step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,23,487.0,8.543859649122806,5.508592578433961,13,474.0,0.33860381738803724,10,219.0,0.3465109699798614,23,693.0
1115.0,20,484.0,8.344827586206897,4.915183948300401,12,475.0,0.26668012820677633,8,201.0,0.3298761961324731,20,676.0
1120.0,17,408.0,7.418181818181818,5.683608799032689,10,396.0,0.26366945508279455,7,203.0,0.30256990705567577,17,599.0
1125.0,22,236.0,4.290909090909091,5.1863859826071605,12,223.0,0.28220887205670614,10,194.0,0.16732627477291426,22,417.0
1130.0,27,219.0,3.981818181818182,5.05032522226831,16,272.0,0.27604699441503705,11,152.0,0.23862635465188028,27,424.0
1135.0,29,328.0,6.3076923076923075,4.49490560230569,16,297.0,0.2871657018979431,13,166.0,0.18254263866710316,29,463.0
1140.0,19,339.0,6.78,4.731579263953505,11,286.0,0.2778424452908983,8,176.0,0.15397338712995864,19,462.0
1145.0,19,363.0,7.26,5.408768014066307,14,336.0,0.19123326173482302,5,132.0,0.2888723759404405,19,468.0
1150.0,24,442.0,8.339622641509434,5.043549515251603,19,422.0,0.12479632738427601,5,131.0,0.43398276850407547,24,553.0
1155.0,27,483.0,8.327586206896552,5.562390407734972,20,478.0,0.21212109368102336,7,141.0,0.5353228887241013,27,619.0
1160.0,22,444.0,7.655172413793103,5.951596874735403,17,490.0,0.29327896193509523,5,95.0,0.5668977302899264,22,585.0
1165.0,24,416.0,6.819672131147541,5.745089916134508,17,481.0,0.29280527449002497,7,99.0,0.5266912790697267,24,580.0
1170.0,27,336.0,5.419354838709677,5.375704998128141,15,431.0,0.3016574289885851,12,152.0,0.400396440113282,27,583.0
1175.0,24,278.0,4.412698412698413,4.775735047613412,15,446.0,0.28426912366715884,9,131.0,0.3540159391282829,24,577.0
1180.0,16,139.0,2.171875,4.660368587961617,12,394.0,0.19039212706488146,4,93.0,0.2798772000488804,16,487.0
1185.0,18,172.0,2.8666666666666667,4.390947736448854,10,400.0,0.12197999321618383,8,120.0,0.2441402145289061,18,520.0
1190.0,29,286.0,4.688524590163935,4.375765194496095,15,451.0,0.10473748408945809,14,179.0,0.19991112830116067,29,630.0
1195.0,32,333.0,5.741379310344827,3.3483228203558135,18,458.0,0.10236100094592032,14,217.0,0.14404829108706405,32,675.0
1200.0,35,401.0,7.035087719298246,3.838774212958032,20,432.0,0.2106714332957511,15,235.0,0.23265830563027312,35,667.0
1205.0,29,423.0,7.421052631578948,4.029854029773218,17,452.0,0.2419474245742103,12,255.0,0.3170293015012071,29,707.0
1210.0,18,287.0,4.783333333333333,5.09353719093444,11,399.0,0.213536047542248,7,201.0,0.4114523182614839,18,600.0
1215.0,16,215.0,3.3076923076923075,5.6405645700537335,9,357.0,0.26880552429519516,7,175.0,0.272337400338932,16,532.0
1220.0,20,279.0,4.2272727272727275,7.061477536628869,9,312.0,0.3815752783369087,11,173.0,0.32671598844566385,20,485.0
1225.0,19,340.0,5.483870967741935,6.967779685699589,9,328.0,0.42998979608466353,10,175.0,0.25948642073759187,19,503.0
1230.0,19,404.0,6.8474576271186445,6.8966740871343335,11,360.0,0.3449134346065265,8,155.0,0.3146790820911939,19,515.0
1235.0,18,282.0,5.529411764705882,5.849178211967626,10,305.0,0.21133997463912624,8,149.0,0.2611208047829853,18,454.0
1240.0,19,264.0,5.28,6.042771546227329,10,260.0,0.29549079306935255,9,167.0,0.29018861480320873,19,427.0
1245.0,16,283.0,6.0212765957446805,5.6238458260523245,8,287.0,0.34315527014679287,8,183.0,0.3648788702697362,16,470.0
1250.0,16,340.0,7.23404255319149,6.731146989228538,9,307.0,0.385371500473162,7,201.0,0.44604672303920806,16,508.0
1255.0,19,317.0,6.469387755102041,5.729477015175554,11,329.0,0.30049993477957554,8,171.0,0.35315912241612135,19,500.0
1260.0,20,333.0,6.795918367346939,5.937683935261302,11,334.0,0.3451071679101765,9,126.0,0.33289664431512017,20,460.0
1265.0,16,322.0,6.851063829787234,5.188628872889211,8,353.0,0.3466480533844237,8,116.0,0.3356659586659293,16,469.0
1270.0,21,395.0,7.745098039215686,5.776700070480526,10,380.0,0.33262840588189957,11,121.0,0.3170569184651817,21,501.0
1275.0,18,419.0,7.224137931034483,6.490372568372255,11,411.0,0.3922460136005257,7,133.0,0.36385705254381073,18,544.0
1280.0,17,476.0,8.206896551724139,7.742396352362616,11,451.0,0.4836083044243561,6,123.0,0.45586439543024443,17,574.0
1285.0,18,343.0,6.596153846153846,6.330588644502745,11,351.0,0.389534555743958,7,130.0,0.4424989652261681,18,481.0
1290.0,15,316.0,6.076923076923077,6.300698037546478,9,264.0,0.3039108157977974,6,123.0,0.5048316892451414,15,387.0
1295.0,22,214.0,3.8214285714285716,5.594595607304754,12,166.0,0.25498053165802853,10,146.0,0.4262167110153486,22,312.0
1300.0,22,261.0,4.578947368421052,5.598331221612359,15,198.0,0.3268763168493116,7,154.0,0.3642389910099326,22,352.0
1305.0,22,269.0,4.803571428571429,4.776351359097134,13,224.0,0.2810721890015756,9,151.0,0.3365934956136681,22,375.0
1310.0,17,183.0,3.1016949152542375,5.384941318153327,10,208.0,0.24974769993145177,7,92.0,0.33153342615398074,17,300.0
1315.0,21,180.0,2.9508196721311477,5.843310630771332,12,226.0,0.21716259065346494,9,65.0,0.38933597385995006,21,291.0
1320.0,25,211.0,3.3492063492063493,5.832672438286656,18,277.0,0.2519417420694533,7,88.0,0.40536740251707115,25,365.0
1325.0,24,257.0,4.015625,5.44409057767494,18,326.0,0.21643771889621985,6,80.0,0.4129123239708701,24,406.0
1330.0,23,289.0,4.898305084745763,5.152332645098965,17,349.0,0.20622083338937228,6,91.0,0.4060480500740188,23,440.0
1335.0,23,329.0,5.483333333333333,5.182292474693165,15,374.0,0.24961548016003354,8,124.0,0.39064781556820427,23,498.0
1340.0,20,313.0,5.396551724137931,5.3367921612753655,13,352.0,0.3251286034239763,7,151.0,0.27475330187438096,20,503.0
1345.0,24,304.0,5.1525423728813555,5.079080649587379,15,337.0,0.2548374685749384,9,171.0,0.3067139302861555,24,508.0
1350.0,26,313.0,4.890625,5.265841962069316,19,388.0,0.16071689179730317,7,134.0,0.3465494857572384,26,522.0
1355.0,28,392.0,6.125,6.0946266795192106,22,463.0,0.19913860289716723,6,112.0,0.4935001802149085,28,575.0
1360.0,24,376.0,6.5964912280701755,5.610677139960962,18,502.0,0.20847604261477518,6,66.0,0.4627740751219579,24,568.0
1365.0,26,427.0,7.362068965517241,4.263758668470632,16,519.0,0.15038255741982987,10,104.0,0.29611867137281395,26,623.0
1370.0,22,367.0,6.43859649122807,4.731856832907191,14,489.0,0.2364521761634581,8,114.0,0.30490486909011233,22,603.0
1375.0,18,297.0,5.711538461538462,5.82935745962464,11,402.0,0.23290572341245813,7,102.0,0.42364305046650813,18,504.0
1380.0,17,204.0,3.7777777777777777,6.152525613067424,12,311.0,0.22262809188160207,5,101.0,0.4760085522454753,17,412.0
1385.0,21,238.0,4.175438596491228,6.8556844618981705,13,317.0,0.3512001812054975,8,119.0,0.4857254984164787,21,436.0
1390.0,22,315.0,5.526315789473684,6.091400981453313,15,382.0,0.4154610808313892,7,135.0,0.37773583475946193,22,517.0
1395.0,21,386.0,7.0181818181818185,5.830101385474815,12,380.0,0.40060595644664476,9,153.0,0.358901387458144,21,533.0
1400.0,23,381.0,6.803571428571429,5.139678496094719,15,415.0,0.2681283740654017,8,125.0,0.2687939722001006,23,540.0
1405.0,25,441.0,7.7368421052631575,5.080151042625403,19,501.0,0.21234539129979602,6,101.0,0.3383752289490771,25,602.0
1410.0,28,566.0,10.107142857142858,5.489216650140347,22,599.0,0.22294427321856125,6,110.0,0.4790908817225407,28,709.0
1415.0,26,522.0,9.157894736842104,4.4431021555374555,19,612.0,0.21280210023016363,7,101.0,0.35987937256909586,26,713.0
1420.0,25,478.0,8.535714285714286,4.210507903265531,13,529.0,0.19896141948273618,12,150.0,0.23973032955180906,25,679.0
1425.0,24,528.0,9.10344827586207,5.106763055801872,14,525.0,0.265007221681308,10,163.0,0.2790064310594183,24,688.0
1430.0,20,578.0,10.703703703703704,6.551264138150612,15,561.0,0.2626662383627283,5,128.0,0.3770103637263091,20,689.0
1435.0,19,458.0,9.16,5.1199393793086605,12,503.0,0.1888960037066177,7,132.0,0.331622922807626,19,635.0
1440.0,20,261.0,5.019230769230769,5.788700639984625,10,362.0,0.22339779865306367,10,133.0,0.3689240061240935,20,495.0
1445.0,19,294.0,6.0,5.049878482449521,9,404.0,0.3000351995170147,10,161.0,0.3574855358230614,19,565.0
1450.0,23,401.0,7.566037735849057,5.358265550342823,13,456.0,0.2997022762452792,10,211.0,0.3620469970182852,23,667.0
1455.0,27,451.0,8.351851851851851,4.995883400870496,16,524.0,0.2486238518484158,11,209.0,0.3661570680078519,27,733.0
1460.0,23,492.0,8.631578947368421,5.607412822242702,16,510.0,0.24543252548016728,7,162.0,0.43840980190361445,23,672.0
1465.0,21,417.0,7.315789473684211,4.762792328582044,14,459.0,0.1797751433759784,7,116.0,0.3560341750038236,21,575.0
1470.0,24,374.0,6.448275862068965,4.762674205655817,14,453.0,0.23068578961114178,10,97.0,0.30958851886071653,24,550.0
1475.0,25,251.0,3.984126984126984,5.253574044643786,14,458.0,0.2731492567960603,11,131.0,0.31686433213399856,25,589.0
1480.0,18,250.0,4.032258064516129,6.073087936601046,11,433.0,0.32052237453074855,7,136.0,0.4273039846813626,18,569.0
1485.0,21,312.0,4.8,5.858811319305339,12,434.0,0.32876489703024064,9,173.0,0.32469348687066607,21,607.0
1490.0,27,412.0,6.5396825396825395,5.41248927378627,15,437.0,0.3246081733604412,12,225.0,0.23799692774443043,27,662.0
1495.0,25,404.0,6.516129032258065,5.241477576629247,14,425.0,0.3258937582807363,11,224.0,0.19425469292423755,25,649.0
1500.0,26,435.0,7.016129032258065,5.300027331704143,15,415.0,0.31041093940433273,11,192.0,0.30241854804501567,26,607.0
1505.0,27,389.0,5.893939393939394,4.768985834954355,18,388.0,0.24622108223594635,9,199.0,0.3504691641634466,27,587.0
1510.0,22,369.0,5.676923076923077,5.663216243696824,16,437.0,0.2580192142355296,6,162.0,0.4882836796174114,22,599.0
1515.0,16,268.0,4.466666666666667,5.546634105054469,13,452.0,0.2145907745364753,3,69.0,0.45824161157303345,16,521.0
1520.0,27,348.0,5.612903225806452,4.368147526414317,18,484.0,0.17853838160338678,9,66.0,0.17631096893447953,27,550.0
1525.0,29,442.0,7.129032258064516,4.983863604533314,21,522.0,0.2157839361889632,8,107.0,0.23765701561623467,29,629.0
1530.0,26,494.0,8.372881355932204,5.175736307958574,21,555.0,0.18469563515836368,5,106.0,0.4447703161620826,26,661.0
1535.0,29,563.0,9.87719298245614,4.494333173665415,22,618.0,0.18840758065318747,7,138.0,0.33536574769199523,29,756.0
1540.0,33,697.0,10.890625,4.307069806146531,24,668.0,0.13169089232464556,9,178.0,0.41758344492780913,33,846.0
1545.0,35,783.0,12.046153846153846,4.892306214855196,26,736.0,0.18925956901677804,9,190.0,0.4594108982425988,35,926.0
1550.0,32,810.0,12.65625,4.378452388922328,23,788.0,0.18687278521507975,9,195.0,0.4486525105504567,32,983.0
1555.0,26,699.0,10.432835820895523,4.565158810806878,17,751.0,0.2907061186944053,9,205.0,0.19794546358462617,26,956.0
1560.0,29,787.0,11.924242424242424,4.2026490740764615,21,822.0,0.22740364064454768,8,204.0,0.12835043872460214,29,1026.0
1565.0,31,741.0,10.73913043478261,4.357275134715392,23,904.0,0.18806390685000612,8,122.0,0.2399085660494874,31,1026.0
1570.0,37,878.0,12.911764705882353,4.128329088911603,27,978.0,0.14841470373718096,10,107.0,0.3586071433240017,37,1085.0
1575.0,30,962.0,13.742857142857142,4.748632015279513,24,997.0,0.18070021155144372,6,126.0,0.4431378372601036,30,1123.0
1580.0,29,700.0,10.294117647058824,5.682862089767912,23,847.0,0.20923270978570532,6,119.0,0.49240789186499384,29,966.0
1585.0,24,386.0,5.594202898550725,5.416781301722517,18,664.0,0.19074887256137205,6,102.0,0.4612629394582986,24,766.0
1590.0,30,385.0,5.746268656716418,4.455783655943855,21,644.0,0.1434815696327645,9,122.0,0.3474729605537669,30,766.0
1595.0,34,331.0,5.092307692307692,4.17444078967959,25,667.0,0.14410615571167099,9,91.0,0.3643837493327885,34,758.0
1600.0,34,427.0,6.279411764705882,3.860328282352078,24,718.0,0.14766865562118497,10,123.0,0.2751204448772606,34,841.0
1605.0,31,430.0,6.323529411764706,4.904219759472732,22,745.0,0.2635471924676975,9,133.0,0.29228274849691543,31,878.0
1610.0,24,449.0,6.602941176470588,5.6182982008767715,18,687.0,0.2930365165103307,6,112.0,0.3466469708841333,24,799.0
1615.0,21,369.0,5.3478260869565215,5.509719640134714,17,582.0,0.2561079146661516,4,89.0,0.37040145429044974,21,671.0
1620.0,31,475.0,7.08955223880597,5.214208868460246,22,635.0,0.18781044690796303,9,100.0,0.4686456664922125,31,735.0
1625.0,32,558.0,8.71875,4.5971206100195285,25,664.0,0.16357594573340173,7,110.0,0.46924202832107614,32,774.0
1630.0,31,512.0,8.126984126984127,3.947906654247731,24,669.0,0.08311157172974713,7,99.0,0.41749151632718373,31,768.0
1635.0,28,385.0,6.015625,4.1820189714887785,22,638.0,0.11992367747852976,6,82.0,0.31375576985622905,28,720.0
1640.0,33,467.0,6.768115942028985,4.628730973499418,22,651.0,0.1258117572384251,11,119.0,0.2749031946023329,33,770.0
1645.0,32,536.0,7.768115942028985,5.095333216453146,21,648.0,0.15460529106468449,11,161.0,0.39320441284138885,32,809.0
1650.0,26,498.0,7.323529411764706,6.036379089988373,20,652.0,0.2142311743055825,6,164.0,0.5146366136023226,26,816.0
1655.0,19,283.0,4.042857142857143,6.253019961872115,13,569.0,0.30624718612806656,6,134.0,0.4270686421838281,19,703.0
1660.0,25,355.0,5.071428571428571,5.227952780357415,13,602.0,0.34455650873285865,12,150.0,0.12435744257519482,25,752.0
1665.0,35,401.0,5.811594202898551,5.037131576572055,19,684.0,0.30238101128611683,16,155.0,0.1532860173811213,35,839.0
1670.0,33,438.0,6.257142857142857,4.630165138653767,20,675.0,0.19296380324094456,13,173.0,0.26862268653548654,33,848.0
1675.0,29,465.0,6.642857142857143,5.196646392882373,19,594.0,0.206664151151961,10,195.0,0.3952703802156205,29,789.0
1680.0,24,404.0,5.534246575342466,5.383129355193021,18,580.0,0.18843473913183673,6,150.0,0.4048993981557282,24,730.0
1685.0,24,431.0,6.338235294117647,5.787265239890588,17,538.0,0.23061761463876804,7,129.0,0.3622207605994831,24,667.0
1690.0,27,508.0,7.696969696969697,4.701351796311376,15,586.0,0.22055697894319728,12,168.0,0.21168604413027906,27,754.0
1695.0,36,631.0,9.56060606060606,4.531237183796776,20,660.0,0.2773723412751448,16,223.0,0.2701207174736947,36,883.0
1700.0,34,683.0,10.348484848484848,4.523597784778746,18,710.0,0.3006292903165717,16,259.0,0.31861525577051947,34,969.0
1705.0,32,754.0,11.088235294117647,4.395433483016597,18,731.0,0.3159029968688136,14,287.0,0.2752282626664106,32,1018.0
1710.0,36,885.0,12.464788732394366,3.8365062257400093,16,759.0,0.2502976412040172,20,359.0,0.22515260929703762,36,1118.0
1715.0,39,919.0,12.41891891891892,3.9930753203950915,20,761.0,0.2961047673151264,19,387.0,0.17657573546996846,39,1148.0
1720.0,30,849.0,11.171052631578947,4.867759748906439,18,832.0,0.2848456663307751,12,320.0,0.3095693100104365,30,1152.0
1725.0,30,865.0,10.8125,4.926787143900979,21,894.0,0.15071545587590923,9,314.0,0.3745769323307568,30,1208.0
1730.0,37,997.0,12.4625,4.474609698626583,23,971.0,0.09264167106206694,14,346.0,0.310364417719798,37,1317.0
1735.0,38,1096.0,14.613333333333333,4.477967649169638,20,1025.0,0.2157659838224732,18,358.0,0.22262616803220336,38,1383.0
1740.0,35,984.0,14.057142857142857,3.728728975816379,20,961.0,0.1658260182995945,15,344.0,0.18703303512992342,35,1305.0
1745.0,30,600.0,8.695652173913043,4.071537545056306,19,835.0,0.23804607400421865,11,345.0,0.2134639964995101,30,1180.0
1750.0,31,413.0,5.9,3.778995889355642,14,857.0,0.23307222875883502,17,386.0,0.19815538082818598,31,1243.0
1755.0,35,490.0,6.712328767123288,4.202581339536891,17,902.0,0.26600843196786766,18,424.0,0.23039133102942433,35,1326.0
1760.0,28,517.0,6.8933333333333335,4.643053160089426,18,946.0,0.20328607495579468,10,398.0,0.32859231814946016,28,1344.0
1765.0,29,542.0,7.038961038961039,5.326263844468886,20,956.0,0.17232205520931382,9,384.0,0.3529524269017122,29,1340.0
1770.0,37,661.0,8.697368421052632,4.606899508399358,22,938.0,0.1653008103685425,15,434.0,0.20869056687098486,37,1372.0
1775.0,38,741.0,10.43661971830986,3.9100337548630413,20,830.0,0.1612985696169155,18,490.0,0.1798893265667537,38,1320.0
1780.0,32,799.0,11.75,4.514722398235945,18,735.0,0.15128522764363622,14,502.0,0.2886114538224045,32,1237.0
1785.0,33,871.0,13.0,4.255825890193508,19,669.0,0.14932038496824548,14,530.0,0.28644489186951194,33,1199.0
1790.0,36,1027.0,14.884057971014492,5.0736898305267495,19,653.0,0.24978526155634248,17,561.0,0.3483254461007282,36,1214.0
1795.0,36,961.0,14.56060606060606,4.562448722122868,19,711.0,0.23240110947124248,17,489.0,0.31702562905442877,36,1200.0
1800.0,36,878.0,13.303030303030303,4.12095464317012,19,775.0,0.18642841795670073,17,364.0,0.2678923351691911,36,1139.0
1805.0,36,785.0,11.716417910447761,3.1234781669309712,20,738.0,0.13448686008289185,16,432.0,0.20087488983371077,36,1170.0
1810.0,40,764.0,10.914285714285715,3.6737385439103223,16,644.0,0.3031142050513165,24,533.0,0.13919407858671692,40,1177.0
1815.0,42,686.0,9.527777777777779,3.470583299409754,17,613.0,0.31659938475160565,25,588.0,0.1528272373843326,42,1201.0
1820.0,25,396.0,5.351351351351352,4.7217046043093305,9,496.0,0.29229228207272845,16,552.0,0.23659132942289957,25,1048.0
1825.0,22,362.0,4.891891891891892,4.97840246383626,13,545.0,0.22316453738375752,9,521.0,0.3334145003061433,22,1066.0
1830.0,31,491.0,6.376623376623376,4.686371443242418,18,626.0,0.2076029126488007,13,541.0,0.2738667819218216,31,1167.0
1835.0,40,570.0,7.6,3.676253318785879,22,644.0,0.20347965675256205,18,513.0,0.19646299863668876,40,1157.0
1840.0,34,567.0,7.767123287671233,3.482646024058206,15,635.0,0.2571941981876262,19,464.0,0.10525581831303861,34,1099.0
1845.0,31,383.0,5.1066666666666665,4.322760204974771,11,517.0,0.34260795518965736,20,487.0,0.09235870039129859,31,1004.0
1850.0,27,340.0,4.358974358974359,5.425805340151651,13,432.0,0.3226813424601765,14,430.0,0.2340062670811114,27,862.0
1855.0,27,322.0,4.025,5.116946484481267,17,470.0,0.26664060747517543,10,444.0,0.30877300575327066,27,914.0
1860.0,27,405.0,5.0625,5.1415871373452315,14,499.0,0.2965038443255205,13,477.0,0.22899433194792881,27,976.0
1865.0,36,490.0,6.447368421052632,4.103209624417825,15,546.0,0.2798623605426439,21,496.0,0.14329981083912796,36,1042.0
1870.0,32,581.0,7.851351351351352,4.44725635063389,12,573.0,0.2516455646745183,20,499.0,0.2403426861973713,32,1072.0
1875.0,35,565.0,7.739726027397261,3.7714246905405586,18,573.0,0.12182700273192393,17,494.0,0.33265970806470063,35,1067.0
1880.0,37,555.0,7.816901408450704,3.4060605768754524,24,629.0,0.07304646078332389,13,407.0,0.2541271413235043,37,1036.0
1885.0,33,607.0,8.549295774647888,3.9202589968475223,21,702.0,0.11553073205609773,12,316.0,0.2821261852098984,33,1018.0
1890.0,26,619.0,8.597222222222221,4.977479425779383,14,714.0,0.17603018686456173,12,317.0,0.28756386117805205,26,1031.0
1895.0,34,757.0,10.51388888888889,4.325585033751728,16,784.0,0.20129836020512704,18,366.0,0.16575824333865571,34,1150.0
1900.0,41,917.0,12.915492957746478,4.115552296467088,21,879.0,0.23201102409994226,20,405.0,0.20090573615727048,41,1284.0
1905.0,33,821.0,11.728571428571428,4.3309036602737,20,789.0,0.19189344221129087,13,389.0,0.2808732373765295,33,1178.0
1910.0,28,511.0,7.626865671641791,4.3075702717860604,17,633.0,0.17006041791601872,11,377.0,0.31693231579587355,28,1010.0
1915.0,34,541.0,7.728571428571429,4.343774713853373,17,662.0,0.21668319334761807,17,373.0,0.2867978159964411,34,1035.0
1920.0,29,500.0,6.944444444444445,4.876241072379614,11,621.0,0.3433699690984587,18,396.0,0.2528954058163686,29,1017.0
1925.0,30,320.0,4.383561643835616,4.6476396800100686,13,582.0,0.2945068075426691,17,378.0,0.2080406098235238,30,960.0
1930.0,32,326.0,4.233766233766234,4.594757903255421,14,491.0,0.27440729330399116,18,411.0,0.18449545943259568,32,902.0
1935.0,34,319.0,4.197368421052632,4.675431476922333,19,523.0,0.1681128725818687,15,385.0,0.3086755305165174,34,908.0
1940.0,27,351.0,4.943661971830986,4.622210896556047,14,528.0,0.12630939484627868,13,370.0,0.32765890239305395,27,898.0
1945.0,28,449.0,6.1506849315068495,5.128442552956494,12,559.0,0.3402351204543748,16,411.0,0.18824627837574787,28,970.0
1950.0,32,496.0,6.888888888888889,4.645054425452945,12,572.0,0.335845085608878,20,429.0,0.18226810699981394,32,1001.0
1955.0,39,643.0,9.185714285714285,4.118739129617909,18,645.0,0.2624964159629125,21,449.0,0.22640725378823662,39,1094.0
1960.0,41,692.0,9.746478873239436,3.2478782036185376,21,616.0,0.15934327680039828,20,476.0,0.22215880326095516,41,1092.0
1965.0,36,609.0,8.342465753424657,3.5777687603818453,20,512.0,0.15933267401083478,16,462.0,0.2158985805657494,36,974.0
1970.0,34,638.0,9.114285714285714,3.4542609986225883,21,569.0,0.15989101159908156,13,482.0,0.21587940494230448,34,1051.0
1975.0,35,640.0,8.767123287671232,4.09861613266488,15,564.0,0.26303500045538414,20,540.0,0.14521308572992375,35,1104.0
1980.0,33,723.0,10.183098591549296,4.666449234296231,13,547.0,0.3602454716404601,20,588.0,0.11344991239134211,33,1135.0
1985.0,25,764.0,10.76056338028169,5.008199284326105,12,490.0,0.2682644750835171,13,575.0,0.17443138209220424,25,1065.0
1990.0,28,640.0,9.27536231884058,4.2839344402217705,15,440.0,0.1627298810141646,13,501.0,0.17411015605371635,28,941.0
1995.0,34,544.0,8.119402985074627,4.389792143618995,20,488.0,0.14692718433559335,14,415.0,0.2552366173385395,34,903.0
2000.0,25,604.0,9.151515151515152,4.67569210303649,14,490.0,0.2563475112566903,11,441.0,0.19775479415639005,25,931.0
2005.0,22,529.0,8.396825396825397,4.951659767372801,11,465.0,0.2465145925433391,11,434.0,0.2564046935198683,22,899.0
2010.0,24,566.0,8.447761194029852,5.695878911623428,14,432.0,0.33201335463635545,10,418.0,0.27694684578495715,24,850.0
2015.0,31,653.0,9.893939393939394,4.951093719459429,18,477.0,0.2568732081774729,13,375.0,0.3346687053517024,31,852.0
2020.0,32,637.0,10.274193548387096,3.993553652662313,19,543.0,0.2289966188156791,13,318.0,0.3190258901972528,32,861.0
2025.0,31,657.0,10.107692307692307,3.6950479322656444,18,587.0,0.1611542706523391,13,249.0,0.30872397942805935,31,836.0
2030.0,32,599.0,8.808823529411764,4.256349499723135,17,582.0,0.2361281217318094,15,268.0,0.22745100946480046,32,850.0
2035.0,21,593.0,8.594202898550725,5.404545944919738,11,621.0,0.28892305836539156,10,255.0,0.25373618926869906,21,876.0
2040.0,24,654.0,9.617647058823529,4.767287219204666,15,667.0,0.16345162075911948,9,264.0,0.30457775738664605,24,931.0
2045.0,37,740.0,10.882352941176471,3.8260344790187553,20,700.0,0.09885371738054723,17,332.0,0.25304172251729834,37,1032.0
2050.0,43,906.0,13.727272727272727,3.06281356221113,24,769.0,0.09670064325542821,19,398.0,0.24932213335393996,43,1167.0
2055.0,39,1028.0,15.575757575757576,3.3426576908765915,20,810.0,0.19115523640523038,19,472.0,0.20308959914930386,39,1282.0
2060.0,34,978.0,14.173913043478262,3.9978667766587597,12,759.0,0.2938942562287901,22,514.0,0.12100519616422535,34,1273.0
2065.0,22,482.0,7.415384615384616,4.460007627832932,8,514.0,0.25523110776427255,14,496.0,0.13598505922880522,22,1010.0
2070.0,16,174.0,2.6363636363636362,5.210263119798205,8,284.0,0.19774918148970086,8,358.0,0.267128098378704,16,642.0
2075.0,27,228.0,3.619047619047619,5.597119039353102,15,317.0,0.3115562730759376,12,246.0,0.28969999846222655,27,563.0
2080.0,27,267.0,4.45,5.3628222883695535,13,317.0,0.3835481294781139,14,273.0,0.30754825425475874,27,590.0
2085.0,22,276.0,4.6,4.571895754373148,5,233.0,0.3580824466072363,17,318.0,0.14259493865169034,22,551.0
2090.0,24,325.0,5.078125,5.581424512954313,7,195.0,0.3899112763214395,17,332.0,0.2140434031858933,24,527.0
2095.0,15,246.0,4.032786885245901,6.1058829271578805,7,184.0,0.35463896282330887,8,254.0,0.26954833744037227,15,438.0
2100.0,19,240.0,3.9344262295081966,5.480896679930194,13,226.0,0.22805310994718564,6,240.0,0.32991934035534104,19,466.0
2105.0,30,255.0,4.180327868852459,4.689174389891316,18,245.0,0.23091407808798492,12,287.0,0.19340357777264588,30,532.0
2110.0,31,353.0,6.303571428571429,4.139880195431129,18,256.0,0.2545262692844882,13,298.0,0.25105205924241863,31,554.0
2115.0,23,354.0,6.555555555555555,3.919121758713653,17,288.0,0.08490465677084945,6,232.0,0.4145843949679245,23,520.0
2120.0,16,184.0,3.2280701754385963,4.627523195315988,11,278.0,0.12201194594503617,5,192.0,0.3358348051316144,16,470.0
2125.0,17,136.0,2.3448275862068964,5.282101701190886,6,235.0,0.32379843616699183,11,184.0,0.16603740535125086,17,419.0
2130.0,24,182.0,2.888888888888889,5.866872236366888,11,217.0,0.3558635959625566,13,223.0,0.21805994360072695,24,440.0
2135.0,26,276.0,4.842105263157895,5.801301550082642,11,231.0,0.36606186148384584,15,276.0,0.23146357631732242,26,507.0
2140.0,17,257.0,4.431034482758621,5.990979231035123,6,173.0,0.334709070672166,11,268.0,0.2942725431262688,17,441.0
2145.0,11,154.0,3.019607843137255,6.404210657758684,4,84.0,0.38468342119402466,7,168.0,0.24400435726139832,11,252.0
2150.0,11,110.0,2.2916666666666665,6.497803459625019,5,95.0,0.31992422823073685,6,135.0,0.31254655281080684,11,230.0
2155.0,18,151.0,2.9607843137254903,6.265168858718758,10,119.0,0.28572871842850867,8,118.0,0.306421387726426,18,237.0
2160.0,19,227.0,4.54,6.354143992909898,12,178.0,0.3679026053399888,7,126.0,0.4166104245391765,19,304.0
2165.0,15,252.0,4.9411764705882355,6.427900876072692,8,197.0,0.3658370141421429,7,107.0,0.4936260619532013,15,304.0
2170.0,12,187.0,3.6666666666666665,6.7590857783697444,7,173.0,0.35397593912341413,5,90.0,0.5236251324126845,12,263.0
2175.0,12,211.0,3.9074074074074074,7.497526560756173,5,180.0,0.3429335576297858,7,77.0,0.5105118031399002,12,257.0
2180.0,19,281.0,5.109090909090909,7.683888190327339,10,200.0,0.3362745554680293,9,123.0,0.544053256080771,19,323.0
2185.0,18,306.0,5.884615384615385,5.916300072828283,10,241.0,0.33756121708022263,8,122.0,0.4146535068739888,18,363.0
2190.0,24,404.0,7.921568627450981,4.847702980631311,12,290.0,0.264171758765885,12,162.0,0.3783060950678651,24,452.0
2195.0,27,335.0,6.320754716981132,3.846506913964078,14,271.0,0.3282317089602819,13,176.0,0.2055332177653846,27,447.0
2200.0,25,347.0,6.3090909090909095,4.637726974510404,12,225.0,0.22531381697828454,13,213.0,0.3316057039579736,25,438.0
