step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,150.0,3.75,5.758017827159451,8,128.0,0.2969410436618911,5,82.0,0.39575001223841116,13,210.0
1125.0,14,135.0,3.292682926829268,5.70387810847811,9,133.0,0.3633097232762287,5,59.0,0.3457770047311576,14,192.0
1130.0,13,130.0,3.0952380952380953,6.060591259031158,6,131.0,0.4274589130687912,7,79.0,0.3686671774653204,13,210.0
1135.0,13,122.0,2.772727272727273,6.602282132832368,8,106.0,0.4524782987829039,5,82.0,0.38098817042632227,13,188.0
1140.0,10,113.0,2.5681818181818183,6.998459149892818,7,97.0,0.3954714153170461,3,68.0,0.3325043805985251,10,165.0
1145.0,17,144.0,3.2,5.651063714842488,12,138.0,0.14013951456329532,5,55.0,0.3184951943106401,17,193.0
1150.0,19,185.0,3.7755102040816326,6.116855527743768,13,183.0,0.22489862698845986,6,36.0,0.4592183792337578,19,219.0
1155.0,14,201.0,3.792452830188679,7.4351266345028275,11,209.0,0.39338030717818123,3,31.0,0.6068345105533076,14,240.0
1160.0,12,179.0,3.8085106382978724,8.053067681867155,8,204.0,0.41569272209143693,4,41.0,0.6878573404895095,12,245.0
1165.0,13,192.0,3.6923076923076925,7.374031949765272,10,196.0,0.32215658016784265,3,29.0,0.5847418568973912,13,225.0
1170.0,18,177.0,3.54,6.601416616758644,12,192.0,0.3298794998854646,6,52.0,0.5004332372871262,18,244.0
1175.0,18,176.0,3.5918367346938775,6.488911378672889,11,170.0,0.4117870878283131,7,76.0,0.3985901704633477,18,246.0
1180.0,21,202.0,4.04,4.798560667269529,9,183.0,0.29170427068164034,12,105.0,0.2838567189398472,21,288.0
1185.0,18,185.0,3.7,4.786629502726486,8,154.0,0.2322149514003862,10,126.0,0.26899737533856327,18,280.0
1190.0,15,173.0,3.5306122448979593,5.123267340243978,7,148.0,0.18838153769595103,8,136.0,0.24867282929925724,15,284.0
1195.0,19,197.0,3.94,5.310212613082916,13,157.0,0.1291788135767064,6,141.0,0.26331078652276196,19,298.0
1200.0,19,213.0,4.096153846153846,5.90159165842346,10,178.0,0.24635950395396872,9,137.0,0.324444833121773,19,315.0
1205.0,12,210.0,4.375,7.04905588848591,4,171.0,0.4305296396322829,8,162.0,0.31613540335336465,12,333.0
1210.0,11,242.0,5.041666666666667,7.996767954510026,4,154.0,0.4655907785780056,7,165.0,0.3378106656686411,11,319.0
1215.0,12,150.0,3.0,6.982827762939746,4,123.0,0.2874546825983146,8,116.0,0.32047012556028426,12,239.0
1220.0,16,222.0,4.625,7.726148084812699,8,158.0,0.3951749805851001,8,143.0,0.44930578171057234,16,301.0
1225.0,10,203.0,4.833333333333333,6.5947534466733995,5,169.0,0.48874255874642064,5,128.0,0.42803916051205326,10,297.0
1230.0,12,251.0,5.976190476190476,7.5351618962077085,5,163.0,0.5359652641169428,7,133.0,0.42841505895438636,12,296.0
1235.0,13,222.0,5.414634146341464,6.514473764655107,5,182.0,0.46426504902715865,8,123.0,0.2796627510109661,13,305.0
1240.0,16,267.0,6.068181818181818,6.436650275727735,7,208.0,0.3909441072067836,9,110.0,0.3338264142873195,16,318.0
1245.0,13,154.0,3.7560975609756095,5.37696406345471,8,158.0,0.3490898694936602,5,98.0,0.41219711364291806,13,256.0
1250.0,17,210.0,4.883720930232558,6.4754745057018654,11,140.0,0.26614264647071967,6,82.0,0.5316181348343924,17,222.0
1255.0,16,199.0,4.326086956521739,5.881449583989126,10,161.0,0.16907765506822345,6,88.0,0.5398406776342034,16,249.0
1260.0,12,200.0,4.3478260869565215,7.419370415236131,6,138.0,0.3705695810697547,6,103.0,0.45807062355507133,12,241.0
1265.0,14,159.0,3.6136363636363638,5.907282637911106,6,87.0,0.4349893617042354,8,124.0,0.1611844913894274,14,211.0
1270.0,21,249.0,4.882352941176471,6.286869700123632,10,127.0,0.41543663516111956,11,169.0,0.2912894752078075,21,296.0
1275.0,18,264.0,4.8,5.573578882102057,10,157.0,0.3828884246836026,8,179.0,0.3985196670755416,18,336.0
1280.0,21,334.0,6.30188679245283,6.60534926840367,15,222.0,0.33952067756707377,6,163.0,0.5911917571098217,21,385.0
1285.0,20,244.0,4.60377358490566,5.490912792453591,14,238.0,0.25535803125108714,6,135.0,0.46569225236821954,20,373.0
1290.0,20,259.0,4.625,5.3055920210139105,9,207.0,0.19964420016100856,11,123.0,0.3055660610129995,20,330.0
1295.0,19,179.0,3.2545454545454544,4.770766429352138,10,167.0,0.23758732313143707,9,144.0,0.24143993029016908,19,311.0
1300.0,23,242.0,4.321428571428571,5.701294901393644,13,174.0,0.2923565393409966,10,183.0,0.3213497998398587,23,357.0
1305.0,20,255.0,4.473684210526316,5.170339199630838,12,218.0,0.32473671597416504,8,183.0,0.31500745071620306,20,401.0
1310.0,24,348.0,6.214285714285714,5.571561810781389,17,286.0,0.22987288722316043,7,167.0,0.4580876727374694,24,453.0
1315.0,26,364.0,6.385964912280702,4.93897000982293,19,320.0,0.12206380652222387,7,179.0,0.45098145246145765,26,499.0
1320.0,23,359.0,5.983333333333333,5.566992235246814,13,296.0,0.22831566986915813,10,210.0,0.339880106584637,23,506.0
1325.0,22,247.0,3.9206349206349205,5.219653400669689,13,323.0,0.28795633488012307,9,156.0,0.2507185846481324,22,479.0
1330.0,25,305.0,5.0,5.346941217978523,15,351.0,0.30385232749256064,10,113.0,0.2817396327787691,25,464.0
1335.0,26,340.0,5.862068965517241,4.40001175615458,17,418.0,0.2162197576585925,9,128.0,0.34285379234284297,26,546.0
1340.0,25,384.0,6.508474576271187,5.198856133260156,19,471.0,0.17286239444368517,6,101.0,0.4209648103616094,25,572.0
1345.0,27,443.0,7.383333333333334,5.219299545135137,20,487.0,0.13206147959238826,7,122.0,0.44015868983806916,27,609.0
1350.0,19,400.0,6.349206349206349,6.041369837617962,14,429.0,0.1820881925649402,5,136.0,0.4624284957154108,19,565.0
1355.0,18,271.0,4.593220338983051,6.567927863214211,12,354.0,0.27717034986283356,6,154.0,0.38931432853008363,18,508.0
1360.0,20,259.0,4.625,6.5476236642965375,12,288.0,0.258458547118321,8,121.0,0.3888417927406561,20,409.0
1365.0,27,353.0,6.418181818181818,4.830870629981788,17,317.0,0.16140762351076937,10,169.0,0.29572051703873387,27,486.0
1370.0,23,401.0,7.425925925925926,5.009065460764467,13,304.0,0.23244881882296242,10,197.0,0.26701431252268154,23,501.0
1375.0,17,355.0,7.244897959183674,6.4390786019864885,9,265.0,0.25564940148835436,8,201.0,0.4132140833173001,17,466.0
1380.0,17,311.0,6.346938775510204,7.078584867709717,10,236.0,0.31203613368122163,7,190.0,0.4274424376634812,17,426.0
1385.0,17,252.0,5.142857142857143,7.189574227332197,10,235.0,0.36483171927877317,7,122.0,0.47830772721327824,17,357.0
1390.0,13,154.0,3.08,7.084219994541392,8,188.0,0.4635027808405809,5,105.0,0.4345598812958937,13,293.0
1395.0,15,151.0,3.0816326530612246,6.544069984272595,7,165.0,0.489831122571826,8,102.0,0.2934213816585509,15,267.0
1400.0,22,221.0,4.333333333333333,5.585918447109779,10,183.0,0.41168925880785184,12,133.0,0.2525192642334102,22,316.0
1405.0,21,277.0,5.326923076923077,4.793288752486747,12,209.0,0.33849464222852677,9,168.0,0.26977608752072285,21,377.0
1410.0,24,314.0,5.9245283018867925,4.407146844517661,17,251.0,0.2562885571419292,7,154.0,0.3547588027619771,24,405.0
1415.0,22,270.0,4.821428571428571,4.840114092026654,16,250.0,0.19193116829971885,6,127.0,0.4423950916383978,22,377.0
1420.0,18,270.0,4.7368421052631575,5.040435796227012,11,230.0,0.1698164354948575,7,139.0,0.33787161148471384,18,369.0
1425.0,21,254.0,4.163934426229508,5.227479274150706,9,209.0,0.2724964690547076,12,155.0,0.26269564347986357,21,364.0
1430.0,24,269.0,4.637931034482759,5.172855588006858,12,208.0,0.3206685946884095,12,189.0,0.30591420864695373,24,397.0
1435.0,18,289.0,5.160714285714286,5.16935592412486,11,231.0,0.22165616743326022,7,192.0,0.3978366645187309,18,423.0
1440.0,20,308.0,5.4035087719298245,5.02787054382306,12,235.0,0.12308364405526469,8,189.0,0.3481269887278276,20,424.0
1445.0,24,327.0,5.839285714285714,4.932473042621472,12,247.0,0.2137236598161497,12,233.0,0.21290453949103333,24,480.0
1450.0,27,316.0,5.642857142857143,4.90538643872908,13,249.0,0.20526711959333896,14,217.0,0.22905490368745515,27,466.0
1455.0,24,376.0,6.714285714285714,5.181606991859981,12,272.0,0.2649492177285651,12,241.0,0.3155913911315893,24,513.0
1460.0,19,340.0,5.964912280701754,5.882889541230652,9,265.0,0.33472350503465825,10,226.0,0.36987318111529205,19,491.0
1465.0,16,190.0,3.4545454545454546,6.270272960553542,9,228.0,0.350982413981392,7,168.0,0.41012222354771855,16,396.0
1470.0,18,238.0,4.327272727272727,5.196346374134035,12,213.0,0.24449173414644507,6,177.0,0.35217923010119256,18,390.0
1475.0,26,266.0,4.508474576271187,4.400740012219228,12,219.0,0.22031467123983758,14,228.0,0.2425759490592171,26,447.0
1480.0,24,302.0,4.870967741935484,5.556399314789843,8,181.0,0.46618516828342005,16,286.0,0.16703334036822343,24,467.0
1485.0,27,380.0,6.031746031746032,5.86383150305785,7,170.0,0.5075231090402362,20,350.0,0.1593928100697623,27,520.0
1490.0,26,401.0,6.265625,5.545964876820782,9,136.0,0.4387759996202509,17,377.0,0.2004171602907928,26,513.0
1495.0,20,275.0,4.508196721311475,5.457244644925144,11,132.0,0.353497826361321,9,339.0,0.2798800626667363,20,471.0
1500.0,21,158.0,2.5483870967741935,4.586690563945957,13,135.0,0.20000099357916398,8,277.0,0.2734140668027869,21,412.0
1505.0,29,217.0,3.2388059701492535,4.637623433106337,15,173.0,0.25110407221656705,14,265.0,0.2695618213020769,29,438.0
1510.0,27,282.0,4.2727272727272725,5.692146808144558,12,189.0,0.36419399193931,15,293.0,0.29852054683174545,27,482.0
1515.0,18,309.0,4.904761904761905,5.220987817439261,11,225.0,0.29039676323752606,7,255.0,0.25379800365968586,18,480.0
1520.0,21,253.0,3.953125,5.142223322700756,15,258.0,0.2494958530020532,6,216.0,0.23869857740371891,21,474.0
1525.0,27,312.0,5.032258064516129,4.5076637115561065,14,311.0,0.2257164653976214,13,173.0,0.24694715685939134,27,484.0
1530.0,24,386.0,6.433333333333334,5.3355403889029684,13,330.0,0.3298511450970994,11,176.0,0.1834770359757226,24,506.0
1535.0,18,304.0,5.428571428571429,5.338944336762714,13,319.0,0.2741938076184159,5,132.0,0.2601997151320634,18,451.0
1540.0,22,358.0,5.774193548387097,5.884946881593179,16,327.0,0.2471711922943518,6,129.0,0.3795742106461814,22,456.0
1545.0,29,345.0,5.564516129032258,5.674378047213049,15,297.0,0.27045468083008994,14,182.0,0.4029237325211744,29,479.0
1550.0,25,367.0,5.919354838709677,4.95711591128693,15,272.0,0.2627094100190139,10,201.0,0.3343791532107116,25,473.0
1555.0,22,344.0,5.639344262295082,4.5186454434852275,15,287.0,0.2272522223444531,7,184.0,0.2894095842245926,22,471.0
1560.0,23,390.0,6.39344262295082,5.345412187705755,14,284.0,0.28591671348211495,9,184.0,0.31154393445827383,23,468.0
1565.0,27,403.0,6.60655737704918,5.0651169145141575,12,294.0,0.327015694516345,15,238.0,0.25851048704034557,27,532.0
1570.0,24,262.0,4.158730158730159,5.045805965618684,12,244.0,0.33426512530615454,12,227.0,0.26272222630894343,24,471.0
1575.0,25,255.0,3.984375,5.157692170534149,11,238.0,0.29274971312982734,14,195.0,0.3317034161014532,25,433.0
1580.0,29,328.0,4.895522388059701,5.713112472187078,16,301.0,0.2788476786237197,13,230.0,0.4022143818483788,29,531.0
1585.0,21,316.0,4.9375,6.130220350983208,15,321.0,0.2612919519403482,6,197.0,0.48753073212380565,21,518.0
1590.0,18,305.0,5.083333333333333,4.493224372829093,12,325.0,0.21818247684891764,6,168.0,0.22984164569421975,18,493.0
1595.0,30,347.0,5.596774193548387,4.147897981927349,15,328.0,0.16933199256289908,15,198.0,0.09962273430273659,30,526.0
1600.0,33,356.0,5.741935483870968,4.035003817758581,17,330.0,0.18078531221075173,16,261.0,0.1591037806124748,33,591.0
1605.0,32,416.0,6.603174603174603,4.873152551775993,15,345.0,0.29303370151068286,17,337.0,0.27120742401250647,32,682.0
1610.0,30,370.0,5.6923076923076925,4.958853133712733,14,339.0,0.36263928821190766,16,359.0,0.2552914210616781,30,698.0
1615.0,20,280.0,4.17910447761194,4.919903364570421,12,365.0,0.27115158990237886,8,291.0,0.33357482217385565,20,656.0
1620.0,22,298.0,4.65625,5.316511462277281,14,353.0,0.23642813302376012,8,302.0,0.3402416794934636,22,655.0
1625.0,28,367.0,5.6461538461538465,3.9555337476336745,14,378.0,0.1239530817791969,14,356.0,0.19108508297067098,28,734.0
1630.0,36,386.0,6.126984126984127,3.3889787872103874,20,457.0,0.12420921640630324,16,326.0,0.13838097280942366,36,783.0
1635.0,35,456.0,7.6,4.013400277825557,17,477.0,0.2192977319863251,18,312.0,0.21319632719225542,35,789.0
1640.0,32,489.0,7.640625,4.288408586596013,16,443.0,0.27225790514120357,16,329.0,0.20781833672875008,32,772.0
1645.0,23,390.0,5.6521739130434785,5.2630457000477335,14,430.0,0.25117892920278945,9,262.0,0.35553298232882374,23,692.0
1650.0,20,264.0,3.9402985074626864,5.802493132286548,15,357.0,0.25830759730826697,5,203.0,0.4263507515936576,20,560.0
1655.0,27,270.0,3.8028169014084505,6.0606727758387535,15,350.0,0.31899026038044315,12,207.0,0.38178939350587543,27,557.0
1660.0,26,234.0,3.391304347826087,5.391580514494235,11,271.0,0.382499210137562,15,223.0,0.16857551648827493,26,494.0
1665.0,25,279.0,4.102941176470588,5.124373174556246,13,293.0,0.28639880630129283,12,215.0,0.14176496505894012,25,508.0
1670.0,27,286.0,4.333333333333333,4.306370577344572,17,318.0,0.16689486072249854,10,216.0,0.2294413957528274,27,534.0
1675.0,27,312.0,4.656716417910448,4.1904451281812785,16,303.0,0.13504356952285715,11,238.0,0.31211336321472755,27,541.0
1680.0,31,420.0,6.086956521739131,4.57242935222518,18,358.0,0.25539546909785615,13,276.0,0.29503438291663303,31,634.0
1685.0,27,413.0,5.9855072463768115,5.0384749305272205,17,387.0,0.2540929548799316,10,273.0,0.3290030728043944,27,660.0
1690.0,25,309.0,4.414285714285715,5.392696519157338,15,374.0,0.26194348841345216,10,214.0,0.3158441528259411,25,588.0
1695.0,33,346.0,4.739726027397261,4.997135695745864,16,367.0,0.25403729083017473,17,233.0,0.26882099381306224,33,600.0
1700.0,32,385.0,5.347222222222222,4.926804866714049,13,277.0,0.376427407239155,19,296.0,0.21193617805718815,32,573.0
1705.0,35,474.0,6.583333333333333,4.6485374841648435,14,299.0,0.3442552544372123,21,341.0,0.2062202202971738,35,640.0
1710.0,39,578.0,7.8108108108108105,3.7089833753717523,20,369.0,0.21734018587779572,19,388.0,0.18544941009442492,39,757.0
1715.0,35,579.0,7.824324324324325,4.2193924112283625,21,437.0,0.19705840006781195,14,376.0,0.2727500127432323,35,813.0
1720.0,30,564.0,7.943661971830986,4.518399730193398,17,481.0,0.23517427362639837,13,370.0,0.2688426494237741,30,851.0
1725.0,32,508.0,6.864864864864865,4.047333693263455,17,484.0,0.1788123218145993,15,364.0,0.22080339047973666,32,848.0
1730.0,34,548.0,7.506849315068493,4.250512509656057,16,480.0,0.20381406845012917,18,405.0,0.2504185044993185,34,885.0
1735.0,33,524.0,7.380281690140845,4.464384173917363,18,494.0,0.15338578229468522,15,381.0,0.3026550729581095,33,875.0
1740.0,32,350.0,4.861111111111111,3.907900611708792,19,455.0,0.15601105918343874,13,386.0,0.24374362437603106,32,841.0
1745.0,35,392.0,5.297297297297297,4.518705826021394,16,496.0,0.33119034027865296,19,439.0,0.16847774331322798,35,935.0
1750.0,37,417.0,5.873239436619718,4.206595343953614,14,488.0,0.375680891750412,23,469.0,0.11324403579168663,37,957.0
1755.0,39,468.0,6.410958904109589,3.917966385943275,16,491.0,0.30361740911068547,23,488.0,0.11655877561248508,39,979.0
1760.0,41,542.0,7.038961038961039,4.308304419632819,20,519.0,0.25025099862478245,21,524.0,0.24976286078038368,41,1043.0
1765.0,32,439.0,5.776315789473684,4.796039292711943,19,548.0,0.25300196121037266,13,469.0,0.31668374425345985,32,1017.0
1770.0,31,434.0,5.7105263157894735,4.4366367067909955,21,582.0,0.10413265930023759,10,416.0,0.3157837977931801,31,998.0
1775.0,37,450.0,5.921052631578948,4.3983746407353745,21,597.0,0.13395671440906107,16,390.0,0.2663716522399254,37,987.0
1780.0,37,470.0,6.527777777777778,3.5768231597037587,18,534.0,0.1865754988646277,19,420.0,0.1574249432210149,37,954.0
1785.0,32,451.0,6.263888888888889,3.8416193523491184,15,536.0,0.18450443754349324,17,420.0,0.19329122693910006,32,956.0
1790.0,24,314.0,4.361111111111111,4.779778902531671,11,474.0,0.2071270787831911,13,401.0,0.24620601774077494,24,875.0
1795.0,26,368.0,5.333333333333333,4.852210988483706,11,455.0,0.2542435436199974,15,397.0,0.23858430098250555,26,852.0
1800.0,34,395.0,5.895522388059701,4.437546945086513,14,407.0,0.2748117234741702,20,407.0,0.1788417861522533,34,814.0
1805.0,34,470.0,7.34375,3.7840892550728853,13,414.0,0.2193212385381699,21,430.0,0.197142115359215,34,844.0
1810.0,31,528.0,8.0,3.6572862165918694,10,384.0,0.31324326013038645,21,461.0,0.1040137333480485,31,845.0
1815.0,27,510.0,7.7272727272727275,4.313504799690554,10,393.0,0.35830935443770323,17,449.0,0.12913373220118285,27,842.0
1820.0,28,535.0,7.867647058823529,4.636385343801346,13,404.0,0.2936211984367494,15,456.0,0.2684519843245244,28,860.0
1825.0,32,580.0,8.169014084507042,4.238364353544369,15,444.0,0.22112017596546757,17,444.0,0.2788230573789343,32,888.0
1830.0,31,605.0,8.642857142857142,4.426326619321018,13,471.0,0.30572966116428796,18,471.0,0.24342733077380907,31,942.0
1835.0,34,538.0,7.577464788732394,4.507401749317778,12,373.0,0.2992728889421921,22,506.0,0.1852768026348298,34,879.0
1840.0,37,485.0,6.6438356164383565,4.013288450797914,13,281.0,0.3124323785008007,24,551.0,0.11940381973403658,37,832.0
1845.0,31,479.0,6.652777777777778,4.599117205497933,15,332.0,0.31850363334623827,16,510.0,0.18864981848429904,31,842.0
1850.0,25,499.0,7.028169014084507,4.724812345314591,12,360.0,0.3083550194099188,13,493.0,0.22109732145715466,25,853.0
1855.0,27,438.0,5.688311688311688,4.907424171387058,13,311.0,0.32436491181508326,14,502.0,0.17471165477533654,27,813.0
1860.0,34,397.0,5.1558441558441555,4.850229643384745,16,319.0,0.34308877601012194,18,477.0,0.2182937868234009,34,796.0
1865.0,33,437.0,5.826666666666667,4.511606762942283,15,369.0,0.29982689306908084,18,429.0,0.28488139206961605,33,798.0
1870.0,33,501.0,7.1571428571428575,4.0339841431319075,17,407.0,0.24388480119795905,16,425.0,0.23834344074380967,33,832.0
1875.0,30,474.0,6.676056338028169,3.986209109742073,17,472.0,0.11880156994777998,13,362.0,0.2373547795941531,30,834.0
1880.0,28,531.0,7.585714285714285,4.384845501871023,18,526.0,0.09104113422319182,10,365.0,0.31414356715763253,28,891.0
1885.0,32,484.0,6.914285714285715,4.243333000111122,18,515.0,0.1552595266794676,14,381.0,0.26138613999513544,32,896.0
1890.0,35,461.0,6.585714285714285,4.641537250780052,16,489.0,0.2777619869233662,19,396.0,0.2599209439278,35,885.0
1895.0,40,515.0,7.357142857142857,4.206719567982364,16,433.0,0.28440186255136335,24,490.0,0.21112114121270514,40,923.0
1900.0,38,544.0,7.4520547945205475,4.151500444829946,16,385.0,0.3100858238644319,22,526.0,0.23492645492974945,38,911.0
1905.0,31,459.0,5.961038961038961,4.504436534988427,15,404.0,0.2311972884996045,16,475.0,0.30713413096058206,31,879.0
1910.0,21,353.0,4.835616438356165,4.98709075494484,12,357.0,0.239739578396074,9,441.0,0.29931071337840687,21,798.0
1915.0,25,444.0,5.842105263157895,5.29027668490084,11,366.0,0.26688945192559016,14,470.0,0.24039736524572325,25,836.0
1920.0,30,449.0,5.907894736842105,4.809324902960568,11,375.0,0.2701755270186958,19,482.0,0.19791507011021567,30,857.0
1925.0,36,450.0,6.338028169014085,4.815331670353307,14,387.0,0.31494981129877064,22,471.0,0.240768174168439,36,858.0
1930.0,33,411.0,5.871428571428571,4.168972583899843,12,356.0,0.3824187591755821,21,505.0,0.14638969040949032,33,861.0
1935.0,29,405.0,5.5479452054794525,4.891668455040108,12,321.0,0.27454165921477885,17,475.0,0.2631659687545408,29,796.0
1940.0,25,413.0,5.736111111111111,4.127280929620169,13,348.0,0.08560238417281542,12,485.0,0.3022119893227559,25,833.0
1945.0,25,446.0,5.946666666666666,4.675697834359932,9,346.0,0.2661983143786983,16,529.0,0.20482941385518202,25,875.0
1950.0,29,269.0,3.5866666666666664,4.606948742201712,6,239.0,0.35667142538130986,23,550.0,0.16759601077129846,29,789.0
1955.0,33,322.0,4.410958904109589,4.98308761027814,11,148.0,0.3914594881147185,22,569.0,0.22271805584820267,33,717.0
1960.0,34,393.0,5.458333333333333,4.060218344358046,10,161.0,0.3478378016158882,24,606.0,0.18511283982617108,34,767.0
1965.0,26,338.0,4.694444444444445,4.369149869734327,6,128.0,0.2951488649932367,20,567.0,0.16944399593221235,26,695.0
1970.0,18,329.0,4.838235294117647,5.29495319723883,5,135.0,0.3286868761712579,13,524.0,0.18028843750233545,18,659.0
1975.0,23,375.0,5.357142857142857,5.164566262741761,11,159.0,0.23682696067946585,12,537.0,0.23491516874514137,23,696.0
1980.0,31,479.0,7.044117647058823,4.4618089033449175,15,196.0,0.2540704485587112,16,576.0,0.2077509382632403,31,772.0
1985.0,26,449.0,6.907692307692308,4.973881581389283,7,195.0,0.45028952918103116,19,553.0,0.1641156324529265,26,748.0
1990.0,27,317.0,5.031746031746032,4.2843171431181215,7,171.0,0.33401238752608176,20,488.0,0.1178230714572539,27,659.0
1995.0,31,381.0,5.7727272727272725,4.521876286468006,12,168.0,0.2788908854382959,19,522.0,0.17271475993175597,31,690.0
2000.0,26,328.0,5.046153846153846,4.596831236645278,14,204.0,0.21199880326864842,12,462.0,0.27078440116890995,26,666.0
2005.0,18,235.0,3.5606060606060606,5.245889739089045,9,208.0,0.2957962523042281,9,451.0,0.24837298228158156,18,659.0
2010.0,21,305.0,4.420289855072464,5.707342745586718,6,211.0,0.44236486188296265,15,458.0,0.18294985317544718,21,669.0
2015.0,23,295.0,4.402985074626866,5.2540269364302254,5,172.0,0.4463625454102174,18,468.0,0.1403122534427592,23,640.0
2020.0,35,399.0,6.333333333333333,4.536955235465615,14,180.0,0.2701977940337216,21,469.0,0.21468503500640818,35,649.0
2025.0,34,481.0,7.515625,4.0011090900522515,17,247.0,0.20614823955553857,17,470.0,0.230198514043207,34,717.0
2030.0,30,463.0,7.015151515151516,4.30120253931779,17,318.0,0.1933206238827425,13,388.0,0.2504669573354912,30,706.0
2035.0,22,431.0,6.630769230769231,5.445666276835102,17,359.0,0.20047173222663292,5,278.0,0.41955142232848963,22,637.0
2040.0,15,373.0,5.828125,6.520317986602181,9,336.0,0.1929507204839113,6,227.0,0.47228218238287717,15,563.0
2045.0,14,90.0,1.4754098360655739,6.247853106760761,8,213.0,0.17215549772262767,6,134.0,0.3754862819632736,14,347.0
2050.0,22,166.0,2.8620689655172415,5.809365758383858,12,235.0,0.2704272276527373,10,108.0,0.24592932224837538,22,343.0
2055.0,23,213.0,3.9444444444444446,5.364160806213547,13,254.0,0.36494782676873055,10,137.0,0.29396653751852375,23,391.0
2060.0,17,240.0,4.528301886792453,6.204191332236341,7,214.0,0.428833788964651,10,153.0,0.3277800183922619,17,367.0
2065.0,15,185.0,3.5576923076923075,5.22963020533364,6,175.0,0.34123576330465544,9,155.0,0.19294616252340077,15,330.0
2070.0,16,156.0,3.0,5.75353251250691,12,167.0,0.22513902556022208,4,110.0,0.35323111468960133,16,277.0
2075.0,18,213.0,4.26,6.372147835347051,14,195.0,0.17416215292121537,4,82.0,0.4970598084832585,18,277.0
2080.0,12,239.0,4.979166666666667,7.802412131522427,7,197.0,0.30877080628858383,5,93.0,0.5055369944359803,12,290.0
2085.0,12,228.0,4.75,6.321489710983536,7,192.0,0.20377115404691323,5,115.0,0.32035900257743666,12,307.0
2090.0,18,309.0,6.4375,7.414619489578132,12,212.0,0.22235528073814173,6,148.0,0.4756188232336091,18,360.0
2095.0,14,201.0,4.568181818181818,6.916394049584524,8,144.0,0.29949503632273733,6,136.0,0.43015810721361936,14,280.0
2100.0,17,281.0,6.690476190476191,6.425981437378513,9,163.0,0.35825579836987576,8,172.0,0.32022986974001694,17,335.0
2105.0,12,223.0,5.439024390243903,5.767763949894268,7,156.0,0.4180140054952761,5,162.0,0.24427000997579207,12,318.0
2110.0,14,218.0,5.190476190476191,7.428782978632275,4,82.0,0.5632774572445062,10,189.0,0.2769256230361741,14,271.0
2115.0,13,180.0,4.5,5.671284903172081,6,100.0,0.2738949022129034,7,169.0,0.32251506367754906,13,269.0
2120.0,17,197.0,4.4772727272727275,6.525535193329277,11,149.0,0.29287177790441493,6,103.0,0.38990868241526366,17,252.0
2125.0,15,240.0,6.0,5.790595957183318,7,142.0,0.36051270116941836,8,129.0,0.2742098924803249,15,271.0
2130.0,10,206.0,5.024390243902439,6.854809461415167,4,124.0,0.5854245039251835,6,119.0,0.20713505896946116,10,243.0
2135.0,12,190.0,5.0,6.511993051929178,4,95.0,0.46063081791786664,8,101.0,0.31041194775451786,12,196.0
2140.0,13,172.0,4.195121951219512,6.739891553084977,9,132.0,0.30621094027714424,4,87.0,0.49627513822201286,13,219.0
2145.0,11,183.0,4.6923076923076925,6.212819555427849,9,163.0,0.19628473740335597,2,49.0,0.49396107110879844,11,212.0
2150.0,13,213.0,5.325,6.957848994996643,6,166.0,0.4056807612501399,7,71.0,0.3720755277335612,13,237.0
2155.0,15,156.0,3.7142857142857144,6.0794541383398935,8,128.0,0.3530696074172617,7,103.0,0.20581410706409917,15,231.0
2160.0,12,132.0,3.0,6.73257277383462,7,87.0,0.403221127522741,5,97.0,0.4130348940143498,12,184.0
2165.0,13,157.0,3.3404255319148937,7.683015421613233,8,100.0,0.4281107342876232,5,93.0,0.5845015234722415,13,193.0
2170.0,12,159.0,3.533333333333333,7.779618722852155,8,140.0,0.38412991549465986,4,81.0,0.6483483676640746,12,221.0
2175.0,11,151.0,3.0816326530612246,7.599499501037128,6,138.0,0.3754608228800767,5,79.0,0.6085202795990146,11,217.0
2180.0,15,184.0,3.8333333333333335,7.333302913211651,5,93.0,0.44244948501141634,10,120.0,0.46221503605951014,15,213.0
2185.0,19,183.0,3.66,4.918830509257006,8,77.0,0.35827943675522916,11,157.0,0.21123571373305855,19,234.0
2190.0,23,277.0,5.54,5.2292730279493265,9,96.0,0.380945572155236,14,211.0,0.20337308489358838,23,307.0
2195.0,23,272.0,5.44,4.424613779371992,9,104.0,0.2994557498057329,14,230.0,0.22266661804624732,23,334.0
2200.0,18,257.0,4.849056603773585,5.64705405754111,8,119.0,0.2876092429907217,10,220.0,0.37397598372561514,18,339.0
2205.0,14,147.0,2.8823529411764706,5.396175827093298,6,115.0,0.38563045100267423,8,201.0,0.37214734605321576,14,316.0
2210.0,15,107.0,2.0576923076923075,6.287395800909559,6,71.0,0.45014220762964,9,153.0,0.35352969502083725,15,224.0
2215.0,19,136.0,2.6153846153846154,4.8068731886117835,8,87.0,0.3915228633898103,11,181.0,0.09888819922298334,19,268.0
2220.0,22,213.0,3.9444444444444446,6.0594740052257565,8,104.0,0.3956279652063393,14,230.0,0.18068211025487801,22,334.0
