step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,224.0,5.090909090909091,6.321893874578453,4,149.0,0.5214412571809861,9,158.0,0.30155217767211073,13,307.0
1120.0,13,245.0,5.833333333333333,7.367613004962157,7,155.0,0.504877657750318,6,124.0,0.32133294512782,13,279.0
1125.0,13,199.0,4.738095238095238,5.458281083060681,9,179.0,0.2802865071781154,4,93.0,0.1651671103855786,13,272.0
1130.0,18,260.0,5.777777777777778,5.805662341100237,11,219.0,0.23372954041288319,7,77.0,0.2463444826413195,18,296.0
1135.0,17,293.0,6.976190476190476,6.0663587428327235,12,256.0,0.32317373739913846,5,79.0,0.4848614432762157,17,335.0
1140.0,13,318.0,7.95,7.121328762928402,10,274.0,0.3621621040635407,3,81.0,0.4952468471869487,13,355.0
1145.0,15,264.0,6.285714285714286,5.762568928820845,11,288.0,0.1471349235814281,4,61.0,0.5589046695588743,15,349.0
1150.0,13,267.0,5.680851063829787,7.288916445770761,8,282.0,0.31706922280126615,5,34.0,0.5631529264729297,13,316.0
1155.0,15,109.0,2.056603773584906,6.935489890334917,9,166.0,0.36227393114488615,6,45.0,0.5292160823018688,15,211.0
1160.0,18,165.0,3.1132075471698113,7.696490942279776,9,133.0,0.475999459418963,9,85.0,0.5133248730984848,18,218.0
1165.0,15,162.0,2.9454545454545453,6.058127585503463,9,143.0,0.28203199587302363,6,87.0,0.43239743835043387,15,230.0
1170.0,13,178.0,3.2363636363636363,6.6508024175185145,7,153.0,0.41915903081860223,6,65.0,0.33509277362986706,13,218.0
1175.0,14,151.0,2.9038461538461537,5.426491575207316,6,120.0,0.2510910830561792,8,96.0,0.1985352376122265,14,216.0
1180.0,22,238.0,4.576923076923077,5.778210945345529,11,145.0,0.28901822573059116,11,130.0,0.23767737873919553,22,275.0
1185.0,19,272.0,5.551020408163265,5.933119356231582,10,179.0,0.3135283921401515,9,146.0,0.35030665288501794,19,325.0
1190.0,16,323.0,7.511627906976744,6.637246932041067,7,189.0,0.34534625326076007,9,150.0,0.358712794646918,16,339.0
1195.0,13,274.0,6.523809523809524,4.755808605087071,6,176.0,0.17450348314507153,7,154.0,0.16319068197050673,13,330.0
1200.0,20,303.0,6.586956521739131,5.910209518463149,10,190.0,0.32392780816302935,10,151.0,0.24755884428126904,20,341.0
1205.0,14,300.0,7.142857142857143,6.602669786440215,6,209.0,0.4849346732199479,8,157.0,0.31089137760286367,14,366.0
1210.0,12,326.0,7.761904761904762,7.1809922404764155,4,196.0,0.5001112745057221,8,168.0,0.35092958875017344,12,364.0
1215.0,12,86.0,1.9111111111111112,7.007811705047099,5,80.0,0.36118508632538915,7,118.0,0.42681368187899127,12,198.0
1220.0,14,146.0,3.1739130434782608,8.115443794563557,6,45.0,0.4670764581679867,8,141.0,0.45866357747679776,14,186.0
1225.0,14,181.0,4.113636363636363,7.254046029989851,7,76.0,0.5322775229986161,7,141.0,0.40659224788255904,14,217.0
1230.0,17,188.0,4.086956521739131,5.511845073247952,7,75.0,0.40143487759309704,10,152.0,0.3344322628292828,17,227.0
1235.0,13,105.0,2.3863636363636362,5.730561153445817,4,50.0,0.4071910340976634,9,132.0,0.34472208238448065,13,182.0
1240.0,11,128.0,2.782608695652174,6.739056629677145,4,49.0,0.4397384825631155,7,96.0,0.2861650218181298,11,145.0
1245.0,14,127.0,2.6458333333333335,6.407212303659218,8,82.0,0.21539087162995743,6,92.0,0.3192087186379254,14,174.0
1250.0,14,161.0,3.425531914893617,7.423060901326944,7,112.0,0.38922726012433667,7,87.0,0.47352590774087655,14,199.0
1255.0,11,188.0,4.177777777777778,7.94539961755677,4,102.0,0.4479511706311591,7,119.0,0.5019618027159125,11,221.0
1260.0,9,122.0,2.9047619047619047,7.640733546099065,4,50.0,0.5864984294416474,5,119.0,0.3997328303594552,9,169.0
1265.0,14,169.0,4.023809523809524,7.429711029860194,6,69.0,0.45169699034540256,8,121.0,0.29884642842199505,14,190.0
1270.0,13,190.0,4.222222222222222,6.440674815175563,5,69.0,0.37024457114482606,8,140.0,0.33192223883165684,13,209.0
1275.0,13,244.0,4.979591836734694,7.436794213958924,6,93.0,0.45419156875961736,7,161.0,0.4123232402279494,13,254.0
1280.0,11,187.0,3.8958333333333335,8.228023624346484,4,61.0,0.6263186898374953,7,165.0,0.4490311500748878,11,226.0
1285.0,13,242.0,5.260869565217392,7.716407019262733,5,76.0,0.5580450641681345,8,185.0,0.3800967492031862,13,261.0
1290.0,12,184.0,4.0,6.003627063232327,4,52.0,0.34719970355391633,8,192.0,0.3418686484958683,12,244.0
1295.0,18,266.0,5.659574468085107,6.523941995810313,8,68.0,0.2575498433807563,10,217.0,0.4322686639315011,18,285.0
1300.0,13,140.0,3.111111111111111,5.529722069639063,6,77.0,0.2675453478887474,7,173.0,0.35889354954905317,13,250.0
1305.0,14,160.0,3.2,7.478243015243695,6,75.0,0.5208587424565867,8,114.0,0.3553360411466261,14,189.0
1310.0,12,72.0,1.5319148936170213,7.0143369621831155,5,72.0,0.48748694017805627,7,93.0,0.273884785468875,12,165.0
1315.0,16,141.0,2.82,7.55600955877966,7,83.0,0.4020960080941325,9,92.0,0.3864390409389277,16,175.0
1320.0,15,129.0,2.58,6.525246356504077,8,96.0,0.2946791835800179,7,104.0,0.4168462293546655,15,200.0
1325.0,16,178.0,3.4901960784313726,6.763781397040204,9,112.0,0.3506507331754469,7,100.0,0.3841861877227156,16,212.0
1330.0,17,175.0,3.6458333333333335,6.570084916031081,9,121.0,0.34266697783870464,8,106.0,0.3848436094808592,17,227.0
1335.0,13,185.0,3.8541666666666665,7.17136955766478,7,139.0,0.4160437020597451,6,110.0,0.46518977775322295,13,249.0
1340.0,10,81.0,1.8,5.089125722905825,5,113.0,0.37968172851538984,5,74.0,0.28564090047627355,10,187.0
1345.0,18,113.0,2.404255319148936,6.2921601788842825,8,92.0,0.44820664871109284,10,93.0,0.26875423748212185,18,185.0
1350.0,17,129.0,2.480769230769231,5.862358432811646,10,112.0,0.2695892137061655,7,110.0,0.32417832046037054,17,222.0
1355.0,16,168.0,3.111111111111111,7.6324217639850644,12,136.0,0.31465121052928857,4,92.0,0.5562137549080467,16,228.0
1360.0,16,158.0,3.4347826086956523,5.654726137368561,11,145.0,0.22976837778949888,5,89.0,0.4250573818778107,16,234.0
1365.0,22,239.0,4.979166666666667,5.1482118913962,13,204.0,0.25436410256462455,9,85.0,0.2943443364425419,22,289.0
1370.0,22,244.0,4.88,4.7861674019036045,12,216.0,0.2927290953198942,10,107.0,0.294909634427593,22,323.0
1375.0,14,250.0,5.434782608695652,6.732445962979108,7,181.0,0.3822315504852949,7,112.0,0.4668093778646059,14,293.0
1380.0,10,125.0,2.7777777777777777,6.047490459510575,4,132.0,0.30721356994014704,6,111.0,0.3869541364391049,10,243.0
1385.0,16,195.0,3.979591836734694,8.01665247395177,7,103.0,0.5043066956783199,9,128.0,0.449823431863228,16,231.0
1390.0,16,236.0,5.0212765957446805,7.198218768140495,8,138.0,0.5748583253651964,8,146.0,0.37406092415374803,16,284.0
1395.0,16,233.0,4.957446808510638,6.644123414887715,7,132.0,0.5015685714466586,9,147.0,0.26735785500685594,16,279.0
1400.0,16,232.0,5.043478260869565,5.675924477518648,8,112.0,0.3872390656392421,8,160.0,0.24460690154174827,16,272.0
1405.0,15,208.0,4.333333333333333,6.137758624610196,10,114.0,0.3443112631803501,5,158.0,0.3571388775426109,15,272.0
1410.0,16,159.0,3.3125,6.569430187558538,11,141.0,0.368367894080973,5,66.0,0.4480444075344597,16,207.0
1415.0,20,245.0,5.0,5.919525912377122,12,198.0,0.3052468396194472,8,100.0,0.44295922240636737,20,298.0
1420.0,23,356.0,7.12,5.01973369410942,13,260.0,0.23431425228964975,10,150.0,0.3067937518665282,23,410.0
1425.0,23,293.0,5.528301886792453,4.668105601144693,13,257.0,0.2494482351512488,10,163.0,0.36175088968435715,23,420.0
1430.0,13,235.0,4.7,6.396006824597572,8,187.0,0.34640685193589493,5,157.0,0.3952413696477885,13,344.0
1435.0,15,222.0,4.625,5.728683311082205,7,163.0,0.2925138060420685,8,158.0,0.3110503211886745,15,321.0
1440.0,20,245.0,4.803921568627451,5.37873552675089,9,174.0,0.23476167437143658,11,148.0,0.2857185328626771,20,322.0
1445.0,21,171.0,3.5625,4.172464770210638,8,141.0,0.2962105716167358,13,160.0,0.24858555510757105,21,301.0
1450.0,26,290.0,5.8,4.584085559931177,10,150.0,0.2967307285762721,16,226.0,0.276309521769518,26,376.0
1455.0,22,284.0,5.2592592592592595,4.813348477407066,8,146.0,0.30434584719535573,14,255.0,0.27887394335092786,22,401.0
1460.0,17,261.0,4.660714285714286,6.315114551993375,8,138.0,0.3180516531741161,9,228.0,0.33694348947848424,17,366.0
1465.0,16,214.0,3.890909090909091,5.811623102971934,7,141.0,0.33210589784208194,9,208.0,0.3241031518675359,16,349.0
1470.0,19,239.0,4.192982456140351,5.31626245019925,7,142.0,0.3140831535939301,12,219.0,0.22547753778798782,19,361.0
1475.0,23,199.0,3.491228070175439,5.066306015569245,9,107.0,0.4448953698987036,14,246.0,0.21264039823732422,23,353.0
1480.0,19,221.0,3.7457627118644066,6.803936777486401,8,92.0,0.5352285280451917,11,237.0,0.31263276265530343,19,329.0
1485.0,17,197.0,3.2295081967213113,5.888230942032169,8,94.0,0.4503461645556248,9,237.0,0.31105463471156486,17,331.0
1490.0,22,270.0,4.426229508196721,6.557439620303101,8,104.0,0.4796138773355861,14,284.0,0.26782846050916564,22,388.0
1495.0,23,336.0,5.793103448275862,4.733472258583646,10,128.0,0.3651926193526301,13,323.0,0.13769446665255927,23,451.0
1500.0,24,406.0,6.655737704918033,5.524612775422954,15,180.0,0.29559588784290225,9,328.0,0.27595247340541845,24,508.0
1505.0,23,362.0,5.746031746031746,4.861026845590968,14,202.0,0.2049540414565783,9,295.0,0.3251636886389207,23,497.0
1510.0,29,450.0,7.03125,5.791598097278905,19,249.0,0.2486186094838905,10,282.0,0.42776210980717766,29,531.0
1515.0,27,329.0,5.39344262295082,5.342493621709748,17,286.0,0.2879533658980888,10,196.0,0.4029727100987119,27,482.0
1520.0,25,315.0,5.338983050847458,4.811974972262602,11,277.0,0.3093676732645212,14,153.0,0.20906778177392074,25,430.0
1525.0,23,235.0,3.983050847457627,4.1502338456539505,10,218.0,0.2540821785327207,13,173.0,0.11312158394335599,23,391.0
1530.0,22,248.0,4.203389830508475,5.365887306032245,15,207.0,0.20964119374829676,7,161.0,0.3500317446134684,22,368.0
1535.0,21,221.0,3.8771929824561404,5.470949673297836,14,228.0,0.2062191596747637,7,157.0,0.3484176410208399,21,385.0
1540.0,23,287.0,4.704918032786885,6.141703730249716,14,225.0,0.3480003123012594,9,178.0,0.3808175253768834,23,403.0
1545.0,24,228.0,3.6774193548387095,5.485337170047932,14,232.0,0.3159333163188762,10,147.0,0.3644874094006886,24,379.0
1550.0,20,223.0,3.716666666666667,6.084792948906077,8,184.0,0.3349992664070715,12,175.0,0.37914432992271024,20,359.0
1555.0,22,208.0,3.3548387096774195,4.6656706547205715,9,193.0,0.30298145523642367,13,184.0,0.14598093601850712,22,377.0
1560.0,22,241.0,3.9508196721311477,5.058218684919608,16,246.0,0.254850596381253,6,163.0,0.2517827009254116,22,409.0
1565.0,30,269.0,4.483333333333333,4.189161751465411,20,300.0,0.2442714348185748,10,131.0,0.26094287257267285,30,431.0
1570.0,24,332.0,5.442622950819672,4.859928949343219,12,307.0,0.27460718925653443,12,176.0,0.23815573184869723,24,483.0
1575.0,23,343.0,5.444444444444445,5.122622588087875,12,285.0,0.2525826460616648,11,189.0,0.3328669626638894,23,474.0
1580.0,22,333.0,5.123076923076923,6.369532388007181,16,315.0,0.21073131753730168,6,160.0,0.4753570996588525,22,475.0
1585.0,24,221.0,3.507936507936508,5.314185953833143,17,299.0,0.15381254149839235,7,121.0,0.40846830811679313,24,420.0
1590.0,31,279.0,4.65,4.840152434446198,17,331.0,0.17852541534967248,14,142.0,0.3095069068943911,31,473.0
1595.0,30,301.0,5.101694915254237,3.6169914658196904,18,356.0,0.16563341224109243,12,148.0,0.21572314858143168,30,504.0
1600.0,28,345.0,5.75,4.627599961631187,14,334.0,0.2894291691909875,14,198.0,0.19053706790394034,28,532.0
1605.0,24,285.0,4.672131147540983,5.026080925112983,13,337.0,0.38359146585895376,11,208.0,0.19423722804447316,24,545.0
1610.0,23,321.0,4.863636363636363,6.426597924990081,15,333.0,0.3961760282239512,8,179.0,0.3776475909914036,23,512.0
1615.0,24,310.0,4.769230769230769,5.579505499167521,16,360.0,0.2381417749081244,8,150.0,0.46457496656797537,24,510.0
1620.0,23,351.0,5.4,6.081961796487062,13,368.0,0.22431595944933325,10,138.0,0.40834258827891096,23,506.0
1625.0,23,313.0,5.048387096774194,4.89220471181178,13,368.0,0.10812668376481908,10,136.0,0.29852246602463833,23,504.0
1630.0,33,342.0,5.60655737704918,4.419590578320235,17,348.0,0.10269879879054934,16,185.0,0.1632793212877175,33,533.0
1635.0,26,294.0,5.157894736842105,4.7094800919768245,15,349.0,0.16888557245028207,11,195.0,0.2697578083497816,26,544.0
1640.0,20,264.0,4.714285714285714,5.7978916650706305,13,306.0,0.28421528067066093,7,148.0,0.3355341582466387,20,454.0
1645.0,17,205.0,3.4745762711864407,5.401235807082851,11,318.0,0.222242042248576,6,133.0,0.4044243607280417,17,451.0
1650.0,19,228.0,3.864406779661017,6.76764667025698,9,274.0,0.3874452323351886,10,121.0,0.4099951460875473,19,395.0
1655.0,19,197.0,3.3389830508474576,5.964386882487795,8,242.0,0.47237985496001866,11,140.0,0.2644742509326811,19,382.0
1660.0,18,240.0,3.9344262295081966,6.417256921207829,10,252.0,0.4566705577722798,8,134.0,0.24313582554231847,18,386.0
1665.0,21,223.0,3.6557377049180326,5.709791589000495,10,215.0,0.38289696393894146,11,154.0,0.22883454832618177,21,369.0
1670.0,26,320.0,5.0,5.594572671116206,14,207.0,0.2420568368088605,12,199.0,0.3311636985453537,26,406.0
1675.0,25,341.0,5.328125,5.368491885465664,17,241.0,0.22112579639515795,8,209.0,0.40375715152538333,25,450.0
1680.0,24,335.0,5.317460317460317,5.364914319864335,15,251.0,0.23640019917416547,9,196.0,0.4019780188153743,24,447.0
1685.0,19,259.0,4.245901639344262,5.27074740609106,12,291.0,0.2755588489495177,7,123.0,0.37009982367437216,19,414.0
1690.0,29,364.0,5.870967741935484,5.358815788132005,17,326.0,0.2534280552158409,12,149.0,0.3900655341600373,29,475.0
1695.0,31,375.0,5.681818181818182,4.532138074567549,18,334.0,0.2691136905750804,13,184.0,0.3117696353049164,31,518.0
1700.0,25,361.0,5.73015873015873,5.483375401046266,14,326.0,0.31050306653143006,11,209.0,0.3630480914505375,25,535.0
1705.0,23,314.0,5.064516129032258,4.5164890736345145,13,339.0,0.21988506562736235,10,214.0,0.28345774329113443,23,553.0
1710.0,29,364.0,5.6,4.47071566590431,13,329.0,0.21183906316947806,16,226.0,0.21717306441466785,29,555.0
1715.0,31,338.0,5.2,4.164212841008017,15,345.0,0.25473662363616545,16,215.0,0.25976942826217403,31,560.0
1720.0,30,344.0,5.134328358208955,5.53078352460826,14,335.0,0.32546422159006183,16,241.0,0.381236941441408,30,576.0
1725.0,26,375.0,5.434782608695652,5.085598245961547,12,379.0,0.3188949775288289,14,270.0,0.3854887331585896,26,649.0
1730.0,26,403.0,5.840579710144928,4.7059267401152844,17,421.0,0.2029967881627637,9,246.0,0.3508293412606541,26,667.0
1735.0,33,342.0,4.816901408450704,3.942291016383711,21,433.0,0.08974441612675856,12,241.0,0.3101449578983224,33,674.0
1740.0,30,336.0,4.54054054054054,4.800732424714934,14,374.0,0.2219595345308042,16,232.0,0.2224244940309304,30,606.0
1745.0,31,340.0,4.788732394366197,4.431148483669556,11,343.0,0.3300443445932732,20,280.0,0.0866690768378385,31,623.0
1750.0,29,406.0,5.71830985915493,5.556431532926776,17,358.0,0.30562214293492923,12,303.0,0.20901563542682194,29,661.0
1755.0,28,435.0,6.041666666666667,4.846339452436499,16,401.0,0.21073396548615375,12,321.0,0.2785403499659563,28,722.0
1760.0,28,525.0,7.5,5.829641536725305,13,421.0,0.3295450024086423,15,334.0,0.3079967338083172,28,755.0
1765.0,29,470.0,7.014925373134329,4.7625735818010675,14,413.0,0.30090836525210174,15,318.0,0.2292483107567191,29,731.0
1770.0,32,397.0,5.925373134328358,4.946664064299671,14,361.0,0.31061831017285474,18,323.0,0.26407813159535426,32,684.0
1775.0,27,356.0,5.476923076923077,4.517741193275569,13,367.0,0.259082697047903,14,351.0,0.3181121193051761,27,718.0
1780.0,28,324.0,5.225806451612903,4.27427394882476,16,362.0,0.14404115967019238,12,313.0,0.2911071309216623,28,675.0
1785.0,29,354.0,5.53125,3.460908750799575,17,400.0,0.067014419723875,12,339.0,0.234601874948619,29,739.0
1790.0,28,404.0,6.121212121212121,5.067257137041757,11,405.0,0.2945243528430774,17,393.0,0.243793532533586,28,798.0
1795.0,30,498.0,8.03225806451613,4.38521936449475,12,442.0,0.23876678577572502,18,429.0,0.22406398955674622,30,871.0
1800.0,27,591.0,9.688524590163935,4.421898181617239,17,512.0,0.09845273531855608,10,410.0,0.28487801494532494,27,922.0
1805.0,30,503.0,8.525423728813559,3.68820763562385,18,500.0,0.09733665737703563,12,344.0,0.22088458427704527,30,844.0
1810.0,28,463.0,7.590163934426229,4.839537041009026,14,434.0,0.26785937785657105,14,299.0,0.24311315425105223,28,733.0
1815.0,26,416.0,6.819672131147541,4.665578961570144,11,434.0,0.3840690961608199,15,269.0,0.20309266867371836,26,703.0
1820.0,23,355.0,5.634920634920635,5.6313491995136875,8,365.0,0.41379398991178123,15,273.0,0.31396064239576343,23,638.0
1825.0,22,202.0,3.2063492063492065,4.468641487754064,7,267.0,0.29520553521705784,15,300.0,0.2378705844987812,22,567.0
1830.0,24,245.0,3.769230769230769,5.505253657937789,13,236.0,0.2652358658886832,11,280.0,0.33575699344400134,24,516.0
1835.0,27,311.0,4.7846153846153845,5.2582595023579985,15,257.0,0.23181864417513806,12,284.0,0.30968529669395467,27,541.0
1840.0,25,376.0,5.875,5.292781464536216,9,270.0,0.3101338153555839,16,305.0,0.22924953379777258,25,575.0
1845.0,28,397.0,6.203125,4.802513127267657,10,237.0,0.38350916752416153,18,331.0,0.08501258292265251,28,568.0
1850.0,32,443.0,6.815384615384615,4.868783217346621,11,193.0,0.4098042119468582,21,378.0,0.12576170135593268,32,571.0
1855.0,28,383.0,5.4714285714285715,4.977531768220725,11,228.0,0.36274402221626384,17,376.0,0.2608736427136399,28,604.0
1860.0,34,509.0,7.169014084507042,5.516061290587621,16,296.0,0.3985620749235453,18,347.0,0.25996805379549365,34,643.0
1865.0,33,498.0,7.114285714285714,4.478684040277645,17,336.0,0.2574302762531985,16,364.0,0.32231152979056676,33,700.0
1870.0,23,316.0,4.514285714285714,4.3331003317438554,12,327.0,0.15598224372375064,11,303.0,0.2602676038124571,23,630.0
1875.0,23,394.0,5.7101449275362315,5.235070307522315,13,362.0,0.11417411623685719,10,252.0,0.3665002701766697,23,614.0
1880.0,27,436.0,6.411764705882353,5.0668550257225595,17,410.0,0.04804424034256242,10,238.0,0.32885659800709405,27,648.0
1885.0,31,373.0,5.651515151515151,5.229417234763007,18,425.0,0.1672450969053948,13,229.0,0.33445166224119255,31,654.0
1890.0,31,440.0,7.333333333333333,4.667983961225027,16,430.0,0.2641786236821261,15,263.0,0.3022146351335238,31,693.0
1895.0,32,483.0,7.790322580645161,4.032196304548649,14,443.0,0.24170823988728174,18,298.0,0.26313799409646904,32,741.0
1900.0,27,461.0,7.092307692307692,4.367550606501993,8,403.0,0.2777088475330403,19,329.0,0.24401316604968148,27,732.0
1905.0,19,341.0,5.328125,5.894429540703143,6,275.0,0.44691007022320955,13,320.0,0.2638715488832689,19,595.0
1910.0,18,172.0,2.6875,5.7802877393362255,7,171.0,0.3182956906570105,11,319.0,0.3183036512249695,18,490.0
1915.0,28,267.0,4.045454545454546,5.430122178632473,12,126.0,0.29831972717443883,16,320.0,0.28977040949717564,28,446.0
1920.0,29,345.0,5.476190476190476,4.347344673784231,11,158.0,0.34489385948680357,18,361.0,0.2847403665405869,29,519.0
1925.0,23,372.0,5.636363636363637,5.357281857284261,8,159.0,0.44478738480841357,15,371.0,0.24609987260193764,23,530.0
1930.0,24,372.0,5.8125,5.5812698815120445,7,169.0,0.48431502535917903,17,335.0,0.1581265171393812,24,504.0
1935.0,23,326.0,4.9393939393939394,5.3600295977585075,5,165.0,0.35931285968711757,18,333.0,0.13887678376737886,23,498.0
1940.0,27,347.0,5.507936507936508,5.156738961849649,11,196.0,0.3272293090416415,16,338.0,0.2388926020417122,27,534.0
1945.0,29,426.0,6.870967741935484,4.9496637532417775,10,236.0,0.3602106624128569,19,354.0,0.23438246246972483,29,590.0
1950.0,26,471.0,7.476190476190476,5.148205499301324,7,245.0,0.43430884247838347,19,392.0,0.20593526017527422,26,637.0
1955.0,21,411.0,6.629032258064516,5.460817933119609,7,229.0,0.3047839156270236,14,379.0,0.2639482700109757,21,608.0
1960.0,24,391.0,6.109375,4.788646635262396,11,259.0,0.18756760296836333,13,373.0,0.21066430766971111,24,632.0
1965.0,26,417.0,6.725806451612903,5.0034334786762935,11,299.0,0.35748969697389305,15,368.0,0.20518139673097688,26,667.0
1970.0,25,475.0,8.189655172413794,5.144640466220712,8,302.0,0.5138919216779915,17,390.0,0.12542693229737975,25,692.0
1975.0,21,322.0,5.8545454545454545,5.193376982419948,7,178.0,0.4501216672922008,14,383.0,0.14270215708991058,21,561.0
1980.0,23,304.0,5.241379310344827,5.039648828081798,7,97.0,0.2938394977198103,16,396.0,0.18861004386515554,23,493.0
1985.0,26,240.0,4.067796610169491,5.218186234056366,10,116.0,0.3099372432350018,16,357.0,0.25707999283394767,26,473.0
1990.0,24,280.0,5.185185185185185,4.571965844341016,11,139.0,0.3459444106448643,13,354.0,0.25739462359834997,24,493.0
1995.0,24,282.0,5.127272727272727,4.441790257169127,10,148.0,0.3223812790691479,14,336.0,0.2664976301229895,24,484.0
2000.0,21,253.0,4.43859649122807,5.01937154172718,7,117.0,0.4057299964351683,14,359.0,0.18777097494774742,21,476.0
2005.0,13,222.0,3.9642857142857144,6.19331736663289,3,68.0,0.4571127274573105,10,342.0,0.2699530319016613,13,410.0
2010.0,18,261.0,4.209677419354839,6.529591142977703,9,75.0,0.3876486618867328,9,327.0,0.3302648793949244,18,402.0
2015.0,23,302.0,5.11864406779661,5.566436780226486,11,107.0,0.3471509420131924,12,278.0,0.2912142236099183,23,385.0
2020.0,20,201.0,3.5892857142857144,5.299867404801817,7,120.0,0.31880917670046205,13,240.0,0.2779464356605534,20,360.0
2025.0,21,281.0,5.017857142857143,4.746143435118027,7,139.0,0.2997167786767386,14,238.0,0.12549674839313663,21,377.0
2030.0,26,325.0,5.508474576271187,4.92164540330421,11,173.0,0.283154072981994,15,270.0,0.21303699484568586,26,443.0
2035.0,18,303.0,5.135593220338983,6.099604602706104,11,211.0,0.29097588008104636,7,238.0,0.3848303119631936,18,449.0
2040.0,12,220.0,3.9285714285714284,6.614601485127392,7,213.0,0.33670609646991495,5,171.0,0.42524364611115173,12,384.0
2045.0,22,192.0,3.4285714285714284,5.218946399312814,9,193.0,0.2835249227323891,13,173.0,0.20537426545209744,22,366.0
2050.0,26,286.0,5.107142857142857,5.416678638777198,14,207.0,0.33910905341696757,12,199.0,0.29857117671917666,26,406.0
2055.0,17,230.0,4.423076923076923,5.878664989407382,10,182.0,0.3636306910769696,7,165.0,0.35895285481356287,17,347.0
2060.0,18,263.0,5.0576923076923075,5.3092112229887825,12,216.0,0.22927479150299387,6,172.0,0.37664343531220296,18,388.0
2065.0,22,254.0,4.7924528301886795,5.187864773246292,13,236.0,0.17981145919056313,9,167.0,0.39399434919418136,22,403.0
2070.0,15,231.0,4.62,5.654512286477201,6,190.0,0.36312489853310154,9,176.0,0.3021071312620429,15,366.0
2075.0,13,150.0,3.1914893617021276,5.7559986013943805,8,136.0,0.3560501706946675,5,154.0,0.16556926146860823,13,290.0
2080.0,18,115.0,2.3958333333333335,5.530087439921997,11,114.0,0.23952648604059182,7,110.0,0.22177237076105819,18,224.0
2085.0,23,190.0,3.877551020408163,5.104841922570776,10,141.0,0.22800488364802024,13,137.0,0.31991328621237614,23,278.0
2090.0,16,214.0,4.458333333333333,5.981436390314333,7,123.0,0.4065223623033862,9,164.0,0.39037259217923514,16,287.0
2095.0,11,169.0,3.5208333333333335,6.588465319668248,6,105.0,0.4553822089889329,5,150.0,0.3430040476653506,11,255.0
2100.0,18,229.0,4.403846153846154,5.921690121255513,9,104.0,0.32511142921038866,9,187.0,0.2128173643027192,18,291.0
2105.0,20,296.0,5.584905660377358,6.083431128606372,7,113.0,0.39040090700913943,13,246.0,0.17275179257458,20,359.0
2110.0,17,295.0,6.413043478260869,6.973177157053394,7,111.0,0.4745838973658107,10,249.0,0.3335500477535171,17,360.0
2115.0,14,291.0,7.097560975609756,6.266375059858962,3,74.0,0.42845096404162725,11,274.0,0.28197276021983947,14,348.0
2120.0,13,284.0,6.604651162790698,7.007623241872193,5,76.0,0.4233746032426336,8,273.0,0.3505129564423187,13,349.0
2125.0,12,300.0,7.5,7.16113885166223,5,101.0,0.5127644917925291,7,248.0,0.2655968578898189,12,349.0
2130.0,13,246.0,5.72093023255814,5.932701978040799,5,126.0,0.42087337784003553,8,212.0,0.2086702110399432,13,338.0
2135.0,13,171.0,3.9767441860465116,6.98805261235737,6,120.0,0.47473229970095504,7,130.0,0.35327003733133266,13,250.0
2140.0,12,191.0,4.775,6.8913542409497115,7,154.0,0.4466715362264693,5,136.0,0.4579192653336175,12,290.0
2145.0,15,158.0,4.051282051282051,5.565379248542871,6,136.0,0.29115054871293206,9,153.0,0.3315563042335939,15,289.0
2150.0,19,225.0,5.487804878048781,5.383272290818545,9,121.0,0.28354121425501466,10,175.0,0.3305803212521329,19,296.0
2155.0,18,201.0,4.568181818181818,5.074138800300983,8,112.0,0.3719339645286472,10,180.0,0.2767396206669021,18,292.0
2160.0,12,159.0,3.4565217391304346,6.388885229796248,3,58.0,0.5168021779714106,9,187.0,0.39101090640299097,12,245.0
2165.0,13,179.0,3.5098039215686274,6.627084825196502,3,48.0,0.4843067380946458,10,198.0,0.36601734588616097,13,246.0
2170.0,18,128.0,2.327272727272727,7.026640958300405,8,78.0,0.40478607354574686,10,167.0,0.489466420090962,18,245.0
2175.0,12,107.0,1.8448275862068966,7.050998045990823,7,83.0,0.3021659215020121,5,89.0,0.5237851458245563,12,172.0
2180.0,12,103.0,1.9433962264150944,7.168211236921779,5,63.0,0.3061806275646136,7,93.0,0.5005051534776673,12,156.0
2185.0,18,144.0,2.6666666666666665,5.755157979802437,7,66.0,0.2868830687013893,11,123.0,0.26627971937469064,18,189.0
2190.0,24,187.0,3.5283018867924527,5.520380264645177,7,88.0,0.48602224145872785,17,153.0,0.19108383009805366,24,241.0
2195.0,23,292.0,5.7254901960784315,5.172871122421917,7,122.0,0.48096501621636906,16,212.0,0.2724480611636821,23,334.0
2200.0,24,328.0,6.188679245283019,5.190636770677682,9,167.0,0.39361096805873463,15,241.0,0.34516591843676936,24,408.0
2205.0,23,342.0,6.218181818181818,4.895613741270991,9,170.0,0.32183072789210443,14,241.0,0.3388983199593729,23,411.0
2210.0,23,319.0,5.696428571428571,4.675261488808134,8,160.0,0.41567588751223183,15,251.0,0.17140799854301988,23,411.0
2215.0,21,296.0,5.285714285714286,5.271931117534747,8,143.0,0.4248626848904939,13,212.0,0.1246372373486292,21,355.0
