step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,218.0,4.1923076923076925,7.375197545791429,9,232.0,0.4102808507676713,2,80.0,0.3291036780619022,11,312.0
1120.0,13,209.0,4.098039215686274,7.242053158842863,10,239.0,0.28179047132723584,3,27.0,0.35812529341921345,13,266.0
1125.0,15,257.0,5.586956521739131,7.053187724970291,11,239.0,0.2504694837147491,4,48.0,0.347516174722071,15,287.0
1130.0,17,201.0,4.568181818181818,6.014386378502315,13,190.0,0.22991331666971623,4,68.0,0.41034594345694997,17,258.0
1135.0,20,291.0,7.097560975609756,5.35222723205746,14,228.0,0.20590432371493675,6,93.0,0.4784046846979048,20,321.0
1140.0,16,256.0,6.918918918918919,4.980708221377171,13,246.0,0.2537997558865937,3,77.0,0.3629118862646174,16,323.0
1145.0,16,229.0,5.585365853658536,5.246696627121537,10,236.0,0.24101569038825504,6,69.0,0.35594280189051947,16,305.0
1150.0,15,129.0,2.8666666666666667,5.397916718737416,9,227.0,0.2943733904880462,6,33.0,0.45073276441463067,15,260.0
1155.0,15,131.0,2.847826086956522,6.942897508432306,10,184.0,0.41597535100020655,5,45.0,0.5112112228667044,15,229.0
1160.0,12,126.0,2.52,6.424260245808979,9,182.0,0.3687385658478551,3,30.0,0.48781770229878063,12,212.0
1165.0,13,156.0,2.943396226415094,7.103106117303457,10,172.0,0.2729937362835663,3,29.0,0.5921912398514969,13,201.0
1170.0,19,118.0,2.185185185185185,5.829346919480425,14,176.0,0.23547680040909355,5,17.0,0.47435719920628877,19,193.0
1175.0,24,196.0,3.69811320754717,5.721104653036337,14,179.0,0.25893815708369305,10,64.0,0.4339037601444471,24,243.0
1180.0,22,222.0,4.111111111111111,4.486679170688641,12,200.0,0.21428231051693855,10,96.0,0.3482388593244809,22,296.0
1185.0,19,230.0,4.423076923076923,5.226127545870627,8,188.0,0.3034650695953683,11,134.0,0.30585186125051483,19,322.0
1190.0,21,269.0,5.0754716981132075,5.52289067158064,9,189.0,0.39373543738985545,12,158.0,0.15539316139345336,21,347.0
1195.0,14,208.0,4.0,6.560430675053897,6,154.0,0.40658255270123417,8,148.0,0.20545569980365527,14,302.0
1200.0,16,197.0,3.7884615384615383,5.852312789778565,6,127.0,0.2989487979003281,10,155.0,0.20074290281585058,16,282.0
1205.0,19,149.0,3.1041666666666665,6.239535929141181,7,96.0,0.3890611911149861,12,153.0,0.2732876162571689,19,249.0
1210.0,20,190.0,3.9583333333333335,5.618577653139536,9,104.0,0.37305498202492765,11,176.0,0.2998449188951207,20,280.0
1215.0,18,218.0,4.448979591836735,4.938034939257777,6,118.0,0.2500899479211141,12,198.0,0.32769947200952537,18,316.0
1220.0,14,194.0,3.88,5.769646511795657,5,85.0,0.35283409647012554,9,201.0,0.35104637245931686,14,286.0
1225.0,12,146.0,2.8627450980392157,6.631558501306193,5,42.0,0.4366691412166667,7,157.0,0.3500161843995794,12,199.0
1230.0,15,122.0,2.259259259259259,6.680153029296254,6,50.0,0.37984775738823845,9,134.0,0.3024207497830943,15,184.0
1235.0,19,165.0,3.36734693877551,6.048743858542954,7,67.0,0.33150003301270714,12,167.0,0.31842325315757103,19,234.0
1240.0,17,198.0,4.125,6.131487048551236,7,68.0,0.40695621628711676,10,193.0,0.29415426030065317,17,261.0
1245.0,17,247.0,5.25531914893617,5.5518946865228855,7,79.0,0.3916505477229716,10,232.0,0.1740878072194006,17,311.0
1250.0,16,249.0,5.081632653061225,6.515040344883103,7,96.0,0.37950178669313084,9,228.0,0.3448266165827601,16,324.0
1255.0,13,217.0,4.34,7.248132434672201,8,73.0,0.36298778631482115,5,194.0,0.5223924526617673,13,267.0
1260.0,18,197.0,4.282608695652174,6.2524264854748575,11,119.0,0.20334255017187916,7,153.0,0.4397487666507208,18,272.0
1265.0,16,146.0,3.3181818181818183,5.4075036842932045,9,132.0,0.2678565581438851,7,93.0,0.34799141325934596,16,225.0
1270.0,13,138.0,2.875,5.173603412195663,6,101.0,0.3510611849340444,7,111.0,0.23877032268569387,13,212.0
1275.0,19,158.0,3.0980392156862746,5.911378647380222,7,94.0,0.5131356109461465,12,135.0,0.20549581652326432,19,229.0
1280.0,16,186.0,3.3214285714285716,7.334029777233984,8,127.0,0.5322908886403218,8,154.0,0.3988146700719702,16,281.0
1285.0,10,193.0,3.641509433962264,7.425131812966008,5,129.0,0.44082300861982743,5,129.0,0.5432930065454685,10,258.0
1290.0,15,218.0,3.963636363636364,6.575724654262602,8,135.0,0.24077962001694403,7,126.0,0.42460069198330935,15,261.0
1295.0,16,148.0,2.792452830188679,5.701355340797523,10,109.0,0.2107366459423685,6,111.0,0.33337796541828885,16,220.0
1300.0,14,90.0,1.6666666666666667,6.635959778496285,9,90.0,0.34015087078909306,5,74.0,0.39940533240800263,14,164.0
1305.0,16,135.0,2.5961538461538463,6.083823610295848,9,120.0,0.39300024405711526,7,87.0,0.34690315909104497,16,207.0
1310.0,15,181.0,3.4150943396226414,6.157004341183232,10,138.0,0.3797868945772871,5,93.0,0.3302453410890994,15,231.0
1315.0,20,250.0,4.62962962962963,6.231488275349815,11,171.0,0.3376886966857491,9,118.0,0.31734897375487137,20,289.0
1320.0,20,238.0,4.25,5.3537087189462955,14,203.0,0.24836936297881718,6,104.0,0.33855657136224493,20,307.0
1325.0,19,208.0,3.8518518518518516,5.447488648191194,15,211.0,0.21798881256200225,4,59.0,0.44905666196653815,19,270.0
1330.0,20,249.0,4.527272727272727,5.781772983610293,15,234.0,0.25193048172149857,5,51.0,0.44076855779012264,20,285.0
1335.0,22,227.0,3.913793103448276,5.85374008226966,13,227.0,0.2555689878708504,9,82.0,0.3917385919982453,22,309.0
1340.0,24,317.0,5.660714285714286,5.585263822006572,15,248.0,0.24773550952146986,9,115.0,0.3544208874401019,24,363.0
1345.0,27,423.0,7.6909090909090905,4.9349485869090275,19,332.0,0.18748392671409533,8,122.0,0.2837300558583507,27,454.0
1350.0,25,334.0,5.758620689655173,4.611364305187766,17,352.0,0.17218244990216042,8,96.0,0.2821245315197371,25,448.0
1355.0,19,230.0,4.035087719298246,5.6790502473849465,10,294.0,0.27539777674498195,9,93.0,0.3243715801683378,19,387.0
1360.0,19,294.0,5.653846153846154,6.062915739246326,11,255.0,0.36491079909202906,8,115.0,0.31706993639971076,19,370.0
1365.0,18,300.0,5.660377358490566,5.594243258776923,11,269.0,0.2146304018567658,7,112.0,0.27025855031572144,18,381.0
1370.0,15,260.0,5.2,5.651779881029174,11,252.0,0.18241304108302242,4,88.0,0.32049146019164976,15,340.0
1375.0,15,192.0,3.9183673469387754,6.691083671866266,10,217.0,0.26687013923265274,5,87.0,0.523568288017531,15,304.0
1380.0,16,213.0,4.531914893617022,6.99882492874702,11,192.0,0.34669191702452234,5,78.0,0.5826568658397062,16,270.0
1385.0,15,190.0,3.8,6.4302365396931735,8,186.0,0.3832238980154248,7,86.0,0.4884231736950794,15,272.0
1390.0,21,275.0,5.188679245283019,6.143099346218347,12,198.0,0.3678978492724432,9,128.0,0.4618160606492553,21,326.0
1395.0,16,224.0,4.226415094339623,6.312193884868233,8,188.0,0.4684209641085198,8,142.0,0.4519349324286709,16,330.0
1400.0,10,217.0,4.34,7.0644652652881215,5,135.0,0.46762112705058084,5,141.0,0.40816987126683674,10,276.0
1405.0,13,207.0,4.5,5.881501211523053,5,92.0,0.43701256893644563,8,169.0,0.16600597990403554,13,261.0
1410.0,18,254.0,5.291666666666667,5.432834212708244,8,62.0,0.30711551277817706,10,211.0,0.21538185558815162,18,273.0
1415.0,16,307.0,6.531914893617022,5.231839194563615,8,100.0,0.3003780176801271,8,235.0,0.35189443115636393,16,335.0
1420.0,19,379.0,8.063829787234043,6.009569272287977,12,152.0,0.3344390419587338,7,240.0,0.3660506134536653,19,392.0
1425.0,14,220.0,4.4,5.738042096273317,9,146.0,0.2605544983189165,5,129.0,0.37936147149756866,14,275.0
1430.0,18,267.0,5.34,6.557920410214762,9,129.0,0.31588199179248566,9,164.0,0.36931751262638723,18,293.0
1435.0,14,166.0,3.32,6.17203550984503,7,137.0,0.35661928115609576,7,114.0,0.3755704599440599,14,251.0
1440.0,16,217.0,4.428571428571429,6.555955193949588,8,136.0,0.30738754432573095,8,116.0,0.47144539427888743,16,252.0
1445.0,19,219.0,4.469387755102041,6.249544304381118,11,165.0,0.3337418859899638,8,112.0,0.45013880325183164,19,277.0
1450.0,14,235.0,4.795918367346939,6.38990671783568,9,191.0,0.31580409163975137,5,83.0,0.39953405610457127,14,274.0
1455.0,15,178.0,3.56,5.18506540336948,9,175.0,0.1900066913881064,6,90.0,0.35566726264698895,15,265.0
1460.0,23,278.0,5.56,5.2583208099397085,12,191.0,0.1993343782186076,11,136.0,0.3444220466121035,23,327.0
1465.0,21,234.0,4.415094339622642,4.804527906125244,10,177.0,0.30417307710077385,11,167.0,0.33646176094259067,21,344.0
1470.0,13,209.0,3.943396226415094,6.614472156547182,7,116.0,0.3675967105612196,6,158.0,0.41291682134149094,13,274.0
1475.0,16,278.0,5.245283018867925,7.048619094539468,7,120.0,0.4318795196843927,9,170.0,0.3325408674808434,16,290.0
1480.0,14,244.0,4.206896551724138,6.582324908759384,7,123.0,0.39195241134552716,7,165.0,0.2296632296038415,14,288.0
1485.0,22,329.0,5.576271186440678,6.5475971321644115,9,136.0,0.4138355659008661,13,208.0,0.2572360514628796,22,344.0
1490.0,14,250.0,4.62962962962963,6.472632567104393,6,108.0,0.45335798635566676,8,221.0,0.3777817704546572,14,329.0
1495.0,18,302.0,5.8076923076923075,6.83725763410846,9,79.0,0.5204418681060109,9,240.0,0.31865291887856084,18,319.0
1500.0,22,331.0,6.0181818181818185,4.919937595700512,9,79.0,0.318262815885221,13,301.0,0.25567883820177556,22,380.0
1505.0,20,330.0,5.593220338983051,5.216273728639445,8,75.0,0.3452338307677576,12,320.0,0.239464816292536,20,395.0
1510.0,17,338.0,5.827586206896552,6.488434300143886,9,96.0,0.3430550367114775,8,283.0,0.39459756632011206,17,379.0
1515.0,17,174.0,3.0526315789473686,6.2970214491778345,11,111.0,0.30378769586176824,6,184.0,0.3644542699436724,17,295.0
1520.0,23,212.0,3.7857142857142856,5.024495395906395,12,146.0,0.2613191977095091,11,124.0,0.2612566389457043,23,270.0
1525.0,25,305.0,5.648148148148148,4.993542555006919,15,199.0,0.2794672077546236,10,157.0,0.29596727119232585,25,356.0
1530.0,21,324.0,6.230769230769231,5.436820771180328,13,230.0,0.27702558000397803,8,164.0,0.37422355737634294,21,394.0
1535.0,13,199.0,3.98,5.639732808078781,8,199.0,0.33133556355909194,5,120.0,0.2547434466600543,13,319.0
1540.0,14,189.0,3.5,5.946628845281652,7,181.0,0.3714706768577849,7,77.0,0.21038103044781545,14,258.0
1545.0,21,215.0,3.8392857142857144,6.728765689358908,12,179.0,0.34374635349865734,9,83.0,0.3962426643972292,21,262.0
1550.0,19,282.0,5.222222222222222,6.292447581211778,11,207.0,0.2868121146060219,8,123.0,0.4768331560999127,19,330.0
1555.0,18,299.0,5.537037037037037,6.009262543188025,9,215.0,0.3423882977798473,9,136.0,0.33175421697210644,18,351.0
1560.0,19,240.0,4.528301886792453,5.628273073178375,9,185.0,0.3825264548431424,10,147.0,0.1386430384661185,19,332.0
1565.0,21,192.0,3.4909090909090907,5.51682423604157,10,129.0,0.39936202480380334,11,146.0,0.1928926297370445,21,275.0
1570.0,14,123.0,2.1964285714285716,6.243950057198366,10,131.0,0.31071434459573716,4,80.0,0.46323400150018035,14,211.0
1575.0,18,177.0,3.1607142857142856,5.9114976188165915,14,166.0,0.21734915885866762,4,67.0,0.4972761013101044,18,233.0
1580.0,21,203.0,3.56140350877193,6.282332969526354,16,205.0,0.19998147501840868,5,79.0,0.5827445890209089,21,284.0
1585.0,15,219.0,3.981818181818182,6.649663356357008,11,209.0,0.2940964841434093,4,71.0,0.5453554470995191,15,280.0
1590.0,17,256.0,4.7407407407407405,6.243034830593974,12,234.0,0.22056756973916408,5,61.0,0.3450105050717443,17,295.0
1595.0,22,239.0,4.509433962264151,4.960401475933146,16,259.0,0.14017126365654037,6,37.0,0.26905127402992796,22,296.0
1600.0,26,329.0,6.326923076923077,4.982182551056481,15,317.0,0.26274870240386833,11,73.0,0.29400996078884056,26,390.0
1605.0,24,419.0,8.215686274509803,5.124312571647974,16,384.0,0.35580737942664803,8,105.0,0.3525018102646911,24,489.0
1610.0,19,364.0,6.7407407407407405,5.718902887511587,13,367.0,0.3805234888083043,6,99.0,0.3653916097759286,19,466.0
1615.0,17,211.0,3.5762711864406778,5.624797322966922,12,319.0,0.2533868359673512,5,93.0,0.4386420118986816,17,412.0
1620.0,22,206.0,3.5517241379310347,5.79784914675973,14,329.0,0.2802785392704564,8,98.0,0.48830708002416606,22,427.0
1625.0,18,166.0,2.912280701754386,5.652348941511487,10,292.0,0.3022121367830084,8,104.0,0.4040182297627998,18,396.0
1630.0,20,243.0,4.5,5.0312230592646205,10,267.0,0.17626911797920636,10,115.0,0.26590180117598744,20,382.0
1635.0,22,270.0,5.0,5.188204424872595,12,254.0,0.14306246080903418,10,129.0,0.24713966615587654,22,383.0
1640.0,16,197.0,3.581818181818182,6.054643074340805,11,239.0,0.18359363986914654,5,101.0,0.3606991783855016,16,340.0
1645.0,16,179.0,3.4423076923076925,5.931120185301271,10,203.0,0.26593921624173544,6,95.0,0.3780061620198118,16,298.0
1650.0,16,165.0,3.0,6.644164266702079,7,192.0,0.34862477757112614,9,94.0,0.4600851066582731,16,286.0
1655.0,16,216.0,4.0,6.546440520563153,9,202.0,0.46335103665225774,7,103.0,0.43003505225496963,16,305.0
1660.0,16,252.0,4.421052631578948,6.252596938719989,9,227.0,0.47606948273978167,7,101.0,0.3119533364141619,16,328.0
1665.0,17,262.0,4.5964912280701755,5.966963127623485,9,252.0,0.4042222330055614,8,89.0,0.3004729100328362,17,341.0
1670.0,23,337.0,5.810344827586207,5.245463413731531,13,303.0,0.32511332611098714,10,113.0,0.26991302228920455,23,416.0
1675.0,21,397.0,6.728813559322034,5.365358263814962,15,366.0,0.2718726311317027,6,124.0,0.39619319804885683,21,490.0
1680.0,23,430.0,7.049180327868853,5.479646230788396,15,374.0,0.23463590224454442,8,123.0,0.4482708009274677,23,497.0
1685.0,25,513.0,8.40983606557377,5.4748019503699865,15,411.0,0.24991455428388398,10,160.0,0.4112836949532419,25,571.0
1690.0,27,395.0,6.171875,5.001270714021245,15,361.0,0.2521018768596792,12,191.0,0.3236738096278432,27,552.0
1695.0,23,315.0,4.846153846153846,4.856626166746449,10,218.0,0.3589073931316501,13,235.0,0.20769300979195876,23,453.0
1700.0,19,365.0,5.887096774193548,5.620924866242058,8,197.0,0.3897092024271273,11,269.0,0.25455887730756965,19,466.0
1705.0,22,321.0,5.35,5.336670854638627,10,229.0,0.2732090204782973,12,213.0,0.27611720282634555,22,442.0
1710.0,24,401.0,6.573770491803279,5.456933745954993,12,281.0,0.3059761399259481,12,232.0,0.28311721025439407,24,513.0
1715.0,21,296.0,4.933333333333334,4.651930530661302,13,303.0,0.2607509848421632,8,184.0,0.31888650947269886,21,487.0
1720.0,23,266.0,4.360655737704918,5.367341145389505,12,292.0,0.36815510344280666,11,177.0,0.3306640728156169,23,469.0
1725.0,23,217.0,3.4444444444444446,5.2618617913300225,12,289.0,0.34686895989108363,11,180.0,0.3882590522288281,23,469.0
1730.0,30,329.0,5.140625,4.100731137556442,16,338.0,0.24412216405216736,14,201.0,0.3158159496059828,30,539.0
1735.0,37,341.0,5.166666666666667,3.5847914750969956,21,363.0,0.14979345696280394,16,220.0,0.3235056487521836,37,583.0
1740.0,23,314.0,4.550724637681159,4.482491291596576,13,333.0,0.20413100394652448,10,201.0,0.25473414784561266,23,534.0
1745.0,22,234.0,3.295774647887324,4.732755346610428,13,338.0,0.22506162884728145,9,193.0,0.19560872871454502,22,531.0
1750.0,30,302.0,4.253521126760563,5.002195950376627,15,336.0,0.27541874490715196,15,193.0,0.15452478465585925,30,529.0
1755.0,31,348.0,4.767123287671233,4.858322430808465,15,364.0,0.2804465027895185,16,233.0,0.23142225557258767,31,597.0
1760.0,28,419.0,6.072463768115942,5.594069803147033,12,376.0,0.32423248072819294,16,250.0,0.2778513959571018,28,626.0
1765.0,26,408.0,6.0,4.9644951933664245,14,374.0,0.2860852180591118,12,261.0,0.2738401958257512,26,635.0
1770.0,21,296.0,4.484848484848484,5.515167312617615,15,386.0,0.22513301494264332,6,203.0,0.3667467051107625,21,589.0
1775.0,23,269.0,4.26984126984127,4.159882577713937,17,342.0,0.12435418793517437,6,212.0,0.34597920751891015,23,554.0
1780.0,38,420.0,6.774193548387097,3.7699460034066967,22,398.0,0.09862502668830254,16,260.0,0.2996189524363747,38,658.0
1785.0,36,504.0,7.875,3.6932221846360243,20,446.0,0.14652940538915976,16,291.0,0.2741830903691298,36,737.0
1790.0,25,465.0,7.153846153846154,4.97533113556229,11,427.0,0.2118592226376795,14,292.0,0.2839933574164633,25,719.0
1795.0,18,438.0,6.9523809523809526,5.190504733870683,8,400.0,0.16258703964537252,10,298.0,0.2993313771499988,18,698.0
1800.0,26,497.0,7.888888888888889,5.566318648879992,11,364.0,0.2335668860988494,15,317.0,0.24295502545508146,26,681.0
1805.0,26,381.0,6.4576271186440675,4.884082600370289,12,373.0,0.19101339816580443,14,265.0,0.24548699595943493,26,638.0
1810.0,21,376.0,6.372881355932203,5.567129094172089,9,327.0,0.322906891196288,12,209.0,0.22082862929383998,21,536.0
1815.0,22,254.0,4.305084745762712,5.1316709528183475,7,251.0,0.42255700531142104,15,231.0,0.08867829617369581,22,482.0
1820.0,19,183.0,3.05,6.361512052168669,9,180.0,0.3569809369334945,10,215.0,0.30569345341581666,19,395.0
1825.0,19,183.0,3.1551724137931036,5.292172338495538,10,183.0,0.1791462927640478,9,206.0,0.3737144438432484,19,389.0
1830.0,21,230.0,3.9655172413793105,5.972321328590179,10,189.0,0.31549874675307654,11,213.0,0.3473842899246405,21,402.0
1835.0,25,247.0,4.258620689655173,5.152171992198365,11,184.0,0.3041738962579616,14,230.0,0.2532702008536825,25,414.0
1840.0,27,330.0,5.593220338983051,4.98486303196279,11,204.0,0.35379771756999473,16,237.0,0.1898646721507196,27,441.0
1845.0,25,355.0,6.120689655172414,4.636492072745207,11,231.0,0.36087520390990135,14,258.0,0.20140956162359896,25,489.0
1850.0,20,363.0,6.258620689655173,5.179024818449211,10,237.0,0.34995357673466376,10,238.0,0.20698447120464974,20,475.0
1855.0,20,288.0,4.721311475409836,4.849297748036753,12,270.0,0.24511396825822618,8,193.0,0.2227441207096677,20,463.0
1860.0,32,419.0,6.446153846153846,5.299882748973513,17,337.0,0.3279266856925691,15,191.0,0.26119970101235135,32,528.0
1865.0,27,385.0,5.923076923076923,5.214149091194412,15,323.0,0.3496997783118287,12,217.0,0.3218250652780992,27,540.0
1870.0,20,419.0,6.983333333333333,5.493007604717041,12,308.0,0.2825337392597763,8,204.0,0.39728453473873576,20,512.0
1875.0,28,445.0,7.416666666666667,5.530867533321305,18,371.0,0.11399719926815695,10,174.0,0.46588931834657543,28,545.0
1880.0,24,432.0,7.322033898305085,5.943741287522167,16,405.0,0.12916070618299907,8,160.0,0.49246894627775356,24,565.0
1885.0,21,348.0,6.214285714285714,5.52093448788044,10,365.0,0.30502759504660487,11,162.0,0.3515584801083903,21,527.0
1890.0,24,261.0,4.5,4.485923594364948,9,296.0,0.2867050744837733,15,168.0,0.18782830504905149,24,464.0
1895.0,25,232.0,3.9322033898305087,4.73754938000475,10,218.0,0.35060412852956657,15,215.0,0.2300735911135319,25,433.0
1900.0,20,258.0,4.448275862068965,4.815883061758798,9,218.0,0.24009162212836294,11,228.0,0.3321903808865585,20,446.0
1905.0,17,247.0,4.186440677966102,5.363742516509039,8,197.0,0.26750822602328866,9,220.0,0.3345844456759174,17,417.0
1910.0,22,312.0,5.2,5.677502690989735,8,211.0,0.3457199331715569,14,236.0,0.29858775809282734,22,447.0
1915.0,29,355.0,5.916666666666667,5.214271790723031,14,233.0,0.3662275996498517,15,242.0,0.31324692153857175,29,475.0
1920.0,24,400.0,6.557377049180328,4.723456597574033,10,269.0,0.3100421941932157,14,245.0,0.3486995657626904,24,514.0
1925.0,25,419.0,6.546875,4.644901010463281,11,273.0,0.28169900227172867,14,267.0,0.2866781828116944,25,540.0
1930.0,18,293.0,4.883333333333334,5.576042365914626,6,185.0,0.4777827939542025,12,247.0,0.22000966911485387,18,432.0
1935.0,22,277.0,4.396825396825397,4.99820989664569,9,170.0,0.2566993729737498,13,238.0,0.19778452160127802,22,408.0
1940.0,26,216.0,3.4285714285714284,5.055094963561057,11,113.0,0.18758378941745188,15,240.0,0.2665980197105437,26,353.0
1945.0,26,240.0,3.75,5.464974387450935,11,100.0,0.2635052484475033,15,276.0,0.31430828180576376,26,376.0
1950.0,24,299.0,4.901639344262295,5.640665925613703,8,127.0,0.4417844154416156,16,301.0,0.32239441031908667,24,428.0
1955.0,15,228.0,3.737704918032787,5.980830248609788,1,85.0,0.5572261321180927,14,306.0,0.3315098887574529,15,391.0
1960.0,13,239.0,3.8548387096774195,6.326881223498398,2,57.0,0.529737516240738,11,292.0,0.27065119427691425,13,349.0
1965.0,19,213.0,3.380952380952381,6.099679827387634,7,46.0,0.39665248411073234,12,267.0,0.21578453080756954,19,313.0
1970.0,20,208.0,3.586206896551724,6.593534845278307,5,64.0,0.5442479581196366,15,254.0,0.13540490236457473,20,318.0
1975.0,22,262.0,4.763636363636364,5.093215757449376,7,93.0,0.4494261101652295,15,295.0,0.07175952751997573,22,388.0
1980.0,21,299.0,5.6415094339622645,5.670925615508228,5,94.0,0.4762565851562576,16,348.0,0.15510329832470893,21,442.0
1985.0,21,329.0,6.58,5.853751041451508,7,101.0,0.5283098234691025,14,375.0,0.21121607775173337,21,476.0
1990.0,14,268.0,5.583333333333333,6.478060309646355,4,85.0,0.4612399895945535,10,336.0,0.3544178587657508,14,421.0
1995.0,17,267.0,5.680851063829787,5.734559061858862,7,47.0,0.22322358216863158,10,330.0,0.365867308958937,17,377.0
2000.0,16,278.0,5.56,5.999571509255454,7,59.0,0.3076045948845823,9,305.0,0.353672991567063,16,364.0
2005.0,15,176.0,3.6666666666666665,5.920280991745085,5,49.0,0.43642021139456405,10,245.0,0.3136954135681257,15,294.0
2010.0,17,141.0,2.82,5.7643064450165635,6,56.0,0.46230795318589724,11,178.0,0.2728557439576531,17,234.0
2015.0,17,154.0,3.019607843137255,6.07736606842762,8,67.0,0.4237937729226122,9,182.0,0.351065285455267,17,249.0
2020.0,13,171.0,3.42,6.153954309402084,7,88.0,0.3467024474965711,6,163.0,0.4149562758572151,13,251.0
2025.0,13,197.0,3.94,5.77657907393076,6,87.0,0.3448401606568614,7,137.0,0.3359186116816262,13,224.0
2030.0,23,225.0,4.166666666666667,5.436233582175896,10,83.0,0.26446289920424226,13,180.0,0.24233250386730062,23,263.0
2035.0,19,272.0,5.037037037037037,6.319984786597616,9,109.0,0.34512428962425207,10,212.0,0.3507820266857487,19,321.0
2040.0,14,281.0,5.62,6.346162245105595,8,128.0,0.3278323148418593,6,207.0,0.46883099074379203,14,335.0
2045.0,13,158.0,3.3617021276595747,5.88795771933615,7,136.0,0.2691887402183542,6,122.0,0.38587450645471794,13,258.0
2050.0,22,210.0,4.285714285714286,4.836053272476794,12,162.0,0.21163417751923455,10,99.0,0.285444538546152,22,261.0
2055.0,22,287.0,5.74,5.346431543310555,14,226.0,0.33067032890561093,8,125.0,0.2684866632340088,22,351.0
2060.0,20,264.0,5.617021276595745,5.640469358438334,11,196.0,0.3863647137622211,9,127.0,0.23201032178337064,20,323.0
2065.0,15,272.0,5.913043478260869,5.859363559078262,10,211.0,0.2695711755426248,5,134.0,0.36404363847686005,15,345.0
2070.0,19,252.0,5.361702127659575,5.557937430108794,14,224.0,0.17884946226982726,5,114.0,0.5119397024196602,19,338.0
2075.0,13,264.0,5.866666666666666,6.939434586514229,7,189.0,0.4056341426995529,6,133.0,0.4612843207425809,13,322.0
2080.0,11,171.0,3.8,5.9908103118058715,6,134.0,0.44043086809763843,5,133.0,0.20362397452629627,11,267.0
2085.0,14,191.0,4.0638297872340425,6.31710021138887,10,93.0,0.2726415907999402,4,132.0,0.43804163536271995,14,225.0
2090.0,14,119.0,2.5319148936170213,6.085798620527638,10,122.0,0.20511582392947844,4,61.0,0.5071510165466794,14,183.0
2095.0,13,153.0,3.25531914893617,7.264600073926286,8,125.0,0.35463119957904865,5,48.0,0.5035828981323208,13,173.0
2100.0,14,96.0,2.0425531914893615,5.867022558985096,8,106.0,0.31356924447882406,6,43.0,0.3164415760787115,14,149.0
2105.0,17,157.0,3.3404255319148937,6.248523077050843,10,112.0,0.40483467928033995,7,68.0,0.17364245453906832,17,180.0
2110.0,14,138.0,3.0,6.207869762728987,7,126.0,0.3588325190851046,7,68.0,0.3103799153086405,14,194.0
2115.0,11,159.0,3.533333333333333,7.601619477417038,7,122.0,0.3210873495307255,4,46.0,0.5164133059577833,11,168.0
2120.0,11,91.0,2.116279069767442,6.767156934024013,7,87.0,0.18292699662757791,4,53.0,0.3532824119388903,11,140.0
2125.0,11,119.0,2.8333333333333335,8.419444038105976,5,81.0,0.38892606807411906,6,53.0,0.4306840974469093,11,134.0
2130.0,9,70.0,1.75,7.874665772297979,3,65.0,0.5727233511525132,6,60.0,0.3251563278298393,9,125.0
2135.0,9,111.0,3.1714285714285713,8.040892776169022,4,55.0,0.6019797111145151,5,77.0,0.4316758452810316,9,132.0
2140.0,9,120.0,3.3333333333333335,6.81344696056937,4,75.0,0.4133234058586026,5,76.0,0.47819724943213554,9,151.0
2145.0,14,162.0,4.5,6.044146751685364,9,115.0,0.2887552206224098,5,59.0,0.4681561307116033,14,174.0
2150.0,14,161.0,4.472222222222222,4.7307857501273425,9,137.0,0.18118828333600534,5,52.0,0.34413819576556215,14,189.0
2155.0,18,232.0,5.658536585365853,5.517599675759109,11,172.0,0.22428360119628216,7,72.0,0.3877220882953318,18,244.0
2160.0,13,145.0,3.2954545454545454,6.00226987087889,8,163.0,0.38594885378491517,5,56.0,0.3986491100942772,13,219.0
2165.0,7,87.0,1.851063829787234,7.9783052340920495,2,89.0,0.563446142651987,5,50.0,0.44375178929815934,7,139.0
2170.0,8,100.0,2.2222222222222223,8.253680303741701,3,57.0,0.5289557445240101,5,51.0,0.48006248300950727,8,108.0
2175.0,15,159.0,3.2448979591836733,7.401951853634322,7,77.0,0.4474053857546121,8,85.0,0.4117319760204255,15,162.0
2180.0,14,103.0,2.1914893617021276,6.031970161091242,7,66.0,0.3069690087195501,7,69.0,0.40718547317643583,14,135.0
2185.0,20,176.0,3.6666666666666665,5.363238968971108,11,98.0,0.1690213527792742,9,81.0,0.3829511503812839,20,179.0
2190.0,17,149.0,3.1041666666666665,5.727404639846315,8,100.0,0.31729682989177604,9,96.0,0.324323041542975,17,196.0
2195.0,18,200.0,3.9215686274509802,6.336459351682262,8,91.0,0.4244110908368234,10,128.0,0.359274861840165,18,219.0
2200.0,15,194.0,3.803921568627451,6.322076160941854,7,110.0,0.3775091245796486,8,137.0,0.4156952375916304,15,247.0
2205.0,16,200.0,3.9215686274509802,6.44630028103635,6,110.0,0.3979572808452792,10,151.0,0.4057578858618585,16,261.0
2210.0,15,95.0,1.8627450980392157,4.747230458391828,4,82.0,0.39882319321587795,11,150.0,0.27409774029962863,15,232.0
2215.0,21,157.0,3.204081632653061,5.388915538869011,6,49.0,0.466442998164347,15,170.0,0.23720511407531772,21,219.0
