step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,123.0,2.5625,6.07846752959151,8,81.0,0.4788572889201395,8,134.0,0.24544823999873355,16,215.0
1120.0,10,84.0,1.8666666666666667,6.512354944656786,7,91.0,0.3702168110070131,3,64.0,0.48357764355679617,10,155.0
1125.0,10,123.0,3.1538461538461537,7.151570536183257,7,99.0,0.343715922019391,3,46.0,0.48506966033148813,10,145.0
1130.0,12,119.0,2.8333333333333335,6.119467644039092,8,90.0,0.2536343828987516,4,58.0,0.3698657858768145,12,148.0
1135.0,15,127.0,3.097560975609756,5.501687214115709,10,103.0,0.2849272029896117,5,57.0,0.3267299470268333,15,160.0
1140.0,14,158.0,4.051282051282051,6.344138046854591,10,135.0,0.37732281932544587,4,54.0,0.47271582450448735,14,189.0
1145.0,14,167.0,4.282051282051282,5.606217290380161,11,160.0,0.33174710748748854,3,29.0,0.42685007135651304,14,189.0
1150.0,17,169.0,3.9302325581395348,5.105433642342488,11,176.0,0.28741020563058156,6,45.0,0.47311635927753926,17,221.0
1155.0,12,143.0,2.9791666666666665,6.227992520351308,10,167.0,0.3213756398213238,2,27.0,0.4791597748859204,12,194.0
1160.0,10,87.0,1.6730769230769231,7.431834452748152,8,132.0,0.3455088000737606,2,22.0,0.580018020497644,10,154.0
1165.0,15,149.0,2.8653846153846154,7.2308616667785595,11,149.0,0.23984119166164172,4,36.0,0.5839740460283506,15,185.0
1170.0,19,198.0,3.6,6.51639542152373,13,175.0,0.21368952259742408,6,56.0,0.4819228019443871,19,231.0
1175.0,12,206.0,4.12,7.460884567945292,8,184.0,0.3617181793423793,4,62.0,0.4745453784139632,12,246.0
1180.0,15,171.0,3.5625,7.134991695946163,9,158.0,0.3467392774250838,6,70.0,0.36753597860422693,15,228.0
1185.0,15,197.0,4.377777777777778,6.878948087076026,11,163.0,0.3280659955528696,4,76.0,0.4525668467966898,15,239.0
1190.0,14,221.0,5.390243902439025,5.866743267952225,9,189.0,0.3094950425588778,5,73.0,0.4772496301281884,14,262.0
1195.0,13,259.0,6.317073170731708,5.5510128393780045,9,202.0,0.30294220261690413,4,84.0,0.36831553262452194,13,286.0
1200.0,12,233.0,5.177777777777778,5.684945985281723,6,193.0,0.33132956131454316,6,93.0,0.2751173101284236,12,286.0
1205.0,16,229.0,4.978260869565218,6.411431581179188,11,207.0,0.2795509751291534,5,50.0,0.3436082899866276,16,257.0
1210.0,19,289.0,6.4222222222222225,5.759326010251039,11,247.0,0.26701163643966846,8,78.0,0.360115797879945,19,325.0
1215.0,16,326.0,7.086956521739131,5.648352164690563,7,251.0,0.28272616860936567,9,115.0,0.29915742075858875,16,366.0
1220.0,14,125.0,2.6595744680851063,5.483639198029576,7,152.0,0.25920917984088604,7,119.0,0.35732709079476316,14,271.0
1225.0,18,191.0,3.8979591836734695,6.054833665988371,11,114.0,0.2577381576710655,7,117.0,0.3774782995864735,18,231.0
1230.0,17,200.0,4.081632653061225,6.158274052410132,9,137.0,0.35204865079633313,8,117.0,0.3703563029467289,17,254.0
1235.0,17,249.0,5.297872340425532,6.969335232325429,8,126.0,0.38076589144098993,9,143.0,0.34902720760401174,17,269.0
1240.0,15,192.0,4.085106382978723,5.745806357221055,9,137.0,0.2769056853729948,6,127.0,0.24229205483633892,15,264.0
1245.0,14,173.0,3.6808510638297873,6.653209693719455,6,129.0,0.3921174632349526,8,107.0,0.2788276033940541,14,236.0
1250.0,14,166.0,3.772727272727273,5.841606100512838,6,135.0,0.3503386752684837,8,121.0,0.3807464182806426,14,256.0
1255.0,15,198.0,4.4,6.350189155654362,7,144.0,0.35843680814945167,8,136.0,0.4182992909793962,15,280.0
1260.0,15,223.0,5.068181818181818,5.644494631114761,8,155.0,0.3412182047955906,7,126.0,0.31348619846387893,15,281.0
1265.0,17,285.0,6.333333333333333,6.103854767341085,9,157.0,0.3590784661255127,8,154.0,0.33499183279240047,17,311.0
1270.0,17,131.0,2.62,4.7931741992553345,9,109.0,0.30952628490987133,8,118.0,0.27654017296170585,17,227.0
1275.0,21,199.0,3.685185185185185,6.245465960803186,14,155.0,0.37058719568298937,7,71.0,0.4179780691084982,21,226.0
1280.0,19,181.0,3.232142857142857,6.12975130416546,11,180.0,0.33975966396536955,8,75.0,0.4377118341218976,19,255.0
1285.0,14,193.0,3.5090909090909093,6.593525734814341,7,168.0,0.34949059663098153,7,82.0,0.4614960903701946,14,250.0
1290.0,18,141.0,2.5636363636363635,4.679510544307423,11,141.0,0.2194613044152717,7,94.0,0.3021942101914059,18,235.0
1295.0,22,220.0,3.793103448275862,5.668513406281081,14,164.0,0.20325997389174824,8,106.0,0.3180663213323336,22,270.0
1300.0,21,272.0,4.857142857142857,5.772015272223537,14,204.0,0.1975889711434425,7,126.0,0.43186125434999256,21,330.0
1305.0,20,326.0,5.719298245614035,5.989418056976601,10,218.0,0.35063153437073735,10,155.0,0.2952763455308456,20,373.0
1310.0,17,283.0,5.2407407407407405,5.966533106332953,10,222.0,0.33014713505782484,7,159.0,0.35354073793752033,17,381.0
1315.0,16,248.0,4.679245283018868,6.0518434554250735,10,197.0,0.2568331689009492,6,151.0,0.4117563774791698,16,348.0
1320.0,18,139.0,2.5272727272727273,5.421135928544312,14,206.0,0.22506307018053856,4,91.0,0.44557215182069637,18,297.0
1325.0,22,210.0,3.75,6.300786673120568,16,264.0,0.3141970586375595,6,50.0,0.44451344365383366,22,314.0
1330.0,20,207.0,3.6315789473684212,5.130213256055058,14,287.0,0.2359436727108582,6,63.0,0.40736859294946415,20,350.0
1335.0,19,223.0,3.7796610169491527,6.1217255750827695,13,268.0,0.26639029648124035,6,63.0,0.4215310062752706,19,331.0
1340.0,19,223.0,3.912280701754386,5.8087002828625085,12,285.0,0.25592388269485705,7,81.0,0.2674418671006401,19,366.0
1345.0,24,232.0,3.8666666666666667,5.372025329676281,14,306.0,0.24458992591372428,10,103.0,0.19650814109009773,24,409.0
1350.0,23,279.0,4.810344827586207,4.787449868438926,15,314.0,0.23703396856485462,8,125.0,0.3498389097809156,23,439.0
1355.0,23,276.0,5.111111111111111,5.857473998700475,16,343.0,0.2668959809830647,7,144.0,0.4888749042280128,23,487.0
1360.0,18,235.0,4.519230769230769,5.432085932557846,14,306.0,0.16162467553760285,4,126.0,0.5309175423349405,18,432.0
1365.0,18,236.0,4.37037037037037,5.371759418670003,13,293.0,0.15636701380366735,5,113.0,0.3484186284863795,18,406.0
1370.0,23,265.0,4.907407407407407,4.606300845566131,13,317.0,0.24933811856917615,10,151.0,0.1833370600489268,23,468.0
1375.0,24,354.0,6.321428571428571,5.781457008785834,17,358.0,0.28804968649725793,7,181.0,0.329123045518739,24,539.0
1380.0,21,414.0,7.811320754716981,5.542685585388241,14,388.0,0.21033288212467624,7,185.0,0.44677667975040786,21,573.0
1385.0,17,336.0,6.588235294117647,5.675249371180725,12,402.0,0.21319069362045273,5,88.0,0.4506214240948145,17,490.0
1390.0,18,339.0,6.647058823529412,6.086065436655881,10,375.0,0.32966816976287766,8,103.0,0.30459102769748075,18,478.0
1395.0,16,319.0,6.645833333333333,6.647991102269546,9,353.0,0.3880430614139765,7,96.0,0.3846673813253829,16,449.0
1400.0,18,289.0,6.020833333333333,5.933318824181105,12,337.0,0.3690888398548799,6,89.0,0.2840728986536101,18,426.0
1405.0,15,151.0,3.2127659574468086,6.143852339007371,9,254.0,0.4080247943414422,6,86.0,0.3295639061281979,15,340.0
1410.0,19,175.0,3.5,5.2932289179626615,11,268.0,0.3146701346257123,8,110.0,0.33534804489752995,19,378.0
1415.0,22,248.0,4.96,4.893230559889886,14,306.0,0.2592794069544634,8,144.0,0.40829243499659523,22,450.0
1420.0,24,321.0,6.056603773584905,4.381723382689375,17,329.0,0.24097836536058956,7,158.0,0.3379494421033852,24,487.0
1425.0,27,289.0,4.982758620689655,4.446534334766444,17,315.0,0.2380531556250874,10,120.0,0.37630087533576784,27,435.0
1430.0,19,258.0,4.448275862068965,5.622074496168372,16,308.0,0.24856443771105402,3,61.0,0.44840834599269935,19,369.0
1435.0,19,260.0,4.406779661016949,5.3372096836298075,14,329.0,0.20747259394736153,5,71.0,0.40054273810052293,19,400.0
1440.0,24,233.0,3.819672131147541,4.555320590830306,14,313.0,0.11912669153440293,10,111.0,0.3308095098087626,24,424.0
1445.0,27,204.0,3.5172413793103448,4.441048887628009,12,268.0,0.19261123470845704,15,150.0,0.24075143915685562,27,418.0
1450.0,22,212.0,3.593220338983051,4.517654471869705,12,290.0,0.16227942146138713,10,153.0,0.22851829840368065,22,443.0
1455.0,26,282.0,4.7,4.692728629377651,15,306.0,0.12609615297144888,11,196.0,0.2552884054705823,26,502.0
1460.0,31,379.0,6.112903225806452,4.810953487923668,15,343.0,0.1567422486388074,16,250.0,0.31631867174385253,31,593.0
1465.0,28,417.0,6.836065573770492,4.425928684973862,13,372.0,0.23283661473610515,15,297.0,0.3111075486306347,28,669.0
1470.0,20,406.0,6.766666666666667,4.250261956646641,11,348.0,0.22696256925985875,9,292.0,0.3028078637287276,20,640.0
1475.0,21,334.0,5.387096774193548,4.811607979745898,11,285.0,0.3198111268209069,10,256.0,0.2303991290401846,21,541.0
1480.0,25,420.0,6.363636363636363,5.240366739322273,10,302.0,0.3523765819415191,15,266.0,0.1857662551552769,25,568.0
1485.0,30,401.0,5.647887323943662,5.534137901596895,12,292.0,0.3677317228030914,18,278.0,0.20298626453079802,30,570.0
1490.0,31,443.0,6.514705882352941,5.202609184507584,13,315.0,0.3302973193110041,18,253.0,0.26220965240278993,31,568.0
1495.0,30,494.0,7.6,4.730148531156454,14,331.0,0.39699569112908123,16,287.0,0.18953246600043513,30,618.0
1500.0,26,428.0,6.484848484848484,4.0596500236377056,16,352.0,0.2125210145939736,10,270.0,0.2672546973726747,26,622.0
1505.0,27,457.0,6.5285714285714285,4.20990474404978,16,365.0,0.1789380429837799,11,293.0,0.22398745133434522,27,658.0
1510.0,30,373.0,5.180555555555555,4.880957926802432,14,288.0,0.27587282992461104,16,332.0,0.22366990894961708,30,620.0
1515.0,34,478.0,6.638888888888889,4.8253061206523675,18,289.0,0.23883920099057282,16,367.0,0.23640664717543575,34,656.0
1520.0,29,525.0,7.608695652173913,4.623040352888035,20,354.0,0.20232587893021145,9,328.0,0.3040522878529846,29,682.0
1525.0,29,417.0,6.223880597014926,4.700513880412197,20,409.0,0.17656351859648933,9,252.0,0.3085677079158684,29,661.0
1530.0,30,461.0,6.880597014925373,4.382099488943388,18,455.0,0.17511181232994813,12,179.0,0.23030993716741358,30,634.0
1535.0,28,399.0,6.138461538461539,4.525840730311085,14,444.0,0.29853145350898014,14,183.0,0.10260499210252519,28,627.0
1540.0,31,525.0,7.835820895522388,5.093494744904213,14,445.0,0.377576897004725,17,240.0,0.1229078088376324,31,685.0
1545.0,29,562.0,8.028571428571428,4.54686358771958,13,471.0,0.2688071343563526,16,273.0,0.21833722355691973,29,744.0
1550.0,26,540.0,7.826086956521739,5.1067308302064225,20,515.0,0.21935085291517686,6,228.0,0.368079358990425,26,743.0
1555.0,26,437.0,6.333333333333333,5.13610876648076,20,474.0,0.2009052559441028,6,228.0,0.380003883164185,26,702.0
1560.0,31,390.0,5.492957746478873,5.096850505818186,20,425.0,0.2631167189055176,11,243.0,0.21691563540821238,31,668.0
1565.0,32,441.0,6.485294117647059,4.517487392892442,18,461.0,0.29404530465576856,14,255.0,0.2347715373298741,32,716.0
1570.0,21,395.0,5.984848484848484,4.974059093333158,15,449.0,0.24713836795907934,6,205.0,0.2986679053299997,21,654.0
1575.0,21,199.0,3.0615384615384613,4.853924526440497,16,414.0,0.15879345643081544,5,94.0,0.39217400633874777,21,508.0
1580.0,27,254.0,3.735294117647059,5.5390200919633426,18,393.0,0.20205688843648226,9,94.0,0.3936476915078732,27,487.0
1585.0,29,348.0,5.3538461538461535,5.4110274811646,21,445.0,0.22506801035280757,8,107.0,0.5014541305262741,29,552.0
1590.0,23,401.0,6.573770491803279,5.555643412821227,17,457.0,0.23868415846077917,6,99.0,0.42106467203872144,23,556.0
1595.0,26,336.0,5.419354838709677,4.002728468718467,19,485.0,0.12349116412543121,7,71.0,0.24508858745134546,26,556.0
1600.0,32,365.0,5.615384615384615,4.257838421099907,21,510.0,0.14738870220104097,11,81.0,0.21859893380247203,32,591.0
1605.0,31,428.0,6.7936507936507935,4.2942498661406105,20,565.0,0.229000862953464,11,113.0,0.2535455628153323,31,678.0
1610.0,28,525.0,7.954545454545454,5.45222061288274,21,629.0,0.23577403014113163,7,115.0,0.3908924906742358,28,744.0
1615.0,24,520.0,7.878787878787879,5.102428748233575,19,682.0,0.1953738718981398,5,107.0,0.42745183633307315,24,789.0
1620.0,25,533.0,8.2,6.246939603638759,16,681.0,0.280535904892089,9,114.0,0.39981691949371057,25,795.0
1625.0,25,465.0,7.380952380952381,5.028214142515676,14,609.0,0.17588429282685566,11,110.0,0.28712906279339506,25,719.0
1630.0,28,302.0,5.11864406779661,4.713513598302905,18,533.0,0.13879912859501362,10,140.0,0.2627252445987985,28,673.0
1635.0,25,264.0,4.714285714285714,3.937713186900901,14,535.0,0.2047052988384474,11,150.0,0.25788793395015736,25,685.0
1640.0,22,267.0,4.45,5.327818008398561,14,505.0,0.25342252602025217,8,128.0,0.3520475990275376,22,633.0
1645.0,26,284.0,4.507936507936508,4.8595510353621645,17,517.0,0.1440893850849235,9,144.0,0.3673035069626704,26,661.0
1650.0,25,357.0,5.409090909090909,6.3617308380908435,13,497.0,0.28761063557338135,12,189.0,0.40319144318253247,25,686.0
1655.0,23,309.0,4.753846153846154,5.378432169695027,13,479.0,0.31681083861556214,10,160.0,0.2392621094099891,23,639.0
1660.0,29,359.0,5.523076923076923,4.694374763959748,14,390.0,0.2760476440432999,15,180.0,0.20229823401512378,29,570.0
1665.0,30,416.0,6.4,4.88455653686485,14,359.0,0.31890266164908615,16,213.0,0.23653633841698532,30,572.0
1670.0,26,293.0,4.507692307692308,4.787452401157264,14,339.0,0.27947394249340657,12,190.0,0.29111595926353273,26,529.0
1675.0,23,271.0,4.106060606060606,4.484740783336885,14,310.0,0.20471982607951725,9,160.0,0.2974605662704536,23,470.0
1680.0,30,330.0,4.583333333333333,4.627076350623609,19,364.0,0.1733528780230179,11,181.0,0.2994532331690168,30,545.0
1685.0,31,414.0,5.75,4.775419191934138,19,408.0,0.2552158847924858,12,199.0,0.290261877328835,31,607.0
1690.0,24,357.0,5.3283582089552235,4.681439313027892,17,368.0,0.2282813131025997,7,180.0,0.3390394889327914,24,548.0
1695.0,30,415.0,6.102941176470588,4.122038081674218,17,367.0,0.23580221264709905,13,214.0,0.26553238092215947,30,581.0
1700.0,36,549.0,7.625,4.18493559725445,20,445.0,0.20044251689877327,16,246.0,0.26765841208938085,36,691.0
1705.0,35,645.0,8.958333333333334,4.032891625028191,17,513.0,0.258499936116516,18,305.0,0.26612055964076353,35,818.0
1710.0,31,619.0,8.364864864864865,4.262944834643187,20,516.0,0.22411303312480998,11,320.0,0.27888071656533076,31,836.0
1715.0,30,459.0,6.287671232876712,4.017755056351577,18,473.0,0.17360825824760445,12,273.0,0.2507996944183955,30,746.0
1720.0,35,454.0,6.053333333333334,4.545040445905688,17,489.0,0.2439684935557825,18,293.0,0.18605712318886414,35,782.0
1725.0,38,457.0,6.175675675675675,4.705952846356311,20,444.0,0.272364822137179,18,323.0,0.28884184324848095,38,767.0
1730.0,33,433.0,5.851351351351352,4.588113004940274,17,462.0,0.21719070866968057,16,327.0,0.3669934404245665,33,789.0
1735.0,33,416.0,5.621621621621622,4.154521907209275,16,458.0,0.21501696428433906,17,355.0,0.3389638839539934,33,813.0
1740.0,32,401.0,5.346666666666667,3.8416140667239977,20,504.0,0.18393125439087735,12,329.0,0.2606630950394785,32,833.0
1745.0,32,372.0,4.894736842105263,3.7187497478211693,20,515.0,0.18562907946412044,12,325.0,0.23424496620812324,32,840.0
1750.0,38,392.0,5.090909090909091,3.5651756196304727,22,520.0,0.2182730115538013,16,313.0,0.22098036821382783,38,833.0
1755.0,37,353.0,4.5256410256410255,3.483652396644127,15,455.0,0.29863218345293224,22,366.0,0.11270698811837292,37,821.0
1760.0,41,462.0,5.775,4.133125007615762,14,444.0,0.2858577714190678,27,428.0,0.15454280216842056,41,872.0
1765.0,40,527.0,6.426829268292683,4.493269779425758,18,453.0,0.2564675121078277,22,463.0,0.2296645571290316,40,916.0
1770.0,41,539.0,6.654320987654321,4.109566537402076,20,467.0,0.18502734202421903,21,487.0,0.26583361622101787,41,954.0
1775.0,45,612.0,7.65,3.7281997103396423,24,488.0,0.16462392775183823,21,506.0,0.2008225673583985,45,994.0
1780.0,40,509.0,6.5256410256410255,3.7631569657236423,26,543.0,0.09681881572704375,14,448.0,0.2374673038264604,40,991.0
1785.0,32,443.0,5.67948717948718,4.0157812575315095,19,528.0,0.09485946391120753,13,414.0,0.2111166532297247,32,942.0
1790.0,27,376.0,4.7594936708860756,4.677156355372105,14,510.0,0.16228207210507387,13,438.0,0.2222326311185084,27,948.0
1795.0,31,394.0,5.116883116883117,5.139840876392565,15,443.0,0.22248328507224963,16,480.0,0.24932973123194305,31,923.0
1800.0,36,502.0,6.972222222222222,4.466424965699093,17,475.0,0.18732328532100492,19,507.0,0.2309610661652444,36,982.0
1805.0,27,536.0,8.0,4.191211739972735,13,449.0,0.10601622115659627,14,462.0,0.18137144010444925,27,911.0
1810.0,26,399.0,5.955223880597015,4.316014377734357,13,411.0,0.19923279389399942,13,427.0,0.19298227046622415,26,838.0
1815.0,30,362.0,5.323529411764706,4.612205707294847,15,385.0,0.3004857165925239,15,401.0,0.14276186468555313,30,786.0
1820.0,32,452.0,6.550724637681159,4.5797113100848925,14,408.0,0.31635564900308705,18,419.0,0.23483435530229688,32,827.0
1825.0,23,469.0,6.897058823529412,5.294696659711344,11,372.0,0.28638000377186673,12,409.0,0.3076788770014975,23,781.0
1830.0,25,397.0,5.925373134328358,4.902858334127225,13,345.0,0.18026530019868833,12,379.0,0.2987355635926287,25,724.0
1835.0,28,380.0,5.352112676056338,5.2249578075547145,15,330.0,0.2288506440623968,13,334.0,0.2713130928533838,28,664.0
1840.0,32,470.0,7.014925373134329,4.5218984156167545,14,363.0,0.2928146026667644,18,374.0,0.2235872207511425,32,737.0
1845.0,25,530.0,8.412698412698413,5.1618400301882215,11,372.0,0.33627930456494526,14,397.0,0.1951633809192243,25,769.0
1850.0,26,374.0,5.753846153846154,4.301871584654624,12,277.0,0.2369001196971778,14,395.0,0.134763162420268,26,672.0
1855.0,29,426.0,6.173913043478261,5.361561558134291,13,245.0,0.2912168890759961,16,374.0,0.21760378376683404,29,619.0
1860.0,31,508.0,7.582089552238806,4.986388030426446,13,285.0,0.34350160876318114,18,411.0,0.2806943999097717,31,696.0
1865.0,28,574.0,8.441176470588236,5.20589670273314,12,308.0,0.4190962010353376,16,420.0,0.22708075133917857,28,728.0
1870.0,28,612.0,9.134328358208956,4.502232634411466,12,352.0,0.3640575304461254,16,453.0,0.15838428475339714,28,805.0
1875.0,29,643.0,9.455882352941176,4.656004342066718,16,396.0,0.17522421595008375,13,442.0,0.27957889089726723,29,838.0
1880.0,29,461.0,6.984848484848484,4.135139666925027,17,430.0,0.07363671164719914,12,351.0,0.3356000296936312,29,781.0
1885.0,34,511.0,7.742424242424242,4.587590217475698,18,442.0,0.20100865271520438,16,300.0,0.3098285619139886,34,742.0
1890.0,34,566.0,8.447761194029852,4.040915785978474,16,486.0,0.29409675925538037,18,340.0,0.23684323994182163,34,826.0
1895.0,31,623.0,9.298507462686567,4.758687068329561,13,483.0,0.3444208872386883,18,373.0,0.2281806793505737,31,856.0
1900.0,31,527.0,7.5285714285714285,4.448243132588898,12,403.0,0.31020895701623197,19,413.0,0.1741753046983484,31,816.0
1905.0,26,417.0,5.712328767123288,5.07799485940923,14,316.0,0.2427533323417728,12,398.0,0.25352005145226614,26,714.0
1910.0,23,450.0,6.428571428571429,5.048402675304392,13,346.0,0.17109633990550904,10,419.0,0.3517164517507418,23,765.0
1915.0,31,552.0,8.117647058823529,4.992285631599708,13,381.0,0.2728036068368613,18,474.0,0.2493515162135338,31,855.0
1920.0,29,432.0,6.545454545454546,4.155091718834669,9,348.0,0.3353609237489467,20,493.0,0.1977973845885686,29,841.0
1925.0,30,403.0,5.926470588235294,5.150960006173634,11,310.0,0.3699791763126746,19,476.0,0.2591283162897633,30,786.0
1930.0,27,434.0,6.575757575757576,4.6684570275393575,11,314.0,0.3533133649421213,16,497.0,0.24827271187678626,27,811.0
1935.0,28,404.0,6.029850746268656,4.002531724670286,14,300.0,0.2037072664227025,14,457.0,0.25112597127828534,28,757.0
1940.0,27,417.0,6.043478260869565,3.9761169818383895,14,342.0,0.1629196494457293,13,442.0,0.2864538067198355,27,784.0
1945.0,24,367.0,5.097222222222222,4.433794337907255,9,356.0,0.24831814316371037,15,429.0,0.23985059233028505,24,785.0
1950.0,25,286.0,4.028169014084507,4.563577623259886,6,254.0,0.3782905042596898,19,460.0,0.187751317878981,25,714.0
1955.0,24,301.0,4.180555555555555,5.2754786238662925,9,182.0,0.268294114908981,15,470.0,0.28353567293826343,24,652.0
1960.0,26,309.0,4.352112676056338,4.385467624452784,11,208.0,0.17661648238650604,15,483.0,0.23088226577342102,26,691.0
1965.0,29,378.0,5.478260869565218,4.866392156990036,9,200.0,0.3514252281295228,20,518.0,0.16136712333417796,29,718.0
1970.0,29,384.0,5.907692307692308,4.195746922774337,8,191.0,0.40228641495849177,21,497.0,0.06584144115326208,29,688.0
1975.0,33,419.0,6.446153846153846,4.493601088563789,12,220.0,0.3958519770384497,21,472.0,0.12097411027088113,33,692.0
1980.0,32,476.0,7.104477611940299,3.576859029596003,13,239.0,0.24146351770209035,19,509.0,0.17099653709611792,32,748.0
1985.0,22,411.0,6.2272727272727275,4.520749697748501,10,245.0,0.254309751236412,12,465.0,0.20053750765170295,22,710.0
1990.0,19,343.0,5.444444444444445,4.745595061962734,7,224.0,0.30040496572734726,12,453.0,0.18455758724814178,19,677.0
1995.0,27,334.0,5.0606060606060606,4.548448153604327,11,223.0,0.18829179735288826,16,415.0,0.1950146989426102,27,638.0
2000.0,33,427.0,6.569230769230769,4.149358532215868,17,254.0,0.22770152138579033,16,441.0,0.21279440508810893,33,695.0
2005.0,26,489.0,7.887096774193548,4.914816460343278,14,306.0,0.23022531241813,12,418.0,0.3175458450601459,26,724.0
2010.0,31,429.0,6.217391304347826,4.204667941375359,18,343.0,0.2022635148680123,13,381.0,0.2435935452502429,31,724.0
2015.0,22,389.0,5.893939393939394,5.620435973704727,8,326.0,0.38858226726521594,14,355.0,0.23265061326241973,22,681.0
2020.0,22,451.0,7.046875,5.8697093135771725,7,295.0,0.45068145635721796,15,406.0,0.22857753770727623,22,701.0
2025.0,20,515.0,8.046875,6.065678720691549,9,290.0,0.314585935882842,11,424.0,0.2336360282365373,20,714.0
2030.0,23,266.0,4.092307692307692,4.866068166908205,12,155.0,0.20669980748357353,11,370.0,0.16845134851112328,23,525.0
2035.0,29,316.0,5.015873015873016,5.486158508471217,15,185.0,0.2493804256281437,14,277.0,0.23866855924232297,29,462.0
2040.0,23,382.0,6.262295081967213,5.589556407961835,12,230.0,0.2894162229414848,11,306.0,0.32241492456863674,23,536.0
2045.0,18,410.0,7.321428571428571,6.045927755408684,11,244.0,0.25995389952272063,7,301.0,0.3659991996771772,18,545.0
2050.0,22,346.0,6.407407407407407,5.303424533468981,11,249.0,0.19957982742455393,11,253.0,0.24768417530298503,22,502.0
2055.0,23,322.0,5.962962962962963,5.442315561023429,10,240.0,0.2774572311270346,13,186.0,0.22723923454771827,23,426.0
2060.0,23,299.0,5.75,4.455834699636343,9,200.0,0.33945720343654784,14,228.0,0.19924693541865057,23,428.0
2065.0,21,318.0,6.489795918367347,5.458310763133173,10,177.0,0.3696055278758693,11,256.0,0.322025953874398,21,433.0
2070.0,20,287.0,5.627450980392157,4.76811878995099,11,184.0,0.31899798134344387,9,257.0,0.27186677957952937,20,441.0
2075.0,20,340.0,6.666666666666667,5.8620424434167955,12,216.0,0.2612485666623755,8,247.0,0.3662057830223421,20,463.0
2080.0,15,170.0,3.4,5.198393445244425,10,220.0,0.25330698360200143,5,160.0,0.2853319339240178,15,380.0
2085.0,15,175.0,3.3653846153846154,6.370595113104532,4,184.0,0.4099843321321174,11,141.0,0.23339269846441413,15,325.0
2090.0,16,169.0,3.188679245283019,5.928386959450904,6,155.0,0.3880688578014952,10,172.0,0.2533835337461076,16,327.0
2095.0,13,171.0,3.489795918367347,7.154164487538402,9,112.0,0.4036416768949217,4,156.0,0.4911335266322183,13,268.0
2100.0,16,152.0,2.980392156862745,5.299906258884531,10,120.0,0.24166894771379716,6,136.0,0.3352466248837107,16,256.0
2105.0,17,183.0,3.519230769230769,5.767350308777683,8,111.0,0.3478940502602181,9,120.0,0.23853620663228675,17,231.0
2110.0,18,190.0,3.8,5.284912548069334,9,112.0,0.34490657810402603,9,135.0,0.1665834313705364,18,247.0
2115.0,19,273.0,5.46,6.058566905198631,12,163.0,0.19230541113340038,7,131.0,0.4051402925610534,19,294.0
2120.0,22,202.0,4.04,4.834677227594222,15,161.0,0.07122554087334013,7,105.0,0.3318303613112667,22,266.0
2125.0,20,263.0,5.26,6.387098050319854,13,195.0,0.2181794452029162,7,106.0,0.40768308511012863,20,301.0
2130.0,17,209.0,4.098039215686274,5.83657209578346,10,205.0,0.3902236987726923,7,79.0,0.22866682133505542,17,284.0
2135.0,14,188.0,3.9166666666666665,6.517879903168864,4,158.0,0.46495815325044304,10,120.0,0.236433276609429,14,278.0
2140.0,15,210.0,4.468085106382978,6.46628232225042,6,125.0,0.447087809759157,9,136.0,0.24768313942852133,15,261.0
2145.0,18,281.0,6.386363636363637,6.778474327046042,8,160.0,0.3552559235480707,10,152.0,0.3096072984700907,18,312.0
2150.0,14,272.0,6.476190476190476,5.413675622065887,6,169.0,0.31970641822796486,8,149.0,0.20005566369939792,14,318.0
2155.0,18,330.0,7.674418604651163,5.731767849393418,9,188.0,0.3203549038250135,9,162.0,0.23280271319855886,18,350.0
2160.0,15,367.0,7.978260869565218,5.921460730434729,7,213.0,0.40527664592026563,8,187.0,0.31110549924743164,15,400.0
2165.0,15,430.0,8.775510204081632,7.685053241263558,6,228.0,0.5351073024774363,9,214.0,0.38100907568878645,15,442.0
2170.0,11,234.0,5.086956521739131,6.972470826874573,6,182.0,0.43088899512985346,5,171.0,0.4764720722750178,11,353.0
2175.0,13,146.0,2.8076923076923075,7.241419002989952,9,114.0,0.34948000629816517,4,102.0,0.4963009668313103,13,216.0
2180.0,16,136.0,2.72,5.977600151630994,9,131.0,0.17100555842775417,7,105.0,0.50349772044808,16,236.0
2185.0,20,215.0,4.134615384615385,6.285377786489321,12,164.0,0.2389976148958556,8,130.0,0.5093969460752734,20,294.0
2190.0,19,184.0,3.607843137254902,5.517726540679441,10,164.0,0.38054668974518674,9,128.0,0.362195704467976,19,292.0
2195.0,24,263.0,4.87037037037037,4.750102224182625,10,185.0,0.4011754967492289,14,161.0,0.23098373934518876,24,346.0
2200.0,29,293.0,5.140350877192983,3.6251657944399804,12,196.0,0.2417291497362138,17,194.0,0.22905052202238016,29,390.0
2205.0,27,360.0,6.206896551724138,4.64474323965436,12,227.0,0.3228153647883667,15,237.0,0.32403238336458645,27,464.0
2210.0,24,259.0,4.316666666666666,4.359525207944555,9,199.0,0.33582194764427054,15,232.0,0.2469018478319413,24,431.0
2215.0,18,197.0,3.3389830508474576,5.380469189581371,7,124.0,0.33291259040231036,11,218.0,0.23834082449750643,18,342.0
