step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3615.0,17.3,272.3,5.071319747543326,6.088832444708513,7.6,116.9,0.3915763334375063,9.7,319.4,0.34891799435246273,17.3,436.3
3620.0,16.2,259.1,4.765006166811171,6.136752315180572,6.9,111.6,0.367854104626648,9.3,297.6,0.3639955978671819,16.2,409.2
3625.0,16.8,259.4,4.931431081923087,6.278205305971246,8.5,119.2,0.3299921678320322,8.3,284.4,0.38966854286022484,16.8,403.6
3630.0,17.1,254.9,4.94602879244156,6.095885788648595,7.5,129.1,0.3241712010370955,9.6,269.2,0.3838187389473136,17.1,398.3
3635.0,18.2,269.6,5.57430356244644,5.545039595022781,8.8,145.3,0.3272498024693336,9.4,252.7,0.3323298942454867,18.2,398.0
3640.0,20.0,276.3,5.753757025192895,5.204124915840118,9.6,156.1,0.29396321743713083,10.4,238.0,0.3340295007622355,20.0,394.1
3645.0,17.8,288.4,6.198438526946926,5.190731244763445,6.9,145.6,0.32483848901805307,10.9,255.7,0.26359823133062593,17.8,401.3
3650.0,20.6,312.7,6.4239880973739485,5.34215845084738,7.5,127.2,0.3571160807171734,13.1,290.3,0.22286061343598923,20.6,417.5
3655.0,17.8,277.2,5.565357357147095,5.6502144739043665,5.8,101.3,0.38506099806872374,12.0,291.4,0.2330972960106346,17.8,392.7
3660.0,16.8,228.0,4.865139132734877,6.179849251058565,6.7,87.7,0.4032460100721738,10.1,255.6,0.29603063650586575,16.8,343.3
3665.0,15.9,233.3,4.853716853430681,5.800740754897347,6.5,93.1,0.35882257447132726,9.4,230.1,0.278805111219854,15.9,323.2
3670.0,13.3,205.3,4.092121501233203,6.0330693993492845,4.7,86.2,0.4142765905914481,8.6,205.5,0.2528802324288269,13.3,291.7
3675.0,14.1,162.7,3.192212569948599,6.832816817875785,5.4,67.4,0.5009849078220497,8.7,171.3,0.30752449530339304,14.1,238.7
3680.0,13.9,163.0,3.160344001157507,7.185531065582883,7.1,78.0,0.4357003934429325,6.8,151.9,0.4013912558020283,13.9,229.9
3685.0,16.1,174.6,3.5002185877710543,6.414694262536093,9.8,104.0,0.36946251234784555,6.3,139.4,0.3749268527860344,16.1,243.4
3690.0,18.4,197.4,3.9267460804007825,5.952588226897131,10.5,126.1,0.345888376818102,7.9,131.1,0.3434517525807467,18.4,257.2
3695.0,16.1,206.5,4.389150989681327,5.9522583152269295,9.4,146.7,0.3284510020374931,6.7,127.4,0.36985157976668304,16.1,274.1
3700.0,17.7,208.8,4.337867285069582,5.568780606358084,11.1,154.4,0.2333783052669704,6.6,112.7,0.35914349970460674,17.7,267.1
3705.0,17.6,230.0,4.546970925670704,5.714248221514305,9.6,165.8,0.27784051257356324,8.0,118.5,0.3281573205106088,17.6,284.3
3710.0,17.6,224.3,4.368074839998893,6.194379484486398,9.8,165.9,0.3713740779090543,7.8,114.0,0.31874070904383767,17.6,279.9
3715.0,16.7,216.4,4.309202699391834,6.535015930350513,10.2,167.4,0.3899537577412455,6.5,106.3,0.42083910618994863,16.7,273.7
3720.0,16.0,238.4,5.096198218426606,6.548573969457939,8.6,166.3,0.35920288022681196,7.4,118.0,0.4689451991033341,16.0,284.3
3725.0,17.9,203.5,4.334407627327998,5.456917754581621,10.8,160.8,0.2736178605378098,7.1,107.9,0.36707149304324205,17.9,268.7
3730.0,16.7,188.5,4.018987598627639,5.622894557252223,8.5,151.4,0.3440855623034701,8.2,111.8,0.2615260528078828,16.7,263.2
3735.0,18.1,195.9,4.237899150995842,5.6290117913994635,10.6,156.7,0.29029639874804924,7.5,119.5,0.3400436809157452,18.1,276.2
3740.0,17.6,213.5,4.395370851197245,5.857070167573535,9.7,166.5,0.28599365821874606,7.9,122.5,0.37752359587353923,17.6,289.0
3745.0,17.8,196.0,3.9859150953911,5.614475131623031,10.4,155.8,0.2543908296220089,7.4,122.7,0.40865771793792954,17.8,278.5
3750.0,17.6,185.1,3.783712056192159,6.12119845981948,10.3,159.1,0.3000942806394922,7.3,109.2,0.41360946077340033,17.6,268.3
3755.0,17.2,197.9,3.827348045589455,5.7495400147149365,9.6,176.3,0.33140735264395416,7.6,111.3,0.3224582194676906,17.2,287.6
3760.0,17.5,195.1,3.725056202153727,6.03187079012862,8.6,176.6,0.36420438416837697,8.9,116.9,0.3692261029749516,17.5,293.5
3765.0,17.4,190.8,3.8412636268968425,6.029479324792982,8.5,158.9,0.338226532286993,8.9,125.7,0.4190833227526537,17.4,284.6
3770.0,18.3,210.6,4.098717492700511,5.4747990501523285,8.8,151.6,0.2518987727195709,9.5,130.6,0.344248811859421,18.3,282.2
3775.0,18.7,198.6,3.824046888822309,5.454924626276956,9.1,137.9,0.2178133512139917,9.6,129.6,0.32111465334536066,18.7,267.5
3780.0,18.5,220.3,4.19686095001059,5.829792362254177,8.4,130.3,0.3215594768030853,10.1,150.9,0.31531114076747635,18.5,281.2
3785.0,19.7,246.9,4.750703333331865,5.9963269795737855,9.1,140.5,0.3933912714983209,10.6,172.5,0.3305558497957403,19.7,313.0
3790.0,18.1,255.9,5.145217788742889,6.089318071851176,7.7,140.4,0.4352971879063195,10.4,183.0,0.3308000999384427,18.1,323.4
3795.0,19.1,247.2,4.836776416372766,5.3772792378167775,8.9,141.3,0.34722602222293897,10.2,180.7,0.33110800001951957,19.1,322.0
3800.0,20.7,259.6,4.8480714632149295,5.373419903775913,9.4,145.2,0.36035202486268464,11.3,188.5,0.2708754681837277,20.7,333.7
3805.0,18.8,264.2,4.836899053258845,5.964055885394607,8.6,149.7,0.39019293443263237,10.2,191.5,0.32222336050924383,18.8,341.2
3810.0,16.4,218.5,4.044781959737273,6.113447856682187,7.5,142.9,0.3528238798245068,8.9,173.5,0.3301714087926462,16.4,316.4
3815.0,18.9,208.6,3.825194462191812,5.574274038387412,9.8,136.3,0.30417506332764577,9.1,156.2,0.29493993531837515,18.9,292.5
3820.0,20.9,207.1,3.7532493699407743,5.50730144916312,9.5,136.8,0.3418940306562054,11.4,159.6,0.2782482227036316,20.9,296.4
3825.0,18.6,222.3,4.202310097036323,6.198155109482835,8.4,141.4,0.3537776388199963,10.2,169.0,0.38848970949077977,18.6,310.4
3830.0,16.5,201.5,3.784825562627114,5.499066141325281,7.9,134.3,0.27507739926024555,8.6,160.2,0.3633498311385944,16.5,294.5
3835.0,17.0,202.0,3.7891354702866407,5.724426704388604,7.3,121.0,0.32694403422541607,9.7,167.9,0.30004899031342147,17.0,288.9
3840.0,19.0,202.3,3.8310263486459,5.839925491491298,7.1,118.9,0.3466039883565171,11.9,176.1,0.2864928789120206,19.0,295.0
3845.0,18.0,220.6,4.267055934798852,5.696391776137842,7.5,120.4,0.32193618043497835,10.5,173.8,0.27737716666472406,18.0,294.2
3850.0,17.7,227.4,4.440479832222548,5.710992776244553,6.7,121.4,0.2966923030931937,11.0,183.0,0.326754052141963,17.7,304.4
3855.0,19.8,246.0,4.707310103895747,6.021479951153681,8.6,139.5,0.3525237380367046,11.2,183.2,0.327965655075697,19.8,322.7
3860.0,17.9,257.1,5.052899016314707,5.929373451766873,7.9,149.9,0.332958651849295,10.0,183.6,0.3666154851790836,17.9,333.5
3865.0,16.9,232.1,4.4048568456902615,5.51749795210657,5.5,145.2,0.37464212557363,11.4,185.5,0.2930864503851466,16.9,330.7
3870.0,18.7,245.5,4.614060424439681,5.662031214480482,5.8,139.9,0.4632655278584511,12.9,189.8,0.25577745846020916,18.7,329.7
3875.0,19.8,273.3,5.1168753824545306,5.754608775913975,6.5,146.4,0.41102189049417664,13.3,218.1,0.29280503899631355,19.8,364.5
3880.0,21.4,292.4,5.299155651137076,5.030208051943161,7.0,154.5,0.36250141718619233,14.4,243.4,0.25080797585302694,21.4,397.9
3885.0,20.9,305.9,5.510898283003547,5.058402567381888,6.8,158.0,0.40263269562700765,14.1,257.5,0.22060177809015977,20.9,415.5
3890.0,22.7,321.7,5.823829205214765,5.253594617989629,7.5,170.5,0.43313305669163993,15.2,271.3,0.20757228593705737,22.7,441.8
3895.0,22.5,353.5,6.334187480603781,4.841705431532003,7.8,185.6,0.3111945455946227,14.7,296.4,0.23393438807633493,22.5,482.0
3900.0,22.0,298.6,5.306029156029156,5.26015807704527,8.1,167.9,0.3380271694193256,13.9,299.7,0.28314676220696844,22.0,467.6
3905.0,23.3,305.4,5.533980049393037,5.142980383780584,9.3,142.6,0.3549307446514355,14.0,312.5,0.28318079360550913,23.3,455.1
3910.0,22.5,281.0,5.0983847021933695,4.8898077034780645,8.0,129.9,0.34212427647217897,14.5,322.2,0.24359742588860472,22.5,452.1
3915.0,24.7,303.7,5.142177722168801,4.634734387562498,9.9,127.5,0.3527869749597356,14.8,332.1,0.18603169803233202,24.7,459.6
3920.0,21.4,287.6,4.84417175192951,5.417359191813317,7.7,123.5,0.39830090891087533,13.7,340.4,0.23909162032907966,21.4,463.9
3925.0,21.6,270.1,4.427571853931094,5.3434358801087924,7.7,126.0,0.3806918354424337,13.9,336.7,0.2405678964466887,21.6,462.7
3930.0,24.5,282.0,4.658283301475825,5.17680370636578,8.7,137.7,0.384778913298839,15.8,343.8,0.23326398250524627,24.5,481.5
3935.0,23.7,280.2,4.602285435911377,4.924352882612885,8.5,136.6,0.3045055822207925,15.2,348.6,0.26014932413192715,23.7,485.2
3940.0,24.1,307.7,4.914123104394638,5.0274122160762325,9.7,152.9,0.279262546024972,14.4,358.4,0.2845899673637515,24.1,511.3
3945.0,24.7,313.6,4.840630984802691,5.449284056705129,9.7,160.3,0.30498237442833476,15.0,366.5,0.31036076725702494,24.7,526.8
3950.0,24.3,305.1,4.580061741169723,5.2929383848501885,10.7,169.2,0.28861087852798606,13.6,355.0,0.29534455261084575,24.3,524.2
3955.0,28.0,337.6,4.960534140559775,5.081054684330016,10.6,181.1,0.34007346501084806,17.4,371.9,0.2252254972083958,28.0,553.0
3960.0,26.4,363.2,5.29830390649764,5.279874725833299,9.5,180.7,0.399814340464581,16.9,387.2,0.20119049244131673,26.4,567.9
3965.0,26.5,363.9,5.2783663417500595,5.1944862446262,10.0,182.0,0.40218205674277796,16.5,394.2,0.19476850817381403,26.5,576.2
3970.0,28.6,372.0,5.225857769288401,4.65619544604322,10.8,181.1,0.3304262554537524,17.8,406.5,0.1914889552991057,28.6,587.6
3975.0,30.0,355.6,4.9330705415678455,4.771765405729978,13.8,183.9,0.2607966610572249,16.2,408.8,0.26560587043761763,30.0,592.7
3980.0,28.8,364.9,4.950827173619144,4.991988917283234,12.8,185.9,0.2738684637916971,16.0,407.2,0.2701149175549107,28.8,593.1
3985.0,26.6,362.8,4.923166117291623,5.209765957052715,12.7,195.5,0.2662234665767628,13.9,411.8,0.3068318300936572,26.6,607.3
3990.0,27.8,376.6,5.067379961587708,4.857385333692823,11.7,203.8,0.27792574076333965,16.1,418.7,0.2209714930255368,27.8,622.5
3995.0,27.9,377.2,5.2121987952958975,4.84235924957259,11.8,220.5,0.2817153661391314,16.1,428.8,0.21632528955424757,27.9,649.3
4000.0,29.4,364.6,5.117025476506591,4.41806026768066,12.4,221.5,0.27381257878061027,17.0,440.0,0.1687670778637222,29.4,661.5
4005.0,29.9,375.7,5.5352507601804275,4.831899606641159,12.6,225.0,0.2589916643975332,17.3,461.2,0.2272819382467095,29.9,686.2
4010.0,29.8,397.3,5.9953203111954805,4.490825543703151,12.3,227.0,0.21658061815267615,17.5,481.8,0.1952935737508386,29.8,708.8
4015.0,28.0,389.1,5.894077130124416,4.390962633269132,12.2,224.5,0.24219990020260962,15.8,492.4,0.15850408107074204,28.0,716.9
4020.0,27.3,371.4,5.835483076855578,4.81322252119936,11.4,232.0,0.27500834708611543,15.9,490.6,0.1625131126968472,27.3,722.6
4025.0,27.6,380.7,5.990787382569527,4.855405951691935,11.5,244.3,0.3008705628933893,16.1,495.3,0.18445659959465208,27.6,739.6
4030.0,27.4,400.6,6.49083991133495,4.602196641248868,12.1,255.3,0.3691537867474962,15.3,499.3,0.16438115292651742,27.4,754.6
4035.0,25.0,376.1,6.1136787198075915,4.775932444037365,10.7,246.0,0.3586023837464998,14.3,484.4,0.22218962511786478,25.0,730.4
4040.0,25.1,353.0,5.474234326839131,4.773181416862109,13.7,238.7,0.24438444718989297,11.4,448.3,0.2793623523345058,25.1,687.0
4045.0,24.8,326.4,4.810384068190974,4.936994058461994,14.0,242.9,0.2641525681741398,10.8,406.1,0.27158627781915257,24.8,649.0
4050.0,26.2,327.3,4.658280981698051,5.101526421227306,14.4,249.4,0.3409730958694051,11.8,384.5,0.18976120305348693,26.2,633.9
4055.0,27.0,384.6,5.574740477724741,5.356090841864798,14.5,271.1,0.3684149322438718,12.5,370.2,0.21898963368429603,27.0,641.3
4060.0,28.0,415.4,6.094563527584947,4.90883847511767,16.7,305.5,0.27062145950492117,11.3,339.5,0.264252504067642,28.0,645.0
4065.0,28.3,413.3,6.178916159483254,4.528202529651879,18.6,324.5,0.18891848420744012,9.7,313.9,0.3158393491635141,28.3,638.4
4070.0,29.2,433.7,6.325305847462215,4.671179752568184,18.4,353.4,0.2175645790409292,10.8,292.9,0.2958578889536697,29.2,646.3
4075.0,30.3,468.3,7.082722588235098,4.855187368668837,19.0,389.3,0.237905474065709,11.3,300.5,0.31477174988830214,30.3,689.8
4080.0,29.8,489.1,7.319806667839684,4.654747082423051,19.5,427.5,0.20759011344179265,10.3,297.4,0.2944199255023719,29.8,724.9
4085.0,33.0,490.3,7.326615572585135,4.072675331994645,20.1,469.1,0.16001018815057666,12.9,268.3,0.26535971725313956,33.0,737.4
4090.0,31.3,481.5,7.337398717830576,4.649429756065466,20.2,504.2,0.1686592825278614,11.1,256.2,0.3651857845059279,31.3,760.4
4095.0,30.7,471.0,7.092776089954086,4.382714847038998,20.0,517.9,0.1713751511317449,10.7,261.9,0.3301218192504015,30.7,779.8
4100.0,33.3,489.0,7.026204182250913,4.250915415745203,21.5,547.7,0.2180544622791484,11.8,249.5,0.25385191036519333,33.3,797.2
4105.0,30.3,481.2,6.71245279657546,4.6603015689094685,19.1,563.8,0.2554564733152862,11.2,235.4,0.2834206466900381,30.3,799.2
4110.0,30.3,433.8,5.830490411901686,5.281426125922139,19.7,564.5,0.29078736482117823,10.6,218.7,0.34703854550768387,30.3,783.2
4115.0,28.0,405.8,5.4818733740043655,5.23661312344929,18.9,567.6,0.23678953269853892,9.1,204.6,0.3849483282172318,28.0,772.2
4120.0,31.9,416.5,5.732500747030874,4.536648238192407,21.0,571.8,0.18260279527033943,10.9,200.9,0.31274879804079153,31.9,772.7
4125.0,35.2,433.3,5.9225557140946,4.232993932628601,22.2,584.1,0.15291834702660737,13.0,195.9,0.30117065051410286,35.2,780.0
4130.0,34.8,441.9,5.990731054065462,4.37442054762473,22.8,610.1,0.16603574096898258,12.0,186.4,0.3064389890183741,34.8,796.5
4135.0,30.7,457.8,6.0774389797034,4.762000882103761,19.8,623.3,0.22091767745209592,10.9,180.9,0.2853982505916345,30.7,804.2
4140.0,30.0,447.2,6.014100475266376,5.0410570464946165,19.6,618.4,0.22326797073258695,10.4,173.9,0.31067120492003025,30.0,792.3
4145.0,31.0,461.8,6.195337321051904,4.852001316753353,18.9,620.4,0.22487566068053325,12.1,194.9,0.2858729192715161,31.0,815.3
4150.0,33.0,505.7,7.12770978943136,4.43276181565419,20.5,645.6,0.2219721726918475,12.5,211.1,0.2270318627265458,33.0,856.7
4155.0,35.6,530.3,7.464697520658987,3.883155535628153,22.1,663.5,0.18419214237662668,13.5,222.0,0.20200324828714228,35.6,885.5
4160.0,34.7,584.6,8.486202770680935,4.072760233073398,22.4,702.0,0.1646352904073017,12.3,235.6,0.2773413490747373,34.7,937.6
4165.0,33.1,564.8,8.510675002391427,3.893364974173411,20.8,716.7,0.1418651161088213,12.3,232.4,0.25388774167139916,33.1,949.1
4170.0,30.4,540.2,8.039516595582816,4.182407482278547,20.1,709.3,0.15863293638534837,10.3,217.3,0.25060771832367645,30.4,926.6
4175.0,27.9,504.1,7.7579861382498905,4.697832324672313,17.3,665.4,0.24143398591189982,10.6,213.7,0.21250520541359635,27.9,879.1
4180.0,25.6,502.1,7.780087120503582,5.05426703493557,15.1,641.8,0.26513947249274344,10.5,213.0,0.272955192879946,25.6,854.8
4185.0,22.1,465.0,7.469978301432782,4.986185911159189,14.6,614.3,0.27005951884131874,7.5,201.0,0.2518910544839659,22.1,815.3
4190.0,24.5,417.2,6.717120194089316,4.959984225743642,17.0,597.4,0.2499296804975984,7.5,179.3,0.2430218185314994,24.5,776.7
4195.0,25.9,410.2,6.328433714847575,4.806528364722946,18.1,589.7,0.24470234590548384,7.8,165.1,0.28068573964101795,25.9,754.8
4200.0,27.2,416.8,6.423197767834263,5.040518430816173,20.1,599.7,0.21170257738169102,7.1,151.7,0.4289784404245839,27.2,751.4
4205.0,26.0,445.9,7.221941104802876,5.267237445042349,19.3,607.4,0.21868158329815773,6.7,158.9,0.5056402440243418,26.0,766.3
4210.0,23.2,469.1,7.761446524138812,4.902558044657959,18.0,623.6,0.2056506390659381,5.2,155.2,0.40287657926054204,23.2,778.8
4215.0,25.9,492.1,7.961516770273548,4.255343830969599,19.0,631.4,0.19290319435507847,6.9,143.4,0.2602959255092806,25.9,774.8
4220.0,25.8,500.3,8.154142324270333,4.7849145902890395,19.0,629.4,0.24106476703240176,6.8,153.3,0.26632877852905856,25.8,782.7
4225.0,24.5,419.7,6.6969544740507505,4.904664465395631,18.3,601.0,0.2595572271762613,6.2,136.1,0.27414913641591687,24.5,737.1
4230.0,27.3,382.7,5.804318409228869,4.813344056536114,20.2,594.4,0.1927561317236523,7.1,100.8,0.37304789786227266,27.3,695.2
4235.0,28.3,413.6,6.037926976835025,4.977714907185618,21.2,613.0,0.2006215073675659,7.1,99.3,0.4232125458051382,28.3,712.3
4240.0,24.8,424.4,6.090686850680331,5.4499019764252,20.1,620.9,0.21225691128991797,4.7,101.0,0.5151653183371818,24.8,721.9
4245.0,27.3,415.1,6.076555576694703,5.515017058237514,20.4,623.2,0.21557865992599562,6.9,101.2,0.4871750178269273,27.3,724.4
4250.0,25.4,335.5,4.798558326340324,5.155843456593137,18.7,587.4,0.1925146194354423,6.7,90.6,0.43541566419048083,25.4,678.0
4255.0,29.9,371.7,5.146545950605734,4.589186361875808,20.9,581.9,0.16249837727903768,9.0,94.7,0.3883843533857359,29.9,676.6
4260.0,30.3,409.4,5.448853352128422,5.096889102796685,19.4,606.4,0.23710917571851736,10.9,108.6,0.4221263785615476,30.3,715.0
4265.0,31.6,462.3,5.945660632070423,5.269668476263751,21.2,629.1,0.2992396462188426,10.4,128.2,0.37504361148712106,31.6,757.3
4270.0,32.5,489.5,6.2728995934271925,4.790660843042771,19.0,643.3,0.3005474590885099,13.5,140.5,0.2748138940479914,32.5,783.8
4275.0,35.2,509.4,6.484378695601121,4.155170184724296,21.2,648.9,0.22886944714200896,14.0,181.5,0.23299213348724895,35.2,830.4
4280.0,37.7,551.3,6.875470612045156,3.874025272881371,23.2,671.3,0.2170529395809666,14.5,212.4,0.1940185754148091,37.7,883.7
4285.0,36.6,547.4,6.768301982174916,4.053046657341663,23.0,693.0,0.19467163762294695,13.6,228.9,0.24463378267054306,36.6,921.9
4290.0,39.0,603.7,7.414976791895995,4.290413127257979,24.8,737.0,0.13227605749231883,14.2,254.7,0.317280720119224,39.0,991.7
4295.0,40.5,642.2,8.142511707480876,4.068046054257282,26.6,773.1,0.09142403829363845,13.9,279.6,0.33740890916992317,40.5,1052.7
4300.0,39.6,688.2,8.962791465820917,3.692298121668297,25.7,830.7,0.09734092555311528,13.9,285.1,0.28546756394538175,39.6,1115.8
4305.0,37.6,655.2,8.571080056435523,3.364748553710073,24.3,863.8,0.11479368877725389,13.3,275.6,0.2285423045270802,37.6,1139.4
4310.0,38.9,658.2,8.786109831202452,3.8262976122415124,23.2,869.5,0.15223275056732355,15.7,282.8,0.21566938734575114,38.9,1152.3
4315.0,39.8,670.0,8.924252088298323,3.7556925130289747,22.2,878.2,0.19543812370822278,17.6,310.3,0.19258164298007446,39.8,1188.5
4320.0,37.1,649.1,8.365678599151812,3.912472901518214,20.3,860.9,0.2031867834845907,16.8,329.8,0.20412162604784284,37.1,1190.7
4325.0,34.5,600.7,8.032077031820553,4.297204957497873,20.0,843.7,0.20411564241348232,14.5,348.6,0.24142859693617408,34.5,1192.3
4330.0,31.4,527.3,7.077672255828949,4.359118452676601,18.1,820.1,0.1858292758409789,13.3,339.5,0.2434751429614288,31.4,1159.6
4335.0,31.9,506.7,6.778627451091033,4.113998420333149,18.0,799.1,0.1613900308862481,13.9,324.5,0.22928738301950585,31.9,1123.6
4340.0,34.0,505.7,6.65501835251397,4.226924563208545,19.8,807.5,0.14491726039323055,14.2,312.9,0.2743820875096096,34.0,1120.4
4345.0,31.7,459.1,6.158064677615049,4.634492707957473,20.2,790.5,0.17624295956672348,11.5,293.0,0.32908964864793544,31.7,1083.5
4350.0,28.7,455.6,6.155306104847026,4.807872078675096,17.6,771.3,0.25029099509724784,11.1,261.4,0.27143925583346784,28.7,1032.7
4355.0,31.3,468.3,6.322013383183064,4.272872354464646,17.7,765.4,0.26007826196976175,13.6,264.7,0.19450545243589965,31.3,1030.1
4360.0,33.7,486.0,6.431343945224566,4.522680353955826,19.0,754.0,0.2692201258928105,14.7,279.8,0.21434362667433665,33.7,1033.8
4365.0,30.2,500.3,6.7354265901364245,4.756803335238531,18.0,743.8,0.2714661495918739,12.2,279.9,0.24803863882848115,30.2,1023.7
4370.0,30.2,511.6,7.021377556798653,4.4793130299227135,18.2,717.4,0.18802357562269942,12.0,276.0,0.26364786560451925,30.2,993.4
4375.0,31.9,481.5,6.867191717240416,4.08659108955206,20.7,689.0,0.12261425379046484,11.2,256.6,0.28276177859383306,31.9,945.6
4380.0,32.2,462.7,6.8487993870635835,4.166745456505281,20.5,677.3,0.1085443527715418,11.7,235.8,0.3209314108722379,32.2,913.1
4385.0,30.7,442.6,6.702149614279493,4.339196235456194,19.7,650.2,0.1300998021141882,11.0,236.4,0.32030568520624364,30.7,886.6
4390.0,27.8,391.6,5.950878004507776,4.684968734928356,17.8,650.2,0.10810029298236076,10.0,221.1,0.355819267830019,27.8,871.3
4395.0,28.6,384.2,5.885420644904956,4.895806080596479,17.3,630.8,0.12187478817687462,11.3,215.7,0.3494490932871178,28.6,846.5
4400.0,28.1,401.3,6.147675569960835,4.94093212650981,15.5,625.7,0.15157736641747016,12.6,216.7,0.3370405025716829,28.1,842.4
4405.0,25.7,390.5,6.095045563349155,4.870525694063771,12.6,579.9,0.2096864619648761,13.1,208.5,0.2910822742621364,25.7,788.4
4410.0,24.8,356.9,5.648489569938811,4.707978194938145,11.6,543.1,0.23837877181775843,13.2,218.7,0.2450229141334069,24.8,761.8
4415.0,25.7,378.0,5.9223169504844995,5.165452975892689,12.3,498.5,0.28795007712180526,13.4,224.2,0.25257166013978044,25.7,722.7
4420.0,25.0,340.5,5.308882332173735,5.137789432802877,13.3,456.0,0.24760468099871275,11.7,218.9,0.28692311152155514,25.0,674.9
4425.0,23.9,313.5,4.956396731392199,5.238206920964753,11.0,392.2,0.2734166319671151,12.9,202.1,0.2721496322824593,23.9,594.3
4430.0,23.7,317.1,5.128965595985788,5.245385740078725,10.6,367.1,0.256155833119988,13.1,214.4,0.2991336400126407,23.7,581.5
4435.0,25.3,341.4,5.79883258781412,5.238540593371484,10.3,339.2,0.2583939913426744,15.0,242.7,0.2967407016475966,25.3,581.9
4440.0,25.0,342.8,5.984351537265427,4.776991529875291,11.7,316.0,0.2521168892665516,13.3,246.4,0.23649443006753454,25.0,562.4
4445.0,21.7,314.8,5.58781806276318,4.579942837258003,9.5,294.9,0.26589268614644673,12.2,232.1,0.1794445448021688,21.7,527.0
4450.0,24.2,297.8,5.140730660742399,4.829260576817823,10.0,272.2,0.29297889873477845,14.2,232.8,0.20209894083695296,24.2,505.0
4455.0,23.1,310.4,5.2761525803726235,5.020135670218321,10.1,247.4,0.3095596033876857,13.0,241.1,0.23987500651251784,23.1,488.5
4460.0,19.2,299.1,5.186879382727692,5.60840952916238,9.0,231.1,0.31038638671036434,10.2,235.8,0.32192218736685324,19.2,466.9
4465.0,19.2,262.3,4.5539601224504525,5.6767764234737115,9.1,184.6,0.3130907158085364,10.1,236.8,0.33288518703476705,19.2,421.4
4470.0,21.8,259.5,4.453463127213615,5.338283291731447,8.8,169.8,0.3027038191372197,13.0,233.9,0.30349922831499726,21.8,403.7
4475.0,22.5,268.9,4.632622326667606,5.53478377203974,8.5,143.7,0.37052323016606875,14.0,250.9,0.3085985276010753,22.5,394.6
4480.0,22.6,288.6,4.83608663937893,5.516964779781331,8.5,133.6,0.3780293332744766,14.1,260.8,0.2889632218132747,22.6,394.4
4485.0,23.7,300.9,4.923090358198494,5.386976222614036,9.0,134.3,0.3675566903108545,14.7,279.8,0.2523134551499405,23.7,414.1
4490.0,24.2,325.1,5.398684202443979,5.431373423305628,8.5,150.5,0.4083322487279525,15.7,293.9,0.21577691542182822,24.2,444.4
4495.0,23.2,333.6,5.670007835143951,5.2694409140843534,8.0,151.2,0.3988975110178812,15.2,311.9,0.19114635814430753,23.2,463.1
4500.0,23.1,319.5,5.4727269830139615,5.1325837721773295,9.0,139.3,0.2928266012009516,14.1,327.7,0.2385173940066576,23.1,467.0
4505.0,24.4,298.3,5.078297226804798,4.80982437311206,10.0,142.7,0.22074937586239166,14.4,320.5,0.24785917945101704,24.4,463.2
4510.0,24.0,288.4,5.162068924878638,4.948121754868547,10.8,157.8,0.2397833289033596,13.2,296.5,0.24217425606453316,24.0,454.3
4515.0,21.0,287.3,5.29067080831703,4.958373758261038,9.3,171.8,0.24151991871925685,11.7,281.6,0.20962777976162986,21.0,453.4
4520.0,18.5,261.3,4.933116379349837,5.6746091095363145,6.1,168.9,0.335691946830032,12.4,274.9,0.23174847643889412,18.5,443.8
4525.0,18.4,274.1,5.423937789995767,6.1192019742418475,6.8,160.8,0.3973715725802901,11.6,272.0,0.23551193193337286,18.4,432.8
4530.0,18.2,244.2,4.758695840694433,5.542087741532742,7.7,141.3,0.3091478294954474,10.5,265.4,0.2437733339895117,18.2,406.7
4535.0,17.9,262.7,5.2317481090968885,5.612203396493399,7.7,133.8,0.28289324184786474,10.2,267.1,0.3095615036803786,17.9,400.9
4540.0,18.3,257.5,5.358645835519658,5.8529656308316085,8.2,133.6,0.34611481275153155,10.1,269.2,0.3316425101692674,18.3,402.8
4545.0,14.6,246.6,5.207999654623733,5.893010647848022,4.4,112.6,0.44434390609150337,10.2,265.3,0.26012439624467526,14.6,377.9
4550.0,16.2,226.4,5.149431984624919,5.47168355642296,4.2,87.1,0.45589812731788754,12.0,263.2,0.15843247412045533,16.2,350.3
4555.0,16.8,229.8,5.233066736235341,5.9706216807691765,5.8,88.2,0.4497790134597839,11.0,252.4,0.2213719149756647,16.8,340.6
4560.0,15.9,214.9,4.9397597568570095,5.72941004779876,5.8,90.4,0.4221437693322715,10.1,240.0,0.2113239660060951,15.9,330.4
4565.0,15.4,208.2,4.997563932387964,6.029977039233911,5.5,93.4,0.4889669761066925,9.9,229.4,0.20608114199211314,15.4,322.8
4570.0,14.1,195.9,4.827049045754745,5.717266521408276,5.1,92.9,0.4522296506081137,9.0,206.3,0.19912453996569382,14.1,299.2
4575.0,15.3,197.5,5.045048523997423,5.459912767490586,6.8,101.0,0.2935718175142856,8.5,198.5,0.28172618783362,15.3,299.5
4580.0,16.3,212.1,5.3907739951489955,5.298194278210444,8.6,115.0,0.19967973450144386,7.7,183.9,0.34298434365418023,16.3,298.9
