step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2185.0,12,85.0,1.6037735849056605,6.959177084917423,7,82.0,0.34274314482380075,5,47.0,0.5087184628948165,12,129.0
2190.0,14,113.0,2.215686274509804,6.686850173545304,7,93.0,0.3925642725534974,7,56.0,0.4215634527431237,14,149.0
2195.0,18,150.0,2.7777777777777777,5.823114490552796,6,90.0,0.43729830784471163,12,101.0,0.13038375500248806,18,191.0
2200.0,19,183.0,3.388888888888889,5.9164540459564625,5,81.0,0.4076321236793496,14,158.0,0.23926314545058827,19,239.0
2205.0,19,253.0,5.270833333333333,5.948429807129773,7,98.0,0.4166343696006994,12,195.0,0.3622157249669062,19,293.0
2210.0,16,204.0,4.163265306122449,5.003659880702326,6,94.0,0.36621798931749694,10,212.0,0.3397240166525672,16,306.0
2215.0,24,279.0,5.58,4.9950122963667605,11,101.0,0.39551286131549324,13,224.0,0.23941459241918847,24,325.0
2220.0,24,267.0,5.235294117647059,3.7950751288759474,11,139.0,0.260379213342985,13,223.0,0.19610476333196977,24,362.0
2225.0,21,256.0,5.12,4.8479388147757785,13,179.0,0.2789705153920851,8,165.0,0.2604673421140148,21,344.0
2230.0,22,257.0,4.9423076923076925,4.917428000717168,12,181.0,0.19011094837000647,10,163.0,0.29205358131820774,22,344.0
2235.0,18,210.0,3.6206896551724137,5.648198713720088,6,144.0,0.23498019773536413,12,177.0,0.27279656095844756,18,321.0
2240.0,17,214.0,3.8214285714285716,6.330648876402549,5,135.0,0.34955317441031203,12,175.0,0.3494859501350606,17,310.0
2245.0,19,261.0,4.9245283018867925,6.165234918971135,7,150.0,0.4294950633211631,12,204.0,0.3340897507799524,19,354.0
2250.0,17,233.0,4.39622641509434,5.5722507347626715,7,108.0,0.2883703534493565,10,214.0,0.34427340627426456,17,322.0
2255.0,20,229.0,4.2407407407407405,5.4738978268712755,11,156.0,0.1997863140113921,9,185.0,0.3562715321781631,20,341.0
2260.0,24,288.0,5.433962264150943,5.327985024255018,10,157.0,0.30052379387780004,14,223.0,0.2544979398429218,24,380.0
2265.0,26,301.0,5.679245283018868,4.473137882346429,10,185.0,0.272891908228977,16,245.0,0.18995709212694384,26,430.0
2270.0,23,310.0,5.849056603773585,4.448297700920209,8,169.0,0.3438696673889074,15,263.0,0.20675765892981704,23,432.0
2275.0,22,296.0,5.192982456140351,5.9690928648249555,8,112.0,0.4471770630968194,14,291.0,0.2615878999466845,22,403.0
2280.0,18,252.0,4.271186440677966,6.273385436534597,8,118.0,0.38904562662018394,10,269.0,0.2741059230551683,18,387.0
2285.0,19,258.0,4.372881355932203,6.177477890652994,7,108.0,0.33455456571754216,12,303.0,0.26279376725966375,19,411.0
2290.0,24,312.0,5.379310344827586,5.713078459019221,8,109.0,0.27800749106068295,16,334.0,0.3103559405766199,24,443.0
2295.0,21,371.0,6.508771929824562,4.628227080142213,8,116.0,0.2971887096230425,13,364.0,0.21384306404674197,21,480.0
2300.0,21,391.0,6.982142857142857,5.180288836618017,8,119.0,0.2535242640817032,13,371.0,0.2773937560534969,21,490.0
2305.0,19,401.0,7.035087719298246,6.1415685648970335,9,139.0,0.28365278659325094,10,361.0,0.30859970015743415,19,500.0
2310.0,18,421.0,7.016666666666667,6.855197003112044,9,139.0,0.3458195908750775,9,335.0,0.4324874063336945,18,474.0
2315.0,19,331.0,5.807017543859649,7.207030074188439,8,145.0,0.47743853288392835,11,299.0,0.4015640818596121,19,444.0
2320.0,18,196.0,3.3220338983050848,6.07785421772417,6,143.0,0.48851184945489723,12,208.0,0.24425640470337476,18,351.0
2325.0,20,207.0,3.5689655172413794,5.7701710097787,6,116.0,0.5502353571990326,14,244.0,0.1710179719460519,20,360.0
2330.0,18,241.0,4.228070175438597,5.5230634456049765,8,108.0,0.4126788219453363,10,262.0,0.25042955003011563,18,370.0
2335.0,21,258.0,4.448275862068965,6.0924157673267905,12,145.0,0.2661178070052155,9,265.0,0.37295217714437634,21,410.0
2340.0,24,256.0,4.19672131147541,5.810999279180842,15,151.0,0.1969955564363876,9,247.0,0.37085419874768033,24,398.0
2345.0,23,252.0,4.581818181818182,5.051050326689413,16,198.0,0.26513164235063236,7,233.0,0.36259466238385546,23,431.0
2350.0,28,309.0,5.421052631578948,4.634786642131842,16,232.0,0.27883422016620574,12,242.0,0.25250931538162197,28,474.0
2355.0,22,299.0,4.983333333333333,4.7583303410405575,11,210.0,0.2839881483482242,11,268.0,0.22729446615941293,22,478.0
2360.0,23,317.0,5.372881355932203,5.826303655183941,13,222.0,0.29169903213606735,10,258.0,0.2952037788649176,23,480.0
2365.0,19,336.0,5.508196721311475,6.173962131228191,11,227.0,0.3001284597247311,8,262.0,0.28531833130916523,19,489.0
2370.0,20,286.0,4.5396825396825395,5.757471726461911,13,212.0,0.28789003069631713,7,260.0,0.39231306247685704,20,472.0
2375.0,19,191.0,2.9384615384615387,6.541727625835591,14,199.0,0.4114001046304441,5,164.0,0.5025724154740167,19,363.0
2380.0,17,167.0,2.5303030303030303,6.564612449335626,12,209.0,0.35400877059746355,5,75.0,0.5171344199682097,17,284.0
2385.0,23,236.0,3.933333333333333,5.632771914015096,14,206.0,0.285466163553624,9,102.0,0.3902501083397388,23,308.0
2390.0,33,292.0,4.786885245901639,4.063164916078785,21,267.0,0.19290725505159512,12,128.0,0.10570986532074773,33,395.0
2395.0,29,356.0,6.357142857142857,3.8404588956732733,16,307.0,0.2316504046759514,13,168.0,0.1726230543204688,29,475.0
2400.0,25,364.0,6.385964912280702,3.4273684096478405,15,335.0,0.2065303875484152,10,180.0,0.19270378783556263,25,515.0
2405.0,29,461.0,7.813559322033898,4.185243967952459,19,364.0,0.1905113418983502,10,206.0,0.3289721242742472,29,570.0
2410.0,30,427.0,7.0,4.228829248492937,21,427.0,0.16344770431130437,9,195.0,0.3816879841483411,30,622.0
2415.0,20,408.0,6.580645161290323,5.372047942619227,16,453.0,0.11087542516882547,4,107.0,0.506422835516049,20,560.0
2420.0,17,229.0,3.816666666666667,5.3464277280129755,11,402.0,0.16891531563570206,6,78.0,0.3517732664422906,17,480.0
2425.0,26,272.0,4.533333333333333,5.216244547237878,14,379.0,0.24556384774040815,12,102.0,0.2483401851641573,26,481.0
2430.0,26,303.0,4.887096774193548,4.8327175496415276,15,395.0,0.19918334995407772,11,133.0,0.3282451330980651,26,528.0
2435.0,22,269.0,4.803571428571429,5.235753198798738,15,387.0,0.2319194072295664,7,130.0,0.41437786740977073,22,517.0
2440.0,22,252.0,4.271186440677966,5.021220438841421,15,410.0,0.22012375678310497,7,114.0,0.38611009427787285,22,524.0
2445.0,23,270.0,4.354838709677419,5.4443802179097,12,412.0,0.3046911361341263,11,132.0,0.2441080538867971,23,544.0
2450.0,24,328.0,5.377049180327869,5.87534682933461,11,410.0,0.36132861965423446,13,166.0,0.20594456369128186,24,576.0
2455.0,17,349.0,5.816666666666666,5.799795010124931,10,403.0,0.24555514668263745,7,170.0,0.30484146406108376,17,573.0
2460.0,21,334.0,5.758620689655173,5.397048348650562,14,369.0,0.15375428270344235,7,159.0,0.3670634426186907,21,528.0
2465.0,25,240.0,4.2105263157894735,5.316558381609412,15,336.0,0.18227167051518303,10,128.0,0.4270468539981206,25,464.0
2470.0,22,271.0,4.839285714285714,5.813831180621395,12,315.0,0.3394812851421477,10,147.0,0.4289062195884159,22,462.0
2475.0,17,223.0,3.8448275862068964,5.995476046670339,10,265.0,0.37862618391670466,7,138.0,0.36484066217167976,17,403.0
2480.0,20,243.0,4.11864406779661,5.796817932691391,13,266.0,0.28668060203959933,7,131.0,0.36708275345767477,20,397.0
2485.0,25,266.0,4.508474576271187,5.418144108514788,12,264.0,0.3011166967612063,13,158.0,0.3183123790666361,25,422.0
2490.0,19,240.0,4.067796610169491,5.341230639368526,9,203.0,0.3220572551730375,10,195.0,0.2758560307880569,19,398.0
2495.0,17,237.0,4.086206896551724,5.967399369310359,8,204.0,0.26851491999442684,9,210.0,0.3669914358105193,17,414.0
2500.0,17,217.0,3.7413793103448274,6.158957508664853,10,192.0,0.2006085102618279,7,168.0,0.40929651354768654,17,360.0
2505.0,20,258.0,4.372881355932203,5.930125346883865,10,188.0,0.3050331124231555,10,175.0,0.3567348720284668,20,363.0
2510.0,16,281.0,5.203703703703703,6.49776641474266,6,148.0,0.4877134355656974,10,207.0,0.3627743097147908,16,355.0
2515.0,16,257.0,4.508771929824562,6.05253265763697,7,95.0,0.3920478405564972,9,230.0,0.28271885338661856,16,325.0
2520.0,19,209.0,3.732142857142857,5.789531966726536,9,115.0,0.32219006553314605,10,165.0,0.19449770252447998,19,280.0
2525.0,25,281.0,5.30188679245283,5.195870934032424,11,141.0,0.34032586200198217,14,200.0,0.16453414640992806,25,341.0
2530.0,19,265.0,4.907407407407407,5.9547531797320925,8,143.0,0.4232787085733274,11,190.0,0.17499439914762677,19,333.0
2535.0,18,224.0,4.3076923076923075,6.012551408322218,9,122.0,0.40202033487822814,9,185.0,0.18765217463431222,18,307.0
2540.0,20,221.0,4.092592592592593,6.402585438775055,10,141.0,0.4410020852292627,10,189.0,0.24419357013974494,20,330.0
2545.0,14,144.0,2.938775510204082,6.2444788640966005,9,116.0,0.27067344853890263,5,137.0,0.4792686610993852,14,253.0
2550.0,18,134.0,2.576923076923077,6.193981341847088,12,127.0,0.23282214962673925,6,116.0,0.4981854722428343,18,243.0
2555.0,18,139.0,2.7254901960784315,5.917627552322806,11,142.0,0.3353949204712726,7,108.0,0.4749836828920342,18,250.0
2560.0,14,166.0,3.1923076923076925,6.157497254650815,8,118.0,0.39988960430323317,6,116.0,0.4175886766698179,14,234.0
2565.0,13,166.0,3.018181818181818,6.346231132306432,8,136.0,0.3742814452385698,5,102.0,0.34322234080103226,13,238.0
2570.0,15,148.0,2.690909090909091,6.362071396594324,11,150.0,0.3475093475430886,4,72.0,0.29778302841919524,15,222.0
2575.0,21,140.0,2.5925925925925926,5.950565132758022,12,152.0,0.268365616354502,9,63.0,0.40016820226063005,21,215.0
2580.0,17,166.0,3.32,6.020862808929813,11,150.0,0.2593126656026914,6,86.0,0.4443092459908679,17,236.0
2585.0,16,156.0,3.0,5.643684283334764,10,157.0,0.23109754037288602,6,77.0,0.37890501578382035,16,234.0
2590.0,19,185.0,3.5576923076923075,5.725158312505597,11,184.0,0.3110329264021465,8,84.0,0.3339019605224175,19,268.0
2595.0,17,180.0,3.4615384615384617,6.049167022692343,9,185.0,0.3972523621896718,8,92.0,0.3216581402086245,17,277.0
2600.0,16,163.0,3.26,6.310395028986768,8,163.0,0.4984175965444383,8,95.0,0.24101907395195793,16,258.0
2605.0,19,201.0,4.276595744680851,5.733202196503145,8,157.0,0.32749563063736187,11,126.0,0.2617915847348054,19,283.0
2610.0,21,224.0,4.392156862745098,4.980483651624225,13,159.0,0.19516906808226062,8,141.0,0.2925731794873938,21,300.0
2615.0,19,179.0,3.4423076923076925,5.56527623347128,14,186.0,0.25751402975793397,5,104.0,0.40974356369643405,19,290.0
2620.0,20,213.0,4.176470588235294,5.528914813032395,13,185.0,0.29167352929723656,7,121.0,0.39446866811874115,20,306.0
2625.0,25,247.0,4.574074074074074,5.183170269264732,14,209.0,0.24710003845365766,11,167.0,0.3626778557475754,25,376.0
2630.0,22,309.0,5.830188679245283,5.309845221525244,13,216.0,0.2439345154923107,9,186.0,0.41993941101885457,22,402.0
2635.0,20,273.0,5.055555555555555,4.729353909305169,12,225.0,0.16797043203926895,8,156.0,0.37446492097928424,20,381.0
2640.0,20,185.0,3.189655172413793,5.579060554518249,10,171.0,0.21582321793193227,10,138.0,0.32046308628299797,20,309.0
2645.0,22,225.0,3.6885245901639343,6.235568272505568,10,161.0,0.2832818855800768,12,153.0,0.32466310138131116,22,314.0
2650.0,21,227.0,3.847457627118644,6.649951236335856,10,173.0,0.41312845606574766,11,142.0,0.36350273123694493,21,315.0
2655.0,21,251.0,4.327586206896552,5.54347675315791,9,187.0,0.37139620448736294,12,179.0,0.2842416514912879,21,366.0
2660.0,24,293.0,5.051724137931035,5.186352792713163,11,200.0,0.3237106028913858,13,210.0,0.32528505222338777,24,410.0
2665.0,19,260.0,4.56140350877193,5.6917376260825865,10,187.0,0.32281919224296357,9,182.0,0.3963459745261825,19,369.0
2670.0,16,209.0,3.542372881355932,5.754746197884556,7,181.0,0.40024591601510606,9,160.0,0.2950068492392344,16,341.0
2675.0,22,260.0,4.262295081967213,5.12311772393719,7,187.0,0.4058840896065073,15,191.0,0.11947528394795505,22,378.0
2680.0,25,289.0,4.661290322580645,5.498414196292833,10,198.0,0.4247669454287526,15,233.0,0.23010388131233508,25,431.0
2685.0,26,362.0,5.569230769230769,5.716966704868485,10,219.0,0.3215335414246374,16,246.0,0.3536667501332586,26,465.0
2690.0,24,389.0,6.274193548387097,5.5229452777755785,11,235.0,0.2991076768785728,13,247.0,0.3145107115979195,24,482.0
2695.0,21,341.0,5.779661016949152,5.173641351244823,12,268.0,0.24376730442544117,9,215.0,0.25408217982832443,21,483.0
2700.0,22,326.0,5.344262295081967,4.900609937913007,14,305.0,0.2254754172451516,8,177.0,0.26960708358415353,22,482.0
2705.0,28,399.0,6.540983606557377,4.976763597807176,13,349.0,0.30897992716911,15,206.0,0.28086421475571377,28,555.0
2710.0,27,484.0,7.682539682539683,5.257446184605995,12,375.0,0.3766496028780757,15,236.0,0.2901904482062469,27,611.0
2715.0,21,473.0,7.166666666666667,5.76846493900288,11,384.0,0.31070818434980796,10,205.0,0.362065401691967,21,589.0
2720.0,17,405.0,6.428571428571429,6.198616567923168,10,359.0,0.30157810828104764,7,167.0,0.3802564353791216,17,526.0
2725.0,25,245.0,4.016393442622951,5.223119000008718,11,209.0,0.2543713730462919,14,171.0,0.24199653039230007,25,380.0
2730.0,29,222.0,3.76271186440678,4.562545129126661,12,140.0,0.2581237147638416,17,191.0,0.16834204784839657,29,331.0
2735.0,29,321.0,5.35,4.4186882400610035,11,167.0,0.2777750068105197,18,230.0,0.17949818300058226,29,397.0
2740.0,24,369.0,6.473684210526316,5.699765674318428,9,178.0,0.4524485047671518,15,265.0,0.2442559452042949,24,443.0
2745.0,16,260.0,4.482758620689655,5.616790597252288,8,152.0,0.3431605577698729,8,237.0,0.28743634186666206,16,389.0
2750.0,21,263.0,4.614035087719298,5.433392165603538,14,172.0,0.2169794123617257,7,166.0,0.34057612324152425,21,338.0
2755.0,26,326.0,5.620689655172414,5.273365897181744,13,222.0,0.2391781149159734,13,173.0,0.35235585481042675,26,395.0
2760.0,22,323.0,5.47457627118644,5.6363358060399085,10,232.0,0.36953822400001224,12,180.0,0.3599362245826331,22,412.0
2765.0,20,250.0,3.9682539682539684,5.603850030631315,7,178.0,0.43612453546002405,13,180.0,0.26856414401840717,20,358.0
2770.0,23,223.0,3.2794117647058822,5.778767921179728,7,138.0,0.43784479098599893,16,209.0,0.2927292983123614,23,347.0
2775.0,18,221.0,3.112676056338028,6.370684142452859,10,149.0,0.41692985972613433,8,181.0,0.37829153527903514,18,330.0
2780.0,23,278.0,4.028985507246377,5.913364058413213,13,185.0,0.29600809763005437,10,176.0,0.44026785629161325,23,361.0
2785.0,20,254.0,3.791044776119403,5.642938810121478,12,203.0,0.2792964681880029,8,139.0,0.3082105408867785,20,342.0
2790.0,27,249.0,3.661764705882353,5.007308143101522,14,199.0,0.1967996144151065,13,149.0,0.2192192867611418,27,348.0
2795.0,33,324.0,4.695652173913044,4.6366190591562955,19,209.0,0.16780974841981924,14,204.0,0.24435217567700987,33,413.0
2800.0,27,381.0,5.442857142857143,5.288219423030823,16,251.0,0.23589181380084426,11,230.0,0.3338578317363611,27,481.0
2805.0,27,372.0,5.391304347826087,5.355089700177073,17,286.0,0.26108424402879665,10,189.0,0.3508078290866924,27,475.0
2810.0,26,413.0,5.9,5.474913470511281,16,323.0,0.2704592717117192,10,195.0,0.4324499092930752,26,518.0
2815.0,28,347.0,4.819444444444445,5.475492491370449,15,311.0,0.3748844898016824,13,171.0,0.2859115303335987,28,482.0
2820.0,31,444.0,6.0,5.1201072172112765,16,362.0,0.3464667340543607,15,173.0,0.20546193664878942,31,535.0
2825.0,34,533.0,7.402777777777778,4.5994921080948465,21,437.0,0.24850373282932253,13,205.0,0.23445269962727033,34,642.0
2830.0,37,586.0,8.027397260273972,4.4243421298642245,27,497.0,0.14475193675052558,10,205.0,0.3059248877655642,37,702.0
2835.0,32,482.0,6.694444444444445,4.292284202663183,21,547.0,0.13343556665201914,11,186.0,0.2766072556508852,32,733.0
2840.0,34,384.0,5.260273972602739,4.536014796656373,19,482.0,0.1768333420079864,15,160.0,0.27718581572683615,34,642.0
2845.0,35,451.0,6.178082191780822,5.153614277348528,21,433.0,0.29129084739084854,14,220.0,0.34353926217143177,35,653.0
2850.0,34,440.0,6.197183098591549,4.406237441225758,21,454.0,0.21802507528406914,13,249.0,0.3574135967492385,34,703.0
2855.0,27,297.0,4.304347826086956,3.9426866805919345,15,417.0,0.2300891976424441,12,256.0,0.23480610014002362,27,673.0
2860.0,22,223.0,3.2318840579710146,3.8869023602963044,12,359.0,0.18817729729081462,10,206.0,0.19774152043862497,22,565.0
2865.0,22,222.0,3.264705882352941,5.073438980822686,12,303.0,0.18245436714169913,10,216.0,0.32228869535195825,22,519.0
2870.0,28,262.0,3.7971014492753623,4.35877435611302,16,329.0,0.12741038539138574,12,228.0,0.30070545220911915,28,557.0
2875.0,35,393.0,5.383561643835616,3.8516509212613133,20,408.0,0.21475400652959742,15,257.0,0.23704936858970202,35,665.0
2880.0,32,437.0,6.069444444444445,4.095404786431966,19,418.0,0.2622182400189898,13,270.0,0.24727216312833591,32,688.0
2885.0,23,306.0,4.5,4.931184483553555,10,351.0,0.35515237806654454,13,227.0,0.23719661122576896,23,578.0
2890.0,28,339.0,4.913043478260869,3.9528872201106915,10,335.0,0.25179035138180894,18,261.0,0.1618773392720287,28,596.0
2895.0,36,427.0,6.373134328358209,3.0858569482437255,16,346.0,0.2096622356822249,20,325.0,0.13378345642856482,36,671.0
2900.0,31,503.0,7.507462686567164,3.856405275761888,17,373.0,0.1955768938047728,14,356.0,0.2412909173991998,31,729.0
2905.0,26,477.0,6.814285714285714,4.237646135100007,13,350.0,0.22935771902823524,13,356.0,0.16483809868226607,26,706.0
2910.0,26,419.0,6.161764705882353,5.293127979918716,11,296.0,0.343584160418453,15,352.0,0.142043425899995,26,648.0
2915.0,32,356.0,5.476923076923077,4.989898617369936,14,242.0,0.3291800774086982,18,359.0,0.11347009307873514,32,601.0
2920.0,30,369.0,5.676923076923077,4.471468486478621,16,289.0,0.2135018080106534,14,346.0,0.20985449353692578,30,635.0
2925.0,27,414.0,6.786885245901639,3.8604405594738185,15,317.0,0.2257263622634548,12,349.0,0.1824097363346471,27,666.0
2930.0,21,349.0,6.232142857142857,4.590769230724082,15,336.0,0.16029960273094238,6,299.0,0.30068023557584916,21,635.0
2935.0,19,313.0,5.396551724137931,4.5428264340184175,14,343.0,0.09046052651651401,5,263.0,0.29549946788613807,19,606.0
2940.0,28,312.0,5.288135593220339,4.4982772476650315,16,333.0,0.10665437447387548,12,248.0,0.32160015292141286,28,581.0
2945.0,28,403.0,7.462962962962963,4.585847814496443,17,367.0,0.1522510874271396,11,266.0,0.3733596312527949,28,633.0
2950.0,23,418.0,7.7407407407407405,4.281572490411541,17,396.0,0.15466888700774534,6,231.0,0.2801232285243382,23,627.0
2955.0,24,333.0,5.842105263157895,4.776462372707889,15,392.0,0.19399188162112174,9,185.0,0.3022111640096508,24,577.0
2960.0,25,294.0,5.345454545454546,4.379481453908978,14,408.0,0.1986242711630663,11,151.0,0.34253559795414723,25,559.0
2965.0,19,246.0,4.169491525423729,4.977696666108611,8,364.0,0.3491473961247764,11,180.0,0.276082121505368,19,544.0
2970.0,18,221.0,3.683333333333333,5.463463042020717,10,346.0,0.323788688830359,8,182.0,0.27302526127690385,18,528.0
2975.0,21,229.0,3.816666666666667,5.863050673871026,10,283.0,0.3021976043225709,11,187.0,0.32667034872292583,21,470.0
2980.0,22,298.0,4.806451612903226,5.329526172716277,9,281.0,0.2805476040445377,13,218.0,0.32321179850571896,22,499.0
2985.0,22,270.0,4.354838709677419,4.9486226907404065,9,263.0,0.3270430687920281,13,186.0,0.293337180040402,22,449.0
2990.0,24,360.0,5.806451612903226,5.625919390329805,9,252.0,0.4418664167184295,15,231.0,0.252712343360299,24,483.0
2995.0,29,373.0,5.828125,4.621233299139512,13,277.0,0.28896797468250396,16,234.0,0.23518843264123104,29,511.0
3000.0,31,447.0,7.095238095238095,3.9024323848681903,15,317.0,0.2272490031920716,16,261.0,0.223524082998313,31,578.0
3005.0,24,438.0,6.636363636363637,4.965186337175182,9,325.0,0.326132150307381,15,281.0,0.2606617712267882,24,606.0
3010.0,21,281.0,4.257575757575758,4.96944529767714,9,261.0,0.23350298740789446,12,232.0,0.27285665273483894,21,493.0
3015.0,25,324.0,4.909090909090909,5.286823628876572,14,227.0,0.13075456818672743,11,258.0,0.29969458585570136,25,485.0
3020.0,30,234.0,3.4925373134328357,4.983639767011323,15,214.0,0.1376555190616431,15,261.0,0.2717114442369696,30,475.0
3025.0,30,332.0,5.26984126984127,4.632268485085244,15,205.0,0.25005705533249606,15,282.0,0.25777684998074457,30,487.0
3030.0,23,345.0,5.655737704918033,4.885498073662023,10,218.0,0.2530237944094809,13,285.0,0.286824840088934,23,503.0
3035.0,14,167.0,2.783333333333333,5.41656978962777,3,151.0,0.30242016185541154,11,276.0,0.25129951280783086,14,427.0
3040.0,19,231.0,3.85,5.7800811190319505,2,89.0,0.5535767932309179,17,275.0,0.13819575637963438,19,364.0
3045.0,21,294.0,4.983050847457627,6.353451199652162,3,62.0,0.5840263368577122,18,325.0,0.17644921980069425,21,387.0
3050.0,21,333.0,5.946428571428571,6.332885701148554,5,88.0,0.5089001809672936,16,344.0,0.22326866202983522,21,432.0
3055.0,18,312.0,6.0,5.709216114892422,3,64.0,0.5699408679797694,15,374.0,0.1688024140344321,18,438.0
3060.0,17,284.0,5.795918367346939,5.956788291704491,5,74.0,0.5156267805767843,12,359.0,0.20089315743492522,17,433.0
3065.0,14,308.0,6.416666666666667,5.360331916493599,3,65.0,0.5311009933587261,11,385.0,0.12988555647590966,14,450.0
3070.0,22,392.0,7.686274509803922,5.641910771964465,7,95.0,0.3380558089755377,15,409.0,0.27421874480592384,22,504.0
3075.0,19,420.0,8.4,5.240413573322193,6,99.0,0.3338777483919264,13,419.0,0.33938394696920976,19,518.0
3080.0,19,487.0,9.74,6.188406602342704,9,128.0,0.3775734084773123,10,392.0,0.3337221177086288,19,520.0
3085.0,14,355.0,7.553191489361702,5.8413485425641865,6,91.0,0.3892818271953725,8,372.0,0.21833695569367942,14,463.0
3090.0,20,425.0,8.333333333333334,6.8666338634736945,8,103.0,0.37523407863719804,12,355.0,0.31178923244005213,20,458.0
3095.0,16,215.0,4.3,6.323612244615872,8,116.0,0.2588355072050264,8,232.0,0.42644187391452326,16,348.0
3100.0,16,169.0,3.6739130434782608,7.087842708475412,9,137.0,0.348602348714139,7,130.0,0.5171223584197645,16,267.0
3105.0,19,201.0,4.568181818181818,4.241330898686781,10,143.0,0.25074176696693945,9,141.0,0.28530263828237096,19,284.0
3110.0,24,241.0,5.127659574468085,3.815433950022837,12,187.0,0.21931845591962507,12,148.0,0.20617449354906786,24,335.0
3115.0,23,266.0,5.428571428571429,4.831887911362352,12,195.0,0.24637684239406868,11,159.0,0.21880883433834367,23,354.0
3120.0,13,223.0,4.551020408163265,6.401771184880057,5,182.0,0.38080440311606684,8,173.0,0.20629901769194417,13,355.0
3125.0,19,242.0,4.653846153846154,6.213012450597118,7,172.0,0.300497123392511,12,173.0,0.2536288616819329,19,345.0
3130.0,19,228.0,4.653061224489796,6.502438730881722,10,156.0,0.3494710709600428,9,169.0,0.38360687872679194,19,325.0
3135.0,14,207.0,4.404255319148936,5.797067104997102,7,166.0,0.2685608709503404,7,149.0,0.4769347409807857,14,315.0
3140.0,13,233.0,4.854166666666667,5.363331956787327,6,134.0,0.34940590878685557,7,175.0,0.35227615350304287,13,309.0
3145.0,18,204.0,4.0,6.580302116325867,6,104.0,0.4749442474024929,12,221.0,0.30564273279463794,18,325.0
3150.0,21,260.0,4.814814814814815,6.044678024879084,9,68.0,0.35736933742230914,12,254.0,0.27900883854945496,21,322.0
3155.0,23,310.0,5.344827586206897,5.868772902146793,10,83.0,0.3165588753051945,13,280.0,0.34386156245593713,23,363.0
3160.0,19,268.0,5.056603773584905,5.80764191585777,7,83.0,0.40582645495270964,12,237.0,0.30061318190510716,19,320.0
3165.0,18,275.0,5.188679245283019,5.764863104368918,5,69.0,0.4046721884770265,13,263.0,0.2767724362449664,18,332.0
3170.0,24,204.0,3.5789473684210527,4.876267504468514,11,90.0,0.3361579713388761,13,230.0,0.1915214858633222,24,320.0
3175.0,22,214.0,3.8214285714285716,5.398330446012031,12,126.0,0.33855863819372356,10,159.0,0.2589564566150734,22,285.0
3180.0,16,178.0,3.1785714285714284,6.2000091913793485,5,113.0,0.4080428711951298,11,164.0,0.25131057325908185,16,277.0
3185.0,15,169.0,3.017857142857143,5.860895235100323,7,103.0,0.3499731336432311,8,142.0,0.23644768412118589,15,245.0
3190.0,25,245.0,4.375,5.907418155917658,14,149.0,0.3211319317056012,11,175.0,0.36633975442011246,25,324.0
3195.0,20,245.0,4.803921568627451,5.62630746702257,11,158.0,0.3289936241840679,9,188.0,0.45621874806870755,20,346.0
3200.0,22,334.0,6.68,5.036111253182621,11,178.0,0.23127975313704044,11,226.0,0.4044036854612065,22,404.0
3205.0,22,317.0,5.87037037037037,4.279593291935811,12,190.0,0.18699184162421528,10,229.0,0.3183049325762378,22,419.0
3210.0,14,274.0,4.724137931034483,5.969686237411273,6,142.0,0.28891255988239806,8,229.0,0.35063492630212795,14,371.0
3215.0,15,163.0,2.716666666666667,6.270566238968525,6,112.0,0.33720978186643785,9,209.0,0.3207559628762396,15,321.0
3220.0,19,131.0,2.1475409836065573,6.070247568881694,8,103.0,0.36651358866218314,11,157.0,0.295700906680696,19,260.0
3225.0,22,184.0,2.967741935483871,5.588323749057804,9,110.0,0.43969173031728914,13,195.0,0.23312618190340875,22,305.0
3230.0,15,187.0,3.2241379310344827,6.297721738807194,5,98.0,0.4955780028461275,10,204.0,0.2848655443717969,15,302.0
3235.0,20,218.0,3.892857142857143,5.889774361575788,10,101.0,0.4059409577587868,10,214.0,0.2338317104641715,20,315.0
3240.0,18,242.0,4.4,6.003417721564993,9,120.0,0.28119906249525295,9,210.0,0.2729064202628816,18,330.0
3245.0,22,295.0,5.267857142857143,5.169174290406668,13,157.0,0.2877206694398829,9,223.0,0.2484990182336844,22,380.0
3250.0,21,330.0,6.0,5.754314162355747,12,187.0,0.4105281388928552,9,207.0,0.37329998708576834,21,394.0
3255.0,18,256.0,4.654545454545454,5.678969538608101,13,214.0,0.35173393866046787,5,145.0,0.46324007871089085,18,359.0
3260.0,22,294.0,5.345454545454546,5.296006959648901,11,228.0,0.3341490811370474,11,163.0,0.45289360130405826,22,391.0
3265.0,24,312.0,5.473684210526316,4.532475127011316,13,235.0,0.3052031080823295,11,166.0,0.30324699360449575,24,401.0
3270.0,21,298.0,5.228070175438597,5.188802660947727,11,225.0,0.3377528505748044,10,164.0,0.1992507714286724,21,389.0
3275.0,22,282.0,5.222222222222222,5.586153978156642,12,198.0,0.2860938990627148,10,166.0,0.2843486356670372,22,364.0
3280.0,19,241.0,4.303571428571429,5.468937237553923,10,190.0,0.2854452599038013,9,174.0,0.3093636896907057,19,364.0
