step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,181.0,4.209302325581396,7.107557555668574,10,169.0,0.3977005837634922,3,33.0,0.4416004620614257,13,202.0
1125.0,14,121.0,2.813953488372093,6.473988890876924,10,113.0,0.2683082135863885,4,40.0,0.4481667755519608,14,153.0
1130.0,19,209.0,4.75,5.8633304063229925,15,159.0,0.18632584410702482,4,60.0,0.40969972422922085,19,219.0
1135.0,17,196.0,4.558139534883721,5.340796222699266,13,195.0,0.21568719503226372,4,56.0,0.31888086461471343,17,251.0
1140.0,13,216.0,5.837837837837838,6.200873545727196,9,192.0,0.36409023089559306,4,51.0,0.2304339882029193,13,243.0
1145.0,15,148.0,3.7948717948717947,5.706264748105332,12,190.0,0.31496820369640954,3,21.0,0.2750213968045426,15,211.0
1150.0,15,131.0,3.046511627906977,6.244433254643838,10,182.0,0.31349517373373975,5,35.0,0.4583095861584054,15,217.0
1155.0,17,163.0,3.6222222222222222,5.879273420210149,13,199.0,0.2894199720188722,4,47.0,0.4944252778861797,17,246.0
1160.0,15,152.0,3.1020408163265305,6.399968953965405,14,229.0,0.2578030795214518,1,19.0,0.633048995686207,15,248.0
1165.0,18,158.0,3.16,6.138611088315543,14,253.0,0.20045639423869452,4,29.0,0.6590264760101371,18,282.0
1170.0,13,148.0,2.740740740740741,6.257666959673566,9,222.0,0.24666678738277523,4,39.0,0.5283083677899016,13,261.0
1175.0,16,219.0,4.055555555555555,7.159957860025274,9,239.0,0.4467312724291673,7,67.0,0.38907949765059363,16,306.0
1180.0,20,218.0,3.963636363636364,6.101521186729334,12,252.0,0.37858756402178473,8,89.0,0.28334258010397084,20,341.0
1185.0,21,293.0,5.634615384615385,6.000146399603906,11,268.0,0.3044201680318171,10,118.0,0.40707862036889986,21,386.0
1190.0,21,263.0,5.36734693877551,4.553518798214839,13,263.0,0.19094973804193088,8,132.0,0.3149141416925554,21,395.0
1195.0,22,276.0,5.63265306122449,4.967749989995641,15,232.0,0.13680783592097456,7,111.0,0.36182843328094993,22,343.0
1200.0,21,263.0,5.0576923076923075,4.710073176280574,13,251.0,0.1616092862025695,8,123.0,0.3010007839255599,21,374.0
1205.0,14,223.0,4.288461538461538,6.886192869417447,5,221.0,0.3484325327282165,9,138.0,0.36428907232319974,14,359.0
1210.0,14,182.0,3.7142857142857144,6.813526348648213,5,185.0,0.4277024075262419,9,101.0,0.27954762390222193,14,286.0
1215.0,18,151.0,2.9607843137254903,6.026277545480381,6,147.0,0.2851361009823378,12,137.0,0.23164282925557425,18,284.0
1220.0,17,164.0,3.3469387755102042,6.204016635577572,8,129.0,0.35065497900052367,9,148.0,0.36159269319248505,17,277.0
1225.0,11,166.0,3.608695652173913,6.726467252790839,5,127.0,0.41672006505141723,6,121.0,0.43063979138541053,11,248.0
1230.0,12,153.0,3.1875,6.889461225267522,5,97.0,0.3936673037043573,7,117.0,0.3833184541744951,12,214.0
1235.0,14,203.0,4.319148936170213,6.666106355411327,5,116.0,0.3544253399276134,9,141.0,0.2791308401580301,14,257.0
1240.0,18,255.0,5.3125,6.149884456967733,9,134.0,0.3028059617362511,9,180.0,0.30149833964621253,18,314.0
1245.0,19,315.0,6.702127659574468,5.742782430668613,7,147.0,0.38478378277211417,12,222.0,0.28740840949149027,19,369.0
1250.0,14,318.0,7.2272727272727275,6.251517420848287,6,153.0,0.4321495774446402,8,230.0,0.3538956469808805,14,383.0
1255.0,11,280.0,6.086956521739131,6.796325762149507,6,122.0,0.2873052749733639,5,190.0,0.4067344568847319,11,312.0
1260.0,18,234.0,5.086956521739131,6.126433210723905,10,164.0,0.19101040315738343,8,161.0,0.3109561398305723,18,325.0
1265.0,16,226.0,5.136363636363637,5.901603841154853,7,190.0,0.32154792981783886,9,105.0,0.27418091922761145,16,295.0
1270.0,16,233.0,5.295454545454546,4.358672581358289,9,199.0,0.28681638476557614,7,107.0,0.22139089328517328,16,306.0
1275.0,18,158.0,3.16,6.308308581080848,7,131.0,0.5147653950105591,11,100.0,0.2469885392803691,18,231.0
1280.0,16,213.0,4.018867924528302,7.385539144352378,6,120.0,0.5783049083186974,10,127.0,0.3975696675728474,16,247.0
1285.0,15,177.0,3.4705882352941178,6.942175056308596,7,97.0,0.49049238663526945,8,153.0,0.516834006952047,15,250.0
1290.0,16,113.0,2.0925925925925926,5.279866124037677,9,80.0,0.3350146922508801,7,131.0,0.3823292324236518,16,211.0
1295.0,20,126.0,2.210526315789474,4.708255575825889,13,110.0,0.16568404283677804,7,79.0,0.41634940986098895,20,189.0
1300.0,16,161.0,2.824561403508772,6.061591790870691,10,119.0,0.25134427438975787,6,91.0,0.3964557500816283,16,210.0
1305.0,23,223.0,3.716666666666667,5.403825719157293,11,143.0,0.3094632933797826,12,130.0,0.17242503972244938,23,273.0
1310.0,27,272.0,4.689655172413793,5.075327118429327,15,188.0,0.29261439156181346,12,162.0,0.234173994341153,27,350.0
1315.0,24,284.0,5.071428571428571,4.636559513190685,14,208.0,0.19086976380396484,10,173.0,0.3619587979940698,24,381.0
1320.0,24,340.0,5.666666666666667,5.21600044572964,17,240.0,0.22961059376011383,7,184.0,0.41464762826061496,24,424.0
1325.0,20,341.0,5.590163934426229,6.013832985045995,14,272.0,0.25260313982636917,6,151.0,0.4996198677417908,20,423.0
1330.0,14,179.0,2.8870967741935485,6.619504118376113,10,239.0,0.318722349720211,4,71.0,0.4312853895395626,14,310.0
1335.0,23,128.0,2.064516129032258,5.7217328824921045,12,211.0,0.25857008746161475,11,53.0,0.2489609362689256,23,264.0
1340.0,28,226.0,3.7049180327868854,5.590430421787524,18,238.0,0.22833167391501136,10,85.0,0.2347627037346116,28,323.0
1345.0,23,284.0,4.733333333333333,5.506067187702716,16,266.0,0.18306749774283618,7,95.0,0.26332598450404876,23,361.0
1350.0,18,297.0,5.2105263157894735,5.948419172660973,11,253.0,0.23738924912812562,7,105.0,0.30569794807649964,18,358.0
1355.0,21,283.0,4.964912280701754,6.079474977824476,12,266.0,0.2631567124817734,9,108.0,0.37834695445598215,21,374.0
1360.0,20,282.0,5.320754716981132,5.926354274557224,13,272.0,0.30833265038623237,7,125.0,0.39046353844974274,20,397.0
1365.0,18,247.0,5.145833333333333,5.0203139677240864,11,252.0,0.2156483154097135,7,128.0,0.410014754818209,18,380.0
1370.0,21,209.0,4.26530612244898,4.528476703462957,15,227.0,0.15165631721124978,6,118.0,0.3007642208794281,21,345.0
1375.0,21,234.0,4.5,5.880000699321627,14,262.0,0.247428027131091,7,102.0,0.42547488920153426,21,364.0
1380.0,22,306.0,5.884615384615385,6.284009099582567,14,308.0,0.3022865877833516,8,102.0,0.47339148630891,22,410.0
1385.0,19,291.0,5.290909090909091,5.645192471691867,11,303.0,0.29643648025459557,8,122.0,0.4062222561091278,19,425.0
1390.0,20,290.0,5.2727272727272725,5.630388614685442,8,236.0,0.38709637442274136,12,175.0,0.30055824859245034,20,411.0
1395.0,18,270.0,5.294117647058823,5.568315258643251,6,190.0,0.47860282494240386,12,207.0,0.2441545398468771,18,397.0
1400.0,17,238.0,4.666666666666667,5.880366907667171,8,137.0,0.4166337006956411,9,189.0,0.28698687041112236,17,326.0
1405.0,17,189.0,3.9375,4.85326460236234,9,113.0,0.2657809708806915,8,181.0,0.25311645660262305,17,294.0
1410.0,23,275.0,5.5,5.557959386027074,11,141.0,0.325903524484053,12,210.0,0.27488956555799304,23,351.0
1415.0,19,270.0,5.09433962264151,5.043996626169992,11,160.0,0.29793343586831117,8,227.0,0.2576123708460716,19,387.0
1420.0,24,352.0,6.518518518518518,5.505405176367139,14,211.0,0.2957409629924414,10,235.0,0.35137655153302405,24,446.0
1425.0,24,365.0,6.293103448275862,4.977501901402034,16,233.0,0.2582155074540003,8,228.0,0.35993059633170155,24,461.0
1430.0,18,408.0,7.157894736842105,6.367933458871488,14,273.0,0.27999777635602324,4,204.0,0.4646850255183269,18,477.0
1435.0,17,200.0,3.508771929824561,5.920170541544419,13,262.0,0.22769676332005043,4,58.0,0.43813917900472177,17,320.0
1440.0,15,159.0,2.789473684210526,6.164867287310096,7,196.0,0.21503946461377393,8,71.0,0.40244285769727134,15,267.0
1445.0,18,158.0,2.981132075471698,5.845052024572305,10,196.0,0.2663943420532658,8,95.0,0.31882992918755065,18,291.0
1450.0,17,139.0,2.673076923076923,5.952213714795018,10,189.0,0.22081448350638966,7,88.0,0.3389522927729924,17,277.0
1455.0,16,186.0,3.9574468085106385,5.248478736250939,8,196.0,0.19789472351168236,8,117.0,0.3663004310898612,16,313.0
1460.0,17,236.0,5.0212765957446805,6.498364649949202,9,181.0,0.2469348875692101,8,150.0,0.45368521999773376,17,331.0
1465.0,19,171.0,3.42,5.386397937434635,11,169.0,0.25414032926176894,8,131.0,0.3919937549365603,19,300.0
1470.0,22,253.0,4.865384615384615,6.166474883347054,12,195.0,0.31281307949861836,10,148.0,0.4051501167168462,22,343.0
1475.0,16,238.0,4.407407407407407,5.8162256916089,9,190.0,0.38899811680082313,7,152.0,0.29769308966597585,16,342.0
1480.0,15,255.0,4.553571428571429,6.829647537454927,8,172.0,0.41004808169347234,7,152.0,0.3997649774483604,15,324.0
1485.0,18,225.0,3.75,5.755163172562889,10,164.0,0.3141484449266759,8,160.0,0.3495125467299237,18,324.0
1490.0,20,291.0,4.932203389830509,6.801649616147954,8,168.0,0.42048324990068137,12,188.0,0.3021042774291076,20,356.0
1495.0,23,331.0,5.910714285714286,5.39116870940781,11,186.0,0.3869624894001801,12,230.0,0.19226126113045441,23,416.0
1500.0,24,406.0,7.0,5.55211786216775,15,237.0,0.2848642192210717,9,244.0,0.2761873000078076,24,481.0
1505.0,22,415.0,7.155172413793103,4.745228204170721,15,262.0,0.2097507978830096,7,240.0,0.3230465604558361,22,502.0
1510.0,25,495.0,8.389830508474576,5.90615350996774,17,300.0,0.2602977904586559,8,250.0,0.507368214969574,25,550.0
1515.0,21,246.0,4.169491525423729,5.965945687048263,16,259.0,0.3074605172871772,5,150.0,0.4816345947981623,21,409.0
1520.0,23,314.0,5.413793103448276,4.8594400390890735,15,287.0,0.23335100207972176,8,83.0,0.36212035655536695,23,370.0
1525.0,27,279.0,4.810344827586207,4.208341066002169,17,309.0,0.21060026516784122,10,90.0,0.29766750657053886,27,399.0
1530.0,17,203.0,3.5,6.13233968727078,11,259.0,0.2682568866912907,6,89.0,0.41495935106753745,17,348.0
1535.0,14,174.0,3.2222222222222223,5.639849175962066,8,248.0,0.2766522655626846,6,99.0,0.3040872221186656,14,347.0
1540.0,20,172.0,2.9655172413793105,5.831619027366542,13,231.0,0.2710116207946721,7,96.0,0.28341481672878105,20,327.0
1545.0,23,230.0,4.035087719298246,5.635867058721908,16,244.0,0.23122203969933283,7,103.0,0.4909630823483659,23,347.0
1550.0,15,200.0,3.5714285714285716,6.501855380153395,11,215.0,0.3304825564858352,4,72.0,0.556841718113016,15,287.0
1555.0,18,201.0,3.5892857142857144,5.4350745267546285,11,206.0,0.35144824666555646,7,104.0,0.2753560146166334,18,310.0
1560.0,25,247.0,4.258620689655173,4.4552417094242545,16,238.0,0.28438564002819794,9,88.0,0.17540666462060336,25,326.0
1565.0,30,290.0,4.833333333333333,4.662537172739297,18,274.0,0.2773146725040444,12,138.0,0.2631838156921951,30,412.0
1570.0,29,350.0,5.932203389830509,4.993413821603514,22,334.0,0.26803030483294943,7,135.0,0.4213810113200439,29,469.0
1575.0,25,358.0,5.682539682539683,5.317781484502297,20,383.0,0.169585921156111,5,89.0,0.5009630651053524,25,472.0
1580.0,17,239.0,3.734375,5.671727090977161,15,366.0,0.1664158133690118,2,57.0,0.5232718542510626,17,423.0
1585.0,19,200.0,3.125,6.127202933640842,10,310.0,0.2566641055597886,9,71.0,0.3607993071322105,19,381.0
1590.0,20,189.0,3.15,5.659997165054431,11,276.0,0.3018256599815732,9,91.0,0.2815053032363212,20,367.0
1595.0,23,238.0,4.175438596491228,4.802947419745475,15,287.0,0.15489052781447873,8,96.0,0.33825890566781,23,383.0
1600.0,22,252.0,4.344827586206897,5.005548131213224,14,278.0,0.18259613801178481,8,90.0,0.2722943356373348,22,368.0
1605.0,24,284.0,4.896551724137931,5.570580357067785,13,287.0,0.2964550585394921,11,127.0,0.1955765789790843,24,414.0
1610.0,24,266.0,4.586206896551724,5.395219138325094,15,280.0,0.35433999751761813,9,129.0,0.2338870140281734,24,409.0
1615.0,25,334.0,5.661016949152542,5.380671951890214,15,310.0,0.29707815513681785,10,144.0,0.3966243320080918,25,454.0
1620.0,24,330.0,5.7894736842105265,5.462510724133915,18,323.0,0.253734916954622,6,142.0,0.4534882894002729,24,465.0
1625.0,26,287.0,4.864406779661017,5.34123274592968,18,325.0,0.1433985100392943,8,109.0,0.44488431043944826,26,434.0
1630.0,24,300.0,5.172413793103448,5.253164442502667,17,342.0,0.06476923545234722,7,87.0,0.4211913947572264,24,429.0
1635.0,28,326.0,5.719298245614035,4.764963989920624,16,364.0,0.14655341054767626,12,113.0,0.26397983088974747,28,477.0
1640.0,18,236.0,4.068965517241379,5.804548350073896,10,309.0,0.28886409811967,8,122.0,0.3262149960796576,18,431.0
1645.0,22,235.0,3.9166666666666665,5.401972993400552,9,273.0,0.35476456235309395,13,141.0,0.18875427291516977,22,414.0
1650.0,22,271.0,4.516666666666667,5.941830929886011,10,278.0,0.36259741815593977,12,179.0,0.3240718421731181,22,457.0
1655.0,14,250.0,4.098360655737705,6.815967920616317,10,272.0,0.37271285891620737,4,148.0,0.46600003827391007,14,420.0
1660.0,18,216.0,3.540983606557377,5.8999333085186025,11,249.0,0.3163160750706552,7,107.0,0.2870294688620074,18,356.0
1665.0,24,181.0,2.9672131147540983,5.507305306506365,10,213.0,0.34874307352284556,14,136.0,0.12183962872389172,24,349.0
1670.0,29,265.0,4.274193548387097,5.1415564182693005,14,179.0,0.3395844538094411,15,171.0,0.1781338315376706,29,350.0
1675.0,26,280.0,4.516129032258065,5.001852884281848,15,185.0,0.22723461135218723,11,207.0,0.3359266223643,26,392.0
1680.0,22,297.0,4.569230769230769,5.472298121957687,14,209.0,0.26353135134311123,8,199.0,0.3732344742167976,22,408.0
1685.0,22,275.0,4.365079365079365,5.877448092913717,16,257.0,0.2621329758265045,6,136.0,0.44093268872447505,22,393.0
1690.0,22,327.0,5.45,5.487348570276249,14,292.0,0.2674097345777308,8,155.0,0.3392253391688268,22,447.0
1695.0,30,382.0,6.161290322580645,4.129406046183773,14,334.0,0.26040059213436634,16,196.0,0.1520922126995799,30,530.0
1700.0,32,497.0,7.765625,4.780105666512299,16,374.0,0.28330169534873406,16,217.0,0.2372164762417752,32,591.0
1705.0,21,451.0,7.516666666666667,5.588311410882257,12,367.0,0.3097239982299762,9,214.0,0.3626764442533733,21,581.0
1710.0,18,256.0,4.338983050847458,5.340845405526816,12,330.0,0.2552934047091519,6,154.0,0.39064271232700853,18,484.0
1715.0,21,223.0,3.596774193548387,4.827984787529984,10,325.0,0.25596173401592054,11,166.0,0.35727348158204886,21,491.0
1720.0,27,264.0,4.190476190476191,4.886277562624254,15,338.0,0.3283582214575999,12,187.0,0.35755390498711376,27,525.0
1725.0,29,303.0,4.661538461538462,5.151573896688821,16,387.0,0.3178671190090595,13,189.0,0.39787792649257525,29,576.0
1730.0,29,360.0,5.373134328358209,4.2643226180901825,15,412.0,0.24809010427879508,14,209.0,0.30598367229926365,29,621.0
1735.0,29,322.0,4.6,4.541949107083682,18,424.0,0.1443986519686037,11,200.0,0.34013215779240824,29,624.0
1740.0,25,282.0,3.971830985915493,4.699285543680948,14,407.0,0.18938114964627195,11,170.0,0.24915624194836894,25,577.0
1745.0,30,335.0,4.71830985915493,4.710875277375546,15,401.0,0.24666452045177095,15,193.0,0.16083000610610837,30,594.0
1750.0,36,290.0,4.084507042253521,4.512034639172226,15,336.0,0.3213888965992294,21,241.0,0.1272630361698463,36,577.0
1755.0,34,396.0,5.6571428571428575,4.17557795058514,13,374.0,0.30142829614574423,21,296.0,0.18884993175109763,34,670.0
1760.0,31,451.0,6.442857142857143,4.433167250543298,12,382.0,0.2975676850589164,19,332.0,0.22117718472059744,31,714.0
1765.0,26,425.0,5.985915492957746,4.787169162525962,16,390.0,0.22083172044159782,10,301.0,0.28387904131964653,26,691.0
1770.0,25,391.0,5.430555555555555,4.8654153200514845,18,387.0,0.14337242638533287,7,269.0,0.3331816825653155,25,656.0
1775.0,29,323.0,4.549295774647887,4.888589759624629,18,396.0,0.16761971197445577,11,206.0,0.330514035156987,29,602.0
1780.0,32,415.0,6.102941176470588,4.533764800882842,18,398.0,0.19601143708807156,14,227.0,0.26157463389371977,32,625.0
1785.0,29,445.0,6.641791044776119,4.490051886916068,18,445.0,0.15998823969687387,11,197.0,0.30104688251555817,29,642.0
1790.0,24,446.0,6.96875,5.001316595961482,13,445.0,0.19616184509129073,11,201.0,0.28724522605107244,24,646.0
1795.0,22,370.0,6.065573770491803,4.8468308433937395,9,411.0,0.2996250506766294,13,232.0,0.2518687252971911,22,643.0
1800.0,29,310.0,5.254237288135593,4.603789659999927,12,330.0,0.23765499143814864,17,235.0,0.23698786247641832,29,565.0
1805.0,30,347.0,5.88135593220339,3.961560650205068,13,326.0,0.18259753395500813,17,299.0,0.24515618023255398,30,625.0
1810.0,33,377.0,6.080645161290323,4.10735901901803,15,296.0,0.2517420206586549,18,328.0,0.19768351658342934,33,624.0
1815.0,25,343.0,5.444444444444445,4.6884626250863475,11,308.0,0.3213378937251126,14,321.0,0.19762658387320062,25,629.0
1820.0,19,231.0,3.609375,5.839193294027104,7,269.0,0.3524406398891662,12,253.0,0.2975166346031718,19,522.0
1825.0,22,277.0,4.2615384615384615,6.2516117791708945,9,256.0,0.37842875806399445,13,254.0,0.28723436051278994,22,510.0
1830.0,25,274.0,4.2153846153846155,5.399703995596342,11,256.0,0.2833992340487886,14,282.0,0.2276552749475431,25,538.0
1835.0,29,392.0,6.32258064516129,5.439097902439194,13,271.0,0.35064466249020027,16,319.0,0.2636860638197379,29,590.0
1840.0,28,422.0,6.806451612903226,4.429118104658712,13,278.0,0.2993249301694719,15,349.0,0.22742706520866462,28,627.0
1845.0,22,422.0,7.1525423728813555,4.765285781469848,12,294.0,0.29478464836212315,10,315.0,0.25375041832288786,22,609.0
1850.0,28,284.0,4.507936507936508,4.016995803197649,16,244.0,0.20332030361585035,12,275.0,0.2251274201065959,28,519.0
1855.0,31,336.0,5.014925373134329,5.024070743390154,17,277.0,0.2612449544018544,14,232.0,0.2873538058116625,31,509.0
1860.0,27,350.0,5.147058823529412,5.381120333186907,14,288.0,0.35246413890866196,13,264.0,0.31416168432264535,27,552.0
1865.0,17,244.0,3.4857142857142858,5.895143714423206,8,223.0,0.3868993236661257,9,241.0,0.28265816885211664,17,464.0
1870.0,21,194.0,2.8955223880597014,5.6264335475667995,12,241.0,0.2657657221941535,9,179.0,0.29360642209131316,21,420.0
1875.0,30,213.0,3.1791044776119404,4.846982718966327,18,273.0,0.14682658133882473,12,166.0,0.27944952640649556,30,439.0
1880.0,32,281.0,4.323076923076923,4.230302785451188,19,340.0,0.14163528732056965,13,192.0,0.28528597182616466,32,532.0
1885.0,32,353.0,5.786885245901639,4.224998309036603,16,369.0,0.22403276643349673,16,240.0,0.28308607301363764,32,609.0
1890.0,34,379.0,6.015873015873016,3.339000311055947,17,370.0,0.19624482781314553,17,277.0,0.2468263324871021,34,647.0
1895.0,22,308.0,5.133333333333334,4.729634388978214,9,301.0,0.23269096473380224,13,269.0,0.312543891956769,22,570.0
1900.0,19,233.0,3.8833333333333333,4.6405386690540835,8,247.0,0.24231297012230363,11,244.0,0.28791116422335294,19,491.0
1905.0,26,279.0,4.428571428571429,4.750783514874671,12,249.0,0.21818862318493312,14,245.0,0.29478148553447636,26,494.0
1910.0,27,276.0,4.380952380952381,5.0006211626852854,13,262.0,0.28092188437566434,14,252.0,0.3058825701874655,27,514.0
1915.0,24,326.0,5.015384615384615,5.8941608095842115,7,227.0,0.3920498525314944,17,265.0,0.2933155084592949,24,492.0
1920.0,26,337.0,5.106060606060606,4.8297615541784,7,190.0,0.35540123484333896,19,322.0,0.2198159619994021,26,512.0
1925.0,33,461.0,6.492957746478873,5.1027059810913045,13,197.0,0.3153234471997458,20,405.0,0.267035898902937,33,602.0
1930.0,33,492.0,7.343283582089552,4.0179822670523535,13,221.0,0.29307517505110303,20,442.0,0.2186429416302589,33,663.0
1935.0,23,412.0,6.242424242424242,3.909309552290318,8,218.0,0.23336378498288443,15,422.0,0.17074269657931382,23,640.0
1940.0,24,378.0,5.641791044776119,4.921047363579648,9,230.0,0.2771467940259457,15,417.0,0.21435544545305912,24,647.0
1945.0,22,247.0,3.5285714285714285,5.354650302255374,6,150.0,0.28916630555523076,16,337.0,0.21595826963030265,22,487.0
1950.0,30,273.0,4.014705882352941,5.145929946252606,11,151.0,0.3027481748631496,19,371.0,0.2176733784950071,30,522.0
1955.0,28,369.0,5.507462686567164,5.579767375235621,11,195.0,0.3720858708846654,17,398.0,0.2864837871661324,28,593.0
1960.0,20,363.0,5.671875,4.903541011529639,5,183.0,0.4093597415466189,15,393.0,0.2163732939455792,20,576.0
1965.0,19,259.0,3.9242424242424243,5.210851507092618,9,153.0,0.330220968734309,10,309.0,0.2503476174516022,19,462.0
1970.0,26,256.0,3.9384615384615387,4.62563784016778,13,184.0,0.21375135261731104,13,293.0,0.16047410937442802,26,477.0
1975.0,38,298.0,4.584615384615384,4.308524308449415,18,186.0,0.24720310655168676,20,311.0,0.17221713643593703,38,497.0
1980.0,34,435.0,7.016129032258065,3.4217225520131773,18,276.0,0.20874539618901647,16,343.0,0.20779110532034603,34,619.0
1985.0,31,483.0,7.666666666666667,3.9739810908308004,18,322.0,0.18813110736069957,13,316.0,0.2381083553934968,31,638.0
1990.0,22,364.0,5.967213114754099,4.196255937743488,12,301.0,0.18953897161776345,10,322.0,0.17576695835027334,22,623.0
1995.0,24,328.0,5.2063492063492065,4.639487367526513,10,300.0,0.24885060911028098,14,329.0,0.1512555892058889,24,629.0
2000.0,24,355.0,5.634920634920635,4.747663170347979,12,278.0,0.2632649686810536,12,364.0,0.2063031817450736,24,642.0
2005.0,24,403.0,6.60655737704918,4.62286382643946,14,294.0,0.18773379788689043,10,365.0,0.3148339286482314,24,659.0
2010.0,21,288.0,4.571428571428571,5.284807086745788,13,253.0,0.233387329430442,8,279.0,0.3401960781290243,21,532.0
2015.0,16,243.0,3.857142857142857,7.089012234946122,8,224.0,0.421800677336146,8,236.0,0.33045824754688136,16,460.0
2020.0,15,169.0,2.816666666666667,6.254961853558086,7,176.0,0.31606443392893746,8,238.0,0.3184451186300479,15,414.0
2025.0,24,266.0,4.586206896551724,5.034573663162211,12,200.0,0.2478799352114998,12,275.0,0.2589622999890857,24,475.0
2030.0,26,303.0,5.135593220338983,4.546653417347003,16,245.0,0.27559290490078897,10,288.0,0.3010839601930013,26,533.0
2035.0,17,312.0,5.379310344827586,5.925345858686313,10,246.0,0.28922021063663245,7,280.0,0.38646002920192213,17,526.0
2040.0,14,327.0,5.7368421052631575,6.8594305839629905,9,255.0,0.3574161733224577,5,220.0,0.3922761916176346,14,475.0
2045.0,18,299.0,5.155172413793103,6.136592256529849,10,237.0,0.2148998885783163,8,167.0,0.31493765496020787,18,404.0
2050.0,28,366.0,6.777777777777778,5.359782594518115,17,207.0,0.19925629444885748,11,207.0,0.3270911624277881,28,414.0
2055.0,22,343.0,6.7254901960784315,4.611220077989017,14,193.0,0.25700379620467306,8,218.0,0.3138278542908149,22,411.0
2060.0,23,416.0,8.489795918367347,5.493027667271909,14,243.0,0.2552992725204887,9,211.0,0.35967142806839275,23,454.0
2065.0,18,427.0,8.54,5.28936592076197,12,261.0,0.19221085616060335,6,236.0,0.4453184726820966,18,497.0
2070.0,14,410.0,8.2,5.978070873979103,8,226.0,0.24005758358672394,6,252.0,0.3623742987048986,14,478.0
2075.0,15,194.0,4.041666666666667,5.739046176703717,6,173.0,0.3154624736154053,9,193.0,0.23630606931925993,15,366.0
2080.0,21,188.0,3.9166666666666665,5.637659785992281,10,127.0,0.3651655549738127,11,140.0,0.19592666998559605,21,267.0
2085.0,18,207.0,4.5,4.452128155178455,8,134.0,0.3005094794648522,10,167.0,0.31822772551187567,18,301.0
2090.0,12,208.0,4.333333333333333,6.79570761661837,7,126.0,0.38671463654915594,5,148.0,0.434388000124889,12,274.0
2095.0,13,84.0,1.7142857142857142,6.554601027199185,8,116.0,0.2913180671273494,5,80.0,0.4034461326024273,13,196.0
2100.0,18,140.0,2.6923076923076925,6.858346459727272,10,132.0,0.35211447145073294,8,80.0,0.30279398900187626,18,212.0
2105.0,14,154.0,3.276595744680851,6.094129361902176,9,151.0,0.4194947511569289,5,84.0,0.3148518049561309,14,235.0
2110.0,14,177.0,3.765957446808511,7.532541311992186,8,158.0,0.4580232386042622,6,66.0,0.3448246541411545,14,224.0
2115.0,9,146.0,3.4761904761904763,6.720434757821835,5,136.0,0.31888132230259403,4,79.0,0.37909457229361004,9,215.0
2120.0,14,196.0,4.355555555555555,6.641651082678813,9,158.0,0.16960567271729535,5,88.0,0.3869119088050714,14,246.0
2125.0,16,199.0,4.853658536585366,6.423798377442657,9,142.0,0.31200636996787,7,118.0,0.38034249025653044,16,260.0
2130.0,16,174.0,4.046511627906977,6.087538414040542,8,121.0,0.383791477692947,8,101.0,0.332405181778828,16,222.0
2135.0,11,160.0,3.902439024390244,6.772600761081289,6,122.0,0.42801942906988205,5,96.0,0.4695458357805824,11,218.0
2140.0,10,125.0,3.125,6.244283214760129,4,78.0,0.44471642931739375,6,93.0,0.3853091238790195,10,171.0
2145.0,9,84.0,2.1538461538461537,6.778741825066038,3,31.0,0.4439849935276134,6,65.0,0.38123614883050494,9,96.0
2150.0,11,89.0,2.282051282051282,6.712828752345645,5,44.0,0.3210556026575845,6,68.0,0.36883495608681927,11,112.0
2155.0,14,148.0,3.5238095238095237,7.043115152669107,7,74.0,0.31614715196615323,7,88.0,0.40094072914219697,14,162.0
2160.0,9,116.0,2.6363636363636362,7.084561958460648,4,85.0,0.49714085300764055,5,74.0,0.3886042139494842,9,159.0
2165.0,9,140.0,3.255813953488372,8.384024767325142,3,80.0,0.6703421875196108,6,71.0,0.42936405536081945,9,151.0
2170.0,11,136.0,3.1627906976744184,8.136919571819226,5,63.0,0.5278759655603174,6,101.0,0.5195419231747542,11,164.0
2175.0,13,132.0,2.693877551020408,6.850449177249865,7,70.0,0.3867222482005258,6,97.0,0.4152257706936188,13,167.0
2180.0,18,212.0,4.51063829787234,5.953101642878789,9,116.0,0.2654743072475802,9,108.0,0.4564466322957877,18,224.0
2185.0,19,238.0,5.0638297872340425,5.003228908957879,9,137.0,0.34137926218473474,10,135.0,0.38454177264068085,19,272.0
2190.0,20,331.0,6.755102040816326,5.499898815321479,8,161.0,0.3977625361663435,12,191.0,0.37355932646077783,20,352.0
2195.0,22,251.0,4.735849056603773,4.742481878198502,8,163.0,0.4335692898209785,14,186.0,0.2656056878975506,22,349.0
2200.0,18,279.0,5.072727272727272,5.562557081952238,6,146.0,0.34780553037593004,12,173.0,0.2687535018425206,18,319.0
2205.0,21,268.0,4.872727272727273,5.6661738471709295,11,177.0,0.2718395173233976,10,174.0,0.2939996545882624,21,351.0
2210.0,22,324.0,5.586206896551724,5.825480504171337,10,216.0,0.33209610021796476,12,172.0,0.2547489638138015,22,388.0
2215.0,20,246.0,4.730769230769231,5.266154805680428,10,184.0,0.35752076698620117,10,185.0,0.2722099151152221,20,369.0
2220.0,24,269.0,5.38,5.088856432939583,12,158.0,0.3343703291664271,12,209.0,0.3017506746306219,24,367.0
