step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,220.0,4.782608695652174,6.214687421337646,11,188.0,0.3148199902429179,5,118.0,0.4092433879699295,16,306.0
1120.0,17,232.0,5.523809523809524,5.6702892335523885,11,183.0,0.295770721804391,6,134.0,0.45746718561533894,17,317.0
1125.0,13,120.0,2.7906976744186047,6.428833439577948,9,145.0,0.34256778780072766,4,80.0,0.37166910480104354,13,225.0
1130.0,15,170.0,3.953488372093023,5.342099971471939,9,162.0,0.26665231737255957,6,70.0,0.17937433751624704,15,232.0
1135.0,19,190.0,4.222222222222222,5.4559157919870245,11,185.0,0.26889381986505856,8,82.0,0.2733240665603091,19,267.0
1140.0,19,199.0,4.853658536585366,5.740580438151195,13,192.0,0.3380408976511616,6,90.0,0.39018998512847475,19,282.0
1145.0,16,186.0,4.65,5.283729040479054,13,220.0,0.34381981559134195,3,85.0,0.44093052372795766,16,305.0
1150.0,16,186.0,4.133333333333334,4.772079581948583,11,195.0,0.22445749832285608,5,77.0,0.4041627899627087,16,272.0
1155.0,14,120.0,2.4,6.143112930161614,10,163.0,0.2646891217937179,4,24.0,0.467884442942884,14,187.0
1160.0,14,131.0,2.381818181818182,7.324580722904862,11,167.0,0.3548848132790685,3,24.0,0.5720046893213279,14,191.0
1165.0,21,209.0,3.8,6.273379504290168,14,220.0,0.27315485851291926,7,53.0,0.5017653371421008,21,273.0
1170.0,21,245.0,4.298245614035087,5.529077433710088,15,263.0,0.2572358477131546,6,57.0,0.47378469812212454,21,320.0
1175.0,15,283.0,5.339622641509434,5.785432775736991,9,280.0,0.2865838756305346,6,63.0,0.38341944814352297,15,343.0
1180.0,20,336.0,6.109090909090909,5.253873505384075,11,321.0,0.2016704670102226,9,81.0,0.2974239802322396,20,402.0
1185.0,26,439.0,8.283018867924529,5.410216329718108,18,401.0,0.12351246475926607,8,101.0,0.34923027679199725,26,502.0
1190.0,23,477.0,9.352941176470589,4.816131922340579,15,459.0,0.17509111006641498,8,113.0,0.2825801404260745,23,572.0
1195.0,16,504.0,10.5,5.34294028018483,11,471.0,0.28644696410273807,5,104.0,0.276796265512198,16,575.0
1200.0,16,393.0,7.705882352941177,5.822651945093501,8,404.0,0.36258594671829364,8,127.0,0.21346981836879286,16,531.0
1205.0,15,310.0,6.078431372549019,6.907298394994243,9,300.0,0.3613450437563703,6,95.0,0.3727305112816027,15,395.0
1210.0,21,279.0,5.365384615384615,5.455864055739562,13,220.0,0.18952512283748577,8,125.0,0.42937752226261344,21,345.0
1215.0,17,165.0,3.173076923076923,5.355469775395033,13,219.0,0.19898565474570784,4,107.0,0.45662875271581566,17,326.0
1220.0,19,199.0,3.7547169811320753,5.333273272310908,13,240.0,0.1799021958730318,6,83.0,0.4971542700008895,19,323.0
1225.0,11,132.0,2.490566037735849,6.47651790907328,7,232.0,0.2896256294094831,4,85.0,0.45204378533062134,11,317.0
1230.0,13,171.0,3.1666666666666665,6.771741757688227,6,208.0,0.3505748629166046,7,111.0,0.3503952048446707,13,319.0
1235.0,20,155.0,3.0392156862745097,5.6768517439806265,10,229.0,0.2831829352835842,10,108.0,0.2968920913277557,20,337.0
1240.0,21,207.0,4.14,4.75886278106166,12,249.0,0.2335301291971706,9,102.0,0.3446436351248301,21,351.0
1245.0,14,183.0,3.66,5.27029284916921,7,215.0,0.3053867804447084,7,111.0,0.3017817060375057,14,326.0
1250.0,14,225.0,4.5,5.972815808641393,7,219.0,0.28204620835380495,7,106.0,0.36749163524717093,14,325.0
1255.0,16,252.0,4.9411764705882355,5.761261741019978,11,244.0,0.17793050283438072,5,114.0,0.4357191581061516,16,358.0
1260.0,18,316.0,6.32,6.205142442555069,13,267.0,0.22514527568382692,5,126.0,0.47954836939996237,18,393.0
1265.0,12,259.0,5.630434782608695,6.858402196533717,7,259.0,0.38004507562888,5,111.0,0.45703537202705513,12,370.0
1270.0,19,183.0,3.519230769230769,5.444354022986342,8,202.0,0.34109466955018664,11,69.0,0.2016828977760435,19,271.0
1275.0,25,249.0,4.446428571428571,5.469168272175472,15,246.0,0.33745005463229083,10,95.0,0.30952702118779896,25,341.0
1280.0,21,221.0,4.0181818181818185,5.696748819306806,13,204.0,0.36154954166574005,8,120.0,0.4067887633569433,21,324.0
1285.0,23,263.0,4.87037037037037,5.6682801488546595,16,236.0,0.3483627200986819,7,124.0,0.443633428892646,23,360.0
1290.0,27,300.0,5.172413793103448,4.066831985985816,17,264.0,0.11317332997872279,10,120.0,0.34268790408270866,27,384.0
1295.0,19,259.0,4.316666666666666,5.232155743986278,12,241.0,0.12755428634111496,7,140.0,0.37926861011655283,19,381.0
1300.0,20,262.0,4.366666666666666,6.091246065364698,11,243.0,0.27421859270240684,9,155.0,0.31760379288368135,20,398.0
1305.0,25,270.0,4.576271186440678,4.909083759139757,14,242.0,0.3033149460433756,11,182.0,0.20610654428565064,25,424.0
1310.0,23,347.0,5.88135593220339,4.831642109472341,13,265.0,0.24934023847919123,10,209.0,0.27432345575852474,23,474.0
1315.0,20,230.0,3.9655172413793105,5.62975060470523,13,239.0,0.2870513849020151,7,162.0,0.3750660079844383,20,401.0
1320.0,19,240.0,3.8095238095238093,5.7774361014595055,13,263.0,0.237283561892454,6,94.0,0.3947289080356664,19,357.0
1325.0,25,274.0,4.28125,5.280972585695291,19,332.0,0.2182830100939512,6,87.0,0.3539559230758347,25,419.0
1330.0,25,263.0,4.241935483870968,5.5797179626394,20,352.0,0.22522101664882516,5,52.0,0.4826656238212106,25,404.0
1335.0,26,308.0,4.8125,5.024424174268956,19,388.0,0.17204186992905754,7,73.0,0.375067765098093,26,461.0
1340.0,27,345.0,5.655737704918033,4.580055760502568,18,416.0,0.21207633115709829,9,96.0,0.29181264839334875,27,512.0
1345.0,29,379.0,6.213114754098361,4.593415745878415,20,433.0,0.23767435638505588,9,123.0,0.28182492251959346,29,556.0
1350.0,27,383.0,6.383333333333334,4.008994438293666,20,447.0,0.15095756902202154,7,122.0,0.3480971841162543,27,569.0
1355.0,21,206.0,3.21875,5.141050221850948,16,392.0,0.18659346193273585,5,110.0,0.3849981994619525,21,502.0
1360.0,21,274.0,4.491803278688525,6.563107864849745,12,357.0,0.261049001308984,9,126.0,0.44463813240649525,21,483.0
1365.0,19,288.0,4.645161290322581,5.585394314366792,12,367.0,0.18632678417235363,7,142.0,0.3234825490351199,19,509.0
1370.0,25,376.0,6.064516129032258,5.395833148551129,19,423.0,0.13902073710660418,6,138.0,0.21839620982791016,25,561.0
1375.0,24,346.0,6.290909090909091,5.221758614607967,18,460.0,0.15015989028669804,6,74.0,0.3844095829516807,24,534.0
1380.0,27,449.0,8.163636363636364,5.367784185282335,18,492.0,0.19974761497609259,9,105.0,0.37432779444468095,27,597.0
1385.0,22,442.0,8.185185185185185,4.96812117776447,15,501.0,0.21906386254748728,7,99.0,0.40774106044424074,22,600.0
1390.0,20,431.0,7.836363636363636,5.712726497113393,11,440.0,0.29862784052778324,9,129.0,0.36556626414619864,20,569.0
1395.0,18,335.0,6.320754716981132,5.437992882679673,11,410.0,0.3523961815087371,7,123.0,0.33605788643641726,18,533.0
1400.0,22,198.0,3.5357142857142856,5.67811565010556,12,344.0,0.3898396450443095,10,122.0,0.26347351162182564,22,466.0
1405.0,22,170.0,3.090909090909091,4.53546337588173,13,375.0,0.34568216674979174,9,116.0,0.2188518684775096,22,491.0
1410.0,24,239.0,4.267857142857143,5.016100784385965,17,430.0,0.21710922369863975,7,76.0,0.3574005963506522,24,506.0
1415.0,26,244.0,4.135593220338983,4.920279244433097,21,452.0,0.1525860570318641,5,71.0,0.37531390680886706,26,523.0
1420.0,22,247.0,4.186440677966102,6.044920912621148,15,440.0,0.23654810998233897,7,65.0,0.3856022743773969,22,505.0
1425.0,19,279.0,4.894736842105263,4.790437002266394,14,425.0,0.2511745293026096,5,69.0,0.338363782476296,19,494.0
1430.0,20,296.0,5.285714285714286,5.928958540470971,15,368.0,0.2446324237507901,5,76.0,0.48983028459440486,20,444.0
1435.0,21,251.0,4.482142857142857,5.824212187236897,15,352.0,0.22839549391037858,6,102.0,0.4493535210645622,21,454.0
1440.0,23,273.0,4.627118644067797,5.721552449205761,18,360.0,0.05160629802856549,5,115.0,0.5524995765811062,23,475.0
1445.0,28,386.0,6.892857142857143,5.273857339345931,20,401.0,0.1310634600564471,8,143.0,0.4635576857402044,28,544.0
1450.0,28,500.0,9.090909090909092,4.885350494714359,17,442.0,0.20153381167382045,11,189.0,0.38072077833141543,28,631.0
1455.0,26,435.0,7.767857142857143,4.064850633651325,14,450.0,0.1686476848967836,12,181.0,0.3574676643952924,26,631.0
1460.0,24,406.0,7.12280701754386,5.149724257077924,11,381.0,0.2608850132943836,13,208.0,0.35695896402112826,24,589.0
1465.0,22,356.0,6.033898305084746,5.035483577239781,10,361.0,0.23423670580681796,12,231.0,0.33310773135571303,22,592.0
1470.0,19,267.0,4.45,5.867174571539968,11,330.0,0.271750551862445,8,220.0,0.30509438273801925,19,550.0
1475.0,18,275.0,4.661016949152542,5.160609378727061,10,316.0,0.23358617736080503,8,229.0,0.3269380637849324,18,545.0
1480.0,20,333.0,5.741379310344827,5.901326662067419,10,305.0,0.37382065589436314,10,234.0,0.2779791834688046,20,539.0
1485.0,26,364.0,6.066666666666666,5.04428781467533,13,308.0,0.3576638565097071,13,265.0,0.2009827813243805,26,573.0
1490.0,18,393.0,6.442622950819672,6.561456252381203,10,302.0,0.3965592414685796,8,283.0,0.3370909984219833,18,585.0
1495.0,18,294.0,5.25,5.136337475381024,10,292.0,0.32983649112011465,8,235.0,0.27494912199025434,18,527.0
1500.0,25,290.0,4.833333333333333,5.574707879878701,15,307.0,0.25492737249201874,10,149.0,0.3711597360521325,25,456.0
1505.0,26,279.0,4.5,4.155017573572883,16,349.0,0.21393064308510426,10,149.0,0.2867739841848813,26,498.0
1510.0,25,350.0,5.555555555555555,5.797383197065313,15,390.0,0.3339119367893181,10,150.0,0.38038796660745045,25,540.0
1515.0,21,264.0,4.327868852459017,5.635024012919719,11,295.0,0.3356129658653457,10,165.0,0.31040649985226154,21,460.0
1520.0,21,310.0,4.920634920634921,5.814942009158515,15,321.0,0.27772181180413325,6,143.0,0.3082085125002307,21,464.0
1525.0,25,316.0,5.266666666666667,4.631583136971617,17,348.0,0.15831075034453623,8,144.0,0.29817452926596444,25,492.0
1530.0,27,351.0,5.754098360655738,5.483864409534089,17,370.0,0.23238126313214685,10,193.0,0.3812961123958742,27,563.0
1535.0,23,387.0,6.45,4.685403542258569,15,415.0,0.24227177265718325,8,203.0,0.2619112173604169,23,618.0
1540.0,22,415.0,7.033898305084746,5.424538937419633,14,430.0,0.27163964428940535,8,206.0,0.32677299524664033,22,636.0
1545.0,21,369.0,5.951612903225806,5.466368162339516,12,444.0,0.26216290234719325,9,182.0,0.3508015801839477,21,626.0
1550.0,23,407.0,6.4603174603174605,5.831101689734513,15,447.0,0.2559917785455889,8,154.0,0.41115138249901717,23,601.0
1555.0,26,391.0,6.409836065573771,4.776238644111642,18,426.0,0.2785106826298512,8,179.0,0.3530283278420595,26,605.0
1560.0,25,356.0,6.033898305084746,4.737023136259243,18,378.0,0.25926947653706595,7,190.0,0.3430571868292478,25,568.0
1565.0,23,267.0,4.377049180327869,4.802732537487141,16,415.0,0.25665123477944596,7,121.0,0.35427094438174334,23,536.0
1570.0,22,283.0,4.492063492063492,5.582708612402742,14,406.0,0.2845604396345453,8,98.0,0.3093980501421157,22,504.0
1575.0,23,192.0,3.0476190476190474,4.905521987396463,15,380.0,0.2333124738749177,8,95.0,0.2742368383333099,23,475.0
1580.0,25,299.0,4.6,6.105122462771439,16,390.0,0.28127399112747425,9,99.0,0.4296426001889814,25,489.0
1585.0,28,341.0,5.328125,5.455141478460244,21,407.0,0.20353587058905195,7,113.0,0.4891551695677388,28,520.0
1590.0,24,365.0,6.293103448275862,4.976856302944552,17,421.0,0.17521842230204926,7,101.0,0.4776354933723423,24,522.0
1595.0,29,344.0,5.733333333333333,3.4003451330087358,21,457.0,0.10672777239002677,8,81.0,0.27355556741463677,29,538.0
1600.0,29,398.0,6.419354838709677,4.663007520607879,18,442.0,0.17605848367664376,11,94.0,0.29800617303338905,29,536.0
1605.0,28,475.0,7.661290322580645,4.915323667225835,18,484.0,0.2589809000839585,10,116.0,0.1628882074694472,28,600.0
1610.0,32,603.0,9.136363636363637,5.267665613057103,19,550.0,0.2877355891147804,13,164.0,0.22914416886866018,32,714.0
1615.0,29,600.0,9.375,4.869079424381304,20,595.0,0.28310066982315235,9,174.0,0.3604616960292753,29,769.0
1620.0,28,683.0,11.19672131147541,5.621445409528091,23,666.0,0.21324212304636142,5,144.0,0.568346121849312,28,810.0
1625.0,28,523.0,8.716666666666667,4.307473494413017,22,651.0,0.09107137434009187,6,96.0,0.44007950891567943,28,747.0
1630.0,26,375.0,6.048387096774194,5.227821578405682,19,612.0,0.12393388692760533,7,73.0,0.4307806181417907,26,685.0
1635.0,27,453.0,7.677966101694915,4.833654832524003,19,576.0,0.20609100862288116,8,100.0,0.3424208527270029,27,676.0
1640.0,26,491.0,7.919354838709677,5.201481310095835,16,589.0,0.238992628230667,10,127.0,0.35529247118176394,26,716.0
1645.0,28,540.0,8.571428571428571,4.835881855860978,19,593.0,0.25376071836333675,9,151.0,0.33119415445949224,28,744.0
1650.0,21,456.0,7.015384615384615,5.207515612983187,16,576.0,0.17706508825269587,5,138.0,0.45619712031659704,21,714.0
1655.0,16,139.0,2.0441176470588234,5.6710575796244616,11,457.0,0.26786181629814715,5,80.0,0.39332290025918915,16,537.0
1660.0,23,230.0,3.3333333333333335,5.797629210722453,12,369.0,0.3449749090542319,11,79.0,0.1958294201620479,23,448.0
1665.0,26,234.0,3.391304347826087,5.480379953666137,11,341.0,0.34019122532378226,15,123.0,0.12557125546844136,26,464.0
1670.0,24,292.0,4.294117647058823,5.91342222198856,15,390.0,0.3239585177501,9,136.0,0.22370668480164563,24,526.0
1675.0,27,277.0,4.196969696969697,4.924135535039491,19,398.0,0.17425186621391522,8,117.0,0.28757202363658657,27,515.0
1680.0,26,309.0,4.544117647058823,5.637916781041388,18,346.0,0.2059567033654559,8,135.0,0.38113718632688737,26,481.0
1685.0,24,361.0,5.640625,5.266701815633372,17,402.0,0.24025895840179326,7,142.0,0.42747762573347,24,544.0
1690.0,26,458.0,7.387096774193548,5.718428989992504,18,461.0,0.23560764366448023,8,128.0,0.4652734209227285,26,589.0
1695.0,26,549.0,8.714285714285714,4.665861269452292,16,514.0,0.21296351305509145,10,154.0,0.3555405788800941,26,668.0
1700.0,31,661.0,10.015151515151516,4.859444141503741,19,574.0,0.2247829321610271,12,184.0,0.3636623355186116,31,758.0
1705.0,32,636.0,9.352941176470589,4.143255885602089,17,554.0,0.2581828723092835,15,213.0,0.2742760401383762,32,767.0
1710.0,32,617.0,9.208955223880597,4.641443503618234,14,516.0,0.30446428539708215,18,257.0,0.2903311291681412,32,773.0
1715.0,28,622.0,9.147058823529411,3.7183311296410184,12,559.0,0.2699198994326483,16,250.0,0.18366550089218703,28,809.0
1720.0,35,746.0,10.36111111111111,5.061669730702167,15,608.0,0.37124238459587056,20,288.0,0.22936410827563092,35,896.0
1725.0,33,664.0,9.222222222222221,4.832475041845249,16,602.0,0.3296910046645415,17,326.0,0.2768044611741259,33,928.0
1730.0,26,310.0,4.428571428571429,4.661120112187277,16,536.0,0.18881239932632418,10,288.0,0.3544924804542356,26,824.0
1735.0,28,278.0,3.915492957746479,4.5188863550555345,16,547.0,0.13952797425037664,12,242.0,0.40444204879034795,28,789.0
1740.0,22,282.0,3.863013698630137,5.432569341459045,12,495.0,0.18116687326345574,10,242.0,0.37365850149710694,22,737.0
1745.0,28,326.0,4.527777777777778,4.892056902011578,12,482.0,0.28776236534511823,16,294.0,0.13308104426196737,28,776.0
1750.0,37,392.0,5.444444444444445,4.859257684280304,18,544.0,0.3114578884265077,19,315.0,0.12456235347067328,37,859.0
1755.0,37,502.0,7.070422535211268,4.013326246829916,19,600.0,0.221798167255644,18,320.0,0.1876461762950497,37,920.0
1760.0,31,566.0,8.202898550724637,4.7283651038976044,15,627.0,0.29433265313405144,16,349.0,0.27018781423973204,31,976.0
1765.0,25,541.0,7.728571428571429,5.19388305427497,17,617.0,0.236127833149709,8,311.0,0.3492916704801116,25,928.0
1770.0,27,395.0,5.8088235294117645,4.691981696139915,17,535.0,0.14644429938188222,10,259.0,0.33820500697112876,27,794.0
1775.0,32,412.0,6.338461538461538,4.7777247571901915,18,550.0,0.19589541411336645,14,226.0,0.3357654665292857,32,776.0
1780.0,33,483.0,7.666666666666667,3.455459268524605,19,600.0,0.16816292267875582,14,252.0,0.22692868621922185,33,852.0
1785.0,30,536.0,8.507936507936508,4.249645569997904,17,620.0,0.1740796960568166,13,238.0,0.2656015429680068,30,858.0
1790.0,28,422.0,6.698412698412699,4.6253957032048705,15,595.0,0.14736699451529625,13,239.0,0.2319844372015323,28,834.0
1795.0,26,382.0,6.063492063492063,5.923160835224557,13,535.0,0.2674347295532845,13,243.0,0.3128014140652929,26,778.0
1800.0,22,395.0,6.810344827586207,5.332948802577465,11,510.0,0.24628085302331695,11,226.0,0.31514071443474234,22,736.0
1805.0,22,393.0,7.277777777777778,5.245922014596824,10,418.0,0.27560146382771084,12,250.0,0.3234709885596815,22,668.0
1810.0,24,331.0,5.807017543859649,4.506135990062263,11,434.0,0.2655665035690388,13,219.0,0.28669955006011744,24,653.0
1815.0,25,379.0,6.316666666666666,5.404976947069554,10,435.0,0.42931410486820687,15,212.0,0.1649757595184624,25,647.0
1820.0,27,398.0,6.524590163934426,4.797646295105196,12,432.0,0.3842957524941233,15,227.0,0.1776852400473271,27,659.0
1825.0,26,426.0,6.65625,4.864019011090857,16,455.0,0.18518193266759195,10,184.0,0.34111366171495844,26,639.0
1830.0,23,439.0,7.19672131147541,4.437247129637652,16,515.0,0.17545222644883104,7,172.0,0.3564701692249806,23,687.0
1835.0,28,540.0,8.709677419354838,5.075517344240618,16,561.0,0.24141392419853439,12,178.0,0.3126597976014675,28,739.0
1840.0,28,350.0,5.46875,4.633025017502889,15,503.0,0.25631872074715956,13,178.0,0.17955637439410432,28,681.0
1845.0,30,453.0,7.078125,5.345994553239278,16,456.0,0.30834043354936735,14,207.0,0.23881107856047082,30,663.0
1850.0,33,482.0,7.415384615384616,4.5751883670577005,20,461.0,0.27372616250410853,13,229.0,0.24287222036717954,33,690.0
1855.0,24,484.0,7.333333333333333,5.177174752499731,17,498.0,0.25322285721525956,7,206.0,0.3251853675291392,24,704.0
1860.0,25,439.0,6.36231884057971,5.06834391938355,18,542.0,0.2419310706264691,7,176.0,0.3685553839979475,25,718.0
1865.0,25,410.0,5.774647887323944,5.501909772673198,16,552.0,0.30142224787096616,9,135.0,0.3019097745119563,25,687.0
1870.0,25,444.0,6.8307692307692305,4.851972884478727,15,550.0,0.3212830342579816,10,143.0,0.19408416934952602,25,693.0
1875.0,21,475.0,7.661290322580645,5.627197096564375,13,559.0,0.22041670790474457,8,134.0,0.3595957902269154,21,693.0
1880.0,24,381.0,6.684210526315789,4.38300596383545,16,495.0,0.09149368063790059,8,123.0,0.3888641810376383,24,618.0
1885.0,26,266.0,4.508474576271187,4.822255047659421,16,386.0,0.18150393268001816,10,149.0,0.3532235584259816,26,535.0
1890.0,28,322.0,5.4576271186440675,4.165532275145209,15,430.0,0.24341409836424188,13,162.0,0.3049140115193169,28,592.0
1895.0,27,389.0,6.593220338983051,4.704585742361552,15,475.0,0.26725664879583505,12,173.0,0.36514681067749316,27,648.0
1900.0,31,442.0,7.129032258064516,4.42941392637283,16,480.0,0.2485180633039052,15,212.0,0.31367403492096296,31,692.0
1905.0,31,445.0,6.544117647058823,4.4353140982737,17,467.0,0.2336130118902284,14,244.0,0.31145598057627666,31,711.0
1910.0,24,374.0,5.582089552238806,4.546475410258757,16,476.0,0.1994598894894037,8,228.0,0.33565298059761267,24,704.0
1915.0,19,232.0,3.411764705882353,5.240334764215985,10,422.0,0.166194602684741,9,171.0,0.3540527133346277,19,593.0
1920.0,16,201.0,2.8714285714285714,5.717820705613545,8,373.0,0.3035985277352361,8,120.0,0.30180784153659257,16,493.0
1925.0,30,188.0,2.647887323943662,5.094536863544762,14,287.0,0.3011555018046704,16,141.0,0.27777920337550543,30,428.0
1930.0,32,318.0,4.676470588235294,4.261952489642747,14,319.0,0.28291083104869286,18,222.0,0.22226183563630983,32,541.0
1935.0,30,359.0,5.279411764705882,3.9921355588902996,11,308.0,0.2604598860969319,19,268.0,0.16722528491275232,30,576.0
1940.0,24,363.0,5.338235294117647,4.700027424389293,12,321.0,0.27418014546764335,12,292.0,0.20045125379378456,24,613.0
1945.0,20,331.0,4.728571428571429,5.158651448358137,8,291.0,0.2748992096836846,12,311.0,0.22434191394226258,20,602.0
1950.0,31,447.0,6.478260869565218,5.214594829803506,14,322.0,0.28456402658367574,17,337.0,0.24708892378860392,31,659.0
1955.0,32,540.0,7.826086956521739,5.302087881185025,15,380.0,0.3464811206286671,17,366.0,0.2864443976362297,32,746.0
1960.0,21,556.0,8.825396825396826,4.775196942436022,9,399.0,0.2731397780073207,12,331.0,0.2497446194777038,21,730.0
1965.0,24,336.0,5.1692307692307695,4.5739833955221725,13,336.0,0.20306930193069664,11,278.0,0.24526345776553357,24,614.0
1970.0,30,316.0,4.861538461538461,5.119458695672981,16,287.0,0.2532510800775535,14,249.0,0.20457115300467238,30,536.0
1975.0,32,332.0,5.442622950819672,4.038837188002481,17,294.0,0.2753970656753036,15,284.0,0.19487631667968108,32,578.0
1980.0,31,422.0,6.806451612903226,4.554010837804159,16,278.0,0.3014365855513754,15,331.0,0.22676247835144178,31,609.0
1985.0,32,439.0,6.968253968253968,4.132624430269257,17,314.0,0.27635983079317056,15,348.0,0.2413593838077729,32,662.0
1990.0,19,335.0,5.403225806451613,4.994832871717146,10,282.0,0.23316482806901093,9,311.0,0.2837467500987807,19,593.0
1995.0,17,193.0,3.216666666666667,5.132280652948103,8,224.0,0.22827483633677328,9,261.0,0.2507531509183794,17,485.0
2000.0,22,188.0,3.081967213114754,5.174897775356131,10,189.0,0.22940368968217634,12,248.0,0.18843026989084916,22,437.0
2005.0,24,254.0,4.305084745762712,4.486856459731465,12,198.0,0.24272832753382095,12,276.0,0.2578900887306703,24,474.0
2010.0,18,269.0,4.338709677419355,5.846651514338708,9,186.0,0.3282088602089786,9,267.0,0.33830080759685033,18,453.0
2015.0,15,180.0,3.103448275862069,6.357842731205713,8,161.0,0.35792683635078004,7,217.0,0.3871803731230098,15,378.0
2020.0,22,200.0,3.3333333333333335,5.854487450322645,13,180.0,0.24728575068363506,9,147.0,0.3727696380877442,22,327.0
2025.0,25,266.0,4.666666666666667,4.430938941406828,15,208.0,0.22463537574536938,10,178.0,0.36500376301231413,25,386.0
2030.0,19,279.0,4.728813559322034,4.903129156717526,10,205.0,0.2325154954640608,9,200.0,0.31350707715149506,19,405.0
2035.0,18,225.0,3.75,5.651115264384855,11,246.0,0.2709411455889986,7,143.0,0.36282066744308616,18,389.0
2040.0,23,309.0,4.904761904761905,6.129940184577029,13,295.0,0.3279134577105786,10,149.0,0.37268447458489834,23,444.0
2045.0,25,321.0,5.35,5.1225965127886,16,332.0,0.2350954004982182,9,143.0,0.3975848432126235,25,475.0
2050.0,23,348.0,6.444444444444445,4.686996341938777,13,328.0,0.17235271775718716,10,144.0,0.3875392010471776,23,472.0
2055.0,20,294.0,5.25,4.096024911047662,11,310.0,0.20538493438438807,9,147.0,0.21102155406080003,20,457.0
2060.0,28,374.0,6.678571428571429,5.5702336894069875,17,362.0,0.2067603872852979,11,139.0,0.33351715649258984,28,501.0
2065.0,21,431.0,8.132075471698114,4.850512778885414,13,404.0,0.20480147849691616,8,159.0,0.3083137777430278,21,563.0
2070.0,20,472.0,8.74074074074074,5.777026890791252,11,405.0,0.2396362966779976,9,176.0,0.36374218112392,20,581.0
2075.0,17,317.0,6.34,5.402379489298406,9,312.0,0.3279411504746192,8,197.0,0.21818754656099412,17,509.0
2080.0,16,315.0,6.176470588235294,6.72925902541188,10,178.0,0.3845280252851189,6,200.0,0.27291249205258417,16,378.0
2085.0,15,283.0,5.4423076923076925,5.557190518943244,9,196.0,0.19325415072384378,6,162.0,0.322023214957502,15,358.0
2090.0,21,374.0,7.1923076923076925,6.351227935571009,12,246.0,0.3281714121778022,9,197.0,0.3992871262484449,21,443.0
2095.0,16,288.0,5.647058823529412,7.081731983651958,8,248.0,0.40562424892143845,8,143.0,0.4421074917509359,16,391.0
2100.0,18,329.0,6.58,6.536623404558452,6,215.0,0.4756330817209634,12,151.0,0.22559403667006647,18,366.0
2105.0,16,169.0,3.4489795918367347,5.0756155149787405,6,119.0,0.3964077911603427,10,171.0,0.0925988726854803,16,290.0
2110.0,17,174.0,3.702127659574468,6.259154054445797,8,79.0,0.3204772250235819,9,150.0,0.31521492419344405,17,229.0
2115.0,16,207.0,4.6,5.197057991486683,9,98.0,0.1705069572783829,7,179.0,0.39497617041010435,16,277.0
2120.0,16,256.0,5.565217391304348,5.695492847014246,7,102.0,0.23441657640419172,9,204.0,0.3603683493983469,16,306.0
2125.0,14,158.0,3.761904761904762,5.527491713108354,5,87.0,0.37425579930653563,9,193.0,0.28575435681091627,14,280.0
2130.0,14,185.0,3.9361702127659575,6.538153530940519,5,75.0,0.5232480883020016,9,163.0,0.2196535540043737,14,238.0
2135.0,11,166.0,3.688888888888889,6.822194837517068,4,95.0,0.5686112424597041,7,136.0,0.286349718614011,11,231.0
2140.0,19,247.0,5.488888888888889,6.121539186983173,8,130.0,0.43372047110108164,11,176.0,0.32899102858947893,19,306.0
2145.0,18,281.0,6.534883720930233,4.643354491198995,9,145.0,0.291887064451658,9,206.0,0.2975985294397469,18,351.0
2150.0,19,363.0,8.853658536585366,4.400551989776519,8,162.0,0.3038565114548834,11,251.0,0.17068469290739618,19,413.0
2155.0,17,221.0,4.911111111111111,4.225371668620019,7,121.0,0.2243461176860194,10,221.0,0.20683784764419455,17,342.0
2160.0,17,204.0,4.08,6.5875658178512255,8,134.0,0.405363119534886,9,149.0,0.32744186605928866,17,283.0
2165.0,14,199.0,3.9019607843137254,6.294696024062776,6,151.0,0.3783718263108054,8,161.0,0.3911233064927008,14,312.0
2170.0,13,253.0,4.96078431372549,7.813714371475696,6,144.0,0.4026939894636399,7,177.0,0.5204055875184507,13,321.0
2175.0,13,219.0,4.211538461538462,6.06709893520261,7,153.0,0.3192493992058394,6,163.0,0.35234625945456466,13,316.0
2180.0,17,262.0,4.943396226415095,6.632687572398038,7,171.0,0.32768895870423204,10,143.0,0.4427831256678539,17,314.0
2185.0,21,196.0,3.843137254901961,5.454885980038814,10,143.0,0.2881603875614435,11,166.0,0.42019397582018264,21,309.0
2190.0,17,222.0,4.188679245283019,6.015477207563233,6,100.0,0.456114606987036,11,199.0,0.38535254595826796,17,299.0
2195.0,20,269.0,4.981481481481482,4.856962584200329,7,114.0,0.4847268846340239,13,226.0,0.2515713106999284,20,340.0
2200.0,24,368.0,6.456140350877193,5.219831461957246,10,160.0,0.42269012362996605,14,269.0,0.3143335093718147,24,429.0
2205.0,25,267.0,4.52542372881356,4.7520152229177866,11,160.0,0.2889234301342252,14,229.0,0.3115375447662298,25,389.0
2210.0,17,243.0,4.05,5.386270711779142,8,135.0,0.30816283776919756,9,182.0,0.25980762492288995,17,317.0
2215.0,22,283.0,4.716666666666667,5.1284949956591825,9,164.0,0.27830479653413265,13,219.0,0.14305426256655726,22,383.0
