step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,172.0,4.095238095238095,6.972746408238475,9,143.0,0.36068755266407976,5,78.0,0.5512586741809528,14,221.0
1125.0,15,126.0,2.8636363636363638,4.399525310266603,10,150.0,0.21682576259517353,5,74.0,0.3292927380568024,15,224.0
1130.0,16,167.0,3.5531914893617023,5.940027155481837,9,135.0,0.3685149756666306,7,74.0,0.3156012721985627,16,209.0
1135.0,15,157.0,3.488888888888889,5.546111430485289,8,147.0,0.417642483427452,7,69.0,0.18461545605330873,15,216.0
1140.0,11,154.0,3.5,7.368630482939446,8,147.0,0.3895211222079553,3,54.0,0.4509614467088353,11,201.0
1145.0,14,179.0,4.162790697674419,6.065552003178663,10,164.0,0.2020771872093302,4,68.0,0.4478666712929918,14,232.0
1150.0,17,176.0,3.8260869565217392,5.792898330693828,14,185.0,0.133521079990918,3,34.0,0.561647454314794,17,219.0
1155.0,18,201.0,4.276595744680851,6.152454535657896,14,230.0,0.2929207564766395,4,39.0,0.5204029596906018,18,269.0
1160.0,15,232.0,4.64,6.415761584881702,10,226.0,0.3600448232812589,5,61.0,0.4637002269532638,15,287.0
1165.0,17,180.0,3.3333333333333335,6.69261814246956,7,172.0,0.38306420544951336,10,101.0,0.4191475099590891,17,273.0
1170.0,19,219.0,3.9107142857142856,5.799386413286685,10,166.0,0.2828334626169794,9,120.0,0.4139762157440737,19,286.0
1175.0,18,255.0,4.811320754716981,6.298492143426037,10,195.0,0.31718303922410884,8,122.0,0.4337026231458146,18,317.0
1180.0,19,304.0,5.527272727272727,5.685071547322631,8,211.0,0.3007136205531996,11,146.0,0.22708098190384152,19,357.0
1185.0,20,280.0,5.490196078431373,5.566205342918678,6,171.0,0.2775848942692215,14,190.0,0.24984476110422552,20,361.0
1190.0,20,271.0,5.645833333333333,5.3422934564960824,8,113.0,0.3127789973092331,12,228.0,0.2463914172605988,20,341.0
1195.0,20,319.0,6.510204081632653,5.48798540891894,9,144.0,0.3438254988883114,11,241.0,0.2854480567117128,20,385.0
1200.0,19,343.0,6.86,5.1529515413569875,9,182.0,0.39767220582444385,10,252.0,0.2619592842463167,19,434.0
1205.0,15,319.0,6.787234042553192,5.581814998252493,7,191.0,0.3741443140196371,8,212.0,0.31483342833330497,15,403.0
1210.0,14,195.0,3.9,5.876277501518462,5,168.0,0.34299437292971763,9,163.0,0.2932112312822885,14,331.0
1215.0,16,132.0,2.490566037735849,5.707168028603467,5,126.0,0.2550417585094996,11,132.0,0.25545002993581434,16,258.0
1220.0,19,179.0,3.4423076923076925,5.9992289636777425,10,110.0,0.34470939928037503,9,158.0,0.3440283282347561,19,268.0
1225.0,16,214.0,4.196078431372549,5.948767973262863,7,126.0,0.44481939975351126,9,160.0,0.34751315548313005,16,286.0
1230.0,14,185.0,3.5576923076923075,6.468047267326447,5,100.0,0.45939507246340483,9,163.0,0.352164487383415,14,263.0
1235.0,14,207.0,4.14,6.824308221838058,5,108.0,0.36317909973600715,9,139.0,0.30252876594293804,14,247.0
1240.0,18,260.0,5.098039215686274,5.6302948040402745,10,125.0,0.1609308902008106,8,171.0,0.288372984769079,18,296.0
1245.0,20,329.0,6.58,5.909502309037766,10,159.0,0.23370357655053603,10,214.0,0.30444070470434,20,373.0
1250.0,15,286.0,6.217391304347826,6.656809882831811,6,162.0,0.4108402217120541,9,206.0,0.3818008039949657,15,368.0
1255.0,15,255.0,5.425531914893617,6.524130026390851,5,131.0,0.41367356442656367,10,169.0,0.3509583860943839,15,300.0
1260.0,18,266.0,5.911111111111111,5.716262988903997,8,164.0,0.3595030924070988,10,182.0,0.31239758537881074,18,346.0
1265.0,16,290.0,6.904761904761905,5.784693820172689,7,184.0,0.3479814249612323,9,170.0,0.3242663331607935,16,354.0
1270.0,19,342.0,6.979591836734694,4.816807798097767,10,206.0,0.23935285531010872,9,199.0,0.24442971472614422,19,405.0
1275.0,21,303.0,5.716981132075472,5.917645102062689,10,154.0,0.4552530193151343,11,223.0,0.3199849984036532,21,377.0
1280.0,18,357.0,6.611111111111111,6.89562713430606,9,159.0,0.5018894295344243,9,253.0,0.4530001900989835,18,412.0
1285.0,15,314.0,5.9245283018867925,6.752210193357571,7,143.0,0.47946280174071515,8,258.0,0.46348347402041895,15,401.0
1290.0,15,177.0,3.1607142857142856,5.782943564499506,4,71.0,0.35886064901910836,11,237.0,0.31502550304892035,15,308.0
1295.0,22,206.0,3.6785714285714284,5.508057460215695,9,78.0,0.3427315521298548,13,163.0,0.21994984427441855,22,241.0
1300.0,18,161.0,2.7288135593220337,5.972988508390945,7,94.0,0.3437187870305102,11,166.0,0.27560870612808563,18,260.0
1305.0,21,171.0,2.80327868852459,6.340680348406446,14,133.0,0.3358995079075458,7,113.0,0.314722639544893,21,246.0
1310.0,19,162.0,2.8421052631578947,5.502644422115739,14,169.0,0.19790955515311826,5,79.0,0.3472389927602053,19,248.0
1315.0,24,245.0,4.454545454545454,5.6539391646670545,15,209.0,0.23742257602173922,9,106.0,0.40905861146494316,24,315.0
1320.0,24,245.0,4.298245614035087,4.6809650381037065,15,237.0,0.21396819639110035,9,125.0,0.3771044750401274,24,362.0
1325.0,21,243.0,4.189655172413793,5.342122613556837,10,216.0,0.30327045231655003,11,158.0,0.3300773950478917,21,374.0
1330.0,18,166.0,2.7666666666666666,5.580080762402493,9,200.0,0.3511331784240784,9,153.0,0.3266600550008897,18,353.0
1335.0,21,201.0,3.2950819672131146,5.896980763845779,16,221.0,0.2715966535015673,5,108.0,0.39819650770142145,21,329.0
1340.0,23,283.0,4.964912280701754,5.429109932536872,16,259.0,0.21502507818184802,7,112.0,0.32364860889711,23,371.0
1345.0,21,263.0,4.4576271186440675,5.885361406629921,13,246.0,0.25279336717385176,8,82.0,0.23324109666615653,21,328.0
1350.0,19,272.0,4.610169491525424,5.908627272976835,13,262.0,0.2061079773314331,6,84.0,0.32600037097524415,19,346.0
1355.0,21,240.0,4.067796610169491,7.166543462726941,15,275.0,0.2825517592426517,6,95.0,0.4819444913723927,21,370.0
1360.0,22,226.0,4.346153846153846,6.179991436407674,15,275.0,0.25980175655579074,7,82.0,0.5008127354199324,22,357.0
1365.0,21,232.0,4.549019607843137,4.697829831710365,16,278.0,0.1667316567077154,5,79.0,0.40152490956964015,21,357.0
1370.0,22,249.0,4.98,4.170904542873449,17,321.0,0.16185188421081287,5,63.0,0.3334216941330443,22,384.0
1375.0,24,366.0,6.90566037735849,5.610632053376213,17,371.0,0.17175256803244518,7,88.0,0.4518640789077566,24,459.0
1380.0,21,315.0,5.833333333333333,5.188316015140267,15,384.0,0.18093031935493958,6,90.0,0.360152265682338,21,474.0
1385.0,15,237.0,4.388888888888889,6.6045524668297215,8,322.0,0.3347103713551413,7,96.0,0.3858449204176052,15,418.0
1390.0,15,232.0,4.549019607843137,6.22692680031909,8,248.0,0.4402190776782971,7,111.0,0.3321597934307816,15,359.0
1395.0,15,219.0,4.5625,7.011895693209113,8,173.0,0.4938895862099925,7,149.0,0.42867682556585246,15,322.0
1400.0,14,227.0,4.934782608695652,6.324781085546441,11,163.0,0.4288191245378754,3,141.0,0.45061092367955735,14,304.0
1405.0,14,198.0,4.4,6.723205675084272,9,147.0,0.4110112774010479,5,115.0,0.42469698762009184,14,262.0
1410.0,18,155.0,3.2291666666666665,5.9862388002266655,11,162.0,0.2412281920590635,7,37.0,0.38228366865338526,18,199.0
1415.0,22,179.0,3.6530612244897958,5.150468595045096,13,173.0,0.2336444957216124,9,73.0,0.280975376051437,22,246.0
1420.0,24,240.0,4.8979591836734695,4.971322615749242,15,209.0,0.23934077872929535,9,107.0,0.345196269714046,24,316.0
1425.0,25,228.0,4.30188679245283,4.632868868092448,15,218.0,0.23187203043659388,10,120.0,0.3928417747640857,25,338.0
1430.0,18,199.0,3.826923076923077,5.467355968404466,10,169.0,0.3674322586061028,8,127.0,0.34040044859765367,18,296.0
1435.0,13,170.0,3.207547169811321,6.08615464818189,8,183.0,0.353881430410435,5,97.0,0.34976737344697667,13,280.0
1440.0,16,203.0,3.690909090909091,5.580733408666098,11,184.0,0.11343631253893452,5,104.0,0.36903805426863134,16,288.0
1445.0,28,264.0,4.888888888888889,5.160937862944502,15,223.0,0.17174591825022364,13,152.0,0.3215835248492379,28,375.0
1450.0,20,262.0,4.943396226415095,5.080803176626687,10,228.0,0.2800603428343367,10,186.0,0.3193199195219735,20,414.0
1455.0,16,243.0,4.673076923076923,5.140205569493059,8,218.0,0.23551832919679683,8,177.0,0.3762413400736973,16,395.0
1460.0,15,166.0,3.1923076923076925,5.829929794522529,9,173.0,0.2501945156049028,6,133.0,0.425204986503929,15,306.0
1465.0,20,216.0,3.9272727272727272,6.028152120455158,9,183.0,0.2759208484039416,11,129.0,0.39771591188773686,20,312.0
1470.0,16,266.0,4.75,6.676799962002417,9,182.0,0.3336082030789012,7,152.0,0.41169006868593605,16,334.0
1475.0,16,227.0,4.127272727272727,6.408632122309769,7,132.0,0.3335197685553278,9,169.0,0.3618339471047589,16,301.0
1480.0,19,254.0,4.618181818181818,5.771521692231329,11,165.0,0.3278730006248007,8,182.0,0.3371685420149431,19,347.0
1485.0,22,269.0,4.637931034482759,5.321842906119214,9,163.0,0.3617992186893444,13,185.0,0.27970626298160556,22,348.0
1490.0,21,327.0,6.055555555555555,5.5765902928242,9,171.0,0.4129618387103749,12,226.0,0.2732153069442208,21,397.0
1495.0,17,303.0,5.611111111111111,5.78837587388545,9,164.0,0.4317198635419034,8,234.0,0.209080184437653,17,398.0
1500.0,20,291.0,5.017241379310345,5.261751730755085,10,148.0,0.2730479655807776,10,245.0,0.20857252485428654,20,393.0
1505.0,23,291.0,4.85,5.639416050045079,12,141.0,0.3562159488348297,11,261.0,0.34149836740935535,23,402.0
1510.0,21,184.0,3.066666666666667,5.93456239297037,13,143.0,0.3562140996944983,8,192.0,0.4282536639227981,21,335.0
1515.0,23,254.0,4.379310344827586,5.491763612981104,14,191.0,0.33177275916511906,9,144.0,0.4291612276983988,23,335.0
1520.0,23,278.0,4.557377049180328,4.926843561282107,15,234.0,0.2832415283361175,8,142.0,0.30848441948974037,23,376.0
1525.0,22,270.0,4.5,4.7136866616151245,15,254.0,0.20725536405307096,7,115.0,0.31045947513600486,22,369.0
1530.0,21,222.0,3.8947368421052633,5.04583991787136,13,240.0,0.23527852204589883,8,111.0,0.24747418865731477,21,351.0
1535.0,24,209.0,3.603448275862069,4.75936509535593,11,233.0,0.27770624879947037,13,124.0,0.15286422393504087,24,357.0
1540.0,26,267.0,4.377049180327869,4.359614073769201,15,245.0,0.29164338829577313,11,162.0,0.1764025319056164,26,407.0
1545.0,25,319.0,5.406779661016949,5.00264597880149,17,283.0,0.24534023253135392,8,167.0,0.46105752676407846,25,450.0
1550.0,19,271.0,4.516666666666667,5.740577199061741,14,292.0,0.27228449371972097,5,118.0,0.5302150639973613,19,410.0
1555.0,18,260.0,4.193548387096774,5.4486891100963435,11,283.0,0.30598828626605523,7,122.0,0.34228378046266394,18,405.0
1560.0,24,267.0,4.306451612903226,4.814794300365185,14,268.0,0.28743333605300964,10,109.0,0.2408624445096931,24,377.0
1565.0,28,373.0,5.828125,5.0028148308596485,15,313.0,0.314033033308616,13,168.0,0.22649631999846295,28,481.0
1570.0,23,383.0,6.278688524590164,4.686518784277237,14,325.0,0.24577679498024074,9,179.0,0.3152469185032272,23,504.0
1575.0,21,296.0,4.698412698412699,5.100814535871848,15,302.0,0.2302696552036103,6,147.0,0.3575548424440534,21,449.0
1580.0,21,243.0,3.796875,5.04925341815001,18,322.0,0.14821081130216124,3,91.0,0.4743177404954039,21,413.0
1585.0,26,237.0,3.703125,4.9654902163876145,19,333.0,0.15877312578041486,7,65.0,0.4823836174574071,26,398.0
1590.0,29,331.0,5.338709677419355,5.050692452264549,20,351.0,0.20338450903360328,9,94.0,0.43856396042288476,29,445.0
1595.0,33,408.0,6.688524590163935,3.855601862416613,22,396.0,0.09065460371121836,11,139.0,0.342534872319495,33,535.0
1600.0,26,361.0,5.82258064516129,4.424893165577166,16,382.0,0.15471708449748847,10,151.0,0.27522677136426194,26,533.0
1605.0,24,339.0,5.296875,5.155207419649758,16,384.0,0.233995506481703,8,130.0,0.22355387334303017,24,514.0
1610.0,24,228.0,3.5625,5.352233412869833,17,380.0,0.2525464440508115,7,99.0,0.2873905337859501,24,479.0
1615.0,24,307.0,4.651515151515151,5.853325866620127,15,410.0,0.3085676591780415,9,111.0,0.4020627909120738,24,521.0
1620.0,21,280.0,4.516129032258065,6.477044408699679,16,392.0,0.34794318153146503,5,96.0,0.518570904728907,21,488.0
1625.0,23,303.0,5.05,4.851395727260211,15,411.0,0.25236552670944834,8,88.0,0.2816579150318425,23,499.0
1630.0,29,284.0,4.655737704918033,4.333736869695688,20,409.0,0.11240055191757226,9,98.0,0.32448564218622195,29,507.0
1635.0,27,266.0,4.508474576271187,4.3700752293704355,19,438.0,0.11000208607369097,8,64.0,0.3291437290354542,27,502.0
1640.0,27,326.0,5.52542372881356,4.73192772711468,21,471.0,0.13512030684347504,6,82.0,0.40674903855588507,27,553.0
1645.0,28,391.0,6.109375,5.166913685512373,19,519.0,0.1998141403172346,9,102.0,0.3950226462951394,28,621.0
1650.0,22,360.0,5.901639344262295,5.616538964777696,14,507.0,0.28221434081723984,8,102.0,0.4238460930615883,22,609.0
1655.0,23,338.0,5.365079365079365,5.334199949182651,12,448.0,0.2936103518881871,11,137.0,0.2678362105804504,23,585.0
1660.0,23,256.0,4.0,5.141388857196871,11,329.0,0.3340177638569225,12,162.0,0.246892595757718,23,491.0
1665.0,26,255.0,3.984375,5.627555910420665,16,335.0,0.30810110405298974,10,148.0,0.29993304252705627,26,483.0
1670.0,24,217.0,3.5,5.058484416840733,15,347.0,0.2591922548003713,9,129.0,0.31031745432016833,24,476.0
1675.0,25,206.0,3.2698412698412698,4.269834230980266,17,363.0,0.1664062518191201,8,136.0,0.3331870811948864,25,499.0
1680.0,27,298.0,4.447761194029851,4.642982692052807,19,403.0,0.21721096080981528,8,156.0,0.3372651615296461,27,559.0
1685.0,27,335.0,4.926470588235294,5.382945337857397,19,378.0,0.20056967943109255,8,149.0,0.45472996685908973,27,527.0
1690.0,27,399.0,5.867647058823529,5.364382355007513,18,407.0,0.2254019219107086,9,177.0,0.37673654254401245,27,584.0
1695.0,32,484.0,6.722222222222222,4.418431676509673,19,461.0,0.19848096607488488,13,206.0,0.2383364633719327,32,667.0
1700.0,35,532.0,7.388888888888889,4.352366395368861,18,494.0,0.2455410714310655,17,254.0,0.2667563166908491,35,748.0
1705.0,32,497.0,6.902777777777778,4.23578003049845,13,442.0,0.2947471843576617,19,309.0,0.24843407831213118,32,751.0
1710.0,31,410.0,5.774647887323944,3.923650043499661,14,367.0,0.3042639047834857,17,343.0,0.1903228991248766,31,710.0
1715.0,29,372.0,5.166666666666667,4.228634342422106,15,373.0,0.23582573565571024,14,330.0,0.23235174930371064,29,703.0
1720.0,28,328.0,4.373333333333333,4.930788640370484,16,411.0,0.2378146054660756,12,280.0,0.2848725505177518,28,691.0
1725.0,34,314.0,4.243243243243243,4.88457695256046,18,418.0,0.24329679752910452,16,276.0,0.2984955072117976,34,694.0
1730.0,35,423.0,5.64,4.42742429790311,17,444.0,0.2602353210301637,18,318.0,0.2622155892172821,35,762.0
1735.0,33,466.0,6.563380281690141,4.238274879114324,19,462.0,0.17463856829718677,14,302.0,0.3438708877772482,33,764.0
1740.0,30,461.0,6.315068493150685,4.167371456385755,16,411.0,0.1771367293580867,14,303.0,0.24113821343787992,30,714.0
1745.0,32,513.0,6.84,4.408891056961404,14,433.0,0.24309639695132104,18,315.0,0.11096099759049526,32,748.0
1750.0,39,622.0,8.520547945205479,4.407234420428346,17,472.0,0.33534290554328794,22,374.0,0.1110307718139078,39,846.0
1755.0,31,692.0,9.226666666666667,4.458830148578038,17,510.0,0.20596060388467807,14,397.0,0.22959245322539942,31,907.0
1760.0,29,715.0,10.070422535211268,4.764280163838281,16,554.0,0.2238375534866986,13,405.0,0.2809606671346387,29,959.0
1765.0,32,723.0,10.041666666666666,5.016810249476424,17,562.0,0.21844804280758318,15,396.0,0.2806950098363343,32,958.0
1770.0,32,469.0,6.605633802816901,4.8003523312407195,16,502.0,0.259150426302308,16,372.0,0.24164049406393887,32,874.0
1775.0,31,324.0,4.764705882352941,4.836650469320967,14,482.0,0.27645614168701904,17,320.0,0.3078729853426875,31,802.0
1780.0,32,374.0,5.753846153846154,3.8354641548510195,17,467.0,0.17272273112879266,15,343.0,0.2616601183957696,32,810.0
1785.0,32,349.0,5.057971014492754,4.219031874473762,19,514.0,0.12903242569451387,13,344.0,0.2847980968001363,32,858.0
1790.0,28,368.0,5.257142857142857,4.2944498788011645,13,514.0,0.17067028340302356,15,376.0,0.2030008471343317,28,890.0
1795.0,32,460.0,6.666666666666667,4.535985509749354,13,499.0,0.21817416036573992,19,426.0,0.19817296011605173,32,925.0
1800.0,34,497.0,7.417910447761194,4.798988501561216,13,416.0,0.2368705758440527,21,455.0,0.22087301093188721,34,871.0
1805.0,32,574.0,9.11111111111111,3.655412995966013,11,442.0,0.14166500833549783,21,484.0,0.2125707549701847,32,926.0
1810.0,32,628.0,9.515151515151516,3.8127645914923924,12,441.0,0.2833738555193222,20,506.0,0.08924917220491223,32,947.0
1815.0,27,439.0,6.651515151515151,4.824878157946829,10,378.0,0.3695246163576813,17,460.0,0.131884879748873,27,838.0
1820.0,25,282.0,4.147058823529412,5.303889354521718,12,318.0,0.3121047693384495,13,395.0,0.23530487171379738,25,713.0
1825.0,31,306.0,4.5,4.516764413958184,14,314.0,0.1851575008838671,17,368.0,0.2905586035990595,31,682.0
1830.0,31,392.0,6.125,3.8496654875140086,15,286.0,0.23954966060431676,16,397.0,0.27881847855350966,31,683.0
1835.0,27,418.0,6.2388059701492535,4.090376387613957,13,307.0,0.22719114905590676,14,370.0,0.2566295551525082,27,677.0
1840.0,22,352.0,5.253731343283582,5.033919185637891,10,286.0,0.2625425958121781,12,344.0,0.26922279085812945,22,630.0
1845.0,28,339.0,4.913043478260869,4.85272134081095,10,229.0,0.34828006087774566,18,347.0,0.0921602848604062,28,576.0
1850.0,38,354.0,5.205882352941177,4.3056608305696304,16,252.0,0.33412825805114876,22,357.0,0.11305820536120273,38,609.0
1855.0,33,430.0,6.323529411764706,4.5049355705666505,14,285.0,0.31465723701079845,19,351.0,0.22381930851356419,33,636.0
1860.0,29,488.0,6.777777777777778,5.0128610891172265,11,303.0,0.3707097530552536,18,383.0,0.21489898663786522,29,686.0
1865.0,23,418.0,5.805555555555555,5.784699123511111,12,307.0,0.3979163921265846,11,372.0,0.23920127860458557,23,679.0
1870.0,24,333.0,4.757142857142857,5.235931392510398,14,306.0,0.2521595521661132,10,336.0,0.260562572053522,24,642.0
1875.0,29,307.0,4.514705882352941,4.420779094535931,16,350.0,0.15359461336430758,13,305.0,0.2852104284416151,29,655.0
1880.0,32,437.0,6.621212121212121,4.848619224556752,16,387.0,0.2172452202527853,16,335.0,0.3175747080900184,32,722.0
1885.0,31,481.0,7.4,4.306323542413696,14,425.0,0.293207291729015,17,340.0,0.25898667221631355,31,765.0
1890.0,27,493.0,7.584615384615384,4.949992154211369,15,431.0,0.25240647634228996,12,289.0,0.27082225043753566,27,720.0
1895.0,22,406.0,6.34375,4.728195511265039,13,372.0,0.20673469555514778,9,268.0,0.2512921061032005,22,640.0
1900.0,26,402.0,6.28125,5.672819360490099,14,304.0,0.284826375675193,12,301.0,0.3348927050436111,26,605.0
1905.0,24,359.0,5.523076923076923,4.772466976050253,13,298.0,0.33329732906285275,11,299.0,0.2906440980338147,24,597.0
1910.0,31,358.0,5.507692307692308,4.791385348742068,16,325.0,0.2823618463415332,15,277.0,0.33660876108454524,31,602.0
1915.0,35,401.0,5.985074626865671,3.4318894498060257,18,378.0,0.18636183258427716,17,306.0,0.2550052660425292,35,684.0
1920.0,23,372.0,5.166666666666667,4.745418250542268,12,380.0,0.20842009017340477,11,290.0,0.2890611046012482,23,670.0
1925.0,24,228.0,3.1666666666666665,5.208304451291539,12,333.0,0.23931814775593294,12,261.0,0.3029705991582988,24,594.0
1930.0,26,273.0,3.7916666666666665,5.938728786166046,11,284.0,0.3573768276109536,15,273.0,0.24216246928264457,26,557.0
1935.0,27,333.0,4.757142857142857,4.743416977833145,10,312.0,0.2845691173955672,17,290.0,0.2231497468655536,27,602.0
1940.0,27,408.0,6.276923076923077,4.9047210549011115,10,329.0,0.27855363370118624,17,290.0,0.26262245604996826,27,619.0
1945.0,26,357.0,5.25,4.442069270674023,9,272.0,0.2737000786154501,17,321.0,0.1722025458748957,26,593.0
1950.0,27,346.0,5.0144927536231885,5.627051703277637,14,223.0,0.28399554232930146,13,301.0,0.27500429373272356,27,524.0
1955.0,24,315.0,4.7727272727272725,5.094401077889003,14,272.0,0.1932278423972391,10,269.0,0.3553280968662891,24,541.0
1960.0,21,328.0,5.125,5.227864957400816,9,290.0,0.29284781743249977,12,234.0,0.2865148275692823,21,524.0
1965.0,26,242.0,3.8412698412698414,4.727678491766422,10,209.0,0.36913445838687886,16,263.0,0.18398001474592188,26,472.0
1970.0,30,292.0,4.709677419354839,5.205925036904985,10,169.0,0.4339797105482704,20,291.0,0.14331418927179876,30,460.0
1975.0,30,346.0,5.492063492063492,3.9706651519001768,11,193.0,0.29471208630124834,19,323.0,0.14537419835672424,30,516.0
1980.0,23,333.0,5.285714285714286,4.832238265235343,11,202.0,0.23154588231702525,12,293.0,0.2236159105762984,23,495.0
1985.0,17,284.0,4.580645161290323,5.36666347929067,7,202.0,0.2847974699358109,10,277.0,0.21349178411280692,17,479.0
1990.0,25,362.0,5.838709677419355,5.5844357756800145,11,224.0,0.29229181171110363,14,302.0,0.18474686747264524,25,526.0
1995.0,29,427.0,7.362068965517241,4.733716995775933,16,260.0,0.2518314298871958,13,328.0,0.26865006078009773,29,588.0
2000.0,22,482.0,8.607142857142858,5.195814409871446,14,287.0,0.2166326728565464,8,322.0,0.3653060978762633,22,609.0
2005.0,22,385.0,7.0,4.722496191543085,15,316.0,0.18702430838906323,7,230.0,0.35478102001812084,22,546.0
2010.0,20,329.0,5.483333333333333,5.666574999593441,10,299.0,0.29378290607826674,10,181.0,0.3133074027259866,20,480.0
2015.0,17,313.0,5.305084745762712,6.625859472047394,7,271.0,0.4678832644494285,10,167.0,0.3084713699000284,17,438.0
2020.0,20,372.0,6.413793103448276,6.922767200900807,9,269.0,0.4597699639873831,11,145.0,0.27451940312084966,20,414.0
2025.0,20,207.0,3.6315789473684212,5.4347261805027065,8,139.0,0.33107701497265113,12,157.0,0.23689526459638197,20,296.0
2030.0,21,232.0,4.142857142857143,5.24487226449281,14,170.0,0.24814336654329566,7,114.0,0.2853486780993215,21,284.0
2035.0,18,221.0,4.092592592592593,6.022060207766746,13,181.0,0.27301558603785775,5,106.0,0.4330452237877676,18,287.0
2040.0,21,280.0,5.090909090909091,6.142499462869168,12,209.0,0.2510405145672654,9,141.0,0.39350785925715703,21,350.0
2045.0,18,282.0,5.320754716981132,5.559217233267144,11,225.0,0.24058883924581104,7,151.0,0.40276430334041124,18,376.0
2050.0,16,276.0,5.3076923076923075,6.511835412952946,9,205.0,0.23269982534339884,7,137.0,0.4714513020878849,16,342.0
2055.0,17,198.0,4.040816326530612,5.737525037216591,10,219.0,0.24325973290911918,7,67.0,0.312744221259546,17,286.0
2060.0,22,278.0,5.346153846153846,5.960065758041902,11,277.0,0.3481323963603985,11,71.0,0.25715038187359923,22,348.0
2065.0,17,179.0,3.891304347826087,5.495069265129833,8,231.0,0.41384095456007747,9,101.0,0.3316838324124987,17,332.0
2070.0,18,242.0,5.377777777777778,5.529254829111745,11,193.0,0.30969910314569427,7,110.0,0.3563667620963029,18,303.0
2075.0,15,174.0,3.782608695652174,5.2721530323470915,10,200.0,0.2427433787870798,5,97.0,0.33006514044173124,15,297.0
2080.0,15,185.0,3.7755102040816326,6.536374880668724,7,178.0,0.3661633920882637,8,88.0,0.25023275167247977,15,266.0
2085.0,16,192.0,3.9183673469387754,5.29810047460251,8,184.0,0.249745680170708,8,101.0,0.21411555669395935,16,285.0
2090.0,16,249.0,5.1875,6.914984916676729,11,227.0,0.28791546851157346,5,97.0,0.4238488063761664,16,324.0
2095.0,14,288.0,6.260869565217392,7.476921804834361,8,249.0,0.3276766078677365,6,114.0,0.4532659098012695,14,363.0
2100.0,12,295.0,6.145833333333333,7.904636236195727,8,240.0,0.3494179372588117,4,107.0,0.37160572112348517,12,347.0
2105.0,13,230.0,5.111111111111111,6.9036972846232905,8,206.0,0.4200999104381441,5,120.0,0.1161975944419706,13,326.0
2110.0,14,152.0,3.707317073170732,6.709947230126065,7,115.0,0.42089080795391015,7,102.0,0.3314201399410039,14,217.0
2115.0,9,121.0,3.1842105263157894,6.744462742407457,5,89.0,0.39689554414738,4,110.0,0.5550858163737787,9,199.0
2120.0,14,109.0,2.725,6.150512717528328,10,100.0,0.24505681688165903,4,81.0,0.5297167574100893,14,181.0
2125.0,11,96.0,2.341463414634146,6.527911220385229,7,112.0,0.3608287526875241,4,39.0,0.4468840735685357,11,151.0
2130.0,13,115.0,2.6136363636363638,6.015019912703125,5,99.0,0.4467893216960545,8,54.0,0.24558762806786885,13,153.0
2135.0,13,179.0,4.475,7.542616626613485,5,115.0,0.6196146724911746,8,94.0,0.3009824790518155,13,209.0
2140.0,9,130.0,3.1707317073170733,6.709452160947468,4,91.0,0.45804887911506265,5,84.0,0.3549035683493936,9,175.0
2145.0,13,163.0,3.975609756097561,6.930792234898046,8,86.0,0.3033940413409105,5,77.0,0.4389296547464095,13,163.0
2150.0,10,85.0,2.2972972972972974,5.61877038997035,7,92.0,0.167628523425313,3,57.0,0.45465402365042373,10,149.0
2155.0,13,140.0,3.6842105263157894,6.403493960741267,9,97.0,0.2606819927630958,4,52.0,0.5443324280551891,13,149.0
2160.0,7,78.0,1.8571428571428572,6.594295402027197,5,102.0,0.4178826888111139,2,29.0,0.47966981470324677,7,131.0
2165.0,8,68.0,1.5454545454545454,8.412689284803918,3,67.0,0.6281670121808899,5,15.0,0.5053522117367187,8,82.0
2170.0,9,98.0,2.1777777777777776,7.954996479358093,4,76.0,0.4980630159692543,5,36.0,0.5267666085711321,9,112.0
2175.0,12,132.0,2.693877551020408,7.600387519685564,8,107.0,0.41004296392018447,4,52.0,0.5343785242307756,12,159.0
2180.0,16,167.0,3.630434782608696,6.111353362361297,7,116.0,0.3040041400546999,9,74.0,0.5095621147822209,16,190.0
2185.0,17,232.0,4.73469387755102,6.42999700388817,7,129.0,0.35029780432418967,10,117.0,0.44728235619196255,17,246.0
2190.0,15,174.0,3.48,5.888698410021163,6,116.0,0.4485553007757866,9,115.0,0.23735572430236188,15,231.0
2195.0,16,210.0,3.9622641509433962,6.242867658380604,4,119.0,0.45398538669759037,12,108.0,0.25029183395439364,16,227.0
2200.0,20,262.0,5.038461538461538,5.850573230450032,9,150.0,0.3034758534056024,11,137.0,0.3319711470301078,20,287.0
2205.0,20,231.0,4.529411764705882,5.878278576115739,10,132.0,0.2565124702286853,10,159.0,0.43730292366641427,20,291.0
2210.0,19,207.0,4.0588235294117645,5.587252019660884,9,116.0,0.34047049268008794,10,154.0,0.33685713033506287,19,270.0
2215.0,19,216.0,4.408163265306122,5.314549290045659,7,126.0,0.3888584885488363,12,165.0,0.26770754046297346,19,291.0
2220.0,21,232.0,4.9361702127659575,5.197885501154631,8,109.0,0.4216021571998599,13,180.0,0.16203125114442415,21,289.0
