step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,115.0,2.5,6.976471303973021,6,94.0,0.4155114289848568,7,92.0,0.3072634243177539,13,186.0
1120.0,12,143.0,3.25,7.747169122305934,7,92.0,0.413417221954491,5,94.0,0.39063564906014897,12,186.0
1125.0,15,121.0,3.1842105263157894,5.587906112910587,9,82.0,0.3605478143541383,6,95.0,0.3035360638619095,15,177.0
1130.0,14,169.0,4.333333333333333,5.393702454810041,7,98.0,0.34417576722094134,7,100.0,0.3673016171284419,14,198.0
1135.0,16,175.0,4.375,5.257285069518183,9,119.0,0.4281172341915764,7,108.0,0.3396816599317833,16,227.0
1140.0,12,214.0,5.631578947368421,6.996802983282134,8,124.0,0.4731980439223642,4,103.0,0.45159233901209445,12,227.0
1145.0,14,171.0,4.071428571428571,5.39324945261384,9,131.0,0.2854847110982763,5,76.0,0.2065697788871682,14,207.0
1150.0,20,225.0,4.6875,5.945749300342595,11,142.0,0.24511640751923217,9,107.0,0.33891638215795655,20,249.0
1155.0,17,253.0,5.163265306122449,6.039970616286925,13,170.0,0.29137415875129746,4,111.0,0.45408598862218175,17,281.0
1160.0,16,317.0,6.604166666666667,7.244639534861285,12,215.0,0.33466529739738216,4,118.0,0.599645293764903,16,333.0
1165.0,17,266.0,5.215686274509804,5.984122802836782,10,184.0,0.20763872737573724,7,144.0,0.5164620461469119,17,328.0
1170.0,19,333.0,6.054545454545455,6.772878487888552,13,195.0,0.2290854793800276,6,163.0,0.49055078000428065,19,358.0
1175.0,16,299.0,5.75,7.141329201659049,8,188.0,0.35316372313948646,8,187.0,0.47725016060475767,16,375.0
1180.0,14,194.0,3.730769230769231,6.858902326441688,5,125.0,0.4531366555747728,9,140.0,0.32126314408649514,14,265.0
1185.0,15,241.0,5.239130434782608,6.092997809168231,7,129.0,0.391035515991114,8,159.0,0.3482041116954277,15,288.0
1190.0,18,232.0,5.043478260869565,5.690402836681974,8,158.0,0.3810703479096475,10,153.0,0.20722773196623934,18,311.0
1195.0,18,209.0,4.354166666666667,5.284670531849472,5,109.0,0.3032108466306734,13,172.0,0.15907014324724397,18,281.0
1200.0,20,261.0,5.019230769230769,6.022580914101662,8,103.0,0.3688085817564988,12,208.0,0.23044264243892348,20,311.0
1205.0,18,302.0,6.711111111111111,6.483470704330492,9,113.0,0.43508621572594713,9,229.0,0.3469662434028463,18,342.0
1210.0,20,267.0,5.804347826086956,5.520121183486421,12,161.0,0.24401871181398133,8,204.0,0.3926331076896565,20,365.0
1215.0,16,244.0,5.304347826086956,4.975049084785489,10,183.0,0.17166803536299513,6,140.0,0.37354551344416737,16,323.0
1220.0,13,192.0,4.0,6.4038993823030665,5,156.0,0.28541883815573643,8,131.0,0.39786442680002404,13,287.0
1225.0,11,79.0,1.6808510638297873,6.4729018220355705,4,94.0,0.4147561723801444,7,96.0,0.31769428379791737,11,190.0
1230.0,16,90.0,1.875,6.2403139357533846,7,69.0,0.41392977854234175,9,107.0,0.2885439356510572,16,176.0
1235.0,18,151.0,3.282608695652174,6.690812945194857,6,95.0,0.46212670895476937,12,146.0,0.3218448714231735,18,241.0
1240.0,17,163.0,3.4680851063829787,6.012125061267499,9,105.0,0.3433543368175366,8,148.0,0.3912852403700925,17,253.0
1245.0,16,147.0,3.127659574468085,5.591623501279578,8,93.0,0.2913503692982164,8,129.0,0.34572043309444134,16,222.0
1250.0,11,122.0,2.652173913043478,6.897762840399522,3,52.0,0.38557234493672926,8,136.0,0.39120039463156875,11,188.0
1255.0,14,176.0,3.52,7.139187591294936,3,47.0,0.4278177962299239,11,148.0,0.3016584681327216,14,195.0
1260.0,14,178.0,3.869565217391304,6.832215411135441,4,55.0,0.48864416527451127,10,170.0,0.24545418502701288,14,225.0
1265.0,14,239.0,5.690476190476191,7.296884334641886,5,68.0,0.524732589953014,9,195.0,0.3163532918335765,14,263.0
1270.0,15,225.0,4.891304347826087,5.1015401832168985,7,80.0,0.3942062701660696,8,200.0,0.24482714822081944,15,280.0
1275.0,19,288.0,5.538461538461538,6.648182499619134,10,119.0,0.43880909269490465,9,193.0,0.3876988021495459,19,312.0
1280.0,16,290.0,5.576923076923077,6.277744995113289,8,124.0,0.41416413465802615,8,218.0,0.3729935501713301,16,342.0
1285.0,14,334.0,6.423076923076923,7.227289715361118,5,112.0,0.45303637672119895,9,239.0,0.3981677790898712,14,351.0
1290.0,14,185.0,3.5576923076923075,5.761312248671684,5,64.0,0.3238268865569277,9,215.0,0.3032188761669466,14,279.0
1295.0,20,190.0,3.6538461538461537,6.0073984979448305,10,71.0,0.28320360502693104,10,135.0,0.365643509643082,20,206.0
1300.0,20,171.0,3.3529411764705883,6.166288079251305,12,97.0,0.32623353529629384,8,130.0,0.4442545530522108,20,227.0
1305.0,22,256.0,4.7407407407407405,6.155728033585684,12,137.0,0.3668425798583444,10,148.0,0.33938413510848014,22,285.0
1310.0,19,187.0,3.5283018867924527,4.966215274495988,12,159.0,0.28097220419697605,7,134.0,0.30871330304095596,19,293.0
1315.0,16,179.0,3.3773584905660377,6.460765409728733,9,136.0,0.27992787870312386,7,91.0,0.4337512591099422,16,227.0
1320.0,15,137.0,2.4035087719298245,5.76140815345181,9,127.0,0.20049573382420832,6,94.0,0.3735624278345174,15,221.0
1325.0,25,240.0,4.067796610169491,6.030234117650176,15,173.0,0.25474666199909785,10,121.0,0.35608722942800014,25,294.0
1330.0,21,292.0,5.214285714285714,5.36245070564448,12,204.0,0.32800878875282646,9,152.0,0.32691197306931036,21,356.0
1335.0,19,339.0,6.053571428571429,6.418799398316277,12,207.0,0.358776045792294,7,156.0,0.3555037690602815,19,363.0
1340.0,19,250.0,4.716981132075472,5.541007388544586,11,218.0,0.24498939401098677,8,111.0,0.1795203359453217,19,329.0
1345.0,24,274.0,4.892857142857143,5.4481274459425535,13,231.0,0.25109021939222226,11,128.0,0.1796666543459523,24,359.0
1350.0,20,256.0,4.654545454545454,5.5743176948196895,11,207.0,0.2709818888234499,9,161.0,0.3507495100261083,20,368.0
1355.0,21,274.0,5.169811320754717,6.154996493309851,13,215.0,0.31767002461170685,8,172.0,0.4518434105634309,21,387.0
1360.0,21,198.0,3.8823529411764706,5.101941395625303,14,237.0,0.26424203925920015,7,133.0,0.42371207397811084,21,370.0
1365.0,20,230.0,4.509803921568627,4.760355866872209,12,231.0,0.23379242795764513,8,107.0,0.2765001580429067,20,338.0
1370.0,24,224.0,4.148148148148148,4.2738543394235755,14,255.0,0.23278207424961478,10,106.0,0.13314563938084134,24,361.0
1375.0,19,206.0,3.6785714285714284,6.228259359475038,14,254.0,0.2512668740946287,5,68.0,0.41865390598653274,19,322.0
1380.0,20,159.0,2.9444444444444446,5.21662426058212,15,262.0,0.1468971075910339,5,65.0,0.4572855430098252,20,327.0
1385.0,24,270.0,4.821428571428571,5.7992381659889345,17,298.0,0.23897820720945792,7,86.0,0.4248603462129596,24,384.0
1390.0,21,281.0,4.762711864406779,5.8576380665759835,15,335.0,0.29975081883549615,6,87.0,0.42419299542312683,21,422.0
1395.0,15,251.0,4.735849056603773,6.51363701731573,10,313.0,0.35652748747993984,5,73.0,0.42441273923989553,15,386.0
1400.0,15,150.0,2.8846153846153846,5.696209974446808,9,218.0,0.320766622521097,6,65.0,0.209720790729409,15,283.0
1405.0,17,182.0,3.5686274509803924,6.144923474568604,12,191.0,0.32615500487633997,5,73.0,0.23137354234649282,17,264.0
1410.0,16,200.0,3.9215686274509802,5.49450633850068,12,220.0,0.2492376390482938,4,77.0,0.34466223220108966,16,297.0
1415.0,22,297.0,5.823529411764706,6.206689293831302,16,287.0,0.25981341966434424,6,90.0,0.42129973836272544,22,377.0
1420.0,21,326.0,6.52,5.174305882840494,15,326.0,0.19163342880796266,6,106.0,0.40743103725760765,21,432.0
1425.0,18,357.0,6.865384615384615,6.141513068427002,13,326.0,0.2348225687796388,5,105.0,0.49278585762304644,18,431.0
1430.0,19,241.0,4.918367346938775,5.586263151631335,12,280.0,0.32375321855899936,7,74.0,0.3200877707066762,19,354.0
1435.0,17,214.0,4.28,6.726261041656673,9,195.0,0.3738082789045822,8,106.0,0.3606157632170247,17,301.0
1440.0,16,194.0,3.88,5.538930043569878,10,205.0,0.14032536930002612,6,116.0,0.47232219253517094,16,321.0
1445.0,20,175.0,3.5,5.560413832406109,14,241.0,0.13713688384267045,6,99.0,0.47061820741638083,20,340.0
1450.0,18,124.0,2.5833333333333335,4.882360875898837,12,272.0,0.179122972525399,6,66.0,0.37703839636058667,18,338.0
1455.0,17,178.0,3.7083333333333335,6.089804689495953,11,284.0,0.2009120088039969,6,71.0,0.4491707726165212,17,355.0
1460.0,18,194.0,3.730769230769231,6.188667170012713,13,287.0,0.18280521126872762,5,90.0,0.4105617824449151,18,377.0
1465.0,18,228.0,4.384615384615385,6.862544618097047,11,266.0,0.30543253336726434,7,102.0,0.43983588490549475,18,368.0
1470.0,19,275.0,5.612244897959184,5.973010301106146,12,300.0,0.3152697063566163,7,107.0,0.4462781926682077,19,407.0
1475.0,18,284.0,5.68,5.597330827211786,11,285.0,0.33994091086068967,7,117.0,0.3845664277747379,18,402.0
1480.0,13,222.0,4.111111111111111,6.189820909289578,8,234.0,0.33220038436390015,5,134.0,0.4430640991625453,13,368.0
1485.0,22,306.0,5.186440677966102,6.221820536298968,12,215.0,0.37899842069398404,10,160.0,0.35963690021231376,22,375.0
1490.0,18,213.0,3.6724137931034484,5.944001336650665,8,209.0,0.3922958636502013,10,133.0,0.38238773587425134,18,342.0
1495.0,24,286.0,5.2,5.342836896648826,11,204.0,0.4171112917535223,13,146.0,0.18788222545307726,24,350.0
1500.0,26,303.0,5.224137931034483,4.519158367309107,13,224.0,0.3188320991220646,13,179.0,0.18456107310072092,26,403.0
1505.0,23,332.0,5.26984126984127,5.596989753656418,16,278.0,0.30785029551637466,7,162.0,0.3044157497197843,23,440.0
1510.0,22,289.0,4.737704918032787,5.514650312272777,17,303.0,0.2068821490053036,5,125.0,0.4486333912858848,22,428.0
1515.0,26,334.0,5.387096774193548,6.19473160142123,19,345.0,0.29385885813011303,7,93.0,0.482846488405798,26,438.0
1520.0,24,260.0,4.333333333333333,4.720566424715654,17,300.0,0.26461763631768864,7,93.0,0.3272900205757063,24,393.0
1525.0,25,333.0,5.741379310344827,5.448251749411208,18,323.0,0.2315935822511088,7,99.0,0.4169506304196173,25,422.0
1530.0,24,316.0,5.642857142857143,5.0700543430037595,18,350.0,0.14573424956047717,6,107.0,0.4880757667175722,24,457.0
1535.0,20,243.0,4.339285714285714,5.694330234497512,12,315.0,0.2759612722888395,8,136.0,0.3267534271772546,20,451.0
1540.0,20,256.0,4.413793103448276,5.54630905571569,12,277.0,0.3841015669800422,8,126.0,0.1960193399046872,20,403.0
1545.0,22,252.0,4.131147540983607,5.951053677773953,10,235.0,0.35713379659249717,12,161.0,0.2967281231815774,22,396.0
1550.0,22,237.0,3.95,5.775077164863197,14,202.0,0.27964569468934014,8,175.0,0.4083804060848394,22,377.0
1555.0,18,208.0,3.586206896551724,5.888150815271446,14,212.0,0.23702545537008843,4,130.0,0.5024973364185927,18,342.0
1560.0,25,233.0,4.017241379310345,5.259096247332025,20,265.0,0.23610315259434475,5,63.0,0.3847533763156641,25,328.0
1565.0,28,271.0,4.672413793103448,4.981744794929977,17,302.0,0.28849141443392057,11,99.0,0.26258459060580724,28,401.0
1570.0,27,372.0,6.413793103448276,5.16904879545395,20,354.0,0.27762361959584997,7,113.0,0.4173123817516009,27,467.0
1575.0,24,373.0,6.114754098360656,5.140441566728258,18,371.0,0.20868254663657915,6,104.0,0.4687753342508525,24,475.0
1580.0,18,216.0,3.4838709677419355,5.55813456670434,13,333.0,0.18183365946736732,5,70.0,0.47714104868574925,18,403.0
1585.0,21,247.0,3.9206349206349205,5.398346455804074,12,338.0,0.22567509696653135,9,91.0,0.3480605614739504,21,429.0
1590.0,25,211.0,3.403225806451613,4.960395907650329,15,348.0,0.243483838673968,10,94.0,0.2802060804539485,25,442.0
1595.0,32,315.0,5.163934426229508,3.9490252538722874,19,364.0,0.16270508024720196,13,128.0,0.2523787316691177,32,492.0
1600.0,25,315.0,5.163934426229508,4.197874967301638,14,321.0,0.1801170506930605,11,147.0,0.21288281113301485,25,468.0
1605.0,21,273.0,4.475409836065574,5.665218119272144,14,341.0,0.2679158112109471,7,113.0,0.2780352755907966,21,454.0
1610.0,23,260.0,4.126984126984127,5.299209756807098,17,344.0,0.24523107370522224,6,90.0,0.28366644324651635,23,434.0
1615.0,27,264.0,4.258064516129032,5.240350047575765,18,365.0,0.27388705350219916,9,113.0,0.40083457914294796,27,478.0
1620.0,24,333.0,5.55,5.94594952235836,19,383.0,0.30141225314298403,5,121.0,0.5266824481377064,24,504.0
1625.0,26,377.0,6.5,4.883127418699806,18,420.0,0.17928508184324018,8,114.0,0.4277896267944854,26,534.0
1630.0,22,309.0,5.15,5.002892759449528,15,406.0,0.12648746112837053,7,84.0,0.3347212661374802,22,490.0
1635.0,26,331.0,5.610169491525424,4.858820477284546,15,408.0,0.13714543594291356,11,107.0,0.20402221551927693,26,515.0
1640.0,25,255.0,4.396551724137931,4.992866260235406,15,354.0,0.25429554813874267,10,108.0,0.2409931546521662,25,462.0
1645.0,25,266.0,4.360655737704918,5.168908924733668,14,338.0,0.21145779309995216,11,129.0,0.2919148748790736,25,467.0
1650.0,23,317.0,5.19672131147541,5.482935852390897,14,368.0,0.1965606958112744,9,157.0,0.39355344137638015,23,525.0
1655.0,21,307.0,4.873015873015873,5.398120363054919,14,373.0,0.21058623140365412,7,152.0,0.36157391268029987,21,525.0
1660.0,20,221.0,3.622950819672131,5.915604150949044,14,323.0,0.3229628869276795,6,122.0,0.27556606063328,20,445.0
1665.0,23,251.0,4.048387096774194,5.77709993985376,14,311.0,0.3546230950853969,9,98.0,0.17151900828233604,23,409.0
1670.0,29,331.0,5.426229508196721,5.165252733444524,15,322.0,0.35280847674983223,14,124.0,0.19313769318977853,29,446.0
1675.0,28,404.0,6.516129032258065,5.007310224084014,19,372.0,0.23782202067857025,9,154.0,0.34571826896688373,28,526.0
1680.0,24,420.0,6.5625,4.378595161809611,19,420.0,0.1775739390486526,5,150.0,0.431271132924728,24,570.0
1685.0,26,291.0,4.546875,5.058062522920077,20,403.0,0.21061927304851746,6,111.0,0.4558259564151053,26,514.0
1690.0,24,284.0,4.507936507936508,5.917645368402319,16,339.0,0.24891499310418655,8,109.0,0.4654953600861756,24,448.0
1695.0,25,281.0,4.1940298507462686,4.884648880948267,17,338.0,0.15573175835813455,8,128.0,0.26751211127263314,25,466.0
1700.0,28,337.0,5.106060606060606,5.589689077986732,18,349.0,0.2257493975684003,10,146.0,0.3127443385826873,28,495.0
1705.0,26,296.0,4.774193548387097,5.065123763813956,16,367.0,0.24726139655078766,10,156.0,0.2727984512981,26,523.0
1710.0,25,350.0,5.645161290322581,5.576682737385356,15,353.0,0.3145317851697019,10,169.0,0.2982881445755308,25,522.0
1715.0,28,336.0,5.419354838709677,4.986769162194682,18,391.0,0.26844717869690604,10,157.0,0.336537816888724,28,548.0
1720.0,27,367.0,5.6461538461538465,5.450619221075264,16,405.0,0.31162922846711616,11,175.0,0.38338401795366,27,580.0
1725.0,26,291.0,4.546875,4.580360090168886,18,402.0,0.2628165596474714,8,167.0,0.40325216191731533,26,569.0
1730.0,26,299.0,4.671875,4.80281933759364,19,344.0,0.16409227208507318,7,130.0,0.46521572827282653,26,474.0
1735.0,31,316.0,4.7164179104477615,3.9543363001149006,21,392.0,0.07667278812735838,10,136.0,0.41561095506863743,31,528.0
1740.0,29,376.0,5.295774647887324,4.883442746824261,18,397.0,0.17036119626220633,11,153.0,0.3505763304009044,29,550.0
1745.0,29,366.0,5.304347826086956,4.165197224048072,16,400.0,0.2562121080565187,13,198.0,0.12369215749563035,29,598.0
1750.0,25,362.0,5.246376811594203,5.436247438546251,14,359.0,0.3210791565224326,11,217.0,0.2100807607462568,25,576.0
1755.0,28,384.0,5.565217391304348,4.12629423529618,18,385.0,0.17879005668552825,10,228.0,0.2598320972943602,28,613.0
1760.0,37,449.0,6.236111111111111,4.633412677531284,20,393.0,0.23260484576889348,17,269.0,0.3001427643676377,37,662.0
1765.0,31,482.0,6.885714285714286,4.410455534359045,19,415.0,0.2522156980177766,12,310.0,0.3669100742353704,31,725.0
1770.0,28,554.0,7.914285714285715,4.729902719848198,20,435.0,0.19297602253893695,8,311.0,0.35706961963555484,28,746.0
1775.0,33,436.0,6.140845070422535,4.383293097414105,22,469.0,0.10225983673723768,11,250.0,0.34196827136503993,33,719.0
1780.0,32,344.0,4.914285714285715,4.759834385298148,16,440.0,0.15020412930153762,16,205.0,0.2373792393952853,32,645.0
1785.0,31,357.0,5.25,3.738086339777459,15,435.0,0.17926350176801464,16,252.0,0.13448801104206062,31,687.0
1790.0,28,381.0,5.686567164179104,4.45763347848734,15,408.0,0.16376049427868763,13,272.0,0.23624402544821557,28,680.0
1795.0,28,348.0,5.523809523809524,4.447330440420914,17,407.0,0.11992923050555578,11,289.0,0.34163376798066697,28,696.0
1800.0,31,409.0,6.390625,5.3067107203062545,16,377.0,0.19276728137947874,15,308.0,0.3283847039461992,31,685.0
1805.0,30,457.0,7.370967741935484,4.037088815415678,14,366.0,0.17106984941179573,16,353.0,0.217977546910243,30,719.0
1810.0,21,423.0,6.714285714285714,5.021087745475962,9,297.0,0.23499739800977024,12,369.0,0.21470822445783042,21,666.0
1815.0,18,440.0,7.096774193548387,5.51631924736262,7,292.0,0.33959104191232425,11,344.0,0.15721667260759237,18,636.0
1820.0,29,484.0,7.806451612903226,5.551795075882971,13,340.0,0.31728962090622,16,351.0,0.21511640743002,29,691.0
1825.0,25,386.0,6.327868852459017,4.666673930345875,12,343.0,0.24569856602609966,13,287.0,0.26704572183799186,25,630.0
1830.0,22,363.0,6.258620689655173,5.1649443602488,10,300.0,0.32923888843396926,12,241.0,0.29420959075055253,22,541.0
1835.0,26,405.0,6.75,4.863162485226655,12,294.0,0.3034280593882805,14,258.0,0.29350439462475386,26,552.0
1840.0,28,434.0,6.888888888888889,4.832764834951727,14,301.0,0.3353941546380288,14,285.0,0.246502798386563,28,586.0
1845.0,27,332.0,5.533333333333333,4.270192966788195,16,242.0,0.23436774255922296,11,260.0,0.27307205886196406,27,502.0
1850.0,32,402.0,6.380952380952381,3.864954769855328,19,252.0,0.1873169993709602,13,261.0,0.23947229655690014,32,513.0
1855.0,32,464.0,7.03030303030303,4.783774528016352,18,294.0,0.23060575517358892,14,264.0,0.32297124937582034,32,558.0
1860.0,24,421.0,6.101449275362318,5.458768741840709,10,274.0,0.3509836474959681,14,299.0,0.27990976189493233,24,573.0
1865.0,26,421.0,5.847222222222222,5.088456803176076,10,262.0,0.3414065202060593,16,343.0,0.20851616544700238,26,605.0
1870.0,33,439.0,6.183098591549296,4.3841662082113295,16,269.0,0.2581457852078459,17,385.0,0.22482898835832832,33,654.0
1875.0,32,442.0,6.225352112676056,4.209445553710533,22,330.0,0.1262101153850122,10,371.0,0.33993499418783346,32,701.0
1880.0,30,310.0,4.626865671641791,4.565261350144239,23,393.0,0.07735290245429353,7,248.0,0.4083359932680101,30,641.0
1885.0,33,389.0,5.63768115942029,4.589232263166044,21,445.0,0.1485370552968183,12,170.0,0.3413676990380504,33,615.0
1890.0,28,356.0,5.159420289855072,4.907346147044922,14,409.0,0.27720968939477725,14,205.0,0.2880376021369732,28,614.0
1895.0,23,428.0,6.484848484848484,5.282046858810006,12,371.0,0.26549528928121285,11,220.0,0.249696238286694,23,591.0
1900.0,19,343.0,5.276923076923077,5.326704335463617,10,315.0,0.24414948029708705,9,218.0,0.27649641851677786,19,533.0
1905.0,28,412.0,5.802816901408451,5.234017303867929,15,324.0,0.17613674959086031,13,230.0,0.28774536569655484,28,554.0
1910.0,29,476.0,7.67741935483871,4.885949638745307,18,355.0,0.22925700923260195,11,258.0,0.3807606628689133,29,613.0
1915.0,25,562.0,9.064516129032258,5.866811845102041,11,368.0,0.3577883953055392,14,305.0,0.36115171288565046,25,673.0
1920.0,21,462.0,7.451612903225806,4.887593936307904,8,303.0,0.3616596278579411,13,332.0,0.27642454589582094,21,635.0
1925.0,25,504.0,7.753846153846154,5.629406992400406,14,268.0,0.30381777974861324,11,321.0,0.34218950983841523,25,589.0
1930.0,24,306.0,4.857142857142857,5.000583155731264,13,246.0,0.24763801830535898,11,290.0,0.30882987997857136,24,536.0
1935.0,26,248.0,3.8153846153846156,5.529673414086276,14,193.0,0.2973798576820895,12,218.0,0.285614193312832,26,411.0
1940.0,29,260.0,4.193548387096774,4.2364594501760955,16,216.0,0.18802578107110168,13,249.0,0.30985553652744097,29,465.0
1945.0,22,226.0,3.53125,5.078936492662074,8,198.0,0.26480041621127426,14,273.0,0.31885131061142874,22,471.0
1950.0,25,323.0,5.046875,5.272370626268869,6,188.0,0.4337228461844536,19,342.0,0.19722892267051595,25,530.0
1955.0,24,376.0,5.7846153846153845,5.881112517867987,6,162.0,0.46897211601083577,18,388.0,0.22009461230757185,24,550.0
1960.0,25,485.0,7.578125,5.7528290923235765,8,178.0,0.42678137619890477,17,440.0,0.2190250195805025,25,618.0
1965.0,27,428.0,6.584615384615384,5.091544558538492,11,177.0,0.3611864295489596,16,442.0,0.17653476095718032,27,619.0
1970.0,21,322.0,5.278688524590164,5.825340670223356,11,214.0,0.405193672580086,10,373.0,0.17518234425474563,21,587.0
1975.0,19,305.0,5.169491525423729,5.200286093271213,12,253.0,0.22410521107174902,7,257.0,0.2799462277387671,19,510.0
1980.0,20,282.0,4.862068965517241,5.8060409448423425,9,272.0,0.29107585978684414,11,203.0,0.2520372192697337,20,475.0
1985.0,18,228.0,4.0,5.024416936802432,8,227.0,0.28408204009915666,10,201.0,0.20592697266014115,18,428.0
1990.0,19,267.0,5.037735849056604,6.141949412577192,12,212.0,0.32524727527777786,7,171.0,0.316413980957499,19,383.0
1995.0,20,255.0,5.0,4.904944726199667,13,245.0,0.20219923714618038,7,163.0,0.32526951111193836,20,408.0
2000.0,18,311.0,5.980769230769231,6.045795297099825,10,255.0,0.2987072554586852,8,163.0,0.33490761014860587,18,418.0
2005.0,19,317.0,6.215686274509804,5.285456811771615,12,254.0,0.3476342769603289,7,157.0,0.24494306277474848,19,411.0
2010.0,19,343.0,6.351851851851852,6.189954532694359,12,283.0,0.3590701865032574,7,164.0,0.3747174618681405,19,447.0
2015.0,16,332.0,6.264150943396227,6.016145435405049,11,294.0,0.31095453106973503,5,145.0,0.448863634569008,16,439.0
2020.0,15,372.0,7.018867924528302,6.158587732887651,8,299.0,0.2894298047702108,7,131.0,0.350727558277154,15,430.0
2025.0,15,353.0,6.660377358490566,5.692634600290117,10,283.0,0.2067340968747913,5,121.0,0.4387552941394727,15,404.0
2030.0,19,408.0,7.418181818181818,6.107850101342332,14,327.0,0.19336319439854452,5,123.0,0.42776676610963316,19,450.0
2035.0,17,259.0,4.980769230769231,6.3388034913131595,12,198.0,0.25090348146790736,5,141.0,0.5036587217054067,17,339.0
2040.0,21,358.0,7.16,6.189454830097023,15,228.0,0.2313235134837294,6,171.0,0.5354931050346315,21,399.0
2045.0,21,395.0,8.061224489795919,5.075143687702313,13,254.0,0.2544510450874072,8,207.0,0.4116179361685819,21,461.0
2050.0,19,358.0,7.3061224489795915,4.837546532875126,9,206.0,0.22418966888350006,10,232.0,0.36723087667204274,19,438.0
2055.0,16,378.0,8.042553191489361,5.662001026330276,8,192.0,0.2979616181304691,8,251.0,0.33779289417450503,16,443.0
2060.0,19,325.0,6.63265306122449,5.40401049449174,11,196.0,0.24956847015236466,8,228.0,0.2770988689720751,19,424.0
2065.0,22,416.0,8.851063829787234,5.359456798559986,11,241.0,0.28924281374437594,11,251.0,0.33927839532967163,22,492.0
2070.0,23,498.0,10.826086956521738,5.080409346010132,13,299.0,0.3149541957916081,10,286.0,0.3818978872827083,23,585.0
2075.0,16,510.0,11.333333333333334,5.446432204063853,8,288.0,0.2990423863233672,8,307.0,0.4154281727998885,16,595.0
2080.0,12,429.0,9.127659574468085,6.136663640385159,6,232.0,0.33018022606237085,6,292.0,0.26386940034495227,12,524.0
2085.0,12,305.0,6.224489795918367,6.03570546083425,4,127.0,0.2511131204322707,8,280.0,0.21702672578003268,12,407.0
2090.0,17,363.0,7.408163265306122,6.706271307044233,11,118.0,0.296223745172824,6,306.0,0.3653461352525251,17,424.0
2095.0,14,404.0,8.782608695652174,7.1204712373586325,9,149.0,0.3762783002655814,5,307.0,0.40277710617147705,14,456.0
2100.0,17,234.0,4.9787234042553195,5.80970857564253,10,186.0,0.24607136229942067,7,204.0,0.33273649563882535,17,390.0
2105.0,14,193.0,4.195652173913044,5.431461121009434,9,182.0,0.31789493660018486,5,75.0,0.24109367744393626,14,257.0
2110.0,13,197.0,4.377777777777778,6.874456874446129,5,146.0,0.47645535488129065,8,108.0,0.3076568400851614,13,254.0
2115.0,10,161.0,3.926829268292683,7.176156475198359,6,141.0,0.45370395561967525,4,78.0,0.35728766370700615,10,219.0
2120.0,15,225.0,5.113636363636363,7.317266508886529,9,170.0,0.3291608192756684,6,70.0,0.4149792138971762,15,240.0
2125.0,11,238.0,5.95,7.0344134317684635,5,175.0,0.40646191409598287,6,91.0,0.3689425950315451,11,266.0
2130.0,15,296.0,7.0476190476190474,7.074238904411028,7,191.0,0.5029328229328074,8,126.0,0.24914193113490987,15,317.0
2135.0,10,267.0,6.846153846153846,6.627781380696512,4,174.0,0.45764487174147883,6,130.0,0.3770367833586045,10,304.0
2140.0,15,326.0,7.951219512195122,6.521499364022835,9,215.0,0.3915269086169133,6,138.0,0.4017836980975868,15,353.0
2145.0,13,353.0,9.289473684210526,5.2101269454829335,7,237.0,0.26720438124197654,6,155.0,0.4454589982616187,13,392.0
2150.0,13,409.0,10.763157894736842,6.146489290934133,7,250.0,0.31899177350732494,6,184.0,0.35561344037925247,13,434.0
2155.0,15,280.0,7.0,4.641421399265679,7,188.0,0.22208847483233146,8,187.0,0.23862106634375735,15,375.0
2160.0,16,267.0,5.933333333333334,6.284250770006377,7,100.0,0.4105563404209686,9,218.0,0.3124599499690148,16,318.0
2165.0,14,119.0,2.5319148936170213,6.60947596979415,8,110.0,0.4489384878820733,6,129.0,0.4522466162320432,14,239.0
2170.0,12,152.0,3.1666666666666665,8.286558651496497,8,150.0,0.4117102974057013,4,44.0,0.6783797703552822,12,194.0
2175.0,13,150.0,2.9411764705882355,6.800603807892253,7,154.0,0.26237259399579793,6,67.0,0.535105803036378,13,221.0
2180.0,13,154.0,2.9056603773584904,6.983449609804063,6,131.0,0.22974871930640672,7,79.0,0.45875199072702905,13,210.0
2185.0,20,200.0,3.8461538461538463,5.8390557095346525,10,136.0,0.25413606042813114,10,108.0,0.3283109910845317,20,244.0
2190.0,16,225.0,4.5,6.061252991350095,6,128.0,0.48384181702851903,10,138.0,0.29134069653893946,16,266.0
2195.0,20,312.0,6.24,5.975180406579446,6,154.0,0.5470391580261503,14,177.0,0.2916653765644192,20,331.0
2200.0,20,344.0,6.615384615384615,5.395558876839757,8,187.0,0.41918356499934467,12,201.0,0.3254322880718977,20,388.0
2205.0,23,335.0,6.4423076923076925,5.229731519055184,11,168.0,0.2845975480937569,12,213.0,0.36557797116734364,23,381.0
2210.0,23,300.0,5.555555555555555,4.587705719807123,12,162.0,0.21979964711367433,11,195.0,0.3343078471162309,23,357.0
2215.0,26,283.0,5.339622641509434,4.590468554633166,11,159.0,0.2846250709475424,15,195.0,0.2670997929654379,26,354.0
