step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,206.0,4.291666666666667,6.6610045048221425,6,179.0,0.3857375877785858,7,104.0,0.31271417981396893,13,283.0
1120.0,16,152.0,3.234042553191489,6.285438054751653,8,110.0,0.31848061879848577,8,102.0,0.298027572225272,16,212.0
1125.0,22,187.0,4.155555555555556,4.960499506418036,13,147.0,0.2859807125284476,9,114.0,0.1188242435767596,22,261.0
1130.0,18,221.0,4.804347826086956,5.315361987275203,10,169.0,0.35071340759101716,8,100.0,0.1684632207712193,18,269.0
1135.0,16,218.0,4.844444444444444,5.4749031396607055,10,172.0,0.34700591850138546,6,94.0,0.19393786749752248,16,266.0
1140.0,13,170.0,4.358974358974359,6.635213853390942,10,179.0,0.3714009732826455,3,50.0,0.3265779460298365,13,229.0
1145.0,16,170.0,3.953488372093023,5.849905755649722,10,167.0,0.17958765107638935,6,61.0,0.3026073483014696,16,228.0
1150.0,16,151.0,3.3555555555555556,5.6916339351846705,12,187.0,0.1622600090710225,4,56.0,0.5097351794067115,16,243.0
1155.0,19,185.0,4.111111111111111,6.3011443390910244,15,190.0,0.2641349862302014,4,52.0,0.6199441326159167,19,242.0
1160.0,13,139.0,2.8958333333333335,6.261678582847309,12,220.0,0.34897169152002155,1,13.0,0.5730515338602653,13,233.0
1165.0,14,159.0,3.1176470588235294,6.451873207271008,8,202.0,0.3572096715618883,6,28.0,0.47123701129762663,14,230.0
1170.0,15,152.0,2.7636363636363637,6.166461205432491,9,194.0,0.3238669030047006,6,39.0,0.4647279354820209,15,233.0
1175.0,19,191.0,3.4107142857142856,7.136492475406535,13,192.0,0.31969029186066994,6,34.0,0.48641155183910145,19,226.0
1180.0,18,150.0,2.727272727272727,5.159750919102641,12,168.0,0.15371303955844753,6,48.0,0.3793449719305564,18,216.0
1185.0,23,240.0,4.444444444444445,6.283041076854411,14,199.0,0.24668346950228948,9,85.0,0.45762064689587467,23,284.0
1190.0,22,239.0,4.686274509803922,4.852850612210356,11,211.0,0.2507351997921269,11,111.0,0.26737701727292795,22,322.0
1195.0,18,200.0,3.9215686274509802,4.740057283972375,5,173.0,0.25261551745877897,13,153.0,0.19785648948257176,18,326.0
1200.0,19,221.0,4.169811320754717,5.473467394278977,4,133.0,0.4627369691435925,15,185.0,0.12380947339254539,19,318.0
1205.0,12,221.0,4.42,7.478402892382878,4,138.0,0.5223387986780655,8,162.0,0.28319269369083044,12,300.0
1210.0,13,175.0,3.6458333333333335,7.04771043375069,5,99.0,0.45543872771522503,8,151.0,0.24546417968673634,13,250.0
1215.0,16,180.0,3.9130434782608696,6.700490457178075,6,78.0,0.3467898375777806,10,167.0,0.3099321587121986,16,245.0
1220.0,16,185.0,4.021739130434782,6.363558223723342,7,84.0,0.34739898220165943,9,176.0,0.3926554009653489,16,260.0
1225.0,15,237.0,5.266666666666667,6.131894134711258,8,120.0,0.38994609262496727,7,180.0,0.35646594644654134,15,300.0
1230.0,15,188.0,4.177777777777778,5.042346160403265,7,123.0,0.4013201622873344,8,154.0,0.28911518810244136,15,277.0
1235.0,15,242.0,5.5,5.996821160707977,6,118.0,0.362901245867688,9,141.0,0.2576819173142566,15,259.0
1240.0,16,171.0,3.6382978723404253,5.881799046638325,8,132.0,0.2608031131576075,8,96.0,0.2866177334198476,16,228.0
1245.0,16,175.0,3.6458333333333335,6.264916569234711,9,136.0,0.29117367471360245,7,97.0,0.3084434388243165,16,233.0
1250.0,13,174.0,3.8666666666666667,6.199636462099091,7,161.0,0.3504329727475949,6,105.0,0.45727490181896374,13,266.0
1255.0,12,206.0,4.478260869565218,7.611889022600833,7,160.0,0.42392866525738104,5,108.0,0.5542129718385473,12,268.0
1260.0,13,249.0,5.533333333333333,7.033451393944727,8,172.0,0.38967769099677657,5,133.0,0.37211300073732456,13,305.0
1265.0,17,271.0,5.891304347826087,6.513442117390062,9,193.0,0.4379221278866503,8,134.0,0.26790285785580104,17,327.0
1270.0,19,326.0,6.653061224489796,5.01768394946322,9,214.0,0.3418279300338309,10,154.0,0.29085420914014476,19,368.0
1275.0,17,295.0,5.462962962962963,5.908884105457763,9,230.0,0.4124125108200829,8,118.0,0.3019825445954607,17,348.0
1280.0,12,181.0,3.480769230769231,7.651319721158187,6,144.0,0.4773985825005043,6,98.0,0.47492078857643694,12,242.0
1285.0,12,218.0,4.113207547169812,7.975980388603515,7,132.0,0.42876587271343736,5,121.0,0.45956506285217436,12,253.0
1290.0,20,207.0,3.9056603773584904,6.2738572697305495,10,92.0,0.23862584044603463,10,149.0,0.4047558319210392,20,241.0
1295.0,20,245.0,4.803921568627451,5.8741164977181555,13,140.0,0.2177190926121922,7,132.0,0.47956271799386163,20,272.0
1300.0,18,285.0,5.480769230769231,6.428421426428358,10,173.0,0.3237596717750773,8,162.0,0.43770566378259035,18,335.0
1305.0,18,259.0,4.709090909090909,6.023215081063688,8,156.0,0.45396423824618587,10,160.0,0.21550824377340647,18,316.0
1310.0,15,278.0,5.245283018867925,6.082014643059375,9,174.0,0.2824640160225072,6,152.0,0.28317216592574973,15,326.0
1315.0,20,233.0,4.39622641509434,5.60820192274906,15,226.0,0.1972510195324653,5,90.0,0.36846339318018534,20,316.0
1320.0,22,230.0,4.181818181818182,5.5470325448043045,15,246.0,0.18624414740373685,7,70.0,0.44153674108622293,22,316.0
1325.0,19,211.0,3.9074074074074074,5.579517043621362,12,231.0,0.27359539658423565,7,90.0,0.4275049750337395,19,321.0
1330.0,14,205.0,3.6607142857142856,6.059625781813419,8,227.0,0.33224858715625355,6,101.0,0.42231938108391937,14,328.0
1335.0,19,159.0,2.8392857142857144,5.810869336797552,11,185.0,0.2991626857555418,8,79.0,0.37027823834563245,19,264.0
1340.0,20,220.0,3.9285714285714284,5.8822194023067595,11,205.0,0.3153278870070174,9,98.0,0.21520206991604987,20,303.0
1345.0,26,283.0,5.053571428571429,5.074786288547732,15,212.0,0.2881110741851604,11,131.0,0.1525553618567914,26,343.0
1350.0,21,287.0,5.218181818181818,5.2110989464813935,12,204.0,0.27743840067566156,9,136.0,0.3182490404176407,21,340.0
1355.0,21,330.0,5.892857142857143,5.749183699085799,14,264.0,0.2232161542081002,7,136.0,0.4322140132782131,21,400.0
1360.0,20,366.0,6.654545454545454,6.394354859293097,12,288.0,0.22326102140372814,8,152.0,0.47472035938942125,20,440.0
1365.0,18,386.0,7.0181818181818185,6.203846682762332,9,273.0,0.2454133285856496,9,167.0,0.3523755034194901,18,440.0
1370.0,16,323.0,6.333333333333333,5.5201724622657595,10,233.0,0.2417248793747071,6,168.0,0.19635983787263725,16,401.0
1375.0,12,203.0,4.413043478260869,6.7020805886767185,5,165.0,0.30994564786222245,7,172.0,0.35901106312046493,12,337.0
1380.0,17,262.0,5.695652173913044,6.649455584045272,7,197.0,0.3402039174212267,10,169.0,0.4112610575065297,17,366.0
1385.0,18,302.0,6.425531914893617,5.488288319281884,12,245.0,0.312254246254139,6,178.0,0.40942757115240314,18,423.0
1390.0,18,286.0,5.958333333333333,5.693801377810562,9,234.0,0.45434808027152357,9,197.0,0.34564419568193516,18,431.0
1395.0,16,355.0,6.96078431372549,6.374073033645222,7,218.0,0.4504890377380969,9,243.0,0.4061453920787116,16,461.0
1400.0,20,414.0,7.666666666666667,6.154738944878564,9,214.0,0.4134518293980573,11,291.0,0.31088950593409204,20,505.0
1405.0,21,393.0,7.277777777777778,5.56587465818219,11,178.0,0.38131865010742977,10,296.0,0.24595921388258715,21,474.0
1410.0,19,315.0,5.526315789473684,5.054927014911953,12,149.0,0.22882878305217927,7,271.0,0.31559463390140396,19,420.0
1415.0,14,115.0,2.169811320754717,6.160252031032915,9,123.0,0.2836426754306615,5,119.0,0.39854150862329507,14,242.0
1420.0,19,185.0,3.5576923076923075,5.721969768672839,10,123.0,0.3033262459096356,9,112.0,0.27925083744955964,19,235.0
1425.0,23,244.0,4.357142857142857,5.18866619282499,15,166.0,0.22183037731232716,8,122.0,0.32349726594023126,23,288.0
1430.0,18,254.0,5.08,5.689777793179891,14,190.0,0.2100476278292363,4,117.0,0.5192651103087317,18,307.0
1435.0,18,264.0,5.076923076923077,5.986247596743151,13,225.0,0.23565799398433446,5,115.0,0.4581608757380289,18,340.0
1440.0,19,261.0,5.019230769230769,5.14985914675422,11,242.0,0.1975795143685881,8,93.0,0.40514169391023974,19,335.0
1445.0,24,290.0,5.576923076923077,5.3788669541419045,11,212.0,0.2850657354678333,13,133.0,0.298934580671451,24,345.0
1450.0,27,358.0,6.62962962962963,4.755596480832429,10,228.0,0.3510141021328173,17,199.0,0.1888452322182881,27,427.0
1455.0,24,412.0,7.490909090909091,4.587627428218175,11,264.0,0.26160058804080055,13,231.0,0.23741653042098787,24,495.0
1460.0,19,400.0,7.142857142857143,5.634816545151987,12,297.0,0.2694052835311682,7,211.0,0.40527730006646356,19,508.0
1465.0,17,323.0,5.767857142857143,5.579588672024656,12,332.0,0.23867857137439655,5,141.0,0.4086193916573492,17,473.0
1470.0,22,195.0,3.305084745762712,5.245507981407779,13,279.0,0.1991387328541184,9,114.0,0.320577499398829,22,393.0
1475.0,26,281.0,4.844827586206897,4.729259383713716,14,248.0,0.27163939288584077,12,139.0,0.2580440858453989,26,387.0
1480.0,18,250.0,4.098360655737705,6.0466895138344965,11,228.0,0.33020140049618035,7,136.0,0.37294353502280225,18,364.0
1485.0,15,153.0,2.353846153846154,6.210803233497238,7,171.0,0.3773091789469393,8,126.0,0.31685730588431904,15,297.0
1490.0,20,232.0,3.80327868852459,6.557550709616722,8,164.0,0.4320415949151618,12,134.0,0.2195025389452115,20,298.0
1495.0,22,249.0,4.15,6.144928299464195,10,174.0,0.4464310040992913,12,171.0,0.13797903964351663,22,345.0
1500.0,19,281.0,4.9298245614035086,6.065195214728622,11,188.0,0.325490316199347,8,167.0,0.32053003052091444,19,355.0
1505.0,21,224.0,3.8620689655172415,5.009067732378172,12,170.0,0.2448373542166746,9,174.0,0.3088453665133507,21,344.0
1510.0,22,256.0,4.266666666666667,6.337571227788766,13,145.0,0.3273503754291925,9,191.0,0.43300194180479035,22,336.0
1515.0,20,169.0,2.9649122807017543,5.213792076328683,12,174.0,0.288715508423322,8,133.0,0.37704473020160734,20,307.0
1520.0,24,244.0,4.280701754385965,5.287337493605429,11,185.0,0.3382518718886944,13,153.0,0.2252454240464425,24,338.0
1525.0,22,229.0,4.017543859649122,4.513406672472118,12,213.0,0.2651940821016359,10,153.0,0.15703755251718457,22,366.0
1530.0,21,242.0,4.245614035087719,5.60008852495883,16,238.0,0.2366154367505907,5,111.0,0.32236733049398836,21,349.0
1535.0,21,254.0,4.7924528301886795,5.7840095173420885,16,254.0,0.2234546047666098,5,103.0,0.3725798723876007,21,357.0
1540.0,22,276.0,4.928571428571429,6.290104486979051,17,284.0,0.22335049485220804,5,89.0,0.44703438430374987,22,373.0
1545.0,19,287.0,5.035087719298246,6.11571770810851,15,298.0,0.24318999755309353,4,80.0,0.5693587483167477,19,378.0
1550.0,16,192.0,3.6226415094339623,6.643811509736628,12,273.0,0.3117913278240459,4,34.0,0.6663722322579245,16,307.0
1555.0,17,268.0,4.785714285714286,6.361464391587146,12,275.0,0.36174453543315244,5,59.0,0.3114606904979693,17,334.0
1560.0,24,303.0,5.315789473684211,4.9234822201297614,13,286.0,0.31005118251912406,11,104.0,0.10893695949680783,24,390.0
1565.0,25,360.0,6.315789473684211,4.816923725740339,14,319.0,0.3305754884214014,11,139.0,0.18502656110588017,25,458.0
1570.0,22,306.0,5.275862068965517,5.1901852224651925,16,303.0,0.21429734544019488,6,125.0,0.45017719914903953,22,428.0
1575.0,23,257.0,4.3559322033898304,5.286486597617177,17,272.0,0.1721401224711591,6,80.0,0.49592790005165044,23,352.0
1580.0,22,283.0,4.639344262295082,5.8599907058847736,17,298.0,0.19309770851865585,5,88.0,0.528550159248557,22,386.0
1585.0,24,314.0,5.233333333333333,5.833931980700978,19,365.0,0.16547047018278072,5,66.0,0.600129856364229,24,431.0
1590.0,28,326.0,5.52542372881356,5.383408967251742,19,389.0,0.19501135770483055,9,68.0,0.47677594337472995,28,457.0
1595.0,24,223.0,3.912280701754386,4.3177753182267935,14,342.0,0.1881982610685688,10,78.0,0.26124483095787776,24,420.0
1600.0,22,287.0,5.035087719298246,5.199751765860061,15,330.0,0.25640356783903046,7,74.0,0.22524293490992825,22,404.0
1605.0,19,250.0,4.310344827586207,5.421933836488001,13,307.0,0.2965808555029897,6,78.0,0.1852360771737249,19,385.0
1610.0,23,269.0,4.483333333333333,6.158935921527378,13,299.0,0.37421543228139603,10,111.0,0.2646917038756483,23,410.0
1615.0,22,269.0,4.637931034482759,5.379921265941338,13,308.0,0.32479407801345134,9,139.0,0.37879435547812623,22,447.0
1620.0,24,283.0,5.1454545454545455,5.742752330589082,15,292.0,0.30464457877539214,9,167.0,0.4396854134493904,24,459.0
1625.0,26,267.0,4.684210526315789,4.2591988766510305,16,316.0,0.1409288668300434,10,163.0,0.34520568492111364,26,479.0
1630.0,21,284.0,5.071428571428571,4.59007545653864,15,317.0,0.06937197110186667,6,125.0,0.32922294503332783,21,442.0
1635.0,23,242.0,4.4,4.8019475414841475,14,339.0,0.10938870230162531,9,92.0,0.25902981517774687,23,431.0
1640.0,24,317.0,5.372881355932203,5.810558328973439,13,324.0,0.22264696878313034,11,107.0,0.25658449264182176,24,431.0
1645.0,22,241.0,4.155172413793103,5.152097865899419,11,298.0,0.2614840003359353,11,134.0,0.28207095957637546,22,432.0
1650.0,23,324.0,5.684210526315789,6.6338714653941775,11,275.0,0.3943192959456429,12,168.0,0.4212945331497784,23,443.0
1655.0,20,279.0,4.810344827586207,6.036112284111245,9,239.0,0.42065071849296,11,179.0,0.35612546927815564,20,418.0
1660.0,16,197.0,3.2295081967213113,6.396317348112698,8,186.0,0.38663268318006316,8,146.0,0.35924783194800686,16,332.0
1665.0,18,154.0,2.4838709677419355,5.8171429348552115,8,160.0,0.39694061500053845,10,165.0,0.2771477299136073,18,325.0
1670.0,25,234.0,3.774193548387097,5.709372524844164,10,136.0,0.3604875809153028,15,209.0,0.21547069242201716,25,345.0
1675.0,28,295.0,4.836065573770492,4.321888359192061,15,163.0,0.24233169085189507,13,236.0,0.2033286012560351,28,399.0
1680.0,25,340.0,5.3125,5.098371658048497,16,198.0,0.22267373125018622,9,227.0,0.3168412986433368,25,425.0
1685.0,20,250.0,4.237288135593221,5.766007090941597,14,227.0,0.2655448968710203,6,138.0,0.4389252777768508,20,365.0
1690.0,25,316.0,5.3559322033898304,5.540280475841357,14,235.0,0.2323347739430648,11,156.0,0.35754721372755455,25,391.0
1695.0,27,276.0,4.524590163934426,4.589774903861751,12,208.0,0.2657546403467302,15,198.0,0.2707810686048164,27,406.0
1700.0,26,321.0,5.095238095238095,5.613608624890873,11,181.0,0.3486582609435942,15,237.0,0.3293720460862398,26,418.0
1705.0,25,331.0,5.171875,5.019737149541097,10,198.0,0.3703064079990494,15,266.0,0.265830470641478,25,464.0
1710.0,22,311.0,4.859375,4.832013552669661,13,208.0,0.3264769695610553,9,250.0,0.2676978465381664,22,458.0
1715.0,25,266.0,3.911764705882353,4.401023680854656,15,241.0,0.2052251574373516,10,198.0,0.29939788771035397,25,439.0
1720.0,35,390.0,5.571428571428571,4.575906427524126,19,319.0,0.26360063821256374,16,207.0,0.2730265053511146,35,526.0
1725.0,35,406.0,5.638888888888889,4.22170373907656,19,351.0,0.27942890736433307,16,243.0,0.231486766345181,35,594.0
1730.0,28,411.0,5.956521739130435,4.479938465253917,15,348.0,0.2480105798872514,13,270.0,0.26133224924965026,28,618.0
1735.0,28,327.0,4.739130434782608,3.522816350543972,16,358.0,0.07593802037873039,12,251.0,0.2662643531609896,28,609.0
1740.0,34,316.0,4.328767123287672,4.521144770309077,18,338.0,0.18760318594288697,16,247.0,0.24030476691450223,34,585.0
1745.0,33,407.0,5.732394366197183,4.370081432678383,15,352.0,0.2839568580870802,18,293.0,0.17866538217248215,33,645.0
1750.0,26,438.0,6.169014084507042,5.3001640376912675,12,347.0,0.3315455369746646,14,308.0,0.1648819607702447,26,655.0
1755.0,25,453.0,6.380281690140845,4.5675241809383005,12,343.0,0.22761488806132552,13,327.0,0.15900204483202274,25,670.0
1760.0,35,569.0,7.794520547945205,5.255745431082797,18,387.0,0.24028288141139173,17,341.0,0.23283402925030372,35,728.0
1765.0,33,511.0,7.405797101449275,5.116301543678988,18,414.0,0.2613882106617892,15,330.0,0.32870381870431575,33,744.0
1770.0,31,456.0,6.608695652173913,5.206633654789844,15,388.0,0.3146031714660263,16,323.0,0.30609962647807415,31,711.0
1775.0,32,389.0,5.893939393939394,3.5851564163898813,16,377.0,0.204302422589112,16,343.0,0.24570009225300438,32,720.0
1780.0,30,379.0,5.742424242424242,4.5057719395221225,18,373.0,0.12749048195065463,12,304.0,0.3053251621688639,30,677.0
1785.0,29,376.0,5.611940298507463,4.148649459778666,19,398.0,0.07563865316820233,10,313.0,0.2950149211861162,29,711.0
1790.0,26,366.0,5.304347826086956,4.800593800990773,10,360.0,0.2693930193117012,16,361.0,0.2068817356226548,26,721.0
1795.0,27,337.0,5.265625,4.923265734594016,8,321.0,0.33012634224479553,19,362.0,0.19914288382215412,27,683.0
1800.0,32,397.0,6.203125,4.919670504798257,11,292.0,0.23662923548507203,21,374.0,0.23498798911464056,32,666.0
1805.0,32,463.0,7.467741935483871,3.6562989812948357,13,311.0,0.19069362343576984,19,403.0,0.20841364675276028,32,714.0
1810.0,21,402.0,6.483870967741935,4.940366715660108,9,288.0,0.2778339323811551,12,365.0,0.2169936988067317,21,653.0
1815.0,17,350.0,5.737704918032787,5.3893378843512485,7,276.0,0.3848172540589521,10,316.0,0.18533197327420953,17,592.0
1820.0,27,384.0,6.0,4.919277262723973,10,314.0,0.2803946516372755,17,313.0,0.19190918353820327,27,627.0
1825.0,30,476.0,7.80327868852459,4.095966394581077,12,350.0,0.2706737870359025,18,345.0,0.22990697243498437,30,695.0
1830.0,22,520.0,8.253968253968255,5.056436761086157,12,372.0,0.2619303085365318,10,339.0,0.2745521938588146,22,711.0
1835.0,21,336.0,5.333333333333333,5.763457643130134,11,293.0,0.23741263330631843,10,269.0,0.3394759581376053,21,562.0
1840.0,25,350.0,5.384615384615385,5.7084509914642165,11,227.0,0.3016247009270175,14,278.0,0.22911324605026173,25,505.0
1845.0,29,292.0,4.786885245901639,4.942322642654093,13,177.0,0.32106101543460874,16,305.0,0.21788401213290173,29,482.0
1850.0,30,351.0,5.754098360655738,4.970028863558399,14,204.0,0.35395781259570386,16,303.0,0.23712466279280497,30,507.0
1855.0,27,357.0,5.666666666666667,4.223790845988642,12,226.0,0.3007723723539391,15,318.0,0.23694057946020272,27,544.0
1860.0,19,324.0,4.984615384615385,5.619324190239051,10,212.0,0.3833209893645177,9,292.0,0.2815452305086119,19,504.0
1865.0,20,214.0,3.34375,6.031498981143515,10,191.0,0.44991066103601485,10,243.0,0.24294132004844493,20,434.0
1870.0,23,201.0,3.1904761904761907,5.1467745573996035,11,181.0,0.2838384253617798,12,210.0,0.24842842418207012,23,391.0
1875.0,26,243.0,3.857142857142857,4.684061102340084,14,219.0,0.23553310054881604,12,229.0,0.30065253080619325,26,448.0
1880.0,22,277.0,4.775862068965517,5.512543571889825,12,231.0,0.2293996104032794,10,210.0,0.39765893349108455,22,441.0
1885.0,23,236.0,4.0,4.369597420987808,13,221.0,0.1326113014402962,10,217.0,0.2872457038971489,23,438.0
1890.0,30,268.0,4.253968253968254,5.237924644631505,15,226.0,0.2311445902873386,15,218.0,0.30511155287475134,30,444.0
1895.0,27,289.0,4.737704918032787,4.1961687749935415,11,239.0,0.26537628145822584,16,260.0,0.2422855534428285,27,499.0
1900.0,22,334.0,5.566666666666666,5.653148056499216,10,214.0,0.3399477102822236,12,283.0,0.288367287840338,22,497.0
1905.0,17,275.0,4.296875,5.096534883644992,7,207.0,0.22940149864842382,10,282.0,0.24986876046540327,17,489.0
1910.0,27,375.0,5.859375,5.945261804771698,11,216.0,0.33773811212276594,16,306.0,0.30885915132309716,27,522.0
1915.0,26,311.0,5.098360655737705,5.363171899362421,8,172.0,0.4176735976246249,18,340.0,0.3010637610531178,26,512.0
1920.0,26,360.0,5.901639344262295,5.10893476726617,9,151.0,0.37624653811052533,17,347.0,0.29465545424173056,26,498.0
1925.0,27,365.0,5.615384615384615,4.431028562937168,9,159.0,0.27584857549631775,18,389.0,0.26315291653996203,27,548.0
1930.0,20,329.0,5.140625,5.437990293901894,6,141.0,0.4117451614897051,14,389.0,0.2107714616952527,20,530.0
1935.0,22,338.0,5.451612903225806,5.36358283132589,7,152.0,0.45211902626959105,15,372.0,0.1842947064769277,22,524.0
1940.0,22,287.0,4.484375,5.0309397395042605,6,156.0,0.2932468628209258,16,351.0,0.1736924626283068,22,507.0
1945.0,30,337.0,5.349206349206349,4.4606633395157065,13,202.0,0.2711344858044769,17,392.0,0.24378118594732473,30,594.0
1950.0,30,437.0,6.936507936507937,4.924941840691065,10,244.0,0.41274607020190573,20,433.0,0.249417185265497,30,677.0
1955.0,24,465.0,7.5,4.99482993636913,6,242.0,0.4585022134913596,18,460.0,0.22213769748059778,24,702.0
1960.0,20,277.0,4.396825396825397,5.2174583631394436,7,147.0,0.3277862836989428,13,428.0,0.25255566738111335,20,575.0
1965.0,29,344.0,5.134328358208955,4.61371145386163,15,118.0,0.1758020269423885,14,452.0,0.22752344913090167,29,570.0
1970.0,34,380.0,5.846153846153846,4.495180118046795,15,145.0,0.2503157570100695,19,453.0,0.18622232347176043,34,598.0
1975.0,31,379.0,6.112903225806452,3.806444185002634,14,192.0,0.2993026510328628,17,421.0,0.1430652303225844,31,613.0
1980.0,32,386.0,6.225806451612903,3.3379165849586,12,212.0,0.22218316212104944,20,403.0,0.16836921984919506,32,615.0
1985.0,24,292.0,4.492307692307692,4.447213208839508,7,183.0,0.33702767243098536,17,414.0,0.1679222705232222,24,597.0
1990.0,19,281.0,4.60655737704918,6.0316902438174855,7,143.0,0.43505182871142994,12,360.0,0.17928841199103426,19,503.0
1995.0,21,175.0,2.8225806451612905,5.018558237816239,9,136.0,0.22411172753376254,12,342.0,0.17416932313737774,21,478.0
2000.0,26,238.0,3.901639344262295,4.716535647257501,14,163.0,0.24036914942598772,12,305.0,0.185232212842412,26,468.0
2005.0,25,306.0,5.275862068965517,4.801339636360388,12,183.0,0.33443945048247653,13,322.0,0.24184337491342126,25,505.0
2010.0,16,304.0,4.825396825396825,6.213492254344148,7,174.0,0.36129407727384677,9,292.0,0.3273566871873795,16,466.0
2015.0,12,222.0,3.8275862068965516,6.371458023809838,5,132.0,0.39061005264547377,7,274.0,0.348239754478869,12,406.0
2020.0,19,260.0,4.482758620689655,6.199681516906918,9,113.0,0.2662675930520859,10,283.0,0.31525367771611285,19,396.0
2025.0,28,257.0,4.508771929824562,4.797748408026734,17,156.0,0.16712087453100127,11,261.0,0.347820437905502,28,417.0
2030.0,21,213.0,3.6724137931034484,4.9267137241937755,10,167.0,0.25468200700479665,11,185.0,0.26178956253192864,21,352.0
2035.0,19,218.0,3.963636363636364,5.759338939708737,8,177.0,0.41882804975795423,11,200.0,0.2715437599180905,19,377.0
2040.0,14,206.0,3.5517241379310347,6.279307539701134,8,185.0,0.3009438752839955,6,173.0,0.4296465135073548,14,358.0
2045.0,20,214.0,3.8214285714285716,5.003169182371162,13,187.0,0.11198918513961703,7,186.0,0.38124130267912465,20,373.0
2050.0,31,346.0,6.290909090909091,5.006725051267433,20,275.0,0.12188503379260963,11,222.0,0.43319516715313494,31,497.0
2055.0,25,284.0,5.163636363636364,4.652868870819812,16,314.0,0.22870069069120408,9,168.0,0.34780210372649517,25,482.0
2060.0,21,266.0,5.018867924528302,4.88523854381105,8,287.0,0.41094904239155067,13,174.0,0.16583185498636274,21,461.0
2065.0,21,304.0,5.735849056603773,5.37243483051551,8,264.0,0.4621848331267267,13,194.0,0.17088207342279005,21,458.0
2070.0,16,267.0,4.944444444444445,5.4618287648125925,9,245.0,0.27206510502440534,7,176.0,0.2647382197165279,16,421.0
2075.0,19,265.0,5.096153846153846,4.818976328192323,14,245.0,0.14710403875470912,5,172.0,0.26617054887866226,19,417.0
2080.0,25,336.0,6.588235294117647,4.998471058789137,15,304.0,0.2337795529987348,10,173.0,0.27455147377504263,25,477.0
2085.0,23,422.0,7.962264150943396,5.4047503441392335,16,365.0,0.22875538798864484,7,186.0,0.37633382024668477,23,551.0
2090.0,17,421.0,7.943396226415095,5.719043789130013,13,378.0,0.21693642192694865,4,162.0,0.37843168259653703,17,540.0
2095.0,11,265.0,5.0,7.007000612898747,7,351.0,0.3227874765222822,4,87.0,0.3808787343698772,11,438.0
2100.0,15,106.0,2.0,6.364358377657654,5,203.0,0.320350237118922,10,83.0,0.2419752866732477,15,286.0
2105.0,17,144.0,2.823529411764706,5.712560711787217,10,145.0,0.3698493285822435,7,96.0,0.16885471286108966,17,241.0
2110.0,20,212.0,4.51063829787234,5.772740005719141,12,188.0,0.2644853118017121,8,113.0,0.31000083880848495,20,301.0
2115.0,14,155.0,3.297872340425532,5.682761526713111,10,184.0,0.15573987059617175,4,80.0,0.47232265378427135,14,264.0
2120.0,12,150.0,3.061224489795918,6.627825758884165,6,141.0,0.3013135101467132,6,72.0,0.40538302612908816,12,213.0
2125.0,12,169.0,3.9302325581395348,6.804756341960713,6,154.0,0.3777396037423351,6,86.0,0.3781476481632528,12,240.0
2130.0,18,237.0,5.042553191489362,6.818218737762031,9,189.0,0.4366418258461712,9,103.0,0.24457962794535446,18,292.0
2135.0,13,189.0,4.609756097560975,6.230159066649072,8,179.0,0.4424992258137729,5,106.0,0.29764832633374577,13,285.0
2140.0,15,251.0,6.121951219512195,6.189980558190176,9,210.0,0.3841246448821344,6,117.0,0.4006208643496486,15,327.0
2145.0,10,181.0,4.525,5.996951112053536,7,211.0,0.31627679971514155,3,79.0,0.527421500895912,10,290.0
2150.0,12,195.0,4.7560975609756095,6.5878795008238935,7,194.0,0.27433209202298525,5,40.0,0.4260533327549612,12,234.0
2155.0,13,99.0,2.2,6.007004546635695,9,161.0,0.18604331871169033,4,30.0,0.37105946985548655,13,191.0
2160.0,18,149.0,3.0408163265306123,6.561049034058378,10,140.0,0.32227311012650534,8,64.0,0.34529361868673,18,204.0
2165.0,14,138.0,2.875,7.014415348670504,9,156.0,0.44816477949697786,5,63.0,0.498497740663601,14,219.0
2170.0,13,203.0,4.319148936170213,7.602695240430094,9,193.0,0.3793007388710362,4,65.0,0.6088302161770206,13,258.0
2175.0,15,201.0,3.8653846153846154,6.335960235277066,9,185.0,0.30349861572485365,6,89.0,0.49102181052963184,15,274.0
2180.0,11,149.0,2.8653846153846154,7.020069651816845,6,125.0,0.3834544043875549,5,77.0,0.47937082167702044,11,202.0
2185.0,16,202.0,3.8846153846153846,7.200143462718278,8,128.0,0.34671095907531646,8,91.0,0.4375224060008679,16,219.0
2190.0,16,208.0,4.078431372549019,6.222371664287528,8,131.0,0.3062772086983071,8,105.0,0.23697029189037477,16,236.0
2195.0,20,273.0,5.25,6.274487221343208,8,151.0,0.4126359940232723,12,141.0,0.23487520377490664,20,292.0
2200.0,18,178.0,3.4901960784313726,5.695938363862034,9,126.0,0.3272208567218976,9,123.0,0.3400721455302506,18,249.0
2205.0,21,217.0,4.617021276595745,5.164977316421891,11,123.0,0.2823421031092305,10,128.0,0.39108304680027145,21,251.0
2210.0,23,269.0,5.489795918367347,4.47980795547027,13,182.0,0.2899883344979514,10,144.0,0.33482987770495076,23,326.0
