step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,24,210.0,3.888888888888889,4.408000426649407,15,179.0,0.14782991003199453,9,158.0,0.2800469644639643,24,337.0
1110.0,18,207.0,3.8333333333333335,6.051797853675623,5,150.0,0.3553206548683424,13,201.0,0.27852524812944823,18,351.0
1115.0,21,179.0,3.2545454545454544,5.051685972220033,7,145.0,0.3217053814998581,14,208.0,0.14710824813931286,21,353.0
1120.0,25,261.0,4.833333333333333,5.123439250976327,9,141.0,0.3481282862874146,16,262.0,0.1207216387877625,25,403.0
1125.0,24,275.0,5.288461538461538,4.007982045072078,10,148.0,0.27146081874177175,14,275.0,0.18861329494944945,24,423.0
1130.0,14,225.0,4.591836734693878,5.549032104927232,8,114.0,0.3375594708778837,6,217.0,0.2668631050426607,14,331.0
1135.0,17,207.0,4.3125,5.420847137488398,9,137.0,0.31393548342800204,8,193.0,0.24743864911625996,17,330.0
1140.0,18,207.0,4.404255319148936,6.2180341507836285,10,167.0,0.3811085793004585,8,161.0,0.2778282908263266,18,328.0
1145.0,20,217.0,4.822222222222222,4.544051961312175,12,191.0,0.290112830126673,8,162.0,0.28291050107486887,20,353.0
1150.0,18,249.0,5.297872340425532,5.24267729821169,11,195.0,0.24539129801922352,7,136.0,0.41265016812647437,18,331.0
1155.0,17,160.0,3.076923076923077,5.09544141216938,12,184.0,0.21060725579933817,5,93.0,0.41213558988646165,17,277.0
1160.0,22,257.0,4.431034482758621,5.9795165942425434,14,231.0,0.29556468664454705,8,118.0,0.4125888582120664,22,349.0
1165.0,19,224.0,3.7333333333333334,5.857661344945198,10,227.0,0.28538649420488005,9,129.0,0.4143161370330772,19,356.0
1170.0,13,180.0,2.903225806451613,6.7041167862480915,7,164.0,0.26239658535646676,6,128.0,0.4673698148339607,13,292.0
1175.0,15,191.0,3.3508771929824563,6.772384851825928,7,151.0,0.4142028388248722,8,107.0,0.3408556994449734,15,258.0
1180.0,25,265.0,4.416666666666667,6.018844853443944,8,181.0,0.3268519259530312,17,109.0,0.17477027575196222,25,290.0
1185.0,22,225.0,4.245283018867925,5.328196489287625,7,141.0,0.2893985458813423,15,165.0,0.20506521104079803,22,306.0
1190.0,22,299.0,5.862745098039215,5.703348610493933,9,129.0,0.36873615463612724,13,198.0,0.25423345443367534,22,327.0
1195.0,23,306.0,6.375,4.5108454900988795,9,135.0,0.3365974184391876,14,233.0,0.23303873889420096,23,368.0
1200.0,25,373.0,7.173076923076923,5.01417416949927,9,163.0,0.37522088181183977,16,262.0,0.23371579737693382,25,425.0
1205.0,24,320.0,6.153846153846154,4.437690030964275,10,175.0,0.34130485968195207,14,273.0,0.20521085909886838,24,448.0
1210.0,13,206.0,3.8867924528301887,5.7505704040694114,4,148.0,0.35637474450472667,9,210.0,0.26506495765965526,13,358.0
1215.0,13,224.0,4.148148148148148,6.350331422276273,4,139.0,0.38708380053381314,9,183.0,0.25188587354764286,13,322.0
1220.0,20,316.0,5.851851851851852,6.68509405669999,6,157.0,0.4329807048163089,14,244.0,0.27841227401737534,20,401.0
1225.0,16,236.0,4.538461538461538,6.403672800089283,5,100.0,0.425467766360642,11,252.0,0.29377487653009376,16,352.0
1230.0,14,266.0,5.428571428571429,6.676360005324989,3,51.0,0.49288021943665344,11,261.0,0.29139521218770376,14,312.0
1235.0,19,216.0,4.595744680851064,5.784142611557633,7,70.0,0.3052179937205862,12,240.0,0.2869453819425691,19,310.0
1240.0,16,224.0,4.666666666666667,6.101962389617744,9,103.0,0.25314216668469314,7,165.0,0.41038947329182207,16,268.0
1245.0,18,233.0,4.854166666666667,5.595124838478864,9,148.0,0.35457652365466125,9,148.0,0.29532695447463464,18,296.0
1250.0,18,219.0,4.5625,5.657080857344073,6,148.0,0.39172287999835265,12,136.0,0.35135131233286365,18,284.0
1255.0,14,220.0,4.4,5.4591707413014605,3,96.0,0.45239419622285715,11,166.0,0.2907249492255444,14,262.0
1260.0,17,287.0,5.857142857142857,6.345804013833746,5,107.0,0.5064139202633776,12,196.0,0.24128241771106348,17,303.0
1265.0,17,277.0,5.54,6.244509385106077,6,134.0,0.4592854334470218,11,196.0,0.17506343293660626,17,330.0
1270.0,19,291.0,5.388888888888889,6.275914986915581,8,166.0,0.3838243811941152,11,168.0,0.1769780856619199,19,334.0
1275.0,18,306.0,5.5636363636363635,5.556271668977791,8,161.0,0.3832372944668794,10,195.0,0.21393183822611786,18,356.0
1280.0,20,393.0,7.1454545454545455,6.750644201680227,9,207.0,0.46629337530784243,11,234.0,0.35091885646473525,20,441.0
1285.0,20,443.0,8.686274509803921,6.885012794317849,11,257.0,0.4088787978253075,9,254.0,0.424054523859892,20,511.0
1290.0,19,438.0,8.264150943396226,5.195012794084149,10,268.0,0.2471817064383389,9,252.0,0.3330118262231504,19,520.0
1295.0,27,543.0,10.055555555555555,4.396978478522818,14,315.0,0.22557602560829026,13,290.0,0.29186345543097597,27,605.0
1300.0,26,441.0,7.875,4.728299743331864,15,342.0,0.2925353428798379,11,275.0,0.3084557619553665,26,617.0
1305.0,23,480.0,8.135593220338983,5.282241842767644,12,333.0,0.3552849180112124,11,224.0,0.2517771240057147,23,557.0
1310.0,21,413.0,6.883333333333334,5.053412683671129,11,352.0,0.30390328383516396,10,185.0,0.21846159399767026,21,537.0
1315.0,25,420.0,6.774193548387097,6.014715770406316,20,434.0,0.22217800570397697,5,89.0,0.3971692859190809,25,523.0
1320.0,27,495.0,8.389830508474576,5.024017121063519,22,506.0,0.11857181741266669,5,63.0,0.5217268643847357,27,569.0
1325.0,29,602.0,9.868852459016393,5.376799596251803,22,568.0,0.16312392889028304,7,94.0,0.4551746005707791,29,662.0
1330.0,27,410.0,6.507936507936508,5.782312614766854,21,462.0,0.20816795642257943,6,87.0,0.5013451954716407,27,549.0
1335.0,23,405.0,6.639344262295082,5.978191091738737,19,380.0,0.24088447950083486,4,101.0,0.5089143853689079,23,481.0
1340.0,24,408.0,7.157894736842105,4.948458619603971,17,398.0,0.25873115281577486,7,124.0,0.37348663228620294,24,522.0
1345.0,22,307.0,5.203389830508475,5.149529995972693,12,339.0,0.22500489154219452,10,165.0,0.30600676974210017,22,504.0
1350.0,19,292.0,4.709677419354839,5.985505103374041,12,289.0,0.29677968021257967,7,129.0,0.2990941161591315,19,418.0
1355.0,24,386.0,6.03125,6.842213186706992,16,309.0,0.2750649997058835,8,118.0,0.38226880230838184,24,427.0
1360.0,18,364.0,6.7407407407407405,6.6633093495094435,12,311.0,0.272258484704659,6,137.0,0.42456661804103063,18,448.0
1365.0,17,354.0,7.08,6.26078306427672,10,291.0,0.19701190959582288,7,150.0,0.37183657609781906,17,441.0
1370.0,19,374.0,7.333333333333333,5.294406666395821,12,339.0,0.15576432696980635,7,150.0,0.3209054256518694,19,489.0
1375.0,22,478.0,10.622222222222222,5.664885803739638,14,403.0,0.25163621685241866,8,160.0,0.40183624060028333,22,563.0
1380.0,17,390.0,8.478260869565217,5.00553734335887,10,379.0,0.2906350139163508,7,161.0,0.3702326271191539,17,540.0
1385.0,17,444.0,9.25,6.262935410679166,10,339.0,0.411148880449769,7,173.0,0.32829811282155874,17,512.0
1390.0,15,186.0,3.6470588235294117,6.380661611816702,9,266.0,0.4357507194109702,6,80.0,0.4142838666048374,15,346.0
1395.0,14,202.0,3.8846153846153846,7.949332649921965,6,168.0,0.5633608432574502,8,102.0,0.44693851736728213,14,270.0
1400.0,17,276.0,5.872340425531915,6.342084140243464,7,190.0,0.4815174727958681,10,146.0,0.2874869766796888,17,336.0
1405.0,18,252.0,5.142857142857143,5.2196299127955434,6,157.0,0.38962423236188,12,180.0,0.1882318994987752,18,337.0
1410.0,19,253.0,5.163265306122449,4.925835075434053,9,102.0,0.28287019576786876,10,206.0,0.27252001940437365,19,308.0
1415.0,21,351.0,7.02,4.69468692028965,9,147.0,0.33060849017524013,12,263.0,0.24870593501695965,21,410.0
1420.0,28,474.0,9.294117647058824,4.2731057853850345,12,195.0,0.2923848049018418,16,337.0,0.27079532019637725,28,532.0
1425.0,26,413.0,7.375,3.5559030663905205,12,211.0,0.1968702362498305,14,320.0,0.26515330543757537,26,531.0
1430.0,20,329.0,5.771929824561403,5.208476295663916,12,253.0,0.24678933899514144,8,220.0,0.3421641550744374,20,473.0
1435.0,18,298.0,5.0508474576271185,6.637807376855687,12,233.0,0.251323283964857,6,172.0,0.4680074880989353,18,405.0
1440.0,21,362.0,6.033333333333333,6.42702098572753,13,236.0,0.09689252457176611,8,165.0,0.460770399514913,21,401.0
1445.0,21,316.0,5.448275862068965,6.410137306991964,11,220.0,0.14862949493717256,10,198.0,0.4255939934805248,21,418.0
1450.0,19,255.0,4.722222222222222,6.320945981425114,7,144.0,0.29243496369019223,12,204.0,0.2868719608890888,19,348.0
1455.0,21,305.0,5.648148148148148,6.35363989475734,7,140.0,0.3501504720044043,14,190.0,0.27718940062354047,21,330.0
1460.0,22,384.0,7.111111111111111,5.455010361031039,9,179.0,0.3066600438337001,13,245.0,0.30177492415591994,22,424.0
1465.0,21,403.0,8.574468085106384,5.5892932800904775,7,183.0,0.4013647658961491,14,276.0,0.3441290355151127,21,459.0
1470.0,18,298.0,6.081632653061225,5.081335857492302,7,152.0,0.3128336660595057,11,245.0,0.3107392961078374,18,397.0
1475.0,24,372.0,7.153846153846154,5.346540317479379,10,171.0,0.29847944100247514,14,225.0,0.2903970178900702,24,396.0
1480.0,19,335.0,6.090909090909091,5.725878676720685,7,198.0,0.42064575679676336,12,211.0,0.3237361517749069,19,409.0
1485.0,20,325.0,5.603448275862069,6.1385267678386715,9,224.0,0.44877975426672984,11,186.0,0.27733654501896665,20,410.0
1490.0,17,193.0,3.3275862068965516,5.901861041077158,7,153.0,0.43726734622865226,10,198.0,0.23794116056626896,17,351.0
1495.0,18,172.0,2.9655172413793105,6.20774096504433,8,101.0,0.3861790319849893,10,185.0,0.25190667442340453,18,286.0
1500.0,18,195.0,3.305084745762712,5.296273359359158,9,125.0,0.29263278480028526,9,206.0,0.2734255646174518,18,331.0
1505.0,24,292.0,4.786885245901639,6.0043496509298615,13,172.0,0.3685302737812422,11,240.0,0.26095752779236026,24,412.0
1510.0,22,292.0,5.0344827586206895,6.122643268782231,12,203.0,0.40054032043808546,10,210.0,0.30296776080773735,22,413.0
1515.0,22,373.0,6.660714285714286,6.252222876170809,10,229.0,0.4019300120720022,12,248.0,0.313071838916001,22,477.0
1520.0,25,321.0,5.836363636363636,4.386756904748475,14,215.0,0.2450572116347958,11,258.0,0.2567464997798553,25,473.0
1525.0,24,374.0,6.925925925925926,5.345976908567603,15,248.0,0.22574769651001375,9,238.0,0.3618578520284089,24,486.0
1530.0,23,428.0,7.925925925925926,4.675369972320224,14,292.0,0.16324786230311158,9,271.0,0.33925069434035643,23,563.0
1535.0,22,499.0,9.24074074074074,4.891576844948242,10,298.0,0.29068048636218513,12,323.0,0.17177756026664873,22,621.0
1540.0,26,480.0,8.421052631578947,4.338020207900259,9,314.0,0.3219476164231109,17,322.0,0.1322987974689285,26,636.0
1545.0,25,439.0,7.19672131147541,5.401251053717058,12,314.0,0.3261244055490758,13,266.0,0.29247847327276033,25,580.0
1550.0,21,241.0,4.016666666666667,5.0855245000969465,13,246.0,0.29811619330741573,8,263.0,0.36187797892771284,21,509.0
1555.0,19,208.0,3.5254237288135593,6.1431335620320775,13,159.0,0.3360131238011222,6,219.0,0.41090293659494465,19,378.0
1560.0,24,268.0,4.620689655172414,5.551934294342134,15,190.0,0.27516135346186044,9,216.0,0.3288530087112174,24,406.0
1565.0,27,358.0,5.966666666666667,5.147286731143033,17,256.0,0.27737098410397454,10,216.0,0.2801671462746991,27,472.0
1570.0,28,456.0,7.862068965517241,4.916984405755715,17,337.0,0.2441291919831523,11,205.0,0.3533030496209641,28,542.0
1575.0,29,566.0,9.129032258064516,3.883230553921572,18,416.0,0.20564911803308542,11,237.0,0.2908199133971808,29,653.0
1580.0,28,614.0,9.446153846153846,4.826254506016502,21,465.0,0.1845660578952276,7,234.0,0.42689721739517766,28,699.0
1585.0,27,627.0,9.796875,5.026206489357642,19,507.0,0.180196833473527,8,229.0,0.41811127367186834,27,736.0
1590.0,31,594.0,9.0,4.547438344057495,18,502.0,0.1888723104034738,13,272.0,0.2769503274832446,31,774.0
1595.0,27,417.0,6.223880597014926,4.313985421575464,14,389.0,0.15852672688592756,13,319.0,0.18845691739736126,27,708.0
1600.0,24,427.0,6.671875,4.864916824116162,12,358.0,0.21535873751738835,12,346.0,0.16877199452397984,24,704.0
1605.0,26,297.0,4.714285714285714,4.934563165840399,16,393.0,0.2125600082669884,10,228.0,0.19185874728966157,26,621.0
1610.0,25,339.0,5.2153846153846155,5.9246067107826175,16,391.0,0.30863280646258834,9,162.0,0.3344531754357008,25,553.0
1615.0,15,294.0,4.666666666666667,6.5031140189452294,8,327.0,0.41621080450951586,7,129.0,0.40099216508044205,15,456.0
1620.0,20,361.0,6.11864406779661,6.567921842277098,13,342.0,0.41551905468617084,7,102.0,0.357608028300958,20,444.0
1625.0,26,347.0,5.783333333333333,5.235449882412302,15,358.0,0.26573717753059617,11,118.0,0.2887370801436754,26,476.0
1630.0,31,425.0,7.456140350877193,4.321011944177205,20,345.0,0.0992342229763756,11,175.0,0.23654709128036502,31,520.0
1635.0,27,403.0,7.196428571428571,3.999533025686428,19,367.0,0.07679565063427447,8,183.0,0.2971732005358053,27,550.0
1640.0,24,379.0,6.5344827586206895,5.5295049733451105,16,326.0,0.2351744514517737,8,191.0,0.3718929036637017,24,517.0
1645.0,23,283.0,4.639344262295082,4.821067876335844,15,347.0,0.23636434612492488,8,155.0,0.34233400423638877,23,502.0
1650.0,15,179.0,3.0338983050847457,6.6690924948053585,10,328.0,0.3202405343055939,5,85.0,0.4749692525127749,15,413.0
1655.0,14,245.0,4.083333333333333,7.2052124789442855,11,314.0,0.3419166884489409,3,73.0,0.45893274178754784,14,387.0
1660.0,19,197.0,3.078125,7.156490565911916,12,292.0,0.2867863068538949,7,81.0,0.40252923113967576,19,373.0
1665.0,23,292.0,5.0344827586206895,6.794010431948189,13,298.0,0.3229095807411809,10,117.0,0.22123628553664018,23,415.0
1670.0,20,252.0,4.5,5.860428758432527,13,271.0,0.2791094091696987,7,97.0,0.2573520404275332,20,368.0
1675.0,19,295.0,5.267857142857143,6.207789365516935,15,264.0,0.25303659122055594,4,98.0,0.433656123430363,19,362.0
1680.0,18,327.0,6.055555555555555,5.420423102337277,14,282.0,0.23663476913136605,4,99.0,0.49528681090730037,18,381.0
1685.0,22,338.0,6.035714285714286,5.9022276221979615,18,320.0,0.2784468242098544,4,63.0,0.5097138941378654,22,383.0
1690.0,20,381.0,7.326923076923077,5.581075551532057,13,370.0,0.3491539447396501,7,64.0,0.40126867150006473,20,434.0
1695.0,24,434.0,7.482758620689655,5.403349213081499,15,394.0,0.3203072875717949,9,80.0,0.33840879427040577,24,474.0
1700.0,23,463.0,8.12280701754386,5.347241591752761,13,427.0,0.3049815434250897,10,102.0,0.4347789340454766,23,529.0
1705.0,21,520.0,9.285714285714286,5.502341470858484,13,452.0,0.3273640430084916,8,120.0,0.45278968100334627,21,572.0
1710.0,21,476.0,8.350877192982455,5.448971307561929,13,430.0,0.31500299112163815,8,138.0,0.3989089401178823,21,568.0
1715.0,24,281.0,4.4603174603174605,4.476028826724379,13,359.0,0.1988034613278991,11,163.0,0.32176836235125933,24,522.0
1720.0,30,334.0,5.301587301587301,4.930650709722933,15,324.0,0.32016566300697125,15,205.0,0.3411506079477086,30,529.0
1725.0,26,322.0,5.03125,4.624193822963542,13,367.0,0.3342235926498569,13,208.0,0.3248893422355756,26,575.0
1730.0,32,386.0,5.848484848484849,4.030360978919274,14,391.0,0.2229261623009009,18,209.0,0.3041209288578095,32,600.0
1735.0,35,377.0,5.463768115942029,3.824952608446351,18,412.0,0.16317201310308727,17,259.0,0.30775210494422944,35,671.0
1740.0,27,366.0,5.083333333333333,5.044934523706019,15,392.0,0.22811108564501956,12,259.0,0.29574386852762125,27,651.0
1745.0,29,348.0,4.833333333333333,4.521252504442668,16,391.0,0.22784670701485493,13,249.0,0.1554590721043865,29,640.0
1750.0,33,378.0,5.25,4.861410201004785,15,361.0,0.29000647775960325,18,237.0,0.15206707683233572,33,598.0
1755.0,34,371.0,5.152777777777778,4.139757378020963,15,343.0,0.285046166547067,19,285.0,0.18318727466480322,34,628.0
1760.0,30,431.0,6.1571428571428575,4.817387714719838,16,339.0,0.2468820804248617,14,297.0,0.2920526046666266,30,636.0
1765.0,28,442.0,6.405797101449275,4.776302676020367,19,384.0,0.16486263040824076,9,280.0,0.3921057226191875,28,664.0
1770.0,30,529.0,7.450704225352113,5.202628693066659,18,413.0,0.2322884076196686,12,243.0,0.3570973169661812,30,656.0
1775.0,32,469.0,6.897058823529412,3.9673346393874747,17,428.0,0.2272532209129013,15,226.0,0.27176424158092843,32,654.0
1780.0,32,429.0,6.5,4.4994607648206495,14,384.0,0.24423650834906693,18,235.0,0.24736210670418832,32,619.0
1785.0,33,493.0,7.358208955223881,3.601517273689252,14,413.0,0.217182959885149,19,277.0,0.14147201103291218,33,690.0
1790.0,31,515.0,7.357142857142857,4.653814814206228,18,464.0,0.1674976367806318,13,266.0,0.2501243980617557,31,730.0
1795.0,28,527.0,7.984848484848484,4.435583186781078,18,505.0,0.08365562585131651,10,286.0,0.3413174531614529,28,791.0
1800.0,37,685.0,10.538461538461538,4.459473186796643,21,599.0,0.17389655318576802,16,309.0,0.2817964978016777,37,908.0
1805.0,36,760.0,11.692307692307692,3.823712048605364,19,611.0,0.14369922666384805,17,345.0,0.1981667932637842,36,956.0
1810.0,23,687.0,10.904761904761905,4.581338740200807,11,552.0,0.2197976241764317,12,329.0,0.2051749645661082,23,881.0
1815.0,20,364.0,5.6,4.6021265971378345,7,439.0,0.2945671331704572,13,287.0,0.11186414053106962,20,726.0
1820.0,26,260.0,3.8805970149253732,5.21667463183034,10,296.0,0.2935598027141298,16,273.0,0.2065872444455366,26,569.0
1825.0,26,277.0,4.196969696969697,4.818595492167361,11,292.0,0.26603474339458216,15,298.0,0.30619426681523926,26,590.0
1830.0,23,285.0,4.453125,5.133550808028068,9,239.0,0.2712997760756023,14,333.0,0.32519651948778433,23,572.0
1835.0,28,328.0,5.046153846153846,4.235824171926107,13,238.0,0.2840640192770892,15,342.0,0.2095341836242863,28,580.0
1840.0,29,369.0,5.676923076923077,4.245048152677917,16,254.0,0.22128375737270586,13,316.0,0.21956536569560606,29,570.0
1845.0,28,436.0,6.920634920634921,4.204797963438181,17,291.0,0.22764863622362622,11,316.0,0.2613656399225881,28,607.0
1850.0,28,498.0,7.545454545454546,4.516435787351488,12,300.0,0.28412393621020327,16,333.0,0.1616666254713784,28,633.0
1855.0,27,462.0,6.895522388059701,4.1143723744367575,12,271.0,0.2968603667282672,15,378.0,0.13095560185241542,27,649.0
1860.0,27,507.0,7.140845070422535,5.517036932534232,15,262.0,0.31752485546542825,12,408.0,0.28679764461792495,27,670.0
1865.0,26,292.0,4.112676056338028,5.006210465932829,14,237.0,0.2867076182356782,12,354.0,0.27409479530504544,26,591.0
1870.0,30,395.0,5.72463768115942,5.460101523610018,15,243.0,0.3255652871700975,15,340.0,0.3165808136170462,30,583.0
1875.0,32,359.0,5.358208955223881,4.52230392630389,16,263.0,0.27079267119202705,16,305.0,0.31478037452657986,32,568.0
1880.0,27,311.0,4.712121212121212,4.293912440585153,15,266.0,0.19896737465838843,12,270.0,0.2828444469973703,27,536.0
1885.0,31,321.0,4.720588235294118,4.034971912050189,16,264.0,0.2289729367633513,15,291.0,0.18391662126227631,31,555.0
1890.0,33,388.0,5.878787878787879,4.280349915859322,21,331.0,0.18597048151114018,12,278.0,0.2565981626705132,33,609.0
1895.0,30,385.0,5.923076923076923,4.193003465041981,20,386.0,0.14935469003598123,10,270.0,0.3353064566334075,30,656.0
1900.0,30,385.0,5.833333333333333,5.147424686945823,17,402.0,0.21192534312796557,13,254.0,0.38323552030932473,30,656.0
1905.0,30,440.0,6.470588235294118,4.226940998639836,17,427.0,0.20734263169704575,13,284.0,0.33414529087122047,30,711.0
1910.0,22,401.0,5.985074626865671,5.315408247752818,9,398.0,0.2307491749278679,13,300.0,0.3684247593654607,22,698.0
1915.0,23,398.0,5.852941176470588,4.2248354633698115,10,404.0,0.18548705302948443,13,315.0,0.21985188522133203,23,719.0
1920.0,34,526.0,7.408450704225352,4.7258580769471505,16,480.0,0.220913367862515,18,336.0,0.2670879815954126,34,816.0
1925.0,38,438.0,6.257142857142857,4.066295145887405,18,449.0,0.2770670623763247,20,358.0,0.23406057324361576,38,807.0
1930.0,33,451.0,6.632352941176471,4.391009693038409,17,377.0,0.32808038000016776,16,395.0,0.2107608003180198,33,772.0
1935.0,40,489.0,6.791666666666667,3.451249163203077,20,389.0,0.2081793603340417,20,447.0,0.18761900881038637,40,836.0
1940.0,28,437.0,6.069444444444445,4.36825715496983,13,334.0,0.21033117556322678,15,453.0,0.2429060524534071,28,787.0
1945.0,24,431.0,5.904109589041096,4.795535152683732,10,348.0,0.24575356512100155,14,435.0,0.20437188074908538,24,783.0
1950.0,25,391.0,5.3561643835616435,4.9107955297217405,8,361.0,0.29550519828480126,17,423.0,0.1833507463240225,25,784.0
1955.0,31,455.0,6.5,4.622333251647141,15,420.0,0.24848237576495344,16,455.0,0.2650858433281545,31,875.0
1960.0,32,555.0,8.043478260869565,4.330781461710405,16,475.0,0.2853222172639778,16,478.0,0.23145288149238505,32,953.0
1965.0,30,583.0,8.573529411764707,4.463620427313138,12,472.0,0.33009566273114527,18,491.0,0.216599251832782,30,963.0
1970.0,29,614.0,9.164179104477611,3.9640003145828913,11,504.0,0.26489212196603595,18,467.0,0.11425241691823568,29,971.0
1975.0,35,656.0,9.23943661971831,3.4910943173230264,18,575.0,0.19498074473478802,17,462.0,0.12116956056027288,35,1037.0
1980.0,34,659.0,9.28169014084507,4.10319507520159,21,634.0,0.16842755603910048,13,406.0,0.25510901272976044,34,1040.0
1985.0,29,677.0,9.955882352941176,4.44497880314087,17,637.0,0.19769881227845748,12,349.0,0.2500607882714275,29,986.0
1990.0,21,369.0,5.590909090909091,4.546904750389961,9,490.0,0.2639309242164046,12,303.0,0.12932127201108473,21,793.0
1995.0,28,281.0,4.1940298507462686,4.645649983160175,15,273.0,0.21293136556709177,13,323.0,0.24810385389297845,28,596.0
2000.0,33,329.0,5.140625,3.6292981660422443,20,301.0,0.1526776593227782,13,339.0,0.258562338331002,33,640.0
2005.0,32,350.0,5.384615384615385,4.449227487329241,21,352.0,0.2469805296212331,11,349.0,0.31210087790013147,32,701.0
2010.0,31,383.0,5.394366197183099,4.2096788905005065,20,366.0,0.19609191597037612,11,321.0,0.28200501427044,31,687.0
2015.0,22,270.0,4.029850746268656,5.747311918508219,16,340.0,0.2775574879640632,6,237.0,0.39996461886391,22,577.0
2020.0,20,226.0,3.373134328358209,6.097674444345871,10,311.0,0.28429703522139305,10,181.0,0.282767916570193,20,492.0
2025.0,19,282.0,4.208955223880597,6.255548619015996,10,274.0,0.330439925137734,9,210.0,0.2771140438037318,19,484.0
2030.0,19,253.0,3.8333333333333335,5.977705419300849,11,230.0,0.30530436110214093,8,215.0,0.27444413201562295,19,445.0
2035.0,19,254.0,4.163934426229508,5.869548677862607,13,260.0,0.23404612566941949,6,201.0,0.382631111496397,19,461.0
2040.0,25,340.0,5.483870967741935,5.596705340373476,15,302.0,0.21947067869809309,10,235.0,0.42687562643978116,25,537.0
2045.0,19,367.0,6.327586206896552,5.150399027022817,10,289.0,0.2389860124587094,9,269.0,0.3403493158240921,19,558.0
2050.0,25,460.0,8.363636363636363,4.362630147055552,12,316.0,0.2333895998628194,13,316.0,0.24638528064437684,25,632.0
2055.0,29,506.0,8.724137931034482,4.365858312221102,16,348.0,0.2383703747325596,13,346.0,0.2047524493367179,29,694.0
2060.0,27,484.0,8.642857142857142,4.531692070750725,17,336.0,0.21716984791062824,10,334.0,0.28936693090589716,27,670.0
2065.0,27,455.0,8.425925925925926,5.019352911747758,18,382.0,0.17393662116092676,9,267.0,0.34189519991327993,27,649.0
2070.0,29,435.0,7.909090909090909,4.215220145305627,18,412.0,0.17337941760204573,11,152.0,0.3204610414973357,29,564.0
2075.0,18,351.0,6.622641509433962,4.934945700588668,7,374.0,0.30922146697171965,11,173.0,0.2850109473680048,18,547.0
2080.0,19,215.0,4.056603773584905,4.623908649947846,5,265.0,0.36513250056366464,14,194.0,0.10571662113024169,19,459.0
2085.0,24,257.0,4.508771929824562,5.084867857431238,11,187.0,0.2885696916868653,13,225.0,0.22000289221118616,24,412.0
2090.0,18,226.0,3.896551724137931,5.762890255663343,13,215.0,0.26261443766192444,5,195.0,0.36884983080020184,18,410.0
2095.0,18,190.0,3.392857142857143,5.715584674193342,15,267.0,0.18434185617535756,3,120.0,0.3716630894327849,18,387.0
2100.0,24,231.0,3.9827586206896552,5.744211432508415,14,284.0,0.26987048179842127,10,127.0,0.2466107890778921,24,411.0
2105.0,12,153.0,2.732142857142857,6.1448291369790695,5,206.0,0.4163958142646616,7,133.0,0.17373780801547042,12,339.0
2110.0,12,168.0,3.111111111111111,7.492309849399951,6,166.0,0.384637542194134,6,95.0,0.3172537378437702,12,261.0
2115.0,13,177.0,3.4038461538461537,7.989317170313383,8,158.0,0.35745574013546766,5,57.0,0.37475922549971524,13,215.0
2120.0,13,164.0,3.1538461538461537,7.163669562543388,8,163.0,0.1818694234131417,5,57.0,0.4138175735724817,13,220.0
2125.0,16,212.0,4.818181818181818,6.899042375903502,10,184.0,0.31679548575885463,6,69.0,0.37502118906673704,16,253.0
2130.0,16,179.0,4.162790697674419,6.376350332006972,8,160.0,0.4264574103646074,8,95.0,0.3045610368480234,16,255.0
2135.0,17,224.0,5.209302325581396,6.127717763155089,10,127.0,0.3969838724731335,7,133.0,0.3695343475742815,17,260.0
2140.0,18,223.0,5.068181818181818,5.046791749852933,9,134.0,0.2843409380424638,9,156.0,0.3871181086887558,18,290.0
2145.0,17,266.0,6.65,5.108806126181037,7,107.0,0.22920710773380779,10,201.0,0.3405236055689765,17,308.0
2150.0,13,181.0,4.525,4.382283339228617,5,65.0,0.15152012590045433,8,190.0,0.2691818363349525,13,255.0
2155.0,18,237.0,5.266666666666667,5.750881339799336,9,79.0,0.2639006460113335,9,189.0,0.30089361514346435,18,268.0
2160.0,18,148.0,3.148936170212766,5.849989634334561,9,97.0,0.4085641050678313,9,133.0,0.3131711953872728,18,230.0
2165.0,16,190.0,3.7254901960784315,7.185592924787669,9,142.0,0.4601473778059151,7,75.0,0.4419606665625186,16,217.0
2170.0,13,168.0,3.36,6.24129839365306,10,159.0,0.2500243313035379,3,61.0,0.4902019033798229,13,220.0
2175.0,20,257.0,4.7592592592592595,6.504583937910218,15,208.0,0.2517705964409948,5,72.0,0.5031809253589814,20,280.0
2180.0,21,234.0,4.415094339622642,5.246771805321589,13,221.0,0.22654819444528704,8,89.0,0.42378528806892946,21,310.0
2185.0,19,213.0,4.018867924528302,5.592556167330169,10,188.0,0.30666343901673765,9,115.0,0.38396024917144994,19,303.0
2190.0,18,175.0,3.30188679245283,4.8734960285144115,9,187.0,0.34523211608695664,9,131.0,0.25645330860880505,18,318.0
2195.0,27,272.0,4.689655172413793,5.175571145237327,13,196.0,0.3168329133879742,14,163.0,0.2635348987760695,27,359.0
2200.0,24,338.0,5.728813559322034,4.851833474057193,12,205.0,0.17834600072180087,12,212.0,0.315898916888336,24,417.0
2205.0,22,405.0,6.864406779661017,6.0086727388994605,10,176.0,0.2703588401389118,12,259.0,0.3688780656826486,22,435.0
