step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,218.0,4.954545454545454,6.585549201800046,10,239.0,0.4056688504299521,3,52.0,0.3642591621864621,13,291.0
1120.0,15,209.0,4.8604651162790695,6.172536563832223,11,252.0,0.3486788468936006,4,28.0,0.41553388291294757,15,280.0
1125.0,14,241.0,5.878048780487805,6.206101206004529,12,256.0,0.3465664612678397,2,35.0,0.5943780978731648,14,291.0
1130.0,14,243.0,5.5227272727272725,5.6056023704431075,11,263.0,0.23738442801394133,3,39.0,0.5992016825103355,14,302.0
1135.0,12,224.0,5.090909090909091,6.626188824753736,11,260.0,0.25850521007714305,1,27.0,0.6612211996565702,12,287.0
1140.0,12,271.0,6.159090909090909,7.084605550840052,10,293.0,0.3552867081010268,2,9.0,0.3711252905536141,12,302.0
1145.0,17,291.0,6.613636363636363,5.873138239032834,12,313.0,0.2534380953907666,5,31.0,0.29138837469434903,17,344.0
1150.0,17,345.0,7.340425531914893,6.945033821022062,13,335.0,0.3082707470761024,4,49.0,0.5387591023825725,17,384.0
1155.0,17,213.0,4.176470588235294,7.01544242442615,13,238.0,0.2817846134469018,4,69.0,0.6866067947448055,17,307.0
1160.0,15,191.0,3.6037735849056602,6.978847611035122,13,220.0,0.30877975442133765,2,50.0,0.6676176376308087,15,270.0
1165.0,15,183.0,3.327272727272727,7.015486886700048,13,236.0,0.18699441348142165,2,15.0,0.6602423017150464,15,251.0
1170.0,19,242.0,4.245614035087719,5.983023770708812,14,244.0,0.22346714593839112,5,31.0,0.38705016902833383,19,275.0
1175.0,23,231.0,4.277777777777778,5.525096026580013,13,249.0,0.24267856154984319,10,68.0,0.34549513658778724,23,317.0
1180.0,14,122.0,2.3461538461538463,6.240110321720734,6,177.0,0.3945169547490327,8,93.0,0.34687491135273146,14,270.0
1185.0,14,164.0,3.727272727272727,5.87198493952581,7,141.0,0.3076917300644306,7,87.0,0.28111225153250274,14,228.0
1190.0,14,151.0,3.282608695652174,5.118650481540385,6,149.0,0.17262532186403254,8,95.0,0.209387104622646,14,244.0
1195.0,23,211.0,4.586956521739131,4.80860142289504,14,196.0,0.182277943230551,9,99.0,0.23483495614583114,23,295.0
1200.0,21,264.0,5.617021276595745,5.055411827190531,11,215.0,0.303935019559906,10,118.0,0.2718208264309446,21,333.0
1205.0,12,260.0,6.046511627906977,7.001565848705933,5,195.0,0.4292058559870315,7,135.0,0.3496393880829566,12,330.0
1210.0,10,111.0,2.466666666666667,6.754061420484234,4,123.0,0.33406121237132647,6,115.0,0.3511279481139034,10,238.0
1215.0,16,164.0,3.28,7.104034526262119,10,127.0,0.2514009887623807,6,108.0,0.4850741533783653,16,235.0
1220.0,16,157.0,3.4130434782608696,6.3574476378900355,11,130.0,0.30422072845832693,5,102.0,0.5268461301659121,16,232.0
1225.0,15,218.0,4.739130434782608,6.873796926676763,10,173.0,0.4531752467896947,5,108.0,0.47138403801870776,15,281.0
1230.0,15,138.0,2.9361702127659575,5.312785314905751,9,165.0,0.33683158512799244,6,64.0,0.3919997856378546,15,229.0
1235.0,12,102.0,2.1702127659574466,6.017021254707348,4,110.0,0.3454484240065263,8,76.0,0.37972772827526546,12,186.0
1240.0,15,149.0,3.1041666666666665,5.508224043267611,7,97.0,0.3885056627121229,8,100.0,0.17521173678851185,15,197.0
1245.0,17,201.0,3.9411764705882355,6.278343860824052,7,117.0,0.34767317396958053,10,144.0,0.2513251612652613,17,261.0
1250.0,15,171.0,3.489795918367347,6.234595653197085,9,133.0,0.2986439733600871,6,120.0,0.44119036318738475,15,253.0
1255.0,13,148.0,2.9019607843137254,6.853363083142633,10,153.0,0.24987696160291542,3,64.0,0.6047053371120161,13,217.0
1260.0,12,157.0,3.4130434782608696,6.831275451037365,7,153.0,0.2665207647249959,5,57.0,0.4769001603253368,12,210.0
1265.0,13,206.0,4.790697674418604,6.25669521347127,6,160.0,0.34203355030629956,7,74.0,0.3111946577166071,13,234.0
1270.0,17,247.0,4.94,5.793634415187497,10,204.0,0.31675104611152005,7,91.0,0.28223447248033323,17,295.0
1275.0,15,293.0,5.745098039215686,7.1576917576827634,7,232.0,0.5249578857074942,8,103.0,0.4462072299967336,15,335.0
1280.0,12,293.0,5.745098039215686,8.34815059091737,7,232.0,0.5954265361603222,5,104.0,0.5300750300744808,12,336.0
1285.0,11,253.0,4.96078431372549,7.693248361173316,7,197.0,0.41419964826046385,4,85.0,0.496036428071237,11,282.0
1290.0,19,278.0,5.054545454545455,6.173913358047264,12,224.0,0.12864180303130598,7,93.0,0.32416485107626347,19,317.0
1295.0,19,170.0,3.1481481481481484,6.501054195611392,11,138.0,0.21878845418313103,8,104.0,0.4588306104880672,19,242.0
1300.0,17,174.0,3.411764705882353,6.442745380883831,12,155.0,0.34268983055185354,5,66.0,0.4369723410275371,17,221.0
1305.0,16,214.0,4.115384615384615,6.987520753545691,11,203.0,0.4648707124098037,5,52.0,0.426984650611208,16,255.0
1310.0,16,225.0,4.411764705882353,5.9191452394156485,12,235.0,0.2944264076128596,4,40.0,0.44105782651181535,16,275.0
1315.0,18,190.0,3.7254901960784315,6.461936937288311,14,238.0,0.20982932660833206,4,37.0,0.6432652635324975,18,275.0
1320.0,16,124.0,2.3846153846153846,6.224323238649079,10,174.0,0.241640328319403,6,47.0,0.4760274084885988,16,221.0
1325.0,19,163.0,2.9107142857142856,5.670154056968693,9,193.0,0.2861353368881827,10,87.0,0.30770193387698036,19,280.0
1330.0,21,199.0,3.685185185185185,5.781085718288112,11,226.0,0.3368149454632475,10,101.0,0.29488958170519924,21,327.0
1335.0,23,277.0,5.12962962962963,5.047685583446194,10,217.0,0.3030317072892404,13,152.0,0.30414499368578574,23,369.0
1340.0,20,282.0,5.529411764705882,4.425649661824045,9,212.0,0.308784824583146,11,170.0,0.18523423213006748,20,382.0
1345.0,17,184.0,3.3454545454545452,5.565708754210638,10,175.0,0.2620599566862177,7,136.0,0.2880890400101453,17,311.0
1350.0,17,238.0,4.175438596491228,6.173085226599546,12,192.0,0.20428449305893642,5,140.0,0.36715732260288814,17,332.0
1355.0,24,309.0,5.421052631578948,6.469863274549235,14,239.0,0.24031732509098416,10,172.0,0.36069559757091085,24,411.0
1360.0,22,359.0,6.903846153846154,6.084306996925362,13,260.0,0.28083596721561943,9,189.0,0.38587947228462965,22,449.0
1365.0,16,313.0,6.520833333333333,5.012330178791776,11,245.0,0.1982164557108033,5,174.0,0.3534156740464153,16,419.0
1370.0,24,308.0,6.416666666666667,4.835960619820288,16,258.0,0.1496485891722911,8,119.0,0.38541532246096327,24,377.0
1375.0,21,315.0,6.176470588235294,5.931283696833828,11,263.0,0.2536847155351621,10,166.0,0.4446145731734765,21,429.0
1380.0,14,238.0,4.666666666666667,6.427711185026055,5,166.0,0.36359441734226206,9,192.0,0.4051815770475241,14,358.0
1385.0,13,256.0,4.923076923076923,6.520634191565653,6,140.0,0.3978497625932048,7,199.0,0.30453190741692027,13,339.0
1390.0,19,227.0,4.283018867924528,6.382709347778985,10,175.0,0.31014100271212114,9,195.0,0.30805918606069627,19,370.0
1395.0,17,225.0,4.591836734693878,5.955706871238847,9,180.0,0.38622455871663663,8,154.0,0.29107841610939017,17,334.0
1400.0,15,156.0,3.183673469387755,6.384283409432472,9,169.0,0.486967632870062,6,122.0,0.3125287681130081,15,291.0
1405.0,17,166.0,3.32,5.734363349892284,8,185.0,0.43714596806634337,9,88.0,0.24795551717123554,17,273.0
1410.0,19,198.0,3.8823529411764706,6.0710611342183265,10,209.0,0.4195475175905328,9,105.0,0.32266030239960214,19,314.0
1415.0,18,156.0,2.943396226415094,6.411449898913468,12,167.0,0.27192455380234054,6,93.0,0.5059283220334967,18,260.0
1420.0,13,139.0,2.7254901960784315,7.139296410553038,8,102.0,0.23674603541035996,5,91.0,0.5146659352175664,13,193.0
1425.0,9,91.0,1.82,7.448571567680031,5,92.0,0.41019925275730806,4,71.0,0.3977586381000649,9,163.0
1430.0,10,112.0,2.488888888888889,6.842726420670212,7,98.0,0.4689767170377504,3,83.0,0.3339946544337191,10,181.0
1435.0,14,145.0,3.372093023255814,6.905698430390939,7,116.0,0.3312945609994677,7,103.0,0.47346317750408806,14,219.0
1440.0,12,157.0,3.6511627906976742,6.271699890414244,7,117.0,0.2031427733221977,5,108.0,0.485231085174156,12,225.0
1445.0,16,232.0,5.2727272727272725,6.5024271130241535,10,158.0,0.24315680322733477,6,130.0,0.5161700093445176,16,288.0
1450.0,16,215.0,4.673913043478261,6.17838096395752,8,169.0,0.2938026564313485,8,130.0,0.45025215100745686,16,299.0
1455.0,15,246.0,5.466666666666667,6.57637253496139,7,167.0,0.3974228709359417,8,98.0,0.42085371893517043,15,265.0
1460.0,14,128.0,2.6666666666666665,6.402025738846899,5,122.0,0.44248036674941427,9,93.0,0.379609693527319,14,215.0
1465.0,19,214.0,4.28,7.210291416316011,6,101.0,0.4737827794794739,13,138.0,0.3542910631232592,19,239.0
1470.0,15,199.0,4.061224489795919,5.502019338162283,5,93.0,0.36232159348738174,10,161.0,0.23868868757761416,15,254.0
1475.0,18,217.0,4.173076923076923,5.839201000171541,10,131.0,0.3297925544822845,8,151.0,0.2688454969245146,18,282.0
1480.0,15,186.0,3.576923076923077,5.818533741582058,7,142.0,0.43806240239908945,8,154.0,0.295908184533848,15,296.0
1485.0,18,219.0,3.9107142857142856,6.494523027466479,5,142.0,0.5193733800261896,13,153.0,0.20140975072966216,18,295.0
1490.0,19,151.0,2.7454545454545456,5.977918106833121,7,78.0,0.45227233605989575,12,179.0,0.2318461605346217,19,257.0
1495.0,13,155.0,2.8181818181818183,6.800822008261825,6,63.0,0.3960341688051145,7,167.0,0.2801837745368697,13,230.0
1500.0,14,138.0,2.6037735849056602,5.438061974670844,9,80.0,0.2605926426494177,5,150.0,0.27865463446273153,14,230.0
1505.0,21,223.0,3.982142857142857,6.1396826546295475,14,133.0,0.25470821050220915,7,153.0,0.47271188418692406,21,286.0
1510.0,18,158.0,2.925925925925926,6.63585614657415,14,166.0,0.3502189273941832,4,90.0,0.5626714361857774,18,256.0
1515.0,14,183.0,3.588235294117647,6.446166818495499,8,162.0,0.3586736807685695,6,95.0,0.42813095476038804,14,257.0
1520.0,20,221.0,4.333333333333333,4.809353381889744,9,169.0,0.26653852752572293,11,136.0,0.20012240093359557,20,305.0
1525.0,21,227.0,4.283018867924528,5.186931998499181,12,175.0,0.26664823766498574,9,141.0,0.225405233601045,21,316.0
1530.0,18,185.0,3.7755102040816326,5.453231079847627,12,174.0,0.26099656343189453,6,131.0,0.3933940361600197,18,305.0
1535.0,22,197.0,3.94,5.719341416999665,15,187.0,0.21105973437292408,7,113.0,0.40996888496427486,22,300.0
1540.0,18,211.0,3.767857142857143,6.427887365537962,13,213.0,0.30869937374995726,5,93.0,0.5062086941252038,18,306.0
1545.0,13,178.0,3.1228070175438596,7.0589352237675635,8,186.0,0.4243433911095946,5,94.0,0.47161878311938255,13,280.0
1550.0,12,169.0,3.188679245283019,6.326502797489012,7,171.0,0.35582135727409986,5,104.0,0.39398700481193305,12,275.0
1555.0,19,210.0,3.8181818181818183,5.831934058892713,12,165.0,0.33607671878218043,7,123.0,0.2565933287150481,19,288.0
1560.0,22,287.0,5.314814814814815,5.3145829715899096,11,196.0,0.33387039721938333,11,161.0,0.2017104833769255,22,357.0
1565.0,19,317.0,5.87037037037037,6.164293304112385,11,186.0,0.37861354564410443,8,193.0,0.3213402030036474,19,379.0
1570.0,19,385.0,7.264150943396227,6.252780849354545,12,229.0,0.26260089533883274,7,201.0,0.3413025452280822,19,430.0
1575.0,20,321.0,5.836363636363636,6.30979045641008,15,278.0,0.18994798948862177,5,113.0,0.5274228951950996,20,391.0
1580.0,23,318.0,5.781818181818182,6.700734689734493,17,278.0,0.27720090566931915,6,116.0,0.5538154183204523,23,394.0
1585.0,18,251.0,4.921568627450981,5.514725964691903,14,301.0,0.2763581263091988,4,71.0,0.47298862519721024,18,372.0
1590.0,17,200.0,3.8461538461538463,4.881575536856404,11,274.0,0.23197238874687567,6,61.0,0.3693680707645202,17,335.0
1595.0,23,235.0,4.351851851851852,4.777549779420891,15,282.0,0.2106256365637129,8,64.0,0.34576228211615617,23,346.0
1600.0,24,242.0,4.321428571428571,5.490836897905045,16,286.0,0.22892546099731217,8,81.0,0.3998942389526727,24,367.0
1605.0,18,200.0,3.508771929824561,6.25349892407713,9,240.0,0.3675467473325208,9,96.0,0.3094458789305281,18,336.0
1610.0,23,250.0,4.098360655737705,5.9682306759157475,10,257.0,0.36497043320961237,13,137.0,0.212281143039339,23,394.0
1615.0,25,296.0,4.852459016393443,6.09874050254096,15,277.0,0.359539815923705,10,178.0,0.3419581865178264,25,455.0
1620.0,23,346.0,6.290909090909091,5.830473885778268,15,320.0,0.23111744489911223,8,178.0,0.45928812670841523,23,498.0
1625.0,28,404.0,7.481481481481482,4.9190193559212805,18,390.0,0.033489380150497766,10,190.0,0.44326371061879066,28,580.0
1630.0,28,453.0,8.236363636363636,4.540807994537018,18,408.0,0.022259952511011816,10,209.0,0.2519234002532072,28,617.0
1635.0,27,512.0,9.660377358490566,4.867209446903719,15,382.0,0.15825419567166582,12,259.0,0.2337443135479663,27,641.0
1640.0,25,511.0,9.462962962962964,4.915690059760465,12,362.0,0.25450670220516125,13,296.0,0.2466799179571215,25,658.0
1645.0,19,378.0,6.631578947368421,5.945882031422508,6,249.0,0.4498273512161261,13,317.0,0.2681833227609027,19,566.0
1650.0,14,315.0,5.625,6.796076386655439,7,185.0,0.40483588223512146,7,303.0,0.3923901937464439,14,488.0
1655.0,14,109.0,1.8166666666666667,6.9318296386618,10,177.0,0.4194908477269961,4,190.0,0.35027001501488614,14,367.0
1660.0,18,143.0,2.3833333333333333,6.800306651930234,11,228.0,0.44344802946729955,7,68.0,0.24744539406553193,18,296.0
1665.0,22,246.0,4.315789473684211,6.717668288149514,12,282.0,0.4200311208057189,10,110.0,0.2675688076716005,22,392.0
1670.0,21,252.0,4.344827586206897,5.098172820765148,14,306.0,0.2812583010367974,7,110.0,0.3021431976649461,21,416.0
1675.0,23,246.0,4.315789473684211,5.476557707015163,16,329.0,0.21178305672159098,7,95.0,0.47730601459217087,23,424.0
1680.0,24,233.0,4.017241379310345,4.890275567647971,16,309.0,0.18850924514354261,8,119.0,0.4729620188356046,24,428.0
1685.0,22,222.0,3.76271186440678,5.433776107547246,13,242.0,0.2629657279666447,9,140.0,0.37932518157621764,22,382.0
1690.0,26,243.0,4.05,4.937416629456603,15,266.0,0.29838235819218417,11,154.0,0.22329574007545927,26,420.0
1695.0,28,359.0,5.698412698412699,5.09237315497798,19,330.0,0.22445612298165674,9,162.0,0.3375019018030251,28,492.0
1700.0,31,414.0,6.46875,4.72098031309519,20,378.0,0.1720157240216731,11,178.0,0.38209961737992576,31,556.0
1705.0,27,486.0,7.714285714285714,5.649845642329929,16,395.0,0.27437651695136417,11,198.0,0.3749407335330444,27,593.0
1710.0,27,361.0,5.918032786885246,4.020172410346125,16,394.0,0.207461129056832,11,161.0,0.23423162633596065,27,555.0
1715.0,28,393.0,6.046153846153846,5.520739275875546,14,341.0,0.33645087258657985,14,187.0,0.29778189880500294,28,528.0
1720.0,24,382.0,5.787878787878788,5.561480448639375,14,349.0,0.32527093692322245,10,204.0,0.3890716399274758,24,553.0
1725.0,23,295.0,4.46969696969697,5.872159401986785,16,336.0,0.28187521835266527,7,191.0,0.47061112834237284,23,527.0
1730.0,27,242.0,3.6666666666666665,3.966628068240069,18,380.0,0.09151662368805441,9,156.0,0.3369751392900738,27,536.0
1735.0,29,317.0,4.731343283582089,4.745292089249609,16,405.0,0.16911414259270877,13,155.0,0.3355634804204023,29,560.0
1740.0,29,314.0,4.617647058823529,4.252190548800557,17,440.0,0.19841452861909897,12,166.0,0.2257896683106159,29,606.0
1745.0,32,387.0,5.6911764705882355,5.2771518615690365,17,443.0,0.34859948197463136,15,180.0,0.19010247415648818,32,623.0
1750.0,30,354.0,5.205882352941177,4.857625894286038,16,434.0,0.29967101909835697,14,226.0,0.2740473295487437,30,660.0
1755.0,34,484.0,6.914285714285715,5.036521029966356,20,467.0,0.24220440861845724,14,256.0,0.2804895996623699,34,723.0
1760.0,34,478.0,6.638888888888889,4.833072362377911,22,528.0,0.24338274716803962,12,258.0,0.3477904502974588,34,786.0
1765.0,21,365.0,5.2898550724637685,5.450929141094939,16,532.0,0.21566026258576787,5,176.0,0.44651198360696,21,708.0
1770.0,20,351.0,5.318181818181818,4.847276981324787,14,547.0,0.1886196310784048,6,153.0,0.34506994366825383,20,700.0
1775.0,33,457.0,6.82089552238806,4.6159567328790585,20,583.0,0.14002837340567895,13,172.0,0.28718711985242246,33,755.0
1780.0,36,490.0,7.903225806451613,3.7002470082317536,21,585.0,0.1309225915985257,15,198.0,0.27223431823948885,36,783.0
1785.0,28,396.0,6.491803278688525,3.703453997106615,17,507.0,0.09447341034948024,11,201.0,0.26576866737056787,28,708.0
1790.0,26,338.0,5.365079365079365,4.900941360569055,15,527.0,0.1479764460883151,11,194.0,0.377397477534747,26,721.0
1795.0,23,319.0,5.063492063492063,5.902087494389341,10,484.0,0.27269035936836195,13,213.0,0.3479366718436265,23,697.0
1800.0,26,239.0,3.918032786885246,4.817288075439057,12,473.0,0.21698513414735257,14,226.0,0.22345970498340276,26,699.0
1805.0,33,359.0,5.983333333333333,4.8121751771085854,16,510.0,0.28314389526117895,17,239.0,0.21941230709191673,33,749.0
1810.0,31,412.0,6.983050847457627,4.252825027003638,15,490.0,0.291536529369591,16,280.0,0.20759093539996662,31,770.0
1815.0,22,384.0,6.4,5.239970660468406,12,418.0,0.33013629801109506,10,257.0,0.255969279988666,22,675.0
1820.0,23,338.0,5.365079365079365,5.442877528411094,13,412.0,0.2502685050359493,10,239.0,0.3957082967268987,23,651.0
1825.0,20,227.0,3.661290322580645,5.585514900086969,8,324.0,0.19632493458454722,12,252.0,0.3721751835017312,20,576.0
1830.0,23,310.0,5.166666666666667,5.020356446289011,11,310.0,0.3002777688568963,12,276.0,0.24352087257870295,23,586.0
1835.0,23,292.0,4.786885245901639,5.288249198898088,12,307.0,0.25919842980320873,11,282.0,0.2210728114288065,23,589.0
1840.0,27,367.0,6.016393442622951,4.624620964530036,14,305.0,0.2044245931997378,13,294.0,0.17459639999692325,27,599.0
1845.0,31,441.0,7.35,4.852174310809586,15,304.0,0.2912683041327248,16,293.0,0.22102595966686261,31,597.0
1850.0,27,468.0,7.672131147540983,4.666777579280674,12,265.0,0.37542451635118035,15,344.0,0.215216271048128,27,609.0
1855.0,24,492.0,7.569230769230769,5.32753564848953,11,273.0,0.3699168586135012,13,368.0,0.3119336017079644,24,641.0
1860.0,22,413.0,6.3538461538461535,5.750900124882539,11,240.0,0.34419628962580107,11,347.0,0.33044164477448296,22,587.0
1865.0,23,351.0,5.318181818181818,5.50957153873385,13,247.0,0.2594989582314338,10,312.0,0.30290187665161317,23,559.0
1870.0,20,193.0,3.015625,5.460838647058531,11,233.0,0.2637501352650327,9,248.0,0.30478063735710664,20,481.0
1875.0,26,276.0,4.524590163934426,5.06755050042594,13,259.0,0.19885083953633823,13,210.0,0.38348310901922744,26,469.0
1880.0,31,310.0,5.254237288135593,4.444717116904708,18,264.0,0.20803647699861003,13,245.0,0.3538506558596329,31,509.0
1885.0,29,356.0,5.933333333333334,3.8313137602823777,15,297.0,0.2489196305835125,14,268.0,0.278315359154789,29,565.0
1890.0,28,372.0,5.8125,4.441824875867962,13,308.0,0.30990951966994845,15,285.0,0.20990983761190327,28,593.0
1895.0,25,365.0,5.7936507936507935,4.443460089586078,12,319.0,0.23111240965017602,13,258.0,0.22868610692852134,25,577.0
1900.0,24,344.0,5.134328358208955,5.292655236770514,14,293.0,0.20332778830716522,10,242.0,0.354975643460922,24,535.0
1905.0,28,376.0,5.449275362318841,5.568862761869957,15,352.0,0.21996113114723106,13,214.0,0.40984043640161055,28,566.0
1910.0,21,383.0,6.383333333333334,5.360217415145625,10,370.0,0.3479012388539723,11,238.0,0.3290181092649266,21,608.0
1915.0,27,324.0,5.0625,5.00941203452289,10,301.0,0.3484632623390665,17,258.0,0.2456239213971697,27,559.0
1920.0,31,339.0,5.136363636363637,4.335023481455699,12,270.0,0.30246625736283916,19,303.0,0.23509919033425306,31,573.0
1925.0,28,294.0,4.388059701492537,4.782165293225446,15,255.0,0.3099895264695053,13,306.0,0.30046082046964984,28,561.0
1930.0,30,388.0,5.6231884057971016,4.348884509114332,16,262.0,0.21900765357025917,14,333.0,0.24794814828550324,30,595.0
1935.0,37,436.0,6.318840579710145,4.149086671996355,19,311.0,0.18155887907778648,18,353.0,0.2504097084070847,37,664.0
1940.0,30,454.0,6.776119402985074,4.27441973781998,12,293.0,0.3109087502990176,18,406.0,0.20653669111657527,30,699.0
1945.0,24,504.0,7.411764705882353,4.659277677952882,9,290.0,0.3364445892271544,15,428.0,0.1628979717577061,24,718.0
1950.0,23,312.0,4.588235294117647,4.607446836194938,7,234.0,0.2738236863283976,16,405.0,0.20261328564033473,23,639.0
1955.0,33,344.0,4.9855072463768115,5.03949147804853,13,211.0,0.20599830560128865,20,340.0,0.27850153021609075,33,551.0
1960.0,33,354.0,5.130434782608695,4.807294959378508,16,249.0,0.25758647700526394,17,357.0,0.24492378663230419,33,606.0
1965.0,31,441.0,6.582089552238806,5.117389424589097,15,318.0,0.3435649638382678,16,362.0,0.21986099905659837,31,680.0
1970.0,32,450.0,7.03125,3.913829510161213,15,338.0,0.3497156247304241,17,389.0,0.1273438864162955,32,727.0
1975.0,20,333.0,5.123076923076923,4.673086469564649,7,284.0,0.2847430055843302,13,363.0,0.19727897391796784,20,647.0
1980.0,18,236.0,3.6307692307692307,4.703716841700579,7,234.0,0.23157515772703333,11,347.0,0.24039011104313412,18,581.0
1985.0,28,229.0,3.3676470588235294,5.022809460081084,12,232.0,0.27255317567475934,16,321.0,0.1944885061152635,28,553.0
1990.0,31,287.0,4.415384615384616,3.7414999535084035,15,233.0,0.2024207278040932,16,358.0,0.18752122880730485,31,591.0
1995.0,27,357.0,5.852459016393443,4.211783101451585,11,201.0,0.24118574926185324,16,398.0,0.19548848568045396,27,599.0
2000.0,23,395.0,6.370967741935484,4.545207017192173,8,184.0,0.32704372093823114,15,415.0,0.13546621553092839,23,599.0
2005.0,16,376.0,5.696969696969697,5.99071221370465,8,193.0,0.3485794670277241,8,368.0,0.2796399422637514,16,561.0
2010.0,22,339.0,4.913043478260869,5.458508366505569,14,254.0,0.2674473395998626,8,294.0,0.310952948418016,22,548.0
2015.0,30,277.0,4.196969696969697,5.404098945327768,18,257.0,0.2622625842579282,12,246.0,0.3580116291373269,30,503.0
2020.0,32,347.0,5.688524590163935,4.203846818594878,22,260.0,0.1523420644149011,10,258.0,0.3361648756957854,32,518.0
2025.0,28,385.0,6.209677419354839,4.404400265100119,22,324.0,0.12289688239011216,6,238.0,0.41813431431016185,28,562.0
2030.0,25,274.0,4.349206349206349,4.432937528227176,17,329.0,0.15619803127963824,8,199.0,0.2929433497759998,25,528.0
2035.0,22,275.0,4.365079365079365,5.682952246773595,9,317.0,0.3702442190147663,13,153.0,0.2393376566730029,22,470.0
2040.0,22,309.0,4.828125,5.935845470359121,10,338.0,0.3174597368920855,12,187.0,0.32957375035189646,22,525.0
2045.0,21,310.0,5.254237288135593,4.948179795177851,14,354.0,0.13183675794391927,7,186.0,0.3613840880743184,21,540.0
2050.0,24,351.0,5.85,4.031547920327761,16,385.0,0.09792465636580333,8,202.0,0.3126472507792602,24,587.0
2055.0,23,379.0,6.5344827586206895,5.200881990927809,12,364.0,0.20456788401792653,11,212.0,0.2954960815979708,23,576.0
2060.0,16,195.0,3.5454545454545454,5.246771045548988,8,283.0,0.34453433242563297,8,151.0,0.18032306185207325,16,434.0
2065.0,23,276.0,5.2075471698113205,5.004608383906625,12,305.0,0.2649475040394311,11,150.0,0.2707963451399269,23,455.0
2070.0,24,218.0,4.113207547169812,5.10666281384126,13,260.0,0.33001315542748005,11,163.0,0.3432222254352741,24,423.0
2075.0,21,265.0,5.408163265306122,5.772520051022011,16,301.0,0.28702169639585695,5,124.0,0.40209931584133846,21,425.0
2080.0,20,262.0,5.137254901960785,4.7531315508958,14,312.0,0.23598784514212287,6,127.0,0.26049808499000837,20,439.0
2085.0,19,210.0,3.888888888888889,5.370861029095739,7,259.0,0.31041691886430783,12,130.0,0.2074046989317201,19,389.0
2090.0,19,262.0,4.943396226415095,6.503779907849743,8,234.0,0.4560263180215492,11,152.0,0.2548627663014893,19,386.0
2095.0,11,231.0,4.277777777777778,7.440702917202309,7,221.0,0.4237704255580811,4,130.0,0.4030505224095782,11,351.0
2100.0,17,262.0,4.851851851851852,6.473041675731647,13,256.0,0.20731736412905538,4,118.0,0.34420640557016446,17,374.0
2105.0,18,322.0,6.313725490196078,6.134999415673619,11,293.0,0.3325398884692233,7,144.0,0.3215317734028042,18,437.0
2110.0,16,352.0,7.333333333333333,6.372786673312173,8,297.0,0.3908363507230185,8,156.0,0.36338911620111386,16,453.0
2115.0,14,289.0,6.4222222222222225,6.181886550034482,8,254.0,0.30086010711387945,6,143.0,0.37475775239761616,14,397.0
2120.0,16,212.0,4.416666666666667,5.827289555056129,9,156.0,0.12507888681380036,7,136.0,0.40941100059507,16,292.0
2125.0,18,216.0,4.595744680851064,6.061650225256113,10,166.0,0.24026204902568007,8,155.0,0.3647234320160247,18,321.0
2130.0,17,194.0,4.041666666666667,5.9887243978213425,10,172.0,0.3956964196985765,7,115.0,0.30848429467937816,17,287.0
2135.0,12,139.0,3.0217391304347827,6.774286120393893,7,173.0,0.452196987159741,5,94.0,0.38570288841697337,12,267.0
2140.0,13,155.0,3.4444444444444446,7.780630714919862,6,134.0,0.5041298280799114,7,96.0,0.4661130958448726,13,230.0
2145.0,13,136.0,3.1627906976744184,5.1777271636548905,8,148.0,0.26851269552792184,5,89.0,0.2869737954416206,13,237.0
2150.0,19,190.0,4.523809523809524,5.5678080962326035,12,190.0,0.26946450392472054,7,81.0,0.3133707765999523,19,271.0
2155.0,15,192.0,4.173913043478261,5.444327341675567,10,214.0,0.23849299880521138,5,69.0,0.32965636340557475,15,283.0
2160.0,11,213.0,4.4375,7.825855430767615,6,207.0,0.415219381730119,5,82.0,0.4968154880330226,11,289.0
2165.0,9,159.0,3.3125,7.60856193092452,5,160.0,0.4272575684207787,4,86.0,0.4925785949253092,9,246.0
2170.0,15,164.0,3.3469387755102042,7.307938104804184,10,115.0,0.34534105138209537,5,99.0,0.5887410129467934,15,214.0
2175.0,17,216.0,4.408163265306122,6.486834230639003,9,145.0,0.3720719840224655,8,133.0,0.5438261435794803,17,278.0
2180.0,20,226.0,4.612244897959184,5.289320081961026,12,182.0,0.25488519580693647,8,132.0,0.5060610630428877,20,314.0
2185.0,23,257.0,4.849056603773585,4.9413652869279,12,202.0,0.26669273529837995,11,140.0,0.4210608870135678,23,342.0
2190.0,20,255.0,4.722222222222222,5.470042996540186,7,182.0,0.4587893342681157,13,168.0,0.2673120132827198,20,350.0
2195.0,22,313.0,5.491228070175438,4.9380085414529455,7,172.0,0.40390718299032785,15,200.0,0.14032364513997067,22,372.0
2200.0,24,290.0,5.0,5.094965235518216,9,182.0,0.3127620136406801,15,200.0,0.2769271066656562,24,382.0
2205.0,20,236.0,4.214285714285714,5.53097093904447,10,166.0,0.2959802901284331,10,188.0,0.3963328817331644,20,354.0
2210.0,23,242.0,4.4,4.7240642374479895,13,158.0,0.21476290057069902,10,195.0,0.36218077643473384,23,353.0
