step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,86.0,2.0476190476190474,6.1001791077161025,9,125.0,0.4211341786621277,4,36.0,0.276758390842761,13,161.0
1125.0,12,90.0,2.1951219512195124,5.351062649954695,9,125.0,0.37758260340069705,3,41.0,0.4234526725963582,12,166.0
1130.0,10,111.0,2.775,6.786399666479514,8,112.0,0.3463831712451712,2,27.0,0.677277363896512,10,139.0
1135.0,10,115.0,2.738095238095238,6.44142273246526,9,129.0,0.29679974780635904,1,4.0,0.6551148396551094,10,133.0
1140.0,16,169.0,4.023809523809524,6.478043274031263,12,172.0,0.31701093010417436,4,20.0,0.4346051826228513,16,192.0
1145.0,16,176.0,4.2926829268292686,5.268151780800839,15,210.0,0.1882673926223884,1,19.0,0.6497049655096372,16,229.0
1150.0,16,226.0,5.022222222222222,6.881195972150672,14,226.0,0.2495930188347513,2,26.0,0.7457549084705721,16,252.0
1155.0,15,210.0,3.9622641509433962,6.696961776597493,14,260.0,0.2014190074155654,1,17.0,0.7089298165880749,15,277.0
1160.0,15,186.0,3.4444444444444446,6.675685970790608,9,241.0,0.31618209297875843,6,28.0,0.5553351531362735,15,269.0
1165.0,16,107.0,1.9454545454545455,5.066585660432103,9,192.0,0.2925048362203958,7,48.0,0.3491390816183521,16,240.0
1170.0,21,182.0,3.1379310344827585,5.97821182729942,13,203.0,0.30079565456792123,8,62.0,0.34607894548595536,21,265.0
1175.0,20,207.0,3.7636363636363637,5.453935950195846,11,213.0,0.2333575479961473,9,80.0,0.23809172563540984,20,293.0
1180.0,16,222.0,4.111111111111111,6.551766408327238,7,189.0,0.32670703981027094,9,85.0,0.31473145425573434,16,274.0
1185.0,17,164.0,3.28,5.722197298668432,8,158.0,0.3684588461760824,9,111.0,0.1982594637311272,17,269.0
1190.0,20,232.0,5.043478260869565,5.809540573992593,11,148.0,0.26952728740962223,9,130.0,0.29832411424443656,20,278.0
1195.0,19,233.0,5.065217391304348,4.19858220213286,11,169.0,0.10790340136647085,8,137.0,0.2705613360351344,19,306.0
1200.0,14,230.0,4.8936170212765955,6.334967976795247,5,167.0,0.35558597121416946,9,125.0,0.3602483136305938,14,292.0
1205.0,10,163.0,3.7906976744186047,6.694112302428661,4,146.0,0.4739577214849805,6,111.0,0.35038240130224346,10,257.0
1210.0,16,200.0,4.444444444444445,6.3329413959515115,9,162.0,0.37809801243011,7,102.0,0.3907345540177591,16,264.0
1215.0,20,208.0,4.333333333333333,5.213406413813309,12,186.0,0.219268633771402,8,90.0,0.4053391234629637,20,276.0
1220.0,15,252.0,5.142857142857143,7.053789803297863,7,188.0,0.3506549186149701,8,125.0,0.44901052645558504,15,313.0
1225.0,16,270.0,5.510204081632653,6.406206444418046,10,228.0,0.3807092097856617,6,119.0,0.3308449120142415,16,347.0
1230.0,24,370.0,7.4,5.27130304330714,15,291.0,0.24102215062312593,9,140.0,0.21914652465637988,24,431.0
1235.0,23,278.0,6.043478260869565,3.574347490586438,17,269.0,0.0827242906984824,6,140.0,0.2312079201650137,23,409.0
1240.0,21,299.0,6.1020408163265305,5.394211694812176,15,259.0,0.1947137323501701,6,156.0,0.40157728145081584,21,415.0
1245.0,17,287.0,5.979166666666667,5.877661191314334,13,282.0,0.24411429174846627,4,163.0,0.47133331700919456,17,445.0
1250.0,13,236.0,4.816326530612245,6.6534212509260096,7,244.0,0.2999754323534744,6,175.0,0.4669463995718239,13,419.0
1255.0,15,192.0,3.84,5.385083999577855,9,251.0,0.22307974864892535,6,140.0,0.3404094639353569,15,391.0
1260.0,21,208.0,4.333333333333333,5.330880098502923,13,259.0,0.2693451977908759,8,85.0,0.34041276196916237,21,344.0
1265.0,18,240.0,5.1063829787234045,4.6819140447617995,11,266.0,0.2989114440070109,7,105.0,0.33220489902313927,18,371.0
1270.0,17,264.0,4.981132075471698,6.024444279511113,8,240.0,0.4155066241916567,9,115.0,0.32420383368118744,17,355.0
1275.0,18,145.0,2.4166666666666665,6.428122583944748,9,182.0,0.43862246303249675,9,108.0,0.37674157832338107,18,290.0
1280.0,21,219.0,3.65,6.685729566865054,15,223.0,0.3383182541513328,6,89.0,0.4934248766277448,21,312.0
1285.0,22,257.0,4.431034482758621,5.078895949154627,16,256.0,0.19828662319494947,6,90.0,0.40508691976811123,22,346.0
1290.0,21,279.0,4.65,5.327639073505947,15,289.0,0.15954598282401286,6,84.0,0.38130854033510575,21,373.0
1295.0,18,237.0,4.086206896551724,5.424859469377293,12,251.0,0.2648995625081586,6,107.0,0.28084697768977146,18,358.0
1300.0,23,308.0,5.220338983050848,6.364000788326419,14,258.0,0.32894948632524695,9,147.0,0.3095392190551111,23,405.0
1305.0,22,290.0,4.915254237288136,6.026423902880953,17,289.0,0.29526284103173894,5,141.0,0.4179385070361821,22,430.0
1310.0,22,261.0,4.578947368421052,6.100443524213937,15,287.0,0.22317758734406584,7,135.0,0.49583252027609054,22,422.0
1315.0,17,210.0,3.8181818181818183,6.056081454732298,14,316.0,0.17707792637075007,3,82.0,0.6658101084632452,17,398.0
1320.0,16,184.0,3.2280701754385963,5.812094045079232,11,295.0,0.22170341088612738,5,87.0,0.44898773854652113,16,382.0
1325.0,20,251.0,4.183333333333334,5.329677585042514,14,339.0,0.2350525192006852,6,113.0,0.33480599637070313,20,452.0
1330.0,24,346.0,5.672131147540983,6.203472920566446,17,406.0,0.2576185236760022,7,142.0,0.4181441559733046,24,548.0
1335.0,26,409.0,7.175438596491228,4.8601815251354665,19,440.0,0.18148736746110752,7,165.0,0.37410687987664815,26,605.0
1340.0,26,454.0,8.254545454545454,4.728412407036674,18,457.0,0.21607894159357735,8,184.0,0.3493032594739606,26,641.0
1345.0,27,503.0,8.672413793103448,4.499893757239932,18,480.0,0.2116047022260451,9,218.0,0.3927413479686042,27,698.0
1350.0,24,535.0,9.067796610169491,5.5633412209932835,15,432.0,0.24431638761252053,9,260.0,0.4384374552570713,24,692.0
1355.0,19,362.0,6.241379310344827,6.109143465532179,14,353.0,0.2353619782925686,5,255.0,0.4456949666095611,19,608.0
1360.0,22,427.0,7.362068965517241,6.512335720496647,14,304.0,0.17662229441615845,8,264.0,0.467940221034502,22,568.0
1365.0,24,487.0,8.854545454545455,5.237928534091852,17,329.0,0.17402744799669703,7,287.0,0.3568602922553904,24,616.0
1370.0,25,569.0,10.345454545454546,5.545675418845454,17,342.0,0.1984092159291018,8,315.0,0.37977603639927193,25,657.0
1375.0,24,469.0,8.849056603773585,5.857478200808253,18,412.0,0.16271128226025525,6,192.0,0.5108951694923457,24,604.0
1380.0,21,451.0,8.673076923076923,6.0548383061124165,15,439.0,0.22766129326537946,6,93.0,0.5893993938461081,21,532.0
1385.0,16,403.0,7.901960784313726,6.724942919417046,11,408.0,0.3707667387264668,5,73.0,0.47585300494778426,16,481.0
1390.0,19,429.0,8.411764705882353,6.234347310895906,11,379.0,0.39549376678488574,8,91.0,0.34571151094149727,19,470.0
1395.0,17,432.0,8.307692307692308,6.4292365659354385,11,421.0,0.4091260970403272,6,78.0,0.34768417294968273,17,499.0
1400.0,19,324.0,6.352941176470588,5.821933515147587,12,352.0,0.4131669290174054,7,67.0,0.31419650266365795,19,419.0
1405.0,18,197.0,3.94,5.443007811457636,11,272.0,0.3439011871463378,7,100.0,0.39092590533456306,18,372.0
1410.0,17,202.0,3.811320754716981,5.105506571315527,12,298.0,0.3000773543144154,5,108.0,0.41105573701018405,17,406.0
1415.0,22,208.0,3.6491228070175437,4.941350320693557,16,339.0,0.26372636367435337,6,85.0,0.4044411157282941,22,424.0
1420.0,21,173.0,3.0892857142857144,5.152975579882151,18,365.0,0.20398892779299105,3,42.0,0.48935804524934134,21,407.0
1425.0,16,156.0,2.6,5.740420379781195,12,345.0,0.2471955546607873,4,51.0,0.4173968631467927,16,396.0
1430.0,20,197.0,3.396551724137931,6.059234047017855,10,279.0,0.3005837703028661,10,87.0,0.3227167460658489,20,366.0
1435.0,22,202.0,3.607142857142857,5.618982024166977,12,213.0,0.24415589001928387,10,114.0,0.3344506841450451,22,327.0
1440.0,20,231.0,4.3584905660377355,5.109410404445581,16,263.0,0.11043513428198838,4,108.0,0.5049495321219862,20,371.0
1445.0,22,279.0,5.072727272727272,5.397673429613802,16,314.0,0.14867795828173389,6,109.0,0.4776960738522881,22,423.0
1450.0,26,334.0,5.661016949152542,5.1915065867320305,14,338.0,0.19444079359352165,12,155.0,0.372575539638809,26,493.0
1455.0,22,342.0,6.333333333333333,5.312383877139235,12,312.0,0.24553652736520734,10,182.0,0.3580579645618411,22,494.0
1460.0,20,352.0,6.285714285714286,5.727515082388168,13,318.0,0.2148249242482417,7,168.0,0.4021454634011155,20,486.0
1465.0,19,406.0,7.381818181818182,6.377772205856015,12,308.0,0.21423077741741364,7,193.0,0.44678028239147616,19,501.0
1470.0,23,344.0,6.254545454545455,4.798479176628362,10,268.0,0.21770946817029257,13,242.0,0.25506064362402303,23,510.0
1475.0,28,422.0,7.535714285714286,4.545418609265058,14,258.0,0.25656899709720626,14,292.0,0.29416161532103613,28,550.0
1480.0,25,423.0,7.293103448275862,5.340775028368105,11,265.0,0.444384798813639,14,326.0,0.2571446290887733,25,591.0
1485.0,23,435.0,7.016129032258065,5.213408773946497,10,245.0,0.44614994009481024,13,340.0,0.23912379997815741,23,585.0
1490.0,19,434.0,6.888888888888889,5.846394254777547,11,265.0,0.4020506210655403,8,327.0,0.3174361102916923,19,592.0
1495.0,22,326.0,5.433333333333334,5.363111692202198,12,283.0,0.30189528727579423,10,258.0,0.30870122800267386,22,541.0
1500.0,27,237.0,3.761904761904762,4.551237222641739,16,249.0,0.2100562884489988,11,167.0,0.30031091504124535,27,416.0
1505.0,25,224.0,3.393939393939394,4.953720079876866,12,176.0,0.2942814708889395,13,196.0,0.27438743281883,25,372.0
1510.0,21,285.0,4.453125,6.218964684134798,12,217.0,0.34742109213210937,9,206.0,0.3636700989204269,21,423.0
1515.0,22,278.0,4.34375,5.656004716789597,16,264.0,0.21016360471660112,6,188.0,0.3404674138999083,22,452.0
1520.0,28,355.0,5.725806451612903,4.649746826786391,18,314.0,0.2088301391310058,10,180.0,0.25340535573035233,28,494.0
1525.0,24,397.0,6.964912280701754,4.404841270662599,14,330.0,0.24307434523620722,10,208.0,0.2294795341252834,24,538.0
1530.0,19,379.0,6.890909090909091,5.459610707566205,10,306.0,0.31839753189585057,9,222.0,0.24415101506921794,19,528.0
1535.0,22,377.0,6.8545454545454545,5.561526170023261,14,313.0,0.25396334758039174,8,200.0,0.2570152030620948,22,513.0
1540.0,20,377.0,6.283333333333333,6.1829798400215,13,351.0,0.26578131292346047,7,148.0,0.45840017803544447,20,499.0
1545.0,19,380.0,6.551724137931035,6.498899393604259,15,383.0,0.33035208141162736,4,117.0,0.5603512786172525,19,500.0
1550.0,21,318.0,5.482758620689655,5.06095913380326,14,344.0,0.27173190863311575,7,124.0,0.40343310228575013,21,468.0
1555.0,27,352.0,5.866666666666666,5.389551469033529,14,295.0,0.33452870174871085,13,184.0,0.3372536206201877,27,479.0
1560.0,29,345.0,5.564516129032258,3.550786008750777,17,302.0,0.2420178387734863,12,219.0,0.176998251606971,29,521.0
1565.0,24,292.0,4.634920634920635,5.071881033333159,12,267.0,0.27513597170895676,12,242.0,0.2351549991885149,24,509.0
1570.0,20,301.0,4.777777777777778,5.445352702824831,12,240.0,0.2713737036977131,8,228.0,0.21802996277848585,20,468.0
1575.0,23,313.0,4.602941176470588,5.767262330737837,12,252.0,0.221999240241487,11,204.0,0.29251193854010066,23,456.0
1580.0,28,418.0,6.333333333333333,6.4364748740698134,18,321.0,0.26082323666192,10,248.0,0.46475407484936127,28,569.0
1585.0,24,502.0,8.655172413793103,5.989561241887386,15,363.0,0.2792373167533614,9,260.0,0.4823725164700459,24,623.0
1590.0,21,503.0,8.525423728813559,5.116672970594481,13,364.0,0.1907790806059378,8,253.0,0.3009379176293438,21,617.0
1595.0,26,518.0,8.931034482758621,5.124114235689369,14,371.0,0.20255345494365623,12,269.0,0.1813684212638452,26,640.0
1600.0,25,328.0,5.559322033898305,5.296793138439695,14,360.0,0.24149551605644462,11,170.0,0.19312712181242955,25,530.0
1605.0,21,318.0,5.389830508474576,5.81604497380981,12,348.0,0.30713324234469136,9,124.0,0.31964585121161443,21,472.0
1610.0,19,209.0,3.603448275862069,6.426157199499292,12,321.0,0.4383108007936859,7,140.0,0.4355685973448475,19,461.0
1615.0,18,228.0,3.8,6.513885714273991,11,326.0,0.3808013639377739,7,129.0,0.5093369300848011,18,455.0
1620.0,19,173.0,2.9322033898305087,6.051272918273994,13,335.0,0.27733295810744235,6,100.0,0.4086649855159899,19,435.0
1625.0,20,201.0,3.2950819672131146,5.372751874547875,13,332.0,0.10949320583594258,7,77.0,0.3239647863114133,20,409.0
1630.0,28,266.0,4.836363636363636,4.611382878339794,18,352.0,0.13232839914584874,10,93.0,0.25815487284017835,28,445.0
1635.0,27,353.0,6.537037037037037,4.875447269116505,17,378.0,0.17392035176681037,10,127.0,0.3445106453044936,27,505.0
1640.0,23,355.0,6.454545454545454,5.277476566138844,16,349.0,0.2611862351564082,7,121.0,0.4069106908031982,23,470.0
1645.0,23,402.0,6.7,5.495708548369448,13,366.0,0.2561981444968236,10,143.0,0.3762709949067949,23,509.0
1650.0,18,328.0,5.655172413793103,5.533992301781395,10,346.0,0.27127371300050557,8,138.0,0.35834464538137367,18,484.0
1655.0,16,183.0,3.0,6.674329666597358,10,265.0,0.37642724461754,6,89.0,0.3978716039120091,16,354.0
1660.0,18,167.0,2.783333333333333,6.1959272212733465,11,199.0,0.3953932365086745,7,82.0,0.2955212142098374,18,281.0
1665.0,25,239.0,4.0508474576271185,5.582241130106626,14,231.0,0.3432677127262715,11,119.0,0.2650317215956804,25,350.0
1670.0,21,261.0,4.278688524590164,5.395827427476722,13,254.0,0.3163274577582615,8,126.0,0.30768080623411326,21,380.0
1675.0,24,312.0,5.288135593220339,5.286709031664707,17,312.0,0.2289039147950217,7,120.0,0.455340138435634,24,432.0
1680.0,24,396.0,6.6,5.373353172500321,18,368.0,0.21930206468569952,6,148.0,0.4871582866855111,24,516.0
1685.0,27,386.0,6.225806451612903,5.223235891925874,18,340.0,0.23930370660773456,9,172.0,0.458646541053375,27,512.0
1690.0,25,440.0,6.875,5.184344698108022,15,352.0,0.31478330460304527,10,201.0,0.3729724821460349,25,553.0
1695.0,21,407.0,6.166666666666667,5.010005720667509,13,330.0,0.2558533378945277,8,216.0,0.336444382523369,21,546.0
1700.0,23,338.0,4.970588235294118,5.158778927592667,12,280.0,0.2533409471445189,11,225.0,0.26827141547494765,23,505.0
1705.0,28,427.0,6.279411764705882,5.300270784615394,13,289.0,0.269348066506985,15,263.0,0.24481684038585533,28,552.0
1710.0,31,393.0,6.046153846153846,4.37063159951951,15,341.0,0.2610788319698183,16,238.0,0.1996403597687326,31,579.0
1715.0,34,450.0,6.923076923076923,4.727037308129173,17,372.0,0.2982146222816969,17,228.0,0.28240487532626984,34,600.0
1720.0,31,380.0,5.588235294117647,5.07881165293286,15,358.0,0.3598825934741175,16,260.0,0.304114921876337,31,618.0
1725.0,22,317.0,4.5285714285714285,4.810697988668318,13,360.0,0.23479876396064578,9,235.0,0.3590306009214472,22,595.0
1730.0,24,321.0,4.6521739130434785,4.335064978031726,14,347.0,0.13645743868297505,10,237.0,0.2945502575312931,24,584.0
1735.0,32,323.0,4.549295774647887,4.798966041597765,14,334.0,0.17219279755984693,18,273.0,0.24810038863448927,32,607.0
1740.0,34,424.0,5.971830985915493,4.677272889738115,17,350.0,0.25936522228229747,17,313.0,0.20118743073233297,34,663.0
1745.0,28,495.0,7.5,4.977875456315958,16,402.0,0.2889646554911569,12,300.0,0.22492560141239878,28,702.0
1750.0,23,443.0,6.921875,5.538336873301423,13,435.0,0.3147113809991746,10,237.0,0.2759963820034126,23,672.0
1755.0,30,420.0,6.363636363636363,4.799184896304186,15,426.0,0.2779090533715826,15,232.0,0.1683681586004079,30,658.0
1760.0,30,373.0,5.651515151515151,5.553947445758764,16,432.0,0.3049177644209927,14,226.0,0.30906605771711326,30,658.0
1765.0,27,396.0,6.092307692307692,5.717382465174592,16,440.0,0.30867242275557577,11,211.0,0.3884069662734932,27,651.0
1770.0,27,309.0,4.753846153846154,4.770734216771545,16,391.0,0.2544494024925228,11,222.0,0.31227784400447817,27,613.0
1775.0,22,272.0,4.387096774193548,4.785036142838872,13,422.0,0.2335960888011186,9,183.0,0.3599860288595288,22,605.0
1780.0,24,308.0,5.133333333333334,4.158696210059621,14,417.0,0.12405623668710226,10,205.0,0.2702031754429736,24,622.0
1785.0,26,320.0,5.245901639344262,4.292490633359783,12,414.0,0.20291331858895384,14,250.0,0.1845311500774674,26,664.0
1790.0,32,412.0,6.5396825396825395,4.875732607723158,17,435.0,0.26166868466322385,15,276.0,0.28296774813110254,32,711.0
1795.0,24,471.0,8.120689655172415,5.284159846518713,14,435.0,0.1793267894358992,10,285.0,0.42952236584279263,24,720.0
1800.0,25,451.0,8.2,4.945002360059288,15,393.0,0.09253334217960985,10,246.0,0.3915974040986266,25,639.0
1805.0,23,468.0,8.068965517241379,4.651269625761409,11,415.0,0.15090196485692944,12,261.0,0.2716546815315817,23,676.0
1810.0,24,353.0,6.086206896551724,4.513649868670692,9,385.0,0.3484308852672296,15,231.0,0.10471194091852142,24,616.0
1815.0,25,291.0,5.017241379310345,5.289238573081238,7,308.0,0.4804386033010249,18,234.0,0.09765713772251687,25,542.0
1820.0,23,251.0,4.114754098360656,5.619713724480311,8,231.0,0.423002541321474,15,268.0,0.24249116350995983,23,499.0
1825.0,27,335.0,5.403225806451613,5.325403127609619,12,235.0,0.2688503240992925,15,305.0,0.3373106987768949,27,540.0
1830.0,27,341.0,5.590163934426229,5.295180747818005,16,243.0,0.27856538252454033,11,308.0,0.3608764237209904,27,551.0
1835.0,23,266.0,4.222222222222222,4.615845832060738,15,269.0,0.19307489625114604,8,237.0,0.3151140812389386,23,506.0
1840.0,16,185.0,2.9365079365079363,4.792355928964604,9,245.0,0.24801940501971273,7,208.0,0.2506536356480921,16,453.0
1845.0,21,195.0,3.0,5.274472181808122,8,234.0,0.3767091259957399,13,219.0,0.12981517836052195,21,453.0
1850.0,31,298.0,4.447761194029851,5.2584895516941135,15,276.0,0.36589344655140027,16,241.0,0.21099655793280356,31,517.0
1855.0,22,329.0,4.633802816901408,6.073938385453233,14,303.0,0.3475810539237038,8,224.0,0.3635257229323525,22,527.0
1860.0,16,276.0,4.0588235294117645,6.011874946960806,9,287.0,0.3254967274421301,7,193.0,0.34027677553105173,16,480.0
1865.0,20,226.0,3.323529411764706,5.806363482207025,11,257.0,0.28035839050293,9,157.0,0.2885289505818303,20,414.0
1870.0,30,288.0,4.5,4.695707371627179,18,256.0,0.1821263574456298,12,185.0,0.26317297860851663,30,441.0
1875.0,27,323.0,5.47457627118644,4.821276928604409,18,326.0,0.12268242077925691,9,170.0,0.4192626206437582,27,496.0
1880.0,24,391.0,7.109090909090909,4.632071681402561,15,355.0,0.13374104644623466,9,164.0,0.3791210386523478,24,519.0
1885.0,28,395.0,6.810344827586207,4.879313200188267,17,377.0,0.18377279928985768,11,169.0,0.35457114490588093,28,546.0
1890.0,27,385.0,6.637931034482759,4.644802086575724,15,356.0,0.26682901782328167,12,201.0,0.30689264120125526,27,557.0
1895.0,25,390.0,6.5,4.841343824680255,14,356.0,0.23272319943898542,11,220.0,0.2800633714136403,25,576.0
1900.0,21,288.0,4.88135593220339,4.9241595188014085,9,282.0,0.23677478254576895,12,229.0,0.26042548651352193,21,511.0
1905.0,27,346.0,5.40625,5.404796210110003,9,255.0,0.37264982858237733,18,241.0,0.2072783790490144,27,496.0
1910.0,26,301.0,4.934426229508197,5.51446772562882,7,250.0,0.4345310701987303,19,278.0,0.22757042046252085,26,528.0
1915.0,27,381.0,6.245901639344262,5.667099087531445,9,243.0,0.42279689421956973,18,293.0,0.2745745229645357,27,536.0
1920.0,25,368.0,5.841269841269841,5.072475173630161,8,203.0,0.3901832681158769,17,344.0,0.285748034918512,25,547.0
1925.0,25,373.0,5.920634920634921,5.685814598473812,11,247.0,0.40681569197799955,14,350.0,0.3491324710917646,25,597.0
1930.0,24,330.0,5.238095238095238,4.563910315843543,10,267.0,0.26937543441690864,14,319.0,0.24914049505597483,24,586.0
1935.0,22,321.0,4.938461538461539,4.872366960860662,5,273.0,0.2827420972233161,17,326.0,0.18717536577557162,22,599.0
1940.0,22,234.0,3.7142857142857144,4.492037060507625,5,165.0,0.2801025817044067,17,371.0,0.18856648261704023,22,536.0
1945.0,29,338.0,5.121212121212121,5.0039055346280845,8,96.0,0.3673304431342597,21,452.0,0.18636798192751294,29,548.0
1950.0,28,395.0,6.076923076923077,5.055165102711603,7,106.0,0.3989942729004248,21,496.0,0.2595256472224373,28,602.0
1955.0,15,328.0,5.046153846153846,6.137592547502847,2,76.0,0.3945281199561442,13,473.0,0.29973011169989233,15,549.0
1960.0,15,230.0,3.5384615384615383,5.6190588050148325,2,59.0,0.41436171111765985,13,415.0,0.19364810201883834,15,474.0
1965.0,24,255.0,3.923076923076923,5.75680516271584,6,70.0,0.3766146726855242,18,341.0,0.1293787082148279,24,411.0
1970.0,23,308.0,5.220338983050848,5.5881689817333875,6,91.0,0.46332332615715355,17,368.0,0.07905703329617703,23,459.0
1975.0,19,353.0,6.303571428571429,6.635626181627214,6,107.0,0.5190086742870756,13,354.0,0.19827530585407693,19,461.0
1980.0,19,354.0,6.555555555555555,5.270970274109621,5,120.0,0.32241445016538256,14,349.0,0.21044111276195754,19,469.0
1985.0,23,368.0,7.215686274509804,5.936278577007852,8,152.0,0.40727234912037885,15,335.0,0.2693174774951767,23,487.0
1990.0,18,235.0,4.7,5.436639443745287,5,121.0,0.5352681264442841,13,318.0,0.1433557658539952,18,439.0
1995.0,20,273.0,5.46,5.968682132172831,6,105.0,0.522595711019044,14,295.0,0.2110559093181865,20,400.0
2000.0,19,260.0,5.3061224489795915,5.627673348992977,5,103.0,0.5698875960694882,14,304.0,0.23137492667908371,19,407.0
2005.0,15,270.0,5.09433962264151,6.795312841094336,6,113.0,0.45379996787414456,9,281.0,0.4048606752972107,15,394.0
2010.0,15,199.0,3.491228070175439,6.576820230805888,7,125.0,0.41102119778876917,8,235.0,0.4195346223311411,15,360.0
2015.0,14,240.0,4.2105263157894735,6.971203408005064,4,127.0,0.4681950668211424,10,242.0,0.34944062094185985,14,369.0
2020.0,16,288.0,5.647058823529412,6.530927179574584,5,129.0,0.4493396404214049,11,266.0,0.25758432104528395,16,395.0
2025.0,14,318.0,6.115384615384615,6.281058130009255,7,148.0,0.24063820485295834,7,271.0,0.28156088047697275,14,419.0
2030.0,18,306.0,6.12,6.328880164719009,10,174.0,0.2605272616314725,8,228.0,0.35956970940541194,18,402.0
2035.0,18,320.0,6.666666666666667,6.4178281004205004,7,203.0,0.37758792286962595,11,169.0,0.4076911185668292,18,372.0
2040.0,15,271.0,5.891304347826087,6.240639389589233,7,211.0,0.36825162956242247,8,132.0,0.4416667502608463,15,343.0
2045.0,18,180.0,4.0,5.00340743504722,7,103.0,0.40470306696124614,11,132.0,0.2431344420706359,18,235.0
2050.0,18,207.0,4.224489795918367,5.343600944875637,8,110.0,0.38020402350475674,10,153.0,0.2861728760424888,18,263.0
2055.0,16,229.0,4.872340425531915,6.215126869409104,8,131.0,0.3849408706607419,8,133.0,0.3667401620856979,16,264.0
2060.0,17,229.0,4.770833333333333,6.753074816882656,7,152.0,0.3998164894278623,10,135.0,0.34425121011846305,17,287.0
2065.0,14,224.0,4.977777777777778,5.492375572094671,8,182.0,0.18834539793291852,6,103.0,0.2545941587211426,14,285.0
2070.0,18,276.0,6.0,6.057929112606864,10,230.0,0.34058316572328995,8,105.0,0.2523052255978408,18,335.0
2075.0,12,299.0,6.953488372093023,6.628273553593089,6,256.0,0.36186462950585674,6,107.0,0.3343585912398925,12,363.0
2080.0,15,354.0,8.85,6.341365455281365,8,280.0,0.35185185010466363,7,113.0,0.30144110411214864,15,393.0
2085.0,13,265.0,6.0227272727272725,6.875930560387019,6,223.0,0.3752546918697597,7,105.0,0.2643344620778312,13,328.0
2090.0,11,239.0,5.558139534883721,7.196444514808463,5,159.0,0.47404852236135486,6,113.0,0.3782776116284486,11,272.0
2095.0,11,155.0,3.875,7.110346982604635,4,71.0,0.5071691340421492,7,137.0,0.4650659787609997,11,208.0
2100.0,10,132.0,3.2195121951219514,7.432871473967269,7,74.0,0.4847431518419506,3,119.0,0.47276411517136024,10,193.0
2105.0,11,116.0,2.697674418604651,6.859634549622064,7,73.0,0.42361614553521393,4,83.0,0.3564029842872836,11,156.0
2110.0,12,117.0,2.659090909090909,6.48834066563937,8,89.0,0.22742301506385326,4,55.0,0.42037760336655616,12,144.0
2115.0,15,128.0,2.9767441860465116,6.305734608668164,11,113.0,0.19098292243660797,4,63.0,0.5446025494993157,15,176.0
2120.0,13,141.0,3.4390243902439024,6.649561569556484,8,111.0,0.3094656529331664,5,78.0,0.4681806723454117,13,189.0
2125.0,10,150.0,4.054054054054054,6.248368613005637,4,109.0,0.4097973692822047,6,95.0,0.3061806258534248,10,204.0
2130.0,13,196.0,4.666666666666667,6.402573307558522,6,114.0,0.4523611860472412,7,114.0,0.26705893229170397,13,228.0
2135.0,13,261.0,6.6923076923076925,7.433151329720458,6,147.0,0.47846169790160414,7,148.0,0.41514502771584166,13,295.0
2140.0,11,226.0,5.794871794871795,6.817803704048544,7,181.0,0.33401556646325387,4,109.0,0.5669128532650367,11,290.0
2145.0,11,205.0,5.54054054054054,6.2374235335144474,8,198.0,0.2935515452936272,3,61.0,0.5654689818504167,11,259.0
2150.0,12,219.0,5.918918918918919,4.756594258984571,8,188.0,0.2657655562281715,4,51.0,0.2587189289405756,12,239.0
2155.0,14,231.0,5.775,6.33229474404262,6,177.0,0.4271102930470618,8,85.0,0.17032216707315237,14,262.0
2160.0,10,208.0,4.7272727272727275,7.451495208988433,6,177.0,0.4315103200585975,4,69.0,0.44531604132808394,10,246.0
2165.0,11,115.0,2.4468085106382977,8.101107664146333,7,141.0,0.40662389839928426,4,59.0,0.5853957895231653,11,200.0
2170.0,12,98.0,2.1777777777777776,7.743435444243068,9,83.0,0.32214386676121454,3,65.0,0.6739165303216715,12,148.0
2175.0,12,111.0,2.3617021276595747,7.13801816660114,7,99.0,0.36089424135964854,5,80.0,0.5951270587358881,12,179.0
2180.0,14,159.0,3.4565217391304346,6.743928269471579,8,106.0,0.35462841813114127,6,101.0,0.5399361042338006,14,207.0
2185.0,15,173.0,3.5306122448979593,6.494924646688022,7,112.0,0.3643207452317381,8,133.0,0.3843522455188472,15,245.0
2190.0,19,154.0,2.9615384615384617,6.542669977208546,8,106.0,0.42851189548231766,11,122.0,0.3293386229297025,19,228.0
2195.0,19,192.0,3.6923076923076925,6.304609259760856,9,120.0,0.42873245525507914,10,117.0,0.34841323309146954,19,237.0
2200.0,18,217.0,4.09433962264151,5.406035950173463,9,138.0,0.29219481160398153,9,147.0,0.4002032836739014,18,285.0
2205.0,19,245.0,4.622641509433962,5.214882178537681,8,153.0,0.3577925335700341,11,178.0,0.3319467871953609,19,331.0
2210.0,20,211.0,3.981132075471698,4.996288915095971,9,146.0,0.36164295380421657,11,174.0,0.2791962329243393,20,320.0
2215.0,21,239.0,4.596153846153846,4.819792933966668,11,175.0,0.32451788473528026,10,140.0,0.14926496990615382,21,315.0
2220.0,19,263.0,5.0576923076923075,4.922339013429479,11,203.0,0.2565428051536911,8,147.0,0.20235252238152657,19,350.0
