step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,474.0,10.772727272727273,5.860166050421143,11,359.0,0.37987675625041767,6,133.0,0.34125326740581924,17,492.0
1120.0,19,327.0,7.431818181818182,5.74884217713151,10,186.0,0.41795737885399165,9,167.0,0.35301687306942686,19,353.0
1125.0,20,387.0,8.795454545454545,4.956470070882623,12,221.0,0.3690962225694105,8,194.0,0.2880823459861264,20,415.0
1130.0,17,315.0,6.702127659574468,4.867935206620528,11,197.0,0.2397068965354748,6,202.0,0.32206875143401004,17,399.0
1135.0,15,171.0,3.489795918367347,5.55178887671025,8,118.0,0.27814764164277966,7,125.0,0.21790031218353248,15,243.0
1140.0,16,208.0,4.425531914893617,6.1584500673490075,8,132.0,0.3166947257861834,8,114.0,0.2017619976416034,16,246.0
1145.0,21,188.0,4.0,5.266687891463602,15,156.0,0.2027616834366456,6,82.0,0.27157262516575104,21,238.0
1150.0,21,255.0,5.425531914893617,5.1491092688409825,13,204.0,0.24123543437136896,8,85.0,0.41170977165660494,21,289.0
1155.0,14,219.0,4.469387755102041,6.2553255151363825,11,216.0,0.34338981000281277,3,66.0,0.536789313013204,14,282.0
1160.0,12,220.0,4.0,7.183204808861223,10,214.0,0.3184324567536733,2,41.0,0.6366951770324835,12,255.0
1165.0,18,294.0,5.25,7.039558984881857,14,268.0,0.24317752780153948,4,57.0,0.5908944593239507,18,325.0
1170.0,20,353.0,6.086206896551724,6.472716725566175,15,308.0,0.22956814565489178,5,77.0,0.5416369181896207,20,385.0
1175.0,13,386.0,7.72,6.022620250957813,9,317.0,0.26764005454792283,4,92.0,0.4166174861396854,13,409.0
1180.0,17,312.0,6.638297872340425,5.982060154514386,9,269.0,0.33263353973627924,8,119.0,0.3590731534511952,17,388.0
1185.0,16,242.0,5.260869565217392,5.73460324433765,11,198.0,0.2821650277037175,5,133.0,0.4054530075300572,16,331.0
1190.0,17,289.0,6.568181818181818,4.886001572808083,11,241.0,0.27976113318585705,6,147.0,0.40894869385355254,17,388.0
1195.0,24,367.0,7.978260869565218,3.620723765762596,16,296.0,0.15539231778259668,8,176.0,0.3354933978969123,24,472.0
1200.0,23,410.0,8.2,4.008987791862869,14,332.0,0.1976121757637809,9,203.0,0.3063751933425086,23,535.0
1205.0,17,293.0,5.86,5.750079178944614,7,317.0,0.344904099117673,10,170.0,0.2795179470758155,17,487.0
1210.0,17,335.0,6.203703703703703,5.7984959030655325,6,293.0,0.3257024401229199,11,148.0,0.26837933018505844,17,441.0
1215.0,19,322.0,5.962962962962963,5.119642378358171,12,299.0,0.24349084123598166,7,141.0,0.3014267901657931,19,440.0
1220.0,21,379.0,7.018518518518518,5.442818439571015,13,332.0,0.22815626257778332,8,127.0,0.44255233545820766,21,459.0
1225.0,14,350.0,6.60377358490566,6.942946340730793,8,318.0,0.3297333564534798,6,122.0,0.4868922657788942,14,440.0
1230.0,13,117.0,2.1272727272727274,6.2329807135852455,6,199.0,0.3667712715879792,7,92.0,0.28087064791304317,13,291.0
1235.0,21,139.0,2.574074074074074,5.193912746611012,11,135.0,0.242155481161078,10,93.0,0.2473428855553564,21,228.0
1240.0,23,211.0,4.137254901960785,5.211938802917466,14,164.0,0.2907329796103223,9,111.0,0.3153054443974971,23,275.0
1245.0,16,211.0,4.0576923076923075,5.998619152745126,9,157.0,0.3276202361763385,7,127.0,0.3249184252546879,16,284.0
1250.0,15,210.0,4.117647058823529,6.536424151598321,8,153.0,0.2931427238177207,7,119.0,0.36096719924279347,15,272.0
1255.0,16,179.0,3.3773584905660377,6.260137002557701,9,143.0,0.1974636349446198,7,122.0,0.3662601932471269,16,265.0
1260.0,20,183.0,3.7346938775510203,5.543191027992304,12,142.0,0.21592690367579656,8,107.0,0.3721750210740533,20,249.0
1265.0,21,247.0,5.25531914893617,5.391579745699457,14,208.0,0.3059247038090809,7,122.0,0.3918720089136173,21,330.0
1270.0,20,242.0,4.745098039215686,4.725632716820206,12,224.0,0.30624145527073054,8,121.0,0.33851997437530756,20,345.0
1275.0,18,174.0,3.0,6.239988128700759,9,185.0,0.4387880960856368,9,111.0,0.31681143264084055,18,296.0
1280.0,14,161.0,2.683333333333333,6.562739837017907,5,150.0,0.44280095026083954,9,112.0,0.33361613429093684,14,262.0
1285.0,18,158.0,2.7241379310344827,5.609387592193508,11,153.0,0.3533976344700021,7,115.0,0.35317500326299406,18,268.0
1290.0,24,151.0,2.5166666666666666,4.86260440848386,15,153.0,0.15796479745185282,9,109.0,0.43705618672687524,24,262.0
1295.0,26,242.0,4.033333333333333,4.770086526461442,19,208.0,0.09643739230208868,7,128.0,0.4146763567555977,26,336.0
1300.0,27,299.0,4.901639344262295,5.457016275205883,17,227.0,0.20546140867338628,10,144.0,0.4172182952792927,27,371.0
1305.0,19,217.0,3.3384615384615386,5.91250705901055,9,218.0,0.37210890632042626,10,164.0,0.24391308889719468,19,382.0
1310.0,16,243.0,4.05,6.070529175935934,7,209.0,0.36186853813996933,9,185.0,0.2574677639084428,16,394.0
1315.0,21,190.0,3.1666666666666665,5.874878045814985,12,215.0,0.26222026717645913,9,160.0,0.3506228812072102,21,375.0
1320.0,26,271.0,4.301587301587301,5.635658753156087,17,249.0,0.22509667590041618,9,143.0,0.42000292514377097,26,392.0
1325.0,18,231.0,3.9152542372881354,5.581226999225318,11,230.0,0.290232150427393,7,121.0,0.3559627491918586,18,351.0
1330.0,16,210.0,3.442622950819672,5.991844487891071,12,258.0,0.26177880333941234,4,66.0,0.39417812161526755,16,324.0
1335.0,22,249.0,4.016129032258065,5.347154566161763,17,298.0,0.18749728646038283,5,84.0,0.3169844932361982,22,382.0
1340.0,26,224.0,3.8620689655172415,4.710655243749335,16,300.0,0.21748734900709255,10,114.0,0.33185055054055357,26,414.0
1345.0,30,330.0,5.593220338983051,4.063522946774738,20,336.0,0.24006748693198857,10,126.0,0.26471645878315314,30,462.0
1350.0,24,356.0,5.836065573770492,4.585249795817484,17,362.0,0.221883440570748,7,120.0,0.3443089674509778,24,482.0
1355.0,16,261.0,4.142857142857143,5.811396296916283,12,332.0,0.21077767197770741,4,101.0,0.4550467082209564,16,433.0
1360.0,19,252.0,4.131147540983607,6.569541469777705,11,297.0,0.2583243765375011,8,119.0,0.4438371660854862,19,416.0
1365.0,22,285.0,4.830508474576271,5.19156988466683,15,291.0,0.16004033517153693,7,140.0,0.2914062129799336,22,431.0
1370.0,24,334.0,5.859649122807017,5.192080349207556,17,343.0,0.15310509700137956,7,140.0,0.36119359729452954,24,483.0
1375.0,23,351.0,6.5,5.640692903110598,18,415.0,0.16441796620187688,5,68.0,0.47180832256056116,23,483.0
1380.0,23,393.0,7.415094339622642,5.358314205825086,15,429.0,0.19941571060957666,8,92.0,0.419917750452244,23,521.0
1385.0,14,317.0,6.215686274509804,5.508572007527492,9,362.0,0.2885542472847383,5,93.0,0.3355210331138337,14,455.0
1390.0,19,301.0,5.788461538461538,6.069849770868403,11,321.0,0.3573135985111139,8,115.0,0.33876407031858013,19,436.0
1395.0,16,157.0,2.9622641509433962,6.922454602856446,9,234.0,0.45065245521195973,7,110.0,0.36698445123285556,16,344.0
1400.0,19,221.0,4.333333333333333,6.374625888351252,13,210.0,0.4171337367343905,6,102.0,0.41974709782372455,19,312.0
1405.0,14,146.0,2.92,5.489663643176502,11,183.0,0.3688653167565326,3,79.0,0.39181295721669207,14,262.0
1410.0,19,200.0,3.7735849056603774,5.562220500614584,12,212.0,0.26900818991869685,7,44.0,0.3821393670559379,19,256.0
1415.0,23,209.0,3.8,4.886275928618874,16,231.0,0.19332640190240713,7,59.0,0.333759106078898,23,290.0
1420.0,24,270.0,4.655172413793103,5.802870826934196,17,276.0,0.23283166035401812,7,74.0,0.4553519099164642,24,350.0
1425.0,23,227.0,3.847457627118644,5.072222784481315,17,279.0,0.24095716896595437,6,82.0,0.43959377507787223,23,361.0
1430.0,12,154.0,2.9056603773584904,6.024419564343603,8,210.0,0.27241161039898004,4,76.0,0.4552953493224199,12,286.0
1435.0,13,161.0,2.9272727272727272,6.815770083187141,7,199.0,0.3066475226625118,6,97.0,0.3830398984928922,13,296.0
1440.0,17,198.0,3.6,6.191846597858507,12,203.0,0.10281444556011377,5,108.0,0.42390352665912095,17,311.0
1445.0,25,256.0,4.923076923076923,5.622032499058305,16,253.0,0.14800168097620958,9,142.0,0.41732581826379045,25,395.0
1450.0,19,236.0,4.627450980392157,5.489527514946486,12,273.0,0.2604203666059742,7,121.0,0.4038902988697306,19,394.0
1455.0,16,249.0,5.081632653061225,5.337139924406551,9,255.0,0.26741692589102756,7,130.0,0.4122845753827276,16,385.0
1460.0,16,175.0,3.5714285714285716,6.063280378585823,8,182.0,0.26680112501792286,8,128.0,0.4292020942712935,16,310.0
1465.0,19,223.0,4.46,5.749333989254748,9,200.0,0.318132777225348,10,105.0,0.40888280215854134,19,305.0
1470.0,20,237.0,4.647058823529412,5.192828857954919,11,234.0,0.30153427022417006,9,122.0,0.37469036557963675,20,356.0
1475.0,19,260.0,5.0,5.172857544104236,10,234.0,0.29272540385005386,9,111.0,0.3837719276043273,19,345.0
1480.0,14,253.0,4.517857142857143,5.956695580419724,8,222.0,0.3546658302700621,6,111.0,0.3116781084703822,14,333.0
1485.0,19,245.0,4.083333333333333,6.092481395255977,10,227.0,0.374371668041649,9,86.0,0.23836206663779988,19,313.0
1490.0,21,275.0,4.824561403508772,5.780345554643667,12,240.0,0.3575797038918583,9,104.0,0.3162468090805454,21,344.0
1495.0,22,383.0,6.719298245614035,6.01749954163942,13,306.0,0.4093248297222605,9,139.0,0.33589403532328227,22,445.0
1500.0,21,367.0,6.43859649122807,4.839749213727504,13,320.0,0.3308791984727163,8,140.0,0.33112414055015477,21,460.0
1505.0,24,404.0,6.622950819672131,5.105722588590433,18,355.0,0.2466992612722732,6,115.0,0.35079231011993806,24,470.0
1510.0,22,252.0,3.876923076923077,5.3870732747927645,18,288.0,0.20931023353202594,4,88.0,0.39848584816987687,22,376.0
1515.0,28,361.0,5.553846153846154,5.52722084280546,19,305.0,0.22275868279432423,9,119.0,0.3790520001032123,28,424.0
1520.0,27,353.0,5.603174603174603,4.400145685564609,18,333.0,0.19277715228533077,9,141.0,0.3225991737530933,27,474.0
1525.0,19,251.0,4.183333333333334,5.038064292296,11,276.0,0.2473335234973981,8,140.0,0.26029635379471283,19,416.0
1530.0,15,165.0,3.0555555555555554,5.676359547113102,8,235.0,0.2977020584798667,7,127.0,0.28949557589653996,15,362.0
1535.0,20,230.0,4.107142857142857,5.249488123473571,10,231.0,0.2879952902335209,10,141.0,0.1794964571213105,20,372.0
1540.0,24,212.0,3.593220338983051,4.907899776377467,13,244.0,0.2885603144384631,11,134.0,0.2749795962410981,24,378.0
1545.0,23,274.0,4.6440677966101696,5.78175417921692,11,219.0,0.3951887454756115,12,148.0,0.33309617426266525,23,367.0
1550.0,19,282.0,4.779661016949152,5.93674793912057,10,242.0,0.3979673508715579,9,160.0,0.3119546559718228,19,402.0
1555.0,19,308.0,5.220338983050848,6.182839623527316,14,295.0,0.30393184295171033,5,128.0,0.38482799614388213,19,423.0
1560.0,18,252.0,4.5,5.213356810260436,14,305.0,0.2756602215092098,4,118.0,0.3156702454616373,18,423.0
1565.0,28,346.0,6.0701754385964914,5.176690232191336,16,309.0,0.2866051431857453,12,146.0,0.2980685804342424,28,455.0
1570.0,23,392.0,7.0,5.0513761153043095,15,336.0,0.26305081464082347,8,170.0,0.43179297866970245,23,506.0
1575.0,18,400.0,6.779661016949152,6.189373935654143,11,318.0,0.2823724562579045,7,166.0,0.46154379004284773,18,484.0
1580.0,18,174.0,2.9,5.284744336970279,14,274.0,0.2080438002295541,4,73.0,0.3901294285399542,18,347.0
1585.0,23,194.0,3.129032258064516,5.800159213913728,13,254.0,0.23190377751076252,10,76.0,0.3916277196810115,23,330.0
1590.0,21,239.0,3.9833333333333334,5.440521100614592,13,298.0,0.24561856601764162,8,102.0,0.3620815976294777,21,400.0
1595.0,27,329.0,5.875,5.072407329631786,19,365.0,0.17533209765900967,8,101.0,0.3835142164987212,27,466.0
1600.0,24,307.0,5.385964912280702,4.319476109067481,18,391.0,0.1568120580609687,6,78.0,0.31431243715210466,24,469.0
1605.0,23,337.0,5.711864406779661,5.645293626553691,13,366.0,0.30730225580983755,10,101.0,0.2891656131698433,23,467.0
1610.0,22,314.0,5.233333333333333,5.7168392843908755,12,339.0,0.37459210486505473,10,143.0,0.18029092251666035,22,482.0
1615.0,21,268.0,4.32258064516129,5.897296549318999,12,303.0,0.37244016294336396,9,170.0,0.3334919393287225,21,473.0
1620.0,23,300.0,5.084745762711864,5.3945912096263875,17,327.0,0.22042751304232375,6,161.0,0.479124600634992,23,488.0
1625.0,28,263.0,4.614035087719298,5.0867173615223695,21,341.0,0.1431628303321018,7,140.0,0.4637042050351181,28,481.0
1630.0,30,327.0,5.637931034482759,3.9754159402454166,21,390.0,0.08170440104902618,9,125.0,0.3540172003061905,30,515.0
1635.0,24,251.0,4.327586206896552,4.895263567495628,15,369.0,0.23069513197706393,9,121.0,0.2882722535171202,24,490.0
1640.0,22,279.0,4.728813559322034,4.994239631370861,12,358.0,0.23085010055796779,10,110.0,0.2433502363685815,22,468.0
1645.0,24,297.0,4.714285714285714,5.183529847050476,15,315.0,0.20154951418932124,9,129.0,0.2774563932744077,24,444.0
1650.0,21,313.0,5.048387096774194,6.6288813725629145,16,325.0,0.21230376220264582,5,113.0,0.532630250901936,21,438.0
1655.0,16,284.0,4.733333333333333,6.201295997199396,14,350.0,0.2650404011776578,2,84.0,0.4988277670350214,16,434.0
1660.0,20,199.0,3.262295081967213,6.011965706274702,13,325.0,0.3142549825868825,7,56.0,0.45180199616320205,20,381.0
1665.0,22,276.0,4.524590163934426,6.242094229537355,13,307.0,0.4071456911534401,9,78.0,0.2906764233985191,22,385.0
1670.0,20,246.0,3.967741935483871,5.722416993244754,11,288.0,0.33659950810504513,9,90.0,0.2577498769796303,20,378.0
1675.0,21,171.0,2.80327868852459,5.796829714768009,15,200.0,0.21366864335408303,6,75.0,0.3781190190907711,21,275.0
1680.0,19,175.0,2.8225806451612905,5.589630906486901,15,216.0,0.184994295026021,4,72.0,0.3976310175541859,19,288.0
1685.0,23,250.0,4.385964912280702,6.218034313423933,18,271.0,0.2856008039831927,5,80.0,0.4619082720339965,23,351.0
1690.0,24,300.0,5.454545454545454,5.364729557222498,16,316.0,0.27136278257068275,8,113.0,0.3764529622685209,24,429.0
1695.0,27,351.0,5.9491525423728815,4.860451483529812,17,333.0,0.2399865857511724,10,139.0,0.3552845835694013,27,472.0
1700.0,28,387.0,6.559322033898305,4.555097740752402,16,345.0,0.22921518766356716,12,166.0,0.422957430414396,28,511.0
1705.0,25,425.0,6.967213114754099,5.252011265764065,13,321.0,0.3629142223045759,12,193.0,0.34481282521345435,25,514.0
1710.0,27,417.0,6.725806451612903,4.850493852586205,13,325.0,0.34402208131802814,14,209.0,0.24710598506147155,27,534.0
1715.0,29,263.0,3.984848484848485,4.023558897214733,12,284.0,0.2618344157646615,17,225.0,0.2144560234547971,29,509.0
1720.0,21,205.0,3.106060606060606,5.135463848615665,11,292.0,0.3208541289711274,10,200.0,0.3454160780655741,21,492.0
1725.0,24,244.0,3.6417910447761193,4.958869686949252,13,298.0,0.23739824768379053,11,214.0,0.3385428045397854,24,512.0
1730.0,34,329.0,4.7,4.927438585898664,17,338.0,0.17831264314354542,17,269.0,0.29227440386912645,34,607.0
1735.0,33,324.0,4.909090909090909,4.6843106031668515,16,353.0,0.2143277080582664,17,290.0,0.25574073233448885,33,643.0
1740.0,36,431.0,6.432835820895522,4.636025618970296,17,376.0,0.27903904938684987,19,301.0,0.1959522943731377,36,677.0
1745.0,30,436.0,6.507462686567164,4.278659962162579,15,346.0,0.3118976642351978,15,326.0,0.18874222145917402,30,672.0
1750.0,24,309.0,4.611940298507463,4.643291109381766,13,335.0,0.31427124262255096,11,312.0,0.24545655543095243,24,647.0
1755.0,30,308.0,4.277777777777778,4.377385481179745,20,355.0,0.2114310557735101,10,263.0,0.22125897710116188,30,618.0
1760.0,35,338.0,4.506666666666667,4.7094435654267155,21,404.0,0.2169515368627591,14,251.0,0.2795537817011164,35,655.0
1765.0,29,356.0,4.876712328767123,4.8764976533597215,14,413.0,0.2847501385146559,15,282.0,0.2824085750210247,29,695.0
1770.0,36,482.0,6.602739726027397,4.839065148598924,16,435.0,0.28363092903233855,20,343.0,0.21386762278389504,36,778.0
1775.0,35,526.0,7.6231884057971016,4.589407432783726,18,437.0,0.2711018047634796,17,363.0,0.27666821284607,35,800.0
1780.0,27,489.0,7.298507462686567,4.084958794371213,18,490.0,0.16316714304619953,9,297.0,0.26401967235764123,27,787.0
1785.0,26,544.0,8.5,4.468551040120633,16,508.0,0.09628804225363764,10,252.0,0.30020160845490534,26,760.0
1790.0,25,414.0,6.46875,4.508055043653753,13,447.0,0.16156135728398183,12,250.0,0.22741777082927164,25,697.0
1795.0,28,362.0,5.838709677419355,4.984125449347254,13,336.0,0.1849318046986477,15,297.0,0.30048978557980344,28,633.0
1800.0,26,412.0,7.228070175438597,4.3609024878017255,12,342.0,0.2556274611608109,14,322.0,0.3012292180918947,26,664.0
1805.0,25,478.0,8.241379310344827,4.7487830971543215,14,335.0,0.15409824481639486,11,299.0,0.31677689524914254,25,634.0
1810.0,27,332.0,5.442622950819672,4.590360383039929,13,326.0,0.19699084901988415,14,264.0,0.2593281953158064,27,590.0
1815.0,28,422.0,6.806451612903226,5.043705397350425,14,349.0,0.3292576994859699,14,259.0,0.23816723330381634,28,608.0
1820.0,28,324.0,5.4,4.399548778590086,11,343.0,0.3741361704435369,17,262.0,0.23337810252389288,28,605.0
1825.0,22,281.0,4.390625,5.658630869810427,6,267.0,0.3828896806006594,16,249.0,0.2751805129935538,22,516.0
1830.0,25,326.0,5.015384615384615,5.443705287908135,9,238.0,0.3806920309924671,16,276.0,0.20133569189640524,25,514.0
1835.0,22,268.0,4.0,5.663006686218267,11,208.0,0.2671344625900313,11,255.0,0.23434935519945074,22,463.0
1840.0,24,305.0,4.841269841269841,5.843145153095729,13,155.0,0.23327668031108836,11,251.0,0.3197811571399738,24,406.0
1845.0,24,344.0,5.830508474576271,4.784827147800382,12,195.0,0.23895158666372104,12,259.0,0.2540003782571676,24,454.0
1850.0,26,415.0,7.155172413793103,4.89702104306111,11,221.0,0.3400766397591991,15,274.0,0.2151649959177213,26,495.0
1855.0,23,408.0,7.0344827586206895,4.9187121341503515,10,200.0,0.3668645412998099,13,312.0,0.19761712349997512,23,512.0
1860.0,19,432.0,6.967741935483871,6.685647493837299,9,194.0,0.43212059211116777,10,326.0,0.34985872104820753,19,520.0
1865.0,19,234.0,3.774193548387097,5.918082962268283,10,194.0,0.3257666369961256,9,260.0,0.3310454504011594,19,454.0
1870.0,18,235.0,4.051724137931035,6.290304816003136,10,180.0,0.34031865280048973,8,181.0,0.43419656887472413,18,361.0
1875.0,19,196.0,3.43859649122807,5.094048353863323,12,198.0,0.23550280188013792,7,125.0,0.4008929349219366,19,323.0
1880.0,28,313.0,5.589285714285714,5.204142681942652,15,253.0,0.2586432581798148,13,174.0,0.31237761324689445,28,427.0
1885.0,28,303.0,5.135593220338983,4.157532298937393,14,256.0,0.19126307557219588,14,210.0,0.14697062027661892,28,466.0
1890.0,31,387.0,6.45,4.901937666774486,15,262.0,0.27245924200670923,16,237.0,0.22496289700009683,31,499.0
1895.0,26,355.0,6.120689655172414,4.613092204774494,13,279.0,0.2785295231972663,13,254.0,0.3186229125811279,26,533.0
1900.0,22,350.0,6.0344827586206895,5.827723181943716,12,250.0,0.3036888511395407,10,232.0,0.43910946872022827,22,482.0
1905.0,21,342.0,5.60655737704918,5.00442413124792,11,274.0,0.216416356691335,10,216.0,0.39998337095310504,21,490.0
1910.0,25,372.0,6.305084745762712,5.470849100842433,9,295.0,0.3187782657735864,16,219.0,0.34171637968085655,25,514.0
1915.0,27,262.0,4.295081967213115,4.648819540747629,8,237.0,0.34077736199323466,19,256.0,0.2269139735845469,27,493.0
1920.0,29,321.0,5.262295081967213,5.010908767607299,9,154.0,0.349261475031353,20,291.0,0.26598261473813645,29,445.0
1925.0,32,381.0,5.861538461538461,4.694319343744366,13,187.0,0.357789079043282,19,330.0,0.2612543615112657,32,517.0
1930.0,21,356.0,5.650793650793651,5.568159706545021,8,202.0,0.455494125528813,13,329.0,0.23708236919033324,21,531.0
1935.0,21,366.0,5.71875,4.736837450013445,7,186.0,0.3185919151522751,14,341.0,0.18232045497440152,21,527.0
1940.0,31,440.0,6.769230769230769,4.41399579767269,12,208.0,0.18411448158399943,19,389.0,0.19411747145519404,31,597.0
1945.0,32,530.0,8.030303030303031,4.367488687491446,13,254.0,0.23256262893092264,19,454.0,0.23457556930028664,32,708.0
1950.0,27,624.0,9.6,5.192147300508119,8,282.0,0.4185607430797394,19,519.0,0.19292813642509982,27,801.0
1955.0,25,518.0,8.09375,5.330203492995663,7,194.0,0.4242904347316472,18,544.0,0.24705786989822248,25,738.0
1960.0,22,490.0,7.65625,5.008009751617117,11,168.0,0.2532065561233865,11,484.0,0.29216461019363,22,652.0
1965.0,30,418.0,6.2388059701492535,4.230151396196798,17,213.0,0.1503036058450644,13,434.0,0.27686744863618235,30,647.0
1970.0,20,253.0,3.953125,5.010166891990869,8,227.0,0.30042226170655484,12,356.0,0.2028546781465159,20,583.0
1975.0,22,199.0,3.1587301587301586,4.489125618469752,7,178.0,0.32828288694093527,15,368.0,0.1035184607085544,22,546.0
1980.0,21,202.0,3.2063492063492065,5.462463915914472,10,166.0,0.2802022758915343,11,345.0,0.21029314366090723,21,511.0
1985.0,26,280.0,4.666666666666667,4.393986371808004,12,205.0,0.1968643038961666,14,343.0,0.19590558086120446,26,548.0
1990.0,23,338.0,5.827586206896552,5.631432603955497,9,212.0,0.3468627866061568,14,309.0,0.2220021144951982,23,521.0
1995.0,24,337.0,6.2407407407407405,3.783694002962602,11,227.0,0.23262804846193122,13,317.0,0.15725898846288408,24,544.0
2000.0,28,426.0,7.607142857142857,4.524168165756909,13,255.0,0.3327540021637229,15,349.0,0.17260406368461473,28,604.0
2005.0,27,454.0,7.827586206896552,4.211837461773427,12,277.0,0.3141688778096815,15,367.0,0.23980513714211452,27,644.0
2010.0,19,456.0,7.354838709677419,5.381668606782358,10,283.0,0.32917049942595433,9,322.0,0.29975903984315794,19,605.0
2015.0,13,210.0,3.442622950819672,6.141872318779184,7,233.0,0.3526641302932137,6,236.0,0.3538880683308759,13,469.0
2020.0,20,269.0,4.409836065573771,6.31191326538247,10,186.0,0.27576430090225557,10,225.0,0.3373140362021284,20,411.0
2025.0,22,327.0,5.637931034482759,5.103039885939739,13,232.0,0.18560322646341856,9,239.0,0.35711711720679895,22,471.0
2030.0,17,347.0,5.783333333333333,5.716195673203084,11,256.0,0.2198601165518927,6,235.0,0.30041028590248325,17,491.0
2035.0,17,409.0,7.303571428571429,6.495395993294311,10,291.0,0.28279517897948764,7,257.0,0.4103600477409233,17,548.0
2040.0,22,491.0,8.767857142857142,6.0378431954991845,13,333.0,0.2973266668124528,9,302.0,0.3651188374909652,22,635.0
2045.0,21,362.0,6.961538461538462,5.192705356566384,12,242.0,0.2409006353121593,9,260.0,0.4088155214824267,21,502.0
2050.0,25,468.0,9.36,4.155886557379132,14,289.0,0.1763257397292749,11,293.0,0.3701854367021262,25,582.0
2055.0,25,458.0,8.641509433962264,4.6293141660044865,15,312.0,0.27955064996182805,10,312.0,0.358180170353878,25,624.0
2060.0,17,444.0,8.538461538461538,5.729240618999741,8,264.0,0.36590361083594974,9,301.0,0.29519243389515926,17,565.0
2065.0,15,301.0,5.788461538461538,4.885536792255022,7,202.0,0.29946810775717225,8,316.0,0.21056810673992218,15,518.0
2070.0,26,395.0,7.181818181818182,4.928116155894383,14,172.0,0.18671303318773003,12,342.0,0.2498503911433178,26,514.0
2075.0,23,453.0,8.882352941176471,5.1878259895711585,12,199.0,0.2999943169175142,11,376.0,0.23583974519147355,23,575.0
2080.0,12,443.0,8.686274509803921,6.865486560272215,7,194.0,0.392151785361952,5,365.0,0.2630735219351235,12,559.0
2085.0,13,261.0,5.019230769230769,5.902235678324583,6,189.0,0.22326454516185237,7,266.0,0.24021298298302363,13,455.0
2090.0,21,226.0,4.264150943396227,6.62119462134536,12,214.0,0.2702067670575113,9,113.0,0.3243632528110774,21,327.0
2095.0,15,252.0,5.25,6.542133670367224,8,231.0,0.38520147889794765,7,125.0,0.36724482842568423,15,356.0
2100.0,14,269.0,5.723404255319149,6.993349035304404,7,210.0,0.399192423983264,7,116.0,0.3177385685681083,14,326.0
2105.0,13,146.0,3.106382978723404,5.957699096908025,6,114.0,0.3801776702302093,7,106.0,0.09481792317828285,13,220.0
2110.0,17,190.0,4.042553191489362,6.525841525948115,7,75.0,0.33547057146525683,10,145.0,0.289695554409493,17,220.0
2115.0,16,183.0,4.357142857142857,5.919698147247557,10,116.0,0.2841971675389301,6,125.0,0.47614571967290126,16,241.0
2120.0,17,217.0,5.046511627906977,5.3029182288729935,10,136.0,0.2669240211943094,7,122.0,0.45511164902644846,17,258.0
2125.0,15,258.0,6.142857142857143,5.939301855910011,7,131.0,0.37354379641270957,8,152.0,0.3465991145422141,15,283.0
2130.0,16,237.0,5.042553191489362,5.379248779860337,5,103.0,0.42832923726264577,11,199.0,0.18155002144000834,16,302.0
2135.0,16,207.0,4.6,6.489907062377248,5,71.0,0.5335113592130137,11,191.0,0.2593174153763414,16,262.0
2140.0,15,196.0,4.355555555555555,5.990782856061777,5,39.0,0.3943478947092302,10,191.0,0.31268510586491205,15,230.0
2145.0,15,172.0,3.909090909090909,6.098402952173686,8,71.0,0.32638222131363104,7,184.0,0.40961532805877165,15,255.0
2150.0,16,155.0,3.6904761904761907,5.964577681535098,10,109.0,0.208713465120224,6,123.0,0.38395878182366555,16,232.0
2155.0,20,213.0,4.733333333333333,5.141277097340086,13,164.0,0.13624476750182027,7,129.0,0.3682111937093578,20,293.0
2160.0,21,231.0,4.714285714285714,5.330999693449922,10,168.0,0.30861403342023475,11,172.0,0.24080279927084103,21,340.0
2165.0,12,134.0,2.7916666666666665,6.499845566658766,3,116.0,0.5561759497262022,9,165.0,0.31030133153769784,12,281.0
2170.0,12,123.0,2.510204081632653,7.344841100027804,4,86.0,0.4441272274080404,8,167.0,0.45156025700846725,12,253.0
2175.0,16,137.0,2.537037037037037,6.054144682097388,11,100.0,0.3397170049276165,5,146.0,0.3830148954387762,16,246.0
2180.0,17,167.0,3.2115384615384617,5.856822909780347,9,126.0,0.27336842778581255,8,110.0,0.45221564316820745,17,236.0
2185.0,22,183.0,3.388888888888889,5.536899504893965,12,155.0,0.1858350953253047,10,120.0,0.4605053263571962,22,275.0
2190.0,20,197.0,3.517857142857143,5.459569101243131,10,147.0,0.30427014073210557,10,121.0,0.3381507817569023,20,268.0
2195.0,18,180.0,3.2142857142857144,5.693763387378643,5,104.0,0.4807137779430731,13,148.0,0.24228139307461338,18,252.0
2200.0,20,216.0,3.789473684210526,5.584776193575301,6,118.0,0.37770477125488844,14,180.0,0.224967487229845,20,298.0
2205.0,24,233.0,4.087719298245614,5.530848378424941,8,123.0,0.3726723518537336,16,212.0,0.24596205478054894,24,335.0
2210.0,19,207.0,3.7636363636363637,5.093222967280004,6,122.0,0.3882863928670554,13,236.0,0.24981157993567626,19,358.0
2215.0,24,221.0,4.092592592592593,4.273106359202356,13,133.0,0.2964954025184234,11,254.0,0.27666088702759445,24,387.0
