step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,108.0,2.511627906976744,6.4173531375401405,6,87.0,0.37837357186983184,7,102.0,0.3055904695849512,13,189.0
1120.0,10,128.0,3.2,6.9074035354259475,4,79.0,0.38359316449154474,6,91.0,0.38858561749243165,10,170.0
1125.0,16,143.0,3.6666666666666665,5.898177839388555,10,96.0,0.3702174446393397,6,99.0,0.3850441670535683,16,195.0
1130.0,16,192.0,4.465116279069767,6.023848174039813,9,122.0,0.37898586057075456,7,101.0,0.4059151261597685,16,223.0
1135.0,15,147.0,3.4186046511627906,5.106034230830219,9,135.0,0.3545353015611617,6,77.0,0.3457212777427522,15,212.0
1140.0,11,129.0,3.1463414634146343,6.380072114650752,10,146.0,0.3303131433543078,1,21.0,0.5578915630048107,11,167.0
1145.0,19,198.0,4.5,4.584826093391715,16,206.0,0.12678019462226023,3,26.0,0.34790465354320166,19,232.0
1150.0,25,187.0,3.74,4.386704826569304,15,218.0,0.1913618107672146,10,56.0,0.2763051250697434,25,274.0
1155.0,15,138.0,2.6037735849056602,5.891905211603951,9,189.0,0.3372333900794797,6,62.0,0.3975885599119544,15,251.0
1160.0,9,113.0,2.0925925925925926,7.06544573638487,7,176.0,0.35035466516097186,2,40.0,0.5409209055444754,9,216.0
1165.0,15,153.0,2.732142857142857,7.352422628320218,11,178.0,0.19835227074859518,4,41.0,0.6037768548569425,15,219.0
1170.0,15,155.0,2.6724137931034484,6.865163442602245,12,197.0,0.2227073601664875,3,17.0,0.5551136616818382,15,214.0
1175.0,12,174.0,3.48,7.760483841190477,7,182.0,0.39628791846157607,5,28.0,0.5509506384170775,12,210.0
1180.0,12,106.0,2.163265306122449,6.397415409814494,7,134.0,0.41975603490034646,5,47.0,0.3672274472488184,12,181.0
1185.0,16,158.0,3.3617021276595747,6.202846677287889,11,133.0,0.2643299801597169,5,60.0,0.4510205491015908,16,193.0
1190.0,20,141.0,3.1333333333333333,4.447100745603664,13,156.0,0.10062846461930083,7,67.0,0.39583973675341705,20,223.0
1195.0,22,208.0,4.521739130434782,4.485432729748525,16,195.0,0.13249241403577477,6,64.0,0.3431825982966783,22,259.0
1200.0,21,201.0,4.1020408163265305,4.59369093017142,12,213.0,0.2576933930032275,9,75.0,0.26713756829410673,21,288.0
1205.0,12,141.0,3.0,6.3640062776987625,4,165.0,0.42767404481962085,8,92.0,0.27345114140495397,12,257.0
1210.0,13,156.0,3.3191489361702127,6.600590207406457,4,122.0,0.42822758275638295,9,105.0,0.27559918342725814,13,227.0
1215.0,15,217.0,4.34,6.484255603297158,4,118.0,0.3653246531858464,11,151.0,0.2929456959890273,15,269.0
1220.0,16,209.0,4.18,6.186167865274856,8,153.0,0.2915036498345154,8,146.0,0.36123853795035976,16,299.0
1225.0,14,218.0,4.638297872340425,6.813795308848565,8,171.0,0.3502484283578845,6,98.0,0.4716012480017563,14,269.0
1230.0,12,201.0,4.1875,6.907284702176793,5,153.0,0.4218214017957865,7,92.0,0.33015494999723827,12,245.0
1235.0,16,242.0,5.041666666666667,6.023809212368033,6,175.0,0.30100077283665255,10,98.0,0.2264583552252699,16,273.0
1240.0,21,262.0,5.574468085106383,5.263210408012488,12,215.0,0.27147769874551353,9,98.0,0.27132521151737704,21,313.0
1245.0,14,290.0,6.170212765957447,6.248099749416737,8,239.0,0.3778561352538176,6,85.0,0.3788302308968913,14,324.0
1250.0,13,326.0,7.2444444444444445,7.271790448329207,6,228.0,0.45236737298061414,7,116.0,0.3993551655816209,13,344.0
1255.0,15,229.0,4.673469387755102,6.85477698035043,6,102.0,0.3975164147519806,9,157.0,0.3511297824057772,15,259.0
1260.0,17,215.0,4.479166666666667,6.413865108011272,10,132.0,0.31382011913588337,7,150.0,0.3476621873793666,17,282.0
1265.0,15,184.0,4.181818181818182,6.183973546746256,9,106.0,0.25710386851206796,6,112.0,0.4229372279808526,15,218.0
1270.0,22,274.0,5.591836734693878,5.723177382916124,13,153.0,0.21259223188012275,9,142.0,0.31417787373314016,22,295.0
1275.0,20,266.0,5.115384615384615,5.4182565259377915,12,169.0,0.2929846492040979,8,158.0,0.30695678088047074,20,327.0
1280.0,12,239.0,4.78,7.1607934388030205,5,129.0,0.4501493436916852,7,179.0,0.4543027008380795,12,308.0
1285.0,9,153.0,3.25531914893617,6.677690087226144,5,97.0,0.4643488543665995,4,164.0,0.44323555991956604,9,261.0
1290.0,21,212.0,4.24,5.202100726320809,11,127.0,0.33819147000924993,10,171.0,0.28770174297324097,21,298.0
1295.0,22,160.0,3.076923076923077,4.219289581784597,14,150.0,0.1851149945463511,8,151.0,0.3172322407483397,22,301.0
1300.0,18,212.0,4.0,6.278066689852359,10,144.0,0.31207849584419495,8,121.0,0.40714283970271725,18,265.0
1305.0,18,153.0,2.732142857142857,5.336173464812124,9,151.0,0.3109655350186608,9,114.0,0.23248947458746408,18,265.0
1310.0,22,224.0,3.9298245614035086,6.0869155870253255,14,162.0,0.2971088369185459,8,109.0,0.27544492389297187,22,271.0
1315.0,21,275.0,5.288461538461538,5.375938021200176,14,196.0,0.18454584302183719,7,133.0,0.479176416375577,21,329.0
1320.0,24,341.0,5.982456140350878,5.555468315188968,17,234.0,0.17112654762739757,7,171.0,0.47697248311746804,24,405.0
1325.0,19,240.0,4.2105263157894735,5.372452051472132,14,263.0,0.2423536065523593,5,128.0,0.4595578750522862,19,391.0
1330.0,20,241.0,4.303571428571429,5.983792515503884,11,244.0,0.34684052596944953,9,80.0,0.4043823990456804,20,324.0
1335.0,19,275.0,4.661016949152542,4.950769978336749,12,285.0,0.2456823945613924,7,107.0,0.2854165230403248,19,392.0
1340.0,22,329.0,5.576271186440678,5.780057688414321,14,320.0,0.24406117039567746,8,114.0,0.3213305458854072,22,434.0
1345.0,28,257.0,4.213114754098361,4.824932208661539,17,301.0,0.18617424927024886,11,141.0,0.232207259913414,28,442.0
1350.0,28,380.0,6.440677966101695,5.233180166651224,17,315.0,0.21668430767376015,11,175.0,0.3626279712090564,28,490.0
1355.0,24,312.0,5.288135593220339,5.244911602605491,16,334.0,0.2832027686460997,8,140.0,0.3638417386120637,24,474.0
1360.0,18,293.0,5.327272727272727,5.918664653006445,10,301.0,0.3402785921399912,8,112.0,0.3712824013254055,18,413.0
1365.0,18,211.0,3.767857142857143,4.424429130530715,8,267.0,0.18986786776754852,10,117.0,0.21572183316168025,18,384.0
1370.0,19,191.0,3.293103448275862,5.106681510099869,15,238.0,0.15169282631348677,4,88.0,0.2910922753990228,19,326.0
1375.0,22,270.0,4.7368421052631575,6.083901477138338,15,272.0,0.18355530251535546,7,85.0,0.4188776184292271,22,357.0
1380.0,16,259.0,4.980769230769231,6.744501819954092,9,266.0,0.24495681377415024,7,67.0,0.46706032204509895,16,333.0
1385.0,16,257.0,5.14,6.214133314938994,9,244.0,0.31146197098817774,7,99.0,0.3348606155658499,16,343.0
1390.0,19,187.0,3.5961538461538463,5.86834873992758,10,201.0,0.3359979958257133,9,101.0,0.3504265895570178,19,302.0
1395.0,16,167.0,3.4081632653061225,6.240451435797505,7,168.0,0.448264919206341,9,100.0,0.42166904661518134,16,268.0
1400.0,19,206.0,4.03921568627451,5.462349670013773,12,195.0,0.4406502961171589,7,111.0,0.30891969669745467,19,306.0
1405.0,17,204.0,3.923076923076923,5.549582030170855,9,185.0,0.4315124224975382,8,123.0,0.27902404263515884,17,308.0
1410.0,18,186.0,3.381818181818182,5.230417027295193,11,201.0,0.32569449352112895,7,114.0,0.3172564503433968,18,315.0
1415.0,20,136.0,2.4285714285714284,5.088213401234073,15,206.0,0.20007129456764264,5,57.0,0.32622701632176687,20,263.0
1420.0,18,171.0,3.0535714285714284,5.387251048988452,12,201.0,0.23391504496640655,6,68.0,0.2914793255018049,18,269.0
1425.0,20,160.0,2.711864406779661,5.560382802701347,10,175.0,0.24240915369898672,10,85.0,0.309836997557158,20,260.0
1430.0,21,181.0,3.290909090909091,6.080427155742404,12,155.0,0.3390874205362992,9,104.0,0.3549997303045583,21,259.0
1435.0,17,198.0,3.7358490566037736,6.287302533465212,12,193.0,0.26815615856686753,5,91.0,0.44774232730136004,17,284.0
1440.0,18,222.0,4.111111111111111,4.863487454223951,12,212.0,0.09378333016208744,6,101.0,0.40214531365604994,18,313.0
1445.0,23,260.0,4.814814814814815,4.794794766286232,11,235.0,0.17343248308898976,12,142.0,0.35353498350253737,23,377.0
1450.0,23,295.0,5.566037735849057,4.919411576474705,11,224.0,0.29051506230661545,12,174.0,0.2728576894493528,23,398.0
1455.0,18,307.0,5.7924528301886795,5.282095847727033,10,228.0,0.21730936610022097,8,176.0,0.3472099971154692,18,404.0
1460.0,22,383.0,6.839285714285714,5.371719734430717,13,245.0,0.17325464978095356,9,212.0,0.34740704460141536,22,457.0
1465.0,26,367.0,6.43859649122807,5.228945043800899,11,230.0,0.21060210359464687,15,265.0,0.3379658314141265,26,495.0
1470.0,27,350.0,6.363636363636363,4.501403311126401,13,231.0,0.2598903242346368,14,246.0,0.2767007848586997,27,477.0
1475.0,31,386.0,6.5423728813559325,4.196757793522522,12,232.0,0.288858135416826,19,244.0,0.1980946743791135,31,476.0
1480.0,26,381.0,6.0476190476190474,5.177409952038055,10,215.0,0.3684256212151111,16,287.0,0.22131744567019535,26,502.0
1485.0,20,270.0,4.029850746268656,6.218616767090742,9,190.0,0.3917608756607019,11,270.0,0.3064345161550675,20,460.0
1490.0,15,200.0,3.1746031746031744,5.958247761084224,6,122.0,0.36339047258982915,9,273.0,0.2787770117905531,15,395.0
1495.0,29,311.0,5.016129032258065,5.355037574504415,11,145.0,0.4115341079421253,18,305.0,0.09107659375243221,29,450.0
1500.0,30,350.0,5.737704918032787,4.668104446997734,13,154.0,0.303966266897374,17,358.0,0.11140377555431759,30,512.0
1505.0,22,368.0,5.935483870967742,5.441677886062759,11,169.0,0.3051323862886685,11,345.0,0.2597233055218564,22,514.0
1510.0,18,263.0,4.4576271186440675,5.930823707783304,10,201.0,0.2945225216754066,8,259.0,0.4097548275869229,18,460.0
1515.0,25,360.0,6.101694915254237,6.596989009203337,14,265.0,0.30268320015048866,11,217.0,0.4411876872594309,25,482.0
1520.0,22,295.0,5.175438596491228,5.112912761002138,11,300.0,0.306773703749547,11,201.0,0.30589388918708155,22,501.0
1525.0,22,353.0,6.418181818181818,5.652939118315583,11,310.0,0.38959835297488804,11,172.0,0.22099713461457707,22,482.0
1530.0,24,363.0,6.6,5.1016789862073635,12,328.0,0.31990199091447835,12,173.0,0.12635051823217416,24,501.0
1535.0,17,341.0,5.982456140350878,6.106120834888375,11,327.0,0.281199561060073,6,125.0,0.2594378819323635,17,452.0
1540.0,17,249.0,4.368421052631579,5.9656673519141385,11,262.0,0.2404336090932027,6,112.0,0.37750516896818387,17,374.0
1545.0,24,222.0,3.639344262295082,6.541006063783836,14,210.0,0.27619546836922787,10,154.0,0.4112817597683248,24,364.0
1550.0,20,240.0,4.363636363636363,5.11176674777711,14,238.0,0.2202253303939729,6,157.0,0.46696196046209,20,395.0
1555.0,16,257.0,4.589285714285714,6.409253801771195,10,230.0,0.30515503042476794,6,152.0,0.41083689788999106,16,382.0
1560.0,17,211.0,3.981132075471698,5.4740673123545225,12,255.0,0.27208220772979524,5,123.0,0.20936606451057754,17,378.0
1565.0,22,240.0,4.285714285714286,6.020734813186865,13,288.0,0.3170959850028507,9,95.0,0.2479329975489057,22,383.0
1570.0,19,166.0,3.074074074074074,5.09050037482413,13,284.0,0.27079323398520355,6,80.0,0.41839372454759505,19,364.0
1575.0,22,265.0,4.818181818181818,5.636446154538597,15,308.0,0.2975685960114946,7,107.0,0.5127715059693253,22,415.0
1580.0,22,282.0,4.947368421052632,5.2400404779131105,18,312.0,0.25443515197295985,4,99.0,0.5298099451803971,22,411.0
1585.0,23,322.0,5.4576271186440675,5.54045635918084,16,324.0,0.25833969139905144,7,133.0,0.4962503753185991,23,457.0
1590.0,26,248.0,4.065573770491803,4.104862895150488,16,335.0,0.19377089238676157,10,123.0,0.31850326787254063,26,458.0
1595.0,24,213.0,3.55,4.031520654020178,17,301.0,0.10661801446394976,7,101.0,0.27087148824627977,24,402.0
1600.0,21,187.0,3.0655737704918034,4.455232099111506,14,315.0,0.17480032381128585,7,87.0,0.2084672859855675,21,402.0
1605.0,27,232.0,3.5692307692307694,5.2551627696837215,14,329.0,0.2776380600398071,13,125.0,0.1740065368212492,27,454.0
1610.0,31,293.0,4.650793650793651,4.594094399260491,19,371.0,0.2872775300603651,12,160.0,0.2735174705785671,31,531.0
1615.0,30,402.0,6.184615384615385,4.978947139060921,19,405.0,0.27879025259633516,11,199.0,0.37444576093119203,30,604.0
1620.0,28,404.0,6.3125,4.9363735675491665,20,432.0,0.2620838629562435,8,202.0,0.41434224260673935,28,634.0
1625.0,21,316.0,5.096774193548387,5.08562011977948,14,404.0,0.22968192152095368,7,148.0,0.342637836878005,21,552.0
1630.0,20,284.0,4.655737704918033,4.242616986602147,14,428.0,0.10424630455690419,6,123.0,0.3178518007913975,20,551.0
1635.0,33,393.0,6.238095238095238,4.7826703021227,19,447.0,0.09844127210638633,14,137.0,0.23850638724558168,33,584.0
1640.0,30,331.0,5.516666666666667,4.057768946954793,19,432.0,0.12479946353586062,11,167.0,0.255688604803091,30,599.0
1645.0,22,327.0,5.109375,5.388927819086459,17,410.0,0.1771477457452351,5,146.0,0.3542985122244852,22,556.0
1650.0,21,304.0,4.903225806451613,5.708453616168733,16,417.0,0.16152482980695979,5,123.0,0.4984763086463,21,540.0
1655.0,18,280.0,4.444444444444445,6.200494953319762,10,352.0,0.3396525937437455,8,139.0,0.34293694781977435,18,491.0
1660.0,18,165.0,2.578125,5.598380555177474,10,311.0,0.3463060729540472,8,129.0,0.22779083496075397,18,440.0
1665.0,25,199.0,3.0615384615384613,6.063841286978624,12,304.0,0.4100792670441984,13,121.0,0.2028705554572161,25,425.0
1670.0,25,218.0,3.5161290322580645,4.915754262821707,14,288.0,0.3361796050548947,11,143.0,0.2524496620085481,25,431.0
1675.0,24,218.0,3.40625,5.431657130943037,17,333.0,0.246223687674086,7,116.0,0.3646054890861081,24,449.0
1680.0,26,235.0,3.5606060606060606,4.705422118158531,20,329.0,0.17251785223913663,6,124.0,0.3653110808282977,26,453.0
1685.0,28,279.0,4.292307692307692,5.236587085543934,19,298.0,0.24510392783823579,9,132.0,0.34942465435665954,28,430.0
1690.0,27,279.0,4.428571428571429,4.277216295049498,17,311.0,0.25786084965822464,10,147.0,0.1994383173620954,27,458.0
1695.0,28,333.0,5.045454545454546,4.958509645938482,19,325.0,0.24725453501557035,9,145.0,0.2907507604563964,28,470.0
1700.0,32,367.0,5.397058823529412,4.613193586484764,21,369.0,0.1722445438727704,11,158.0,0.3344543832861161,32,527.0
1705.0,32,449.0,6.507246376811594,5.523556243262389,20,415.0,0.2591827220295927,12,191.0,0.4167257249474966,32,606.0
1710.0,28,461.0,6.880597014925373,4.684226852271479,19,456.0,0.2699214532312543,9,193.0,0.38046723422238793,28,649.0
1715.0,31,533.0,7.955223880597015,4.460127186335528,16,467.0,0.2899168059983992,15,241.0,0.2899834502838849,31,708.0
1720.0,33,570.0,8.142857142857142,4.082849092113812,17,494.0,0.31784320658613024,16,268.0,0.1919581252730842,33,762.0
1725.0,28,624.0,8.666666666666666,5.047722326380583,18,535.0,0.2763902359576536,10,264.0,0.31098079067783935,28,799.0
1730.0,32,543.0,7.869565217391305,4.202093216381626,23,557.0,0.087433168652254,9,220.0,0.3799501068865442,32,777.0
1735.0,38,402.0,5.583333333333333,4.501598473808168,23,542.0,0.11419886069753574,15,197.0,0.3470734406551664,38,739.0
1740.0,35,482.0,6.694444444444445,4.236574494165696,21,533.0,0.21973821020248627,14,253.0,0.25062183102170194,35,786.0
1745.0,40,568.0,7.888888888888889,4.035014092070334,20,539.0,0.2739602199350654,20,328.0,0.19819077242637903,40,867.0
1750.0,41,620.0,8.493150684931507,3.637367117634432,22,590.0,0.2518079454747132,19,348.0,0.16147552434051743,41,938.0
1755.0,42,638.0,8.179487179487179,3.6125221366524354,24,631.0,0.18126186830215577,18,327.0,0.19567801288217315,42,958.0
1760.0,37,494.0,6.253164556962025,4.431154878532125,18,594.0,0.27372860395389487,19,350.0,0.2101459048011901,37,944.0
1765.0,27,410.0,5.256410256410256,5.1550366962981835,17,556.0,0.24734674827897088,10,291.0,0.29742242463612917,27,847.0
1770.0,25,462.0,6.16,5.473830282099057,18,546.0,0.1850043468236412,7,240.0,0.38475202971049244,25,786.0
1775.0,27,429.0,5.876712328767123,5.367098997077658,18,519.0,0.09658015368211773,9,173.0,0.36235266267901733,27,692.0
1780.0,33,374.0,5.753846153846154,3.9850615726744727,21,516.0,0.11481301793653799,12,157.0,0.27953081139260055,33,673.0
1785.0,30,341.0,5.166666666666667,4.516368730617355,19,473.0,0.17883463471608416,11,182.0,0.30813552720077153,30,655.0
1790.0,33,465.0,7.153846153846154,4.730777824075966,19,521.0,0.25836567798357146,14,202.0,0.3325273985403697,33,723.0
1795.0,32,548.0,8.5625,5.116491637500211,20,551.0,0.23051651386988017,12,218.0,0.3641679295015065,32,769.0
1800.0,26,537.0,8.523809523809524,4.6973115126329645,19,564.0,0.09315705270862674,7,188.0,0.3955483958412161,26,752.0
1805.0,23,328.0,5.046153846153846,4.73430298431615,14,499.0,0.08675827769246983,9,149.0,0.23511948733729685,23,648.0
1810.0,26,398.0,6.21875,5.307483366771843,11,439.0,0.30083603382460467,15,153.0,0.11249355717758511,26,592.0
1815.0,24,464.0,7.60655737704918,5.732024703144198,9,424.0,0.4381939690197706,15,206.0,0.09081894608930156,24,630.0
1820.0,26,544.0,9.220338983050848,5.59646015279211,14,474.0,0.2900036586767278,12,228.0,0.27458872718413535,26,702.0
1825.0,27,353.0,6.086206896551724,4.11034118410538,16,430.0,0.13853845182487354,11,229.0,0.29917354406016183,27,659.0
1830.0,27,400.0,6.779661016949152,5.146803317477448,17,383.0,0.20192331638746702,10,207.0,0.37854723888131464,27,590.0
1835.0,26,367.0,6.016393442622951,4.55458032384752,16,400.0,0.22374809463401438,10,204.0,0.3538244335320921,26,604.0
1840.0,23,372.0,5.904761904761905,5.622168591083789,9,371.0,0.3325233931578985,14,206.0,0.3469324408351992,23,577.0
1845.0,22,418.0,6.634920634920635,5.484672586315722,10,353.0,0.417940299834768,12,217.0,0.18030286926863603,22,570.0
1850.0,21,433.0,6.5606060606060606,5.242956924109356,10,368.0,0.28406091274031664,11,218.0,0.14977433039885382,21,586.0
1855.0,24,439.0,6.651515151515151,5.349499951514943,16,404.0,0.2332426774224027,8,206.0,0.2588723460517651,24,610.0
1860.0,25,485.0,7.348484848484849,5.608622808067939,15,465.0,0.27680292007868185,10,184.0,0.3462137427361132,25,649.0
1865.0,22,533.0,8.328125,5.6627428395320365,14,494.0,0.37385265202213414,8,205.0,0.27726504051147477,22,699.0
1870.0,22,536.0,9.241379310344827,5.543901292875424,12,489.0,0.3046814346244933,10,210.0,0.2744918056425453,22,699.0
1875.0,22,496.0,8.857142857142858,5.464591445788358,13,491.0,0.17003930697417852,9,147.0,0.33993357263021684,22,638.0
1880.0,19,350.0,6.363636363636363,5.571656452016363,13,420.0,0.11563522219127963,6,114.0,0.4358256308524662,19,534.0
1885.0,21,179.0,3.314814814814815,5.614373340214534,13,283.0,0.23581617778887082,8,117.0,0.4095166568707524,21,400.0
1890.0,19,204.0,3.7777777777777777,5.121257891695306,10,314.0,0.3034962119832772,9,108.0,0.3390830250138818,19,422.0
1895.0,22,251.0,4.5636363636363635,5.096491201007485,13,338.0,0.2811017833247934,9,131.0,0.3804852224405082,22,469.0
1900.0,23,288.0,4.9655172413793105,5.567869338457387,12,368.0,0.33100957697276984,11,172.0,0.38156572373629083,23,540.0
1905.0,20,301.0,4.934426229508197,5.6493769675054875,9,357.0,0.3806295810278508,11,189.0,0.33933065874927437,20,546.0
1910.0,18,356.0,5.933333333333334,6.27488264460371,10,394.0,0.3751254595577248,8,190.0,0.33807351506507183,18,584.0
1915.0,20,333.0,5.370967741935484,5.915875113873418,10,351.0,0.22579959556251447,10,191.0,0.30560041018013046,20,542.0
1920.0,27,345.0,5.390625,5.832859133274191,11,285.0,0.22249419439509002,16,180.0,0.3009855445569718,27,465.0
1925.0,26,248.0,4.203389830508475,4.917927405051295,12,227.0,0.24851541119231663,14,230.0,0.3436447135487739,26,457.0
1930.0,23,311.0,5.271186440677966,5.434087359576834,12,187.0,0.31809825928654195,11,240.0,0.3117931446968727,23,427.0
1935.0,24,300.0,4.918032786885246,4.881145043645509,11,212.0,0.30108266688181945,13,249.0,0.24404518792185576,24,461.0
1940.0,23,253.0,4.015873015873016,5.270789392124293,8,206.0,0.27378107163188103,15,244.0,0.247658352448207,23,450.0
1945.0,22,267.0,4.171875,5.106348109211584,8,239.0,0.3260336828814739,14,262.0,0.22068384849362818,22,501.0
1950.0,31,391.0,6.109375,5.550604029697854,13,301.0,0.3834891374843916,18,293.0,0.22270546770047267,31,594.0
1955.0,27,432.0,6.857142857142857,4.924786808815751,11,334.0,0.35576903895389506,16,317.0,0.2691165019503024,27,651.0
1960.0,18,409.0,6.816666666666666,4.809021817256673,9,317.0,0.2523215310227584,9,278.0,0.27460219859891094,18,595.0
1965.0,24,329.0,5.39344262295082,4.661184033667147,12,297.0,0.21821941326953653,12,249.0,0.21171062097440357,24,546.0
1970.0,30,418.0,6.852459016393443,5.006129087768219,16,278.0,0.19952318009213013,14,276.0,0.19496773388991373,30,554.0
1975.0,32,497.0,8.283333333333333,4.272724348848826,16,337.0,0.23455677913505404,16,316.0,0.18302069503613913,32,653.0
1980.0,24,553.0,9.701754385964913,4.936603729228537,11,357.0,0.30759227438516457,13,356.0,0.21938628975455723,24,713.0
1985.0,25,536.0,9.571428571428571,4.476012865869076,10,367.0,0.3359755731521651,15,358.0,0.14530519859031704,25,725.0
1990.0,25,520.0,9.12280701754386,5.11674565716473,14,381.0,0.33784064670911756,11,318.0,0.20396103694472825,25,699.0
1995.0,26,511.0,8.964912280701755,3.9704771474216365,15,418.0,0.209583628322417,11,293.0,0.26805506877414187,26,711.0
2000.0,20,492.0,8.631578947368421,4.869546969783833,13,437.0,0.2231491345563998,7,219.0,0.2615647360401551,20,656.0
2005.0,16,427.0,7.491228070175438,5.327388160475337,8,416.0,0.2957458076770574,8,218.0,0.23815594906420134,16,634.0
2010.0,28,542.0,8.46875,5.403396272054902,14,441.0,0.27439721360929836,14,248.0,0.2522174970674251,28,689.0
2015.0,26,290.0,4.833333333333333,5.384924539332996,14,327.0,0.31806926578590966,12,271.0,0.3302894067961202,26,598.0
2020.0,22,348.0,6.214285714285714,5.690276451196338,14,216.0,0.24196464845925392,8,257.0,0.36406141308394985,22,473.0
2025.0,23,344.0,5.931034482758621,4.644521593665977,14,252.0,0.11178559651532176,9,230.0,0.3299340013651048,23,482.0
2030.0,26,326.0,5.344262295081967,5.04815864202145,10,240.0,0.25993021213538475,16,207.0,0.21092739439393757,26,447.0
2035.0,25,377.0,6.389830508474576,4.727273388902118,10,267.0,0.36130702667596454,15,249.0,0.18176367483360945,25,516.0
2040.0,20,394.0,6.459016393442623,5.840977243803434,12,290.0,0.27251073958409106,8,261.0,0.40112150249471545,20,551.0
2045.0,19,393.0,6.775862068965517,5.597302586967801,13,306.0,0.1762848701032517,6,231.0,0.41609208672620335,19,537.0
2050.0,22,436.0,7.785714285714286,5.788925546834498,11,280.0,0.18102520103639924,11,243.0,0.3495442893392835,22,523.0
2055.0,18,172.0,3.2452830188679247,4.902626601079621,8,227.0,0.27887414854009973,10,159.0,0.21193160484935586,18,386.0
2060.0,24,196.0,3.69811320754717,5.498116747108796,11,149.0,0.3840719074445717,13,123.0,0.18507467151232387,24,272.0
2065.0,21,208.0,4.078431372549019,5.13813603517487,10,165.0,0.4215949394245189,11,142.0,0.2334166947061917,21,307.0
2070.0,18,245.0,4.803921568627451,5.97672265537969,11,209.0,0.3073730398908621,7,122.0,0.4181467794732582,18,331.0
2075.0,17,193.0,3.86,5.024501680990756,11,210.0,0.1785031530988199,6,118.0,0.36887773476142016,17,328.0
2080.0,13,171.0,3.2264150943396226,6.101032403704526,5,183.0,0.3541430113150282,8,101.0,0.2281114499830496,13,284.0
2085.0,17,130.0,2.452830188679245,5.6196859837647555,6,158.0,0.31993430629193326,11,114.0,0.1964553085846698,17,272.0
2090.0,14,118.0,2.269230769230769,6.523578446042507,10,110.0,0.29321319341741664,4,100.0,0.4148605689042513,14,210.0
2095.0,16,131.0,2.7291666666666665,5.395151638522507,11,136.0,0.2491050082785647,5,86.0,0.42305250377679565,16,222.0
2100.0,19,179.0,3.58,5.838090739474328,7,123.0,0.35242973164446184,12,132.0,0.3393751833687691,19,255.0
2105.0,18,186.0,3.72,4.594522767039652,9,116.0,0.3307719501964796,9,149.0,0.14681092805276336,18,265.0
2110.0,22,262.0,5.24,6.053260441314304,13,174.0,0.2961740627252418,9,137.0,0.2820467022680737,22,311.0
2115.0,18,226.0,4.52,5.7405618848496225,10,174.0,0.1714805103451912,8,138.0,0.34797189350223173,18,312.0
2120.0,23,331.0,6.490196078431373,5.756081135140138,14,198.0,0.14743837393320924,9,178.0,0.3783278475720959,23,376.0
2125.0,16,223.0,4.955555555555556,5.658267964256264,10,204.0,0.2950093839001735,6,140.0,0.4362456700103262,16,344.0
2130.0,14,192.0,4.0,6.447259093092708,4,147.0,0.5265597038885395,10,114.0,0.2319315951168419,14,261.0
2135.0,11,126.0,2.8636363636363638,6.944051471110686,3,75.0,0.6387034431561281,8,125.0,0.2020976844064798,11,200.0
2140.0,13,179.0,3.8085106382978724,7.280409523339692,5,65.0,0.4852305544092281,8,136.0,0.35084017035182696,13,201.0
2145.0,13,83.0,1.8043478260869565,6.064863824121005,7,49.0,0.30377961635074757,6,106.0,0.39565687025795016,13,155.0
2150.0,18,140.0,3.3333333333333335,5.35007959092127,12,91.0,0.18444175366067,6,72.0,0.3778506924231464,18,163.0
2155.0,17,130.0,2.8260869565217392,4.920630049144528,11,116.0,0.14126482307522087,6,81.0,0.31802976272713923,17,197.0
2160.0,16,142.0,2.784313725490196,6.675380024543737,5,101.0,0.38818444418417203,11,88.0,0.29288097228338883,16,189.0
2165.0,12,98.0,1.96,6.7551073023919335,3,70.0,0.4892246442599564,9,104.0,0.3065882823712876,12,174.0
2170.0,12,146.0,2.8627450980392157,8.320238952922208,4,55.0,0.5034537062479214,8,128.0,0.4867642996795585,12,183.0
2175.0,16,142.0,2.6792452830188678,6.7829282165769715,8,57.0,0.36549832805893345,8,138.0,0.44030382812387087,16,195.0
2180.0,22,227.0,4.283018867924528,6.113540285475541,11,111.0,0.26676027116943984,11,159.0,0.4528438523899943,22,270.0
2185.0,21,161.0,3.0377358490566038,4.825278526235247,10,113.0,0.2821763695415632,11,143.0,0.3754238342200164,21,256.0
2190.0,14,150.0,2.9411764705882355,5.845233594631789,5,88.0,0.42830366229411804,9,103.0,0.2942216034167253,14,191.0
2195.0,19,185.0,3.3035714285714284,5.034050828584341,6,106.0,0.33429780858835845,13,131.0,0.17972678636804262,19,237.0
2200.0,29,305.0,5.169491525423729,5.215730669906567,11,157.0,0.283878734338349,18,195.0,0.20500291724236272,29,352.0
2205.0,27,301.0,5.472727272727273,4.98582786180544,11,156.0,0.3120472811785656,16,233.0,0.2956887359949591,27,389.0
2210.0,25,388.0,7.185185185185185,4.756206806710164,11,208.0,0.3530773866490431,14,251.0,0.26221099443955,25,459.0
2215.0,28,372.0,6.763636363636364,3.9901057644327573,11,217.0,0.3079510721546345,17,278.0,0.12887929858094443,28,495.0
