step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,184.0,4.181818181818182,7.56178644067282,9,120.0,0.4060504921227516,5,93.0,0.4533362940382958,14,213.0
1125.0,13,161.0,4.128205128205129,5.397713667974904,8,124.0,0.2782810482330326,5,88.0,0.41947098056149695,13,212.0
1130.0,12,193.0,4.825,6.077737473292499,8,139.0,0.34843850053664843,4,74.0,0.37148508711614725,12,213.0
1135.0,17,182.0,4.439024390243903,5.341578804109474,10,137.0,0.36768677442937764,7,75.0,0.22943634415035083,17,212.0
1140.0,17,231.0,5.775,6.119499353464873,9,144.0,0.4369747203880872,8,115.0,0.3243883517054655,17,259.0
1145.0,15,207.0,5.048780487804878,4.717542081642992,11,164.0,0.24783213272093677,4,116.0,0.37009644006891573,15,280.0
1150.0,18,244.0,5.304347826086956,5.569388020474821,13,187.0,0.20524128771880143,5,91.0,0.5332997095968885,18,278.0
1155.0,20,269.0,5.173076923076923,6.014639559962086,15,223.0,0.19487793548781704,5,101.0,0.5063910639534759,20,324.0
1160.0,13,224.0,4.072727272727272,7.734113600792405,10,220.0,0.3089826005115567,3,48.0,0.6255175993739035,13,268.0
1165.0,12,149.0,2.811320754716981,7.443581847229666,7,165.0,0.34841670216052145,5,65.0,0.5596206509487899,12,230.0
1170.0,19,225.0,4.326923076923077,6.301771061772655,10,166.0,0.3303175811733498,9,100.0,0.3778116573030923,19,266.0
1175.0,18,260.0,5.098039215686274,5.591156694436918,8,175.0,0.3164106647557357,10,126.0,0.3214530002265355,18,301.0
1180.0,19,345.0,6.764705882352941,5.998053161088608,8,204.0,0.40107185388562233,11,168.0,0.25693157011817996,19,372.0
1185.0,17,253.0,5.163265306122449,5.808934851367994,8,155.0,0.38942614755076094,9,181.0,0.30999279439033567,17,336.0
1190.0,18,270.0,5.625,6.675322900577252,9,137.0,0.3806464650470099,9,162.0,0.33526524748993564,18,299.0
1195.0,16,223.0,4.74468085106383,5.181471676785605,9,103.0,0.2180902965452899,7,185.0,0.3121618526689239,16,288.0
1200.0,21,309.0,6.3061224489795915,5.459758223558294,12,121.0,0.22467460366832848,9,215.0,0.36335842726043854,21,336.0
1205.0,19,214.0,4.553191489361702,5.674922756589457,10,152.0,0.2938423065587729,9,175.0,0.3694646987203595,19,327.0
1210.0,14,207.0,4.404255319148936,6.572966941109762,5,129.0,0.37956196325038655,9,146.0,0.3612455313690854,14,275.0
1215.0,15,111.0,2.2653061224489797,5.124957533625154,5,90.0,0.3067803440666203,10,150.0,0.21559740843832254,15,240.0
1220.0,19,184.0,3.607843137254902,5.82444002368819,9,101.0,0.27063984266871344,10,169.0,0.3571668383523085,19,270.0
1225.0,19,158.0,3.16,5.130924961087732,9,111.0,0.3176211546571713,10,153.0,0.32717864867744123,19,264.0
1230.0,13,146.0,2.8627450980392157,6.541143365144211,5,80.0,0.43094006326548495,8,115.0,0.30953911857240046,13,195.0
1235.0,13,101.0,2.061224489795918,5.745524679588271,5,81.0,0.2891302073123896,8,107.0,0.20575339638958956,13,188.0
1240.0,16,118.0,2.269230769230769,6.3062984525016414,7,74.0,0.30978553205301873,9,123.0,0.25897571873940906,16,197.0
1245.0,13,130.0,2.6530612244897958,6.024327334654602,5,88.0,0.3564007712054764,8,144.0,0.3089177018693531,13,232.0
1250.0,14,157.0,3.4130434782608696,6.806402021783046,5,74.0,0.44617213543787354,9,152.0,0.37164857408545804,14,226.0
1255.0,15,165.0,3.4375,6.424525907284104,7,85.0,0.355314187913808,8,154.0,0.38258760609339715,15,239.0
1260.0,19,216.0,4.595744680851064,6.05154614646167,9,110.0,0.36828640046834316,10,161.0,0.31064856368028976,19,271.0
1265.0,16,166.0,3.772727272727273,4.8685199910749155,8,129.0,0.33431563299474093,8,141.0,0.3071230513633279,16,270.0
1270.0,15,193.0,3.938775510204082,5.475204764910845,7,126.0,0.34074980217610173,8,103.0,0.22468480022313175,15,229.0
1275.0,18,149.0,2.6607142857142856,5.900809908765328,10,122.0,0.37601836643045794,8,100.0,0.20573783008513144,18,222.0
1280.0,16,198.0,3.413793103448276,7.624729041860178,10,172.0,0.42320280362094975,6,68.0,0.4627226342372574,16,240.0
1285.0,16,211.0,3.9074074074074074,7.090438345691016,10,205.0,0.4176396209111762,6,81.0,0.4991301424535853,16,286.0
1290.0,17,257.0,5.03921568627451,6.279493996565377,10,223.0,0.3724893003956284,7,78.0,0.39503009722422655,17,301.0
1295.0,23,287.0,5.415094339622642,4.4029211863428115,14,243.0,0.22315801966076657,9,109.0,0.2756119124384002,23,352.0
1300.0,24,338.0,6.1454545454545455,5.107701997518575,13,250.0,0.25323640638303824,11,161.0,0.3305077152191414,24,411.0
1305.0,24,230.0,4.035087719298246,4.863635399034473,16,207.0,0.30463910617191536,8,149.0,0.30927332713875383,24,356.0
1310.0,24,292.0,5.12280701754386,5.5936622321818135,17,248.0,0.24125567156366906,7,119.0,0.45007880055702626,24,367.0
1315.0,27,279.0,4.894736842105263,4.606857959502825,20,300.0,0.12944759521045293,7,87.0,0.462240667529473,27,387.0
1320.0,21,280.0,4.590163934426229,5.978083838727081,14,302.0,0.20217828256497974,7,111.0,0.47308172176438046,21,413.0
1325.0,23,202.0,3.15625,5.0632366915411975,13,300.0,0.21558880545438577,10,93.0,0.24517967909726193,23,393.0
1330.0,29,319.0,5.063492063492063,5.108335518155988,15,323.0,0.27007697439486444,14,146.0,0.24042440496398446,29,469.0
1335.0,26,353.0,5.693548387096774,5.041561654818366,13,340.0,0.24328751001007629,13,173.0,0.33004141282301347,26,513.0
1340.0,19,346.0,5.864406779661017,6.064559619017253,12,321.0,0.3355754351577442,7,153.0,0.2596069796663355,19,474.0
1345.0,20,258.0,4.448275862068965,4.835765323929183,12,286.0,0.19647629348865395,8,138.0,0.14171026285798177,20,424.0
1350.0,24,206.0,3.433333333333333,5.588608387661073,11,243.0,0.25360533720099193,13,165.0,0.22676791067227395,24,408.0
1355.0,21,232.0,4.0701754385964914,5.718586169848298,10,254.0,0.33249220153618964,11,185.0,0.3627337387389356,21,439.0
1360.0,18,280.0,5.283018867924528,6.474833685203824,11,290.0,0.295216664223574,7,158.0,0.4244237158594647,18,448.0
1365.0,19,209.0,3.8703703703703702,4.226635863628311,12,304.0,0.08562782832815954,7,135.0,0.2673532140924601,19,439.0
1370.0,22,288.0,5.236363636363636,5.5024592972326225,12,320.0,0.211278808508678,10,131.0,0.2320364554119058,22,451.0
1375.0,20,315.0,6.176470588235294,5.7486002777812875,9,304.0,0.38092581964388017,11,150.0,0.2376988340857868,20,454.0
1380.0,15,317.0,6.096153846153846,7.320089944913459,7,246.0,0.3927419868186112,8,142.0,0.3946146031711701,15,388.0
1385.0,13,240.0,5.0,6.30389347907159,7,224.0,0.31176588905639724,6,126.0,0.4029054478074112,13,350.0
1390.0,18,174.0,3.2830188679245285,6.554893243546805,8,160.0,0.3656585272079929,10,154.0,0.4245522462740605,18,314.0
1395.0,17,242.0,4.938775510204081,6.092354790088239,6,177.0,0.4621177241815402,11,206.0,0.3781441167841951,17,383.0
1400.0,21,296.0,5.803921568627451,5.39328201741453,10,221.0,0.43408586670119087,11,238.0,0.32874616934058154,21,459.0
1405.0,18,325.0,6.372549019607843,4.745782819749284,8,220.0,0.2968228004757871,10,240.0,0.2654096290948642,18,460.0
1410.0,21,314.0,6.038461538461538,4.828022585370484,12,259.0,0.2203405606215715,9,215.0,0.28551697668217174,21,474.0
1415.0,25,369.0,6.589285714285714,5.451527396628747,13,250.0,0.32235283541553333,12,208.0,0.2404687385329512,25,458.0
1420.0,22,423.0,7.421052631578948,5.6892663091967774,11,221.0,0.336222647854791,11,251.0,0.31589856558140367,22,472.0
1425.0,21,362.0,6.241379310344827,5.891099268930947,12,187.0,0.2664387397522833,9,260.0,0.4571074306645488,21,447.0
1430.0,14,206.0,3.7454545454545456,6.644474021696289,8,127.0,0.3224438817664753,6,151.0,0.43157849052508845,14,278.0
1435.0,20,261.0,4.745454545454545,5.802518602940807,8,149.0,0.341860714685282,12,190.0,0.24737088874005997,20,339.0
1440.0,22,244.0,4.6923076923076925,4.5607999118437785,11,168.0,0.2139019948349769,11,180.0,0.26496813233571787,22,348.0
1445.0,23,227.0,4.365384615384615,4.926884713966871,10,186.0,0.27292941569634827,13,165.0,0.33975577523069017,23,351.0
1450.0,22,242.0,4.481481481481482,4.393243028316642,12,191.0,0.3132905824028452,10,179.0,0.2548432765465702,22,370.0
1455.0,18,189.0,3.375,4.91167114314972,10,194.0,0.28772611794440867,8,158.0,0.3022986575611543,18,352.0
1460.0,15,218.0,3.7586206896551726,6.303685448016577,8,149.0,0.2996015864668519,7,157.0,0.38847768066940286,15,306.0
1465.0,19,245.0,4.083333333333333,6.327037214735119,8,161.0,0.317669130753098,11,185.0,0.3466339182489586,19,346.0
1470.0,22,230.0,3.9655172413793105,5.655096116169936,10,166.0,0.36667415700333006,12,174.0,0.30141704394547636,22,340.0
1475.0,29,314.0,5.322033898305085,4.634814239926201,11,191.0,0.3519098598260207,18,212.0,0.1948126510314626,29,403.0
1480.0,25,385.0,6.416666666666667,4.772564416330884,10,225.0,0.34822841702267093,15,249.0,0.2561331570633884,25,474.0
1485.0,22,348.0,5.523809523809524,5.4291299944103395,11,239.0,0.3739078985862389,11,249.0,0.30839236215153987,22,488.0
1490.0,16,304.0,5.066666666666666,5.631859116881206,8,213.0,0.39549789842550526,8,257.0,0.3106138396442873,16,470.0
1495.0,23,236.0,3.933333333333333,4.975886089168489,9,118.0,0.3663804235745708,14,285.0,0.149198227507461,23,403.0
1500.0,33,348.0,5.523809523809524,4.3522120963122415,16,142.0,0.25078257295935735,17,332.0,0.19071257729966165,33,474.0
1505.0,25,403.0,6.2,4.638237318306637,15,191.0,0.21357327183000752,10,334.0,0.28417968594235093,25,525.0
1510.0,21,336.0,5.333333333333333,5.62809752930463,12,219.0,0.2968562567021871,9,262.0,0.3630652886528831,21,481.0
1515.0,23,358.0,5.682539682539683,5.544760043038992,9,225.0,0.28627861106669406,14,238.0,0.2591375150429337,23,463.0
1520.0,25,321.0,5.095238095238095,5.622777031858682,11,226.0,0.3409130491879108,14,244.0,0.20531632430051072,25,470.0
1525.0,23,263.0,4.4576271186440675,5.451530196886007,9,197.0,0.3576550608782693,14,225.0,0.2062025041861946,23,422.0
1530.0,24,264.0,4.551724137931035,5.053860952046996,12,149.0,0.3109526849893565,12,231.0,0.23920047376409923,24,380.0
1535.0,17,197.0,3.3389830508474576,4.94098322699855,12,171.0,0.23702312095265612,5,158.0,0.2765247593231205,17,329.0
1540.0,26,309.0,4.904761904761905,5.672040624628854,18,243.0,0.23713584718024924,8,128.0,0.38678022066569145,26,371.0
1545.0,22,261.0,4.278688524590164,5.7950047615761315,16,268.0,0.2173667880736192,6,98.0,0.5041998671686678,22,366.0
1550.0,15,216.0,3.7241379310344827,6.552209301610608,10,244.0,0.29907523733042907,5,90.0,0.5494218284512378,15,334.0
1555.0,19,199.0,3.4310344827586206,5.302649067812162,10,226.0,0.3237546301561855,9,117.0,0.24678798714778813,19,343.0
1560.0,23,233.0,4.017241379310345,5.445474412316317,13,200.0,0.3571509624691073,10,152.0,0.2176929191274538,23,352.0
1565.0,21,277.0,4.775862068965517,5.5772592649302055,12,216.0,0.3045275945536919,9,163.0,0.3310149251005882,21,379.0
1570.0,17,228.0,3.8,6.13777697733548,12,204.0,0.23283560463521108,5,108.0,0.42729669259512626,17,312.0
1575.0,20,241.0,4.016666666666667,6.23983446631701,14,185.0,0.26853133905695264,6,115.0,0.3518646575715547,20,300.0
1580.0,20,223.0,3.716666666666667,6.520599712093702,15,221.0,0.2598915464925623,5,75.0,0.48349761927049645,20,296.0
1585.0,20,218.0,3.963636363636364,6.179648336164273,14,226.0,0.3155387809304707,6,87.0,0.5089713923021709,20,313.0
1590.0,21,247.0,4.75,5.212077724491056,16,246.0,0.26204690627488847,5,81.0,0.4724463460454197,21,327.0
1595.0,24,287.0,5.415094339622642,4.5945181137784035,17,279.0,0.1325065187590738,7,75.0,0.46952098117234226,24,354.0
1600.0,21,296.0,5.285714285714286,5.4938613927372675,14,282.0,0.18078545284202885,7,75.0,0.43191908277404417,21,357.0
1605.0,22,276.0,4.677966101694915,5.606487932110524,13,271.0,0.2815571705569121,9,84.0,0.1533789786888999,22,355.0
1610.0,21,217.0,3.6166666666666667,6.114038252218498,12,251.0,0.3535748668177185,9,106.0,0.2908932090528693,21,357.0
1615.0,21,290.0,4.754098360655738,6.126436751629047,12,285.0,0.3452832590882847,9,150.0,0.412101163251312,21,435.0
1620.0,20,303.0,5.611111111111111,5.9707612343088,14,307.0,0.34772478782810723,6,153.0,0.45582086359374724,20,460.0
1625.0,20,285.0,5.277777777777778,5.153753052263853,14,323.0,0.16918892800311164,6,119.0,0.4118295813023213,20,442.0
1630.0,26,267.0,4.944444444444445,4.443761946486178,20,366.0,0.05901182609408795,6,100.0,0.3123523510243079,26,466.0
1635.0,27,301.0,5.574074074074074,4.755610264828693,18,392.0,0.08049079408878218,9,63.0,0.29846905770964893,27,455.0
1640.0,20,317.0,5.763636363636364,5.986356720344808,15,371.0,0.17613125304060204,5,75.0,0.4273145856676483,20,446.0
1645.0,21,282.0,4.947368421052632,5.643822962298919,14,358.0,0.25760215385101626,7,88.0,0.35212393468144987,21,446.0
1650.0,20,281.0,4.844827586206897,6.710124145003309,14,345.0,0.3075404941369186,6,85.0,0.5074900037027895,20,430.0
1655.0,12,220.0,3.8596491228070176,6.737171971591636,10,338.0,0.35324566230852184,2,56.0,0.4980266515394259,12,394.0
1660.0,13,148.0,2.5084745762711864,6.059442958691995,10,262.0,0.3330394990974944,3,32.0,0.3007126595528766,13,294.0
1665.0,20,171.0,2.85,6.453023010692956,10,216.0,0.35550594960113285,10,63.0,0.2135773335147086,20,279.0
1670.0,19,159.0,2.694915254237288,5.999140239519011,10,201.0,0.36782774929861833,9,84.0,0.2420669386070839,19,285.0
1675.0,17,131.0,2.381818181818182,5.426932910314583,11,156.0,0.25890986504147007,6,62.0,0.3849301068197518,17,218.0
1680.0,20,195.0,3.4210526315789473,5.271267369754614,14,188.0,0.21464159284096568,6,83.0,0.420672794024206,20,271.0
1685.0,23,215.0,3.706896551724138,6.023687217616068,17,225.0,0.2540483822720343,6,96.0,0.521986453815571,23,321.0
1690.0,20,251.0,4.4035087719298245,5.696008564074791,14,239.0,0.3150935643387529,6,105.0,0.4104279008052151,20,344.0
1695.0,28,283.0,4.639344262295082,4.5450914709877726,13,253.0,0.2989145776742318,15,149.0,0.3073861591734277,28,402.0
1700.0,26,315.0,5.163934426229508,5.014291766990251,13,246.0,0.35103422452420163,13,171.0,0.30480007208527976,26,417.0
1705.0,22,321.0,5.262295081967213,5.119067450314935,13,257.0,0.298965614777582,9,176.0,0.29126487107460103,22,433.0
1710.0,19,207.0,3.2857142857142856,5.050773399496748,13,248.0,0.26569413776361256,6,128.0,0.30259043082650267,19,376.0
1715.0,26,215.0,3.3076923076923075,4.719140858914152,13,255.0,0.253667282143646,13,141.0,0.2845647207811991,26,396.0
1720.0,26,297.0,4.5,5.196363501841865,14,288.0,0.35505933082524826,12,183.0,0.31033433018417034,26,471.0
1725.0,25,320.0,4.848484848484849,5.383161631427745,16,316.0,0.2900025288994409,9,189.0,0.3670657219626375,25,505.0
1730.0,26,298.0,4.447761194029851,4.905246651915452,15,323.0,0.1410364784537346,11,169.0,0.3082471027387833,26,492.0
1735.0,33,389.0,5.63768115942029,4.846344206186413,18,361.0,0.11552503861136083,15,176.0,0.29890219960022907,33,537.0
1740.0,30,364.0,5.432835820895522,4.388445092862443,17,356.0,0.21601272190534931,13,186.0,0.2521620828434032,30,542.0
1745.0,32,353.0,5.348484848484849,4.462577069833472,16,346.0,0.26752906762140766,16,192.0,0.2438821402249284,32,538.0
1750.0,33,408.0,6.181818181818182,4.555462942224521,18,345.0,0.2975857731761738,15,229.0,0.22701215619823784,33,574.0
1755.0,27,396.0,5.739130434782608,4.898090637083766,18,388.0,0.24779138859160824,9,194.0,0.28577377950277955,27,582.0
1760.0,24,345.0,5.073529411764706,5.4611386779205295,15,388.0,0.22737784952703038,9,172.0,0.3498596341047221,24,560.0
1765.0,24,311.0,4.641791044776119,5.269163088322931,13,373.0,0.23003568327318444,11,143.0,0.30338559819289623,24,516.0
1770.0,27,316.0,4.787878787878788,5.310282329362412,16,360.0,0.25219303877995225,11,164.0,0.31938706471636846,27,524.0
1775.0,23,334.0,5.387096774193548,5.154139044589766,15,373.0,0.20832035928297504,8,166.0,0.3771836012003035,23,539.0
1780.0,27,340.0,5.666666666666667,4.506415024807675,17,391.0,0.11236394770397024,10,200.0,0.33797554359488613,27,591.0
1785.0,29,408.0,6.580645161290323,4.569590753556201,16,388.0,0.19159133657454674,13,249.0,0.2650028937472862,29,637.0
1790.0,25,339.0,5.467741935483871,5.422713168932499,11,366.0,0.2855960695152153,14,254.0,0.2626537178132444,25,620.0
1795.0,25,414.0,7.137931034482759,5.007521461817607,11,383.0,0.25215603306953077,14,253.0,0.2682627481561615,25,636.0
1800.0,27,413.0,7.120689655172414,4.979712284609244,15,397.0,0.22768535374794202,12,241.0,0.2664216650781122,27,638.0
1805.0,29,504.0,9.0,4.083262769371407,14,431.0,0.18360634312897342,15,252.0,0.283894648711285,29,683.0
1810.0,25,498.0,8.440677966101696,4.533644901913469,11,419.0,0.32089993287618607,14,254.0,0.1707250364739609,25,673.0
1815.0,18,260.0,4.262295081967213,5.661825908029307,8,347.0,0.41030225919197816,10,203.0,0.15858658989730554,18,550.0
1820.0,19,295.0,4.836065573770492,5.748492971619035,10,290.0,0.32064459586100286,9,222.0,0.26811315019339427,19,512.0
1825.0,30,380.0,6.129032258064516,5.294217067174256,14,338.0,0.20692259591720044,16,238.0,0.3307081726862524,30,576.0
1830.0,27,493.0,8.35593220338983,4.791096249580501,16,416.0,0.2647449503478082,11,248.0,0.33426173728031605,27,664.0
1835.0,21,512.0,8.677966101694915,4.746097897556498,12,441.0,0.2524272822066449,9,206.0,0.3234481436076815,21,647.0
1840.0,16,418.0,7.084745762711864,6.111522557348708,8,417.0,0.33454856625773266,8,162.0,0.3568201203917551,16,579.0
1845.0,20,351.0,5.85,6.150975090467389,10,358.0,0.32981055508957297,10,131.0,0.2532573513116471,20,489.0
1850.0,26,187.0,3.0161290322580645,5.41153966038475,12,245.0,0.3169803109530345,14,148.0,0.17658310049860543,26,393.0
1855.0,23,219.0,3.5901639344262297,5.238152453480325,11,280.0,0.31994336972362153,12,149.0,0.2848635403465441,23,429.0
1860.0,25,283.0,4.564516129032258,5.403812380008286,16,323.0,0.35072365481350753,9,178.0,0.3665424781271644,25,501.0
1865.0,21,260.0,4.0625,5.915272788201069,14,335.0,0.33052573164427,7,150.0,0.4101404008348095,21,485.0
1870.0,19,238.0,3.7777777777777777,5.304761677773008,11,312.0,0.2523693309153103,8,152.0,0.3129204699444637,19,464.0
1875.0,25,319.0,5.063492063492063,5.120176779908267,11,328.0,0.2217552463599094,14,192.0,0.2572252471973333,25,520.0
1880.0,30,335.0,5.583333333333333,4.4908465900081564,15,385.0,0.20316218258385757,15,183.0,0.29914445598660167,30,568.0
1885.0,28,417.0,6.95,4.524673604336462,14,432.0,0.23114120328646834,14,202.0,0.31093228760695873,28,634.0
1890.0,24,448.0,7.724137931034483,4.511297466916975,12,442.0,0.2914698067885824,12,219.0,0.2534593933968153,24,661.0
1895.0,21,366.0,6.1,5.2032924369462785,11,359.0,0.27687107291762164,10,189.0,0.26481257103857225,21,548.0
1900.0,18,303.0,5.05,5.735446219286026,9,274.0,0.27005935172379125,9,177.0,0.29972868444222434,18,451.0
1905.0,22,383.0,6.278688524590164,5.192144326010024,10,314.0,0.27230241018277196,12,206.0,0.3133489545623713,22,520.0
1910.0,23,377.0,6.614035087719298,5.5563787634719635,10,340.0,0.4041668836666932,13,217.0,0.33485336931963033,23,557.0
1915.0,27,491.0,8.322033898305085,5.612690345649617,12,387.0,0.4117332046017127,15,232.0,0.2786707577213829,27,619.0
1920.0,24,339.0,5.467741935483871,5.031397292475307,9,322.0,0.3228106927659672,15,240.0,0.248156587111318,24,562.0
1925.0,23,266.0,4.222222222222222,5.596239061563546,13,217.0,0.2906390354098708,10,220.0,0.33120521912887,23,437.0
1930.0,21,221.0,3.683333333333333,5.119997242739935,12,206.0,0.29620278889733154,9,211.0,0.2949133386626019,21,417.0
1935.0,29,308.0,4.967741935483871,5.375543963110481,15,203.0,0.2773916358264055,14,212.0,0.27021988316995316,29,415.0
1940.0,30,312.0,5.032258064516129,4.526604414762014,14,206.0,0.21638833454831072,16,264.0,0.2755767710773387,30,470.0
1945.0,32,442.0,6.90625,4.5943447605410235,15,230.0,0.2287403294944717,17,327.0,0.27806263302976275,32,557.0
1950.0,31,431.0,6.630769230769231,4.741734193243884,13,253.0,0.30020913218562933,18,345.0,0.27971487299571257,31,598.0
1955.0,18,271.0,4.234375,5.253496416300538,6,195.0,0.271294791806439,12,293.0,0.2738926064233312,18,488.0
1960.0,15,197.0,3.078125,5.7071708830712495,6,161.0,0.3092355607745099,9,260.0,0.269858940914543,15,421.0
1965.0,23,143.0,2.1666666666666665,5.716055908752665,10,144.0,0.3474267424028383,13,209.0,0.21200660303340174,23,353.0
1970.0,26,208.0,3.466666666666667,4.92500774387892,11,155.0,0.41175220422204545,15,237.0,0.13389040020004572,26,392.0
1975.0,22,231.0,3.9827586206896552,4.739543347600753,10,165.0,0.35411270174168835,12,223.0,0.19103005483633237,22,388.0
1980.0,16,233.0,3.8833333333333333,5.2545260817763495,8,138.0,0.21494237780668665,8,218.0,0.2632017607136962,16,356.0
1985.0,19,229.0,3.7540983606557377,5.616576543315791,6,130.0,0.3448372318513719,13,236.0,0.1609224171896188,19,366.0
1990.0,23,308.0,5.4035087719298245,5.545642937735516,13,147.0,0.337396672926128,10,266.0,0.2098228115911205,23,413.0
1995.0,22,354.0,6.4363636363636365,5.356101023496936,14,176.0,0.227569041493982,8,260.0,0.37151619670852254,22,436.0
2000.0,15,255.0,4.811320754716981,5.2677242305636165,8,170.0,0.22884045400660133,7,204.0,0.307734772361626,15,374.0
2005.0,19,247.0,4.490909090909091,5.345338955675438,8,150.0,0.29233428895087804,11,169.0,0.2565563165860681,19,319.0
2010.0,23,226.0,3.7666666666666666,5.383089143093766,13,159.0,0.3239580111178269,10,196.0,0.28279369251907766,23,355.0
2015.0,21,272.0,5.132075471698113,5.418532867039032,14,192.0,0.306379895497518,7,198.0,0.42216774223409026,21,390.0
2020.0,14,163.0,3.0754716981132075,5.321684071230297,7,189.0,0.2832226274224686,7,160.0,0.33222293927217966,14,349.0
2025.0,18,207.0,3.8333333333333335,6.118390558115333,9,197.0,0.3182732612845914,9,114.0,0.35079249590860945,18,311.0
2030.0,22,220.0,3.9285714285714284,4.777880609363388,13,210.0,0.27130698928317354,9,131.0,0.2321688163281125,22,341.0
2035.0,22,301.0,5.375,6.162155262497238,14,261.0,0.3028324566463707,8,147.0,0.3876199119574465,22,408.0
2040.0,19,274.0,4.892857142857143,5.690619623852614,12,293.0,0.207946678344023,7,101.0,0.4526259295607325,19,394.0
2045.0,18,320.0,6.153846153846154,6.2273057726361145,11,301.0,0.30265676962386795,7,128.0,0.4238945730956289,18,429.0
2050.0,18,199.0,3.9019607843137254,4.853914603112828,11,266.0,0.26992873669672746,7,92.0,0.3078761696368783,18,358.0
2055.0,20,230.0,4.509803921568627,6.152740478421312,14,218.0,0.3016129462340337,6,65.0,0.36936885548790543,20,283.0
2060.0,19,165.0,3.235294117647059,4.815187777560921,13,194.0,0.2459019913234635,6,53.0,0.2748779518630794,19,247.0
2065.0,20,223.0,4.372549019607843,6.425105874801411,15,230.0,0.23140038485194594,5,44.0,0.4579484631615833,20,274.0
2070.0,19,223.0,4.551020408163265,5.648172457893088,15,249.0,0.12546813762637424,4,44.0,0.5920262476544215,19,293.0
2075.0,10,179.0,3.8085106382978724,6.889205150530773,7,230.0,0.2958735913470244,3,38.0,0.5435132129937273,10,268.0
2080.0,12,125.0,2.7777777777777777,6.259266203237066,6,168.0,0.4035716848780056,6,58.0,0.2649770508558575,12,226.0
2085.0,17,132.0,2.8085106382978724,6.088790292600205,10,134.0,0.35353877792117944,7,74.0,0.3256724645182709,17,208.0
2090.0,14,136.0,3.022222222222222,5.989676056061132,11,149.0,0.22769738095435646,3,65.0,0.5499996902800965,14,214.0
2095.0,17,186.0,4.043478260869565,6.766277159351726,13,192.0,0.21720676641123063,4,58.0,0.5675551086474078,17,250.0
2100.0,17,195.0,4.148936170212766,6.488888610832398,11,197.0,0.33193698180147096,6,79.0,0.33654978372368716,17,276.0
2105.0,9,131.0,2.7291666666666665,6.6791176742856395,5,127.0,0.4342405625684675,4,80.0,0.20283643284643307,9,207.0
2110.0,12,173.0,4.119047619047619,7.409193432538772,6,105.0,0.46168307428469496,6,80.0,0.27888231954628423,12,185.0
2115.0,9,79.0,1.7954545454545454,7.272623908513044,6,75.0,0.23114885675250083,3,42.0,0.40766175423614337,9,117.0
2120.0,14,110.0,2.5,7.388521307272998,10,95.0,0.1776647721800416,4,39.0,0.4766958422267435,14,134.0
2125.0,12,153.0,4.026315789473684,7.506097188240438,7,116.0,0.39315676749774625,5,52.0,0.5198646065144,12,168.0
2130.0,13,186.0,4.536585365853658,6.802685778638194,8,151.0,0.39372108775145376,5,62.0,0.4112565059084381,13,213.0
2135.0,12,174.0,4.461538461538462,6.947219404957321,6,142.0,0.4086763919892449,6,73.0,0.3995252787712809,12,215.0
2140.0,10,143.0,3.9722222222222223,6.663347914325804,5,103.0,0.35063844135889816,5,67.0,0.3973561716600217,10,170.0
2145.0,12,87.0,2.5588235294117645,5.771027408174569,6,78.0,0.24002687503785622,6,58.0,0.337139836602131,12,136.0
2150.0,12,97.0,2.8529411764705883,5.865532473779446,7,59.0,0.3419361294805595,5,58.0,0.3480883636625431,12,117.0
2155.0,13,124.0,3.5428571428571427,5.4364303115149015,7,72.0,0.34427075278814057,6,76.0,0.42684829655191103,13,148.0
2160.0,11,122.0,2.975609756097561,6.419956842946246,6,89.0,0.4227853400644415,5,63.0,0.4480755735241283,11,152.0
2165.0,10,122.0,2.7111111111111112,7.468856093964305,5,100.0,0.4860347467322593,5,55.0,0.4460052824823101,10,155.0
2170.0,11,138.0,3.066666666666667,8.135441489913942,4,81.0,0.5165981852335952,7,86.0,0.4912702026696458,11,167.0
2175.0,13,152.0,3.04,7.019092309672529,7,86.0,0.369364676393516,6,81.0,0.405131964354759,13,167.0
2180.0,13,173.0,3.6041666666666665,6.0725007230213395,5,97.0,0.1905401112995344,8,88.0,0.3935089887365647,13,185.0
2185.0,20,214.0,4.458333333333333,5.734186214212495,10,129.0,0.19053848086664305,10,115.0,0.4022124167192525,20,244.0
2190.0,18,253.0,5.163265306122449,6.0100022120125045,9,144.0,0.3836885330254616,9,135.0,0.35487471323088904,18,279.0
2195.0,17,277.0,5.653061224489796,5.668117835944326,6,158.0,0.4917835671996518,11,158.0,0.3085826234325826,17,316.0
2200.0,18,346.0,7.208333333333333,5.791678216339672,7,189.0,0.4808180451686024,11,183.0,0.36815458017878666,18,372.0
2205.0,21,334.0,6.68,5.568006195813207,10,229.0,0.35305306273234643,11,160.0,0.41563099592238345,21,389.0
2210.0,20,308.0,5.923076923076923,5.416388697619203,8,224.0,0.3538590977396672,12,161.0,0.35114524818405607,20,385.0
2215.0,20,343.0,6.7254901960784315,5.627498792255508,8,214.0,0.4399800829817563,12,184.0,0.24465617337990767,20,398.0
2220.0,22,257.0,5.03921568627451,4.413765929939944,9,172.0,0.3361560346787939,13,210.0,0.10271658808180739,22,382.0
