step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,21,276.0,4.928571428571429,4.355193612234473,11,251.0,0.23755697358532293,10,330.0,0.25091262366785844,21,581.0
1115.0,23,227.0,3.783333333333333,5.180503256209917,10,268.0,0.34236437201412195,13,283.0,0.25743804242815976,23,551.0
1120.0,19,231.0,3.85,5.238687365530145,7,237.0,0.3407745835449225,12,278.0,0.19449671901956106,19,515.0
1125.0,21,273.0,4.875,5.240746538457462,12,225.0,0.3003572416843877,9,237.0,0.15024707207978297,21,462.0
1130.0,20,337.0,5.810344827586207,5.8244993082842,11,190.0,0.2586637038933084,9,265.0,0.24041011336217932,20,455.0
1135.0,21,424.0,8.0,6.145802290724812,10,178.0,0.29921239284284473,11,314.0,0.3125244795505621,21,492.0
1140.0,17,312.0,6.36734693877551,5.83005347214126,10,193.0,0.2675097478996079,7,244.0,0.4178152351727077,17,437.0
1145.0,17,234.0,5.2,5.463209647916755,12,201.0,0.26522764722153996,5,169.0,0.37028294941447637,17,370.0
1150.0,18,251.0,5.340425531914893,5.056127102186115,11,221.0,0.2665261942340519,7,192.0,0.33886803481114086,18,413.0
1155.0,25,312.0,6.0,5.400418051394597,12,215.0,0.3313971967333754,13,240.0,0.29690660160200044,25,455.0
1160.0,19,249.0,4.69811320754717,5.3393753206689,10,224.0,0.3581830630591174,9,208.0,0.38619078623907865,19,432.0
1165.0,21,285.0,5.0,5.654881674911933,9,226.0,0.33265020524457584,12,203.0,0.4277620054142616,21,429.0
1170.0,21,299.0,4.983333333333333,5.033148240862652,11,253.0,0.3503931040845316,10,220.0,0.36612960615073664,21,473.0
1175.0,20,355.0,5.819672131147541,6.25242563519398,10,282.0,0.39648083045154,10,236.0,0.42153570641349486,20,518.0
1180.0,25,408.0,6.476190476190476,4.685589516252552,12,305.0,0.26007951715636174,13,279.0,0.22790167334163738,25,584.0
1185.0,34,549.0,8.714285714285714,4.020451861226761,15,361.0,0.15355009999508143,19,348.0,0.20745964002605702,34,709.0
1190.0,36,444.0,7.278688524590164,3.351042373358189,15,312.0,0.17491196072158163,21,417.0,0.17003434099120193,36,729.0
1195.0,30,500.0,8.620689655172415,3.783493631536294,13,248.0,0.28930840760580584,17,453.0,0.18250057427513736,30,701.0
1200.0,31,503.0,7.984126984126984,4.118285685541478,11,263.0,0.3380420511707487,20,482.0,0.15750678401139084,31,745.0
1205.0,20,429.0,6.809523809523809,5.6304260165422635,8,247.0,0.338932793456844,12,475.0,0.2504878538270682,20,722.0
1210.0,18,265.0,4.140625,5.542418369359145,6,177.0,0.3101011341039445,12,414.0,0.22124077308255563,18,591.0
1215.0,27,199.0,3.0615384615384613,4.6393514272695064,10,124.0,0.21431333640380343,17,323.0,0.19000500453338007,27,447.0
1220.0,29,270.0,4.090909090909091,4.91897277372932,12,157.0,0.2869033782225505,17,377.0,0.2771534319543948,29,534.0
1225.0,24,346.0,5.672131147540983,4.955055071655183,5,150.0,0.41983529212983073,19,452.0,0.2307030654342707,24,602.0
1230.0,26,404.0,6.516129032258065,4.786186545896711,6,147.0,0.478145676915755,20,483.0,0.1245155531027915,26,630.0
1235.0,21,377.0,6.080645161290323,5.203300770109211,6,144.0,0.3221861523197351,15,450.0,0.1663823235359257,21,594.0
1240.0,23,436.0,6.707692307692308,4.858899928891039,9,158.0,0.1801212263822834,14,450.0,0.17101378087919727,23,608.0
1245.0,32,526.0,8.483870967741936,4.69172747519187,12,214.0,0.21421161859132343,20,482.0,0.21091137029110574,32,696.0
1250.0,35,673.0,11.216666666666667,4.214921917634959,14,283.0,0.2533153641467332,21,561.0,0.22890977259741704,35,844.0
1255.0,36,787.0,13.338983050847459,3.114382405887556,11,318.0,0.31505559889989737,25,672.0,0.15816398454707076,36,990.0
1260.0,33,843.0,14.05,3.8543057866924166,10,297.0,0.37768420430110217,23,715.0,0.14229466988880976,33,1012.0
1265.0,26,721.0,12.220338983050848,4.390238012577613,7,226.0,0.27565170414817064,19,705.0,0.16929184292599694,26,931.0
1270.0,31,538.0,8.029850746268657,4.045830504520091,12,142.0,0.1981149573943734,19,650.0,0.12866124409551769,31,792.0
1275.0,27,305.0,4.295774647887324,5.3905683897863685,12,188.0,0.3689681781305818,15,475.0,0.22653938649561375,27,663.0
1280.0,24,360.0,5.217391304347826,6.055205900714184,11,240.0,0.4399429681875355,13,524.0,0.3067747711345303,24,764.0
1285.0,30,415.0,6.0144927536231885,5.403185688412867,10,250.0,0.4094223974585381,20,584.0,0.25454470721081185,30,834.0
1290.0,30,466.0,7.1692307692307695,4.032489365709992,10,239.0,0.2449863928372248,20,610.0,0.19879917677825398,30,849.0
1295.0,32,525.0,8.203125,4.071000064658972,13,290.0,0.1951817157124355,19,597.0,0.17956881361155397,32,887.0
1300.0,35,618.0,9.363636363636363,4.06565861113924,17,362.0,0.18703333646035297,18,571.0,0.17385414999457216,35,933.0
1305.0,33,499.0,7.231884057971015,4.473381406101387,17,346.0,0.24855283792466126,16,458.0,0.17563769253608325,33,804.0
1310.0,27,440.0,6.769230769230769,4.514517121286936,13,298.0,0.32403275419897964,14,489.0,0.1903768066258005,27,787.0
1315.0,27,465.0,7.045454545454546,5.1980213898068,10,304.0,0.2840358741799441,17,517.0,0.27729481571489867,27,821.0
1320.0,34,424.0,6.057142857142857,4.677591841596429,18,351.0,0.15480742685187326,16,491.0,0.2805401082559384,34,842.0
1325.0,32,385.0,5.422535211267606,4.89822595048927,17,385.0,0.20747715161831842,15,396.0,0.3092633566106702,32,781.0
1330.0,25,337.0,4.746478873239437,5.698292162205769,11,338.0,0.34667775440182924,14,366.0,0.2903741464928869,25,704.0
1335.0,31,372.0,5.23943661971831,5.291355835171663,15,341.0,0.3420830634489713,16,281.0,0.18892894844337266,31,622.0
1340.0,30,373.0,5.485294117647059,4.547859612770421,13,313.0,0.3216605153801455,17,331.0,0.14280912728514591,30,644.0
1345.0,31,399.0,5.782608695652174,4.299757952565964,17,321.0,0.18738974240617534,14,348.0,0.24675013225067002,31,669.0
1350.0,36,507.0,7.041666666666667,4.391528142055614,22,417.0,0.137688236289472,14,341.0,0.2461487654962476,36,758.0
1355.0,36,553.0,7.788732394366197,5.397937244068319,21,480.0,0.19682069297397478,15,369.0,0.3715982034981781,36,849.0
1360.0,34,621.0,9.26865671641791,4.787519558348621,20,526.0,0.24516904028360711,14,391.0,0.28133577644797,34,917.0
1365.0,36,656.0,9.791044776119403,3.405761544747134,18,530.0,0.11944411183559966,18,410.0,0.22181074469104015,36,940.0
1370.0,33,518.0,7.507246376811594,3.731136888631534,15,476.0,0.19391543022991145,18,447.0,0.14151378948359064,33,923.0
1375.0,21,515.0,7.253521126760563,6.00811989236123,9,422.0,0.3170386254246522,12,437.0,0.23561748670542634,21,859.0
1380.0,21,487.0,6.957142857142857,5.805940940050031,9,385.0,0.2688084825138551,12,439.0,0.28028831200057447,21,824.0
1385.0,25,484.0,6.914285714285715,5.4955338060018155,11,318.0,0.2504763586872303,14,450.0,0.2498631043952803,25,768.0
1390.0,33,318.0,4.608695652173913,5.13829042633457,17,311.0,0.26973950357911497,16,345.0,0.3179901770561879,33,656.0
1395.0,31,398.0,6.03030303030303,4.666856524053948,13,313.0,0.3067229296607959,18,273.0,0.28255350440797294,31,586.0
1400.0,27,389.0,5.984615384615385,4.763179203518395,8,241.0,0.3828568022397037,19,316.0,0.1334337957444641,27,557.0
1405.0,22,350.0,5.737704918032787,4.847185478251126,7,208.0,0.3919843503780916,15,307.0,0.09657116026372463,22,515.0
1410.0,26,408.0,6.375,4.146880280434582,15,249.0,0.15761826586369143,11,345.0,0.174548085456359,26,594.0
1415.0,29,405.0,6.639344262295082,4.295709179589555,16,258.0,0.20587226654474156,13,361.0,0.2743941079151373,29,619.0
1420.0,27,305.0,4.841269841269841,4.885487979299694,14,237.0,0.32481958605510414,13,332.0,0.28280557985989246,27,569.0
1425.0,30,306.0,4.5,4.484391913103287,14,246.0,0.283067269852719,16,283.0,0.26547349511704843,30,529.0
1430.0,25,288.0,4.645161290322581,5.163636879605914,11,219.0,0.37516144549658165,14,286.0,0.28833890560433434,25,505.0
1435.0,19,186.0,3.0,4.955514598297279,11,209.0,0.3158754879789888,8,219.0,0.2757476201952559,19,428.0
1440.0,20,200.0,3.1746031746031744,4.280403251674401,13,218.0,0.09049201586401362,7,209.0,0.33507438003913276,20,427.0
1445.0,30,265.0,4.140625,4.19251380206072,16,255.0,0.1688164880218846,14,257.0,0.2510443583002706,30,512.0
1450.0,33,333.0,5.203125,4.021725076984549,16,260.0,0.18682609048881993,17,301.0,0.25287053535235265,33,561.0
1455.0,31,420.0,6.5625,3.7709745855106185,13,271.0,0.23371308016223633,18,372.0,0.2312630207230371,31,643.0
1460.0,28,379.0,5.573529411764706,4.806798809385288,9,225.0,0.269218917708829,19,409.0,0.2611722716575217,28,634.0
1465.0,23,350.0,5.072463768115942,5.9713882115157695,10,203.0,0.34885813370677254,13,373.0,0.25339584268661947,23,576.0
1470.0,19,279.0,4.5,6.142720132570335,10,182.0,0.2763567058064499,9,287.0,0.30846890533729016,19,469.0
1475.0,21,206.0,3.21875,5.475966844028766,9,158.0,0.31395171818266215,12,219.0,0.22806088764126647,21,377.0
1480.0,23,261.0,4.35,5.03926982399818,9,176.0,0.4460137314018466,14,258.0,0.23851844724462395,23,434.0
1485.0,31,364.0,5.6875,5.281230605808901,11,196.0,0.46548012141200323,20,296.0,0.24992621502535597,31,492.0
1490.0,27,339.0,5.2153846153846155,4.592203537699527,10,203.0,0.36263483933758955,17,320.0,0.25595361601060196,27,523.0
1495.0,29,462.0,7.21875,5.170521718818289,11,222.0,0.4549812364680946,18,367.0,0.13994184460501755,29,589.0
1500.0,31,420.0,6.268656716417911,4.581690155985629,13,183.0,0.3338510625739875,18,383.0,0.1425464296495292,31,566.0
1505.0,26,356.0,5.085714285714285,5.419827296544432,16,253.0,0.28398216792938225,10,323.0,0.2616284299131279,26,576.0
1510.0,22,303.0,4.328571428571428,6.109574587007196,15,257.0,0.23523357461228248,7,265.0,0.46967776586796095,22,522.0
1515.0,21,296.0,4.417910447761194,6.250599959873659,14,245.0,0.22708218584345222,7,230.0,0.4762098598009295,21,475.0
1520.0,23,343.0,5.444444444444445,5.39916092629816,14,282.0,0.2271205555886724,9,217.0,0.33526897841044373,23,499.0
1525.0,20,262.0,4.295081967213115,5.279140956683739,10,271.0,0.22580982267673397,10,176.0,0.20657558054398747,20,447.0
1530.0,23,266.0,4.508474576271187,5.217569667195707,11,249.0,0.2514576762848134,12,202.0,0.14094119782645878,23,451.0
1535.0,28,313.0,5.589285714285714,4.859495534320615,15,266.0,0.3025173930027271,13,221.0,0.13681092885596102,28,487.0
1540.0,28,411.0,6.966101694915254,4.809554546051137,16,327.0,0.3052079185949709,12,234.0,0.23693891166961537,28,561.0
1545.0,26,387.0,6.45,4.556995151760499,17,392.0,0.2507248791206431,9,217.0,0.38435988443789737,26,609.0
1550.0,28,434.0,7.114754098360656,5.210390522367367,17,410.0,0.2664459181568914,11,199.0,0.4673315914782976,28,609.0
1555.0,27,334.0,5.138461538461539,4.740554365305903,16,378.0,0.2630918264519731,11,193.0,0.33655819342742704,27,571.0
1560.0,24,221.0,3.3484848484848486,4.468807322782062,16,374.0,0.23582366627133935,8,119.0,0.27044092293893846,24,493.0
1565.0,17,133.0,2.015151515151515,5.35720744468999,9,305.0,0.2887810703073653,8,101.0,0.25261748106663506,17,406.0
1570.0,14,159.0,2.3043478260869565,5.942725812471582,7,244.0,0.30813412934695417,7,124.0,0.24315648831337916,14,368.0
1575.0,26,263.0,3.984848484848485,5.202853285690422,13,281.0,0.25752040349645106,13,175.0,0.2261252197907532,26,456.0
1580.0,27,286.0,4.5396825396825395,5.094046611999453,17,352.0,0.1913906871434183,10,174.0,0.3755963557415638,27,526.0
1585.0,30,375.0,6.25,4.639866227464409,17,403.0,0.1950131844117582,13,183.0,0.3563354102380494,30,586.0
1590.0,30,427.0,7.116666666666666,4.257226980352032,18,462.0,0.20864317312759031,12,209.0,0.31758555011776873,30,671.0
1595.0,28,383.0,6.383333333333334,4.1295403401248025,19,456.0,0.1814505202951277,9,172.0,0.2895754636576963,28,628.0
1600.0,27,323.0,5.383333333333334,4.129753824132061,19,424.0,0.16546334853833292,8,154.0,0.30698607354943086,27,578.0
1605.0,26,294.0,4.666666666666667,4.333813322962986,13,412.0,0.2437940728322236,13,190.0,0.2095007886092665,26,602.0
1610.0,22,175.0,2.6515151515151514,5.3011338206818195,9,336.0,0.32451687872969764,13,179.0,0.22515831580255916,22,515.0
1615.0,24,264.0,3.8823529411764706,6.339218043664294,11,319.0,0.41423287918909585,13,185.0,0.2644651568302643,24,504.0
1620.0,27,332.0,4.955223880597015,6.390994164597431,15,381.0,0.34530078971467026,12,198.0,0.27663674004255623,27,579.0
1625.0,21,303.0,4.809523809523809,6.457100110724857,14,410.0,0.2928801516818948,7,156.0,0.3375857106917265,21,566.0
1630.0,24,395.0,7.053571428571429,4.704917772303331,16,462.0,0.047306184920993366,8,172.0,0.2775793472806573,24,634.0
1635.0,28,457.0,8.622641509433961,4.988007470581949,14,466.0,0.11890600809636447,14,219.0,0.23160398973576096,28,685.0
1640.0,17,348.0,6.444444444444445,5.6003190029461445,7,374.0,0.24796944058708512,10,249.0,0.31355851930560635,17,623.0
1645.0,19,418.0,7.6,5.43817521280562,9,401.0,0.29386919561103175,10,265.0,0.3138362130498905,19,666.0
1650.0,23,460.0,8.363636363636363,5.948301449550869,13,457.0,0.33778180872042435,10,265.0,0.40111657767230335,23,722.0
1655.0,15,332.0,5.824561403508772,6.022208971418534,10,412.0,0.3723049222723543,5,223.0,0.3568007336097491,15,635.0
1660.0,15,136.0,2.305084745762712,5.332635870038401,9,326.0,0.3274942991906329,6,130.0,0.27003191444460406,15,456.0
1665.0,20,128.0,2.098360655737705,6.170788323571764,11,279.0,0.3541852781238623,9,64.0,0.3225850909498512,20,343.0
1670.0,19,144.0,2.2857142857142856,6.161141038897131,11,212.0,0.3492790855746491,8,72.0,0.3424863010458432,19,284.0
1675.0,23,184.0,3.0163934426229506,5.551771611126842,17,263.0,0.21598110142382504,6,69.0,0.4172961485116492,23,332.0
1680.0,28,285.0,4.523809523809524,5.207423783900667,20,324.0,0.15159954074854476,8,96.0,0.4045943922169911,28,420.0
1685.0,27,307.0,4.873015873015873,5.6032905831229955,20,374.0,0.20111581198190617,7,116.0,0.3492273256534184,27,490.0
1690.0,25,335.0,5.403225806451613,5.7996310194375535,17,386.0,0.24848698353892743,8,126.0,0.3448484993833257,25,512.0
1695.0,26,329.0,5.39344262295082,4.867634161208738,17,377.0,0.2644291914519217,9,106.0,0.2943344001433604,26,483.0
1700.0,25,390.0,6.39344262295082,5.711649173741689,14,364.0,0.3148007608845369,11,157.0,0.4157480864269559,25,521.0
1705.0,24,392.0,6.426229508196721,5.249142739834652,14,373.0,0.32757492665181753,10,179.0,0.3556860017793224,24,552.0
1710.0,22,330.0,5.409836065573771,5.761534395838336,13,342.0,0.3308883656422419,9,208.0,0.3558152082542387,22,550.0
1715.0,21,304.0,4.825396825396825,4.453655493004955,10,366.0,0.16752585584661198,11,210.0,0.3325421183862056,21,576.0
1720.0,27,342.0,5.181818181818182,5.3079684676988705,14,410.0,0.2563349179905722,13,208.0,0.34258423005664507,27,618.0
1725.0,30,309.0,4.753846153846154,4.570678832538793,17,429.0,0.25522171672930194,13,205.0,0.30018684099665094,30,634.0
1730.0,32,395.0,5.984848484848484,4.860862896129667,16,451.0,0.24777354129719623,16,205.0,0.29470257487017787,32,656.0
1735.0,34,456.0,6.909090909090909,4.255891761347788,18,481.0,0.18131333811481953,16,249.0,0.24782668529879634,34,730.0
1740.0,28,450.0,6.923076923076923,4.732331742330073,14,443.0,0.237655868017526,14,248.0,0.263264184266376,28,691.0
1745.0,27,358.0,5.59375,4.417903518472148,13,385.0,0.25302964644471854,14,257.0,0.23086276457759844,27,642.0
1750.0,32,398.0,6.03030303030303,4.676939242379056,14,336.0,0.27690041012316,18,285.0,0.2366508722546532,32,621.0
1755.0,33,408.0,6.08955223880597,4.034174966104979,16,361.0,0.28909604662951094,17,280.0,0.22468237789451984,33,641.0
1760.0,31,480.0,6.76056338028169,5.0319610013705445,14,367.0,0.3228365622529703,17,269.0,0.31555463113131926,31,636.0
1765.0,34,569.0,7.902777777777778,4.77424740234501,18,426.0,0.28620291446310786,16,299.0,0.31716618925309276,34,725.0
1770.0,26,514.0,7.3428571428571425,4.496854420769464,16,432.0,0.19784175912047677,10,282.0,0.34242181021718243,26,714.0
1775.0,25,549.0,7.8428571428571425,4.153187647543946,14,434.0,0.11348758478762626,11,300.0,0.3060389674575034,25,734.0
1780.0,33,553.0,7.9,3.818233643392242,17,435.0,0.18913097407369087,16,357.0,0.15020309352887337,33,792.0
1785.0,38,532.0,7.6,3.8248967028871017,18,399.0,0.22853985700964588,20,411.0,0.1611514684527739,38,810.0
1790.0,30,596.0,8.394366197183098,4.513821774347607,16,438.0,0.2146304177755307,14,421.0,0.2671567345807182,30,859.0
1795.0,25,575.0,8.582089552238806,4.865372921203423,13,442.0,0.16790511576926603,12,419.0,0.3046484681119427,25,861.0
1800.0,27,611.0,9.4,4.504263916998317,11,446.0,0.20558268621357773,16,444.0,0.1667577933432379,27,890.0
1805.0,35,538.0,8.276923076923078,4.016530475146976,17,466.0,0.1735391619742711,18,397.0,0.1675284160559993,35,863.0
1810.0,31,521.0,8.140625,4.066405620546943,15,516.0,0.25522057860386793,16,318.0,0.19322840302431155,31,834.0
1815.0,27,564.0,8.545454545454545,4.869572338296557,11,534.0,0.42436149341139906,16,344.0,0.11237892707447644,27,878.0
1820.0,22,394.0,5.628571428571429,5.7233443299825835,10,431.0,0.3164512545066879,12,310.0,0.2430503030052067,22,741.0
1825.0,23,277.0,4.0144927536231885,5.7484328295611355,13,373.0,0.24185403420296947,10,302.0,0.30303058319800613,23,675.0
1830.0,27,313.0,4.602941176470588,5.798435236488423,15,298.0,0.2217126083526858,12,312.0,0.3512682674533397,27,610.0
1835.0,28,327.0,5.030769230769231,5.250754923648838,15,238.0,0.2581186044140183,13,327.0,0.3473033369111048,28,565.0
1840.0,23,346.0,5.492063492063492,4.838161262495178,13,265.0,0.24470408110670203,10,294.0,0.3039413895630846,23,559.0
1845.0,23,377.0,6.283333333333333,5.224809926000129,11,241.0,0.27458871453536055,12,337.0,0.2748394393842739,23,578.0
1850.0,24,319.0,5.229508196721311,4.851673231951894,11,224.0,0.26597954123915285,13,342.0,0.12774091875347832,24,566.0
1855.0,27,367.0,5.734375,5.3738208836967125,14,241.0,0.3137950264622508,13,343.0,0.20904843878632418,27,584.0
1860.0,25,308.0,4.967741935483871,5.101366758938178,14,256.0,0.33259247927175806,11,305.0,0.33095677953324265,25,561.0
1865.0,23,275.0,4.365079365079365,5.913461751646813,13,301.0,0.4255125814652812,10,221.0,0.36531227026177027,23,522.0
1870.0,23,260.0,4.193548387096774,4.7899150994968185,14,297.0,0.29553411444943417,9,229.0,0.33763439619645413,23,526.0
1875.0,29,319.0,5.063492063492063,4.6945250841501025,20,305.0,0.16319687735684416,9,199.0,0.375954111254532,29,504.0
1880.0,32,328.0,5.290322580645161,4.1957781552937865,22,339.0,0.04014391967655698,10,219.0,0.3664051466093272,32,558.0
1885.0,25,291.0,4.770491803278689,4.950419267560132,13,307.0,0.19423907260216405,12,229.0,0.2574864563837999,25,536.0
1890.0,24,305.0,5.258620689655173,4.453366266875391,10,301.0,0.3134313975816437,14,225.0,0.16827193875311167,24,526.0
1895.0,26,313.0,5.491228070175438,4.4979381875096855,12,290.0,0.23518114225081124,14,208.0,0.30780448531510085,26,498.0
1900.0,26,354.0,6.0,3.997856624515144,14,303.0,0.2386548395219006,12,230.0,0.3033704509425221,26,533.0
1905.0,24,443.0,6.921875,5.464968216123382,10,313.0,0.3777529232341873,14,273.0,0.285481142042583,24,586.0
1910.0,23,319.0,4.7611940298507465,5.371719133789889,8,267.0,0.39155534541859566,15,292.0,0.24121256536462726,23,559.0
1915.0,23,287.0,4.159420289855072,5.634612347622216,12,185.0,0.2914207599500129,11,258.0,0.29473992180351793,23,443.0
1920.0,28,288.0,4.056338028169014,4.571889871197579,15,220.0,0.1403015420007103,13,249.0,0.3043544985430512,28,469.0
1925.0,29,333.0,4.625,5.045842787836326,12,237.0,0.2316651620169215,17,275.0,0.27670130319671926,29,512.0
1930.0,26,390.0,5.909090909090909,5.303652312583489,9,250.0,0.4447127106962568,17,306.0,0.17562069081209875,26,556.0
1935.0,26,400.0,6.153846153846154,4.967529893433282,6,247.0,0.403494406903203,20,303.0,0.12609980356466602,26,550.0
1940.0,31,474.0,7.181818181818182,4.326735949939513,13,273.0,0.18086048852031048,18,338.0,0.2351328080857508,31,611.0
1945.0,28,340.0,5.074626865671642,4.940162574685401,16,249.0,0.1722457835177346,12,312.0,0.31030908775461263,28,561.0
1950.0,29,311.0,4.641791044776119,4.6775478380111775,16,214.0,0.19076638522694275,13,310.0,0.26624309622203013,29,524.0
1955.0,30,364.0,5.432835820895522,4.93947765423151,15,256.0,0.250547754311198,15,307.0,0.31872556981262173,30,563.0
1960.0,23,320.0,4.776119402985074,5.263119152042224,7,228.0,0.4049226439363418,16,333.0,0.24783705100333275,23,561.0
1965.0,21,273.0,4.136363636363637,4.928649215596908,7,174.0,0.262859168078019,14,317.0,0.22676904030528766,21,491.0
1970.0,23,240.0,3.75,4.922845181640622,8,174.0,0.2584462134382924,15,295.0,0.1538465553274138,23,469.0
1975.0,32,276.0,4.181818181818182,4.9545184307970604,14,215.0,0.26769765969573284,18,296.0,0.16541334037123667,32,511.0
1980.0,33,354.0,5.709677419354839,4.411199973427165,17,285.0,0.22915484802748562,16,323.0,0.20102902781776613,33,608.0
1985.0,33,399.0,6.540983606557377,4.164976379354742,15,306.0,0.24760274590745313,18,325.0,0.24177085418812364,33,631.0
1990.0,24,302.0,5.033333333333333,4.144304865145845,8,239.0,0.285578883548813,16,351.0,0.15120761581919026,24,590.0
1995.0,18,281.0,4.683333333333334,5.413096591758754,7,175.0,0.31452754671886185,11,333.0,0.16754813682834852,18,508.0
2000.0,16,230.0,3.8333333333333335,6.83941739892472,8,128.0,0.41039897981127327,8,288.0,0.20491306823472014,16,416.0
2005.0,17,194.0,3.2333333333333334,6.255744460158898,8,116.0,0.3226637831931877,9,251.0,0.21370152586349173,17,367.0
2010.0,22,183.0,3.1016949152542375,5.814397737200332,10,123.0,0.42019940078501294,12,267.0,0.24126536849810812,22,390.0
2015.0,20,237.0,4.471698113207547,5.746910831750717,12,132.0,0.3596990248200212,8,272.0,0.36576235125712386,20,404.0
2020.0,23,315.0,5.833333333333333,5.487059854143973,16,203.0,0.24310634734407524,7,232.0,0.39132370948049827,23,435.0
2025.0,25,360.0,6.315789473684211,5.0555642546552795,14,243.0,0.22241158362564842,11,263.0,0.36887007666014243,25,506.0
2030.0,19,252.0,4.421052631578948,5.393215494325028,9,218.0,0.34872863600577625,10,240.0,0.3305032482527834,19,458.0
2035.0,18,279.0,4.894736842105263,5.458260033009035,7,216.0,0.3730822507761659,11,257.0,0.26865973332088133,18,473.0
2040.0,24,333.0,5.6440677966101696,5.531027340120829,13,236.0,0.2778087836920782,11,286.0,0.32889305393260665,24,522.0
2045.0,18,349.0,6.017241379310345,5.842070205055773,13,255.0,0.17985826749451575,5,271.0,0.432903823828581,18,526.0
2050.0,18,366.0,6.777777777777778,5.705994548123757,10,216.0,0.17761595297047364,8,273.0,0.34131642355817454,18,489.0
2055.0,14,317.0,6.096153846153846,5.66443899827737,6,167.0,0.21953510831325107,8,292.0,0.2532452528866127,14,459.0
2060.0,22,411.0,8.5625,5.301529442398285,10,199.0,0.2797238393447493,12,345.0,0.2713895352754198,22,544.0
2065.0,20,387.0,8.41304347826087,4.634148430634663,11,210.0,0.27153545966571907,9,367.0,0.3074924530644327,20,577.0
2070.0,22,450.0,9.574468085106384,4.926763718799097,14,222.0,0.20137326689884105,8,373.0,0.44482226475193903,22,595.0
2075.0,19,436.0,9.27659574468085,4.6213978809528475,12,222.0,0.2771402088278187,7,371.0,0.34196317079451544,19,593.0
2080.0,10,361.0,7.520833333333333,6.646643329814521,4,144.0,0.42343396516999304,6,382.0,0.34261231677721043,10,526.0
2085.0,12,420.0,8.4,7.130712162839395,4,80.0,0.3988614358767081,8,414.0,0.32271613977848046,12,494.0
2090.0,13,266.0,5.018867924528302,7.83135203816644,7,71.0,0.323576945008412,6,313.0,0.3099926307065048,13,384.0
2095.0,14,194.0,3.88,8.138482613956626,8,114.0,0.39026725982461347,6,119.0,0.32370708979990387,14,233.0
2100.0,14,179.0,3.977777777777778,7.0337775722235545,5,91.0,0.4380606532105202,9,120.0,0.25956584912558306,14,211.0
2105.0,13,231.0,5.634146341463414,6.647132742496532,5,72.0,0.518470702489338,8,160.0,0.18469969699404395,13,232.0
2110.0,15,295.0,7.375,6.406243563527717,5,90.0,0.47957816389442387,10,205.0,0.30629269967409734,15,295.0
2115.0,15,370.0,9.736842105263158,6.1755686667324525,6,118.0,0.32377418430384985,9,250.0,0.35620187130574804,15,368.0
2120.0,14,263.0,6.743589743589744,4.6195222824036835,5,81.0,0.14773695245480853,9,247.0,0.2808759048728227,14,328.0
2125.0,13,298.0,7.842105263157895,6.940956576131586,4,73.0,0.41478853964194934,9,231.0,0.29857276270354577,13,304.0
2130.0,12,198.0,5.076923076923077,6.473734213161284,4,93.0,0.5300375681148036,8,180.0,0.22904519298268114,12,273.0
2135.0,13,248.0,6.048780487804878,7.626903873755102,4,116.0,0.5899717189563831,9,141.0,0.28309448137732246,13,257.0
2140.0,12,205.0,5.256410256410256,6.6036703476737175,4,122.0,0.5065367076803823,8,137.0,0.3623838991630334,12,259.0
2145.0,14,228.0,5.846153846153846,5.560068792081233,7,153.0,0.18513454670464038,7,102.0,0.39101512992157805,14,255.0
2150.0,19,206.0,5.15,4.90321575001479,10,138.0,0.10210970101148573,9,124.0,0.2615849979332964,19,262.0
2155.0,16,192.0,4.363636363636363,5.554920036018962,10,124.0,0.18478395817216942,6,122.0,0.34949955369731267,16,246.0
2160.0,14,182.0,3.9565217391304346,6.19536903844616,7,119.0,0.3628227288030383,7,115.0,0.38622526938721996,14,234.0
2165.0,10,96.0,2.0425531914893615,7.6156859594415005,2,66.0,0.5921995493204593,8,112.0,0.4053492702569775,10,178.0
2170.0,10,119.0,2.5319148936170213,8.233733267845862,3,40.0,0.5556649259777938,7,90.0,0.4481472988675686,10,130.0
2175.0,14,99.0,1.9038461538461537,7.312201770427908,7,62.0,0.4405803696184496,7,81.0,0.34806192904521577,14,143.0
2180.0,12,108.0,2.204081632653061,7.1803644332879974,5,61.0,0.3754680320100917,7,66.0,0.4401409901316809,12,127.0
2185.0,15,160.0,3.2,6.655699765031934,7,73.0,0.3690965269027721,8,104.0,0.43892454716753887,15,177.0
2190.0,18,204.0,4.163265306122449,6.389308295995016,7,79.0,0.4399053880217014,11,150.0,0.39233231040853017,18,229.0
2195.0,17,244.0,4.784313725490196,5.309910458484336,6,85.0,0.47772386876307166,11,192.0,0.2817190393743746,17,277.0
2200.0,23,339.0,6.39622641509434,5.127288732753113,8,120.0,0.35199660430281987,15,237.0,0.2852408571669853,23,357.0
2205.0,21,254.0,4.7924528301886795,5.095043271324899,9,128.0,0.31982613631021445,12,236.0,0.34542519839603286,21,364.0
2210.0,16,278.0,5.054545454545455,6.233490834141,7,111.0,0.362607986639348,9,196.0,0.3192103426312572,16,307.0
