step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,123.0,2.7333333333333334,5.949946814691903,9,125.0,0.31601007812292015,5,94.0,0.26268852863172143,14,219.0
1125.0,21,152.0,3.3043478260869565,5.32876940381293,14,168.0,0.26017531007520445,7,64.0,0.160257850968964,21,232.0
1130.0,18,188.0,4.372093023255814,4.212638581872858,13,211.0,0.2982937051165601,5,80.0,0.17617570433679083,18,291.0
1135.0,18,231.0,5.25,5.501033731004841,12,237.0,0.2991310293384026,6,82.0,0.34335139348570315,18,319.0
1140.0,18,247.0,5.613636363636363,5.538502902061618,13,250.0,0.24538444841840681,5,104.0,0.4371743150390754,18,354.0
1145.0,16,242.0,5.5,5.580112730111722,11,240.0,0.22606763885985554,5,95.0,0.3777617996211099,16,335.0
1150.0,15,208.0,4.521739130434782,5.290565255701554,10,228.0,0.23342463926356405,5,74.0,0.36172354646977417,15,302.0
1155.0,19,140.0,2.9166666666666665,5.720757961051458,14,216.0,0.29900475418026934,5,34.0,0.4593783122715131,19,250.0
1160.0,16,183.0,3.588235294117647,6.436160970891732,11,245.0,0.3872166196845986,5,42.0,0.5295116753758281,16,287.0
1165.0,17,241.0,4.462962962962963,6.231602042757206,9,265.0,0.36376026199841016,8,67.0,0.4648302693716433,17,332.0
1170.0,21,264.0,4.714285714285714,4.945550369211216,12,271.0,0.2478217151940149,9,103.0,0.3912832501414841,21,374.0
1175.0,25,279.0,4.894736842105263,4.949906742829572,17,283.0,0.2597794931469271,8,109.0,0.3561345109994018,25,392.0
1180.0,22,316.0,5.3559322033898304,5.136273866576237,14,323.0,0.16857326284438326,8,86.0,0.393096161569494,22,409.0
1185.0,18,303.0,5.315789473684211,5.485883114405137,12,329.0,0.15685649259862164,6,92.0,0.3338253368117571,18,421.0
1190.0,18,210.0,3.6206896551724137,6.100652407464042,9,277.0,0.28831795864287973,9,97.0,0.253277971860311,18,374.0
1195.0,20,225.0,4.017857142857143,5.393763103674591,11,243.0,0.3395788099110946,9,119.0,0.19564686951302282,20,362.0
1200.0,20,263.0,4.87037037037037,5.290377878806394,11,259.0,0.27449804878709155,9,129.0,0.32962541809896145,20,388.0
1205.0,13,286.0,5.5,6.248604273437014,6,252.0,0.28721741922562044,7,148.0,0.3478485211393568,13,400.0
1210.0,15,281.0,5.30188679245283,6.441898127701966,7,200.0,0.29558993560483243,8,159.0,0.3427406655588536,15,359.0
1215.0,19,155.0,3.0392156862745097,5.179080948602009,12,181.0,0.16641047142924986,7,112.0,0.33680713048135114,19,293.0
1220.0,21,226.0,4.52,5.0809832482269455,12,218.0,0.22931497559161948,9,134.0,0.40047660401169005,21,352.0
1225.0,14,198.0,3.8823529411764706,6.5281741144791,7,210.0,0.40284959100719614,7,135.0,0.44223803048842536,14,345.0
1230.0,18,244.0,4.784313725490196,5.511471667555234,8,193.0,0.40426184472948934,10,146.0,0.2318449388022323,18,339.0
1235.0,21,266.0,5.115384615384615,4.9407456050681455,11,219.0,0.32782806127312314,10,158.0,0.23681890024225696,21,377.0
1240.0,23,333.0,6.403846153846154,4.949474598786269,14,245.0,0.2984494912016892,9,180.0,0.3566593655107692,23,425.0
1245.0,14,250.0,4.8076923076923075,5.473179435612778,8,240.0,0.30351363119881564,6,138.0,0.35020569835959797,14,378.0
1250.0,14,274.0,5.269230769230769,6.542772560385369,9,256.0,0.32788436651828323,5,69.0,0.39871956317455004,14,325.0
1255.0,14,313.0,5.589285714285714,6.600190427704142,9,274.0,0.23826228391172283,5,78.0,0.4152832913165772,14,352.0
1260.0,21,360.0,6.923076923076923,6.699488109291311,14,312.0,0.2558218838277776,7,116.0,0.439560313922938,21,428.0
1265.0,19,278.0,6.043478260869565,5.188656001941484,13,278.0,0.2886293842532311,6,114.0,0.3855151170419328,19,392.0
1270.0,22,365.0,7.3,5.183525367729524,14,282.0,0.26307659083038726,8,133.0,0.33887766831425464,22,415.0
1275.0,21,313.0,5.6909090909090905,5.0884671404602635,14,308.0,0.28957407065050944,7,122.0,0.3417953940445215,21,430.0
1280.0,18,338.0,6.035714285714286,6.521556044236277,9,291.0,0.39207757062108683,9,117.0,0.3989216411307103,18,408.0
1285.0,17,202.0,3.811320754716981,6.013915597287077,9,205.0,0.3798394387997844,8,127.0,0.3994788250720014,17,332.0
1290.0,22,239.0,4.345454545454546,5.013192311881194,14,209.0,0.19973022556197542,8,145.0,0.38602241210940397,22,354.0
1295.0,30,308.0,5.4035087719298245,4.3282969728882525,19,250.0,0.1828278247707491,11,156.0,0.3443218860806511,30,406.0
1300.0,22,291.0,5.017241379310345,5.285115073445261,13,250.0,0.30518807816339394,9,169.0,0.4176015540243087,22,419.0
1305.0,23,313.0,5.305084745762712,4.960121977583637,13,258.0,0.28229196160512804,10,177.0,0.37592808791921617,23,435.0
1310.0,19,243.0,4.11864406779661,4.951730414764055,9,221.0,0.27341915036578823,10,191.0,0.29101572515589347,19,412.0
1315.0,22,307.0,5.032786885245901,5.5512102233745555,13,244.0,0.24071835288306123,9,200.0,0.34981778988647844,22,444.0
1320.0,26,242.0,3.8412698412698414,4.899829745437327,17,291.0,0.2056698573755712,9,146.0,0.31306781429885233,26,437.0
1325.0,28,311.0,4.859375,5.003820434303224,17,331.0,0.21229201876644013,11,131.0,0.3569343401740123,28,462.0
1330.0,27,358.0,5.682539682539683,5.252513954141528,18,379.0,0.28178351613923774,9,146.0,0.39721600465551626,27,525.0
1335.0,24,363.0,5.671875,5.302471068898324,17,385.0,0.23014216087579561,7,139.0,0.42014462685419457,24,524.0
1340.0,20,313.0,5.131147540983607,4.902337051510805,13,331.0,0.22288362440376405,7,142.0,0.27958074760925833,20,473.0
1345.0,26,246.0,3.7846153846153845,4.521869426286298,13,305.0,0.22756397482655277,13,167.0,0.11942497395456322,26,472.0
1350.0,29,346.0,5.164179104477612,5.084190851367028,17,306.0,0.2414421094662797,12,202.0,0.26751125760609595,29,508.0
1355.0,26,390.0,5.909090909090909,5.771498469933094,19,356.0,0.21941314334928386,7,195.0,0.4265637477604292,26,551.0
1360.0,26,420.0,6.666666666666667,5.749234192988143,20,400.0,0.15616059921688985,6,203.0,0.44515904768725806,26,603.0
1365.0,28,485.0,7.461538461538462,5.1230315685177645,17,422.0,0.13277331004978057,11,228.0,0.35881091318869407,28,650.0
1370.0,22,443.0,7.637931034482759,4.482736130255079,13,381.0,0.2617321508830836,9,249.0,0.182695784263888,22,630.0
1375.0,16,377.0,6.614035087719298,5.953109609487315,9,326.0,0.29835284150969765,7,252.0,0.3264654046985067,16,578.0
1380.0,22,360.0,6.206896551724138,5.73879742946321,14,277.0,0.18474646223910074,8,247.0,0.36321240894356965,22,524.0
1385.0,25,447.0,7.842105263157895,5.179007532774392,14,307.0,0.21729459256037442,11,283.0,0.38960860832237204,25,590.0
1390.0,21,273.0,4.7894736842105265,5.819342202921624,12,286.0,0.3414055520767871,9,166.0,0.3620096436950436,21,452.0
1395.0,20,279.0,5.264150943396227,5.614062923353376,8,243.0,0.4276084578691797,12,144.0,0.24433251627992422,20,387.0
1400.0,23,315.0,5.833333333333333,5.701732090166855,11,261.0,0.44467802671750745,12,171.0,0.22849860926265522,23,432.0
1405.0,21,299.0,5.75,5.513016942610701,10,254.0,0.3269067931661471,11,158.0,0.3006543339513657,21,412.0
1410.0,18,265.0,5.096153846153846,5.355680798818752,11,212.0,0.20119126686133662,7,157.0,0.35394158911032436,18,369.0
1415.0,17,230.0,4.2592592592592595,6.093671111568403,11,197.0,0.2372872332701008,6,148.0,0.47141750970883833,17,345.0
1420.0,18,152.0,2.8679245283018866,6.10369812685573,11,207.0,0.32554872215069813,7,96.0,0.38576972015092587,18,303.0
1425.0,22,206.0,3.6785714285714284,5.470528711535605,14,227.0,0.2926310933943356,8,74.0,0.3795129714639758,22,301.0
1430.0,20,249.0,4.527272727272727,5.692265428785535,14,276.0,0.3019907875266944,6,87.0,0.3779357849731313,20,363.0
1435.0,19,225.0,4.017857142857143,5.804880765104552,14,282.0,0.23521106724487306,5,77.0,0.46232940375107345,19,359.0
1440.0,15,218.0,3.892857142857143,5.801303133639957,10,250.0,0.1397231720878439,5,75.0,0.4482890866121163,15,325.0
1445.0,24,277.0,5.036363636363636,5.695719824629616,13,264.0,0.1981093321602247,11,114.0,0.29607800483846025,24,378.0
1450.0,21,269.0,4.981481481481482,5.27672961163044,10,249.0,0.27402900398876695,11,154.0,0.2512855765362775,21,403.0
1455.0,15,217.0,4.34,6.074618750135391,7,228.0,0.27873199486497147,8,161.0,0.4201936494723374,15,389.0
1460.0,21,234.0,4.875,5.170259891989844,13,237.0,0.1949327183335664,8,158.0,0.39787502457938473,21,395.0
1465.0,22,259.0,4.886792452830188,5.273733874043242,12,261.0,0.2473270703983932,10,136.0,0.3720402377417574,22,397.0
1470.0,19,253.0,4.865384615384615,5.948559780306265,12,266.0,0.30924888856588567,7,117.0,0.41864278160816965,19,383.0
1475.0,24,296.0,5.381818181818182,5.243692001249923,10,263.0,0.3733683893792278,14,130.0,0.2005143630542682,24,393.0
1480.0,19,269.0,4.559322033898305,5.94581400235387,7,225.0,0.44065393115333523,12,166.0,0.22730420834323598,19,391.0
1485.0,19,200.0,3.278688524590164,6.02481525993183,6,163.0,0.4020635035788552,13,170.0,0.3145954265896134,19,333.0
1490.0,17,163.0,2.76271186440678,5.731289068333264,7,133.0,0.3723031953199625,10,177.0,0.348265687188757,17,310.0
1495.0,14,103.0,1.7166666666666666,5.927137648706222,8,147.0,0.3707364628524316,6,124.0,0.3374922980226605,14,271.0
1500.0,17,117.0,1.8571428571428572,6.131003551294647,11,155.0,0.3042724431749629,6,127.0,0.3263195110254631,17,282.0
1505.0,27,203.0,3.0757575757575757,5.553729091409062,15,207.0,0.31078820305735555,12,152.0,0.20794175018308708,27,359.0
1510.0,26,286.0,4.46875,5.982164801139873,15,264.0,0.3441171819610305,11,170.0,0.3214154774647227,26,434.0
1515.0,20,290.0,4.915254237288136,5.550867818984143,15,274.0,0.22195864845829402,5,148.0,0.46344980093213234,20,422.0
1520.0,23,241.0,4.016666666666667,4.591519454737222,17,265.0,0.18155698780240517,6,113.0,0.30692131377437654,23,378.0
1525.0,31,307.0,5.116666666666666,4.388999251235526,19,312.0,0.19526035425991006,12,147.0,0.2742415544316879,31,459.0
1530.0,25,286.0,5.017543859649122,4.8840668635803395,13,310.0,0.2657566199663271,12,164.0,0.1951932731108339,25,474.0
1535.0,27,314.0,5.413793103448276,3.863431787130651,14,318.0,0.26003051124482435,13,201.0,0.09180134528540897,27,519.0
1540.0,32,355.0,5.819672131147541,4.274173196682534,18,345.0,0.27473012715155876,14,222.0,0.18848715512941708,32,567.0
1545.0,23,271.0,4.301587301587301,5.222069384618723,17,357.0,0.24912938950225624,6,173.0,0.4367609383559381,23,530.0
1550.0,24,259.0,4.046875,6.132104496967557,19,352.0,0.20916889372188874,5,118.0,0.5472347575393444,24,470.0
1555.0,25,301.0,4.630769230769231,5.91550435476038,18,380.0,0.2583726107671919,7,142.0,0.4311483754131823,25,522.0
1560.0,20,237.0,3.8225806451612905,5.399174280953871,11,330.0,0.33732181072217143,9,154.0,0.23020790275689335,20,484.0
1565.0,25,233.0,3.8833333333333333,4.641190836939024,13,312.0,0.3045500602655797,12,159.0,0.13582256218850902,25,471.0
1570.0,27,240.0,3.8095238095238093,4.791545169438349,16,280.0,0.2753434046826423,11,167.0,0.26753769193007626,27,447.0
1575.0,22,233.0,3.6984126984126986,5.068616870205855,18,316.0,0.20752272135988334,4,97.0,0.4413985008800247,22,413.0
1580.0,21,286.0,4.612903225806452,6.035331030823904,17,316.0,0.18689069225796223,4,67.0,0.6067927415978808,21,383.0
1585.0,18,235.0,3.7903225806451615,5.99636572349866,16,307.0,0.2107414494318885,2,33.0,0.5271896865506795,18,340.0
1590.0,24,324.0,5.225806451612903,6.067288514722712,18,351.0,0.1698769387291278,6,55.0,0.4888734166300478,24,406.0
1595.0,28,333.0,5.6440677966101696,4.874245477325196,22,374.0,0.12613478785765886,6,58.0,0.4369847656582591,28,432.0
1600.0,26,329.0,5.771929824561403,4.8678373732610005,18,387.0,0.2238419993724653,8,98.0,0.4195530298867519,26,485.0
1605.0,22,292.0,4.866666666666666,4.988635920992585,15,405.0,0.3045460715954483,7,99.0,0.3445782215497097,22,504.0
1610.0,18,282.0,4.947368421052632,5.758474884798953,12,374.0,0.35844894943054484,6,80.0,0.3776729901216381,18,454.0
1615.0,18,215.0,3.5833333333333335,5.547816252940509,14,382.0,0.3184004499826213,4,60.0,0.38094758967644266,18,442.0
1620.0,24,204.0,3.457627118644068,5.872682477113174,16,375.0,0.2640482761749377,8,66.0,0.3899686612377047,24,441.0
1625.0,25,258.0,4.607142857142857,4.528128646703459,17,405.0,0.22148530009685846,8,86.0,0.353064251797707,25,491.0
1630.0,25,306.0,5.464285714285714,4.475650816104385,18,408.0,0.10130519334009551,7,89.0,0.38120330082825593,25,497.0
1635.0,27,332.0,6.036363636363636,4.2051245100062795,19,441.0,0.09017179174588065,8,99.0,0.30848746980446906,27,540.0
1640.0,20,325.0,5.508474576271187,6.064048918737291,13,418.0,0.2601986755989256,7,112.0,0.3659169639963411,20,530.0
1645.0,17,193.0,3.1639344262295084,5.235270899913258,12,392.0,0.25834314624615046,5,82.0,0.2924213045706524,17,474.0
1650.0,24,279.0,4.728813559322034,6.371176194516474,15,390.0,0.29547851840982575,9,97.0,0.4482132824705748,24,487.0
1655.0,23,289.0,4.816666666666666,5.57740136929419,14,372.0,0.2859155412901554,9,116.0,0.37279176176125406,23,488.0
1660.0,23,328.0,5.2063492063492065,5.8748263963844805,12,340.0,0.34239359752132204,11,170.0,0.3060923433301638,23,510.0
1665.0,23,271.0,4.442622950819672,5.439047927732542,12,319.0,0.3885396911043584,11,178.0,0.26820015399808667,23,497.0
1670.0,25,276.0,4.3125,5.5822263514458275,17,326.0,0.3302872912675387,8,140.0,0.3233899953740112,25,466.0
1675.0,25,350.0,5.645161290322581,5.148317558947119,18,389.0,0.15173576452675877,7,111.0,0.46384424372317107,25,500.0
1680.0,29,450.0,6.617647058823529,5.487171121495741,21,470.0,0.1649150198774289,8,139.0,0.4285805809659437,29,609.0
1685.0,27,414.0,6.46875,5.001254664490535,19,456.0,0.2177316097259838,8,155.0,0.426998322165604,27,611.0
1690.0,23,284.0,4.507936507936508,5.3258037285355595,13,366.0,0.31906564781231345,10,138.0,0.3513471217433551,23,504.0
1695.0,29,344.0,5.4603174603174605,4.5028676733688995,13,383.0,0.3337571979181493,16,171.0,0.18018667570824973,29,554.0
1700.0,26,405.0,6.136363636363637,5.035206800922238,12,390.0,0.272770235987477,14,213.0,0.2832599193732977,26,603.0
1705.0,26,382.0,5.96875,5.162946380210821,17,408.0,0.21803590056638955,9,209.0,0.35628397382388266,26,617.0
1710.0,24,267.0,4.238095238095238,5.312567390857742,15,390.0,0.20935088093589466,9,184.0,0.38110018395134543,24,574.0
1715.0,28,321.0,4.938461538461539,4.7444540134009685,15,393.0,0.23328478533973082,13,182.0,0.31601822473736935,28,575.0
1720.0,28,368.0,5.575757575757576,4.681337586923395,14,445.0,0.31029252964053033,14,224.0,0.3125426780932557,28,669.0
1725.0,33,507.0,7.567164179104478,4.644867051345074,17,490.0,0.3279870701012786,16,280.0,0.29377608279125456,33,770.0
1730.0,35,534.0,7.739130434782608,4.120597446771063,17,493.0,0.24866361390497088,18,321.0,0.29476694151393307,35,814.0
1735.0,25,424.0,5.971830985915493,4.95564764037784,13,425.0,0.21073269320084334,12,306.0,0.30293320035716037,25,731.0
1740.0,25,357.0,4.890410958904109,4.838734817822541,13,393.0,0.23464566588761018,12,316.0,0.22508778313826597,25,709.0
1745.0,34,444.0,6.0,4.787645817018239,17,412.0,0.238909840648398,17,350.0,0.16158537205889842,34,762.0
1750.0,36,422.0,6.115942028985507,4.261779345271459,15,443.0,0.32023381487635444,21,341.0,0.15591799255778577,36,784.0
1755.0,32,466.0,6.563380281690141,4.591343466513843,12,453.0,0.3255981113380384,20,326.0,0.15762723553425131,32,779.0
1760.0,33,475.0,6.597222222222222,4.369463754348388,14,399.0,0.2752005463751586,19,354.0,0.17513455607545197,33,753.0
1765.0,25,329.0,4.633802816901408,5.244493108520835,14,351.0,0.2518216226131634,11,323.0,0.30338499098672334,25,674.0
1770.0,22,277.0,4.0144927536231885,5.17805495094377,15,373.0,0.20065934467744675,7,255.0,0.3755197334532784,22,628.0
1775.0,28,366.0,5.545454545454546,5.071121988083217,19,449.0,0.15530166012988997,9,227.0,0.36549926762303847,28,676.0
1780.0,32,440.0,6.984126984126984,4.118318111108509,19,479.0,0.22486098459331055,13,248.0,0.2646109161298933,32,727.0
1785.0,26,471.0,7.136363636363637,4.580340080336913,14,478.0,0.19800480998892464,12,241.0,0.22652007571206847,26,719.0
1790.0,24,522.0,8.15625,5.032819653198329,11,446.0,0.2014948506899243,13,284.0,0.22544942300415563,24,730.0
1795.0,30,590.0,9.21875,5.648254597772503,13,404.0,0.22292753952811467,17,340.0,0.26786086493424427,30,744.0
1800.0,26,425.0,7.203389830508475,5.063035728751439,11,353.0,0.20934601325704838,15,343.0,0.2782807116829365,26,696.0
1805.0,27,379.0,6.767857142857143,4.576505918342661,12,254.0,0.17160551569607793,15,345.0,0.2620619640973783,27,599.0
1810.0,27,376.0,6.482758620689655,4.048174628284023,11,253.0,0.2706308543095677,16,380.0,0.2330310304916532,27,633.0
1815.0,20,340.0,5.762711864406779,6.195687792363146,6,205.0,0.5191364955451064,14,361.0,0.2538451370714801,20,566.0
1820.0,19,229.0,3.8813559322033897,5.490205495403592,6,187.0,0.4411089239335609,13,304.0,0.19164680422922167,19,491.0
1825.0,27,225.0,3.6885245901639343,5.03230121436961,10,182.0,0.24304765896613123,17,282.0,0.2531529408273135,27,464.0
1830.0,28,276.0,4.677966101694915,4.313953575419537,12,189.0,0.2723542937690646,16,307.0,0.26114087536002084,28,496.0
1835.0,31,389.0,6.593220338983051,4.535287254241119,14,204.0,0.28401726006570005,17,338.0,0.2968532113361548,31,542.0
1840.0,31,409.0,6.596774193548387,3.779468597972712,13,223.0,0.27138447300802643,18,356.0,0.2403058932235584,31,579.0
1845.0,21,372.0,5.904761904761905,4.862085348061104,10,213.0,0.3262618870984522,11,329.0,0.20064760252075992,21,542.0
1850.0,22,260.0,3.8805970149253732,4.698972641929241,10,205.0,0.29179079443478917,12,296.0,0.1371418172648874,22,501.0
1855.0,28,322.0,4.6,5.15070937357691,13,226.0,0.31840841939867615,15,270.0,0.16684390115483133,28,496.0
1860.0,28,409.0,5.927536231884058,5.122338460786298,12,263.0,0.33782707722293065,16,303.0,0.2866417253416785,28,566.0
1865.0,23,436.0,6.411764705882353,5.561877462336504,12,264.0,0.36607501240386026,11,297.0,0.2708034725792941,23,561.0
1870.0,21,275.0,4.365079365079365,4.9290671733347375,13,223.0,0.24173690981300394,8,241.0,0.26746659962082747,21,464.0
1875.0,23,217.0,3.3384615384615386,5.322983297804637,13,199.0,0.1955685669411332,10,197.0,0.3363774415831042,23,396.0
1880.0,27,239.0,3.8548387096774195,4.523663725758928,16,239.0,0.19056103001362087,11,214.0,0.33919529792951103,27,453.0
1885.0,29,311.0,5.456140350877193,4.244196597929598,16,275.0,0.25351660131684783,13,239.0,0.25443326943407135,29,514.0
1890.0,29,357.0,6.0508474576271185,3.8236039930381294,14,309.0,0.27010718093866076,15,253.0,0.17552011201404677,29,562.0
1895.0,25,400.0,6.779661016949152,5.282630621125665,12,311.0,0.3079341615844768,13,250.0,0.300651430830528,25,561.0
1900.0,23,347.0,5.982758620689655,4.626391901125673,12,278.0,0.1972397213786938,11,244.0,0.3421048000393673,23,522.0
1905.0,26,394.0,6.15625,5.398680762349285,14,298.0,0.22425932316381847,12,227.0,0.3867067581173577,26,525.0
1910.0,24,356.0,5.741935483870968,4.910947383977178,12,324.0,0.26076262252718685,12,227.0,0.3545488657532809,24,551.0
1915.0,26,418.0,6.53125,5.834869971816006,10,327.0,0.41475270918322293,16,231.0,0.316849592185755,26,558.0
1920.0,23,300.0,4.761904761904762,4.997821629758963,6,250.0,0.4220287602075237,17,267.0,0.24534807660239005,23,517.0
1925.0,22,255.0,3.75,5.907739999314248,11,140.0,0.3914247820144845,11,284.0,0.3029769460299433,22,424.0
1930.0,23,247.0,3.9206349206349205,5.608041298209649,8,106.0,0.35688491269663486,15,297.0,0.2495714076573909,23,403.0
1935.0,29,315.0,4.846153846153846,5.25092214880649,11,128.0,0.31933493715209066,18,326.0,0.24959240558772425,29,454.0
1940.0,29,301.0,4.854838709677419,4.083029001417003,11,159.0,0.2516840021853293,18,346.0,0.22875840597417746,29,505.0
1945.0,25,313.0,4.815384615384615,5.050629458798514,6,165.0,0.37827278697241845,19,334.0,0.20323693919977812,25,499.0
1950.0,26,323.0,4.893939393939394,5.016684165626098,4,157.0,0.41769476854281046,22,376.0,0.16104989280235696,26,533.0
1955.0,25,343.0,5.044117647058823,5.737175588654294,11,184.0,0.306125816569108,14,372.0,0.2638148177256226,25,556.0
1960.0,24,291.0,4.409090909090909,5.016827955906752,10,207.0,0.17776269921693763,14,351.0,0.26950097521664845,24,558.0
1965.0,20,274.0,4.349206349206349,5.8257867297315284,7,190.0,0.39959919783836445,13,312.0,0.2473871895007167,20,502.0
1970.0,24,307.0,5.203389830508475,4.872778604326833,7,215.0,0.4211007199572098,17,340.0,0.12381460158040994,24,555.0
1975.0,30,374.0,6.338983050847458,4.601366654193055,11,259.0,0.42881171542346697,19,358.0,0.11182303349740098,30,617.0
1980.0,28,341.0,5.683333333333334,3.83196510621231,10,229.0,0.3109360617887762,18,386.0,0.15987107310812257,28,615.0
1985.0,27,352.0,5.966101694915254,4.419868400642942,15,239.0,0.25087019254239634,12,349.0,0.26942330450914687,27,588.0
1990.0,23,335.0,5.583333333333333,3.978268543350011,14,251.0,0.1860976394082149,9,343.0,0.22110026833310137,23,594.0
1995.0,23,308.0,4.888888888888889,5.161535056243084,9,209.0,0.2684956165414217,14,339.0,0.23767798427105005,23,548.0
2000.0,21,368.0,6.133333333333334,5.717994566106283,8,191.0,0.40641959081615103,13,357.0,0.1894582644791017,21,548.0
2005.0,17,422.0,7.1525423728813555,6.8084362496449575,8,191.0,0.4414345704181951,9,336.0,0.2577660357525899,17,527.0
2010.0,15,378.0,6.096774193548387,5.967125947531799,6,166.0,0.3439339110236541,9,317.0,0.24132197488934223,15,483.0
2015.0,23,439.0,7.316666666666666,6.292179956106461,10,178.0,0.3683367819648368,13,316.0,0.2694353729412958,23,494.0
2020.0,23,349.0,6.345454545454546,5.171599834080773,12,221.0,0.32310754310677536,11,245.0,0.29431003939791406,23,466.0
2025.0,18,341.0,6.314814814814815,5.34019011996155,8,237.0,0.27337108509182106,10,160.0,0.3322554513702968,18,397.0
2030.0,21,281.0,4.844827586206897,5.016663386587303,11,210.0,0.28820218552275206,10,158.0,0.23272499727275692,21,368.0
2035.0,18,272.0,4.533333333333333,6.581818337075925,12,236.0,0.29557505688267255,6,121.0,0.40527450682671656,18,357.0
2040.0,17,237.0,4.232142857142857,5.426309965006142,12,269.0,0.22212329304593906,5,71.0,0.4355052105249536,17,340.0
2045.0,20,284.0,5.2592592592592595,5.309206760195259,10,282.0,0.2566597705633679,10,97.0,0.30644281565440085,20,379.0
2050.0,23,162.0,2.892857142857143,5.164365739621808,10,163.0,0.2947725253685663,13,133.0,0.26596442436810913,23,296.0
2055.0,24,241.0,4.462962962962963,5.834775416392479,13,173.0,0.30583902143490305,11,174.0,0.3548468452339127,24,347.0
2060.0,24,234.0,4.333333333333333,4.259069410315117,12,192.0,0.2382064882177616,12,177.0,0.24799132180736214,24,369.0
2065.0,19,200.0,3.9215686274509802,5.100083175764851,13,208.0,0.21411260704547463,6,136.0,0.33186826317299806,19,344.0
2070.0,21,226.0,4.612244897959184,5.039508613066619,15,224.0,0.11431433126381452,6,106.0,0.46334042393157465,21,330.0
2075.0,13,175.0,3.723404255319149,5.589367318627409,7,195.0,0.24407328411980223,6,107.0,0.34300300449069226,13,302.0
2080.0,15,165.0,3.5106382978723403,4.88072691203918,6,205.0,0.33012966759980406,9,97.0,0.19025717528219227,15,302.0
2085.0,20,229.0,4.673469387755102,5.0038836196682075,10,236.0,0.31480200641515876,10,123.0,0.23232793172751245,20,359.0
2090.0,12,226.0,4.612244897959184,6.428046011983467,7,236.0,0.36656506988892285,5,123.0,0.391021259049309,12,359.0
2095.0,10,241.0,4.82,7.30458980798992,6,198.0,0.4067384345061135,4,117.0,0.348676651279451,10,315.0
2100.0,14,144.0,2.938775510204082,6.608646240388086,4,100.0,0.3694417271119038,10,155.0,0.22385322433802868,14,255.0
2105.0,16,196.0,3.843137254901961,6.383211328785583,8,102.0,0.45098206589356155,8,172.0,0.09432726527900612,16,274.0
2110.0,15,183.0,3.9782608695652173,6.861436169623179,7,88.0,0.4091461932114604,8,170.0,0.2868457823298129,15,258.0
2115.0,14,175.0,3.977272727272727,5.998249369480273,8,93.0,0.1663842065273113,6,150.0,0.40210442382989636,14,243.0
2120.0,17,163.0,3.7045454545454546,5.796949804370355,10,106.0,0.22404883661839878,7,160.0,0.4807458815553869,17,266.0
2125.0,12,115.0,2.6744186046511627,7.001741096393543,5,72.0,0.45076901406885356,7,145.0,0.35887848644671844,12,217.0
2130.0,12,110.0,2.558139534883721,6.454860021483552,3,58.0,0.5792954214334959,9,114.0,0.22960088312485488,12,172.0
2135.0,13,170.0,3.8636363636363638,7.37227782227341,3,65.0,0.6655601967344245,10,150.0,0.23047932300499568,13,215.0
2140.0,11,108.0,2.5714285714285716,6.2395850671053426,3,24.0,0.5193770496918789,8,153.0,0.31026428313347826,11,177.0
2145.0,11,110.0,2.75,7.104064044929305,5,44.0,0.37931158940142545,6,105.0,0.4635089529789084,11,149.0
2150.0,11,70.0,1.75,6.20921060152897,5,44.0,0.2322636562242528,6,87.0,0.3802647443349952,11,131.0
2155.0,9,89.0,2.119047619047619,7.034260356680268,3,31.0,0.353431028994887,6,86.0,0.36347298111983556,9,117.0
2160.0,9,82.0,1.8636363636363635,7.149084702980005,3,41.0,0.5363886699316506,6,79.0,0.2733882599694757,9,120.0
2165.0,11,111.0,2.466666666666667,8.30273636637267,4,50.0,0.5965280049875028,7,82.0,0.37812502345888316,11,132.0
2170.0,11,166.0,3.772727272727273,8.483537915124124,4,70.0,0.567300954343687,7,120.0,0.5106658559233409,11,190.0
2175.0,9,88.0,1.9130434782608696,6.976978930626592,5,60.0,0.4188155463768805,4,91.0,0.476421522686543,9,151.0
2180.0,13,142.0,3.021276595744681,7.049798681362143,6,62.0,0.2846191275302098,7,86.0,0.5085142335652888,13,148.0
2185.0,21,184.0,3.7551020408163267,5.762575494006421,11,102.0,0.2026237735118041,10,107.0,0.3943111210669627,21,209.0
2190.0,19,200.0,4.081632653061225,5.596131656663094,7,111.0,0.3797900561516856,12,135.0,0.33635822817131444,19,246.0
2195.0,17,221.0,4.604166666666667,5.145066660491376,4,71.0,0.5247696995047033,13,176.0,0.19568127307321206,17,247.0
2200.0,20,284.0,5.568627450980392,6.030039302113058,5,93.0,0.5127951760876828,15,222.0,0.22126772250451546,20,315.0
2205.0,20,273.0,5.25,6.008910087011445,7,117.0,0.37376643998362624,13,215.0,0.2895056771500662,20,332.0
2210.0,21,270.0,5.510204081632653,5.097873057419075,8,121.0,0.338524582897351,13,227.0,0.30803476968774424,21,348.0
2215.0,24,266.0,5.32,4.6204493832781965,12,135.0,0.3471526681931369,12,232.0,0.26137143472112306,24,367.0
2220.0,21,276.0,5.63265306122449,4.55569492034636,9,150.0,0.28884968466890504,12,204.0,0.25650967882936293,21,354.0
