step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,248.0,5.511111111111111,6.538251392468071,8,173.0,0.40024505237867863,5,106.0,0.25478527326994393,13,279.0
1120.0,13,134.0,3.1904761904761907,6.388158785785105,7,119.0,0.3662350509406674,6,86.0,0.26095926734874025,13,205.0
1125.0,16,186.0,4.536585365853658,6.775483201284966,8,94.0,0.4731441297244606,8,108.0,0.2603172700276733,16,202.0
1130.0,11,169.0,4.023809523809524,6.295690749937088,7,110.0,0.40933906540917825,4,107.0,0.4285736173864582,11,217.0
1135.0,15,226.0,5.512195121951219,6.744861668522714,10,147.0,0.37998156929054705,5,90.0,0.45088835573913943,15,237.0
1140.0,13,166.0,4.15,6.401974612228093,10,147.0,0.29517929904242457,3,65.0,0.3476315305965002,13,212.0
1145.0,17,166.0,3.9523809523809526,6.123411490435318,11,139.0,0.24711083621450544,6,88.0,0.31080379816599935,17,227.0
1150.0,14,152.0,3.5348837209302326,6.179539808673627,9,174.0,0.29886998984345126,5,55.0,0.5596337495868179,14,229.0
1155.0,17,213.0,4.26,7.786431071045374,12,197.0,0.37753180138825587,5,80.0,0.6687066774122274,17,277.0
1160.0,14,185.0,3.627450980392157,6.746285858797897,10,196.0,0.3362656466359266,4,73.0,0.5806093757457994,14,269.0
1165.0,18,257.0,4.7592592592592595,6.76356460606717,13,245.0,0.22718866727177425,5,73.0,0.5312749336702903,18,318.0
1170.0,19,235.0,4.2727272727272725,5.834494847685,12,244.0,0.2655385667864799,7,91.0,0.31913419364471757,19,335.0
1175.0,20,287.0,5.415094339622642,6.2956416858790405,11,233.0,0.3165533981150288,9,124.0,0.3263293733872966,20,357.0
1180.0,21,301.0,5.788461538461538,5.288003462834633,11,250.0,0.4039749822435399,10,157.0,0.22353077668924307,21,407.0
1185.0,21,364.0,7.583333333333333,5.089102679292579,10,239.0,0.3541384572061655,11,193.0,0.2683595202952577,21,432.0
1190.0,17,262.0,5.458333333333333,4.6324430842507525,7,187.0,0.2836101442743753,10,212.0,0.21590655486157062,17,399.0
1195.0,18,272.0,5.551020408163265,5.233621135609152,10,114.0,0.2269915404958965,8,207.0,0.2373703184003247,18,321.0
1200.0,19,254.0,4.980392156862745,5.169086264374207,10,127.0,0.22271202216526748,9,209.0,0.31543989587028787,19,336.0
1205.0,23,334.0,6.958333333333333,6.0599608646521,13,174.0,0.32344131118434366,10,217.0,0.39299862116595163,23,391.0
1210.0,18,210.0,4.375,5.285832371970028,9,194.0,0.3155057168652923,9,168.0,0.3552386770663468,18,362.0
1215.0,17,176.0,3.3846153846153846,5.88905543158674,6,158.0,0.32713873382571734,11,133.0,0.28521873578538476,17,291.0
1220.0,18,163.0,3.0754716981132075,5.862469592420883,7,137.0,0.3499529108548021,11,155.0,0.3257383762208683,18,292.0
1225.0,16,184.0,3.4716981132075473,6.460568046892116,9,165.0,0.3926123663669556,7,142.0,0.3297160037262128,16,307.0
1230.0,16,169.0,3.25,5.527943935716858,7,161.0,0.3062490578153239,9,141.0,0.3059584834772819,16,302.0
1235.0,18,207.0,4.0588235294117645,5.623276388301693,5,127.0,0.2925644701401269,13,159.0,0.2589157968997208,18,286.0
1240.0,19,187.0,3.6666666666666665,4.828702478084516,8,128.0,0.33339722049069875,11,166.0,0.182984910750001,19,294.0
1245.0,25,269.0,5.173076923076923,5.426361246512768,15,188.0,0.29705614839092986,10,164.0,0.28825329382831266,25,352.0
1250.0,21,269.0,5.173076923076923,5.796758807851559,13,222.0,0.3157893518387845,8,157.0,0.3810008222821396,21,379.0
1255.0,18,304.0,5.846153846153846,5.684924340031913,11,245.0,0.20928249598229257,7,132.0,0.4135247675072517,18,377.0
1260.0,25,276.0,5.411764705882353,4.984956882883616,15,254.0,0.15192858050049712,10,138.0,0.3321234096416129,25,392.0
1265.0,17,230.0,4.6938775510204085,5.90394442331844,6,226.0,0.33835495188242787,11,125.0,0.2956345939512539,17,351.0
1270.0,15,129.0,2.480769230769231,4.867482980906634,6,158.0,0.3568168876823041,9,135.0,0.18595048301766529,15,293.0
1275.0,22,206.0,3.4915254237288136,6.720814789188273,12,185.0,0.44400723074240744,10,156.0,0.39954127615115387,22,341.0
1280.0,20,221.0,3.683333333333333,6.600204373289193,11,193.0,0.430098259473962,9,162.0,0.4802049935009424,20,355.0
1285.0,14,245.0,4.375,6.013584404573398,6,156.0,0.32422482619725995,8,153.0,0.41294154395115434,14,309.0
1290.0,19,176.0,3.087719298245614,4.470638399269317,11,132.0,0.14883449704146762,8,157.0,0.23807736988451406,19,289.0
1295.0,26,218.0,3.5737704918032787,5.455133205291794,16,162.0,0.19945529824425107,10,149.0,0.32703995574052397,26,311.0
1300.0,22,265.0,4.568965517241379,5.206418734653403,15,205.0,0.27499548742360214,7,169.0,0.3698185578619511,22,374.0
1305.0,18,309.0,5.237288135593221,6.274902676157463,10,217.0,0.36248430818445937,8,191.0,0.3922142356252094,18,408.0
1310.0,16,291.0,5.017241379310345,5.762471061255885,8,215.0,0.299297847192674,8,200.0,0.340423900345292,16,415.0
1315.0,27,408.0,6.688524590163935,5.684938873503611,16,246.0,0.24913534565331225,11,238.0,0.3164538126357338,27,484.0
1320.0,26,328.0,5.655172413793103,4.540138663175732,17,246.0,0.21921349183974376,9,237.0,0.38264152219648734,26,483.0
1325.0,27,416.0,6.709677419354839,4.986474205161081,19,285.0,0.1634969644206197,8,219.0,0.4760604823983154,27,504.0
1330.0,24,316.0,5.096774193548387,5.264844692252368,18,333.0,0.205508295728631,6,137.0,0.46296666814568277,24,470.0
1335.0,21,271.0,4.234375,6.291988625981531,11,316.0,0.3421328658970209,10,77.0,0.3573789408775226,21,393.0
1340.0,21,239.0,3.918032786885246,5.099870421618599,11,304.0,0.26807534344520706,10,106.0,0.15797731781470217,21,410.0
1345.0,25,242.0,3.903225806451613,5.3072461174426495,16,287.0,0.19189318315829546,9,121.0,0.25938048668545083,25,408.0
1350.0,25,271.0,4.593220338983051,5.014327428853131,19,332.0,0.14963905443096615,6,134.0,0.40700024380456207,25,466.0
1355.0,26,332.0,5.533333333333333,6.570114673147334,18,368.0,0.22804286325377993,8,163.0,0.562829763572895,26,531.0
1360.0,25,314.0,5.709090909090909,5.235233662217845,16,380.0,0.2151585351825938,9,169.0,0.42132999641181373,25,549.0
1365.0,22,241.0,4.303571428571429,4.241169331710258,11,321.0,0.20641137195840142,11,150.0,0.21084169830373786,22,471.0
1370.0,24,216.0,3.7241379310344827,4.108267824860084,10,328.0,0.28418125794549537,14,178.0,0.15586359616483325,24,506.0
1375.0,23,257.0,4.3559322033898304,6.171632189614329,16,352.0,0.27785298642889356,7,170.0,0.4150006937180835,23,522.0
1380.0,20,296.0,5.103448275862069,5.53977816715363,15,374.0,0.1680049826536072,5,146.0,0.45946426756277503,20,520.0
1385.0,20,343.0,5.813559322033898,7.037496352977067,11,347.0,0.3715340574187441,9,172.0,0.43956898447590337,20,519.0
1390.0,20,292.0,5.214285714285714,5.3070797157583325,10,296.0,0.37827648095409144,10,172.0,0.20476604307592444,20,468.0
1395.0,20,341.0,6.089285714285714,6.503771757104844,12,250.0,0.4698946542849626,8,195.0,0.26178927121264034,20,445.0
1400.0,20,409.0,7.303571428571429,5.780544323375286,12,280.0,0.37644684846706306,8,232.0,0.28581154877658366,20,512.0
1405.0,18,402.0,7.584905660377358,5.558429146908144,12,292.0,0.35197355585456797,6,216.0,0.28193051982121403,18,508.0
1410.0,20,352.0,6.901960784313726,5.280298524841969,14,282.0,0.2658921834217907,6,145.0,0.3932571300343574,20,427.0
1415.0,21,340.0,6.415094339622642,5.605490581919162,16,252.0,0.1877087586178819,5,167.0,0.39548024529771747,21,419.0
1420.0,22,388.0,7.320754716981132,5.352135585587429,16,298.0,0.19176908793301162,6,178.0,0.46292792584896386,22,476.0
1425.0,22,318.0,5.781818181818182,5.795714794105677,17,345.0,0.2557810320091392,5,68.0,0.568270470609104,22,413.0
1430.0,23,285.0,5.277777777777778,5.455694425219444,17,354.0,0.2572029411228338,6,90.0,0.5368973018910858,23,444.0
1435.0,23,311.0,5.553571428571429,5.26939821390438,17,340.0,0.21064963875961717,6,90.0,0.46842148832220104,23,430.0
1440.0,22,297.0,5.120689655172414,4.973347124828718,19,380.0,0.11697757485871395,3,68.0,0.5041500278593617,22,448.0
1445.0,14,192.0,3.4909090909090907,5.442513204118748,13,346.0,0.17117811845204753,1,31.0,0.43819593411962837,14,377.0
1450.0,19,188.0,3.1864406779661016,5.347390819230328,11,311.0,0.2081724984686322,8,42.0,0.30013156197545604,19,353.0
1455.0,21,201.0,3.406779661016949,5.7659589179197965,13,294.0,0.17953095937027844,8,78.0,0.3609920593983217,21,372.0
1460.0,19,223.0,3.982142857142857,6.172987216730006,14,328.0,0.18114827129609543,5,76.0,0.5351502921316256,19,404.0
1465.0,20,247.0,4.574074074074074,6.238832215044009,14,340.0,0.2211942433411787,6,92.0,0.4609020493295511,20,432.0
1470.0,18,228.0,4.30188679245283,5.559291461920032,11,318.0,0.19442887037493078,7,106.0,0.45865446270374194,18,424.0
1475.0,14,179.0,3.2545454545454544,6.191852605405295,9,258.0,0.325835607851687,5,83.0,0.37161785694711397,14,341.0
1480.0,17,208.0,3.7142857142857144,5.423320920174942,8,252.0,0.36242050722839053,9,104.0,0.23264030955281306,17,356.0
1485.0,24,292.0,4.786885245901639,6.650406525662108,11,258.0,0.49988837627293736,13,166.0,0.23327484150577524,24,424.0
1490.0,18,302.0,4.950819672131147,6.304799464390165,10,252.0,0.42203639813243043,8,187.0,0.3850625466788195,18,439.0
1495.0,17,318.0,6.0,6.184940883439444,11,266.0,0.3862187381909369,6,153.0,0.355107138935781,17,419.0
1500.0,21,301.0,5.375,4.473000973211539,14,263.0,0.18775730062914586,7,155.0,0.24856251676737273,21,418.0
1505.0,29,376.0,6.064516129032258,4.848600147916221,18,266.0,0.1824683429280778,11,184.0,0.2854794887633315,29,450.0
1510.0,26,267.0,4.52542372881356,5.162268518996242,19,248.0,0.26866934039602475,7,132.0,0.4402431450565154,26,380.0
1515.0,28,394.0,6.793103448275862,5.21811424732643,20,318.0,0.25450083718009026,8,159.0,0.4542723318981522,28,477.0
1520.0,29,395.0,6.583333333333333,4.356695790313109,21,384.0,0.2245845315343457,8,142.0,0.4019750982042958,29,526.0
1525.0,21,333.0,5.370967741935484,5.137552484113707,14,391.0,0.2312615048852559,7,106.0,0.31389733063429837,21,497.0
1530.0,17,215.0,3.5245901639344264,5.207916027496659,13,384.0,0.2303501721197019,4,64.0,0.29819109395940224,17,448.0
1535.0,20,167.0,2.693548387096774,5.579967668253888,11,345.0,0.24779024912083097,9,75.0,0.24162769056430453,20,420.0
1540.0,24,222.0,3.4153846153846152,5.676535025949907,15,360.0,0.2554614971106566,9,98.0,0.357272062032327,24,458.0
1545.0,16,242.0,4.101694915254237,6.999769108969876,11,331.0,0.29873886582493325,5,97.0,0.568000036032309,16,428.0
1550.0,17,256.0,4.654545454545454,5.82121017085841,13,324.0,0.25695358413622366,4,94.0,0.4384834349473077,17,418.0
1555.0,23,322.0,5.75,5.416445149080943,16,329.0,0.26681646752777055,7,101.0,0.34194826623743246,23,430.0
1560.0,20,381.0,6.927272727272728,5.1069904269840505,14,375.0,0.32715782892478024,6,114.0,0.2962604663190015,20,489.0
1565.0,21,437.0,8.245283018867925,6.6197505808310915,15,393.0,0.3689842258782761,6,115.0,0.45207704142475036,21,508.0
1570.0,20,315.0,5.625,5.360431556489158,16,400.0,0.21059148238513392,4,51.0,0.41245799379560677,20,451.0
1575.0,23,409.0,6.932203389830509,6.135808722508092,20,437.0,0.13511533036016418,3,45.0,0.621340260825242,23,482.0
1580.0,25,371.0,6.508771929824562,6.2588666526764545,20,429.0,0.22454453682243994,5,69.0,0.654024196596852,25,498.0
1585.0,22,340.0,5.964912280701754,5.511769855085437,16,375.0,0.23190974932853572,6,98.0,0.5346581284433554,22,473.0
1590.0,24,369.0,6.589285714285714,4.191086648018546,15,396.0,0.18019879883464865,9,139.0,0.399846664601956,24,535.0
1595.0,27,350.0,6.140350877192983,3.917020301907377,17,397.0,0.19700880202654902,10,120.0,0.2102385586024231,27,517.0
1600.0,30,459.0,7.913793103448276,4.282035880402288,17,457.0,0.2532625967298583,13,169.0,0.1220584060714637,30,626.0
1605.0,30,516.0,8.19047619047619,5.379146367817351,20,540.0,0.337812720139202,10,175.0,0.23409077095058411,30,715.0
1610.0,24,501.0,7.707692307692308,5.936546218655824,20,594.0,0.3101471249800823,4,135.0,0.3999842919834253,24,729.0
1615.0,27,565.0,8.56060606060606,5.054176278385812,21,620.0,0.21281077251374422,6,153.0,0.4025104805391525,27,773.0
1620.0,32,648.0,9.818181818181818,4.755913913316135,22,674.0,0.17207041116568933,10,197.0,0.40078409380206353,32,871.0
1625.0,26,649.0,10.140625,4.3029168638813715,17,689.0,0.11372394237871898,9,197.0,0.3564473297220048,26,886.0
1630.0,27,545.0,9.23728813559322,4.286744970911467,18,625.0,0.05976332141680708,9,153.0,0.31831410331979815,27,778.0
1635.0,26,325.0,5.416666666666667,4.8637470656041275,15,544.0,0.13667978395092437,11,181.0,0.239301774361383,26,725.0
1640.0,24,338.0,5.633333333333334,4.907911008376397,12,551.0,0.2562035796834575,12,216.0,0.2288888736173393,24,767.0
1645.0,26,402.0,6.28125,5.5308529597021625,14,552.0,0.30209951840310084,12,256.0,0.36383217858705985,26,808.0
1650.0,21,459.0,7.403225806451613,5.7415153421804845,13,536.0,0.270401655785863,8,266.0,0.4627559753490635,21,802.0
1655.0,20,356.0,5.313432835820896,5.668230903255802,14,463.0,0.30366176963540004,6,205.0,0.3754372978927176,20,668.0
1660.0,28,345.0,5.073529411764706,5.329827018164256,15,458.0,0.31160486057430675,13,139.0,0.25335900849072857,28,597.0
1665.0,28,382.0,5.787878787878788,5.260769223164834,13,414.0,0.3201240155829256,15,188.0,0.19418073020673868,28,602.0
1670.0,25,302.0,4.507462686567164,4.531498503759999,15,390.0,0.17683846480812362,10,194.0,0.20182268469084452,25,584.0
1675.0,27,297.0,4.432835820895522,5.3094025807299605,17,370.0,0.17394617847038638,10,171.0,0.3364317933523532,27,541.0
1680.0,27,321.0,4.720588235294118,5.4446851347288545,17,380.0,0.20422565855654481,10,184.0,0.39113406568482684,27,564.0
1685.0,24,318.0,4.746268656716418,5.934675233794412,16,367.0,0.3156944676422349,8,171.0,0.3457807195399551,24,538.0
1690.0,31,385.0,6.111111111111111,5.039955306281546,16,399.0,0.3359613904752903,15,206.0,0.25442188243491787,31,605.0
1695.0,31,352.0,5.333333333333333,4.358446223493179,16,398.0,0.27824848362232996,15,247.0,0.2478307167912438,31,645.0
1700.0,23,341.0,5.08955223880597,4.67119769361856,11,415.0,0.24482027409318793,12,242.0,0.3276755167295954,23,657.0
1705.0,31,403.0,6.014925373134329,4.39581565664585,19,435.0,0.1667022666406613,12,257.0,0.3649474545305513,31,692.0
1710.0,35,490.0,7.0,4.370876720255793,20,511.0,0.16680448160459233,15,275.0,0.34637254701406506,35,786.0
1715.0,35,594.0,8.25,4.3992693666220966,19,545.0,0.23826335884997824,16,328.0,0.30203633187001966,35,873.0
1720.0,30,588.0,8.4,4.538511072233392,16,517.0,0.2613638930049285,14,367.0,0.2981984656047705,30,884.0
1725.0,25,452.0,6.457142857142857,4.437273163282911,13,443.0,0.20788457639572397,12,378.0,0.29030069266053277,25,821.0
1730.0,34,532.0,7.492957746478873,4.188214207643706,16,461.0,0.21711886214041537,18,407.0,0.21412882431444816,34,868.0
1735.0,39,463.0,6.52112676056338,3.8690989561353013,18,446.0,0.24147229276535478,21,416.0,0.2132311193597196,39,862.0
1740.0,33,379.0,5.263888888888889,3.642937682514961,14,469.0,0.23253806910173763,19,394.0,0.2311821363102874,33,863.0
1745.0,38,469.0,6.253333333333333,4.3657315438213145,21,521.0,0.29202548720711,17,442.0,0.21629501317732777,38,963.0
1750.0,34,460.0,6.133333333333334,4.090905918663419,19,532.0,0.27317025132523404,15,444.0,0.1883076378248659,34,976.0
1755.0,27,385.0,4.8734177215189876,4.350172583858835,13,473.0,0.17418449188023272,14,438.0,0.2231841960485596,27,911.0
1760.0,32,447.0,5.5875,5.08158508164758,15,480.0,0.2555885564691382,17,419.0,0.2312144282274412,32,899.0
1765.0,37,520.0,6.753246753246753,4.318421516956327,17,469.0,0.23210539055286525,20,465.0,0.23365070808483596,37,934.0
1770.0,30,535.0,7.133333333333334,4.4824082261583325,16,491.0,0.19874056419898,14,471.0,0.3008654840440541,30,962.0
1775.0,30,395.0,5.563380281690141,4.335195697877851,17,469.0,0.08354118853682345,13,455.0,0.329293988133145,30,924.0
1780.0,32,428.0,6.114285714285714,4.271392257401188,18,491.0,0.1609202810097581,14,424.0,0.27571850371149526,32,915.0
1785.0,30,393.0,5.695652173913044,4.00176879054534,14,466.0,0.24403829859514323,16,406.0,0.15726338707852358,30,872.0
1790.0,30,366.0,5.382352941176471,4.808940177807086,11,430.0,0.3408188613661973,19,350.0,0.2136556003405011,30,780.0
1795.0,31,452.0,6.953846153846154,4.450529898735947,14,420.0,0.22462282584669555,17,416.0,0.2651555866985309,31,836.0
1800.0,34,582.0,9.09375,4.185364556790478,15,463.0,0.23086769253050043,19,478.0,0.2204442983899527,34,941.0
1805.0,31,611.0,9.4,4.197509582592801,12,475.0,0.24971171081021482,19,513.0,0.14689374502831004,31,988.0
1810.0,25,415.0,6.102941176470588,4.5584357114824945,10,419.0,0.21821406170726512,15,485.0,0.14099047015838798,25,904.0
1815.0,29,405.0,5.955882352941177,5.4735966650362915,14,389.0,0.3241976828295133,15,464.0,0.19382639665975518,29,853.0
1820.0,30,461.0,6.779411764705882,5.4534460043581205,12,436.0,0.2926832386045153,18,463.0,0.29925826567262026,30,899.0
1825.0,26,533.0,8.075757575757576,5.263063822489083,10,444.0,0.3379871931186472,16,498.0,0.30039480322860024,26,942.0
1830.0,27,532.0,8.3125,4.982299821661223,14,412.0,0.27075154346411356,13,474.0,0.25029109730769467,27,886.0
1835.0,25,398.0,6.123076923076923,4.9245251401366525,12,304.0,0.23244161258269022,13,426.0,0.27173340086314957,25,730.0
1840.0,26,288.0,4.5,4.307882410125863,13,296.0,0.2608641805107068,13,360.0,0.20484190592592266,26,656.0
1845.0,28,356.0,5.650793650793651,4.856295351179735,14,314.0,0.39143989938639023,14,395.0,0.21513260326555184,28,709.0
1850.0,30,403.0,6.106060606060606,4.834196516173952,11,329.0,0.4034394497722881,19,423.0,0.18229721658242323,30,752.0
1855.0,30,424.0,6.057142857142857,4.479585517192241,12,309.0,0.380346668223719,18,468.0,0.1598144040109438,30,777.0
1860.0,26,398.0,5.527777777777778,5.068618499617434,14,315.0,0.30912216300635764,12,472.0,0.24329563534093016,26,787.0
1865.0,28,474.0,6.405405405405405,4.739203448410737,15,360.0,0.1879214713737632,13,473.0,0.2766162770816162,28,833.0
1870.0,37,523.0,7.263888888888889,4.308496527805447,20,365.0,0.1557822623273795,17,436.0,0.2915665516180507,37,801.0
1875.0,35,439.0,6.36231884057971,3.831845423457241,22,346.0,0.13370834964570794,13,383.0,0.31737978267113304,35,729.0
1880.0,38,533.0,7.955223880597015,3.785967798662904,19,434.0,0.22694440971384072,19,343.0,0.278983026989679,38,777.0
1885.0,41,631.0,9.014285714285714,3.879292293923171,21,493.0,0.24047651846818205,20,385.0,0.2541779400870818,41,878.0
1890.0,33,585.0,8.23943661971831,4.188787751240556,18,509.0,0.20101687633475057,15,355.0,0.291717380109808,33,864.0
1895.0,27,436.0,6.318840579710145,4.556803529475786,14,452.0,0.21167305436780093,13,331.0,0.2873777254617121,27,783.0
1900.0,25,346.0,4.675675675675675,4.937633979918471,10,422.0,0.2578261093585062,15,311.0,0.2482658434398152,25,733.0
1905.0,32,370.0,5.0,4.747874925458663,15,383.0,0.27132049047007556,17,359.0,0.2589333015619127,32,742.0
1910.0,34,469.0,6.513888888888889,4.698519590406119,21,456.0,0.15520668581496486,13,385.0,0.3262345576822901,34,841.0
1915.0,36,562.0,8.028571428571428,3.8057867217921952,23,565.0,0.04000807333551796,13,371.0,0.29919112364668304,36,936.0
1920.0,39,565.0,7.739726027397261,3.924826572378324,21,590.0,0.13298365708941148,18,354.0,0.2660499693610966,39,944.0
1925.0,31,437.0,5.826666666666667,4.880474813054855,13,519.0,0.2805847237677205,18,377.0,0.2558140600762917,31,896.0
1930.0,26,362.0,5.027777777777778,4.950800509178819,6,434.0,0.4125260429289231,20,388.0,0.11024095892563618,26,822.0
1935.0,33,366.0,5.013698630136986,4.235232176875131,10,372.0,0.31264973154606956,23,451.0,0.1718566961662797,33,823.0
1940.0,34,428.0,5.863013698630137,3.6265576762199334,14,380.0,0.19640152006282052,20,484.0,0.2463567642187547,34,864.0
1945.0,31,430.0,5.8108108108108105,3.3571548485177902,14,342.0,0.2072581945507857,17,512.0,0.18624874950524362,31,854.0
1950.0,21,253.0,3.418918918918919,4.061776106700741,7,274.0,0.23809069617166773,14,468.0,0.20380824484186266,21,742.0
1955.0,22,289.0,3.958904109589041,5.396929439107927,10,270.0,0.2678309630913146,12,438.0,0.37247876649794304,22,708.0
1960.0,29,369.0,4.92,4.842182500953171,12,290.0,0.24363431918891232,17,459.0,0.28942116249896016,29,749.0
1965.0,32,367.0,5.027397260273973,4.307981042578747,13,282.0,0.30404903723009363,19,443.0,0.1415406376553298,32,725.0
1970.0,28,388.0,5.464788732394366,4.187883225137665,9,317.0,0.2784861694688706,19,418.0,0.08425706159011587,28,735.0
1975.0,32,475.0,6.597222222222222,3.915247069251595,13,359.0,0.25083140984462915,19,462.0,0.11375349282391375,32,821.0
1980.0,37,547.0,7.704225352112676,3.4096211392214455,18,400.0,0.2074638901211934,19,475.0,0.20829018543826397,37,875.0
1985.0,32,535.0,7.867647058823529,3.6734480967010357,16,419.0,0.24567978580904223,16,460.0,0.22374321572307138,32,879.0
1990.0,23,318.0,4.676470588235294,3.404932972250898,11,377.0,0.16790254957780973,12,373.0,0.18009624149263018,23,750.0
1995.0,25,296.0,4.228571428571429,4.238117359743408,15,347.0,0.1709179543138948,10,380.0,0.24141729412373572,25,727.0
2000.0,31,394.0,5.472222222222222,4.067728694956056,17,388.0,0.1506217022906394,14,391.0,0.25751511104005403,31,779.0
2005.0,28,440.0,5.945945945945946,4.9191232125927895,15,386.0,0.28586140036376856,13,395.0,0.2662661389190663,28,781.0
2010.0,15,381.0,5.219178082191781,5.51029977097063,7,349.0,0.3115457595682954,8,318.0,0.29648827278372025,15,667.0
2015.0,16,359.0,5.128571428571429,5.523892615203807,10,355.0,0.27612689090309106,6,270.0,0.3118022391800052,16,625.0
2020.0,25,399.0,5.541666666666667,5.0025089249264845,16,381.0,0.16395943806911678,9,220.0,0.3327787054243347,25,601.0
2025.0,28,454.0,6.878787878787879,4.293663997488632,15,390.0,0.2032191058303768,13,244.0,0.2386569557624036,28,634.0
2030.0,17,458.0,6.835820895522388,5.192425448195729,11,403.0,0.21512201464381822,6,236.0,0.34615883306180656,17,639.0
2035.0,19,489.0,7.298507462686567,5.331447358810467,11,424.0,0.26211045243118347,8,266.0,0.35036225748525174,19,690.0
2040.0,27,579.0,8.64179104477612,4.507272312078508,15,459.0,0.1702642556657229,12,314.0,0.3894242015394553,27,773.0
2045.0,25,631.0,9.859375,3.968961801427551,14,469.0,0.1828880780286724,11,348.0,0.3076798076034594,25,817.0
2050.0,19,368.0,5.75,4.71002922295679,11,288.0,0.18719917812629164,8,345.0,0.33280659507395133,19,633.0
2055.0,22,362.0,5.569230769230769,5.129942372771204,16,262.0,0.17233276159403266,6,306.0,0.3123310860909704,22,568.0
2060.0,31,470.0,7.34375,4.964884480643262,17,313.0,0.2547914814288862,14,343.0,0.31367234832853075,31,656.0
2065.0,23,510.0,8.793103448275861,4.6543359466607965,11,317.0,0.2699829952051333,12,390.0,0.29675644611899726,23,707.0
2070.0,23,518.0,8.931034482758621,3.752230611738621,10,299.0,0.23673046209681645,13,434.0,0.1486565717690296,23,733.0
2075.0,28,519.0,8.796610169491526,3.9096405180381186,16,281.0,0.22158653033102915,12,452.0,0.1478085682065272,28,733.0
2080.0,24,527.0,9.086206896551724,4.594780943839401,18,326.0,0.16767105284628045,6,419.0,0.3397949609895276,24,745.0
2085.0,18,361.0,6.333333333333333,4.824224516897725,12,324.0,0.1952605463877476,6,323.0,0.32907535899869117,18,647.0
2090.0,20,218.0,3.694915254237288,4.95340635246997,10,329.0,0.260573213408657,10,148.0,0.31821860768624805,20,477.0
2095.0,24,285.0,4.913793103448276,4.826971907757625,14,339.0,0.2530253063936942,10,160.0,0.3270145820421129,24,499.0
2100.0,21,314.0,5.322033898305085,5.885165410464579,16,371.0,0.2423024500085958,5,130.0,0.46093688563705537,21,501.0
2105.0,13,267.0,4.45,5.814692261313251,10,354.0,0.25938811143196455,3,101.0,0.267080233934483,13,455.0
2110.0,19,138.0,2.3389830508474576,5.898410579443196,8,247.0,0.2878375591965955,11,128.0,0.23630459820656716,19,375.0
2115.0,22,199.0,3.5535714285714284,5.828087977800881,12,234.0,0.23835782606057732,10,129.0,0.3246921394624081,22,363.0
2120.0,25,266.0,5.115384615384615,4.627949437252216,16,263.0,0.16769699182216555,9,155.0,0.36043674241281176,25,418.0
2125.0,16,239.0,4.509433962264151,5.401225342139108,10,248.0,0.3045786740499394,6,136.0,0.22911669118577355,16,384.0
2130.0,14,224.0,4.0,5.848580745367609,7,258.0,0.32969875119124803,7,120.0,0.2934556689863801,14,378.0
2135.0,19,264.0,4.888888888888889,6.099604830443758,14,303.0,0.27888171185400695,5,100.0,0.35488535333868537,19,403.0
2140.0,21,329.0,5.9818181818181815,6.002811548013677,14,343.0,0.22829757400807973,7,107.0,0.4478301425717428,21,450.0
2145.0,14,309.0,6.574468085106383,5.444407627892737,9,338.0,0.24252741803290323,5,103.0,0.40691800299885594,14,441.0
2150.0,15,287.0,6.5227272727272725,5.397379244670617,7,296.0,0.31061630025568715,8,109.0,0.29712418167879684,15,405.0
2155.0,15,307.0,6.395833333333333,5.923251914416807,10,316.0,0.3387065420252669,5,107.0,0.3732035852536342,15,423.0
2160.0,16,352.0,6.901960784313726,6.845185811159904,10,337.0,0.36324532118364905,6,118.0,0.49283985370491784,16,455.0
2165.0,12,383.0,7.365384615384615,7.305757035890144,6,330.0,0.4163919990063252,6,136.0,0.5305090004307182,12,466.0
2170.0,17,286.0,5.39622641509434,6.414086462600586,9,259.0,0.3253297790368772,8,171.0,0.4866503395196825,17,430.0
2175.0,25,232.0,4.142857142857143,5.450837333230189,14,163.0,0.1968032172183279,11,211.0,0.4618778388305611,25,374.0
2180.0,25,331.0,6.0181818181818185,4.664985023095262,13,209.0,0.19286975963712308,12,256.0,0.4479512408132675,25,465.0
2185.0,22,250.0,4.545454545454546,4.7294666491396296,11,224.0,0.30818663144175557,11,214.0,0.32965027275276154,22,438.0
2190.0,24,299.0,5.245614035087719,4.960104533544055,11,232.0,0.3193970169773876,13,144.0,0.21591577794759925,24,376.0
2195.0,22,314.0,5.147540983606557,4.6220802143892605,10,244.0,0.26813451171164593,12,167.0,0.17081766045908206,22,411.0
2200.0,27,410.0,6.721311475409836,5.45080923738505,14,295.0,0.24864257195712228,13,173.0,0.3608752021016251,27,468.0
2205.0,25,354.0,5.80327868852459,5.485073964063819,12,285.0,0.29893155539554067,13,210.0,0.35467298806476677,25,495.0
2210.0,27,409.0,6.932203389830509,5.672699392608025,15,242.0,0.31396825885765217,12,247.0,0.38033704647456196,27,489.0
2215.0,25,379.0,6.649122807017544,4.044703596541615,13,255.0,0.29421997467094463,12,255.0,0.23093099374168274,25,510.0
