step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,177.0,3.933333333333333,6.516353973829622,9,239.0,0.2571482881681225,5,88.0,0.41808288608594013,14,327.0
1125.0,21,244.0,5.674418604651163,6.026235637529534,15,177.0,0.22694107638503108,6,115.0,0.23013501279795712,21,292.0
1130.0,16,227.0,5.536585365853658,5.574352765772551,13,214.0,0.21729252714542152,3,97.0,0.4622402369446925,16,311.0
1135.0,16,271.0,6.4523809523809526,6.4900989310781005,12,237.0,0.3360989799016576,4,109.0,0.5012012355009335,16,346.0
1140.0,13,221.0,5.666666666666667,6.262264681916924,10,245.0,0.3626812891155377,3,96.0,0.5265914941468018,13,341.0
1145.0,13,242.0,6.05,6.554516135337157,10,235.0,0.32925679133057484,3,78.0,0.5399072534263126,13,313.0
1150.0,14,216.0,4.909090909090909,6.573507978856995,11,255.0,0.30810243603755244,3,32.0,0.5342982930605019,14,287.0
1155.0,21,307.0,5.685185185185185,6.990764102287645,15,324.0,0.30853607537720656,6,60.0,0.5381868983020462,21,384.0
1160.0,19,282.0,5.529411764705882,6.165531371721421,12,304.0,0.3105639907895966,7,74.0,0.5488162695439089,19,378.0
1165.0,21,273.0,5.055555555555555,5.951026541576535,13,275.0,0.30563265210609813,8,114.0,0.4823341293791104,21,389.0
1170.0,22,238.0,4.175438596491228,5.161958306682625,12,291.0,0.3315236876358731,10,116.0,0.36298275268794966,22,407.0
1175.0,16,224.0,4.072727272727272,5.558491706441273,9,274.0,0.27934412759950594,7,91.0,0.34429684715677594,16,365.0
1180.0,19,176.0,3.142857142857143,4.612017255753877,10,248.0,0.1632541520835021,9,105.0,0.17351589004334614,19,353.0
1185.0,28,232.0,4.218181818181818,5.025004347662243,17,229.0,0.12475232589152921,11,132.0,0.23631239108766092,28,361.0
1190.0,24,274.0,5.591836734693878,4.53824519644824,14,274.0,0.18569564544242353,10,156.0,0.3577883999578589,24,430.0
1195.0,19,292.0,5.7254901960784315,5.420642637343859,10,278.0,0.2434743788932699,9,152.0,0.3209136042809015,19,430.0
1200.0,16,232.0,4.377358490566038,5.307448755325271,7,255.0,0.34980251829440784,9,155.0,0.22928452394520282,16,410.0
1205.0,16,256.0,4.7407407407407405,6.844775132524251,10,260.0,0.3285430462687327,6,122.0,0.40737515477139075,16,382.0
1210.0,16,279.0,5.264150943396227,6.0430144851632,10,279.0,0.19443474345766423,6,129.0,0.3832684056587111,16,408.0
1215.0,15,323.0,6.211538461538462,6.635796703792073,7,273.0,0.2783021697125975,8,160.0,0.3882310181605244,15,433.0
1220.0,16,264.0,5.28,6.008350925312142,9,211.0,0.30935924007891213,7,174.0,0.4144100677128818,16,385.0
1225.0,18,276.0,5.63265306122449,6.42736356216003,9,142.0,0.4168494187111353,9,209.0,0.37781262812138233,18,351.0
1230.0,16,173.0,3.5306122448979593,5.242735210663394,9,158.0,0.34300670946692446,7,132.0,0.38093704876814516,16,290.0
1235.0,15,187.0,3.816326530612245,5.249338901571693,7,154.0,0.27055674106166,8,121.0,0.31699349113995307,15,275.0
1240.0,14,154.0,3.08,5.596589417489643,7,159.0,0.35883091446331133,7,106.0,0.27315658170402235,14,265.0
1245.0,17,182.0,3.4339622641509435,6.328312353193893,9,169.0,0.25960337531543365,8,89.0,0.38820192788701047,17,258.0
1250.0,17,189.0,3.7058823529411766,5.77322112506607,11,201.0,0.17651452881708632,6,91.0,0.46109884012873426,17,292.0
1255.0,14,216.0,4.235294117647059,7.34332462508654,9,212.0,0.24056463085144425,5,85.0,0.5770609199464132,14,297.0
1260.0,13,189.0,4.108695652173913,6.597455945222186,8,180.0,0.31773199667338825,5,95.0,0.4420595034608605,13,275.0
1265.0,22,279.0,5.9361702127659575,5.463077616642118,12,231.0,0.2822756855112037,10,135.0,0.23899942845539118,22,366.0
1270.0,21,322.0,6.571428571428571,5.018165262546716,13,257.0,0.3286244395434314,8,167.0,0.3138751931074314,21,424.0
1275.0,20,386.0,7.0181818181818185,5.7889637686582205,12,278.0,0.3981005631800295,8,194.0,0.3855057242889355,20,472.0
1280.0,21,269.0,4.803571428571429,6.203023388324772,13,226.0,0.3912056073228229,8,187.0,0.4907153380515424,21,413.0
1285.0,25,369.0,6.473684210526316,5.684223500797373,17,260.0,0.2680883656694378,8,185.0,0.4903747547079532,25,445.0
1290.0,29,271.0,4.593220338983051,3.723167917166727,19,287.0,0.14208257363416782,10,159.0,0.32247628900679015,29,446.0
1295.0,20,158.0,2.5901639344262297,5.3254408256365355,14,244.0,0.17067691548243671,6,86.0,0.4165477402176276,20,330.0
1300.0,17,111.0,1.7903225806451613,5.345544632563994,13,278.0,0.2184873221889908,4,72.0,0.29331664087727705,17,350.0
1305.0,29,195.0,2.91044776119403,5.397367024917973,16,318.0,0.28700650964309876,13,96.0,0.21016769900556134,29,414.0
1310.0,27,233.0,3.819672131147541,4.738602135953371,18,364.0,0.25489241255939876,9,116.0,0.3473538752443073,27,480.0
1315.0,30,344.0,5.733333333333333,5.078333730012615,23,432.0,0.161970754885489,7,112.0,0.47274039376818966,30,544.0
1320.0,24,317.0,5.112903225806452,4.757307360701048,21,488.0,0.1253796102836344,3,81.0,0.47923902772798044,24,569.0
1325.0,32,460.0,6.865671641791045,5.33131647017074,23,575.0,0.20728102841767845,9,82.0,0.3957770046877891,32,657.0
1330.0,32,509.0,7.8307692307692305,4.868878975636704,20,585.0,0.2674855931465579,12,138.0,0.34031984189675274,32,723.0
1335.0,23,337.0,5.184615384615385,4.810699365261001,12,493.0,0.29890602947674727,11,171.0,0.24284357878849033,23,664.0
1340.0,17,292.0,4.634920634920635,4.537813220435372,11,524.0,0.24020463060243444,6,160.0,0.1605788031840574,17,684.0
1345.0,22,267.0,3.985074626865672,4.41540927587344,16,557.0,0.15616311147099787,6,127.0,0.2204629555570306,22,684.0
1350.0,31,272.0,3.9420289855072466,4.816285411906112,21,569.0,0.15610769498955251,10,137.0,0.3973585386332407,31,706.0
1355.0,29,332.0,5.03030303030303,5.447719392012543,23,624.0,0.20283411488934444,6,147.0,0.5114726398456911,29,771.0
1360.0,26,391.0,6.409836065573771,4.805210901022904,23,675.0,0.1081622429429141,3,110.0,0.4865366113211528,26,785.0
1365.0,34,539.0,8.421875,4.692488420079089,29,780.0,0.036100065453884264,5,125.0,0.44074364189621945,34,905.0
1370.0,32,589.0,9.34920634920635,4.682581604825993,24,776.0,0.12108528626045476,8,157.0,0.3514586013264106,32,933.0
1375.0,20,414.0,6.786885245901639,6.215890668521852,14,614.0,0.23729765231400243,6,180.0,0.44412497922998617,20,794.0
1380.0,16,350.0,5.932203389830509,6.6303605491715665,9,667.0,0.3146034247009404,7,194.0,0.46925132734489305,16,861.0
1385.0,24,391.0,6.2063492063492065,5.978108945892651,18,736.0,0.29365182712899385,6,183.0,0.41472084242414176,24,919.0
1390.0,28,491.0,8.183333333333334,4.3277869625615,21,712.0,0.2321115523323991,7,200.0,0.333919080243631,28,912.0
1395.0,24,544.0,9.379310344827585,5.132000812250216,17,614.0,0.3206349432623965,7,235.0,0.2635038519981132,24,849.0
1400.0,17,314.0,5.413793103448276,4.607700552577132,10,488.0,0.3062723524881965,7,120.0,0.03505221514141342,17,608.0
1405.0,22,387.0,6.672413793103448,5.081830450030662,12,472.0,0.2884927889794948,10,140.0,0.1939092302780629,22,612.0
1410.0,25,361.0,6.224137931034483,4.251130122141451,18,473.0,0.16845401359574985,7,172.0,0.3467564184331946,25,645.0
1415.0,29,386.0,6.327868852459017,5.186727214566197,23,471.0,0.15917051953242736,6,185.0,0.5172579535400601,29,656.0
1420.0,26,324.0,5.311475409836065,4.788150606107378,22,501.0,0.19135601869185345,4,126.0,0.49666674718972814,26,627.0
1425.0,21,295.0,4.836065573770492,5.225046271381107,18,509.0,0.1491947064959064,3,78.0,0.6037734896785729,21,587.0
1430.0,20,331.0,5.516666666666667,5.255403090906049,16,539.0,0.19899397547607167,4,89.0,0.4354909685883379,20,628.0
1435.0,24,342.0,5.516129032258065,5.9363057827817105,19,601.0,0.17931104716798363,5,72.0,0.5158927249691924,24,673.0
1440.0,28,419.0,7.224137931034483,4.6350475309961325,23,624.0,0.09243359211125614,5,48.0,0.5827276334296865,28,672.0
1445.0,20,425.0,8.018867924528301,5.155324557292048,18,584.0,0.1814021012280462,2,33.0,0.5392337642340796,20,617.0
1450.0,16,329.0,6.2075471698113205,5.745006841913261,13,517.0,0.2437218490505386,3,29.0,0.583037000120466,16,546.0
1455.0,21,377.0,6.981481481481482,5.715975405940513,16,485.0,0.21830794274797144,5,56.0,0.5982430878258903,21,541.0
1460.0,27,406.0,7.12280701754386,5.0758306377812765,21,526.0,0.17934141363894154,6,83.0,0.5731593007452089,27,609.0
1465.0,25,294.0,4.983050847457627,4.868078443266315,20,532.0,0.20450456220676258,5,76.0,0.48359761189012607,25,608.0
1470.0,24,313.0,5.491228070175438,4.550034930907461,18,548.0,0.15205317538423962,6,88.0,0.49875882765291957,24,636.0
1475.0,20,230.0,3.8333333333333335,4.966565354981808,13,488.0,0.20690037606700162,7,76.0,0.3589696991363591,20,564.0
1480.0,22,203.0,3.171875,6.027223226314037,12,463.0,0.35353836715202513,10,113.0,0.2541449052115808,22,576.0
1485.0,23,247.0,3.8,5.3161323780722,14,467.0,0.3409462516687447,9,145.0,0.28803096884621326,23,612.0
1490.0,26,304.0,4.676923076923077,5.187263051264075,20,487.0,0.2703376487761508,6,139.0,0.433015222250603,26,626.0
1495.0,27,289.0,4.515625,5.0820706294210565,21,478.0,0.21911615766087156,6,123.0,0.45583294406434105,27,601.0
1500.0,30,357.0,5.3283582089552235,4.531217882067001,22,508.0,0.16849515430110323,8,135.0,0.3844186767968272,30,643.0
1505.0,27,252.0,3.5492957746478875,4.7958995781343825,20,481.0,0.17331925906068715,7,84.0,0.3382247004262465,27,565.0
1510.0,23,277.0,4.196969696969697,5.356457471659086,14,506.0,0.2672927947745979,9,110.0,0.3245980735395116,23,616.0
1515.0,26,311.0,4.641791044776119,5.002597747047848,18,548.0,0.22004563902501728,8,126.0,0.3123798392664778,26,674.0
1520.0,29,388.0,6.0625,4.448375067107454,23,596.0,0.15846733150402753,6,120.0,0.3789517276179515,29,716.0
1525.0,25,361.0,5.73015873015873,4.6722610528610105,19,592.0,0.13002616590445903,6,82.0,0.3295383714825158,25,674.0
1530.0,24,309.0,4.904761904761905,4.802670917770326,17,588.0,0.1706412189903332,7,68.0,0.20861721402745162,24,656.0
1535.0,27,369.0,5.857142857142857,5.239996250998481,19,603.0,0.21056187548766173,8,83.0,0.27716891756736306,27,686.0
1540.0,30,397.0,6.203125,4.941708230967135,22,596.0,0.20976340204340505,8,103.0,0.4669757317444614,30,699.0
1545.0,26,339.0,5.296875,5.506033031511787,22,570.0,0.2575668495971255,4,95.0,0.6090083484421284,26,665.0
1550.0,25,361.0,5.73015873015873,4.968486460418772,21,616.0,0.16993833681082385,4,66.0,0.6570774992316587,25,682.0
1555.0,28,378.0,5.815384615384615,4.721712841238904,24,645.0,0.20643246166475743,4,28.0,0.43533824184934106,28,673.0
1560.0,33,426.0,6.264705882352941,4.622261974684617,23,677.0,0.21992727867004924,10,68.0,0.2995653944215506,33,745.0
1565.0,27,317.0,4.953125,4.140200283214349,17,603.0,0.226565381407567,10,106.0,0.22042921689857783,27,709.0
1570.0,21,273.0,4.265625,4.7970031626204825,16,620.0,0.21612889659179316,5,107.0,0.39325404702358385,21,727.0
1575.0,25,264.0,3.8823529411764706,4.41106106609872,21,605.0,0.11633543508130917,4,83.0,0.4625408978421386,25,688.0
1580.0,30,289.0,4.313432835820896,4.508128575721125,23,637.0,0.15410448559670756,7,100.0,0.5119752653130989,30,737.0
1585.0,37,409.0,6.196969696969697,4.386647649224836,30,705.0,0.1442256932004446,7,112.0,0.5129844892488715,37,817.0
1590.0,41,522.0,7.791044776119403,3.306425681505275,29,745.0,0.0908452526605783,12,157.0,0.2915812074175856,41,902.0
1595.0,32,486.0,7.043478260869565,3.988892281039832,20,683.0,0.15876052750113262,12,181.0,0.2231312447247247,32,864.0
1600.0,25,491.0,7.220588235294118,4.683921134861434,15,668.0,0.22767348092194042,10,184.0,0.17860772391245677,25,852.0
1605.0,25,430.0,6.231884057971015,5.039715802921998,17,660.0,0.24217748452352197,8,155.0,0.2069966146117325,25,815.0
1610.0,31,420.0,6.086956521739131,5.134400443849205,20,647.0,0.29464562919830356,11,129.0,0.33708375465157714,31,776.0
1615.0,30,293.0,4.246376811594203,5.6262874542403285,22,652.0,0.29666828547321156,8,132.0,0.4404428686167603,30,784.0
1620.0,31,353.0,5.268656716417911,4.42081948417393,20,662.0,0.2085256345453959,11,142.0,0.3666682602050356,31,804.0
1625.0,30,316.0,4.579710144927536,4.187686625345634,19,580.0,0.13075338722975646,11,155.0,0.33134004569866965,30,735.0
1630.0,28,284.0,4.176470588235294,3.988873771148413,19,604.0,0.08312761066198508,9,138.0,0.2486015913760792,28,742.0
1635.0,31,315.0,4.701492537313433,4.200854218708785,23,635.0,0.07605238577030227,8,133.0,0.25420330081172127,31,768.0
1640.0,33,356.0,5.085714285714285,5.0012661567753876,24,681.0,0.13464870080284314,9,114.0,0.2764943194120481,33,795.0
1645.0,32,456.0,6.705882352941177,5.246880809673382,22,714.0,0.18466079892390205,10,148.0,0.38828231467441704,32,862.0
1650.0,27,473.0,6.855072463768116,5.884498597642739,20,718.0,0.2116952713392954,7,164.0,0.47444583762303905,27,882.0
1655.0,24,359.0,5.056338028169014,6.036768788257145,17,624.0,0.28125001017987217,7,141.0,0.40587868100118485,24,765.0
1660.0,26,347.0,4.957142857142857,5.962119300241629,17,588.0,0.325907438740824,9,98.0,0.3441400466039756,26,686.0
1665.0,26,216.0,3.2238805970149254,5.347213643088627,13,471.0,0.39214760267097554,13,138.0,0.20944069200538246,26,609.0
1670.0,22,263.0,3.8115942028985508,5.046445149403809,13,475.0,0.23183797285300914,9,166.0,0.2427656985580209,22,641.0
1675.0,28,273.0,3.9,5.29851662139004,21,543.0,0.1645962345500677,7,139.0,0.352438021255237,28,682.0
1680.0,31,314.0,4.422535211267606,5.362628112888967,23,544.0,0.15277839275692034,8,123.0,0.4536989798820464,31,667.0
1685.0,27,371.0,5.455882352941177,5.671603082228362,20,538.0,0.28290781705395995,7,138.0,0.44431217979996807,27,676.0
1690.0,27,419.0,6.253731343283582,5.055549342136453,18,532.0,0.22692119889338402,9,145.0,0.37818473108609135,27,677.0
1695.0,26,428.0,6.114285714285714,5.051820153442419,15,448.0,0.23668809184786763,11,175.0,0.24700439652559292,26,623.0
1700.0,29,454.0,6.485714285714286,4.744896787948863,16,465.0,0.24082034756523707,13,206.0,0.23603126241123895,29,671.0
1705.0,35,373.0,5.253521126760563,4.568297818565136,20,460.0,0.24378444976532018,15,239.0,0.2629767681625218,35,699.0
1710.0,32,450.0,6.818181818181818,3.710703371931405,18,481.0,0.19234458346318437,14,271.0,0.3558674313691664,32,752.0
1715.0,31,492.0,7.0285714285714285,4.0307204904263125,18,508.0,0.22956065378676394,13,286.0,0.28117542256893235,31,794.0
1720.0,29,479.0,6.652777777777778,4.790555643737517,18,521.0,0.23043635927077802,11,269.0,0.29213494602540363,29,790.0
1725.0,28,366.0,5.083333333333333,5.1053266477945565,19,518.0,0.1983446964412952,9,186.0,0.3153820093864732,28,704.0
1730.0,31,441.0,6.211267605633803,5.121917964846499,20,587.0,0.17433211190834919,11,148.0,0.3793095882710055,31,735.0
1735.0,31,507.0,7.567164179104478,5.045168307713403,20,635.0,0.23407111993244262,11,160.0,0.34505411996444163,31,795.0
1740.0,29,465.0,6.940298507462686,4.585557859981267,16,602.0,0.26892422681797085,13,182.0,0.20186744200933318,29,784.0
1745.0,33,496.0,7.515151515151516,4.673557019492485,18,583.0,0.34969102604747154,15,224.0,0.21100513316285377,33,807.0
1750.0,31,543.0,7.985294117647059,5.093918790817462,20,600.0,0.27821617747236,11,233.0,0.3394099207934924,31,833.0
1755.0,30,453.0,6.4714285714285715,4.575677873728557,20,556.0,0.20241272888119838,10,254.0,0.34133632433161126,30,810.0
1760.0,31,478.0,6.5479452054794525,5.009520404610717,19,573.0,0.2012448032618371,12,260.0,0.3806667658967197,31,833.0
1765.0,30,390.0,5.416666666666667,4.8823005505979795,18,573.0,0.2551906081778669,12,231.0,0.3666630455112241,30,804.0
1770.0,33,381.0,5.291666666666667,4.382632964083361,19,608.0,0.22302693645860502,14,208.0,0.3221925552875181,33,816.0
1775.0,31,333.0,4.826086956521739,3.9907571097900565,17,606.0,0.18260021434876814,14,237.0,0.28932753515476745,31,843.0
1780.0,27,340.0,4.927536231884058,3.966033206986372,18,607.0,0.15546713427922265,9,213.0,0.1904536154886745,27,820.0
1785.0,29,363.0,5.112676056338028,3.8669322759798614,18,568.0,0.07245531863343632,11,241.0,0.2093544998775454,29,809.0
1790.0,38,494.0,6.957746478873239,4.612806191950142,21,618.0,0.18966185575825062,17,290.0,0.31015884932377724,38,908.0
1795.0,31,576.0,8.597014925373134,4.995699141132537,16,611.0,0.23371515570549622,15,324.0,0.2957869428405961,31,935.0
1800.0,25,484.0,7.934426229508197,4.292634088152607,14,571.0,0.12512645333455893,11,314.0,0.27812788094397156,25,885.0
1805.0,32,458.0,7.387096774193548,3.8691129972351783,20,555.0,0.08483728604221191,12,279.0,0.20381746964261066,32,834.0
1810.0,33,566.0,8.84375,4.738783423337318,18,623.0,0.23786634132755508,15,280.0,0.25985596461482535,33,903.0
1815.0,26,637.0,10.274193548387096,5.28508359318929,12,629.0,0.4028832270213924,14,329.0,0.24565555708628914,26,958.0
1820.0,23,597.0,9.184615384615384,5.418081349763948,10,546.0,0.3018810062551315,13,347.0,0.26971623175322557,23,893.0
1825.0,24,428.0,6.6875,5.246957790506716,14,461.0,0.15821322122983472,10,283.0,0.35249343092536206,24,744.0
1830.0,24,336.0,5.1692307692307695,5.501795640202436,14,419.0,0.18807533209368585,10,232.0,0.412592591985532,24,651.0
1835.0,22,221.0,3.507936507936508,5.348494425414883,14,357.0,0.29901803321676396,8,224.0,0.3436882162359977,22,581.0
1840.0,25,263.0,4.241935483870968,4.808784179302072,12,373.0,0.3355131741751435,13,217.0,0.23736530687573154,25,590.0
1845.0,25,263.0,4.241935483870968,4.617210070228496,10,349.0,0.3616987517030156,15,252.0,0.14511888422520647,25,601.0
1850.0,27,322.0,4.878787878787879,4.996644406072084,11,381.0,0.3747197083141736,16,281.0,0.1383427493158391,27,662.0
1855.0,33,380.0,5.352112676056338,5.025615869552807,19,430.0,0.351064899469199,14,309.0,0.23158114624492618,33,739.0
1860.0,25,383.0,5.394366197183099,5.854504058962523,17,484.0,0.3113013832297008,8,281.0,0.41899896362634237,25,765.0
1865.0,22,368.0,5.411764705882353,5.5221850879935745,15,521.0,0.2680852115691913,7,220.0,0.3659190394755519,22,741.0
1870.0,27,424.0,6.625,4.369940543881326,15,572.0,0.17892677608671864,12,213.0,0.2203794068891006,27,785.0
1875.0,33,533.0,8.328125,4.089464830022963,19,640.0,0.09723664674642636,14,245.0,0.2974909902530033,33,885.0
1880.0,31,562.0,9.21311475409836,4.258224641234908,19,642.0,0.07788788423206312,12,221.0,0.36726291291463664,31,863.0
1885.0,26,461.0,7.813559322033898,4.972734919034318,15,607.0,0.18123895638946627,11,231.0,0.3747276881096581,26,838.0
1890.0,27,412.0,6.4375,4.876380892403589,14,558.0,0.21236993869945794,13,232.0,0.30579064092067554,27,790.0
1895.0,29,345.0,5.564516129032258,4.585490213097002,14,450.0,0.258109711114477,15,269.0,0.2840840314162902,29,719.0
1900.0,29,387.0,6.046875,4.736601699515075,11,454.0,0.3374629563099069,18,339.0,0.3038997898713772,29,793.0
1905.0,25,358.0,5.343283582089552,5.427426477763846,10,394.0,0.4012133357804725,15,375.0,0.32678517160068904,25,769.0
1910.0,20,357.0,5.409090909090909,5.407963401090658,10,379.0,0.2858168439375228,10,361.0,0.33663458941538055,20,740.0
1915.0,27,363.0,5.185714285714286,4.721308433589562,15,387.0,0.1251425171735116,12,340.0,0.29862732449171325,27,727.0
1920.0,36,318.0,4.416666666666667,4.364110573639623,20,389.0,0.12725336396737752,16,301.0,0.29913098210446953,36,690.0
1925.0,35,402.0,5.583333333333333,4.553415851765347,20,353.0,0.2181094130694062,15,345.0,0.3440823756745417,35,698.0
1930.0,30,432.0,6.447761194029851,4.141926390413649,16,367.0,0.2728778903335319,14,336.0,0.22320750297476474,30,703.0
1935.0,24,351.0,5.318181818181818,4.055069240519718,9,338.0,0.19782189813700202,15,346.0,0.24391667629698385,24,684.0
1940.0,24,249.0,3.716417910447761,4.340027953745097,7,302.0,0.2601344635195781,17,350.0,0.19239491634545003,24,652.0
1945.0,29,266.0,3.911764705882353,3.741173173864996,12,295.0,0.2465924748855485,17,389.0,0.197005813319344,29,684.0
1950.0,34,361.0,5.1571428571428575,4.89346028064547,14,285.0,0.30310454053589025,20,430.0,0.3232151899137577,34,715.0
1955.0,36,467.0,6.768115942028985,4.614955219677959,18,330.0,0.3166088661854875,18,470.0,0.2887599334758058,36,800.0
1960.0,31,451.0,6.352112676056338,3.839149641869802,17,352.0,0.16400135786481024,14,482.0,0.2538230123163125,31,834.0
1965.0,29,345.0,4.859154929577465,4.516433922327597,14,324.0,0.19976452635824646,15,419.0,0.24662908157015295,29,743.0
1970.0,21,228.0,3.3043478260869565,4.89441860977353,7,309.0,0.3009384142480384,14,361.0,0.18098681879903492,21,670.0
1975.0,26,277.0,3.9014084507042255,4.597392969188565,9,316.0,0.2886829962474348,17,388.0,0.14372619021706265,26,704.0
1980.0,33,323.0,4.75,4.084210286761454,14,319.0,0.23432012232225427,19,397.0,0.23310434372729497,33,716.0
1985.0,30,335.0,4.855072463768116,4.358781055162664,12,259.0,0.32368118127263573,18,418.0,0.17357457049029779,30,677.0
1990.0,14,225.0,3.409090909090909,4.338816215475179,3,224.0,0.2417986404971331,11,378.0,0.17427180017337737,14,602.0
1995.0,21,181.0,2.661764705882353,5.045384158411544,10,212.0,0.2019590013132045,11,365.0,0.24435339045006738,21,577.0
2000.0,25,221.0,3.25,4.243640939596325,12,218.0,0.1829777265717926,13,358.0,0.20635855781326168,25,576.0
2005.0,24,258.0,3.909090909090909,4.772825284829129,10,187.0,0.3310657519615701,14,384.0,0.21181101757922594,24,571.0
2010.0,15,234.0,3.5454545454545454,5.273016304649229,5,174.0,0.3433702843085875,10,363.0,0.26906316128818525,15,537.0
2015.0,20,239.0,3.5671641791044775,5.440534386185157,11,215.0,0.3078610853262925,9,332.0,0.32985214927306183,20,547.0
2020.0,27,286.0,4.333333333333333,4.751780707700831,14,228.0,0.17609295171237818,13,293.0,0.29586330415666817,27,521.0
2025.0,24,319.0,5.063492063492063,3.9168557837147846,12,204.0,0.18592435442402538,12,330.0,0.20782112202854028,24,534.0
2030.0,17,288.0,4.430769230769231,5.271187698783573,9,209.0,0.24055083366687932,8,327.0,0.2897701271462153,17,536.0
2035.0,18,280.0,4.3076923076923075,5.6176440614657865,11,232.0,0.24787123768125624,7,268.0,0.33252430191765714,18,500.0
2040.0,27,366.0,5.71875,5.2959301951994915,16,296.0,0.21789704444560137,11,277.0,0.4111745593054293,27,573.0
2045.0,32,463.0,7.982758620689655,4.089075675796127,21,363.0,0.20629657684944286,11,321.0,0.3375172981288468,32,684.0
2050.0,34,555.0,9.098360655737705,3.2201291052815604,21,409.0,0.1407447182475131,13,370.0,0.2907030927605338,34,779.0
2055.0,27,493.0,7.951612903225806,4.3736716564000435,13,379.0,0.27523226753961794,14,395.0,0.26914015593161605,27,774.0
2060.0,16,303.0,4.809523809523809,4.476955145820354,7,324.0,0.21694443754541218,9,364.0,0.21457191110972898,16,688.0
2065.0,17,213.0,3.380952380952381,5.1118469743829085,9,327.0,0.2157693643776972,8,288.0,0.2626406593546676,17,615.0
2070.0,24,199.0,3.2096774193548385,4.42144309458002,13,330.0,0.15651360657046026,11,166.0,0.31451851314347407,24,496.0
2075.0,23,239.0,4.425925925925926,4.054769305805766,11,286.0,0.29259154879364474,12,192.0,0.2196433217438333,23,478.0
2080.0,12,239.0,4.425925925925926,4.930527132623145,4,286.0,0.30293151961195314,8,198.0,0.2632452179034937,12,484.0
2085.0,17,232.0,4.0,4.700699317127591,8,314.0,0.2255499926323203,9,183.0,0.20512693734274218,17,497.0
2090.0,25,293.0,4.80327868852459,5.036697986650086,13,313.0,0.22503835867697142,12,194.0,0.22139836323904258,25,507.0
2095.0,18,245.0,4.224137931034483,5.859855546026074,8,267.0,0.36533859707815586,10,163.0,0.22163894043848487,18,430.0
2100.0,17,215.0,3.909090909090909,5.611832441735641,8,242.0,0.3434065968113208,9,178.0,0.28894349238000433,17,420.0
2105.0,19,207.0,3.6964285714285716,5.029807736283274,12,226.0,0.30349687001642833,7,173.0,0.2979640228907103,19,399.0
2110.0,23,203.0,3.690909090909091,5.03443275989056,17,248.0,0.1849325678221311,6,110.0,0.48783309359247673,23,358.0
2115.0,16,177.0,3.339622641509434,5.386187313719402,12,230.0,0.14666740054434782,4,79.0,0.4651263324621225,16,309.0
2120.0,16,98.0,1.719298245614035,5.85687438230298,9,203.0,0.20450346477493425,7,81.0,0.38426200616206296,16,284.0
2125.0,18,170.0,3.207547169811321,5.834836934956701,11,209.0,0.26250669336662275,7,106.0,0.3396835747620284,18,315.0
2130.0,23,249.0,4.611111111111111,5.076395129350836,14,227.0,0.2516059400767727,9,147.0,0.2427486193706705,23,374.0
2135.0,15,231.0,4.277777777777778,6.218360824528582,8,215.0,0.31462900543180433,7,155.0,0.34260318634885256,15,370.0
2140.0,14,176.0,3.259259259259259,6.001324346828887,7,175.0,0.26590686747449627,7,162.0,0.38181888953408893,14,337.0
2145.0,18,191.0,3.7450980392156863,5.115238475487986,13,204.0,0.1913345237910873,5,146.0,0.3956736548181731,18,350.0
2150.0,22,196.0,3.92,5.030551221584286,16,237.0,0.16060111885251643,6,92.0,0.43851545295516836,22,329.0
2155.0,13,157.0,3.0784313725490198,5.740453295606865,10,216.0,0.2354563038832049,3,77.0,0.4081316222820769,13,293.0
2160.0,9,165.0,3.235294117647059,7.097207064403594,5,214.0,0.38125792778378353,4,77.0,0.43235892186866887,9,291.0
2165.0,14,195.0,3.611111111111111,7.20687547045887,8,243.0,0.34529251806068606,6,79.0,0.5245588646391954,14,322.0
2170.0,17,247.0,4.490909090909091,6.814799391135287,11,264.0,0.29122953503822,6,96.0,0.6236360338442164,17,360.0
2175.0,15,249.0,4.788461538461538,6.196844211462334,8,250.0,0.32694532199270687,7,74.0,0.5275651398936558,15,324.0
2180.0,14,190.0,3.6538461538461537,6.01553518148457,8,191.0,0.26795303927393493,6,72.0,0.44348621379705394,14,263.0
2185.0,17,194.0,3.5272727272727273,5.35244192810952,9,157.0,0.22913622255733415,8,93.0,0.3420515544154599,17,250.0
2190.0,23,298.0,5.418181818181818,6.023708781122481,13,213.0,0.35918506484755874,10,124.0,0.32789074086313297,23,337.0
2195.0,22,349.0,6.232142857142857,5.6441646687324285,12,241.0,0.3699324728086117,10,163.0,0.33112322026513935,22,404.0
2200.0,19,372.0,6.763636363636364,5.485831331115686,10,237.0,0.31448452852494496,9,186.0,0.3264531300983973,19,423.0
2205.0,24,348.0,6.327272727272727,5.046820751400023,14,286.0,0.27392031351754215,10,153.0,0.28584630195923505,24,439.0
2210.0,23,402.0,7.052631578947368,5.725962358941972,12,336.0,0.3355401196154617,11,155.0,0.30825574170543935,23,491.0
2215.0,25,330.0,6.0,4.2869994141512215,15,323.0,0.2758570140159104,10,161.0,0.19514037873591883,25,484.0
