step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,9,109.0,3.0277777777777777,7.810200216767465,5,76.0,0.5764668887090247,4,72.0,0.4493017721004957,9,148.0
1120.0,9,120.0,3.1578947368421053,6.904254152302925,5,89.0,0.5727448995629622,4,70.0,0.21014554470902103,9,159.0
1125.0,10,158.0,4.157894736842105,7.039070991352153,6,99.0,0.4312204568236752,4,80.0,0.34870263517018996,10,179.0
1130.0,11,116.0,3.0526315789473686,6.264161709519892,8,87.0,0.2914843892305849,3,56.0,0.5495999543795898,11,143.0
1135.0,15,158.0,3.8536585365853657,7.1464316714683065,12,112.0,0.3450741222455989,3,66.0,0.6594534201981481,15,178.0
1140.0,14,189.0,5.25,5.66585945880571,10,149.0,0.3820610948600693,4,82.0,0.4525354707345375,14,231.0
1145.0,12,195.0,5.0,5.758829371766469,8,145.0,0.32684103208770626,4,86.0,0.47332171717873606,12,231.0
1150.0,12,214.0,4.7555555555555555,7.151255152764667,9,168.0,0.2559877880049206,3,95.0,0.6653312202381817,12,263.0
1155.0,16,205.0,3.7962962962962963,8.417901024168017,13,196.0,0.2913640796707118,3,43.0,0.7383872545890321,16,239.0
1160.0,13,166.0,3.2549019607843137,7.3998234753762135,9,174.0,0.29553709969846925,4,62.0,0.6567293352805144,13,236.0
1165.0,19,252.0,5.04,6.397950410698204,12,199.0,0.3023009776776325,7,93.0,0.512010992538258,19,292.0
1170.0,19,253.0,4.96078431372549,5.058586406097684,9,198.0,0.32580692852310156,10,124.0,0.33159377330180545,19,322.0
1175.0,16,259.0,5.285714285714286,6.056175685980903,5,152.0,0.4495825195829717,11,156.0,0.25124630603215853,16,308.0
1180.0,17,179.0,3.58,4.760579087713503,7,96.0,0.43689260747239234,10,176.0,0.1174570001127648,17,272.0
1185.0,19,200.0,4.25531914893617,5.621123971646636,11,108.0,0.29281636696173413,8,177.0,0.3456994415116316,19,285.0
1190.0,20,240.0,5.333333333333333,3.9129930989374113,13,132.0,0.0632709590161226,7,190.0,0.35930740459307303,20,322.0
1195.0,14,273.0,5.934782608695652,5.995623044493553,7,148.0,0.23108083398700888,7,208.0,0.37622701451496926,14,356.0
1200.0,12,151.0,3.282608695652174,6.359601244279406,4,138.0,0.3822613032012898,8,167.0,0.3303960144640319,12,305.0
1205.0,18,222.0,4.826086956521739,6.770449694159541,10,162.0,0.3742886179019509,8,145.0,0.3183823775495203,18,307.0
1210.0,15,221.0,5.0227272727272725,5.422070955690467,9,187.0,0.2713372597541703,6,139.0,0.4057421399483044,15,326.0
1215.0,14,243.0,5.0625,6.660158598916413,7,175.0,0.34269501370061595,7,116.0,0.43083171823690514,14,291.0
1220.0,13,171.0,3.5625,6.777071418461294,7,147.0,0.2689390883421126,6,105.0,0.4530328196628087,13,252.0
1225.0,16,211.0,4.22,7.1593569444957526,10,178.0,0.35368206051340517,6,76.0,0.4044353251165548,16,254.0
1230.0,14,192.0,4.085106382978723,6.278700927409542,8,192.0,0.39467549649202693,6,61.0,0.41353172080710643,14,253.0
1235.0,13,228.0,5.3023255813953485,6.760899436289719,7,179.0,0.4048197843257104,6,74.0,0.4666852193253825,13,253.0
1240.0,12,236.0,5.2444444444444445,6.19752205463891,7,201.0,0.3987763212608601,5,83.0,0.3134575827434442,12,284.0
1245.0,19,298.0,6.208333333333333,5.940903963155221,11,237.0,0.29795370171328345,8,91.0,0.33755033573251253,19,328.0
1250.0,17,303.0,6.446808510638298,5.736546744277702,12,274.0,0.28991096639502156,5,88.0,0.4741469065951018,17,362.0
1255.0,11,319.0,6.934782608695652,6.997930380475003,6,276.0,0.3161430847861951,5,80.0,0.589333711628083,11,356.0
1260.0,11,164.0,3.6444444444444444,6.390490859972163,6,138.0,0.27131262435017145,5,88.0,0.3917601768262886,11,226.0
1265.0,17,219.0,4.866666666666666,6.584500033522165,11,166.0,0.35623111568895777,6,92.0,0.3051482501118256,17,258.0
1270.0,18,134.0,2.7916666666666665,5.931267123836201,9,121.0,0.43362955016101856,9,83.0,0.3010305204145423,18,204.0
1275.0,17,198.0,3.8076923076923075,7.197647396788357,11,161.0,0.4770299998361395,6,85.0,0.5510062590208757,17,246.0
1280.0,15,152.0,2.923076923076923,6.166086009815394,9,165.0,0.4308261074992936,6,83.0,0.514293558072039,15,248.0
1285.0,14,174.0,3.3461538461538463,6.461996905354398,8,123.0,0.35022247763849523,6,77.0,0.5059985087733656,14,200.0
1290.0,16,197.0,3.581818181818182,4.963784401276161,11,152.0,0.2064493957519844,5,89.0,0.2678203495334465,16,241.0
1295.0,27,300.0,5.084745762711864,5.501778936167776,17,203.0,0.1818636812024972,10,119.0,0.31843789799187394,27,322.0
1300.0,21,357.0,6.2631578947368425,5.759072050112565,15,266.0,0.3267638314091662,6,141.0,0.38866910024822066,21,407.0
1305.0,16,394.0,7.035714285714286,6.875083548361308,10,284.0,0.40160168844904953,6,156.0,0.4973839029848943,16,440.0
1310.0,14,206.0,3.7454545454545456,6.072351667386573,9,215.0,0.3312700927139571,5,106.0,0.3860237446350848,14,321.0
1315.0,16,177.0,3.1607142857142856,6.567490020946512,9,186.0,0.3374147491149847,7,97.0,0.45515632786311505,16,283.0
1320.0,16,104.0,1.8245614035087718,5.801060053405279,12,193.0,0.2591136861531644,4,71.0,0.4932275283114606,16,264.0
1325.0,20,171.0,3.0,6.642331010091003,17,249.0,0.2552743773601092,3,35.0,0.6212161372353996,20,284.0
1330.0,21,209.0,3.8,6.538865582563521,16,285.0,0.2748862770424757,5,44.0,0.5744366179151438,21,329.0
1335.0,17,189.0,3.3157894736842106,6.373351479234427,12,267.0,0.2733818279950514,5,62.0,0.35256324113937143,17,329.0
1340.0,18,216.0,4.235294117647059,5.127193899249094,11,289.0,0.27820633882778045,7,77.0,0.0714609244716145,18,366.0
1345.0,19,229.0,4.403846153846154,5.1008633641405146,12,307.0,0.2784316742737325,7,96.0,0.2570730590021864,19,403.0
1350.0,21,261.0,5.019230769230769,5.443931020783178,14,314.0,0.2639013057748001,7,125.0,0.45628294310638207,21,439.0
1355.0,18,213.0,4.096153846153846,6.329511901772128,15,286.0,0.25725573016544945,3,119.0,0.6228447391852846,18,405.0
1360.0,18,252.0,5.142857142857143,5.947724184212661,14,332.0,0.14354727066170625,4,106.0,0.6510334997220162,18,438.0
1365.0,26,361.0,7.22,4.270569639557505,21,396.0,0.04381915768028365,5,122.0,0.384286857933686,26,518.0
1370.0,24,363.0,6.849056603773585,4.711440685971958,17,411.0,0.1488276216943129,7,146.0,0.3198518862879036,24,557.0
1375.0,17,322.0,6.1923076923076925,6.894662147310971,9,342.0,0.3885433593094802,8,177.0,0.42016050340158545,17,519.0
1380.0,13,223.0,4.288461538461538,7.156567359747529,8,265.0,0.37140928841039733,5,100.0,0.5097351175710813,13,365.0
1385.0,18,281.0,5.403846153846154,6.714323517539217,9,239.0,0.4276075088829587,9,127.0,0.3551376181386508,18,366.0
1390.0,19,249.0,4.882352941176471,5.704645699440729,10,230.0,0.3251425160630911,9,150.0,0.3469675906913595,19,380.0
1395.0,19,220.0,4.313725490196078,6.1034799372998405,10,187.0,0.3917865607797406,9,141.0,0.2745686665394284,19,328.0
1400.0,21,260.0,5.3061224489795915,5.4244288998317955,10,208.0,0.377926587962899,11,173.0,0.23208940543035428,21,381.0
1405.0,24,373.0,7.612244897959184,5.533409532291411,12,262.0,0.337201035090324,12,231.0,0.33799472811960374,24,493.0
1410.0,21,244.0,4.784313725490196,5.26145160059014,12,258.0,0.2866800066322909,9,193.0,0.37061983805566634,21,451.0
1415.0,18,165.0,3.36734693877551,6.045303470420759,12,202.0,0.31404319947847475,6,143.0,0.38932824713394115,18,345.0
1420.0,20,180.0,3.6,5.323777222344721,10,214.0,0.3150679664422428,10,138.0,0.2993142784531085,20,352.0
1425.0,21,193.0,3.5090909090909093,5.315871725089713,13,238.0,0.32752094255078135,8,144.0,0.30974780091589527,21,382.0
1430.0,17,154.0,2.9615384615384617,5.3752806659426176,10,222.0,0.27316364180101765,7,123.0,0.4084025486197633,17,345.0
1435.0,17,158.0,2.925925925925926,6.140833384822411,13,195.0,0.22470925907481648,4,123.0,0.49133117817400496,17,318.0
1440.0,24,188.0,3.357142857142857,5.003775869109224,14,203.0,0.12572075412488878,10,154.0,0.36186081704216005,24,357.0
1445.0,22,207.0,3.9056603773584904,5.390834533645792,11,193.0,0.23207910065635748,11,175.0,0.33146609157124335,22,368.0
1450.0,22,258.0,4.867924528301887,4.872936054415429,10,208.0,0.259141251305567,12,161.0,0.26311260022853683,22,369.0
1455.0,24,273.0,4.963636363636364,5.098833662025014,10,225.0,0.31367425115517317,14,183.0,0.308245044461058,24,408.0
1460.0,18,233.0,4.160714285714286,5.989383652694537,10,217.0,0.2755675653159018,8,161.0,0.4516057008329121,18,378.0
1465.0,18,275.0,4.910714285714286,6.208641678704306,9,205.0,0.2907701245390075,9,178.0,0.3979521201035326,18,383.0
1470.0,23,260.0,4.482758620689655,5.745226879088647,12,175.0,0.2641279574378328,11,199.0,0.3299934110817104,23,374.0
1475.0,26,268.0,4.466666666666667,5.389775594694227,13,225.0,0.3192816114549253,13,188.0,0.315349179656884,26,413.0
1480.0,27,281.0,4.683333333333334,5.432940431608347,11,219.0,0.4322651845473927,16,208.0,0.23580528056417083,27,427.0
1485.0,23,274.0,4.28125,5.914277340786134,8,167.0,0.4909583364512543,15,236.0,0.20483927229543078,23,403.0
1490.0,14,202.0,3.2580645161290325,6.2708026710256926,7,169.0,0.4099346866184477,7,199.0,0.26428789645591066,14,368.0
1495.0,22,220.0,3.7288135593220337,4.861590477225978,13,200.0,0.22675025944546234,9,178.0,0.2448770812666144,22,378.0
1500.0,33,336.0,5.6,4.102619452449793,19,253.0,0.192383714110536,14,237.0,0.24217227842470657,33,490.0
1505.0,25,396.0,6.387096774193548,4.941505574337069,13,295.0,0.271522065617142,12,258.0,0.30643814111750184,25,553.0
1510.0,19,323.0,5.126984126984127,5.622218280349965,12,268.0,0.26358775202132,7,220.0,0.3660061944179741,19,488.0
1515.0,22,261.0,4.142857142857143,5.864068386844254,16,225.0,0.21726015291894749,6,197.0,0.3798051600691554,22,422.0
1520.0,24,304.0,4.903225806451613,4.7884749355734835,16,282.0,0.19947889241298378,8,185.0,0.22993788039358615,24,467.0
1525.0,28,394.0,6.459016393442623,5.366274197853026,18,326.0,0.2340585230355404,10,202.0,0.2975362943646584,28,528.0
1530.0,24,389.0,6.946428571428571,4.952623294614411,17,349.0,0.18119456505091422,7,192.0,0.37681691906248643,24,541.0
1535.0,27,390.0,7.222222222222222,4.946998181001779,20,385.0,0.1846040198817362,7,166.0,0.3437372170667313,27,551.0
1540.0,23,343.0,6.017543859649122,5.464756686794031,17,410.0,0.2216414402957309,6,102.0,0.4518459308730732,23,512.0
1545.0,18,268.0,4.5423728813559325,6.617903737508216,13,350.0,0.35333851878577227,5,107.0,0.4755274430798481,18,457.0
1550.0,20,333.0,5.946428571428571,5.877472095949122,11,324.0,0.41207511409626413,9,143.0,0.2892558340193028,20,467.0
1555.0,20,302.0,5.11864406779661,5.448211429870805,11,333.0,0.3641934613660358,9,161.0,0.22438949144906317,20,494.0
1560.0,22,361.0,6.11864406779661,5.423847404756639,15,350.0,0.2842163831854624,7,150.0,0.28204397737875114,22,500.0
1565.0,22,340.0,5.862068965517241,5.210950549539606,17,387.0,0.22362424228562613,5,93.0,0.36140995651776825,22,480.0
1570.0,21,406.0,7.12280701754386,5.978777300666466,15,405.0,0.25268186248189445,6,109.0,0.4001102567330534,21,514.0
1575.0,20,297.0,5.033898305084746,5.777631951999167,16,373.0,0.2002497177633368,4,70.0,0.5339234883317936,20,443.0
1580.0,26,300.0,5.084745762711864,6.220074586076391,18,338.0,0.2867001249657883,8,93.0,0.5216453421251623,26,431.0
1585.0,21,319.0,5.8,4.83168235647304,16,391.0,0.2598649640347382,5,83.0,0.48070206724701386,21,474.0
1590.0,26,400.0,7.017543859649122,4.125448129410685,20,441.0,0.15853981635987946,6,77.0,0.32527093560742504,26,518.0
1595.0,30,325.0,5.508474576271187,3.8502783291647424,21,443.0,0.09537351596057646,9,87.0,0.3242230794110736,30,530.0
1600.0,32,401.0,6.365079365079365,5.326027313090457,22,426.0,0.17985643240655713,10,124.0,0.43401613797281086,32,550.0
1605.0,29,373.0,6.016129032258065,4.995873347047198,20,448.0,0.24961653302798095,9,120.0,0.4056130602787248,29,568.0
1610.0,22,300.0,4.545454545454546,5.904840370417105,11,403.0,0.33058155208007994,11,136.0,0.3671395677056392,22,539.0
1615.0,22,293.0,4.3088235294117645,5.1484859591496575,12,406.0,0.26138643660444494,10,155.0,0.26893481868380803,22,561.0
1620.0,23,290.0,4.3283582089552235,5.76936265288255,17,395.0,0.2084819488914526,6,151.0,0.37137352150362446,23,546.0
1625.0,24,233.0,3.8833333333333333,4.536258526481109,19,430.0,0.08045780950987386,5,92.0,0.42351261207369495,24,522.0
1630.0,30,347.0,5.88135593220339,4.812652873567093,22,500.0,0.12164779122914159,8,90.0,0.4711400967845502,30,590.0
1635.0,29,396.0,6.711864406779661,4.656850152494115,20,518.0,0.2221232682244312,9,108.0,0.324554325832747,29,626.0
1640.0,20,376.0,6.372881355932203,5.25911176749078,13,451.0,0.28725569904038895,7,112.0,0.24892202557395646,20,563.0
1645.0,16,268.0,4.253968253968254,5.697076736817094,11,434.0,0.2012870803090418,5,97.0,0.37798799200763455,16,531.0
1650.0,24,276.0,4.3125,6.541479387743697,15,344.0,0.23779761190391788,9,125.0,0.4458497226755206,24,469.0
1655.0,24,240.0,3.870967741935484,6.226604254373519,17,341.0,0.35984885233524805,7,109.0,0.40802519849794916,24,450.0
1660.0,25,283.0,4.716666666666667,5.60965180138759,14,344.0,0.348156901007084,11,126.0,0.30495968715283894,25,470.0
1665.0,24,302.0,4.950819672131147,4.868560390604683,14,365.0,0.28472701233051145,10,131.0,0.31023612216902985,24,496.0
1670.0,30,424.0,6.73015873015873,4.920506441873897,18,433.0,0.25010937215694423,12,170.0,0.2836809596983913,30,603.0
1675.0,32,402.0,6.28125,4.474852864783685,20,424.0,0.22065747538315722,12,199.0,0.3596114878167354,32,623.0
1680.0,22,278.0,4.149253731343284,5.7751686846459425,16,341.0,0.23786849041182073,6,174.0,0.4570037509038987,22,515.0
1685.0,20,251.0,3.8615384615384616,4.807075088455648,14,320.0,0.20500213338397583,6,180.0,0.2967289080356597,20,500.0
1690.0,29,258.0,3.8507462686567164,5.279939757005167,18,341.0,0.2343244509831913,11,182.0,0.2922834190322401,29,523.0
1695.0,34,328.0,4.895522388059701,4.529670587822143,22,384.0,0.22033636432792728,12,197.0,0.3003216627936648,34,581.0
1700.0,26,289.0,4.313432835820896,5.008566603758713,15,390.0,0.24223856698255458,11,182.0,0.3627309533733511,26,572.0
1705.0,25,316.0,4.7164179104477615,4.499267616514138,15,391.0,0.21450076028130718,10,197.0,0.33765741598732474,25,588.0
1710.0,29,347.0,5.102941176470588,4.339257898112351,15,369.0,0.20834442207796017,14,201.0,0.22820890243787254,29,570.0
1715.0,32,381.0,5.521739130434782,4.2218096789588335,16,402.0,0.24840169517063007,16,244.0,0.18457774727104695,32,646.0
1720.0,34,486.0,6.942857142857143,5.5915143965855805,16,439.0,0.33547492306533094,18,277.0,0.2957483592168203,34,716.0
1725.0,32,385.0,5.579710144927536,4.79383120168527,17,426.0,0.2550299141242445,15,304.0,0.30749978605950673,32,730.0
1730.0,34,518.0,7.507246376811594,4.410470512146405,17,444.0,0.26257470541636957,17,340.0,0.3078904019569892,34,784.0
1735.0,38,524.0,7.485714285714286,4.014138344274599,18,483.0,0.21949782294408798,20,354.0,0.28427362616570145,38,837.0
1740.0,27,434.0,6.112676056338028,4.231976306359342,15,468.0,0.22713266781172667,12,296.0,0.2104003696416062,27,764.0
1745.0,24,417.0,5.712328767123288,4.596810717795968,15,469.0,0.25735501070917566,9,314.0,0.1498904168288869,24,783.0
1750.0,33,375.0,5.0,4.431453310699383,16,422.0,0.22655593789522754,17,356.0,0.18267764319744725,33,778.0
1755.0,33,412.0,5.6438356164383565,4.120943848709925,15,439.0,0.27494398325265224,18,382.0,0.2293772981569129,33,821.0
1760.0,30,466.0,6.383561643835616,4.856285127306375,18,465.0,0.2374651123739069,12,349.0,0.30387860764245767,30,814.0
1765.0,29,510.0,6.986301369863014,4.6111721722379135,21,498.0,0.1711371031567292,8,332.0,0.34172838095441854,29,830.0
1770.0,34,612.0,8.27027027027027,4.702919473057791,21,509.0,0.21380492496973283,13,341.0,0.2953476474352607,34,850.0
1775.0,33,630.0,8.873239436619718,3.512831346025485,18,519.0,0.20891708054973038,15,381.0,0.22604196257089057,33,900.0
1780.0,34,719.0,10.126760563380282,4.2559633958716,20,519.0,0.1462403715191727,14,399.0,0.2747898294925728,34,918.0
1785.0,30,538.0,7.685714285714286,4.103146158875887,20,534.0,0.10553049995732378,10,313.0,0.3032551751256653,30,847.0
1790.0,25,300.0,4.285714285714286,5.4336106073813655,13,461.0,0.22037710029118618,12,235.0,0.3327058477809467,25,696.0
1795.0,24,350.0,5.384615384615385,5.63110916385693,10,394.0,0.3623002556907482,14,273.0,0.2728374336292417,24,667.0
1800.0,30,411.0,6.523809523809524,4.299414331130383,9,374.0,0.23164337990274605,21,324.0,0.1565463935239135,30,698.0
1805.0,34,469.0,7.688524590163935,3.4845012577117846,15,353.0,0.18024016892320255,19,391.0,0.1342697687910999,34,744.0
1810.0,25,458.0,7.15625,4.447751644880618,13,372.0,0.23812337104006942,12,395.0,0.2187756797562465,25,767.0
1815.0,21,485.0,7.348484848484849,5.42353560914109,8,347.0,0.3745697713992541,13,385.0,0.18404321670728657,21,732.0
1820.0,23,385.0,5.833333333333333,5.83000552792355,7,258.0,0.3966177173418965,16,398.0,0.22618204969533937,23,656.0
1825.0,26,294.0,4.523076923076923,5.873227264745375,10,198.0,0.3798444829839241,16,355.0,0.2751437262460044,26,553.0
1830.0,30,344.0,5.548387096774194,5.0515599184571025,13,213.0,0.29986012154358005,17,368.0,0.30393285040859985,30,581.0
1835.0,32,415.0,6.587301587301587,4.167509461554653,14,252.0,0.3137638375500324,18,396.0,0.2203359337908765,32,648.0
1840.0,25,332.0,5.354838709677419,4.766455525333077,12,212.0,0.3465092221467008,13,344.0,0.244459697588647,25,556.0
1845.0,29,443.0,7.031746031746032,4.926472378932191,16,256.0,0.26611994445003656,13,327.0,0.26736267539921715,29,583.0
1850.0,30,434.0,6.477611940298507,4.552695637732611,15,272.0,0.33163594832918963,15,333.0,0.18464128294764387,30,605.0
1855.0,27,383.0,5.394366197183099,4.969655235705778,9,226.0,0.37806244171128933,18,348.0,0.15064274903296163,27,574.0
1860.0,30,463.0,6.52112676056338,5.550925041777997,11,214.0,0.41640704916636284,19,376.0,0.1694788044979516,30,590.0
1865.0,33,532.0,7.492957746478873,5.304759692228421,16,231.0,0.2882503321515954,17,420.0,0.23005253155000838,33,651.0
1870.0,38,600.0,8.823529411764707,4.081669622060558,21,278.0,0.18210669891114112,17,456.0,0.21951871852499164,38,734.0
1875.0,33,570.0,8.636363636363637,4.112681661543743,21,345.0,0.06653800636524944,12,438.0,0.3630621565886234,33,783.0
1880.0,28,363.0,5.671875,4.088212018027054,17,366.0,0.11573931659145727,11,356.0,0.3091060275131112,28,722.0
1885.0,34,423.0,6.507692307692308,4.256539073757958,17,395.0,0.18565670964525893,17,297.0,0.3096828232593431,34,692.0
1890.0,27,454.0,6.776119402985074,4.836760791540416,12,378.0,0.3414712099531178,15,327.0,0.21923574198188944,27,705.0
1895.0,24,380.0,6.031746031746032,4.819281019933333,12,323.0,0.3120825195518629,12,295.0,0.21139126048512966,24,618.0
1900.0,26,365.0,5.615384615384615,5.1083300846751865,15,293.0,0.1940390190811109,11,282.0,0.3411327647237989,26,575.0
1905.0,28,380.0,5.757575757575758,4.584212438368274,15,312.0,0.19549440459851064,13,267.0,0.3278483556750564,28,579.0
1910.0,30,456.0,7.125,5.29829173704255,17,306.0,0.3054608251341837,13,309.0,0.38256712320950614,30,615.0
1915.0,32,543.0,8.227272727272727,4.603337382777269,15,339.0,0.253669884358958,17,360.0,0.3513769951951882,32,699.0
1920.0,27,507.0,7.3478260869565215,4.563902707139137,10,302.0,0.3342536173393955,17,406.0,0.2492374938658938,27,708.0
1925.0,26,541.0,7.840579710144928,5.278711481656003,11,287.0,0.3638531513723882,15,416.0,0.24844647324987373,26,703.0
1930.0,24,509.0,7.597014925373134,5.829362437228327,10,312.0,0.42915430239266145,14,381.0,0.1819939635363749,24,693.0
1935.0,27,367.0,5.477611940298507,5.082775059040069,10,238.0,0.2638999045430005,17,319.0,0.17028047101151156,27,557.0
1940.0,31,397.0,6.403225806451613,4.781670423428976,14,267.0,0.2844989891124864,17,355.0,0.19285565157191864,31,622.0
1945.0,27,442.0,6.8,5.319680511103427,11,295.0,0.2976567438412843,16,378.0,0.2764878761689755,27,673.0
1950.0,24,456.0,7.015384615384615,5.5012252724173285,8,301.0,0.3886062498435018,16,400.0,0.23554528186703694,24,701.0
1955.0,21,333.0,5.370967741935484,5.75891693998048,8,222.0,0.310784371871978,13,374.0,0.3226348996076443,21,596.0
1960.0,28,334.0,5.301587301587301,4.8418851625059425,14,217.0,0.22555408266275126,14,376.0,0.21582098541376993,28,593.0
1965.0,29,387.0,6.241935483870968,4.841013208565695,13,261.0,0.3163698413460998,16,368.0,0.2255517079496593,29,629.0
1970.0,26,444.0,7.655172413793103,5.307194746157525,9,264.0,0.47735480461812646,17,406.0,0.18756871539066808,26,670.0
1975.0,29,506.0,8.87719298245614,4.607861002540222,9,280.0,0.4324842374937965,20,444.0,0.11496794425265033,29,724.0
1980.0,25,538.0,8.819672131147541,4.75364064458392,10,289.0,0.37532397912056287,15,458.0,0.17703833642269,25,747.0
1985.0,26,350.0,5.932203389830509,4.713265110700499,13,225.0,0.2639744917636974,13,427.0,0.2981436289931155,26,652.0
1990.0,28,429.0,7.271186440677966,4.020049476678428,18,194.0,0.12306571426522779,10,436.0,0.28239336224033157,28,630.0
1995.0,32,509.0,8.483333333333333,4.09175394564281,19,249.0,0.18897152514356225,13,456.0,0.219067873679277,32,705.0
2000.0,24,397.0,6.403225806451613,4.9529452154035924,9,247.0,0.3328878502517094,15,378.0,0.2029955606648912,24,625.0
2005.0,22,256.0,4.19672131147541,5.4681843676402675,7,197.0,0.41364972066624,15,292.0,0.2217306231134277,22,489.0
2010.0,25,277.0,4.2615384615384615,5.332508521695991,12,176.0,0.36342040209268706,13,316.0,0.24350445576428234,25,492.0
2015.0,20,262.0,4.030769230769231,6.023918104190243,12,204.0,0.3167799033266507,8,268.0,0.3648922998903103,20,472.0
2020.0,14,270.0,4.5,5.90704163637185,8,200.0,0.18621752472302128,6,214.0,0.4256786636992739,14,414.0
2025.0,20,346.0,5.864406779661017,5.901254536775741,10,224.0,0.2940828261249779,10,195.0,0.2053784198278386,20,419.0
2030.0,22,409.0,6.704918032786885,5.578574018369283,10,259.0,0.24530465038245255,12,211.0,0.19376171871063055,22,470.0
2035.0,19,447.0,7.576271186440678,6.733840298627845,12,297.0,0.3274443558121243,7,213.0,0.4087218501510322,19,510.0
2040.0,16,284.0,5.2592592592592595,6.251403915572491,11,249.0,0.24082732590591432,5,169.0,0.49669089946646894,16,418.0
2045.0,21,332.0,6.384615384615385,6.063210118335059,13,206.0,0.23333187709399322,8,197.0,0.4905950963111462,21,403.0
2050.0,19,342.0,6.452830188679245,5.957120279255115,12,233.0,0.3134205124799916,7,220.0,0.4515497371825033,19,453.0
2055.0,18,362.0,7.24,6.42477655602803,9,202.0,0.4763984968190749,9,240.0,0.28326683018693094,18,442.0
2060.0,19,272.0,5.333333333333333,5.2924596442829355,8,146.0,0.38285405237276166,11,251.0,0.19779068761449153,19,397.0
2065.0,15,302.0,6.163265306122449,6.541447025611036,10,154.0,0.2848688599259644,5,234.0,0.3954612790888514,15,388.0
2070.0,17,351.0,7.8,6.364658956930201,11,174.0,0.2382830453874465,6,239.0,0.525588653005167,17,413.0
2075.0,10,348.0,7.733333333333333,7.381399818057173,6,171.0,0.3498272822713366,4,241.0,0.4170347113559844,10,412.0
2080.0,14,281.0,6.386363636363637,6.42668903217458,7,120.0,0.3471106630951798,7,242.0,0.19438441699108203,14,362.0
2085.0,17,136.0,3.022222222222222,6.591837311825866,9,83.0,0.3686508652242112,8,173.0,0.3191029489471064,17,256.0
2090.0,15,151.0,3.511627906976744,6.665236710120737,8,101.0,0.39511073556307236,7,84.0,0.4963778540888998,15,185.0
2095.0,15,173.0,4.119047619047619,6.22348219430157,10,141.0,0.3990638254582516,5,89.0,0.4720064183405924,15,230.0
2100.0,13,148.0,3.2888888888888888,5.970441473036512,9,140.0,0.3510220936612913,4,59.0,0.3669782594181172,13,199.0
2105.0,11,87.0,1.8125,6.505946508058024,6,104.0,0.33143410752828223,5,35.0,0.278568339289347,11,139.0
2110.0,13,87.0,1.851063829787234,6.932605506853061,5,76.0,0.3613900877043344,8,48.0,0.324941099078997,13,124.0
2115.0,15,138.0,3.066666666666667,7.028043737778429,9,107.0,0.28505440006352845,6,71.0,0.4261742766655166,15,178.0
2120.0,15,171.0,3.717391304347826,6.8581775968847545,9,124.0,0.2367493777252269,6,80.0,0.4970082955135051,15,204.0
2125.0,11,198.0,4.829268292682927,7.166752199458982,4,110.0,0.44147328745005404,7,111.0,0.31557011150333536,11,221.0
2130.0,9,112.0,2.6666666666666665,6.695825031477398,3,78.0,0.5256138272185926,6,95.0,0.22121101706919238,9,173.0
2135.0,13,151.0,3.973684210526316,7.7922320567203,5,68.0,0.5528777417746534,8,92.0,0.36199421386916536,13,160.0
2140.0,10,87.0,2.3513513513513513,6.820315838857871,5,39.0,0.32839659724408715,5,78.0,0.5186182135641123,10,117.0
2145.0,10,117.0,3.1621621621621623,7.142700569493132,6,67.0,0.22828022249692081,4,67.0,0.5564840307375393,10,134.0
2150.0,9,77.0,2.2,7.161913355287817,4,72.0,0.47757611666609706,5,52.0,0.4724451020865593,9,124.0
2155.0,10,99.0,2.6052631578947367,8.009135387576833,2,43.0,0.6367936697469663,8,65.0,0.32603289325671153,10,108.0
2160.0,8,75.0,1.9230769230769231,7.931357873973961,3,45.0,0.7086822036119675,5,56.0,0.3599626389532967,8,101.0
2165.0,13,117.0,2.659090909090909,8.250288373169058,6,66.0,0.5275140794377244,7,63.0,0.49301862059145307,13,129.0
2170.0,14,146.0,3.395348837209302,6.671442511330553,7,83.0,0.3482425365297002,7,80.0,0.5502667663336525,14,163.0
2175.0,17,222.0,4.723404255319149,6.916302109564514,8,117.0,0.3742735732505865,9,126.0,0.533701981607426,17,243.0
2180.0,16,166.0,3.5319148936170213,5.374834720335008,8,122.0,0.2737107727272888,8,123.0,0.44867483444555584,16,245.0
2185.0,16,204.0,4.08,6.005752037422695,6,106.0,0.3702606156005557,10,119.0,0.3422888718318999,16,225.0
2190.0,15,216.0,4.153846153846154,5.516655867589969,4,117.0,0.4067841300301381,11,140.0,0.13527332508613912,15,257.0
2195.0,19,273.0,5.150943396226415,6.62708001917868,5,128.0,0.5432672039688868,14,181.0,0.23807811928694655,19,309.0
2200.0,19,293.0,5.745098039215686,6.255275743493298,7,159.0,0.45388984323855336,12,206.0,0.327049904314659,19,365.0
2205.0,17,204.0,4.25,5.812761188106481,6,121.0,0.3871382151248963,11,208.0,0.4003436444446629,17,329.0
2210.0,17,179.0,3.58,4.4761428376287276,9,90.0,0.3473786346215028,8,213.0,0.29206137646211733,17,303.0
2215.0,18,182.0,3.64,5.00127894784083,7,88.0,0.3955176995720686,11,205.0,0.249782543343408,18,293.0
