step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,14,211.0,4.395833333333333,6.238877271450754,7,149.0,0.34465796903142554,7,177.0,0.3753064543738547,14,326.0
1115.0,14,120.0,2.4,5.834106127769174,8,153.0,0.31322328695837076,6,118.0,0.2065198979605382,14,271.0
1120.0,15,130.0,2.6,6.925436858049129,10,150.0,0.33672357207202364,5,49.0,0.37399837697089,15,199.0
1125.0,12,143.0,3.108695652173913,6.311888737380068,8,171.0,0.3828330224975263,4,59.0,0.3904454715677738,12,230.0
1130.0,13,190.0,4.318181818181818,6.504378655767158,9,178.0,0.3441269122119081,4,66.0,0.47208396566971367,13,244.0
1135.0,17,153.0,3.25531914893617,5.685981434688608,13,187.0,0.22048227503359383,4,49.0,0.32765388807742823,17,236.0
1140.0,18,197.0,4.4772727272727275,6.2758619535874525,15,215.0,0.2670345093965825,3,43.0,0.46203884169340387,18,258.0
1145.0,19,199.0,4.738095238095238,5.244947512175071,16,244.0,0.2043856216484559,3,18.0,0.6350210674182792,19,262.0
1150.0,16,226.0,5.022222222222222,6.315748796984604,13,273.0,0.29487939234749067,3,33.0,0.6881195068041149,16,306.0
1155.0,17,213.0,3.9444444444444446,6.406426310548356,13,268.0,0.2755816749649665,4,50.0,0.6279715115669474,17,318.0
1160.0,26,325.0,5.603448275862069,6.44923865739645,17,322.0,0.3208859727911265,9,86.0,0.5352830275256536,26,408.0
1165.0,25,274.0,4.491803278688525,5.219164995605248,18,346.0,0.23272637918946013,7,94.0,0.4405443902380211,25,440.0
1170.0,15,206.0,3.433333333333333,5.329235989066565,10,295.0,0.3108288533209628,5,75.0,0.27506450419248696,15,370.0
1175.0,17,249.0,4.368421052631579,5.46349459706821,10,289.0,0.2951130450498474,7,102.0,0.2488213694105328,17,391.0
1180.0,23,329.0,5.576271186440678,5.287739793274042,10,320.0,0.28693142354282325,13,140.0,0.13836568065406413,23,460.0
1185.0,25,419.0,7.618181818181818,5.2441175782200675,15,379.0,0.24957420072633243,10,166.0,0.22594574875141016,25,545.0
1190.0,21,475.0,9.5,5.3018039148666185,13,427.0,0.19571106413225897,8,168.0,0.32890081212262584,21,595.0
1195.0,16,478.0,9.56,5.683786132802331,9,422.0,0.1781981627583767,7,138.0,0.2812249210183659,16,560.0
1200.0,16,403.0,8.06,6.597880441906324,7,339.0,0.3597740472951309,9,180.0,0.29057568535424677,16,519.0
1205.0,19,375.0,7.9787234042553195,6.598268242046264,10,293.0,0.3842325143319706,9,187.0,0.3392752480798358,19,480.0
1210.0,20,404.0,8.977777777777778,5.709968823056876,13,357.0,0.2762126509431543,7,148.0,0.4771429495905498,20,505.0
1215.0,17,389.0,8.104166666666666,5.098195486962152,12,390.0,0.2713545227952372,5,145.0,0.44528786169792495,17,535.0
1220.0,18,405.0,8.1,6.1998976332303775,9,387.0,0.3862934620070655,9,135.0,0.34928755333086997,18,522.0
1225.0,16,396.0,7.615384615384615,6.338155694588087,8,414.0,0.34521757089740085,8,116.0,0.3142397301737025,16,530.0
1230.0,19,451.0,8.50943396226415,6.087919409260332,12,449.0,0.23802514156527502,7,116.0,0.3493382782349941,19,565.0
1235.0,22,313.0,6.387755102040816,4.9432448994113685,14,358.0,0.12301746535392366,8,143.0,0.3288928208308067,22,501.0
1240.0,24,273.0,5.46,5.583705761666294,15,249.0,0.2248287248956305,9,167.0,0.4081722229311746,24,416.0
1245.0,25,336.0,6.857142857142857,4.745510995307912,16,262.0,0.2598921974956752,9,155.0,0.3602016437941758,25,417.0
1250.0,22,343.0,6.86,5.102552817003376,12,278.0,0.30016652317010395,10,140.0,0.4505478153800939,22,418.0
1255.0,15,209.0,4.019230769230769,5.103816072152458,6,230.0,0.3268459457335824,9,144.0,0.3628805713933855,15,374.0
1260.0,16,222.0,4.188679245283019,5.547286287375325,7,243.0,0.3111390252299045,9,135.0,0.3193729931859487,16,378.0
1265.0,19,206.0,3.7454545454545456,5.320350194794409,11,246.0,0.31814918977526363,8,131.0,0.19838713565568225,19,377.0
1270.0,23,240.0,4.137931034482759,5.638505413530182,14,298.0,0.23600457089709995,9,87.0,0.36976103531485943,23,385.0
1275.0,26,335.0,5.491803278688525,5.511894787226878,19,383.0,0.23533289996862106,7,96.0,0.42942616872278594,26,479.0
1280.0,28,316.0,5.096774193548387,5.773621504329299,18,362.0,0.33638174411114724,10,122.0,0.4014063226278827,28,484.0
1285.0,27,429.0,7.271186440677966,5.136765963908742,18,429.0,0.28687396370277135,9,147.0,0.4101719866289959,27,576.0
1290.0,30,432.0,7.2,3.7266900212508345,19,430.0,0.1574661332438134,11,155.0,0.2952404721180673,30,585.0
1295.0,24,218.0,3.40625,4.607157447042253,13,354.0,0.15520603007234823,11,149.0,0.28153423044519726,24,503.0
1300.0,23,243.0,3.7384615384615385,5.931424845018625,9,287.0,0.3826760278646903,14,133.0,0.1648953639639928,23,420.0
1305.0,22,329.0,4.838235294117647,6.25192710610625,9,240.0,0.41936833745145,13,183.0,0.1614502124721111,22,423.0
1310.0,24,426.0,6.761904761904762,6.888421661268256,12,240.0,0.3766617152897794,12,210.0,0.2684677189293507,24,450.0
1315.0,24,364.0,6.169491525423729,5.658436782406924,14,256.0,0.13430016816669346,10,220.0,0.3537434603534484,24,476.0
1320.0,23,365.0,5.983606557377049,6.076232437802604,14,256.0,0.2154783892201615,9,189.0,0.3490821159577903,23,445.0
1325.0,23,352.0,5.866666666666666,5.548715094549518,13,254.0,0.27220634331107824,10,225.0,0.36250392352649324,23,479.0
1330.0,22,438.0,7.821428571428571,6.286893592773879,12,260.0,0.33570770955378143,10,270.0,0.40047170610006105,22,530.0
1335.0,22,372.0,6.763636363636364,5.695105840367015,13,310.0,0.29007318093247486,9,222.0,0.36824546624327686,22,532.0
1340.0,24,348.0,6.214285714285714,5.506101971721726,13,297.0,0.266379640037158,11,151.0,0.3565611225052246,24,448.0
1345.0,29,444.0,7.655172413793103,4.893735366001994,16,344.0,0.28565955394362713,13,196.0,0.2717098308127616,29,540.0
1350.0,24,407.0,6.783333333333333,5.093183016722865,11,337.0,0.3030343421115956,13,226.0,0.32887107752996697,24,563.0
1355.0,24,378.0,6.096774193548387,5.409943447767181,11,273.0,0.3396116863041296,13,249.0,0.2864831691831351,24,522.0
1360.0,19,431.0,7.56140350877193,6.279965210269071,10,286.0,0.3670222729022079,9,252.0,0.2818844213933392,19,538.0
1365.0,15,238.0,4.175438596491228,5.156240215609701,7,234.0,0.22322908763558896,8,189.0,0.13201413246272614,15,423.0
1370.0,22,162.0,2.7,5.9462176130267785,11,167.0,0.2558029673427275,11,126.0,0.26904241614841967,22,293.0
1375.0,20,162.0,2.9454545454545453,6.520113589746603,9,174.0,0.37008572100628245,11,147.0,0.3957116526445542,20,321.0
1380.0,17,215.0,4.134615384615385,7.513040072539838,10,200.0,0.3320761653321515,7,136.0,0.5588642267154276,17,336.0
1385.0,15,196.0,3.769230769230769,6.1243931348218075,9,202.0,0.3297346103516052,6,129.0,0.4246004957872821,15,331.0
1390.0,20,262.0,4.763636363636364,6.140526161835765,11,223.0,0.40127435916865184,9,136.0,0.3386827901159933,20,359.0
1395.0,19,197.0,3.7884615384615383,5.400651713652305,9,221.0,0.4908626789284327,10,131.0,0.2384368055579742,19,352.0
1400.0,19,215.0,4.215686274509804,6.064688382276361,9,176.0,0.5125499632215283,10,142.0,0.196611006666668,19,318.0
1405.0,17,147.0,2.94,4.425941003476893,10,136.0,0.35430609083208014,7,144.0,0.1103856174622067,17,280.0
1410.0,16,154.0,2.9615384615384617,5.553848685146552,10,106.0,0.2834231548858072,6,112.0,0.2760565738566085,16,218.0
1415.0,19,175.0,3.3653846153846154,5.608178208837235,12,123.0,0.23916774155386492,7,131.0,0.4092871756095432,19,254.0
1420.0,23,244.0,4.4363636363636365,5.745042614033735,16,173.0,0.19944034509655487,7,145.0,0.4771583239765025,23,318.0
1425.0,21,262.0,4.763636363636364,4.786321976514818,15,210.0,0.2544941188079481,6,146.0,0.41522950833930716,21,356.0
1430.0,17,275.0,5.5,6.554851412321209,11,194.0,0.38458379608804166,6,144.0,0.4443427451700394,17,338.0
1435.0,17,247.0,4.94,5.639796785274838,10,214.0,0.30265656061656415,7,114.0,0.33269344457806954,17,328.0
1440.0,24,303.0,5.826923076923077,5.113764374089549,12,231.0,0.1886261763376586,12,147.0,0.30726829083643953,24,378.0
1445.0,20,241.0,4.918367346938775,5.004759804903525,11,211.0,0.2362918337314027,9,182.0,0.41473828693798725,20,393.0
1450.0,17,241.0,4.82,6.325963101782205,10,144.0,0.24941258933737823,7,176.0,0.4749919990264721,17,320.0
1455.0,16,169.0,3.3137254901960786,6.013101047788648,10,149.0,0.17086230506993913,6,143.0,0.49832590557815654,16,292.0
1460.0,18,224.0,4.072727272727272,7.501682972610002,9,134.0,0.3300108176550755,9,150.0,0.5033936488839703,18,284.0
1465.0,15,238.0,4.490566037735849,6.198859691054521,7,131.0,0.32109210902763424,8,180.0,0.3082605480719356,15,311.0
1470.0,14,268.0,5.36,6.528511729760192,5,112.0,0.3966260762162544,9,211.0,0.27864884582683064,14,323.0
1475.0,13,227.0,4.54,6.427617753086147,5,90.0,0.4419281789084336,8,219.0,0.3335771701696834,13,309.0
1480.0,15,274.0,5.48,6.660048657392057,6,104.0,0.4663788159038124,9,216.0,0.3551685722266132,15,320.0
1485.0,16,321.0,6.056603773584905,6.73023014252534,4,105.0,0.6139195360132419,12,258.0,0.3194439914977858,16,363.0
1490.0,14,368.0,6.814814814814815,6.930555178676203,6,122.0,0.5117996007727299,8,288.0,0.3808985343511401,14,410.0
1495.0,18,384.0,7.384615384615385,5.459326458574174,8,150.0,0.4186568143094831,10,303.0,0.2940023789035685,18,453.0
1500.0,24,475.0,8.482142857142858,5.271194612712784,13,197.0,0.28549446432796516,11,334.0,0.3309558331860056,24,531.0
1505.0,27,346.0,5.864406779661017,4.7485283942655565,15,217.0,0.305445564513972,12,275.0,0.2918044110011168,27,492.0
1510.0,21,331.0,5.706896551724138,6.622360653703553,9,223.0,0.4355987617571004,12,178.0,0.3790259294735895,21,401.0
1515.0,18,324.0,5.684210526315789,5.745960245860489,8,224.0,0.4068365605384428,10,190.0,0.21097374859472984,18,414.0
1520.0,20,334.0,5.859649122807017,5.502381993316239,15,286.0,0.31971163028911914,5,148.0,0.2691903460169087,20,434.0
1525.0,22,379.0,6.890909090909091,4.525501982182118,15,327.0,0.17965703934317073,7,155.0,0.2833568069942052,22,482.0
1530.0,29,504.0,9.163636363636364,4.593861485215486,16,391.0,0.2202537841364826,13,208.0,0.19659547173211292,29,599.0
1535.0,27,414.0,7.666666666666667,4.648882907453415,15,304.0,0.29969459149450645,12,229.0,0.22309182133709018,27,533.0
1540.0,20,383.0,6.603448275862069,6.01814851879456,11,255.0,0.31113730423434816,9,233.0,0.364569018096464,20,488.0
1545.0,19,300.0,5.2631578947368425,6.544234985970118,13,253.0,0.26757381453632595,6,190.0,0.5936239017810763,19,443.0
1550.0,17,233.0,3.8833333333333333,6.182656604809553,8,195.0,0.2874399216335678,9,205.0,0.39523221980847995,17,400.0
1555.0,22,206.0,3.4915254237288136,5.022204704231284,11,234.0,0.3199173968896,11,190.0,0.18079409915278943,22,424.0
1560.0,27,250.0,4.098360655737705,4.934497038795668,16,300.0,0.29803608681308685,11,159.0,0.14144984040069705,27,459.0
1565.0,26,253.0,4.216666666666667,4.848318930228069,15,326.0,0.30345827590437024,11,176.0,0.2129816761468799,26,502.0
1570.0,24,279.0,4.728813559322034,5.836054411719469,18,337.0,0.24530439490585942,6,158.0,0.46237232797889444,24,495.0
1575.0,25,303.0,4.887096774193548,4.549736987010352,20,348.0,0.09533580848656088,5,135.0,0.41657418581962313,25,483.0
1580.0,22,281.0,4.323076923076923,6.48495331403268,13,314.0,0.2351120585874033,9,170.0,0.4749986538201657,22,484.0
1585.0,22,321.0,5.17741935483871,5.485854509375817,11,340.0,0.2516960289446443,11,183.0,0.27332447968117274,22,523.0
1590.0,30,447.0,7.327868852459017,4.636468700676549,17,392.0,0.17521276450475481,13,209.0,0.25159173767067505,30,601.0
1595.0,34,390.0,6.724137931034483,3.7728644215744924,20,394.0,0.18101814919580195,14,220.0,0.23628740808391213,34,614.0
1600.0,23,342.0,6.0,4.626522078768186,15,379.0,0.23262800966532377,8,195.0,0.29918963510854574,23,574.0
1605.0,22,261.0,4.35,4.732379865866154,15,404.0,0.21848503984687334,7,124.0,0.3144675510266235,22,528.0
1610.0,28,361.0,5.553846153846154,6.212018421414513,19,456.0,0.36681818167618574,9,118.0,0.40477447283468043,28,574.0
1615.0,25,354.0,5.363636363636363,5.602977190019636,17,444.0,0.3064362271613485,8,135.0,0.45444658768841534,25,579.0
1620.0,17,209.0,3.3174603174603177,5.7323153528085715,12,363.0,0.21827437893997576,5,117.0,0.4688536362007084,17,480.0
1625.0,19,205.0,3.253968253968254,4.950421611439794,11,304.0,0.16562928568352397,8,118.0,0.2318954124581046,19,422.0
1630.0,25,261.0,4.078125,5.087388808255006,13,301.0,0.08241304372788875,12,137.0,0.20524330364716067,25,438.0
1635.0,28,308.0,5.310344827586207,4.90855366526358,17,293.0,0.13364923137676685,11,182.0,0.2388905006356007,28,475.0
1640.0,21,338.0,5.9298245614035086,5.347663320963948,15,312.0,0.17435323717877618,6,172.0,0.34089913889279627,21,484.0
1645.0,16,311.0,5.016129032258065,6.8357735323694415,9,278.0,0.28893941103577014,7,170.0,0.40382882321876573,16,448.0
1650.0,17,278.0,4.793103448275862,7.579930550065032,8,231.0,0.3932896234888031,9,166.0,0.44142754868574946,17,397.0
1655.0,15,210.0,3.6206896551724137,7.290067268852095,7,215.0,0.5037429062571355,8,104.0,0.368360982679579,15,319.0
1660.0,20,293.0,5.327272727272727,6.889322948154845,9,255.0,0.5054037448858701,11,115.0,0.31250307154025886,20,370.0
1665.0,16,173.0,3.1454545454545455,5.658626577265361,8,219.0,0.44707655901621957,8,114.0,0.2356735322724869,16,333.0
1670.0,17,174.0,2.9491525423728815,5.68285706161055,10,182.0,0.2965554674630591,7,75.0,0.2849418909520959,17,257.0
1675.0,19,152.0,2.6206896551724137,5.475958594429071,14,139.0,0.14688335059487775,5,76.0,0.4306158353824923,19,215.0
1680.0,23,224.0,3.6129032258064515,6.309659299680358,15,187.0,0.23241357506299537,8,96.0,0.4565831713995678,23,283.0
1685.0,22,275.0,4.661016949152542,5.537897292092382,14,238.0,0.3096930664924139,8,113.0,0.3420957744812337,22,351.0
1690.0,27,397.0,6.844827586206897,5.538500910605403,14,283.0,0.3457040636201746,13,174.0,0.3677547336684053,27,457.0
1695.0,26,349.0,5.629032258064516,4.496969724982047,14,274.0,0.3008822954653926,12,199.0,0.3206697242441617,26,473.0
1700.0,19,299.0,4.901639344262295,5.351000153452508,10,243.0,0.3085806431406833,9,188.0,0.3146756438909433,19,431.0
1705.0,19,306.0,5.1,5.961306338811043,12,237.0,0.28595309640704175,7,142.0,0.364317658714983,19,379.0
1710.0,27,331.0,5.516666666666667,4.558536787928072,15,268.0,0.18822985153301028,12,165.0,0.17132336309002066,27,433.0
1715.0,30,316.0,5.266666666666667,4.508494497179126,16,272.0,0.29712130866099756,14,190.0,0.24530974466363195,30,462.0
1720.0,29,428.0,7.016393442622951,5.557542173654924,16,308.0,0.3426593571165289,13,194.0,0.4177674581138302,29,502.0
1725.0,27,374.0,5.84375,4.522142947965858,16,308.0,0.22495841267297123,11,206.0,0.41191582499094676,27,514.0
1730.0,24,316.0,4.861538461538461,5.023854116437717,16,296.0,0.1791593577971378,8,173.0,0.42451303477847496,24,469.0
1735.0,30,342.0,5.029411764705882,4.419007636882153,19,324.0,0.08589013418606556,11,211.0,0.3257500664112662,30,535.0
1740.0,30,395.0,5.642857142857143,4.990460216077061,13,316.0,0.2131019857273071,17,277.0,0.24231474964594946,30,593.0
1745.0,28,483.0,7.430769230769231,4.829649284962431,11,298.0,0.3968384454088413,17,315.0,0.08936357591216494,28,613.0
1750.0,25,540.0,8.181818181818182,5.715053353332654,13,318.0,0.3618827051388368,12,334.0,0.22549517040274936,25,652.0
1755.0,23,336.0,5.090909090909091,5.228546414692048,13,286.0,0.2331107406079191,10,279.0,0.3241692979941348,23,565.0
1760.0,27,352.0,5.333333333333333,6.304810856409512,16,278.0,0.287822376382917,11,201.0,0.4276670820114983,27,479.0
1765.0,27,325.0,5.0,4.961304114978536,14,297.0,0.24990701515236952,13,190.0,0.3088914117951385,27,487.0
1770.0,28,363.0,5.584615384615384,5.368509670535758,12,282.0,0.30372543134919,16,198.0,0.25676654625811735,28,480.0
1775.0,24,312.0,4.9523809523809526,4.496953377078786,10,262.0,0.22551053610436023,14,233.0,0.22030732683583107,24,495.0
1780.0,22,252.0,4.2,4.927612023244671,14,270.0,0.2023453582966847,8,203.0,0.2664267576995853,22,473.0
1785.0,27,229.0,3.816666666666667,4.010945629436161,17,297.0,0.09192006132732633,10,205.0,0.23050956637176717,27,502.0
1790.0,32,335.0,5.403225806451613,5.432652965270157,17,332.0,0.2533724938667374,15,223.0,0.32149575870516267,32,555.0
1795.0,28,335.0,5.677966101694915,5.350500700578241,14,350.0,0.2604228556061749,14,233.0,0.36499662364663,28,583.0
1800.0,25,360.0,6.428571428571429,4.941960548023494,9,325.0,0.2577417320015624,16,260.0,0.24475231847972842,25,585.0
1805.0,27,415.0,7.545454545454546,4.204628675418203,11,322.0,0.28458153142316367,16,267.0,0.09634167176014938,27,589.0
1810.0,20,341.0,6.089285714285714,5.086846407824992,9,270.0,0.3154690643885831,11,227.0,0.1220563526744158,20,497.0
1815.0,19,332.0,5.824561403508772,5.683591623231378,8,209.0,0.4200974532452304,11,250.0,0.17744128532637504,19,459.0
1820.0,24,363.0,6.368421052631579,5.820471429811058,11,251.0,0.2828529161755335,13,244.0,0.3501840733197619,24,495.0
1825.0,22,227.0,3.982456140350877,5.195907338763215,11,205.0,0.3221870194040292,11,264.0,0.35841672437128563,22,469.0
1830.0,24,332.0,5.824561403508772,5.353803531165038,11,182.0,0.34902160193849835,13,292.0,0.35099844541208153,24,474.0
1835.0,24,305.0,5.169491525423729,4.765966223427623,12,196.0,0.33045311416121753,12,292.0,0.29517438272684554,24,488.0
1840.0,16,251.0,4.114754098360656,5.047556936739034,8,158.0,0.3344236512500529,8,232.0,0.19207705658493118,16,390.0
1845.0,17,253.0,4.216666666666667,6.115882225253098,9,174.0,0.3821201556052049,8,209.0,0.19653531859330664,17,383.0
1850.0,21,272.0,4.459016393442623,6.183219248133309,8,187.0,0.4331869758266806,13,206.0,0.15737603034706465,21,393.0
1855.0,23,333.0,5.370967741935484,5.708260981175062,9,199.0,0.4481082415799191,14,244.0,0.2084293791127845,23,443.0
1860.0,16,324.0,5.684210526315789,6.3978392340212995,8,203.0,0.4349195820028008,8,251.0,0.39106079698686164,16,454.0
1865.0,15,377.0,6.614035087719298,6.22696022785668,7,220.0,0.3542541050098541,8,278.0,0.3994367138375303,15,498.0
1870.0,26,351.0,6.267857142857143,4.599609062981167,12,189.0,0.1658989103625029,14,320.0,0.3212838621543265,26,509.0
1875.0,30,319.0,5.5964912280701755,4.480292945426559,15,162.0,0.19006157628380677,15,290.0,0.3299543615337072,30,452.0
1880.0,28,317.0,5.763636363636364,3.779802722672925,12,214.0,0.2171136571726901,16,255.0,0.271619794492517,28,469.0
1885.0,29,372.0,6.305084745762712,3.864350695695737,14,243.0,0.24757041739112076,15,292.0,0.24637250617336232,29,535.0
1890.0,23,255.0,4.25,4.715725875966237,10,238.0,0.2592086014116045,13,265.0,0.30613493893485266,23,503.0
1895.0,14,216.0,3.6,5.828777352833227,6,170.0,0.3655211720336211,8,244.0,0.31008761224552894,14,414.0
1900.0,18,297.0,4.714285714285714,6.346750029991206,6,183.0,0.4575756325147215,12,280.0,0.29508589894524,18,463.0
1905.0,25,374.0,5.753846153846154,6.211405402369421,8,211.0,0.529708970059042,17,306.0,0.2426913288007827,25,517.0
1910.0,30,478.0,8.241379310344827,5.688097514566627,9,253.0,0.47875202140393275,21,343.0,0.24280482347335466,30,596.0
1915.0,25,399.0,7.0,4.096631483410653,6,191.0,0.40016832664535684,19,384.0,0.17657219244047798,25,575.0
1920.0,23,372.0,6.413793103448276,4.692854564808003,9,158.0,0.2900690858092552,14,374.0,0.27900067586796023,23,532.0
1925.0,23,207.0,3.2857142857142856,4.889786710212738,10,147.0,0.2590860895539195,13,349.0,0.294471881604009,23,496.0
1930.0,28,253.0,3.953125,5.645996862537483,11,121.0,0.3491329617349249,17,335.0,0.2671999954287807,28,456.0
1935.0,28,269.0,4.203125,4.646405295726268,9,141.0,0.3363449021821364,19,365.0,0.21637839475599496,28,506.0
1940.0,27,331.0,5.253968253968254,4.673530659072284,6,117.0,0.349644493636928,21,416.0,0.17332567715850095,27,533.0
1945.0,26,369.0,5.676923076923077,5.211127246196645,5,126.0,0.4289467674570996,21,471.0,0.16991734713090964,26,597.0
1950.0,32,506.0,7.552238805970149,5.929786231466795,11,176.0,0.41157506981802966,21,531.0,0.24045771429677149,32,707.0
1955.0,32,601.0,9.53968253968254,4.293680447544981,11,197.0,0.3758195457757637,21,598.0,0.17036132677872293,32,795.0
1960.0,29,679.0,10.777777777777779,4.420208873579694,7,210.0,0.3955127343968733,22,655.0,0.14833775163941493,29,865.0
1965.0,32,823.0,12.661538461538461,4.57231680405254,9,238.0,0.4205107888808927,23,761.0,0.09265850233690405,32,999.0
1970.0,34,965.0,15.078125,4.330086999085136,9,264.0,0.3585110477478106,25,877.0,0.036498080581077987,34,1141.0
1975.0,36,1076.0,16.8125,3.96698739729158,13,298.0,0.2804323997474106,23,964.0,0.10451725389039926,36,1262.0
1980.0,36,1000.0,15.384615384615385,4.032880162394129,15,253.0,0.2634791269935693,21,1036.0,0.17990016577444198,36,1289.0
1985.0,38,954.0,15.142857142857142,4.043445021241394,19,234.0,0.30252446062830957,19,988.0,0.2010092227447328,38,1222.0
1990.0,28,493.0,7.703125,3.6142650230368436,16,287.0,0.17512519663462553,12,767.0,0.19075798933460436,28,1054.0
1995.0,20,273.0,4.333333333333333,5.070080138245213,13,284.0,0.16524577474786534,7,546.0,0.27398518442137987,20,830.0
2000.0,15,329.0,5.061538461538461,6.918781946301108,10,276.0,0.23948573700148973,5,265.0,0.42288800882532407,15,541.0
2005.0,15,249.0,4.081967213114754,7.729253514964064,9,216.0,0.2960873018454598,6,191.0,0.5124901436006422,15,407.0
2010.0,18,299.0,4.82258064516129,7.778060801662682,11,161.0,0.34039032480506254,7,202.0,0.4398589760747063,18,363.0
2015.0,20,396.0,7.471698113207547,7.415791198514709,12,221.0,0.3014623760633099,8,236.0,0.5097895944193667,20,457.0
2020.0,20,448.0,9.142857142857142,5.863572104735963,11,243.0,0.18005087783671833,9,278.0,0.45646303535465393,20,521.0
2025.0,19,491.0,10.020408163265307,5.675293097340755,9,221.0,0.18961105086311514,10,321.0,0.33034753098304337,19,542.0
2030.0,20,458.0,9.74468085106383,5.64899495623535,9,169.0,0.22196590485244286,11,373.0,0.21688001059505588,20,542.0
2035.0,18,387.0,7.8979591836734695,6.863853047532066,9,138.0,0.3487315426406092,9,324.0,0.3214579124771257,18,462.0
2040.0,16,437.0,9.5,6.977341389963891,7,166.0,0.3766049362560683,9,330.0,0.43695839715296225,16,496.0
2045.0,15,390.0,9.069767441860465,6.625836241322038,7,166.0,0.4337948465622545,8,311.0,0.4041447992648803,15,477.0
2050.0,12,323.0,7.340909090909091,6.113890167148225,7,126.0,0.3124663338354148,5,290.0,0.4694395745452116,12,416.0
2055.0,16,376.0,8.545454545454545,6.307523345059673,11,160.0,0.26947877174755464,5,298.0,0.46033636149013224,16,458.0
2060.0,19,376.0,8.173913043478262,6.335256451248702,8,138.0,0.36167585183736956,11,333.0,0.39321231557498704,19,471.0
2065.0,14,411.0,9.340909090909092,6.743613777928766,3,92.0,0.34321844619043856,11,388.0,0.3424017969440204,14,480.0
2070.0,14,435.0,9.886363636363637,6.324329213136173,6,92.0,0.2544553108267473,8,404.0,0.20901140631947315,14,496.0
2075.0,15,476.0,11.069767441860465,7.268759447005689,6,125.0,0.43387567647170067,9,398.0,0.14951464266439016,15,523.0
2080.0,13,480.0,12.0,6.264544077312799,5,109.0,0.563969756118415,8,428.0,0.09938041950474173,13,537.0
2085.0,16,548.0,14.421052631578947,6.712170607211862,7,137.0,0.46005699299777686,9,455.0,0.2434996016438147,16,592.0
2090.0,12,483.0,12.384615384615385,6.140262674175862,6,116.0,0.31794574652627383,6,454.0,0.36185006532218716,12,570.0
2095.0,16,546.0,13.65,6.531702576421982,9,113.0,0.3575775119364972,7,478.0,0.41597915792648316,16,591.0
2100.0,13,531.0,13.615384615384615,5.663431956427329,6,96.0,0.39379865959278965,7,509.0,0.36928715281708213,13,605.0
2105.0,16,589.0,14.365853658536585,6.179665086102839,7,100.0,0.40489884611241456,9,551.0,0.36281469214982853,16,651.0
2110.0,17,326.0,7.761904761904762,4.7516813528389,8,103.0,0.21585527730833137,9,431.0,0.33131075548365363,17,534.0
2115.0,12,177.0,4.214285714285714,6.311647505068551,6,101.0,0.2719149866173872,6,206.0,0.4234015788382583,12,307.0
2120.0,14,180.0,4.390243902439025,6.68939593758795,6,95.0,0.33981517474714795,8,171.0,0.41588261260115233,14,266.0
2125.0,14,240.0,5.714285714285714,7.588242400481104,4,84.0,0.6152539938235947,10,196.0,0.2830813920844635,14,280.0
2130.0,14,279.0,6.065217391304348,6.1957118440352295,2,59.0,0.5142805139845237,12,252.0,0.15830337867249805,14,311.0
2135.0,17,317.0,7.372093023255814,6.805698784441128,6,72.0,0.5572063858321745,11,284.0,0.28267763765327814,17,356.0
2140.0,16,331.0,7.880952380952381,5.54251815708024,7,71.0,0.27163113507190545,9,292.0,0.33686243614914096,16,363.0
2145.0,23,420.0,10.0,4.413761978272196,13,122.0,0.06714762676911648,10,332.0,0.32566378792386036,23,454.0
2150.0,24,526.0,12.232558139534884,3.845051179498652,12,181.0,0.10160552755070587,12,384.0,0.29273420442635334,24,565.0
2155.0,22,470.0,10.930232558139535,4.213617669641356,12,236.0,0.22038092625713776,10,334.0,0.3125973749775411,22,570.0
2160.0,17,319.0,6.510204081632653,5.387429741295495,8,217.0,0.3836158306170826,9,249.0,0.36779288739286586,17,466.0
2165.0,10,106.0,2.0,7.076366722559686,1,131.0,0.6653080468940782,9,203.0,0.3634846853125093,10,334.0
2170.0,12,129.0,2.388888888888889,7.800999323462514,3,64.0,0.6123886475897516,9,187.0,0.4136864834686968,12,251.0
2175.0,18,194.0,3.4642857142857144,7.432300180039677,6,68.0,0.5155418255913948,12,196.0,0.3795593189469898,18,264.0
2180.0,19,225.0,4.090909090909091,6.298299963376444,7,59.0,0.3549437929243754,12,198.0,0.34866184175252046,19,257.0
2185.0,23,284.0,5.163636363636364,4.996091432109052,9,87.0,0.32033935497486915,14,244.0,0.2583666218919123,23,331.0
2190.0,26,388.0,7.185185185185185,4.879442796628884,10,131.0,0.39357520324959394,16,293.0,0.2332390730952204,26,424.0
2195.0,23,443.0,7.910714285714286,4.55561064509905,10,162.0,0.38556827604649235,13,336.0,0.24367818129516775,23,498.0
2200.0,27,476.0,8.067796610169491,4.779314526954445,11,189.0,0.3157659070249409,16,370.0,0.3374455842418126,27,559.0
2205.0,26,391.0,6.627118644067797,4.846961120149964,11,188.0,0.3142378256936671,15,331.0,0.26448494527429844,26,519.0
2210.0,22,348.0,5.612903225806452,4.699463788560774,11,232.0,0.26635851686645023,11,231.0,0.15934843170739346,22,463.0
2215.0,23,431.0,7.065573770491803,5.76602059916299,12,269.0,0.22637380409282937,11,217.0,0.2594726566374761,23,486.0
