step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1090.0,25,307.0,4.323943661971831,4.802143143981449,8,239.0,0.27921230734610103,17,358.0,0.11711210787191996,25,597.0
1095.0,38,434.0,6.2898550724637685,4.518726285129814,15,230.0,0.24926823238313756,23,406.0,0.10559259540927231,38,636.0
1100.0,27,498.0,7.661538461538462,4.181363363740992,14,268.0,0.1924873325653888,13,393.0,0.1667845135572454,27,661.0
1105.0,21,400.0,6.25,4.98816018164669,9,257.0,0.240538100429654,12,344.0,0.18571309448639803,21,601.0
1110.0,24,465.0,7.380952380952381,6.616469273877529,9,259.0,0.3885491617369942,15,338.0,0.20592034055512917,24,597.0
1115.0,25,375.0,6.25,5.778098038432367,9,253.0,0.38454740168007945,16,323.0,0.11971144538940078,25,576.0
1120.0,25,334.0,5.964285714285714,5.696034118403661,8,210.0,0.42610774818863234,17,340.0,0.1413361615712971,25,550.0
1125.0,23,293.0,5.528301886792453,4.703974794740442,8,202.0,0.36574821928043194,15,355.0,0.1819841544514232,23,557.0
1130.0,19,246.0,4.6415094339622645,4.7276118505509075,10,188.0,0.26290499778534404,9,318.0,0.2940483273204726,19,506.0
1135.0,21,204.0,3.923076923076923,4.475586461696325,15,205.0,0.1846627380154565,6,212.0,0.34333516639010137,21,417.0
1140.0,21,266.0,5.115384615384615,5.726363377283807,13,215.0,0.2870114822784903,8,181.0,0.3495183855154233,21,396.0
1145.0,19,263.0,5.0576923076923075,4.8792436666739585,11,227.0,0.24581659805697229,8,190.0,0.35482987589643056,19,417.0
1150.0,15,270.0,4.7368421052631575,7.219633025590495,10,209.0,0.3485888059134016,5,171.0,0.502091927026932,15,380.0
1155.0,19,264.0,4.258064516129032,7.303793971377186,12,199.0,0.2517228666682683,7,189.0,0.5691969476810338,19,388.0
1160.0,26,381.0,5.953125,6.787713398568526,16,247.0,0.28145578747580097,10,237.0,0.4612656648195902,26,484.0
1165.0,24,434.0,7.233333333333333,4.919248010279246,15,286.0,0.24480146518451504,9,272.0,0.32403386216312874,24,558.0
1170.0,27,505.0,8.416666666666666,5.187772489656079,15,309.0,0.2574280593271081,12,294.0,0.32757551082186354,27,603.0
1175.0,24,536.0,9.084745762711865,4.377995986598627,13,319.0,0.15593821583846693,11,338.0,0.26457414480192304,24,657.0
1180.0,25,566.0,9.929824561403509,5.258912950303749,11,307.0,0.26672783001157785,14,388.0,0.2901708043102948,25,695.0
1185.0,23,651.0,12.055555555555555,5.291589722298711,12,318.0,0.34414322104675205,11,427.0,0.17763810702289695,23,745.0
1190.0,22,707.0,14.14,5.5085425014930465,10,341.0,0.28232795676369693,12,457.0,0.21402523332668927,22,798.0
1195.0,22,655.0,12.843137254901961,4.910935386923926,10,373.0,0.19733900715812105,12,419.0,0.12551290717664731,22,792.0
1200.0,20,537.0,10.529411764705882,5.398265702721303,10,414.0,0.26501663499888284,10,307.0,0.2655532868361334,20,721.0
1205.0,19,621.0,13.212765957446809,6.919770179600612,8,431.0,0.4670675185312897,11,237.0,0.31557050141045717,19,668.0
1210.0,18,504.0,10.285714285714286,6.012821863196294,7,320.0,0.4226269482822206,11,288.0,0.28478367582106373,18,608.0
1215.0,19,481.0,9.25,5.676428759937617,6,201.0,0.3468453468877916,13,354.0,0.29357888640760105,19,555.0
1220.0,22,481.0,9.25,5.434777067422204,9,192.0,0.35595863512495557,13,367.0,0.35250762135212094,22,559.0
1225.0,22,461.0,8.865384615384615,5.165068581443571,12,245.0,0.3456513836588965,10,319.0,0.3452561642487135,22,564.0
1230.0,25,523.0,9.685185185185185,4.863031415835827,10,267.0,0.3450275598070385,15,318.0,0.32778471615920884,25,585.0
1235.0,25,609.0,11.277777777777779,4.461736015498203,7,262.0,0.355266480550716,18,391.0,0.195653538269693,25,653.0
1240.0,27,700.0,12.068965517241379,3.5893101304631365,7,284.0,0.2927918888538223,20,474.0,0.1110709859697466,27,758.0
1245.0,37,862.0,14.131147540983607,3.7860111371087757,14,333.0,0.24437538558466884,23,579.0,0.1738309674028877,37,912.0
1250.0,38,833.0,13.655737704918034,3.889315412580481,14,244.0,0.2614181863732547,24,696.0,0.24633629695373577,38,940.0
1255.0,39,1018.0,16.419354838709676,3.6845685582839907,14,237.0,0.2896261017731798,25,820.0,0.21199109667936783,39,1057.0
1260.0,42,988.0,15.682539682539682,2.8907552519272715,18,316.0,0.20024824130395172,24,822.0,0.16279027085453,42,1138.0
1265.0,33,823.0,12.859375,3.3349882340706802,14,341.0,0.19904502472963487,19,754.0,0.131685278458084,33,1095.0
1270.0,25,482.0,6.788732394366197,4.3353337422654645,9,288.0,0.2620548935732443,16,698.0,0.1557586202614561,25,986.0
1275.0,18,230.0,2.987012987012987,6.248132281196932,7,246.0,0.4357644560074725,11,506.0,0.2693354090292788,18,752.0
1280.0,21,238.0,3.1733333333333333,6.323498718604544,7,251.0,0.43491807708348373,14,491.0,0.2775510354872562,21,742.0
1285.0,26,299.0,4.211267605633803,5.550004004297829,13,295.0,0.24756973682538172,13,420.0,0.3056137469094952,26,715.0
1290.0,32,235.0,3.4057971014492754,4.070777551601039,17,237.0,0.12417779955718494,15,363.0,0.2136965098663878,32,600.0
1295.0,33,331.0,4.867647058823529,4.8885514434624975,18,285.0,0.20037060042307459,15,286.0,0.2838056708419809,33,571.0
1300.0,33,397.0,5.838235294117647,4.550645278964642,16,302.0,0.3180915482856593,17,318.0,0.21121298041973163,33,620.0
1305.0,25,388.0,5.6231884057971016,5.332440945427567,9,245.0,0.3572905667792207,16,343.0,0.2285101133448682,25,588.0
1310.0,26,420.0,6.268656716417911,4.601080231462891,11,282.0,0.22304116068759022,15,365.0,0.19327865349433113,26,647.0
1315.0,35,523.0,7.579710144927536,4.790899353467305,18,328.0,0.16080850032115357,17,402.0,0.2533021741465645,35,730.0
1320.0,36,386.0,5.7611940298507465,4.188417599210279,19,345.0,0.20441810342950245,17,404.0,0.2724733756436739,36,749.0
1325.0,31,448.0,6.309859154929577,4.9823273828806895,14,323.0,0.28467184576613563,17,364.0,0.2972156935197613,31,687.0
1330.0,32,415.0,5.928571428571429,4.888172472415191,14,321.0,0.3107061427136368,18,345.0,0.28529279028698007,32,666.0
1335.0,28,375.0,5.28169014084507,4.907327850705091,10,263.0,0.2676751855743856,18,295.0,0.2377092830871008,28,558.0
1340.0,30,319.0,4.6231884057971016,4.506763910657494,13,250.0,0.2945781149895482,17,310.0,0.1193908444622752,30,560.0
1345.0,31,301.0,4.23943661971831,4.332815310985299,20,305.0,0.17157581629369972,11,271.0,0.19102403272431606,31,576.0
1350.0,28,378.0,5.178082191780822,4.84836745615654,20,348.0,0.1250208068903966,8,293.0,0.31885499992188265,28,641.0
1355.0,25,443.0,6.328571428571428,5.690404796624999,12,365.0,0.230916506896661,13,334.0,0.3105521504534093,25,699.0
1360.0,25,452.0,6.953846153846154,4.834536851102741,11,348.0,0.2330513473528985,14,352.0,0.19145949870879647,25,700.0
1365.0,27,521.0,8.403225806451612,4.636277465219338,19,390.0,0.13515953670450268,8,313.0,0.2140924052837793,27,703.0
1370.0,28,491.0,7.671875,4.562464296540642,18,443.0,0.15298858422520578,10,255.0,0.2936013086005277,28,698.0
1375.0,23,480.0,7.619047619047619,5.939786160431777,11,449.0,0.3003795166645742,12,230.0,0.36182665096872235,23,679.0
1380.0,26,425.0,7.083333333333333,5.58733230555614,12,385.0,0.3145114898677067,14,248.0,0.3320467079261561,26,633.0
1385.0,16,261.0,4.423728813559322,6.865951036124533,8,302.0,0.3844347840776847,8,230.0,0.3803078052217688,16,532.0
1390.0,18,241.0,4.228070175438597,6.214914855917502,8,237.0,0.43369648420177137,10,217.0,0.31965191544625315,18,454.0
1395.0,27,354.0,6.321428571428571,5.819252183405291,12,199.0,0.42290026160846933,15,253.0,0.2902012856370248,27,452.0
1400.0,25,331.0,5.910714285714286,4.647939987218215,10,160.0,0.43637104477894234,15,296.0,0.18425924910041294,25,456.0
1405.0,23,421.0,7.796296296296297,5.115940457375893,10,170.0,0.3785504374011843,13,329.0,0.25866144336222247,23,499.0
1410.0,25,362.0,6.135593220338983,4.424681545231406,13,181.0,0.20928325582085358,12,300.0,0.28913227649622913,25,481.0
1415.0,27,374.0,6.032258064516129,5.071602767338264,16,221.0,0.23106933947647282,11,278.0,0.3066305355825152,27,499.0
1420.0,24,404.0,6.516129032258065,5.059064166827323,13,266.0,0.29105867721637785,11,311.0,0.28773442452463943,24,577.0
1425.0,22,467.0,7.184615384615385,6.012275135045967,14,310.0,0.32339361905585834,8,324.0,0.3470173335938632,22,634.0
1430.0,20,399.0,6.65,5.454309262732366,11,264.0,0.25978875316881883,9,327.0,0.34541627609651965,20,591.0
1435.0,18,349.0,5.915254237288136,5.852125952205043,6,186.0,0.3721054328339483,12,318.0,0.2868832459760502,18,504.0
1440.0,24,257.0,4.672727272727273,4.539658470000119,10,158.0,0.3115874794365456,14,218.0,0.18583166977876714,24,376.0
1445.0,29,385.0,7.0,5.193771127078992,11,204.0,0.34593125866819824,18,264.0,0.19768250047157787,29,468.0
1450.0,27,458.0,8.327272727272728,5.247709303082754,11,256.0,0.3357350092045575,16,305.0,0.21851756599155064,27,561.0
1455.0,20,387.0,6.7894736842105265,6.244918696805198,10,268.0,0.3494105042914381,10,286.0,0.3260265359613409,20,554.0
1460.0,18,271.0,4.839285714285714,5.760160194506848,8,242.0,0.2573531346261311,10,259.0,0.34633136569436007,18,501.0
1465.0,23,316.0,5.3559322033898304,6.067875994939574,9,243.0,0.3052832357335008,14,273.0,0.33181247394813834,23,516.0
1470.0,27,404.0,7.087719298245614,5.41975938879747,13,294.0,0.3246307937183568,14,300.0,0.25392772537086866,27,594.0
1475.0,23,479.0,8.258620689655173,5.923789497204114,13,356.0,0.3408992538698452,10,268.0,0.33668219348507195,23,624.0
1480.0,20,433.0,7.4655172413793105,4.423963915496557,13,384.0,0.27157029485656464,7,234.0,0.27025909499711565,20,618.0
1485.0,25,484.0,8.066666666666666,5.729258576578268,11,388.0,0.40580265529604637,14,189.0,0.24190348249065674,25,577.0
1490.0,26,439.0,7.316666666666666,5.068421197241004,12,386.0,0.3939935894275437,14,202.0,0.17286268094988763,26,588.0
1495.0,26,462.0,7.573770491803279,5.518877124506023,11,364.0,0.42923737544057894,15,190.0,0.17220290823185933,26,554.0
1500.0,29,540.0,8.709677419354838,4.680409964021996,16,406.0,0.29067505863281345,13,220.0,0.23927173288488457,29,626.0
1505.0,25,287.0,4.348484848484849,4.947320924160095,16,328.0,0.20508568290183551,9,197.0,0.3562928961765314,25,525.0
1510.0,26,298.0,4.584615384615384,5.703548387391047,19,258.0,0.21743676026039965,7,186.0,0.4601104199161201,26,444.0
1515.0,30,329.0,5.061538461538461,5.309189231821989,18,299.0,0.2489467218269852,12,177.0,0.34868330150613275,30,476.0
1520.0,29,397.0,6.107692307692307,4.98145176482651,17,327.0,0.27132126310689536,12,195.0,0.2320715482840003,29,522.0
1525.0,25,358.0,5.507692307692308,4.640882765948892,17,340.0,0.15592156911294885,8,180.0,0.2858800388591793,25,520.0
1530.0,17,190.0,3.064516129032258,5.485655114272951,12,301.0,0.20208907219380168,5,148.0,0.27892112792328194,17,449.0
1535.0,21,263.0,4.383333333333334,5.70188158774428,9,264.0,0.35520689336222866,12,176.0,0.09450837435268022,21,440.0
1540.0,21,301.0,4.854838709677419,5.914323373941484,9,247.0,0.3714825439841873,12,209.0,0.24098572596653406,21,456.0
1545.0,20,345.0,5.75,6.78108255124541,14,271.0,0.29250996079201,6,209.0,0.4900009330607286,20,480.0
1550.0,21,349.0,6.232142857142857,5.767885103793704,14,274.0,0.22933635706512676,7,226.0,0.48907881391128744,21,500.0
1555.0,27,449.0,8.017857142857142,5.463987201807827,16,288.0,0.282013855575933,11,275.0,0.3599977048074003,27,563.0
1560.0,25,391.0,6.982142857142857,4.923994834319627,15,292.0,0.3240758770186134,10,247.0,0.3181953213429893,25,539.0
1565.0,19,306.0,5.368421052631579,5.893468190635037,9,256.0,0.3706022619950067,10,201.0,0.31060929170115326,19,457.0
1570.0,21,213.0,3.4918032786885247,5.083818880498714,11,220.0,0.2931683616503223,10,207.0,0.21045837534017225,21,427.0
1575.0,20,225.0,3.515625,5.647624567555874,14,218.0,0.2121458253741274,6,193.0,0.35643019175494217,20,411.0
1580.0,21,208.0,3.3548387096774195,5.449628342999482,15,279.0,0.189620774919454,6,143.0,0.462139289119121,21,422.0
1585.0,31,346.0,5.672131147540983,5.502373422376998,20,366.0,0.2534659874384417,11,176.0,0.3951784240220942,31,542.0
1590.0,28,394.0,6.677966101694915,4.38684138231085,18,397.0,0.23835257539786237,10,199.0,0.33505721298675106,28,596.0
1595.0,21,361.0,6.224137931034483,4.802404482746549,13,356.0,0.2156155680275407,8,187.0,0.2669215613459914,21,543.0
1600.0,26,422.0,7.033333333333333,4.945857750851297,15,362.0,0.2671597399140846,11,188.0,0.14514640487451472,26,550.0
1605.0,25,411.0,6.737704918032787,5.585567169528037,11,328.0,0.3066914025381423,14,237.0,0.09860224276772367,25,565.0
1610.0,22,293.0,4.883333333333334,6.475934806706277,11,286.0,0.3880645948193631,11,231.0,0.3141375092294808,22,517.0
1615.0,22,346.0,5.864406779661017,6.888560236262481,13,282.0,0.3725853253751473,9,182.0,0.5035972186052491,22,464.0
1620.0,22,369.0,6.473684210526316,6.09819934351828,16,322.0,0.3210300014145908,6,159.0,0.4829021945934204,22,481.0
1625.0,20,347.0,6.3090909090909095,5.6896737918657285,13,344.0,0.19046906673287975,7,97.0,0.47476633725485373,20,441.0
1630.0,24,409.0,7.4363636363636365,4.693073621760732,16,398.0,0.024473280327152874,8,101.0,0.3595371407890801,24,499.0
1635.0,27,424.0,7.571428571428571,5.146825372938196,14,422.0,0.2370494641038765,13,139.0,0.24079451654839903,27,561.0
1640.0,21,433.0,7.732142857142857,5.6455808125935265,9,368.0,0.41350344721765886,12,165.0,0.18710414934292824,21,533.0
1645.0,17,483.0,8.186440677966102,6.653437902245337,9,392.0,0.3702064534692418,8,175.0,0.28838505166740397,17,567.0
1650.0,16,488.0,8.56140350877193,7.69454904962128,11,442.0,0.35176131061260124,5,141.0,0.5120452505785509,16,583.0
1655.0,19,370.0,6.379310344827586,6.49176094716846,10,376.0,0.3646783365254563,9,157.0,0.27975081430154214,19,533.0
1660.0,18,157.0,2.8545454545454545,5.684794060294914,8,237.0,0.40658505482624147,10,136.0,0.2029600139925395,18,373.0
1665.0,16,213.0,3.9444444444444446,6.529425134245732,7,165.0,0.4556965144036116,9,127.0,0.3204234518084516,16,292.0
1670.0,18,219.0,4.055555555555555,5.101596480852744,12,168.0,0.34552537659463395,6,117.0,0.3217543440778722,18,285.0
1675.0,20,215.0,3.7719298245614037,5.690463757173732,12,164.0,0.2552491522973892,8,78.0,0.48087018143975774,20,242.0
1680.0,19,244.0,4.206896551724138,5.539740963592245,14,210.0,0.24467367520493394,5,74.0,0.46953940154423374,19,284.0
1685.0,26,259.0,4.316666666666666,5.772789138786995,15,229.0,0.29139147819466715,11,100.0,0.40886749238324804,26,329.0
1690.0,23,297.0,4.95,5.853263464611346,12,210.0,0.39613850155801517,11,148.0,0.3255245430055582,23,358.0
1695.0,25,357.0,5.666666666666667,5.61302984787944,15,236.0,0.26640468289203106,10,175.0,0.3847891552802223,25,411.0
1700.0,27,375.0,5.9523809523809526,5.216560353716237,15,269.0,0.2326268022651451,12,189.0,0.3674712305853002,27,458.0
1705.0,28,350.0,5.46875,4.737695508545901,14,276.0,0.2292561912495715,14,222.0,0.33757988248713666,28,498.0
1710.0,29,331.0,5.253968253968254,4.744394201511941,14,243.0,0.26200684035433336,15,241.0,0.2615017682897621,29,484.0
1715.0,32,361.0,5.640625,4.266484826109919,18,301.0,0.25463560587438094,14,238.0,0.2125350197342178,32,539.0
1720.0,34,442.0,6.5,4.765890831417713,17,348.0,0.3054936352311127,17,289.0,0.27044096005638524,34,637.0
1725.0,28,424.0,6.3283582089552235,4.424317417929266,18,352.0,0.18088859969319124,10,289.0,0.3469023620236452,28,641.0
1730.0,31,438.0,6.537313432835821,4.554194871259277,20,395.0,0.10029662980375119,11,279.0,0.39998774125281533,31,674.0
1735.0,34,455.0,6.5,4.598021542258258,19,426.0,0.2031758654575214,15,288.0,0.30064961822063135,34,714.0
1740.0,31,459.0,6.557142857142857,4.7998220414460615,15,383.0,0.28819198550380104,16,338.0,0.27522961856068656,31,721.0
1745.0,28,467.0,6.768115942028985,4.928128475808176,13,373.0,0.2967283927678508,15,371.0,0.22990463527947724,28,744.0
1750.0,25,339.0,4.8428571428571425,4.678799122994354,11,291.0,0.2607245602770863,14,376.0,0.16522578209601696,25,667.0
1755.0,30,384.0,5.485714285714286,5.186681195257347,11,271.0,0.32528180851180216,19,367.0,0.14775470137942165,30,638.0
1760.0,34,423.0,6.130434782608695,4.860988879855573,16,285.0,0.27581577993961137,18,366.0,0.24771104901800248,34,651.0
1765.0,31,419.0,6.161764705882353,4.9306533384986935,15,283.0,0.24679549523194658,16,338.0,0.3393440346705682,31,621.0
1770.0,35,440.0,6.666666666666667,3.9598362029240155,19,293.0,0.22557933175383538,16,363.0,0.2559017389893143,35,656.0
1775.0,33,513.0,7.544117647058823,4.116928654403805,16,313.0,0.21958046652803337,17,371.0,0.2555500361454415,33,684.0
1780.0,32,473.0,7.059701492537314,4.170247820950941,13,315.0,0.2891667909351495,19,397.0,0.17548504144921107,32,712.0
1785.0,22,265.0,3.8970588235294117,4.34737757031501,9,255.0,0.23889093753995427,13,353.0,0.1639171413759986,22,608.0
1790.0,26,268.0,3.8840579710144927,4.977606588978898,14,213.0,0.15777436486997104,12,339.0,0.3144094363567557,26,552.0
1795.0,33,382.0,5.617647058823529,5.059260600675083,16,256.0,0.16428121639782486,17,377.0,0.3187524168920985,33,633.0
1800.0,26,400.0,6.557377049180328,4.9788682035006735,8,254.0,0.32599570717025306,18,389.0,0.22807782888629696,26,643.0
1805.0,26,340.0,5.762711864406779,3.7808264070876976,6,221.0,0.2699594334666188,20,401.0,0.10179923146650012,26,622.0
1810.0,30,409.0,6.492063492063492,4.1719393471186885,10,199.0,0.3401329928718771,20,423.0,0.11633933946494424,30,622.0
1815.0,24,379.0,6.015873015873016,5.210225606137623,10,218.0,0.4046200834216843,14,387.0,0.18724971939367868,24,605.0
1820.0,16,300.0,4.545454545454546,6.295627282088446,5,195.0,0.34726079871604343,11,354.0,0.3220786754300646,16,549.0
1825.0,20,311.0,4.641791044776119,6.6704683543035515,8,222.0,0.32993541673548216,12,294.0,0.31984233027693115,20,516.0
1830.0,22,377.0,5.984126984126984,6.141850361478497,10,243.0,0.3742119055308156,12,290.0,0.2559150587431653,22,533.0
1835.0,21,441.0,7.35,6.10014212145764,11,286.0,0.34605618897249835,10,264.0,0.3032229263182699,21,550.0
1840.0,21,417.0,7.581818181818182,5.229215191277511,11,295.0,0.3089046544145518,10,261.0,0.3080912392516518,21,556.0
1845.0,27,524.0,9.527272727272727,5.596631286725951,13,347.0,0.36208068057493364,14,279.0,0.30464062372461415,27,626.0
1850.0,27,391.0,6.627118644067797,4.734789291105248,14,328.0,0.39013612099375605,13,251.0,0.17386281678734294,27,579.0
1855.0,26,318.0,5.213114754098361,4.722423394648803,14,247.0,0.3393683911645424,12,206.0,0.28332588903806694,26,453.0
1860.0,27,287.0,4.484375,4.503689507229455,16,270.0,0.30859004581385957,11,218.0,0.32253347867944143,27,488.0
1865.0,19,233.0,3.640625,5.674485675869963,12,249.0,0.273515815019927,7,194.0,0.4304624231993376,19,443.0
1870.0,22,250.0,3.9682539682539684,4.941926915927659,13,272.0,0.1862243666700324,9,205.0,0.26568986063017064,22,477.0
1875.0,28,311.0,4.936507936507937,5.049460316882853,14,288.0,0.15657345678570084,14,242.0,0.3492735831834403,28,530.0
1880.0,31,381.0,6.4576271186440675,4.224168570898194,17,310.0,0.17285874983794566,14,276.0,0.3328443898568736,31,586.0
1885.0,30,477.0,8.084745762711865,4.651077207328687,18,343.0,0.23190618056392334,12,302.0,0.379305113947045,30,645.0
1890.0,28,415.0,6.693548387096774,3.4211220817909416,16,373.0,0.23002937574629856,12,240.0,0.2363802912275712,28,613.0
1895.0,26,458.0,7.26984126984127,4.873606898371021,10,344.0,0.31880214989453687,16,279.0,0.2738097106428997,26,623.0
1900.0,25,406.0,6.059701492537314,5.110613532372232,9,343.0,0.35680863682374414,16,285.0,0.2753890772978126,25,628.0
1905.0,24,374.0,5.3428571428571425,5.410699318007688,15,338.0,0.22449225954439334,9,227.0,0.3981878901042133,24,565.0
1910.0,27,452.0,6.848484848484849,4.783361324972201,18,378.0,0.181951373999386,9,257.0,0.3919398790330679,27,635.0
1915.0,27,519.0,7.521739130434782,4.492201994200744,12,396.0,0.2621631149583205,15,318.0,0.2376782040309941,27,714.0
1920.0,30,620.0,8.857142857142858,4.7458426845382355,11,420.0,0.33413722376701255,19,362.0,0.2025858069451016,30,782.0
1925.0,22,466.0,7.0606060606060606,5.579487547557626,9,319.0,0.4163949451845068,13,365.0,0.23093392739215765,22,684.0
1930.0,23,354.0,5.446153846153846,4.977446359294288,8,183.0,0.31892844229264256,15,353.0,0.21184424296940174,23,536.0
1935.0,30,426.0,6.761904761904762,4.943862772124476,14,232.0,0.24795881324881747,16,359.0,0.2676724790684653,30,591.0
1940.0,30,380.0,6.031746031746032,4.2618628930315365,14,266.0,0.23563579713375524,16,359.0,0.27039943360986407,30,625.0
1945.0,35,483.0,7.430769230769231,4.069000238938428,15,318.0,0.2758509708772432,20,327.0,0.19592154628676994,35,645.0
1950.0,34,516.0,7.818181818181818,4.232541278672699,13,348.0,0.3044329539207488,21,369.0,0.23328207895292286,34,717.0
1955.0,18,394.0,5.7101449275362315,5.3275144230563924,7,310.0,0.24697413766635568,11,333.0,0.2895165940508218,18,643.0
1960.0,17,367.0,5.397058823529412,5.483260816992364,8,297.0,0.27811637087212365,9,310.0,0.24705536343346268,17,607.0
1965.0,27,413.0,6.073529411764706,4.955903995994276,11,309.0,0.3378091816642334,16,335.0,0.13526593155939115,27,644.0
1970.0,30,511.0,8.11111111111111,4.4291429230242585,12,348.0,0.4030791691366948,18,367.0,0.07180469247309783,30,715.0
1975.0,23,545.0,8.934426229508198,4.9850865449813435,11,365.0,0.32576662934133355,12,350.0,0.223979649871642,23,715.0
1980.0,22,542.0,9.033333333333333,5.239735764392474,9,364.0,0.2685833337481731,13,340.0,0.22139024818548106,22,704.0
1985.0,24,287.0,4.704918032786885,5.422100197112801,10,232.0,0.30862000805912265,14,315.0,0.2086931698610531,24,547.0
1990.0,24,226.0,4.035714285714286,4.703936874113009,11,129.0,0.3308851249894101,13,307.0,0.16139933802902232,24,436.0
1995.0,27,294.0,5.345454545454546,4.292789975073998,11,156.0,0.22741885849057197,16,324.0,0.24554278402232466,27,480.0
2000.0,21,307.0,5.385964912280702,4.956320355001341,8,163.0,0.3372138805440962,13,340.0,0.23850301581658154,21,503.0
2005.0,19,351.0,5.85,6.435343831179223,9,187.0,0.43227332694672865,10,317.0,0.27214551119234814,19,504.0
2010.0,15,214.0,3.4516129032258065,6.490405075095706,8,165.0,0.385013568703801,7,263.0,0.3079565519044727,15,428.0
2015.0,22,200.0,3.3333333333333335,5.794159465531414,12,171.0,0.3187809524044486,10,186.0,0.30344208848068044,22,357.0
2020.0,27,256.0,4.654545454545454,4.817813841322062,14,165.0,0.2790465544975239,13,235.0,0.3415426839906205,27,400.0
2025.0,22,320.0,5.614035087719298,4.54672368449715,12,189.0,0.24296117332792366,10,258.0,0.3496123868531518,22,447.0
2030.0,20,320.0,5.423728813559322,4.916353144466898,12,215.0,0.2341597598836282,8,260.0,0.3930116297958253,20,475.0
2035.0,18,226.0,3.7666666666666666,5.50623678946585,9,193.0,0.30096239997019775,9,219.0,0.31635757691430066,18,412.0
2040.0,20,260.0,4.333333333333333,5.329834928975213,6,198.0,0.3286775559347076,14,174.0,0.2352172698875793,20,372.0
2045.0,26,269.0,4.637931034482759,4.543921396793225,11,219.0,0.22527704324006742,15,189.0,0.2253267676083312,26,408.0
2050.0,30,381.0,6.803571428571429,4.376043433942905,16,284.0,0.1672532217446462,14,216.0,0.3131353683289024,30,500.0
2055.0,26,407.0,7.017241379310345,4.2770025700364505,14,317.0,0.1958009508246565,12,232.0,0.28065801718468736,26,549.0
2060.0,17,320.0,5.614035087719298,5.612055053300282,8,295.0,0.3187297094126022,9,196.0,0.25557330849683063,17,491.0
2065.0,15,222.0,4.269230769230769,4.402682405370469,7,218.0,0.2325429873422997,8,187.0,0.20789278297469013,15,405.0
2070.0,28,337.0,6.127272727272727,4.877159787419017,14,256.0,0.31897464584100965,14,227.0,0.18380347059517319,28,483.0
2075.0,27,237.0,4.5576923076923075,4.131477931360282,11,192.0,0.30489981798713633,16,258.0,0.13535175398892046,27,450.0
2080.0,23,272.0,5.333333333333333,4.5589657052828825,8,166.0,0.3844581092031561,15,296.0,0.18461625187544475,23,462.0
2085.0,22,241.0,4.547169811320755,4.114903881093663,8,151.0,0.2878230312667476,14,292.0,0.24212338020857702,22,443.0
2090.0,14,127.0,2.309090909090909,6.2590993695162656,8,112.0,0.3255792430907841,6,214.0,0.3514580338714298,14,326.0
2095.0,13,121.0,2.2,5.92759856055793,8,125.0,0.2881052675948979,5,210.0,0.2975591341614526,13,335.0
2100.0,26,219.0,3.981818181818182,5.389400725009555,15,184.0,0.29604514343139665,11,252.0,0.1949660133024018,26,436.0
2105.0,24,245.0,4.622641509433962,4.657578529483298,12,202.0,0.34609367557552956,12,261.0,0.21233231269305153,24,463.0
2110.0,19,273.0,5.25,5.578450982304198,11,192.0,0.28869804432528784,8,223.0,0.34877804479464886,19,415.0
2115.0,20,224.0,4.3076923076923075,4.885754796056516,12,183.0,0.09492097351426017,8,202.0,0.3386159416596164,20,385.0
2120.0,18,202.0,3.607142857142857,6.287842875867232,6,146.0,0.24375880364980937,12,228.0,0.3013005052077514,18,374.0
2125.0,18,230.0,4.509803921568627,5.773640635372348,8,161.0,0.35468630177228844,10,234.0,0.2541241011657257,18,395.0
2130.0,19,284.0,5.163636363636364,5.987351443738427,11,198.0,0.3519578148039589,8,200.0,0.18886953310826413,19,398.0
2135.0,22,333.0,6.403846153846154,5.81810439430526,10,198.0,0.33152110308606886,12,236.0,0.21400457134788084,22,434.0
2140.0,20,403.0,8.224489795918368,5.592789987662319,7,172.0,0.26068736430455686,13,301.0,0.2594093952056724,20,473.0
2145.0,18,374.0,8.5,4.4940532458020614,8,137.0,0.16912886691962667,10,329.0,0.18898107938604955,18,466.0
2150.0,21,451.0,11.0,4.267009108425672,7,114.0,0.184831835526648,14,387.0,0.22726759109957517,21,501.0
2155.0,18,458.0,10.177777777777777,5.322778765716485,7,138.0,0.32517504233959127,11,391.0,0.3015779931126154,18,529.0
2160.0,19,523.0,11.127659574468085,6.434539695338014,8,170.0,0.4174614957955416,11,396.0,0.3635298374378309,19,566.0
2165.0,17,415.0,8.645833333333334,6.1189934612900245,7,197.0,0.46413810769800673,10,319.0,0.3437268403991448,17,516.0
2170.0,20,337.0,6.480769230769231,6.022942414359857,11,247.0,0.3885863566844294,9,220.0,0.36463907886447394,20,467.0
2175.0,21,283.0,5.4423076923076925,5.851160432858729,9,208.0,0.39557774299076737,12,189.0,0.446217382850087,21,397.0
2180.0,15,174.0,3.2222222222222223,5.71363319175995,5,119.0,0.41400481310396975,10,185.0,0.37769197724658987,15,304.0
2185.0,20,163.0,2.8596491228070176,6.067958174465111,9,94.0,0.339266154958696,11,160.0,0.4106921472680056,20,254.0
