step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,173.0,4.119047619047619,7.1354468722236675,6,50.0,0.4585931941257805,7,140.0,0.29620866927675865,13,190.0
1125.0,11,119.0,2.902439024390244,5.98197185684676,6,67.0,0.2905997442187138,5,115.0,0.17814838096368232,11,182.0
1130.0,17,172.0,3.8222222222222224,6.451918425407335,11,99.0,0.27054924312069906,6,96.0,0.29078614743711706,17,195.0
1135.0,15,199.0,4.975,6.4206684751055905,11,132.0,0.3346558695269986,4,106.0,0.5384513344396921,15,238.0
1140.0,13,241.0,6.342105263157895,7.301257254223377,9,148.0,0.3998741934876898,4,120.0,0.49280162487753293,13,268.0
1145.0,15,165.0,4.125,5.324003198616716,11,158.0,0.12873888463576344,4,99.0,0.5050907691028356,15,257.0
1150.0,10,132.0,2.869565217391304,7.151957533553994,7,140.0,0.3295890087854032,3,42.0,0.5553805424071233,10,182.0
1155.0,12,90.0,1.836734693877551,7.434168556450751,6,91.0,0.4070605519150273,6,50.0,0.5146022396789552,12,141.0
1160.0,13,130.0,2.549019607843137,8.421731772478335,7,99.0,0.5602364791816237,6,55.0,0.5300418246355434,13,154.0
1165.0,14,153.0,2.9423076923076925,7.142514414940278,6,94.0,0.40899579926852375,8,95.0,0.4746033906671499,14,189.0
1170.0,20,181.0,3.3518518518518516,5.8236173437006835,12,127.0,0.40723436900332105,8,103.0,0.3193366688824288,20,230.0
1175.0,15,158.0,3.0384615384615383,5.853214969795938,10,151.0,0.3145477020806426,5,75.0,0.3749133876007765,15,226.0
1180.0,15,152.0,2.923076923076923,5.628188912847491,8,149.0,0.15836988866258933,7,69.0,0.32992649520988204,15,218.0
1185.0,15,184.0,3.7551020408163267,5.6213101969422015,8,169.0,0.20624928218139493,7,72.0,0.2619575079536759,15,241.0
1190.0,19,216.0,4.695652173913044,5.137316505889318,13,214.0,0.1695673598046761,6,79.0,0.3416714245852883,19,293.0
1195.0,20,272.0,6.325581395348837,4.724622216790414,13,253.0,0.20223759190293264,7,78.0,0.3493529602531585,20,331.0
1200.0,13,252.0,5.478260869565218,6.141646137509273,8,248.0,0.3346987053983637,5,78.0,0.33765234066798916,13,326.0
1205.0,10,278.0,6.465116279069767,8.418523700524451,5,247.0,0.5098939716278413,5,61.0,0.38429553655080095,10,308.0
1210.0,8,127.0,2.8863636363636362,7.025317973971002,5,144.0,0.24543470011173518,3,59.0,0.44752075557113696,8,203.0
1215.0,15,188.0,4.2727272727272725,7.032759061968178,11,145.0,0.26472484368623816,4,75.0,0.49247465478812286,15,220.0
1220.0,13,226.0,5.380952380952381,6.711762953857252,8,167.0,0.3661384062297756,5,100.0,0.5420922201599444,13,267.0
1225.0,13,257.0,5.976744186046512,7.28189302980623,5,148.0,0.496294045281417,8,133.0,0.4452589241318853,13,281.0
1230.0,14,220.0,4.888888888888889,5.962625743294849,7,170.0,0.2831089588696717,7,92.0,0.34936726539765556,14,262.0
1235.0,20,281.0,6.2444444444444445,5.807603372836022,11,203.0,0.2193651071402505,9,115.0,0.3117592585552563,20,318.0
1240.0,17,247.0,5.613636363636363,5.683715696815398,9,220.0,0.3528165830870109,8,94.0,0.344439049568141,17,314.0
1245.0,12,256.0,6.095238095238095,6.9656986684910756,7,221.0,0.46639377211405425,5,70.0,0.4415798049390689,12,291.0
1250.0,12,244.0,5.4222222222222225,6.258232478751216,8,248.0,0.33317856566774323,4,62.0,0.36802102599034386,12,310.0
1255.0,14,305.0,6.48936170212766,7.268570416666203,11,291.0,0.26082144219760356,3,50.0,0.5815103231514298,14,341.0
1260.0,16,185.0,4.3023255813953485,5.507782148762911,10,182.0,0.19184005817533795,6,56.0,0.38091552055328504,16,238.0
1265.0,20,279.0,6.488372093023256,5.902388342314475,11,223.0,0.28806392677228077,9,98.0,0.35647732834396934,20,321.0
1270.0,16,246.0,5.125,5.7921091766785935,8,225.0,0.42052079049599295,8,104.0,0.2994732469343825,16,329.0
1275.0,11,220.0,4.313725490196078,8.10616287219606,5,183.0,0.5617780563683551,6,95.0,0.48442235274917356,11,278.0
1280.0,10,86.0,1.6538461538461537,8.032036499033104,5,72.0,0.573889464303235,5,97.0,0.4677568056474309,10,169.0
1285.0,14,141.0,2.82,7.330920372636154,9,80.0,0.3954842606145266,5,98.0,0.47326409428917676,14,178.0
1290.0,17,159.0,3.1176470588235294,5.55453029969293,13,116.0,0.18484190767402706,4,104.0,0.444110650487517,17,220.0
1295.0,24,263.0,5.0576923076923075,5.63537417934077,17,174.0,0.1970558781878795,7,132.0,0.4638777173249443,24,306.0
1300.0,19,219.0,4.38,4.891000353174559,14,207.0,0.27756545050977977,5,85.0,0.38585128413452585,19,292.0
1305.0,13,203.0,3.759259259259259,6.148588324895686,8,198.0,0.3755497650541018,5,85.0,0.3567096982572727,13,283.0
1310.0,13,106.0,1.962962962962963,5.648095504411466,7,185.0,0.2955395178757621,6,47.0,0.35244798283452566,13,232.0
1315.0,22,177.0,3.1607142857142856,5.92793887450449,14,168.0,0.2413864387962001,8,83.0,0.4034026597861378,22,251.0
1320.0,19,191.0,3.3508771929824563,5.434747381756493,14,205.0,0.19381630815036702,5,80.0,0.5038313624433749,19,285.0
1325.0,13,195.0,3.305084745762712,6.958224664305023,10,194.0,0.2969812502977757,3,48.0,0.5579851017326484,13,242.0
1330.0,17,173.0,2.9322033898305087,6.573866354403807,12,189.0,0.2885283256400849,5,52.0,0.42507215907934537,17,241.0
1335.0,25,272.0,4.610169491525424,6.019836258907868,18,255.0,0.2855254431765121,7,72.0,0.29750053480814354,25,327.0
1340.0,26,349.0,6.462962962962963,4.461937972534138,17,319.0,0.27411669474692846,9,104.0,0.1128738228402415,26,423.0
1345.0,25,425.0,8.173076923076923,4.472407413726178,14,361.0,0.2823387422403106,11,161.0,0.286126900584481,25,522.0
1350.0,24,406.0,7.25,4.295322004234033,16,382.0,0.18061388401649311,8,173.0,0.41633478266000756,24,555.0
1355.0,17,383.0,6.719298245614035,6.383800001089974,13,366.0,0.2256178314600953,4,124.0,0.6165924327116971,17,490.0
1360.0,16,213.0,4.096153846153846,5.798449204269,12,326.0,0.193708521338063,4,64.0,0.47318701326835705,16,390.0
1365.0,23,213.0,3.8035714285714284,5.266041828967755,15,266.0,0.17978025991549687,8,101.0,0.2656032417244784,23,367.0
1370.0,25,276.0,5.2075471698113205,4.591938437850417,16,310.0,0.18118086979759965,9,125.0,0.3192503854179475,25,435.0
1375.0,22,346.0,6.653846153846154,6.001362728898471,14,328.0,0.19308509250577946,8,140.0,0.5367151234807048,22,468.0
1380.0,19,301.0,5.574074074074074,5.997558819501109,13,330.0,0.1841119695683302,6,134.0,0.5182391290568176,19,464.0
1385.0,21,316.0,5.851851851851852,6.396903957804239,11,302.0,0.33906420969350615,10,122.0,0.42510213710560624,21,424.0
1390.0,20,161.0,2.9814814814814814,5.511036059350918,10,248.0,0.39572528054000955,10,125.0,0.24805387024403144,20,373.0
1395.0,19,223.0,4.12962962962963,6.499788758380696,7,194.0,0.5509256589131023,12,117.0,0.1524477339993741,19,311.0
1400.0,18,171.0,3.3529411764705883,5.962529650328738,6,148.0,0.5226505293824438,12,146.0,0.17901371922512377,18,294.0
1405.0,15,206.0,4.12,7.017249734871529,6,113.0,0.5058297496465425,9,139.0,0.3288445986149706,15,252.0
1410.0,12,151.0,2.9607843137254903,5.914646472813795,5,94.0,0.31833276958623424,7,143.0,0.35843119583783484,12,237.0
1415.0,18,163.0,3.0185185185185186,6.756437023936348,12,106.0,0.2798435975429995,6,138.0,0.4769085578899054,18,244.0
1420.0,15,168.0,3.169811320754717,6.029843266817549,10,116.0,0.37138138170319057,5,142.0,0.38418513159964846,15,258.0
1425.0,15,209.0,4.18,6.504927484386598,9,118.0,0.26865259232112165,6,154.0,0.4828479645998914,15,272.0
1430.0,17,184.0,3.7551020408163267,5.88749775793946,10,144.0,0.2998546962652895,7,128.0,0.36468133629522675,17,272.0
1435.0,22,255.0,5.0,6.03428148048919,12,162.0,0.27002710866523805,10,167.0,0.38637585502015714,22,329.0
1440.0,20,272.0,5.666666666666667,4.2030442201062685,10,185.0,0.15392298561698298,10,199.0,0.33408949827636725,20,384.0
1445.0,20,354.0,7.531914893617022,5.844677488844693,12,218.0,0.18085460544872908,8,210.0,0.43810358964739426,20,428.0
1450.0,20,270.0,5.510204081632653,5.843206404400341,10,196.0,0.18047030475289502,10,205.0,0.4258777752058874,20,401.0
1455.0,23,334.0,6.68,6.339855554843976,11,206.0,0.3017697496346912,12,174.0,0.41856073593503695,23,380.0
1460.0,20,285.0,5.588235294117647,5.200270870897442,8,223.0,0.3218134435193726,12,153.0,0.36439531923561724,20,376.0
1465.0,23,343.0,6.351851851851852,6.047626755445024,7,220.0,0.46114431151275975,16,177.0,0.3078490119255333,23,397.0
1470.0,20,231.0,4.2,4.59304279389943,5,167.0,0.3123392352879679,15,213.0,0.24659481848549594,20,380.0
1475.0,14,176.0,2.983050847457627,6.477027051625003,4,51.0,0.45087198748566837,10,215.0,0.27598674923155586,14,266.0
1480.0,11,137.0,2.3620689655172415,6.848425120288826,5,68.0,0.5882174272638832,6,209.0,0.2391277180809206,11,277.0
1485.0,18,127.0,2.015873015873016,6.709041870072179,5,63.0,0.5563579483805209,13,193.0,0.16894170252397533,18,256.0
1490.0,21,197.0,3.2295081967213113,6.167138216044619,6,78.0,0.4705135659491994,15,238.0,0.22722911120035585,21,316.0
1495.0,17,164.0,2.9285714285714284,5.836752800423945,8,77.0,0.4020852882298329,9,234.0,0.2907825220596553,17,311.0
1500.0,16,168.0,3.111111111111111,5.45514996999197,9,84.0,0.3339352734626492,7,237.0,0.3304693383043275,16,321.0
1505.0,21,197.0,3.283333333333333,5.3525084067357405,9,104.0,0.3498797924273692,12,258.0,0.3200631316603196,21,362.0
1510.0,20,260.0,4.56140350877193,6.3738225683920104,9,104.0,0.46610864885271935,11,281.0,0.35206933667697765,20,385.0
1515.0,16,274.0,5.074074074074074,5.878742609429065,9,115.0,0.3536044369226154,7,257.0,0.3158964511960248,16,372.0
1520.0,22,229.0,4.089285714285714,5.102185935328217,16,166.0,0.28679759631163393,6,181.0,0.23202521177503405,22,347.0
1525.0,28,295.0,5.363636363636363,4.717754221684641,15,206.0,0.23974527778580568,13,191.0,0.24311666733973164,28,397.0
1530.0,22,359.0,6.773584905660377,5.329896039657529,13,220.0,0.33324896472447046,9,220.0,0.2803939289215701,22,440.0
1535.0,18,356.0,6.592592592592593,5.4144948642102175,11,239.0,0.26298466000001414,7,219.0,0.3043358259171035,18,458.0
1540.0,14,254.0,4.535714285714286,6.792268648350751,8,206.0,0.3184958141375007,6,175.0,0.42058861197591463,14,381.0
1545.0,13,133.0,2.3333333333333335,6.497610669160826,8,159.0,0.33199256879690836,5,102.0,0.44732319491002887,13,261.0
1550.0,22,229.0,4.163636363636364,6.07187161559706,14,196.0,0.3473233106189697,8,110.0,0.40600627996392746,22,306.0
1555.0,22,264.0,4.8,5.168003442169417,14,232.0,0.35597808665753317,8,126.0,0.2962373848360344,22,358.0
1560.0,20,303.0,5.611111111111111,5.548217620527305,12,228.0,0.33962354987084836,8,127.0,0.22017280443999643,20,355.0
1565.0,18,278.0,5.148148148148148,5.395412357783722,10,220.0,0.31256739885229595,8,148.0,0.19447500694602798,18,368.0
1570.0,26,391.0,6.859649122807017,5.9149925709213615,17,252.0,0.23888549106752544,9,187.0,0.3904225563789043,26,439.0
1575.0,23,450.0,7.627118644067797,5.0094495635898095,18,325.0,0.1450959209250603,5,184.0,0.49515365254668353,23,509.0
1580.0,27,558.0,9.964285714285714,5.666352024872992,19,397.0,0.16492053597718997,8,213.0,0.5829389547721139,27,610.0
1585.0,23,474.0,8.618181818181819,4.463660887376923,18,388.0,0.14757667676825093,5,198.0,0.4700706489946476,23,586.0
1590.0,27,462.0,8.105263157894736,4.3667087910626226,15,380.0,0.18318502831489097,12,230.0,0.25287399872079647,27,610.0
1595.0,25,279.0,4.810344827586207,3.79444180870201,12,372.0,0.1957480750805547,13,149.0,0.20509591756779375,25,521.0
1600.0,23,239.0,4.0508474576271185,5.389654211810667,11,318.0,0.30663900756382695,12,133.0,0.21611741939964568,23,451.0
1605.0,22,203.0,3.3833333333333333,5.620499497061033,11,320.0,0.4033743689500508,11,158.0,0.21115858879912833,22,478.0
1610.0,22,240.0,3.8095238095238093,7.000503529380311,15,341.0,0.40689130147936275,7,137.0,0.42053908129080936,22,478.0
1615.0,19,225.0,3.629032258064516,5.917678417450964,15,353.0,0.24432649873668263,4,109.0,0.4843645209825018,19,462.0
1620.0,22,295.0,4.758064516129032,6.351116526446627,13,352.0,0.3104367910542307,9,110.0,0.35823850634318505,22,462.0
1625.0,27,302.0,5.206896551724138,4.35397969790406,14,364.0,0.13507856819341513,13,142.0,0.23993061577574676,27,506.0
1630.0,31,424.0,7.310344827586207,4.5541734612381,20,411.0,0.1462020746863106,11,179.0,0.229124726036537,31,590.0
1635.0,27,401.0,7.425925925925926,3.967924659655927,17,419.0,0.1654233698595064,10,187.0,0.2871134270965414,27,606.0
1640.0,20,299.0,5.155172413793103,5.7424639519902225,13,331.0,0.26202665531441444,7,154.0,0.3649604671856175,20,485.0
1645.0,17,197.0,3.1774193548387095,5.588949728314814,12,341.0,0.17763718919921892,5,104.0,0.4256960576189599,17,445.0
1650.0,21,208.0,3.3548387096774195,6.775140124951403,11,315.0,0.29584406894181886,10,107.0,0.4129113948705335,21,422.0
1655.0,19,179.0,2.8870967741935485,6.024169512256802,9,285.0,0.3575257067650269,10,125.0,0.2755605703314818,19,410.0
1660.0,24,283.0,4.716666666666667,5.823508310922244,12,300.0,0.4037305279901138,12,183.0,0.1977084577034129,24,483.0
1665.0,30,381.0,6.684210526315789,5.167334896955843,13,336.0,0.40215235134894917,17,262.0,0.19632412448408657,30,598.0
1670.0,31,503.0,8.383333333333333,4.352184561202102,13,364.0,0.2951946576432044,18,352.0,0.2079334546715904,31,716.0
1675.0,30,458.0,7.387096774193548,3.719311361157362,14,324.0,0.18993873893973176,16,364.0,0.2875783835258808,30,688.0
1680.0,23,359.0,5.4393939393939394,5.293014588818065,15,263.0,0.25335699427068886,8,313.0,0.40250244053522216,23,576.0
1685.0,23,299.0,4.462686567164179,5.09164961131933,15,310.0,0.19170393179045633,8,246.0,0.3782487692722482,23,556.0
1690.0,29,331.0,4.728571428571429,5.500776348436072,17,361.0,0.2537124226645095,12,251.0,0.32523602673993485,29,612.0
1695.0,32,390.0,5.416666666666667,4.739037583750346,18,424.0,0.24877731165485575,14,252.0,0.31212500734861537,32,676.0
1700.0,30,447.0,6.478260869565218,4.0342111770153215,17,470.0,0.22860908176069883,13,232.0,0.24746579223215,30,702.0
1705.0,29,495.0,6.971830985915493,4.251073311035157,17,501.0,0.21953031182457483,12,277.0,0.29540742273302784,29,778.0
1710.0,31,576.0,7.783783783783784,4.286962324857535,16,519.0,0.21703872935400687,15,311.0,0.2466481180663386,31,830.0
1715.0,34,521.0,6.855263157894737,4.102406742345322,14,456.0,0.2725653205879731,20,382.0,0.23354898691188206,34,838.0
1720.0,27,345.0,4.6,4.885529081565063,10,344.0,0.31935495211964615,17,414.0,0.2414516089685094,27,758.0
1725.0,23,345.0,4.662162162162162,4.438091421574762,11,368.0,0.19672828790807884,12,378.0,0.24235872885696355,23,746.0
1730.0,32,363.0,4.776315789473684,4.706941569352691,16,411.0,0.16563006460234278,16,350.0,0.26830747826572166,32,761.0
1735.0,36,372.0,5.166666666666667,3.951985729170013,17,417.0,0.20805080217343594,19,368.0,0.25031619126076915,36,785.0
1740.0,35,476.0,6.611111111111111,4.034910425501667,14,352.0,0.2902133091514546,21,394.0,0.18334327360372063,35,746.0
1745.0,36,484.0,6.722222222222222,4.087957581484151,11,331.0,0.38130046512378846,25,463.0,0.07711834430135851,36,794.0
1750.0,35,497.0,6.626666666666667,4.936977082926941,17,353.0,0.33170052123796684,18,478.0,0.14506633458698562,35,831.0
1755.0,30,470.0,6.266666666666667,4.515679712307976,17,373.0,0.21425229437166923,13,462.0,0.24649238410212654,30,835.0
1760.0,30,563.0,7.608108108108108,4.912538921358161,14,408.0,0.2550168057867907,16,468.0,0.23403436362275887,30,876.0
1765.0,35,531.0,7.375,4.652248483227482,14,399.0,0.28043210385562445,21,466.0,0.2092888862803313,35,865.0
1770.0,34,465.0,6.642857142857143,4.611073983874555,14,358.0,0.28574474897608815,20,459.0,0.23476866326575027,34,817.0
1775.0,34,466.0,6.955223880597015,3.643495809027554,15,360.0,0.20275109587826273,19,489.0,0.236371283489388,34,849.0
1780.0,32,402.0,6.0,4.076344987807937,17,357.0,0.16156859173929508,15,443.0,0.23292472383120144,32,800.0
1785.0,31,342.0,5.029411764705882,3.613699488765134,16,396.0,0.06261774419137074,15,406.0,0.2338977831605634,31,802.0
1790.0,27,335.0,4.855072463768116,5.078009075371035,12,391.0,0.26848362503730505,15,367.0,0.24993125318739912,27,758.0
1795.0,27,300.0,4.6875,4.788657503940571,8,359.0,0.33782867291417945,19,395.0,0.20384512376565542,27,754.0
1800.0,32,403.0,6.396825396825397,4.670290188462294,12,363.0,0.30105572615188164,20,454.0,0.23988930549574575,32,817.0
1805.0,31,413.0,6.555555555555555,3.440080654817031,12,336.0,0.20886625215002275,19,446.0,0.17760659354271574,31,782.0
1810.0,27,355.0,5.461538461538462,4.213877682789136,13,287.0,0.30832274748506244,14,387.0,0.17559774570855977,27,674.0
1815.0,25,369.0,5.426470588235294,4.627564289567435,11,308.0,0.2999796403990646,14,400.0,0.2098198441269097,25,708.0
1820.0,24,383.0,5.394366197183099,5.8169340317760945,6,283.0,0.3831942737515975,18,408.0,0.2679381639756972,24,691.0
1825.0,26,474.0,7.074626865671642,5.73825473127425,8,277.0,0.3910493431545979,18,445.0,0.25271757723532906,26,722.0
1830.0,24,515.0,7.686567164179104,5.625134728922977,12,277.0,0.3039783560397324,12,421.0,0.23655387830801736,24,698.0
1835.0,24,454.0,6.878787878787879,5.542029690954543,12,310.0,0.22161503459009416,12,337.0,0.2845546522549469,24,647.0
1840.0,27,393.0,6.140625,5.353311548667333,14,292.0,0.27545703505072616,13,312.0,0.25197504826381345,27,604.0
1845.0,27,331.0,5.516666666666667,4.78275278043206,13,235.0,0.3876476816655182,14,304.0,0.19385355391113354,27,539.0
1850.0,31,348.0,5.4375,4.539801358070589,13,255.0,0.34852428783715445,18,287.0,0.2283911918684197,31,542.0
1855.0,26,358.0,5.264705882352941,4.98657438471168,11,248.0,0.38539887472479384,15,310.0,0.19632837316950133,26,558.0
1860.0,19,245.0,3.656716417910448,5.491352034868914,10,206.0,0.34517066374554745,9,290.0,0.2510966571716021,19,496.0
1865.0,23,275.0,3.9855072463768115,5.334443753235366,12,195.0,0.24112406866904906,11,292.0,0.3077409831761961,23,487.0
1870.0,29,335.0,5.075757575757576,4.724127189448779,13,231.0,0.19708221139580637,16,313.0,0.29815959590801094,29,544.0
1875.0,31,426.0,6.65625,4.224797617171143,17,271.0,0.1591570967330513,14,344.0,0.26927675883043867,31,615.0
1880.0,27,491.0,7.919354838709677,4.772162095171891,16,327.0,0.19262467144464196,11,326.0,0.23316713785804005,27,653.0
1885.0,26,529.0,8.816666666666666,5.156075476042981,12,355.0,0.20087874974765882,14,336.0,0.2691536049454055,26,691.0
1890.0,30,503.0,8.525423728813559,4.648504205375641,13,365.0,0.21217315536944953,17,353.0,0.28952530139236043,30,718.0
1895.0,28,512.0,8.677966101694915,4.874314147125483,13,336.0,0.28153316964252806,15,390.0,0.3208517250370111,28,726.0
1900.0,28,492.0,7.935483870967742,4.718649742705422,11,302.0,0.30827062088278845,17,413.0,0.29074458495533917,28,715.0
1905.0,31,372.0,5.552238805970149,4.688198017526177,13,269.0,0.31533789007685836,18,350.0,0.2945209061885775,31,619.0
1910.0,31,448.0,6.686567164179104,4.926017023349136,13,285.0,0.2963827598253313,18,339.0,0.34060773559532886,31,624.0
1915.0,34,512.0,7.420289855072464,4.083014027723474,16,362.0,0.2492792941678184,18,368.0,0.2810184894605653,34,730.0
1920.0,31,379.0,5.338028169014085,4.114422796778858,15,363.0,0.2210081777023453,16,342.0,0.26706748515930356,31,705.0
1925.0,26,291.0,3.8289473684210527,4.797553117090249,11,295.0,0.2246396930572,15,381.0,0.2614031902067383,26,676.0
1930.0,28,375.0,5.208333333333333,4.902992222944522,7,263.0,0.4238837135582574,21,436.0,0.10227628171788145,28,699.0
1935.0,29,342.0,4.956521739130435,4.845204340522391,6,166.0,0.47585725754761876,23,497.0,0.11794830955475548,29,663.0
1940.0,32,439.0,6.552238805970149,4.942899596383617,8,169.0,0.3763262188798236,24,566.0,0.20455122840105766,32,735.0
1945.0,31,510.0,7.391304347826087,4.581486184831588,9,193.0,0.37957855007386426,22,606.0,0.215219241725655,31,799.0
1950.0,23,448.0,6.588235294117647,4.9398323412564835,6,191.0,0.3840838548444337,17,564.0,0.2138621889673258,23,755.0
1955.0,18,337.0,4.884057971014493,6.244694612486007,6,207.0,0.3644559744050071,12,456.0,0.3019304504827099,18,663.0
1960.0,17,269.0,3.842857142857143,5.951044826802981,7,206.0,0.2888879989364334,10,323.0,0.21085155296500485,17,529.0
1965.0,29,360.0,5.454545454545454,5.359445252345803,11,246.0,0.36431408255463166,18,336.0,0.1576294797273832,29,582.0
1970.0,26,342.0,5.796610169491525,5.1279485262298845,11,178.0,0.327922880279705,15,324.0,0.17216311933756903,26,502.0
1975.0,25,406.0,6.766666666666667,5.095571046557373,11,165.0,0.2674458198721232,14,353.0,0.22191162555070318,25,518.0
1980.0,27,447.0,7.706896551724138,4.443382118748089,9,177.0,0.24745634400425393,18,416.0,0.2173182186771545,27,593.0
1985.0,24,393.0,7.1454545454545455,4.742932370732247,7,145.0,0.44001599211944714,17,436.0,0.16764868010989922,24,581.0
1990.0,22,383.0,7.092592592592593,4.571898399686221,5,143.0,0.44982536419290764,17,411.0,0.11864562769467905,22,554.0
1995.0,26,425.0,7.589285714285714,5.299222991714425,10,111.0,0.4283335529742814,16,427.0,0.19240334727718977,26,538.0
2000.0,17,373.0,6.543859649122807,5.671073403972085,9,121.0,0.29168703961334136,8,392.0,0.3356320010873886,17,513.0
2005.0,16,299.0,5.067796610169491,5.824296061007486,6,116.0,0.3114780709544752,10,359.0,0.3139403435811192,16,475.0
2010.0,17,182.0,2.935483870967742,6.137373148389177,4,88.0,0.46363126345681377,13,283.0,0.23481899640403267,17,371.0
2015.0,26,243.0,3.9836065573770494,5.330108077197257,9,93.0,0.428860127724789,17,294.0,0.1969368390768002,26,387.0
2020.0,28,345.0,6.052631578947368,4.237142799401645,9,130.0,0.2905380960154402,19,353.0,0.268718148052761,28,483.0
2025.0,25,361.0,6.11864406779661,3.9327356161739684,7,141.0,0.2958586987692483,18,367.0,0.14604502530986177,25,508.0
2030.0,20,289.0,4.816666666666666,4.43916348251756,8,171.0,0.26509022359313344,12,315.0,0.18790119928050683,20,486.0
2035.0,22,291.0,4.770491803278689,5.515797215847758,13,209.0,0.25926621023277346,9,282.0,0.3389264642929095,22,491.0
2040.0,22,352.0,5.866666666666666,6.219327208511745,13,250.0,0.24854118744037598,9,277.0,0.42648384151673135,22,527.0
2045.0,21,382.0,6.821428571428571,5.2113451601016445,8,247.0,0.26270495604021965,13,282.0,0.2706044675725287,21,529.0
2050.0,15,249.0,4.446428571428571,6.175840318447041,6,166.0,0.27615038290687227,9,266.0,0.2787045780364754,15,432.0
2055.0,20,306.0,5.773584905660377,5.78928565993223,10,164.0,0.2541286850622636,10,307.0,0.30119730079538226,20,471.0
2060.0,22,295.0,5.673076923076923,5.714683689804133,8,124.0,0.38060128469408133,14,335.0,0.2784025160275296,22,459.0
2065.0,19,366.0,7.625,5.179261725992414,8,147.0,0.3376422886778858,11,365.0,0.3093129872316647,19,512.0
2070.0,15,364.0,7.428571428571429,5.313140902148176,7,149.0,0.34735637982537426,8,351.0,0.22331727890713599,15,500.0
2075.0,11,257.0,5.468085106382978,6.017719496584455,5,105.0,0.34041938346849443,6,297.0,0.22459601055456688,11,402.0
2080.0,17,291.0,5.82,6.52320813578872,5,111.0,0.4117006797936433,12,292.0,0.17962554673215603,17,403.0
2085.0,17,349.0,7.270833333333333,6.457558483709895,7,125.0,0.40958965103695016,10,329.0,0.256114254883935,17,454.0
2090.0,11,293.0,6.23404255319149,7.596632100557282,6,105.0,0.438813334242797,5,322.0,0.4493480029375852,11,427.0
2095.0,13,189.0,4.0212765957446805,6.643779241788707,8,95.0,0.3397340591845336,5,229.0,0.35679926356972397,13,324.0
2100.0,15,164.0,3.3469387755102042,6.220962615525973,6,96.0,0.3243824059392062,9,129.0,0.36996130474899125,15,225.0
2105.0,11,176.0,3.911111111111111,6.270727120227979,5,69.0,0.5018285621639911,6,136.0,0.29646827621045596,11,205.0
2110.0,14,175.0,3.888888888888889,6.029671794637559,5,43.0,0.33326334732497614,9,140.0,0.2822219010884117,14,183.0
2115.0,17,234.0,5.086956521739131,6.494935514071943,10,74.0,0.13572865595021508,7,170.0,0.3519164359419708,17,244.0
2120.0,17,276.0,6.133333333333334,6.366054585339498,9,104.0,0.18092111757596788,8,189.0,0.3766463082353953,17,293.0
2125.0,11,206.0,5.15,7.48867042253629,4,93.0,0.4947776335249449,7,172.0,0.40533721257596583,11,265.0
2130.0,9,148.0,3.5238095238095237,7.232456169425334,2,59.0,0.6512923605264018,7,127.0,0.2360840716612665,9,186.0
2135.0,9,155.0,3.9743589743589745,7.858792238055813,3,56.0,0.69415814455786,6,141.0,0.36320553453881355,9,197.0
2140.0,13,215.0,5.375,7.235989579815978,5,77.0,0.457524351318333,8,161.0,0.43064954040249726,13,238.0
2145.0,14,248.0,6.526315789473684,5.281079925689362,9,111.0,0.09330532852720294,5,170.0,0.43338907469779997,14,281.0
2150.0,20,281.0,7.205128205128205,5.111078655711942,10,121.0,0.27616775449533115,10,199.0,0.24207613895682253,20,320.0
2155.0,19,215.0,5.119047619047619,4.963946222797203,10,148.0,0.345043652347704,9,136.0,0.23248070320903916,19,284.0
2160.0,13,189.0,4.108695652173913,6.9555516476198385,6,143.0,0.4948819561321854,7,122.0,0.44492579604420435,13,265.0
2165.0,9,139.0,2.9574468085106385,7.602736507893526,3,87.0,0.5602043888532061,6,130.0,0.47803128127699496,9,217.0
2170.0,13,197.0,3.94,8.305211760866127,6,92.0,0.444890776919828,7,142.0,0.5605741098130597,13,234.0
2175.0,11,143.0,2.69811320754717,7.519478022253332,4,81.0,0.3491727185652123,7,128.0,0.4593618444112736,11,209.0
2180.0,16,171.0,3.2264150943396226,6.934765210218059,8,89.0,0.27334151899467446,8,105.0,0.4294047227002409,16,194.0
2185.0,19,152.0,3.1020408163265305,5.775057617993214,8,79.0,0.3718137045865108,11,132.0,0.37439423985844167,19,211.0
2190.0,21,233.0,4.755102040816326,6.005734303119769,8,98.0,0.5053921432495226,13,168.0,0.34067846506869265,21,266.0
2195.0,19,218.0,4.2745098039215685,4.929297100328641,7,123.0,0.45345316772146294,12,177.0,0.26198052730448695,19,300.0
2200.0,21,246.0,4.555555555555555,5.385748754315549,8,142.0,0.38304917843238434,13,173.0,0.3591800180791328,21,315.0
2205.0,20,172.0,3.0714285714285716,5.061089766374788,9,127.0,0.3461930793419626,11,197.0,0.3297801478504256,20,324.0
2210.0,20,193.0,3.5090909090909093,5.9069699719893904,7,80.0,0.38737153113180806,13,194.0,0.2699044531331391,20,274.0
2215.0,24,248.0,4.509090909090909,4.445365820913836,9,102.0,0.2784657722509783,15,242.0,0.076578910318454,24,344.0
