step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,27,319.0,5.5964912280701755,3.8483830857738597,16,419.0,0.23775951010956795,11,136.0,0.16193484331330069,27,555.0
310.0,29,296.0,5.016949152542373,3.424740995202402,20,406.0,0.19595103996476854,9,161.0,0.10105602367886068,29,567.0
315.0,31,336.0,5.419354838709677,4.168705705520007,22,464.0,0.13048888952109097,9,167.0,0.32327162509722607,31,631.0
320.0,30,374.0,6.131147540983607,4.679900501605748,24,522.0,0.10583407788676033,6,122.0,0.45945468719930393,30,644.0
325.0,30,452.0,7.290322580645161,5.325199853957817,22,572.0,0.17135386514380438,8,132.0,0.5309022380631883,30,704.0
330.0,20,388.0,6.258064516129032,5.96546966561118,13,536.0,0.3031451693507549,7,154.0,0.4408794134930999,20,690.0
335.0,19,364.0,5.870967741935484,5.392531910052308,11,504.0,0.3240664213269219,8,174.0,0.20844447758865528,19,678.0
340.0,20,252.0,4.5,5.04767646890676,13,462.0,0.2379248256218812,7,166.0,0.2504173799008177,20,628.0
345.0,21,297.0,5.303571428571429,5.318280857230393,15,473.0,0.18779601371430626,6,137.0,0.4667837079267279,21,610.0
350.0,15,216.0,4.0754716981132075,6.15370599911967,13,453.0,0.2559226296166021,2,68.0,0.5121779615400458,15,521.0
355.0,15,180.0,3.4615384615384617,6.247429820303821,13,416.0,0.30022393077339676,2,27.0,0.5787102319157503,15,443.0
360.0,21,186.0,3.4444444444444446,5.725296950738836,17,406.0,0.3128802596742527,4,42.0,0.4920640404480384,21,448.0
365.0,22,264.0,4.8,5.158451556582644,18,451.0,0.24231147038028256,4,62.0,0.6010750869403811,22,513.0
370.0,21,272.0,4.771929824561403,5.024005562856595,17,465.0,0.2027954251153985,4,49.0,0.5332783235707578,21,514.0
375.0,19,288.0,4.8,6.014850192387005,14,433.0,0.2591832642416709,5,58.0,0.5655288071068113,19,491.0
380.0,18,238.0,3.71875,6.214327551064736,14,366.0,0.3443683196934679,4,41.0,0.42816949951123384,18,407.0
385.0,26,296.0,4.625,5.426315920646175,20,408.0,0.24894053987107073,6,53.0,0.5104718623338398,26,461.0
390.0,29,355.0,5.298507462686567,4.7097328541775525,23,450.0,0.21490757007963981,6,59.0,0.45831563954513005,29,509.0
395.0,34,442.0,6.597014925373134,4.490743737522136,28,536.0,0.16827834582407183,6,66.0,0.48934436802864456,34,602.0
400.0,28,438.0,6.636363636363637,4.902891607705037,22,579.0,0.17211921109434825,6,52.0,0.5222998797382453,28,631.0
405.0,24,471.0,7.246153846153846,4.965321670339512,18,597.0,0.21548553735980724,6,82.0,0.3976829773511846,24,679.0
410.0,27,502.0,7.606060606060606,4.324920625890773,20,622.0,0.19377561501742038,7,110.0,0.27687470240468487,27,732.0
415.0,31,593.0,9.412698412698413,3.7733982064082108,22,680.0,0.1518315747936318,9,150.0,0.26495053719092715,31,830.0
420.0,34,627.0,9.646153846153846,3.7845846117299535,27,755.0,0.08358379348092003,7,140.0,0.41478184131455303,34,895.0
425.0,33,459.0,6.850746268656716,4.666580383845496,27,730.0,0.0929270214409592,6,123.0,0.5390720088047392,33,853.0
430.0,32,465.0,7.265625,4.639185800351667,27,666.0,0.14439286569438364,5,102.0,0.46769343468120356,32,768.0
435.0,33,474.0,7.40625,4.383730010483496,25,716.0,0.15303564709525766,8,78.0,0.3871037081823573,33,794.0
440.0,31,378.0,6.096774193548387,4.446672646587562,19,662.0,0.14854280589967275,12,113.0,0.360656945509276,31,775.0
445.0,23,356.0,5.650793650793651,4.921893305395034,14,608.0,0.23163799349898698,9,133.0,0.3243466028478959,23,741.0
450.0,17,287.0,4.555555555555555,5.91825205127716,12,534.0,0.2567500233184886,5,111.0,0.3696345928155633,17,645.0
455.0,20,266.0,4.222222222222222,5.855336019877124,14,493.0,0.1925152378468131,6,126.0,0.4081117239607533,20,619.0
460.0,28,362.0,5.934426229508197,5.019122631289815,17,507.0,0.10080128380838087,11,173.0,0.3986588351174741,28,680.0
465.0,22,401.0,7.035087719298246,4.977899584538469,12,492.0,0.1383572866804623,10,190.0,0.39974531618905845,22,682.0
470.0,21,401.0,7.566037735849057,5.4251030018645325,11,480.0,0.19135520467612702,10,192.0,0.31784082950465437,21,672.0
475.0,20,316.0,6.583333333333333,5.122775424217251,11,425.0,0.1291639971621534,9,196.0,0.35909663355210936,20,621.0
480.0,22,371.0,7.134615384615385,5.538613228603235,12,413.0,0.25064160402789626,10,214.0,0.3784907402664798,22,627.0
485.0,23,445.0,8.557692307692308,5.723005949144492,12,392.0,0.36631492822929324,11,256.0,0.353105092870206,23,648.0
490.0,22,517.0,9.754716981132075,5.465581134179081,11,405.0,0.35358618359513766,11,296.0,0.360279507520558,22,701.0
495.0,21,412.0,7.228070175438597,5.559690855092454,9,377.0,0.3786294435919833,12,260.0,0.34963661636628934,21,637.0
500.0,20,207.0,3.5084745762711864,5.2143503612491635,9,280.0,0.34248788128468416,11,211.0,0.2581050655930888,20,491.0
505.0,21,193.0,3.216666666666667,5.739363762615253,10,249.0,0.4023183928844566,11,218.0,0.23419825880953488,21,467.0
510.0,20,190.0,3.1147540983606556,5.424119299510742,12,260.0,0.2602081412604708,8,194.0,0.3480792644286334,20,454.0
515.0,17,225.0,3.6885245901639343,5.8685462648108295,9,250.0,0.30056661254433603,8,165.0,0.3143359726173978,17,415.0
520.0,19,261.0,4.35,6.032189247230931,9,258.0,0.3612717844427572,10,166.0,0.24507621717650294,19,424.0
525.0,24,306.0,5.1,5.4500823770426505,13,297.0,0.3349631617149721,11,189.0,0.24780921802097833,24,486.0
530.0,27,393.0,6.894736842105263,4.736519873588158,16,354.0,0.2676566597020956,11,201.0,0.32004177749251556,27,555.0
535.0,25,428.0,7.642857142857143,4.711366088455075,16,390.0,0.26677542482846484,9,195.0,0.2626573132513616,25,585.0
540.0,22,358.0,6.509090909090909,4.628051570177035,16,356.0,0.1329678191364742,6,150.0,0.326058582400235,22,506.0
545.0,23,286.0,5.017543859649122,5.0095463781319065,17,327.0,0.11634562275168475,6,83.0,0.3059660129183555,23,410.0
550.0,26,263.0,4.696428571428571,5.523751399201051,18,339.0,0.18373145059956203,8,80.0,0.4223717014773465,26,419.0
555.0,22,262.0,4.763636363636364,5.8988599221815115,16,310.0,0.24512116022176988,6,87.0,0.5209734581576951,22,397.0
560.0,19,264.0,4.981132075471698,5.611239537559432,15,335.0,0.18556615697899648,4,76.0,0.5852728108544689,19,411.0
565.0,13,192.0,3.764705882352941,6.0390822146145045,11,318.0,0.23019324111030903,2,26.0,0.5284330260185814,13,344.0
570.0,16,212.0,3.7857142857142856,6.02716817146277,10,320.0,0.2390888364273211,6,29.0,0.3932009765223602,16,349.0
575.0,21,249.0,4.527272727272727,6.127812398325133,12,313.0,0.28410929254606976,9,63.0,0.4546950161714973,21,376.0
580.0,16,207.0,3.6964285714285716,6.757837081505392,12,330.0,0.33676235853722397,4,65.0,0.4457076825840821,16,395.0
585.0,18,195.0,3.5454545454545454,6.026603759092654,12,295.0,0.3269151058017556,6,73.0,0.3488179317077197,18,368.0
590.0,20,221.0,4.0181818181818185,5.5509741207954875,9,297.0,0.29020772008417495,11,119.0,0.3310550659380741,20,416.0
595.0,21,241.0,4.381818181818182,5.474522750384615,10,253.0,0.3162588105397914,11,155.0,0.3053299233098779,21,408.0
600.0,20,226.0,4.035714285714286,5.5431139352401555,11,192.0,0.283125069277913,9,174.0,0.3611477998404635,20,366.0
605.0,19,201.0,3.406779661016949,5.885230075349351,12,227.0,0.2244515320875821,7,163.0,0.4388612628278931,19,390.0
610.0,25,257.0,4.3559322033898304,5.990264296297353,15,258.0,0.28128229459963877,10,143.0,0.4291840502938834,25,401.0
615.0,25,286.0,4.8474576271186445,5.254314522975987,14,283.0,0.3492719192769962,11,170.0,0.283847636919852,25,453.0
620.0,27,333.0,5.741379310344827,4.664548122437137,11,289.0,0.2638271963060458,16,202.0,0.3382129859801816,27,491.0
625.0,26,343.0,5.913793103448276,4.395551115769751,11,252.0,0.21807135890221482,15,233.0,0.29338331790302713,26,485.0
630.0,29,390.0,6.610169491525424,4.931762563648975,12,270.0,0.31216764918545964,17,267.0,0.27182669234321677,29,537.0
635.0,26,397.0,6.403225806451613,4.886071567362214,11,282.0,0.3631702451675881,15,289.0,0.22946335950552746,26,571.0
640.0,21,350.0,5.645161290322581,4.955542374065798,9,306.0,0.26499137074934526,12,246.0,0.30004518975862465,21,552.0
645.0,20,393.0,6.140625,5.677673968763355,9,305.0,0.24263449714899438,11,273.0,0.30936028547720434,20,578.0
650.0,22,296.0,4.553846153846154,5.8285808836676045,6,185.0,0.37158235339512086,16,323.0,0.21205685607839847,22,508.0
655.0,24,320.0,4.923076923076923,5.517255646679331,9,140.0,0.30154833632206635,15,346.0,0.29920803243957317,24,486.0
660.0,23,364.0,5.967213114754099,5.738305209732,10,173.0,0.24441011996432674,13,313.0,0.39570176649818545,23,486.0
665.0,19,325.0,5.603448275862069,5.405470012505744,6,179.0,0.2596733715561649,13,297.0,0.21032433120149066,19,476.0
670.0,23,405.0,6.982758620689655,4.86159081845648,7,199.0,0.24569938910867217,16,328.0,0.1392270556151157,23,527.0
675.0,30,481.0,8.152542372881356,4.624608113966825,13,232.0,0.2619343747975351,17,379.0,0.15906801299843876,30,611.0
680.0,23,513.0,8.844827586206897,5.993953066312003,11,270.0,0.453131419980189,12,379.0,0.32911290199520926,23,649.0
685.0,18,500.0,8.928571428571429,5.88637358624562,6,259.0,0.49913853680856973,12,379.0,0.23908788971317446,18,638.0
690.0,17,418.0,7.206896551724138,5.605357319202974,6,198.0,0.36443878228283033,11,374.0,0.2509652191844474,17,572.0
695.0,25,358.0,5.868852459016393,5.3139861998848685,13,182.0,0.17061215433963553,12,361.0,0.36036813743154306,25,543.0
700.0,25,285.0,4.596774193548387,5.367123964905117,16,230.0,0.17370447413256696,9,263.0,0.48924374406163756,25,493.0
705.0,17,313.0,5.131147540983607,6.021857579225525,7,235.0,0.3844907894231736,10,235.0,0.43918398208112774,17,470.0
710.0,19,318.0,5.129032258064516,4.7257467688941315,6,231.0,0.4103918014120867,13,259.0,0.1302068173766583,19,490.0
715.0,28,413.0,6.257575757575758,5.150805161476299,14,266.0,0.31718211295159854,14,297.0,0.13077158324498395,28,563.0
720.0,29,296.0,4.774193548387097,4.255913902357653,17,210.0,0.24795748577403107,12,270.0,0.12119393452823642,29,480.0
725.0,31,375.0,5.9523809523809526,5.0790764631845,20,251.0,0.2519247130355052,11,247.0,0.23356992679116098,31,498.0
730.0,30,432.0,7.2,4.560949277700399,19,296.0,0.3219016203243817,11,280.0,0.2729516020163876,30,576.0
735.0,23,371.0,6.183333333333334,4.714015821195099,13,268.0,0.26240646343892726,10,311.0,0.2938713043137399,23,579.0
740.0,18,266.0,4.15625,5.648228886134439,10,241.0,0.27819525562530567,8,233.0,0.372717014340069,18,474.0
745.0,20,262.0,3.8529411764705883,6.602826671131417,10,225.0,0.2930701170563608,10,211.0,0.45572325720032103,20,436.0
750.0,26,357.0,5.492307692307692,6.04941552232097,15,251.0,0.2661222587620487,11,269.0,0.38919787266863426,26,520.0
755.0,30,416.0,6.709677419354839,4.766580545540474,20,314.0,0.1825897993900515,10,295.0,0.3376901429540022,30,609.0
760.0,31,531.0,9.0,4.312938046660108,20,369.0,0.06580556147251121,11,324.0,0.3985420495376818,31,693.0
765.0,31,517.0,9.070175438596491,3.5250330551301046,20,410.0,0.08817403428125198,11,308.0,0.3056754745139048,31,718.0
770.0,24,414.0,7.137931034482759,4.588017604930288,12,374.0,0.16788281430396318,12,243.0,0.2543686715547621,24,617.0
775.0,22,240.0,4.067796610169491,4.560932499123194,10,332.0,0.27502007718152705,12,197.0,0.13306963593056562,22,529.0
780.0,27,275.0,4.508196721311475,5.3597114994142645,15,323.0,0.2784126766573842,12,181.0,0.2444670151954569,27,504.0
785.0,24,313.0,5.048387096774194,5.6162720339407235,15,337.0,0.2839019970764299,9,204.0,0.4893194455731196,24,541.0
790.0,16,329.0,5.222222222222222,7.00112470109841,10,294.0,0.36504915326216886,6,186.0,0.5466656194266004,16,480.0
795.0,18,304.0,5.066666666666666,6.259486201291107,8,254.0,0.3456093765090995,10,173.0,0.2764775243748495,18,427.0
800.0,27,366.0,5.903225806451613,5.60175650769115,12,249.0,0.2776844784025095,15,193.0,0.18429357760159668,27,442.0
805.0,24,229.0,3.693548387096774,5.4265770744902,15,261.0,0.3086945450664838,9,150.0,0.2757690991119895,24,411.0
810.0,24,293.0,4.650793650793651,6.47932184042326,15,246.0,0.34265612038361154,9,137.0,0.45166779532340784,24,383.0
815.0,23,244.0,3.935483870967742,6.015920852468196,14,236.0,0.2852695507999154,9,138.0,0.44632392159682843,23,374.0
820.0,21,303.0,4.734375,5.960023392965479,15,248.0,0.16834260364624234,6,112.0,0.4694107355810197,21,360.0
825.0,26,297.0,4.868852459016393,4.855420132081237,16,259.0,0.09914339973816624,10,131.0,0.36896688396022065,26,390.0
830.0,23,262.0,4.225806451612903,4.9617250763290865,8,213.0,0.20622358388752485,15,189.0,0.24024503374950026,23,402.0
835.0,24,296.0,4.933333333333334,4.868146609009401,8,197.0,0.27843180012440205,16,250.0,0.188891182917823,24,447.0
840.0,25,354.0,5.9,5.134736823706266,11,210.0,0.23385958917303476,14,282.0,0.21240828310423382,25,492.0
845.0,21,352.0,6.175438596491228,5.476220391252639,10,213.0,0.2174435146853839,11,275.0,0.34103169812635126,21,488.0
850.0,18,383.0,6.719298245614035,6.673501465677849,6,180.0,0.359325339679603,12,261.0,0.40490005587066297,18,441.0
855.0,16,207.0,3.7636363636363637,6.175072152262228,5,152.0,0.4354227810114014,11,210.0,0.32217782250076404,16,362.0
860.0,20,272.0,4.857142857142857,6.282087068006404,8,173.0,0.5220017044292646,12,169.0,0.22847061305032015,20,342.0
865.0,22,291.0,5.388888888888889,5.113728606037881,7,179.0,0.39104473859209266,15,200.0,0.19014623481920234,22,379.0
870.0,14,302.0,5.69811320754717,4.849161532701854,6,179.0,0.2865100789729602,8,181.0,0.13981610028592348,14,360.0
875.0,17,159.0,3.0,5.231610872938077,9,94.0,0.1804312947991244,8,171.0,0.2712838942601199,17,265.0
880.0,25,223.0,3.912280701754386,5.535557744927348,14,133.0,0.1850644380279536,11,161.0,0.2795733738166903,25,294.0
885.0,20,278.0,5.450980392156863,5.232670221747014,12,183.0,0.2780884824674513,8,184.0,0.3899406791851579,20,367.0
890.0,14,290.0,5.918367346938775,6.270069999981512,7,187.0,0.36425207458095304,7,171.0,0.3448194659052266,14,358.0
895.0,14,186.0,3.9574468085106385,5.439770289787355,5,156.0,0.25266896147090206,9,146.0,0.2444585381365003,14,302.0
900.0,22,258.0,5.26530612244898,5.521352696632746,11,158.0,0.2976052633080681,11,168.0,0.20158433945030552,22,326.0
905.0,17,168.0,3.230769230769231,6.353121415402438,8,124.0,0.28380988343579666,9,159.0,0.4615578785916256,17,283.0
910.0,16,216.0,4.235294117647059,7.428747201818164,7,119.0,0.4382465324786001,9,168.0,0.4942872775109435,16,287.0
915.0,15,158.0,3.16,6.0837039579716805,6,108.0,0.3153244065344928,9,156.0,0.3960357285043116,15,264.0
920.0,15,161.0,3.425531914893617,5.489169997721809,5,60.0,0.3819960749980194,10,141.0,0.21957073521177667,15,201.0
925.0,20,228.0,4.851063829787234,4.716160997649957,7,70.0,0.36295013624015726,13,199.0,0.14153284171251243,20,269.0
930.0,21,284.0,5.916666666666667,4.7270152706473345,7,94.0,0.3809686141222387,14,250.0,0.17676923511405568,21,344.0
935.0,19,334.0,7.1063829787234045,5.229249696621519,6,105.0,0.3869816837234997,13,288.0,0.3172014536869855,19,393.0
940.0,19,260.0,5.416666666666667,5.316972600943945,7,114.0,0.40637155697257427,12,258.0,0.22800671552160404,19,372.0
945.0,12,164.0,3.1538461538461537,6.667188453757044,7,138.0,0.39244693633095223,5,167.0,0.3514824403500024,12,305.0
950.0,13,165.0,3.0,7.340065918900054,7,152.0,0.4197926875446437,6,178.0,0.3908540342204716,13,330.0
955.0,19,214.0,3.962962962962963,6.440046916971886,8,174.0,0.3453617645679441,11,197.0,0.3639576849706269,19,371.0
960.0,20,271.0,5.530612244897959,5.170204463048014,9,195.0,0.4251614248765268,11,195.0,0.14017175665584455,20,390.0
965.0,14,243.0,5.4,5.221942663592267,7,174.0,0.3343695960873693,7,143.0,0.12986733927956062,14,317.0
970.0,15,239.0,4.979166666666667,5.366663341889968,9,196.0,0.21799575646197492,6,123.0,0.22250356927935916,15,319.0
975.0,20,185.0,3.7,5.978137860669042,9,165.0,0.23404480988171295,11,139.0,0.3680708551355024,20,304.0
980.0,18,253.0,5.382978723404255,6.409604345341557,10,154.0,0.41076050208753306,8,157.0,0.40857953157810295,18,311.0
985.0,10,229.0,4.978260869565218,6.7659044993350355,6,160.0,0.448093785806808,4,137.0,0.44449343274066894,10,297.0
990.0,10,154.0,3.142857142857143,6.424529403201093,5,144.0,0.4849631641994308,5,86.0,0.30310692739931844,10,230.0
995.0,19,146.0,2.8627450980392157,6.638023997823163,8,135.0,0.3726864873447965,11,101.0,0.28742459814216315,19,236.0
1000.0,18,178.0,3.358490566037736,6.120551220347947,11,138.0,0.3762371455674472,7,118.0,0.3485813418835648,18,256.0
1005.0,14,189.0,3.7058823529411766,6.467719394035713,9,131.0,0.40187529551298357,5,101.0,0.43983135336091017,14,232.0
1010.0,12,155.0,3.1,6.446993620276295,8,133.0,0.3167081856780157,4,73.0,0.46990452370520674,12,206.0
1015.0,15,178.0,3.358490566037736,6.51590741380432,7,130.0,0.35386497042355614,8,85.0,0.3357008469845654,15,215.0
1020.0,21,224.0,4.226415094339623,5.5297412285357055,12,177.0,0.36549915671508043,9,91.0,0.1805401329779669,21,268.0
1025.0,24,308.0,6.16,5.413944746667234,13,218.0,0.3026938541786533,11,133.0,0.33297776859416556,24,351.0
1030.0,16,303.0,6.3125,5.954026290628633,9,227.0,0.3591856962402559,7,142.0,0.37975413519022283,16,369.0
1035.0,12,239.0,4.596153846153846,6.20607357648892,9,235.0,0.26860522137738196,3,99.0,0.46951187291387153,12,334.0
1040.0,19,246.0,4.730769230769231,6.0051466242893365,14,257.0,0.1908463306345745,5,61.0,0.37719304649042834,19,318.0
1045.0,20,314.0,6.1568627450980395,6.109784911299334,13,312.0,0.26721622772788917,7,84.0,0.40257442992859394,20,396.0
1050.0,16,352.0,6.769230769230769,6.784582792403601,11,343.0,0.40231080293626426,5,78.0,0.3746668520138589,16,421.0
1055.0,15,348.0,6.823529411764706,6.799933384345208,9,341.0,0.4628244221053248,6,59.0,0.34546557251100296,15,400.0
1060.0,11,311.0,5.7592592592592595,7.451759650546425,7,312.0,0.4694787303602759,4,51.0,0.41051989857568955,11,363.0
1065.0,17,107.0,1.9814814814814814,6.89043285997439,8,191.0,0.3756904107697528,9,64.0,0.362234690730479,17,255.0
1070.0,21,183.0,3.452830188679245,6.120158261330396,13,130.0,0.1550431156869705,8,95.0,0.43324636160725744,21,225.0
1075.0,19,215.0,4.215686274509804,5.884674796887325,14,170.0,0.0683088601280807,5,107.0,0.5160215157740552,19,277.0
1080.0,17,224.0,4.571428571428571,5.954686205879169,11,205.0,0.14159423895581788,6,94.0,0.45229446587162164,17,299.0
1085.0,18,247.0,4.8431372549019605,6.219839179492992,9,208.0,0.28740836117142854,9,126.0,0.4454459559241582,18,334.0
1090.0,15,207.0,4.3125,6.413319524220305,8,166.0,0.4003536260869206,7,100.0,0.3515036250965171,15,266.0
1095.0,19,157.0,3.4130434782608696,5.850698699615481,7,133.0,0.3938953675668482,12,121.0,0.14633190675053098,19,254.0
1100.0,15,162.0,3.375,5.829192212101915,6,88.0,0.2906308957660974,9,139.0,0.21787849543901336,15,227.0
1105.0,17,194.0,4.217391304347826,6.808038453178837,9,107.0,0.3293127814173494,8,128.0,0.39810357311356975,17,235.0
1110.0,12,146.0,3.395348837209302,7.246837072387829,7,100.0,0.3855215051748,5,102.0,0.527171220608909,12,202.0
1115.0,10,104.0,2.4186046511627906,7.385753885008748,6,95.0,0.4770151618380643,4,76.0,0.5211176931573714,10,171.0
