step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,742.0,13.25,5.641684487897734,5,103.0,0.4061345122445169,18,676.0,0.16665176441036084,23,779.0
1120.0,26,784.0,14.518518518518519,4.669094204833576,8,106.0,0.3555442373375147,18,748.0,0.09335154838469517,26,854.0
1125.0,29,887.0,16.425925925925927,4.556632807124705,9,110.0,0.35528033987057867,20,823.0,0.11840553836716376,29,933.0
1130.0,25,929.0,18.215686274509803,3.7740584721585755,9,137.0,0.31314612733034997,16,872.0,0.23234186011242497,25,1009.0
1135.0,29,1021.0,19.264150943396228,4.855787478976438,14,173.0,0.3127844617106847,15,896.0,0.265174737963685,29,1069.0
1140.0,25,1081.0,20.39622641509434,4.711269896404273,11,182.0,0.31260967038223014,14,966.0,0.20947121106228694,25,1148.0
1145.0,28,1160.0,21.09090909090909,4.399815422688073,8,150.0,0.2302583516297941,20,1057.0,0.19970079258423665,28,1207.0
1150.0,29,1241.0,20.683333333333334,3.9109047698801698,10,169.0,0.21532642455955447,19,1133.0,0.14709271332005305,29,1302.0
1155.0,29,1342.0,20.029850746268657,5.645878463989516,12,187.0,0.28051219409540795,17,1197.0,0.3266745137999749,29,1384.0
1160.0,26,1402.0,21.242424242424242,5.415279486058633,10,205.0,0.23883007824022875,16,1255.0,0.35982342299676023,26,1460.0
1165.0,29,1520.0,23.03030303030303,5.238145570238103,9,206.0,0.3337048901492261,20,1333.0,0.2704151022281686,29,1539.0
1170.0,31,1510.0,23.23076923076923,3.9786890678583378,6,148.0,0.3952709946714791,25,1438.0,0.15197265986963093,31,1586.0
1175.0,39,1681.0,26.265625,3.697582096455684,8,124.0,0.4215957152352938,31,1582.0,0.08571798468225554,39,1706.0
1180.0,41,1819.0,27.560606060606062,3.712486563704351,10,169.0,0.34020046400111903,31,1701.0,0.12017315108931281,41,1870.0
1185.0,35,1857.0,29.015625,3.953334171384693,10,145.0,0.20367126419601833,25,1778.0,0.16034824249175955,35,1923.0
1190.0,39,2044.0,32.96774193548387,3.97886184067303,13,185.0,0.14052507487422697,26,1894.0,0.14126682908578098,39,2079.0
1195.0,40,2160.0,35.40983606557377,3.26355666084607,11,199.0,0.18893237340800162,29,2033.0,0.09155145417470208,40,2232.0
1200.0,30,1582.0,25.934426229508198,4.731975267187136,4,163.0,0.43999946117669986,26,1818.0,0.15935490372765374,30,1981.0
1205.0,21,484.0,8.344827586206897,5.203290118479571,2,87.0,0.5213256562365983,19,1307.0,0.15270247824632574,21,1394.0
1210.0,20,257.0,4.213114754098361,6.11838360101713,7,78.0,0.4175353250979073,13,905.0,0.29733906349478323,20,983.0
1215.0,16,225.0,3.5714285714285716,7.244539734068435,7,94.0,0.46803941631346385,9,516.0,0.42663466792960036,16,610.0
1220.0,16,289.0,4.661290322580645,8.234005557518861,6,92.0,0.5707191613245511,10,331.0,0.49154587196961397,16,423.0
1225.0,17,342.0,5.7,7.247620762209944,5,104.0,0.5745073639897265,12,308.0,0.2728155236045367,17,412.0
1230.0,23,422.0,6.698412698412699,6.765657961929233,8,109.0,0.48932864523679837,15,361.0,0.21382399970838142,23,470.0
1235.0,27,474.0,8.033898305084746,4.7450161125465,11,108.0,0.19420070030758652,16,438.0,0.2536174756400192,27,546.0
1240.0,36,636.0,10.96551724137931,3.8860652294148577,20,166.0,0.1444032628287267,16,521.0,0.25163004210494877,36,687.0
1245.0,38,758.0,12.847457627118644,3.505049722113631,20,227.0,0.15133172944630108,18,603.0,0.22457883893270444,38,830.0
1250.0,29,784.0,13.517241379310345,4.046625006432345,10,230.0,0.21918788928752966,19,695.0,0.22253664337885903,29,925.0
1255.0,21,569.0,9.810344827586206,4.109193502262423,5,211.0,0.2866293103730859,16,657.0,0.22257611378252537,21,868.0
1260.0,19,370.0,6.607142857142857,4.467537720864031,9,207.0,0.18452782325652511,10,485.0,0.2849969994900681,19,692.0
1265.0,25,440.0,7.857142857142857,4.425728622893238,13,224.0,0.22473943047586648,12,532.0,0.23485403735894103,25,756.0
1270.0,22,492.0,8.065573770491802,5.391029715126453,4,183.0,0.4164031813894667,18,594.0,0.2070997918679549,22,777.0
1275.0,26,612.0,9.272727272727273,6.134754697926346,7,144.0,0.563042131050768,19,685.0,0.19938092043049144,26,829.0
1280.0,23,613.0,9.430769230769231,6.425991810596632,6,97.0,0.5438602695365057,17,685.0,0.2720809585513759,23,782.0
1285.0,20,641.0,10.338709677419354,6.136314490723138,8,126.0,0.35500125517218695,12,613.0,0.2692447459115405,20,739.0
1290.0,29,532.0,8.580645161290322,4.171537535265676,14,149.0,0.05008436022674613,15,572.0,0.2710805730431223,29,721.0
1295.0,29,448.0,7.111111111111111,4.510053051669789,14,190.0,0.2023443990861575,15,483.0,0.2607060339411565,29,673.0
1300.0,22,326.0,5.344262295081967,4.833002681952056,10,195.0,0.347766088166746,12,461.0,0.2929418768431221,22,656.0
1305.0,23,265.0,4.140625,5.614637449032371,8,170.0,0.4752765057328815,15,363.0,0.24793358045143862,23,533.0
1310.0,29,332.0,5.1875,4.623686599766467,11,183.0,0.34761021489881566,18,417.0,0.18239420316164706,29,600.0
1315.0,38,506.0,7.552238805970149,4.752665680960509,17,256.0,0.2932092183670751,21,521.0,0.20803129476261395,38,777.0
1320.0,34,530.0,7.794117647058823,3.9914734085649997,15,309.0,0.20134773160554487,19,531.0,0.2415740929473474,34,840.0
1325.0,30,485.0,7.132352941176471,4.652590150448489,18,358.0,0.1947440072364443,12,464.0,0.31963003019389047,30,822.0
1330.0,28,475.0,6.985294117647059,4.616193685706545,16,376.0,0.17537129408717608,12,405.0,0.32578042025370013,28,781.0
1335.0,28,434.0,6.2898550724637685,4.773961360492703,12,355.0,0.30671886888292815,16,358.0,0.1619401748816607,28,713.0
1340.0,35,387.0,6.046875,3.688713495575437,13,298.0,0.34362185846473475,22,369.0,0.04360952902725534,35,667.0
1345.0,39,513.0,7.656716417910448,4.058414579405282,17,259.0,0.33684275661108626,22,465.0,0.13651944939766023,39,724.0
1350.0,39,658.0,9.267605633802816,4.058793440939735,17,301.0,0.21024862197878508,22,566.0,0.2521465381006101,39,867.0
1355.0,39,765.0,10.774647887323944,4.506140677767029,21,378.0,0.19909900981256148,18,581.0,0.3213741676040766,39,959.0
1360.0,33,724.0,10.342857142857143,4.183554270983773,19,463.0,0.12078074113655725,14,516.0,0.26245848680482786,33,979.0
1365.0,34,820.0,11.549295774647888,3.3154570399428906,22,551.0,0.08321291576572738,12,558.0,0.17313321321386943,34,1109.0
1370.0,40,896.0,12.108108108108109,3.5356787553229836,20,571.0,0.18793758112203612,20,642.0,0.14106001562599554,40,1213.0
1375.0,31,820.0,11.38888888888889,4.075723468012261,10,494.0,0.2992062078528215,21,731.0,0.1564525657541641,31,1225.0
1380.0,34,813.0,11.291666666666666,4.2651062946625435,7,434.0,0.2962929997343674,27,838.0,0.2125495478678492,34,1272.0
1385.0,35,729.0,9.72,4.266409327152839,12,377.0,0.3096199910074781,23,878.0,0.19924952819654124,35,1255.0
1390.0,31,708.0,9.31578947368421,4.398713609465739,13,375.0,0.2953505645515276,18,824.0,0.20537713903721352,31,1199.0
1395.0,24,458.0,6.273972602739726,4.5689233049252405,10,309.0,0.31990120623857904,14,692.0,0.16654561276918853,24,1001.0
1400.0,27,190.0,2.638888888888889,4.558399389319131,11,283.0,0.34191885318642107,16,590.0,0.08106946632417376,27,873.0
1405.0,27,260.0,3.7681159420289854,5.374459003014017,10,284.0,0.36951306409314083,17,531.0,0.1355850350394401,27,815.0
1410.0,30,346.0,5.088235294117647,5.297707565683577,12,260.0,0.351909135562554,18,500.0,0.22052323490181966,30,760.0
1415.0,28,450.0,6.617647058823529,5.482466733276169,10,211.0,0.3723121832979489,18,567.0,0.2886429702198401,28,778.0
1420.0,33,525.0,7.954545454545454,4.269982641536292,14,237.0,0.3065540609654417,19,595.0,0.22883206491382738,33,832.0
1425.0,40,647.0,9.112676056338028,3.53613592807548,15,270.0,0.28791038840990846,25,686.0,0.21054678874291385,40,956.0
1430.0,36,651.0,9.169014084507042,3.5393622219487373,12,278.0,0.2998768799098155,24,681.0,0.15783175255580714,36,959.0
1435.0,27,364.0,5.432835820895522,4.2116623839740726,9,214.0,0.30549412511419183,18,571.0,0.20432534929822344,27,785.0
1440.0,22,227.0,3.338235294117647,4.0898102874632825,10,172.0,0.1877394873116112,12,627.0,0.2699907393418369,22,799.0
1445.0,27,285.0,4.130434782608695,3.8278972951998234,14,212.0,0.16766120047135466,13,670.0,0.21822076246791128,27,882.0
1450.0,33,410.0,5.942028985507246,3.5712470994715075,16,279.0,0.21763725308756354,17,638.0,0.18843041693006693,33,917.0
1455.0,29,420.0,6.0,4.243521782516588,14,310.0,0.23134200637216315,15,524.0,0.2254917845559388,29,834.0
1460.0,27,416.0,5.777777777777778,4.291841938570674,12,305.0,0.2000151913802861,15,593.0,0.23989590411753628,27,898.0
1465.0,27,436.0,5.891891891891892,3.976889808796888,11,312.0,0.2639584285662503,16,661.0,0.1926640322459678,27,973.0
1470.0,27,425.0,5.902777777777778,4.063703517346269,9,250.0,0.3428700288186654,18,664.0,0.15231864574104395,27,914.0
1475.0,26,473.0,6.223684210526316,4.3714118501441,9,257.0,0.33362216151773966,17,605.0,0.13820588220698105,26,862.0
1480.0,24,407.0,5.0875,4.869018872802975,12,258.0,0.33081456194701475,12,590.0,0.19441030972526507,24,848.0
1485.0,28,472.0,5.827160493827161,5.060407445782888,12,262.0,0.38386387771048547,16,586.0,0.21696962294709385,28,848.0
1490.0,28,532.0,6.82051282051282,5.1430898179296625,9,252.0,0.46102161733930436,19,597.0,0.1629225629240462,28,849.0
1495.0,28,543.0,7.541666666666667,4.405881362999896,12,266.0,0.359255800228246,16,565.0,0.11185698055202979,28,831.0
1500.0,29,629.0,8.73611111111111,4.687131560249507,16,303.0,0.20877055238726142,13,562.0,0.26736355913400206,29,865.0
1505.0,26,527.0,7.121621621621622,4.0930440124815535,16,352.0,0.15120581648093773,10,479.0,0.2710283372513154,26,831.0
1510.0,27,466.0,6.472222222222222,5.143680175949944,14,387.0,0.2709012641132402,13,348.0,0.2706321543277386,27,735.0
1515.0,30,334.0,4.840579710144928,4.0689794710228275,13,286.0,0.2909438351400811,17,382.0,0.14387055645839306,30,668.0
1520.0,37,437.0,6.069444444444445,4.812852597880177,15,254.0,0.33530639465359785,22,440.0,0.16472678057745835,37,694.0
1525.0,39,495.0,7.071428571428571,4.046451859744157,17,291.0,0.2442301147842902,22,493.0,0.18559336498660312,39,784.0
1530.0,28,462.0,6.695652173913044,4.703517373641023,15,309.0,0.20022739653314903,13,461.0,0.20913467412204548,28,770.0
1535.0,23,357.0,5.25,4.535389518672427,14,342.0,0.19273336265820745,9,430.0,0.2331761843593475,23,772.0
1540.0,26,404.0,5.690140845070423,5.008325240524912,13,355.0,0.30302362639063857,13,433.0,0.22816424716748082,26,788.0
1545.0,25,451.0,6.178082191780822,4.94829756758242,10,360.0,0.3403656844341371,15,437.0,0.22851875320569356,25,797.0
1550.0,28,520.0,7.222222222222222,5.379059222726281,15,406.0,0.3122383772399652,13,404.0,0.30194053550012373,28,810.0
1555.0,25,402.0,5.661971830985915,4.893759565009767,17,350.0,0.23810387788777734,8,440.0,0.3145507175621949,25,790.0
1560.0,32,433.0,5.931506849315069,4.396122891120989,17,294.0,0.32027521365094164,15,492.0,0.12796770432638996,32,786.0
1565.0,34,403.0,5.52054794520548,4.08675323490562,15,326.0,0.2794836097347663,19,438.0,0.18180121373571123,34,764.0
1570.0,35,429.0,6.042253521126761,3.9690539610694278,13,325.0,0.2781420872758247,22,432.0,0.14188879934309778,35,757.0
1575.0,36,418.0,5.648648648648648,4.0340931208730835,13,300.0,0.24282541449481984,23,483.0,0.23652066087132914,36,783.0
1580.0,40,524.0,6.805194805194805,4.731360067762507,15,310.0,0.31090270438677525,25,593.0,0.23228103311632278,40,903.0
1585.0,40,582.0,7.76,4.071772639648897,17,339.0,0.27158472413862206,23,611.0,0.24179399800904305,40,950.0
1590.0,35,434.0,6.027777777777778,2.935752005074318,19,389.0,0.1594770726846867,16,522.0,0.1590984992374579,35,911.0
1595.0,35,280.0,3.835616438356164,2.839484727770212,22,436.0,0.09903186494877049,13,524.0,0.19969794024455859,35,960.0
1600.0,39,407.0,5.355263157894737,3.6233942140380937,26,512.0,0.1781816279266478,13,563.0,0.21141862162963793,39,1075.0
1605.0,39,554.0,7.012658227848101,3.8792275858677243,22,603.0,0.2228983838342018,17,550.0,0.20955637515344142,39,1153.0
1610.0,37,676.0,8.345679012345679,4.501705626620815,23,670.0,0.28386861171460975,14,473.0,0.1990931662366792,37,1143.0
1615.0,28,597.0,7.556962025316456,4.620453265196092,20,675.0,0.2178328158362339,8,379.0,0.2995141632040494,28,1054.0
1620.0,23,405.0,5.259740259740259,4.784551151700359,14,585.0,0.23740058619559334,9,388.0,0.27660294673119223,23,973.0
1625.0,27,439.0,5.776315789473684,4.393489035752011,13,515.0,0.23665499661791406,14,374.0,0.18381734659053836,27,889.0
1630.0,26,441.0,5.802631578947368,4.287088083913771,15,511.0,0.12711534907610936,11,331.0,0.1567557747041731,26,842.0
1635.0,26,219.0,2.9594594594594597,4.708277802498943,15,435.0,0.13971917181741075,11,304.0,0.1824366788271412,26,739.0
1640.0,28,309.0,4.175675675675675,4.6922789173612784,14,437.0,0.21285554968150888,14,283.0,0.1831033132014812,28,720.0
1645.0,28,367.0,4.95945945945946,5.231586270757279,10,355.0,0.3438756650612266,18,312.0,0.23107793612870778,28,667.0
1650.0,24,406.0,5.71830985915493,5.54131395795336,10,340.0,0.31273611281981295,14,305.0,0.2882214793633098,24,645.0
1655.0,23,356.0,4.944444444444445,5.618360166989214,15,313.0,0.3627621594838283,8,269.0,0.30100074366541985,23,582.0
1660.0,32,394.0,5.324324324324325,4.980925544184554,17,324.0,0.30076439097333024,15,280.0,0.18758122945537178,32,604.0
1665.0,36,405.0,5.704225352112676,4.667780757198755,16,356.0,0.32915429933948964,20,302.0,0.20146576512721956,36,658.0
1670.0,39,407.0,5.5,3.829741914206709,16,348.0,0.24262939655286844,23,327.0,0.15884057563120044,39,675.0
1675.0,40,484.0,6.453333333333333,3.9695696170138004,18,339.0,0.23069725162653462,22,384.0,0.2073457604469982,40,723.0
1680.0,31,386.0,4.886075949367089,4.299767483974158,16,330.0,0.18185752410573502,15,359.0,0.24170767202684224,31,689.0
1685.0,26,275.0,3.5256410256410255,4.89637332903232,16,270.0,0.23005801147483754,10,390.0,0.22473082295942462,26,660.0
1690.0,27,234.0,2.962025316455696,4.872829804859026,15,303.0,0.237025703753366,12,395.0,0.19907352710630824,27,698.0
1695.0,34,321.0,4.1688311688311686,3.8028936264188293,19,320.0,0.22160936910093182,15,402.0,0.17725938778364025,34,722.0
1700.0,34,395.0,5.12987012987013,4.819863065123445,18,349.0,0.2713627645690458,16,368.0,0.28123307374804635,34,717.0
1705.0,25,430.0,5.657894736842105,5.2213341702047815,15,364.0,0.257989215764053,10,367.0,0.2791446404387157,25,731.0
1710.0,31,447.0,5.881578947368421,4.318765402420645,14,378.0,0.18552196146614003,17,379.0,0.16066167112566956,31,757.0
1715.0,39,527.0,6.934210526315789,4.208636985374774,17,373.0,0.23514285689544617,22,453.0,0.22451822410196415,39,826.0
1720.0,41,648.0,8.756756756756756,4.2470088309210015,17,442.0,0.2757098964335548,24,511.0,0.2750293816619399,41,953.0
1725.0,38,684.0,9.12,3.6574708940368685,14,455.0,0.2553407824682737,24,548.0,0.21303705147609509,38,1003.0
1730.0,41,788.0,10.102564102564102,3.839779467308299,15,497.0,0.2545814771931351,26,605.0,0.22226488687051468,41,1102.0
1735.0,46,875.0,11.217948717948717,3.733838317592832,17,523.0,0.2953558843659038,29,639.0,0.15909655412535711,46,1162.0
1740.0,38,766.0,9.820512820512821,3.7638294450521252,15,551.0,0.2420209863176313,23,585.0,0.12817270753066665,38,1136.0
1745.0,35,733.0,9.397435897435898,4.395805570227187,19,609.0,0.214746929728924,16,554.0,0.18339630555142733,35,1163.0
1750.0,36,678.0,8.692307692307692,4.06494656172425,19,615.0,0.23604198461396583,17,578.0,0.18378067365183595,36,1193.0
1755.0,38,423.0,5.3544303797468356,3.804284114773352,18,549.0,0.27564886935511757,20,612.0,0.1484079887758085,38,1161.0
1760.0,38,451.0,5.6375,3.936206024576103,14,588.0,0.27778149074134356,24,662.0,0.2201177339559635,38,1250.0
1765.0,38,462.0,5.775,3.543103084056959,13,575.0,0.23954301148603985,25,733.0,0.1921027437138533,38,1308.0
1770.0,43,609.0,7.518518518518518,3.799231225254277,17,554.0,0.23346320556289935,26,768.0,0.14693393408536803,43,1322.0
1775.0,43,687.0,8.5875,4.095213378860119,18,490.0,0.22899425776949753,25,768.0,0.20540796271379233,43,1258.0
1780.0,35,600.0,7.792207792207792,3.6027969979671632,18,539.0,0.15919344913476907,17,649.0,0.17613780934157594,35,1188.0
1785.0,32,559.0,7.554054054054054,4.067171870948926,17,585.0,0.11683588553166085,15,539.0,0.2351223157173541,32,1124.0
1790.0,29,636.0,8.48,4.889896065901028,16,596.0,0.13147998350428158,13,417.0,0.31272166455886385,29,1013.0
1795.0,30,763.0,10.31081081081081,5.737496522655377,17,585.0,0.10657268845192581,13,375.0,0.3835010736759833,30,960.0
1800.0,29,884.0,13.393939393939394,5.02462255209931,15,644.0,0.08864666966784479,14,346.0,0.3149016282405433,29,990.0
1805.0,34,1020.0,15.9375,4.7534190846033955,16,682.0,0.08525865706912111,18,414.0,0.2352075419135997,34,1096.0
1810.0,29,868.0,13.5625,4.62340955210182,13,649.0,0.2006205027551678,16,434.0,0.1377691913590079,29,1083.0
1815.0,29,951.0,15.338709677419354,5.619283604600166,13,635.0,0.40844205001227746,16,415.0,0.21686691247382422,29,1050.0
1820.0,28,1027.0,16.3015873015873,5.634606441855892,12,664.0,0.3684338788303118,16,477.0,0.32146514825537825,28,1141.0
1825.0,30,1154.0,18.612903225806452,5.437559570115128,14,684.0,0.2672900667319594,16,538.0,0.35990568995719924,30,1222.0
1830.0,28,780.0,12.580645161290322,4.404879743230645,15,576.0,0.1426826360704321,13,473.0,0.34720029581479256,28,1049.0
1835.0,27,470.0,7.230769230769231,5.094199086780012,13,394.0,0.23765337734078845,14,425.0,0.3123504532459599,27,819.0
1840.0,27,569.0,8.753846153846155,4.933754002716483,13,301.0,0.33418014053118394,14,486.0,0.22934756418405988,27,787.0
1845.0,30,601.0,9.246153846153845,5.045878989245247,14,303.0,0.3306758687857201,16,543.0,0.22618264059013393,30,846.0
1850.0,25,438.0,6.636363636363637,4.986752941181813,10,270.0,0.31900471120704316,15,453.0,0.18823449417561844,25,723.0
1855.0,25,405.0,5.704225352112676,5.24225621882113,13,269.0,0.33499978564202176,12,398.0,0.16990966968408702,25,667.0
1860.0,32,516.0,7.371428571428571,5.1832278658874404,19,303.0,0.3181646240733267,13,453.0,0.28284159046561863,32,756.0
1865.0,31,554.0,8.26865671641791,4.760940477378323,19,334.0,0.2344478037725994,12,487.0,0.34032977954055627,31,821.0
1870.0,37,607.0,9.634920634920634,3.8110766966555314,23,378.0,0.11096435198527739,14,480.0,0.3098566343806771,37,858.0
1875.0,33,575.0,8.712121212121213,3.995851139846924,22,401.0,0.06371017299693217,11,449.0,0.3987300096304989,33,850.0
1880.0,27,547.0,8.82258064516129,4.146959053879948,16,405.0,0.1956705527918119,11,442.0,0.31933512804490266,27,847.0
1885.0,28,512.0,8.0,4.100045155726512,14,409.0,0.2259064515972303,14,436.0,0.3094244761116288,28,845.0
1890.0,27,295.0,4.402985074626866,4.589470367354759,13,345.0,0.29299275750700726,14,359.0,0.2740142214046334,27,704.0
1895.0,28,302.0,4.3768115942028984,4.896830480797933,12,361.0,0.3307593758343749,16,261.0,0.23366143745274442,28,622.0
1900.0,33,363.0,5.112676056338028,5.123452595543861,16,327.0,0.3118632504155473,17,311.0,0.29736988303772594,33,638.0
1905.0,31,440.0,6.197183098591549,5.081403731634761,17,358.0,0.21833925187759815,14,330.0,0.384830992083933,31,688.0
1910.0,25,463.0,6.614285714285714,4.8230264447062465,11,346.0,0.17948056653728084,14,330.0,0.32211434882414386,25,676.0
1915.0,26,406.0,5.638888888888889,4.906355627714451,9,305.0,0.2572861790162879,17,342.0,0.21292039336632637,26,647.0
1920.0,33,467.0,6.397260273972603,4.464642865488865,13,291.0,0.20514606406926317,20,398.0,0.22530107220862836,33,689.0
1925.0,36,457.0,6.347222222222222,4.814897901460611,15,256.0,0.33113260229928715,21,442.0,0.2644268172628039,36,698.0
1930.0,36,553.0,7.680555555555555,4.569642313032428,17,241.0,0.3337216096678261,19,497.0,0.24406745532030658,36,738.0
1935.0,33,577.0,8.01388888888889,4.072893728952924,17,278.0,0.182008750004455,16,503.0,0.279725441813342,33,781.0
1940.0,33,437.0,5.986301369863014,4.0320624161265615,16,267.0,0.16522080765080308,17,473.0,0.1963200101814382,33,740.0
1945.0,28,347.0,4.626666666666667,4.812722844791897,9,257.0,0.3197524671792459,19,395.0,0.14440872998589102,28,652.0
1950.0,31,411.0,5.48,5.13373443734079,9,288.0,0.34484570505363266,22,435.0,0.18138119037605205,31,723.0
1955.0,36,484.0,6.63013698630137,4.305306835314567,15,352.0,0.2232920870196129,21,468.0,0.23392292472630175,36,820.0
1960.0,38,571.0,8.04225352112676,3.336750507668102,19,408.0,0.21420710667270504,19,501.0,0.1666005637471854,38,909.0
1965.0,31,559.0,7.873239436619718,3.9192176373791017,13,413.0,0.19414289442995739,18,501.0,0.19087496089881867,31,914.0
1970.0,27,585.0,8.602941176470589,4.311716236640549,10,392.0,0.27265106999630684,17,490.0,0.10247904147224894,27,882.0
1975.0,33,662.0,9.194444444444445,4.527777513477486,12,435.0,0.26335909852100114,21,497.0,0.09200286254382026,33,932.0
1980.0,34,628.0,8.971428571428572,4.542187044293119,17,472.0,0.24677034177392904,17,489.0,0.1969511368161905,34,961.0
1985.0,34,680.0,10.149253731343284,4.919888441159531,21,579.0,0.2567147026374301,13,418.0,0.31215880508388644,34,997.0
1990.0,35,485.0,7.348484848484849,3.6940413490886788,21,525.0,0.24072904508893558,14,413.0,0.19636648306565338,35,938.0
1995.0,35,537.0,8.136363636363637,3.8770490412215817,24,440.0,0.14429723991212848,11,371.0,0.2688125334133976,35,811.0
2000.0,36,575.0,8.455882352941176,3.8170127542355705,25,487.0,0.08387224682273355,11,380.0,0.29871699994209416,36,867.0
2005.0,32,512.0,7.641791044776119,5.054941836927261,18,455.0,0.25319011077789105,14,417.0,0.3341845467354258,32,872.0
2010.0,23,510.0,7.5,5.308370971325439,10,385.0,0.30300102840024845,13,471.0,0.2362388586017562,23,856.0
2015.0,21,573.0,8.552238805970148,6.210163479109777,8,338.0,0.3507333616540476,13,499.0,0.2754240633879427,21,837.0
2020.0,23,549.0,8.714285714285714,6.142055253113093,11,310.0,0.3021072611878557,12,467.0,0.24469831967830818,23,777.0
2025.0,23,506.0,7.90625,5.804791824769811,12,272.0,0.2305528005399294,11,432.0,0.2711059335193589,23,704.0
2030.0,27,536.0,8.64516129032258,5.207364402582548,16,261.0,0.2687122931943787,11,474.0,0.2595012546903603,27,735.0
2035.0,30,601.0,10.186440677966102,5.316516376755738,17,287.0,0.2503002161485882,13,524.0,0.3500863167315635,30,811.0
2040.0,24,603.0,10.220338983050848,5.340810097981819,16,330.0,0.190866120458269,8,534.0,0.4418001706187634,24,864.0
2045.0,25,648.0,10.983050847457626,5.417390362785456,16,357.0,0.12132113255502613,9,530.0,0.4518717548184393,25,887.0
2050.0,20,452.0,8.37037037037037,5.63173987014846,11,315.0,0.2684388312176362,9,458.0,0.34953327074072965,20,773.0
2055.0,18,276.0,5.2075471698113205,6.456055402437761,10,295.0,0.4006527502909063,8,286.0,0.2824097945362508,18,581.0
2060.0,20,284.0,5.568627450980392,5.91545744231206,10,298.0,0.43976495745544303,10,250.0,0.14296233190975166,20,548.0
2065.0,21,245.0,5.0,5.8034623389435,8,245.0,0.4003905000136,13,283.0,0.17265340885185013,21,528.0
2070.0,20,277.0,5.653061224489796,5.783043485002697,9,234.0,0.3607129453884458,11,321.0,0.2865068357249275,20,555.0
2075.0,18,282.0,6.130434782608695,6.099347881939499,9,177.0,0.4142166964867051,9,325.0,0.3619451924254398,18,502.0
2080.0,20,343.0,7.145833333333333,5.056791912399723,11,229.0,0.31553867827704235,9,269.0,0.25611017804074765,20,498.0
2085.0,24,380.0,7.6,4.245098810204489,11,248.0,0.2577348734207854,13,246.0,0.24091406830502296,24,494.0
2090.0,21,313.0,6.019230769230769,4.903991176142814,9,234.0,0.355638235873539,12,231.0,0.23802147642944668,21,465.0
2095.0,12,178.0,3.4901960784313726,6.35415251339249,8,204.0,0.3566382434950422,4,158.0,0.35586603749253987,12,362.0
2100.0,16,150.0,2.727272727272727,5.700244906677023,12,142.0,0.23510399374728363,4,148.0,0.3130009171278255,16,290.0
2105.0,22,161.0,2.9814814814814814,5.721551203751941,12,148.0,0.3171564516594154,10,186.0,0.3070664842548537,22,334.0
2110.0,24,254.0,5.08,5.4025957865310374,13,176.0,0.3133837697056795,11,204.0,0.31313159330910784,24,380.0
2115.0,23,287.0,5.74,4.475062253436665,12,199.0,0.20829150898685833,11,238.0,0.3273938008343466,23,437.0
2120.0,20,235.0,4.433962264150943,5.132715835938149,9,170.0,0.29638851175166375,11,219.0,0.28184271686007006,20,389.0
2125.0,11,152.0,3.04,6.133552023629764,5,146.0,0.3656032192327715,6,158.0,0.27931518106254727,11,304.0
2130.0,12,126.0,2.290909090909091,6.619473267081597,5,104.0,0.3959981977151186,7,138.0,0.22001996670377374,12,242.0
2135.0,17,127.0,2.4423076923076925,7.122982167791954,6,99.0,0.4311760283664359,11,146.0,0.3065045553106904,17,245.0
2140.0,18,173.0,3.6041666666666665,6.139977755549604,9,111.0,0.3351921763927311,9,162.0,0.4119377578603345,18,273.0
2145.0,18,198.0,4.304347826086956,4.985845536814884,8,119.0,0.23943799371753796,10,182.0,0.35212493544783824,18,301.0
2150.0,14,170.0,3.7777777777777777,5.140602299488311,5,90.0,0.31501078897828527,9,159.0,0.27881707000334943,14,249.0
2155.0,12,175.0,3.5714285714285716,6.978176491676641,6,92.0,0.43064302617447864,6,131.0,0.30489153985829365,12,223.0
2160.0,12,172.0,3.372549019607843,7.815471293951307,6,119.0,0.4998600925198623,6,111.0,0.3220583035366842,12,230.0
2165.0,15,228.0,4.30188679245283,8.446814603074863,6,149.0,0.4512345699246029,9,124.0,0.4103904119046967,15,273.0
2170.0,11,156.0,3.25,7.127947845581154,5,105.0,0.4211331830999657,6,123.0,0.44106031380990984,11,228.0
2175.0,10,147.0,3.127659574468085,8.058710533747456,3,59.0,0.5271337172150512,7,112.0,0.5152365482916669,10,171.0
2180.0,11,93.0,2.0217391304347827,6.16545969321805,4,46.0,0.22746214932348047,7,101.0,0.4491643938451213,11,147.0
2185.0,17,169.0,3.38,6.6035666323476505,8,82.0,0.3464460628494101,9,113.0,0.3872767395061924,17,195.0
2190.0,20,215.0,4.387755102040816,5.9629324081100785,8,122.0,0.49928719380741476,12,144.0,0.29921922725469097,20,266.0
2195.0,17,246.0,4.92,5.6688057929967455,5,128.0,0.5419737394442108,12,173.0,0.2935404863390391,17,301.0
2200.0,19,231.0,4.529411764705882,5.143277020281106,7,140.0,0.4062919771949522,12,172.0,0.2861303613373111,19,312.0
2205.0,20,204.0,3.923076923076923,5.398093946995104,7,115.0,0.3762612098136066,13,167.0,0.25579438220821,20,282.0
2210.0,23,243.0,4.339285714285714,5.722924084569663,9,125.0,0.4319866466296373,14,202.0,0.22424487569660356,23,327.0
