step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,138.0,3.2857142857142856,6.293151958551895,9,127.0,0.258584890462724,4,71.0,0.47138934513149355,13,198.0
1125.0,19,227.0,5.973684210526316,5.432934781759451,14,174.0,0.22698442385364875,5,99.0,0.45508808321012634,19,273.0
1130.0,17,261.0,6.6923076923076925,4.472906572945682,13,217.0,0.2355961023731349,4,97.0,0.39184003439270293,17,314.0
1135.0,19,328.0,7.809523809523809,5.6611348435078295,12,251.0,0.35810214434098514,7,111.0,0.35868504987462274,19,362.0
1140.0,15,255.0,6.375,5.524859280852214,11,246.0,0.3693992425164693,4,90.0,0.44903245261968666,15,336.0
1145.0,13,235.0,5.7317073170731705,6.2284728518280215,8,185.0,0.36575697372645005,5,114.0,0.3997360279254064,13,299.0
1150.0,12,168.0,3.574468085106383,5.932553424646902,9,192.0,0.2753508988597183,3,100.0,0.5132712542374898,12,292.0
1155.0,18,203.0,3.625,7.321892082890081,15,189.0,0.23527610204811386,3,81.0,0.721673081070265,18,270.0
1160.0,18,180.0,3.3333333333333335,6.2613201001620995,15,216.0,0.16608697779771306,3,23.0,0.6917567076447,18,239.0
1165.0,13,211.0,3.767857142857143,7.069586263916166,9,223.0,0.30089427066760427,4,42.0,0.5868290633177565,13,265.0
1170.0,21,214.0,3.890909090909091,5.63001444560438,9,202.0,0.34770058710229235,12,85.0,0.3059974397237713,21,287.0
1175.0,25,290.0,5.576923076923077,4.773699485658901,13,232.0,0.27953547681948293,12,129.0,0.23627204994981582,25,361.0
1180.0,24,357.0,6.865384615384615,4.6765700897629126,13,274.0,0.2910520517328732,11,154.0,0.2703595060631871,24,428.0
1185.0,17,351.0,6.75,5.469712044541769,9,275.0,0.3487853401313319,8,159.0,0.27882722279784816,17,434.0
1190.0,16,228.0,4.56,5.402022736893539,8,226.0,0.3016283734520656,8,129.0,0.26242217419041525,16,355.0
1195.0,19,221.0,4.169811320754717,5.0027169376002645,11,155.0,0.16861811764598048,8,148.0,0.20833336895635732,19,303.0
1200.0,24,286.0,5.107142857142857,5.750717590244146,13,194.0,0.24349227093063477,11,178.0,0.35053045467187494,24,372.0
1205.0,13,248.0,4.96,6.713185294012925,5,196.0,0.4450375850033589,8,151.0,0.34038784915720816,13,347.0
1210.0,15,272.0,5.666666666666667,6.063172532935518,5,164.0,0.38247687071832703,10,193.0,0.27622437131725625,15,357.0
1215.0,22,241.0,4.634615384615385,5.457455864895699,11,155.0,0.27308011867449045,11,186.0,0.302646146358505,22,341.0
1220.0,19,228.0,4.56,5.911420487370229,11,172.0,0.2776557964121737,8,154.0,0.4374743352919528,19,326.0
1225.0,21,225.0,4.591836734693878,5.61291916754216,14,189.0,0.2674249171624988,7,140.0,0.3663530197524487,21,329.0
1230.0,19,227.0,4.365384615384615,5.1469180838881705,10,206.0,0.2913970638804967,9,135.0,0.23498474279704754,19,341.0
1235.0,18,178.0,3.7083333333333335,4.891839128880303,7,166.0,0.30808548280209874,11,121.0,0.19938626840726817,18,287.0
1240.0,15,206.0,4.204081632653061,6.871813707362509,6,165.0,0.46770335890021897,9,137.0,0.2759784699959561,15,302.0
1245.0,16,191.0,3.8979591836734695,6.603701205340037,7,157.0,0.40390913987440824,9,160.0,0.32288511314822954,16,317.0
1250.0,17,234.0,4.775510204081633,5.8623332808683974,8,149.0,0.27993914991287755,9,163.0,0.4155847709330939,17,312.0
1255.0,13,189.0,3.857142857142857,6.035174434562346,7,168.0,0.32188107999113386,6,145.0,0.41150264075715337,13,313.0
1260.0,16,217.0,4.617021276595745,5.963174634863469,8,178.0,0.28626626045178294,8,104.0,0.2907826412417933,16,282.0
1265.0,18,240.0,4.8979591836734695,6.079290924599369,11,201.0,0.2596075553262616,7,110.0,0.2584700781680708,18,311.0
1270.0,15,269.0,5.0754716981132075,6.423652034611946,8,226.0,0.29860037041907506,7,106.0,0.408391010201773,15,332.0
1275.0,14,254.0,4.618181818181818,7.622393077621075,8,229.0,0.4845916350075742,6,88.0,0.5111149982692039,14,317.0
1280.0,13,146.0,2.7547169811320753,7.987040062585933,8,149.0,0.5758580585549543,5,70.0,0.47610990974435063,13,219.0
1285.0,16,205.0,3.8679245283018866,7.040808576424156,9,147.0,0.3925033447521035,7,86.0,0.4711559268329437,16,233.0
1290.0,20,212.0,3.7857142857142856,5.054405465381661,14,187.0,0.19274092373460888,6,78.0,0.3799082149328035,20,265.0
1295.0,18,260.0,4.90566037735849,5.817396765909141,11,216.0,0.21585670513377728,7,79.0,0.42692773375492926,18,295.0
1300.0,16,254.0,4.703703703703703,5.983057918297153,11,243.0,0.2419810751523729,5,89.0,0.4121240042153807,16,332.0
1305.0,18,307.0,5.482142857142857,6.58443405553092,14,267.0,0.30585271870500547,4,95.0,0.4705394935894865,18,362.0
1310.0,18,228.0,4.30188679245283,6.258495736288711,13,216.0,0.3062122772573559,5,97.0,0.5463135281146393,18,313.0
1315.0,22,304.0,5.96078431372549,5.870384224459135,16,241.0,0.21449375242981167,6,131.0,0.5848600406322351,22,372.0
1320.0,22,244.0,4.518518518518518,4.502762203447144,18,280.0,0.15366686740090485,4,66.0,0.4961070967376403,22,346.0
1325.0,19,237.0,4.157894736842105,5.814706744311003,11,261.0,0.25707173591342836,8,84.0,0.42072838151740033,19,345.0
1330.0,23,197.0,3.3389830508474576,5.348938597128997,13,276.0,0.27437151801030274,10,83.0,0.24116072489894863,23,359.0
1335.0,18,174.0,2.9,6.41648319200773,13,284.0,0.30052764895302714,5,74.0,0.3836772839395927,18,358.0
1340.0,20,157.0,2.8035714285714284,4.872804813279983,14,289.0,0.2250248731356493,6,86.0,0.23385962583836553,20,375.0
1345.0,28,214.0,3.689655172413793,4.554844337499935,17,299.0,0.20148974567796504,11,113.0,0.2671485762907286,28,412.0
1350.0,26,243.0,4.05,4.5244556687344355,16,309.0,0.23656155501064513,10,131.0,0.34319838923056206,26,440.0
1355.0,17,219.0,3.9107142857142856,6.527614650232366,12,272.0,0.345399851586462,5,107.0,0.4807245070040639,17,379.0
1360.0,14,168.0,3.0,5.878322736982416,10,277.0,0.26273053668625057,4,94.0,0.34821104659011914,14,371.0
1365.0,29,264.0,4.551724137931035,4.578701184504871,18,312.0,0.12151763207977306,11,115.0,0.13188737937744957,29,427.0
1370.0,25,334.0,5.859649122807017,5.087895123148086,15,345.0,0.2748090341729635,10,136.0,0.2334891281503596,25,481.0
1375.0,15,340.0,6.181818181818182,7.468924948274649,10,336.0,0.37064149838071464,5,126.0,0.4903196652766618,15,462.0
1380.0,13,290.0,5.8,8.164380323968045,10,311.0,0.30171490823386593,3,87.0,0.625219970086523,13,398.0
1385.0,11,194.0,3.9591836734693877,7.860644662662909,6,246.0,0.38779222539673175,5,96.0,0.49743345387485005,11,342.0
1390.0,13,156.0,3.391304347826087,6.896602487268827,5,199.0,0.4181380126502284,8,134.0,0.4605421727693721,13,333.0
1395.0,12,175.0,3.888888888888889,6.788345168475643,7,179.0,0.5133611530533044,5,141.0,0.33384368089938393,12,320.0
1400.0,17,216.0,4.8,5.99056370809989,8,197.0,0.4817330441653523,9,167.0,0.19550699913442998,17,364.0
1405.0,17,249.0,5.413043478260869,5.699872604288305,10,232.0,0.3788526692728751,7,173.0,0.3005338876776272,17,405.0
1410.0,18,274.0,5.829787234042553,5.778868442708115,13,224.0,0.2270602988250301,5,169.0,0.4702528306011473,18,393.0
1415.0,16,192.0,3.84,6.549605202022868,13,196.0,0.21192413973937094,3,69.0,0.5578348780708045,16,265.0
1420.0,18,228.0,4.470588235294118,6.1672368292773445,12,224.0,0.21474687992858377,6,93.0,0.4776723155494616,18,317.0
1425.0,24,308.0,5.811320754716981,5.6911810796549585,15,260.0,0.24615180662478,9,134.0,0.4209158284755358,24,394.0
1430.0,19,361.0,7.078431372549019,4.915090984504155,12,280.0,0.22511128067790515,7,151.0,0.4197249278067378,19,431.0
1435.0,20,411.0,8.058823529411764,5.531942985265689,14,320.0,0.21991688331822634,6,143.0,0.42119140288996243,20,463.0
1440.0,17,336.0,6.461538461538462,5.033796197835078,12,289.0,0.10321031532363056,5,162.0,0.409637635655091,17,451.0
1445.0,21,290.0,5.576923076923077,5.842641128487703,10,216.0,0.2545850936131209,11,204.0,0.30871217886370866,21,420.0
1450.0,25,263.0,5.0576923076923075,4.45260804037378,10,238.0,0.26618483835445145,15,215.0,0.21795769510860874,25,453.0
1455.0,24,285.0,5.377358490566038,5.245906908343283,9,252.0,0.3306141731679262,15,190.0,0.3066416816924902,24,442.0
1460.0,23,287.0,5.314814814814815,5.044866055012732,9,252.0,0.3601186655052284,14,220.0,0.3535564848997441,23,472.0
1465.0,21,304.0,5.428571428571429,5.0969127492555755,11,285.0,0.29539226657076195,10,204.0,0.33351401892392374,21,489.0
1470.0,18,291.0,5.105263157894737,5.17482321731214,10,249.0,0.25382626918151024,8,212.0,0.36062994322620673,18,461.0
1475.0,18,332.0,5.627118644067797,5.7626538545519415,6,192.0,0.41523713707243237,12,231.0,0.24832818199277518,18,423.0
1480.0,21,251.0,4.114754098360656,5.715380463703329,6,179.0,0.5022879623742281,15,212.0,0.1467306535205152,21,391.0
1485.0,24,328.0,5.046153846153846,6.394766853555207,7,170.0,0.5119947053033023,17,224.0,0.2221574253597354,24,394.0
1490.0,21,226.0,3.6451612903225805,5.955626092956106,8,90.0,0.4502059579786867,13,250.0,0.2973591806928658,21,340.0
1495.0,23,199.0,3.4310344827586206,5.845510052087815,14,120.0,0.3662101214093439,9,208.0,0.3107056193348953,23,328.0
1500.0,22,231.0,3.9152542372881354,4.507916232266273,15,162.0,0.176647503870537,7,232.0,0.33062335048183933,22,394.0
1505.0,25,292.0,4.492307692307692,5.175938533723465,10,176.0,0.30849218008797724,15,269.0,0.2322389538627339,25,445.0
1510.0,22,303.0,4.734375,5.471203185043039,8,166.0,0.338918812339018,14,297.0,0.23722671475273618,22,463.0
1515.0,16,283.0,4.492063492063492,6.327903481439658,10,164.0,0.37989560623580415,6,262.0,0.3265241879627297,16,426.0
1520.0,15,198.0,3.2459016393442623,5.595691259466188,11,196.0,0.23902657233913588,4,166.0,0.27927633098879484,15,362.0
1525.0,21,263.0,4.614035087719298,5.778821628786406,10,208.0,0.27830684572206243,11,166.0,0.222410379450115,21,374.0
1530.0,19,324.0,5.890909090909091,6.057828438591267,11,233.0,0.32638856512314895,8,170.0,0.26155534377214856,19,403.0
1535.0,17,369.0,7.235294117647059,6.054690946761787,11,257.0,0.29393935705607493,6,157.0,0.26597510223988535,17,414.0
1540.0,19,231.0,4.62,5.716835840976415,13,230.0,0.2661168337112062,6,127.0,0.45812506949143766,19,357.0
1545.0,19,269.0,4.981481481481482,6.958754099681129,15,232.0,0.31274792453249584,4,100.0,0.591566693655517,19,332.0
1550.0,17,241.0,4.634615384615385,6.482343888260662,12,218.0,0.35461071902215835,5,109.0,0.5551662804116301,17,327.0
1555.0,16,272.0,5.037037037037037,6.044627575515425,11,218.0,0.3894322287954603,5,112.0,0.4213872729626613,16,330.0
1560.0,20,257.0,4.672727272727273,5.676760599751497,14,219.0,0.3133948574440373,6,107.0,0.42149207900890506,20,326.0
1565.0,14,111.0,1.9473684210526316,6.247749306803313,8,183.0,0.35564894490711474,6,43.0,0.37144200250754145,14,226.0
1570.0,19,141.0,2.3114754098360657,5.859991775930624,10,196.0,0.2924594387308034,9,65.0,0.24037154662040697,19,261.0
1575.0,23,176.0,2.7936507936507935,5.519264203054642,15,221.0,0.22695239089655067,8,100.0,0.41205235316958005,23,321.0
1580.0,23,230.0,3.8333333333333335,5.826463610369447,17,256.0,0.20208929004177983,6,92.0,0.5552286310309642,23,348.0
1585.0,15,207.0,3.8333333333333335,5.716752559704883,12,244.0,0.23549866041089773,3,63.0,0.4941445935733109,15,307.0
1590.0,16,225.0,4.090909090909091,5.259994427622862,9,254.0,0.2505605631564391,7,79.0,0.25465868563923033,16,333.0
1595.0,26,317.0,5.763636363636364,4.835393865254871,17,297.0,0.19694289849248667,9,105.0,0.2597671376486688,26,402.0
1600.0,25,403.0,7.462962962962963,5.400369040110143,16,346.0,0.23259565879544356,9,123.0,0.3753591341358434,25,469.0
1605.0,18,386.0,7.0181818181818185,6.52101387966968,12,353.0,0.3230655930730621,6,111.0,0.4011096418525151,18,464.0
1610.0,18,396.0,6.827586206896552,6.943139120854454,11,355.0,0.36003280331930054,7,99.0,0.2957084997907583,18,454.0
1615.0,20,356.0,6.137931034482759,7.01461355841984,13,345.0,0.33504900530879056,7,94.0,0.4315683676632911,20,439.0
1620.0,20,327.0,6.055555555555555,6.6596127270658645,13,355.0,0.3197268371860194,7,97.0,0.5175950417688452,20,452.0
1625.0,18,195.0,3.9,5.1671319917802645,13,303.0,0.18242105075912976,5,96.0,0.5184248227865755,18,399.0
1630.0,21,238.0,4.576923076923077,4.81894737079721,13,333.0,0.13857874381753488,8,102.0,0.3703233852807017,21,435.0
1635.0,28,277.0,5.326923076923077,4.746234191934539,19,393.0,0.11764492356485654,9,101.0,0.3003197925201788,28,494.0
1640.0,19,255.0,4.553571428571429,5.799201503788143,15,420.0,0.18400636979870086,4,61.0,0.3474705268689839,19,481.0
1645.0,13,190.0,3.3333333333333335,6.232380728990235,9,367.0,0.26459297393364023,4,51.0,0.34038320576092024,13,418.0
1650.0,18,165.0,3.0,7.126408409064012,8,314.0,0.3944201086175148,10,63.0,0.3656226086022734,18,377.0
1655.0,16,192.0,3.310344827586207,7.9090730734382175,9,257.0,0.5369120643325932,7,91.0,0.4068960609286438,16,348.0
1660.0,14,178.0,3.358490566037736,7.585896538992996,9,222.0,0.47530060726744056,5,80.0,0.4473388547260909,14,302.0
1665.0,16,98.0,1.96,6.234662805574073,11,158.0,0.3687640362541707,5,55.0,0.41710488164657666,16,213.0
1670.0,14,115.0,2.1296296296296298,5.827428904030506,10,181.0,0.2639744806157271,4,45.0,0.4636085912556304,14,226.0
1675.0,17,155.0,3.0392156862745097,6.781282341480157,13,210.0,0.3034964814837759,4,62.0,0.6174796038089595,17,272.0
1680.0,18,202.0,3.607142857142857,5.684700368141416,13,259.0,0.274810193263812,5,71.0,0.504789263840862,18,330.0
1685.0,25,315.0,5.625,5.9441354465497795,15,321.0,0.37205209294570124,10,117.0,0.38878896865508755,25,438.0
1690.0,27,358.0,6.172413793103448,5.0884302317989185,16,354.0,0.3616645357312064,11,131.0,0.2891429409934291,27,485.0
1695.0,21,344.0,5.639344262295082,4.804353606042605,16,358.0,0.25184178914637245,5,133.0,0.31633994502203416,21,491.0
1700.0,23,306.0,4.78125,4.765578040480268,17,365.0,0.22898872104909967,6,146.0,0.36567829638175814,23,511.0
1705.0,25,264.0,4.125,5.033119173637747,12,319.0,0.23283253033384663,13,185.0,0.3331413392353101,25,504.0
1710.0,26,333.0,5.370967741935484,4.2904031590640095,13,354.0,0.24742610411707014,13,223.0,0.2217383039791806,26,577.0
1715.0,26,409.0,6.292307692307692,5.22000830232846,16,399.0,0.18740581897762715,10,229.0,0.3411048047662613,26,628.0
1720.0,27,358.0,5.507692307692308,5.182883992502484,19,448.0,0.19526300855812218,8,163.0,0.33896235436488176,27,611.0
1725.0,26,377.0,5.8,6.184348979080449,16,465.0,0.27074424312570394,10,138.0,0.4252035936620871,26,603.0
1730.0,27,294.0,4.666666666666667,4.74521521381022,16,440.0,0.23724508614741383,11,133.0,0.3445188176842195,27,573.0
1735.0,31,378.0,5.90625,5.111330275691046,17,451.0,0.2739047034991319,14,166.0,0.35737897389261664,31,617.0
1740.0,32,357.0,5.3283582089552235,4.2787056430967425,19,439.0,0.20462525787302643,13,177.0,0.29186550536043243,32,616.0
1745.0,22,254.0,3.735294117647059,5.200822006622838,13,359.0,0.295520766787139,9,152.0,0.1895169972032755,22,511.0
1750.0,18,290.0,4.393939393939394,5.981219915616781,12,331.0,0.29093237262591265,6,149.0,0.3215617938165241,18,480.0
1755.0,22,320.0,4.705882352941177,5.550369414239661,13,332.0,0.23629668562897932,9,148.0,0.22466120361374753,22,480.0
1760.0,29,327.0,4.880597014925373,5.790750214183831,19,367.0,0.266008033847833,10,140.0,0.36117674248151904,29,507.0
1765.0,27,367.0,5.6461538461538465,5.751504521299411,18,394.0,0.2703848021839163,9,132.0,0.4300321536852577,27,526.0
1770.0,26,321.0,5.262295081967213,4.725289748868575,19,385.0,0.22528956752326199,7,139.0,0.3930001752522209,26,524.0
1775.0,25,331.0,5.426229508196721,4.4465319398706615,19,433.0,0.12007889707070568,6,100.0,0.41599845241657185,25,533.0
1780.0,27,315.0,5.163934426229508,4.64112848913112,16,435.0,0.10747730065805447,11,126.0,0.26849794315217135,27,561.0
1785.0,25,278.0,4.34375,4.798895101338639,12,418.0,0.21716435210071888,13,167.0,0.14926020423752812,25,585.0
1790.0,29,342.0,5.428571428571429,5.41832142898853,16,386.0,0.21021760774590592,13,203.0,0.34471125516900236,29,589.0
1795.0,23,408.0,7.0344827586206895,5.668255777223486,15,417.0,0.14258251739118163,8,207.0,0.4778304757018994,23,624.0
1800.0,17,396.0,7.2,5.568005508670219,10,402.0,0.16586587302621467,7,201.0,0.3378738237930642,17,603.0
1805.0,23,403.0,7.75,4.681771168606082,9,338.0,0.16402235008102728,14,224.0,0.13769970032306852,23,562.0
1810.0,23,300.0,5.555555555555555,5.22134830181272,9,269.0,0.35776578964491307,14,198.0,0.14324529534153296,23,467.0
1815.0,22,361.0,6.9423076923076925,5.686480821684913,10,313.0,0.46552072623844304,12,185.0,0.2446485337118216,22,498.0
1820.0,23,406.0,7.381818181818182,5.520941672464747,12,370.0,0.37410260644410587,11,198.0,0.3730823865506627,23,568.0
1825.0,21,414.0,7.392857142857143,5.293142881498706,12,390.0,0.2609571156405437,9,169.0,0.4147220777563874,21,559.0
1830.0,18,373.0,6.543859649122807,5.439651887737132,12,392.0,0.23139352418697978,6,155.0,0.3462721969767706,18,547.0
1835.0,24,280.0,4.666666666666667,5.4039698825741125,12,309.0,0.26413890366351656,12,161.0,0.1893807593084204,24,470.0
1840.0,30,297.0,4.868852459016393,5.186161676416288,16,251.0,0.28935781812384803,14,206.0,0.17266613584423118,30,457.0
1845.0,28,397.0,6.728813559322034,5.220524410212251,14,292.0,0.3209072120237249,14,234.0,0.25772610571116383,28,526.0
1850.0,22,416.0,6.819672131147541,5.3118300776543155,12,312.0,0.3867983091897882,10,246.0,0.18013053611147983,22,558.0
1855.0,19,338.0,5.451612903225806,6.2105268018674895,12,271.0,0.4016344423073114,7,206.0,0.2593790307061222,19,477.0
1860.0,21,193.0,3.015625,6.215017400888862,14,294.0,0.3187239362902115,7,145.0,0.3573831850072769,21,439.0
1865.0,27,193.0,3.0634920634920637,5.214053884095719,19,327.0,0.20910012327653074,8,112.0,0.3827741383787374,27,439.0
1870.0,23,230.0,3.8983050847457625,4.980774349791419,14,334.0,0.20711460890350902,9,143.0,0.365684070723549,23,477.0
1875.0,27,285.0,4.913793103448276,4.465782524653212,16,371.0,0.14679943551953978,11,165.0,0.4486713333768849,27,536.0
1880.0,28,310.0,5.344827586206897,4.454216228963417,18,387.0,0.20734354554524506,10,157.0,0.2882110698235967,28,544.0
1885.0,23,348.0,6.0,4.574475855647327,16,442.0,0.17762270386052498,7,108.0,0.2740978568454062,23,550.0
1890.0,25,401.0,6.683333333333334,5.1887849554502035,16,469.0,0.16260987455278278,9,134.0,0.3279249175875549,25,603.0
1895.0,31,400.0,6.779661016949152,4.718295121657933,18,467.0,0.18477104926527602,13,151.0,0.3576020533404336,31,618.0
1900.0,27,422.0,7.033333333333333,4.889457910790241,16,449.0,0.2560696103729175,11,171.0,0.3970251282619914,27,620.0
1905.0,26,428.0,6.903225806451613,5.48911935425298,13,424.0,0.3820304222540341,13,200.0,0.39428499374248543,26,624.0
1910.0,26,370.0,5.78125,5.128029930104395,13,358.0,0.34745501938457724,13,216.0,0.3672508124650064,26,574.0
1915.0,24,276.0,4.181818181818182,4.17099717644954,16,359.0,0.18000415949113652,8,183.0,0.3191843657501702,24,542.0
1920.0,21,150.0,2.1739130434782608,4.744404771565784,10,330.0,0.1682605360632736,11,165.0,0.3063626444821343,21,495.0
1925.0,25,227.0,3.242857142857143,5.490534719589472,11,323.0,0.33388728681768526,14,179.0,0.24314248806619385,25,502.0
1930.0,28,301.0,4.492537313432836,4.866464195568744,9,288.0,0.3821175224737359,19,224.0,0.10977683026640025,28,512.0
1935.0,26,357.0,5.666666666666667,4.618946534857816,12,268.0,0.25771275397534077,14,239.0,0.21234027074737266,26,507.0
1940.0,25,312.0,4.8,5.139914697489276,13,271.0,0.27009845331892135,12,257.0,0.28662436831654114,25,528.0
1945.0,33,431.0,6.53030303030303,4.849552997053017,15,298.0,0.20907028417170812,18,287.0,0.28801346550236434,33,585.0
1950.0,33,426.0,6.454545454545454,4.717176325585074,14,318.0,0.257851482134422,19,320.0,0.29254592064880336,33,638.0
1955.0,22,413.0,6.164179104477612,5.407342760910463,5,289.0,0.3494329323443002,17,332.0,0.28799863539322684,22,621.0
1960.0,26,307.0,4.723076923076923,4.721697658170359,6,182.0,0.453944456886793,20,372.0,0.14343224378814332,26,554.0
1965.0,23,277.0,4.196969696969697,5.374430709846126,10,149.0,0.3359617730576047,13,351.0,0.25398973925264173,23,500.0
1970.0,25,249.0,4.016129032258065,4.325729356384655,13,169.0,0.2106969538840746,12,303.0,0.23790666164041635,25,472.0
1975.0,21,239.0,3.7936507936507935,4.854110054734278,7,147.0,0.31818735694636435,14,290.0,0.17278946187687672,21,437.0
1980.0,27,256.0,4.19672131147541,4.364164428254606,10,147.0,0.3372701180513981,17,315.0,0.11622690871351224,27,462.0
1985.0,24,283.0,4.492063492063492,5.668200103833531,13,156.0,0.31609088310617234,11,306.0,0.22091738055721835,24,462.0
1990.0,22,259.0,4.389830508474576,4.553387188699655,12,182.0,0.17839020127008431,10,273.0,0.2446721451521097,22,455.0
1995.0,21,269.0,4.637931034482759,5.985285340947805,9,179.0,0.33201633126811025,12,253.0,0.2532194162349791,21,432.0
2000.0,18,236.0,4.290909090909091,4.9885051227643356,7,147.0,0.38364290194939943,11,277.0,0.12134421982107595,18,424.0
2005.0,18,294.0,5.25,6.619654320737827,11,149.0,0.4012041256988257,7,269.0,0.3294396117281653,18,418.0
2010.0,19,218.0,3.694915254237288,6.172616745622807,12,184.0,0.3619035942659269,7,209.0,0.40424509300531747,19,393.0
2015.0,15,261.0,4.5,7.1848949524708035,6,184.0,0.3865065809479997,9,203.0,0.434128351141684,15,387.0
2020.0,18,264.0,4.981132075471698,6.681416737717704,8,189.0,0.3837093425743012,10,179.0,0.2785834874733102,18,368.0
2025.0,21,269.0,4.890909090909091,6.070612026732616,10,182.0,0.25946111190741744,11,150.0,0.28672914801217253,21,332.0
2030.0,24,240.0,4.615384615384615,5.002263469053549,13,169.0,0.2889590347880227,11,162.0,0.267819480463252,24,331.0
2035.0,18,231.0,4.62,5.982696987016924,13,214.0,0.2806214878561273,5,127.0,0.494210210800898,18,341.0
2040.0,16,252.0,5.04,6.101756445401756,12,234.0,0.22614884267068208,4,131.0,0.5237801092938055,16,365.0
2045.0,21,278.0,5.346153846153846,5.346885220373067,12,258.0,0.20473365293834872,9,163.0,0.43286139132435664,21,421.0
2050.0,20,279.0,5.470588235294118,5.094719196918173,9,228.0,0.30615343144230894,11,174.0,0.30950143443170963,20,402.0
2055.0,17,241.0,5.020833333333333,5.045913114577728,8,181.0,0.2928353812296124,9,180.0,0.24998398648916365,17,361.0
2060.0,17,179.0,3.7291666666666665,5.72044530425421,11,215.0,0.29196638467293534,6,106.0,0.3062509676547164,17,321.0
2065.0,23,262.0,5.346938775510204,5.804285022719926,14,283.0,0.2632301513534914,9,86.0,0.3682678913185964,23,369.0
2070.0,21,321.0,6.978260869565218,5.756517678156052,10,296.0,0.3719074026961517,11,140.0,0.35956583356292726,21,436.0
2075.0,16,315.0,7.0,5.469538377821348,7,259.0,0.41347874478171837,9,163.0,0.1745707386373157,16,422.0
2080.0,14,293.0,6.369565217391305,5.83413889604142,8,248.0,0.24726640150347132,6,172.0,0.27725659413909953,14,420.0
2085.0,20,252.0,5.04,5.854625373203168,13,223.0,0.15924967036622828,7,145.0,0.32141237695160907,20,368.0
2090.0,19,266.0,5.428571428571429,6.074613770512243,12,256.0,0.23255836842546063,7,119.0,0.42921401292900635,19,375.0
2095.0,17,274.0,6.088888888888889,6.541832369782752,8,249.0,0.3996240836384734,9,117.0,0.34407903117596994,17,366.0
2100.0,19,205.0,4.361702127659575,5.569829016292403,7,134.0,0.36014071529944064,12,171.0,0.22813991603498535,19,305.0
2105.0,20,235.0,4.895833333333333,5.396093328164732,10,141.0,0.3732476559167391,10,179.0,0.18723180198071693,20,320.0
2110.0,18,192.0,4.173913043478261,5.411372882150451,8,133.0,0.24367170745023287,10,172.0,0.3144743271277452,18,305.0
2115.0,19,267.0,5.680851063829787,5.528529308957675,11,150.0,0.09178214340568616,8,209.0,0.378993556944715,19,359.0
2120.0,20,295.0,6.145833333333333,6.048893208797136,9,153.0,0.2310107678527036,11,243.0,0.41192628104380785,20,396.0
2125.0,18,338.0,7.681818181818182,6.14440039361881,5,119.0,0.5102341279117264,13,303.0,0.22886057901779405,18,422.0
2130.0,18,282.0,6.0,5.886974315827321,5,124.0,0.5889581833885692,13,281.0,0.14025507741641313,18,405.0
2135.0,20,285.0,6.333333333333333,6.189698883975364,5,104.0,0.5325135458484511,15,275.0,0.1948688134315194,20,379.0
2140.0,18,292.0,6.790697674418604,5.0451924511759625,6,97.0,0.367417692790562,12,272.0,0.3136565464108716,18,369.0
2145.0,16,245.0,5.6976744186046515,5.0345968934397165,6,79.0,0.3408623874526769,10,263.0,0.3309221697703779,16,342.0
2150.0,18,216.0,4.8,4.738821808414259,9,82.0,0.2757646774338528,9,234.0,0.27768127536530185,18,316.0
2155.0,16,179.0,3.6530612244897958,6.000313042293655,8,98.0,0.3569397707977185,8,166.0,0.3333439061888049,16,264.0
2160.0,17,232.0,4.461538461538462,6.696911908443483,10,132.0,0.32587209929081085,7,189.0,0.38848356042499,17,321.0
2165.0,18,240.0,4.444444444444445,7.088556494667355,7,134.0,0.4103142461646209,11,223.0,0.43960627242300815,18,357.0
2170.0,13,131.0,2.5686274509803924,7.0056401279541936,5,78.0,0.41981064083575814,8,202.0,0.4472254064755079,13,280.0
2175.0,13,157.0,2.9074074074074074,6.694713155193692,3,95.0,0.4058863451148364,10,197.0,0.43196211947923374,13,292.0
2180.0,20,194.0,3.5925925925925926,5.964196676332056,10,125.0,0.2984967429354283,10,199.0,0.4223536603914914,20,324.0
2185.0,20,235.0,4.351851851851852,5.880793125588866,9,140.0,0.3153316825971089,11,177.0,0.39421683331962826,20,317.0
2190.0,20,217.0,3.9454545454545453,5.887765675111807,6,119.0,0.3763623259272391,14,170.0,0.23142518746229604,20,289.0
2195.0,20,221.0,4.0181818181818185,6.3417027296383255,5,97.0,0.4118927675240733,15,182.0,0.1830611536116861,20,279.0
2200.0,21,243.0,4.5,5.971054582335775,6,90.0,0.3962430436314898,15,224.0,0.255384625666103,21,314.0
2205.0,19,291.0,5.82,6.095548888151334,7,104.0,0.43080205216197526,12,256.0,0.3468631113335155,19,360.0
2210.0,15,191.0,3.82,5.075721879620784,6,97.0,0.3793570371097996,9,243.0,0.32683035221863904,15,340.0
2215.0,21,207.0,4.0588235294117645,4.927872312833545,10,103.0,0.4177779656784755,11,206.0,0.24501280650939292,21,309.0
2220.0,22,248.0,4.769230769230769,4.841908636874075,9,112.0,0.4010469342158131,13,253.0,0.20618534350574053,22,365.0
