step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,277.0,5.8936170212765955,6.809320503955711,7,171.0,0.44884888451371874,7,135.0,0.3166999800956004,14,306.0
1120.0,14,128.0,2.8444444444444446,5.1715307396746075,8,111.0,0.27517395495916813,6,94.0,0.30355889019838855,14,205.0
1125.0,26,235.0,5.222222222222222,4.792443809022069,16,158.0,0.23342380881198344,10,103.0,0.22395976152641256,26,261.0
1130.0,18,250.0,5.434782608695652,4.283967665763234,11,181.0,0.2703033080948805,7,124.0,0.16080882776253744,18,305.0
1135.0,17,290.0,6.444444444444445,6.107671773621204,10,190.0,0.300067953404812,7,127.0,0.26268198876627324,17,317.0
1140.0,14,211.0,5.146341463414634,5.842762715058215,9,194.0,0.30970702748317697,5,95.0,0.18639321599862246,14,289.0
1145.0,16,217.0,5.046511627906977,6.702136393458995,10,186.0,0.3045785429971668,6,107.0,0.36733816412374193,16,293.0
1150.0,13,153.0,3.4,6.725369086508677,9,199.0,0.3322456677123806,4,92.0,0.5954463827551597,13,291.0
1155.0,15,152.0,3.04,8.035482339337111,12,194.0,0.4030077652741761,3,51.0,0.7494631737839317,15,245.0
1160.0,15,163.0,3.1346153846153846,6.4579221871732475,10,197.0,0.3578206813901478,5,64.0,0.5953785625872101,15,261.0
1165.0,24,267.0,4.767857142857143,6.265325965615058,15,261.0,0.34722559729659813,9,105.0,0.5013405749128542,24,366.0
1170.0,22,223.0,3.7796610169491527,5.06270776762773,13,277.0,0.38024375063540344,9,90.0,0.291285914277358,22,367.0
1175.0,12,176.0,3.0344827586206895,5.316195589839001,6,232.0,0.2625188140621914,6,89.0,0.299212162729527,12,321.0
1180.0,19,231.0,3.9152542372881354,5.019123004112414,10,234.0,0.2505505179237058,9,111.0,0.1475080673936984,19,345.0
1185.0,23,224.0,3.8620689655172415,4.970006857098382,9,200.0,0.18793343006370594,14,152.0,0.1995796821956951,23,352.0
1190.0,26,266.0,4.836363636363636,4.964636901561837,14,165.0,0.20906839604105015,12,188.0,0.24870840217413295,26,353.0
1195.0,22,311.0,5.980769230769231,4.6873387535907876,14,209.0,0.13271579220823598,8,182.0,0.3478997460228031,22,391.0
1200.0,14,238.0,4.576923076923077,6.111254706721005,7,209.0,0.2802958962867636,7,145.0,0.33558935917062405,14,354.0
1205.0,12,199.0,3.98,7.037163521408326,5,180.0,0.3918730187024285,7,131.0,0.3536017258807451,12,311.0
1210.0,14,194.0,3.803921568627451,6.984671497299489,9,200.0,0.3344756720944269,5,73.0,0.39839067895065045,14,273.0
1215.0,18,256.0,5.224489795918367,5.834333821870785,9,221.0,0.33193738698296704,9,101.0,0.3510075049939907,18,322.0
1220.0,15,291.0,5.938775510204081,6.908657494258186,7,220.0,0.41730643501931963,8,132.0,0.4163959559202626,15,352.0
1225.0,16,223.0,4.645833333333333,6.53662176179886,7,166.0,0.4602097713580074,9,170.0,0.322750380691033,16,336.0
1230.0,16,214.0,4.36734693877551,5.703182706635542,6,129.0,0.4002642822611319,10,184.0,0.27053318433284157,16,313.0
1235.0,20,261.0,5.553191489361702,4.928014204302912,8,146.0,0.2958335785395887,12,197.0,0.3056265063580897,20,343.0
1240.0,17,206.0,4.382978723404255,5.190458276229517,8,129.0,0.3788507867390059,9,180.0,0.25459009190802095,17,309.0
1245.0,17,200.0,4.166666666666667,5.726796750666093,9,141.0,0.2886259938971165,8,123.0,0.29468027113494055,17,264.0
1250.0,17,209.0,4.18,5.545287736291031,10,155.0,0.1929710817180863,7,135.0,0.3454960934740561,17,290.0
1255.0,18,258.0,4.867924528301887,6.514982131510279,10,185.0,0.21615328806863396,8,144.0,0.4728161083647695,18,329.0
1260.0,14,232.0,5.043478260869565,6.37029329607297,7,181.0,0.38071733710811617,7,143.0,0.41969111713838175,14,324.0
1265.0,19,239.0,5.311111111111111,5.6392994659418685,7,171.0,0.4999906467435226,12,124.0,0.16124007470500376,19,295.0
1270.0,20,264.0,5.076923076923077,5.591873934854888,7,206.0,0.411785561050146,13,146.0,0.24243833817345123,20,352.0
1275.0,18,210.0,3.8181818181818183,6.68686128540073,10,148.0,0.3934731808129609,8,131.0,0.5097730409251093,18,279.0
1280.0,21,252.0,4.666666666666667,6.376542272475813,12,167.0,0.35233309040939914,9,145.0,0.46786250153436904,21,312.0
1285.0,22,244.0,4.4363636363636365,6.020842359955451,13,174.0,0.2941347043027707,9,151.0,0.45044645302207004,22,325.0
1290.0,24,239.0,4.267857142857143,4.588491354379954,16,195.0,0.210970392888586,8,147.0,0.3210656947438472,24,342.0
1295.0,25,247.0,4.410714285714286,4.285064080786006,13,213.0,0.26041586347927426,12,135.0,0.3250917245362288,25,348.0
1300.0,19,214.0,3.689655172413793,5.144618844751601,9,169.0,0.3627126509720584,10,176.0,0.24361942189475974,19,345.0
1305.0,25,309.0,4.904761904761905,4.970593041911693,12,198.0,0.3167307864386009,13,221.0,0.20305828599281656,25,419.0
1310.0,24,309.0,4.753846153846154,5.19740136166559,14,245.0,0.2632101498889983,10,222.0,0.28088647256149984,24,467.0
1315.0,23,293.0,4.650793650793651,5.583501824504667,17,287.0,0.17925121078496556,6,165.0,0.4714065191764219,23,452.0
1320.0,23,317.0,5.112903225806452,5.022943832810761,20,369.0,0.13326012515025654,3,105.0,0.48102678379453,23,474.0
1325.0,30,309.0,4.753846153846154,4.8044031774584335,19,403.0,0.22984558866425978,11,100.0,0.31980153921376603,30,503.0
1330.0,27,391.0,6.109375,5.207558792830179,16,404.0,0.31211424241313995,11,132.0,0.2886705462103988,27,536.0
1335.0,22,361.0,5.553846153846154,5.374807987173632,15,392.0,0.2266317013911245,7,133.0,0.3682406379695863,22,525.0
1340.0,18,160.0,2.5396825396825395,5.467708532362482,11,307.0,0.20885622337675802,7,111.0,0.279495278776298,18,418.0
1345.0,23,258.0,4.03125,6.36833995366408,11,252.0,0.346493545685322,12,150.0,0.233299720269697,23,402.0
1350.0,25,314.0,4.8307692307692305,5.629466063890581,15,288.0,0.19504720070755546,10,175.0,0.29039082024281343,25,463.0
1355.0,21,348.0,5.8,6.515666153223117,16,320.0,0.26373623928093964,5,164.0,0.48981847212893026,21,484.0
1360.0,21,341.0,6.314814814814815,5.051554088995359,15,332.0,0.17833124252135243,6,155.0,0.39561191697393006,21,487.0
1365.0,22,344.0,6.37037037037037,4.29385461329988,12,325.0,0.17524927404253623,10,128.0,0.22527902429182842,22,453.0
1370.0,24,282.0,5.222222222222222,4.052138043924476,12,287.0,0.2535048346182,12,150.0,0.18339479992840219,24,437.0
1375.0,20,293.0,5.425925925925926,6.508987058531561,12,244.0,0.3165744506235268,8,158.0,0.4284893416766125,20,402.0
1380.0,16,193.0,3.4464285714285716,6.0832836922945175,11,234.0,0.20770185806910227,5,159.0,0.48791466845474696,16,393.0
1385.0,22,290.0,5.0,6.2309481015101555,12,235.0,0.3565963324334973,10,167.0,0.37414858859415845,22,402.0
1390.0,22,297.0,5.2105263157894735,5.764089176946178,11,252.0,0.432326082065408,11,173.0,0.3165559503302776,22,425.0
1395.0,19,348.0,6.327272727272727,6.152377636099377,9,234.0,0.4755630861384624,10,198.0,0.21063778044795287,19,432.0
1400.0,20,296.0,5.803921568627451,5.271007562741022,10,216.0,0.477577946859093,10,202.0,0.08764641270428881,20,418.0
1405.0,17,246.0,4.823529411764706,5.888816230505646,10,176.0,0.34528975683068297,7,162.0,0.23757293947810842,17,338.0
1410.0,19,241.0,4.82,5.270732538863499,12,164.0,0.2387752403209543,7,177.0,0.3530576754428198,19,341.0
1415.0,19,288.0,5.433962264150943,6.246750266554336,13,172.0,0.2610311124029478,6,197.0,0.48267226078338893,19,369.0
1420.0,21,185.0,3.627450980392157,5.204432874427934,13,188.0,0.274439723297632,8,98.0,0.43746781668898216,21,286.0
1425.0,25,288.0,5.142857142857143,5.21053351739764,14,227.0,0.2627988219066229,11,151.0,0.41141580812959766,25,378.0
1430.0,24,298.0,5.418181818181818,5.0520423749334,14,236.0,0.2703614539805084,10,152.0,0.435736555270905,24,388.0
1435.0,20,312.0,5.473684210526316,5.574566945234868,14,262.0,0.18577279843663375,6,128.0,0.42896971933444766,20,390.0
1440.0,21,280.0,5.0,5.428346958651013,14,265.0,0.17298383423210104,7,145.0,0.4014790599355765,21,410.0
1445.0,21,272.0,4.857142857142857,6.165386209000218,9,203.0,0.32734408250784225,12,194.0,0.3059333523962568,21,397.0
1450.0,23,296.0,5.481481481481482,4.3105609927885284,10,218.0,0.24339296487686676,13,227.0,0.23103332540134314,23,445.0
1455.0,19,290.0,5.2727272727272725,5.737142870944195,10,211.0,0.25771918007255823,9,244.0,0.38630858045378313,19,455.0
1460.0,16,232.0,4.461538461538462,5.799799434582304,9,217.0,0.21773019851616982,7,196.0,0.5097573770088782,16,413.0
1465.0,17,290.0,5.471698113207547,7.155078368852423,9,197.0,0.33764011803882715,8,199.0,0.48057172727950115,17,396.0
1470.0,17,260.0,5.098039215686274,5.873432706807836,8,165.0,0.30695492535196306,9,213.0,0.28520021450680044,17,378.0
1475.0,17,320.0,5.925925925925926,6.769935411717,6,165.0,0.48214074049966255,11,239.0,0.29324086292385776,17,404.0
1480.0,16,320.0,5.818181818181818,6.231432759041709,6,155.0,0.4898110487535515,10,255.0,0.30997601306990824,16,410.0
1485.0,15,309.0,5.618181818181818,6.748162613300673,7,124.0,0.5008939414404506,8,250.0,0.36645937482279634,15,374.0
1490.0,16,153.0,2.732142857142857,6.2132292847826704,9,85.0,0.3812292112609825,7,196.0,0.37287069189493194,16,281.0
1495.0,24,209.0,3.732142857142857,5.51386965274411,14,148.0,0.25353098445801975,10,122.0,0.3670967740543325,24,270.0
1500.0,26,217.0,3.9454545454545453,4.275960643041828,17,195.0,0.26800803102171106,9,136.0,0.30438392200194525,26,331.0
1505.0,25,281.0,4.60655737704918,4.891592688798272,11,200.0,0.3662138007315573,14,163.0,0.20597973960489743,25,363.0
1510.0,23,260.0,4.262295081967213,5.805136279568919,10,198.0,0.3876692055841443,13,176.0,0.27502159185342817,23,374.0
1515.0,16,219.0,3.4761904761904763,6.351556304550228,12,209.0,0.31354062468268906,4,153.0,0.3554562329122254,16,362.0
1520.0,20,229.0,3.7540983606557377,4.685290808711321,14,257.0,0.1720958095024113,6,139.0,0.25485257112470333,20,396.0
1525.0,29,324.0,5.491525423728813,4.808061863879518,14,289.0,0.23673238532578383,15,181.0,0.18719047180468765,29,470.0
1530.0,24,339.0,6.053571428571429,4.283476946176597,11,306.0,0.28359151584139086,13,212.0,0.1394997136132752,24,518.0
1535.0,21,394.0,7.163636363636364,5.212119422622026,15,339.0,0.29530408091685345,6,182.0,0.23758208967937808,21,521.0
1540.0,21,352.0,6.068965517241379,4.913734257598659,14,378.0,0.24223603256217455,7,141.0,0.3423366871848207,21,519.0
1545.0,26,437.0,7.048387096774194,6.057009953336658,16,396.0,0.27047564806677843,10,158.0,0.4451796143041041,26,554.0
1550.0,23,463.0,7.716666666666667,5.5362484780459855,16,429.0,0.26744963556554885,7,158.0,0.4723550065434863,23,587.0
1555.0,15,438.0,7.684210526315789,6.2856691932298405,11,428.0,0.3371415521913534,4,120.0,0.37710703361538367,15,548.0
1560.0,20,275.0,4.741379310344827,4.422943463333765,12,346.0,0.27298014911125984,8,129.0,0.09075992200694732,20,475.0
1565.0,27,272.0,4.533333333333333,5.306789347044392,14,266.0,0.2631319664060953,13,164.0,0.2216397915721259,27,430.0
1570.0,23,321.0,5.5344827586206895,4.833802424169777,13,290.0,0.2536313647294093,10,201.0,0.3312580744776158,23,491.0
1575.0,25,408.0,6.688524590163935,5.434962418686725,18,371.0,0.19578167064461102,7,188.0,0.438749662349948,25,559.0
1580.0,26,309.0,4.904761904761905,5.441758083095907,19,404.0,0.17263199654252562,7,106.0,0.4817933084308203,26,510.0
1585.0,24,352.0,5.67741935483871,5.932398773799904,14,373.0,0.29146116478000145,10,125.0,0.40228563164250225,24,498.0
1590.0,25,357.0,5.95,4.750312266032357,14,374.0,0.2675388934582316,11,125.0,0.25023308058299965,25,499.0
1595.0,30,417.0,6.836065573770492,4.708262091651943,17,405.0,0.2632534292770105,13,151.0,0.19559668820581408,30,556.0
1600.0,33,474.0,7.9,3.6318457761107195,21,478.0,0.14883553166431346,12,167.0,0.26644146295500404,33,645.0
1605.0,29,546.0,8.806451612903226,4.695182602813121,23,589.0,0.18421692851334534,6,135.0,0.3340030544008731,29,724.0
1610.0,29,590.0,9.21875,4.894021929785829,21,633.0,0.2776481441997077,8,145.0,0.32192114812891454,29,778.0
1615.0,25,605.0,9.029850746268657,5.474894245638796,13,633.0,0.3060366221287068,12,190.0,0.30323088501185497,25,823.0
1620.0,24,514.0,8.290322580645162,5.086402764754828,14,560.0,0.2677825421954553,10,209.0,0.31292851412628214,24,769.0
1625.0,24,333.0,5.370967741935484,5.610129203043005,16,496.0,0.1369477765514026,8,190.0,0.37279489134440885,24,686.0
1630.0,26,211.0,3.5166666666666666,4.435155175644708,18,514.0,0.05820384736169671,8,143.0,0.3115010284762829,26,657.0
1635.0,29,306.0,5.275862068965517,5.172991316749085,18,514.0,0.1713013597091329,11,141.0,0.3527065333826396,29,655.0
1640.0,24,357.0,6.2631578947368425,4.761579323214722,16,522.0,0.24087173223600664,8,157.0,0.37288644656319875,24,679.0
1645.0,27,460.0,7.301587301587301,5.497549232168236,15,470.0,0.3370647640692507,12,193.0,0.35530194947053734,27,663.0
1650.0,25,422.0,6.59375,5.308409879962356,15,465.0,0.3102900650686196,10,209.0,0.3863398369592344,25,674.0
1655.0,16,339.0,5.059701492537314,6.202441666925886,10,367.0,0.381567178686878,6,192.0,0.3677784316487323,16,559.0
1660.0,16,136.0,2.029850746268657,5.359656240595712,10,342.0,0.34354146506890215,6,125.0,0.1827550373758701,16,467.0
1665.0,30,254.0,3.6285714285714286,5.928322075902323,16,355.0,0.3006882542907968,14,122.0,0.17634459811316167,30,477.0
1670.0,30,319.0,4.7611940298507465,4.7959192517748805,17,376.0,0.2062869471162407,13,148.0,0.2417863810906702,30,524.0
1675.0,30,397.0,5.925373134328358,5.5821120114111205,19,380.0,0.19704140166125478,11,184.0,0.3515390644844159,30,564.0
1680.0,27,398.0,6.03030303030303,4.501853046615661,17,393.0,0.2222474361594689,10,194.0,0.27298935996671725,27,587.0
1685.0,23,365.0,5.615384615384615,5.658200511120511,17,375.0,0.2890577244532418,6,149.0,0.336126521226687,23,524.0
1690.0,25,402.0,6.28125,5.376198920377075,16,423.0,0.2910561087001595,9,169.0,0.3331316076821481,25,592.0
1695.0,32,510.0,7.611940298507463,5.320799218645043,20,464.0,0.24182308754026233,12,207.0,0.3987990468617564,32,671.0
1700.0,31,572.0,8.411764705882353,4.633431775102763,19,517.0,0.24874007941748333,12,211.0,0.369856903046853,31,728.0
1705.0,26,630.0,9.84375,5.318952535239152,17,527.0,0.2565843549625211,9,189.0,0.41523941262822583,26,716.0
1710.0,22,597.0,9.95,4.803090927075812,15,565.0,0.17481363574928727,7,132.0,0.3011971869929672,22,697.0
1715.0,26,670.0,10.46875,5.734100889266802,16,598.0,0.27308253962655354,10,140.0,0.30506362723006347,26,738.0
1720.0,27,573.0,9.095238095238095,5.925883760683968,16,589.0,0.31917218674430353,11,151.0,0.4400426512860554,27,740.0
1725.0,23,334.0,5.301587301587301,5.761352561252615,14,513.0,0.3006897140729197,9,139.0,0.4659212982294287,23,652.0
1730.0,26,275.0,4.508196721311475,3.8183266511625895,16,512.0,0.198692081760179,10,152.0,0.35460402114406825,26,664.0
1735.0,27,281.0,4.390625,4.375678120856385,16,480.0,0.21048217070267744,11,141.0,0.3845858972974947,27,621.0
1740.0,24,336.0,5.014925373134329,4.326107607540839,15,485.0,0.18120813336927208,9,175.0,0.2962992878776891,24,660.0
1745.0,31,372.0,5.391304347826087,5.060827415582414,16,478.0,0.2834516082452704,15,231.0,0.21781954178397653,31,709.0
1750.0,32,447.0,6.295774647887324,5.354049071915473,18,513.0,0.30035598947416864,14,262.0,0.17676409009584362,32,775.0
1755.0,32,536.0,7.768115942028985,5.455805906892713,17,560.0,0.31561878363258505,15,295.0,0.2971373637238864,32,855.0
1760.0,31,510.0,7.285714285714286,5.383356830174162,18,565.0,0.3072353699678967,13,325.0,0.35185010981333714,31,890.0
1765.0,27,504.0,7.304347826086956,4.707114963132159,20,573.0,0.2189048530629097,7,288.0,0.36451439251910245,27,861.0
1770.0,28,362.0,5.402985074626866,4.8192211831294145,21,525.0,0.15633803939574867,7,201.0,0.3860186116638688,28,726.0
1775.0,29,275.0,4.044117647058823,4.729928103507975,18,553.0,0.17080896424812095,11,149.0,0.35091431299488346,29,702.0
1780.0,28,260.0,4.0625,4.326060460695703,15,520.0,0.20438386687599067,13,187.0,0.22195140515123937,28,707.0
1785.0,26,340.0,5.3125,4.614738501985604,15,524.0,0.16771382102135562,11,213.0,0.2508536849877756,26,737.0
1790.0,25,341.0,5.246153846153846,4.740152627465929,15,481.0,0.13795157644256964,10,211.0,0.2850258388625801,25,692.0
1795.0,30,377.0,6.080645161290323,5.5212089883748146,17,489.0,0.21937364060181283,13,202.0,0.4128834009109284,30,691.0
1800.0,29,409.0,7.303571428571429,4.831994596352175,17,469.0,0.22668189093181873,12,210.0,0.3549372468478924,29,679.0
1805.0,31,450.0,7.894736842105263,3.1173910049545097,17,482.0,0.11834482063441289,14,235.0,0.2371869031040461,31,717.0
1810.0,28,422.0,6.918032786885246,3.9241009057771046,12,439.0,0.263154473949637,16,268.0,0.14323147653471177,28,707.0
1815.0,22,426.0,7.1,4.990888864318364,10,408.0,0.3871736788573989,12,263.0,0.15974907898269777,22,671.0
1820.0,24,475.0,7.5396825396825395,5.088875617236247,12,377.0,0.27837222222171637,12,293.0,0.23372030885672232,24,670.0
1825.0,33,589.0,9.061538461538461,4.621812551815269,17,411.0,0.18319764501452848,16,354.0,0.32402273625091454,33,765.0
1830.0,33,581.0,8.938461538461539,4.549249470061698,19,463.0,0.2054431653715699,14,303.0,0.35458368947741603,33,766.0
1835.0,34,621.0,9.553846153846154,4.12049265419428,19,500.0,0.23300497092621775,15,303.0,0.3199728092051236,34,803.0
1840.0,29,583.0,8.701492537313433,3.8651482857995907,13,460.0,0.29380530158771356,16,326.0,0.14680225222605925,29,786.0
1845.0,26,582.0,8.434782608695652,4.766418462430015,12,476.0,0.32121142639952754,14,313.0,0.13449077959108516,26,789.0
1850.0,28,506.0,6.931506849315069,4.830747343399415,16,511.0,0.2723232498183589,12,288.0,0.18032931703379357,28,799.0
1855.0,37,612.0,8.052631578947368,4.677494674376219,19,556.0,0.2638128393312729,18,246.0,0.22450633273372578,37,802.0
1860.0,33,672.0,8.96,5.2669960063782675,17,557.0,0.343491338468284,16,270.0,0.23990170535733757,33,827.0
1865.0,33,445.0,6.013513513513513,4.747638711520299,18,456.0,0.2302142302093252,15,307.0,0.3015119584598951,33,763.0
1870.0,31,357.0,4.824324324324325,4.313528670064799,15,325.0,0.1979868959088877,16,329.0,0.26591287143741166,31,654.0
1875.0,24,300.0,4.3478260869565215,4.490649327062103,15,358.0,0.11602345628154728,9,287.0,0.43495191841546593,24,645.0
1880.0,27,258.0,3.909090909090909,3.963356141880278,16,365.0,0.09986973629808685,11,232.0,0.3244113244830178,27,597.0
1885.0,30,333.0,4.897058823529412,4.077854977535269,16,380.0,0.18472890178837356,14,240.0,0.17733947712844864,30,620.0
1890.0,33,394.0,5.7101449275362315,4.28972204236774,15,369.0,0.2433838886146295,18,284.0,0.17816161102605857,33,653.0
1895.0,33,502.0,7.382352941176471,4.870790076772421,16,419.0,0.26106930366588615,17,329.0,0.3160497706900374,33,748.0
1900.0,31,560.0,8.235294117647058,4.911374901979137,14,440.0,0.31253968504637686,17,337.0,0.2788502764348651,31,777.0
1905.0,24,540.0,7.714285714285714,4.939385883801518,13,460.0,0.21314495702446995,11,285.0,0.3241556338308563,24,745.0
1910.0,26,536.0,8.0,5.501086406874148,18,482.0,0.1722116648579007,8,228.0,0.3974560278702227,26,710.0
1915.0,26,460.0,6.865671641791045,5.483231811695775,17,450.0,0.22065921608314445,9,179.0,0.4002119944979348,26,629.0
1920.0,33,519.0,7.632352941176471,4.812388474948367,16,440.0,0.30399704780514264,17,222.0,0.30432792301643097,33,662.0
1925.0,34,598.0,8.666666666666666,4.344700768707537,14,477.0,0.28683497127807517,20,289.0,0.30077851822549206,34,766.0
1930.0,31,602.0,8.985074626865671,3.9237731134767806,10,462.0,0.33282388915920574,21,341.0,0.1617641474740276,31,803.0
1935.0,24,385.0,5.661764705882353,3.979123735336293,9,364.0,0.27279823280411714,15,348.0,0.16849208442202357,24,712.0
1940.0,26,263.0,3.704225352112676,4.498696524814397,13,225.0,0.19565971029970367,13,339.0,0.24085303383010584,26,564.0
1945.0,33,314.0,4.301369863013699,4.360699984023062,16,249.0,0.176065668780878,17,307.0,0.26834684155785066,33,556.0
1950.0,30,372.0,5.23943661971831,4.903567059723336,10,244.0,0.30244076780573154,20,342.0,0.24267250358505002,30,586.0
1955.0,20,424.0,5.971830985915493,6.005045465419288,7,243.0,0.3634718231898873,13,354.0,0.263156791109289,20,597.0
1960.0,18,352.0,5.101449275362318,5.632096086867175,7,218.0,0.2818798670895374,11,332.0,0.23383918359445194,18,550.0
1965.0,29,398.0,5.940298507462686,5.292301825188328,13,271.0,0.3208015441834716,16,309.0,0.2090136490667316,29,580.0
1970.0,28,479.0,7.603174603174603,4.664469636759729,13,312.0,0.37568501356884487,15,349.0,0.18844482340407526,28,661.0
1975.0,22,520.0,8.524590163934427,5.518493490942777,10,312.0,0.39945061472147253,12,341.0,0.24921963728443292,22,653.0
1980.0,20,507.0,8.17741935483871,4.62156034835281,9,274.0,0.22910161332211895,11,347.0,0.19051193061542887,20,621.0
1985.0,29,617.0,9.640625,4.9025620890923,14,288.0,0.24246611172806784,15,408.0,0.19996259180643391,29,696.0
1990.0,28,542.0,8.885245901639344,4.696061030110249,14,330.0,0.2868082236438273,14,360.0,0.22586195020490418,28,690.0
1995.0,29,601.0,10.362068965517242,4.701524456698819,16,388.0,0.2710791414890842,13,324.0,0.2696638951955899,29,712.0
2000.0,26,592.0,9.866666666666667,4.0484011380885905,15,412.0,0.23901446886666008,11,338.0,0.2782037887051691,26,750.0
2005.0,18,510.0,8.095238095238095,5.632716397286106,9,382.0,0.30753322795281907,9,309.0,0.3279094541649542,18,691.0
2010.0,13,428.0,7.016393442622951,6.745830876706042,7,354.0,0.45224642819906835,6,212.0,0.3582190445067559,13,566.0
2015.0,15,172.0,2.7301587301587302,6.996779324000457,5,183.0,0.4473474882910111,10,156.0,0.2989795735447972,15,339.0
2020.0,19,235.0,4.12280701754386,5.647432194440147,10,124.0,0.2526530111376446,9,193.0,0.35455448688713914,19,317.0
2025.0,21,293.0,5.232142857142857,5.513247553452266,15,171.0,0.1364182726270763,6,193.0,0.43946237471065364,21,364.0
2030.0,15,240.0,4.363636363636363,5.334777409052175,10,202.0,0.22485628303402966,5,143.0,0.3003031202776296,15,345.0
2035.0,19,218.0,3.892857142857143,6.2421115212721725,7,162.0,0.4277774809908774,12,155.0,0.23770502692604134,19,317.0
2040.0,18,217.0,3.9454545454545453,6.226537352970095,9,159.0,0.39628649215820944,9,190.0,0.36910470198375533,18,349.0
2045.0,15,247.0,4.574074074074074,6.02266337535001,8,177.0,0.2572442655729409,7,192.0,0.4332559223647373,15,369.0
2050.0,16,250.0,4.901960784313726,5.804461423184251,7,170.0,0.23560121415607777,9,203.0,0.3136625375315976,16,373.0
2055.0,19,285.0,5.480769230769231,5.8895027291335875,10,189.0,0.19602952366523804,9,211.0,0.2746940853071264,19,400.0
2060.0,23,276.0,5.52,5.521880701235118,13,248.0,0.3061166895957414,10,178.0,0.2589076443935959,23,426.0
2065.0,22,345.0,7.666666666666667,4.594555963710201,10,284.0,0.3382962277635818,12,163.0,0.24308820297504066,22,447.0
2070.0,19,354.0,7.695652173913044,5.098791694692907,9,284.0,0.37857714833682243,10,175.0,0.20059959596521504,19,459.0
2075.0,15,236.0,5.363636363636363,6.113154106085393,9,202.0,0.3652602901280042,6,151.0,0.24873256373150446,15,353.0
2080.0,15,275.0,6.111111111111111,6.009649871708114,9,214.0,0.32238844813693773,6,158.0,0.26827339227644825,15,372.0
2085.0,22,313.0,6.659574468085107,5.7258755702565995,12,255.0,0.23238477597970794,10,160.0,0.31633039165451937,22,415.0
2090.0,18,311.0,6.617021276595745,6.392895445021114,11,298.0,0.35049019581924834,7,120.0,0.43209743555148583,18,418.0
2095.0,18,311.0,7.068181818181818,5.938363971471085,10,297.0,0.3867203712203751,8,144.0,0.376136533560376,18,441.0
2100.0,18,220.0,4.583333333333333,5.3318979325826374,11,227.0,0.3758424392940492,7,139.0,0.2910395180072317,18,366.0
2105.0,16,132.0,2.693877551020408,5.263744491654176,10,219.0,0.2808464881263032,6,90.0,0.3920029813507711,16,309.0
2110.0,11,101.0,2.1041666666666665,6.154302808608832,6,160.0,0.2522273875585679,5,104.0,0.40134711501891984,11,264.0
2115.0,12,113.0,2.26,6.185339979497459,6,170.0,0.21999843469160338,6,116.0,0.43630411806001496,12,286.0
2120.0,21,154.0,3.142857142857143,5.1230042914158265,13,203.0,0.19431337699745152,8,108.0,0.3244594006715332,21,311.0
2125.0,20,225.0,4.787234042553192,5.471222613487227,11,232.0,0.282596369094519,9,131.0,0.35788463708750456,20,363.0
2130.0,11,195.0,3.75,5.416451384182537,5,211.0,0.4134765323660151,6,121.0,0.18249203942584535,11,332.0
2135.0,14,226.0,4.708333333333333,7.6274296563493555,6,213.0,0.5038070448299575,8,90.0,0.3269661557607208,14,303.0
2140.0,13,182.0,3.9565217391304346,7.171583256958428,6,179.0,0.36269553669758164,7,79.0,0.36189299011905923,13,258.0
2145.0,17,254.0,5.7727272727272725,6.95625699632943,9,216.0,0.2256342263577395,8,118.0,0.4076327608922337,17,334.0
2150.0,14,173.0,4.325,6.258857352648526,9,174.0,0.2508618414534085,5,109.0,0.37495313358600096,14,283.0
2155.0,14,174.0,4.2439024390243905,6.758173569116596,8,113.0,0.39879066070967134,6,110.0,0.37296083539367164,14,223.0
2160.0,11,129.0,2.9318181818181817,6.920885009744442,5,106.0,0.4798780717193284,6,114.0,0.4354233298757495,11,220.0
2165.0,11,136.0,2.9565217391304346,7.794673020584652,4,94.0,0.5260389725086175,7,99.0,0.5184199480664908,11,193.0
2170.0,10,122.0,2.595744680851064,6.887800654912211,5,102.0,0.4117731741464162,5,94.0,0.4713206882691187,10,196.0
2175.0,16,182.0,3.5,8.063329860983432,8,131.0,0.44940878863891237,8,111.0,0.5757806999238823,16,242.0
2180.0,16,142.0,2.784313725490196,6.119830583888467,9,140.0,0.328292085103095,7,82.0,0.4760713755848476,16,222.0
2185.0,16,190.0,3.5849056603773586,6.671428294719229,9,159.0,0.36271614893265136,7,65.0,0.4914780745248549,16,224.0
2190.0,23,258.0,4.867924528301887,5.1881961139801955,11,205.0,0.34271565390695236,12,93.0,0.26251158192469115,23,298.0
2195.0,23,282.0,5.035714285714286,5.267959239053468,10,204.0,0.33414403888711786,13,136.0,0.28479716332137045,23,340.0
2200.0,20,276.0,4.928571428571429,5.45367205419148,7,170.0,0.4081934155773544,13,174.0,0.26688983218583934,20,344.0
2205.0,24,271.0,4.839285714285714,5.291661138401649,9,143.0,0.2835003294549803,15,219.0,0.23362771993096992,24,362.0
2210.0,26,281.0,4.844827586206897,4.981050210955214,11,134.0,0.3036256174556432,15,241.0,0.19146554724178774,26,375.0
2215.0,28,365.0,6.7592592592592595,4.513526326642,12,182.0,0.2971162613439287,16,269.0,0.2068833489674716,28,451.0
