step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,147.0,3.340909090909091,7.296248243144794,6,62.0,0.32396310580156945,6,106.0,0.303075222306198,12,168.0
1125.0,16,221.0,5.1395348837209305,7.2182110991406665,10,103.0,0.320217629090545,6,139.0,0.2850632766258758,16,242.0
1130.0,14,180.0,4.615384615384615,5.971971162735107,10,137.0,0.24945136779402147,4,78.0,0.5392787405571078,14,215.0
1135.0,18,250.0,6.756756756756757,5.612132261150335,12,174.0,0.30672776279163144,6,103.0,0.4743845857957036,18,277.0
1140.0,13,189.0,5.4,5.292977459017354,9,177.0,0.3605567467054659,4,88.0,0.40933126529433367,13,265.0
1145.0,13,189.0,5.108108108108108,6.11255512880629,7,147.0,0.33019242650660324,6,82.0,0.44519400098819795,13,229.0
1150.0,13,137.0,3.186046511627907,5.866766930854538,7,144.0,0.3593359392916694,6,47.0,0.4355772733574578,13,191.0
1155.0,17,215.0,4.215686274509804,7.420340747329085,10,191.0,0.47266525390023817,7,73.0,0.5200964800066296,17,264.0
1160.0,14,114.0,2.1923076923076925,6.83619657029844,8,154.0,0.36643820417637074,6,70.0,0.5606251462137847,14,224.0
1165.0,13,151.0,2.6964285714285716,7.064723419700763,11,168.0,0.2681937793869131,2,37.0,0.576238252583195,13,205.0
1170.0,18,170.0,3.1481481481481484,6.191657710840092,10,172.0,0.233574202004786,8,60.0,0.3912856670211764,18,232.0
1175.0,11,148.0,2.8461538461538463,6.951981263961533,5,132.0,0.3719997232975426,6,86.0,0.27428621928969216,11,218.0
1180.0,13,195.0,4.0625,7.409305625611019,6,133.0,0.4749991193221186,7,98.0,0.23062765371167598,13,231.0
1185.0,14,127.0,2.953488372093023,6.1783442634895325,8,92.0,0.4077259174414408,6,108.0,0.23967250126191875,14,200.0
1190.0,17,179.0,4.261904761904762,6.393536752183084,10,123.0,0.39035031694655176,7,107.0,0.351102065424056,17,230.0
1195.0,17,210.0,5.121951219512195,4.959697375565972,10,142.0,0.30787742083788305,7,129.0,0.3156671788755589,17,271.0
1200.0,13,246.0,5.72093023255814,6.55216555529312,5,130.0,0.3796479827986532,8,144.0,0.3919358624128115,13,274.0
1205.0,12,160.0,3.7209302325581395,6.009850889251398,6,108.0,0.3494203969286351,6,108.0,0.2795537242481945,12,216.0
1210.0,19,243.0,5.170212765957447,6.130706398444301,10,133.0,0.21788426210600934,9,144.0,0.3636595428318377,19,277.0
1215.0,16,196.0,4.083333333333333,5.625340122832412,10,164.0,0.21730060576377783,6,125.0,0.3935021253169334,16,289.0
1220.0,12,212.0,4.608695652173913,7.127904176136055,6,161.0,0.3336718584428832,6,92.0,0.48937240361673545,12,253.0
1225.0,13,196.0,4.083333333333333,6.659067573481181,7,173.0,0.32400998799983255,6,86.0,0.34597342418448107,13,259.0
1230.0,16,233.0,4.854166666666667,6.573874931499671,8,191.0,0.37794292751777225,8,91.0,0.2895565503766425,16,282.0
1235.0,13,206.0,4.681818181818182,6.090448240504021,7,202.0,0.3436025645291727,6,79.0,0.35642516302698296,13,281.0
1240.0,11,232.0,5.395348837209302,7.197397773194086,6,184.0,0.4407834672357648,5,73.0,0.425545527445478,11,257.0
1245.0,12,231.0,5.372093023255814,6.670059710730995,8,202.0,0.3571003170100257,4,73.0,0.36278038920828193,12,275.0
1250.0,17,277.0,6.021739130434782,6.730470086616213,10,230.0,0.31106185948488774,7,69.0,0.4334327075640484,17,299.0
1255.0,17,317.0,7.204545454545454,5.44556010141919,11,265.0,0.2831411193449753,6,95.0,0.4637449243688123,17,360.0
1260.0,14,358.0,8.523809523809524,6.6157501617105865,8,271.0,0.3948552673494031,6,112.0,0.45632133672897257,14,383.0
1265.0,13,111.0,2.5813953488372094,5.485784737049635,5,117.0,0.42680814388671745,8,78.0,0.1646351664473862,13,195.0
1270.0,19,181.0,3.693877551020408,6.3726148451696645,11,130.0,0.34821029761348804,8,68.0,0.35231857380183595,19,198.0
1275.0,19,185.0,3.3636363636363638,6.8950430823327125,12,147.0,0.33137629660098006,7,76.0,0.4773907630982667,19,223.0
1280.0,17,245.0,4.622641509433962,7.797253991389081,11,189.0,0.39242647940587955,6,82.0,0.5901878697747123,17,271.0
1285.0,15,195.0,4.0625,6.253072102874516,9,204.0,0.4010807715705666,6,73.0,0.4766986546264187,15,277.0
1290.0,20,194.0,3.730769230769231,4.70532420682606,7,175.0,0.280744833285497,13,87.0,0.23324520597137893,20,262.0
1295.0,20,168.0,3.111111111111111,4.748647332748681,8,103.0,0.26051853378750506,12,139.0,0.21119379209646666,20,242.0
1300.0,26,280.0,4.912280701754386,5.863756070447231,13,141.0,0.28021644519555905,13,201.0,0.3176841643990471,26,342.0
1305.0,23,238.0,4.103448275862069,5.909849328250069,12,170.0,0.36623761131271143,11,201.0,0.3208480594548414,23,371.0
1310.0,21,269.0,4.803571428571429,6.068539432005246,14,206.0,0.2758633538689512,7,161.0,0.39507874059117337,21,367.0
1315.0,17,195.0,3.5454545454545454,5.584806686782378,13,224.0,0.1793596185426659,4,112.0,0.4242065233388027,17,336.0
1320.0,17,191.0,3.293103448275862,6.221222737827871,9,201.0,0.272959986352727,8,86.0,0.3568081049531157,17,287.0
1325.0,19,178.0,3.016949152542373,5.576760646258653,10,204.0,0.2936226203744452,9,102.0,0.27829357652586095,19,306.0
1330.0,19,194.0,3.3448275862068964,6.1429321027332895,13,199.0,0.24869405881614962,6,92.0,0.3737165802845589,19,291.0
1335.0,20,196.0,3.5,5.795388413577876,13,226.0,0.2369661800715567,7,72.0,0.38140184228516644,20,298.0
1340.0,21,274.0,5.269230769230769,6.0611999855425065,12,215.0,0.31426478383890466,9,106.0,0.2655717419577865,21,321.0
1345.0,24,276.0,5.3076923076923075,4.61706707751341,12,236.0,0.26152363835954157,12,135.0,0.1265424229996038,24,371.0
1350.0,21,277.0,4.946428571428571,5.78264518118449,11,245.0,0.2558509123000688,10,151.0,0.3709807997385018,21,396.0
1355.0,22,208.0,3.7818181818181817,5.843768093655237,14,224.0,0.3043190549655974,8,147.0,0.4461794854096799,22,371.0
1360.0,18,237.0,4.74,6.400988785145184,14,261.0,0.22898255891126096,4,103.0,0.528067608636341,18,364.0
1365.0,19,222.0,4.269230769230769,4.527554712780736,16,287.0,0.07753134960219112,3,82.0,0.33175450249700705,19,369.0
1370.0,19,268.0,4.872727272727273,6.736870118929534,10,281.0,0.3053896463676471,9,111.0,0.3240476962143331,19,392.0
1375.0,15,298.0,6.208333333333333,7.177953613095492,8,266.0,0.44273969576353184,7,126.0,0.4126989489108716,15,392.0
1380.0,11,286.0,6.217391304347826,8.127477346557345,7,230.0,0.3935961709011105,4,135.0,0.5900121747649405,11,365.0
1385.0,11,137.0,2.9782608695652173,6.591481672469073,6,154.0,0.3122275425114142,5,117.0,0.48333725901204044,11,271.0
1390.0,13,160.0,3.5555555555555554,7.345656010096443,6,78.0,0.4581797644636802,7,138.0,0.4976157959282822,13,216.0
1395.0,13,208.0,4.521739130434782,7.216542423596641,5,84.0,0.5649534334149776,8,175.0,0.295613174870191,13,259.0
1400.0,16,236.0,5.130434782608695,6.311718761089032,7,91.0,0.542724602159514,9,189.0,0.23764318636290954,16,280.0
1405.0,15,282.0,6.266666666666667,6.35927578286356,7,109.0,0.4686768947778546,8,188.0,0.29908171925837845,15,297.0
1410.0,15,229.0,5.088888888888889,6.605416413618343,8,134.0,0.37647366654876147,7,110.0,0.36048598943260474,15,244.0
1415.0,21,234.0,4.775510204081633,6.174936173369827,12,122.0,0.2401282545571099,9,153.0,0.39508108487817867,21,275.0
1420.0,19,215.0,4.479166666666667,6.164214576837122,11,138.0,0.2956450780647826,8,132.0,0.41691183369763934,19,270.0
1425.0,23,293.0,5.979591836734694,4.942468025755366,12,183.0,0.27794372326347555,11,159.0,0.3688965601503261,23,342.0
1430.0,22,333.0,6.66,5.2470390162792615,12,222.0,0.3456815224582463,10,178.0,0.33375027721637723,22,400.0
1435.0,15,258.0,5.16,5.874213057119556,8,190.0,0.26935924131700056,7,165.0,0.41196628042175437,15,355.0
1440.0,15,247.0,4.94,5.684568380907443,8,139.0,0.2066478635156418,7,175.0,0.3554220711631835,15,314.0
1445.0,21,286.0,5.72,5.224036523582783,8,153.0,0.23024024274901073,13,221.0,0.2624778423271566,21,374.0
1450.0,20,299.0,5.75,5.628007803923014,7,143.0,0.37540884758925297,13,254.0,0.2797132731278683,20,397.0
1455.0,15,321.0,6.551020408163265,6.5154028574755865,6,152.0,0.34755851086673395,9,261.0,0.4691724335210186,15,413.0
1460.0,20,399.0,7.98,5.691880605560194,11,201.0,0.24165290341584753,9,297.0,0.43545209939842067,20,498.0
1465.0,23,488.0,9.384615384615385,5.289307667848406,9,224.0,0.3106992080515923,14,350.0,0.3586583119955711,23,574.0
1470.0,22,490.0,9.423076923076923,4.624726820529251,8,227.0,0.4057233904473302,14,355.0,0.2378191707680914,22,582.0
1475.0,26,504.0,9.0,5.19461727502469,7,196.0,0.43715902832574166,19,401.0,0.275936200466973,26,597.0
1480.0,20,534.0,8.9,6.0347672176061185,5,157.0,0.5315091023644122,15,445.0,0.23582713595384608,20,602.0
1485.0,17,394.0,6.15625,6.282676201026056,6,67.0,0.4750629510427592,11,436.0,0.22575811479686475,17,503.0
1490.0,22,293.0,4.578125,5.4463741323523305,12,86.0,0.3052633125232007,10,382.0,0.25898933259330575,22,468.0
1495.0,27,257.0,4.283333333333333,4.843416344741592,11,134.0,0.33062196165442403,16,269.0,0.21181335800760018,27,403.0
1500.0,26,340.0,5.762711864406779,4.74464146111369,13,158.0,0.3342822323582116,13,302.0,0.17723361809404184,26,460.0
1505.0,22,349.0,5.629032258064516,5.501554140947772,11,167.0,0.32514095814240646,11,289.0,0.22233720577909113,22,456.0
1510.0,19,321.0,5.262295081967213,6.553982062854376,9,176.0,0.39021096432977165,10,297.0,0.31791274108394046,19,473.0
1515.0,24,300.0,5.172413793103448,6.126947138481049,11,162.0,0.3646131249117808,13,301.0,0.35337648851945613,24,463.0
1520.0,24,358.0,6.172413793103448,5.435604866043847,12,149.0,0.31848875365713747,12,325.0,0.2913379794524901,24,474.0
1525.0,23,376.0,6.836363636363636,5.281825587220676,12,169.0,0.2737321908263946,11,328.0,0.2938163725087516,23,497.0
1530.0,23,291.0,5.388888888888889,5.459538405825294,14,194.0,0.20025073442919425,9,271.0,0.36548886585879525,23,465.0
1535.0,23,314.0,5.814814814814815,5.07446861334588,12,219.0,0.26198715952240914,11,225.0,0.26066783668921195,23,444.0
1540.0,19,248.0,4.275862068965517,5.916723224005971,9,203.0,0.3935500798284289,10,161.0,0.31426845218414706,19,364.0
1545.0,22,232.0,3.7419354838709675,6.261125131665645,10,184.0,0.40780483416377766,12,143.0,0.3319538947055432,22,327.0
1550.0,20,261.0,4.278688524590164,6.723763729101992,9,138.0,0.46656717903414785,11,200.0,0.3423123654273628,20,338.0
1555.0,20,325.0,5.508474576271187,6.249303497876554,7,154.0,0.4806765053363948,13,256.0,0.2798470184365164,20,410.0
1560.0,26,331.0,5.610169491525424,5.062944353196906,15,200.0,0.37370315207679206,11,260.0,0.2478260092785538,26,460.0
1565.0,19,235.0,4.12280701754386,5.129289981659827,13,238.0,0.2921382572817789,6,190.0,0.3482154069637454,19,428.0
1570.0,17,255.0,4.473684210526316,4.830882286030128,12,241.0,0.2601547570812613,5,199.0,0.30694618820629443,17,440.0
1575.0,25,322.0,5.193548387096774,4.86605496812097,14,263.0,0.17919289185317322,11,242.0,0.3093588156150395,25,505.0
1580.0,30,374.0,6.131147540983607,5.156867947561697,18,306.0,0.2114852588788309,12,245.0,0.38514643411907107,30,551.0
1585.0,23,318.0,5.3,5.430417390598666,17,296.0,0.1734471482866364,6,182.0,0.4464792843597587,23,478.0
1590.0,21,217.0,3.7413793103448274,4.730606558929329,16,323.0,0.19061080584907716,5,112.0,0.32292788496849445,21,435.0
1595.0,30,268.0,4.701754385964913,4.049879394120555,17,353.0,0.20968734621290727,13,122.0,0.27133450859697805,30,475.0
1600.0,27,295.0,4.836065573770492,5.081542927440863,15,332.0,0.3476591213080239,12,153.0,0.1928621060937767,27,485.0
1605.0,20,237.0,3.8852459016393444,5.74527497691493,13,331.0,0.35127522652198767,7,136.0,0.2439809584066908,20,467.0
1610.0,21,254.0,3.791044776119403,6.152398240249382,14,318.0,0.2872470212957295,7,135.0,0.3866771814721802,21,453.0
1615.0,27,351.0,5.161764705882353,6.398954486537971,16,354.0,0.2710762936358103,11,160.0,0.4739792718697819,27,514.0
1620.0,21,392.0,6.426229508196721,6.075931879218002,13,371.0,0.31827067759084715,8,171.0,0.391629306160433,21,542.0
1625.0,20,384.0,6.857142857142857,5.540044485908014,12,363.0,0.20753740541580676,8,158.0,0.31210902879992586,20,521.0
1630.0,22,280.0,5.090909090909091,4.959926358576907,12,320.0,0.08310381619033652,10,141.0,0.24827567062365535,22,461.0
1635.0,22,229.0,4.320754716981132,5.479395910328942,13,307.0,0.10555252105639072,9,95.0,0.3343489559537321,22,402.0
1640.0,19,233.0,4.39622641509434,5.867914978987239,11,251.0,0.23757095796068592,8,129.0,0.34234213537407737,19,380.0
1645.0,15,241.0,4.228070175438597,7.038177999975969,8,257.0,0.27879865842970813,7,140.0,0.5135802735317717,15,397.0
1650.0,14,201.0,3.5892857142857144,7.274176123914145,10,253.0,0.30884456586950193,4,111.0,0.4938963449112162,14,364.0
1655.0,17,248.0,4.350877192982456,7.1671607264456165,10,280.0,0.4186803077960848,7,68.0,0.40655859745634015,17,348.0
1660.0,19,296.0,5.285714285714286,6.123487731649453,10,299.0,0.47459136307833977,9,96.0,0.21445369906520897,19,395.0
1665.0,16,226.0,4.346153846153846,6.425943927481894,7,261.0,0.4582793452876679,9,121.0,0.3352476691677999,16,382.0
1670.0,19,205.0,3.727272727272727,5.380235235984332,10,222.0,0.2712654499498813,9,99.0,0.32785303703134905,19,321.0
1675.0,21,133.0,2.2542372881355934,5.621534734475589,15,175.0,0.16401673279557535,6,102.0,0.4544248053380639,21,277.0
1680.0,19,174.0,2.806451612903226,6.025059883921299,13,145.0,0.2868160719260122,6,117.0,0.40711513046376946,19,262.0
1685.0,28,261.0,4.278688524590164,5.534383862165947,15,193.0,0.32485100585337956,13,169.0,0.30850279723978896,28,362.0
1690.0,26,302.0,5.033333333333333,5.1797711218617435,14,225.0,0.3445135155689495,12,204.0,0.3156577644430215,26,429.0
1695.0,23,300.0,4.838709677419355,4.412487450045488,15,258.0,0.2418654935803975,8,188.0,0.29316394749275,23,446.0
1700.0,25,365.0,5.7936507936507935,5.069856073137635,16,283.0,0.2509129204943293,9,205.0,0.3832768545341695,25,488.0
1705.0,30,362.0,5.402985074626866,4.951079172862639,18,321.0,0.22852480282830767,12,207.0,0.39033714198841746,30,528.0
1710.0,26,283.0,4.3538461538461535,4.221444357961345,14,297.0,0.2577090411437889,12,187.0,0.23784288852563848,26,484.0
1715.0,31,316.0,4.647058823529412,4.492038489238919,13,302.0,0.3324236406262336,18,231.0,0.15312293979861794,31,533.0
1720.0,30,333.0,4.690140845070423,5.710812038704087,13,290.0,0.3589285888557885,17,277.0,0.3083313163636959,30,567.0
1725.0,23,308.0,4.597014925373134,5.565041814894847,14,301.0,0.23262199577593767,9,259.0,0.43824812172857364,23,560.0
1730.0,21,302.0,4.71875,4.479776613611838,13,304.0,0.15427544384769848,8,226.0,0.32597359680059496,21,530.0
1735.0,30,356.0,5.476923076923077,4.152035641208502,14,322.0,0.16350695287887115,16,249.0,0.1800740036504542,30,571.0
1740.0,35,484.0,7.333333333333333,4.622946528782351,19,379.0,0.23698061329085987,16,293.0,0.18057120127746354,35,672.0
1745.0,28,562.0,8.515151515151516,5.552785951413697,17,446.0,0.30682698716403495,11,281.0,0.26991957079732376,28,727.0
1750.0,23,593.0,8.984848484848484,5.486161856500724,13,480.0,0.26613095884426863,10,300.0,0.24968379601986676,23,780.0
1755.0,28,630.0,9.402985074626866,5.1711271125421,13,469.0,0.21872401046492818,15,324.0,0.18336295858022197,28,793.0
1760.0,28,644.0,9.757575757575758,6.032331358739246,16,465.0,0.30758130276724965,12,354.0,0.336833965709826,28,819.0
1765.0,22,704.0,11.174603174603174,6.077039321253671,14,521.0,0.28297722893643396,8,345.0,0.4497456669321771,22,866.0
1770.0,26,677.0,10.746031746031745,5.696468504667234,17,583.0,0.19504413169068158,9,277.0,0.3410256277392276,26,860.0
1775.0,26,493.0,8.081967213114755,5.090443422635439,16,559.0,0.12792260232033473,10,193.0,0.2376035968379955,26,752.0
1780.0,23,272.0,4.857142857142857,5.180095719103643,13,465.0,0.22190953960665516,10,208.0,0.2714849528791672,23,673.0
1785.0,25,312.0,5.886792452830188,4.446399059826464,10,461.0,0.27123311933356103,15,246.0,0.2640152328644367,25,707.0
1790.0,23,323.0,5.767857142857143,5.079182773531885,11,428.0,0.28571926649094853,12,277.0,0.3439509327336063,23,705.0
1795.0,27,412.0,7.357142857142857,5.3240484546456415,13,413.0,0.31080363186409593,14,299.0,0.38601380697792337,27,712.0
1800.0,23,408.0,7.418181818181818,4.594294158043689,12,407.0,0.2595774420721119,11,296.0,0.2872799960420178,23,703.0
1805.0,23,364.0,6.5,3.951865839683965,14,417.0,0.10687874524101364,9,247.0,0.25510115794187566,23,664.0
1810.0,21,382.0,6.47457627118644,5.1376145195249405,11,423.0,0.23388101510373294,10,219.0,0.16253117841027798,21,642.0
1815.0,23,189.0,3.2033898305084745,5.623589516591179,10,364.0,0.3557781291461315,13,180.0,0.17722195959016057,23,544.0
1820.0,22,262.0,4.517241379310345,5.849712413927867,12,315.0,0.4069727363734673,10,215.0,0.30684921038468216,22,530.0
1825.0,21,308.0,5.310344827586207,5.956100926361059,11,340.0,0.2584743153610835,10,217.0,0.4751298768405619,21,557.0
1830.0,21,310.0,5.344827586206897,5.866234019940098,12,354.0,0.24159507730606755,9,216.0,0.4029034327920977,21,570.0
1835.0,24,349.0,5.915254237288136,5.356377126371935,11,327.0,0.2781952706031459,13,223.0,0.22014261162329865,24,550.0
1840.0,24,347.0,5.88135593220339,5.379438137281332,9,255.0,0.34485937068619726,15,252.0,0.22775527384119937,24,507.0
1845.0,22,401.0,6.913793103448276,5.8339260888635245,7,287.0,0.4729217889833786,15,245.0,0.2200754615573308,22,532.0
1850.0,24,410.0,7.192982456140351,5.06321797691323,10,314.0,0.4291665741959031,14,257.0,0.18950707055702629,24,571.0
1855.0,26,492.0,8.2,5.674034848768752,12,341.0,0.4676576938508495,14,260.0,0.21075675342342004,26,601.0
1860.0,22,480.0,7.741935483870968,5.308248685035993,10,353.0,0.3890541321048381,12,265.0,0.2818644219739942,22,618.0
1865.0,20,315.0,5.338983050847458,4.531739023128503,15,350.0,0.23981192528920497,5,195.0,0.3845758770940295,20,545.0
1870.0,20,357.0,6.0508474576271185,4.4538406703966835,13,374.0,0.17929521139854093,7,211.0,0.3644694816819236,20,585.0
1875.0,29,438.0,7.064516129032258,4.0139201486333205,15,422.0,0.09040624388859485,14,249.0,0.36918593953293527,29,671.0
1880.0,31,546.0,8.666666666666666,4.741149760236185,18,472.0,0.18931378360437265,13,258.0,0.2861547861381851,31,730.0
1885.0,24,597.0,9.78688524590164,5.191928867989457,15,528.0,0.21835029549304502,9,208.0,0.24567543242913234,24,736.0
1890.0,23,609.0,9.98360655737705,5.824948002969949,12,537.0,0.1915640752016759,11,191.0,0.33395550517097766,23,728.0
1895.0,23,438.0,7.423728813559322,5.4299975249334835,13,464.0,0.24458794321986588,10,176.0,0.36797728373200295,23,640.0
1900.0,20,274.0,4.724137931034483,5.285352735695375,10,339.0,0.32031747794041343,10,190.0,0.3797433400064431,20,529.0
1905.0,22,264.0,4.4,5.337744156579349,9,303.0,0.3632834827464081,13,215.0,0.36324296126684535,22,518.0
1910.0,27,299.0,4.901639344262295,5.259631295913069,12,261.0,0.39228812399536644,15,255.0,0.32392697308538837,27,516.0
1915.0,21,318.0,5.0476190476190474,5.123555045591272,12,233.0,0.31068632282729813,9,245.0,0.33610087555304546,21,478.0
1920.0,27,309.0,4.611940298507463,4.847595734470995,15,228.0,0.1286533959185123,12,220.0,0.3504219252264354,27,448.0
1925.0,33,333.0,4.826086956521739,4.472485244758778,18,272.0,0.20577949301939727,15,230.0,0.2781670685902526,33,502.0
1930.0,27,253.0,3.7205882352941178,4.313129984802722,8,242.0,0.3426813983930009,19,259.0,0.14055753032007048,27,501.0
1935.0,29,267.0,4.171875,4.359237659735232,5,213.0,0.3715959621181355,24,288.0,0.13143211172725422,29,501.0
1940.0,29,321.0,4.791044776119403,4.444188158093461,8,196.0,0.3018951648841385,21,351.0,0.1800714996921687,29,547.0
1945.0,24,291.0,4.1571428571428575,4.812451008392025,12,204.0,0.2521084957620459,12,348.0,0.23132679975187542,24,552.0
1950.0,15,215.0,3.161764705882353,5.973859523249292,5,169.0,0.28836523162624295,10,307.0,0.30689474664380434,15,476.0
1955.0,17,258.0,3.909090909090909,6.719176011005991,6,159.0,0.4375908347613393,11,282.0,0.277669368008036,17,441.0
1960.0,21,194.0,3.03125,5.940936113022743,6,111.0,0.46037775730664643,15,283.0,0.22759304766332528,21,394.0
1965.0,25,242.0,3.8412698412698414,5.2399671004530735,9,139.0,0.38319452200677606,16,301.0,0.1950563870507218,25,440.0
1970.0,30,243.0,4.05,4.046895028715346,14,136.0,0.31659714758519697,16,316.0,0.13418388816228136,30,452.0
1975.0,27,266.0,4.433333333333334,4.736992325350324,16,175.0,0.25772887215222523,11,265.0,0.20850947801867065,27,440.0
1980.0,23,269.0,4.559322033898305,4.990586800351948,15,201.0,0.22425912441627607,8,259.0,0.3312065305547809,23,460.0
1985.0,20,229.0,3.7540983606557377,5.707617639174413,8,185.0,0.3643606910499761,12,290.0,0.2193034080737167,20,475.0
1990.0,19,224.0,3.8620689655172415,5.346135370971466,4,139.0,0.42306337349450834,15,299.0,0.11180884901720686,19,438.0
1995.0,18,256.0,4.571428571428571,5.432464212944672,9,126.0,0.23643386800333704,9,292.0,0.2737801494992427,18,418.0
2000.0,18,188.0,3.2982456140350878,5.510547472399247,11,133.0,0.14172064600110407,7,224.0,0.39062820199073894,18,357.0
2005.0,15,188.0,3.357142857142857,6.637501782054156,6,117.0,0.3860516876385695,9,186.0,0.3696402278792453,15,303.0
2010.0,15,186.0,3.3214285714285716,7.1369421862202245,5,102.0,0.5633952922182853,10,180.0,0.2919036617259226,15,282.0
2015.0,19,200.0,3.5714285714285716,6.159953683713867,6,82.0,0.4472577875411018,13,178.0,0.228787979306484,19,260.0
2020.0,23,248.0,4.769230769230769,4.9868309483500335,10,125.0,0.3277698976234139,13,213.0,0.27712978015393297,23,338.0
2025.0,18,243.0,4.673076923076923,4.614801545784659,12,154.0,0.18511439625342913,6,171.0,0.37027525903057373,18,325.0
2030.0,16,235.0,4.2727272727272725,5.48587280951765,9,156.0,0.2545017870265972,7,176.0,0.3082471944484993,16,332.0
2035.0,19,304.0,5.333333333333333,6.282729736315679,8,188.0,0.3038192837596022,11,212.0,0.3146529734547663,19,400.0
2040.0,23,373.0,6.660714285714286,5.722292782189854,12,225.0,0.257291815727817,11,240.0,0.3658296888425196,23,465.0
2045.0,17,397.0,7.784313725490196,5.313512526357783,11,257.0,0.15143521976561616,6,221.0,0.4216208692210848,17,478.0
2050.0,15,265.0,5.408163265306122,5.481757151148641,9,247.0,0.23305254715656717,6,119.0,0.3331612870273938,15,366.0
2055.0,17,223.0,4.46,6.004975410481909,8,209.0,0.3680071171339101,9,75.0,0.24341503996441963,17,284.0
2060.0,19,279.0,5.8125,6.46701061398559,9,232.0,0.4997405837324339,10,108.0,0.286700849701176,19,340.0
2065.0,14,158.0,3.3617021276595747,6.453311541704365,5,168.0,0.43639065533116783,9,123.0,0.41822662863808996,14,291.0
2070.0,18,174.0,3.625,5.356754589188641,10,126.0,0.30167830320201344,8,122.0,0.3665575249736898,18,248.0
2075.0,14,123.0,2.5625,5.516755434190404,11,140.0,0.2399738775626384,3,77.0,0.37651097969303476,14,217.0
2080.0,8,122.0,2.595744680851064,7.25767201822839,5,114.0,0.3195827552609988,3,58.0,0.3996230550824026,8,172.0
2085.0,10,125.0,2.6041666666666665,7.020968444316281,5,105.0,0.24601190971559228,5,79.0,0.35268316413582035,10,184.0
2090.0,16,152.0,3.1666666666666665,7.253811157380035,12,135.0,0.2265970014779898,4,80.0,0.4482750411333267,16,215.0
2095.0,13,192.0,4.266666666666667,7.059542769080397,8,156.0,0.2930342696449864,5,82.0,0.435767490954444,13,238.0
2100.0,8,169.0,4.121951219512195,7.559468745538692,5,124.0,0.48817434913017965,3,72.0,0.43202752967850894,8,196.0
2105.0,12,147.0,3.675,6.955321124143744,7,103.0,0.4359901321406941,5,85.0,0.3685028931176779,12,188.0
2110.0,15,145.0,3.5365853658536586,6.702465936376183,9,116.0,0.4147150409870719,6,63.0,0.3609428401457425,15,179.0
2115.0,12,121.0,3.025,6.205925266391424,8,102.0,0.2770720065443018,4,70.0,0.5607001773888132,12,172.0
2120.0,18,192.0,4.8,6.140861959317275,12,129.0,0.27157600866373,6,92.0,0.4934366313526609,18,221.0
2125.0,15,208.0,4.9523809523809526,5.361497816898068,8,126.0,0.28618055091397065,7,126.0,0.3109893974111419,15,252.0
2130.0,10,108.0,2.25,6.411588613096633,2,83.0,0.4808600861982316,8,95.0,0.2630373445548782,10,178.0
2135.0,9,94.0,2.35,7.44977065861436,1,28.0,0.5922358383453866,8,91.0,0.3123863528539117,9,119.0
2140.0,12,85.0,2.073170731707317,7.28443529440228,6,48.0,0.45369093218826245,6,89.0,0.4185751850404816,12,137.0
2145.0,11,105.0,2.763157894736842,5.653358800384227,6,56.0,0.20491560016016044,5,77.0,0.4507020172963741,11,133.0
2150.0,10,99.0,2.75,6.31089256721643,6,55.0,0.3393166187873939,4,67.0,0.39747581678976784,10,122.0
2155.0,12,132.0,3.5675675675675675,6.609357764200107,5,71.0,0.5521005258652887,7,79.0,0.2426771713544621,12,150.0
2160.0,10,124.0,3.024390243902439,6.756718082161414,6,83.0,0.47478695163363344,4,69.0,0.4390482607971808,10,152.0
2165.0,11,166.0,3.772727272727273,7.945744528570688,7,118.0,0.528739803491251,4,60.0,0.5865857424500494,11,178.0
2170.0,12,189.0,4.2,7.381055785838613,7,128.0,0.3808790467768305,5,85.0,0.670222469458415,12,213.0
2175.0,14,237.0,4.9375,7.6737435363827755,8,132.0,0.47234733924223476,6,111.0,0.5313269598933532,14,243.0
2180.0,16,253.0,5.163265306122449,5.86334161406635,7,153.0,0.23197970240639001,9,134.0,0.4083809697646399,16,287.0
2185.0,21,349.0,6.98,5.136014467711544,11,191.0,0.2664697659708043,10,173.0,0.3517746489080807,21,364.0
2190.0,22,260.0,5.098039215686274,4.8067011337907966,11,194.0,0.3569214839053293,11,146.0,0.27457565277327967,22,340.0
2195.0,20,318.0,6.115384615384615,5.535303257021351,8,182.0,0.4403025903865546,12,177.0,0.30755421437205,20,359.0
2200.0,19,236.0,4.290909090909091,5.080715300916799,8,155.0,0.25796474849447637,11,171.0,0.3691538573963509,19,326.0
2205.0,26,294.0,5.345454545454546,4.841600547157669,12,164.0,0.23373416164353183,14,191.0,0.37145114777894145,26,355.0
2210.0,28,292.0,5.3090909090909095,4.1488741507250335,14,179.0,0.28465218902909234,14,241.0,0.2911948804780822,28,420.0
2215.0,26,324.0,6.0,4.68024748392739,11,153.0,0.4136958025231819,15,279.0,0.16180864660252609,26,432.0
2220.0,24,292.0,5.509433962264151,4.709591097296113,9,157.0,0.4599196452879713,15,294.0,0.09992100948286922,24,451.0
