step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1095.0,28,570.0,8.90625,5.7322952778153615,11,295.0,0.38005452806108625,17,363.0,0.10172459057398361,28,658.0
1100.0,22,587.0,9.62295081967213,5.803476077684446,12,340.0,0.2623749947995241,10,322.0,0.185500457076497,22,662.0
1105.0,24,574.0,10.070175438596491,5.584068684876788,12,312.0,0.21043174945015397,12,319.0,0.19840652928821512,24,631.0
1110.0,21,356.0,6.033898305084746,6.260334808188744,13,290.0,0.2576551265898504,8,261.0,0.3143488546475884,21,551.0
1115.0,22,349.0,6.462962962962963,5.926568267600457,13,303.0,0.30802275970284065,9,221.0,0.32370211391785586,22,524.0
1120.0,21,403.0,7.901960784313726,5.509313277923416,12,286.0,0.29382490876943085,9,269.0,0.34785597029775617,21,555.0
1125.0,27,451.0,9.02,3.922535409464317,15,317.0,0.2360801907602057,12,322.0,0.2152281070827526,27,639.0
1130.0,23,304.0,5.846153846153846,3.9646007782932964,13,306.0,0.21471154955845903,10,261.0,0.21191067348008027,23,567.0
1135.0,22,277.0,5.12962962962963,5.157948461334347,14,325.0,0.24973779328249257,8,140.0,0.27172655087072645,22,465.0
1140.0,23,243.0,4.5,5.620125354766841,13,291.0,0.3072113644037231,10,153.0,0.19369090509552978,23,444.0
1145.0,21,253.0,4.773584905660377,4.89125129530003,11,295.0,0.2592255603229509,10,164.0,0.3103279090944271,21,459.0
1150.0,25,282.0,5.035714285714286,5.017216112117838,18,360.0,0.23006296541708343,7,158.0,0.4696067781011181,25,518.0
1155.0,25,290.0,4.754098360655738,5.653144493328623,20,413.0,0.1835006311605841,5,100.0,0.5709218853278958,25,513.0
1160.0,29,368.0,5.841269841269841,5.117086914886534,21,450.0,0.1685835784875123,8,125.0,0.5002386351580118,29,575.0
1165.0,33,411.0,6.2272727272727275,4.15750723324636,21,485.0,0.16146213243293348,12,175.0,0.34857890126895535,33,660.0
1170.0,29,371.0,5.537313432835821,4.024701475080551,13,449.0,0.24315042428075329,16,218.0,0.2243406651576334,29,667.0
1175.0,24,362.0,5.934426229508197,4.449053341011092,11,373.0,0.26966627387148345,13,256.0,0.16673830427366101,24,629.0
1180.0,26,234.0,3.65625,4.398122915920963,12,328.0,0.1676431152621098,14,223.0,0.20310731772401175,26,551.0
1185.0,25,209.0,3.4833333333333334,4.851643132811754,14,370.0,0.20151357348688895,11,188.0,0.3067690908029687,25,558.0
1190.0,26,296.0,5.103448275862069,4.720672283854414,17,417.0,0.2053003802429988,9,214.0,0.32082833332719685,26,631.0
1195.0,26,347.0,5.982758620689655,4.353312633957904,14,435.0,0.2317039987238266,12,230.0,0.18664525253694345,26,665.0
1200.0,23,271.0,4.516666666666667,5.1183442960300605,7,388.0,0.277333562906113,16,258.0,0.15306817637377923,23,646.0
1205.0,21,281.0,4.9298245614035086,5.705912428922037,7,360.0,0.38386172732701745,14,268.0,0.20776137941259762,21,628.0
1210.0,25,282.0,4.947368421052632,4.712524217142035,13,304.0,0.26771405291940986,12,273.0,0.27328219026482975,25,577.0
1215.0,25,303.0,5.224137931034483,4.666715778054111,15,324.0,0.27016444234123943,10,237.0,0.3850285240028659,25,561.0
1220.0,19,285.0,4.830508474576271,5.767399154342852,10,289.0,0.36532472426989526,9,232.0,0.39404389917339183,19,521.0
1225.0,22,382.0,6.161290322580645,5.519970228075965,9,271.0,0.3686383049598145,13,292.0,0.2138573995500628,22,563.0
1230.0,24,371.0,5.888888888888889,4.841958907612477,10,279.0,0.33313106485003346,14,293.0,0.15449791301391086,24,572.0
1235.0,28,454.0,7.32258064516129,4.337402390847351,17,352.0,0.12926540301974188,11,263.0,0.27326372908984115,28,615.0
1240.0,31,366.0,5.903225806451613,3.458033321702427,20,339.0,0.1155751394728877,11,258.0,0.1831068548394652,31,597.0
1245.0,27,363.0,5.854838709677419,5.1232212238104315,19,339.0,0.16621492551329725,8,208.0,0.362122294313849,27,547.0
1250.0,26,341.0,5.5,5.111842562406355,16,377.0,0.2060442988489381,10,192.0,0.3751111184656599,26,569.0
1255.0,20,248.0,3.9365079365079363,5.444129764716042,10,353.0,0.24121681877801524,10,167.0,0.3756452557997191,20,520.0
1260.0,23,292.0,4.9491525423728815,5.399228567262809,11,333.0,0.34424483309297504,12,194.0,0.21785834827617637,23,527.0
1265.0,22,359.0,6.189655172413793,5.477962180353822,11,345.0,0.3088614861005589,11,226.0,0.17669508327344816,22,571.0
1270.0,29,374.0,6.131147540983607,4.906032609574898,17,419.0,0.3161694348252261,12,217.0,0.21157726472944718,29,636.0
1275.0,27,325.0,4.924242424242424,5.550386371760252,20,415.0,0.26992564408183756,7,152.0,0.4331732933571145,27,567.0
1280.0,30,434.0,6.888888888888889,5.2302132034843725,23,505.0,0.21711770929180013,7,158.0,0.4862459585649751,30,663.0
1285.0,31,493.0,7.825396825396825,4.652491523956422,23,560.0,0.18150487303096796,8,160.0,0.43686955803939304,31,720.0
1290.0,26,423.0,6.714285714285714,4.402198586996102,19,543.0,0.16951552069361586,7,133.0,0.3467079972899042,26,676.0
1295.0,25,471.0,7.246153846153846,4.601290920983068,15,600.0,0.19087357488159806,10,177.0,0.2662813349471646,25,777.0
1300.0,28,546.0,8.029411764705882,5.302247191735245,21,660.0,0.2225752979794218,7,168.0,0.33147915786054827,28,828.0
1305.0,32,649.0,9.833333333333334,4.930277053130209,25,721.0,0.19071309319471932,7,158.0,0.36735211778555565,32,879.0
1310.0,23,680.0,10.96774193548387,5.257527659747904,17,733.0,0.17949438909083226,6,164.0,0.4451987283340666,23,897.0
1315.0,23,732.0,11.806451612903226,5.3271078891292305,15,775.0,0.23495353098681485,8,181.0,0.4135983177687031,23,956.0
1320.0,28,718.0,11.21875,4.313208597982587,21,854.0,0.1478122229903725,7,131.0,0.39417242846663053,28,985.0
1325.0,33,643.0,9.892307692307693,4.5749946854264865,24,818.0,0.21227132962368805,9,95.0,0.41997242154855385,33,913.0
1330.0,30,401.0,6.075757575757576,4.916533023503693,22,731.0,0.21971426991618015,8,91.0,0.418925994700004,30,822.0
1335.0,27,307.0,4.582089552238806,4.980398227032262,17,764.0,0.2665548057424082,10,118.0,0.38473009666251556,27,882.0
1340.0,22,200.0,3.0303030303030303,4.41854398110906,14,713.0,0.24647375500689106,8,115.0,0.1704329146712957,22,828.0
1345.0,22,218.0,3.253731343283582,4.25035915697903,15,683.0,0.15974075586665892,7,81.0,0.21136775743008263,22,764.0
1350.0,23,265.0,3.8405797101449277,4.845166684419926,18,614.0,0.13196939473792366,5,79.0,0.3747541565537438,23,693.0
1355.0,30,304.0,4.470588235294118,5.293341219415955,22,665.0,0.16667952362080257,8,98.0,0.5311005144173422,30,763.0
1360.0,29,307.0,4.873015873015873,4.265851460783756,23,713.0,0.10736675755458389,6,105.0,0.4687856618373713,29,818.0
1365.0,31,376.0,5.696969696969697,3.8551814621143676,26,798.0,0.049337949936476506,5,103.0,0.43629154167194456,31,901.0
1370.0,37,497.0,7.53030303030303,4.4316027654470975,30,912.0,0.10426986042352675,7,101.0,0.3643194037431224,37,1013.0
1375.0,37,661.0,9.865671641791044,4.906327929125272,28,1018.0,0.17989168331011524,9,109.0,0.37615658097887794,37,1127.0
1380.0,33,788.0,12.123076923076923,4.490260846389934,25,1078.0,0.19499078623250415,8,148.0,0.42879701599741177,33,1226.0
1385.0,32,858.0,12.805970149253731,4.672244369441334,25,1084.0,0.17271285388852514,7,165.0,0.5144622703226722,32,1249.0
1390.0,33,785.0,11.056338028169014,4.431700494635286,24,1049.0,0.15135578827162247,9,161.0,0.3480532782251261,33,1210.0
1395.0,34,744.0,10.191780821917808,4.6668197236061975,23,1031.0,0.2346644020373169,11,147.0,0.22256966129411807,34,1178.0
1400.0,30,414.0,5.75,4.74004510634625,18,881.0,0.30038490593628714,12,190.0,0.14111896578028868,30,1071.0
1405.0,25,351.0,5.014285714285714,4.6154164105714175,15,746.0,0.26880650072039075,10,211.0,0.0944472341066557,25,957.0
1410.0,24,408.0,6.0,5.02812297551525,16,606.0,0.2831300156354737,8,217.0,0.1710782495276325,24,823.0
1415.0,26,498.0,7.545454545454546,5.9400401285633615,20,578.0,0.24892466582828182,6,188.0,0.35500549651714947,26,766.0
1420.0,26,493.0,8.216666666666667,5.993768551690106,21,662.0,0.20476975658344682,5,81.0,0.40584510916784644,26,743.0
1425.0,28,519.0,8.109375,5.282419604220266,19,689.0,0.14348377385289257,9,116.0,0.32823189836927474,28,805.0
1430.0,28,615.0,10.789473684210526,5.705638451040232,20,719.0,0.21098134552258382,8,159.0,0.380254114962296,28,878.0
1435.0,24,571.0,10.196428571428571,5.525111363595869,18,719.0,0.17814339682634692,6,169.0,0.46794966846222036,24,888.0
1440.0,27,619.0,11.254545454545454,5.4786342825995185,21,735.0,0.12819461507513236,6,172.0,0.5371482675631399,27,907.0
1445.0,27,546.0,10.30188679245283,4.659071954056546,21,675.0,0.10030476964749589,6,161.0,0.46208256334129594,27,836.0
1450.0,21,389.0,7.072727272727272,6.1487359289901065,16,568.0,0.20437352788776192,5,112.0,0.5560759772685876,21,680.0
1455.0,16,263.0,4.87037037037037,5.762241395975191,11,509.0,0.2840063327138981,5,68.0,0.498709064564929,16,577.0
1460.0,19,351.0,6.381818181818182,5.700803150621937,12,478.0,0.2838700724340561,7,73.0,0.4715050653423965,19,551.0
1465.0,25,429.0,7.396551724137931,5.684668538715153,15,480.0,0.27452610726419535,10,101.0,0.4217687227478236,25,581.0
1470.0,23,368.0,5.935483870967742,4.596315769975265,12,466.0,0.21957090810147742,11,120.0,0.2787466333633347,23,586.0
1475.0,24,337.0,5.184615384615385,5.434115424312921,11,375.0,0.323309304251829,13,150.0,0.2698795739968049,24,525.0
1480.0,20,357.0,5.666666666666667,6.004709786058142,13,413.0,0.3785061070086039,7,137.0,0.2306844193552546,20,550.0
1485.0,18,395.0,5.984848484848484,6.280053094053506,12,429.0,0.35459788227361744,6,139.0,0.27837706896389924,18,568.0
1490.0,23,472.0,7.2615384615384615,6.169440877207941,13,438.0,0.34892658260193815,10,179.0,0.292305715458011,23,617.0
1495.0,22,389.0,6.593220338983051,5.196351572605309,12,381.0,0.35740909711511293,10,203.0,0.29638211093205696,22,584.0
1500.0,22,316.0,5.266666666666667,5.613199431366349,16,318.0,0.26300272874409963,6,181.0,0.413954410764918,22,499.0
1505.0,23,324.0,4.909090909090909,4.914178362580561,15,364.0,0.1889209584540092,8,178.0,0.33303532793079826,23,542.0
1510.0,33,460.0,6.865671641791045,5.150995901521685,21,445.0,0.20883616443570657,12,201.0,0.3564138288775836,33,646.0
1515.0,32,501.0,7.9523809523809526,4.424671227582632,20,499.0,0.27032621465126777,12,227.0,0.31110308833851164,32,726.0
1520.0,22,492.0,8.065573770491802,4.3376057726053885,15,500.0,0.21995834560566657,7,224.0,0.22628665325515535,22,724.0
1525.0,24,383.0,6.17741935483871,4.177537044309102,17,514.0,0.15415579865719764,7,130.0,0.21500603202037655,24,644.0
1530.0,28,414.0,6.571428571428571,5.183989168063678,18,507.0,0.22767055523285537,10,117.0,0.21176200065524242,28,624.0
1535.0,24,476.0,7.80327868852459,4.948334902083262,15,543.0,0.25231206958847396,9,145.0,0.2484238033660113,24,688.0
1540.0,21,513.0,8.142857142857142,6.320505041343709,15,549.0,0.2568995191321607,6,133.0,0.450860901948157,21,682.0
1545.0,24,571.0,9.063492063492063,6.108778496717057,16,579.0,0.26569520720994033,8,146.0,0.38163000489691745,24,725.0
1550.0,25,654.0,10.548387096774194,5.792327164061666,17,596.0,0.2619772700660068,8,167.0,0.3814131902688378,25,763.0
1555.0,23,328.0,5.466666666666667,4.941128563383347,16,443.0,0.29281679922281895,7,115.0,0.35632257029717684,23,558.0
1560.0,24,261.0,4.35,5.192368441404886,14,309.0,0.3381865069203039,10,122.0,0.2679653651577092,24,431.0
1565.0,27,256.0,4.063492063492063,4.648408449654567,19,358.0,0.27792460611287484,8,119.0,0.28944110708461795,27,477.0
1570.0,21,243.0,3.796875,6.11763966613624,17,372.0,0.2662759367045528,4,73.0,0.4789329597903208,21,445.0
1575.0,23,287.0,4.484375,5.14847683491533,20,427.0,0.1048226136495248,3,35.0,0.5137807511810101,23,462.0
1580.0,29,358.0,5.507692307692308,5.4602907487482435,23,490.0,0.16845240212769813,6,63.0,0.4630490885364449,29,553.0
1585.0,28,406.0,6.655737704918033,4.571693285646017,22,513.0,0.17324762072856736,6,82.0,0.4698941971732361,28,595.0
1590.0,27,462.0,7.830508474576271,5.0978463915533405,20,511.0,0.15167382945517874,7,83.0,0.4568767722747534,27,594.0
1595.0,31,439.0,7.440677966101695,3.9714854334055407,23,500.0,0.08641807132173582,8,115.0,0.3633825458950678,31,615.0
1600.0,34,492.0,7.935483870967742,4.3992954980043875,22,537.0,0.16213252347309737,12,168.0,0.31008056660169897,34,705.0
1605.0,31,509.0,8.344262295081966,4.143753285064414,20,549.0,0.199654244937835,11,213.0,0.31180581823963444,31,762.0
1610.0,23,432.0,6.6461538461538465,6.016101717546741,13,493.0,0.3200889898792396,10,234.0,0.36946464961748676,23,727.0
1615.0,20,367.0,5.919354838709677,5.663665840729075,13,484.0,0.2799313008682534,7,199.0,0.29927941066157415,20,683.0
1620.0,25,374.0,5.936507936507937,6.277503761364533,17,483.0,0.2693097712365487,8,189.0,0.40548113099061384,25,672.0
1625.0,21,226.0,3.9649122807017543,4.683320171618712,16,481.0,0.20245535462644693,5,130.0,0.37492798178385695,21,611.0
1630.0,26,284.0,5.071428571428571,5.43306099877133,18,502.0,0.15860885467728517,8,71.0,0.48729812403584793,26,573.0
1635.0,28,319.0,5.5964912280701755,4.824225163090237,19,518.0,0.19109967210754136,9,104.0,0.3513857846193808,28,622.0
1640.0,28,388.0,6.466666666666667,5.026502472270148,17,494.0,0.2595982090252066,11,143.0,0.2883705266300322,28,637.0
1645.0,28,347.0,5.507936507936508,4.743150879026191,15,474.0,0.28143927491648313,13,149.0,0.33864788973622945,28,623.0
1650.0,16,258.0,4.03125,6.422323280740599,10,381.0,0.3075457291643985,6,143.0,0.4698700801724065,16,524.0
1655.0,13,130.0,1.9696969696969697,6.653493534695955,9,315.0,0.38460353551227544,4,103.0,0.347275639925505,13,418.0
1660.0,27,204.0,3.0,5.982724410802771,14,240.0,0.3447629006597201,13,127.0,0.16134130142592415,27,367.0
1665.0,30,273.0,4.265625,5.213412854508531,16,266.0,0.3260196396405027,14,174.0,0.2408657813074348,30,440.0
1670.0,25,352.0,5.587301587301587,5.477555706225033,16,327.0,0.2578315378448775,9,168.0,0.33974363868470503,25,495.0
1675.0,28,324.0,5.142857142857143,5.190416517221226,21,368.0,0.16594386095785202,7,132.0,0.42592555249571584,28,500.0
1680.0,23,285.0,4.253731343283582,5.781416333405214,16,389.0,0.19677778915363728,7,134.0,0.48316709056469365,23,523.0
1685.0,24,300.0,4.838709677419355,5.285638665525134,15,373.0,0.2597451397716191,9,142.0,0.4401484720183148,24,515.0
1690.0,23,291.0,4.693548387096774,5.215521103307719,13,324.0,0.3281003009422267,10,170.0,0.30940017802969105,23,494.0
1695.0,30,379.0,5.8307692307692305,4.54142663693635,18,341.0,0.31871051889611873,12,191.0,0.15417434769670527,30,532.0
1700.0,24,332.0,5.03030303030303,5.238146906350562,14,354.0,0.2593994845311475,10,175.0,0.2706688207195419,24,529.0
1705.0,22,301.0,4.5606060606060606,5.835345899969994,14,321.0,0.25819228843803643,8,145.0,0.3528526769660101,22,466.0
1710.0,22,303.0,4.661538461538462,5.716447623292315,12,322.0,0.25912848042681896,10,171.0,0.35924649283789817,22,493.0
1715.0,28,395.0,6.076923076923077,5.5345309455183,19,363.0,0.2960899203266736,9,193.0,0.4079761438472606,28,556.0
1720.0,28,461.0,7.092307692307692,6.123627369245766,19,402.0,0.3068359977246502,9,196.0,0.4983115176589594,28,598.0
1725.0,26,348.0,5.4375,4.767540408734543,17,389.0,0.14820195418566448,9,185.0,0.4567856041530558,26,574.0
1730.0,29,325.0,4.850746268656716,4.677850907215714,20,415.0,0.13300739879346676,9,153.0,0.4004299437382147,29,568.0
1735.0,29,312.0,4.8,4.833173311508226,17,426.0,0.19479976792324386,12,130.0,0.3690728106940444,29,556.0
1740.0,28,325.0,4.850746268656716,4.6770741114148215,15,446.0,0.23673605732385297,13,158.0,0.22718255298610315,28,604.0
1745.0,30,294.0,4.323529411764706,5.2453755347003534,15,416.0,0.3541429873778237,15,197.0,0.17104421385885318,30,613.0
1750.0,25,289.0,4.25,5.300823009579584,16,436.0,0.25286433709165757,9,187.0,0.3070724633743619,25,623.0
1755.0,29,347.0,5.17910447761194,5.143473168877731,21,496.0,0.15595907731909672,8,171.0,0.41811264598393355,29,667.0
1760.0,32,421.0,6.014285714285714,5.4618273060543645,23,548.0,0.1895714962060933,9,148.0,0.4059127846863613,32,696.0
1765.0,27,428.0,6.484848484848484,5.526075037589218,20,535.0,0.24918700119934847,7,172.0,0.5075645985866375,27,707.0
1770.0,24,426.0,6.553846153846154,5.302080053375691,17,552.0,0.22905341650415165,7,183.0,0.4680885942621086,24,735.0
1775.0,22,299.0,4.983333333333333,4.880730098826643,15,507.0,0.1389999062863875,7,162.0,0.434510189802206,22,669.0
1780.0,24,264.0,4.47457627118644,4.357901585982722,15,508.0,0.16223423827185054,9,117.0,0.20896979591760623,24,625.0
1785.0,27,266.0,4.290322580645161,4.766456516557413,16,481.0,0.17431948592116217,11,130.0,0.25921768937957457,27,611.0
1790.0,29,346.0,5.864406779661017,4.694040941539012,17,486.0,0.21009597388306825,12,173.0,0.3561911554135278,29,659.0
1795.0,27,350.0,6.140350877192983,5.215389102067574,18,466.0,0.20197404721238918,9,181.0,0.4643871036094153,27,647.0
1800.0,26,385.0,6.754385964912281,4.496700324397248,17,476.0,0.2168751481711468,9,169.0,0.350592645175389,26,645.0
1805.0,21,281.0,4.9298245614035086,4.552170893348401,11,405.0,0.22364676099784656,10,171.0,0.261658126279828,21,576.0
1810.0,18,324.0,5.586206896551724,5.592393849435275,10,389.0,0.30065415297071624,8,137.0,0.19431214833087196,18,526.0
1815.0,20,341.0,5.683333333333334,5.365387932940575,11,386.0,0.30198176365948554,9,161.0,0.11519914561642047,20,547.0
1820.0,28,443.0,7.508474576271187,5.7481181462122235,16,383.0,0.3024808857194565,12,210.0,0.3544562436882607,28,593.0
1825.0,24,349.0,5.915254237288136,4.748302936754557,15,338.0,0.19769520661777384,9,232.0,0.4152018204444591,24,570.0
1830.0,25,461.0,8.087719298245615,5.439276804461811,17,352.0,0.14929876734201433,8,246.0,0.5253219806985873,25,598.0
1835.0,28,436.0,7.266666666666667,5.027969353561429,19,385.0,0.15216584740222647,9,217.0,0.4648121876619954,28,602.0
1840.0,27,437.0,7.048387096774194,4.7222478898263125,17,383.0,0.23681603599329917,10,183.0,0.29617434239291907,27,566.0
1845.0,26,432.0,6.967741935483871,4.6289739597312245,14,376.0,0.3615636731785755,12,226.0,0.22379742481739653,26,602.0
1850.0,20,291.0,4.546875,5.107080345645693,8,289.0,0.3795384402080439,12,261.0,0.1815782155923477,20,550.0
1855.0,20,313.0,4.536231884057971,4.9686314044064135,9,304.0,0.32038489878732107,11,273.0,0.15846712359976595,20,577.0
1860.0,35,438.0,6.169014084507042,5.213952697636124,21,358.0,0.2773077846924441,14,316.0,0.28137867462741756,35,674.0
1865.0,34,524.0,7.485714285714286,4.157510461138671,22,433.0,0.20825509099361778,12,362.0,0.2847902787478216,34,795.0
1870.0,31,622.0,10.03225806451613,3.928375252316247,19,495.0,0.14411781785545805,12,380.0,0.3410912462123355,31,875.0
1875.0,35,471.0,7.359375,3.440139745667018,24,503.0,0.01581856269982463,11,299.0,0.39264333918355393,35,802.0
1880.0,28,454.0,7.2063492063492065,4.904827259889778,17,441.0,0.16831061326126595,11,233.0,0.4144266421199354,28,674.0
1885.0,26,430.0,6.825396825396825,5.104330059586211,15,413.0,0.31865651497184483,11,190.0,0.24757407250691002,26,603.0
1890.0,28,458.0,6.9393939393939394,4.933448965103272,13,430.0,0.3092237025205198,15,195.0,0.17753746943790213,28,625.0
1895.0,27,491.0,7.4393939393939394,4.833892864939552,15,441.0,0.26112693022103245,12,218.0,0.2636710477621225,27,659.0
1900.0,28,564.0,8.8125,5.184411669730977,16,480.0,0.24566639793498463,12,218.0,0.3836627285511752,28,698.0
1905.0,22,572.0,8.666666666666666,5.959258547974091,11,484.0,0.32956716976829886,11,229.0,0.4091764187678003,22,713.0
1910.0,17,457.0,7.253968253968254,6.025692837817396,8,414.0,0.35208926654724965,9,199.0,0.3335176342636039,17,613.0
1915.0,23,272.0,4.184615384615385,4.818376660495581,12,312.0,0.15632961096099351,11,199.0,0.26661314915356177,23,511.0
1920.0,32,386.0,5.848484848484849,5.327836764579251,16,271.0,0.24251480489029323,16,199.0,0.3228929543380009,32,470.0
1925.0,31,469.0,7.0,4.724988213029627,16,325.0,0.33272717785091516,15,255.0,0.29771242731543585,31,580.0
1930.0,23,500.0,8.19672131147541,5.503321490337248,9,330.0,0.42496086891052864,14,280.0,0.2508524818344094,23,610.0
1935.0,24,509.0,8.209677419354838,5.382996425432907,10,342.0,0.30816277789482227,14,272.0,0.2364118923837093,24,614.0
1940.0,23,341.0,5.5,5.325409876027971,9,257.0,0.23114817930206805,14,255.0,0.2351430635025685,23,512.0
1945.0,28,378.0,6.0,5.464115472407774,13,166.0,0.2874913148407617,15,297.0,0.2567744154227768,28,463.0
1950.0,27,400.0,6.557377049180328,5.932257616628584,12,175.0,0.3532042003079166,15,347.0,0.37193302495635905,27,522.0
1955.0,24,471.0,7.85,5.296629504958901,13,192.0,0.3821142375323039,11,377.0,0.3378443488612514,24,569.0
1960.0,26,499.0,8.60344827586207,4.6711244954496784,14,207.0,0.24946309060175179,12,384.0,0.3335971775626445,26,591.0
1965.0,31,474.0,7.645161290322581,4.57798203517282,17,255.0,0.22505545361136717,14,343.0,0.2499862492633037,31,598.0
1970.0,27,325.0,5.508474576271187,4.013138604108869,17,278.0,0.23909700755509314,10,287.0,0.18586116677089284,27,565.0
1975.0,23,197.0,3.3389830508474576,4.529049795355233,8,231.0,0.3611813534164739,15,297.0,0.15161125351163476,23,528.0
1980.0,24,258.0,4.3,5.23036874772049,7,177.0,0.3696941524621851,17,313.0,0.15114788459208614,24,490.0
1985.0,26,318.0,5.213114754098361,5.91904335389471,10,173.0,0.4654232370557328,16,355.0,0.1420482640660003,26,528.0
1990.0,18,295.0,5.363636363636363,6.249465282247926,7,157.0,0.4097988287133389,11,347.0,0.18725795807832135,18,504.0
1995.0,18,264.0,4.981132075471698,6.579942079762129,9,151.0,0.3021376445524831,9,319.0,0.2861174233040046,18,470.0
2000.0,20,330.0,6.470588235294118,5.9737080301531424,12,206.0,0.23755176469207107,8,287.0,0.3895444930069606,20,493.0
2005.0,17,332.0,6.264150943396227,6.217432879670152,10,242.0,0.3794862117242454,7,246.0,0.4232160854455958,17,488.0
2010.0,15,317.0,5.981132075471698,7.21773248960245,7,246.0,0.5416998345571946,8,164.0,0.4288353001185186,15,410.0
2015.0,20,402.0,7.584905660377358,6.718558411121116,8,273.0,0.5475313714029226,12,153.0,0.25578436649582587,20,426.0
2020.0,21,433.0,8.169811320754716,5.769861236726463,10,314.0,0.3895529254811434,11,154.0,0.22485477488029063,21,468.0
2025.0,16,233.0,4.568627450980392,5.38346702742725,10,241.0,0.23670494186334712,6,137.0,0.22918524987492994,16,378.0
2030.0,14,191.0,3.82,6.238236276698092,7,98.0,0.2749471822615468,7,156.0,0.3247579146679377,14,254.0
2035.0,20,266.0,5.215686274509804,6.86621342007597,8,109.0,0.3871131665733039,12,204.0,0.38713132653190085,20,313.0
2040.0,14,190.0,3.877551020408163,6.004422136700899,5,108.0,0.25048826637071697,9,164.0,0.47697129151592316,14,272.0
2045.0,17,240.0,5.1063829787234045,6.077474423061618,8,125.0,0.2641401581076859,9,146.0,0.40185620630506075,17,271.0
2050.0,23,343.0,6.86,5.42075613456258,10,171.0,0.3164554487197944,13,196.0,0.2295572182432721,23,367.0
2055.0,22,332.0,6.509803921568627,5.344073876190935,8,183.0,0.3984512738818946,14,199.0,0.1909828199969984,22,382.0
2060.0,25,439.0,9.145833333333334,5.122418756438548,7,196.0,0.4819102258195619,18,266.0,0.1987882697310426,25,462.0
2065.0,22,390.0,8.297872340425531,4.329850080930497,7,135.0,0.3731597580264666,15,336.0,0.23898808419981965,22,471.0
2070.0,22,480.0,9.6,5.633949071812805,7,120.0,0.4527343637094608,15,400.0,0.29980422507115567,22,520.0
2075.0,24,434.0,8.68,4.4826248267710245,10,160.0,0.3272593128285907,14,384.0,0.2182824015161651,24,544.0
2080.0,16,211.0,4.0576923076923075,4.744187053151417,8,177.0,0.31042541478980545,8,274.0,0.16049665436607402,16,451.0
2085.0,8,177.0,3.4038461538461537,6.9132486684163785,3,146.0,0.3519285314579899,5,196.0,0.3537269242327896,8,342.0
2090.0,11,217.0,4.09433962264151,7.504359813012508,7,169.0,0.26844578402503294,4,134.0,0.472441185559147,11,303.0
2095.0,16,290.0,5.686274509803922,7.703272775222199,11,219.0,0.2771149671601726,5,110.0,0.5345793484793017,16,329.0
2100.0,15,198.0,4.125,6.236119051976966,9,138.0,0.19474427225189053,6,129.0,0.38965546013544117,15,267.0
2105.0,18,251.0,5.456521739130435,6.620597959630147,10,149.0,0.33310595378078356,8,134.0,0.28805228979733416,18,283.0
2110.0,21,347.0,8.261904761904763,6.158614672320518,11,204.0,0.30060596390826844,10,175.0,0.3178407126899369,21,379.0
2115.0,14,267.0,6.675,6.047013148503088,7,188.0,0.3413668356083227,7,155.0,0.399109337780073,14,343.0
2120.0,14,264.0,6.769230769230769,5.945368696440611,8,128.0,0.3027456839377963,6,160.0,0.4122702967285748,14,288.0
2125.0,14,303.0,7.769230769230769,6.86486010097893,6,129.0,0.4840708161960114,8,190.0,0.25354536299672475,14,319.0
2130.0,17,380.0,8.636363636363637,6.47200234593852,9,169.0,0.466547385829844,8,233.0,0.232692566277135,17,402.0
2135.0,14,141.0,3.357142857142857,6.187553044757279,7,122.0,0.441150791504178,7,167.0,0.3566384761291475,14,289.0
2140.0,16,199.0,4.975,6.382193880907988,10,119.0,0.3932244735551719,6,108.0,0.4812265731235343,16,227.0
2145.0,16,169.0,4.121951219512195,5.262951931204318,11,120.0,0.2330707584049206,5,96.0,0.46932486932116024,16,216.0
2150.0,20,245.0,5.568181818181818,5.20567929179705,14,171.0,0.1746059917507993,6,95.0,0.4327425860814256,20,266.0
2155.0,17,166.0,3.688888888888889,4.923909977067475,13,187.0,0.27279087485574777,4,46.0,0.38016703309717353,17,233.0
2160.0,9,129.0,2.6875,7.1463261607489015,5,146.0,0.4133290318511686,4,49.0,0.44830233661744917,9,195.0
2165.0,8,86.0,1.72,6.757234932024026,5,146.0,0.33803578934982775,3,47.0,0.4709658124949296,8,193.0
2170.0,17,154.0,2.8518518518518516,7.585967338953889,13,174.0,0.27791870637569577,4,49.0,0.6823867719707891,17,223.0
2175.0,19,136.0,2.5185185185185186,6.624709405448173,15,195.0,0.26114689301514565,4,41.0,0.6259825028407872,19,236.0
2180.0,19,209.0,4.019230769230769,6.485034794024845,13,218.0,0.2974964205003408,6,68.0,0.5420326875582905,19,286.0
2185.0,23,198.0,3.6666666666666665,5.184519988831482,14,216.0,0.25569557512788604,9,83.0,0.4386477164232263,23,299.0
2190.0,16,167.0,3.036363636363636,5.831954015859498,7,164.0,0.35658881394510156,9,99.0,0.3879104882098308,16,263.0
2195.0,16,190.0,3.5185185185185186,5.75500238911085,7,132.0,0.5333028762706548,9,100.0,0.18408195009979533,16,232.0
