step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,230.0,5.476190476190476,5.668145595031417,9,162.0,0.4444359260122579,9,110.0,0.27596476703738887,18,272.0
1120.0,20,304.0,7.414634146341464,5.141788479534479,10,200.0,0.38080305581056073,10,130.0,0.15811887390825813,20,330.0
1125.0,18,326.0,7.5813953488372094,5.381145206690125,10,238.0,0.38675338083808286,8,139.0,0.2527271225410317,18,377.0
1130.0,14,234.0,5.441860465116279,5.751269672811804,11,181.0,0.30387083538089776,3,98.0,0.46577830199594833,14,279.0
1135.0,17,210.0,4.883720930232558,5.253796214807155,13,203.0,0.2152937391188772,4,81.0,0.5169391079103953,17,284.0
1140.0,16,130.0,3.0232558139534884,5.7087506460571245,13,198.0,0.27506971476277425,3,39.0,0.5159813973454391,16,237.0
1145.0,14,137.0,3.1136363636363638,5.589712646827231,7,142.0,0.3345360839555394,7,67.0,0.3644154479451368,14,209.0
1150.0,11,100.0,2.0408163265306123,6.09441391105805,6,132.0,0.38794271237425665,5,57.0,0.4102366405039895,11,189.0
1155.0,14,127.0,2.2280701754385963,7.636458576986181,12,154.0,0.3581741946749121,2,30.0,0.6124389148825926,14,184.0
1160.0,15,146.0,2.56140350877193,7.298352272234073,12,185.0,0.27224392373626727,3,18.0,0.6464221891349502,15,203.0
1165.0,14,183.0,3.1551724137931036,7.588485328883628,7,182.0,0.3267341755107004,7,46.0,0.5512441631392089,14,228.0
1170.0,16,134.0,2.392857142857143,6.037897741792645,7,145.0,0.39915919897441854,9,59.0,0.30949207035601106,16,204.0
1175.0,19,191.0,3.537037037037037,6.553758949042482,13,174.0,0.3752751663505901,6,72.0,0.3423396110329462,19,246.0
1180.0,17,216.0,4.235294117647059,4.73117682390332,10,204.0,0.15236448594455224,7,76.0,0.27653686876505745,17,280.0
1185.0,13,251.0,5.229166666666667,6.231608331619409,8,209.0,0.2194627076695427,5,87.0,0.2994562277534506,13,296.0
1190.0,15,143.0,3.25,5.566677369683868,8,148.0,0.24038471610756734,7,92.0,0.23465381527776522,15,240.0
1195.0,19,164.0,3.727272727272727,5.646489944028891,12,130.0,0.25867266278417866,7,82.0,0.32533573473676064,19,212.0
1200.0,18,210.0,4.666666666666667,5.964392333947689,11,163.0,0.3319920679688152,7,99.0,0.4947200043714511,18,262.0
1205.0,13,241.0,6.025,6.045872020593551,5,165.0,0.39044912029433565,8,135.0,0.3830538236001502,13,300.0
1210.0,10,156.0,3.5454545454545454,5.420927475047691,5,138.0,0.29188308202706886,5,118.0,0.38341742269246054,10,256.0
1215.0,17,200.0,4.081632653061225,5.910336830703151,11,159.0,0.20006235522181148,6,91.0,0.4635611713462552,17,250.0
1220.0,16,204.0,4.08,6.504291849023076,11,190.0,0.23148088929223057,5,87.0,0.4991165479499282,16,277.0
1225.0,12,226.0,4.431372549019608,7.6474513004907285,6,184.0,0.405124695336462,6,87.0,0.4309844877279175,12,271.0
1230.0,12,188.0,3.836734693877551,6.291241197558305,6,178.0,0.396236168894852,6,79.0,0.21950400924678995,12,257.0
1235.0,17,232.0,5.155555555555556,6.369876343611605,7,201.0,0.4038248598749594,10,85.0,0.30289220926001736,17,286.0
1240.0,17,261.0,5.931818181818182,5.039016481566282,9,211.0,0.34785605460409114,8,109.0,0.28367195212860624,17,320.0
1245.0,17,310.0,7.045454545454546,6.05117844252045,8,218.0,0.39941520286406884,9,123.0,0.3282654926253686,17,341.0
1250.0,15,312.0,6.782608695652174,5.987765258053647,8,235.0,0.33337053860403587,7,135.0,0.3642785604250605,15,370.0
1255.0,18,363.0,7.5625,6.194163084718212,11,255.0,0.2676156489353837,7,138.0,0.42083012357661953,18,393.0
1260.0,16,290.0,6.170212765957447,6.296599812833159,11,288.0,0.30522908476520966,5,105.0,0.4645835110285745,16,393.0
1265.0,14,313.0,6.955555555555556,7.389681377140696,7,290.0,0.42951987417023507,7,46.0,0.38816714283222464,14,336.0
1270.0,13,127.0,2.5918367346938775,5.271003860951317,6,132.0,0.2633391208929511,7,65.0,0.23134265265672457,13,197.0
1275.0,20,201.0,3.5892857142857144,7.206347256496222,12,146.0,0.4006682226940211,8,86.0,0.46972487612134334,20,232.0
1280.0,14,206.0,3.7454545454545456,8.065148343068739,8,175.0,0.4490098584109436,6,92.0,0.5850796292433171,14,267.0
1285.0,10,205.0,4.019607843137255,8.154685670947707,6,172.0,0.4300835159886816,4,77.0,0.5869916107086025,10,249.0
1290.0,13,145.0,2.9591836734693877,4.83597986078647,8,166.0,0.19914645878965348,5,60.0,0.28299710131867023,13,226.0
1295.0,19,212.0,4.076923076923077,6.380032553883319,13,190.0,0.2415990475771956,6,55.0,0.4567270425658553,19,245.0
1300.0,17,138.0,2.816326530612245,5.647871943250526,14,142.0,0.22056985763046458,3,60.0,0.4973605314892196,17,202.0
1305.0,20,215.0,4.3,6.8534933764727946,15,191.0,0.31429296437323306,5,57.0,0.5881315047062853,20,248.0
1310.0,15,222.0,4.44,6.575961076952543,12,221.0,0.31426994633353494,3,67.0,0.5774820943225125,15,288.0
1315.0,15,237.0,4.5576923076923075,7.3977836989226455,10,203.0,0.2718786539593959,5,88.0,0.6109075494740864,15,291.0
1320.0,14,127.0,2.4423076923076925,6.15302437514478,11,195.0,0.2088448094968166,3,56.0,0.4605123209617849,14,251.0
1325.0,17,191.0,3.3508771929824563,6.822149953022008,10,188.0,0.30428932627306177,7,56.0,0.3954761693556752,17,244.0
1330.0,15,156.0,3.0588235294117645,6.483021535617508,10,188.0,0.37276142795566825,5,49.0,0.445007776149309,15,237.0
1335.0,18,187.0,3.816326530612245,7.109863925543551,11,180.0,0.43998152816015784,7,82.0,0.48598618275086675,18,262.0
1340.0,18,226.0,4.708333333333333,5.381048808805232,12,219.0,0.25487362630901605,6,102.0,0.3866529562112064,18,321.0
1345.0,25,288.0,5.538461538461538,4.5681957387051195,14,265.0,0.2194671264323573,11,118.0,0.26890049379781483,25,383.0
1350.0,24,234.0,4.333333333333333,4.69090018972997,14,261.0,0.2679620272695063,10,137.0,0.36294774018786014,24,398.0
1355.0,16,193.0,3.5090909090909093,6.2591371399917,10,208.0,0.3429810436834964,6,102.0,0.4551843448942001,16,310.0
1360.0,11,125.0,2.314814814814815,5.691954555667979,7,194.0,0.23008918560239136,4,99.0,0.36347833837241567,11,293.0
1365.0,25,205.0,3.5344827586206895,5.305685780894779,15,210.0,0.14171143433984854,10,115.0,0.17870977926487205,25,325.0
1370.0,22,263.0,4.781818181818182,5.5159647065982425,13,247.0,0.29006567886744067,9,135.0,0.25827072331237255,22,382.0
1375.0,13,267.0,5.34,7.780606108978739,8,240.0,0.4067381012286816,5,123.0,0.49323982073867206,13,363.0
1380.0,12,223.0,4.8478260869565215,7.16748742147293,7,223.0,0.34936972481712897,5,91.0,0.45550843723027745,12,314.0
1385.0,17,260.0,5.6521739130434785,6.872331324203034,8,207.0,0.4241133740672656,9,133.0,0.39498497663607746,17,340.0
1390.0,17,151.0,3.4318181818181817,5.2812030030565325,7,149.0,0.40635869752696363,10,131.0,0.33198077094365547,17,280.0
1395.0,13,167.0,3.7111111111111112,6.474383683333485,5,107.0,0.5425716988082732,8,150.0,0.30721875862970494,13,257.0
1400.0,13,124.0,2.6382978723404253,5.655335585536269,6,109.0,0.5108987812407773,7,140.0,0.18151928559081443,13,249.0
1405.0,17,176.0,3.5918367346938775,6.573074343908489,9,137.0,0.41719673208792346,8,112.0,0.36726699805623625,17,249.0
1410.0,20,255.0,5.425531914893617,5.480167548844407,12,191.0,0.25190053378450744,8,144.0,0.3820896642048909,20,335.0
1415.0,19,283.0,5.66,5.695406220906779,13,190.0,0.2563745792838942,6,158.0,0.41396531080671317,19,348.0
1420.0,19,231.0,4.714285714285714,5.38188820919263,12,220.0,0.33355714648984347,7,112.0,0.32555799462416113,19,332.0
1425.0,21,237.0,4.471698113207547,5.37406786669124,10,211.0,0.36574710825832857,11,106.0,0.36911227710329453,21,317.0
1430.0,19,255.0,4.722222222222222,5.739974403161278,11,230.0,0.3758753041869297,8,120.0,0.3590092362487712,19,350.0
1435.0,17,165.0,3.1132075471698113,5.567695013261682,11,201.0,0.2464867764953116,6,100.0,0.4365779817950736,17,301.0
1440.0,14,124.0,2.2962962962962963,5.514503353714558,9,140.0,0.18442231116709742,5,104.0,0.34739747623798045,14,244.0
1445.0,22,185.0,3.490566037735849,5.63435384692173,9,153.0,0.26215491722264544,13,146.0,0.28698299394748733,22,299.0
1450.0,21,208.0,3.9245283018867925,5.474999971480379,9,154.0,0.3105269534298871,12,182.0,0.2930831990864524,21,336.0
1455.0,16,223.0,4.288461538461538,5.815568031766214,8,168.0,0.2311062930257171,8,191.0,0.4108936505929767,16,359.0
1460.0,16,281.0,5.403846153846154,7.690679189131268,9,160.0,0.3243710817029704,7,199.0,0.5285662030575129,16,359.0
1465.0,15,281.0,5.403846153846154,6.982047679300201,6,137.0,0.38391689581726285,9,230.0,0.32502015858390393,15,367.0
1470.0,17,258.0,5.26530612244898,6.361885407356349,7,136.0,0.5163702071865297,10,219.0,0.24893368832009796,17,355.0
1475.0,19,303.0,6.183673469387755,6.543705020597822,5,132.0,0.5191550387625883,14,243.0,0.32133346362292414,19,375.0
1480.0,15,306.0,5.884615384615385,6.5009686357516,5,96.0,0.5224152587644186,10,273.0,0.33666236559991836,15,369.0
1485.0,16,326.0,5.927272727272728,6.9339161668335185,7,118.0,0.53755197001694,9,264.0,0.3586473424522974,16,382.0
1490.0,16,251.0,4.5636363636363635,5.956840026685738,9,159.0,0.3875826770751924,7,211.0,0.3457133029680678,16,370.0
1495.0,22,254.0,4.535714285714286,5.329167846916701,9,186.0,0.3361425456546998,13,141.0,0.26340617150271955,22,327.0
1500.0,21,309.0,5.517857142857143,5.5547462095611895,9,181.0,0.35896999401074664,12,171.0,0.2613108227112878,21,352.0
1505.0,19,336.0,5.694915254237288,5.219188541418724,9,190.0,0.28770224887599266,10,186.0,0.21233202723795444,19,376.0
1510.0,19,327.0,5.5423728813559325,6.523887079838569,12,211.0,0.26498718606706984,7,177.0,0.4343852789885409,19,388.0
1515.0,22,253.0,4.517857142857143,6.504409073998028,12,149.0,0.3377872677826845,10,162.0,0.43318040920470646,22,311.0
1520.0,17,294.0,5.444444444444445,5.897414484118283,10,153.0,0.3567140881210664,7,183.0,0.3610979020560583,17,336.0
1525.0,21,324.0,6.230769230769231,5.618321379034985,12,179.0,0.3037401665460367,9,202.0,0.38205719560633894,21,381.0
1530.0,15,236.0,4.816326530612245,6.212203829732604,8,166.0,0.2909733141561892,7,127.0,0.3659396807423163,15,293.0
1535.0,18,189.0,3.78,5.245274838487176,8,145.0,0.2816865582277928,10,131.0,0.18268486321747648,18,276.0
1540.0,17,129.0,2.388888888888889,5.763969724231823,8,103.0,0.3875567227674002,9,112.0,0.2734452173494424,17,215.0
1545.0,23,204.0,3.642857142857143,6.69741590640712,12,126.0,0.41483373015431313,11,128.0,0.42815191116209117,23,254.0
1550.0,15,205.0,3.727272727272727,6.7994798324901184,8,148.0,0.4496530624321393,7,136.0,0.3866421150408356,15,284.0
1555.0,12,151.0,2.9038461538461537,6.175929713237025,8,143.0,0.3439357914274184,4,93.0,0.3167741577911147,12,236.0
1560.0,19,190.0,3.5849056603773586,5.441772742501495,13,170.0,0.29368136121633903,6,101.0,0.2520502690514944,19,271.0
1565.0,27,264.0,4.981132075471698,5.248584964291789,16,199.0,0.2726604876847616,11,126.0,0.31864044353989696,27,325.0
1570.0,22,320.0,6.153846153846154,5.302007242852446,15,247.0,0.28862656824167515,7,142.0,0.39504080257710616,22,389.0
1575.0,20,302.0,5.392857142857143,5.733325510756503,15,238.0,0.15984540469085315,5,129.0,0.5364894823204482,20,367.0
1580.0,20,266.0,4.586206896551724,6.287110545403126,16,282.0,0.19487575954476188,4,71.0,0.5474867549618563,20,353.0
1585.0,23,276.0,4.842105263157895,5.827939513787248,15,307.0,0.2730192581548313,8,92.0,0.43488500103949457,23,399.0
1590.0,19,169.0,3.0727272727272728,5.163319617758602,10,249.0,0.33446167718369807,9,81.0,0.2733148298069133,19,330.0
1595.0,23,188.0,3.418181818181818,4.800599776790255,11,238.0,0.30122043254084974,12,108.0,0.13804704156806352,23,346.0
1600.0,26,245.0,4.1525423728813555,5.064639581003065,15,257.0,0.23762330702040663,11,136.0,0.2379801108827691,26,393.0
1605.0,22,274.0,4.6440677966101696,5.9450739775054835,15,280.0,0.24490091211541212,7,113.0,0.3829678128088003,22,393.0
1610.0,14,258.0,4.372881355932203,7.712739861746967,8,279.0,0.4755940967471854,6,105.0,0.44410562544662663,14,384.0
1615.0,15,257.0,4.3559322033898304,6.775315356064428,7,267.0,0.37429328429775305,8,120.0,0.3399236163075966,15,387.0
1620.0,23,218.0,3.963636363636364,5.921727061859524,13,245.0,0.29226207560554035,10,125.0,0.350774242939876,23,370.0
1625.0,21,238.0,4.576923076923077,5.409167711088567,12,250.0,0.22893229838835974,9,155.0,0.3972477720130839,21,405.0
1630.0,22,233.0,4.568627450980392,4.78752682952593,14,226.0,0.20519738176448327,8,148.0,0.36255660483157537,22,374.0
1635.0,20,220.0,4.4,4.849379015232705,12,247.0,0.19588286228429702,8,111.0,0.3534717567868334,20,358.0
1640.0,15,170.0,3.1481481481481484,5.40900857431866,9,223.0,0.26975742006582926,6,87.0,0.2424310376973847,15,310.0
1645.0,18,188.0,3.081967213114754,6.5543090249187035,7,204.0,0.29677317540507664,11,106.0,0.29435511359797056,18,310.0
1650.0,23,261.0,4.578947368421052,6.5418132605852515,12,193.0,0.28058982320099146,11,131.0,0.4016800547323156,23,324.0
1655.0,16,285.0,5.0,7.045190084964133,11,225.0,0.38732655562142115,5,133.0,0.42929949039175275,16,358.0
1660.0,19,280.0,5.0,5.681348667214577,11,252.0,0.4114337925862515,8,120.0,0.22080967822080902,19,372.0
1665.0,22,233.0,4.087719298245614,5.392168365260382,10,221.0,0.34854828058100573,12,140.0,0.27529569806573545,22,361.0
1670.0,25,262.0,4.517241379310345,5.010425436916401,12,202.0,0.3407138240587331,13,147.0,0.2722936372126536,25,349.0
1675.0,24,224.0,3.7333333333333334,5.235412828628411,13,177.0,0.27083330688613844,11,177.0,0.3480520438537815,24,354.0
1680.0,24,241.0,3.765625,5.39722255111031,15,159.0,0.2756240149789982,9,179.0,0.3188069936563352,24,338.0
1685.0,20,216.0,3.540983606557377,5.825456648179507,13,192.0,0.29074532953049886,7,142.0,0.33167496966610027,20,334.0
1690.0,23,280.0,4.827586206896552,5.474838844939078,14,208.0,0.2649579924959768,9,152.0,0.3211841838205276,23,360.0
1695.0,27,306.0,4.935483870967742,5.2979114432905545,16,247.0,0.24504947543413652,11,171.0,0.33346708522348506,27,418.0
1700.0,27,353.0,5.883333333333334,5.538305428688419,13,257.0,0.3742395714880683,14,205.0,0.34271100231023266,27,462.0
1705.0,30,388.0,6.158730158730159,4.9298022131917225,15,283.0,0.28210825368174275,15,243.0,0.36388641059065086,30,526.0
1710.0,30,352.0,5.5,3.8160914791571194,15,283.0,0.2524820710741827,15,265.0,0.26899525676043473,30,548.0
1715.0,27,314.0,4.757575757575758,4.404019620238955,16,288.0,0.2518602741076468,11,246.0,0.31367223334878935,27,534.0
1720.0,21,228.0,3.4029850746268657,4.776384530858454,12,255.0,0.2359357946173127,9,209.0,0.3228237715707349,21,464.0
1725.0,25,251.0,3.746268656716418,5.113441692119537,11,260.0,0.3617273926776527,14,211.0,0.2417416857717137,25,471.0
1730.0,30,306.0,4.5,4.833885041749238,13,245.0,0.2763070367598893,17,258.0,0.25524871065410193,30,503.0
1735.0,27,363.0,5.338235294117647,5.491205283853268,15,272.0,0.23123054001184892,12,279.0,0.38052428970133273,27,551.0
1740.0,29,357.0,5.173913043478261,4.57815675294319,17,272.0,0.13986424733354877,12,286.0,0.2829110953361773,29,558.0
1745.0,33,363.0,5.260869565217392,4.491750006766465,16,297.0,0.28087677904931446,17,279.0,0.1979054762673331,33,576.0
1750.0,35,406.0,5.970588235294118,4.134677680988802,17,329.0,0.28957570285649575,18,302.0,0.1795694584498551,35,631.0
1755.0,37,441.0,6.211267605633803,4.278991853141488,17,358.0,0.28081731258958864,20,304.0,0.21138615298726265,37,662.0
1760.0,31,406.0,5.561643835616438,4.886351264737869,12,319.0,0.3241013108615394,19,346.0,0.23897439119084915,31,665.0
1765.0,23,312.0,4.521739130434782,5.098189386514833,11,278.0,0.27861703009283906,12,318.0,0.25837359172990665,23,596.0
1770.0,23,251.0,3.585714285714286,4.955567390252673,13,281.0,0.15524107325934583,10,305.0,0.2754981254470452,23,586.0
1775.0,30,278.0,4.088235294117647,4.824089906982011,17,305.0,0.21129233937210715,13,282.0,0.271874178766306,30,587.0
1780.0,32,328.0,5.2063492063492065,4.0471848464319375,15,298.0,0.2697184019560186,17,308.0,0.20925684197442235,32,606.0
1785.0,24,348.0,5.4375,4.126462342671889,12,302.0,0.1762853818099752,12,285.0,0.24448021601416492,24,587.0
1790.0,22,279.0,4.292307692307692,4.691083848331762,9,271.0,0.1710697612141271,13,289.0,0.2681558046702838,22,560.0
1795.0,25,282.0,4.40625,4.995820295492848,9,253.0,0.22682890327891253,16,301.0,0.25289860279989457,25,554.0
1800.0,35,388.0,6.258064516129032,4.324625898206259,15,299.0,0.1836255725446402,20,361.0,0.21979008708361417,35,660.0
1805.0,35,516.0,8.6,3.627481958935569,13,328.0,0.1932100475572324,22,429.0,0.16150656363976207,35,757.0
1810.0,28,554.0,8.935483870967742,4.070667877449716,9,305.0,0.31719308884288966,19,460.0,0.08496801183534855,28,765.0
1815.0,20,417.0,6.619047619047619,5.2362868284362,7,272.0,0.3802300146298759,13,431.0,0.13894071757386525,20,703.0
1820.0,22,336.0,5.333333333333333,5.5179726276168415,11,235.0,0.2873197985966186,11,379.0,0.2778079613524601,22,614.0
1825.0,27,357.0,5.492307692307692,5.496382760977469,12,268.0,0.24165350197682975,15,352.0,0.31930007064419447,27,620.0
1830.0,23,405.0,6.532258064516129,5.400395090180798,10,274.0,0.3615969947621753,13,364.0,0.27697493435945725,23,638.0
1835.0,23,358.0,5.774193548387097,5.340651105136645,12,242.0,0.2886558052776084,11,324.0,0.26926258290369487,23,566.0
1840.0,23,280.0,4.516129032258065,4.995073794351401,13,182.0,0.21965393437081002,10,287.0,0.25203569672363846,23,469.0
1845.0,28,326.0,5.52542372881356,4.724473917793436,15,225.0,0.30424945568641387,13,256.0,0.22172980199287906,28,481.0
1850.0,23,365.0,5.887096774193548,5.451434533261733,10,237.0,0.45248947940373774,13,268.0,0.1682669539648463,23,505.0
1855.0,26,351.0,5.4,5.599894279090429,12,223.0,0.43301007628222155,14,278.0,0.18214784786642776,26,501.0
1860.0,26,413.0,6.164179104477612,5.863286821495386,14,249.0,0.3844832305699268,12,298.0,0.3239621429141131,26,547.0
1865.0,24,360.0,5.373134328358209,5.562346974117255,15,255.0,0.26075769515531894,9,272.0,0.3936903320603864,24,527.0
1870.0,32,421.0,6.578125,4.273077842995636,19,277.0,0.09424378692926103,13,310.0,0.3186960946604506,32,587.0
1875.0,35,510.0,7.7272727272727275,4.111198380394664,20,334.0,0.07942880342793925,15,356.0,0.3130850973008411,35,690.0
1880.0,30,392.0,6.426229508196721,4.3795025609285725,16,344.0,0.21306588072608834,14,301.0,0.27525514879145513,30,645.0
1885.0,31,468.0,7.548387096774194,4.670925906433448,14,387.0,0.2785220289202087,17,310.0,0.2034905288080656,31,697.0
1890.0,28,476.0,7.323076923076923,5.433611572859861,14,383.0,0.3278435517303397,14,329.0,0.3040224147362463,28,712.0
1895.0,24,479.0,7.603174603174603,5.771699930916201,16,413.0,0.2696690090950327,8,283.0,0.4333512935201603,24,696.0
1900.0,22,460.0,7.1875,5.412908315482053,11,412.0,0.22268683976176706,11,271.0,0.34609323862013547,22,683.0
1905.0,23,305.0,4.6923076923076925,5.288086509919548,10,351.0,0.28086976520560575,13,242.0,0.27694169305013683,23,593.0
1910.0,27,317.0,5.19672131147541,5.478924431520221,11,291.0,0.2959572566575026,16,278.0,0.31403395736242373,27,569.0
1915.0,24,365.0,6.186440677966102,5.247353863493837,12,334.0,0.2764819317068113,12,276.0,0.319068341271431,24,610.0
1920.0,25,358.0,5.868852459016393,5.095239617277117,11,360.0,0.2435286248387303,14,274.0,0.2954721216130948,25,634.0
1925.0,29,291.0,4.693548387096774,4.735102514301777,10,297.0,0.28806409508998193,19,304.0,0.21375549392555834,29,601.0
1930.0,30,367.0,5.825396825396825,4.810704967290449,10,249.0,0.4274994285503415,20,339.0,0.16577335810628274,30,588.0
1935.0,28,364.0,5.967213114754099,5.169696371515943,8,190.0,0.434091769722614,20,352.0,0.23446828893742078,28,542.0
1940.0,27,350.0,5.645161290322581,5.3822821807199,9,173.0,0.3979995604311799,18,377.0,0.2851782764676706,27,550.0
1945.0,28,397.0,6.015151515151516,5.229454759975174,10,194.0,0.3872344732641091,18,382.0,0.26182072715207205,28,576.0
1950.0,23,375.0,5.681818181818182,5.282404181485549,5,169.0,0.4689324450997186,18,407.0,0.23640693103731278,23,576.0
1955.0,21,217.0,3.3384615384615386,5.218122303771514,6,126.0,0.33601336942623083,15,345.0,0.26617490192933085,21,471.0
1960.0,24,269.0,4.075757575757576,5.428936959087238,13,106.0,0.18095796120794166,11,293.0,0.33893613944213397,24,399.0
1965.0,27,326.0,5.09375,4.656698402608324,14,154.0,0.20014524219397153,13,284.0,0.2682508484744056,27,438.0
1970.0,22,374.0,6.338983050847458,5.499825142559071,7,168.0,0.424785241439019,15,330.0,0.22108964717021734,22,498.0
1975.0,24,271.0,4.593220338983051,4.2891364913573256,7,134.0,0.3979537897294481,17,313.0,0.09149984637117593,24,447.0
1980.0,25,260.0,4.262295081967213,5.283960076294907,9,138.0,0.3927394671616495,16,303.0,0.16624872938089863,25,441.0
1985.0,25,293.0,4.80327868852459,5.0738472848228,10,158.0,0.331359040439592,15,329.0,0.2471917600089848,25,487.0
1990.0,18,277.0,4.775862068965517,5.166897222344393,8,145.0,0.254400692415829,10,300.0,0.24700376528565213,18,445.0
1995.0,15,172.0,3.1272727272727274,5.224823735310591,7,127.0,0.25834796415744715,8,243.0,0.21033804390303695,15,370.0
2000.0,27,235.0,3.983050847457627,5.279923142128577,14,148.0,0.2214686923644273,13,238.0,0.1532500525713741,27,386.0
2005.0,23,249.0,4.293103448275862,5.823511069468681,12,185.0,0.3647700257583037,11,250.0,0.31330740135874996,23,435.0
2010.0,17,291.0,5.017241379310345,6.886358504341207,6,185.0,0.4476028147933078,11,260.0,0.425154200100221,17,445.0
2015.0,14,212.0,3.6551724137931036,5.57128136796732,5,137.0,0.40284154125802935,9,250.0,0.2512224543202628,14,387.0
2020.0,20,194.0,3.4035087719298245,5.722499272028807,14,136.0,0.2562113636415274,6,204.0,0.377982094382005,20,340.0
2025.0,24,237.0,4.232142857142857,4.203577573228892,16,180.0,0.10223517404843907,8,196.0,0.3344283978012164,24,376.0
2030.0,22,286.0,4.766666666666667,5.7612767737660375,12,199.0,0.1974143212477113,10,228.0,0.3303497979357774,22,427.0
2035.0,18,305.0,5.446428571428571,5.893237765113783,8,217.0,0.33707095380539415,10,258.0,0.26665331151661725,18,475.0
2040.0,17,304.0,5.333333333333333,7.131350266866534,12,228.0,0.2332586649504317,5,260.0,0.5383239528819299,17,488.0
2045.0,18,246.0,4.823529411764706,5.194713524617624,12,260.0,0.11614269246787803,6,176.0,0.4243518131547222,18,436.0
2050.0,17,238.0,4.857142857142857,5.992939151585403,10,262.0,0.24771291097188686,7,73.0,0.42639994339620074,17,335.0
2055.0,14,176.0,4.0,5.998636962697413,8,191.0,0.38207911683751133,6,90.0,0.3637082828186697,14,281.0
2060.0,18,241.0,5.355555555555555,6.6174474752805965,9,213.0,0.4401772392109161,9,106.0,0.2999968266237364,18,319.0
2065.0,17,255.0,5.666666666666667,6.024853380855646,10,261.0,0.3074915705358264,7,91.0,0.42107971146736717,17,352.0
2070.0,19,309.0,6.866666666666666,6.030222417528232,10,288.0,0.38361910651360737,9,113.0,0.3694228711326387,19,401.0
2075.0,14,284.0,6.604651162790698,5.588768713121612,7,286.0,0.4087815583126967,7,98.0,0.19175262506355845,14,384.0
2080.0,13,249.0,5.413043478260869,6.690897407547334,8,277.0,0.34544972890915215,5,70.0,0.24488649935161744,13,347.0
2085.0,15,290.0,6.041666666666667,6.979823665929035,10,248.0,0.22245242644674446,5,85.0,0.4431114380268062,15,333.0
2090.0,15,187.0,3.8958333333333335,7.073842465390073,10,159.0,0.22660529269015267,5,105.0,0.5476490630405559,15,264.0
2095.0,17,232.0,5.2727272727272725,6.972475761831217,11,151.0,0.3063057381692154,6,98.0,0.5100696970821746,17,249.0
2100.0,17,241.0,5.4772727272727275,5.750294782055122,9,157.0,0.2914222756614176,8,133.0,0.3562917240814762,17,290.0
2105.0,13,197.0,4.377777777777778,6.229018024036841,7,114.0,0.4624790992604664,6,125.0,0.22628909475301812,13,239.0
2110.0,17,189.0,4.395348837209302,5.89262253902724,7,100.0,0.42011948858990783,10,146.0,0.22407516260285337,17,246.0
2115.0,14,219.0,4.9772727272727275,6.828147627392951,8,110.0,0.4039536345350118,6,158.0,0.41305068209585727,14,268.0
2120.0,13,244.0,5.545454545454546,5.8300316013484,7,127.0,0.16964362477650355,6,154.0,0.4760828180231762,13,281.0
2125.0,17,214.0,4.976744186046512,6.105828294830213,11,168.0,0.18504075451654445,6,132.0,0.4718666689622143,17,300.0
2130.0,12,183.0,3.893617021276596,6.0924088947415855,7,159.0,0.3630790810670665,5,100.0,0.33916727167932104,12,259.0
2135.0,11,142.0,3.4634146341463414,7.100505791680541,4,129.0,0.5695829715931544,7,102.0,0.32794209019099935,11,231.0
2140.0,11,95.0,2.5,6.711139003762318,4,97.0,0.4908175374080982,7,100.0,0.38755819428223326,11,197.0
2145.0,13,130.0,3.4210526315789473,5.163043536843145,7,85.0,0.27858531009925014,6,104.0,0.3515131479503736,13,189.0
2150.0,17,162.0,4.05,5.247772022959003,9,105.0,0.3193175963073473,8,105.0,0.38211084366217324,17,210.0
2155.0,15,186.0,4.428571428571429,5.275066514308434,9,129.0,0.40411226040667103,6,104.0,0.3281819729362425,15,233.0
2160.0,15,194.0,4.127659574468085,6.31765690213167,8,131.0,0.3997638592947319,7,122.0,0.4169725173257823,15,253.0
2165.0,11,183.0,3.519230769230769,7.694645763095574,3,83.0,0.5456739491307154,8,141.0,0.4461549605075158,11,224.0
2170.0,12,233.0,4.480769230769231,7.6523711459642865,4,78.0,0.5137999130568094,8,167.0,0.4127454614939096,12,245.0
2175.0,16,184.0,3.5384615384615383,7.112102619408999,8,112.0,0.44056987840362166,8,132.0,0.45340372252945255,16,244.0
2180.0,13,169.0,3.3137254901960786,6.612484104348491,7,126.0,0.2627716258531443,6,84.0,0.48108429501414723,13,210.0
2185.0,17,192.0,3.6923076923076925,5.9436653437805855,9,139.0,0.24822143139245667,8,91.0,0.39749501765035694,17,230.0
2190.0,22,240.0,4.615384615384615,5.539095413357344,10,153.0,0.3306479650851848,12,133.0,0.3150850824156741,22,286.0
2195.0,17,245.0,4.711538461538462,6.394973091623987,7,169.0,0.5187860595171416,10,149.0,0.3507741679286287,17,318.0
2200.0,17,201.0,3.8653846153846154,5.979007863771248,7,139.0,0.41608472026528925,10,158.0,0.3941131738009829,17,297.0
2205.0,19,216.0,4.153846153846154,5.0863102207336075,9,130.0,0.34266715725459723,10,182.0,0.3329187910583285,19,312.0
2210.0,24,267.0,4.944444444444445,4.5417756000226595,13,173.0,0.3231529920011129,11,197.0,0.2506762113258503,24,370.0
