step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,170.0,3.7777777777777777,6.321014667484657,8,99.0,0.45154738725219185,7,109.0,0.3596976314845401,15,208.0
1125.0,15,93.0,2.066666666666667,4.665744109549537,9,99.0,0.33056766328363807,6,89.0,0.29240822318384707,15,188.0
1130.0,11,110.0,2.5,6.380155357610232,8,103.0,0.37892160211351045,3,46.0,0.379536830523036,11,149.0
1135.0,13,151.0,3.511627906976744,6.625779088609174,8,114.0,0.27221600319661876,5,54.0,0.4572331129548271,13,168.0
1140.0,13,155.0,3.604651162790698,7.138546682624362,10,139.0,0.3155687544018011,3,31.0,0.4033059307884337,13,170.0
1145.0,16,203.0,4.72093023255814,6.01052121002119,10,180.0,0.2583456183045878,6,53.0,0.37027120404601965,16,233.0
1150.0,15,224.0,5.209302325581396,6.344031318746345,10,209.0,0.2851579608281283,5,49.0,0.4418514606847525,15,258.0
1155.0,14,234.0,5.2,6.623973665794432,10,216.0,0.3759956211729919,4,37.0,0.47188524626227824,14,253.0
1160.0,16,219.0,4.5625,6.3091830953114725,10,221.0,0.3824562556450536,6,67.0,0.44460647934703496,16,288.0
1165.0,13,101.0,2.061224489795918,6.090256486964058,7,174.0,0.3452446545829702,6,64.0,0.5244973598462512,13,238.0
1170.0,16,144.0,2.769230769230769,6.01020917679083,12,181.0,0.24064145472208798,4,36.0,0.49984871497341743,16,217.0
1175.0,17,158.0,3.0384615384615383,5.843070529534146,11,206.0,0.26155336333286283,6,39.0,0.3933299996268121,17,245.0
1180.0,18,214.0,3.890909090909091,6.456372806452071,8,221.0,0.40259247260616726,10,68.0,0.28166451135362996,18,289.0
1185.0,16,152.0,2.980392156862745,5.908106642399869,8,183.0,0.3609060073358979,8,91.0,0.29706425523928115,16,274.0
1190.0,15,191.0,4.1521739130434785,6.565546422597426,7,161.0,0.4046115034056778,8,89.0,0.3417443189022014,15,250.0
1195.0,14,203.0,4.413043478260869,6.253815740133947,7,180.0,0.23644684049869166,7,99.0,0.4258158104770521,14,279.0
1200.0,15,231.0,5.021739130434782,6.932081836750404,6,209.0,0.3749325107607804,9,87.0,0.3512894352320527,15,296.0
1205.0,10,178.0,4.1395348837209305,6.920145566702502,4,194.0,0.46235160789150687,6,84.0,0.30022767834894,10,278.0
1210.0,15,210.0,4.883720930232558,7.195143114239134,7,202.0,0.4725575760340906,8,83.0,0.36468043809088374,15,285.0
1215.0,12,130.0,3.0232558139534884,6.024653719735363,6,145.0,0.3398639514956555,6,77.0,0.31385152755248913,12,222.0
1220.0,14,144.0,3.272727272727273,6.459040231993458,5,60.0,0.34444561541959134,9,124.0,0.40894805699249104,14,184.0
1225.0,13,190.0,4.318181818181818,6.759991004564601,7,86.0,0.43142590841608297,6,137.0,0.45742647960457417,13,223.0
1230.0,13,185.0,4.021739130434782,6.632049053272918,4,73.0,0.4918847624261733,9,165.0,0.38598807541614116,13,238.0
1235.0,13,111.0,2.466666666666667,6.231983112260148,4,34.0,0.4775641463648402,9,147.0,0.3199859316387314,13,181.0
1240.0,11,131.0,2.673469387755102,6.648889546327243,5,41.0,0.30760599531016436,6,138.0,0.4117142329269083,11,179.0
1245.0,17,126.0,2.52,5.681427893473527,9,69.0,0.207829508000107,8,124.0,0.2746217509329901,17,193.0
1250.0,17,149.0,3.1041666666666665,6.043147998844591,8,87.0,0.29574256926934894,9,99.0,0.41396311597157637,17,186.0
1255.0,10,132.0,2.8085106382978724,6.990134279856146,3,66.0,0.5155763422711475,7,110.0,0.45115006073017555,10,176.0
1260.0,11,161.0,3.744186046511628,6.6955373437300905,3,56.0,0.4921634462365958,8,140.0,0.3542888250383297,11,196.0
1265.0,14,161.0,3.577777777777778,6.234519960651672,7,88.0,0.410167392216457,7,144.0,0.33143875726470584,14,232.0
1270.0,17,194.0,3.9591836734693877,5.33849759842274,8,98.0,0.34730635598771054,9,125.0,0.26700095501423676,17,223.0
1275.0,17,232.0,4.461538461538462,5.864839624994768,8,109.0,0.3962582722761596,9,146.0,0.2787447906335667,17,255.0
1280.0,17,240.0,4.363636363636363,6.626653792453275,7,103.0,0.43563127265377943,10,178.0,0.3462824813841057,17,281.0
1285.0,19,270.0,4.909090909090909,6.409652167059972,11,129.0,0.37690426085594575,8,198.0,0.3794354298186379,19,327.0
1290.0,22,281.0,5.509803921568627,4.452903995118967,10,120.0,0.27385924742705003,12,221.0,0.3112831324096987,22,341.0
1295.0,21,343.0,6.351851851851852,4.8733910994016,10,135.0,0.23563236846016503,11,252.0,0.35071722380561554,21,387.0
1300.0,23,362.0,6.581818181818182,5.526660971217648,10,137.0,0.28580588540952306,13,294.0,0.3807395711853583,23,431.0
1305.0,21,225.0,3.8135593220338984,5.459845315557028,7,99.0,0.4124714265030896,14,262.0,0.21909530689997123,21,361.0
1310.0,19,258.0,4.3,6.068935966039167,8,122.0,0.41167271020285523,11,205.0,0.2749044763099229,19,327.0
1315.0,23,209.0,3.603448275862069,5.330793828760391,11,144.0,0.3231525728196681,12,193.0,0.2976886255555725,23,337.0
1320.0,18,171.0,2.7580645161290325,6.00515501178234,13,164.0,0.2742899829383456,5,113.0,0.42159410833367433,18,277.0
1325.0,14,194.0,3.2333333333333334,6.051944999321302,10,164.0,0.25751554312716024,4,99.0,0.4113867342373461,14,263.0
1330.0,19,174.0,2.8524590163934427,5.8883476988192065,10,149.0,0.30755092718008503,9,136.0,0.306897239771602,19,285.0
1335.0,25,259.0,4.316666666666666,5.2939521565161325,15,169.0,0.290411028051694,10,152.0,0.2880405764262007,25,321.0
1340.0,20,306.0,5.275862068965517,5.872443321994828,13,216.0,0.32410948643747156,7,138.0,0.30177318503144335,20,354.0
1345.0,20,296.0,5.285714285714286,5.257990523704113,13,244.0,0.24068284135284926,7,101.0,0.23490861437367916,20,345.0
1350.0,18,289.0,5.0701754385964914,5.884424751822563,11,237.0,0.27527215873440863,7,111.0,0.2568719317007255,18,348.0
1355.0,15,226.0,3.896551724137931,7.188882956838049,10,227.0,0.3083158570158578,5,129.0,0.48365996291259655,15,356.0
1360.0,14,273.0,5.46,7.122461318876154,9,257.0,0.2744365380493786,5,125.0,0.576309412653543,14,382.0
1365.0,17,294.0,6.391304347826087,5.538749896625044,12,301.0,0.1418275439905107,5,120.0,0.3950754568085118,17,421.0
1370.0,20,310.0,7.045454545454546,4.653395334708384,12,325.0,0.20968785983128482,8,119.0,0.25232152575230027,20,444.0
1375.0,17,373.0,8.28888888888889,6.022383369388922,11,348.0,0.33443583005127125,6,140.0,0.3551850692798972,17,488.0
1380.0,16,291.0,6.466666666666667,6.576293499263641,7,302.0,0.4610598755554183,9,162.0,0.39231394593425223,16,464.0
1385.0,11,286.0,6.355555555555555,7.117179951257829,7,239.0,0.4341421628181764,4,171.0,0.48170093066880465,11,410.0
1390.0,14,273.0,5.6875,7.040286863163747,8,215.0,0.4227617980335207,6,162.0,0.4776424225660197,14,377.0
1395.0,9,210.0,4.468085106382978,8.14165144516801,4,126.0,0.5278446494913436,5,192.0,0.5438733982414343,9,318.0
1400.0,11,226.0,4.913043478260869,7.238262053408278,4,121.0,0.4735892923997767,7,215.0,0.4410086840067911,11,336.0
1405.0,15,99.0,2.302325581395349,6.105705137387528,8,149.0,0.3986340197542404,7,97.0,0.41056816212604846,15,246.0
1410.0,17,155.0,3.4444444444444446,5.452725960819048,9,167.0,0.3791733779670582,8,95.0,0.3170005891021272,17,262.0
1415.0,18,199.0,4.23404255319149,5.600737986773494,9,194.0,0.36468816258452047,9,136.0,0.3451723988644113,18,330.0
1420.0,22,232.0,4.64,4.575699829451359,10,163.0,0.29706999061544287,12,167.0,0.25538786445822875,22,330.0
1425.0,21,214.0,3.8214285714285716,5.461393603976693,10,118.0,0.33351876132099945,11,181.0,0.34571246240064113,21,299.0
1430.0,11,187.0,3.6666666666666665,6.154783527198776,7,126.0,0.3394165724366318,4,163.0,0.4753429749864888,11,289.0
1435.0,16,229.0,4.320754716981132,6.280734575890788,9,130.0,0.34849186822894684,7,178.0,0.35053794609347294,16,308.0
1440.0,23,287.0,5.314814814814815,5.110302291548708,11,150.0,0.13349539286924827,12,229.0,0.2647116740102634,23,379.0
1445.0,25,349.0,6.711538461538462,5.065202185127699,11,175.0,0.21871330108714426,14,265.0,0.2767729399950939,25,440.0
1450.0,17,325.0,6.25,5.2111002684633485,8,173.0,0.2181483075770628,9,256.0,0.31886798662001137,17,429.0
1455.0,18,184.0,3.5384615384615383,5.203761243853886,9,149.0,0.24863650538829132,9,173.0,0.2953927667431583,18,322.0
1460.0,20,225.0,4.017857142857143,6.039963425005799,9,183.0,0.24748394356291303,11,124.0,0.42088389912555485,20,307.0
1465.0,20,280.0,5.0,5.944253821654695,9,205.0,0.37941892251820475,11,143.0,0.3786093816523906,20,348.0
1470.0,14,226.0,4.185185185185185,5.790046177444901,6,186.0,0.37141100431441476,8,133.0,0.36681664167033684,14,319.0
1475.0,16,244.0,4.4363636363636365,5.883506219584353,8,168.0,0.3548439540142308,8,139.0,0.35004296442770566,16,307.0
1480.0,15,235.0,4.196428571428571,5.997346708281579,7,174.0,0.42694166978341,8,125.0,0.25657187090949113,15,299.0
1485.0,23,288.0,4.8,5.773600739515162,9,184.0,0.4826925178086581,14,147.0,0.21654558290402778,23,331.0
1490.0,22,246.0,4.169491525423729,6.6960446937271945,7,103.0,0.522617675419548,15,218.0,0.3167264488362928,22,321.0
1495.0,25,296.0,5.285714285714286,5.039502353347552,12,117.0,0.40268418749997265,13,252.0,0.2577416615982311,25,369.0
1500.0,24,258.0,4.372881355932203,4.379142957061462,15,152.0,0.24937467149240525,9,226.0,0.26503220525717514,24,378.0
1505.0,23,322.0,5.111111111111111,5.148594341649239,14,174.0,0.1937444757728212,9,231.0,0.3311426456310049,23,405.0
1510.0,20,259.0,4.046875,5.505193116649819,13,203.0,0.24179646802773708,7,181.0,0.3206086731809788,20,384.0
1515.0,29,361.0,5.46969696969697,5.746855266640971,17,247.0,0.268957231559252,12,211.0,0.3152247821301592,29,458.0
1520.0,27,436.0,7.266666666666667,4.443044502304611,17,309.0,0.24742757686100583,10,232.0,0.2850333987836563,27,541.0
1525.0,23,482.0,8.607142857142858,4.841151369058763,14,335.0,0.2480309383634736,9,216.0,0.23842360134348553,23,551.0
1530.0,21,413.0,7.120689655172414,5.220087139336019,14,349.0,0.20162867251323785,7,192.0,0.27178124849492097,21,541.0
1535.0,26,523.0,9.50909090909091,5.4926657520205975,17,379.0,0.24258252235046823,9,213.0,0.2566530888424969,26,592.0
1540.0,25,335.0,5.87719298245614,5.1367677450686395,16,343.0,0.2564206760332019,9,191.0,0.2949335854519872,25,534.0
1545.0,22,297.0,5.033898305084746,5.950284541557758,16,330.0,0.27121370997971983,6,129.0,0.4746670436419339,22,459.0
1550.0,24,299.0,5.245614035087719,5.36154617038437,17,343.0,0.28167281168611963,7,129.0,0.47811200042293595,24,472.0
1555.0,24,309.0,5.15,5.159218719029844,16,330.0,0.29282155559059236,8,129.0,0.3802541687575028,24,459.0
1560.0,22,287.0,4.783333333333333,5.175368594468186,16,333.0,0.27107056897676834,6,111.0,0.36607587024550853,22,444.0
1565.0,19,233.0,3.8833333333333333,5.741471521708111,12,292.0,0.3001472343762929,7,119.0,0.3312870685564818,19,411.0
1570.0,18,245.0,4.016393442622951,5.701359879269544,10,292.0,0.29144498325944856,8,148.0,0.28644211730124747,18,440.0
1575.0,26,344.0,5.4603174603174605,5.346425649043184,18,336.0,0.20636389474813924,8,179.0,0.3351932863127279,26,515.0
1580.0,25,424.0,6.838709677419355,5.876005251356389,18,375.0,0.14921189417111386,7,191.0,0.5251472066863067,25,566.0
1585.0,20,329.0,5.672413793103448,6.277066217130178,14,374.0,0.1991633014917015,6,107.0,0.5351813229752065,20,481.0
1590.0,22,337.0,5.711864406779661,5.524018244576225,14,401.0,0.23071712008876843,8,68.0,0.2608287014359365,22,469.0
1595.0,26,323.0,5.47457627118644,4.957160146106381,16,415.0,0.1928858313805354,10,61.0,0.19937903574741253,26,476.0
1600.0,25,342.0,6.0,5.081615101701369,15,398.0,0.2492158591062579,10,97.0,0.3195408283530164,25,495.0
1605.0,23,226.0,3.9649122807017543,5.146964481304006,16,354.0,0.32421396460847507,7,115.0,0.35994921939818536,23,469.0
1610.0,23,242.0,4.101694915254237,4.949803303789027,16,379.0,0.284397797264752,7,98.0,0.36934652147864916,23,477.0
1615.0,20,234.0,3.774193548387097,5.550163559574456,13,362.0,0.25975433050474334,7,114.0,0.43071177944195355,20,476.0
1620.0,22,256.0,4.063492063492063,6.021254227886447,14,375.0,0.25455226644743495,8,132.0,0.3850974144467192,22,507.0
1625.0,27,261.0,4.278688524590164,5.007821327554613,19,431.0,0.14671512045355994,8,113.0,0.33159069092470395,27,544.0
1630.0,32,362.0,6.241379310344827,4.053404844039565,21,468.0,0.076317768024857,11,110.0,0.28116279277374756,32,578.0
1635.0,28,422.0,7.535714285714286,4.885899335605286,18,459.0,0.20618411727169725,10,142.0,0.3380547718719841,28,601.0
1640.0,24,416.0,7.298245614035087,4.476134558246183,15,461.0,0.22001403566085734,9,159.0,0.30797243034161703,24,620.0
1645.0,26,330.0,5.409836065573771,4.759017340239747,17,420.0,0.296773252161653,9,152.0,0.278741185343564,26,572.0
1650.0,20,270.0,4.354838709677419,5.856494830847167,15,410.0,0.21943488156179233,5,100.0,0.507233229115583,20,510.0
1655.0,16,171.0,2.7580645161290325,5.961689237029528,11,340.0,0.26313002431786137,5,112.0,0.3931379578400608,16,452.0
1660.0,21,218.0,3.40625,5.5813541411123255,11,301.0,0.3017556493913108,10,152.0,0.24041318039814455,21,453.0
1665.0,23,267.0,4.306451612903226,5.196389964682458,13,307.0,0.348064456845101,10,186.0,0.24617254407131925,23,493.0
1670.0,23,321.0,5.440677966101695,4.728828525652788,14,301.0,0.27944796905814295,9,196.0,0.3138522110996534,23,497.0
1675.0,23,284.0,4.655737704918033,4.931891383150333,17,317.0,0.1908957834385703,6,128.0,0.36165885020130484,23,445.0
1680.0,28,317.0,4.731343283582089,4.764132565491898,18,339.0,0.15655480292325555,10,157.0,0.29552151308763447,28,496.0
1685.0,29,370.0,5.522388059701493,5.596362943449851,18,363.0,0.2925659053192583,11,198.0,0.3051391665915352,29,561.0
1690.0,29,359.0,5.698412698412699,4.784311611162823,17,320.0,0.25865677901315975,12,224.0,0.37988306993367277,29,544.0
1695.0,28,372.0,5.636363636363637,4.53477182121367,16,315.0,0.2993010996335384,12,241.0,0.304512303233919,28,556.0
1700.0,29,429.0,6.3088235294117645,5.088729747351371,20,360.0,0.2521205559896366,9,219.0,0.38361631771956406,29,579.0
1705.0,28,286.0,4.085714285714285,4.59771576492109,19,414.0,0.20134034364534048,9,173.0,0.3385600442677669,28,587.0
1710.0,29,316.0,4.388888888888889,4.560455541110339,17,454.0,0.20202900228183496,12,149.0,0.33985890778226463,29,603.0
1715.0,31,349.0,4.985714285714286,4.252675334717549,17,435.0,0.2715449557217871,14,179.0,0.25793055086221506,31,614.0
1720.0,28,388.0,5.542857142857143,4.9426810394583045,18,451.0,0.25547787487682005,10,195.0,0.2989464533578179,28,646.0
1725.0,28,397.0,5.753623188405797,4.858270359202711,19,488.0,0.16494052528816727,9,180.0,0.33666356616733206,28,668.0
1730.0,32,375.0,5.514705882352941,4.762156601505753,21,502.0,0.11230084656777464,11,185.0,0.37637128015860694,32,687.0
1735.0,33,378.0,5.5588235294117645,5.367969390206096,22,488.0,0.16777847800610127,11,160.0,0.449987139350669,33,648.0
1740.0,30,422.0,6.205882352941177,4.89348803448933,20,537.0,0.18892522585602986,10,141.0,0.3973638314833415,30,678.0
1745.0,27,402.0,6.28125,4.333300408312582,16,533.0,0.27547363086678917,11,144.0,0.23959245594503997,27,677.0
1750.0,31,460.0,6.865671641791045,4.3672317692770966,16,545.0,0.32301442594135255,15,180.0,0.10847619723209354,31,725.0
1755.0,35,349.0,4.985714285714286,4.080723891363011,19,502.0,0.281255718204766,16,202.0,0.14853470019950074,35,704.0
1760.0,26,284.0,4.057142857142857,4.804909894606098,17,516.0,0.2462792015077271,9,176.0,0.36113250175163686,26,692.0
1765.0,27,317.0,4.5285714285714285,4.915672151303373,21,535.0,0.19019773918334287,6,190.0,0.45451214965829706,27,725.0
1770.0,36,406.0,5.638888888888889,4.36352574548329,24,599.0,0.17223257490401106,12,238.0,0.3632055226683858,36,837.0
1775.0,30,417.0,5.791666666666667,4.806955750358249,18,592.0,0.24194469678149,12,264.0,0.3126478383929407,30,856.0
1780.0,27,398.0,5.852941176470588,4.1182045343002365,17,600.0,0.12174167437959547,10,251.0,0.25572137067374545,27,851.0
1785.0,33,428.0,6.114285714285714,4.124175608020603,24,635.0,0.04823262937420392,9,230.0,0.26689517927237516,33,865.0
1790.0,39,483.0,6.802816901408451,4.459458504844098,23,651.0,0.13123754925830722,16,217.0,0.29694207562438585,39,868.0
1795.0,31,404.0,6.121212121212121,4.90395182210777,17,583.0,0.2125902353153263,14,227.0,0.36291444917618404,31,810.0
1800.0,29,430.0,6.71875,4.379986864766037,15,593.0,0.20434363921788973,14,223.0,0.30090870549434695,29,816.0
1805.0,31,360.0,5.625,3.8288151966474264,13,537.0,0.20002751938568292,18,247.0,0.18940504414421963,31,784.0
1810.0,24,373.0,5.7384615384615385,4.65907793676435,12,492.0,0.26541805126257634,12,237.0,0.1484863261650094,24,729.0
1815.0,26,356.0,5.5625,4.29823177390304,13,451.0,0.2658462685835729,13,240.0,0.1529562564172065,26,691.0
1820.0,31,446.0,6.656716417910448,5.217427763908271,15,461.0,0.2641171933539943,16,244.0,0.26868513939377886,31,705.0
1825.0,23,485.0,7.348484848484849,5.10719257977038,10,431.0,0.2901301430974042,13,266.0,0.29120968623587123,23,697.0
1830.0,21,379.0,5.8307692307692305,5.4891183486745065,12,341.0,0.26475383250325013,9,246.0,0.30837443823920224,21,587.0
1835.0,26,297.0,4.432835820895522,5.1345747577708725,15,272.0,0.17591014303952943,11,261.0,0.3102409639851432,26,533.0
1840.0,31,365.0,5.615384615384615,4.770975495383109,16,299.0,0.2250681270206774,15,262.0,0.32196055573680804,31,561.0
1845.0,30,374.0,6.032258064516129,4.098689694771618,17,342.0,0.28870692428658595,13,247.0,0.23497476953508123,30,589.0
1850.0,31,396.0,6.092307692307692,4.121128545389669,15,372.0,0.2945249585135877,16,223.0,0.22680000913888546,31,595.0
1855.0,26,347.0,5.102941176470588,4.640870947126946,12,345.0,0.31779530643794157,14,243.0,0.22545335220967996,26,588.0
1860.0,18,233.0,3.3285714285714287,5.437991976217971,10,306.0,0.3193800046760353,8,220.0,0.2808817663253882,18,526.0
1865.0,22,282.0,3.971830985915493,5.345735720389253,13,311.0,0.3042355663174536,9,244.0,0.3271573456713721,22,555.0
1870.0,30,357.0,5.1,4.792281031531552,16,340.0,0.22752936249149683,14,265.0,0.32222267629026036,30,605.0
1875.0,29,428.0,6.388059701492537,4.482956401021782,15,350.0,0.23225063476071944,14,293.0,0.28285965732845464,29,643.0
1880.0,28,498.0,7.78125,3.9245392667927788,17,416.0,0.1330817041437987,11,295.0,0.25992337987943137,28,711.0
1885.0,34,572.0,8.8,4.135959229937026,18,470.0,0.14926960539685644,16,324.0,0.24017087894761197,34,794.0
1890.0,38,655.0,9.924242424242424,3.7796978355835322,20,508.0,0.14838633821755876,18,358.0,0.2855010967515796,38,866.0
1895.0,34,547.0,8.415384615384616,3.606288898616182,18,559.0,0.21263184352065898,16,311.0,0.2886742789364072,34,870.0
1900.0,35,635.0,9.338235294117647,3.723562958614065,16,599.0,0.25044746272687823,19,348.0,0.23864219072252182,35,947.0
1905.0,32,629.0,8.5,4.315172425392852,12,575.0,0.3078983730298828,20,381.0,0.215977508187977,32,956.0
1910.0,25,459.0,6.375,5.129786715996535,11,476.0,0.3269815879905942,14,359.0,0.26034860144429245,25,835.0
1915.0,24,257.0,3.4266666666666667,4.6736089391049935,13,374.0,0.14377307736899278,11,337.0,0.3260417261291784,24,711.0
1920.0,34,312.0,4.0519480519480515,4.365059896250004,19,406.0,0.1331663386791341,15,302.0,0.3160934867015356,34,708.0
1925.0,33,362.0,4.7631578947368425,4.254314025993168,15,427.0,0.24211279674862776,18,353.0,0.23112432938075694,33,780.0
1930.0,30,410.0,5.857142857142857,4.968209928781169,8,374.0,0.4684403350825047,22,438.0,0.1383130995009252,30,812.0
1935.0,32,487.0,6.859154929577465,4.170235095584104,9,379.0,0.3672617063688772,23,488.0,0.130471044147289,32,867.0
1940.0,28,473.0,6.757142857142857,4.734554372176354,13,424.0,0.30120534061783877,15,462.0,0.2544721430324252,28,886.0
1945.0,23,519.0,7.208333333333333,4.723562871560889,10,457.0,0.28944955117984456,13,487.0,0.2193505689756118,23,944.0
1950.0,26,448.0,6.054054054054054,5.029931815655627,8,371.0,0.2947282799276302,18,514.0,0.19982014974211834,26,885.0
1955.0,33,371.0,5.082191780821918,4.830242504127887,12,312.0,0.2702865115056213,21,511.0,0.21548842459421474,33,823.0
1960.0,35,380.0,5.507246376811594,4.092778907017356,15,313.0,0.1886397632842589,20,447.0,0.23645993895543693,35,760.0
1965.0,39,433.0,6.098591549295775,3.8308341198462688,20,260.0,0.23804257572318457,19,460.0,0.18544340837903173,39,720.0
1970.0,31,375.0,5.514705882352941,4.098160071239588,15,299.0,0.2452401614643254,16,392.0,0.18748916862082135,31,691.0
1975.0,23,264.0,3.8823529411764706,4.25521282436258,11,293.0,0.24291180488708225,12,367.0,0.19083414442778335,23,660.0
1980.0,23,259.0,3.8656716417910446,4.903241720751534,9,247.0,0.3166210908055109,14,363.0,0.15632724966064182,23,610.0
1985.0,29,314.0,4.686567164179104,5.141362833975022,11,252.0,0.34687151027222723,18,372.0,0.18275557932702982,29,624.0
1990.0,20,320.0,5.079365079365079,5.12842856905351,11,211.0,0.27029913769494335,9,341.0,0.2786396531999526,20,552.0
1995.0,28,349.0,5.629032258064516,4.981435077991184,19,244.0,0.15157322313435231,9,268.0,0.32757972043338585,28,512.0
2000.0,30,401.0,6.467741935483871,4.599427390629541,18,283.0,0.16025960653012758,12,258.0,0.27296475727031416,30,541.0
2005.0,22,391.0,6.409836065573771,5.121163438955534,9,249.0,0.27539684163166106,13,295.0,0.2831864670765554,22,544.0
2010.0,17,384.0,5.907692307692308,5.722506442193848,8,249.0,0.31735933005783884,9,305.0,0.30813708286279917,17,554.0
2015.0,17,355.0,5.725806451612903,5.884213298100377,11,255.0,0.2775773565886119,6,277.0,0.3720158943575317,17,532.0
2020.0,29,426.0,7.344827586206897,4.407027840002972,18,275.0,0.2432099550636419,11,272.0,0.289599161355889,29,547.0
2025.0,24,469.0,7.816666666666666,4.7061883907538276,13,250.0,0.256736714488565,11,312.0,0.2983575681693035,24,562.0
2030.0,25,508.0,8.193548387096774,4.350121800035022,10,255.0,0.21505765626553378,15,368.0,0.1935806744965314,25,623.0
2035.0,25,545.0,8.65079365079365,4.846765334614592,13,292.0,0.24931434343759545,12,397.0,0.29607915837399573,25,689.0
2040.0,22,555.0,8.671875,5.4677239937588835,16,316.0,0.18427512942726643,6,375.0,0.4503161475332046,22,691.0
2045.0,19,418.0,6.852459016393443,4.8291693065554515,12,302.0,0.17192370393318523,7,306.0,0.3137919207250888,19,608.0
2050.0,24,177.0,2.8548387096774195,4.7355047028388055,10,221.0,0.2279642808874761,14,180.0,0.24189052899561295,24,401.0
2055.0,25,258.0,4.161290322580645,4.754625011673232,13,230.0,0.2875269614964678,12,209.0,0.20676328135236646,25,439.0
2060.0,24,313.0,5.491228070175438,5.116907397641442,13,262.0,0.2979622425357885,11,204.0,0.313858621689262,24,466.0
2065.0,15,322.0,6.313725490196078,5.461115535280486,8,260.0,0.29190686681968886,7,213.0,0.3193637047532217,15,473.0
2070.0,19,306.0,5.773584905660377,4.67369292099705,10,246.0,0.2101914115307185,9,216.0,0.22503244600169664,19,462.0
2075.0,25,297.0,5.711538461538462,4.81254680026882,13,253.0,0.2792971953637625,12,204.0,0.17752976328139458,25,457.0
2080.0,25,396.0,7.615384615384615,5.142986660911616,11,291.0,0.3814516488213809,14,242.0,0.2377699155368957,25,533.0
2085.0,18,409.0,7.865384615384615,5.111666206064358,8,285.0,0.3734323813896326,10,262.0,0.2564046442562385,18,547.0
2090.0,14,316.0,5.745454545454545,5.636096245328278,9,282.0,0.2518131909087912,5,222.0,0.3174444730029426,14,504.0
2095.0,18,315.0,5.625,6.326298034777957,13,296.0,0.22508483353832584,5,155.0,0.3838916520621555,18,451.0
2100.0,22,184.0,3.2280701754385963,5.645057881980167,11,195.0,0.26790810581505126,11,157.0,0.25703258546332625,22,352.0
2105.0,20,243.0,4.5,5.603281039053245,10,147.0,0.4072518536081925,10,173.0,0.19459989338189818,20,320.0
2110.0,17,226.0,4.431372549019608,5.795355943494117,8,143.0,0.36208964602241467,9,154.0,0.24115199552333078,17,297.0
2115.0,11,210.0,4.117647058823529,6.892258992874813,5,93.0,0.29999922725587774,6,182.0,0.3554958188248094,11,275.0
2120.0,19,264.0,5.076923076923077,5.446993567192033,7,104.0,0.17365036005105097,12,222.0,0.25337661348969887,19,326.0
2125.0,22,273.0,5.571428571428571,6.0028074961749525,11,150.0,0.24883604346161986,11,231.0,0.3087726771184368,22,381.0
2130.0,18,304.0,6.333333333333333,5.658438199362365,7,152.0,0.35992892352486955,11,209.0,0.2505258858903713,18,361.0
2135.0,13,235.0,5.340909090909091,6.324994951255635,5,136.0,0.479948619045303,8,172.0,0.26738102591507407,13,308.0
2140.0,17,207.0,4.813953488372093,6.1722904782075885,6,111.0,0.5098256279529114,11,171.0,0.2418741569295903,17,282.0
2145.0,16,197.0,4.5813953488372094,5.501717188500775,8,102.0,0.3384831170744613,8,161.0,0.3062710447547391,16,263.0
2150.0,16,143.0,3.4047619047619047,5.30009075033475,8,82.0,0.2502801234273809,8,122.0,0.36087692539793553,16,204.0
2155.0,17,161.0,3.5,5.549424502800557,10,99.0,0.1724756404433795,7,124.0,0.4155927545025769,17,223.0
2160.0,17,189.0,3.7058823529411766,6.0983404275019595,8,115.0,0.36115720014473096,9,146.0,0.3134492618059824,17,261.0
2165.0,11,157.0,2.9622641509433962,7.407262143780928,3,88.0,0.616274052087015,8,160.0,0.3633083850292369,11,248.0
2170.0,10,201.0,3.9411764705882355,7.441867582801974,2,89.0,0.5294705203723546,8,182.0,0.38611214742944566,10,271.0
2175.0,17,197.0,3.7169811320754715,6.887715720934647,7,107.0,0.4432932293791222,10,189.0,0.4095640584620143,17,296.0
2180.0,16,233.0,4.314814814814815,6.707097597762999,5,120.0,0.3412403224964162,11,171.0,0.48188112448650755,16,291.0
2185.0,16,215.0,4.134615384615385,5.799584552603867,7,126.0,0.3606670363072703,9,145.0,0.35946989063750895,16,271.0
2190.0,17,189.0,3.5660377358490565,6.199273191846034,7,116.0,0.44531313269744865,10,124.0,0.24992804373790853,17,240.0
2195.0,20,218.0,4.037037037037037,5.957994655034218,5,121.0,0.4612346631969208,15,162.0,0.20493933530473632,20,283.0
2200.0,21,290.0,5.37037037037037,5.812257889918218,8,149.0,0.35554803581816735,13,201.0,0.2842557329598135,21,350.0
2205.0,19,206.0,4.12,5.448311392412278,8,120.0,0.35480460958390647,11,211.0,0.3826405632550416,19,331.0
2210.0,19,227.0,4.365384615384615,5.365972419478628,7,103.0,0.4153409850795197,12,214.0,0.33127628604508463,19,317.0
2215.0,19,197.0,3.7884615384615383,4.662354563106352,5,88.0,0.3959529450672033,14,250.0,0.2308850604819971,19,338.0
2220.0,23,276.0,5.2075471698113205,5.126688900475129,7,84.0,0.4331192700717915,16,279.0,0.1234292805543606,23,363.0
