step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1090.0,42,1414.0,17.03614457831325,3.4465906981840577,26,1457.0,0.12615636303754088,16,393.0,0.2635538444686199,42,1850.0
1095.0,41,1547.0,19.3375,3.4339056219847848,24,1499.0,0.16035423917812436,17,444.0,0.16709552872427022,41,1943.0
1100.0,37,1547.0,18.865853658536587,3.0303718454978976,23,1543.0,0.12022326396271849,14,458.0,0.094411813768678,37,2001.0
1105.0,33,1543.0,18.152941176470588,4.275510899022039,24,1592.0,0.12108133326422461,9,405.0,0.24658560380080394,33,1997.0
1110.0,33,1498.0,18.048192771084338,4.024185377515789,27,1666.0,0.12364944460453232,6,302.0,0.2752853879796281,33,1968.0
1115.0,34,1509.0,18.8625,4.347129207499367,25,1696.0,0.18082411440645302,9,199.0,0.24469359000468965,34,1895.0
1120.0,28,1538.0,20.506666666666668,4.0454568032268305,21,1752.0,0.20767717814974682,7,188.0,0.21633914749705266,28,1940.0
1125.0,30,1548.0,21.205479452054796,3.7590016129844392,23,1786.0,0.16700220907765728,7,129.0,0.2494124312536852,30,1915.0
1130.0,31,1662.0,23.408450704225352,3.5564349325644633,24,1845.0,0.12159576039164723,7,145.0,0.3503620402330035,31,1990.0
1135.0,35,1770.0,25.285714285714285,3.867635082083374,26,1875.0,0.13111759286146243,9,183.0,0.3476905252403505,35,2058.0
1140.0,32,1855.0,27.279411764705884,3.9318252680727643,24,1950.0,0.15454117545421556,8,220.0,0.20088056452285355,32,2170.0
1145.0,36,1969.0,28.536231884057973,3.5591753225957867,27,2036.0,0.11868854902436521,9,267.0,0.20829417704201897,36,2303.0
1150.0,42,2075.0,29.225352112676056,2.7987590612611823,32,2131.0,0.06527249471977352,10,262.0,0.29472007655820065,42,2393.0
1155.0,35,2113.0,29.34722222222222,4.201945699691842,29,2197.0,0.157459764213181,6,204.0,0.4214070285581274,35,2401.0
1160.0,29,2152.0,28.69333333333333,4.619513774887253,22,2211.0,0.21159811617481175,7,233.0,0.4120804663904036,29,2444.0
1165.0,37,2211.0,28.346153846153847,4.189492355094994,24,2228.0,0.1606915731178845,13,289.0,0.3760303835059623,37,2517.0
1170.0,39,2185.0,27.3125,3.7602165312205145,27,2314.0,0.13632628308269062,12,232.0,0.3767437357068012,39,2546.0
1175.0,37,2294.0,29.41025641025641,4.031951825969102,25,2375.0,0.1691930105363699,12,192.0,0.3619881055538335,37,2567.0
1180.0,35,1479.0,18.25925925925926,3.6889402809062686,23,2008.0,0.21259750513563078,12,215.0,0.17002441827215203,35,2223.0
1185.0,32,385.0,4.935897435897436,4.463830006763765,20,1252.0,0.15387863408257327,12,231.0,0.33782039899436855,32,1483.0
1190.0,34,495.0,6.5131578947368425,4.43910367203465,23,758.0,0.11505544210029656,11,258.0,0.3487909438590389,34,1016.0
1195.0,40,651.0,8.56578947368421,4.527195154632655,29,696.0,0.15783227729250257,11,280.0,0.316229872331926,40,976.0
1200.0,42,768.0,10.105263157894736,4.026537860324607,29,829.0,0.18306786124918628,13,261.0,0.2275972100254041,42,1090.0
1205.0,45,940.0,12.702702702702704,3.7528175823965446,31,982.0,0.16810326639393056,14,223.0,0.22271840686928385,45,1205.0
1210.0,49,995.0,13.445945945945946,2.5377528206089965,32,1058.0,0.1182530986797015,17,267.0,0.1875762683651806,49,1325.0
1215.0,42,912.0,12.16,2.992221893294536,26,1049.0,0.13662788800631734,16,278.0,0.21246294581672354,42,1327.0
1220.0,37,822.0,10.675324675324676,3.219363850589989,23,1157.0,0.14837572321472442,14,286.0,0.2352498449253459,37,1443.0
1225.0,33,765.0,9.683544303797468,3.6737048088972157,24,1266.0,0.14058591305117654,9,240.0,0.27108713141572716,33,1506.0
1230.0,37,820.0,10.25,3.5468656497836775,26,1307.0,0.15703344585196907,11,241.0,0.18281461878173771,37,1548.0
1235.0,39,902.0,11.417721518987342,3.86805715595538,25,1277.0,0.13104498589793093,14,229.0,0.18910232521750414,39,1506.0
1240.0,28,764.0,10.052631578947368,3.5811332416584385,18,1201.0,0.12771475905659493,10,228.0,0.19495680851816727,28,1429.0
1245.0,24,588.0,7.538461538461538,4.573698953197977,15,1073.0,0.15397147779991682,9,185.0,0.2536804668798035,24,1258.0
1250.0,28,610.0,8.026315789473685,4.8621597004181165,18,1042.0,0.1606783159922027,10,191.0,0.3829229532263181,28,1233.0
1255.0,35,720.0,9.72972972972973,4.462668397613073,26,1106.0,0.13041498566002416,9,180.0,0.44881800072172556,35,1286.0
1260.0,40,769.0,10.985714285714286,3.1764930721095617,28,1147.0,0.14135742658815165,12,187.0,0.2896824759834148,40,1334.0
1265.0,38,806.0,11.681159420289855,3.453590899376403,24,1104.0,0.15034981071534298,14,198.0,0.259245341176113,38,1302.0
1270.0,36,739.0,9.474358974358974,3.018658428987254,22,1157.0,0.15129664987424307,14,211.0,0.1391523443394377,36,1368.0
1275.0,35,781.0,9.409638554216867,4.111344717675347,22,1260.0,0.21780259131075916,13,206.0,0.2705394684920699,35,1466.0
1280.0,38,910.0,10.833333333333334,3.9603243726258497,24,1286.0,0.21484769869112255,14,230.0,0.319697928422593,38,1516.0
1285.0,37,1028.0,12.385542168674698,3.81563160150201,21,1221.0,0.20459267681129378,16,307.0,0.216026988520166,37,1528.0
1290.0,36,766.0,9.228915662650602,2.8692947611261728,18,990.0,0.1060372902508533,18,377.0,0.165623644033496,36,1367.0
1295.0,33,563.0,6.471264367816092,4.126237473799275,16,756.0,0.17053648000328717,17,428.0,0.22739631052296422,33,1184.0
1300.0,35,575.0,6.609195402298851,4.536091584120188,19,670.0,0.21428058370890765,16,427.0,0.30087658850577603,35,1097.0
1305.0,39,541.0,6.218390804597701,3.8713811183591895,26,740.0,0.15542782174686803,13,347.0,0.2695678686345393,39,1087.0
1310.0,44,571.0,6.6395348837209305,3.501858394373858,34,832.0,0.11233213510281072,10,325.0,0.3075807639388808,44,1157.0
1315.0,49,584.0,6.712643678160919,3.890314071064958,34,889.0,0.14407650844630046,15,312.0,0.2995357484946259,49,1201.0
1320.0,48,649.0,7.375,3.1518853186004416,32,928.0,0.11344424848387358,16,307.0,0.2743909514633107,48,1235.0
1325.0,40,570.0,6.404494382022472,3.62418001309689,28,869.0,0.13485421950131796,12,252.0,0.23512551603506376,40,1121.0
1330.0,35,400.0,4.3478260869565215,4.212819347822518,23,982.0,0.16062243499655587,12,241.0,0.23499239670384311,35,1223.0
1335.0,33,365.0,3.882978723404255,4.42139777378512,20,1067.0,0.15972875189828192,13,203.0,0.24428135449225621,33,1270.0
1340.0,40,480.0,5.517241379310345,3.296226858860603,24,1079.0,0.16573921665049648,16,242.0,0.1656173886051823,40,1321.0
1345.0,37,522.0,6.214285714285714,3.247043270971674,24,1016.0,0.13383026752130847,13,259.0,0.17047245981267306,37,1275.0
1350.0,32,501.0,5.825581395348837,4.000784896934454,21,988.0,0.14144282227186497,11,282.0,0.272472855566853,32,1270.0
1355.0,28,484.0,5.5,5.02601154339963,19,991.0,0.1716230979762285,9,263.0,0.35924882565288263,28,1254.0
1360.0,35,602.0,7.253012048192771,4.616535765357616,23,1016.0,0.14269958332407154,12,263.0,0.33750795561905994,35,1279.0
1365.0,36,693.0,8.25,4.084818315502042,23,969.0,0.10159120702836398,13,299.0,0.20406756477931587,36,1268.0
1370.0,29,647.0,7.987654320987654,3.9540407447152597,19,949.0,0.12205082008547419,10,304.0,0.17000112948479876,29,1253.0
1375.0,28,481.0,6.0886075949367084,4.924520766892504,17,867.0,0.17318646425935105,11,314.0,0.29444147554853456,28,1181.0
1380.0,33,501.0,6.5064935064935066,4.479160952826631,19,921.0,0.15076328984143633,14,296.0,0.3761455157385025,33,1217.0
1385.0,42,690.0,8.96103896103896,4.104429383007318,29,1030.0,0.19257975376371103,13,348.0,0.3441224338696867,42,1378.0
1390.0,49,852.0,10.923076923076923,3.3431217330801997,31,1077.0,0.1547300917124317,18,431.0,0.291603567911466,49,1508.0
1395.0,39,648.0,8.1,4.115735348928196,25,996.0,0.23411750379981666,14,335.0,0.2161087892198524,39,1331.0
1400.0,41,615.0,7.592592592592593,3.3200547659365127,21,1038.0,0.19912415730897362,20,343.0,0.04886979884779405,41,1381.0
1405.0,41,542.0,6.609756097560975,3.550865021947287,22,1022.0,0.1995203101555577,19,377.0,0.09029411105777017,41,1399.0
1410.0,38,566.0,7.256410256410256,3.052160977591157,27,1035.0,0.11420461096272058,11,328.0,0.272510300405364,38,1363.0
1415.0,36,517.0,6.544303797468355,3.9236676486065374,26,985.0,0.13038604807314919,10,288.0,0.303540768877422,36,1273.0
1420.0,34,467.0,5.765432098765432,3.839637370881339,22,977.0,0.1558684937596283,12,237.0,0.1968923123163493,34,1214.0
1425.0,33,403.0,4.914634146341464,4.074844125756314,22,830.0,0.18399456366889652,11,243.0,0.26712497973757726,33,1073.0
1430.0,29,437.0,5.4625,4.481618311323166,22,879.0,0.15678333357974877,7,205.0,0.40890978798037136,29,1084.0
1435.0,35,547.0,6.753086419753086,4.666826741063796,26,927.0,0.099261644835621,9,236.0,0.4248305928073545,35,1163.0
1440.0,39,548.0,6.602409638554217,4.190227549089859,30,987.0,0.03221853713957167,9,200.0,0.3975491227481694,39,1187.0
1445.0,39,494.0,6.333333333333333,4.887942884240554,27,958.0,0.13168417849592756,12,169.0,0.38492924320699945,39,1127.0
1450.0,29,333.0,4.690140845070423,3.89621243991109,16,848.0,0.21457326081685357,13,185.0,0.20823203179704805,29,1033.0
1455.0,29,409.0,5.76056338028169,4.346430501725503,16,804.0,0.23289776642793913,13,242.0,0.2680795211655369,29,1046.0
1460.0,38,509.0,7.169014084507042,3.899010866743646,24,905.0,0.16523040070997252,14,273.0,0.35683333917724974,38,1178.0
1465.0,37,600.0,8.219178082191782,3.9766927866577104,26,950.0,0.12127619455535048,11,249.0,0.3527668666572127,37,1199.0
1470.0,27,563.0,8.159420289855072,4.659637779848501,20,925.0,0.16866778757713877,7,189.0,0.408565947053557,27,1114.0
1475.0,26,524.0,7.277777777777778,4.405789340902866,16,863.0,0.18903674577808285,10,139.0,0.20467175405923219,26,1002.0
1480.0,27,440.0,5.945945945945946,4.846934231296866,17,766.0,0.249671167675849,10,189.0,0.24963008641835108,27,955.0
1485.0,32,435.0,5.723684210526316,5.040013751085548,21,734.0,0.22467705412446495,11,219.0,0.3681079032866314,32,953.0
1490.0,31,497.0,6.808219178082192,4.8947780357459525,24,793.0,0.2343133225397619,7,210.0,0.4249595558545819,31,1003.0
1495.0,33,574.0,8.084507042253522,4.155215546135403,25,835.0,0.22561500902090167,8,206.0,0.32402664745663456,33,1041.0
1500.0,30,520.0,7.222222222222222,3.917203644128858,22,806.0,0.18140727125234868,8,208.0,0.2800087161266901,30,1014.0
1505.0,30,455.0,6.066666666666666,4.50669637490798,19,731.0,0.2666447393811747,11,233.0,0.2220093043275845,30,964.0
1510.0,26,254.0,3.3866666666666667,5.072145052243531,18,681.0,0.24119381146136873,8,157.0,0.38065617183952033,26,838.0
1515.0,31,353.0,4.835616438356165,4.7755866406624605,23,708.0,0.18603687451915588,8,114.0,0.5010812778350895,31,822.0
1520.0,33,388.0,5.243243243243243,3.4765606842867447,28,763.0,0.1406725331445284,5,96.0,0.31410263938941463,33,859.0
1525.0,31,411.0,5.63013698630137,4.349022526080029,25,785.0,0.13791234997931642,6,55.0,0.33495418398750837,31,840.0
1530.0,29,401.0,5.569444444444445,4.425636920357032,22,765.0,0.18262154282519694,7,77.0,0.23693646390473733,29,842.0
1535.0,31,368.0,5.041095890410959,4.291467845449746,19,719.0,0.18689525004674906,12,132.0,0.1511521916406793,31,851.0
1540.0,34,429.0,5.797297297297297,3.5860835407056255,25,781.0,0.15858252752290034,9,155.0,0.2448845742489323,34,936.0
1545.0,38,496.0,6.613333333333333,4.343916247556646,31,837.0,0.13498125708649833,7,146.0,0.4801725488335043,38,983.0
1550.0,39,545.0,7.364864864864865,4.663118176031597,34,921.0,0.12483721736816261,5,127.0,0.6113303247780333,39,1048.0
1555.0,32,530.0,7.066666666666666,5.165027458573746,26,935.0,0.17464004898378738,6,106.0,0.510976954518312,32,1041.0
1560.0,28,372.0,5.095890410958904,4.06864993964718,20,924.0,0.22570100636516185,8,129.0,0.1280514937476361,28,1053.0
1565.0,33,384.0,5.12,4.188569584935139,23,866.0,0.21316848539930075,10,150.0,0.24288861696475827,33,1016.0
1570.0,36,455.0,6.232876712328767,3.9258932398981776,30,879.0,0.13486552456370235,6,151.0,0.43972169410980433,36,1030.0
1575.0,39,402.0,5.36,3.7811671501301483,34,960.0,0.07562870614209055,5,69.0,0.5126498697100007,39,1029.0
1580.0,36,482.0,6.17948717948718,4.347803857096933,31,978.0,0.13680325533903526,5,54.0,0.5346408135439612,36,1032.0
1585.0,32,437.0,5.75,4.199641618105783,26,948.0,0.17775020945521366,6,43.0,0.4208330741945286,32,991.0
1590.0,29,401.0,5.346666666666667,4.000942085482634,19,976.0,0.15936993874901204,10,79.0,0.311270754612594,29,1055.0
1595.0,40,533.0,6.922077922077922,3.495180855295832,29,1036.0,0.08865038714770906,11,128.0,0.2699018042992408,40,1164.0
1600.0,45,708.0,8.962025316455696,3.791386715380621,32,1092.0,0.12378109421369027,13,188.0,0.3274899018338257,45,1280.0
1605.0,36,734.0,9.291139240506329,3.8463282009966218,26,1107.0,0.17606281724027645,10,195.0,0.21831637243283986,36,1302.0
1610.0,25,595.0,7.4375,4.42980342529415,19,1045.0,0.20344890201299903,6,136.0,0.25375799948954847,25,1181.0
1615.0,25,434.0,5.3580246913580245,4.990991331488562,20,988.0,0.18454091642484374,5,127.0,0.4108386189364467,25,1115.0
1620.0,38,521.0,6.67948717948718,5.037153222608159,27,998.0,0.21030212807590012,11,170.0,0.41670608798188014,38,1168.0
1625.0,42,643.0,8.573333333333334,3.7208776271514754,30,1044.0,0.13948870059753207,12,197.0,0.4161917036829939,42,1241.0
1630.0,42,727.0,10.23943661971831,2.9536509288837944,29,1037.0,0.048572898636512526,13,255.0,0.2845059445558808,42,1292.0
1635.0,38,690.0,9.583333333333334,3.0587718174740277,23,1089.0,0.11126014524533927,15,245.0,0.1457394145736038,38,1334.0
1640.0,40,843.0,11.092105263157896,3.508891644646758,25,1093.0,0.14488811322553166,15,249.0,0.1734631825069672,40,1342.0
1645.0,44,913.0,11.705128205128204,3.6274116504072165,31,1147.0,0.15076226813444463,13,253.0,0.27016975594850406,44,1400.0
1650.0,26,852.0,11.064935064935066,5.115437829950887,21,1144.0,0.166708511232104,5,177.0,0.4478705764396695,26,1321.0
1655.0,22,681.0,8.73076923076923,5.048953730534616,18,1055.0,0.22472027015225798,4,153.0,0.32807291862719573,22,1208.0
1660.0,32,466.0,5.825,4.593555497461001,21,918.0,0.19763264708986486,11,172.0,0.2667926824541843,32,1090.0
1665.0,34,271.0,3.5657894736842106,4.218403184751487,21,905.0,0.2525295150100573,13,180.0,0.2451353416447668,34,1085.0
1670.0,28,260.0,3.2911392405063293,4.647068639859052,19,846.0,0.24166267069262298,9,134.0,0.28256796423572383,28,980.0
1675.0,33,334.0,4.175,4.23422278726556,26,864.0,0.13911530038471173,7,127.0,0.337650295868087,33,991.0
1680.0,42,464.0,5.458823529411765,3.981500549301266,31,833.0,0.10861643319685423,11,143.0,0.318808890881144,42,976.0
1685.0,41,583.0,7.024096385542169,4.109355537510829,29,946.0,0.17555060575897163,12,163.0,0.33980664448934983,41,1109.0
1690.0,35,675.0,8.544303797468354,4.058686563453011,26,1038.0,0.1843337655352,9,146.0,0.34460223941626994,35,1184.0
1695.0,39,681.0,8.304878048780488,3.756948813156971,29,1064.0,0.1246469992952908,10,164.0,0.361789151122347,39,1228.0
1700.0,39,591.0,6.952941176470588,4.2177433852735255,25,985.0,0.18658161862065625,14,223.0,0.30689082435583753,39,1208.0
1705.0,37,528.0,6.211764705882353,4.022871040911088,21,976.0,0.2338541240528646,16,269.0,0.19918778913377688,37,1245.0
1710.0,34,498.0,6.0,3.9976884780243833,23,901.0,0.12817779725095102,11,296.0,0.27467056145516944,34,1197.0
1715.0,43,552.0,6.571428571428571,3.410041050305709,30,925.0,0.10546678498530708,13,307.0,0.26698175550589665,43,1232.0
1720.0,48,583.0,6.7011494252873565,3.959535864300414,30,934.0,0.16442255417419097,18,322.0,0.2978597820499497,48,1256.0
1725.0,44,648.0,7.714285714285714,3.2416275412571802,28,1019.0,0.1714244578133847,16,380.0,0.2951670239850776,44,1399.0
1730.0,46,814.0,9.465116279069768,3.104280100359274,24,1058.0,0.17042763421436252,22,478.0,0.21624339123525183,46,1536.0
1735.0,52,792.0,8.898876404494382,3.084102044050976,28,1045.0,0.1168977826096403,24,508.0,0.2479526787925912,52,1553.0
1740.0,49,618.0,6.866666666666666,3.2664316015279358,27,949.0,0.1408656964358254,22,500.0,0.18127401963210735,49,1449.0
1745.0,43,526.0,5.844444444444444,3.721420239444808,19,894.0,0.25018138464498685,24,543.0,0.08213058160483004,43,1437.0
1750.0,41,474.0,5.325842696629214,3.985354941668433,22,911.0,0.23130849966831066,19,512.0,0.14526289528510608,41,1423.0
1755.0,42,576.0,6.545454545454546,3.818998458531571,28,935.0,0.13302102839890897,14,464.0,0.2725692135329991,42,1399.0
1760.0,36,672.0,7.724137931034483,4.580653008676377,23,923.0,0.15379941229682728,13,465.0,0.3334393781421558,36,1388.0
1765.0,40,772.0,8.976744186046512,4.5911362320354545,24,955.0,0.21282580862921385,16,509.0,0.2729953514579151,40,1464.0
1770.0,43,690.0,8.214285714285714,4.151423057257987,25,912.0,0.1817455356715008,18,501.0,0.2808653749917812,43,1413.0
1775.0,41,668.0,8.246913580246913,3.87936614318937,22,976.0,0.17766677819428114,19,505.0,0.27106244957118336,41,1481.0
1780.0,38,720.0,9.23076923076923,3.717551592167371,20,995.0,0.18501074914831248,18,527.0,0.20738022601135242,38,1522.0
1785.0,35,678.0,8.582278481012658,3.6971035660339475,22,1001.0,0.13302266634644672,13,502.0,0.16917094162164226,35,1503.0
1790.0,41,729.0,9.1125,3.732144211522118,26,1057.0,0.08117460018244003,15,455.0,0.2510064419803916,41,1512.0
1795.0,43,755.0,9.679487179487179,4.113351127363582,28,1108.0,0.11883052474673521,15,388.0,0.2878682751650921,43,1496.0
1800.0,42,847.0,11.445945945945946,3.842092330297608,23,1067.0,0.1396523693001293,19,426.0,0.258128873018242,42,1493.0
1805.0,42,915.0,12.364864864864865,2.9934399196819585,20,1116.0,0.1282468277181931,22,491.0,0.18861763947555807,42,1607.0
1810.0,40,926.0,12.18421052631579,3.0258011576305957,17,1107.0,0.20484353141458606,23,526.0,0.10609952311954356,40,1633.0
1815.0,33,701.0,8.987179487179487,4.122915218833566,16,1032.0,0.2764922984454849,17,474.0,0.10840280564217145,33,1506.0
1820.0,32,343.0,4.341772151898734,4.651632801599703,18,901.0,0.18930189038683637,14,438.0,0.25085188832977545,32,1339.0
1825.0,36,369.0,4.6125,4.419175206160024,21,906.0,0.16204851928533243,15,398.0,0.3199639853916118,36,1304.0
1830.0,37,415.0,5.32051282051282,4.1294324488790295,21,916.0,0.19200184907493187,16,408.0,0.3162609941900649,37,1324.0
1835.0,37,424.0,5.367088607594937,3.4148902554841256,19,950.0,0.1744205355442865,18,392.0,0.24423100278408733,37,1342.0
1840.0,37,395.0,5.064102564102564,3.200011903980582,16,909.0,0.22186441950978852,21,419.0,0.13143220767142547,37,1328.0
1845.0,32,368.0,4.842105263157895,3.6274062182979896,16,932.0,0.2201569048568202,16,399.0,0.12460369316608792,32,1331.0
1850.0,39,504.0,6.379746835443038,3.8800603131932654,25,1021.0,0.16721628300760252,14,397.0,0.21824171373987528,39,1418.0
1855.0,44,653.0,8.061728395061728,3.7837327578384565,29,1055.0,0.1704409560854219,15,419.0,0.24698824090556304,44,1474.0
1860.0,44,628.0,7.753086419753086,3.6516330503842807,27,1039.0,0.2476466666101823,17,401.0,0.2382839721907098,44,1440.0
1865.0,44,683.0,8.130952380952381,3.587844727897573,23,1088.0,0.24517353014130638,21,385.0,0.234811244830034,44,1473.0
1870.0,39,644.0,7.666666666666667,3.4486942660274247,22,1056.0,0.1936410762504294,17,411.0,0.205147014305478,39,1467.0
1875.0,35,597.0,6.941860465116279,3.687642987345654,21,1123.0,0.1256925438596744,14,404.0,0.22116672310820826,35,1527.0
1880.0,37,606.0,7.046511627906977,3.788978996780484,25,1211.0,0.0775456536471187,12,352.0,0.2508833266314894,37,1563.0
1885.0,50,802.0,9.435294117647059,3.594456415175398,30,1300.0,0.11425957659619586,20,380.0,0.2610229010508832,50,1680.0
1890.0,45,940.0,11.325301204819278,3.6488789726730135,23,1326.0,0.1984785990712131,22,452.0,0.19361851153058093,45,1778.0
1895.0,44,1039.0,12.670731707317072,3.3312980808706,20,1298.0,0.19375130949439007,24,529.0,0.1599226098749021,44,1827.0
1900.0,45,1051.0,12.511904761904763,3.3172347405514295,20,1280.0,0.20590696633735944,25,576.0,0.15815448222943618,45,1856.0
1905.0,42,903.0,10.146067415730338,3.629563797578743,24,1198.0,0.14107050604669794,18,526.0,0.21409194549233032,42,1724.0
1910.0,38,532.0,6.045454545454546,4.253158949397579,26,1015.0,0.12963551445526125,12,514.0,0.2989451368623521,38,1529.0
1915.0,38,422.0,4.688888888888889,4.006640134081892,23,1065.0,0.14010253829001904,15,462.0,0.25023685430250253,38,1527.0
1920.0,38,371.0,4.122222222222222,3.9614144232945256,18,1058.0,0.19339827817473013,20,498.0,0.20780084669435078,38,1556.0
1925.0,46,468.0,5.2,4.233273552544844,20,1066.0,0.258135748314695,26,560.0,0.18093682855880167,46,1626.0
1930.0,48,576.0,6.4,3.528208155992441,21,1041.0,0.271254005726289,27,610.0,0.11808253069775256,48,1651.0
1935.0,48,613.0,7.045977011494253,2.7248998542726963,27,1006.0,0.12819519405253407,21,565.0,0.18468210455866502,48,1571.0
1940.0,46,633.0,7.112359550561798,2.559678624021448,31,921.0,0.06601714548362025,15,592.0,0.21505434829823025,46,1513.0
1945.0,48,601.0,6.3936170212765955,2.9030412115046995,31,959.0,0.10936348159870271,17,596.0,0.2154875213358375,48,1555.0
1950.0,54,653.0,6.946808510638298,3.0405267510795717,32,992.0,0.15070797629976226,22,602.0,0.21942782466036123,54,1594.0
1955.0,61,793.0,8.260416666666666,3.1122567265446826,32,1064.0,0.1381086715425237,29,637.0,0.19755217974358968,61,1701.0
1960.0,53,749.0,7.802083333333333,2.8360737173891994,24,1021.0,0.12935092327774508,29,689.0,0.12820856373258324,53,1710.0
1965.0,42,496.0,5.276595744680851,3.3647199011146305,18,904.0,0.18974062585575396,24,653.0,0.10262141272350629,42,1557.0
1970.0,33,479.0,5.322222222222222,4.47559187917289,12,901.0,0.2671269785388644,21,631.0,0.17168735944890434,33,1532.0
1975.0,34,557.0,6.258426966292135,4.745242307598102,16,854.0,0.1770341626192085,18,588.0,0.2630044415669681,34,1442.0
1980.0,35,465.0,5.670731707317073,4.665695814512148,21,778.0,0.11554554161554807,14,494.0,0.3691594238051971,35,1272.0
1985.0,35,450.0,5.625,4.454988890340216,24,794.0,0.20966719848419543,11,412.0,0.2981972349064949,35,1206.0
1990.0,36,489.0,6.35064935064935,4.256964354707439,19,724.0,0.2519833049106022,17,439.0,0.1499487933311908,36,1163.0
1995.0,34,478.0,6.373333333333333,3.418622241880375,17,723.0,0.19361117773063816,17,466.0,0.1225568290786281,34,1189.0
2000.0,24,495.0,6.428571428571429,3.7838184922266196,15,756.0,0.1293624275994184,9,469.0,0.21433771743947838,24,1225.0
2005.0,28,478.0,6.207792207792208,3.694575302098959,18,750.0,0.1334995392038163,10,439.0,0.25928439556012134,28,1189.0
2010.0,38,432.0,5.204819277108434,3.772092081587588,23,778.0,0.17940886688473356,15,362.0,0.2600471127089168,38,1140.0
2015.0,39,514.0,6.345679012345679,3.277798334697263,27,795.0,0.15457754401710272,12,388.0,0.2830475738504655,39,1183.0
2020.0,34,487.0,6.243589743589744,3.7496687832443536,25,708.0,0.11947809994133624,9,376.0,0.3495424571790912,34,1084.0
2025.0,32,489.0,6.1125,3.722622084347111,22,800.0,0.10484728549554459,10,350.0,0.2833217364272765,32,1150.0
2030.0,38,542.0,6.530120481927711,3.339976350892088,22,887.0,0.15708135697806502,16,334.0,0.1633648440715545,38,1221.0
2035.0,38,417.0,5.024096385542169,3.348624734545057,21,948.0,0.17748034873661456,17,281.0,0.2218917340699738,38,1229.0
2040.0,36,499.0,6.160493827160494,3.5310502974687785,22,1022.0,0.1756188668814104,14,225.0,0.3139462294124561,36,1247.0
2045.0,39,557.0,6.710843373493976,2.8149954372070254,28,1020.0,0.06748988503000411,11,237.0,0.2664138045433782,39,1257.0
2050.0,42,472.0,5.686746987951807,3.4374963562466636,32,933.0,0.07033707188262082,10,218.0,0.2755474115846449,42,1151.0
2055.0,34,474.0,5.710843373493976,3.893129053942985,25,1056.0,0.11778665801473713,9,244.0,0.24281942202196302,34,1300.0
2060.0,37,541.0,6.364705882352941,3.634204381496462,23,1178.0,0.13922565902319756,14,281.0,0.1460541583015914,37,1459.0
2065.0,37,609.0,7.708860759493671,2.675018828386638,22,1173.0,0.12329130521923935,15,302.0,0.11816052186591834,37,1475.0
2070.0,30,639.0,8.2987012987013,3.7185158222977894,21,1085.0,0.1198237080980607,9,265.0,0.24804905642714362,30,1350.0
2075.0,21,279.0,3.9295774647887325,4.1794828644102475,16,914.0,0.16035055941742238,5,146.0,0.3019411078684577,21,1060.0
2080.0,20,281.0,3.7972972972972974,4.820998373508331,12,854.0,0.2544320369185251,8,126.0,0.1515320010576356,20,980.0
2085.0,27,375.0,5.208333333333333,3.818117747201322,17,839.0,0.1523688763115433,10,174.0,0.3829790665802666,27,1013.0
2090.0,22,410.0,5.774647887323944,4.374666402760663,16,762.0,0.17942797711031738,6,174.0,0.4471519024519891,22,936.0
2095.0,18,434.0,6.2,4.76016570101489,14,765.0,0.1825168223169794,4,150.0,0.4742396067902183,18,915.0
2100.0,26,466.0,6.297297297297297,4.684396732122151,18,819.0,0.17315382303062044,8,125.0,0.28503796039632723,26,944.0
2105.0,29,573.0,7.64,4.488288551785147,19,831.0,0.19796843633937064,10,171.0,0.1812340620841847,29,1002.0
2110.0,28,656.0,9.791044776119403,3.829967293251947,15,757.0,0.21123017627946283,13,230.0,0.20240250345321084,28,987.0
2115.0,24,453.0,6.7611940298507465,3.469207230248525,14,676.0,0.1355391132517005,10,232.0,0.2581593433738493,24,908.0
2120.0,24,309.0,4.478260869565218,3.9599295142262725,15,586.0,0.15638437183842893,9,183.0,0.36230381872490514,24,769.0
2125.0,28,321.0,4.720588235294118,3.679784300596538,20,600.0,0.16620546523923818,8,174.0,0.3742489501811011,28,774.0
2130.0,29,331.0,4.728571428571429,3.891062385817179,20,548.0,0.1627566209759549,9,118.0,0.2927056665754693,29,666.0
2135.0,22,184.0,2.6285714285714286,4.487423935585619,15,533.0,0.1960250873041566,7,82.0,0.3291778453293723,22,615.0
2140.0,26,234.0,3.25,4.608285167088558,15,521.0,0.18802495731960792,11,117.0,0.26517974074519823,26,638.0
2145.0,27,293.0,4.185714285714286,3.9998111158922742,18,549.0,0.09278428094938852,9,135.0,0.31071421975176783,27,684.0
2150.0,28,364.0,5.515151515151516,4.089419301314952,18,532.0,0.12553089510011117,10,167.0,0.2441836974923834,28,699.0
2155.0,21,279.0,4.164179104477612,4.129675875505839,12,533.0,0.16501697380996194,9,158.0,0.2369488047665865,21,691.0
2160.0,25,323.0,4.614285714285714,4.876581202457808,14,575.0,0.23568706496068026,11,150.0,0.2734747624031164,25,725.0
2165.0,25,312.0,4.333333333333333,4.565251398468439,17,597.0,0.21901043798922992,8,133.0,0.3747806868984799,25,730.0
