step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,322.0,7.318181818181818,5.662370019494053,9,276.0,0.423712213820478,6,122.0,0.3260496134448865,15,398.0
1125.0,13,87.0,2.1219512195121952,6.006268698974022,9,88.0,0.3714045809354189,4,57.0,0.47947229389021856,13,145.0
1130.0,15,155.0,3.604651162790698,6.16964894672418,11,115.0,0.25224382166899906,4,59.0,0.5582561673403666,15,174.0
1135.0,16,168.0,3.652173913043478,6.083049870605868,10,128.0,0.25675223895471794,6,77.0,0.3916785943778632,16,205.0
1140.0,12,173.0,4.119047619047619,7.133184881963556,8,141.0,0.3512927504931582,4,70.0,0.36816709646282875,12,211.0
1145.0,14,177.0,4.214285714285714,5.934489073074092,9,154.0,0.29002872590163853,5,59.0,0.21818682432840078,14,213.0
1150.0,14,155.0,3.4444444444444446,6.587028815053582,9,161.0,0.338892031340381,5,26.0,0.42226270038319796,14,187.0
1155.0,16,173.0,3.9318181818181817,7.095552223923717,11,170.0,0.44715188533588623,5,32.0,0.5511594565463466,16,202.0
1160.0,10,104.0,2.260869565217391,6.888542191956052,9,172.0,0.36318964959111905,1,15.0,0.6845535318840625,10,187.0
1165.0,12,120.0,2.4489795918367347,6.68908350651002,9,190.0,0.2449774670605259,3,24.0,0.6839301839023295,12,214.0
1170.0,22,202.0,3.8846153846153846,6.016415672869515,17,246.0,0.2072831926987777,5,42.0,0.5457567860643813,22,288.0
1175.0,17,203.0,4.06,5.850889546616474,13,262.0,0.22646803644773386,4,56.0,0.49141763571336433,17,318.0
1180.0,15,177.0,3.4705882352941178,6.383864625755502,8,261.0,0.35850794965948535,7,78.0,0.3646300876928938,15,339.0
1185.0,14,144.0,3.0,5.707814555576932,7,240.0,0.3306315664924982,7,92.0,0.3365038345406039,14,332.0
1190.0,22,214.0,4.458333333333333,5.0752442361977215,14,282.0,0.21773858422209746,8,103.0,0.3471508478924546,22,385.0
1195.0,24,295.0,6.145833333333333,4.120106729613075,16,302.0,0.1806746349613751,8,136.0,0.31813373280453405,24,438.0
1200.0,17,288.0,5.76,4.582015277661235,8,275.0,0.25787832424693286,9,153.0,0.26438312813759995,17,428.0
1205.0,15,293.0,5.979591836734694,5.594591531214424,6,267.0,0.3331183706035911,9,181.0,0.2538630452925197,15,448.0
1210.0,20,292.0,5.509433962264151,5.5153728781096945,13,301.0,0.2262731919257008,7,165.0,0.3390211563536559,20,466.0
1215.0,18,257.0,4.9423076923076925,5.028705885210505,14,278.0,0.10615749580623103,4,132.0,0.3926423234485642,18,410.0
1220.0,20,189.0,3.6346153846153846,5.398303151170293,15,245.0,0.19267208704242764,5,60.0,0.44862080693826284,20,305.0
1225.0,17,205.0,3.7962962962962963,5.8846928228264614,12,252.0,0.27809351416965866,5,63.0,0.44979559569886046,17,315.0
1230.0,13,130.0,2.452830188679245,6.63596485325637,6,185.0,0.402366907102784,7,96.0,0.3905035572609262,13,281.0
1235.0,10,103.0,2.1020408163265305,5.749682341048611,3,180.0,0.3983062795062986,7,104.0,0.2754485943343259,10,284.0
1240.0,17,161.0,3.0961538461538463,5.3017748669475555,9,201.0,0.3111842963091175,8,142.0,0.29892861570352997,17,343.0
1245.0,16,154.0,2.9056603773584904,4.948616242996814,11,196.0,0.23341256985736014,5,131.0,0.3436487079562366,16,327.0
1250.0,11,134.0,2.576923076923077,6.5222432479049255,7,157.0,0.22258164876249611,4,100.0,0.5410708200889924,11,257.0
1255.0,8,71.0,1.3396226415094339,6.593746271742735,5,170.0,0.25152157594364566,3,71.0,0.45730740897636096,8,241.0
1260.0,19,115.0,2.2115384615384617,5.924827360532036,12,208.0,0.21758491616872366,7,54.0,0.3598936595723943,19,262.0
1265.0,20,155.0,3.369565217391304,5.1960768250795795,14,229.0,0.28047570293655705,6,65.0,0.40563417007423436,20,294.0
1270.0,15,153.0,3.0,5.219825525204738,8,190.0,0.33205926258385926,7,75.0,0.2783455976513721,15,265.0
1275.0,17,152.0,2.6666666666666665,6.025199792047372,9,172.0,0.42005432841403423,8,100.0,0.2926991966435451,17,272.0
1280.0,22,236.0,3.933333333333333,5.771200501614616,14,230.0,0.330231035486252,8,134.0,0.42127171457012264,22,364.0
1285.0,21,222.0,3.8947368421052633,5.044892602968059,16,261.0,0.24703463613567164,5,105.0,0.5242830734364837,21,366.0
1290.0,20,236.0,4.0,5.084124314411849,13,263.0,0.15950140636883195,7,78.0,0.46989746565439544,20,341.0
1295.0,15,176.0,2.983050847457627,5.503079578567733,9,211.0,0.2035381153144833,6,71.0,0.32767324174334234,15,282.0
1300.0,23,247.0,3.9838709677419355,6.281182889019345,14,219.0,0.2521115310141053,9,108.0,0.33959184252983177,23,327.0
1305.0,22,286.0,4.8474576271186445,5.207020423387759,14,260.0,0.27882543550103317,8,122.0,0.317680684301935,22,382.0
1310.0,17,334.0,5.758620689655173,6.3320636596637545,9,265.0,0.3128713647042138,8,132.0,0.3928955166936218,17,397.0
1315.0,15,232.0,4.0701754385964914,6.2214311825019255,11,253.0,0.2675644995945955,4,84.0,0.4722649543890519,15,337.0
1320.0,21,189.0,3.098360655737705,5.835096536377124,14,223.0,0.2295497056085968,7,98.0,0.3482291271604293,21,321.0
1325.0,19,176.0,3.0344827586206895,5.209417247739857,13,262.0,0.2200362344887191,6,74.0,0.42646272505757193,19,336.0
1330.0,16,203.0,3.5,6.368990437933792,12,269.0,0.26018408744356497,4,47.0,0.48414607891127825,16,316.0
1335.0,19,182.0,3.192982456140351,5.798567995439455,14,261.0,0.2130330096918502,5,64.0,0.4014738191865565,19,325.0
1340.0,27,291.0,5.105263157894737,5.528760942829097,19,332.0,0.23483734761704858,8,84.0,0.247826540687323,27,416.0
1345.0,27,360.0,6.7924528301886795,4.334906614998597,19,380.0,0.24133230187083196,8,106.0,0.20334841363269318,27,486.0
1350.0,23,414.0,7.811320754716981,5.133107551788889,16,378.0,0.2298108935612359,7,112.0,0.3370066563302711,23,490.0
1355.0,22,372.0,6.763636363636364,5.23095251218536,18,397.0,0.1666665764127745,4,103.0,0.4622142624542129,22,500.0
1360.0,21,326.0,6.037037037037037,6.2800868840675665,17,415.0,0.1594586265601661,4,108.0,0.6020894735384017,21,523.0
1365.0,21,317.0,6.096153846153846,4.860658788452043,15,427.0,0.15279772449634346,6,128.0,0.451135414086213,21,555.0
1370.0,16,255.0,4.722222222222222,5.195262050153559,12,367.0,0.2216943453659612,4,131.0,0.3676323717540863,16,498.0
1375.0,17,274.0,5.708333333333333,5.667728968591234,11,352.0,0.2556466634918097,6,157.0,0.36839890081059146,17,509.0
1380.0,21,317.0,6.215686274509804,5.672957528149552,14,390.0,0.18177264732580362,7,151.0,0.36873068137982545,21,541.0
1385.0,24,347.0,6.3090909090909095,5.57764639646931,14,390.0,0.23561233190750253,10,176.0,0.3538497101280565,24,566.0
1390.0,20,397.0,7.351851851851852,5.826817787305132,13,372.0,0.3340562789704269,7,208.0,0.40332726840649463,20,580.0
1395.0,19,429.0,8.09433962264151,6.375341168356232,11,369.0,0.3647015595919185,8,224.0,0.44981927642180697,19,593.0
1400.0,18,396.0,7.2,5.615750961059321,11,303.0,0.31472714296337256,7,255.0,0.37660661039427984,18,558.0
1405.0,22,395.0,7.053571428571429,5.709260551276358,12,292.0,0.33365123385579676,10,293.0,0.3017173636099082,22,585.0
1410.0,19,334.0,6.423076923076923,5.256835665303708,11,219.0,0.3202860302067604,8,275.0,0.24074811774401372,19,494.0
1415.0,23,415.0,8.137254901960784,5.1236012498396795,12,208.0,0.32670047540290303,11,302.0,0.23374832588806965,23,510.0
1420.0,22,457.0,8.622641509433961,4.966709266635569,12,199.0,0.31090025834299817,10,325.0,0.27271733084575345,22,524.0
1425.0,21,452.0,8.218181818181819,4.585579865860952,13,203.0,0.1817936629557805,8,327.0,0.4132511963241736,21,530.0
1430.0,25,281.0,5.017857142857143,5.170554283649523,18,242.0,0.17600220275369247,7,159.0,0.45108635142915965,25,401.0
1435.0,25,306.0,5.275862068965517,5.585393583973819,17,272.0,0.23999420689832948,8,126.0,0.40892025977666885,25,398.0
1440.0,27,363.0,6.258620689655173,4.678186442121106,14,290.0,0.16011972542514571,13,180.0,0.3123426830322584,27,470.0
1445.0,26,345.0,5.8474576271186445,4.723213454134299,13,296.0,0.2039196482337378,13,205.0,0.30897506223110777,26,501.0
1450.0,20,304.0,5.527272727272727,5.31335061293754,11,250.0,0.2334922713837828,9,202.0,0.3017149578232324,20,452.0
1455.0,18,229.0,4.320754716981132,5.004081464668764,10,244.0,0.16612420215398555,8,173.0,0.3518511214837725,18,417.0
1460.0,23,286.0,5.017543859649122,5.842049628281937,13,225.0,0.19764657657856702,10,189.0,0.36012698809998556,23,414.0
1465.0,24,328.0,5.857142857142857,5.487549805910001,11,240.0,0.22654157278460418,13,229.0,0.36841647605910877,24,469.0
1470.0,22,362.0,6.350877192982456,6.112036590696609,10,234.0,0.3315408779967441,12,259.0,0.37546220892813886,22,493.0
1475.0,22,323.0,5.568965517241379,4.639444149712898,10,203.0,0.33042087386550123,12,275.0,0.24005137535616128,22,478.0
1480.0,17,325.0,5.603448275862069,6.2020030691341805,9,164.0,0.40410708049683086,8,253.0,0.306669661696459,17,417.0
1485.0,19,231.0,3.609375,5.467713633592595,9,179.0,0.32159294634870855,10,212.0,0.26125825716363027,19,391.0
1490.0,26,285.0,4.453125,5.6378262584136,12,213.0,0.3573287849049443,14,149.0,0.2515125216876987,26,362.0
1495.0,27,331.0,5.426229508196721,4.978035758609342,14,236.0,0.3735172450338678,13,190.0,0.2145683713160273,27,426.0
1500.0,24,362.0,6.135593220338983,4.893543139485905,15,256.0,0.26689856060503736,9,190.0,0.33911809246050584,24,446.0
1505.0,25,317.0,5.031746031746032,4.00232469914739,17,290.0,0.16037445306154544,8,170.0,0.29779066754944844,25,460.0
1510.0,24,354.0,5.446153846153846,5.854285956675413,14,296.0,0.30659849336512274,10,169.0,0.4006659864703468,24,465.0
1515.0,20,279.0,4.5,5.664721770730065,12,225.0,0.3620101055141183,8,183.0,0.3002295472672107,20,408.0
1520.0,23,351.0,5.754098360655738,5.415691025982245,16,245.0,0.2813686636804221,7,183.0,0.3068138266424508,23,428.0
1525.0,28,333.0,5.6440677966101696,4.513358947203299,17,288.0,0.20053892666262008,11,178.0,0.3006132111255054,28,466.0
1530.0,27,395.0,6.694915254237288,5.360452290888782,16,321.0,0.24677139172681847,11,166.0,0.39388814197481115,27,487.0
1535.0,24,422.0,7.1525423728813555,4.221773767761846,14,358.0,0.28123675866673764,10,194.0,0.2096512071658161,24,552.0
1540.0,22,450.0,7.258064516129032,5.111594371425396,12,348.0,0.2740124818930248,10,208.0,0.26471548372834136,22,556.0
1545.0,20,251.0,3.8615384615384616,5.674570871894745,12,297.0,0.27780912824308773,8,169.0,0.3282244839227835,20,466.0
1550.0,27,284.0,4.303030303030303,5.6847714474597,16,311.0,0.24319175000043103,11,180.0,0.3435652507659808,27,491.0
1555.0,29,360.0,5.714285714285714,4.968920909919829,17,307.0,0.2527410534203319,12,214.0,0.3563013688669281,29,521.0
1560.0,26,432.0,7.081967213114754,5.1585935705649835,14,321.0,0.3431755728991488,12,237.0,0.21676356468468877,26,558.0
1565.0,25,391.0,6.409836065573771,4.9085602393182945,12,323.0,0.36714589993168145,13,262.0,0.1253947541975771,25,585.0
1570.0,23,450.0,7.377049180327869,5.7963956963385375,16,350.0,0.2535842608876609,7,234.0,0.36340410422806446,23,584.0
1575.0,22,356.0,5.741935483870968,5.291610814190595,18,409.0,0.1790883116599345,4,121.0,0.4126184743233431,22,530.0
1580.0,23,427.0,6.887096774193548,6.533071224512602,17,441.0,0.22505603358830478,6,57.0,0.5529531580200573,23,498.0
1585.0,19,322.0,5.366666666666666,6.423100935002243,15,405.0,0.2764082655533358,4,41.0,0.5135005930976857,19,446.0
1590.0,21,245.0,4.1525423728813555,6.409960327117029,14,356.0,0.2872917821934825,7,58.0,0.3936417439721491,21,414.0
1595.0,21,258.0,4.607142857142857,4.445146514739538,14,398.0,0.16478370256915234,7,58.0,0.3331283095258287,21,456.0
1600.0,21,318.0,5.578947368421052,5.7715197951260055,15,442.0,0.1870260017310297,6,53.0,0.38526028125248485,21,495.0
1605.0,20,322.0,5.962962962962963,5.72412258136653,14,459.0,0.26962851548188255,6,58.0,0.24596674170130445,20,517.0
1610.0,23,423.0,7.293103448275862,6.6629217006978285,16,523.0,0.33254638418260446,7,82.0,0.36953259218206386,23,605.0
1615.0,19,371.0,6.625,6.059150010572607,14,512.0,0.29419347847514016,5,75.0,0.4881625653047782,19,587.0
1620.0,18,272.0,5.230769230769231,6.261329578149671,13,525.0,0.32185390665070995,5,98.0,0.5036314328576358,18,623.0
1625.0,18,240.0,4.615384615384615,4.709497122225848,12,471.0,0.23130656800703603,6,89.0,0.3877923514730426,18,560.0
1630.0,19,188.0,3.547169811320755,5.115834389681444,14,421.0,0.1316972504708663,5,63.0,0.43155258860995666,19,484.0
1635.0,19,184.0,3.4716981132075473,5.045322292193609,14,444.0,0.102994659623672,5,77.0,0.4199967527891949,19,521.0
1640.0,22,256.0,4.413793103448276,6.087412811724163,14,443.0,0.2312522957162747,8,107.0,0.3502222505279613,22,550.0
1645.0,20,233.0,4.087719298245614,5.266749194838871,13,430.0,0.24345330954726177,7,75.0,0.2808170946095563,20,505.0
1650.0,22,320.0,5.614035087719298,6.350839589474679,13,413.0,0.2760086531985932,9,90.0,0.39811388736881137,22,503.0
1655.0,19,265.0,4.491525423728813,6.075153553953842,11,413.0,0.2731233725825904,8,95.0,0.427637289965523,19,508.0
1660.0,19,316.0,5.3559322033898304,6.184792534050386,14,439.0,0.29797687157523634,5,78.0,0.3698527085701359,19,517.0
1665.0,20,254.0,4.535714285714286,5.904323615587013,13,390.0,0.3454919982650906,7,64.0,0.2996799581030189,20,454.0
1670.0,19,179.0,2.9833333333333334,5.914641774019905,10,365.0,0.32626819032517634,9,87.0,0.2815178285735045,19,452.0
1675.0,17,207.0,3.5084745762711864,5.3170533705643335,12,299.0,0.285110354105168,5,86.0,0.3574358832402149,17,385.0
1680.0,20,230.0,3.8983050847457625,5.099868414780762,13,301.0,0.23832073175880786,7,78.0,0.4339634585080478,20,379.0
1685.0,22,291.0,4.932203389830509,5.414953174045028,14,328.0,0.25108711272059153,8,104.0,0.4167795456758676,22,432.0
1690.0,29,328.0,5.290322580645161,5.092109686807186,18,372.0,0.22728621197719887,11,128.0,0.37209258781708127,29,500.0
1695.0,30,419.0,6.650793650793651,4.146777654983766,18,406.0,0.2529055942816299,12,168.0,0.30675895264038877,30,574.0
1700.0,29,511.0,7.861538461538461,4.68823363452974,18,437.0,0.23270007500456727,11,183.0,0.3815888018580678,29,620.0
1705.0,27,479.0,7.149253731343284,4.674001648635086,17,480.0,0.2343398347142459,10,167.0,0.35562801935938587,27,647.0
1710.0,28,415.0,5.928571428571429,4.6820926229328945,13,434.0,0.28500915976416535,15,214.0,0.29163084748967616,28,648.0
1715.0,27,334.0,4.771428571428571,4.186080342419401,11,320.0,0.288850887751886,16,272.0,0.21581644887112303,27,592.0
1720.0,26,356.0,5.235294117647059,4.953599627678325,13,326.0,0.33914491219485265,13,297.0,0.2495915816429981,26,623.0
1725.0,25,322.0,4.6,4.653298594870442,14,341.0,0.1962436331707238,11,286.0,0.2932576925002391,25,627.0
1730.0,31,339.0,4.8428571428571425,4.880256501412444,17,380.0,0.16119453115091978,14,274.0,0.32063360201461283,31,654.0
1735.0,34,314.0,4.617647058823529,4.203743222402809,17,387.0,0.1841728040612019,17,276.0,0.2849483425800915,34,663.0
1740.0,30,373.0,5.253521126760563,4.4529257233219335,14,378.0,0.24512972699509877,16,294.0,0.2729035366985491,30,672.0
1745.0,30,388.0,5.791044776119403,4.012844949894238,14,349.0,0.313004451678135,16,328.0,0.16595346611894116,30,677.0
1750.0,27,309.0,4.414285714285715,4.647228931740759,13,339.0,0.3220535478065829,14,315.0,0.14010156796370685,27,654.0
1755.0,28,315.0,4.315068493150685,4.584857470100528,17,358.0,0.2033975199540651,11,291.0,0.21280850624085687,28,649.0
1760.0,36,410.0,5.616438356164384,4.881785399043001,20,411.0,0.26449157633112086,16,293.0,0.2949238678286951,36,704.0
1765.0,31,482.0,6.602739726027397,5.109569672917879,18,421.0,0.28811935420021106,13,320.0,0.36767914945577107,31,741.0
1770.0,26,494.0,7.159420289855072,4.8729461034914685,16,438.0,0.2535287166518386,10,309.0,0.3811327113049274,26,747.0
1775.0,29,433.0,6.462686567164179,4.449925340986128,19,440.0,0.1388761856139387,10,280.0,0.3597250383878491,29,720.0
1780.0,34,381.0,5.686567164179104,3.982964971495674,20,464.0,0.1319331528136377,14,233.0,0.2715844989625325,34,697.0
1785.0,31,314.0,4.757575757575758,3.639613968115291,14,416.0,0.21157678021822157,17,271.0,0.18816411043354792,31,687.0
1790.0,30,376.0,5.696969696969697,4.182992208049391,10,376.0,0.3265154463722873,20,333.0,0.15627163313038347,30,709.0
1795.0,30,422.0,6.393939393939394,4.618276557326258,11,359.0,0.2773823420031811,19,390.0,0.24702106225363127,30,749.0
1800.0,24,430.0,6.71875,5.037482903483307,14,375.0,0.18075302206249916,10,389.0,0.3118687776604598,24,764.0
1805.0,26,373.0,5.828125,4.668763476669627,13,362.0,0.10803390547293175,13,359.0,0.26933255766659914,26,721.0
1810.0,25,281.0,4.257575757575758,4.927168495056639,9,321.0,0.28494363055659283,16,342.0,0.14347442717740957,25,663.0
1815.0,27,369.0,5.765625,5.008881195415487,10,332.0,0.38319980087921807,17,390.0,0.16289795510918345,27,722.0
1820.0,30,490.0,7.538461538461538,5.120831027075314,10,351.0,0.35138757408301224,20,470.0,0.2410087158723106,30,821.0
1825.0,24,521.0,8.140625,4.645283618626369,8,357.0,0.3044154144020014,16,490.0,0.23965128595265134,24,847.0
1830.0,22,433.0,6.661538461538462,5.090858089985909,11,321.0,0.2805030634117777,11,437.0,0.28865571745672053,22,758.0
1835.0,24,335.0,5.075757575757576,5.252516041078754,12,244.0,0.25459121302044474,12,392.0,0.293095661226587,24,636.0
1840.0,26,251.0,3.6911764705882355,4.923012705282993,12,240.0,0.25650076573990027,14,333.0,0.22951748692986734,26,573.0
1845.0,30,277.0,4.396825396825397,4.4996990089041535,15,260.0,0.3269643162577159,15,333.0,0.19927614516043496,30,593.0
1850.0,33,317.0,4.876923076923077,3.5343074387222826,14,288.0,0.23938185487458527,19,318.0,0.18216960921084363,33,606.0
1855.0,27,312.0,4.656716417910448,4.16227712477404,11,277.0,0.31922960768407727,16,337.0,0.15726786456585629,27,614.0
1860.0,23,222.0,3.217391304347826,5.105483619826593,12,291.0,0.3260540395924862,11,316.0,0.23709479411549284,23,607.0
1865.0,25,275.0,3.767123287671233,5.593693924092661,15,309.0,0.30189253032622587,10,310.0,0.31378379443031645,25,619.0
1870.0,30,313.0,4.536231884057971,4.5461081094866564,19,353.0,0.22221858091369193,11,281.0,0.27659806185443125,30,634.0
1875.0,28,381.0,5.686567164179104,4.497668094875634,14,363.0,0.21621447574688163,14,306.0,0.253499911178713,28,669.0
1880.0,30,390.0,6.09375,3.732357112352153,18,347.0,0.1299165130073766,12,275.0,0.20237231551385632,30,622.0
1885.0,31,465.0,7.045454545454546,4.4528077648294655,19,342.0,0.14169895306383246,12,301.0,0.2338246757410457,31,643.0
1890.0,37,539.0,8.166666666666666,4.45031412623913,19,401.0,0.18017456835696208,18,329.0,0.26423477170050663,37,730.0
1895.0,31,556.0,8.6875,4.356289380774836,17,422.0,0.2453652094520362,14,326.0,0.3133893739960785,31,748.0
1900.0,32,588.0,8.909090909090908,4.418697269228667,16,416.0,0.25193141981100103,16,369.0,0.3046843075384519,32,785.0
1905.0,33,591.0,8.32394366197183,4.921120167058487,17,400.0,0.26790112598140614,16,397.0,0.3461768850242559,33,797.0
1910.0,27,532.0,7.6,4.908302061373273,16,406.0,0.22847703021647,11,368.0,0.34980844580299675,27,774.0
1915.0,19,338.0,4.76056338028169,4.84771707617335,9,321.0,0.15850935977419678,10,337.0,0.3181796454321423,19,658.0
1920.0,23,204.0,2.7567567567567566,4.878546528119934,8,314.0,0.22377820228958312,15,283.0,0.24443930676855266,23,597.0
1925.0,34,294.0,4.083333333333333,4.360079214387696,15,306.0,0.2204913193089086,19,337.0,0.2525071964180448,34,643.0
1930.0,30,365.0,5.069444444444445,4.736103900680116,16,318.0,0.25471587446535,14,367.0,0.2874243244740244,30,685.0
1935.0,24,351.0,4.943661971830986,4.933066616341931,9,276.0,0.27934723949630635,15,386.0,0.2234397143883196,24,662.0
1940.0,24,350.0,4.929577464788732,4.809519501276533,5,241.0,0.2924684678640301,19,432.0,0.16762444617118005,24,673.0
1945.0,33,385.0,5.422535211267606,4.352213163703007,12,246.0,0.28444073061894953,21,476.0,0.2296266395821099,33,722.0
1950.0,33,325.0,4.779411764705882,4.225193609715135,14,229.0,0.3264731475371222,19,475.0,0.25897849349417723,33,704.0
1955.0,36,418.0,5.9714285714285715,4.124104664390141,18,265.0,0.2450768442747015,18,474.0,0.2772480231608578,36,739.0
1960.0,41,483.0,6.616438356164384,3.57949130952602,17,296.0,0.22518938445369657,24,470.0,0.18571409254481255,41,766.0
1965.0,35,396.0,5.351351351351352,3.3045143031533386,13,250.0,0.2288958526657723,22,513.0,0.11966038002307366,35,763.0
1970.0,24,242.0,3.4571428571428573,4.800809755436178,6,266.0,0.33113683351300316,18,482.0,0.16456307987132218,24,748.0
1975.0,25,238.0,3.352112676056338,4.369408148664128,10,300.0,0.24701987842148332,15,504.0,0.17425510031868555,25,804.0
1980.0,31,308.0,4.338028169014085,3.8281222925157574,14,314.0,0.21527378011949308,17,519.0,0.17973605500566506,31,833.0
1985.0,32,377.0,5.544117647058823,4.107935141156398,12,270.0,0.3415641067995744,20,546.0,0.15207572167010686,32,816.0
1990.0,19,308.0,4.666666666666667,4.364798370740046,7,254.0,0.27410479634076357,12,504.0,0.15671623124525172,19,758.0
1995.0,26,325.0,4.779411764705882,4.44053642710143,13,252.0,0.18003589338216347,13,490.0,0.21220441540876628,26,742.0
2000.0,28,302.0,4.314285714285714,4.290219975731371,14,263.0,0.17220114806709183,14,436.0,0.221803869706041,28,699.0
2005.0,27,339.0,4.985294117647059,4.148260703595582,11,212.0,0.25183108623898165,16,461.0,0.19568239715730446,27,673.0
2010.0,17,294.0,4.140845070422535,4.73796466092311,4,175.0,0.3014857138674669,13,457.0,0.2072077272602046,17,632.0
2015.0,18,209.0,3.073529411764706,6.0953493166184005,8,168.0,0.3271537991308158,10,376.0,0.3400830258313237,18,544.0
2020.0,23,226.0,3.4242424242424243,5.544174556187456,13,172.0,0.21576172800214172,10,304.0,0.34249055034826836,23,476.0
2025.0,20,249.0,3.9523809523809526,4.89285784997051,9,151.0,0.2213447589357358,11,322.0,0.2734728201572042,20,473.0
2030.0,17,280.0,4.3076923076923075,4.907771540484037,7,175.0,0.20759492399735205,10,337.0,0.23835370331663203,17,512.0
2035.0,19,196.0,3.0625,5.744519131536662,11,199.0,0.24864869069359294,8,283.0,0.34340395360530207,19,482.0
2040.0,24,261.0,4.142857142857143,5.474176615923768,15,229.0,0.2431625445810855,9,240.0,0.4216585478886122,24,469.0
2045.0,19,229.0,3.8813559322033897,4.9706651300413345,10,238.0,0.2642195079027209,9,204.0,0.3604942341029836,19,442.0
2050.0,23,195.0,3.25,3.769423904440305,9,203.0,0.20453195143191405,14,136.0,0.23101666241636393,23,339.0
2055.0,26,250.0,4.098360655737705,4.3299324374949615,14,248.0,0.2496682335468179,12,155.0,0.26417287880766666,26,403.0
2060.0,27,328.0,5.2063492063492065,3.9151233886175323,15,277.0,0.1950241993182077,12,185.0,0.23974189332710805,27,462.0
2065.0,22,296.0,4.933333333333334,4.584822524460287,13,270.0,0.2448747255253048,9,184.0,0.24560743994341983,22,454.0
2070.0,13,186.0,3.1,5.296825627625225,7,235.0,0.20768022178243073,6,129.0,0.2730616442570154,13,364.0
2075.0,16,218.0,3.7586206896551726,5.320537395530955,11,221.0,0.19142251590413167,5,128.0,0.2989747580960415,16,349.0
2080.0,24,292.0,5.12280701754386,4.589522009824935,15,261.0,0.19917356071894035,9,148.0,0.2561266987577483,24,409.0
2085.0,18,323.0,5.872727272727273,4.7704246127418815,10,263.0,0.2504930859160281,8,165.0,0.29839741619444404,18,428.0
2090.0,13,278.0,5.054545454545455,5.621147293287154,8,244.0,0.2740146948162717,5,154.0,0.34762190899750334,13,398.0
2095.0,14,221.0,3.8771929824561404,6.063744310513565,11,252.0,0.21213074442037713,3,81.0,0.3612176279256805,14,333.0
2100.0,22,156.0,2.6440677966101696,5.962386999525198,15,205.0,0.23348237719824655,7,78.0,0.3909657697312915,22,283.0
2105.0,21,236.0,4.290909090909091,5.829245956685331,17,249.0,0.30884245346790246,4,78.0,0.3401060515764473,21,327.0
2110.0,21,250.0,4.716981132075472,5.176402929501457,15,276.0,0.19280108969177348,6,83.0,0.36176232600499886,21,359.0
2115.0,14,112.0,2.1538461538461537,6.193140603921735,10,232.0,0.2096592547508939,4,49.0,0.4173714933677269,14,281.0
2120.0,10,99.0,1.8679245283018868,5.783474357160411,6,257.0,0.20835364175256443,4,43.0,0.3823988529937755,10,300.0
2125.0,19,177.0,3.4038461538461537,5.903763501054768,12,301.0,0.24375000323667578,7,68.0,0.3786258158015184,19,369.0
2130.0,21,210.0,4.117647058823529,4.288739405294107,15,309.0,0.2744194164434134,6,72.0,0.20930047964714296,21,381.0
2135.0,15,216.0,4.235294117647059,5.836790234367423,9,259.0,0.3088037076027049,6,73.0,0.2726185347826681,15,332.0
2140.0,11,150.0,3.0,5.814408334669102,6,237.0,0.2707805417643027,5,63.0,0.37217418881549036,11,300.0
2145.0,17,207.0,4.14,5.8386173387886435,12,286.0,0.1476195022217057,5,58.0,0.4916522113269191,17,344.0
2150.0,17,224.0,4.666666666666667,5.490524675609723,15,303.0,0.18442994745487,2,47.0,0.4691667092955045,17,350.0
2155.0,13,230.0,4.791666666666667,6.08268008566704,8,272.0,0.2679077543698101,5,55.0,0.4263067022894284,13,327.0
2160.0,9,86.0,1.7551020408163265,6.730475572890156,5,203.0,0.40079387176721,4,34.0,0.3478896690960967,9,237.0
2165.0,12,85.0,1.6346153846153846,7.730567778264524,8,152.0,0.4126557372770409,4,29.0,0.4888586826330797,12,181.0
2170.0,15,129.0,2.58,6.427428953503567,11,167.0,0.2677969179906362,4,47.0,0.6105880721296345,15,214.0
2175.0,14,151.0,2.849056603773585,6.768856209330396,8,150.0,0.351871677673755,6,70.0,0.5017688793019109,14,220.0
2180.0,12,142.0,2.730769230769231,5.735579978793407,6,137.0,0.3190267186841073,6,74.0,0.40280793691632527,12,211.0
2185.0,22,225.0,4.090909090909091,5.20391936370467,12,167.0,0.1902954267777092,10,120.0,0.4281907969186314,22,287.0
2190.0,21,230.0,4.107142857142857,5.3551051989627,14,206.0,0.29920595836255054,7,109.0,0.3774863012999822,21,315.0
2195.0,20,260.0,4.642857142857143,5.671382835587974,8,208.0,0.35582075898720605,12,112.0,0.25851686918983546,20,320.0
2200.0,20,252.0,4.5,4.803145211516879,10,206.0,0.18133604455077534,10,128.0,0.2522264285052077,20,334.0
2205.0,22,263.0,4.614035087719298,5.42807818715342,13,228.0,0.19762194919905762,9,139.0,0.35113376899281024,22,367.0
2210.0,18,180.0,3.272727272727273,5.192785184470937,12,217.0,0.30360620424036,6,137.0,0.3512144790529,18,354.0
2215.0,21,215.0,4.134615384615385,4.844060322555231,13,213.0,0.2941488133952872,8,127.0,0.34321934959418954,21,340.0
