step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,354.0,8.045454545454545,6.574143810680254,11,304.0,0.4190457257065057,7,111.0,0.329480779197374,18,415.0
1125.0,18,276.0,5.872340425531915,5.729674376776701,12,299.0,0.382630060776841,6,77.0,0.14099343049562932,18,376.0
1130.0,13,217.0,4.520833333333333,6.534483357883111,12,258.0,0.2942299367315966,1,30.0,0.4448964124216803,13,288.0
1135.0,14,259.0,5.7555555555555555,5.818185209043254,11,301.0,0.21642380806067688,3,25.0,0.5801945169264384,14,326.0
1140.0,15,327.0,7.975609756097561,6.670585873377886,13,347.0,0.2714867634938077,2,32.0,0.5425658998171708,15,379.0
1145.0,20,240.0,5.5813953488372094,5.4470737205606445,15,283.0,0.1735256168739466,5,48.0,0.3115206367230338,20,331.0
1150.0,21,316.0,7.022222222222222,5.13626030154316,15,300.0,0.1485562089374138,6,71.0,0.3745698719310224,21,371.0
1155.0,18,320.0,6.666666666666667,5.656931835339634,14,359.0,0.20475329861357752,4,53.0,0.48617112417487923,18,412.0
1160.0,17,389.0,8.27659574468085,7.040265780872038,15,417.0,0.30308950860845335,2,30.0,0.6670846557414337,17,447.0
1165.0,15,290.0,6.041666666666667,6.012374128360494,12,392.0,0.2881532740234143,3,5.0,0.5671588239802581,15,397.0
1170.0,14,198.0,4.040816326530612,7.0340390720826385,10,337.0,0.37801801648600064,4,20.0,0.5544115843603016,14,357.0
1175.0,15,161.0,3.2857142857142856,6.527146604716411,10,309.0,0.36167953436159495,5,34.0,0.5441402132160832,15,343.0
1180.0,19,157.0,3.0784313725490198,5.091712261272677,13,318.0,0.22633098107750577,6,56.0,0.44755257835994644,19,374.0
1185.0,25,214.0,4.458333333333333,3.8557033661199056,16,362.0,0.16872637349540887,9,92.0,0.4185977031864036,25,454.0
1190.0,22,276.0,5.411764705882353,4.030060542776827,13,390.0,0.21412319449683065,9,122.0,0.2570007036322216,22,512.0
1195.0,22,279.0,5.264150943396227,4.036603383563586,12,404.0,0.25372343182073276,10,151.0,0.1703266370980776,22,555.0
1200.0,24,266.0,4.586206896551724,4.868375276235893,14,417.0,0.2693048530431423,10,142.0,0.22408093494419828,24,559.0
1205.0,18,264.0,4.714285714285714,6.302141112313857,14,460.0,0.28459078295721574,4,81.0,0.4125062273146648,18,541.0
1210.0,19,286.0,5.107142857142857,6.209563691495416,12,488.0,0.2203945503080924,7,75.0,0.35935868902397955,19,563.0
1215.0,20,293.0,5.140350877192983,5.545619169881133,10,455.0,0.21088482476343995,10,110.0,0.2728173275554278,20,565.0
1220.0,21,329.0,5.9818181818181815,5.10401095548494,14,449.0,0.2241632979495094,7,112.0,0.3656715449486337,21,561.0
1225.0,21,426.0,8.037735849056604,5.7762649485670226,15,479.0,0.29313049455861556,6,104.0,0.4848583171395062,21,583.0
1230.0,20,396.0,7.333333333333333,5.308671962468649,14,517.0,0.23721464682474952,6,91.0,0.4590047298030162,20,608.0
1235.0,15,400.0,7.547169811320755,6.349006892226698,9,511.0,0.2747576819228454,6,73.0,0.4842005542482672,15,584.0
1240.0,18,441.0,8.48076923076923,4.9595707581445705,11,538.0,0.2399346296071306,7,91.0,0.23633802337232998,18,629.0
1245.0,25,533.0,9.87037037037037,5.197825924704936,15,584.0,0.28769671322964724,10,127.0,0.24005744126036813,25,711.0
1250.0,23,395.0,7.452830188679245,4.835904450083019,15,475.0,0.20944233011571856,8,149.0,0.41196387756089436,23,624.0
1255.0,21,323.0,6.211538461538462,5.472324077090259,14,332.0,0.18149518576887938,7,143.0,0.5033030666239594,21,475.0
1260.0,20,310.0,5.961538461538462,4.923619016077094,14,341.0,0.15936297557259524,6,142.0,0.40592366169651334,20,483.0
1265.0,15,285.0,5.277777777777778,6.7085780779466555,8,302.0,0.3193834109025524,7,151.0,0.38317738812879265,15,453.0
1270.0,20,149.0,2.5689655172413794,5.569973168395615,10,236.0,0.32289623284191926,10,129.0,0.1682128287850508,20,365.0
1275.0,23,204.0,3.457627118644068,6.191316727212058,14,284.0,0.41282283542589226,9,96.0,0.30180759431269005,23,380.0
1280.0,21,212.0,3.6551724137931036,5.519512583576749,14,258.0,0.3565478195043187,7,99.0,0.4012957282537696,21,357.0
1285.0,23,284.0,5.163636363636364,5.432522464935936,17,293.0,0.3005000598804099,6,96.0,0.44532098856476826,23,389.0
1290.0,26,317.0,5.372881355932203,4.146547274334634,18,316.0,0.15037315744155605,8,111.0,0.3569765897765148,26,427.0
1295.0,23,320.0,5.079365079365079,4.842836095885015,13,306.0,0.17345518147469502,10,125.0,0.3370872983007211,23,431.0
1300.0,23,268.0,4.32258064516129,5.569512003775211,11,246.0,0.3242733593738346,12,168.0,0.2901229568338275,23,414.0
1305.0,25,275.0,4.296875,5.6119733013580095,13,221.0,0.3420380696466177,12,218.0,0.22105519459091721,25,439.0
1310.0,25,240.0,3.75,4.8931677088564545,14,248.0,0.26496056963058284,11,206.0,0.2512288110632233,25,454.0
1315.0,33,384.0,6.095238095238095,4.709255832962365,22,330.0,0.20213947941279212,11,219.0,0.34576670209592103,33,549.0
1320.0,32,373.0,5.7384615384615385,4.4722488575271155,22,385.0,0.1794049928082433,10,208.0,0.3989772643601775,32,593.0
1325.0,18,252.0,3.8181818181818183,5.5934041925484,13,365.0,0.19783061351692763,5,124.0,0.4445552813484861,18,489.0
1330.0,20,244.0,3.6417910447761193,5.446560971414581,14,366.0,0.23950404829212288,6,76.0,0.35722308106446865,20,442.0
1335.0,30,301.0,4.426470588235294,4.951406711232501,18,379.0,0.2253312014723534,12,126.0,0.2602689271753742,30,505.0
1340.0,29,282.0,4.476190476190476,4.480670838761461,17,383.0,0.24382590195762383,12,160.0,0.2467781555871472,29,543.0
1345.0,28,381.0,6.0476190476190474,4.557308643491612,21,422.0,0.16896656850580014,7,161.0,0.25272887206318456,28,583.0
1350.0,27,364.0,5.432835820895522,4.4546847488700125,18,450.0,0.1425426486979892,9,137.0,0.2741896199752408,27,587.0
1355.0,23,313.0,4.536231884057971,6.011043689638763,12,397.0,0.2686002699769471,11,147.0,0.34820461840350797,23,544.0
1360.0,22,292.0,4.634920634920635,5.626619947894561,10,364.0,0.3088104984283039,12,176.0,0.2588943714917934,22,540.0
1365.0,22,258.0,4.229508196721311,5.0818866633198505,14,345.0,0.17183420647788633,8,172.0,0.27853452003155904,22,517.0
1370.0,21,218.0,3.6333333333333333,4.13816416168633,16,357.0,0.11753795116165622,5,134.0,0.2561101698331415,21,491.0
1375.0,21,247.0,4.116666666666666,6.21653325500264,11,350.0,0.26564041809538624,10,109.0,0.35428681364090253,21,459.0
1380.0,23,230.0,3.8983050847457625,5.80346203276554,11,309.0,0.3322566916398198,12,129.0,0.25820347325266313,23,438.0
1385.0,15,210.0,3.888888888888889,6.856785908669137,9,237.0,0.35857200267051,6,122.0,0.3844411077210517,15,359.0
1390.0,20,203.0,3.625,6.008884292848713,11,236.0,0.30595615011481014,9,113.0,0.3706963218092917,20,349.0
1395.0,21,253.0,4.685185185185185,6.491056533639257,11,223.0,0.39744363606558636,10,135.0,0.3893320235299372,21,358.0
1400.0,20,172.0,3.185185185185185,5.328112048852865,10,185.0,0.4087663818667717,10,139.0,0.2545986910597452,20,324.0
1405.0,23,268.0,5.056603773584905,5.5766658052353115,11,200.0,0.43093810973624136,12,169.0,0.2549649593111605,23,369.0
1410.0,25,237.0,4.232142857142857,4.25192357584728,13,200.0,0.27513210332485666,12,191.0,0.2640111247747682,25,391.0
1415.0,17,230.0,4.107142857142857,5.199726775365443,11,186.0,0.26132114795667205,6,151.0,0.32531793459992214,17,337.0
1420.0,16,211.0,3.8363636363636364,5.161810620104548,11,167.0,0.21836775804349504,5,129.0,0.29924966230809463,16,296.0
1425.0,21,214.0,3.566666666666667,5.306011104157291,14,211.0,0.24228326304139358,7,122.0,0.3337342290344466,21,333.0
1430.0,18,207.0,3.7636363636363637,5.246213139159944,11,184.0,0.3213816824081567,7,136.0,0.39290727340429465,18,320.0
1435.0,16,231.0,4.3584905660377355,6.318873354689143,11,186.0,0.3304565885528807,5,141.0,0.44527727538727147,16,327.0
1440.0,18,166.0,3.018181818181818,4.749453316056693,12,206.0,0.09072420048263072,6,104.0,0.38814275332395454,18,310.0
1445.0,26,237.0,4.232142857142857,5.673952822675737,12,201.0,0.21829554366454335,14,131.0,0.31198631564174056,26,332.0
1450.0,26,310.0,5.535714285714286,4.31511589711658,13,230.0,0.20964230354441243,13,170.0,0.1715120653148622,26,400.0
1455.0,19,297.0,5.303571428571429,5.67435909284158,9,261.0,0.23695018028825154,10,187.0,0.3181244712341209,19,448.0
1460.0,18,312.0,5.571428571428571,5.27666853299228,9,247.0,0.16726980287589072,9,224.0,0.3551614985915977,18,471.0
1465.0,27,417.0,7.315789473684211,5.410134318490058,12,287.0,0.2832846786856218,15,269.0,0.33180919387975727,27,556.0
1470.0,24,381.0,6.803571428571429,5.306394052547806,10,296.0,0.3599507811404606,14,277.0,0.3306105837307014,24,573.0
1475.0,27,497.0,8.719298245614034,5.22456030529223,10,317.0,0.3837629261163012,17,313.0,0.1935307905896983,27,630.0
1480.0,24,522.0,8.847457627118644,4.9169083041095725,8,323.0,0.43483318167091634,16,349.0,0.14358852894501564,24,672.0
1485.0,19,457.0,7.253968253968254,6.00712767675923,8,286.0,0.4024322824843275,11,332.0,0.2867352245042141,19,618.0
1490.0,16,166.0,2.721311475409836,5.539875195078119,7,198.0,0.34642705113826167,9,288.0,0.3449506761217551,16,486.0
1495.0,29,236.0,4.0,5.267945756780866,14,149.0,0.38715067249200713,15,231.0,0.2346028139007187,29,380.0
1500.0,27,294.0,4.819672131147541,4.312719258543526,11,183.0,0.33189449398952164,16,287.0,0.18534988900628308,27,470.0
1505.0,32,423.0,6.507692307692308,4.768300177659948,14,216.0,0.3375207155207929,18,354.0,0.176522872938963,32,570.0
1510.0,27,421.0,6.476923076923077,5.469798221395888,11,224.0,0.3581652451485652,16,375.0,0.24459766805803027,27,599.0
1515.0,21,330.0,5.0,6.152770711463378,12,232.0,0.3289354482303372,9,323.0,0.29170072113277556,21,555.0
1520.0,21,258.0,4.095238095238095,4.722804461340489,15,284.0,0.19585485353854404,6,260.0,0.2706298280444687,21,544.0
1525.0,26,339.0,5.380952380952381,4.8585190314257405,14,332.0,0.25323098519815324,12,243.0,0.14929060934994096,26,575.0
1530.0,29,381.0,6.35,4.105220151882818,14,364.0,0.2628398081920057,15,252.0,0.11177098983136177,29,616.0
1535.0,22,450.0,7.627118644067797,5.229400108496848,15,406.0,0.316776768909227,7,206.0,0.220668027457546,22,612.0
1540.0,19,387.0,6.142857142857143,5.250941658038848,13,426.0,0.27378920770662163,6,152.0,0.29314196460653014,19,578.0
1545.0,27,463.0,7.123076923076923,5.635367974422457,15,434.0,0.27429413594664015,12,167.0,0.34578134651334197,27,601.0
1550.0,27,401.0,6.365079365079365,5.58863499713207,16,374.0,0.2740417053110041,11,208.0,0.38488730350620765,27,582.0
1555.0,28,371.0,5.888888888888889,4.814109662906971,15,313.0,0.24408326127902832,13,249.0,0.2836794366067696,28,562.0
1560.0,28,354.0,5.619047619047619,4.342820747511949,16,335.0,0.29866849583432814,12,255.0,0.21154733483024762,28,590.0
1565.0,20,239.0,3.7936507936507935,5.473676434270105,12,304.0,0.3555134198325874,8,200.0,0.23088396446785442,20,504.0
1570.0,16,139.0,2.2419354838709675,5.363526762984881,11,306.0,0.2700622484544929,5,109.0,0.32676526308410697,16,415.0
1575.0,27,238.0,3.606060606060606,5.474741559879236,18,360.0,0.2483832457482023,9,126.0,0.3540785475144424,27,486.0
1580.0,30,319.0,4.907692307692308,5.20352795710067,21,384.0,0.2164564485826684,9,136.0,0.4574674886650557,30,520.0
1585.0,21,332.0,5.442622950819672,5.160955205533757,16,404.0,0.20912382853056452,5,103.0,0.47325227789282304,21,507.0
1590.0,25,284.0,4.580645161290323,4.337734464219163,18,424.0,0.1437649625194368,7,68.0,0.3486147596472224,25,492.0
1595.0,32,308.0,4.8125,4.030656141190472,21,434.0,0.1107199959128365,11,91.0,0.2555379317001234,32,525.0
1600.0,33,320.0,5.0,3.6354228423077806,19,440.0,0.14449484229256498,14,125.0,0.24300413034934934,33,565.0
1605.0,21,205.0,3.203125,4.813755402091009,13,367.0,0.2309397781655425,8,130.0,0.22846615020559113,21,497.0
1610.0,21,189.0,2.8636363636363638,5.128590067982952,12,395.0,0.30862462829187487,9,135.0,0.20592449155935083,21,530.0
1615.0,30,314.0,4.550724637681159,5.255174385364315,17,465.0,0.29459609215640636,13,176.0,0.27636403981426394,30,641.0
1620.0,31,376.0,5.696969696969697,5.2590126877500225,21,512.0,0.27558952269463244,10,203.0,0.3734596717865636,31,715.0
1625.0,26,406.0,6.548387096774194,5.1978481000117585,18,525.0,0.20422505259994547,8,185.0,0.39147794261571517,26,710.0
1630.0,29,348.0,5.612903225806452,3.753152545659597,20,555.0,0.07489006649871158,9,155.0,0.3245328490474201,29,710.0
1635.0,34,422.0,6.698412698412699,4.610735774502364,20,560.0,0.15746360820870325,14,155.0,0.26705528720119737,34,715.0
1640.0,29,435.0,6.904761904761905,4.216493163155749,17,546.0,0.22139409039176416,12,187.0,0.2625585242016825,29,733.0
1645.0,20,286.0,4.268656716417911,5.647400402432991,11,426.0,0.26538368650367306,9,177.0,0.28377499189739036,20,603.0
1650.0,15,237.0,3.590909090909091,6.141492460687847,9,406.0,0.21719542068321204,6,171.0,0.42687818689048734,15,577.0
1655.0,23,313.0,4.536231884057971,6.131803106567592,14,427.0,0.3111270534827075,9,185.0,0.31771786822876763,23,612.0
1660.0,29,267.0,4.045454545454546,4.963731072675259,17,426.0,0.3216991468024513,12,151.0,0.2633713136184992,29,577.0
1665.0,25,348.0,5.3538461538461535,5.442182534040822,12,351.0,0.33761137858761714,13,155.0,0.22647756045060669,25,506.0
1670.0,28,320.0,4.776119402985074,4.788866445160722,13,303.0,0.31426217022742026,15,185.0,0.1330769710720076,28,488.0
1675.0,29,415.0,6.0144927536231885,5.188720980687969,17,333.0,0.22227512049249237,12,230.0,0.2800403477167233,29,563.0
1680.0,27,334.0,4.771428571428571,4.63779783019426,19,315.0,0.1918801099706042,8,223.0,0.3752196967267264,27,538.0
1685.0,24,259.0,3.8088235294117645,5.9391832094993475,19,306.0,0.2568770928921685,5,149.0,0.44864018427248076,24,455.0
1690.0,23,289.0,4.378787878787879,4.929775159543506,16,329.0,0.22879137753721202,7,165.0,0.36329316864128036,23,494.0
1695.0,29,331.0,4.661971830985915,4.974751570703531,16,325.0,0.2595547193707348,13,188.0,0.22725930058163255,29,513.0
1700.0,30,391.0,5.430555555555555,4.4700800056390255,17,362.0,0.24844494633519248,13,195.0,0.20021352658265712,30,557.0
1705.0,27,462.0,6.6,5.622034302798179,19,404.0,0.25727247931869857,8,170.0,0.3672705211315346,27,574.0
1710.0,28,497.0,7.202898550724638,4.79214791212598,20,451.0,0.15561583134875814,8,183.0,0.39692508538627697,28,634.0
1715.0,32,595.0,8.380281690140846,4.58272349716855,18,499.0,0.2061748879914627,14,204.0,0.3086986160715481,32,703.0
1720.0,34,569.0,7.902777777777778,4.3920902136000155,18,530.0,0.24839759493232205,16,199.0,0.29152049776972616,34,729.0
1725.0,33,637.0,9.1,4.813866590064397,16,530.0,0.3300163140885508,17,233.0,0.24121276950062806,33,763.0
1730.0,32,590.0,8.676470588235293,3.744411171089253,16,516.0,0.2540819160560695,16,271.0,0.19803602774207724,32,787.0
1735.0,31,322.0,4.8059701492537314,4.188779334481745,19,468.0,0.1822269365752368,12,253.0,0.31279759979230476,31,721.0
1740.0,24,278.0,4.028985507246377,4.073695359997109,16,513.0,0.1648040788583388,8,232.0,0.35006322540612345,24,745.0
1745.0,27,339.0,4.8428571428571425,4.260015697452061,14,533.0,0.24786674970408779,13,247.0,0.21583705131106534,27,780.0
1750.0,36,458.0,6.542857142857143,3.799252727551516,18,542.0,0.27745439165966873,18,282.0,0.09670381661051727,36,824.0
1755.0,34,545.0,7.266666666666667,4.40917833004846,20,568.0,0.23797825502965336,14,270.0,0.20600991711886601,34,838.0
1760.0,33,511.0,6.8133333333333335,4.141987549307514,21,582.0,0.17424407857588262,12,281.0,0.2667131585417651,33,863.0
1765.0,35,535.0,6.9480519480519485,4.818276602929384,21,606.0,0.21676790444239596,14,305.0,0.28472812077366894,35,911.0
1770.0,36,386.0,5.216216216216216,4.343420519486638,22,623.0,0.23055902756964589,14,292.0,0.31169301538404337,36,915.0
1775.0,38,477.0,6.36,4.534621400154984,24,653.0,0.17679322002551517,14,250.0,0.3229815360562398,38,903.0
1780.0,43,502.0,6.972222222222222,3.540688025685136,28,725.0,0.12405667667592085,15,257.0,0.24805976297049379,43,982.0
1785.0,30,399.0,5.465753424657534,4.413338605453584,21,721.0,0.12836572887236333,9,217.0,0.26383442527014994,30,938.0
1790.0,26,387.0,5.608695652173913,4.314465481784216,16,657.0,0.17980811345114978,10,220.0,0.24081086136195662,26,877.0
1795.0,26,353.0,5.1911764705882355,4.6723480174435865,14,559.0,0.1717872039620642,12,249.0,0.28091486413984873,26,808.0
1800.0,28,448.0,7.0,4.530642438940753,16,588.0,0.16003469616745009,12,267.0,0.3366316696588291,28,855.0
1805.0,28,508.0,8.327868852459016,4.286409994643119,17,607.0,0.0653536014712389,11,258.0,0.286396702402731,28,865.0
1810.0,27,496.0,7.873015873015873,4.2986757496664945,15,610.0,0.18936778802426912,12,218.0,0.12401835316592669,27,828.0
1815.0,27,534.0,8.476190476190476,5.3354241403736165,14,594.0,0.3129302616022161,13,219.0,0.18863348497085297,27,813.0
1820.0,30,590.0,9.516129032258064,4.706283644007781,15,647.0,0.2715178950006585,15,232.0,0.25152131983324355,30,879.0
1825.0,31,671.0,10.484375,4.797274773566167,16,696.0,0.24872862571229717,15,249.0,0.2884365990985471,31,945.0
1830.0,27,567.0,8.859375,4.506979881445738,14,655.0,0.26810763618210987,13,273.0,0.2667067672657146,27,928.0
1835.0,34,702.0,10.636363636363637,4.729801777132408,19,649.0,0.27110211979006743,15,314.0,0.29851501763931526,34,963.0
1840.0,34,737.0,10.838235294117647,3.824065410194013,19,716.0,0.19912968296527295,15,323.0,0.2655923382128242,34,1039.0
1845.0,25,712.0,10.470588235294118,4.536266035973417,16,757.0,0.26734197477579325,9,291.0,0.16882573934039855,25,1048.0
1850.0,27,691.0,9.732394366197184,4.419777670723189,17,757.0,0.2328970077777397,10,239.0,0.1568162650106243,27,996.0
1855.0,31,730.0,9.733333333333333,4.4840968548944415,18,777.0,0.2176465338749527,13,241.0,0.1833026897016774,31,1018.0
1860.0,34,611.0,8.256756756756756,4.687456620151224,19,666.0,0.28610007684113664,15,259.0,0.28032902227831047,34,925.0
1865.0,27,351.0,4.808219178082192,5.352800806379817,19,530.0,0.2853637996460969,8,237.0,0.3722154730130128,27,767.0
1870.0,29,310.0,4.366197183098592,4.300422029776406,21,580.0,0.17481399389702063,8,189.0,0.30553434469457924,29,769.0
1875.0,35,374.0,5.123287671232877,4.65671299887076,22,636.0,0.13584704260496072,13,180.0,0.3382950592160869,35,816.0
1880.0,34,399.0,5.619718309859155,3.7409445743327785,22,676.0,0.12638163722245171,12,207.0,0.29815630935438514,34,883.0
1885.0,28,315.0,4.632352941176471,4.407146982779581,17,649.0,0.1760021020896802,11,196.0,0.27671054719363186,28,845.0
1890.0,26,391.0,5.924242424242424,4.501619799427295,14,626.0,0.21247988931284129,12,206.0,0.21907767763191022,26,832.0
1895.0,33,496.0,7.515151515151516,4.832524191417173,17,663.0,0.1796000540484542,16,246.0,0.2936521777548296,33,909.0
1900.0,33,578.0,8.757575757575758,4.753862301691799,18,634.0,0.2350952549266342,15,303.0,0.3115412751023395,33,937.0
1905.0,25,563.0,8.402985074626866,5.251541907862958,14,531.0,0.22675464965866318,11,319.0,0.37804387344981827,25,850.0
1910.0,26,448.0,6.787878787878788,4.624210692441572,14,499.0,0.18268307210771847,12,314.0,0.3532284738416857,26,813.0
1915.0,33,477.0,6.814285714285714,5.174431340964036,17,456.0,0.26404754054911767,16,319.0,0.30777328470637483,33,775.0
1920.0,35,506.0,7.027777777777778,4.332401596145734,15,456.0,0.276579261282016,20,368.0,0.2599655125578651,35,824.0
1925.0,27,430.0,5.890410958904109,4.427937180474115,12,380.0,0.23961959711590122,15,401.0,0.23355425188414008,27,781.0
1930.0,24,364.0,4.986301369863014,4.555958256949292,9,337.0,0.2718902183405963,15,390.0,0.16173562622911863,24,727.0
1935.0,32,320.0,4.266666666666667,4.466260067405015,14,311.0,0.22387947187737783,18,342.0,0.15743668895924912,32,653.0
1940.0,39,392.0,5.444444444444445,3.4874061151105877,19,328.0,0.1411943135390974,20,391.0,0.22091417736487082,39,719.0
1945.0,31,430.0,5.890410958904109,4.337745633499099,12,319.0,0.2278625988551585,19,425.0,0.23290895615562707,31,744.0
1950.0,30,383.0,5.394366197183099,4.23909471251966,7,262.0,0.3577092772544656,23,467.0,0.14707260394091345,30,729.0
1955.0,33,515.0,7.152777777777778,4.95487571377354,12,277.0,0.34643732220281237,21,509.0,0.23445416714768474,33,786.0
1960.0,34,544.0,7.555555555555555,3.7943749017939705,14,312.0,0.2923963392752186,20,538.0,0.1903308338020527,34,850.0
1965.0,26,396.0,5.351351351351352,4.397805672341444,12,317.0,0.22888389341595228,14,486.0,0.22426789821014723,26,803.0
1970.0,20,239.0,3.463768115942029,4.914668928322958,8,257.0,0.2548956271686237,12,367.0,0.2305560059530978,20,624.0
1975.0,27,302.0,4.194444444444445,5.036492445746456,15,238.0,0.22896117457664422,12,345.0,0.19346206131276295,27,583.0
1980.0,36,326.0,4.794117647058823,3.5692761510541953,18,247.0,0.1804934308561385,18,372.0,0.16828743304661564,36,619.0
1985.0,40,442.0,6.5,3.575152473563168,21,300.0,0.21159330121303488,19,385.0,0.17700838503081934,40,685.0
1990.0,39,512.0,7.757575757575758,2.7457749253849064,21,350.0,0.19343237143199163,18,398.0,0.16783938494341913,39,748.0
1995.0,26,396.0,5.91044776119403,3.869137801722831,15,336.0,0.16344930701360563,11,348.0,0.2076621581898803,26,684.0
2000.0,17,215.0,3.161764705882353,4.596733553106649,8,284.0,0.2243860905176943,9,318.0,0.20369694322065787,17,602.0
2005.0,20,151.0,2.157142857142857,5.325877466382003,8,251.0,0.29845170571469903,12,299.0,0.21857015416863101,20,550.0
2010.0,31,209.0,2.9857142857142858,4.137000556435988,15,275.0,0.27592532283004023,16,319.0,0.2147994364003148,31,594.0
2015.0,28,298.0,4.318840579710145,5.00660540785859,20,367.0,0.25334524592827756,8,294.0,0.3320342071641785,28,661.0
2020.0,28,296.0,4.417910447761194,4.288085021246169,22,408.0,0.1286388251527738,6,262.0,0.3703917920949795,28,670.0
2025.0,29,304.0,4.405797101449275,4.507038725683884,17,387.0,0.17761955295234597,12,254.0,0.22228064611468912,29,641.0
2030.0,24,266.0,3.8550724637681157,3.8841188430026277,11,407.0,0.1953808299098712,13,282.0,0.12898300701642038,24,689.0
2035.0,21,302.0,4.3768115942028984,5.4195077651389605,13,403.0,0.23298458394409235,8,281.0,0.3252144570793205,21,684.0
2040.0,22,278.0,4.149253731343284,4.402180880997257,16,463.0,0.13523912918431083,6,211.0,0.3415282421789503,22,674.0
2045.0,35,398.0,5.940298507462686,4.596250613666176,23,539.0,0.18675506715315685,12,218.0,0.3615451307821236,35,757.0
2050.0,37,472.0,6.742857142857143,4.038373612906146,23,566.0,0.17384589138036358,14,257.0,0.31403982287315774,37,823.0
2055.0,25,408.0,6.276923076923077,4.342838454162488,16,484.0,0.1723216421442818,9,259.0,0.3204575679513893,25,743.0
2060.0,19,260.0,3.9393939393939394,4.6060548544630935,10,453.0,0.18157931384832174,9,250.0,0.2394887617155012,19,703.0
2065.0,21,286.0,4.268656716417911,5.457055775617711,11,471.0,0.24159402159341273,10,255.0,0.25925765979019716,21,726.0
2070.0,25,348.0,5.612903225806452,4.076824967137722,17,457.0,0.1726831055718617,8,284.0,0.32542533957720404,25,741.0
2075.0,19,356.0,6.245614035087719,5.326924651556162,12,375.0,0.18735846581812138,7,260.0,0.4089102817592809,19,635.0
2080.0,11,357.0,6.2631578947368425,5.025328488702293,6,404.0,0.2443198820408853,5,265.0,0.23862113532865248,11,669.0
2085.0,23,443.0,7.508474576271187,4.704695029426201,12,451.0,0.19976302078049973,11,293.0,0.1783270749823425,23,744.0
2090.0,26,513.0,8.55,4.429588127190452,17,447.0,0.20221631061845843,9,328.0,0.24972268741942635,26,775.0
2095.0,18,529.0,9.618181818181819,5.574413366924341,11,372.0,0.25020190665901965,7,330.0,0.35154305431993305,18,702.0
2100.0,14,401.0,7.160714285714286,5.476300045866897,8,345.0,0.25619437382688204,6,322.0,0.2711459922963927,14,667.0
2105.0,18,459.0,7.913793103448276,5.17763320428757,12,334.0,0.24265631752595976,6,330.0,0.2540824280575062,18,664.0
2110.0,26,308.0,5.703703703703703,4.2700461349280046,17,347.0,0.21871111618260558,9,233.0,0.3336739252071008,26,580.0
2115.0,15,256.0,5.019607843137255,5.138423158449452,11,316.0,0.2092428260718176,4,82.0,0.5202254570554982,15,398.0
2120.0,15,151.0,2.7454545454545456,5.018077997141476,10,241.0,0.24107447451682926,5,78.0,0.38792952562547117,15,319.0
2125.0,19,211.0,3.8363636363636364,5.463528142433989,11,226.0,0.24420274072031706,8,107.0,0.354795653980989,19,333.0
2130.0,27,291.0,5.017241379310345,4.4505610225353305,16,241.0,0.2178912045223101,11,150.0,0.23810415462022871,27,391.0
2135.0,18,300.0,5.2631578947368425,5.480745241544561,10,221.0,0.2849617476501824,8,168.0,0.3127206236330469,18,389.0
2140.0,17,266.0,4.75,5.113634383610007,7,189.0,0.2677991924630169,10,215.0,0.3024434650515214,17,404.0
2145.0,21,345.0,6.388888888888889,4.512750611221437,12,215.0,0.17015710966633094,9,254.0,0.34233171375742594,21,469.0
2150.0,27,432.0,8.150943396226415,3.795187876398579,16,241.0,0.10233750850499077,11,305.0,0.28647393855283526,27,546.0
2155.0,20,379.0,7.288461538461538,4.267801118151943,10,230.0,0.19180224937744064,10,291.0,0.27180212637296913,20,521.0
2160.0,20,360.0,6.428571428571429,5.574796181018688,7,190.0,0.3819192572262502,13,282.0,0.25826382630133715,20,472.0
2165.0,22,415.0,7.033898305084746,5.222617822730815,10,229.0,0.3387791561385513,12,317.0,0.2932961561672517,22,546.0
2170.0,23,501.0,8.491525423728813,5.410607426432427,12,250.0,0.3096874198911225,11,353.0,0.3801644238072347,23,603.0
2175.0,19,387.0,6.241935483870968,5.520909867061305,10,241.0,0.311651993304381,9,301.0,0.3371534464762123,19,542.0
2180.0,17,240.0,3.8095238095238093,5.771081542836973,9,232.0,0.2126919297769206,8,193.0,0.398966345831712,17,425.0
2185.0,25,283.0,4.3538461538461535,5.4973531319653155,15,244.0,0.12870234508455783,10,214.0,0.37518284956704695,25,458.0
2190.0,29,283.0,4.492063492063492,4.93154450685108,16,250.0,0.21860051951342113,13,241.0,0.3306235753982879,29,491.0
2195.0,26,295.0,4.538461538461538,4.938583701068051,12,228.0,0.341852286168267,14,278.0,0.25934463436340166,26,506.0
2200.0,28,414.0,6.67741935483871,4.483556443545204,13,272.0,0.2978143524176227,15,324.0,0.3113003330832573,28,596.0
2205.0,30,438.0,6.9523809523809526,4.105835253296791,15,277.0,0.23700307805447843,15,383.0,0.29806107121934267,30,660.0
2210.0,25,409.0,6.292307692307692,4.710855657148303,9,224.0,0.27019865405511306,16,440.0,0.26067043521083705,25,664.0
2215.0,25,436.0,6.8125,4.282843990749902,10,254.0,0.29975453868588964,15,423.0,0.1427369323436745,25,677.0
