step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,149.0,3.1041666666666665,5.624851978632681,12,178.0,0.269951652051714,5,83.0,0.2379839664588051,17,261.0
1125.0,18,153.0,3.3260869565217392,5.210930930593158,14,187.0,0.22179607813941296,4,76.0,0.2844268979316944,18,263.0
1130.0,19,174.0,3.625,5.00773561422341,14,212.0,0.2067755560583812,5,47.0,0.4223800819485856,19,259.0
1135.0,15,202.0,4.391304347826087,5.758538560242162,11,220.0,0.33173891113881493,4,52.0,0.39633004226150725,15,272.0
1140.0,13,212.0,5.0476190476190474,6.418292936863916,9,213.0,0.34460736206277087,4,66.0,0.330026290368799,13,279.0
1145.0,17,193.0,4.195652173913044,5.888818941666689,11,198.0,0.2071885424142138,6,93.0,0.29586444835704073,17,291.0
1150.0,20,250.0,5.208333333333333,5.576295829184694,12,234.0,0.19219672880542815,8,118.0,0.4000576035385507,20,352.0
1155.0,17,242.0,4.938775510204081,6.130351587139097,13,266.0,0.2299425267921728,4,75.0,0.5075431855548219,17,341.0
1160.0,15,294.0,5.88,6.8032280071850835,11,293.0,0.3800504766979071,4,79.0,0.49481798794686177,15,372.0
1165.0,17,291.0,5.388888888888889,6.868316364561824,10,278.0,0.3606495069033141,7,72.0,0.4717277744766155,17,350.0
1170.0,21,213.0,3.8727272727272726,5.559728238554878,11,235.0,0.3627953017641246,10,63.0,0.3951659044972697,21,298.0
1175.0,21,260.0,4.90566037735849,5.489696805394897,11,222.0,0.3514153717558965,10,93.0,0.42041968380754624,21,315.0
1180.0,20,290.0,5.2727272727272725,5.291578423408833,10,257.0,0.28729531044251705,10,91.0,0.3110693879508556,20,348.0
1185.0,19,325.0,6.018518518518518,5.456115345764617,10,276.0,0.1740281160011588,9,101.0,0.26689262189435087,19,377.0
1190.0,20,390.0,7.222222222222222,6.035610048009086,11,321.0,0.2590350437561101,9,113.0,0.2902264547535542,20,434.0
1195.0,25,445.0,8.72549019607843,5.145366968773342,15,384.0,0.2708231055468651,10,131.0,0.21599429716161256,25,515.0
1200.0,23,333.0,6.66,4.7801005200066955,11,328.0,0.3457667487127334,12,136.0,0.20951991091812777,23,464.0
1205.0,21,277.0,5.54,5.449002290908778,12,253.0,0.3166852433558067,9,149.0,0.36084526461856964,21,402.0
1210.0,21,273.0,5.571428571428571,5.182138268176712,13,274.0,0.23716279573773058,8,122.0,0.3744828514076753,21,396.0
1215.0,13,212.0,4.076923076923077,5.610380931301689,6,240.0,0.2632893950757406,7,119.0,0.32469157401799786,13,359.0
1220.0,17,250.0,4.62962962962963,5.810574444358644,8,227.0,0.260105921664096,9,120.0,0.3577140805044111,17,347.0
1225.0,18,279.0,5.166666666666667,6.030474230464757,11,275.0,0.3517265697798599,7,109.0,0.34991195148093773,18,384.0
1230.0,19,340.0,6.296296296296297,5.848088814516158,11,294.0,0.32788049926942403,8,143.0,0.4023155562781162,19,437.0
1235.0,18,330.0,6.6,5.139641741545214,8,272.0,0.31017639000357694,10,137.0,0.30206097353604916,18,409.0
1240.0,21,368.0,6.943396226415095,4.155188295821164,10,282.0,0.22197885568144257,11,163.0,0.21469550707940144,21,445.0
1245.0,29,427.0,7.907407407407407,3.814282239135188,18,348.0,0.1853020213993409,11,189.0,0.21148675144353873,29,537.0
1250.0,25,445.0,8.090909090909092,4.612837022656225,17,406.0,0.1624367447390644,8,162.0,0.3590866841179038,25,568.0
1255.0,15,412.0,7.357142857142857,5.203638508399227,9,421.0,0.1796941545880586,6,156.0,0.3077001092810403,15,577.0
1260.0,16,398.0,7.236363636363636,6.391758768274974,10,423.0,0.23839216651512796,6,143.0,0.3525727022910197,16,566.0
1265.0,19,409.0,7.865384615384615,6.0848611528190535,13,427.0,0.27578996577581877,6,138.0,0.32889434501490317,19,565.0
1270.0,21,471.0,8.563636363636364,5.096506509701585,13,461.0,0.27828921961462133,8,154.0,0.29660032992005664,21,615.0
1275.0,21,535.0,9.385964912280702,5.635657288416905,11,435.0,0.3940081051905314,10,198.0,0.2982498328269275,21,633.0
1280.0,16,255.0,4.322033898305085,6.180398444380318,8,260.0,0.40512197521658994,8,218.0,0.37548620723556336,16,478.0
1285.0,21,282.0,4.779661016949152,6.879112369470962,12,152.0,0.42105733375920906,9,232.0,0.43247613490494397,21,384.0
1290.0,23,261.0,4.35,4.782641442427708,14,185.0,0.19704079876293598,9,201.0,0.31538201936455923,23,386.0
1295.0,21,269.0,4.409836065573771,5.533015045671033,13,210.0,0.1547103060164287,8,123.0,0.3912767511024622,21,333.0
1300.0,20,267.0,4.52542372881356,5.5776999751173095,13,218.0,0.25333329432379376,7,133.0,0.2930888832941215,20,351.0
1305.0,25,313.0,5.048387096774194,5.521107936508467,13,223.0,0.2803337652103342,12,166.0,0.2258179377832513,25,389.0
1310.0,24,261.0,4.578947368421052,4.509130300498129,15,251.0,0.27550522746833284,9,129.0,0.2640617503418867,24,380.0
1315.0,27,335.0,5.583333333333333,4.967293123867063,19,295.0,0.20440158000194916,8,113.0,0.39616259563848627,27,408.0
1320.0,26,321.0,5.262295081967213,4.930083700947173,19,340.0,0.21486783646367963,7,100.0,0.47582443774576555,26,440.0
1325.0,20,312.0,4.9523809523809526,5.777489726839337,14,334.0,0.24613942321338111,6,66.0,0.4411614268584071,20,400.0
1330.0,20,194.0,2.9846153846153847,5.606342504670306,14,307.0,0.2193596880299229,6,59.0,0.3798410473673955,20,366.0
1335.0,30,302.0,4.6461538461538465,4.8733913083530735,19,328.0,0.2009857917475151,11,102.0,0.27210678424331997,30,430.0
1340.0,30,347.0,5.688524590163935,4.320538138695704,19,356.0,0.19960560907606495,11,146.0,0.2661866109228043,30,502.0
1345.0,29,384.0,6.4,4.265186912760091,20,368.0,0.14629048678244663,9,163.0,0.27266541165118713,29,531.0
1350.0,28,379.0,6.213114754098361,4.794486883657407,20,421.0,0.17183023663776198,8,144.0,0.2954378357191028,28,565.0
1355.0,27,384.0,5.907692307692308,5.800679216297441,18,458.0,0.22118661665709302,9,146.0,0.40170040015204544,27,604.0
1360.0,25,359.0,5.983333333333333,5.318348064124427,17,457.0,0.239693863869191,8,159.0,0.4364854096239216,25,616.0
1365.0,23,305.0,5.083333333333333,4.582116712947744,12,392.0,0.21237073525889238,11,194.0,0.28827376068608823,23,586.0
1370.0,24,279.0,4.5,4.201884832238818,13,393.0,0.24323838886625132,11,210.0,0.13981100925669793,24,603.0
1375.0,23,318.0,4.96875,5.728017189188622,17,410.0,0.2036786115417908,6,193.0,0.32933793735123945,23,603.0
1380.0,25,286.0,4.612903225806452,5.225964827216082,18,437.0,0.14637087264992488,7,108.0,0.3709766369186531,25,545.0
1385.0,23,337.0,5.524590163934426,5.659885695797956,11,407.0,0.275025378430769,12,139.0,0.29952421321757655,23,546.0
1390.0,19,303.0,5.224137931034483,5.49062026488403,9,346.0,0.33282776902044703,10,156.0,0.29758085506919896,19,502.0
1395.0,17,318.0,5.888888888888889,6.737331030234327,10,271.0,0.39094021852409205,7,153.0,0.3726357649842381,17,424.0
1400.0,18,257.0,4.9423076923076925,5.742729124533123,10,255.0,0.3359648870477723,8,140.0,0.24650807502634992,18,395.0
1405.0,18,189.0,3.5660377358490565,6.341489710145919,10,189.0,0.36139682029874887,8,131.0,0.29011977714122716,18,320.0
1410.0,18,190.0,3.7254901960784315,5.42961680121481,12,171.0,0.3186030807103725,6,100.0,0.3546279016299911,18,271.0
1415.0,23,285.0,5.480769230769231,5.888869971444785,13,242.0,0.38539652314838935,10,108.0,0.4241507944583011,23,350.0
1420.0,22,246.0,4.555555555555555,4.743027970569512,14,245.0,0.2845175891652433,8,105.0,0.38519064211716625,22,350.0
1425.0,23,307.0,5.293103448275862,4.809605228488585,16,273.0,0.19305636114045044,7,102.0,0.42070061391301133,23,375.0
1430.0,26,309.0,5.237288135593221,4.99442913567329,19,309.0,0.18395660639972344,7,102.0,0.40644940415823577,26,411.0
1435.0,25,321.0,5.17741935483871,5.267279164282893,15,338.0,0.2664813030942776,10,94.0,0.32394160983671605,25,432.0
1440.0,24,250.0,4.098360655737705,4.113894774653227,12,312.0,0.20514645378183363,12,132.0,0.3052438678592868,24,444.0
1445.0,20,182.0,3.192982456140351,4.8878378632263635,11,236.0,0.2474739694491479,9,145.0,0.29245589389253845,20,381.0
1450.0,17,136.0,2.3448275862068964,4.59292612093477,9,215.0,0.2057668846272581,8,139.0,0.2594542335908561,17,354.0
1455.0,25,235.0,3.8524590163934427,5.362430854904793,13,234.0,0.24240899720351972,12,180.0,0.2493343839866982,25,414.0
1460.0,27,308.0,5.220338983050848,4.750049331231126,13,266.0,0.2335106873675923,14,224.0,0.3164926305381493,27,490.0
1465.0,21,328.0,5.466666666666667,5.689423743838513,11,273.0,0.2460605706239024,10,236.0,0.36896285909460824,21,509.0
1470.0,19,261.0,4.35,5.103128216729263,10,256.0,0.22518362450307344,9,221.0,0.34975535973555955,19,477.0
1475.0,24,301.0,4.777777777777778,5.212499355434895,8,199.0,0.30859014363634957,16,244.0,0.17091567972149263,24,443.0
1480.0,25,359.0,5.790322580645161,5.461725185374956,8,193.0,0.4242080322113093,17,302.0,0.1481288156149865,25,495.0
1485.0,29,474.0,7.181818181818182,6.04599983086668,10,204.0,0.43538309276299714,19,363.0,0.20409963618589788,29,567.0
1490.0,26,509.0,8.209677419354838,5.10187181757973,10,233.0,0.3589684296222489,16,400.0,0.26966765426291556,26,633.0
1495.0,19,459.0,7.913793103448276,5.63618141380318,11,261.0,0.41827527048299246,8,371.0,0.23129937795059954,19,632.0
1500.0,22,347.0,5.596774193548387,4.9394769663335545,13,268.0,0.2431198156569526,9,316.0,0.21733986916215853,22,584.0
1505.0,26,360.0,5.294117647058823,5.3936969811358955,14,295.0,0.283767047275414,12,235.0,0.20910910394879348,26,530.0
1510.0,28,211.0,3.246153846153846,5.603635658289801,14,205.0,0.3371223522455207,14,260.0,0.3329442665758364,28,465.0
1515.0,27,307.0,4.873015873015873,6.01489219273062,14,204.0,0.37734634459534794,13,280.0,0.36283854027109297,27,484.0
1520.0,27,304.0,4.825396825396825,4.529212456281743,15,241.0,0.2654643930564064,12,271.0,0.25139072287039793,27,512.0
1525.0,17,219.0,3.5901639344262297,4.860783436958488,11,241.0,0.20406559027173904,6,181.0,0.21275962522243252,17,422.0
1530.0,19,253.0,4.216666666666667,5.667514244131182,13,261.0,0.19461468999947548,6,127.0,0.34708022049548387,19,388.0
1535.0,18,307.0,5.293103448275862,6.30387182920321,12,271.0,0.2328334476129733,6,119.0,0.3755487532648018,18,390.0
1540.0,18,308.0,5.220338983050848,6.103557779945266,13,300.0,0.25707592128654855,5,97.0,0.361237178200546,18,397.0
1545.0,18,350.0,6.0344827586206895,7.0059872021325,11,304.0,0.3335350036084911,7,109.0,0.44388312915102385,18,413.0
1550.0,15,296.0,5.584905660377358,6.602488140899946,11,295.0,0.3194542886362744,4,90.0,0.4810034299656204,15,385.0
1555.0,21,348.0,6.6923076923076925,5.829806363892524,15,341.0,0.2717864024981852,6,75.0,0.4582284135569153,21,416.0
1560.0,18,209.0,4.019230769230769,5.217483729894663,14,285.0,0.30815687281052734,4,81.0,0.37997919037751526,18,366.0
1565.0,21,244.0,4.518518518518518,6.481465748241157,14,231.0,0.35784615206705805,7,88.0,0.424086968546351,21,319.0
1570.0,18,259.0,4.625,5.99167787820877,14,257.0,0.24503215220051106,4,98.0,0.5227312471559077,18,355.0
1575.0,18,274.0,4.6440677966101696,5.872211423205291,12,244.0,0.21373081607955577,6,122.0,0.3571087210453878,18,366.0
1580.0,22,197.0,3.396551724137931,5.325976578304734,15,261.0,0.19903494587248463,7,71.0,0.38640326786645024,22,332.0
1585.0,23,211.0,3.7017543859649122,5.877477803222702,14,266.0,0.2857726792381877,9,98.0,0.40918457017781823,23,364.0
1590.0,22,245.0,4.454545454545454,4.947781457531149,15,293.0,0.26283927822488823,7,112.0,0.4055467479924731,22,405.0
1595.0,23,282.0,5.423076923076923,4.624852580686249,15,312.0,0.17783543581237127,8,91.0,0.34373310262767703,23,403.0
1600.0,22,242.0,4.653846153846154,4.382697204271048,15,328.0,0.1736770655365359,7,79.0,0.21299986564593615,22,407.0
1605.0,27,342.0,6.107142857142857,5.412380094762608,17,353.0,0.2491842413225134,10,102.0,0.2315495959436851,27,455.0
1610.0,23,356.0,6.245614035087719,5.854621038755848,16,387.0,0.3284540798306978,7,117.0,0.4190514872361567,23,504.0
1615.0,20,350.0,5.833333333333333,6.470672385267482,13,382.0,0.35062418095798037,7,152.0,0.498169118139072,20,534.0
1620.0,22,334.0,5.859649122807017,5.515991584866775,16,402.0,0.2953352207143207,6,146.0,0.45699839846344925,22,548.0
1625.0,25,320.0,5.517241379310345,4.89507391202408,15,382.0,0.17547094048652048,10,135.0,0.3766861622282671,25,517.0
1630.0,27,245.0,4.224137931034483,3.5268495528882657,17,410.0,0.047703162156039584,10,121.0,0.27943517322333744,27,531.0
1635.0,19,161.0,2.7288135593220337,5.503544805479718,12,376.0,0.1534931779250248,7,78.0,0.31132448257610035,19,454.0
1640.0,17,220.0,3.6666666666666665,5.99667123593579,12,340.0,0.19538745915055994,5,90.0,0.2450008157809712,17,430.0
1645.0,21,243.0,3.9193548387096775,5.7764060286892915,11,323.0,0.26398239117244354,10,107.0,0.19649071125272186,21,430.0
1650.0,19,276.0,4.758620689655173,6.298822111397081,9,289.0,0.36918720847824654,10,132.0,0.35924632115718425,19,421.0
1655.0,13,291.0,5.290909090909091,6.524263832442726,9,309.0,0.35644608751729007,4,116.0,0.4696890906325958,13,425.0
1660.0,20,337.0,5.810344827586207,5.724581370156781,13,363.0,0.34419826377460583,7,109.0,0.29662803410365146,20,472.0
1665.0,23,306.0,5.1,5.398256752217265,12,349.0,0.32172512292043337,11,151.0,0.1635033571069779,23,500.0
1670.0,24,377.0,6.389830508474576,5.146045103285231,12,343.0,0.37379649452937075,12,174.0,0.18134957357096285,24,517.0
1675.0,22,310.0,5.166666666666667,5.073213777356636,15,299.0,0.23177677742834016,7,172.0,0.29368361349901806,22,471.0
1680.0,22,229.0,3.578125,5.716007787993897,15,225.0,0.2319265288726352,7,119.0,0.3629977455805111,22,344.0
1685.0,24,303.0,4.809523809523809,6.399474404550564,15,268.0,0.2298531925757996,9,139.0,0.4472278872022341,24,407.0
1690.0,25,365.0,6.186440677966102,6.260937869353561,16,301.0,0.29455197271592976,9,173.0,0.4481657444240344,25,474.0
1695.0,25,367.0,6.220338983050848,4.777511563911342,16,329.0,0.2901884208600491,9,172.0,0.35213777169964433,25,501.0
1700.0,23,299.0,4.901639344262295,4.648536780753523,13,322.0,0.29178438030646464,10,191.0,0.37519689345600005,23,513.0
1705.0,24,323.0,5.046875,4.790322486058842,15,333.0,0.2794987410394284,9,182.0,0.34651271629530417,24,515.0
1710.0,21,286.0,4.333333333333333,5.242271473561541,14,351.0,0.20359771846425612,7,130.0,0.40793528160180503,21,481.0
1715.0,27,252.0,3.6,5.073785209863209,15,326.0,0.2384937337762082,12,143.0,0.3346521741810457,27,469.0
1720.0,27,270.0,3.9130434782608696,5.421536221501589,13,297.0,0.3645035415740485,14,190.0,0.27062652941248927,27,487.0
1725.0,23,318.0,4.892307692307693,5.620314696158359,15,277.0,0.3239014940531863,8,212.0,0.30318582679035716,23,489.0
1730.0,20,253.0,3.8923076923076922,4.822808917929362,12,250.0,0.1596788312740408,8,200.0,0.31894531306250185,20,450.0
1735.0,30,306.0,4.636363636363637,4.69782267337562,16,285.0,0.15164607617524337,14,203.0,0.332879718868417,30,488.0
1740.0,31,377.0,5.712121212121212,4.694973826299943,17,320.0,0.22860171076939317,14,264.0,0.31328351098064455,31,584.0
1745.0,29,419.0,6.348484848484849,4.533375477854672,14,325.0,0.30328443574253,15,326.0,0.24816994371750473,29,651.0
1750.0,32,484.0,7.117647058823529,4.390697182823488,17,350.0,0.3174618211179661,15,359.0,0.20984058510075532,32,709.0
1755.0,30,516.0,7.371428571428571,4.370388260331406,19,391.0,0.22550780006594087,11,344.0,0.24736982698355314,30,735.0
1760.0,28,464.0,6.72463768115942,4.753334011736156,18,410.0,0.2228400439867967,10,292.0,0.35272032913909374,28,702.0
1765.0,28,356.0,5.159420289855072,4.454138996756173,18,427.0,0.18905415375241014,10,223.0,0.3974788746462424,28,650.0
1770.0,27,275.0,4.166666666666667,4.268750815513233,16,381.0,0.2383824039535181,11,241.0,0.2904204994687513,27,622.0
1775.0,24,288.0,4.363636363636363,4.704287786867654,14,391.0,0.21027876962978798,10,238.0,0.3343689605278504,24,629.0
1780.0,28,300.0,4.545454545454546,4.016469656499769,18,386.0,0.0854008101753926,10,258.0,0.23847888167187212,28,644.0
1785.0,35,401.0,6.075757575757576,3.918153438928898,19,423.0,0.16143096057522463,16,308.0,0.24992960306692327,35,731.0
1790.0,34,502.0,7.492537313432836,4.626923658068457,19,449.0,0.24693782986134613,15,353.0,0.27226265668848415,34,802.0
1795.0,28,553.0,8.640625,4.667110603850416,17,447.0,0.1220148637311093,11,368.0,0.38341893114859127,28,815.0
1800.0,22,458.0,7.046153846153846,5.054385572886972,11,389.0,0.16787960673066255,11,344.0,0.25038169830486956,22,733.0
1805.0,23,350.0,5.46875,4.705996872100441,9,348.0,0.15907366209306648,14,331.0,0.18975177228172885,23,679.0
1810.0,30,313.0,4.742424242424242,4.852591058745627,15,336.0,0.23230717011061433,15,297.0,0.21845533818836657,30,633.0
1815.0,28,322.0,5.111111111111111,4.779555295790204,12,341.0,0.37448257104139593,16,252.0,0.2228605392561209,28,593.0
1820.0,21,318.0,5.129032258064516,5.640097199695905,6,279.0,0.45905990289740567,15,279.0,0.2982314706102991,21,558.0
1825.0,22,269.0,4.26984126984127,4.869175304346634,9,239.0,0.2560982623492885,13,265.0,0.2876476534317719,22,504.0
1830.0,26,370.0,5.967741935483871,4.912077304445585,15,283.0,0.19650768554964906,11,275.0,0.31811355604047437,26,558.0
1835.0,31,471.0,7.136363636363637,4.74083702442874,16,321.0,0.2011447400471296,15,298.0,0.28954665747635533,31,619.0
1840.0,23,460.0,7.301587301587301,5.0852589982767755,8,316.0,0.3501964514713693,15,304.0,0.2449573703009637,23,620.0
1845.0,25,422.0,6.918032786885246,4.649705357134937,9,277.0,0.3582355191074927,16,302.0,0.14221027831293023,25,579.0
1850.0,32,395.0,6.076923076923077,4.132864237170716,14,205.0,0.3186703092499213,18,338.0,0.12143670637696433,32,543.0
1855.0,26,430.0,6.615384615384615,4.3538315664361,15,247.0,0.24570135345141358,11,342.0,0.28114209115178307,26,589.0
1860.0,20,295.0,4.538461538461538,5.1973134028371515,11,254.0,0.2912887594834573,9,263.0,0.33929649210745627,20,517.0
1865.0,20,262.0,3.7971014492753623,6.002140779510894,10,260.0,0.3543887964266608,10,183.0,0.3157935117958837,20,443.0
1870.0,26,273.0,4.074626865671642,5.670651766117993,15,264.0,0.33055494126098517,11,184.0,0.2708758278614578,26,448.0
1875.0,29,340.0,5.3125,4.810578039894773,17,310.0,0.1935691784255085,12,191.0,0.3713067273955393,29,501.0
1880.0,28,380.0,6.129032258064516,4.640338943889607,17,335.0,0.18862957972141267,11,210.0,0.3403221262269905,28,545.0
1885.0,29,460.0,7.301587301587301,3.8144217843466057,16,394.0,0.2038413858629692,13,239.0,0.18917433622383503,29,633.0
1890.0,34,482.0,7.415384615384616,3.9243106800706444,18,439.0,0.21304728898319697,16,254.0,0.23466268552881145,34,693.0
1895.0,31,439.0,6.859375,4.437532771158944,19,457.0,0.15383772725754508,12,211.0,0.3713264480786692,31,668.0
1900.0,29,440.0,6.875,4.759460693521589,19,446.0,0.15184534814306777,10,211.0,0.3808737435935903,29,657.0
1905.0,31,505.0,7.214285714285714,4.5107070245792364,17,490.0,0.1658271023843745,14,232.0,0.3025949724189177,31,722.0
1910.0,25,431.0,6.53030303030303,4.988086246113249,10,470.0,0.31652688766997,15,249.0,0.2566320463889004,25,719.0
1915.0,28,368.0,5.575757575757576,4.824017313884506,10,396.0,0.3279433755806228,18,266.0,0.2871687853953936,28,662.0
1920.0,29,332.0,4.742857142857143,4.557668465951121,12,315.0,0.32104750866604836,17,303.0,0.26326071304790966,29,618.0
1925.0,28,319.0,4.557142857142857,4.355344717737936,16,327.0,0.22663886341411602,12,296.0,0.33687086152115825,28,623.0
1930.0,23,303.0,4.328571428571428,5.04749466778399,11,315.0,0.276607776382465,12,297.0,0.2943662194463115,23,612.0
1935.0,22,240.0,3.4782608695652173,4.772349726379017,7,262.0,0.3132612761254787,15,262.0,0.1631150561687674,22,524.0
1940.0,31,325.0,4.577464788732394,4.42681161181505,13,261.0,0.17925302986650055,18,309.0,0.20859615232882528,31,570.0
1945.0,28,391.0,5.666666666666667,5.056256960798479,15,304.0,0.2102481501652513,13,294.0,0.3210703850800954,28,598.0
1950.0,21,355.0,5.461538461538462,5.278463709705842,8,324.0,0.24847694810590187,13,276.0,0.28507413890463107,21,600.0
1955.0,20,372.0,5.723076923076923,5.589551155021751,7,295.0,0.3455263103748592,13,272.0,0.280119825816994,20,567.0
1960.0,29,365.0,5.7936507936507935,4.684643426458928,14,288.0,0.34152902322517054,15,271.0,0.2356911660170057,29,559.0
1965.0,31,267.0,4.306451612903226,4.139232013055943,17,243.0,0.28360457275308143,14,255.0,0.28900248797883776,31,498.0
1970.0,30,320.0,5.161290322580645,4.136782666348258,16,233.0,0.279340818206347,14,281.0,0.23084240723129873,30,514.0
1975.0,30,345.0,5.3076923076923075,3.931309407673889,16,259.0,0.186790835414687,14,273.0,0.20465461447219105,30,532.0
1980.0,23,263.0,3.925373134328358,4.4973048216823015,12,227.0,0.16876885794296576,11,297.0,0.2160725330178024,23,524.0
1985.0,22,255.0,3.75,5.320182577108117,6,245.0,0.3380119013351001,16,327.0,0.15321594474019298,22,572.0
1990.0,27,351.0,5.318181818181818,4.99609930106587,12,281.0,0.2915561076800199,15,376.0,0.16867855511241261,27,657.0
1995.0,27,411.0,6.737704918032787,4.178014713468506,16,292.0,0.1117635673249025,11,402.0,0.29156437555200665,27,694.0
2000.0,24,321.0,5.35,4.400913863661213,14,259.0,0.1512015674414961,10,353.0,0.2334493769123421,24,612.0
2005.0,20,266.0,4.433333333333334,4.9532846418863095,8,234.0,0.2853761279453326,12,299.0,0.198587581506779,20,533.0
2010.0,24,210.0,3.3333333333333335,4.541448190549194,11,239.0,0.2900861561427282,13,304.0,0.23146853823025434,24,543.0
2015.0,26,237.0,3.8852459016393444,4.55323358001113,14,247.0,0.30537786463452243,12,267.0,0.30336001890472514,26,514.0
2020.0,22,232.0,3.80327868852459,4.464771150916135,10,226.0,0.30610744259420364,12,277.0,0.25612695992171436,22,503.0
2025.0,17,209.0,3.4262295081967213,4.61997996693662,8,235.0,0.161825170561772,9,245.0,0.3853372186148704,17,480.0
2030.0,23,241.0,3.6515151515151514,4.443136315905844,15,282.0,0.18239575590821688,8,212.0,0.2774871865588212,23,494.0
2035.0,30,341.0,5.166666666666667,4.79095668217307,17,325.0,0.19937734525453354,13,240.0,0.33679927523640846,30,565.0
2040.0,22,371.0,5.888888888888889,5.282745538521822,12,324.0,0.28844088506400334,10,257.0,0.35127892540726163,22,581.0
2045.0,17,330.0,5.238095238095238,5.116329262852933,10,301.0,0.19573154423780156,7,255.0,0.3089252513649877,17,556.0
2050.0,26,229.0,3.578125,4.3465171785075025,18,321.0,0.09292593734997369,8,170.0,0.300678245466096,26,491.0
2055.0,29,316.0,5.096774193548387,4.818115487963449,19,335.0,0.20973225134458004,10,134.0,0.33330371300214,29,469.0
2060.0,21,325.0,5.327868852459017,5.487487931062314,10,316.0,0.3788514625836478,11,166.0,0.23355266674898778,21,482.0
2065.0,18,262.0,4.678571428571429,4.686616925674313,8,263.0,0.3006394885321592,10,191.0,0.23015412639320643,18,454.0
2070.0,21,278.0,4.711864406779661,4.685804494455351,12,266.0,0.22386448261772127,9,196.0,0.3009320433061082,21,462.0
2075.0,19,272.0,4.857142857142857,5.318224413053918,15,286.0,0.19540007484780045,4,149.0,0.4557350765819973,19,435.0
2080.0,17,297.0,5.5,6.150948319010088,12,271.0,0.2286554320029854,5,139.0,0.4335880827310021,17,410.0
2085.0,11,106.0,1.8928571428571428,5.943298761030233,7,221.0,0.25570948445827113,4,70.0,0.3082743679513552,11,291.0
2090.0,20,148.0,2.642857142857143,5.475489729414273,11,182.0,0.2076319208256629,9,82.0,0.3360975282032469,20,264.0
2095.0,23,206.0,4.03921568627451,5.148023598354148,16,213.0,0.2484524377025043,7,109.0,0.4431840338239264,23,322.0
2100.0,15,218.0,4.1923076923076925,5.970034935392322,9,198.0,0.253890411246714,6,109.0,0.4087115767776513,15,307.0
2105.0,15,137.0,2.5849056603773586,5.13757590373961,8,181.0,0.2649335712035484,7,105.0,0.16852768989031058,15,286.0
2110.0,25,235.0,4.2727272727272725,5.481483929040701,14,206.0,0.24363991457953113,11,117.0,0.21983960745428446,25,323.0
2115.0,21,302.0,6.163265306122449,5.1576180926706785,13,242.0,0.23712832007433143,8,152.0,0.41452463528678357,21,394.0
2120.0,15,324.0,6.48,5.710243828280478,8,213.0,0.2657021651743411,7,172.0,0.41812929510794034,15,385.0
2125.0,14,146.0,2.92,5.406035722968697,7,174.0,0.3118914924565956,7,126.0,0.3030118393903895,14,300.0
2130.0,19,201.0,3.7222222222222223,6.074893303210422,10,161.0,0.38248404810650416,9,104.0,0.2141645566449417,19,265.0
2135.0,18,184.0,3.5384615384615383,6.185763816730549,11,175.0,0.39190646979097316,7,87.0,0.32018509931923866,18,262.0
2140.0,12,183.0,3.66,6.261894687670411,6,154.0,0.26927326490664744,6,79.0,0.37108788196780845,12,233.0
2145.0,12,109.0,2.2708333333333335,5.939001017221052,7,134.0,0.2109966918999433,5,77.0,0.3642446197225967,12,211.0
2150.0,19,178.0,3.869565217391304,5.5112729165694585,12,137.0,0.16385331548212623,7,95.0,0.3622617029292073,19,232.0
2155.0,18,168.0,3.9069767441860463,4.577533138920475,13,175.0,0.19919464736331108,5,70.0,0.4216352770073624,18,245.0
2160.0,14,183.0,3.9782608695652173,6.079624326879219,7,172.0,0.37994680447043,7,64.0,0.3684461614843564,14,236.0
2165.0,12,119.0,2.38,5.998995039327382,7,149.0,0.36997146010996945,5,65.0,0.4337146539865226,12,214.0
2170.0,14,147.0,2.7735849056603774,7.457676585467697,9,130.0,0.44162186871544173,5,71.0,0.4834581785076131,14,201.0
2175.0,14,147.0,2.5789473684210527,6.300990963832987,11,140.0,0.28688078583174204,3,67.0,0.47109524760804183,14,207.0
2180.0,26,255.0,4.473684210526316,5.862147083436565,16,210.0,0.22185908024396991,10,96.0,0.4912811277661191,26,306.0
2185.0,24,283.0,4.964912280701754,4.83985413196937,15,231.0,0.22721944716406345,9,127.0,0.4343454437451919,24,358.0
2190.0,20,281.0,5.017857142857143,5.0767660775411025,8,191.0,0.35738047198270284,12,183.0,0.29240062691838115,20,374.0
2195.0,25,215.0,3.5833333333333335,4.481095636294686,9,192.0,0.37561821821161995,16,171.0,0.1364297828278551,25,363.0
2200.0,24,234.0,3.774193548387097,4.8192214236000765,14,218.0,0.2177699610331496,10,157.0,0.29511116834082846,24,375.0
2205.0,24,276.0,4.6,4.418916905248972,15,239.0,0.14209131010128118,9,167.0,0.3455756119214552,24,406.0
2210.0,19,298.0,4.885245901639344,5.697751379780907,9,226.0,0.2747122075767038,10,192.0,0.34265347653897205,19,418.0
2215.0,20,275.0,4.741379310344827,5.483584270775587,11,242.0,0.33052776875026185,9,168.0,0.21611500464925365,20,410.0
2220.0,26,345.0,6.052631578947368,5.0903046806130865,12,281.0,0.29369339821363916,14,176.0,0.14514643097701294,26,457.0
