step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,113.0,3.138888888888889,7.798464145218819,7,83.0,0.4702678473616027,4,46.0,0.5867627466485144,11,129.0
1125.0,11,93.0,2.5135135135135136,6.039225210287332,8,89.0,0.3065025686883059,3,34.0,0.5400209247123077,11,123.0
1130.0,14,140.0,3.5,6.385158216640113,9,111.0,0.4211182850370688,5,52.0,0.29761343999603546,14,163.0
1135.0,16,155.0,3.7804878048780486,5.387440221740176,8,139.0,0.3561959380005536,8,62.0,0.24856370245984263,16,201.0
1140.0,17,227.0,5.675,6.248236623616223,10,172.0,0.4234677117674915,7,77.0,0.30772237895152066,17,249.0
1145.0,17,189.0,4.725,4.443049246253711,13,193.0,0.23276001237893562,4,73.0,0.42323231642184467,17,266.0
1150.0,15,192.0,4.085106382978723,7.042205908789957,12,197.0,0.33401781034103895,3,29.0,0.636025613442518,15,226.0
1155.0,17,186.0,3.381818181818182,6.830837690016465,14,214.0,0.2066078894416015,3,30.0,0.7140762268983903,17,244.0
1160.0,13,187.0,3.3392857142857144,7.375914885565933,8,196.0,0.3400783948225567,5,50.0,0.5594280727241414,13,246.0
1165.0,12,84.0,1.5,6.35623447218147,4,117.0,0.3161196018224133,8,55.0,0.4735175392639462,12,172.0
1170.0,16,119.0,2.2037037037037037,6.647486697318492,9,104.0,0.3971391247876629,7,60.0,0.382074181676373,16,164.0
1175.0,13,162.0,3.24,5.944599510740812,7,125.0,0.3281402090300235,6,86.0,0.2963259935114635,13,211.0
1180.0,18,208.0,4.0,6.306459399739085,7,134.0,0.3837804703234531,11,117.0,0.21667158638849882,18,251.0
1185.0,17,184.0,3.9148936170212765,5.402409045111802,7,107.0,0.311028109783284,10,142.0,0.2125592400080364,17,249.0
1190.0,18,255.0,5.425531914893617,6.8203116623921884,10,138.0,0.33627031661806644,8,148.0,0.3367439671155149,18,286.0
1195.0,15,245.0,5.568181818181818,5.224375833723013,8,154.0,0.18775136759546496,7,149.0,0.23314555399336276,15,303.0
1200.0,13,253.0,5.75,6.862166290576105,5,148.0,0.40923641714080067,8,135.0,0.34999087356580305,13,283.0
1205.0,10,160.0,4.102564102564102,6.853780083262004,4,123.0,0.4895194941431454,6,96.0,0.36692838108741704,10,219.0
1210.0,14,227.0,5.404761904761905,7.197032527756094,6,134.0,0.4429536314474044,8,129.0,0.37703752258459217,14,263.0
1215.0,16,276.0,6.2727272727272725,5.510404115108391,6,145.0,0.32292681917232335,10,173.0,0.3422815312643744,16,318.0
1220.0,14,268.0,5.826086956521739,6.69124578566016,6,152.0,0.45572802883106706,8,179.0,0.36848841049602754,14,331.0
1225.0,15,165.0,3.6666666666666665,6.672749622223989,5,92.0,0.5054408507024634,10,155.0,0.27253916158382957,15,247.0
1230.0,10,111.0,2.3617021276595747,7.589735812208483,3,43.0,0.49840054286300395,7,145.0,0.3709062877205975,10,188.0
1235.0,13,164.0,3.727272727272727,7.3839885894389194,6,51.0,0.33740871228331887,7,142.0,0.4279361676725714,13,193.0
1240.0,11,150.0,3.409090909090909,6.736009119407962,5,54.0,0.27991382575561735,6,160.0,0.4069139446269671,11,214.0
1245.0,13,177.0,4.116279069767442,7.26667901373526,5,45.0,0.43647884555510674,8,166.0,0.39548707633749774,13,211.0
1250.0,12,184.0,4.380952380952381,6.372453896108099,4,54.0,0.38954710576575025,8,187.0,0.33245018327990655,12,241.0
1255.0,14,240.0,5.5813953488372094,7.641995898564903,5,63.0,0.5146758771126034,9,211.0,0.41875072829020615,14,274.0
1260.0,10,222.0,5.55,7.329413766108414,4,51.0,0.5562309622573431,6,221.0,0.44549718180643944,10,272.0
1265.0,15,275.0,7.051282051282051,7.418649211456338,6,78.0,0.5369047695070691,9,234.0,0.3870557026131049,15,312.0
1270.0,13,178.0,3.9555555555555557,5.483681033493206,5,72.0,0.3103937151772051,8,194.0,0.3161234111522571,13,266.0
1275.0,12,126.0,2.423076923076923,7.182129317390574,5,78.0,0.4616036431921337,7,110.0,0.41208398084662595,12,188.0
1280.0,14,123.0,2.411764705882353,7.623113952085605,5,42.0,0.5252441538070519,9,114.0,0.4266630818073133,14,156.0
1285.0,17,194.0,3.88,7.535925371747782,8,60.0,0.5138605093591291,9,153.0,0.37928799606001673,17,213.0
1290.0,17,189.0,3.78,5.338665851034133,7,80.0,0.31917048264998504,10,172.0,0.32046085739689206,17,252.0
1295.0,18,251.0,5.02,6.4696154506661046,8,88.0,0.32553663049350645,10,175.0,0.3497319359886103,18,263.0
1300.0,15,236.0,4.816326530612245,6.221229383909728,8,100.0,0.32531716548646367,7,193.0,0.2728351047876483,15,293.0
1305.0,19,285.0,5.377358490566038,6.730617475090893,9,102.0,0.3897225393645744,10,212.0,0.2979649024204974,19,314.0
1310.0,13,151.0,3.2127659574468086,6.615445807786734,7,106.0,0.3964470128616347,6,159.0,0.43708009727530894,13,265.0
1315.0,14,211.0,4.48936170212766,7.661922840642161,9,150.0,0.3996980892578583,5,97.0,0.5913526724918533,14,247.0
1320.0,13,156.0,3.183673469387755,6.026374455860377,9,160.0,0.33381761794513615,4,78.0,0.4372775688653315,13,238.0
1325.0,18,215.0,4.134615384615385,6.8164133012775645,9,163.0,0.4549432406299528,9,84.0,0.3752230502899152,18,247.0
1330.0,16,149.0,2.9215686274509802,5.7509030142582205,7,129.0,0.3749755736972657,9,86.0,0.31628233988169163,16,215.0
1335.0,12,142.0,2.6792452830188678,7.024865314328303,7,142.0,0.37580466068026774,5,73.0,0.397180072788133,12,215.0
1340.0,18,130.0,2.5,5.942408078594474,9,144.0,0.27332913656797386,9,95.0,0.2743574075151957,18,239.0
1345.0,21,159.0,3.1176470588235294,5.264891680009843,12,133.0,0.19937718729070963,9,111.0,0.31272188979567533,21,244.0
1350.0,22,201.0,3.8653846153846154,5.112745440993862,14,179.0,0.28291598894540826,8,124.0,0.3768860441369705,22,303.0
1355.0,22,291.0,5.596153846153846,6.168848491213792,13,214.0,0.3340808391622733,9,154.0,0.49306912510749973,22,368.0
1360.0,21,225.0,4.411764705882353,4.777116647400272,13,223.0,0.26535600387182084,8,143.0,0.37827885655269466,21,366.0
1365.0,13,165.0,3.173076923076923,4.90037226353971,9,171.0,0.20142038163563294,4,97.0,0.2941207630355453,13,268.0
1370.0,14,142.0,2.784313725490196,6.1459308672910025,7,158.0,0.28575906342798035,7,96.0,0.3435356460296254,14,254.0
1375.0,16,195.0,3.75,7.530645427435574,10,157.0,0.306444396428363,6,106.0,0.45057647699065995,16,263.0
1380.0,16,259.0,5.18,6.935723675467738,8,181.0,0.3043690125903967,8,138.0,0.47084390822634337,16,319.0
1385.0,16,280.0,5.714285714285714,6.494488052517207,8,188.0,0.37656160002089195,8,139.0,0.34583845096950333,16,327.0
1390.0,18,269.0,5.8478260869565215,6.1506469932454975,7,153.0,0.45648165469667507,11,174.0,0.27883531174978937,18,327.0
1395.0,14,273.0,5.934782608695652,6.56466069479449,6,135.0,0.576064148110011,8,190.0,0.19116677054461365,14,325.0
1400.0,13,260.0,5.6521739130434785,7.103660094966288,4,132.0,0.5767659280821796,9,159.0,0.22393850591567718,13,291.0
1405.0,15,311.0,7.068181818181818,7.34157914991937,6,142.0,0.4113910369797212,9,204.0,0.4032280738880367,15,346.0
1410.0,15,260.0,6.046511627906977,6.411441240947326,9,120.0,0.25781965082311153,6,217.0,0.450422825674553,15,337.0
1415.0,13,205.0,4.555555555555555,6.495554677540802,7,70.0,0.3890270288048381,6,197.0,0.38695806210008166,13,267.0
1420.0,17,250.0,5.681818181818182,5.858473351588725,6,94.0,0.4507929252405994,11,221.0,0.3422236107453096,17,315.0
1425.0,17,261.0,5.22,5.89230191590058,8,94.0,0.39738568699675947,9,236.0,0.3840588400233736,17,330.0
1430.0,14,285.0,5.816326530612245,6.017785854884065,9,120.0,0.31999994128631093,5,227.0,0.4473210019962136,14,347.0
1435.0,17,184.0,3.68,6.059994653803934,11,147.0,0.21538367654543022,6,100.0,0.4219867111942545,17,247.0
1440.0,19,187.0,3.5961538461538463,5.802554361719443,10,145.0,0.2284485561147726,9,121.0,0.34295058268450285,19,266.0
1445.0,19,213.0,4.26,5.862346635411469,8,129.0,0.32877110939450727,11,149.0,0.25009127167769696,19,278.0
1450.0,16,222.0,4.44,5.897897334614692,8,138.0,0.2903519035464104,8,153.0,0.30976989530927257,16,291.0
1455.0,14,240.0,4.705882352941177,6.609325592232801,6,131.0,0.3312859824006131,8,191.0,0.3798316815655838,14,322.0
1460.0,22,255.0,5.0,6.09550054705724,8,100.0,0.26843699522449976,14,234.0,0.4245871827153271,22,334.0
1465.0,22,330.0,6.6,5.243864809380958,8,139.0,0.4263858680245928,14,277.0,0.30376565617751156,22,416.0
1470.0,18,329.0,6.854166666666667,5.469798231605488,7,121.0,0.37444492433462717,11,299.0,0.3341127514597582,18,420.0
1475.0,18,297.0,5.60377358490566,5.561373632757227,6,116.0,0.41545799052306365,12,279.0,0.21259419337105043,18,395.0
1480.0,22,344.0,6.035087719298246,6.219530409966022,6,116.0,0.5136483016436283,16,294.0,0.16942092352556487,22,410.0
1485.0,24,413.0,7.0,6.209045544688381,8,109.0,0.5704600864060734,16,351.0,0.2302583608801432,24,460.0
1490.0,16,375.0,6.3559322033898304,6.37088885623037,7,95.0,0.471427840543086,9,362.0,0.33541740224110717,16,457.0
1495.0,16,245.0,4.537037037037037,5.653741349751721,6,75.0,0.40186426527341457,10,307.0,0.27019950163805934,16,382.0
1500.0,24,229.0,4.017543859649122,4.921723665010039,11,82.0,0.26822372568616976,13,232.0,0.2974008432275223,24,314.0
1505.0,22,193.0,3.1129032258064515,5.823361410763314,9,98.0,0.37308081750247146,13,224.0,0.30397037129746224,22,322.0
1510.0,24,290.0,4.915254237288136,5.5710101751396355,10,136.0,0.38302709311466543,14,222.0,0.2761527656806603,24,358.0
1515.0,26,327.0,5.45,5.310441668075563,14,171.0,0.3366453224729221,12,242.0,0.2474564401752267,26,413.0
1520.0,21,332.0,5.724137931034483,5.428841815711736,14,219.0,0.2739137054064178,7,196.0,0.35330877465374505,21,415.0
1525.0,17,280.0,5.0,4.882601816780649,11,239.0,0.2160900342543296,6,147.0,0.24528480827278884,17,386.0
1530.0,19,228.0,4.222222222222222,5.201018384186467,9,228.0,0.29660230683827105,10,105.0,0.14905210955183276,19,333.0
1535.0,22,293.0,5.232142857142857,5.948810695004582,14,228.0,0.311132314423292,8,122.0,0.2639132203470398,22,350.0
1540.0,19,319.0,5.8,6.304281874358246,12,263.0,0.3092437839224632,7,109.0,0.43205921720009277,19,372.0
1545.0,20,371.0,6.625,7.086752389957143,15,291.0,0.2888787761161804,5,113.0,0.6104417227220779,20,404.0
1550.0,19,297.0,5.303571428571429,6.192415317810699,13,264.0,0.2804910569307052,6,118.0,0.5055762980177908,19,382.0
1555.0,20,253.0,4.685185185185185,5.788130634155938,14,242.0,0.36585801303211524,6,73.0,0.4254017975920661,20,315.0
1560.0,25,261.0,4.578947368421052,5.190309374070077,14,253.0,0.3368949411016108,11,83.0,0.2939354580835821,25,336.0
1565.0,18,184.0,3.1724137931034484,5.440569296240025,9,213.0,0.39346140789177336,9,102.0,0.22081867682289869,18,315.0
1570.0,12,124.0,2.175438596491228,5.932725789613,9,198.0,0.31924150192897893,3,75.0,0.3821303139338097,12,273.0
1575.0,20,172.0,2.819672131147541,5.642585525403509,16,238.0,0.1657088375963561,4,73.0,0.43655963760766126,20,311.0
1580.0,28,273.0,4.475409836065574,6.149910055079468,19,282.0,0.223385903190867,9,98.0,0.5669309707603505,28,380.0
1585.0,16,291.0,5.196428571428571,5.731307595583208,11,272.0,0.34071488113174775,5,99.0,0.43259319586887673,16,371.0
1590.0,19,299.0,5.339285714285714,5.356608841801818,13,295.0,0.2507652760972155,6,75.0,0.3148798334729487,19,370.0
1595.0,26,302.0,5.298245614035087,4.389307445680157,19,316.0,0.13821592948475922,7,76.0,0.22290816196384025,26,392.0
1600.0,30,402.0,7.178571428571429,3.8911532556588875,19,375.0,0.13163043699477792,11,111.0,0.27598235025104795,30,486.0
1605.0,21,408.0,7.285714285714286,5.500766455628278,13,388.0,0.3456189977662703,8,105.0,0.30710550951347415,21,493.0
1610.0,23,356.0,5.933333333333334,6.019137464506533,12,348.0,0.36940462392194756,11,118.0,0.28756878381771706,23,466.0
1615.0,20,225.0,3.6885245901639343,5.95724166755876,12,306.0,0.3230955060690723,8,133.0,0.36796306343012214,20,439.0
1620.0,18,197.0,3.283333333333333,6.636231121193841,13,320.0,0.23289099282782516,5,94.0,0.5402512791953193,18,414.0
1625.0,23,223.0,4.12962962962963,5.3542361031053805,17,365.0,0.10304649985769364,6,64.0,0.4609718875399542,23,429.0
1630.0,24,254.0,4.618181818181818,5.637977112494476,18,413.0,0.10657315905112671,6,66.0,0.4785227982171827,24,479.0
1635.0,23,278.0,5.346153846153846,5.4590708829425,14,406.0,0.2390535930817024,9,87.0,0.26988252861395745,23,493.0
1640.0,23,280.0,5.384615384615385,4.695639118356503,12,382.0,0.2865487885261176,11,132.0,0.08768154356183598,23,514.0
1645.0,22,302.0,5.392857142857143,5.614364647311942,11,351.0,0.287572821843394,11,157.0,0.315572755281287,22,508.0
1650.0,16,254.0,4.379310344827586,6.966249198108312,10,304.0,0.2944770984282854,6,160.0,0.53240788641723,16,464.0
1655.0,14,167.0,2.830508474576271,6.887542389307638,10,199.0,0.39053768825046725,4,129.0,0.44627426848811247,14,328.0
1660.0,19,217.0,3.7413793103448274,6.341902618751731,10,222.0,0.39681500714314044,9,143.0,0.3311329919690187,19,365.0
1665.0,23,237.0,4.086206896551724,6.299795111515236,12,266.0,0.45991886198914494,11,138.0,0.27534008202055593,23,404.0
1670.0,25,317.0,5.283333333333333,4.992834903931521,12,272.0,0.2943595632692272,13,153.0,0.2646992542121046,25,425.0
1675.0,27,395.0,6.583333333333333,5.206818764149404,15,334.0,0.26730754683200547,12,180.0,0.36112598920854305,27,514.0
1680.0,21,404.0,6.412698412698413,5.562346097338641,15,399.0,0.25644674488137437,6,151.0,0.4351242518048201,21,550.0
1685.0,24,475.0,7.5396825396825395,5.577557836013658,16,454.0,0.22986276931255423,8,175.0,0.40813995790265567,24,629.0
1690.0,29,424.0,6.523076923076923,4.994030529081347,15,412.0,0.3048101224152803,14,199.0,0.3222911186713177,29,611.0
1695.0,26,403.0,6.396825396825397,4.325644219457996,11,353.0,0.38122233642141307,15,232.0,0.20359918818655992,26,585.0
1700.0,23,366.0,5.71875,4.841279592123003,10,341.0,0.3657198615394072,13,231.0,0.211119821771778,23,572.0
1705.0,23,224.0,3.5555555555555554,5.135500868609694,13,305.0,0.1982454631617563,10,224.0,0.36712186615164644,23,529.0
1710.0,23,230.0,3.7096774193548385,4.800529884054436,10,332.0,0.2333162190046302,13,223.0,0.3355305449277295,23,555.0
1715.0,27,230.0,3.59375,5.009502880269483,12,332.0,0.3000435400049037,15,231.0,0.3039375023133589,27,563.0
1720.0,31,324.0,4.984615384615385,5.508927085610737,13,335.0,0.39248006867017804,18,267.0,0.3144722320799004,31,602.0
1725.0,28,354.0,5.130434782608695,5.550467382074756,12,337.0,0.3959632133748033,16,307.0,0.28581253365805714,28,644.0
1730.0,26,348.0,5.3538461538461535,4.621321968894091,14,345.0,0.22173135038600958,12,293.0,0.2533912124361996,26,638.0
1735.0,29,292.0,4.358208955223881,4.19657370954544,16,311.0,0.1263137679489513,13,274.0,0.25838389180981636,29,585.0
1740.0,31,310.0,4.492753623188406,3.991797140216764,14,331.0,0.19476451327285946,17,282.0,0.21545227198257724,31,613.0
1745.0,33,373.0,5.567164179104478,4.524753089928219,17,373.0,0.33321908787474025,16,312.0,0.2002658371552221,33,685.0
1750.0,34,447.0,6.478260869565218,4.446613835419112,14,396.0,0.34724072764440783,20,329.0,0.174277681742178,34,725.0
1755.0,31,470.0,6.527777777777778,4.43485829264807,12,367.0,0.32157200412115733,19,360.0,0.15441586900751772,31,727.0
1760.0,26,439.0,6.013698630136986,5.107621553150602,15,380.0,0.25097134860854137,11,318.0,0.2718729572987814,26,698.0
1765.0,26,360.0,5.070422535211268,4.7067286833993185,17,375.0,0.17925191591101977,9,301.0,0.3094980925870139,26,676.0
1770.0,32,347.0,4.957142857142857,4.658505890489951,18,392.0,0.1899110241606098,14,256.0,0.3092074817764746,32,648.0
1775.0,33,346.0,5.164179104477612,4.628099447947822,18,381.0,0.24131989923661737,15,275.0,0.3052658378328346,33,656.0
1780.0,26,366.0,5.71875,4.214625205142744,17,403.0,0.16803524597922873,9,237.0,0.28463902418715364,26,640.0
1785.0,24,366.0,5.630769230769231,4.269460381237501,14,402.0,0.12293146618946167,10,252.0,0.24859270338052775,24,654.0
1790.0,28,431.0,6.630769230769231,4.635572406599612,11,394.0,0.2511514422575062,17,299.0,0.20452771007625434,28,693.0
1795.0,32,447.0,7.095238095238095,5.232327318850198,14,391.0,0.2551120469661307,18,329.0,0.27779011975694506,32,720.0
1800.0,28,406.0,6.655737704918033,4.80663567822566,12,378.0,0.22209702221926653,16,341.0,0.2821312710638822,28,719.0
1805.0,31,486.0,8.1,3.9969373142891738,16,382.0,0.25663896885075277,15,366.0,0.21191445259277045,31,748.0
1810.0,24,439.0,6.968253968253968,4.936804723267064,12,401.0,0.2696904457569717,12,350.0,0.2943569883958482,24,751.0
1815.0,20,298.0,4.65625,5.54216502071365,7,350.0,0.42897599793029123,13,304.0,0.20458001490092367,20,654.0
1820.0,21,335.0,5.075757575757576,6.413246587211371,6,336.0,0.48812004793238445,15,287.0,0.24821669180307337,21,623.0
1825.0,27,340.0,5.074626865671642,5.601550080837044,9,276.0,0.3099262831586354,18,325.0,0.2512148050822235,27,601.0
1830.0,21,305.0,4.841269841269841,6.151721665862776,9,193.0,0.3413537287370176,12,313.0,0.34021305627718446,21,506.0
1835.0,22,268.0,4.5423728813559325,5.03204497218368,10,180.0,0.22966222733530542,12,293.0,0.33901682761509355,22,473.0
1840.0,27,344.0,5.733333333333333,4.6875934762139995,13,200.0,0.27752732283882336,14,323.0,0.25657431846301326,27,523.0
1845.0,27,378.0,6.3,4.7542189771029,9,209.0,0.41849455942757996,18,340.0,0.1935281592771003,27,549.0
1850.0,27,443.0,7.031746031746032,5.159902727709763,8,193.0,0.4687520802285542,19,382.0,0.13428430282698497,27,575.0
1855.0,26,328.0,4.895522388059701,4.927695892799128,9,175.0,0.4187836965000832,17,375.0,0.1491432374332686,26,550.0
1860.0,31,439.0,6.271428571428571,6.277136004431708,12,227.0,0.4623288962079323,19,350.0,0.26343788356925313,31,577.0
1865.0,28,446.0,6.5588235294117645,5.123742408186998,13,253.0,0.2978020592670278,15,363.0,0.32763463273791754,28,616.0
1870.0,23,320.0,5.0,4.863245557223103,15,287.0,0.20000774051929632,8,314.0,0.30660762354664217,23,601.0
1875.0,25,350.0,5.384615384615385,4.083091192537612,16,346.0,0.051798921263078467,9,304.0,0.27512241271126625,25,650.0
1880.0,30,443.0,6.815384615384615,4.349864948170247,17,398.0,0.11833644850304209,13,331.0,0.24836237835222144,30,729.0
1885.0,32,520.0,8.125,4.346720507985573,15,461.0,0.2135512820881439,17,377.0,0.2679595988104162,32,838.0
1890.0,30,604.0,9.741935483870968,4.77092059827674,12,490.0,0.3616880964173625,18,413.0,0.18897041944876078,30,903.0
1895.0,31,575.0,9.426229508196721,4.212904640683987,10,463.0,0.3700111329931199,21,424.0,0.12530572422938863,31,887.0
1900.0,23,470.0,7.580645161290323,5.727393496159202,9,416.0,0.3597903931446787,14,350.0,0.25691521507578485,23,766.0
1905.0,17,269.0,4.483333333333333,5.8557350731162705,9,290.0,0.3045182881597815,8,292.0,0.4231165763306491,17,582.0
1910.0,20,178.0,2.918032786885246,6.237627540659799,8,191.0,0.40257203635439576,12,282.0,0.35872905875866823,20,473.0
1915.0,22,216.0,3.6610169491525424,4.80654128191528,7,203.0,0.40003193258249203,15,287.0,0.30025426018067103,22,490.0
1920.0,19,255.0,4.112903225806452,5.856274129555299,7,205.0,0.38176293507674564,12,275.0,0.32962146073083926,19,480.0
1925.0,20,271.0,4.301587301587301,5.729247040726845,10,241.0,0.35520961175349164,10,262.0,0.2892570183753097,20,503.0
1930.0,23,334.0,5.301587301587301,5.572358168392386,8,234.0,0.3736874243446394,15,269.0,0.14532816904856521,23,503.0
1935.0,32,382.0,6.262295081967213,4.681867957983487,11,206.0,0.32243998099055876,21,310.0,0.17245271690021866,32,516.0
1940.0,27,331.0,5.426229508196721,4.961556129272616,10,200.0,0.2800308045049483,17,325.0,0.27376235359997597,27,525.0
1945.0,27,392.0,6.32258064516129,4.54678392034604,13,213.0,0.280356441723369,14,350.0,0.28922122766338787,27,563.0
1950.0,24,346.0,5.580645161290323,4.934429645816791,11,241.0,0.24832749464812945,13,320.0,0.3191765895742993,24,561.0
1955.0,14,236.0,3.8688524590163933,5.838854597235031,5,217.0,0.30758623946069585,9,267.0,0.34354521548431466,14,484.0
1960.0,15,122.0,1.90625,6.131428316890131,6,135.0,0.3655134869753403,9,218.0,0.26403745849456767,15,353.0
1965.0,27,223.0,3.5396825396825395,6.527774145164126,8,102.0,0.5311692959755725,19,284.0,0.20327066476650707,27,386.0
1970.0,24,276.0,4.842105263157895,5.011274678104399,7,104.0,0.4726488772347738,17,320.0,0.1795866005882338,24,424.0
1975.0,16,280.0,4.745762711864407,4.761453422851004,6,89.0,0.2583713590483608,10,316.0,0.20317343601658247,16,405.0
1980.0,15,267.0,4.684210526315789,5.416412414208449,5,93.0,0.29283443456275904,10,295.0,0.23348619613875515,15,388.0
1985.0,23,268.0,4.5423728813559325,5.7497062045803,10,119.0,0.2920979063919518,13,262.0,0.24066108345178774,23,381.0
1990.0,23,269.0,4.981481481481482,4.832380393601551,11,116.0,0.32964389176594894,12,292.0,0.2516076050484768,23,408.0
1995.0,23,337.0,6.480769230769231,5.460248628228728,13,129.0,0.26105549586908416,10,305.0,0.3114905422123258,23,434.0
2000.0,21,250.0,4.545454545454546,5.2430443708555075,12,154.0,0.2331824818842775,9,253.0,0.3451910496855302,21,407.0
2005.0,19,202.0,3.543859649122807,6.550822220939463,5,126.0,0.43471995033748667,14,234.0,0.27954999683503995,19,360.0
2010.0,14,233.0,3.8833333333333333,7.060245753576764,3,101.0,0.612012055653652,11,267.0,0.2614032406735232,14,368.0
2015.0,13,268.0,4.785714285714286,7.435758426247007,5,78.0,0.5306623836456257,8,275.0,0.31075466768477694,13,353.0
2020.0,12,184.0,3.607843137254902,6.493900846738698,5,97.0,0.3201473640126391,7,215.0,0.3038988466420738,12,312.0
2025.0,20,272.0,5.230769230769231,5.927095380834765,8,131.0,0.2771394457905848,12,224.0,0.2785417212479059,20,355.0
2030.0,20,274.0,5.48,5.3573279887669205,11,143.0,0.32391475873651737,9,256.0,0.3276082202377346,20,399.0
2035.0,19,348.0,7.404255319148936,5.821181169292054,10,158.0,0.3820493946226408,9,274.0,0.390625869941703,19,432.0
2040.0,15,297.0,6.061224489795919,5.53884094867077,8,157.0,0.2424111234967224,7,263.0,0.39990641454849307,15,420.0
2045.0,15,313.0,6.387755102040816,6.024018192524575,7,130.0,0.23523470289208123,8,265.0,0.30744178200391914,15,395.0
2050.0,18,198.0,4.040816326530612,5.430803765503306,7,81.0,0.27016848884556094,11,227.0,0.23760578303740354,18,308.0
2055.0,21,244.0,5.083333333333333,6.186948369890019,8,114.0,0.42012364663188356,13,153.0,0.2838159215479164,21,267.0
2060.0,19,206.0,4.478260869565218,5.627610752973731,5,100.0,0.5584301211011998,14,179.0,0.2737637049637226,19,279.0
2065.0,16,229.0,5.204545454545454,5.990245699985351,6,82.0,0.4179529507009977,10,177.0,0.30470591068888114,16,259.0
2070.0,14,187.0,4.155555555555556,5.521119397897406,6,71.0,0.26373537336626984,8,179.0,0.31446428048145086,14,250.0
2075.0,15,203.0,4.613636363636363,6.170232602675044,5,58.0,0.4377602023224447,10,171.0,0.2109286679882761,15,229.0
2080.0,14,224.0,5.090909090909091,5.824744507843127,3,56.0,0.5554146806184524,11,210.0,0.1508844387150045,14,266.0
2085.0,13,256.0,5.446808510638298,7.328924075811247,5,70.0,0.5294986161794584,8,226.0,0.24569179764162877,13,296.0
2090.0,8,143.0,3.1777777777777776,6.745881985550089,3,75.0,0.3656608846815184,5,162.0,0.30999204320934076,8,237.0
2095.0,12,182.0,4.136363636363637,7.997273351026039,5,101.0,0.5389816871215857,7,124.0,0.3092739656695412,12,225.0
2100.0,11,149.0,3.5476190476190474,7.385243365840278,3,36.0,0.54740489948388,8,164.0,0.2626492499099817,11,200.0
2105.0,12,159.0,3.7857142857142856,7.634798227079686,4,44.0,0.6623162483536968,8,161.0,0.21753402692686916,12,205.0
2110.0,12,183.0,4.357142857142857,6.75898669289885,4,41.0,0.4243639024645795,8,197.0,0.3627713178795161,12,238.0
2115.0,18,260.0,6.666666666666667,5.442907752019118,10,69.0,0.26378910039172965,8,240.0,0.45788569425640935,18,309.0
2120.0,17,244.0,5.951219512195122,4.949645629240499,10,101.0,0.25619230707449625,7,226.0,0.45753158076762035,17,327.0
2125.0,13,270.0,6.585365853658536,5.375777411946959,6,109.0,0.3456898711517333,7,200.0,0.31618401569417937,13,309.0
2130.0,8,166.0,3.772727272727273,6.965014369277762,3,89.0,0.6424394611388509,5,142.0,0.23038325326508782,8,231.0
2135.0,11,137.0,3.186046511627907,8.225518517013896,4,90.0,0.5715636580341712,7,84.0,0.37179217348958404,11,174.0
2140.0,9,55.0,1.3414634146341464,7.142514888564686,5,39.0,0.24416278876013164,4,88.0,0.4796262548529872,9,127.0
2145.0,13,104.0,2.6,7.569008607588193,8,52.0,0.2832561412211406,5,103.0,0.47706026571618343,13,155.0
2150.0,9,99.0,2.675675675675676,6.774580133284592,5,64.0,0.3728824689474157,4,101.0,0.452332246162929,9,165.0
2155.0,8,115.0,2.948717948717949,8.104833580709165,3,57.0,0.5846140925431992,5,123.0,0.4308914905716518,8,180.0
2160.0,11,168.0,4.097560975609756,7.850077529440474,4,57.0,0.587954849434965,7,156.0,0.3571032579398145,11,213.0
2165.0,8,158.0,3.590909090909091,8.15213393864373,2,60.0,0.6091332945874401,6,125.0,0.45003727460772813,8,185.0
2170.0,9,191.0,4.658536585365853,8.309546255914178,3,63.0,0.5221818196271993,6,130.0,0.5516212332034848,9,193.0
2175.0,11,96.0,2.2325581395348837,8.12110149175582,3,44.0,0.5024245479930138,8,123.0,0.551308738967391,11,167.0
2180.0,11,113.0,2.511111111111111,7.595169442100551,4,34.0,0.39796083105098806,7,87.0,0.5308655889753422,11,121.0
2185.0,12,129.0,2.8666666666666667,6.4399166109888215,4,54.0,0.5777448824369128,8,102.0,0.3820222005784985,12,156.0
2190.0,16,200.0,4.444444444444445,6.27707761282861,4,77.0,0.6568341162390533,12,134.0,0.28349887003588947,16,211.0
2195.0,19,219.0,4.5625,5.349916188541954,4,97.0,0.592346260199511,15,166.0,0.21179819942206682,19,263.0
2200.0,20,268.0,5.254901960784314,5.783322157374506,8,134.0,0.43344021052821885,12,185.0,0.3352894783492517,20,319.0
2205.0,20,259.0,5.078431372549019,4.694477664488157,6,111.0,0.3812577827227526,14,232.0,0.2925093021881735,20,343.0
2210.0,24,341.0,6.433962264150943,5.0483977572774155,6,114.0,0.45907188672776095,18,279.0,0.21656348242973228,24,393.0
2215.0,24,262.0,4.943396226415095,4.379549493241252,7,102.0,0.45107412632848937,17,305.0,0.06040366499871216,24,407.0
2220.0,23,226.0,4.185185185185185,5.070748047369382,10,94.0,0.2701402629612404,13,284.0,0.17404303853633415,23,378.0
