step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,170.0,3.6956521739130435,6.168915106887556,7,145.0,0.4390851845728719,6,111.0,0.3102425479411702,13,256.0
1120.0,14,165.0,3.5106382978723403,6.308139560607782,11,162.0,0.3201494636574266,3,67.0,0.3087816562165863,14,229.0
1125.0,16,219.0,4.866666666666666,6.627443857991016,12,193.0,0.2813139388997133,4,48.0,0.37155267339807174,16,241.0
1130.0,15,264.0,5.866666666666666,5.7556499512478885,11,228.0,0.19763287770636692,4,65.0,0.45610554537961673,15,293.0
1135.0,16,276.0,6.9,5.801653019099765,12,259.0,0.26226931053814845,4,56.0,0.4839095447347702,16,315.0
1140.0,14,222.0,5.6923076923076925,6.128191609614477,11,258.0,0.29672864815069583,3,42.0,0.4607083445373154,14,300.0
1145.0,14,167.0,4.394736842105263,5.58800303059254,12,225.0,0.2733419132848282,2,14.0,0.4868204100028504,14,239.0
1150.0,14,183.0,4.066666666666666,6.674039667710731,10,243.0,0.32169091591878424,4,33.0,0.6519517277400607,14,276.0
1155.0,14,192.0,3.764705882352941,7.557462199488052,12,255.0,0.3249668560588753,2,28.0,0.7286205379267935,14,283.0
1160.0,14,199.0,3.618181818181818,7.16552968113748,12,276.0,0.24320769799853262,2,21.0,0.7406692748752691,14,297.0
1165.0,14,248.0,4.350877192982456,7.297016688201912,10,292.0,0.2723101494106644,4,39.0,0.5559465634043158,14,331.0
1170.0,14,152.0,2.6666666666666665,6.599114893172296,8,229.0,0.29510075131663377,6,64.0,0.3500367705067689,14,293.0
1175.0,23,237.0,4.5576923076923075,6.328492781699408,13,222.0,0.31312973031995295,10,104.0,0.26309871637466875,23,326.0
1180.0,20,253.0,5.163265306122449,5.158774298098448,10,257.0,0.295517468516261,10,120.0,0.19754332856069623,20,377.0
1185.0,14,265.0,6.0227272727272725,6.702968917546887,10,275.0,0.36936759433323163,4,92.0,0.32660891447556906,14,367.0
1190.0,15,260.0,5.909090909090909,6.362279863850497,10,261.0,0.3182111635843597,5,98.0,0.3776387496276847,15,359.0
1195.0,16,225.0,5.0,6.088483609603217,12,210.0,0.3091855119123544,4,103.0,0.3490760698338942,16,313.0
1200.0,19,279.0,5.9361702127659575,5.906422990767163,12,238.0,0.2630100657689362,7,109.0,0.46195178330068354,19,347.0
1205.0,10,237.0,5.642857142857143,6.630591645441335,7,250.0,0.3705076900912216,3,59.0,0.5122613797638431,10,309.0
1210.0,10,207.0,4.5,6.13134495011026,6,228.0,0.2630103354930063,4,72.0,0.43603355545951933,10,300.0
1215.0,22,299.0,6.1020408163265305,5.140653296935765,13,257.0,0.213600911388539,9,113.0,0.346794149074385,22,370.0
1220.0,18,320.0,6.666666666666667,5.215199056260826,12,303.0,0.23778381954678454,6,121.0,0.40347119552180866,18,424.0
1225.0,17,374.0,7.791666666666667,6.689303853841909,8,306.0,0.414065292092098,9,129.0,0.3484461598946942,17,435.0
1230.0,17,360.0,7.346938775510204,6.1505212210001305,9,269.0,0.36140775546558146,8,154.0,0.2827870510036344,17,423.0
1235.0,19,386.0,8.212765957446809,5.662373720440887,10,281.0,0.20095763350775325,9,164.0,0.2967640360659098,19,445.0
1240.0,16,422.0,8.97872340425532,5.362908531137818,9,298.0,0.20561265813795915,7,192.0,0.3838028088371559,16,490.0
1245.0,16,472.0,9.833333333333334,6.7522062107295495,8,306.0,0.28674735818942193,8,218.0,0.41568383675882586,16,524.0
1250.0,16,425.0,9.23913043478261,6.480529281400009,8,326.0,0.3093537472901463,8,188.0,0.34344161634802084,16,514.0
1255.0,15,439.0,9.340425531914894,6.744949740484461,7,332.0,0.3733546380885438,8,183.0,0.42279347695454944,15,515.0
1260.0,15,173.0,4.119047619047619,5.48745049845747,6,179.0,0.4218012265548867,9,152.0,0.3529559819549533,15,331.0
1265.0,18,198.0,4.714285714285714,6.410251600885788,7,105.0,0.5164778064919759,11,132.0,0.36648253007367754,18,237.0
1270.0,14,188.0,3.836734693877551,5.523320694289794,4,100.0,0.4892038821933364,10,158.0,0.27948851565217825,14,258.0
1275.0,17,259.0,4.625,7.420098113668577,6,107.0,0.5765140520115823,11,189.0,0.40210690722144915,17,296.0
1280.0,15,194.0,3.5272727272727273,7.236303663487726,5,112.0,0.5606706159933872,10,169.0,0.36189130320467616,15,281.0
1285.0,14,200.0,3.7037037037037037,6.631221505903871,10,129.0,0.39119446526807183,4,120.0,0.41210263448280715,14,249.0
1290.0,22,141.0,2.5636363636363635,4.548230029913695,13,97.0,0.10970467652557672,9,119.0,0.3138319258811042,22,216.0
1295.0,25,209.0,3.8,5.78268183155656,16,168.0,0.2415478349556853,9,119.0,0.44245783186411436,25,287.0
1300.0,21,227.0,4.053571428571429,5.079590752471768,13,208.0,0.32323913625335116,8,144.0,0.2819814306102889,21,352.0
1305.0,21,267.0,4.52542372881356,5.625082394933914,8,188.0,0.4342293891443674,13,183.0,0.17333143875578338,21,371.0
1310.0,20,187.0,3.169491525423729,5.811770122505516,7,168.0,0.35483456468128494,13,198.0,0.2333530363120379,20,366.0
1315.0,18,177.0,3.0,6.6930181750812645,13,152.0,0.23434100437610308,5,155.0,0.41196063611780687,18,307.0
1320.0,17,157.0,2.754385964912281,5.509122207058334,13,185.0,0.22057181337534923,4,126.0,0.3758614752966241,17,311.0
1325.0,26,232.0,3.9322033898305087,5.415052672743843,15,206.0,0.23927123096420896,11,146.0,0.3553371481709644,26,352.0
1330.0,26,314.0,5.413793103448276,4.74337377610057,14,270.0,0.2571793558558907,12,162.0,0.33763771341131227,26,432.0
1335.0,22,371.0,6.288135593220339,5.206579697006373,14,322.0,0.2692828616691689,8,142.0,0.331598383905545,22,464.0
1340.0,21,283.0,4.879310344827586,4.391665042864696,13,310.0,0.21081629626854095,8,116.0,0.24490966073231898,21,426.0
1345.0,22,246.0,3.9047619047619047,5.5408470902097635,9,237.0,0.2860750085638903,13,152.0,0.21872492272750013,22,389.0
1350.0,20,239.0,3.7936507936507935,5.476780879156668,7,178.0,0.2593975626133008,13,194.0,0.23109995206961712,20,372.0
1355.0,18,277.0,4.396825396825397,6.912485662133032,13,228.0,0.2684482497229316,5,187.0,0.4411263147735085,18,415.0
1360.0,16,260.0,4.56140350877193,6.671724903229565,12,249.0,0.18892666132541314,4,163.0,0.41626255610015067,16,412.0
1365.0,18,248.0,4.350877192982456,5.704089713692523,8,226.0,0.22153738290989214,10,126.0,0.17946915292873636,18,352.0
1370.0,22,273.0,5.25,4.9946756117696856,9,223.0,0.34362951621415244,13,161.0,0.16816549662084257,22,384.0
1375.0,14,272.0,5.551020408163265,7.472967418890717,6,197.0,0.4889453818497279,8,166.0,0.42827744387246425,14,363.0
1380.0,9,121.0,2.688888888888889,6.549874712166862,4,121.0,0.34400387640847935,5,160.0,0.5111109702927744,9,281.0
1385.0,13,151.0,3.2127659574468086,7.848525590311392,5,62.0,0.5354705933079714,8,167.0,0.5343700228540447,13,229.0
1390.0,15,170.0,3.4,7.1675598607493365,6,77.0,0.6303538725633974,9,160.0,0.35379721089900285,15,237.0
1395.0,14,233.0,4.66,7.140286315558073,5,105.0,0.6293853026838327,9,189.0,0.3135003671892541,14,294.0
1400.0,16,211.0,4.48936170212766,5.122920633359044,6,106.0,0.5047558615304505,10,192.0,0.21177824765158607,16,298.0
1405.0,17,250.0,5.1020408163265305,5.265457830789193,10,125.0,0.34762006581289306,7,169.0,0.2594309725786464,17,294.0
1410.0,18,284.0,5.68,5.554536339223278,11,152.0,0.28990909201260695,7,190.0,0.33248813673399885,18,342.0
1415.0,21,346.0,6.407407407407407,5.477245229326716,12,194.0,0.2407420480703924,9,212.0,0.31054668086221127,21,406.0
1420.0,20,311.0,5.980769230769231,4.921964485747005,12,198.0,0.3106489670594756,8,229.0,0.3067275027139173,20,427.0
1425.0,15,289.0,5.452830188679245,6.296091026873097,9,146.0,0.28379803817107563,6,217.0,0.44965479923015594,15,363.0
1430.0,13,150.0,3.0,6.514067530079019,8,151.0,0.3250996010451047,5,90.0,0.4206163142503053,13,241.0
1435.0,17,208.0,4.0,6.788002022230594,9,160.0,0.26398022486526607,8,115.0,0.39224597563389724,17,275.0
1440.0,22,278.0,5.914893617021277,5.28375039084856,12,193.0,0.19608120554567482,10,165.0,0.3657174220916692,22,358.0
1445.0,18,308.0,6.285714285714286,5.073275708900139,10,229.0,0.19675237042321977,8,189.0,0.3785947913513803,18,418.0
1450.0,17,271.0,5.42,5.2931919084684,9,207.0,0.1892319346389099,8,193.0,0.4169379352425729,17,400.0
1455.0,21,277.0,5.653061224489796,5.6079389951093965,13,220.0,0.20181090237890476,8,167.0,0.45132434062554444,21,387.0
1460.0,19,268.0,5.056603773584905,5.738512976171922,10,194.0,0.1871211182318086,9,178.0,0.4065854282674494,19,372.0
1465.0,21,257.0,4.672727272727273,5.9971798098548454,7,135.0,0.34388575259147053,14,220.0,0.25699753268862585,21,355.0
1470.0,21,295.0,5.566037735849057,5.436325929151666,7,132.0,0.3715339499580417,14,257.0,0.19062325376292938,21,389.0
1475.0,20,316.0,5.745454545454545,5.959510042567064,6,122.0,0.49772620048657534,14,286.0,0.20409092327808045,20,408.0
1480.0,15,259.0,4.625,7.037654337924125,7,121.0,0.5183738019473065,8,281.0,0.36524860404464937,15,402.0
1485.0,18,195.0,3.3620689655172415,6.77195665446594,9,132.0,0.46921550216124985,9,230.0,0.38455254545901807,18,362.0
1490.0,20,190.0,3.2758620689655173,5.889182721321766,9,116.0,0.41056545177316034,11,165.0,0.29054908200050783,20,281.0
1495.0,20,222.0,3.9642857142857144,5.473596322275908,8,108.0,0.40826649240087814,12,189.0,0.18989619941012675,20,297.0
1500.0,19,250.0,4.385964912280702,5.1064727448362035,10,114.0,0.29177209682056454,9,182.0,0.182976914634315,19,296.0
1505.0,23,253.0,4.216666666666667,4.930380316214996,15,164.0,0.19886140127211935,8,160.0,0.2690850153277559,23,324.0
1510.0,25,275.0,4.661016949152542,6.095549328130698,16,193.0,0.30116671168428133,9,147.0,0.4358395141822807,25,340.0
1515.0,22,354.0,6.321428571428571,6.034369248457689,15,246.0,0.3504219459534847,7,173.0,0.47865368947548637,22,419.0
1520.0,20,382.0,6.701754385964913,5.501433537657111,13,270.0,0.26413698786690126,7,184.0,0.4235983127088679,20,454.0
1525.0,22,288.0,5.236363636363636,5.173860187234718,11,248.0,0.2541171685672887,11,180.0,0.267963659021523,22,428.0
1530.0,21,250.0,4.545454545454546,4.799905584321074,10,237.0,0.2991528665315578,11,165.0,0.134644506304975,21,402.0
1535.0,19,167.0,3.0925925925925926,4.63204331768462,8,189.0,0.34669884664775397,11,159.0,0.15895722045275967,19,348.0
1540.0,23,241.0,4.084745762711864,5.461418293782814,11,193.0,0.3256717596854646,12,194.0,0.35129365384633215,23,387.0
1545.0,20,238.0,3.966666666666667,6.134008278405718,11,171.0,0.36709743987742866,9,210.0,0.38834065394244893,20,381.0
1550.0,14,217.0,3.6779661016949152,6.499108242475067,8,181.0,0.3153514005632808,6,172.0,0.46236596068333013,14,353.0
1555.0,24,274.0,4.566666666666666,4.920752597104187,17,228.0,0.23613092731820362,7,186.0,0.2624142440610787,24,414.0
1560.0,30,371.0,6.183333333333334,4.727960936947521,18,296.0,0.28600863059618653,12,207.0,0.20395644191597573,30,503.0
1565.0,21,407.0,7.017241379310345,5.590843404762323,12,318.0,0.3782085824480547,9,230.0,0.3063860712921145,21,548.0
1570.0,20,403.0,7.196428571428571,5.844213846744121,13,283.0,0.33202528264769987,7,227.0,0.3413173309409253,20,510.0
1575.0,20,215.0,3.5833333333333335,5.7872188413243455,15,272.0,0.21927939475947533,5,133.0,0.46300890901805813,20,405.0
1580.0,24,203.0,3.3833333333333333,5.967141744864324,18,268.0,0.2095805808877958,6,71.0,0.5630298682083217,24,339.0
1585.0,22,203.0,3.5,5.346515853654606,18,311.0,0.2390064532150239,4,54.0,0.4871413239740254,22,365.0
1590.0,25,260.0,4.56140350877193,4.583636008609227,16,365.0,0.22783557165820037,9,77.0,0.32943482940856866,25,442.0
1595.0,31,348.0,6.0,4.451036933252021,22,436.0,0.16759696672631316,9,85.0,0.3793381359890494,31,521.0
1600.0,28,367.0,6.116666666666666,4.724180041483415,21,470.0,0.16784419577671236,7,93.0,0.4207842246223713,28,563.0
1605.0,16,254.0,4.233333333333333,5.931355119773472,12,420.0,0.3016375189073558,4,90.0,0.3668888131635442,16,510.0
1610.0,21,285.0,4.523809523809524,5.982125747750677,11,429.0,0.3587032172335722,10,115.0,0.2657485218745203,21,544.0
1615.0,22,249.0,3.830769230769231,6.015641781973041,14,402.0,0.3141264086276993,8,145.0,0.42095948604762706,22,547.0
1620.0,22,311.0,5.098360655737705,5.556951124884992,16,417.0,0.19491118229741833,6,147.0,0.5237231227203352,22,564.0
1625.0,21,243.0,4.189655172413793,5.082500307050281,15,400.0,0.12300992560398162,6,108.0,0.45379212862593743,21,508.0
1630.0,22,322.0,5.551724137931035,4.753015717883259,15,407.0,0.11746395938824583,7,87.0,0.291564646308984,22,494.0
1635.0,26,368.0,6.344827586206897,5.0678112598224505,17,408.0,0.17570101701739774,9,89.0,0.25173776751542387,26,497.0
1640.0,25,354.0,6.2105263157894735,4.925382080347983,15,401.0,0.18827834078424563,10,114.0,0.26411716422410286,25,515.0
1645.0,23,339.0,5.745762711864407,5.773256111478257,14,342.0,0.24596916875641395,9,134.0,0.444047327971907,23,476.0
1650.0,18,337.0,5.616666666666666,6.466327708474617,12,354.0,0.26910344356124166,6,129.0,0.5148670819077663,18,483.0
1655.0,12,240.0,3.9344262295081966,7.432730343462852,9,307.0,0.42271810853423125,3,98.0,0.4727966515999995,12,405.0
1660.0,20,140.0,2.3333333333333335,6.209979164280612,11,263.0,0.3952131045976025,9,80.0,0.23358923919823907,20,343.0
1665.0,22,207.0,3.5084745762711864,5.92580377552119,11,223.0,0.4092511852190299,11,116.0,0.155059054479057,22,339.0
1670.0,22,263.0,4.5344827586206895,5.263823741860603,13,241.0,0.23650463153997622,9,134.0,0.2680739617214399,22,375.0
1675.0,23,235.0,3.983050847457627,5.669601532190681,16,270.0,0.18394670760548842,7,108.0,0.4438306474155686,23,378.0
1680.0,19,200.0,3.389830508474576,5.648567198940835,16,276.0,0.21751606051218572,3,97.0,0.5209660557313294,19,373.0
1685.0,22,268.0,4.701754385964913,5.708522112805713,16,307.0,0.29056521025520715,6,91.0,0.45190528627737037,22,398.0
1690.0,25,319.0,5.406779661016949,6.266857615000223,16,350.0,0.38712431641810563,9,111.0,0.45844152106228103,25,461.0
1695.0,24,354.0,5.80327868852459,5.425586507540398,16,352.0,0.33736554809439884,8,129.0,0.38999890601208465,24,481.0
1700.0,28,352.0,5.5,4.780606236288996,15,329.0,0.2769101807900549,13,164.0,0.4070934272638379,28,493.0
1705.0,28,310.0,4.769230769230769,4.482889192456705,15,312.0,0.2767049115416897,13,182.0,0.31584426169780405,28,494.0
1710.0,21,315.0,4.846153846153846,4.4515823176143465,12,335.0,0.2457271443443899,9,168.0,0.20561118709513532,21,503.0
1715.0,24,310.0,4.5588235294117645,5.31021875533438,16,371.0,0.20178204403755695,8,130.0,0.3557285012528538,24,501.0
1720.0,28,409.0,5.927536231884058,5.670053323241233,16,423.0,0.2953731313373288,12,141.0,0.3656936450883496,28,564.0
1725.0,24,485.0,6.928571428571429,6.159285596625252,13,417.0,0.33435888144624965,11,180.0,0.3908013373178979,24,597.0
1730.0,24,483.0,7.546875,5.9091210690081635,15,413.0,0.2274873305505131,9,193.0,0.3557625239686142,24,606.0
1735.0,25,302.0,4.6461538461538465,4.931185688631988,15,365.0,0.13820174061103682,10,180.0,0.24568090853011493,25,545.0
1740.0,25,297.0,4.640625,5.1636273783832,12,365.0,0.24416454633520174,13,190.0,0.2939929028574548,25,555.0
1745.0,28,289.0,4.661290322580645,5.348236909240095,16,395.0,0.33171954150684063,12,168.0,0.3057325078575193,28,563.0
1750.0,29,338.0,5.365079365079365,4.71231332106986,16,435.0,0.2837308712469398,13,174.0,0.279928995059506,29,609.0
1755.0,28,363.0,5.5,4.746751043636047,15,441.0,0.2991614141742237,13,196.0,0.1954562008413573,28,637.0
1760.0,23,341.0,5.246153846153846,5.511387717447291,15,462.0,0.2667416180558662,8,173.0,0.3407626413279939,23,635.0
1765.0,23,274.0,4.349206349206349,5.585811266923847,18,470.0,0.20372942247187295,5,131.0,0.41237521210321904,23,601.0
1770.0,26,315.0,5.080645161290323,5.294639721605222,19,489.0,0.1872944533846305,7,102.0,0.4140317160129622,26,591.0
1775.0,26,319.0,5.406779661016949,5.676581445189153,16,434.0,0.28937830748643306,10,151.0,0.44250787290335375,26,585.0
1780.0,22,299.0,5.245614035087719,4.658242430284749,14,460.0,0.2422539624086083,8,161.0,0.3583286504972321,22,621.0
1785.0,21,301.0,5.189655172413793,5.064228612266989,13,452.0,0.1280885921542513,8,157.0,0.384072114089502,21,609.0
1790.0,22,329.0,5.672413793103448,5.784380833651746,13,432.0,0.19568746726350492,9,138.0,0.3890422930754992,22,570.0
1795.0,24,402.0,6.931034482758621,6.0860140301989505,14,405.0,0.17607378016752986,10,164.0,0.3797382631862176,24,569.0
1800.0,24,258.0,5.0588235294117645,4.65500756934613,14,393.0,0.18857078104737104,10,138.0,0.36556938836718056,24,531.0
1805.0,27,365.0,7.019230769230769,4.679962340986944,16,410.0,0.23251775369013286,11,135.0,0.3048257357380318,27,545.0
1810.0,25,383.0,7.092592592592593,4.474111274955705,14,430.0,0.30574450061196157,11,161.0,0.2880507249193852,25,591.0
1815.0,20,396.0,6.947368421052632,5.297354873046914,7,392.0,0.43973549251102284,13,204.0,0.14793500707010507,20,596.0
1820.0,21,370.0,6.065573770491803,5.486573572862283,9,380.0,0.355287900495425,12,213.0,0.2555749141916503,21,593.0
1825.0,21,347.0,5.596774193548387,5.735755271473516,15,391.0,0.20810003454869674,6,155.0,0.4167312612440027,21,546.0
1830.0,22,427.0,7.237288135593221,5.819229242873403,16,439.0,0.15502509714738444,6,146.0,0.5138450489790704,22,585.0
1835.0,21,435.0,7.131147540983607,5.929385053449398,12,439.0,0.23032206097928892,9,157.0,0.341199813683819,21,596.0
1840.0,23,537.0,8.80327868852459,6.0622847635605535,11,455.0,0.33067088070116385,12,182.0,0.17559209994842373,23,637.0
1845.0,23,384.0,6.857142857142857,5.948067414087988,11,394.0,0.386876645549043,12,167.0,0.13427267518004246,23,561.0
1850.0,21,281.0,4.9298245614035086,5.977807422063804,10,286.0,0.4218409641413349,11,157.0,0.26263851791811466,21,443.0
1855.0,22,270.0,4.576271186440678,5.343528628141526,13,308.0,0.35411553233944965,9,160.0,0.3584201695234615,22,468.0
1860.0,21,257.0,4.431034482758621,5.933246669430636,16,339.0,0.3182554269478101,5,118.0,0.5329222990499138,21,457.0
1865.0,21,226.0,3.896551724137931,4.682421077479998,17,370.0,0.16819453874302143,4,105.0,0.46207004587380524,21,475.0
1870.0,26,277.0,4.694915254237288,5.104685395068407,18,385.0,0.1646668424559102,8,115.0,0.4293841220769085,26,500.0
1875.0,28,286.0,5.017543859649122,4.289399318415036,18,418.0,0.14782567433871677,10,140.0,0.4337421910983467,28,558.0
1880.0,28,325.0,5.701754385964913,4.450351874812248,17,418.0,0.19650186809802894,11,177.0,0.2745425159321045,28,595.0
1885.0,27,366.0,6.310344827586207,3.8863427681695595,14,453.0,0.23478183087480234,13,189.0,0.13966032844779194,27,642.0
1890.0,25,417.0,7.067796610169491,5.048673102049851,15,474.0,0.20965758693327616,10,189.0,0.3478735973777007,25,663.0
1895.0,22,398.0,6.862068965517241,5.311712141566121,15,511.0,0.2143915295994374,7,129.0,0.4347323274510497,22,640.0
1900.0,20,470.0,7.833333333333333,6.096278091116499,12,521.0,0.2838485541881268,8,136.0,0.43490851147424403,20,657.0
1905.0,20,352.0,5.587301587301587,5.830417324107367,11,429.0,0.3594545384282267,9,130.0,0.31551773740568867,20,559.0
1910.0,23,323.0,5.295081967213115,6.7600169233158045,11,335.0,0.40522617197522215,12,147.0,0.41657102866364165,23,482.0
1915.0,22,227.0,3.721311475409836,5.742518143067513,11,290.0,0.3225681653944183,11,162.0,0.39671237366179,22,452.0
1920.0,23,212.0,3.4754098360655736,5.284031037412729,14,224.0,0.18483616712848305,9,142.0,0.392927817893555,23,366.0
1925.0,25,230.0,3.59375,5.002947242606487,17,268.0,0.18603218890419398,8,156.0,0.3598179412352464,25,424.0
1930.0,24,282.0,4.476190476190476,5.96352815104803,8,276.0,0.36123209158659214,16,203.0,0.2839156035870595,24,479.0
1935.0,21,288.0,4.8,4.643009005707826,7,266.0,0.3723482347642587,14,244.0,0.1941478683413458,21,510.0
1940.0,25,357.0,5.852459016393443,4.862127972992746,14,279.0,0.2067373828993824,11,254.0,0.31956619487561905,25,533.0
1945.0,27,318.0,5.0476190476190474,4.239942299777642,16,324.0,0.17260600632555512,11,217.0,0.2732611144240475,27,541.0
1950.0,23,341.0,5.328125,5.945014862580156,9,320.0,0.3086786815788816,14,192.0,0.3174370235647218,23,512.0
1955.0,22,305.0,5.0,5.261032678276737,8,280.0,0.2947956676433462,14,200.0,0.2735324318272921,22,480.0
1960.0,28,297.0,4.868852459016393,4.7866619891816615,14,265.0,0.2705728286877384,14,216.0,0.24843326644838853,28,481.0
1965.0,30,273.0,4.403225806451613,4.217324991395365,16,271.0,0.3095846830260443,14,239.0,0.20145005835399432,30,510.0
1970.0,31,383.0,6.491525423728813,4.447298707369031,16,323.0,0.3153545744899552,15,271.0,0.21185088845004624,31,594.0
1975.0,31,354.0,5.709677419354839,3.720639971367407,16,350.0,0.2703640453935644,15,275.0,0.16815914359652973,31,625.0
1980.0,19,188.0,3.032258064516129,4.511735449465088,12,317.0,0.17133343523076752,7,209.0,0.27418130004316066,19,526.0
1985.0,18,254.0,4.096774193548387,6.835722833556966,10,294.0,0.33802209014479867,8,169.0,0.37015807162581515,18,463.0
1990.0,16,228.0,3.6774193548387095,6.0844267221854915,7,226.0,0.2767373516683172,9,179.0,0.1584961855368561,16,405.0
1995.0,25,298.0,5.137931034482759,5.632382753123653,14,210.0,0.19816623648274626,11,218.0,0.24661868586384914,25,428.0
2000.0,24,356.0,6.357142857142857,4.896109189574785,16,246.0,0.21530550132316506,8,241.0,0.2986462954208406,24,487.0
2005.0,15,379.0,7.018518518518518,6.4858344033020465,8,241.0,0.2950137994155108,7,245.0,0.5007794953343769,15,486.0
2010.0,11,215.0,3.8392857142857144,6.91188882819436,6,189.0,0.36443607986048937,5,186.0,0.495819714352336,11,375.0
2015.0,15,208.0,3.7818181818181817,6.6625534240923905,8,153.0,0.3320130470233921,7,173.0,0.42518390778677906,15,326.0
2020.0,19,171.0,3.2884615384615383,5.538882839386582,12,175.0,0.21123947338294305,7,143.0,0.4387241990655106,19,318.0
2025.0,19,197.0,3.94,5.006867343131405,9,189.0,0.2369241350896045,10,98.0,0.2959287356150138,19,287.0
2030.0,18,190.0,3.6538461538461537,5.120270537448906,10,197.0,0.29453414728830274,8,109.0,0.28009264830843406,18,306.0
2035.0,16,181.0,3.3518518518518516,6.682890283290374,11,214.0,0.32701220500462186,5,90.0,0.44240299959379614,16,304.0
2040.0,14,201.0,3.792452830188679,6.036341176479155,9,242.0,0.17483850591180988,5,98.0,0.5139576534688082,14,340.0
2045.0,17,257.0,4.9423076923076925,6.116416980745589,10,250.0,0.1911112983809044,7,113.0,0.3987277665226857,17,363.0
2050.0,17,231.0,4.3584905660377355,4.793107462108351,10,234.0,0.22354190603422872,7,124.0,0.22696866425943385,17,358.0
2055.0,21,315.0,6.702127659574468,5.699787994701303,13,240.0,0.31100653809322276,8,131.0,0.2976778040670187,21,371.0
2060.0,18,264.0,5.866666666666666,4.812991499812832,10,201.0,0.2654133700357155,8,154.0,0.298768432024124,18,355.0
2065.0,20,348.0,7.565217391304348,5.874250722025318,12,223.0,0.23539491653037029,8,179.0,0.37913318160640425,20,402.0
2070.0,16,211.0,4.688888888888889,6.077350780862284,9,234.0,0.37256401715615906,7,106.0,0.3706097606768857,16,340.0
2075.0,16,241.0,5.355555555555555,7.073140865370013,7,203.0,0.47795135212091894,9,102.0,0.2877041873954592,16,305.0
2080.0,13,178.0,3.869565217391304,6.439271668940705,6,186.0,0.4087124077664947,7,108.0,0.26459503205640716,13,294.0
2085.0,12,122.0,2.595744680851064,6.53494466719734,9,128.0,0.2683473226027551,3,79.0,0.41460999113183916,12,207.0
2090.0,13,156.0,3.3191489361702127,6.73351915689288,10,149.0,0.19992987790629724,3,73.0,0.5426431752062936,13,222.0
2095.0,12,197.0,4.377777777777778,8.14121014515751,8,159.0,0.35171253619561815,4,90.0,0.5642360944354728,12,249.0
2100.0,9,129.0,2.74468085106383,7.073029908994121,5,140.0,0.2403503861222773,4,63.0,0.39710110489885986,9,203.0
2105.0,17,200.0,4.545454545454546,7.217355800996341,10,161.0,0.40170461474031655,7,91.0,0.3021960131958449,17,252.0
2110.0,14,159.0,3.975,6.647940226903773,8,152.0,0.39742808447108996,6,81.0,0.40509284761724096,14,233.0
2115.0,13,224.0,5.894736842105263,6.6731436338030745,8,190.0,0.3739032904159364,5,92.0,0.49503023914654476,13,282.0
2120.0,12,188.0,4.7,5.489368621056338,8,187.0,0.24368134304896782,4,84.0,0.519331124312879,12,271.0
2125.0,10,216.0,5.4,7.3874363290388825,5,158.0,0.3622481884817627,5,107.0,0.4490885205603927,10,265.0
2130.0,9,104.0,2.4761904761904763,6.8474120501806075,3,94.0,0.4982319425235206,6,78.0,0.2247551829838575,9,172.0
2135.0,12,108.0,2.7,8.048947715326266,5,49.0,0.5319553926804785,7,72.0,0.39829762249511264,12,121.0
2140.0,9,89.0,2.4722222222222223,6.8111330785687985,5,60.0,0.4493273750584612,4,60.0,0.5366189611594478,9,120.0
2145.0,11,128.0,3.5555555555555554,7.028605567507158,7,89.0,0.3804226225086815,4,52.0,0.5183390594494892,11,141.0
2150.0,11,112.0,2.9473684210526314,5.730799347850096,7,92.0,0.284837315472268,4,46.0,0.32647278815505776,11,138.0
2155.0,12,158.0,3.761904761904762,7.63616576430969,7,105.0,0.4323954880820533,5,66.0,0.3465859607524522,12,171.0
2160.0,11,171.0,3.8863636363636362,7.585890822720978,8,141.0,0.44280058946293666,3,53.0,0.4927075045174072,11,194.0
2165.0,9,186.0,4.133333333333334,8.426160327086809,5,143.0,0.4797718240579798,4,60.0,0.6414617549572043,9,203.0
2170.0,9,174.0,4.142857142857143,7.619505980382256,6,149.0,0.3905065468934808,3,44.0,0.5535959501029746,9,193.0
2175.0,16,182.0,4.136363636363637,6.568747032594274,8,158.0,0.29316736157579304,8,54.0,0.5260272550757756,16,212.0
2180.0,16,228.0,5.066666666666666,6.295900098024871,10,181.0,0.31528123018251253,6,72.0,0.4936783682757448,16,253.0
2185.0,17,197.0,4.377777777777778,5.550388771635299,8,168.0,0.3786292311690027,9,92.0,0.4224058430942712,17,260.0
2190.0,17,200.0,4.25531914893617,5.470479606249031,9,141.0,0.46597553264881336,8,102.0,0.32319771902552946,17,243.0
2195.0,19,183.0,3.588235294117647,5.491024925773326,9,142.0,0.4250517000776998,10,110.0,0.3297070304778246,19,252.0
2200.0,23,265.0,4.907407407407407,5.650803679723538,12,150.0,0.2924986059675558,11,155.0,0.43593947919626846,23,305.0
2205.0,27,341.0,6.2,5.148195156938205,16,205.0,0.22259127318034355,11,190.0,0.3916858569997062,27,395.0
2210.0,22,302.0,5.298245614035087,4.707395226431805,12,242.0,0.2748807675196838,10,178.0,0.26721951128626964,22,420.0
2215.0,20,242.0,4.4,4.687428956028325,10,224.0,0.2751229411697556,10,147.0,0.2431379198281443,20,371.0
