step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,291.0,5.938775510204081,6.5318501778023395,8,182.0,0.4073945294418105,9,131.0,0.18538051399843772,17,313.0
1120.0,16,243.0,5.5227272727272725,5.065448146262901,9,199.0,0.32517253276058666,7,123.0,0.22313854556543067,16,322.0
1125.0,14,251.0,5.976190476190476,6.2440225018826325,10,211.0,0.31331127054047103,4,72.0,0.4022623116134706,14,283.0
1130.0,13,262.0,6.238095238095238,6.059100792113711,9,228.0,0.21575496479445497,4,75.0,0.5128360577025896,13,303.0
1135.0,16,315.0,7.325581395348837,7.135429949943758,10,233.0,0.31934935073897136,6,98.0,0.407698640220692,16,331.0
1140.0,12,153.0,3.825,6.58039497781734,9,153.0,0.3036569069715738,3,79.0,0.32750260709264833,12,232.0
1145.0,17,203.0,5.486486486486487,5.725174921421295,12,158.0,0.2214424584627463,5,64.0,0.4052347344595333,17,222.0
1150.0,15,155.0,3.6904761904761907,6.170335962494604,11,181.0,0.31818858649816006,4,27.0,0.5294622622638735,15,208.0
1155.0,14,184.0,3.8333333333333335,7.909080315600164,11,180.0,0.42549870675330403,3,37.0,0.6848882340720229,14,217.0
1160.0,14,182.0,3.64,7.126985113303043,9,182.0,0.3635078194948025,5,53.0,0.6504547959840972,14,235.0
1165.0,18,208.0,3.9245283018867925,6.52381691604804,13,177.0,0.2776688228597489,5,77.0,0.5744037148064366,18,254.0
1170.0,25,213.0,3.9444444444444446,4.382848899796527,13,186.0,0.2861953542773645,12,122.0,0.3118305563201773,25,308.0
1175.0,21,181.0,3.3518518518518516,4.771839549659055,7,158.0,0.3585070230024757,14,140.0,0.2569241803196049,21,298.0
1180.0,17,169.0,3.0727272727272728,4.543618133032996,7,164.0,0.3073163490945988,10,143.0,0.1596496555342622,17,307.0
1185.0,21,206.0,3.7454545454545456,4.632467391210345,13,196.0,0.09723994344805914,8,160.0,0.23446041251078908,21,356.0
1190.0,23,233.0,4.314814814814815,5.160708215635695,12,235.0,0.21590952148497347,11,158.0,0.2707714934344944,23,393.0
1195.0,16,238.0,4.576923076923077,5.781435389599022,6,217.0,0.39881770220624074,10,167.0,0.20678757164892259,16,384.0
1200.0,14,192.0,3.6226415094339623,6.665306129725801,5,198.0,0.4094721444679713,9,147.0,0.26275161593071783,14,345.0
1205.0,17,243.0,4.764705882352941,6.261932066894214,11,205.0,0.21199185677082916,6,144.0,0.3273428702681294,17,349.0
1210.0,20,304.0,5.96078431372549,6.285177171111876,12,226.0,0.2338205016705887,8,161.0,0.40538778604922016,20,387.0
1215.0,11,212.0,4.416666666666667,6.8240449822956775,5,210.0,0.3731370086144717,6,108.0,0.4839769401967157,11,318.0
1220.0,16,280.0,5.6,7.65808588826894,7,201.0,0.4921331502644966,9,131.0,0.3961983202915182,16,332.0
1225.0,12,278.0,5.450980392156863,6.726851517311473,6,213.0,0.44901496491886733,6,127.0,0.2473775883182384,12,340.0
1230.0,15,329.0,6.854166666666667,7.054576565138416,7,233.0,0.4795175660595991,8,133.0,0.3028899494290515,15,366.0
1235.0,17,147.0,3.2666666666666666,5.351672527588113,8,130.0,0.16803845209565949,9,124.0,0.3592419700462241,17,254.0
1240.0,24,228.0,4.956521739130435,5.344234321128718,15,135.0,0.17936582262234962,9,117.0,0.3914666846129878,24,252.0
1245.0,18,199.0,4.326086956521739,5.21054320735249,11,161.0,0.3003769303545832,7,116.0,0.3797751487536881,18,277.0
1250.0,14,211.0,4.688888888888889,6.696377772806098,6,148.0,0.39572008030831163,8,118.0,0.4445803227458568,14,266.0
1255.0,14,169.0,3.5208333333333335,5.943082582344426,6,139.0,0.3210411603675903,8,113.0,0.3380251867129985,14,252.0
1260.0,18,215.0,4.574468085106383,6.3283905221956385,10,151.0,0.21189953474625237,8,113.0,0.35728367248617743,18,264.0
1265.0,16,247.0,5.613636363636363,6.118407942153085,8,165.0,0.30585740871358597,8,132.0,0.3197173889537125,16,297.0
1270.0,14,268.0,5.469387755102041,7.083749009117726,5,151.0,0.4090339988167023,9,150.0,0.3480228438824321,14,301.0
1275.0,15,181.0,3.4150943396226414,7.192400724802694,6,81.0,0.5698289231188294,9,166.0,0.30201017253138984,15,247.0
1280.0,17,237.0,4.647058823529412,7.738922873170923,8,99.0,0.5870847932022025,9,187.0,0.4210361587379203,17,286.0
1285.0,14,216.0,4.408163265306122,5.191523612108121,7,96.0,0.3331831626978336,7,195.0,0.390150973576732,14,291.0
1290.0,26,310.0,5.961538461538462,5.006433026494435,14,149.0,0.20727342668938786,12,208.0,0.33816954576369723,26,357.0
1295.0,21,334.0,6.072727272727272,5.339840021058744,13,163.0,0.13600192342006664,8,233.0,0.4292833208130103,21,396.0
1300.0,16,351.0,6.5,6.9950357399509295,7,164.0,0.38678608424913746,9,264.0,0.345663409854186,16,428.0
1305.0,17,183.0,3.327272727272727,5.520946125111279,8,167.0,0.37358430606953225,9,220.0,0.18265606959309644,17,387.0
1310.0,20,189.0,3.4363636363636365,6.203130141479681,11,169.0,0.34597757215118624,9,138.0,0.35377186173788827,20,307.0
1315.0,19,204.0,3.709090909090909,6.157968924168834,11,183.0,0.32223684800836977,8,151.0,0.45766206260244485,19,334.0
1320.0,16,242.0,4.321428571428571,6.696480876801603,9,161.0,0.2828861412053412,7,158.0,0.5276401376999719,16,319.0
1325.0,17,218.0,3.6333333333333333,5.507866231066758,9,144.0,0.23769150962381555,8,166.0,0.2847430570948582,17,310.0
1330.0,25,326.0,5.344262295081967,6.501183610612485,15,180.0,0.2946540500243944,10,216.0,0.3885181074917544,25,396.0
1335.0,23,245.0,4.298245614035087,5.602926857937876,14,235.0,0.33828013809963786,9,142.0,0.3275028437832998,23,377.0
1340.0,21,305.0,5.754716981132075,5.784293567502511,12,269.0,0.3269401564787558,9,125.0,0.35914714835217815,21,394.0
1345.0,22,266.0,4.75,4.181756132946488,13,275.0,0.18536032791026077,9,127.0,0.29142017420304717,22,402.0
1350.0,17,278.0,4.711864406779661,6.07641319419961,11,270.0,0.2208121501703361,6,106.0,0.44963219920058756,17,376.0
1355.0,15,203.0,3.56140350877193,6.960970581581245,11,255.0,0.25666222674110434,4,66.0,0.5670394600389878,15,321.0
1360.0,23,224.0,4.148148148148148,5.895015845610196,14,229.0,0.23783960650035543,9,101.0,0.33858214288100424,23,330.0
1365.0,23,291.0,5.705882352941177,3.4810957673876306,15,265.0,0.10033524043008604,8,139.0,0.2856571178168848,23,404.0
1370.0,21,353.0,7.06,5.373253963504246,13,270.0,0.22499378969342657,8,157.0,0.34595280744968215,21,427.0
1375.0,16,261.0,5.4375,6.25840258012662,8,251.0,0.26329720942513163,8,146.0,0.4026011680873774,16,397.0
1380.0,17,322.0,6.313725490196078,7.49514405898316,9,247.0,0.37006211847532705,8,153.0,0.4309161156479985,17,400.0
1385.0,16,255.0,5.0,6.776010532076289,7,221.0,0.44109552594355794,9,151.0,0.377453873124106,16,372.0
1390.0,17,311.0,6.098039215686274,7.094153268879264,8,231.0,0.5169420779675096,9,130.0,0.35219555300651983,17,361.0
1395.0,12,213.0,4.4375,6.4844795155297446,5,198.0,0.5824480725139152,7,134.0,0.21968105096721594,12,332.0
1400.0,13,141.0,3.0,6.776851635804172,5,115.0,0.5963608595767861,8,114.0,0.2209596501568697,13,229.0
1405.0,18,203.0,4.613636363636363,5.978097902230624,8,78.0,0.41433229593122645,10,154.0,0.27129935821861334,18,232.0
1410.0,16,223.0,5.068181818181818,6.582086606538581,9,83.0,0.3921694940478703,7,178.0,0.4511800886797092,16,261.0
1415.0,16,200.0,4.444444444444445,5.2636865584316705,11,132.0,0.30655834571471985,5,136.0,0.40325346847469734,16,268.0
1420.0,20,242.0,5.260869565217392,5.221959320531499,10,153.0,0.34316861725199543,10,132.0,0.36186783708223424,20,285.0
1425.0,19,262.0,5.24,5.6860674371693305,9,164.0,0.41107977954170083,10,155.0,0.3253530699080405,19,319.0
1430.0,14,262.0,5.137254901960785,6.333669751737853,9,179.0,0.30401341964737433,5,144.0,0.48252129543353195,14,323.0
1435.0,17,260.0,5.3061224489795915,6.331901469918584,11,195.0,0.24322958387252752,6,115.0,0.48099200956099525,17,310.0
1440.0,21,227.0,4.365384615384615,5.161794407017225,12,167.0,0.13283194991897687,9,135.0,0.3927770311232192,21,302.0
1445.0,22,282.0,5.529411764705882,4.786150234140162,13,162.0,0.17876748115959695,9,170.0,0.33735752477465664,22,332.0
1450.0,20,334.0,6.185185185185185,6.027981152313743,11,196.0,0.22328067281825195,9,188.0,0.43545192888637674,20,384.0
1455.0,17,306.0,5.773584905660377,6.464543992782983,9,203.0,0.22481734381556134,8,186.0,0.45851199621323124,17,389.0
1460.0,16,218.0,4.037037037037037,6.074734296705423,7,183.0,0.21097700882119827,9,136.0,0.450190896441379,16,319.0
1465.0,16,160.0,3.018867924528302,6.358606411575183,6,108.0,0.46163466570697903,10,131.0,0.30194685359142515,16,239.0
1470.0,24,256.0,5.019607843137255,5.486991981673955,9,135.0,0.41383723853021503,15,171.0,0.14646128430064076,24,306.0
1475.0,22,282.0,5.222222222222222,5.558900428439773,6,146.0,0.44001414891565177,16,221.0,0.1746556738719451,22,367.0
1480.0,21,330.0,5.7894736842105265,6.813740065314922,8,151.0,0.5049077923023851,13,232.0,0.3174556308931225,21,383.0
1485.0,21,326.0,5.719298245614035,5.9614814238584275,7,106.0,0.5353891820936965,14,298.0,0.2590008813257236,21,404.0
1490.0,23,422.0,7.275862068965517,5.992904340400617,8,102.0,0.49764740817076536,15,376.0,0.2668742138819852,23,478.0
1495.0,22,359.0,6.189655172413793,4.461198782892744,9,117.0,0.3285486349513684,13,385.0,0.2176463683606878,22,502.0
1500.0,17,185.0,3.0327868852459017,5.794260092541854,11,115.0,0.26242239783633325,6,300.0,0.2982708867905088,17,415.0
1505.0,17,204.0,3.1384615384615384,6.012091878625817,10,108.0,0.2472355039226192,7,217.0,0.30862485622830876,17,325.0
1510.0,18,201.0,3.2419354838709675,6.502408316538122,14,160.0,0.23634017462915768,4,147.0,0.4126988576138385,18,307.0
1515.0,25,274.0,4.892857142857143,6.102916465613673,15,217.0,0.28475374030724854,10,165.0,0.4312818357478299,25,382.0
1520.0,21,323.0,5.767857142857143,5.736096733074526,14,247.0,0.36283111523614,7,167.0,0.3190643095015367,21,414.0
1525.0,20,332.0,6.036363636363636,5.012143525457691,12,262.0,0.23233071127990487,8,164.0,0.3066373128846008,20,426.0
1530.0,15,228.0,4.470588235294118,6.078670848851379,8,235.0,0.280547909218749,7,144.0,0.27992702212248327,15,379.0
1535.0,16,143.0,2.86,5.194355375374848,9,201.0,0.2607895742624438,7,96.0,0.20267183894458357,16,297.0
1540.0,21,197.0,3.581818181818182,5.478543712070981,14,198.0,0.2738910263747909,7,115.0,0.29262201196073595,21,313.0
1545.0,20,243.0,4.584905660377358,6.621385226401219,13,225.0,0.3659791238177843,7,131.0,0.5216225086460378,20,356.0
1550.0,19,305.0,5.648148148148148,6.283217157922661,14,248.0,0.2625000927583469,5,148.0,0.5323613919822052,19,396.0
1555.0,22,330.0,6.0,5.912894779474778,15,260.0,0.30541938434816573,7,161.0,0.445096007552866,22,421.0
1560.0,17,250.0,4.464285714285714,5.821231336102999,10,209.0,0.3829877098112626,7,126.0,0.27800008215228317,17,335.0
1565.0,19,232.0,4.0701754385964914,5.627399917485295,9,195.0,0.3805852376236193,10,170.0,0.1947414402753994,19,365.0
1570.0,25,297.0,5.120689655172414,5.328790008565788,17,218.0,0.25809033819954447,8,197.0,0.36532620165238955,25,415.0
1575.0,22,345.0,5.655737704918033,5.6411417080610935,18,258.0,0.11357374759354386,4,162.0,0.6255551935705917,22,420.0
1580.0,18,224.0,3.8620689655172415,6.381775467590993,14,269.0,0.2078798816890896,4,54.0,0.6328647241314558,18,323.0
1585.0,14,237.0,4.232142857142857,5.958548136024212,10,269.0,0.28860921963070046,4,41.0,0.3934787475153381,14,310.0
1590.0,20,255.0,4.553571428571429,5.112405989684203,12,266.0,0.25650044697617724,8,63.0,0.2636819303693832,20,329.0
1595.0,28,292.0,5.407407407407407,4.78696884822732,16,290.0,0.27484110431506764,12,113.0,0.2716990101278792,28,403.0
1600.0,23,233.0,4.236363636363636,4.297090329634623,15,286.0,0.2187031776304266,8,117.0,0.2656242744614893,23,403.0
1605.0,22,247.0,4.333333333333333,5.5594260550352175,16,330.0,0.26036339070166264,6,90.0,0.39719635535561487,22,420.0
1610.0,18,208.0,3.466666666666667,6.415927342097392,13,323.0,0.33330817607096624,5,83.0,0.4201954967923685,18,406.0
1615.0,18,193.0,3.1639344262295084,5.98820308309689,11,311.0,0.2748200390376193,7,91.0,0.40282792701408,18,402.0
1620.0,24,276.0,4.6,5.958420998548926,18,356.0,0.2839082386439024,6,95.0,0.3912099213825222,24,451.0
1625.0,25,339.0,6.163636363636364,5.52907932432181,18,383.0,0.11757171947934586,7,111.0,0.5037955788743941,25,494.0
1630.0,26,346.0,6.528301886792453,5.156531405988193,20,386.0,0.045351620346182044,6,80.0,0.5016394860660232,26,466.0
1635.0,23,324.0,6.113207547169812,5.25809103663739,17,402.0,0.16672416625280065,6,71.0,0.39277468232367957,23,473.0
1640.0,22,294.0,5.444444444444445,5.305985825680467,14,373.0,0.31991507779590683,8,78.0,0.2891711940345473,22,451.0
1645.0,23,293.0,5.051724137931035,5.56086210976304,11,356.0,0.24474137888201,12,115.0,0.41438676032180927,23,471.0
1650.0,17,182.0,3.192982456140351,6.000955104758737,8,262.0,0.3051694787106831,9,124.0,0.4336086628373788,17,386.0
1655.0,17,174.0,2.8524590163934427,6.371642940985575,10,277.0,0.35404628929571513,7,111.0,0.3791422183071999,17,388.0
1660.0,21,197.0,3.283333333333333,5.903963435734142,13,304.0,0.3750600840921328,8,105.0,0.2512997326152705,21,409.0
1665.0,24,224.0,3.6721311475409837,5.548148908923599,12,297.0,0.301596982974646,12,153.0,0.2915380747795263,24,450.0
1670.0,23,279.0,4.573770491803279,5.146030692262355,15,334.0,0.2999645850804736,8,172.0,0.29021631882619675,23,506.0
1675.0,24,287.0,4.783333333333333,5.529082375283994,15,313.0,0.22332124560404124,9,151.0,0.4369507055500445,24,464.0
1680.0,25,332.0,5.26984126984127,5.807505762148182,15,265.0,0.25199021171774594,10,186.0,0.37244602324825515,25,451.0
1685.0,26,333.0,5.285714285714286,5.027901802556971,15,223.0,0.2744947163455724,11,220.0,0.23138532271686024,26,443.0
1690.0,27,284.0,4.507936507936508,5.16249547998937,14,237.0,0.3303334476088281,13,195.0,0.24334461582066444,27,432.0
1695.0,31,431.0,6.841269841269841,5.258289106148545,16,282.0,0.32807709620908776,15,213.0,0.2984061825013283,31,495.0
1700.0,28,462.0,7.0,4.939191121751482,15,316.0,0.3037819250442162,13,235.0,0.32738855865424654,28,551.0
1705.0,23,484.0,7.682539682539683,5.344264939694154,14,350.0,0.26865817205284437,9,213.0,0.31223955112205676,23,563.0
1710.0,24,401.0,6.467741935483871,4.735215390984568,13,355.0,0.27129566367740393,11,216.0,0.26171394717022983,24,571.0
1715.0,31,445.0,6.846153846153846,4.728997043706059,18,341.0,0.22854219226432596,13,226.0,0.3086800047405775,31,567.0
1720.0,31,526.0,8.21875,4.5938758334472425,17,408.0,0.2875669053477533,14,252.0,0.35024757779178134,31,660.0
1725.0,27,607.0,9.634920634920634,5.568282131383907,16,444.0,0.301893209274762,11,254.0,0.42834608390928003,27,698.0
1730.0,25,595.0,9.015151515151516,4.234546360330326,16,491.0,0.06088613114565491,9,252.0,0.3299730980454008,25,743.0
1735.0,32,701.0,10.462686567164178,5.199871629199687,15,518.0,0.23817950812959024,17,287.0,0.30117885101271624,32,805.0
1740.0,29,774.0,11.727272727272727,4.6303717631107855,12,536.0,0.32855596655221614,17,349.0,0.1698729097106168,29,885.0
1745.0,29,887.0,13.238805970149254,5.444296452343826,14,585.0,0.3793373722465454,15,389.0,0.13577505302211346,29,974.0
1750.0,29,685.0,10.223880597014926,4.059509994511093,15,567.0,0.2125089781715376,14,336.0,0.11849916091864329,29,903.0
1755.0,32,421.0,6.014285714285714,4.615144595752018,15,485.0,0.2127547586336876,17,312.0,0.20574179796360173,32,797.0
1760.0,28,370.0,5.522388059701493,5.2127799535118235,15,412.0,0.3005681029833221,13,302.0,0.34874026945130016,28,714.0
1765.0,26,365.0,5.367647058823529,5.276681313764051,13,422.0,0.3089905100818064,13,265.0,0.39463107974647854,26,687.0
1770.0,27,364.0,5.352941176470588,4.429853423463092,14,414.0,0.26161335470388736,13,283.0,0.26460224864168197,27,697.0
1775.0,26,405.0,5.955882352941177,4.575941509472736,14,420.0,0.2089109686364562,12,256.0,0.24102247129682491,26,676.0
1780.0,29,403.0,6.106060606060606,4.6910929601379285,18,388.0,0.0950538087039185,11,247.0,0.2829124202498557,29,635.0
1785.0,27,436.0,6.920634920634921,4.4582267690631046,17,428.0,0.11965122685860466,10,239.0,0.31289369305997244,27,667.0
1790.0,31,517.0,8.206349206349206,5.218438468571547,20,494.0,0.23910181587243035,11,226.0,0.3838402577369963,31,720.0
1795.0,30,560.0,9.180327868852459,4.987096720442348,16,532.0,0.21632561392380972,14,220.0,0.3949032658619122,30,752.0
1800.0,24,540.0,9.310344827586206,4.18898127554164,12,518.0,0.22329530106049514,12,235.0,0.2301787057790529,24,753.0
1805.0,26,373.0,6.322033898305085,4.076297941521728,13,455.0,0.15079969181547073,13,227.0,0.1688754974987715,26,682.0
1810.0,28,291.0,4.693548387096774,4.30106037921245,15,345.0,0.1869203577341439,13,242.0,0.15948895886833006,28,587.0
1815.0,30,296.0,4.625,4.827987297660631,15,337.0,0.2956571771043748,15,247.0,0.22927249784789375,30,584.0
1820.0,27,312.0,4.9523809523809526,5.346208460465138,14,310.0,0.3460266804421994,13,268.0,0.33200410471307285,27,578.0
1825.0,27,349.0,5.5396825396825395,4.937077820012419,14,310.0,0.2636145726176412,13,271.0,0.3890626865650851,27,581.0
1830.0,22,277.0,4.196969696969697,5.6884126070462795,10,279.0,0.4028816913989494,12,277.0,0.32750926118451934,22,556.0
1835.0,18,301.0,4.703125,5.297278009894935,9,282.0,0.298762445679206,9,246.0,0.25980718435047223,18,528.0
1840.0,20,285.0,4.318181818181818,4.932520858384101,12,318.0,0.23957285764412362,8,218.0,0.23481429531690184,20,536.0
1845.0,30,345.0,5.476190476190476,4.627135832212825,17,356.0,0.29459533296800344,13,186.0,0.24057946240097716,30,542.0
1850.0,24,400.0,6.153846153846154,4.852122978071411,10,357.0,0.3932529973110513,14,223.0,0.1758827596967563,24,580.0
1855.0,20,352.0,5.0285714285714285,5.749630285807903,11,330.0,0.3452297600735182,9,236.0,0.2355995064790878,20,566.0
1860.0,23,354.0,5.130434782608695,6.299662586272562,15,351.0,0.3188673317481551,8,210.0,0.3643628250770805,23,561.0
1865.0,26,373.0,5.485294117647059,5.3274005345628,16,409.0,0.20141747888126804,10,174.0,0.3706693933963126,26,583.0
1870.0,25,418.0,6.741935483870968,4.441879614914731,16,430.0,0.1980732263833895,9,193.0,0.26621871170466216,25,623.0
1875.0,26,499.0,8.60344827586207,4.485091013926522,16,473.0,0.12570583195843732,10,198.0,0.290343181340994,26,671.0
1880.0,26,580.0,10.175438596491228,4.757269032268686,15,513.0,0.13039443005475182,11,227.0,0.31367324623408926,26,740.0
1885.0,27,543.0,9.526315789473685,5.045918049337092,16,466.0,0.1797835063984806,11,245.0,0.3778739848452279,27,711.0
1890.0,23,420.0,7.5,5.380975459120326,13,374.0,0.3083189480367729,10,226.0,0.3895628498688065,23,600.0
1895.0,22,462.0,7.830508474576271,5.17211991028312,11,389.0,0.3186421498258002,11,263.0,0.33855496368276927,22,652.0
1900.0,25,440.0,7.213114754098361,4.995109133637568,10,361.0,0.3287354929958081,15,276.0,0.2988218617016248,25,637.0
1905.0,27,452.0,6.953846153846154,4.516418177409227,10,342.0,0.2740769486344435,17,270.0,0.241679504894449,27,612.0
1910.0,29,480.0,7.2727272727272725,5.05320915080205,12,348.0,0.30941806927628507,17,303.0,0.2958211480151903,29,651.0
1915.0,25,310.0,4.696969696969697,5.2049564354780316,16,315.0,0.21430062456238555,9,288.0,0.37255615115553986,25,603.0
1920.0,28,320.0,4.776119402985074,4.5706153612099865,16,248.0,0.16308202571100128,12,311.0,0.2951955315116287,28,559.0
1925.0,36,381.0,5.366197183098592,4.447205228382201,17,290.0,0.2165575768374189,19,344.0,0.25433481121821605,36,634.0
1930.0,30,388.0,5.791044776119403,4.434878741340638,8,277.0,0.39772788995279823,22,409.0,0.16132961363631834,30,686.0
1935.0,24,327.0,5.109375,4.310649561696703,6,172.0,0.34537148960324016,18,422.0,0.17549436480061195,24,594.0
1940.0,25,317.0,4.803030303030303,4.198710919206827,10,173.0,0.194454145520772,15,420.0,0.2402011917465772,25,593.0
1945.0,31,379.0,5.414285714285715,4.56799599431973,11,199.0,0.2086852322781573,20,386.0,0.22674791432942668,31,585.0
1950.0,28,331.0,4.797101449275362,5.22913866151502,6,178.0,0.40368716886393347,22,404.0,0.20520331264644448,28,582.0
1955.0,21,339.0,5.059701492537314,6.101321215817384,4,140.0,0.5004517107162738,17,383.0,0.24679872716788864,21,523.0
1960.0,26,361.0,5.640625,4.457375856486127,8,148.0,0.37213104696252236,18,408.0,0.18474201317535027,26,556.0
1965.0,26,301.0,4.492537313432836,5.2496847368636725,12,110.0,0.3483185403089225,14,379.0,0.25743496268389965,26,489.0
1970.0,27,398.0,6.419354838709677,4.622894501832053,14,182.0,0.22817048783788452,13,399.0,0.23459899427236605,27,581.0
1975.0,29,464.0,7.25,4.733220284233977,14,219.0,0.3168790790747212,15,435.0,0.22229408945506454,29,654.0
1980.0,26,345.0,5.390625,4.940552577775575,7,190.0,0.36424829054188684,19,413.0,0.19151528487380068,26,603.0
1985.0,24,301.0,4.777777777777778,4.78367701497789,7,201.0,0.36629059531406116,17,397.0,0.17159147432190858,24,598.0
1990.0,28,361.0,5.553846153846154,4.288881833473295,11,166.0,0.2661165265303702,17,423.0,0.14479983277635847,28,589.0
1995.0,26,340.0,5.396825396825397,4.184507815453385,15,182.0,0.10638489612587688,11,383.0,0.28610119823273317,26,565.0
2000.0,20,270.0,4.354838709677419,4.86546989844823,11,163.0,0.1577980823686376,9,323.0,0.3202882848842706,20,486.0
2005.0,21,315.0,5.080645161290323,5.8438432126761,7,159.0,0.40356154868428545,14,303.0,0.2157697703761369,21,462.0
2010.0,21,326.0,5.015384615384615,6.008997337048024,7,137.0,0.47504128949233076,14,342.0,0.24056153828817592,21,479.0
2015.0,21,389.0,6.274193548387097,6.112832534756689,11,171.0,0.356416839581934,10,330.0,0.34662337909683977,21,501.0
2020.0,21,325.0,5.416666666666667,5.055862952486132,13,205.0,0.13652678283729539,8,282.0,0.37478365420181164,21,487.0
2025.0,21,353.0,5.883333333333334,5.523123001483092,9,220.0,0.2610646013598638,12,242.0,0.2626544087150985,21,462.0
2030.0,23,400.0,6.666666666666667,4.960601862418041,11,260.0,0.3088041798879396,12,279.0,0.20626776630773808,23,539.0
2035.0,30,524.0,8.59016393442623,5.646008148976421,15,310.0,0.3432133159235302,15,334.0,0.2665085144435984,30,644.0
2040.0,26,558.0,9.147540983606557,5.20918724025542,16,347.0,0.2218358355152331,10,346.0,0.4131899590820331,26,693.0
2045.0,15,503.0,8.982142857142858,5.74844000842874,10,342.0,0.19579252246707432,5,303.0,0.4234763999895328,15,645.0
2050.0,17,390.0,7.090909090909091,5.038002063403115,11,277.0,0.18180976697033122,6,304.0,0.31413180125944173,17,581.0
2055.0,28,499.0,8.75438596491228,5.537352106231136,16,303.0,0.20831561285461778,12,357.0,0.28379215546583897,28,660.0
2060.0,27,322.0,5.8545454545454545,5.611768253429401,14,287.0,0.30604004245302957,13,306.0,0.31063058111100483,27,593.0
2065.0,25,368.0,7.215686274509804,4.266217221993549,15,278.0,0.23124636694544365,10,202.0,0.24132923692795377,25,480.0
2070.0,27,367.0,7.0576923076923075,3.6403726091531285,15,296.0,0.26740871124529303,12,208.0,0.19789013097145963,27,504.0
2075.0,14,260.0,5.2,5.172630899158153,9,242.0,0.3009431985155495,5,177.0,0.2181502487503897,14,419.0
2080.0,12,154.0,3.019607843137255,5.549926443738854,7,247.0,0.28199663346972376,5,123.0,0.29585011596016625,12,370.0
2085.0,23,239.0,4.425925925925926,5.163660652661794,13,286.0,0.2321886014550014,10,124.0,0.2697968200519798,23,410.0
2090.0,21,291.0,5.388888888888889,5.832262146745363,14,306.0,0.32622980795913775,7,133.0,0.3543854469305506,21,439.0
2095.0,9,256.0,5.019607843137255,7.212508930357271,7,266.0,0.38358569908606027,2,93.0,0.41804617676913663,9,359.0
2100.0,12,142.0,2.730769230769231,6.895892758821725,8,174.0,0.2750125577263858,4,86.0,0.4423693936533972,12,260.0
2105.0,18,199.0,3.826923076923077,6.656071084828475,13,161.0,0.24587249697878413,5,108.0,0.3172375048162865,18,269.0
2110.0,19,222.0,4.826086956521739,5.3811597011844405,13,183.0,0.17664247120811444,6,93.0,0.4117167937405673,19,276.0
2115.0,12,231.0,5.25,6.56531354111224,8,172.0,0.27374572815695364,4,103.0,0.5366172914411006,12,275.0
2120.0,14,198.0,4.4,6.068378899159715,9,140.0,0.23528058459108744,5,124.0,0.4638994139177094,14,264.0
2125.0,18,269.0,5.977777777777778,6.32657521306008,10,152.0,0.32290989089059546,8,158.0,0.29483762741599057,18,310.0
2130.0,14,250.0,5.434782608695652,5.912408118245233,7,159.0,0.37094894002271445,7,136.0,0.26675113302096964,14,295.0
2135.0,14,291.0,6.767441860465116,7.779515393334881,5,139.0,0.5654769873059425,9,168.0,0.3394902969150562,14,307.0
2140.0,11,131.0,3.275,6.738833671288484,5,71.0,0.4300825176523556,6,124.0,0.38618998625482537,11,195.0
2145.0,11,139.0,3.6578947368421053,6.345828462611178,5,77.0,0.34067044974587196,6,98.0,0.357813577267712,11,175.0
2150.0,14,158.0,4.27027027027027,6.122416127281101,8,92.0,0.35068622878278544,6,99.0,0.40811306131558406,14,191.0
2155.0,17,240.0,5.853658536585366,5.902958641448871,9,139.0,0.37951280742918303,8,140.0,0.3200810884968715,17,279.0
2160.0,15,243.0,5.5227272727272725,5.382852229298934,8,159.0,0.36669725773013095,7,157.0,0.3634659498000679,15,316.0
2165.0,15,292.0,6.212765957446808,6.810969204519509,6,140.0,0.4899143583201817,9,189.0,0.3895482165862642,15,329.0
2170.0,12,202.0,4.04,6.810239907418596,6,148.0,0.3591844347674216,6,156.0,0.4994167790463217,12,304.0
2175.0,13,225.0,4.090909090909091,7.937826430292446,9,169.0,0.37403526117462615,4,101.0,0.5768717195808544,13,270.0
2180.0,14,131.0,2.519230769230769,6.526933564942012,9,142.0,0.17126285087442744,5,84.0,0.5518508485986728,14,226.0
2185.0,17,168.0,3.111111111111111,6.171855676951066,9,119.0,0.28958273401857726,8,86.0,0.4481806114330988,17,205.0
2190.0,18,155.0,2.9245283018867925,5.485302944782375,6,117.0,0.481618915875229,12,112.0,0.2556098336866532,18,229.0
2195.0,19,193.0,3.641509433962264,5.819243867622561,6,79.0,0.49609970111507246,13,164.0,0.2520219626207302,19,243.0
2200.0,21,207.0,3.8333333333333335,4.994858461709725,7,92.0,0.3385465926897823,14,190.0,0.22878049684888704,21,282.0
2205.0,22,258.0,4.607142857142857,5.624759225244108,8,116.0,0.37360547277623896,14,212.0,0.29865402166940547,22,328.0
2210.0,19,201.0,3.7222222222222223,5.4706536693804635,7,109.0,0.3958381135777214,12,217.0,0.28086765659862395,19,326.0
2215.0,20,199.0,3.826923076923077,5.302837382552502,10,119.0,0.3345962504765446,10,185.0,0.2479437969782857,20,304.0
