step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,23,199.0,3.316666666666667,5.0448097021616185,18,302.0,0.18218233888267865,5,78.0,0.41540093733699757,23,380.0
415.0,26,251.0,4.254237288135593,4.573704860575892,20,354.0,0.1627174092491309,6,53.0,0.3237629819879152,26,407.0
420.0,21,272.0,4.771929824561403,4.196318860183059,15,393.0,0.14490443211416928,6,67.0,0.2583457148423967,21,460.0
425.0,20,276.0,4.6,5.597257823230304,13,383.0,0.18344023217243086,7,81.0,0.3910346580802766,20,464.0
430.0,23,245.0,4.375,5.538505392026023,17,376.0,0.20693222278712872,6,94.0,0.4694211237113909,23,470.0
435.0,23,327.0,5.945454545454545,4.794194273002425,16,430.0,0.22233469820827337,7,84.0,0.3706578974329516,23,514.0
440.0,20,312.0,5.886792452830188,4.53893547227731,13,435.0,0.18266825488171612,7,72.0,0.3380200283185945,20,507.0
445.0,18,289.0,5.351851851851852,5.404964550657645,14,412.0,0.19175692262896796,4,38.0,0.45011719296722297,18,450.0
450.0,18,259.0,4.625,5.19421011024331,16,394.0,0.1409175508039578,2,23.0,0.4082483525388186,18,417.0
455.0,27,344.0,6.142857142857143,5.323700792325517,19,446.0,0.2007936199361793,8,55.0,0.4407685251401573,27,501.0
460.0,28,412.0,7.490909090909091,4.943063322560236,18,453.0,0.1740965771105363,10,102.0,0.42222403566890016,28,555.0
465.0,25,425.0,8.018867924528301,3.1148608345154845,15,484.0,0.08689036573052984,10,119.0,0.3589115269185386,25,603.0
470.0,24,424.0,8.153846153846153,4.687174610872272,14,471.0,0.14003853882654105,10,126.0,0.36853744149233053,24,597.0
475.0,19,186.0,3.509433962264151,4.56873381561117,9,371.0,0.1569331097088157,10,127.0,0.2706999874926697,19,498.0
480.0,25,259.0,4.543859649122807,5.844590592199414,13,332.0,0.17053286105284146,12,133.0,0.32422414033942215,25,465.0
485.0,22,266.0,4.925925925925926,5.660361022296519,11,335.0,0.3382540985717838,11,143.0,0.3525387361726327,22,478.0
490.0,19,312.0,5.777777777777778,5.903125193792225,6,295.0,0.3507108748266636,13,156.0,0.33297920864373304,19,451.0
495.0,19,333.0,6.054545454545455,5.238508927255085,8,328.0,0.3513797510990972,11,173.0,0.295787156262918,19,501.0
500.0,21,392.0,6.87719298245614,5.3878449858257325,12,376.0,0.2608244347035049,9,164.0,0.36266321267039253,21,540.0
505.0,21,314.0,5.607142857142857,5.549968393567474,12,328.0,0.31636595277120566,9,169.0,0.3353721068890036,21,497.0
510.0,25,389.0,6.593220338983051,5.707472456387469,15,322.0,0.3102619672801582,10,184.0,0.3370670643481964,25,506.0
515.0,21,301.0,4.934426229508197,5.3234936971915445,12,345.0,0.33380570135762333,9,147.0,0.3199607217063906,21,492.0
520.0,20,301.0,5.016666666666667,5.878198456590634,8,325.0,0.428217497991582,12,121.0,0.23867941598426592,20,446.0
525.0,19,217.0,3.6779661016949152,5.66922782727298,9,272.0,0.4181842649361124,10,146.0,0.22154531002473724,19,418.0
530.0,19,201.0,3.4655172413793105,6.197513039748882,11,170.0,0.3694703609043987,8,148.0,0.3011866405724543,19,318.0
535.0,24,222.0,3.9642857142857144,4.082097130603549,15,218.0,0.16844937694767276,9,151.0,0.2647371842927273,24,369.0
540.0,27,316.0,5.642857142857143,4.451737559485501,18,276.0,0.14519616207511807,9,166.0,0.35435448102810296,27,442.0
545.0,25,340.0,6.296296296296297,4.164977262793362,18,310.0,0.1485438167296464,7,182.0,0.34667272836728535,25,492.0
550.0,24,435.0,8.055555555555555,5.120914785537395,18,359.0,0.18346701043840077,6,171.0,0.4191313867270228,24,530.0
555.0,23,457.0,8.622641509433961,4.743085374839665,16,376.0,0.1474315966519167,7,203.0,0.3814296945031128,23,579.0
560.0,22,425.0,7.456140350877193,5.327340712503472,10,309.0,0.167696454591763,12,253.0,0.32283791665052664,22,562.0
565.0,21,415.0,7.280701754385965,5.187928061326053,9,253.0,0.2796718542119688,12,297.0,0.223171083120648,21,550.0
570.0,17,391.0,7.2407407407407405,5.546794689548569,9,263.0,0.2616877691368537,8,311.0,0.29934617487410803,17,574.0
575.0,17,300.0,5.454545454545454,5.845946411668025,12,278.0,0.2044266209940183,5,266.0,0.4561867302472306,17,544.0
580.0,23,378.0,6.75,6.32972255595804,13,293.0,0.3326631157223064,10,260.0,0.43072553364441785,23,553.0
585.0,21,205.0,3.8679245283018866,5.612659154745559,10,268.0,0.45989361535981876,11,161.0,0.32256489250710085,21,429.0
590.0,20,231.0,4.2,5.792754861077114,8,211.0,0.4177755508165061,12,141.0,0.30434681320964757,20,352.0
595.0,22,229.0,3.816666666666667,4.633838598362799,12,194.0,0.2068607548615864,10,155.0,0.2626411353175622,22,349.0
600.0,22,239.0,3.918032786885246,6.304368667301157,14,205.0,0.24788841076515733,8,139.0,0.38764042600768095,22,344.0
605.0,20,281.0,4.4603174603174605,5.765315789275716,13,245.0,0.20093555074741243,7,152.0,0.3654798175016213,20,397.0
610.0,22,362.0,5.934426229508197,5.994207363986142,10,266.0,0.31476377765768376,12,189.0,0.3149795257986663,22,455.0
615.0,24,329.0,5.576271186440678,5.468575652571221,9,232.0,0.3980662700337297,15,229.0,0.23245103340745094,24,461.0
620.0,25,392.0,6.758620689655173,6.210392551381634,8,227.0,0.4756825441248476,17,277.0,0.30595772089862383,25,504.0
625.0,25,445.0,7.946428571428571,4.862216739180686,10,252.0,0.2819515508162448,15,307.0,0.34159841559980264,25,559.0
630.0,24,405.0,7.105263157894737,4.80199174719009,12,268.0,0.18488783049631813,12,287.0,0.30876647668933416,24,555.0
635.0,26,322.0,5.551724137931035,4.627266411390781,14,255.0,0.1155083146701463,12,220.0,0.3006716480822351,26,475.0
640.0,25,311.0,5.271186440677966,4.566605924468909,11,271.0,0.1517735358733984,14,195.0,0.2853603174274262,25,466.0
645.0,23,278.0,4.964285714285714,5.284006828745656,8,237.0,0.3641448178825917,15,230.0,0.27343397101065486,23,467.0
650.0,20,240.0,4.067796610169491,5.08403135936713,7,182.0,0.3766828110132479,13,242.0,0.22591966054100882,20,424.0
655.0,25,224.0,3.6129032258064515,4.828587986966993,9,136.0,0.39115589544059964,16,275.0,0.2373773497995678,25,411.0
660.0,21,211.0,3.403225806451613,5.4823707268247,9,131.0,0.36760118202061637,12,246.0,0.35048609851062507,21,377.0
665.0,19,244.0,4.0,5.327868987148398,5,114.0,0.3072395426416947,14,288.0,0.2622960366008167,19,402.0
670.0,18,288.0,4.721311475409836,5.887162825496775,4,112.0,0.4017725018869978,14,314.0,0.19340167879041406,18,426.0
675.0,25,328.0,5.377049180327869,4.972899077447421,8,124.0,0.3343077549427572,17,332.0,0.17670418030069654,25,456.0
680.0,29,353.0,5.786885245901639,4.964546190093317,11,98.0,0.3957497601947662,18,361.0,0.2197313431830801,29,459.0
685.0,29,429.0,7.271186440677966,4.588959393125755,13,116.0,0.347565547142283,16,425.0,0.28787924541571097,29,541.0
690.0,29,487.0,7.854838709677419,4.504059971146169,11,142.0,0.28462745305049114,18,463.0,0.3128607071351054,29,605.0
695.0,23,382.0,5.876923076923077,4.337709558749247,6,112.0,0.3155441931328753,17,461.0,0.24060179600103468,23,573.0
700.0,16,322.0,4.8059701492537314,5.841347328102987,5,81.0,0.4027454788652783,11,390.0,0.28315920515538173,16,471.0
705.0,14,231.0,3.347826086956522,6.654501905155661,7,81.0,0.37212222952023527,7,334.0,0.3631345554967612,14,415.0
710.0,14,113.0,1.7121212121212122,5.724307295162779,6,78.0,0.35567213226270183,8,240.0,0.2649742994727895,14,318.0
715.0,26,198.0,2.955223880597015,4.603385813465695,13,113.0,0.29131290157923223,13,259.0,0.12362797394863581,26,372.0
720.0,24,260.0,4.262295081967213,4.7666311666512104,11,151.0,0.3452863690822211,13,273.0,0.10720710366813116,24,424.0
725.0,19,290.0,4.915254237288136,5.351930642618451,7,156.0,0.3306070877541238,12,295.0,0.1502809926296502,19,451.0
730.0,25,276.0,4.6,4.506879330790328,10,133.0,0.2665581683222366,15,308.0,0.11337164592270033,25,441.0
735.0,27,365.0,6.293103448275862,4.180873468922213,13,144.0,0.2824927052021786,14,355.0,0.15139938225248242,27,499.0
740.0,29,435.0,7.016129032258065,4.565152115330487,15,184.0,0.22796718409281327,14,364.0,0.2897676405490741,29,548.0
745.0,19,365.0,5.703125,5.226994288735042,11,185.0,0.2200686261448021,8,349.0,0.3780136735767705,19,534.0
750.0,19,355.0,5.634920634920635,5.92542437039064,10,182.0,0.35309296550340546,9,303.0,0.3655854961870236,19,485.0
755.0,25,260.0,4.126984126984127,5.255197355036986,14,198.0,0.272828749698552,11,226.0,0.3136212511275051,25,424.0
760.0,26,263.0,4.311475409836065,5.154150484282688,15,211.0,0.22778423756857338,11,184.0,0.35409763438497605,26,395.0
765.0,28,320.0,5.423728813559322,4.53195540191352,17,268.0,0.19610468320507543,11,203.0,0.28299710496391645,28,471.0
770.0,28,348.0,6.105263157894737,4.2038352971146615,17,304.0,0.17148334285222366,11,196.0,0.23107645154698386,28,500.0
775.0,24,309.0,5.15,4.93774946760293,11,282.0,0.23576700740485218,13,181.0,0.15334028149343557,24,463.0
780.0,24,309.0,5.065573770491803,5.1201214267411,10,269.0,0.25932148189062393,14,197.0,0.17636837741619046,24,466.0
785.0,26,330.0,5.238095238095238,5.7937398940400655,14,262.0,0.3000523333165242,12,232.0,0.33141532189394474,26,494.0
790.0,21,382.0,6.366666666666666,6.301463163185035,12,276.0,0.2831836645410153,9,238.0,0.47799035517157706,21,514.0
795.0,20,319.0,5.406779661016949,6.450878639515772,10,260.0,0.3661041232927767,10,208.0,0.3505394924060019,20,468.0
800.0,23,328.0,5.559322033898305,5.622625812363089,9,253.0,0.3627570258018506,14,196.0,0.17379557663697603,23,449.0
805.0,27,271.0,4.442622950819672,4.878006063006094,14,246.0,0.3396894628899838,13,186.0,0.17205399247731068,27,432.0
810.0,23,238.0,3.901639344262295,5.751603302025271,10,235.0,0.40855762298007525,13,160.0,0.31204341582978595,23,395.0
815.0,18,247.0,4.049180327868853,6.2374451705201315,10,207.0,0.3583200854040751,8,162.0,0.4057359896856233,18,369.0
820.0,25,263.0,4.174603174603175,5.1663511846595185,13,203.0,0.24568901117366507,12,182.0,0.3602683598281581,25,385.0
825.0,27,289.0,4.515625,5.470369732157884,16,194.0,0.2089228691845123,11,197.0,0.40248680053339964,27,391.0
830.0,23,258.0,4.03125,4.728433395520252,14,208.0,0.17457909878623093,9,152.0,0.2973748346945263,23,360.0
835.0,16,198.0,3.142857142857143,5.228097046457023,8,177.0,0.1803501671165951,8,153.0,0.2951690724747318,16,330.0
840.0,23,198.0,3.046153846153846,5.438448736618282,8,170.0,0.2760826678738969,15,157.0,0.2035546143194287,23,327.0
845.0,27,262.0,4.225806451612903,5.161228544575407,12,173.0,0.32696641101122415,15,203.0,0.1883448641935064,27,376.0
850.0,20,245.0,4.083333333333333,5.590814051849617,9,173.0,0.2856049520588218,11,219.0,0.3323496870698105,20,392.0
855.0,19,212.0,3.719298245614035,5.719795374076117,13,197.0,0.1675218395962721,6,160.0,0.43333304918737053,19,357.0
860.0,22,228.0,3.8,5.364116793171652,11,203.0,0.30530065896353265,11,141.0,0.2943469591363642,22,344.0
865.0,17,120.0,2.1818181818181817,5.863230137553271,3,123.0,0.45405527974275717,14,151.0,0.23425874703863298,17,274.0
870.0,20,177.0,3.2181818181818183,4.748698579032802,3,132.0,0.42613209694156645,17,199.0,0.1063349621725871,20,331.0
875.0,26,228.0,3.9310344827586206,4.1839567650232965,10,167.0,0.2200628949398729,16,235.0,0.18255770706081365,26,402.0
880.0,21,208.0,3.7142857142857144,5.030981554098917,13,177.0,0.1582073170303167,8,215.0,0.3515146890818776,21,392.0
885.0,8,88.0,1.6,6.251604316154269,4,131.0,0.2246812857019983,4,152.0,0.4063882312586092,8,283.0
890.0,13,135.0,2.5,6.819495179651697,3,104.0,0.4677115022474396,10,136.0,0.2713704674637969,13,240.0
895.0,19,176.0,3.450980392156863,6.546485860827039,4,89.0,0.4636104163506921,15,175.0,0.21222741108353615,19,264.0
900.0,18,194.0,3.88,5.923244113264283,5,69.0,0.4333399182696886,13,195.0,0.18619774630907088,18,264.0
905.0,19,203.0,4.06,5.545667032069467,4,81.0,0.4464205070926031,15,218.0,0.23003036936017154,19,299.0
910.0,11,109.0,2.3191489361702127,6.738569378310494,4,42.0,0.4227408080455842,7,175.0,0.42815580921451696,11,217.0
915.0,12,97.0,2.0208333333333335,6.171647361875617,6,68.0,0.23491641023102844,6,170.0,0.49356165811368025,12,238.0
920.0,21,186.0,3.875,5.246565101211372,11,119.0,0.30845229980950206,10,178.0,0.34226387066153857,21,297.0
925.0,23,197.0,4.191489361702128,4.326503590037876,6,114.0,0.38211662122163376,17,222.0,0.22446031789510598,23,336.0
930.0,21,242.0,5.041666666666667,4.669263097806616,4,83.0,0.5200351991297401,17,282.0,0.154264090372225,21,365.0
935.0,22,275.0,5.729166666666667,4.0369502095711685,5,100.0,0.37085732783069325,17,302.0,0.14105437638766918,22,402.0
940.0,18,258.0,5.0588235294117645,5.447127349636136,8,129.0,0.3421248796716923,10,261.0,0.27748989136385177,18,390.0
945.0,15,189.0,3.5,5.075826186313215,7,136.0,0.3162966878013668,8,230.0,0.26682078784871543,15,366.0
950.0,19,198.0,3.5357142857142856,6.465016221158114,7,136.0,0.40334718188358326,12,220.0,0.3402387643748899,19,356.0
955.0,18,220.0,4.0,6.143969426364905,6,127.0,0.4647068316504058,12,203.0,0.21301179224829345,18,330.0
960.0,13,247.0,4.574074074074074,6.795234923902114,6,157.0,0.4699909075283834,7,179.0,0.27749765380604235,13,336.0
965.0,13,239.0,5.085106382978723,6.047560804446527,4,149.0,0.4341429800778929,9,176.0,0.275392430428212,13,325.0
970.0,20,317.0,6.74468085106383,4.98644739331631,8,167.0,0.2545280734017374,12,216.0,0.17821037674191886,20,383.0
975.0,19,350.0,7.291666666666667,4.838748520894497,7,181.0,0.337950141730438,12,240.0,0.25082282721073557,19,421.0
980.0,12,367.0,7.978260869565218,6.562126708564263,4,174.0,0.45813116991959296,8,237.0,0.3683567871679847,12,411.0
985.0,10,191.0,3.9791666666666665,6.726612335576351,5,105.0,0.44597292668852556,5,203.0,0.3023524391906438,10,308.0
990.0,17,264.0,5.176470588235294,7.165722215849255,7,64.0,0.46878509870211216,10,239.0,0.2810395951536321,17,303.0
995.0,16,194.0,3.9591836734693877,6.457597452048534,6,66.0,0.42529016545769815,10,229.0,0.3545273282070455,16,295.0
1000.0,15,171.0,3.6382978723404253,5.948053809995743,7,97.0,0.41133318621352627,8,208.0,0.36615017564557145,15,305.0
1005.0,17,112.0,2.2857142857142856,5.092783912825413,8,95.0,0.4002847802749767,9,152.0,0.3040133988395274,17,247.0
1010.0,11,78.0,1.5294117647058822,6.1937038892933,3,58.0,0.4051298917759901,8,114.0,0.31746313646018065,11,172.0
1015.0,16,121.0,2.326923076923077,6.606549144813237,7,61.0,0.45079517124119567,9,105.0,0.23309976455932035,16,166.0
1020.0,16,160.0,2.962962962962963,6.462485327269797,5,61.0,0.4022103980170886,11,135.0,0.24417974385405466,16,196.0
1025.0,19,222.0,4.269230769230769,6.081704165950584,10,94.0,0.3881992223809427,9,164.0,0.25685698957181274,19,258.0
1030.0,14,258.0,5.733333333333333,6.415957104306645,7,114.0,0.35242040236633065,7,171.0,0.41371242953932996,14,285.0
1035.0,13,216.0,4.595744680851064,6.199104786723324,8,113.0,0.22178243776884812,5,141.0,0.3815790960971235,13,254.0
1040.0,15,171.0,3.489795918367347,6.5410789251433545,7,89.0,0.3024206767018294,8,133.0,0.29975669363784163,15,222.0
1045.0,10,98.0,2.130434782608696,7.472746910320114,4,69.0,0.5474857716739516,6,97.0,0.37035111033167034,10,166.0
1050.0,9,132.0,3.0,8.183214734934898,4,85.0,0.5460260140590664,5,71.0,0.5106796586151893,9,156.0
1055.0,13,150.0,3.409090909090909,6.954067983095214,7,113.0,0.4349744689673648,6,76.0,0.4360287847042016,13,189.0
1060.0,11,141.0,2.877551020408163,6.759514551369856,6,122.0,0.5006130012005529,5,76.0,0.321407440983528,11,198.0
1065.0,14,203.0,3.830188679245283,6.887834544628907,8,151.0,0.4422118762882304,6,69.0,0.3891643097023088,14,220.0
1070.0,15,172.0,3.2452830188679247,6.801890696304782,8,133.0,0.35639974311014483,7,79.0,0.49839036304259166,15,212.0
1075.0,13,179.0,3.4423076923076925,6.69117866222058,5,107.0,0.32844451430005217,8,114.0,0.4392435450008337,13,221.0
1080.0,17,225.0,4.6875,6.309740421966491,8,110.0,0.3659059986333699,9,138.0,0.377846002536761,17,248.0
1085.0,15,248.0,4.862745098039215,5.993287289576355,7,120.0,0.2310260827255336,8,156.0,0.32987502162147686,15,276.0
1090.0,17,214.0,4.6521739130434785,6.146286562245488,9,138.0,0.2786070012557127,8,124.0,0.3189106835601297,17,262.0
1095.0,17,268.0,5.826086956521739,6.248433743897391,7,159.0,0.29397819047501134,10,145.0,0.303168187592127,17,304.0
1100.0,13,215.0,5.0,6.105836767021388,6,163.0,0.32674568147612065,7,106.0,0.3273940908213777,13,269.0
1105.0,16,202.0,4.590909090909091,6.3417005004961675,7,150.0,0.38899442719828314,9,94.0,0.2837632201869125,16,244.0
1110.0,13,209.0,4.8604651162790695,6.75694067593519,7,156.0,0.42477741388738194,6,98.0,0.37466614564050127,13,254.0
1115.0,14,239.0,5.311111111111111,6.807466885767867,7,163.0,0.4976117125363664,7,107.0,0.2983572155385858,14,270.0
