step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,323.0,6.333333333333333,5.946565501496484,12,285.0,0.35576308501875614,8,111.0,0.2528357923521311,20,396.0
1125.0,22,257.0,5.586956521739131,4.843055676945604,11,220.0,0.3178757408054386,11,129.0,0.24670703927122872,22,349.0
1130.0,18,199.0,4.145833333333333,4.711987758669744,11,167.0,0.29003941826308954,7,132.0,0.30710013499729116,18,299.0
1135.0,19,189.0,3.9375,4.961166485494723,13,180.0,0.22196900772815595,6,104.0,0.40158388620913066,19,284.0
1140.0,15,160.0,3.5555555555555554,5.886921605958346,11,182.0,0.3270914718554786,4,62.0,0.3727788981244204,15,244.0
1145.0,20,199.0,4.23404255319149,4.880223267727012,11,208.0,0.26444005454218017,9,74.0,0.12055981711313557,20,282.0
1150.0,21,232.0,4.461538461538462,5.681703564328453,13,233.0,0.29242074312273375,8,91.0,0.33541140870886216,21,324.0
1155.0,20,276.0,5.3076923076923075,5.690257896548636,15,259.0,0.23450239360917557,5,78.0,0.4896371845003148,20,337.0
1160.0,20,318.0,5.888888888888889,6.547575494892199,16,299.0,0.23622076046333473,4,101.0,0.6058912386401207,20,400.0
1165.0,20,284.0,4.982456140350878,6.366087230921844,14,286.0,0.17830989221687388,6,121.0,0.5824545287811481,20,407.0
1170.0,26,394.0,6.793103448275862,5.901792898781035,18,323.0,0.18216774452853335,8,153.0,0.4873016994464624,26,476.0
1175.0,22,367.0,6.796296296296297,5.823978466761829,14,336.0,0.2289039442552866,8,172.0,0.398980726051917,22,508.0
1180.0,18,332.0,5.928571428571429,6.559167367669689,9,283.0,0.36205485835192164,9,199.0,0.2810793855972756,18,482.0
1185.0,17,292.0,5.7254901960784315,5.894262948268427,7,228.0,0.3382109925749063,10,226.0,0.3040580144005553,17,454.0
1190.0,21,355.0,7.244897959183674,5.557396568795578,11,227.0,0.3436652930367611,10,246.0,0.29821793116582707,21,473.0
1195.0,20,408.0,8.5,4.002381299366211,11,233.0,0.232552162875791,9,284.0,0.2790647741362151,20,517.0
1200.0,17,463.0,9.07843137254902,5.464256007934373,6,225.0,0.32005598773710797,11,315.0,0.3120528923618474,17,540.0
1205.0,15,287.0,5.627450980392157,5.751926821544775,6,186.0,0.33368442278479277,9,264.0,0.2789939463461011,15,450.0
1210.0,21,262.0,5.038461538461538,5.9186914606080006,10,177.0,0.30280696678376035,11,177.0,0.3091283684042896,21,354.0
1215.0,23,160.0,3.076923076923077,4.243929232827821,14,174.0,0.2397874507431587,9,145.0,0.2888741033231501,23,319.0
1220.0,21,225.0,4.326923076923077,5.104319798790815,14,212.0,0.19861476389540922,7,107.0,0.42129708479326927,21,319.0
1225.0,20,231.0,4.277777777777778,5.292635200222248,14,242.0,0.2306430357478192,6,116.0,0.38868871232670965,20,358.0
1230.0,17,189.0,3.4363636363636365,6.135319060362454,7,216.0,0.35106339356173083,10,155.0,0.29137041104929073,17,371.0
1235.0,17,188.0,3.6153846153846154,5.020591305300572,5,179.0,0.2929777361623321,12,184.0,0.18015790547252208,17,363.0
1240.0,22,221.0,4.0181818181818185,5.171655351090403,11,183.0,0.24858839263824314,11,219.0,0.2809530922429095,22,402.0
1245.0,22,244.0,4.60377358490566,4.365561910951556,12,191.0,0.256119342550234,10,233.0,0.2861138561323018,22,424.0
1250.0,15,237.0,4.5576923076923075,5.673097964929923,6,149.0,0.26868034661938434,9,226.0,0.37363419322620073,15,375.0
1255.0,14,240.0,4.363636363636363,6.181130777218484,7,155.0,0.23857192080879705,7,237.0,0.4124687829847711,14,392.0
1260.0,19,285.0,5.089285714285714,6.497406479304102,12,184.0,0.2267251084448917,7,241.0,0.361316059524862,19,425.0
1265.0,20,227.0,4.63265306122449,4.912688953868577,13,198.0,0.30173788319880007,7,201.0,0.25967942742967204,20,399.0
1270.0,14,178.0,3.4901960784313726,5.425142746051511,7,176.0,0.36082697758277765,7,128.0,0.2660169686123545,14,304.0
1275.0,19,253.0,4.6,6.015218786026906,10,179.0,0.4274796343027512,9,138.0,0.26898008900475934,19,317.0
1280.0,19,313.0,5.491228070175438,6.353241705776164,9,196.0,0.3971333232515985,10,182.0,0.3527957892970594,19,378.0
1285.0,19,331.0,5.910714285714286,5.919093842511578,13,219.0,0.3305795870943674,6,191.0,0.47526447253472864,19,410.0
1290.0,28,356.0,6.137931034482759,4.317854232295044,19,221.0,0.20753385994655163,9,199.0,0.3953584713217742,28,420.0
1295.0,32,393.0,6.55,4.071894341750684,23,319.0,0.17917722897986443,9,163.0,0.39470477404191523,32,482.0
1300.0,29,446.0,7.193548387096774,4.7061595317664775,21,381.0,0.18219273153180074,8,135.0,0.44458858170357457,29,516.0
1305.0,24,339.0,5.296875,4.857981140895771,14,395.0,0.24957862414860216,10,92.0,0.2734407902478847,24,487.0
1310.0,20,230.0,3.4328358208955225,5.452151367653904,10,337.0,0.285123134048164,10,96.0,0.23848161557034858,20,433.0
1315.0,25,203.0,3.0757575757575757,5.699867328224724,15,279.0,0.2653566972701839,10,107.0,0.3524411775689964,25,386.0
1320.0,30,270.0,4.090909090909091,5.231472423667232,20,331.0,0.20581771178037794,10,124.0,0.4010191510901262,30,455.0
1325.0,29,285.0,4.318181818181818,4.583237948843882,21,376.0,0.17524144664291158,8,135.0,0.3566029279939041,29,511.0
1330.0,26,303.0,4.522388059701493,4.898114525836742,20,406.0,0.163904725221166,6,98.0,0.4132809656359004,26,504.0
1335.0,21,225.0,3.3088235294117645,5.097722317757908,15,366.0,0.19224883404816254,6,93.0,0.30974514680866666,21,459.0
1340.0,24,268.0,4.123076923076923,4.971997082381926,13,389.0,0.263196485677244,11,130.0,0.15746660615332506,24,519.0
1345.0,31,301.0,4.5606060606060606,3.9682170250209543,17,421.0,0.22907448748917528,14,177.0,0.14013557832536813,31,598.0
1350.0,26,314.0,4.90625,4.47354680275443,18,432.0,0.1857910755000533,8,175.0,0.36009653033066474,26,607.0
1355.0,29,327.0,5.109375,5.029615676451073,23,530.0,0.13937622742594336,6,130.0,0.4754077292414633,29,660.0
1360.0,29,380.0,6.129032258064516,5.223577580501123,22,564.0,0.17090018975266655,7,96.0,0.4868741667845532,29,660.0
1365.0,22,303.0,4.734375,4.4413328780240855,14,501.0,0.1363091295206413,8,102.0,0.2469133453332068,22,603.0
1370.0,17,241.0,3.8253968253968256,5.207492894702982,10,435.0,0.19893783687462166,7,95.0,0.2275718291255074,17,530.0
1375.0,19,246.0,3.9047619047619047,5.647404366500827,13,395.0,0.18709780715294466,6,120.0,0.31979415844824416,19,515.0
1380.0,29,337.0,5.435483870967742,5.8703045191900385,17,409.0,0.2539465540919361,12,151.0,0.3665300451858265,29,560.0
1385.0,17,365.0,6.186440677966102,5.747335245160683,9,362.0,0.3386509078823928,8,172.0,0.33293660831562205,17,534.0
1390.0,18,352.0,6.175438596491228,6.000327615198719,12,339.0,0.30898896554966815,6,163.0,0.37483825713434993,18,502.0
1395.0,19,225.0,3.8793103448275863,5.623200009388215,11,285.0,0.2794738035259263,8,149.0,0.32913525425714324,19,434.0
1400.0,22,237.0,4.157894736842105,4.693549643552961,14,295.0,0.274695737216634,8,144.0,0.26482133241687333,22,439.0
1405.0,26,358.0,6.509090909090909,5.356151707710617,18,359.0,0.28751902491331294,8,182.0,0.385656738839572,26,541.0
1410.0,25,309.0,5.327586206896552,4.458271496470334,17,396.0,0.28402414065629944,8,106.0,0.26382626823059485,25,502.0
1415.0,26,376.0,6.836363636363636,4.579680116326054,14,387.0,0.27883196662598986,12,161.0,0.26003118777182316,26,548.0
1420.0,25,292.0,5.214285714285714,3.3421412801421044,14,353.0,0.2132548476829006,11,168.0,0.1802582620013788,25,521.0
1425.0,24,296.0,5.016949152542373,4.785984359044739,18,347.0,0.17943668098638713,6,138.0,0.3770184111105726,24,485.0
1430.0,22,273.0,4.706896551724138,4.864149150710296,15,325.0,0.21194801154541765,7,151.0,0.36200338767130846,22,476.0
1435.0,24,281.0,4.60655737704918,5.711878613057824,13,271.0,0.27506055243425015,11,164.0,0.35718194703817224,24,435.0
1440.0,23,303.0,5.05,4.823420748882627,13,294.0,0.1913976778152269,10,187.0,0.38412178206743713,23,481.0
1445.0,22,282.0,4.947368421052632,5.336991321985994,14,282.0,0.20693003773745683,8,171.0,0.3423588113385581,22,453.0
1450.0,22,304.0,5.241379310344827,4.841404748822985,12,286.0,0.22092617552213495,10,172.0,0.1872993491608168,22,458.0
1455.0,26,398.0,6.524590163934426,5.744784041817711,13,293.0,0.25083446474274845,13,210.0,0.27701222261097724,26,503.0
1460.0,26,317.0,5.372881355932203,5.1312460929510255,14,317.0,0.2281650161706932,12,190.0,0.3599669050566393,26,507.0
1465.0,24,291.0,4.85,5.548580660985534,11,302.0,0.3085235790059077,13,149.0,0.3776545095270268,24,451.0
1470.0,20,232.0,3.8666666666666667,4.842742678195757,9,265.0,0.29594258096774284,11,164.0,0.30780939699988286,20,429.0
1475.0,22,242.0,3.78125,4.793797966233848,14,311.0,0.23203965087664194,8,135.0,0.2901596879589938,22,446.0
1480.0,23,252.0,4.064516129032258,5.41754573690465,15,323.0,0.24749639872607937,8,129.0,0.3887529999133568,23,452.0
1485.0,19,208.0,3.1044776119402986,5.506633266140888,10,270.0,0.31622934528299923,9,132.0,0.2785652219166614,19,402.0
1490.0,26,267.0,4.171875,5.353717995133663,11,263.0,0.31521787399556817,15,149.0,0.2115571859231645,26,412.0
1495.0,26,304.0,4.825396825396825,5.529309404219635,13,244.0,0.3882735101921584,13,199.0,0.18598306982607055,26,443.0
1500.0,21,341.0,5.328125,5.187602791547057,12,272.0,0.25120863031145574,9,200.0,0.3352272072683848,21,472.0
1505.0,24,346.0,5.40625,5.430715149868727,16,294.0,0.2689682115756278,8,176.0,0.311158535765403,24,470.0
1510.0,21,313.0,5.131147540983607,6.310109411492522,14,295.0,0.3250107987588647,7,166.0,0.44744646350401157,21,461.0
1515.0,17,158.0,2.6333333333333333,5.948512653625429,12,276.0,0.31263956398864773,5,99.0,0.4265450925118669,17,375.0
1520.0,21,209.0,3.542372881355932,5.15881773838159,13,275.0,0.29592053926515605,8,106.0,0.3120698640065538,21,381.0
1525.0,24,228.0,4.0,4.219391714745826,17,289.0,0.2190080078133344,7,115.0,0.33151243680049597,24,404.0
1530.0,26,246.0,4.169491525423729,4.622620241683954,20,332.0,0.1995512337929377,6,90.0,0.42278482989021526,26,422.0
1535.0,28,330.0,5.593220338983051,4.823731643484871,22,390.0,0.20410126812194418,6,92.0,0.37420593292605925,28,482.0
1540.0,30,414.0,6.46875,4.858271032655148,21,443.0,0.22680448717248866,9,110.0,0.33720533630423327,30,553.0
1545.0,27,453.0,6.7611940298507465,5.310097834479714,19,446.0,0.24682552747493217,8,138.0,0.4350951061536772,27,584.0
1550.0,26,420.0,6.5625,5.088591081540509,21,465.0,0.19220270336629455,5,147.0,0.535080220078918,26,612.0
1555.0,19,205.0,3.1538461538461537,5.066593790451608,15,405.0,0.20537801171882647,4,86.0,0.40753754276284054,19,491.0
1560.0,23,250.0,3.7313432835820897,5.5372408476378325,14,385.0,0.33003451660089195,9,90.0,0.12353751731253297,23,475.0
1565.0,25,285.0,4.1911764705882355,5.29716404476678,14,415.0,0.315009675745184,11,126.0,0.10309710117335802,25,541.0
1570.0,27,390.0,6.290322580645161,5.407352016546319,20,489.0,0.21782021139743382,7,131.0,0.44475406808090734,27,620.0
1575.0,28,430.0,6.935483870967742,4.364271158120737,22,555.0,0.13573215844755032,6,96.0,0.41803456791252774,28,651.0
1580.0,23,495.0,8.114754098360656,6.162193085804268,18,556.0,0.20039388738008054,5,110.0,0.5925400260740262,23,666.0
1585.0,22,441.0,7.47457627118644,5.3120794374782,17,564.0,0.20749139851622303,5,66.0,0.4173418248421131,22,630.0
1590.0,28,406.0,6.88135593220339,5.124049012799421,19,558.0,0.19136042687841456,9,77.0,0.3433411949104241,28,635.0
1595.0,24,308.0,5.5,3.5999460419539977,17,514.0,0.162871688339542,7,84.0,0.288740417712438,24,598.0
1600.0,28,287.0,4.864406779661017,4.185270420131521,18,492.0,0.21737255420711954,10,132.0,0.33231486861824217,28,624.0
1605.0,28,270.0,4.426229508196721,4.213637912641982,20,509.0,0.26918130698592224,8,126.0,0.3016364834019982,28,635.0
1610.0,21,258.0,4.095238095238095,5.423336392600848,16,490.0,0.2939264329790909,5,79.0,0.34240280535597,21,569.0
1615.0,20,275.0,4.166666666666667,4.934079532554236,15,512.0,0.24003782223864686,5,70.0,0.32254854371260117,20,582.0
1620.0,29,321.0,4.791044776119403,5.655228029006241,20,509.0,0.2285505417027196,9,105.0,0.4018604198242935,29,614.0
1625.0,30,394.0,6.253968253968254,4.324609234177692,21,555.0,0.15111820573708187,9,125.0,0.3686847338879248,30,680.0
1630.0,34,480.0,8.0,4.089317932289207,24,616.0,0.04769846259909071,10,124.0,0.4021701738838061,34,740.0
1635.0,30,426.0,7.220338983050848,3.973805443454155,22,580.0,0.08412566945378656,8,145.0,0.33697475094278867,30,725.0
1640.0,31,501.0,7.828125,5.21471394704311,21,581.0,0.1924002653018279,10,172.0,0.37940000335747887,31,753.0
1645.0,30,402.0,6.28125,4.471878394560408,19,596.0,0.24268301936222678,11,152.0,0.3420872689312539,30,748.0
1650.0,23,324.0,4.984615384615385,5.367878174748965,12,532.0,0.27576162858238323,11,123.0,0.33102476491661464,23,655.0
1655.0,22,267.0,3.985074626865672,5.095385022629389,10,438.0,0.2899916928046971,12,152.0,0.2504567018743649,22,590.0
1660.0,19,216.0,3.085714285714286,6.221171620606757,12,340.0,0.31069650329374726,7,139.0,0.31239053769956276,19,479.0
1665.0,25,210.0,3.230769230769231,5.420145529014905,17,353.0,0.2965585171979533,8,127.0,0.28743497927414957,25,480.0
1670.0,27,257.0,3.893939393939394,4.963989094972871,15,374.0,0.2604663989184329,12,166.0,0.25148606537755475,27,540.0
1675.0,26,270.0,4.029850746268656,4.112287250069784,17,388.0,0.19479171617100804,9,168.0,0.3026743476103234,26,556.0
1680.0,26,328.0,4.823529411764706,4.883598192758226,18,439.0,0.22502840905253338,8,152.0,0.35548846504379994,26,591.0
1685.0,32,342.0,5.029411764705882,4.802586820359528,22,427.0,0.20911647194934446,10,185.0,0.3704813142727967,32,612.0
1690.0,29,384.0,5.408450704225352,5.240620888108087,17,397.0,0.24525630570010948,12,218.0,0.30873588028055193,29,615.0
1695.0,33,408.0,5.828571428571428,3.849372422627149,18,388.0,0.24813567925687252,15,245.0,0.11543596715228016,33,633.0
1700.0,28,446.0,6.371428571428571,5.096849298928326,16,377.0,0.2561176575133743,12,264.0,0.26257682387168146,28,641.0
1705.0,28,392.0,5.764705882352941,5.015239565774678,16,409.0,0.21156884315449523,12,235.0,0.308642638511904,28,644.0
1710.0,29,400.0,5.797101449275362,5.0900880899676935,16,416.0,0.23291454235034884,13,229.0,0.3296105075916802,29,645.0
1715.0,30,476.0,7.0,4.290149407382641,15,457.0,0.29150941194270436,15,266.0,0.2765882739931818,30,723.0
1720.0,28,566.0,8.202898550724637,5.542355745584769,15,505.0,0.3141806813532771,13,278.0,0.3590842217242507,28,783.0
1725.0,30,440.0,6.197183098591549,4.484934634674106,18,500.0,0.13046141867480102,12,253.0,0.33856307704306654,30,753.0
1730.0,28,425.0,6.159420289855072,5.341403485663699,19,474.0,0.16700499074859848,9,234.0,0.4430808054425611,28,708.0
1735.0,31,353.0,5.115942028985507,4.3102700740171676,19,486.0,0.15558576134459132,12,203.0,0.3657049282527822,31,689.0
1740.0,29,352.0,5.253731343283582,5.019211028465587,16,453.0,0.2703202695723286,13,206.0,0.33659666113301057,29,659.0
1745.0,33,371.0,5.455882352941177,3.6727140571185366,17,459.0,0.26899472433471117,16,244.0,0.10305357325032952,33,703.0
1750.0,28,345.0,4.928571428571429,4.898640447889566,15,431.0,0.31092413740791713,13,269.0,0.1946702102755508,28,700.0
1755.0,29,382.0,5.457142857142857,4.064271176822569,16,448.0,0.2190781559253555,13,267.0,0.2393572086731271,29,715.0
1760.0,38,506.0,6.931506849315069,4.543370682830028,21,504.0,0.21271506268266216,17,274.0,0.2760123614913991,38,778.0
1765.0,36,474.0,6.405405405405405,4.270619363046087,21,540.0,0.22190860938397416,15,268.0,0.31079799374521655,36,808.0
1770.0,30,480.0,6.666666666666667,4.833313080616332,15,523.0,0.28217123012759415,15,248.0,0.30387266775449323,30,771.0
1775.0,33,450.0,6.338028169014085,4.131755293109155,16,528.0,0.267163009886602,17,279.0,0.20848169134624653,33,807.0
1780.0,30,348.0,4.901408450704225,4.501060238908613,18,511.0,0.1800337215426574,12,266.0,0.2371357812177045,30,777.0
1785.0,31,388.0,5.315068493150685,3.9486340068920494,20,515.0,0.06984636478950808,11,288.0,0.23422695847559422,31,803.0
1790.0,37,433.0,5.851351351351352,4.71647226402895,19,488.0,0.1975042453837267,18,345.0,0.24292190308066977,37,833.0
1795.0,34,502.0,7.27536231884058,4.566188019035988,16,489.0,0.2252814674592339,18,385.0,0.28714352414763217,34,874.0
1800.0,24,439.0,6.859375,4.979672705070402,11,443.0,0.19430007828583978,13,378.0,0.2769988550878377,24,821.0
1805.0,27,410.0,6.612903225806452,4.123389780429282,15,436.0,0.1129493019160675,12,335.0,0.22362412415233193,27,771.0
1810.0,33,484.0,7.333333333333333,4.221966939350005,17,428.0,0.20171411630143232,16,347.0,0.14880210933695878,33,775.0
1815.0,33,440.0,6.875,4.0698178111472485,15,451.0,0.31577160567892376,18,329.0,0.17572307916212113,33,780.0
1820.0,25,406.0,6.246153846153846,5.129689705955757,9,411.0,0.3687440771002711,16,294.0,0.2633228370835691,25,705.0
1825.0,25,373.0,5.485294117647059,4.537051284136529,11,360.0,0.258064240149021,14,315.0,0.2495336804205241,25,675.0
1830.0,26,390.0,5.6521739130434785,5.438133734445611,15,318.0,0.23818442851035074,11,303.0,0.30519202399242124,26,621.0
1835.0,28,377.0,5.463768115942029,4.497562331853227,16,350.0,0.1648392525662392,12,283.0,0.2872984098836554,28,633.0
1840.0,27,431.0,6.246376811594203,5.278579547426983,11,367.0,0.2940244967080151,16,265.0,0.21713486916993566,27,632.0
1845.0,27,303.0,4.661538461538462,4.619936569777082,10,276.0,0.3246161414041414,17,309.0,0.131457690929648,27,585.0
1850.0,35,415.0,6.1940298507462686,4.70031972268251,17,269.0,0.3353968355818828,18,347.0,0.17379046689839814,35,616.0
1855.0,31,462.0,6.6,4.547753672729415,16,313.0,0.27906701719057825,15,344.0,0.22426765104508192,31,657.0
1860.0,26,491.0,7.014285714285714,5.397511430435728,12,330.0,0.3291136724512775,14,309.0,0.27035612115714613,26,639.0
1865.0,29,453.0,6.380281690140845,4.713343823300405,14,345.0,0.32227599733320456,15,304.0,0.18430394074492476,29,649.0
1870.0,27,317.0,4.5285714285714285,4.45562923205362,20,373.0,0.2019990069390349,7,238.0,0.28613722114311935,27,611.0
1875.0,33,364.0,5.2,3.760269348279571,24,448.0,0.07815413640557704,9,257.0,0.31528651286557324,33,705.0
1880.0,37,469.0,6.897058823529412,3.976397016706646,23,506.0,0.11359102251124126,14,285.0,0.34892802775908927,37,791.0
1885.0,36,542.0,7.855072463768116,3.601324789054957,21,563.0,0.15772349506044298,15,316.0,0.30347159242681704,36,879.0
1890.0,32,517.0,7.833333333333333,4.013507336027557,15,568.0,0.24231305443976925,17,341.0,0.2640290377361468,32,909.0
1895.0,32,428.0,6.294117647058823,2.9934249835434867,15,520.0,0.21882452656886278,17,340.0,0.15022584931109098,32,860.0
1900.0,29,330.0,4.782608695652174,4.466768864913786,17,450.0,0.228991947266337,12,271.0,0.26731928317503645,29,721.0
1905.0,28,348.0,4.833333333333333,3.999067495077892,19,488.0,0.1314122938598708,9,249.0,0.32007214519869376,28,737.0
1910.0,29,423.0,5.794520547945205,5.16677563631221,15,484.0,0.2720066720992438,14,265.0,0.28119801077159584,29,749.0
1915.0,33,423.0,5.64,4.791715736231551,15,460.0,0.2816507483550026,18,287.0,0.24662737681997263,33,747.0
1920.0,29,472.0,6.378378378378378,4.451248155773532,18,421.0,0.17905841325121483,11,290.0,0.2839223464279644,29,711.0
1925.0,36,380.0,5.066666666666666,3.909492241152963,24,435.0,0.12184906989345168,12,274.0,0.32572452807740043,36,709.0
1930.0,36,436.0,5.8133333333333335,4.830269816241249,21,415.0,0.21672604499650658,15,283.0,0.3189507074818855,36,698.0
1935.0,37,440.0,6.027397260273973,3.768065766795345,19,448.0,0.20987297067842178,18,298.0,0.26369683462335614,37,746.0
1940.0,33,419.0,5.586666666666667,4.056861157031748,14,437.0,0.18567803960559437,19,305.0,0.22480119471549195,33,742.0
1945.0,31,464.0,6.27027027027027,3.951214696808438,11,397.0,0.24709580808162115,20,350.0,0.15978628908912004,31,747.0
1950.0,24,347.0,4.626666666666667,5.475786777577541,8,319.0,0.3675148155476776,16,342.0,0.22492568064364477,24,661.0
1955.0,23,265.0,3.533333333333333,5.068466721629202,13,260.0,0.19553911193419934,10,330.0,0.2950302433282034,23,590.0
1960.0,30,333.0,4.561643835616438,4.686343837803574,17,299.0,0.2248249987417023,13,297.0,0.2838665439239357,30,596.0
1965.0,30,400.0,5.714285714285714,4.429711407476315,13,299.0,0.3462386984925261,17,327.0,0.2020564092020758,30,626.0
1970.0,25,376.0,5.449275362318841,4.680616405925777,11,279.0,0.3112288067411928,14,322.0,0.1356914379252653,25,601.0
1975.0,28,394.0,5.628571428571429,4.182210901707428,14,295.0,0.1762552354183049,14,338.0,0.15268576976598083,28,633.0
1980.0,35,428.0,6.114285714285714,3.775655026975066,17,342.0,0.16419541000162954,18,332.0,0.17141184074124205,35,674.0
1985.0,29,451.0,6.442857142857143,4.675082307293064,12,361.0,0.30389608442466326,17,364.0,0.14551746373575072,29,725.0
1990.0,27,485.0,7.461538461538462,4.461809517624608,10,369.0,0.3144910981138943,17,406.0,0.1449953921921961,27,775.0
1995.0,35,557.0,8.313432835820896,4.019390104929736,18,391.0,0.2090729022102286,17,430.0,0.1675807915187487,35,821.0
2000.0,29,552.0,8.363636363636363,4.5435643541736805,21,447.0,0.18466759472550753,8,378.0,0.30887670871148126,29,825.0
2005.0,30,497.0,7.53030303030303,4.438854842871597,21,517.0,0.14033892916648846,9,320.0,0.359940433688468,30,837.0
2010.0,37,549.0,7.625,4.010265442189484,23,575.0,0.1825345175959475,14,286.0,0.21872216339181802,37,861.0
2015.0,29,493.0,7.144927536231884,4.53766643965988,16,560.0,0.2679221185391369,13,280.0,0.2601264105676531,29,840.0
2020.0,18,457.0,6.924242424242424,5.719175985144834,11,528.0,0.31796354386033804,7,231.0,0.3169463063282469,18,759.0
2025.0,17,246.0,3.671641791044776,5.932680404571982,9,370.0,0.24704957100019437,8,225.0,0.36092713207561655,17,595.0
2030.0,25,248.0,3.6470588235294117,4.825568399536767,17,308.0,0.1434049386950396,8,177.0,0.2233325748020884,25,485.0
2035.0,33,325.0,5.0,5.102702828162024,19,358.0,0.22043534201251766,14,131.0,0.28110186025898787,33,489.0
2040.0,20,354.0,5.80327868852459,5.502128027384512,10,341.0,0.31031658295273684,10,162.0,0.3424203415857658,20,503.0
2045.0,20,367.0,6.220338983050848,4.90248589509446,12,369.0,0.1998280405411053,8,167.0,0.30218937003318735,20,536.0
2050.0,26,348.0,5.612903225806452,4.922966030849434,17,392.0,0.1208708932391856,9,150.0,0.3093531326756161,26,542.0
2055.0,27,425.0,6.854838709677419,5.4307373333545,18,423.0,0.16177398960190686,9,164.0,0.3733545145506387,27,587.0
2060.0,17,313.0,5.589285714285714,5.491608144223052,10,399.0,0.287705941138824,7,107.0,0.3146026244477333,17,506.0
2065.0,16,210.0,3.9622641509433962,5.784367205866136,8,314.0,0.4051388159257086,8,83.0,0.2056299075154509,16,397.0
2070.0,22,234.0,4.333333333333333,5.249839459389541,13,210.0,0.28820495781203037,9,122.0,0.26410672293289805,22,332.0
2075.0,22,262.0,5.24,5.1499430168801466,12,224.0,0.33372240319868474,10,150.0,0.3095586030537357,22,374.0
2080.0,21,266.0,5.215686274509804,4.572332484851609,14,263.0,0.2860234866202003,7,144.0,0.28724320083849664,21,407.0
2085.0,17,229.0,4.403846153846154,4.922457642243821,13,281.0,0.168734066982052,4,98.0,0.4092196526346581,17,379.0
2090.0,12,199.0,3.618181818181818,6.945075419822197,8,249.0,0.23364138059219608,4,77.0,0.5448984996619889,12,326.0
2095.0,13,214.0,3.890909090909091,7.581053945690142,8,237.0,0.360212005181674,5,59.0,0.32355973965332635,13,296.0
2100.0,21,212.0,3.925925925925926,6.07739656293866,10,213.0,0.2526077866337838,11,102.0,0.2018904967911639,21,315.0
2105.0,17,180.0,3.8297872340425534,5.147155439612594,11,155.0,0.331113503999052,6,106.0,0.2601759665886142,17,261.0
2110.0,19,240.0,5.333333333333333,4.934002742596196,10,183.0,0.3230947955170289,9,124.0,0.32566723408125436,19,307.0
2115.0,14,235.0,5.0,6.3277697327917934,9,183.0,0.3144952184205607,5,121.0,0.48913127845071713,14,304.0
2120.0,12,185.0,4.111111111111111,6.773342450672619,7,151.0,0.23949256043060677,5,87.0,0.4761375764503003,12,238.0
2125.0,14,181.0,4.113636363636363,6.77967703728039,7,154.0,0.2134864864068891,7,68.0,0.3534637129478255,14,222.0
2130.0,12,131.0,2.7872340425531914,7.145367814352963,4,113.0,0.4101373808526238,8,85.0,0.26268497543852154,12,198.0
2135.0,12,134.0,3.1904761904761907,7.512514664012994,5,102.0,0.5213436470645785,7,93.0,0.39570953530934705,12,195.0
2140.0,13,190.0,4.634146341463414,7.228123428734579,6,134.0,0.4470116100975777,7,96.0,0.4415275972717503,13,230.0
2145.0,12,120.0,3.076923076923077,6.323107047856976,7,118.0,0.3708065591876358,5,86.0,0.4535951675853667,12,204.0
2150.0,14,173.0,4.435897435897436,5.960178455443907,8,106.0,0.3216110570628022,6,87.0,0.3730805137470726,14,193.0
2155.0,13,127.0,3.0238095238095237,5.790209113655508,7,100.0,0.2583757318882654,6,89.0,0.41697335033833643,13,189.0
2160.0,11,147.0,3.127659574468085,7.882703587078655,4,58.0,0.46335218030239983,7,105.0,0.39365423438901276,11,163.0
2165.0,10,109.0,2.3191489361702127,8.33746982404915,3,48.0,0.6350416264228669,7,95.0,0.33879879085173364,10,143.0
2170.0,11,140.0,3.0434782608695654,8.64839751928645,4,68.0,0.5602728869626955,7,81.0,0.5002103831374728,11,149.0
2175.0,14,161.0,3.577777777777778,6.509129146632298,6,92.0,0.43982197192920686,8,94.0,0.4524153215861203,14,186.0
2180.0,16,194.0,4.127659574468085,5.806640651895988,6,99.0,0.34404246153480544,10,109.0,0.45331668263052216,16,208.0
2185.0,22,290.0,5.8,5.129750070324297,9,135.0,0.3720067189238282,13,170.0,0.3519653812992403,22,305.0
2190.0,20,249.0,4.788461538461538,4.952594983086892,8,139.0,0.4593410781860222,12,179.0,0.2997076279997912,20,318.0
2195.0,18,263.0,4.962264150943396,5.920818987928588,4,120.0,0.47855231640307205,14,184.0,0.26000600814415864,18,304.0
2200.0,20,277.0,5.036363636363636,5.596382621070927,7,141.0,0.3154400526039444,13,199.0,0.21295839307151546,20,340.0
2205.0,21,311.0,5.7592592592592595,6.187294704095913,8,167.0,0.3064564666373992,13,205.0,0.25386314893714107,21,372.0
2210.0,17,310.0,5.961538461538462,5.805116059620676,5,180.0,0.3884663793886437,12,215.0,0.2301445539454515,17,395.0
2215.0,19,257.0,5.244897959183674,5.921588245083718,4,127.0,0.4524595724326784,15,234.0,0.20182446642783222,19,361.0
2220.0,19,227.0,4.729166666666667,6.12634985993013,6,71.0,0.44740356222018585,13,259.0,0.26504550158375284,19,330.0
