step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,367.0,8.738095238095237,7.903327612837364,7,284.0,0.5304542365158428,5,99.0,0.3278709276415591,12,383.0
1125.0,12,93.0,2.3846153846153846,5.989295622306642,7,80.0,0.3195992340363685,5,52.0,0.37550850516105716,12,132.0
1130.0,18,170.0,4.146341463414634,6.2272458099187125,12,107.0,0.2860395327404264,6,85.0,0.4061685348972949,18,192.0
1135.0,16,175.0,4.166666666666667,5.47585720189249,9,130.0,0.2931958401633312,7,92.0,0.27158062800371635,16,222.0
1140.0,14,224.0,5.894736842105263,6.295430232375167,7,140.0,0.41972110143461466,7,97.0,0.2651737993537879,14,237.0
1145.0,11,182.0,4.55,5.247585600069256,7,144.0,0.31146402494876013,4,90.0,0.22596132158802007,11,234.0
1150.0,13,233.0,5.177777777777778,7.483938069595051,9,165.0,0.40459180415057655,4,81.0,0.5081249666981612,13,246.0
1155.0,9,109.0,2.1372549019607843,8.580365827132118,8,151.0,0.35909956059377035,1,24.0,0.7729842190093568,9,175.0
1160.0,10,105.0,2.1,9.438928693280262,8,116.0,0.43501238881245097,2,22.0,0.8187073700299653,10,138.0
1165.0,10,86.0,1.7551020408163265,8.097843512842964,6,85.0,0.43669587792928394,4,36.0,0.6351448732527499,10,121.0
1170.0,13,115.0,2.3469387755102042,7.029749549409061,5,69.0,0.5430318931508559,8,67.0,0.378192867799104,13,136.0
1175.0,15,107.0,2.183673469387755,5.712707009571324,6,69.0,0.3965727162284046,9,94.0,0.2563975991780648,15,163.0
1180.0,17,164.0,3.3469387755102042,5.4714288995776945,11,110.0,0.19419291924240423,6,107.0,0.35137884529299,17,217.0
1185.0,20,184.0,3.8333333333333335,5.238818357969482,13,145.0,0.07055869042640206,7,118.0,0.3340208311500149,20,263.0
1190.0,14,185.0,4.021739130434782,5.973448942377843,5,140.0,0.22144204701662418,9,123.0,0.31358375041231656,14,263.0
1195.0,14,229.0,5.325581395348837,5.852263331255397,6,142.0,0.4042635526702306,8,144.0,0.13294038500447086,14,286.0
1200.0,13,211.0,4.795454545454546,7.2241800942684655,4,116.0,0.46388734608195503,9,152.0,0.2638309499841377,13,268.0
1205.0,13,207.0,4.928571428571429,7.377012870590901,7,112.0,0.3623187657518993,6,138.0,0.37206708566823427,13,250.0
1210.0,15,272.0,6.476190476190476,6.956541918913341,9,157.0,0.28679023113790914,6,140.0,0.49738799544453915,15,297.0
1215.0,11,184.0,4.380952380952381,6.791240852200309,7,172.0,0.2917223932955141,4,74.0,0.6171181215393856,11,246.0
1220.0,12,217.0,5.166666666666667,7.510159875698186,6,162.0,0.4831361787873754,6,82.0,0.4723226572749439,12,244.0
1225.0,12,219.0,4.9772727272727275,6.668742630782773,5,186.0,0.4693400589532348,7,77.0,0.257544351124244,12,263.0
1230.0,17,271.0,5.891304347826087,6.575351235699313,7,207.0,0.4946977547156851,10,89.0,0.24866266511007787,17,296.0
1235.0,18,233.0,5.5476190476190474,4.833822953531584,11,204.0,0.26744102254476226,7,97.0,0.4106589305838289,18,301.0
1240.0,22,319.0,7.25,5.186179202154687,15,248.0,0.2280389497361286,7,93.0,0.4172073358579941,22,341.0
1245.0,18,286.0,6.217391304347826,4.731925742281947,14,273.0,0.154314790021211,4,80.0,0.3563002416762918,18,353.0
1250.0,12,275.0,5.729166666666667,7.086560560261297,7,287.0,0.30009242538558784,5,65.0,0.5564854739166172,12,352.0
1255.0,13,277.0,6.021739130434782,6.84622101576824,7,264.0,0.3087273677226611,6,87.0,0.4881493811787743,13,351.0
1260.0,16,277.0,6.295454545454546,6.833008887476198,11,283.0,0.3567998423298423,5,84.0,0.46315544184430174,16,367.0
1265.0,16,153.0,3.642857142857143,5.691395952871516,9,160.0,0.3758713099051599,7,81.0,0.3312060293302664,16,241.0
1270.0,20,220.0,4.583333333333333,5.736688598481787,12,176.0,0.38778585450628394,8,107.0,0.34763269761588184,20,283.0
1275.0,19,233.0,4.39622641509434,5.39647801740716,11,180.0,0.3283188315343631,8,129.0,0.439639952081298,19,309.0
1280.0,13,127.0,2.267857142857143,6.641439384098561,5,139.0,0.4484118854714731,8,114.0,0.43170453623424654,13,253.0
1285.0,12,164.0,3.037037037037037,7.520729253898547,6,93.0,0.4728595154008172,6,95.0,0.43128428485322173,12,188.0
1290.0,15,118.0,2.107142857142857,5.395377628874397,7,105.0,0.15629614523005714,8,83.0,0.1862934714637766,15,188.0
1295.0,24,220.0,4.0,6.060910521431861,14,155.0,0.2096021513738819,10,95.0,0.3682874060693747,24,250.0
1300.0,21,237.0,4.5576923076923075,6.21961063865128,14,198.0,0.3344799561378285,7,115.0,0.427023739827136,21,313.0
1305.0,17,295.0,5.566037735849057,7.243414824035193,11,215.0,0.4037903062402462,6,131.0,0.5476667421006146,17,346.0
1310.0,16,217.0,4.254901960784314,5.825222588240212,11,231.0,0.2788890437292786,5,102.0,0.47946890304798173,16,333.0
1315.0,16,218.0,4.037037037037037,6.619804965516339,9,202.0,0.3202369149471795,7,91.0,0.44055985839201695,16,293.0
1320.0,15,99.0,1.7678571428571428,5.7465876289787605,9,166.0,0.26219102657012794,6,82.0,0.351525772690694,15,248.0
1325.0,19,149.0,2.5254237288135593,5.891794701999472,14,177.0,0.236663376888519,5,67.0,0.4066322649547618,19,244.0
1330.0,17,167.0,2.830508474576271,6.53862473541034,13,200.0,0.27618470207789725,4,54.0,0.43285591610562296,17,254.0
1335.0,21,231.0,4.2,6.496204039740668,11,205.0,0.31516169678450584,10,90.0,0.3763092699818588,21,295.0
1340.0,20,249.0,4.788461538461538,4.897707527135131,11,230.0,0.25966640173683747,9,120.0,0.14764887255839995,20,350.0
1345.0,24,278.0,5.245283018867925,4.798184233620223,11,243.0,0.2682159895930833,13,149.0,0.1924754096371389,24,392.0
1350.0,22,227.0,4.053571428571429,5.102036667137869,12,237.0,0.27056161539243345,10,163.0,0.3378733185864014,22,400.0
1355.0,18,200.0,3.8461538461538463,6.56228736228778,13,214.0,0.31611110171768475,5,125.0,0.5163435408154528,18,339.0
1360.0,19,225.0,4.5,5.318255448198088,15,255.0,0.156764742668826,4,114.0,0.4735156573109444,19,369.0
1365.0,24,324.0,6.0,4.327856276924164,16,304.0,0.14512773626877937,8,128.0,0.2756851176703765,24,432.0
1370.0,27,317.0,5.87037037037037,4.217166197189523,16,319.0,0.22071373134208622,11,153.0,0.3256980543472678,27,472.0
1375.0,14,258.0,4.6909090909090905,6.575373647559803,9,253.0,0.33354797149745574,5,132.0,0.433925370449643,14,385.0
1380.0,11,152.0,2.7636363636363637,6.335504609773002,6,197.0,0.2970216039634145,5,113.0,0.3901837599451976,11,310.0
1385.0,21,238.0,4.033898305084746,6.75423997244188,10,180.0,0.3442428271520729,11,147.0,0.37724514958223704,21,327.0
1390.0,21,231.0,4.125,5.2905968896585645,10,155.0,0.35146613434518814,11,178.0,0.2829134608404675,21,333.0
1395.0,20,288.0,5.333333333333333,6.112475036780258,10,163.0,0.38380819990994186,10,181.0,0.3054547567523502,20,344.0
1400.0,18,304.0,5.62962962962963,5.553501177107522,8,168.0,0.35901825291933465,10,218.0,0.22568005065839564,18,386.0
1405.0,19,339.0,6.519230769230769,5.959466228046572,8,129.0,0.39272802671313867,11,256.0,0.1865022270647002,19,385.0
1410.0,18,318.0,6.625,5.504880642838309,8,115.0,0.4376299013754624,10,280.0,0.21289964691501284,18,395.0
1415.0,18,384.0,8.0,6.423929324829909,9,115.0,0.3989437985135273,9,290.0,0.3320541121441593,18,405.0
1420.0,16,275.0,5.729166666666667,6.302941664704747,7,102.0,0.3361895824488039,9,249.0,0.43609048832810693,16,351.0
1425.0,21,326.0,6.150943396226415,6.0715079747661616,11,118.0,0.3259564927450747,10,243.0,0.43781387956061746,21,361.0
1430.0,18,189.0,3.78,5.674576024433052,10,123.0,0.3807849222113415,8,135.0,0.3684797350220205,18,258.0
1435.0,18,254.0,4.980392156862745,5.765984420960751,8,130.0,0.36483680622694353,10,174.0,0.3458620312545315,18,304.0
1440.0,20,245.0,4.622641509433962,5.2943469547884385,9,151.0,0.2741268621241619,11,197.0,0.3317635987413471,20,348.0
1445.0,20,292.0,5.615384615384615,5.851257813584386,13,187.0,0.214736452729889,7,182.0,0.4199230423141872,20,369.0
1450.0,17,271.0,5.42,5.503832042580592,10,184.0,0.19131296109874518,7,195.0,0.44133486683937695,17,379.0
1455.0,16,272.0,5.333333333333333,6.345516088830841,5,123.0,0.33816610669004715,11,239.0,0.40720333338716186,16,362.0
1460.0,15,257.0,4.9423076923076925,6.023533700960442,5,123.0,0.37281404966299675,10,252.0,0.4020990306880197,15,375.0
1465.0,21,319.0,6.018867924528302,5.950837757884564,7,124.0,0.4259321851264415,14,299.0,0.31304398268520917,21,423.0
1470.0,20,340.0,6.296296296296297,5.1839728114983625,5,113.0,0.40483270221025275,15,338.0,0.2658974018372009,20,451.0
1475.0,16,349.0,6.345454545454546,6.30800416145803,6,107.0,0.4028290070442295,10,331.0,0.32966915330331703,16,438.0
1480.0,16,351.0,6.157894736842105,5.5069207097186395,6,121.0,0.39486539186709346,10,351.0,0.2331902782039034,16,472.0
1485.0,24,458.0,7.387096774193548,5.8989622936892845,10,161.0,0.4219624939859834,14,398.0,0.24470108898471832,24,559.0
1490.0,23,379.0,6.316666666666666,5.927567432173561,8,192.0,0.43215542549568803,15,373.0,0.3203526266459527,23,565.0
1495.0,24,353.0,6.192982456140351,5.966756367732641,9,208.0,0.4935918147935673,15,280.0,0.22912046752018353,24,488.0
1500.0,23,320.0,5.517241379310345,5.056904809598536,10,189.0,0.4139131905032986,13,295.0,0.14643121262208209,23,484.0
1505.0,20,278.0,4.412698412698413,5.216691213987143,11,192.0,0.27513853458222487,9,252.0,0.2609691175439924,20,444.0
1510.0,19,146.0,2.3548387096774195,5.927556547339605,12,133.0,0.3056253951174082,7,236.0,0.4091659377513009,19,369.0
1515.0,24,232.0,3.9322033898305087,6.0094304117757025,13,171.0,0.34379329740634096,11,239.0,0.3955638217761759,24,410.0
1520.0,21,251.0,4.114754098360656,5.430914359396801,11,197.0,0.37053766912769365,10,237.0,0.3191785043829684,21,434.0
1525.0,19,278.0,4.793103448275862,5.308908077795399,11,199.0,0.29008993415565465,8,200.0,0.3175187581249746,19,399.0
1530.0,17,193.0,3.3859649122807016,5.513692626263176,12,208.0,0.21963888401868828,5,123.0,0.3924832552091638,17,331.0
1535.0,19,154.0,2.8,5.3755990332667345,9,164.0,0.31299057797810487,10,114.0,0.19389356557442516,19,278.0
1540.0,17,189.0,3.3157894736842106,5.452933132398344,6,178.0,0.39312584957128865,11,145.0,0.25664847157787957,17,323.0
1545.0,18,231.0,3.9152542372881354,6.746843227994772,13,214.0,0.3456500506690732,5,146.0,0.478323787455506,18,360.0
1550.0,16,215.0,3.909090909090909,5.9143806379626,12,226.0,0.24454332430762793,4,112.0,0.5003490952942935,16,338.0
1555.0,18,233.0,4.160714285714286,6.228940948314222,9,219.0,0.3987029728358549,9,100.0,0.26661825174600556,18,319.0
1560.0,15,204.0,3.7777777777777777,5.472752162827869,7,205.0,0.4172738166279847,8,119.0,0.13717922501319357,15,324.0
1565.0,21,266.0,4.75,6.757017305756529,14,234.0,0.39533802047354877,7,111.0,0.3493534648297589,21,345.0
1570.0,19,167.0,3.0925925925925926,5.40033838898944,15,216.0,0.22730617057247465,4,67.0,0.47316547589379854,19,283.0
1575.0,21,228.0,4.0,5.633069283898569,16,250.0,0.20223955872779914,5,87.0,0.5794785775321892,21,337.0
1580.0,22,240.0,4.067796610169491,5.736875108616303,18,298.0,0.24279556400894486,4,78.0,0.5957504524534132,22,376.0
1585.0,21,272.0,4.945454545454545,5.229957250500352,14,288.0,0.27076374889695914,7,98.0,0.38129881286658884,21,386.0
1590.0,21,271.0,4.927272727272728,4.629458163171883,14,309.0,0.22133883119128542,7,96.0,0.27727172478290624,21,405.0
1595.0,27,375.0,6.696428571428571,5.302884214767764,20,370.0,0.17894490854887787,7,94.0,0.35605576426330254,27,464.0
1600.0,24,416.0,7.428571428571429,5.232897886242237,18,431.0,0.16258105248026555,6,75.0,0.43653951654399137,24,506.0
1605.0,19,476.0,8.814814814814815,6.542113637081349,14,463.0,0.297147519810595,5,77.0,0.4780225389213737,19,540.0
1610.0,16,361.0,6.5636363636363635,6.184605583020169,13,438.0,0.42866218879957124,3,57.0,0.31687505517122366,16,495.0
1615.0,17,271.0,4.672413793103448,6.823183824724098,11,400.0,0.3983434092565536,6,65.0,0.5022752834388079,17,465.0
1620.0,17,241.0,4.462962962962963,5.884485656914596,14,410.0,0.3265607367688453,3,58.0,0.5386158823055425,17,468.0
1625.0,21,197.0,3.6481481481481484,5.501859506896646,16,385.0,0.17600692216200817,5,56.0,0.586555344946138,21,441.0
1630.0,22,274.0,5.074074074074074,4.629989266331488,18,414.0,0.055463542860406306,4,70.0,0.5528424674385517,22,484.0
1635.0,27,373.0,6.781818181818182,4.942038974100271,20,437.0,0.16054367285481524,7,89.0,0.36635450961761346,27,526.0
1640.0,23,308.0,5.4035087719298245,5.167383465749731,17,464.0,0.2415883457958993,6,62.0,0.4096721172887967,23,526.0
1645.0,20,282.0,4.7,5.870773257962169,10,421.0,0.2621719747010049,10,82.0,0.3831922379716473,20,503.0
1650.0,18,186.0,3.0,6.050483194630565,11,394.0,0.23562620841585813,7,100.0,0.42007115213732715,18,494.0
1655.0,15,218.0,3.40625,7.643971799008734,13,396.0,0.39667970582548895,2,66.0,0.44603435350136017,15,462.0
1660.0,20,180.0,3.0508474576271185,5.704828686299619,14,362.0,0.3343632625962867,6,45.0,0.21807836118704224,20,407.0
1665.0,23,202.0,3.3666666666666667,5.922761642092341,14,333.0,0.3107620826566957,9,87.0,0.3148442265750355,23,420.0
1670.0,23,226.0,3.830508474576271,4.798264183029712,17,350.0,0.24713047293274934,6,82.0,0.347557365884773,23,432.0
1675.0,25,316.0,5.448275862068965,5.75620518374719,18,424.0,0.18864917823450011,7,63.0,0.546458413379346,25,487.0
1680.0,26,374.0,6.131147540983607,5.03387117075872,20,494.0,0.1680547907727874,6,86.0,0.4441132704560274,26,580.0
1685.0,27,457.0,7.370967741935484,5.670632516635001,19,535.0,0.25297331602358947,8,109.0,0.4043107137072658,27,644.0
1690.0,31,532.0,8.866666666666667,4.37018295643682,19,585.0,0.24522322673958086,12,135.0,0.35758825424857443,31,720.0
1695.0,31,592.0,9.25,4.176268887916858,18,607.0,0.25015579764405466,13,185.0,0.33085480249748495,31,792.0
1700.0,33,490.0,7.205882352941177,3.684443761494925,17,556.0,0.2566383652446202,16,220.0,0.2701432721069856,33,776.0
1705.0,21,259.0,3.8656716417910446,4.6551151388820715,12,392.0,0.2554070452413861,9,213.0,0.33067347451043133,21,605.0
1710.0,20,176.0,2.626865671641791,4.0597672961353215,13,368.0,0.1875476845760257,7,154.0,0.2332851858912823,20,522.0
1715.0,27,257.0,3.6714285714285713,5.112674514486225,14,389.0,0.2989008202983266,13,176.0,0.23837664112128995,27,565.0
1720.0,32,338.0,4.828571428571428,5.368892101696927,18,432.0,0.3087386123921986,14,214.0,0.3645364218301101,32,646.0
1725.0,31,420.0,6.176470588235294,5.3184750932221485,16,449.0,0.31056627110815177,15,279.0,0.4057019770248228,31,728.0
1730.0,32,457.0,6.6231884057971016,3.7101281555272934,18,454.0,0.1803116839152822,14,308.0,0.31447922173929554,32,762.0
1735.0,28,411.0,5.871428571428571,4.180354662111431,17,390.0,0.1396097250842797,11,286.0,0.29897996134741966,28,676.0
1740.0,27,383.0,5.319444444444445,4.73325045271504,16,392.0,0.23357375411319875,11,241.0,0.19842170663473258,27,633.0
1745.0,28,334.0,4.513513513513513,5.239668342443782,13,378.0,0.3037953880199515,15,225.0,0.11884083524289728,28,603.0
1750.0,33,430.0,6.056338028169014,4.681212965558045,16,368.0,0.30346990498647936,17,264.0,0.1477816107887497,33,632.0
1755.0,26,428.0,6.114285714285714,5.215057790529075,15,375.0,0.2782236302726599,11,256.0,0.2780948115402176,26,631.0
1760.0,26,375.0,5.514705882352941,5.840615826726078,18,389.0,0.17700564521694057,8,229.0,0.467065339196844,26,618.0
1765.0,27,418.0,6.147058823529412,5.793080119934883,18,447.0,0.23169367889881703,9,186.0,0.4224455310210427,27,633.0
1770.0,27,377.0,5.8,5.033805248072282,15,450.0,0.2736409782188593,12,161.0,0.287941322933265,27,611.0
1775.0,27,390.0,6.09375,4.5198300617535985,13,433.0,0.2105807698110226,14,183.0,0.2054482983352755,27,616.0
1780.0,28,312.0,5.114754098360656,3.869609350912972,15,385.0,0.16708571986491608,13,220.0,0.19184929069241818,28,605.0
1785.0,24,358.0,5.59375,5.210157735416116,14,420.0,0.16170445020443172,10,211.0,0.3384261628798435,24,631.0
1790.0,24,379.0,6.112903225806452,5.651270722610523,14,434.0,0.20362334088783915,10,226.0,0.3429543086452808,24,660.0
1795.0,27,470.0,7.966101694915254,5.173127785699099,14,441.0,0.21167901416583243,13,245.0,0.2697082497206789,27,686.0
1800.0,27,471.0,8.563636363636364,4.731201735333634,14,432.0,0.21851291880808016,13,232.0,0.2502299551937507,27,664.0
1805.0,25,430.0,7.962962962962963,4.404630137664319,13,404.0,0.1750418636745009,12,216.0,0.2630130899292839,25,620.0
1810.0,25,411.0,7.2105263157894735,4.384075373687533,15,377.0,0.2622699235186618,10,222.0,0.22177770681504216,25,599.0
1815.0,23,387.0,6.7894736842105265,5.588854822514831,12,397.0,0.3848580109899896,11,181.0,0.30709431711725255,23,578.0
1820.0,17,392.0,6.426229508196721,6.110462990922333,8,365.0,0.3713966468149389,9,205.0,0.33434630535247345,17,570.0
1825.0,25,253.0,4.080645161290323,5.577649872042273,11,280.0,0.23916981469339352,14,247.0,0.29477700353412967,25,527.0
1830.0,26,310.0,4.920634920634921,5.848511391690038,13,207.0,0.26243982647479713,13,271.0,0.3433251919285196,26,478.0
1835.0,28,368.0,6.237288135593221,5.623935352857668,13,216.0,0.34200111327573013,15,289.0,0.3785128403996708,28,505.0
1840.0,25,405.0,6.75,4.330512157343238,12,236.0,0.2877083852124142,13,292.0,0.24156692081083656,25,528.0
1845.0,22,339.0,5.557377049180328,4.935219032357074,13,247.0,0.33331654997085897,9,265.0,0.24275834414789,22,512.0
1850.0,15,222.0,3.5238095238095237,5.793511930186941,8,225.0,0.4080077879281895,7,221.0,0.25367283045427663,15,446.0
1855.0,15,189.0,2.8636363636363638,5.960959678591972,7,232.0,0.4430112351079779,8,158.0,0.19394231901070463,15,390.0
1860.0,25,267.0,4.107692307692307,6.061065003820623,12,280.0,0.41203128710091846,13,173.0,0.29107823749726547,25,453.0
1865.0,18,295.0,4.609375,6.144309322229056,12,314.0,0.2920535995586742,6,161.0,0.47257762464384656,18,475.0
1870.0,20,346.0,6.0701754385964914,4.863667953198255,13,329.0,0.1458182801768629,7,156.0,0.33090374193412553,20,485.0
1875.0,27,418.0,7.206896551724138,4.102930419066168,15,390.0,0.0743322899198293,12,172.0,0.2768601334855344,27,562.0
1880.0,31,485.0,8.362068965517242,4.75920809945244,16,441.0,0.19877600753324307,15,209.0,0.26181061209690787,31,650.0
1885.0,28,449.0,8.017857142857142,4.713983906339759,13,402.0,0.302058727731685,15,238.0,0.33025928611382216,28,640.0
1890.0,26,421.0,7.135593220338983,4.245639335808089,11,331.0,0.31870528479482074,15,266.0,0.2526010406030204,26,597.0
1895.0,23,364.0,6.275862068965517,4.46813511834128,11,333.0,0.30069907649080163,12,229.0,0.2901256033761937,23,562.0
1900.0,16,345.0,5.75,5.618948914475575,9,307.0,0.28270746835719196,7,192.0,0.3608139131451286,16,499.0
1905.0,19,270.0,4.21875,5.9809447978556385,7,255.0,0.3484521604083382,12,213.0,0.2987706086541261,19,468.0
1910.0,28,208.0,3.25,6.211538620727476,12,178.0,0.40345465749273324,16,229.0,0.3157276474873182,28,407.0
1915.0,25,270.0,4.426229508196721,5.307200892694108,9,204.0,0.3825067219994368,16,250.0,0.30407535285977655,25,454.0
1920.0,25,307.0,4.873015873015873,4.913298623525698,8,208.0,0.3573095731876856,17,286.0,0.24198021002831266,25,494.0
1925.0,19,218.0,3.40625,5.431527667475153,7,173.0,0.396386255277862,12,274.0,0.2290467661248068,19,447.0
1930.0,19,186.0,3.0,5.2339203954622695,8,142.0,0.2928465154686136,11,261.0,0.2234351019638123,19,403.0
1935.0,26,230.0,3.6507936507936507,5.026948337842395,10,167.0,0.25009996273021007,16,248.0,0.26515943987408264,26,415.0
1940.0,32,307.0,4.951612903225806,4.827250090012125,15,214.0,0.23651018541708246,17,292.0,0.2859900126322076,32,506.0
1945.0,31,391.0,6.109375,4.561796086972232,14,256.0,0.28819576363279265,17,339.0,0.25968101550493083,31,595.0
1950.0,23,359.0,5.790322580645161,5.10924641912564,6,241.0,0.431690027153358,17,364.0,0.25492748041945856,23,605.0
1955.0,14,218.0,3.4603174603174605,5.543974280867281,3,157.0,0.3845234596694152,11,316.0,0.27858256064650067,14,473.0
1960.0,17,190.0,2.96875,5.35427669590179,8,130.0,0.23575160630815617,9,250.0,0.28181579127142936,17,380.0
1965.0,25,172.0,2.606060606060606,5.3466101341220496,12,145.0,0.2717853141387642,13,225.0,0.25162525970604077,25,370.0
1970.0,20,183.0,3.1551724137931036,5.09424434487242,5,111.0,0.4095523275336967,15,264.0,0.178589077387164,20,375.0
1975.0,25,270.0,4.576271186440678,4.591875743476012,5,132.0,0.3827938756584669,20,331.0,0.09885846579131295,25,463.0
1980.0,31,351.0,5.754098360655738,4.559393352028763,13,173.0,0.2592855180352651,18,370.0,0.17022385564748224,31,543.0
1985.0,24,357.0,6.0508474576271185,5.0457357232901625,13,203.0,0.257171485284501,11,347.0,0.306943129009144,24,550.0
1990.0,14,245.0,4.298245614035087,5.203662205037661,6,180.0,0.2890409013493471,8,318.0,0.21984856359570185,14,498.0
1995.0,15,127.0,2.267857142857143,6.080045468024741,4,116.0,0.41263799521166417,11,255.0,0.19393618212780273,15,371.0
2000.0,23,145.0,2.5892857142857144,6.132624848621388,8,77.0,0.42920193730936973,15,265.0,0.24879189470270854,23,342.0
2005.0,27,227.0,4.127272727272727,5.186286719858755,12,134.0,0.3883275026227585,15,251.0,0.25245615130265087,27,385.0
2010.0,24,242.0,3.9672131147540983,5.059934814882296,12,160.0,0.37615936885392937,12,252.0,0.2945249737804224,24,412.0
2015.0,11,129.0,2.2241379310344827,5.662566628468523,5,139.0,0.36186284290582565,6,189.0,0.3211017451698725,11,328.0
2020.0,13,177.0,3.1607142857142856,6.5654376496276345,6,118.0,0.29824788645328365,7,159.0,0.4215386536250516,13,277.0
2025.0,14,208.0,3.7142857142857144,7.102883902173787,9,131.0,0.3254730628833833,5,139.0,0.34925952485769707,14,270.0
2030.0,20,270.0,4.821428571428571,5.961750427608703,10,166.0,0.20536108770489067,10,166.0,0.24541303586097596,20,332.0
2035.0,19,237.0,4.471698113207547,6.3000347908316865,10,195.0,0.316620813507007,9,123.0,0.34196530738208497,19,318.0
2040.0,17,290.0,6.170212765957447,6.377502600713741,9,226.0,0.3925962131332113,8,127.0,0.522298213819709,17,353.0
2045.0,16,290.0,6.444444444444445,6.298023533858394,11,234.0,0.40518926105209685,5,126.0,0.5009440284423601,16,360.0
2050.0,13,241.0,5.020833333333333,6.3375336177242545,8,207.0,0.3838028610230816,5,85.0,0.38781053791623826,13,292.0
2055.0,17,283.0,5.775510204081633,6.079684570280167,12,241.0,0.21753637397459086,5,93.0,0.4510661322512578,17,334.0
2060.0,18,192.0,3.9183673469387754,6.710290262912475,11,213.0,0.30305475840996887,7,102.0,0.5406523093110739,18,315.0
2065.0,16,257.0,5.840909090909091,6.076387640027253,12,191.0,0.2981360991344799,4,117.0,0.4849196421471183,16,308.0
2070.0,16,272.0,6.044444444444444,6.01723905854083,11,219.0,0.3020557817968789,5,103.0,0.3855952111726325,16,322.0
2075.0,12,280.0,6.363636363636363,7.032674213162392,7,196.0,0.30102521593617837,5,127.0,0.3359516039689459,12,323.0
2080.0,12,196.0,4.454545454545454,7.625992719818663,8,151.0,0.2689277905279652,4,138.0,0.4406846066605984,12,289.0
2085.0,13,226.0,5.022222222222222,7.240130422166036,9,117.0,0.24448609158846393,4,157.0,0.4232035633918732,13,274.0
2090.0,14,245.0,6.282051282051282,6.761656423280853,9,128.0,0.33815098304151114,5,182.0,0.5295276334589587,14,310.0
2095.0,12,180.0,4.7368421052631575,6.708349798918307,8,146.0,0.3548037656134418,4,110.0,0.5173877305682045,12,256.0
2100.0,13,174.0,4.35,6.410647734493558,7,130.0,0.42578590009920303,6,98.0,0.3882689848173292,13,228.0
2105.0,15,211.0,4.906976744186046,7.073657289696549,6,94.0,0.5160033967903985,9,136.0,0.28333955917624254,15,230.0
2110.0,10,157.0,3.8292682926829267,6.782730694381001,4,65.0,0.4773491222718246,6,139.0,0.32851219871483817,10,204.0
2115.0,11,193.0,4.7073170731707314,7.725941144184474,7,85.0,0.34951230448723447,4,128.0,0.45530598257843874,11,213.0
2120.0,13,134.0,3.268292682926829,6.619058714864478,9,108.0,0.14090107654618164,4,99.0,0.46310316542213914,13,207.0
2125.0,9,143.0,3.6666666666666665,7.6166248310446525,5,115.0,0.4080837417814379,4,68.0,0.35163380545310724,9,183.0
2130.0,9,146.0,3.7435897435897436,6.203649265578223,4,99.0,0.47682696691752935,5,85.0,0.23524715136999597,9,184.0
2135.0,12,205.0,5.694444444444445,7.866385693514636,5,127.0,0.5473713949548148,7,122.0,0.3632219394223329,12,249.0
2140.0,9,210.0,5.675675675675675,7.295806247146391,4,133.0,0.4368770946288112,5,125.0,0.5137693338367129,9,258.0
2145.0,12,250.0,7.142857142857143,5.882990002977401,8,157.0,0.3119455542716511,4,119.0,0.4389499814937719,12,276.0
2150.0,15,128.0,3.5555555555555554,4.159049773309945,10,143.0,0.231717260893515,5,67.0,0.33749535568711736,15,210.0
2155.0,15,176.0,4.4,6.069247590495611,11,134.0,0.3395562963704079,4,82.0,0.5221613838908756,15,216.0
2160.0,16,189.0,4.295454545454546,6.229058355912522,11,139.0,0.37052651270747067,5,106.0,0.49742820083084244,16,245.0
2165.0,12,208.0,4.333333333333333,7.345931263369039,5,121.0,0.4712623534582177,7,140.0,0.5172137173707961,12,261.0
2170.0,16,211.0,4.3061224489795915,5.71217490295001,7,108.0,0.3034501797624001,9,181.0,0.4531273830076092,16,289.0
2175.0,19,144.0,2.6666666666666665,6.4204718548018285,11,110.0,0.3370345908261473,8,130.0,0.4860905909411109,19,240.0
2180.0,17,159.0,2.9444444444444446,6.140670460959419,10,120.0,0.18410847432135416,7,99.0,0.5151881279201226,17,219.0
2185.0,15,148.0,2.642857142857143,6.245445455961743,8,111.0,0.24943874122374568,7,110.0,0.38371838898416,15,221.0
2190.0,21,194.0,3.5925925925925926,5.790824674252223,10,119.0,0.33053071480658874,11,131.0,0.3007271498453128,21,250.0
2195.0,21,247.0,4.574074074074074,5.122379341517767,9,143.0,0.4295944529771769,12,174.0,0.18741330585617885,21,317.0
2200.0,25,354.0,6.679245283018868,5.450857183247901,10,182.0,0.3732009651327222,15,224.0,0.3162768988719531,25,406.0
2205.0,23,405.0,7.5,4.937141702808305,10,191.0,0.24833922888039928,13,286.0,0.34361884324361525,23,477.0
2210.0,25,482.0,8.925925925925926,4.85383742940114,11,191.0,0.3244049225635041,14,333.0,0.22765640123414618,25,524.0
2215.0,22,475.0,8.962264150943396,4.09795828370445,9,225.0,0.3492871063756991,13,341.0,0.0789986959596971,22,566.0
2220.0,22,505.0,9.351851851851851,5.712641504080796,10,255.0,0.39208819401490336,12,315.0,0.19271863245229556,22,570.0
