step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,284.0,6.454545454545454,5.368866304724981,8,217.0,0.3642382453389103,7,124.0,0.33391974693305926,15,341.0
1125.0,20,221.0,5.1395348837209305,4.980045462552063,14,165.0,0.22873296655045705,6,104.0,0.3679835818489848,20,269.0
1130.0,21,239.0,5.311111111111111,4.189148550040643,16,217.0,0.1334758678421363,5,69.0,0.3094177658534501,21,286.0
1135.0,23,241.0,5.020833333333333,5.533802109595567,14,233.0,0.29919029005015463,9,85.0,0.2857356732661667,23,318.0
1140.0,13,213.0,4.733333333333333,6.475759623330464,7,186.0,0.4276399258704896,6,105.0,0.20829354252355936,13,291.0
1145.0,13,184.0,4.088888888888889,5.86206752151133,8,173.0,0.24831373702258314,5,95.0,0.35552861942389336,13,268.0
1150.0,15,132.0,2.693877551020408,6.781327919145318,11,174.0,0.24386768965261532,4,80.0,0.5364851318552104,15,254.0
1155.0,14,142.0,2.581818181818182,7.372913953651208,11,199.0,0.28058978148159364,3,38.0,0.6865394263136987,14,237.0
1160.0,10,141.0,2.82,8.027348486313992,7,181.0,0.47859665144801256,3,31.0,0.7025532736353111,10,212.0
1165.0,11,95.0,1.8627450980392157,8.351594060095302,6,139.0,0.44126670300160775,5,49.0,0.6649273260184655,11,188.0
1170.0,15,131.0,2.519230769230769,7.002174091020974,8,111.0,0.4600422455697962,7,80.0,0.3976197231446087,15,191.0
1175.0,19,149.0,2.98,6.2398167170171455,11,142.0,0.40498411110711907,8,86.0,0.39927934893547595,19,228.0
1180.0,19,214.0,4.28,5.192411920065362,13,194.0,0.211634595611578,6,86.0,0.36087901771805414,19,280.0
1185.0,23,230.0,4.6938775510204085,4.3372822968291205,14,232.0,0.06522241905642218,9,103.0,0.26983090904990875,23,335.0
1190.0,16,220.0,4.4,5.686437751985518,6,223.0,0.22504342512292125,10,127.0,0.25113545568155743,16,350.0
1195.0,16,250.0,5.434782608695652,6.16957630584759,6,210.0,0.4248736976590085,10,151.0,0.24293543871840118,16,361.0
1200.0,17,215.0,4.387755102040816,6.307309496745539,5,140.0,0.3755332911061064,12,190.0,0.2197838756108096,17,330.0
1205.0,16,195.0,4.333333333333333,6.582406954913238,8,99.0,0.37278553867746667,8,193.0,0.3373908738639022,16,292.0
1210.0,13,184.0,3.9148936170212765,6.5484045675268385,8,110.0,0.29718319554659844,5,144.0,0.4033654081666404,13,254.0
1215.0,10,101.0,2.1956521739130435,7.458831524494412,4,95.0,0.3124385974409977,6,82.0,0.4916828196355334,10,177.0
1220.0,11,95.0,2.0652173913043477,7.838507302081277,5,65.0,0.4023405042966055,6,93.0,0.5015953229081067,11,158.0
1225.0,11,90.0,2.0,7.861593205817374,5,76.0,0.589098702233382,6,90.0,0.41351399350928286,11,166.0
1230.0,15,119.0,2.7674418604651163,6.300140348296338,5,84.0,0.5258774390121996,10,94.0,0.3194339677218056,15,178.0
1235.0,12,124.0,3.1,5.688369727576015,4,80.0,0.4388258840594783,8,102.0,0.36297762747591866,12,182.0
1240.0,14,171.0,3.9767441860465116,5.319718477609638,6,100.0,0.42251519575081364,8,129.0,0.2588945806939351,14,229.0
1245.0,17,167.0,3.630434782608696,5.836333165911021,10,130.0,0.33656612008201625,7,110.0,0.3823405721804103,17,240.0
1250.0,13,168.0,3.5,6.358133151682544,9,148.0,0.20108756772258238,4,72.0,0.6069547000980685,13,220.0
1255.0,8,176.0,3.5918367346938775,7.554835314315154,4,131.0,0.28672205397135886,4,80.0,0.5471460566967631,8,211.0
1260.0,12,148.0,3.3636363636363638,6.699944957428794,4,71.0,0.27814917574473336,8,111.0,0.30376023311952655,12,182.0
1265.0,15,190.0,4.318181818181818,6.910592471151659,9,104.0,0.3025488699409477,6,129.0,0.31535190852970746,15,233.0
1270.0,12,215.0,4.777777777777778,6.764868727636815,5,120.0,0.4209683343073568,7,141.0,0.3746769931174323,12,261.0
1275.0,13,233.0,4.957446808510638,7.1478170255976075,7,115.0,0.5550815616399417,6,148.0,0.3823677030081005,13,263.0
1280.0,11,209.0,4.543478260869565,8.078339628839712,5,91.0,0.6382552357098127,6,151.0,0.4756247708892121,11,242.0
1285.0,12,144.0,3.0638297872340425,7.445131809484596,6,104.0,0.4789077962797912,6,127.0,0.48113428489975885,12,231.0
1290.0,18,130.0,2.7083333333333335,5.758490839097213,9,76.0,0.2929141901414662,9,104.0,0.3942536333879729,18,180.0
1295.0,19,174.0,3.411764705882353,5.910343968194123,13,91.0,0.2507752130315393,6,122.0,0.4474574597409181,19,213.0
1300.0,20,229.0,4.490196078431373,5.260501966774081,12,126.0,0.26981907913793024,8,152.0,0.35439014379435163,20,278.0
1305.0,18,178.0,3.2962962962962963,5.546423955721695,8,134.0,0.39519413483788846,10,138.0,0.2958402527590135,18,272.0
1310.0,15,215.0,3.9814814814814814,6.042239128080005,8,162.0,0.3095028349302953,7,124.0,0.374638929364596,15,286.0
1315.0,17,197.0,3.581818181818182,5.507901254518522,12,201.0,0.17667461519034097,5,78.0,0.38109822338288774,17,279.0
1320.0,22,225.0,4.090909090909091,5.34656175073341,13,204.0,0.20388763502944773,9,103.0,0.4257597497124973,22,307.0
1325.0,23,317.0,5.4655172413793105,5.860428360571609,16,257.0,0.2675151214637694,7,130.0,0.4668192940347615,23,387.0
1330.0,22,334.0,5.859649122807017,6.051159285540709,14,258.0,0.2699730658557303,8,145.0,0.4471619678602316,22,403.0
1335.0,19,302.0,5.298245614035087,5.788663408272143,11,295.0,0.29703436590527593,8,124.0,0.33861841074765614,19,419.0
1340.0,22,249.0,4.368421052631579,4.769374515003706,12,278.0,0.24189266334084583,10,119.0,0.19302761518809286,22,397.0
1345.0,20,177.0,3.0517241379310347,5.398913062629495,9,196.0,0.35039108518481415,11,156.0,0.22311496540145329,20,352.0
1350.0,20,234.0,4.254545454545455,5.5056855560966245,11,223.0,0.24859352700275417,9,171.0,0.3306822680690772,20,394.0
1355.0,22,251.0,4.482142857142857,5.7352248482724075,15,256.0,0.22645107424897415,7,174.0,0.42663642791364365,22,430.0
1360.0,23,336.0,6.339622641509434,5.3796456129466055,14,262.0,0.1999652763822472,9,191.0,0.400773944849192,23,453.0
1365.0,19,367.0,7.0576923076923075,4.16439530065711,10,242.0,0.19478886099512566,9,213.0,0.20107994739242835,19,455.0
1370.0,18,360.0,6.923076923076923,5.5429934269412175,9,234.0,0.274141268696465,9,231.0,0.2532373232003935,18,465.0
1375.0,20,396.0,7.764705882352941,6.589844015398692,9,234.0,0.30554568349552713,11,241.0,0.3385465719310552,20,475.0
1380.0,18,291.0,5.705882352941177,6.705447078040535,7,182.0,0.3204236405207355,11,215.0,0.41374000083739015,18,397.0
1385.0,16,294.0,5.764705882352941,7.270566098285147,7,124.0,0.5115876894682281,9,233.0,0.4133037389120999,16,357.0
1390.0,17,323.0,6.333333333333333,6.627959489039964,6,123.0,0.49992165401050176,11,265.0,0.3048035929841812,17,388.0
1395.0,19,317.0,6.096153846153846,5.845597256759546,8,108.0,0.48564420386645796,11,285.0,0.25458510078787777,19,393.0
1400.0,19,365.0,7.019230769230769,5.940441425501793,8,127.0,0.4332608093260591,11,279.0,0.24941751567335826,19,406.0
1405.0,22,423.0,8.134615384615385,5.684276801082699,12,172.0,0.27602036690341175,10,298.0,0.3375691784534472,22,470.0
1410.0,19,351.0,6.5,5.43882032983108,13,165.0,0.20671810811316696,6,304.0,0.3571564886949429,19,469.0
1415.0,20,388.0,7.607843137254902,5.759215429858386,11,147.0,0.3230808932597895,9,320.0,0.32485572727222845,20,467.0
1420.0,19,374.0,7.333333333333333,4.896770988782423,9,127.0,0.36867434955775436,10,338.0,0.1961012316143313,19,465.0
1425.0,15,392.0,7.538461538461538,6.051676792976234,8,130.0,0.3321405153600488,7,347.0,0.36664241766813693,15,477.0
1430.0,16,149.0,2.8653846153846154,5.867340956195386,9,149.0,0.29222922389431416,7,159.0,0.4074331886449939,16,308.0
1435.0,21,203.0,3.830188679245283,6.259706920333113,13,163.0,0.23799082835110616,8,126.0,0.41630378197742957,21,289.0
1440.0,21,249.0,4.69811320754717,5.830956625991563,12,183.0,0.18426274653408506,9,169.0,0.38455220092015774,21,352.0
1445.0,19,231.0,4.529411764705882,5.78817400743448,9,169.0,0.24430106133741555,10,170.0,0.29236392970274183,19,339.0
1450.0,21,294.0,5.653846153846154,5.058218768343929,8,177.0,0.2394306044454133,13,211.0,0.23105627235387893,21,388.0
1455.0,20,266.0,5.115384615384615,5.756031375716999,8,170.0,0.3168536666314083,12,235.0,0.3067772935336845,20,405.0
1460.0,11,239.0,4.425925925925926,7.180313262814553,5,167.0,0.28180307012351985,6,205.0,0.4783052562075858,11,372.0
1465.0,15,270.0,5.510204081632653,7.175371758456386,8,172.0,0.3058355558086173,7,214.0,0.4303029695838768,15,386.0
1470.0,17,230.0,4.509803921568627,6.2578004023828475,7,125.0,0.36982288687862597,10,221.0,0.19345502902699838,17,346.0
1475.0,20,300.0,5.882352941176471,5.528729509587692,8,151.0,0.3730386070216807,12,251.0,0.21495287979974723,20,402.0
1480.0,14,308.0,6.03921568627451,7.494282275698851,6,150.0,0.5682950858942992,8,258.0,0.37670218592718835,14,408.0
1485.0,17,198.0,3.6666666666666665,7.04310550967815,7,112.0,0.5581012234657828,10,212.0,0.33956954378953386,17,324.0
1490.0,18,160.0,3.018867924528302,6.199591694777611,7,99.0,0.4068813926558004,11,142.0,0.34658655348508743,18,241.0
1495.0,17,185.0,3.627450980392157,5.898182239639266,8,89.0,0.392457405005189,9,170.0,0.31129364070886034,17,259.0
1500.0,19,210.0,4.117647058823529,5.137306541651685,10,107.0,0.2981772310203447,9,167.0,0.3374603020673024,19,274.0
1505.0,20,202.0,3.607142857142857,5.487846818705706,10,120.0,0.22949200787884036,10,151.0,0.3195691035320263,20,271.0
1510.0,19,237.0,4.232142857142857,6.591215934568122,10,156.0,0.34291026790207324,9,147.0,0.3871859364727898,19,303.0
1515.0,23,314.0,5.709090909090909,5.775213537414861,14,216.0,0.33071886891541336,9,174.0,0.3434259497893356,23,390.0
1520.0,21,362.0,6.830188679245283,4.958460327039337,13,253.0,0.27341788814541923,8,184.0,0.3149069160541843,21,437.0
1525.0,24,339.0,6.163636363636364,5.1504392663008005,13,270.0,0.2524511401885637,11,185.0,0.2820498233828782,24,455.0
1530.0,24,357.0,6.611111111111111,5.130586053151112,13,303.0,0.24987396962521713,11,165.0,0.3263368936176024,24,468.0
1535.0,19,317.0,5.87037037037037,5.2412661805155984,11,294.0,0.34795448209924407,8,148.0,0.19669660753550297,19,442.0
1540.0,20,274.0,4.807017543859649,5.331004460058585,10,243.0,0.35113186693279275,10,171.0,0.26443593363886764,20,414.0
1545.0,25,248.0,4.065573770491803,5.962498294696537,14,203.0,0.3476261217156865,11,190.0,0.3846615313346459,25,393.0
1550.0,20,266.0,4.508474576271187,5.893847029859845,14,228.0,0.2705560746356285,6,170.0,0.49008577932300657,20,398.0
1555.0,21,316.0,5.543859649122807,5.5259107016941025,15,245.0,0.2720655468396751,6,171.0,0.3799804483566278,21,416.0
1560.0,22,351.0,6.051724137931035,5.16924145098503,15,283.0,0.26742303430658715,7,168.0,0.26497155641360526,22,451.0
1565.0,18,204.0,3.5789473684210527,6.108437984912047,11,272.0,0.3664991376507413,7,101.0,0.3813252775990045,18,373.0
1570.0,20,163.0,2.810344827586207,5.8037611136365435,12,245.0,0.30754152374037247,8,76.0,0.32320196500213705,20,321.0
1575.0,22,207.0,3.338709677419355,5.918975081086837,17,254.0,0.210355914499603,5,82.0,0.5409711344024474,22,336.0
1580.0,23,249.0,4.016129032258065,6.337617027983676,20,298.0,0.22843546339045792,3,60.0,0.6382543954308325,23,358.0
1585.0,20,251.0,4.327586206896552,5.6667138925705745,18,348.0,0.19592231461941456,2,33.0,0.6380231700580336,20,381.0
1590.0,22,285.0,4.75,4.771058573813339,17,376.0,0.1522649610437158,5,26.0,0.38745781462297846,22,402.0
1595.0,23,263.0,4.4576271186440675,4.436234301687687,14,343.0,0.17986518078158348,9,52.0,0.22969699640473978,23,395.0
1600.0,26,271.0,4.516666666666667,4.8503645109190865,13,327.0,0.2661783898537113,13,106.0,0.14281588238681828,26,433.0
1605.0,24,228.0,3.6774193548387095,5.634884423582465,14,318.0,0.32650391878267393,10,141.0,0.23029809174971205,24,459.0
1610.0,20,246.0,3.9047619047619047,6.673286845874316,15,348.0,0.33105012413568535,5,118.0,0.5156148015030131,20,466.0
1615.0,16,222.0,3.8275862068965516,6.292087235684935,13,345.0,0.2659291104416932,3,80.0,0.5996472181234327,16,425.0
1620.0,19,198.0,3.413793103448276,5.754604004431572,14,350.0,0.2671750750886278,5,68.0,0.42402624857611476,19,418.0
1625.0,27,304.0,5.1525423728813555,5.745824600904176,18,382.0,0.19568734051593703,9,107.0,0.40251986997427663,27,489.0
1630.0,26,335.0,6.320754716981132,4.1596784273655105,18,411.0,0.19791173782154706,8,107.0,0.34399607122515996,26,518.0
1635.0,24,385.0,7.264150943396227,5.441203310896031,18,414.0,0.18538338673389834,6,100.0,0.4446890148263553,24,514.0
1640.0,21,280.0,5.0,5.714178171152186,18,420.0,0.16468709894602362,3,65.0,0.5513553927550519,21,485.0
1645.0,23,300.0,5.0,6.080940505410346,16,376.0,0.18210012194313904,7,65.0,0.464904478396775,23,441.0
1650.0,21,280.0,4.666666666666667,6.1308792781031505,15,375.0,0.24608587079235683,6,80.0,0.49543866713475654,21,455.0
1655.0,13,163.0,2.6721311475409837,7.541071952572054,8,293.0,0.40169077653507906,5,87.0,0.5272900907863762,13,380.0
1660.0,14,149.0,2.6140350877192984,6.263678819272914,9,283.0,0.3597857762457139,5,66.0,0.2864613646516366,14,349.0
1665.0,22,226.0,3.896551724137931,6.163748928783918,13,308.0,0.3585902399186462,9,100.0,0.2741997193573236,22,408.0
1670.0,22,194.0,3.4035087719298245,5.363714715102676,15,318.0,0.28797908544070194,7,88.0,0.3893409294924501,22,406.0
1675.0,26,298.0,5.228070175438597,5.712311722822255,17,361.0,0.25027061099541864,9,118.0,0.44881250894782526,26,479.0
1680.0,25,272.0,4.459016393442623,4.733815724002887,18,338.0,0.1704835306974316,7,122.0,0.4594242445666217,25,460.0
1685.0,22,308.0,4.888888888888889,6.281523908043706,17,378.0,0.2648057173576272,5,102.0,0.47072769011417814,22,480.0
1690.0,21,276.0,4.6,5.28588590349241,15,362.0,0.2138026077402451,6,116.0,0.3804920242281324,21,478.0
1695.0,23,265.0,4.076923076923077,5.752638681591089,13,282.0,0.2750443646387206,10,121.0,0.3172845586967391,23,403.0
1700.0,27,282.0,4.7,5.029065190972918,14,284.0,0.31966596559807564,13,148.0,0.21693390204294008,27,432.0
1705.0,24,265.0,4.416666666666667,5.369318194859371,11,274.0,0.3481338896453894,13,181.0,0.29202512151505855,24,455.0
1710.0,24,268.0,4.620689655172414,4.251015417931722,12,289.0,0.26826397287344206,12,191.0,0.28917551839445305,24,480.0
1715.0,23,289.0,4.737704918032787,5.146780198863044,14,326.0,0.2897704716644216,9,161.0,0.3345186760839727,23,487.0
1720.0,20,198.0,3.142857142857143,5.451777458071331,14,320.0,0.20114979768108363,6,129.0,0.42732637981972976,20,449.0
1725.0,27,301.0,4.5606060606060606,6.158030110246884,17,328.0,0.27039733700146207,10,140.0,0.47503968855461676,27,468.0
1730.0,27,302.0,4.71875,4.717847687181511,15,330.0,0.2059393382617918,12,148.0,0.39158386424419794,27,478.0
1735.0,28,342.0,5.428571428571429,5.262512466273042,14,314.0,0.24363785247593145,14,174.0,0.39613019211904466,28,488.0
1740.0,27,354.0,5.446153846153846,4.744749327274637,13,326.0,0.2543241582033961,14,199.0,0.21602549424177317,27,525.0
1745.0,25,386.0,5.938461538461539,5.905186961762277,15,359.0,0.3558514010235969,10,196.0,0.22999867210917568,25,555.0
1750.0,24,335.0,5.317460317460317,4.938612199986136,15,369.0,0.22647294197490928,9,168.0,0.31205685169071484,24,537.0
1755.0,30,305.0,4.6923076923076925,5.179665217070219,17,347.0,0.2701219504245059,13,171.0,0.32048528135955046,30,518.0
1760.0,29,316.0,4.9375,4.586843856012706,16,364.0,0.26585169288353444,13,192.0,0.3517443077346418,29,556.0
1765.0,27,346.0,5.40625,5.506361213145816,14,362.0,0.3383674739030743,13,213.0,0.3571662479510463,27,575.0
1770.0,28,286.0,4.46875,4.334936467125691,14,357.0,0.26685231743247,14,224.0,0.23657971078300485,28,581.0
1775.0,27,291.0,4.546875,4.911342604260913,19,362.0,0.1656446218335477,8,192.0,0.32074609567322254,27,554.0
1780.0,31,337.0,5.265625,4.062096113124844,20,421.0,0.06478625181432117,11,195.0,0.27473599379584823,31,616.0
1785.0,30,434.0,6.78125,4.789167633771173,13,446.0,0.18820659775206564,17,238.0,0.24054205861316158,30,684.0
1790.0,27,471.0,7.476190476190476,4.770771329284344,10,396.0,0.2653396770461352,17,274.0,0.2032097293166976,27,670.0
1795.0,22,458.0,8.035087719298245,5.82944382651827,11,328.0,0.21070609720586356,11,278.0,0.3481409438032315,22,606.0
1800.0,23,305.0,5.648148148148148,4.761158671685471,11,278.0,0.11379651655090604,12,251.0,0.27673949750458976,23,529.0
1805.0,27,330.0,6.0,4.723482081566083,12,217.0,0.1502232492438058,15,300.0,0.22830190103712378,27,517.0
1810.0,26,262.0,4.763636363636364,4.30138954317723,8,214.0,0.364176676691356,18,315.0,0.1612583880905961,26,529.0
1815.0,22,291.0,5.196428571428571,5.943559110662803,6,182.0,0.6206031784880185,16,284.0,0.20673224951452016,22,466.0
1820.0,21,284.0,4.896551724137931,5.6508295379782965,4,160.0,0.4963172560017814,17,306.0,0.2097102493163391,21,466.0
1825.0,19,275.0,4.661016949152542,6.477525054413512,8,128.0,0.37932382587826124,11,283.0,0.34202980292126267,19,411.0
1830.0,21,315.0,5.338983050847458,5.480960267401564,11,175.0,0.1842825730910432,10,275.0,0.33774458643550104,21,450.0
1835.0,25,371.0,6.625,5.012301007796028,10,209.0,0.2780680134427229,15,279.0,0.31459374601047646,25,488.0
1840.0,23,441.0,7.603448275862069,5.326375591291918,7,209.0,0.4373090469260558,16,312.0,0.20449797554778873,23,521.0
1845.0,19,383.0,6.603448275862069,6.045889905798908,8,149.0,0.4723074233967407,11,320.0,0.17786479573289266,19,469.0
1850.0,21,346.0,5.672131147540983,5.9132341804398605,8,156.0,0.4798260149295971,13,316.0,0.1924444789270897,21,472.0
1855.0,25,372.0,5.8125,6.323309430857618,11,205.0,0.4117013567229563,14,284.0,0.2916070581348715,25,489.0
1860.0,20,411.0,6.737704918032787,6.3331496524479,8,224.0,0.47943771552883324,12,322.0,0.3657096544664829,20,546.0
1865.0,19,444.0,7.52542372881356,6.104775783616467,9,227.0,0.41532996908640574,10,323.0,0.30731888823783354,19,550.0
1870.0,19,505.0,9.017857142857142,4.831813362266215,8,262.0,0.16755417101603245,11,325.0,0.2711770141200096,19,587.0
1875.0,29,602.0,10.379310344827585,4.772670784607543,14,311.0,0.09628114077997525,15,359.0,0.2972546789645929,29,670.0
1880.0,27,419.0,7.618181818181818,4.681050442533166,11,269.0,0.24260359974121062,16,311.0,0.29611545714603676,27,580.0
1885.0,24,406.0,7.381818181818182,5.824734908300692,8,203.0,0.4568584449488064,16,262.0,0.3175597040651389,24,465.0
1890.0,23,349.0,6.017241379310345,4.6412268761047635,7,178.0,0.4097470100597212,16,297.0,0.21777552367797365,23,475.0
1895.0,22,354.0,6.0,5.34813745019614,11,144.0,0.34978026535928614,11,304.0,0.2809787132159073,22,448.0
1900.0,24,321.0,5.095238095238095,4.8517131640138516,11,149.0,0.15281830098220348,13,328.0,0.33662737096065315,24,477.0
1905.0,23,360.0,5.454545454545454,5.401482047201056,5,114.0,0.32924938890740163,18,367.0,0.280804115848207,23,481.0
1910.0,26,449.0,7.241935483870968,5.166518780475367,6,109.0,0.4347219971839327,20,419.0,0.1869193354323902,26,528.0
1915.0,18,429.0,7.15,6.270360556964145,4,77.0,0.4861369754250844,14,449.0,0.25139075219069545,18,526.0
1920.0,20,396.0,6.491803278688525,5.448608103004973,5,46.0,0.2269076963500146,15,468.0,0.25070684973975205,20,514.0
1925.0,27,468.0,8.068965517241379,5.610362507844201,8,65.0,0.46842750303460046,19,491.0,0.26012841986750085,27,556.0
1930.0,29,417.0,7.067796610169491,4.9534129197125525,8,105.0,0.5071085982258909,21,496.0,0.2034170781458529,29,601.0
1935.0,27,294.0,4.983050847457627,4.5894107133018816,6,115.0,0.4842556328013204,21,442.0,0.1774621153142613,27,557.0
1940.0,24,325.0,5.241935483870968,4.744220038798942,5,90.0,0.4335624738520516,19,485.0,0.1512528312078654,24,575.0
1945.0,21,307.0,4.796875,5.847867442598773,7,114.0,0.4253811373390635,14,467.0,0.18626402928589508,21,581.0
1950.0,18,195.0,3.19672131147541,6.170668376722816,4,76.0,0.3962417095563872,14,455.0,0.24477402701432727,18,531.0
1955.0,26,238.0,3.966666666666667,5.563837631453393,10,70.0,0.2556761308270691,16,457.0,0.24852103675778403,26,527.0
1960.0,25,240.0,4.285714285714286,4.529722555921507,9,85.0,0.34817292286079793,16,495.0,0.21885231193412366,25,580.0
1965.0,25,328.0,5.754385964912281,5.451081904980645,8,121.0,0.5011314395566597,17,507.0,0.2009429600798599,25,628.0
1970.0,25,323.0,5.872727272727273,4.4201665933706105,7,122.0,0.47336975465241715,18,508.0,0.13454729612544825,25,630.0
1975.0,23,319.0,5.5964912280701755,4.922644393400269,5,76.0,0.47420777754357624,18,463.0,0.14713913437793774,23,539.0
1980.0,21,262.0,4.440677966101695,4.246529336149888,4,57.0,0.3512137443229866,17,459.0,0.12368312526089793,21,516.0
1985.0,22,201.0,3.2950819672131146,5.75157503556553,12,89.0,0.3346922752644291,10,361.0,0.26708479048686007,22,450.0
1990.0,23,218.0,3.694915254237288,4.754758368626781,13,128.0,0.15212998924486398,10,337.0,0.2679751408804886,23,465.0
1995.0,21,238.0,4.175438596491228,5.423817600896614,6,140.0,0.280072348245579,15,332.0,0.23132703798040333,21,472.0
2000.0,21,227.0,4.203703703703703,4.488557555910579,6,107.0,0.4397888223698035,15,342.0,0.12262843920611366,21,449.0
2005.0,19,262.0,4.678571428571429,6.387867226288448,9,94.0,0.41702181548790473,10,327.0,0.3282445286114271,19,421.0
2010.0,18,191.0,3.183333333333333,5.903553231517927,10,110.0,0.34780980313294974,8,293.0,0.3234051986872699,18,403.0
2015.0,17,195.0,3.25,6.490426159105265,6,100.0,0.40092726304163184,11,263.0,0.33288364892196154,17,363.0
2020.0,19,167.0,2.9298245614035086,5.40855223778303,6,101.0,0.3353278398930366,13,243.0,0.23571626111230023,19,344.0
2025.0,25,232.0,4.0,5.261436233300956,11,144.0,0.2661308064504297,14,198.0,0.2296932182118635,25,342.0
2030.0,26,259.0,4.389830508474576,5.004629993354202,12,164.0,0.2557572938704755,14,222.0,0.2766618576652304,26,386.0
2035.0,13,189.0,3.375,6.494922293336793,7,158.0,0.3795261909344494,6,190.0,0.3235678672771609,13,348.0
2040.0,12,195.0,3.5454545454545454,6.4089925468046935,7,161.0,0.32474298949112124,5,155.0,0.33637078203740156,12,316.0
2045.0,20,232.0,4.218181818181818,5.547521456430874,7,150.0,0.2888658159396895,13,192.0,0.1830693997477704,20,342.0
2050.0,24,320.0,6.037735849056604,5.339342755790805,12,198.0,0.3451461653430068,12,219.0,0.25047995959704794,24,417.0
2055.0,17,254.0,5.404255319148936,5.673608523181857,10,164.0,0.35481382405948164,7,184.0,0.3420960924265518,17,348.0
2060.0,19,285.0,5.816326530612245,5.322831098132527,12,196.0,0.26716376558544547,7,189.0,0.3361301474901949,19,385.0
2065.0,18,273.0,5.571428571428571,5.6165388718580465,9,203.0,0.23817792837781282,9,185.0,0.39871445289019036,18,388.0
2070.0,13,256.0,5.446808510638298,5.381592976544511,6,181.0,0.34478686024126515,7,184.0,0.2937828675545362,13,365.0
2075.0,11,162.0,3.4468085106382977,6.173144151592147,6,134.0,0.323177427698731,5,155.0,0.24123692971093533,11,289.0
2080.0,16,189.0,3.857142857142857,6.037538436396611,11,104.0,0.236790371361633,5,160.0,0.2873627435674167,16,264.0
2085.0,20,243.0,5.0625,5.851459897235166,9,125.0,0.28940471717490235,11,189.0,0.32959180108262975,20,314.0
2090.0,14,265.0,5.888888888888889,5.947612063362014,6,100.0,0.39115728869556526,8,210.0,0.32357172219808134,14,310.0
2095.0,11,232.0,5.155555555555556,7.105778078355464,6,87.0,0.4558044192997263,5,202.0,0.33335885449076974,11,289.0
2100.0,13,136.0,2.7755102040816326,7.05169307776557,7,83.0,0.3341499519887102,6,133.0,0.29005233694756943,13,216.0
2105.0,17,174.0,3.702127659574468,6.553289382173804,7,84.0,0.4207063929126976,10,133.0,0.2828189805467695,17,217.0
2110.0,16,178.0,3.9555555555555557,6.581592256939767,8,118.0,0.4484739975254165,8,127.0,0.3169605961462477,16,245.0
2115.0,14,190.0,4.523809523809524,5.5689105293633405,4,102.0,0.38443214374430895,10,145.0,0.30529530652917275,14,247.0
2120.0,14,170.0,3.8636363636363638,6.21067364447739,5,73.0,0.39007364153480234,9,153.0,0.3217468468543762,14,226.0
2125.0,12,195.0,4.7560975609756095,7.477882071974576,5,91.0,0.5385141852161369,7,129.0,0.2626700657695832,12,220.0
2130.0,14,218.0,4.954545454545454,6.856256679399947,6,115.0,0.4907600611739464,8,143.0,0.19369136045221302,14,258.0
2135.0,11,246.0,6.0,7.960779470104062,3,115.0,0.5670130872317543,8,162.0,0.305393408025677,11,277.0
2140.0,11,206.0,5.421052631578948,7.099698840695827,5,130.0,0.4232378597147575,6,127.0,0.4126833386379,11,257.0
2145.0,11,185.0,5.0,6.797089116566134,6,136.0,0.35078743191351375,5,91.0,0.45426591930869775,11,227.0
2150.0,11,205.0,5.694444444444445,6.16636732945305,7,156.0,0.3819385385157746,4,84.0,0.35865759827756755,11,240.0
2155.0,13,145.0,3.717948717948718,7.1561608298968755,8,130.0,0.4086339787600225,5,107.0,0.38523147938018437,13,237.0
2160.0,13,164.0,3.9047619047619047,7.2097053302617224,8,91.0,0.44448043692381,5,115.0,0.4540475037652722,13,206.0
2165.0,13,163.0,3.5434782608695654,6.939789793010732,7,93.0,0.4171632347442496,6,137.0,0.5309768213707634,13,230.0
2170.0,12,148.0,3.2888888888888888,7.251703087739227,6,70.0,0.4353449883285466,6,139.0,0.539044413116789,12,209.0
2175.0,13,166.0,3.3877551020408165,6.610110798646501,5,77.0,0.3680879445473667,8,152.0,0.4824975627541852,13,229.0
2180.0,21,117.0,2.25,5.8919615898003155,11,95.0,0.2781187436151993,10,134.0,0.44123236115790077,21,229.0
2185.0,19,160.0,3.076923076923077,5.58060746138194,9,112.0,0.2982322412474298,10,96.0,0.3844335076301198,19,208.0
2190.0,18,176.0,3.3207547169811322,5.916047782917722,7,115.0,0.3683695858717831,11,118.0,0.29313932806477777,18,233.0
2195.0,22,200.0,3.5714285714285716,5.475272353727102,8,113.0,0.3836554271410188,14,150.0,0.14325101215573025,22,263.0
2200.0,19,242.0,4.4,5.654274521638784,7,119.0,0.38361802912226917,12,199.0,0.2524170781192516,19,318.0
2205.0,22,339.0,6.519230769230769,6.3292333696033305,8,137.0,0.39746981240441154,14,237.0,0.354991343351184,22,374.0
2210.0,24,319.0,6.254901960784314,4.759117977560875,11,145.0,0.24285248976584528,13,266.0,0.3051786484444521,24,411.0
2215.0,24,354.0,6.8076923076923075,4.941411525637642,14,171.0,0.25890442268671127,10,274.0,0.3021524817418281,24,445.0
2220.0,22,250.0,4.8076923076923075,4.274755851686407,11,176.0,0.3000941680921595,11,243.0,0.222903222239274,22,419.0
