step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,243.0,5.926829268292683,6.920235294869406,9,150.0,0.3330813843594007,6,115.0,0.48428917647233904,15,265.0
1125.0,15,256.0,6.095238095238095,6.39245527921873,8,160.0,0.28259060187087187,7,147.0,0.4109422991097566,15,307.0
1130.0,13,222.0,5.414634146341464,6.093278620638632,8,136.0,0.35013097254832143,5,139.0,0.30092168933165697,13,275.0
1135.0,17,181.0,4.414634146341464,5.261842440315099,9,130.0,0.30603480239934083,8,100.0,0.22577411944342157,17,230.0
1140.0,18,231.0,5.634146341463414,6.121843006672309,9,134.0,0.45427336077243546,9,143.0,0.2301482752531257,18,277.0
1145.0,22,281.0,6.853658536585366,4.2867031259803605,10,147.0,0.2542259346140676,12,197.0,0.2964907666270633,22,344.0
1150.0,20,322.0,7.318181818181818,5.058272465645487,12,182.0,0.24582395459490994,8,220.0,0.44541684648784047,20,402.0
1155.0,18,343.0,6.351851851851852,6.7806850171928215,10,201.0,0.3165229329782446,8,214.0,0.5655439173973326,18,415.0
1160.0,16,242.0,4.245614035087719,7.018953632894902,8,191.0,0.3343569978503019,8,156.0,0.4940877675731087,16,347.0
1165.0,16,175.0,2.9166666666666665,7.512337700900318,6,136.0,0.3942218834802541,10,137.0,0.48717037942691566,16,273.0
1170.0,21,228.0,3.864406779661017,6.280183247269144,8,128.0,0.5314787371001297,13,175.0,0.24705478059183683,21,303.0
1175.0,17,202.0,3.740740740740741,6.338804820006464,6,90.0,0.49280044920970845,11,193.0,0.24245250739405744,17,283.0
1180.0,17,247.0,4.75,4.865581251851736,8,86.0,0.1748161988541846,9,225.0,0.23601444132332103,17,311.0
1185.0,22,271.0,5.530612244897959,5.33648995934705,12,111.0,0.23194935988747964,10,245.0,0.35366519371241756,22,356.0
1190.0,15,267.0,5.933333333333334,6.137379971407092,5,90.0,0.409508784084644,10,268.0,0.3325281723125159,15,358.0
1195.0,15,305.0,6.630434782608695,6.568446994866062,5,97.0,0.5055414929195275,10,274.0,0.2314411926734663,15,371.0
1200.0,17,255.0,5.204081632653061,6.8937827533116955,5,115.0,0.605694403637242,12,240.0,0.2014560336565852,17,355.0
1205.0,14,202.0,4.488888888888889,7.223163157578363,2,89.0,0.6161653138141029,12,178.0,0.23505913277716015,14,267.0
1210.0,16,267.0,6.068181818181818,5.916056330639989,5,85.0,0.4084716865090891,11,217.0,0.2879380806517976,16,302.0
1215.0,21,361.0,7.680851063829787,5.705271104142759,8,125.0,0.3734326342246329,13,269.0,0.288693242655381,21,394.0
1220.0,19,327.0,6.8125,5.322122268886898,9,159.0,0.36368086238381725,10,258.0,0.3236446842325204,19,417.0
1225.0,18,329.0,6.714285714285714,5.643823455143315,9,191.0,0.3763404876646248,9,176.0,0.30994509939827336,18,367.0
1230.0,18,253.0,4.96078431372549,5.061976204844805,10,204.0,0.27723338375363593,8,162.0,0.3108809432567006,18,366.0
1235.0,13,229.0,4.403846153846154,6.164801458339875,5,182.0,0.2828526183191736,8,114.0,0.3837213197138875,13,296.0
1240.0,16,251.0,4.826923076923077,6.497213342618234,8,191.0,0.3653744311537359,8,119.0,0.262552057922638,16,310.0
1245.0,17,255.0,5.1,6.51245515852386,7,193.0,0.399201112289817,10,121.0,0.25162693389031404,17,314.0
1250.0,16,300.0,6.0,6.7685992062243745,8,204.0,0.4207610184476113,8,158.0,0.3537304974325233,16,362.0
1255.0,15,351.0,7.468085106382978,6.90708149604856,7,229.0,0.42462478943591275,8,185.0,0.47243201071173363,15,414.0
1260.0,12,301.0,6.840909090909091,6.676762625261895,7,243.0,0.3982238607540772,5,142.0,0.41869880884798444,12,385.0
1265.0,12,121.0,2.75,6.986788554095005,5,102.0,0.5031537187172428,7,75.0,0.23289698292002103,12,177.0
1270.0,16,171.0,3.42,5.684410054914744,8,108.0,0.29139790360265205,8,101.0,0.27896690802339946,16,209.0
1275.0,23,277.0,5.036363636363636,6.241097463774331,14,176.0,0.3511240584930141,9,136.0,0.4203447313928548,23,312.0
1280.0,17,282.0,5.320754716981132,7.102747115195732,10,210.0,0.440334249238888,7,142.0,0.5515737206553551,17,352.0
1285.0,15,278.0,5.450980392156863,5.965615779813049,9,208.0,0.3424846623456125,6,135.0,0.3697126553486501,15,343.0
1290.0,19,227.0,4.365384615384615,4.872450516710982,11,155.0,0.2673784647704489,8,115.0,0.23827891523416048,19,270.0
1295.0,27,343.0,6.236363636363636,5.5936944880756965,16,219.0,0.2196745899499939,11,171.0,0.3834011639223701,27,390.0
1300.0,21,255.0,4.636363636363637,5.66262775385733,14,213.0,0.29553439747609944,7,157.0,0.3675549288909192,21,370.0
1305.0,19,220.0,3.8596491228070176,6.263406186988775,12,246.0,0.36153800465836106,7,105.0,0.4011082077508453,19,351.0
1310.0,22,254.0,4.703703703703703,5.323461809601464,14,268.0,0.2154660593720611,8,110.0,0.43167003941050003,22,378.0
1315.0,19,271.0,4.927272727272728,6.273066297362838,13,267.0,0.18098648850299645,6,124.0,0.5443857168054582,19,391.0
1320.0,21,239.0,4.192982456140351,5.774478252569751,13,268.0,0.18068274660356134,8,157.0,0.42412211849307135,21,425.0
1325.0,21,205.0,3.5344827586206895,5.4902151109976325,14,263.0,0.24538508481383078,7,115.0,0.3413071917042514,21,378.0
1330.0,21,250.0,4.62962962962963,5.044363788693075,11,260.0,0.28424848573581823,10,106.0,0.3227704255758493,21,366.0
1335.0,21,241.0,4.381818181818182,5.741275035081784,13,252.0,0.35040192088190925,8,130.0,0.39384860047051895,21,382.0
1340.0,21,319.0,6.134615384615385,5.5370630890037855,13,301.0,0.27416248328262194,8,140.0,0.4592618339327859,21,441.0
1345.0,24,320.0,5.714285714285714,4.350867745169141,16,350.0,0.1773812669261563,8,109.0,0.32152390961705035,24,459.0
1350.0,28,337.0,5.616666666666666,4.553766003144718,17,356.0,0.18956796138116958,11,133.0,0.36779469086606814,28,489.0
1355.0,21,347.0,5.783333333333333,6.246439578971485,13,311.0,0.30148942510772386,8,166.0,0.4661266963902404,21,477.0
1360.0,17,295.0,5.175438596491228,6.021272214438535,11,277.0,0.2430570519433104,6,159.0,0.3692737377740163,17,436.0
1365.0,23,288.0,4.88135593220339,5.073052907828657,17,286.0,0.10669558111777878,6,155.0,0.23904193267156434,23,441.0
1370.0,24,238.0,4.175438596491228,5.58753633761345,14,277.0,0.23460944783178395,10,122.0,0.3016685171330821,24,399.0
1375.0,21,274.0,4.807017543859649,6.5870069691545075,12,246.0,0.35932827206885076,9,161.0,0.4150388856931858,21,407.0
1380.0,18,282.0,5.320754716981132,6.583208729234432,10,245.0,0.357187135748771,8,175.0,0.46921921741862876,18,420.0
1385.0,13,216.0,4.0,6.5708671998043675,7,189.0,0.32545422287264436,6,173.0,0.4168288909177592,13,362.0
1390.0,19,219.0,4.055555555555555,5.947365814330588,8,177.0,0.39789940981527644,11,171.0,0.2100686816871082,19,348.0
1395.0,21,223.0,4.372549019607843,5.787378144448252,9,146.0,0.5130023092193099,12,178.0,0.15336535557051495,21,324.0
1400.0,17,242.0,4.938775510204081,5.911119396461498,8,161.0,0.5070125067823639,9,195.0,0.2254173346189241,17,356.0
1405.0,19,231.0,4.714285714285714,6.093323316612736,12,202.0,0.42563507032536324,7,140.0,0.3613516955997042,19,342.0
1410.0,21,243.0,4.584905660377358,5.001651459986841,11,191.0,0.2796618078537047,10,182.0,0.3172799027541845,21,373.0
1415.0,25,221.0,4.092592592592593,4.516619937645096,14,199.0,0.23228165975664647,11,184.0,0.3047171412263316,25,383.0
1420.0,19,215.0,3.909090909090909,5.153667881489668,13,222.0,0.18133114536964082,6,134.0,0.41174218716959726,19,356.0
1425.0,16,193.0,3.4464285714285716,5.544617336524551,10,214.0,0.25693197884489616,6,134.0,0.358631764320724,16,348.0
1430.0,17,156.0,2.943396226415094,5.2414521596110415,8,169.0,0.3413021504517584,9,121.0,0.25108405714643844,17,290.0
1435.0,21,196.0,3.769230769230769,5.60037791659515,10,172.0,0.3604999142315387,11,157.0,0.32809660290845205,21,329.0
1440.0,21,228.0,4.470588235294118,5.618292739537683,13,200.0,0.2311521837702551,8,168.0,0.4180598511848143,21,368.0
1445.0,16,192.0,3.84,5.244594024306882,9,202.0,0.2211705666177775,7,158.0,0.3672920925681888,16,360.0
1450.0,24,230.0,4.2592592592592595,4.624569111287793,9,198.0,0.22391701128270702,15,200.0,0.2806230377355697,24,398.0
1455.0,21,243.0,4.584905660377358,5.1670435489767375,10,192.0,0.27647181383320746,11,213.0,0.2943993536393776,21,405.0
1460.0,24,288.0,5.052631578947368,5.994540592784245,10,183.0,0.3235672086831491,14,243.0,0.3588150848872355,24,426.0
1465.0,22,328.0,5.655172413793103,5.634905414849274,9,214.0,0.35113373482831967,13,256.0,0.31021361398001385,22,470.0
1470.0,15,290.0,5.37037037037037,5.6725020158162565,8,209.0,0.4041138100079813,7,235.0,0.28886331014280997,15,444.0
1475.0,17,328.0,5.754385964912281,6.747763261926928,6,181.0,0.39605501807648774,11,245.0,0.3820900395851899,17,426.0
1480.0,18,199.0,3.3728813559322033,6.394577630122069,8,110.0,0.38383711573418333,10,206.0,0.3524090037260623,18,316.0
1485.0,28,273.0,4.475409836065574,6.135443319141834,12,146.0,0.41209191992751626,16,168.0,0.30822540197786,28,314.0
1490.0,24,246.0,4.241379310344827,4.867517913718878,11,162.0,0.3815945379938991,13,196.0,0.2531456947000199,24,358.0
1495.0,25,326.0,5.620689655172414,5.203744010719892,10,164.0,0.43215914341726863,15,229.0,0.13878371378163673,25,393.0
1500.0,28,340.0,5.666666666666667,4.153195494775823,13,176.0,0.28695369297405865,15,276.0,0.11173132437392276,28,452.0
1505.0,27,370.0,5.522388059701493,5.144930474596731,16,218.0,0.22496806392751742,11,271.0,0.27181863926888516,27,489.0
1510.0,23,250.0,4.032258064516129,5.525348945660469,15,223.0,0.22612012601447365,8,220.0,0.4159614197410029,23,443.0
1515.0,25,260.0,4.126984126984127,6.216517069202275,16,232.0,0.28754240634760525,9,156.0,0.4304222211631257,25,388.0
1520.0,23,284.0,4.655737704918033,4.823993378182092,15,261.0,0.27146792940549647,8,163.0,0.27464328256333975,23,424.0
1525.0,23,288.0,5.052631578947368,5.35141434261123,13,252.0,0.2847468403231441,10,175.0,0.25409945786559746,23,427.0
1530.0,17,211.0,3.8363636363636364,5.196301403224874,10,236.0,0.24950184060480177,7,157.0,0.17393834331558683,17,393.0
1535.0,23,306.0,5.666666666666667,5.3960578888310735,13,244.0,0.272814902556408,10,190.0,0.22889402188756872,23,434.0
1540.0,24,261.0,4.423728813559322,5.636543532071307,14,257.0,0.26795681568825325,10,181.0,0.40760245701073866,24,438.0
1545.0,22,293.0,4.966101694915254,6.48277204542661,15,254.0,0.30859871667230376,7,168.0,0.5468079536895184,22,422.0
1550.0,18,257.0,4.283333333333333,5.812790219012309,13,254.0,0.3438095987168907,5,158.0,0.4477348327925275,18,412.0
1555.0,13,237.0,4.086206896551724,6.002352505864444,7,220.0,0.36929779523386047,6,148.0,0.2882244183775177,13,368.0
1560.0,16,106.0,1.7666666666666666,4.890723698696965,9,186.0,0.33330165825698377,7,95.0,0.0920176494727601,16,281.0
1565.0,28,218.0,3.5737704918032787,5.199279667415817,15,206.0,0.2872034485626699,13,109.0,0.17556661187680908,28,315.0
1570.0,25,263.0,4.241935483870968,5.282031755652617,16,252.0,0.25906123187372593,9,130.0,0.34927787922482073,25,382.0
1575.0,22,326.0,5.344262295081967,5.681239158306156,13,254.0,0.25520129679636455,9,141.0,0.45725106886699346,22,395.0
1580.0,24,317.0,5.19672131147541,5.88380532186108,14,255.0,0.30448530049252265,10,154.0,0.41578952694599075,24,409.0
1585.0,19,277.0,4.467741935483871,5.735554512891167,15,276.0,0.1959733561818893,4,108.0,0.4118533099739136,19,384.0
1590.0,25,177.0,3.1052631578947367,4.145758980614776,17,267.0,0.16175485452388766,8,76.0,0.28714819247171314,25,343.0
1595.0,28,280.0,4.745762711864407,5.28900238592254,18,296.0,0.2116957153121408,10,98.0,0.3546880954736609,28,394.0
1600.0,27,320.0,5.517241379310345,5.0652934208298,18,336.0,0.2454587491200368,9,107.0,0.35539792936326997,27,443.0
1605.0,18,308.0,5.310344827586207,6.270007553799162,11,327.0,0.3319271769864615,7,107.0,0.33941507090384365,18,434.0
1610.0,19,304.0,5.1525423728813555,5.66436353274806,11,340.0,0.33737322017559374,8,107.0,0.28368999715285553,19,447.0
1615.0,28,363.0,5.761904761904762,6.013904679979914,16,353.0,0.30986759539734443,12,136.0,0.37979482117012664,28,489.0
1620.0,25,304.0,5.1525423728813555,5.333148771727816,16,383.0,0.30910466340709314,9,136.0,0.3884290244498832,25,519.0
1625.0,27,331.0,5.807017543859649,4.771885877629207,15,362.0,0.2208921587199216,12,150.0,0.3761005418488688,27,512.0
1630.0,27,327.0,5.7368421052631575,3.4182619359480815,16,388.0,0.11181672550573708,11,173.0,0.29088308326977336,27,561.0
1635.0,22,303.0,5.224137931034483,5.042606302377578,13,346.0,0.1741357327657504,9,142.0,0.28483106593512697,22,488.0
1640.0,17,235.0,3.9166666666666665,5.1094017268267296,10,329.0,0.23192133536264195,7,146.0,0.1906877681919167,17,475.0
1645.0,27,322.0,5.03125,5.509081763757358,13,347.0,0.2736668380431526,14,189.0,0.2541684816999346,27,536.0
1650.0,24,318.0,5.3,5.9517198775605245,12,314.0,0.37059729833375643,12,226.0,0.4001463111258414,24,540.0
1655.0,18,345.0,5.564516129032258,6.758646162964283,12,279.0,0.44439999611278036,6,221.0,0.402631356315509,18,500.0
1660.0,21,232.0,3.625,6.089187416384725,13,268.0,0.337648275973536,8,163.0,0.3302101659377731,21,431.0
1665.0,24,290.0,4.603174603174603,6.167528743135505,13,273.0,0.3102632935773461,11,154.0,0.30701803812519385,24,427.0
1670.0,26,313.0,5.396551724137931,4.120473650207662,15,324.0,0.205718508731434,11,146.0,0.2899666046883528,26,470.0
1675.0,25,364.0,5.870967741935484,5.448168436039013,18,381.0,0.21267537038161025,7,165.0,0.41334370383483643,25,546.0
1680.0,27,425.0,6.538461538461538,5.162848777398064,18,452.0,0.22838982683760436,9,177.0,0.4346561538415483,27,629.0
1685.0,25,478.0,7.46875,5.873808835196084,18,523.0,0.262542921740994,7,163.0,0.40813513095402354,25,686.0
1690.0,27,560.0,8.75,5.336363764820412,19,584.0,0.25354424044757856,8,184.0,0.36480335082694365,27,768.0
1695.0,30,613.0,9.014705882352942,4.580782708345922,19,627.0,0.23024680483448784,11,201.0,0.26047534440932457,30,828.0
1700.0,31,520.0,7.647058823529412,4.464925764301408,16,568.0,0.292790130857879,15,235.0,0.274068284060136,31,803.0
1705.0,21,285.0,4.318181818181818,4.779634840413072,11,380.0,0.2254462836667944,10,234.0,0.31649110861370766,21,614.0
1710.0,22,291.0,4.279411764705882,4.648301924040277,14,320.0,0.22270403026947452,8,189.0,0.1975185947392382,22,509.0
1715.0,29,366.0,5.228571428571429,5.33380691264032,14,341.0,0.26522066304843755,15,223.0,0.18912476759350205,29,564.0
1720.0,29,412.0,5.971014492753623,5.974167123943082,14,364.0,0.36660233094307876,15,261.0,0.31209562902458843,29,625.0
1725.0,27,382.0,5.701492537313433,6.278232601675394,14,345.0,0.3892356294176372,13,263.0,0.3938409416886706,27,608.0
1730.0,26,406.0,6.246153846153846,4.880636086625581,15,347.0,0.22240005918182676,11,273.0,0.36371273068270416,26,620.0
1735.0,30,390.0,5.909090909090909,5.041364034265067,19,365.0,0.17956385289479765,11,229.0,0.3593414583850936,30,594.0
1740.0,22,433.0,6.765625,5.289071263318422,12,363.0,0.22427795645170798,10,231.0,0.26874348831492073,22,594.0
1745.0,26,457.0,7.030769230769231,5.339372684611079,12,354.0,0.32089582368435854,14,277.0,0.10438697834174475,26,631.0
1750.0,30,319.0,4.984375,4.946250614947824,13,302.0,0.3225534925223581,17,293.0,0.17921165463617583,30,595.0
1755.0,28,357.0,5.758064516129032,4.451198623088627,13,346.0,0.2852287408560675,15,271.0,0.28777475297091853,28,617.0
1760.0,28,400.0,6.349206349206349,4.608548401795123,15,362.0,0.2835955817737103,13,291.0,0.33399758533763574,28,653.0
1765.0,23,371.0,5.707692307692308,5.007745533864789,15,390.0,0.21937870884127128,8,269.0,0.37146783488461105,23,659.0
1770.0,26,377.0,5.8,4.979385558181127,19,448.0,0.1738176449573455,7,225.0,0.3306697167096925,26,673.0
1775.0,30,427.0,6.569230769230769,5.152278410595584,19,477.0,0.14666230649643183,11,205.0,0.3560696531832431,30,682.0
1780.0,31,481.0,8.152542372881356,4.1438678308844406,17,452.0,0.19632069309121455,14,239.0,0.2662484528458475,31,691.0
1785.0,31,554.0,9.081967213114755,3.849417802390086,15,491.0,0.18619305282313817,16,270.0,0.257909292983765,31,761.0
1790.0,24,542.0,8.741935483870968,4.576577829291833,13,480.0,0.2750951269349794,11,286.0,0.26648887279447414,24,766.0
1795.0,20,407.0,6.898305084745763,5.3949978472900595,10,416.0,0.24135747423783863,10,250.0,0.33765358234708415,20,666.0
1800.0,20,202.0,3.4827586206896552,5.007242813290993,10,311.0,0.14889882209270583,10,228.0,0.24662307728265,20,539.0
1805.0,25,211.0,3.6379310344827585,4.93080562228948,12,306.0,0.23789327313648737,13,181.0,0.25178526936901097,25,487.0
1810.0,27,269.0,4.719298245614035,5.062845458654458,12,285.0,0.3596406723455286,15,208.0,0.22413360750717415,27,493.0
1815.0,26,331.0,5.610169491525424,5.070525259612751,10,296.0,0.44497948782609065,16,250.0,0.18690004819019373,26,546.0
1820.0,22,307.0,4.951612903225806,5.41929234934259,7,275.0,0.43895307161988895,15,270.0,0.25486389711786533,22,545.0
1825.0,21,296.0,4.852459016393443,5.607995346113818,11,243.0,0.3025045517694917,10,237.0,0.34826304166468036,21,480.0
1830.0,23,302.0,4.71875,5.355293237015543,14,217.0,0.19570511145729147,9,247.0,0.34179053815646976,23,464.0
1835.0,28,396.0,6.285714285714286,4.69368927005458,14,264.0,0.2124814382217483,14,265.0,0.28497501608412334,28,529.0
1840.0,24,371.0,5.983870967741935,4.563960843336835,10,253.0,0.33951244216170307,14,266.0,0.1654424027096909,24,519.0
1845.0,27,327.0,5.190476190476191,4.964969524251286,10,213.0,0.38770370050452857,17,254.0,0.10691049073341197,27,467.0
1850.0,31,377.0,5.463768115942029,5.4515239453763344,15,233.0,0.4065828791076217,16,284.0,0.19396568227435276,31,517.0
1855.0,24,283.0,4.101449275362318,6.203658473953515,16,246.0,0.3467826675073871,8,246.0,0.3840511891386459,24,492.0
1860.0,23,237.0,3.537313432835821,5.630600797187165,17,266.0,0.28523984042116135,6,199.0,0.3922235639042833,23,465.0
1865.0,27,251.0,3.6911764705882355,4.689581498819838,19,307.0,0.208492773098831,8,186.0,0.3134148949760735,27,493.0
1870.0,30,253.0,3.953125,4.261286843240942,16,296.0,0.23318700498093659,14,205.0,0.2214377418220576,30,501.0
1875.0,23,273.0,4.475409836065574,4.88186772223336,14,291.0,0.19204063798000204,9,189.0,0.2712865463806396,23,480.0
1880.0,26,309.0,4.983870967741935,4.92624781688916,13,298.0,0.1461514244075634,13,222.0,0.2859734385182827,26,520.0
1885.0,31,326.0,5.344262295081967,4.802951228138347,15,301.0,0.1856526489601096,16,270.0,0.2870030396443976,31,571.0
1890.0,29,410.0,6.721311475409836,4.8476761792989524,14,302.0,0.2953660819279088,15,306.0,0.2921352438433592,29,608.0
1895.0,23,433.0,7.098360655737705,5.041777627895891,12,313.0,0.24646272829453764,11,295.0,0.3350006580566056,23,608.0
1900.0,19,468.0,7.8,6.202459384325405,9,287.0,0.26185558110320956,10,298.0,0.4125226935324307,19,585.0
1905.0,22,465.0,7.265625,5.774668370229115,8,256.0,0.25436703334172106,14,357.0,0.30294291616279373,22,613.0
1910.0,27,439.0,6.968253968253968,5.961350780682564,12,203.0,0.3307649253365557,15,368.0,0.29393976120353715,27,571.0
1915.0,26,520.0,8.96551724137931,5.514213079316613,10,237.0,0.32549706776864545,16,377.0,0.37734415650487796,26,614.0
1920.0,24,485.0,8.220338983050848,5.7640603171921825,8,248.0,0.4467903686650807,16,373.0,0.32658693436982,24,621.0
1925.0,24,306.0,4.935483870967742,5.198858798448739,8,194.0,0.37642805689414566,16,329.0,0.25225459035467634,24,523.0
1930.0,23,315.0,5.0,4.8452826919908984,9,163.0,0.38822395878012567,14,356.0,0.1992297292860066,23,519.0
1935.0,25,286.0,4.5396825396825395,5.153196972736261,11,195.0,0.27224613220318805,14,329.0,0.3263852582064225,25,524.0
1940.0,20,296.0,4.774193548387097,4.847834642528285,7,200.0,0.2240545421316921,13,357.0,0.27988213412517776,20,557.0
1945.0,24,264.0,4.0,5.117401414843877,7,140.0,0.36565879862503853,17,401.0,0.19226411765771917,24,541.0
1950.0,30,348.0,5.2727272727272725,5.049417674448858,12,136.0,0.3679715926982057,18,410.0,0.2440879182507521,30,546.0
1955.0,30,435.0,6.904761904761905,4.829207698849358,11,172.0,0.36112965695938587,19,407.0,0.30146816212797456,30,579.0
1960.0,24,449.0,7.015625,4.423898966323311,7,169.0,0.326282391065536,17,416.0,0.22106116437041676,24,585.0
1965.0,20,315.0,4.7727272727272725,4.78748969871214,7,127.0,0.28996887300405716,13,375.0,0.18261587191550988,20,502.0
1970.0,27,252.0,3.9375,4.6055547121165405,11,135.0,0.24137241655291378,16,352.0,0.16070420682703979,27,487.0
1975.0,30,279.0,4.292307692307692,4.4799491876433795,12,168.0,0.24188862763279204,18,345.0,0.160828254662448,30,513.0
1980.0,23,310.0,5.166666666666667,4.836637388181435,6,164.0,0.3659382805467486,17,373.0,0.1676563944644314,23,537.0
1985.0,19,303.0,5.224137931034483,4.935358628011413,6,162.0,0.35312491475330193,13,342.0,0.18508036270706707,19,504.0
1990.0,23,295.0,5.0,4.050404889074307,11,196.0,0.14533234060796105,12,334.0,0.17092641290915137,23,530.0
1995.0,30,372.0,6.413793103448276,4.365028122030246,15,244.0,0.20718973437671687,15,346.0,0.21756548714757917,30,590.0
2000.0,24,344.0,5.733333333333333,5.383891280329531,9,240.0,0.3790886268545443,15,334.0,0.21145617193935481,24,574.0
2005.0,24,353.0,5.983050847457627,5.601603734831478,7,222.0,0.4485951811336151,17,338.0,0.198007187500344,24,560.0
2010.0,23,337.0,5.265625,5.658949932844397,10,203.0,0.42229572767293894,13,356.0,0.26895033231936144,23,559.0
2015.0,20,305.0,4.919354838709677,5.53993130463752,12,233.0,0.3108424951375874,8,297.0,0.3542618401114053,20,530.0
2020.0,17,345.0,5.948275862068965,5.885483638719726,8,229.0,0.19661708208327788,9,275.0,0.46901944304020465,17,504.0
2025.0,17,302.0,5.206896551724138,5.554043499014055,9,223.0,0.22322748736323508,8,234.0,0.27547384553031184,17,457.0
2030.0,26,369.0,6.049180327868853,5.235422922211068,11,266.0,0.2686334899110641,15,208.0,0.20985747295950527,26,474.0
2035.0,26,301.0,5.280701754385965,5.238354777307258,12,195.0,0.34445133403493183,14,245.0,0.3329880141300197,26,440.0
2040.0,26,418.0,7.464285714285714,5.645498445341736,14,250.0,0.2823118215073745,12,281.0,0.43313915570933986,26,531.0
2045.0,24,405.0,7.105263157894737,4.078189951876312,14,269.0,0.15135669416743044,10,298.0,0.2845169723580248,24,567.0
2050.0,28,458.0,7.896551724137931,4.5114545284751095,19,304.0,0.14385231974687504,9,275.0,0.2835274705411959,28,579.0
2055.0,27,302.0,5.392857142857143,4.149371418553627,16,328.0,0.1834664212224089,11,190.0,0.28063392993803515,27,518.0
2060.0,21,217.0,3.7413793103448274,5.661539872315896,7,268.0,0.40364733503300726,14,153.0,0.20353577770169695,21,421.0
2065.0,19,189.0,3.4363636363636365,5.430797615366186,5,225.0,0.4107287131568901,14,194.0,0.18777647372504075,19,419.0
2070.0,23,253.0,4.6,5.191782354566629,11,226.0,0.3156151396216315,12,217.0,0.23015238213259867,23,443.0
2075.0,22,211.0,4.0576923076923075,4.050481411962879,12,233.0,0.2523810410955144,10,202.0,0.2294508892729891,22,435.0
2080.0,20,184.0,3.4716981132075473,5.419472945210929,16,268.0,0.2228445792616428,4,149.0,0.39772636991334825,20,417.0
2085.0,19,212.0,4.0,5.927143745573331,14,267.0,0.19897888883756853,5,107.0,0.5236386628505644,19,374.0
2090.0,12,145.0,2.5892857142857144,7.1724600184883744,7,183.0,0.27001133062480537,5,110.0,0.5169021583679781,12,293.0
2095.0,11,130.0,2.3636363636363638,7.662315906486962,5,134.0,0.43784615455085274,6,96.0,0.2916352019491884,11,230.0
2100.0,17,168.0,3.169811320754717,6.242542027336891,6,114.0,0.2813273107539609,11,144.0,0.2411970863879414,17,258.0
2105.0,21,212.0,4.326530612244898,5.449552559181776,11,163.0,0.334313220050462,10,161.0,0.17182117437026978,21,324.0
2110.0,22,274.0,6.088888888888889,5.020805856711409,10,183.0,0.3307271246664741,12,182.0,0.2769730817300745,22,365.0
2115.0,20,306.0,6.954545454545454,5.261670880517588,13,235.0,0.2554957859891247,7,190.0,0.4673425697913991,20,425.0
2120.0,18,314.0,6.826086956521739,5.3198098617907865,12,242.0,0.17957808701566957,6,161.0,0.430725371442109,18,403.0
2125.0,10,152.0,3.1666666666666665,6.685765527039959,5,175.0,0.29034623964587014,5,112.0,0.3887362853884505,10,287.0
2130.0,13,156.0,3.12,7.222421377812826,4,140.0,0.5176912860627804,9,82.0,0.2161869087915186,13,222.0
2135.0,14,197.0,4.191489361702128,7.39051228697562,6,143.0,0.4472358923538918,8,108.0,0.2881282039883189,14,251.0
2140.0,16,256.0,5.818181818181818,6.957434882821624,8,144.0,0.4100902675702282,8,141.0,0.39369754905151216,16,285.0
2145.0,12,194.0,4.85,5.963797444950832,7,143.0,0.3041155844438052,5,114.0,0.28751828070463953,12,257.0
2150.0,12,114.0,3.0,6.325076889615112,6,116.0,0.30208769570797334,6,77.0,0.3579668762874401,12,193.0
2155.0,14,128.0,3.0476190476190474,5.976751413234116,9,81.0,0.34127828578442376,5,92.0,0.2731333678106191,14,173.0
2160.0,13,176.0,4.0,7.739529823677961,7,103.0,0.48697168823477444,6,113.0,0.5123467592132667,13,216.0
2165.0,12,204.0,4.636363636363637,8.00296209650059,6,108.0,0.5153661241367586,6,128.0,0.5674194786123666,12,236.0
2170.0,13,176.0,3.8260869565217392,6.816553510725685,4,80.0,0.45095770911864436,9,163.0,0.42173516172899206,13,243.0
2175.0,13,104.0,2.08,6.950193985253842,4,48.0,0.41446169166922336,9,144.0,0.4440442983582064,13,192.0
2180.0,16,145.0,2.9,5.837631029584267,8,54.0,0.13866712105359488,8,128.0,0.4094054257446515,16,182.0
2185.0,19,210.0,4.117647058823529,5.740361954930148,9,97.0,0.29329669244734125,10,161.0,0.3547765455205536,19,258.0
2190.0,18,239.0,4.596153846153846,5.123305573867427,6,103.0,0.4534697473305919,12,203.0,0.22146414050294613,18,306.0
2195.0,21,259.0,5.078431372549019,5.525369310180612,6,93.0,0.5885923991527182,15,228.0,0.2046913208925391,21,321.0
2200.0,19,263.0,4.962264150943396,5.0307900774091765,4,114.0,0.361636679275543,15,235.0,0.22021399030428185,19,349.0
2205.0,21,275.0,5.0,5.69575681588821,7,138.0,0.4183153908110924,14,250.0,0.2707872410407684,21,388.0
2210.0,24,304.0,5.735849056603773,4.8758946153214975,7,117.0,0.3938690848927987,17,284.0,0.25159492875695755,24,401.0
2215.0,26,333.0,6.283018867924528,4.54925090534948,11,156.0,0.40702530734670733,15,312.0,0.16340825165469694,26,468.0
2220.0,25,276.0,5.2075471698113205,4.563315509932571,11,165.0,0.2665053283565616,14,286.0,0.13870323305378676,25,451.0
