step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,208.0,4.837209302325581,6.2525619957960625,7,184.0,0.4328523364091085,7,102.0,0.36305043758169553,14,286.0
1125.0,16,272.0,6.476190476190476,6.086968326873614,8,206.0,0.4632253555156104,8,108.0,0.30377293007503486,16,314.0
1130.0,16,229.0,5.204545454545454,5.258138763720618,9,210.0,0.40257180582624996,7,99.0,0.30921347510681524,16,309.0
1135.0,10,236.0,5.2444444444444445,7.452618969776898,7,213.0,0.43030747289174115,3,64.0,0.4955798176274628,10,277.0
1140.0,10,90.0,2.142857142857143,6.861253283770294,7,127.0,0.37830423589093903,3,47.0,0.2977504571674227,10,174.0
1145.0,20,142.0,3.1555555555555554,6.017474630445472,13,129.0,0.19502753723553143,7,48.0,0.3052204003126895,20,177.0
1150.0,15,167.0,3.630434782608696,6.361373621088639,10,163.0,0.32380607916032045,5,52.0,0.48566408578845055,15,215.0
1155.0,13,192.0,3.84,8.470262330352496,10,173.0,0.3964763446211237,3,34.0,0.7121400184701899,13,207.0
1160.0,10,131.0,2.62,8.108867635193944,8,161.0,0.32559597351781827,2,24.0,0.671306571015984,10,185.0
1165.0,16,179.0,3.4423076923076925,8.039233783823068,11,151.0,0.3511516553308733,5,49.0,0.5854255170968556,16,200.0
1170.0,19,171.0,3.3529411764705883,6.788086589980297,10,146.0,0.4489585527921584,9,85.0,0.41838962202424357,19,231.0
1175.0,15,186.0,3.9574468085106385,6.453006340056154,9,123.0,0.41652667719649594,6,99.0,0.3998072395033746,15,222.0
1180.0,16,185.0,3.9361702127659575,4.7448582256274,10,139.0,0.19738231703949055,6,87.0,0.3214195857200815,16,226.0
1185.0,14,180.0,3.9130434782608696,5.727871436442217,7,120.0,0.15320917530764736,7,102.0,0.3753039067353305,14,222.0
1190.0,13,135.0,2.9347826086956523,5.2919836242258285,5,107.0,0.20061571750283114,8,104.0,0.25727462520914907,13,211.0
1195.0,20,169.0,3.6739130434782608,5.4405959654696066,10,99.0,0.2632146847347284,10,124.0,0.21991706036121006,20,223.0
1200.0,19,236.0,5.130434782608695,5.990495701137115,7,112.0,0.39817672958959727,12,166.0,0.2716682478805969,19,278.0
1205.0,9,199.0,4.5227272727272725,7.172068066252706,2,95.0,0.5083669866615457,7,177.0,0.25760711173174766,9,272.0
1210.0,7,193.0,4.488372093023256,8.220233265588773,2,83.0,0.4522725764460413,5,145.0,0.42950795883460197,7,228.0
1215.0,12,87.0,1.891304347826087,6.558526134975456,4,56.0,0.2398122909576513,8,87.0,0.32249893399628915,12,143.0
1220.0,14,153.0,3.477272727272727,7.700394456062372,7,88.0,0.43022589423853386,7,106.0,0.4687094297535954,14,194.0
1225.0,9,132.0,3.142857142857143,7.179259896345007,4,91.0,0.48137754980923153,5,100.0,0.4545338901447342,9,191.0
1230.0,11,159.0,3.7857142857142856,7.07034757017684,4,88.0,0.5915867476587445,7,97.0,0.33008638870419726,11,185.0
1235.0,12,162.0,3.951219512195122,5.429832656505784,3,97.0,0.3721044468775083,9,104.0,0.26344603602277866,12,201.0
1240.0,17,230.0,5.2272727272727275,6.650922726774786,8,125.0,0.4672175554209224,9,137.0,0.33354067160246664,17,262.0
1245.0,12,190.0,4.4186046511627906,6.425730612893859,6,148.0,0.3852396998626613,6,100.0,0.4522324788917289,12,248.0
1250.0,9,196.0,4.454545454545454,8.242687024498736,5,155.0,0.43538766553487557,4,63.0,0.5441415426296818,9,218.0
1255.0,10,246.0,5.590909090909091,8.018514234390551,5,168.0,0.24171728177015564,5,78.0,0.4892525878096945,10,246.0
1260.0,10,189.0,4.5,8.24885662916447,5,118.0,0.3187440910267536,5,96.0,0.3747109875849583,10,214.0
1265.0,10,227.0,6.305555555555555,8.42436867141029,5,131.0,0.5695538123372293,5,106.0,0.37970910257347956,10,237.0
1270.0,8,135.0,3.4615384615384617,7.337267077574443,3,58.0,0.5735977273928553,5,106.0,0.37760300033459077,8,164.0
1275.0,10,169.0,4.023809523809524,8.12202438179241,5,70.0,0.6031621853112231,5,116.0,0.5583139568660409,10,186.0
1280.0,6,47.0,1.0930232558139534,7.656173265469133,2,36.0,0.587461964351618,4,89.0,0.5158950708425568,6,125.0
1285.0,14,95.0,2.159090909090909,6.697305532540439,7,44.0,0.3920658032858657,7,74.0,0.506633255330243,14,118.0
1290.0,21,159.0,3.382978723404255,4.361959040583358,10,78.0,0.2508461375204712,11,115.0,0.2872614947887743,21,193.0
1295.0,16,193.0,3.784313725490196,5.646189279628154,7,89.0,0.3285814073655281,9,140.0,0.3353489579475952,16,229.0
1300.0,19,217.0,4.254901960784314,4.893837601015735,8,96.0,0.28601046627973203,11,179.0,0.20879447159626874,19,275.0
1305.0,23,227.0,4.053571428571429,5.883689705621849,13,110.0,0.40425321538119047,10,186.0,0.23135108500978863,23,296.0
1310.0,18,235.0,4.351851851851852,6.249905445877354,11,145.0,0.30455695417565487,7,145.0,0.42407055639482655,18,290.0
1315.0,15,200.0,3.7735849056603774,6.617171191825208,9,149.0,0.2720873255387972,6,95.0,0.4825795991290025,15,244.0
1320.0,18,225.0,4.090909090909091,6.333301977855093,10,162.0,0.2161777955212622,8,122.0,0.4612485980996393,18,284.0
1325.0,20,257.0,4.431034482758621,6.256294347839262,13,172.0,0.2770478355949343,7,129.0,0.410204238342566,20,301.0
1330.0,17,225.0,4.166666666666667,5.7469442034724345,10,157.0,0.2613285562248465,7,138.0,0.4066413243621896,17,295.0
1335.0,21,206.0,3.8867924528301887,5.934841382220611,13,171.0,0.2851445327109982,8,107.0,0.3979413281607447,21,278.0
1340.0,19,234.0,4.5,5.592904112145694,12,208.0,0.2865746210244272,7,89.0,0.30256380219176127,19,297.0
1345.0,20,246.0,4.6415094339622645,5.804044378368386,11,222.0,0.360872399328779,9,117.0,0.2767803070208985,20,339.0
1350.0,19,233.0,4.314814814814815,5.776407806115653,11,207.0,0.27802193798340624,8,141.0,0.4037442973394535,19,348.0
1355.0,16,201.0,3.9411764705882355,6.665000940271135,11,176.0,0.3018619787265996,5,134.0,0.5120450116812598,16,310.0
1360.0,13,239.0,4.979166666666667,6.813092048469549,7,199.0,0.25492681244260706,6,135.0,0.44790958787340374,13,334.0
1365.0,21,241.0,4.918367346938775,5.500671803095028,13,237.0,0.19814473586254733,8,85.0,0.2625557270638158,21,322.0
1370.0,19,232.0,5.043478260869565,6.049710127888571,8,210.0,0.3980451645263706,11,135.0,0.27677092456759417,19,345.0
1375.0,15,237.0,5.1521739130434785,6.930212768086765,8,183.0,0.38610742589289,7,151.0,0.46819614365861034,15,334.0
1380.0,12,221.0,5.1395348837209305,7.272797069514782,7,174.0,0.32750303715294476,5,124.0,0.6285784418978345,12,298.0
1385.0,13,138.0,2.875,7.286513765924307,7,131.0,0.410010656353654,6,108.0,0.516643724627646,13,239.0
1390.0,12,101.0,2.02,6.330763123857408,6,118.0,0.3867080736675057,6,73.0,0.41028665834341815,12,191.0
1395.0,16,168.0,3.574468085106383,6.75867372340221,7,102.0,0.48620324505630885,9,114.0,0.3383225271776614,16,216.0
1400.0,16,130.0,2.765957446808511,5.636737835908122,7,115.0,0.5203421663139621,9,99.0,0.0773931493729033,16,214.0
1405.0,20,212.0,4.51063829787234,6.626649462441077,9,146.0,0.5483697296880033,11,123.0,0.2326961115563523,20,269.0
1410.0,14,143.0,3.1777777777777776,5.123683620115307,7,141.0,0.35791808006438536,7,123.0,0.3782793813773467,14,264.0
1415.0,13,138.0,2.875,6.71047379429127,10,151.0,0.3640508860358651,3,66.0,0.5463424555165203,13,217.0
1420.0,15,102.0,2.0,5.55877409140006,11,140.0,0.198230428014587,4,67.0,0.4194106898192551,15,207.0
1425.0,21,148.0,2.690909090909091,6.251668414439095,13,144.0,0.26834060369425333,8,68.0,0.46632051725991575,21,212.0
1430.0,14,139.0,2.7254901960784315,5.8306863770638255,10,168.0,0.3617580995224709,4,61.0,0.43217694701729154,14,229.0
1435.0,12,119.0,2.5319148936170213,7.100568094997035,8,148.0,0.39347099877196917,4,39.0,0.49210532931486944,12,187.0
1440.0,16,114.0,2.326530612244898,5.349246274525403,12,169.0,0.1590171476670869,4,33.0,0.36695962654937686,16,202.0
1445.0,23,178.0,3.4901960784313726,5.646583230830336,13,197.0,0.23238520546015815,10,66.0,0.3357322057369362,23,263.0
1450.0,16,178.0,3.63265306122449,5.119040273888784,9,204.0,0.29198397057911546,7,89.0,0.39660367926050716,16,293.0
1455.0,17,221.0,4.510204081632653,6.5883916110200795,12,211.0,0.29253699860633336,5,82.0,0.49896278204769084,17,293.0
1460.0,11,165.0,3.36734693877551,6.489203314113791,9,207.0,0.21650605203173687,2,45.0,0.6430915800675313,11,252.0
1465.0,14,192.0,3.6923076923076925,7.143443577371853,8,177.0,0.31235831309497464,6,51.0,0.5138328156392894,14,228.0
1470.0,13,194.0,3.9591836734693877,5.991079400013872,8,172.0,0.3279187906752537,5,68.0,0.34833743852068194,13,240.0
1475.0,14,233.0,4.480769230769231,6.866199127750123,7,164.0,0.4302451537668054,7,92.0,0.351685026704476,14,256.0
1480.0,13,113.0,2.1320754716981134,6.681175756448708,7,93.0,0.43369082810436466,6,86.0,0.3706897737137564,13,179.0
1485.0,18,186.0,3.381818181818182,7.396106667820247,10,119.0,0.48296876203910094,8,96.0,0.4984575542199631,18,215.0
1490.0,16,187.0,3.462962962962963,5.75748155714568,9,130.0,0.40381871838331057,7,111.0,0.357027220923875,16,241.0
1495.0,18,244.0,4.784313725490196,6.27072307167141,11,136.0,0.3723841176301838,7,123.0,0.33308193222046906,18,259.0
1500.0,18,203.0,3.9038461538461537,5.603177395133896,13,145.0,0.2569735329902629,5,120.0,0.272131467343218,18,265.0
1505.0,18,243.0,4.189655172413793,6.4599047014365185,11,165.0,0.3336083953495309,7,128.0,0.3427902084551972,18,293.0
1510.0,17,193.0,3.641509433962264,6.649423311695171,13,208.0,0.35959740609668694,4,60.0,0.5487099342880434,17,268.0
1515.0,20,290.0,5.8,6.4534185466697345,15,276.0,0.29971673291377005,5,68.0,0.5965007802221922,20,344.0
1520.0,21,275.0,5.288461538461538,4.9984028750262866,16,323.0,0.2409506540938425,5,50.0,0.4537263308995601,21,373.0
1525.0,20,325.0,6.372549019607843,5.488549755459447,15,334.0,0.26511507691697006,5,45.0,0.29592952398168026,20,379.0
1530.0,17,348.0,7.25,5.3351885650500925,11,348.0,0.22757926291782213,6,72.0,0.18949736480438892,17,420.0
1535.0,18,372.0,7.294117647058823,6.084614832891314,13,335.0,0.24097169866670679,5,86.0,0.3094652841826105,18,421.0
1540.0,20,258.0,4.6909090909090905,6.360859539232247,14,282.0,0.24748504728605655,6,115.0,0.5038559530126493,20,397.0
1545.0,19,216.0,4.153846153846154,6.760161625971837,14,206.0,0.3061430406744486,5,104.0,0.6130143151427653,19,310.0
1550.0,14,220.0,4.313725490196078,6.527395401354393,12,237.0,0.3019554244637107,2,78.0,0.6242643108728148,14,315.0
1555.0,23,308.0,6.03921568627451,5.848596070207377,16,293.0,0.34089128469715996,7,93.0,0.42747775233822277,23,386.0
1560.0,21,296.0,5.584905660377358,5.136376254917014,14,301.0,0.36367690779127176,7,122.0,0.28263486114353387,21,423.0
1565.0,16,268.0,4.962962962962963,6.262027363030942,10,264.0,0.3411231115952954,6,133.0,0.40354231497495846,16,397.0
1570.0,15,138.0,2.4210526315789473,5.6445349181186835,12,248.0,0.2596500972293673,3,57.0,0.3332260545422525,15,305.0
1575.0,20,164.0,2.6885245901639343,6.343666248957946,14,262.0,0.19427171010476785,6,62.0,0.5534683738046132,20,324.0
1580.0,21,217.0,3.807017543859649,6.049087197510822,17,296.0,0.2532760161791882,4,67.0,0.5943683982312464,21,363.0
1585.0,18,270.0,5.09433962264151,6.297187206088277,13,296.0,0.24629640905754796,5,77.0,0.5541914599527672,18,373.0
1590.0,14,205.0,4.019607843137255,4.527129641758777,11,313.0,0.186781128435803,3,35.0,0.24126675747646006,14,348.0
1595.0,26,322.0,5.962962962962963,5.475666446405683,18,372.0,0.18343314888451828,8,51.0,0.30980211969098287,26,423.0
1600.0,24,399.0,7.673076923076923,5.269113339905704,17,433.0,0.24490473793790507,7,74.0,0.3944723169983558,24,507.0
1605.0,22,474.0,8.943396226415095,6.0343921133001315,14,459.0,0.28635559261663773,8,103.0,0.35926667760752734,22,562.0
1610.0,17,406.0,7.381818181818182,6.12442757688269,12,439.0,0.3017023732902674,5,100.0,0.4098604706280653,17,539.0
1615.0,21,329.0,5.672413793103448,6.413847054562746,13,457.0,0.32029245002633155,8,114.0,0.43089244456329484,21,571.0
1620.0,21,276.0,5.111111111111111,5.242904396088988,15,474.0,0.26352263859464214,6,95.0,0.40465015874279436,21,569.0
1625.0,19,217.0,4.254901960784314,5.3300281695098715,14,439.0,0.23168165114831638,5,84.0,0.47527626461622813,19,523.0
1630.0,24,306.0,6.0,5.0716774604892745,17,457.0,0.17496956275035558,7,112.0,0.4980208311367528,24,569.0
1635.0,21,311.0,5.867924528301887,5.222789834639096,15,424.0,0.2505173515933654,6,106.0,0.40883305180920937,21,530.0
1640.0,21,308.0,5.703703703703703,4.702470418622655,15,438.0,0.199263694577115,6,103.0,0.40627863312304746,21,541.0
1645.0,17,232.0,3.8666666666666667,5.639625567368544,12,398.0,0.21524495585010534,5,67.0,0.4394991312119082,17,465.0
1650.0,19,178.0,2.966666666666667,6.699929037212055,10,354.0,0.303854081712138,9,72.0,0.36551849458397667,19,426.0
1655.0,20,248.0,3.9365079365079363,6.42521395964331,11,346.0,0.34722068286675173,9,99.0,0.31357389293534893,20,445.0
1660.0,21,281.0,4.762711864406779,6.267480335077527,14,347.0,0.3370951545497054,7,109.0,0.24526492169813388,21,456.0
1665.0,21,283.0,5.1454545454545455,5.583949712478733,13,361.0,0.32166445647184544,8,104.0,0.2782603922479111,21,465.0
1670.0,21,255.0,4.553571428571429,4.978671042557118,14,324.0,0.20584211514696996,7,125.0,0.3740176179049534,21,449.0
1675.0,20,222.0,3.9642857142857144,5.132788641545939,15,257.0,0.19640161784325208,5,101.0,0.5096830365902214,20,358.0
1680.0,22,273.0,4.475409836065574,5.710378897998179,14,301.0,0.26954452166699777,8,114.0,0.47720513885971644,22,415.0
1685.0,24,319.0,5.145161290322581,5.78164974560528,15,321.0,0.2908239179564675,9,131.0,0.4040390830695336,24,452.0
1690.0,25,378.0,6.096774193548387,5.496286569491706,17,367.0,0.2321318271514242,8,123.0,0.42033258520407224,25,490.0
1695.0,28,403.0,6.396825396825397,4.932290115692792,18,397.0,0.21178748339053524,10,146.0,0.34874363374002554,28,543.0
1700.0,28,440.0,6.666666666666667,5.126514562960083,16,429.0,0.2632326880906348,12,158.0,0.3306736117418133,28,587.0
1705.0,31,480.0,7.2727272727272725,4.975901181618008,17,460.0,0.30421638668397655,14,186.0,0.29110293800250464,31,646.0
1710.0,30,444.0,6.8307692307692305,3.9686988879277054,14,447.0,0.23484679791867782,16,219.0,0.2770192185530825,30,666.0
1715.0,30,309.0,4.544117647058823,4.17133623506168,15,361.0,0.25080472299722995,15,259.0,0.2371559924844136,30,620.0
1720.0,24,316.0,4.514285714285714,5.061618823142253,13,407.0,0.27444670699767404,11,259.0,0.28363034172161716,24,666.0
1725.0,26,332.0,4.676056338028169,4.86095916958582,17,455.0,0.17192807450071362,9,250.0,0.28889651901371705,26,705.0
1730.0,35,445.0,6.180555555555555,4.527262917986437,19,486.0,0.13342875983615973,16,271.0,0.2912122842356452,35,757.0
1735.0,31,538.0,7.911764705882353,5.17395577986549,16,464.0,0.2875788931886916,15,309.0,0.3037587196915598,31,773.0
1740.0,26,495.0,7.5,4.660738737307794,14,437.0,0.23577198789437953,12,297.0,0.2657616968028647,26,734.0
1745.0,31,539.0,8.044776119402986,4.37816021886665,18,453.0,0.19870554677429622,13,290.0,0.20343732279450208,31,743.0
1750.0,34,609.0,8.955882352941176,4.475663425826303,17,498.0,0.24818559502089713,17,279.0,0.1753191061761928,34,777.0
1755.0,27,578.0,8.5,4.9538270222440115,13,515.0,0.33815028032496514,14,273.0,0.20759827804213016,27,788.0
1760.0,30,602.0,8.852941176470589,5.561661497070471,15,530.0,0.326527060152089,15,243.0,0.28118919850134333,30,773.0
1765.0,30,626.0,9.205882352941176,5.338138545389685,16,549.0,0.3013207188656886,14,270.0,0.2996875684284749,30,819.0
1770.0,29,549.0,8.318181818181818,4.953032800258556,18,546.0,0.19198040326104315,11,246.0,0.33872162204664885,29,792.0
1775.0,28,281.0,4.4603174603174605,4.230019063339578,16,465.0,0.11976400138402837,12,251.0,0.2692667100325807,28,716.0
1780.0,28,285.0,4.523809523809524,4.684836673160702,14,498.0,0.21599920172703643,14,238.0,0.2811254885219914,28,736.0
1785.0,25,311.0,4.936507936507937,4.851460022195226,11,489.0,0.29678695057752763,14,259.0,0.19255330075817179,25,748.0
1790.0,25,398.0,6.419354838709677,5.967220865833082,12,460.0,0.2832278826955306,13,274.0,0.3226220584005423,25,734.0
1795.0,26,401.0,6.573770491803279,5.486090316224106,13,379.0,0.13807714247944503,13,261.0,0.2894982511177105,26,640.0
1800.0,25,334.0,5.758620689655173,4.993750650320606,12,366.0,0.13545124904714284,13,250.0,0.28978270190077376,25,616.0
1805.0,28,409.0,7.303571428571429,4.677889883620032,14,369.0,0.22287172326036206,14,286.0,0.279550885697152,28,655.0
1810.0,26,470.0,8.10344827586207,4.996042322853965,11,383.0,0.3131865634657129,15,325.0,0.25063223227707393,26,708.0
1815.0,22,461.0,7.683333333333334,5.630927113544963,7,342.0,0.4823854697021007,15,361.0,0.1686186764019634,22,703.0
1820.0,19,469.0,7.688524590163935,6.120631791493991,7,305.0,0.36846100566272727,12,365.0,0.2625377865967939,19,670.0
1825.0,21,363.0,5.854838709677419,5.349468482652043,12,266.0,0.1847619857964122,9,297.0,0.3048109905884933,21,563.0
1830.0,22,360.0,5.901639344262295,5.193183376703062,10,300.0,0.2027596258371481,12,245.0,0.35340983431027095,22,545.0
1835.0,22,418.0,7.084745762711864,5.435916615288631,11,308.0,0.3679411323765724,11,267.0,0.30374400716737804,22,575.0
1840.0,21,480.0,8.421052631578947,5.043757859592657,10,328.0,0.3183059405586667,11,285.0,0.19947379178016683,21,613.0
1845.0,25,565.0,9.576271186440678,4.960806143151619,12,367.0,0.303591993275979,13,311.0,0.1530555975095635,25,678.0
1850.0,29,638.0,10.459016393442623,5.32070359357303,13,410.0,0.37221134502382086,16,340.0,0.19165791664225365,29,750.0
1855.0,27,623.0,9.88888888888889,5.412061086349786,14,455.0,0.4041819680202174,13,307.0,0.2644288279329866,27,762.0
1860.0,26,601.0,9.390625,5.76432013297339,12,477.0,0.3959398878481164,14,246.0,0.3515651593552586,26,723.0
1865.0,24,606.0,9.044776119402986,5.054343544400885,12,462.0,0.3090970949222885,12,272.0,0.24986753909907453,24,734.0
1870.0,22,616.0,9.777777777777779,5.145488974773217,13,502.0,0.2346098785252894,9,247.0,0.23358848755922978,22,749.0
1875.0,28,695.0,11.031746031746032,4.934851660400036,16,549.0,0.04903483452867612,12,288.0,0.35782452597994807,28,837.0
1880.0,31,808.0,13.245901639344263,4.6530077819815645,16,623.0,0.11049361081493257,15,323.0,0.33241630987409865,31,946.0
1885.0,30,901.0,15.271186440677965,4.491951346893336,13,661.0,0.2702660582851114,17,362.0,0.2167529718629287,30,1023.0
1890.0,33,738.0,11.903225806451612,4.393888494583475,13,557.0,0.3066712727122866,20,405.0,0.13175368598841838,33,962.0
1895.0,27,416.0,6.603174603174603,4.520756304879754,8,375.0,0.33626354713451057,19,367.0,0.15466209315885765,27,742.0
1900.0,28,529.0,8.396825396825397,5.604355355191423,9,277.0,0.4039129074205508,19,409.0,0.3149175977900536,28,686.0
1905.0,28,422.0,6.298507462686567,4.900002271664324,10,247.0,0.3551604593562861,18,415.0,0.3157339276438847,28,662.0
1910.0,26,274.0,4.28125,4.998282807201737,14,199.0,0.2654766733767762,12,355.0,0.3413445656313221,26,554.0
1915.0,24,229.0,3.417910447761194,3.7684825510165916,14,219.0,0.1001086322343512,10,346.0,0.28675824650649356,24,565.0
1920.0,28,261.0,3.7285714285714286,4.484919667253306,10,226.0,0.19061289764785008,18,379.0,0.23155972725743082,28,605.0
1925.0,27,308.0,4.4,4.671347887330587,6,187.0,0.4182080949355848,21,410.0,0.15061401396238697,27,597.0
1930.0,25,358.0,5.264705882352941,5.35950208316297,8,163.0,0.42018422549757356,17,391.0,0.19218013508336615,25,554.0
1935.0,24,273.0,4.074626865671642,4.732507248813711,8,141.0,0.24514786846468728,16,410.0,0.25456089587287,24,551.0
1940.0,33,372.0,5.552238805970149,4.873022770195573,12,156.0,0.3057899786334592,21,443.0,0.258381014503663,33,599.0
1945.0,33,459.0,6.6521739130434785,4.286267052917229,10,172.0,0.3978520837132668,23,492.0,0.17394946867599517,33,664.0
1950.0,23,439.0,6.552238805970149,4.963970362790959,4,131.0,0.3793125281933881,19,519.0,0.21833007699011275,23,650.0
1955.0,17,268.0,4.0606060606060606,5.192531570309338,4,98.0,0.2584168645542008,13,454.0,0.28138753063804445,17,552.0
1960.0,24,257.0,3.7794117647058822,5.110080042703608,9,119.0,0.27120427374013856,15,339.0,0.2044008288548327,24,458.0
1965.0,31,344.0,5.134328358208955,4.570070698637383,11,132.0,0.3355951720139782,20,389.0,0.15138304142200515,31,521.0
1970.0,23,368.0,5.75,5.250165161415291,6,101.0,0.3605353132348903,17,422.0,0.12208784616443741,23,523.0
1975.0,20,339.0,5.2153846153846155,5.03706176757651,6,97.0,0.30761149591119247,14,446.0,0.10671823602547977,20,543.0
1980.0,30,432.0,6.545454545454546,5.4019501094866875,12,134.0,0.2572905607372799,18,480.0,0.19972010104841167,30,614.0
1985.0,28,500.0,8.19672131147541,5.202316942393013,11,167.0,0.376732328646594,17,527.0,0.22971769643024303,28,694.0
1990.0,23,575.0,9.913793103448276,4.9705069962613235,10,187.0,0.28661465499284844,13,543.0,0.2294260289847654,23,730.0
1995.0,25,428.0,7.508771929824562,4.245701451909869,12,182.0,0.20042657266223002,13,477.0,0.2290645397995544,25,659.0
2000.0,18,241.0,4.084745762711864,5.190833237504456,4,121.0,0.32445645775908616,14,415.0,0.2156204617611674,18,536.0
2005.0,20,222.0,3.76271186440678,6.118189366683152,4,70.0,0.590461175531536,16,388.0,0.18399246332715796,20,458.0
2010.0,23,281.0,4.60655737704918,6.198162676209298,4,70.0,0.5393542295247996,19,401.0,0.19328175592634103,23,471.0
2015.0,26,335.0,5.677966101694915,5.20745396893987,10,108.0,0.3732279533876732,16,434.0,0.23577496378430635,26,542.0
2020.0,21,311.0,5.553571428571429,5.284026480519286,11,136.0,0.26499104355566094,10,413.0,0.3294308066402069,21,549.0
2025.0,15,203.0,3.690909090909091,5.424607637112559,6,134.0,0.26249822577763754,9,349.0,0.30362875831973946,15,483.0
2030.0,20,255.0,4.396551724137931,4.6972470532461434,8,169.0,0.2652366896113712,12,318.0,0.19320132896089198,20,487.0
2035.0,31,342.0,5.896551724137931,5.043248218231273,14,211.0,0.37861730171889774,17,347.0,0.2294259338254131,31,558.0
2040.0,25,444.0,7.7894736842105265,5.54095614362501,10,244.0,0.37145733238789963,15,411.0,0.38841327628501054,25,655.0
2045.0,19,440.0,7.857142857142857,4.6641503721464455,8,238.0,0.311492933430849,11,415.0,0.26431232685700157,19,653.0
2050.0,16,325.0,5.603448275862069,5.251563679909411,7,190.0,0.26072922663997194,9,359.0,0.28913362954800526,16,549.0
2055.0,25,322.0,5.551724137931035,4.859838743616661,14,236.0,0.16725121567387607,11,299.0,0.26849029364351934,25,535.0
2060.0,29,232.0,4.0701754385964914,4.630089997047353,12,212.0,0.2878923442447384,17,225.0,0.24048956028230506,29,437.0
2065.0,30,344.0,6.37037037037037,3.8120298376793404,14,198.0,0.25010278225028426,16,262.0,0.22201033210930943,30,460.0
2070.0,21,349.0,6.462962962962963,4.294700801674033,11,209.0,0.2590742569112546,10,235.0,0.2215326692415879,21,444.0
2075.0,12,228.0,4.30188679245283,5.48386780907019,5,157.0,0.309155020029864,7,224.0,0.2302801676935568,12,381.0
2080.0,18,243.0,4.5,5.540875407292236,7,164.0,0.35084259624377706,11,205.0,0.16998528573871546,18,369.0
2085.0,23,223.0,4.054545454545455,5.300442078698645,10,204.0,0.3111161825676493,13,181.0,0.17028600906793703,23,385.0
2090.0,22,296.0,5.481481481481482,5.650824234656361,9,212.0,0.40454709747394985,13,201.0,0.21947066217335315,22,413.0
2095.0,16,289.0,5.666666666666667,6.256828230885996,6,165.0,0.487524234807618,10,213.0,0.23383212168255585,16,378.0
2100.0,10,111.0,2.0555555555555554,6.970625910875254,7,86.0,0.39444434484376883,3,156.0,0.37611000388249655,10,242.0
2105.0,15,132.0,2.4,6.0559993474842075,11,117.0,0.289616599013537,4,133.0,0.24598099744851792,15,250.0
2110.0,23,194.0,3.803921568627451,5.358969633217128,14,153.0,0.21553902617875995,9,161.0,0.37821766750049196,23,314.0
2115.0,13,199.0,3.98,6.340757049651521,7,158.0,0.33469631641471886,6,148.0,0.43005507190416664,13,306.0
2120.0,13,141.0,2.9375,6.231890645228995,8,120.0,0.24934400908203513,5,85.0,0.4341166913850884,13,205.0
2125.0,17,187.0,3.74,6.272760232336015,11,122.0,0.19861055766875713,6,102.0,0.2929387667440402,17,224.0
2130.0,19,249.0,4.611111111111111,6.689160396286269,9,147.0,0.3617302856211786,10,145.0,0.18139803761626186,19,292.0
2135.0,12,200.0,4.444444444444445,7.4394372170125935,5,124.0,0.4794937907338804,7,127.0,0.32297751688890075,12,251.0
2140.0,9,129.0,3.1463414634146343,7.399937236398894,3,49.0,0.44492533279995106,6,114.0,0.37711645364162155,9,163.0
2145.0,11,108.0,3.0,6.224483496127904,5,41.0,0.40258142748763587,6,93.0,0.35731161809187917,11,134.0
2150.0,13,171.0,4.5,8.140997742920328,6,73.0,0.5215391225617524,7,127.0,0.48143762757895453,13,200.0
2155.0,8,108.0,2.769230769230769,7.160993806976408,5,82.0,0.44787171697431705,3,97.0,0.4406133655516832,8,179.0
2160.0,9,139.0,3.475,8.214237615899455,4,82.0,0.5538121671888997,5,75.0,0.4313903267275175,9,157.0
2165.0,9,144.0,3.4285714285714284,8.140622839093346,4,91.0,0.5476148212279486,5,76.0,0.42775642806962083,9,167.0
2170.0,9,182.0,3.9565217391304346,8.289777800392693,4,114.0,0.4489359367837377,5,89.0,0.5468680019421196,9,203.0
2175.0,9,112.0,2.604651162790698,7.706323647929509,4,101.0,0.4569340825554303,5,81.0,0.5966547156859593,9,182.0
2180.0,12,169.0,3.9302325581395348,8.087123350865307,6,102.0,0.5143177279168974,6,85.0,0.5884037778042811,12,187.0
2185.0,14,107.0,2.3260869565217392,5.47081153255156,6,79.0,0.39101306517146805,8,82.0,0.35933407329327566,14,161.0
2190.0,19,177.0,3.6875,5.263324277045283,9,97.0,0.41998958497695904,10,106.0,0.30470608757044604,19,203.0
2195.0,22,208.0,4.0,5.071778525426565,9,140.0,0.4042668454554773,13,126.0,0.3059886039916879,22,266.0
2200.0,20,275.0,5.092592592592593,6.039562414321181,10,173.0,0.3270853518556473,10,131.0,0.41492005689423456,20,304.0
2205.0,23,210.0,3.8181818181818183,4.756147937577015,12,155.0,0.18174512074733706,11,149.0,0.3430553124393998,23,304.0
2210.0,18,160.0,2.857142857142857,5.28081467385302,6,109.0,0.31994347554575736,12,169.0,0.21517733991702712,18,278.0
2215.0,17,173.0,3.0892857142857144,5.281898848102286,7,130.0,0.39578133010760264,10,192.0,0.08502571348752802,17,322.0
2220.0,28,276.0,5.0181818181818185,5.263594337395759,10,155.0,0.34799676091667775,18,250.0,0.11997615245878215,28,405.0
