step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,20,374.0,7.791666666666667,6.162272351297965,10,294.0,0.41815734691284834,10,208.0,0.2750675016732251,20,502.0
1115.0,19,237.0,4.9375,5.274040570968633,9,249.0,0.37287418691668445,10,237.0,0.225282385373905,19,486.0
1120.0,20,288.0,6.260869565217392,5.354853152109597,10,216.0,0.35064409549907344,10,242.0,0.34306431858328135,20,458.0
1125.0,17,228.0,4.75,5.427051229481845,9,189.0,0.3902569706961801,8,208.0,0.35009326134362184,17,397.0
1130.0,16,196.0,4.0,4.6729071195615095,13,221.0,0.23169424667361763,3,80.0,0.40188480664180465,16,301.0
1135.0,22,175.0,3.4313725490196076,5.255562249719833,17,231.0,0.17296500770019135,5,59.0,0.5111467165242113,22,290.0
1140.0,13,161.0,3.425531914893617,6.910296934567629,9,192.0,0.25930470863205396,4,79.0,0.49177159394783454,13,271.0
1145.0,16,184.0,3.9148936170212765,5.996536289845385,10,187.0,0.14254818485442472,6,99.0,0.4653433318974143,16,286.0
1150.0,16,140.0,2.7450980392156863,6.398887007143442,12,188.0,0.2172273724838924,4,65.0,0.5010479677088654,16,253.0
1155.0,16,197.0,3.7169811320754715,6.783426595375896,11,214.0,0.29766003134339486,5,85.0,0.6354859478710841,16,299.0
1160.0,14,222.0,4.036363636363636,7.705556596327754,10,202.0,0.4336725958146162,4,96.0,0.6370710663106874,14,298.0
1165.0,12,211.0,3.9074074074074074,7.339256982374717,8,176.0,0.3339150473859842,4,110.0,0.5906908128338689,12,286.0
1170.0,19,281.0,4.844827586206897,5.834486360293417,13,212.0,0.25921176649672306,6,137.0,0.3253802963384399,19,349.0
1175.0,24,352.0,6.769230769230769,5.5027102360677835,13,246.0,0.3483358851678232,11,179.0,0.23562784375727552,24,425.0
1180.0,21,414.0,7.811320754716981,5.469212992019094,12,244.0,0.3926506488513641,9,221.0,0.24979448533370743,21,465.0
1185.0,23,447.0,9.51063829787234,4.574631861603082,13,263.0,0.1990412447548603,10,243.0,0.3409420274142619,23,506.0
1190.0,17,438.0,9.125,4.855575743273616,8,237.0,0.10455401174434986,9,262.0,0.33373828691288976,17,499.0
1195.0,17,483.0,9.857142857142858,6.11385103225037,9,260.0,0.268574284565786,8,262.0,0.26456854747693764,17,522.0
1200.0,18,369.0,7.096153846153846,6.183269207250121,8,264.0,0.36728102495742493,10,223.0,0.2367186972305972,18,487.0
1205.0,21,404.0,8.416666666666666,6.208564368246791,11,302.0,0.3775003722228237,10,148.0,0.32005023150480577,21,450.0
1210.0,16,254.0,5.404255319148936,4.9728053372852985,9,217.0,0.3251055556903935,7,156.0,0.3166862334433924,16,373.0
1215.0,22,307.0,6.019607843137255,5.674665919837192,12,156.0,0.25116583910597484,10,190.0,0.3900298151160194,22,346.0
1220.0,17,241.0,4.634615384615385,5.636171654538458,11,173.0,0.21776512120166516,6,186.0,0.46986014632193074,17,359.0
1225.0,13,153.0,2.9423076923076925,6.821797340288621,5,137.0,0.4493801535810799,8,137.0,0.3281176341785923,13,274.0
1230.0,18,178.0,3.358490566037736,6.7348430649118,7,116.0,0.44218488492893815,11,145.0,0.2407854255738807,18,261.0
1235.0,22,233.0,4.480769230769231,5.530434840585413,8,144.0,0.2745463174517893,14,163.0,0.14851587750414796,22,307.0
1240.0,23,277.0,5.54,5.052959327569987,10,163.0,0.3403517177803447,13,199.0,0.18707705252145185,23,362.0
1245.0,21,319.0,6.510204081632653,4.898693600354738,9,183.0,0.29781720832872033,12,224.0,0.33926234043554854,21,407.0
1250.0,18,293.0,6.104166666666667,5.487620518558452,7,175.0,0.39156812411720404,11,232.0,0.3460177808738729,18,407.0
1255.0,17,265.0,5.3,5.5007499695581075,8,148.0,0.22725316829030773,9,211.0,0.3857759466056328,17,359.0
1260.0,22,259.0,5.078431372549019,5.194672941258987,13,204.0,0.1877540342813543,9,180.0,0.2545553649015714,22,384.0
1265.0,18,252.0,5.142857142857143,5.465660621725748,12,243.0,0.2149518666201756,6,139.0,0.34972346539985677,18,382.0
1270.0,20,324.0,6.352941176470588,6.161247473052771,11,281.0,0.37385439406145315,9,143.0,0.3850687010672567,20,424.0
1275.0,18,308.0,5.220338983050848,6.285466658849986,9,263.0,0.433495741716259,9,165.0,0.4088932529061953,18,428.0
1280.0,17,311.0,5.362068965517241,6.741796366717662,7,219.0,0.4319628959889962,10,192.0,0.46554371898166136,17,411.0
1285.0,15,140.0,2.5,5.392118489368471,7,124.0,0.3416043299145709,8,168.0,0.3395190159883875,15,292.0
1290.0,23,177.0,2.95,4.970472173112706,12,112.0,0.19470028965276223,11,156.0,0.26459049054856576,23,268.0
1295.0,27,272.0,4.533333333333333,5.062978905134804,18,176.0,0.1371256517527059,9,183.0,0.34949958964531447,27,359.0
1300.0,29,363.0,6.05,5.549337784912989,16,219.0,0.2881732744680251,13,231.0,0.3320672115440188,29,450.0
1305.0,19,359.0,5.885245901639344,5.401064109491904,8,207.0,0.40017820449733044,11,269.0,0.23610088680462085,19,476.0
1310.0,24,454.0,7.694915254237288,5.3780463852529214,12,257.0,0.2523593106328558,12,300.0,0.28070681690467303,24,557.0
1315.0,30,478.0,8.101694915254237,4.706627020737688,19,338.0,0.1665261259715645,11,278.0,0.3017843874430801,30,616.0
1320.0,32,526.0,8.62295081967213,4.761423418501794,19,383.0,0.20207802511123865,13,281.0,0.33558668393202545,32,664.0
1325.0,28,396.0,6.285714285714286,4.827639784390565,16,394.0,0.24615299014724779,12,223.0,0.3618931765980634,28,617.0
1330.0,22,346.0,5.492063492063492,5.52124458003618,14,410.0,0.2881215675103942,8,142.0,0.4149606995547903,22,552.0
1335.0,20,265.0,4.140625,5.269119368801389,12,350.0,0.29087709372473036,8,144.0,0.2991349194602036,20,494.0
1340.0,22,184.0,2.967741935483871,5.12989272097929,12,321.0,0.268171820728932,10,130.0,0.14896163035560964,22,451.0
1345.0,28,281.0,4.4603174603174605,4.805858585079001,19,338.0,0.16867466264121142,9,129.0,0.2151993083369636,28,467.0
1350.0,32,348.0,5.4375,4.820793109077079,20,398.0,0.16895398517459773,12,163.0,0.3489878040835007,32,561.0
1355.0,29,433.0,6.983870967741935,5.324009392885378,20,467.0,0.2729654639813472,9,193.0,0.41856862309204307,29,660.0
1360.0,26,471.0,7.983050847457627,5.047821746726721,18,465.0,0.18465057957499026,8,195.0,0.4642314871980889,26,660.0
1365.0,26,428.0,7.254237288135593,4.580620837279206,20,459.0,0.12861260393540377,6,172.0,0.3321373026326198,26,631.0
1370.0,25,427.0,6.777777777777778,5.208037801592279,18,452.0,0.1577865216883515,7,152.0,0.4188290579826152,25,604.0
1375.0,21,319.0,5.316666666666666,6.074414754985098,10,371.0,0.3290102890128527,11,199.0,0.3952974999794508,21,570.0
1380.0,19,360.0,6.0,6.025466416245676,8,300.0,0.3700681934695513,11,224.0,0.3494406699027404,19,524.0
1385.0,24,472.0,8.0,6.373563354445752,10,281.0,0.4368453778262058,14,273.0,0.2973964199531443,24,554.0
1390.0,24,509.0,8.929824561403509,5.911497556168438,13,322.0,0.37218282373589134,11,292.0,0.2872314747415309,24,614.0
1395.0,16,372.0,7.153846153846154,5.794163874129347,9,289.0,0.41667601515882263,7,248.0,0.16867242043969452,16,537.0
1400.0,17,434.0,8.68,5.655081735315293,8,261.0,0.35974403875531114,9,261.0,0.15234356474107205,17,522.0
1405.0,19,414.0,8.28,5.911139818178679,10,233.0,0.3226225962413755,9,297.0,0.32115805008382126,19,530.0
1410.0,15,448.0,9.142857142857142,5.885165892344291,8,194.0,0.333449384391667,7,307.0,0.3751815524914019,15,501.0
1415.0,19,527.0,10.333333333333334,5.893520957613677,10,231.0,0.2927448294155302,9,329.0,0.4182081312337028,19,560.0
1420.0,22,393.0,7.86,5.6315284603515,13,290.0,0.30055498181555873,9,177.0,0.35360693009692334,22,467.0
1425.0,21,457.0,8.309090909090909,5.23535839069964,12,337.0,0.3011846778088855,9,167.0,0.27402564003750174,21,504.0
1430.0,28,548.0,10.538461538461538,4.8327499115533765,18,394.0,0.23789826321735885,10,200.0,0.32975591887285066,28,594.0
1435.0,26,473.0,9.096153846153847,4.526086105856321,14,360.0,0.23934180827620208,12,217.0,0.2831920623592895,26,577.0
1440.0,22,374.0,6.925925925925926,5.050708313578564,12,256.0,0.2569679681760615,10,245.0,0.3168322809858952,22,501.0
1445.0,22,387.0,7.30188679245283,5.272512630852032,13,286.0,0.23781996414896442,9,229.0,0.3729118700404948,22,515.0
1450.0,22,216.0,3.789473684210526,5.614261446170154,12,284.0,0.20025698322715846,10,153.0,0.39695393221062725,22,437.0
1455.0,19,199.0,3.3728813559322033,6.056790426580089,11,299.0,0.21776677327701596,8,107.0,0.4281153195479659,19,406.0
1460.0,21,189.0,3.2586206896551726,6.700659344124338,12,274.0,0.33068018208786,9,103.0,0.4303561310118093,21,377.0
1465.0,22,234.0,4.0344827586206895,6.063619372033498,12,306.0,0.3524103646647792,10,116.0,0.3225374069005616,22,422.0
1470.0,28,306.0,5.275862068965517,4.234652990746875,17,377.0,0.2196735230578249,11,140.0,0.23963978933691377,28,517.0
1475.0,24,297.0,5.120689655172414,4.538186954861697,16,372.0,0.23070604931472277,8,140.0,0.3078080837036014,24,512.0
1480.0,21,289.0,4.816666666666666,5.069424948725374,14,336.0,0.32040967736236664,7,152.0,0.31269515876527226,21,488.0
1485.0,27,344.0,5.375,5.290378415463315,13,358.0,0.3516488386207512,14,176.0,0.31991966893002444,27,534.0
1490.0,27,367.0,5.6461538461538465,5.051664939045893,16,340.0,0.3064233674923419,11,212.0,0.315781870185895,27,552.0
1495.0,26,354.0,5.446153846153846,4.463796561224156,16,354.0,0.21801285774617676,10,209.0,0.29492154662934517,26,563.0
1500.0,23,228.0,3.5625,4.873951912272849,17,329.0,0.15734927950617353,6,163.0,0.34693346069676567,23,492.0
1505.0,22,283.0,4.101449275362318,5.4467682920579765,15,394.0,0.2736717546930774,7,136.0,0.2786526536535644,22,530.0
1510.0,30,308.0,4.597014925373134,5.3311789733738335,22,484.0,0.2599858215822777,8,88.0,0.38869375862901956,30,572.0
1515.0,31,383.0,6.079365079365079,4.4256899347896,22,524.0,0.22153944146275523,9,114.0,0.3569888564024402,31,638.0
1520.0,31,358.0,5.507692307692308,3.748876615256327,23,549.0,0.1706894847138082,8,125.0,0.27320963478597543,31,674.0
1525.0,30,380.0,5.846153846153846,4.2592465723811,23,576.0,0.16435497481665484,7,96.0,0.36489750709107827,30,672.0
1530.0,31,421.0,6.378787878787879,4.132371896307344,25,618.0,0.11988226173030107,6,90.0,0.363107254566971,31,708.0
1535.0,33,465.0,7.045454545454546,4.074857619698055,24,631.0,0.136170303609166,9,118.0,0.3066427280269808,33,749.0
1540.0,31,339.0,4.985294117647059,4.860800533232871,20,572.0,0.22654899470656764,11,139.0,0.3607388551324159,31,711.0
1545.0,29,389.0,5.720588235294118,5.674700140506509,16,550.0,0.29763698916494513,13,197.0,0.360347492903504,29,747.0
1550.0,28,440.0,6.470588235294118,5.828961096099367,17,522.0,0.3562473468906208,11,208.0,0.2758244116089673,28,730.0
1555.0,25,495.0,7.279411764705882,5.77544867198136,20,548.0,0.23900186099974371,5,174.0,0.28361436937824147,25,722.0
1560.0,23,413.0,6.555555555555555,4.779300457398119,17,580.0,0.23554336832705927,6,137.0,0.07705749067563582,23,717.0
1565.0,30,482.0,7.415384615384616,5.73170300867021,21,624.0,0.2328725396649831,9,109.0,0.3014255533228722,30,733.0
1570.0,27,456.0,7.238095238095238,5.753717496319488,19,621.0,0.26154909916207353,8,132.0,0.49869386085245004,27,753.0
1575.0,23,376.0,5.968253968253968,6.297937313973846,16,541.0,0.2750707546260655,7,166.0,0.5448060932527403,23,707.0
1580.0,21,237.0,3.761904761904762,5.208086383106656,15,519.0,0.21352381640203794,6,145.0,0.46153689776010937,21,664.0
1585.0,22,229.0,3.634920634920635,5.1215777504273134,16,514.0,0.16632349138395172,6,111.0,0.4242031051764052,22,625.0
1590.0,26,196.0,3.2131147540983607,3.6897597572840657,17,520.0,0.12701125187017315,9,97.0,0.2664934323683975,26,617.0
1595.0,33,271.0,4.442622950819672,4.130330431797271,19,512.0,0.2079548855555018,14,147.0,0.1625063983419788,33,659.0
1600.0,31,336.0,5.508196721311475,4.262818989205644,16,532.0,0.2975771329156434,15,207.0,0.10891981797679418,31,739.0
1605.0,33,479.0,7.484375,5.466464112440323,18,590.0,0.33838733336792004,15,263.0,0.2643463234462718,33,853.0
1610.0,31,527.0,7.984848484848484,5.303589094662309,18,641.0,0.2961872939574134,13,290.0,0.3364814976724922,31,931.0
1615.0,25,509.0,7.8307692307692305,5.858255700854844,19,662.0,0.2346439075970066,6,247.0,0.4929719668206158,25,909.0
1620.0,26,458.0,7.387096774193548,4.879029146233186,20,713.0,0.16084933723216904,6,166.0,0.4598969245801657,26,879.0
1625.0,28,493.0,7.951612903225806,4.621625111944834,18,745.0,0.13089245581886316,10,124.0,0.3104823568272929,28,869.0
1630.0,32,516.0,8.459016393442623,3.850807326369977,19,718.0,0.12652471055544381,13,167.0,0.2232727842605609,32,885.0
1635.0,29,375.0,6.147540983606557,4.318850524231781,14,602.0,0.2101751170153273,15,185.0,0.17815361512734035,29,787.0
1640.0,21,300.0,4.918032786885246,4.965947906729085,12,518.0,0.239398762566954,9,167.0,0.23891991267953305,21,685.0
1645.0,19,275.0,4.296875,5.7664359056199,12,515.0,0.24332569872837284,7,161.0,0.4209184765696517,19,676.0
1650.0,24,350.0,5.384615384615385,6.378616700458846,14,542.0,0.3165326140193387,10,161.0,0.45929798164376884,24,703.0
1655.0,26,352.0,5.253731343283582,5.193557165167669,14,548.0,0.3488134715823743,12,184.0,0.3217814722332853,26,732.0
1660.0,28,438.0,6.636363636363637,5.452811360071745,13,510.0,0.43434450666178614,15,256.0,0.17701418616869533,28,766.0
1665.0,33,497.0,7.417910447761194,4.376861507876181,16,495.0,0.31265369855562514,17,293.0,0.10527520549596865,33,788.0
1670.0,27,470.0,6.619718309859155,4.650796456091792,18,434.0,0.20440741046037592,9,290.0,0.22085735949829235,27,724.0
1675.0,29,376.0,5.295774647887324,4.464497939490445,19,421.0,0.13345224871572392,10,309.0,0.3313071114813585,29,730.0
1680.0,31,436.0,5.891891891891892,4.856215341015703,17,394.0,0.2307289714441225,14,359.0,0.3248302404137768,31,753.0
1685.0,34,382.0,5.232876712328767,4.304095747930556,18,412.0,0.24602715692061683,16,320.0,0.27085957484134165,34,732.0
1690.0,37,532.0,7.1891891891891895,4.763683156518522,19,407.0,0.29698478269978984,18,324.0,0.22480732961011743,37,731.0
1695.0,38,569.0,7.3896103896103895,3.961272319514973,22,469.0,0.20683295703507842,16,349.0,0.2193064759404668,38,818.0
1700.0,33,482.0,6.17948717948718,4.60836264502047,22,512.0,0.21241560911161936,11,296.0,0.28902143040081,33,808.0
1705.0,29,384.0,5.052631578947368,3.9808458335128396,21,526.0,0.18125332455833745,8,265.0,0.314354880975289,29,791.0
1710.0,34,341.0,4.428571428571429,3.7811888017258486,18,505.0,0.1793155223909853,16,309.0,0.2030758015342614,34,814.0
1715.0,36,437.0,5.602564102564102,3.99968944928867,18,539.0,0.27644433834451837,18,334.0,0.13875778980814088,36,873.0
1720.0,29,474.0,6.076923076923077,5.1916672269624895,17,572.0,0.2624177340272329,12,308.0,0.3010369987944094,29,880.0
1725.0,27,346.0,4.435897435897436,4.922930640995008,19,572.0,0.13398856604004267,8,282.0,0.423141031765938,27,854.0
1730.0,39,415.0,5.32051282051282,4.599778991960088,22,519.0,0.1403238542695202,17,301.0,0.32428964559261614,39,820.0
1735.0,43,497.0,6.626666666666667,3.2393130878079095,24,611.0,0.16037489687279813,19,329.0,0.2689740520013496,43,940.0
1740.0,45,636.0,8.153846153846153,3.2148522412619513,24,692.0,0.20632138799170535,21,352.0,0.19274070093277598,45,1044.0
1745.0,48,697.0,8.7125,3.24297557799686,22,712.0,0.2627739935497103,26,398.0,0.15387430067999555,48,1110.0
1750.0,35,539.0,6.7375,3.597503821759252,16,638.0,0.24037964438993242,19,379.0,0.1449887237712464,35,1017.0
1755.0,28,515.0,6.3580246913580245,4.549313910860621,17,612.0,0.2896835455462498,11,387.0,0.20252222125731192,28,999.0
1760.0,31,540.0,6.506024096385542,4.999290707462662,18,593.0,0.2321146856349158,13,383.0,0.258688220473965,31,976.0
1765.0,32,643.0,7.841463414634147,5.161941004500932,18,613.0,0.2682695342804299,14,398.0,0.2700575089715118,32,1011.0
1770.0,33,692.0,8.987012987012987,4.545141595432796,21,669.0,0.1699983814255723,12,370.0,0.3087455718824503,33,1039.0
1775.0,31,689.0,9.06578947368421,4.273831068811039,22,719.0,0.12167653780114406,9,347.0,0.30393160660561186,31,1066.0
1780.0,36,691.0,9.597222222222221,3.5914629756389607,22,716.0,0.11257890526458836,14,371.0,0.2338349341198158,36,1087.0
1785.0,36,516.0,6.972972972972973,3.569350992536516,18,617.0,0.19600245524315416,18,408.0,0.15479761718673923,36,1025.0
1790.0,32,455.0,6.066666666666666,4.479103332150615,14,614.0,0.18684435972982658,18,397.0,0.24382515679018354,32,1011.0
1795.0,17,295.0,4.154929577464789,5.1246584341170545,8,554.0,0.16948752675042603,9,394.0,0.3080635867027538,17,948.0
1800.0,27,394.0,5.7101449275362315,5.129208719352857,12,527.0,0.27243931432552454,15,408.0,0.19717227881795943,27,935.0
1805.0,34,517.0,7.833333333333333,4.402031184891258,14,544.0,0.23629016157191512,20,444.0,0.08624167766599752,34,988.0
1810.0,28,610.0,9.104477611940299,5.23817256515706,13,609.0,0.3098288887119508,15,439.0,0.12206051803933116,28,1048.0
1815.0,22,599.0,9.215384615384615,5.569379541158907,10,549.0,0.2848161058556855,12,444.0,0.1793080350855144,22,993.0
1820.0,25,592.0,9.396825396825397,5.960097617219911,8,413.0,0.3972467510884247,17,475.0,0.2244276371702451,25,888.0
1825.0,23,482.0,8.033333333333333,5.217237764650658,7,433.0,0.3566753450873868,16,405.0,0.29215903237523644,23,838.0
1830.0,26,445.0,7.5423728813559325,5.27944389212297,14,485.0,0.34355928852829654,12,331.0,0.3222178067062336,26,816.0
1835.0,27,500.0,8.064516129032258,4.674523937818792,13,471.0,0.3326958385622331,14,345.0,0.22208926449047126,27,816.0
1840.0,23,499.0,7.920634920634921,4.92503671906137,12,408.0,0.28851468949228654,11,319.0,0.19897864299905615,23,727.0
1845.0,25,599.0,9.819672131147541,4.868006066050415,13,443.0,0.35785572457453785,12,330.0,0.21871949124125548,25,773.0
1850.0,30,688.0,10.584615384615384,4.476990509043037,14,498.0,0.3266635806913244,16,326.0,0.18398718704030503,30,824.0
1855.0,31,792.0,11.82089552238806,4.398477876768276,16,551.0,0.3619896721710826,15,351.0,0.18532952785287599,31,902.0
1860.0,30,867.0,12.565217391304348,5.12887715875658,19,619.0,0.3247415038338031,11,335.0,0.2615300768556756,30,954.0
1865.0,27,777.0,10.943661971830986,4.5330892465744785,18,681.0,0.18083295180058573,9,277.0,0.29359924915898,27,958.0
1870.0,38,656.0,9.371428571428572,4.294810086973347,23,609.0,0.1661376821703003,15,247.0,0.2876463453530339,38,856.0
1875.0,33,610.0,9.104477611940299,4.401735210045283,17,530.0,0.1808183019233463,16,302.0,0.37324369152709913,33,832.0
1880.0,28,696.0,10.545454545454545,5.454350849720954,15,538.0,0.31173935402623876,13,323.0,0.36219346832112254,28,861.0
1885.0,32,714.0,10.5,4.664627889853399,18,557.0,0.19356250202505676,14,297.0,0.34779972234030365,32,854.0
1890.0,34,788.0,11.257142857142858,4.200458270144872,16,606.0,0.22756293408653716,18,324.0,0.2786527032535633,34,930.0
1895.0,41,963.0,13.56338028169014,3.202041068290691,19,672.0,0.22376167728515303,22,403.0,0.17906510371610918,41,1075.0
1900.0,47,1048.0,14.162162162162161,3.27619322126013,18,696.0,0.2590805597727438,29,516.0,0.1578410467238889,47,1212.0
1905.0,39,976.0,12.512820512820513,3.7562723597935,11,644.0,0.2853324419751901,28,567.0,0.170378962120253,39,1211.0
1910.0,32,873.0,11.64,4.810168767714979,11,627.0,0.30409299395940126,21,519.0,0.2182549097440413,32,1146.0
1915.0,24,776.0,10.486486486486486,5.38743639400691,11,660.0,0.2722095591567234,13,470.0,0.260770649620966,24,1130.0
1920.0,20,454.0,6.219178082191781,5.439173398851069,10,522.0,0.2497800122903641,10,433.0,0.31039808464853086,20,955.0
1925.0,26,186.0,2.5833333333333335,4.71934714023708,10,327.0,0.403744174893594,16,453.0,0.20413489657074887,26,780.0
1930.0,32,295.0,4.154929577464789,4.7781893314672415,9,357.0,0.4511227556348135,23,507.0,0.16128039712089878,32,864.0
1935.0,34,390.0,5.571428571428571,3.9568684473325173,9,359.0,0.2982037830902104,25,589.0,0.14569770552731728,34,948.0
1940.0,37,538.0,7.685714285714286,4.3438690000013755,12,403.0,0.3021735413672061,25,665.0,0.15715023644030612,37,1068.0
1945.0,36,620.0,8.732394366197184,4.440663340303679,13,467.0,0.3216036328611475,23,693.0,0.1526231286605951,36,1160.0
1950.0,29,508.0,7.154929577464789,4.985772295937057,13,416.0,0.2705861019727184,16,609.0,0.21734013521869555,29,1025.0
1955.0,23,368.0,5.183098591549296,5.141044791722453,13,344.0,0.22411257425588857,10,614.0,0.31090232518939365,23,958.0
1960.0,29,460.0,6.666666666666667,4.812602022269295,17,369.0,0.2519635687867253,12,606.0,0.3035981716279649,29,975.0
1965.0,33,427.0,6.188405797101449,4.098798363452122,15,351.0,0.3531408733800621,18,586.0,0.20695389028863387,33,937.0
1970.0,26,473.0,7.276923076923077,4.412922823742273,12,354.0,0.36868825610116285,14,478.0,0.1291686571083987,26,832.0
1975.0,24,474.0,6.869565217391305,4.135144590454078,14,377.0,0.12729912696612933,10,388.0,0.2067395647327394,24,765.0
1980.0,21,489.0,6.985714285714286,5.642082771217867,12,368.0,0.2156078893844909,9,387.0,0.2998275520967717,21,755.0
1985.0,22,541.0,8.323076923076924,4.892015572502495,11,395.0,0.26447774048251455,11,412.0,0.20773250862826728,22,807.0
1990.0,29,645.0,10.078125,4.678278446567602,17,446.0,0.2631962286540986,12,412.0,0.1676665805833938,29,858.0
1995.0,24,718.0,11.966666666666667,4.8761997273078865,14,488.0,0.23909076928001624,10,358.0,0.25771598116534994,24,846.0
2000.0,22,792.0,13.894736842105264,5.974891676038776,12,479.0,0.21443915539425937,10,382.0,0.35069171388133397,22,861.0
2005.0,18,667.0,11.5,6.2299436129311045,11,483.0,0.294725587530368,7,313.0,0.3161649310068503,18,796.0
2010.0,23,670.0,11.166666666666666,5.9821916307343,13,481.0,0.2910657690177882,10,277.0,0.32962993737411694,23,758.0
2015.0,21,697.0,12.017241379310345,5.864720504726474,13,522.0,0.3339983386112469,8,269.0,0.41611598014685064,21,791.0
2020.0,22,763.0,13.872727272727273,6.279803655834346,12,535.0,0.3849835438123639,10,308.0,0.3908237948145281,22,843.0
2025.0,19,775.0,14.090909090909092,4.739239797266292,11,553.0,0.29386378892229037,8,320.0,0.23595232786699968,19,873.0
2030.0,23,840.0,14.23728813559322,5.364896551641046,15,602.0,0.22477727087326638,8,326.0,0.34564745629574944,23,928.0
2035.0,23,467.0,8.051724137931034,5.4035505266456845,15,444.0,0.21998377652593362,8,335.0,0.3921298902593995,23,779.0
2040.0,24,527.0,9.24561403508772,6.1394668678123345,15,250.0,0.24481016808118375,9,361.0,0.47719522761064664,24,611.0
2045.0,24,555.0,9.910714285714286,4.811463165292811,14,277.0,0.1845832040264329,10,382.0,0.34402312979496036,24,659.0
2050.0,19,559.0,10.547169811320755,6.288302764401832,10,257.0,0.2744798943385095,9,406.0,0.42012197374164756,19,663.0
2055.0,20,587.0,11.509803921568627,5.1253860563467795,10,251.0,0.20555881428539613,10,445.0,0.2221901362670148,20,696.0
2060.0,27,690.0,13.26923076923077,5.384985876263444,12,276.0,0.2906767282765358,15,502.0,0.1884421868480361,27,778.0
2065.0,22,736.0,15.659574468085106,4.590243503690534,12,303.0,0.28394410045425894,10,546.0,0.26371041211285234,22,849.0
2070.0,20,819.0,16.714285714285715,6.283521884152936,11,346.0,0.31165613147470717,9,564.0,0.4452639164111205,20,910.0
2075.0,20,595.0,12.395833333333334,5.295875338797363,11,351.0,0.23249081765441285,9,472.0,0.3099427877046525,20,823.0
2080.0,15,392.0,7.84,6.905998227201707,5,293.0,0.4096898524070991,10,277.0,0.3204551354091374,15,570.0
2085.0,13,90.0,1.8,5.700042471392428,4,174.0,0.3646443432434462,9,238.0,0.19931946266151213,13,412.0
2090.0,18,161.0,3.2857142857142856,6.657247107075152,7,73.0,0.5148776043167763,11,249.0,0.26820087919732044,18,322.0
2095.0,14,198.0,4.040816326530612,7.10297197160544,4,65.0,0.5636471071896563,10,210.0,0.3518582357910305,14,275.0
2100.0,17,264.0,5.387755102040816,6.735671968141578,5,52.0,0.575729857865463,12,231.0,0.2436850199061692,17,283.0
2105.0,13,221.0,4.42,6.947698283111338,4,66.0,0.5517364891731004,9,221.0,0.1979847342100473,13,287.0
2110.0,13,161.0,3.425531914893617,7.7323735764273875,7,99.0,0.4196830682850851,6,130.0,0.3444799377073646,13,229.0
2115.0,10,191.0,4.441860465116279,6.484945856071683,5,117.0,0.1999411599054334,5,149.0,0.31632359869244014,10,266.0
2120.0,17,264.0,6.285714285714286,6.989178158871635,8,151.0,0.20367392416510036,9,187.0,0.41637097214321744,17,338.0
2125.0,10,201.0,5.2894736842105265,6.72459638461353,3,108.0,0.49554302359537866,7,167.0,0.31175602988700163,10,275.0
2130.0,10,240.0,6.0,7.393272064620672,3,95.0,0.6626181933465918,7,146.0,0.3125329768973786,10,241.0
2135.0,11,251.0,6.783783783783784,7.11823622961395,3,110.0,0.5325703924489579,8,150.0,0.3679826642876069,11,260.0
2140.0,17,325.0,8.333333333333334,6.481949793743263,8,143.0,0.3580917305681061,9,194.0,0.4271895544966196,17,337.0
2145.0,14,365.0,10.428571428571429,3.9319833074889368,8,181.0,0.1631181863056926,6,210.0,0.3330121912837088,14,391.0
2150.0,21,456.0,12.324324324324325,4.49918995768646,9,225.0,0.3212158159623145,12,249.0,0.25072335077299557,21,474.0
2155.0,15,432.0,10.285714285714286,5.151329279319756,6,207.0,0.4530851206166316,9,275.0,0.2228919250072081,15,482.0
2160.0,15,494.0,10.977777777777778,6.7154751034893,4,180.0,0.5347200621024565,11,320.0,0.2949540383398248,15,500.0
2165.0,14,516.0,11.217391304347826,6.569037790287255,5,202.0,0.4033385079063187,9,340.0,0.35197589143858526,14,542.0
2170.0,17,597.0,11.94,7.523946079388568,8,238.0,0.35561858754398357,9,362.0,0.4874680983330292,17,600.0
2175.0,15,298.0,5.96,7.028201619985762,8,194.0,0.3434874946249326,7,250.0,0.48250292011805246,15,444.0
2180.0,12,143.0,2.9791666666666665,6.61874210338155,7,118.0,0.3496348002777576,5,154.0,0.45802848162280374,12,272.0
2185.0,14,163.0,3.3958333333333335,6.497408905088776,7,119.0,0.46279082294414264,7,160.0,0.42085891285905785,14,279.0
2190.0,20,240.0,4.8,6.381770334971905,9,165.0,0.4860213712768985,11,177.0,0.37530457648425747,20,342.0
2195.0,18,213.0,4.096153846153846,5.625442603944297,6,144.0,0.496981099864656,12,179.0,0.3246951354693171,18,323.0
2200.0,22,261.0,4.745454545454545,4.942612486089082,8,104.0,0.37398394497136744,14,195.0,0.3337650584079688,22,299.0
2205.0,25,309.0,5.517857142857143,4.383340346298906,8,115.0,0.35688765630738917,17,255.0,0.2749175065217536,25,370.0
2210.0,24,402.0,6.931034482758621,4.91034201738005,7,127.0,0.3992821166094926,17,326.0,0.23169344128878605,24,453.0
