step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,239.0,4.877551020408164,6.5147492211553875,8,238.0,0.3772188357521807,7,148.0,0.24726679929579565,15,386.0
1120.0,18,273.0,5.6875,6.00655076926743,10,246.0,0.2629870563087879,8,181.0,0.1774138709779789,18,427.0
1125.0,18,255.0,5.425531914893617,5.7866557082252665,12,244.0,0.2351475901006015,6,189.0,0.27211080864487625,18,433.0
1130.0,14,290.0,6.590909090909091,5.185862246867663,9,244.0,0.25045761635576536,5,178.0,0.4675200203740578,14,422.0
1135.0,15,159.0,3.6136363636363638,6.105624956404646,11,192.0,0.34626838832302864,4,89.0,0.4795106166363071,15,281.0
1140.0,12,203.0,4.951219512195122,5.85058158716155,9,199.0,0.32921157037111337,3,56.0,0.3216228731661011,12,255.0
1145.0,18,213.0,4.733333333333333,5.311603577295407,14,229.0,0.1979363611573597,4,30.0,0.35889396414020275,18,259.0
1150.0,19,276.0,5.63265306122449,6.082852679895067,14,271.0,0.23330548594055486,5,53.0,0.5807388271339275,19,324.0
1155.0,18,341.0,6.314814814814815,7.63021855296018,13,298.0,0.37021364748573093,5,78.0,0.6536990018951827,18,376.0
1160.0,19,322.0,5.962962962962963,6.555558273194397,11,291.0,0.315816483195506,8,108.0,0.5041668414622648,19,399.0
1165.0,21,286.0,4.931034482758621,5.334668066808363,13,256.0,0.25296683703055056,8,106.0,0.36448437462609706,21,362.0
1170.0,21,217.0,3.7413793103448274,5.696072030222461,13,221.0,0.27092499359592653,8,108.0,0.3929482039636072,21,329.0
1175.0,22,292.0,5.3090909090909095,5.416787313270132,14,225.0,0.23840573691386574,8,140.0,0.3154886599480745,22,365.0
1180.0,25,343.0,6.125,5.038496844133304,12,254.0,0.24339192359278466,13,178.0,0.24296440403386524,25,432.0
1185.0,20,351.0,6.622641509433962,5.660478902988051,9,231.0,0.38714337515037844,11,215.0,0.21220307863553473,20,446.0
1190.0,16,281.0,5.62,5.805464937804985,7,181.0,0.29106729120941,9,225.0,0.24637183197600862,16,406.0
1195.0,19,290.0,5.576923076923077,5.785600458607716,10,156.0,0.16413620627136383,9,239.0,0.2564418720715473,19,395.0
1200.0,23,324.0,6.48,5.724007831943379,10,185.0,0.26380624888491866,13,240.0,0.33385670844519133,23,425.0
1205.0,14,227.0,4.934782608695652,6.7135849994273755,4,158.0,0.5452822041568898,10,211.0,0.3018727143662896,14,369.0
1210.0,14,212.0,4.51063829787234,5.5937648705912375,2,119.0,0.39999118493304725,12,198.0,0.24377889715566986,14,317.0
1215.0,20,236.0,4.538461538461538,5.432813445997568,8,116.0,0.31705103127864237,12,213.0,0.2957195274472373,20,329.0
1220.0,16,256.0,5.019607843137255,6.444416305658921,8,137.0,0.3480746582019057,8,184.0,0.47614019321972334,16,321.0
1225.0,12,200.0,3.9215686274509802,7.0221078705809585,5,125.0,0.488850447856024,7,174.0,0.3702179731424159,12,299.0
1230.0,16,150.0,2.8846153846153846,6.167551660583948,6,107.0,0.38230042085621874,10,139.0,0.2524940961619442,16,246.0
1235.0,20,172.0,3.372549019607843,5.970975275065825,9,84.0,0.2774095625366239,11,148.0,0.2591431943707579,20,232.0
1240.0,24,228.0,4.470588235294118,5.1931506183184375,11,114.0,0.2594526754100412,13,156.0,0.1856704953589294,24,270.0
1245.0,17,226.0,4.612244897959184,6.192782948048145,7,109.0,0.406945233236271,10,170.0,0.23615428017256465,17,279.0
1250.0,13,184.0,4.0,6.243107895240289,5,97.0,0.2771733949421135,8,134.0,0.35505756697217195,13,231.0
1255.0,12,146.0,3.106382978723404,6.6104915426762405,7,77.0,0.2764666372518763,5,143.0,0.4158620983827341,12,220.0
1260.0,12,174.0,3.8666666666666667,7.18934203771451,6,91.0,0.36985461211226106,6,133.0,0.5009234530275392,12,224.0
1265.0,10,136.0,3.238095238095238,7.31688945285993,5,78.0,0.5209627174697334,5,115.0,0.3147241496271589,10,193.0
1270.0,18,173.0,3.760869565217391,6.828326145781259,7,114.0,0.5041078129187466,11,81.0,0.2400607854734806,18,195.0
1275.0,16,184.0,3.607843137254902,6.752504493851752,7,115.0,0.482266359021076,9,106.0,0.3901038673408069,16,221.0
1280.0,17,231.0,4.714285714285714,6.380168117284566,8,123.0,0.4704937831907388,9,127.0,0.41697498071746597,17,250.0
1285.0,21,247.0,5.040816326530612,5.704686199440016,11,102.0,0.3692622912386906,10,167.0,0.45084143145793465,21,269.0
1290.0,22,267.0,5.037735849056604,4.45474653751114,13,145.0,0.222612241142578,9,171.0,0.30418772701320895,22,316.0
1295.0,27,331.0,5.807017543859649,4.910036045742872,14,187.0,0.22914959175448069,13,193.0,0.3345734538269185,27,380.0
1300.0,20,253.0,4.43859649122807,5.595587600899192,8,175.0,0.37229753098717944,12,187.0,0.24676900638371535,20,362.0
1305.0,16,245.0,4.016393442622951,5.677444751919427,8,191.0,0.336822296468368,8,135.0,0.20791814763491362,16,326.0
1310.0,22,242.0,4.101694915254237,5.99275893943134,14,224.0,0.2700224274799952,8,125.0,0.32886651601941624,22,349.0
1315.0,21,294.0,5.068965517241379,6.122375228784844,12,256.0,0.19278617855981228,9,106.0,0.4640652559288766,21,362.0
1320.0,18,268.0,4.5423728813559325,6.798896212193869,11,247.0,0.3190570589618573,7,90.0,0.43988853412583184,18,337.0
1325.0,21,197.0,3.283333333333333,5.578758456900878,11,203.0,0.3268070094796641,10,122.0,0.23653226217015508,21,325.0
1330.0,24,258.0,4.372881355932203,5.40123752673685,13,205.0,0.30555446606987335,11,149.0,0.2917707805176205,24,354.0
1335.0,28,340.0,5.964912280701754,5.056733873992559,14,238.0,0.2772458682493066,14,210.0,0.3055622343808643,28,448.0
1340.0,25,317.0,5.87037037037037,4.00993602469649,12,273.0,0.2432309973430944,13,222.0,0.2010780650301457,25,495.0
1345.0,22,255.0,4.322033898305085,4.398534250029385,13,291.0,0.15491284131923208,9,169.0,0.2776136462333792,22,460.0
1350.0,27,309.0,5.15,4.7035216609489705,18,323.0,0.1711337966817598,9,190.0,0.3366912690494289,27,513.0
1355.0,28,292.0,4.634920634920635,4.939489615128366,16,334.0,0.21117883112215252,12,198.0,0.3746160012050996,28,532.0
1360.0,24,276.0,4.758620689655173,4.934991695507308,10,267.0,0.3448271163720115,14,217.0,0.2733790735633051,24,484.0
1365.0,20,231.0,3.9827586206896552,4.226905322945595,12,262.0,0.19537083986813097,8,200.0,0.23052020921071795,20,462.0
1370.0,22,224.0,3.6129032258064515,5.15665738425579,14,271.0,0.22054240601082448,8,186.0,0.22108860932639884,22,457.0
1375.0,25,269.0,4.409836065573771,5.927249563951042,14,294.0,0.2967719641173307,11,184.0,0.32957698600392743,25,478.0
1380.0,24,279.0,4.65,5.882255031592495,11,276.0,0.3078175136927207,13,215.0,0.4075218503997275,24,491.0
1385.0,18,253.0,4.216666666666667,5.761721908949211,11,260.0,0.2909736967877649,7,194.0,0.4399792170234328,18,454.0
1390.0,16,211.0,3.6379310344827585,6.235410096078152,10,213.0,0.3218388532848117,6,149.0,0.3928036987796656,16,362.0
1395.0,18,273.0,5.055555555555555,5.472041259457767,9,183.0,0.42270990642193146,9,164.0,0.10263639520955611,18,347.0
1400.0,22,320.0,6.153846153846154,5.142873064571796,11,183.0,0.4147340607915423,11,188.0,0.13627206162524338,22,371.0
1405.0,22,305.0,5.980392156862745,5.079590958752272,9,153.0,0.4302179538977122,13,237.0,0.18834267495873594,22,390.0
1410.0,18,315.0,6.0576923076923075,5.833849497657569,8,129.0,0.4175225194423172,10,254.0,0.3204575799543905,18,383.0
1415.0,18,277.0,5.036363636363636,6.402293655897743,11,119.0,0.3048661517060288,7,223.0,0.42161370071707543,18,342.0
1420.0,22,306.0,5.5636363636363635,5.997382065296833,14,142.0,0.18411797596885346,8,243.0,0.4301105886403803,22,385.0
1425.0,26,340.0,5.762711864406779,5.139067893824187,16,202.0,0.19681100622027464,10,247.0,0.3589171313116087,26,449.0
1430.0,25,420.0,7.636363636363637,5.141284289643154,15,254.0,0.31706881736650416,10,268.0,0.3356566675983544,25,522.0
1435.0,18,385.0,7.264150943396227,5.479383445585911,11,252.0,0.28120219050154105,7,268.0,0.4171698780901114,18,520.0
1440.0,17,186.0,3.4444444444444446,5.147050246603191,9,206.0,0.1959878590857878,8,135.0,0.31215639783167487,17,341.0
1445.0,22,218.0,3.963636363636364,5.3111107418701815,10,204.0,0.24543604443181694,12,149.0,0.23926404985298882,22,353.0
1450.0,21,202.0,3.672727272727273,5.580039652789095,9,190.0,0.3174331822530441,12,186.0,0.2845806062652054,21,376.0
1455.0,15,215.0,4.056603773584905,6.575922037415161,7,185.0,0.34884531466519575,8,190.0,0.4478167074000315,15,375.0
1460.0,17,271.0,5.313725490196078,6.51040753199065,9,194.0,0.295934188300543,8,216.0,0.45095744145986094,17,410.0
1465.0,22,344.0,6.490566037735849,5.80880191145304,9,208.0,0.32230189321112535,13,256.0,0.27610682155501876,22,464.0
1470.0,21,337.0,6.480769230769231,5.240077026647678,8,196.0,0.35774895322982236,13,258.0,0.22150881507804684,21,454.0
1475.0,22,364.0,6.618181818181818,6.048526866963643,7,172.0,0.44890257133454897,15,296.0,0.27270179041105636,22,468.0
1480.0,20,404.0,7.214285714285714,6.181371301191189,8,191.0,0.43967136584279926,12,328.0,0.3117566539859834,20,519.0
1485.0,17,279.0,4.573770491803279,6.417156370371783,9,123.0,0.43778177420787495,8,302.0,0.3311872738674238,17,425.0
1490.0,21,251.0,4.048387096774194,5.446638732716224,14,160.0,0.2842070228965604,7,252.0,0.3021243552503449,21,412.0
1495.0,29,252.0,4.131147540983607,4.607456283163001,13,188.0,0.2891480385399214,16,185.0,0.19014135053941336,29,373.0
1500.0,27,315.0,5.163934426229508,4.892740147006778,13,187.0,0.35394900279406294,14,222.0,0.18301653480263272,27,409.0
1505.0,22,332.0,5.1875,5.177987929723972,13,215.0,0.27116331595251186,9,207.0,0.26623510150307705,22,422.0
1510.0,24,340.0,5.230769230769231,5.930013128817847,16,261.0,0.2541316842025569,8,206.0,0.35454932600462674,24,467.0
1515.0,27,327.0,5.360655737704918,5.851889681295349,16,267.0,0.3180366514495722,11,198.0,0.37286749649513495,27,465.0
1520.0,26,361.0,5.918032786885246,4.811623282369211,16,252.0,0.2532765787532797,10,219.0,0.2512700642538604,26,471.0
1525.0,25,390.0,6.610169491525424,4.741956464310688,16,277.0,0.18882468875451458,9,210.0,0.3241908112157177,25,487.0
1530.0,21,346.0,5.9655172413793105,5.534549522120747,14,272.0,0.23309230420919438,7,203.0,0.27102422432974127,21,475.0
1535.0,21,332.0,6.148148148148148,4.673527117235099,10,250.0,0.2774068787080232,11,236.0,0.13414255554516358,21,486.0
1540.0,24,259.0,4.4655172413793105,5.613005409311,12,237.0,0.33815894379000866,12,164.0,0.30159585964950975,24,401.0
1545.0,22,249.0,4.081967213114754,6.24262030695611,13,247.0,0.3337002257280826,9,157.0,0.47752870472976083,22,404.0
1550.0,21,242.0,3.903225806451613,6.101314225787444,14,234.0,0.34228468893950204,7,153.0,0.45391198480178924,21,387.0
1555.0,19,211.0,3.6379310344827585,5.715737431063815,15,255.0,0.3400122843688024,4,98.0,0.38227740541012467,19,353.0
1560.0,14,184.0,3.066666666666667,5.33510208581868,8,235.0,0.32444252543945956,6,92.0,0.22407704015437865,14,327.0
1565.0,21,187.0,3.1166666666666667,5.640646460174309,9,199.0,0.3703199596758431,12,126.0,0.1534924536602086,21,325.0
1570.0,25,255.0,4.180327868852459,5.644021878987008,14,206.0,0.3178881557999265,11,161.0,0.2607312715812482,25,367.0
1575.0,20,290.0,4.754098360655738,5.456405076454906,15,234.0,0.16866223009191558,5,153.0,0.45809192859162534,20,387.0
1580.0,18,309.0,5.327586206896552,6.228870790528426,14,239.0,0.2188663921159153,4,130.0,0.4901243446625153,18,369.0
1585.0,22,314.0,5.508771929824562,5.593800472927571,13,237.0,0.2422998635507478,9,160.0,0.32407965018155066,22,397.0
1590.0,27,292.0,5.12280701754386,4.85538183764386,16,258.0,0.19599342785409127,11,125.0,0.24544991817612175,27,383.0
1595.0,28,329.0,5.9818181818181815,4.821817768804561,17,284.0,0.2312643538169368,11,145.0,0.34262148745594645,28,429.0
1600.0,22,293.0,5.327272727272727,5.198421422336057,14,286.0,0.3431990563873758,8,149.0,0.3471866699598338,22,435.0
1605.0,17,257.0,4.431034482758621,6.005651715206761,11,286.0,0.3611803610334858,6,105.0,0.39297303365516756,17,391.0
1610.0,14,210.0,3.3870967741935485,6.43296914050772,10,261.0,0.36799990084256906,4,91.0,0.37917249354398974,14,352.0
1615.0,22,290.0,4.53125,6.186571919806957,12,279.0,0.3227089192027463,10,105.0,0.3249802686615692,22,384.0
1620.0,29,378.0,6.096774193548387,5.566389085144302,19,327.0,0.26025875742874544,10,129.0,0.2782660324090697,29,456.0
1625.0,24,368.0,6.456140350877193,4.854831830371375,17,352.0,0.05253961870811471,7,129.0,0.46601661080073287,24,481.0
1630.0,25,359.0,6.527272727272727,4.7389459362583715,18,348.0,0.05946196899860245,7,147.0,0.41063794840681295,25,495.0
1635.0,26,389.0,6.946428571428571,5.264498646190181,15,370.0,0.17634965118156498,11,168.0,0.3698742978242433,26,538.0
1640.0,19,355.0,6.454545454545454,5.209036927053561,10,344.0,0.3252204126113055,9,191.0,0.23769335930510122,19,535.0
1645.0,16,293.0,5.327272727272727,5.650935206273607,8,272.0,0.33657313618157114,8,205.0,0.3246573973114461,16,477.0
1650.0,18,183.0,3.210526315789474,6.782875025946066,13,244.0,0.30427591342586,5,150.0,0.4947196930506842,18,394.0
1655.0,18,222.0,3.76271186440678,7.008564615817181,10,253.0,0.42461965153361964,8,82.0,0.3809589475801059,18,335.0
1660.0,18,242.0,4.245614035087719,6.393455137174414,9,255.0,0.4386129639823619,9,84.0,0.2163730385137183,18,339.0
1665.0,22,289.0,4.982758620689655,6.291295204023002,11,236.0,0.3942047097791793,11,132.0,0.17504365522194051,22,368.0
1670.0,20,250.0,4.464285714285714,4.692354069561418,12,223.0,0.25381384337383583,8,140.0,0.2397516525467164,20,363.0
1675.0,19,260.0,4.90566037735849,5.122463069831333,11,258.0,0.25155637075763565,8,136.0,0.42802887115894295,19,394.0
1680.0,21,331.0,5.807017543859649,5.756680831933133,14,298.0,0.2376596524135601,7,166.0,0.5179616702845998,21,464.0
1685.0,23,272.0,4.610169491525424,5.631713177004215,15,251.0,0.25251670506738433,8,181.0,0.5213075540449505,23,432.0
1690.0,24,224.0,3.7333333333333334,5.27802052401323,13,246.0,0.3419219905544931,11,154.0,0.3820988266748194,24,400.0
1695.0,29,317.0,5.112903225806452,4.785608654645612,14,276.0,0.3380027599119641,15,182.0,0.282106658620977,29,458.0
1700.0,28,338.0,5.044776119402985,5.156310178327518,13,283.0,0.3747215167898288,15,217.0,0.3129962544329379,28,500.0
1705.0,22,263.0,3.8115942028985508,4.866427452217878,13,277.0,0.2523890508167362,9,201.0,0.3534572182980614,22,478.0
1710.0,23,245.0,3.712121212121212,4.434408804927225,14,249.0,0.1692192732466491,9,189.0,0.3099104561418681,23,438.0
1715.0,28,265.0,3.8970588235294117,4.921269365842966,14,244.0,0.24840457117181244,14,198.0,0.23535216753624721,28,442.0
1720.0,29,282.0,4.086956521739131,5.561361336243237,12,254.0,0.3617559832342066,17,222.0,0.2864461863001193,29,476.0
1725.0,31,331.0,5.092307692307692,4.563856882912571,13,260.0,0.2892670675857866,18,271.0,0.26775236796762253,31,531.0
1730.0,34,425.0,6.343283582089552,4.459089454393288,18,310.0,0.2370455181208225,16,312.0,0.3087213364064316,34,622.0
1735.0,29,390.0,5.735294117647059,4.3267719089874435,18,366.0,0.1417618423877209,11,280.0,0.3007240203790274,29,646.0
1740.0,24,416.0,6.117647058823529,4.944769488906542,14,386.0,0.2235893975956014,10,238.0,0.2566787246996209,24,624.0
1745.0,30,480.0,6.857142857142857,5.097956902245803,14,408.0,0.2981835573792187,16,255.0,0.12245995962608418,30,663.0
1750.0,33,481.0,6.971014492753623,5.085322851809322,15,440.0,0.3855179228390469,18,268.0,0.15871921558323987,33,708.0
1755.0,33,495.0,7.173913043478261,4.8461241852166665,17,452.0,0.30564375344726635,16,276.0,0.2685685479494025,33,728.0
1760.0,32,372.0,5.470588235294118,4.903401879182838,18,410.0,0.3067562609235038,14,285.0,0.34531998960027166,32,695.0
1765.0,21,297.0,4.432835820895522,5.262150107486498,14,430.0,0.25299270387669265,7,238.0,0.43337693779894787,21,668.0
1770.0,23,252.0,3.876923076923077,4.246536034831496,15,428.0,0.19043516160885457,8,209.0,0.29483815998770435,23,637.0
1775.0,32,284.0,4.2388059701492535,3.987010595922191,15,434.0,0.17348708616342398,17,242.0,0.18444034354717118,32,676.0
1780.0,37,385.0,5.746268656716418,4.060150900811843,20,461.0,0.14083251141441203,17,288.0,0.21554873207704334,37,749.0
1785.0,34,447.0,6.6716417910447765,4.5312676225509625,18,492.0,0.2261445107034482,16,338.0,0.28166534408462546,34,830.0
1790.0,32,511.0,7.742424242424242,4.934800860447393,17,504.0,0.2890318184546382,15,343.0,0.2971179553397392,32,847.0
1795.0,27,449.0,6.803030303030303,4.954722804812141,17,536.0,0.1491919886215295,10,277.0,0.39453840712545324,27,813.0
1800.0,19,322.0,5.03125,4.296123300904534,11,522.0,0.07135593363392388,8,238.0,0.2562215447092701,19,760.0
1805.0,24,283.0,4.421875,4.1108472922560395,9,453.0,0.19365740143488425,15,238.0,0.1307141560501891,24,691.0
1810.0,28,208.0,3.2,4.267812974032897,10,298.0,0.3034224867356894,18,275.0,0.10372781084914849,28,573.0
1815.0,19,229.0,3.634920634920635,5.30990591800239,8,301.0,0.36710791584942926,11,245.0,0.23912745246632325,19,546.0
1820.0,14,191.0,2.9384615384615387,5.878796134141162,5,269.0,0.3188519094508621,9,243.0,0.32413061034215535,14,512.0
1825.0,23,260.0,4.0625,5.189401943628684,9,233.0,0.2331605658063908,14,262.0,0.28993945082424194,23,495.0
1830.0,27,341.0,5.412698412698413,4.825894019712304,12,191.0,0.2893675076679111,15,295.0,0.2446542518379627,27,486.0
1835.0,22,375.0,5.9523809523809526,5.018465188712398,12,217.0,0.2698987944226119,10,288.0,0.29844518226224714,22,505.0
1840.0,17,294.0,4.9,5.247528824277652,9,208.0,0.28881962963422464,8,238.0,0.2867613943247009,17,446.0
1845.0,23,327.0,5.190476190476191,5.547564330035451,11,236.0,0.3353636805245212,12,193.0,0.141998284877171,23,429.0
1850.0,30,360.0,5.714285714285714,5.214682316068065,15,273.0,0.3641801205878389,15,219.0,0.17417359580963976,30,492.0
1855.0,28,441.0,6.681818181818182,4.792696117893211,14,325.0,0.30355471946214535,14,236.0,0.28618493335653084,28,561.0
1860.0,28,475.0,7.5396825396825395,4.655895674707109,15,355.0,0.340090894230652,13,245.0,0.25375414417155434,28,600.0
1865.0,19,323.0,5.046875,5.273360308463683,13,313.0,0.2551057497489567,6,201.0,0.3602945165651924,19,514.0
1870.0,18,325.0,5.078125,5.2002533621942355,11,299.0,0.17714261629133113,7,219.0,0.3331223279794732,18,518.0
1875.0,30,441.0,7.0,5.427351200535183,16,338.0,0.18114074214848633,14,249.0,0.3995799802381313,30,587.0
1880.0,26,511.0,8.37704918032787,4.940784275776819,14,387.0,0.198492447385585,12,260.0,0.38940282604461846,26,647.0
1885.0,23,569.0,9.810344827586206,5.302668786257735,13,409.0,0.25778261642895295,10,234.0,0.2743747172395784,23,643.0
1890.0,23,423.0,7.05,4.867984854644828,13,348.0,0.16364453491939776,10,232.0,0.2566401532439384,23,580.0
1895.0,27,385.0,6.416666666666667,4.7576808880453845,11,276.0,0.2652725337229884,16,241.0,0.21863579293887014,27,517.0
1900.0,27,290.0,4.833333333333333,4.662431371463104,10,260.0,0.3162543787341186,17,227.0,0.30957996990203845,27,487.0
1905.0,27,352.0,5.770491803278689,5.550703028138292,12,227.0,0.3515326269000342,15,264.0,0.397374345271206,27,491.0
1910.0,27,330.0,5.32258064516129,5.19988642423075,10,217.0,0.41707666172063207,17,290.0,0.3349211802993365,27,507.0
1915.0,22,330.0,5.15625,5.215077284877628,12,238.0,0.3070574763385591,10,286.0,0.34164617371384115,22,524.0
1920.0,27,256.0,3.878787878787879,4.0689485547711985,13,234.0,0.12156601960730894,14,283.0,0.3259809854938866,27,517.0
1925.0,26,261.0,3.782608695652174,4.783614580314973,10,214.0,0.30696838685106725,16,307.0,0.23263482962210605,26,521.0
1930.0,28,315.0,4.7727272727272725,5.017724108786622,7,202.0,0.5348444115552545,21,350.0,0.10609907413966337,28,552.0
1935.0,31,347.0,5.338461538461538,4.733840322034744,6,155.0,0.4129137396609295,25,390.0,0.12021886248946463,31,545.0
1940.0,35,407.0,6.166666666666667,4.408807455148751,12,115.0,0.29709234096968457,23,442.0,0.18406682554121476,35,557.0
1945.0,25,365.0,5.367647058823529,4.949405496381777,12,155.0,0.2191014970060028,13,439.0,0.28879991703224667,25,594.0
1950.0,20,294.0,4.523076923076923,5.531685560383705,7,158.0,0.3046642328877206,13,400.0,0.2991712465490732,20,558.0
1955.0,20,271.0,4.1692307692307695,5.364796297883136,6,144.0,0.3614234543926382,14,374.0,0.2565449933060184,20,518.0
1960.0,29,364.0,5.515151515151516,5.1278148047400265,11,176.0,0.43091308858959426,18,393.0,0.18298603949633546,29,569.0
1965.0,23,393.0,6.140625,5.2250263874178895,9,197.0,0.3895385198101404,14,370.0,0.23938925018035398,23,567.0
1970.0,20,346.0,5.580645161290323,5.134092111048941,8,193.0,0.33038693186456186,12,343.0,0.18027075674682835,20,536.0
1975.0,27,342.0,5.428571428571429,4.389310821481263,8,203.0,0.2986392236003386,19,344.0,0.09380151893291397,27,547.0
1980.0,32,433.0,6.873015873015873,4.42172594757159,14,251.0,0.26025132775238136,18,386.0,0.16063747663183936,32,637.0
1985.0,29,519.0,8.508196721311476,4.970553324052005,12,299.0,0.38547924364965347,17,439.0,0.24994639407021677,29,738.0
1990.0,25,573.0,9.55,4.635275247988003,11,327.0,0.3571989928904098,14,427.0,0.23415871588094458,25,754.0
1995.0,24,495.0,8.389830508474576,4.555637923668319,13,342.0,0.24390232478780194,11,375.0,0.25403549046354335,24,717.0
2000.0,17,499.0,8.180327868852459,5.695483071936824,7,310.0,0.23443453004195727,10,342.0,0.2909617246105506,17,652.0
2005.0,15,434.0,7.3559322033898304,6.626266745806875,7,304.0,0.40773632432371987,8,268.0,0.32639148473927704,15,572.0
2010.0,20,221.0,3.622950819672131,6.086724195221813,8,174.0,0.36934695977326476,12,227.0,0.24209339567657184,20,401.0
2015.0,24,299.0,4.983333333333333,5.784462370596935,13,141.0,0.3483909029839609,11,266.0,0.3146855347583033,24,407.0
2020.0,19,339.0,6.277777777777778,5.834727408659705,11,172.0,0.31660029102061626,8,282.0,0.41156131983200617,19,454.0
2025.0,14,274.0,5.269230769230769,5.0427405689163285,8,163.0,0.19540135161417596,6,239.0,0.3650830700259153,14,402.0
2030.0,21,305.0,5.446428571428571,4.8478964171557895,9,164.0,0.2572094551024225,12,245.0,0.26317091104317575,21,409.0
2035.0,25,368.0,6.456140350877193,5.419413540943839,12,205.0,0.3856973579547898,13,291.0,0.2416767629108596,25,496.0
2040.0,20,412.0,7.357142857142857,6.04378554792026,12,227.0,0.3103024853316764,8,301.0,0.4419970635765231,20,528.0
2045.0,19,399.0,7.673076923076923,5.861965003480909,10,229.0,0.2162450208434364,9,289.0,0.37784885746783287,19,518.0
2050.0,17,445.0,8.72549019607843,6.021944838367157,10,247.0,0.1981816381721178,7,294.0,0.38239282089985793,17,541.0
2055.0,21,378.0,7.56,5.372772658738377,13,267.0,0.23795336046178198,8,228.0,0.2912286567481442,21,495.0
2060.0,23,244.0,4.88,4.999429233360488,11,236.0,0.3173711466409498,12,129.0,0.2827927957702062,23,365.0
2065.0,23,332.0,7.0638297872340425,4.696981969446235,13,214.0,0.28308909515680075,10,171.0,0.33288668965056223,23,385.0
2070.0,20,322.0,6.571428571428571,5.248315494381605,12,208.0,0.29899078511440397,8,191.0,0.3597069242928435,20,399.0
2075.0,21,310.0,6.2,5.15837247941497,12,215.0,0.31109223324312635,9,173.0,0.27940280149068214,21,388.0
2080.0,24,320.0,6.2745098039215685,5.368605500921528,11,214.0,0.3421043087804204,13,200.0,0.285433109382202,24,414.0
2085.0,13,169.0,3.188679245283019,5.848556663318034,4,135.0,0.36089039607907436,9,181.0,0.2752340381259224,13,316.0
2090.0,8,113.0,2.0925925925925926,7.927149719252987,6,95.0,0.47578338240376433,2,123.0,0.38425013082757326,8,218.0
2095.0,8,98.0,1.8846153846153846,7.551697681254842,5,104.0,0.41172688930764817,3,88.0,0.37475925890891637,8,192.0
2100.0,18,167.0,3.150943396226415,6.563066196764258,9,134.0,0.31854259749845387,9,122.0,0.30407998495611044,18,256.0
2105.0,17,214.0,4.36734693877551,5.654076763285776,10,165.0,0.35879295193771976,7,127.0,0.2749312219039253,17,292.0
2110.0,13,231.0,5.133333333333334,7.071973534155417,6,166.0,0.4060360186351494,7,95.0,0.42786583518775484,13,261.0
2115.0,11,200.0,4.444444444444445,5.94647790566134,6,135.0,0.16266855870126112,5,116.0,0.35708323307224493,11,251.0
2120.0,20,282.0,5.755102040816326,6.772530122661915,11,166.0,0.17329883141908717,9,149.0,0.3558573633582675,20,315.0
2125.0,14,267.0,5.5625,6.837902766549415,6,184.0,0.3409999419837186,8,144.0,0.26661631605933894,14,328.0
2130.0,12,302.0,7.365853658536586,7.44229886169179,4,172.0,0.5807771432053375,8,155.0,0.23105348271121487,12,327.0
2135.0,12,275.0,7.4324324324324325,6.984507711687324,5,192.0,0.5530228500266726,7,117.0,0.2624044306460549,12,309.0
2140.0,17,352.0,9.777777777777779,6.222312787255121,8,230.0,0.4835665269395103,9,150.0,0.33840391495777794,17,380.0
2145.0,12,330.0,9.166666666666666,5.337974511106605,6,236.0,0.3744957261569897,6,144.0,0.28393589738586933,12,380.0
2150.0,16,333.0,8.763157894736842,6.106763598192624,8,258.0,0.3183587811887513,8,112.0,0.30540287595012533,16,370.0
2155.0,16,188.0,4.476190476190476,5.753842531457584,10,208.0,0.2647316795595902,6,103.0,0.28087832786840355,16,311.0
2160.0,14,172.0,3.909090909090909,6.962607137714921,7,180.0,0.40536085704403557,7,122.0,0.42192956641311685,14,302.0
2165.0,10,123.0,2.7333333333333334,6.869696947418107,6,184.0,0.42997826567928177,4,118.0,0.5446441582191169,10,302.0
2170.0,13,171.0,3.6382978723404253,8.325143595495204,8,176.0,0.4691039600540132,5,119.0,0.6343878591642604,13,295.0
2175.0,10,132.0,2.693877551020408,6.738221060714169,6,190.0,0.3325219976754318,4,102.0,0.5078933375760212,10,292.0
2180.0,18,196.0,3.843137254901961,7.303111634691726,10,213.0,0.38952485794857356,8,112.0,0.52711904183427,18,325.0
2185.0,18,221.0,4.42,5.725666928582034,9,183.0,0.3028975235417742,9,135.0,0.43967750304276126,18,318.0
2190.0,19,268.0,5.153846153846154,5.608977812049172,8,157.0,0.38383742223092965,11,179.0,0.35637472492794786,19,336.0
2195.0,23,337.0,6.2407407407407405,4.761530411206455,11,187.0,0.4078640175409333,12,215.0,0.24750964752373772,23,402.0
2200.0,23,383.0,6.839285714285714,5.462374678950273,9,204.0,0.3634050821389388,14,259.0,0.3511770239569964,23,463.0
2205.0,22,316.0,5.543859649122807,5.1087155647443705,9,191.0,0.30439061710294935,13,214.0,0.24418646777554698,22,405.0
2210.0,19,206.0,3.5517241379310347,5.793998101273739,12,168.0,0.2991984942156189,7,155.0,0.26650100014557687,19,323.0
2215.0,25,229.0,4.089285714285714,4.856901958222864,15,160.0,0.20694788536060815,10,171.0,0.18820215044041785,25,331.0
