step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,179.0,4.162790697674419,6.079155951944214,8,177.0,0.32840149428369253,5,104.0,0.4797023462653495,13,281.0
1125.0,15,212.0,5.435897435897436,5.9538405101292655,9,142.0,0.3168316306496538,6,131.0,0.36458171583232707,15,273.0
1130.0,14,186.0,4.325581395348837,5.2932718447909295,10,170.0,0.23514960662637302,4,71.0,0.3156532181038191,14,241.0
1135.0,21,256.0,5.818181818181818,5.63612872949985,12,204.0,0.3355910259953926,9,108.0,0.2564871098161726,21,312.0
1140.0,18,255.0,6.538461538461538,5.070265112056859,12,207.0,0.30142860025452317,6,105.0,0.4064180903846988,18,312.0
1145.0,18,297.0,7.2439024390243905,5.146900167001746,12,212.0,0.2515404270079529,6,138.0,0.4459224203411713,18,350.0
1150.0,20,234.0,4.875,5.928218143010288,14,215.0,0.2626547202976506,6,127.0,0.5383411926564583,20,342.0
1155.0,22,312.0,5.571428571428571,6.680034291810442,15,271.0,0.296533992176439,7,102.0,0.574886612471724,22,373.0
1160.0,19,212.0,3.6551724137931036,5.727143381319079,12,276.0,0.3001581340315788,7,83.0,0.4587149698283664,19,359.0
1165.0,12,153.0,2.55,5.692295880822951,8,244.0,0.28991334110052625,4,53.0,0.3545442736602151,12,297.0
1170.0,13,124.0,2.0327868852459017,4.985674853373269,7,228.0,0.250024429576497,6,68.0,0.28282015600974847,13,296.0
1175.0,25,193.0,3.1639344262295084,5.673944711550093,13,226.0,0.29700549749708766,12,105.0,0.25173640696444266,25,331.0
1180.0,24,255.0,4.180327868852459,5.0199071704347835,13,239.0,0.30768206915323243,11,138.0,0.2750046174051496,24,377.0
1185.0,16,248.0,4.592592592592593,5.519827703351518,8,213.0,0.213614252156529,8,138.0,0.3383019898992342,16,351.0
1190.0,17,236.0,4.452830188679245,5.22304515409797,8,216.0,0.1716712903372787,9,137.0,0.2699212487887094,17,353.0
1195.0,21,281.0,5.30188679245283,4.676247093300806,13,247.0,0.15182247014343936,8,140.0,0.19499942853551333,21,387.0
1200.0,25,311.0,5.867924528301887,4.815691266149318,13,275.0,0.27811265186025613,12,153.0,0.24651088444846453,25,428.0
1205.0,16,325.0,6.5,5.702923797832324,7,267.0,0.33078842433936423,9,169.0,0.30336729848331273,16,436.0
1210.0,14,308.0,5.923076923076923,6.521195581502192,5,260.0,0.38435599151571465,9,141.0,0.29644423667914027,14,401.0
1215.0,18,243.0,4.5,6.142190276642369,5,190.0,0.37736314734222093,13,177.0,0.2688945388441174,18,367.0
1220.0,15,174.0,3.3461538461538463,6.092492637489813,7,104.0,0.34975767349169035,8,176.0,0.4061814282435258,15,280.0
1225.0,17,220.0,4.313725490196078,6.170963651248797,10,150.0,0.37382493884459983,7,119.0,0.3747759085636151,17,269.0
1230.0,17,215.0,4.3,5.842011403738734,9,165.0,0.2966189322675159,8,126.0,0.43192984092445263,17,291.0
1235.0,15,224.0,4.571428571428571,6.542148915400208,7,151.0,0.31323166968210187,8,142.0,0.42152295464337325,15,293.0
1240.0,15,249.0,4.882352941176471,6.64152918298784,6,170.0,0.4143211148651636,9,171.0,0.3115773216210589,15,341.0
1245.0,19,315.0,6.3,5.821684363879849,9,198.0,0.348350053873704,10,193.0,0.27271193468193766,19,391.0
1250.0,20,316.0,6.583333333333333,5.09313382053357,11,198.0,0.27745726152052214,9,219.0,0.3887164054896931,20,417.0
1255.0,22,394.0,8.208333333333334,5.352590937020253,14,265.0,0.20721734637785882,8,211.0,0.4612733341474743,22,476.0
1260.0,23,322.0,6.571428571428571,4.521584280059621,14,280.0,0.16081669028609866,9,181.0,0.3419054818663011,23,461.0
1265.0,16,249.0,4.98,5.526702278067699,5,228.0,0.33309055269761983,11,135.0,0.2462182244993999,16,363.0
1270.0,13,233.0,4.314814814814815,6.286810905716494,7,195.0,0.48535314267026053,6,128.0,0.23896800556392747,13,323.0
1275.0,18,148.0,2.466666666666667,7.2032065985614215,7,119.0,0.4779027415978909,11,120.0,0.36367209951398577,18,239.0
1280.0,20,222.0,3.8275862068965516,7.0675372097826195,9,125.0,0.5211408005810286,11,154.0,0.3562809041038918,20,279.0
1285.0,20,274.0,4.892857142857143,6.291897241196025,10,149.0,0.4011426004294865,10,183.0,0.40601662530284377,20,332.0
1290.0,20,238.0,4.25,5.143791890331367,12,165.0,0.26677996378796137,8,163.0,0.3379422250571424,20,328.0
1295.0,18,154.0,2.7017543859649122,5.557497382875797,10,125.0,0.2426673306176955,8,103.0,0.36783450078210794,18,228.0
1300.0,21,176.0,2.933333333333333,5.573566591806468,13,127.0,0.19680825304247523,8,122.0,0.31053200877102544,21,249.0
1305.0,26,223.0,3.716666666666667,5.603323676709052,14,169.0,0.3156979878240307,12,153.0,0.3018611693364778,26,322.0
1310.0,24,314.0,5.322033898305085,5.624230741899044,16,217.0,0.24417085808621053,8,167.0,0.41316440113145203,24,384.0
1315.0,24,362.0,6.464285714285714,5.4698482212945185,16,266.0,0.15768622465314633,8,177.0,0.4928077300557147,24,443.0
1320.0,19,254.0,4.233333333333333,5.661924893050687,12,257.0,0.2105054294710854,7,128.0,0.3704191341448471,19,385.0
1325.0,23,315.0,5.25,5.277878750153656,13,284.0,0.20303573591103602,10,149.0,0.30073064019595475,23,433.0
1330.0,26,371.0,5.983870967741935,5.815885433648298,15,303.0,0.2585380583570187,11,181.0,0.30094081789514304,26,484.0
1335.0,24,352.0,5.966101694915254,5.7663943958866835,14,296.0,0.30734134013722936,10,226.0,0.3500805445439222,24,522.0
1340.0,28,412.0,7.490909090909091,4.435487072360099,18,319.0,0.2834812880583952,10,244.0,0.2221967243832478,28,563.0
1345.0,25,419.0,7.224137931034483,5.094697400900085,17,333.0,0.23354288732446307,8,212.0,0.34113775561215387,25,545.0
1350.0,18,287.0,4.704918032786885,5.890068209490034,12,280.0,0.201444576250112,6,128.0,0.3755775511773004,18,408.0
1355.0,20,274.0,4.566666666666666,6.70643617006372,11,258.0,0.30642419905259705,9,93.0,0.3723671826336126,20,351.0
1360.0,21,207.0,3.7636363636363637,5.724805422529283,12,244.0,0.24643071909669254,9,107.0,0.31545614835756947,21,351.0
1365.0,21,234.0,4.415094339622642,4.943479354274176,11,241.0,0.2433127225190031,10,135.0,0.29592438404308047,21,376.0
1370.0,26,267.0,4.8545454545454545,4.7144850813263774,17,279.0,0.22010574938487448,9,149.0,0.3248647071774406,26,428.0
1375.0,18,238.0,4.327272727272727,6.565862107499313,14,302.0,0.26957844212208554,4,104.0,0.5387860601015799,18,406.0
1380.0,12,183.0,3.452830188679245,7.1999100618766425,9,282.0,0.2941908385941484,3,55.0,0.5399556618838932,12,337.0
1385.0,17,154.0,2.9056603773584904,6.372916253392789,8,250.0,0.3787516275675237,9,72.0,0.36415785851195864,17,322.0
1390.0,25,263.0,4.962264150943396,5.784307091507277,13,267.0,0.37303551913446215,12,131.0,0.3141669505972795,25,398.0
1395.0,20,274.0,5.169811320754717,5.9402314402812175,12,266.0,0.41575562501711105,8,148.0,0.3446821757999262,20,414.0
1400.0,18,236.0,4.37037037037037,6.319406779814883,11,217.0,0.40565989868023244,7,133.0,0.3441596205926033,18,350.0
1405.0,19,188.0,3.4814814814814814,5.154231237480777,14,231.0,0.22603552408153352,5,100.0,0.33792790328862515,19,331.0
1410.0,20,212.0,3.925925925925926,6.208669140245151,11,211.0,0.32877159683621066,9,108.0,0.3166226986965517,20,319.0
1415.0,16,190.0,3.7254901960784315,5.629042826190146,10,186.0,0.290683737390337,6,126.0,0.3499277461408046,16,312.0
1420.0,16,226.0,4.431372549019608,6.440089858774903,12,194.0,0.3002640095466321,4,129.0,0.37747412508316924,16,323.0
1425.0,15,203.0,3.759259259259259,5.694535911815325,11,200.0,0.19532706027654934,4,96.0,0.4229368406412418,15,296.0
1430.0,21,255.0,4.722222222222222,6.997694060812575,13,200.0,0.26890860885235507,8,127.0,0.5068468719902621,21,327.0
1435.0,17,262.0,5.137254901960785,5.910489985001408,11,221.0,0.17939102495818554,6,138.0,0.49655891867636537,17,359.0
1440.0,17,285.0,5.816326530612245,6.301934696650282,12,212.0,0.17182317031101477,5,146.0,0.470015291916935,17,358.0
1445.0,17,244.0,5.191489361702128,5.947066410728531,12,229.0,0.14373157238614098,5,121.0,0.37275345790908676,17,350.0
1450.0,15,222.0,4.826086956521739,6.22984583885296,9,242.0,0.2873156621031553,6,61.0,0.40075973537691056,15,303.0
1455.0,14,171.0,3.9767441860465116,6.036208109262448,7,218.0,0.3618259244879861,7,86.0,0.46829864462568377,14,304.0
1460.0,18,257.0,5.711111111111111,6.136516949681263,10,217.0,0.2947093594586439,8,121.0,0.5185089565346327,18,338.0
1465.0,18,236.0,4.916666666666667,5.200563309248195,9,199.0,0.2530292553628968,9,149.0,0.4032245021113212,18,348.0
1470.0,20,273.0,5.352941176470588,5.6541468293331905,10,181.0,0.33786147489471097,10,165.0,0.3318419189138047,20,346.0
1475.0,19,193.0,3.5090909090909093,5.225485275238292,9,172.0,0.3832387202040039,10,139.0,0.28488113647910684,19,311.0
1480.0,22,261.0,4.5,6.4165927861726075,9,161.0,0.5045212077753698,13,150.0,0.31616399972841647,22,311.0
1485.0,22,197.0,3.2295081967213113,5.876125624639051,9,122.0,0.4702636825199878,13,179.0,0.2895748659364811,22,301.0
1490.0,11,140.0,2.2950819672131146,6.759771528984906,6,85.0,0.426162012878128,5,154.0,0.30087534660727705,11,239.0
1495.0,16,165.0,2.8448275862068964,6.006628765716429,7,83.0,0.3102821448512765,9,143.0,0.28081891923796987,16,226.0
1500.0,21,212.0,3.533333333333333,5.192506549479744,13,113.0,0.19312064312481023,8,167.0,0.2327543435064085,21,280.0
1505.0,26,297.0,4.868852459016393,5.067361516357847,14,161.0,0.24362232329076947,12,203.0,0.31206113364009996,26,364.0
1510.0,20,262.0,4.517241379310345,6.324901515833822,11,185.0,0.36245211234673397,9,169.0,0.4154414423976803,20,354.0
1515.0,19,337.0,6.127272727272727,5.820559584510737,9,214.0,0.31960015358845245,10,193.0,0.29021675078443737,19,407.0
1520.0,26,367.0,6.327586206896552,5.076464147648637,14,252.0,0.2528039485454882,12,206.0,0.19610251146849259,26,458.0
1525.0,23,338.0,6.035714285714286,5.493665597989927,15,254.0,0.24003003056190544,8,178.0,0.3337165419487466,23,432.0
1530.0,22,296.0,5.6923076923076925,5.295710390673656,14,255.0,0.22378032367300574,8,161.0,0.3375189652056672,22,416.0
1535.0,24,249.0,4.611111111111111,4.625651027735267,15,260.0,0.22140040881159323,9,121.0,0.2741456052709341,24,381.0
1540.0,24,318.0,5.578947368421052,5.21106947284584,15,270.0,0.3411109872078899,9,133.0,0.3229529322499997,24,403.0
1545.0,21,306.0,5.275862068965517,6.210499710293097,14,274.0,0.3230637072113787,7,133.0,0.5177916063348988,21,407.0
1550.0,14,247.0,4.333333333333333,6.277317257023803,8,207.0,0.2925218608900339,6,143.0,0.44557060679611055,14,350.0
1555.0,19,228.0,3.8,5.5600971773434225,8,202.0,0.3057839950124484,11,168.0,0.21448027529333666,19,370.0
1560.0,24,255.0,4.180327868852459,5.609974179862629,13,209.0,0.36758135194749525,11,152.0,0.17337449420212547,24,361.0
1565.0,26,352.0,6.068965517241379,5.273121451257615,13,226.0,0.3294466917351594,13,211.0,0.3040014606752135,26,437.0
1570.0,22,321.0,5.35,5.384011956588277,13,213.0,0.3298808094565192,9,177.0,0.3172112723965725,22,390.0
1575.0,23,352.0,5.587301587301587,5.872611735586744,12,194.0,0.27042069081093784,11,210.0,0.4031494444182673,23,404.0
1580.0,24,323.0,5.126984126984127,5.714646524487928,16,233.0,0.23384563081190085,8,207.0,0.42809992819207093,24,440.0
1585.0,19,174.0,2.8524590163934427,5.9702033977452675,17,236.0,0.19065004806454305,2,115.0,0.5390676823792488,19,351.0
1590.0,25,252.0,4.344827586206897,5.402113611190743,19,297.0,0.1276231471411821,6,55.0,0.49578772447845915,25,352.0
1595.0,29,303.0,5.224137931034483,4.25128677481358,21,358.0,0.08871531407180441,8,74.0,0.3686761462223009,29,432.0
1600.0,24,311.0,5.456140350877193,5.184157558133967,13,366.0,0.2647340007409421,11,119.0,0.295962126704212,24,485.0
1605.0,19,269.0,4.637931034482759,5.547022167894854,10,350.0,0.34884743064761625,9,128.0,0.25673983208645745,19,478.0
1610.0,22,247.0,4.116666666666666,5.749208725496938,15,338.0,0.2600252712363466,7,123.0,0.3803193651113064,22,461.0
1615.0,20,219.0,3.711864406779661,5.185599041499447,16,373.0,0.2420108493759728,4,97.0,0.4203341665586328,20,470.0
1620.0,29,324.0,5.491525423728813,5.588043114550656,20,402.0,0.23642546879842535,9,109.0,0.43190299430901796,29,511.0
1625.0,26,319.0,5.5,4.701508998659614,18,430.0,0.15482414949378975,8,113.0,0.417236528557229,26,543.0
1630.0,27,329.0,5.771929824561403,4.6342890771599805,15,377.0,0.10405907933992951,12,129.0,0.29070854355587594,27,506.0
1635.0,26,323.0,5.568965517241379,4.286709570119511,15,400.0,0.12207171545972768,11,140.0,0.13807689962376088,26,540.0
1640.0,22,341.0,5.590163934426229,5.994934978916343,16,382.0,0.21811058722658333,6,127.0,0.2727342141543326,22,509.0
1645.0,19,206.0,3.377049180327869,5.9134174457393485,14,352.0,0.20030806871508153,5,110.0,0.40144116062615987,19,462.0
1650.0,21,229.0,3.693548387096774,7.002763817116432,13,317.0,0.3474611064497637,8,84.0,0.4405644394975319,21,401.0
1655.0,17,223.0,3.6557377049180326,6.957249827414952,11,327.0,0.4797099082523656,6,96.0,0.44257872792583075,17,423.0
1660.0,17,260.0,4.262295081967213,6.865326597442731,12,343.0,0.4554773959687797,5,82.0,0.3671122811839371,17,425.0
1665.0,17,266.0,4.586206896551724,5.841772993496967,12,360.0,0.3175988433540101,5,63.0,0.33454762020545775,17,423.0
1670.0,25,369.0,6.254237288135593,5.778927331214172,19,436.0,0.22882089245405618,6,72.0,0.41961679267022395,25,508.0
1675.0,24,324.0,5.586206896551724,5.465124376972403,18,414.0,0.22596140258030087,6,92.0,0.4861152475510825,24,506.0
1680.0,19,228.0,3.737704918032787,5.716495121932234,12,271.0,0.29071853041929474,7,101.0,0.440348512883244,19,372.0
1685.0,19,205.0,3.4745762711864407,5.682868550779785,12,256.0,0.30250489986388873,7,96.0,0.4140166444562604,19,352.0
1690.0,23,252.0,4.0,5.519306565249282,15,264.0,0.28165115014830017,8,124.0,0.27366874243260875,23,388.0
1695.0,31,351.0,5.571428571428571,4.973507744675666,18,280.0,0.23931115721948726,13,163.0,0.3006452340643337,31,443.0
1700.0,24,380.0,6.031746031746032,6.087736789053607,12,282.0,0.40393667116749377,12,192.0,0.3321001941051006,24,474.0
1705.0,26,403.0,6.716666666666667,5.45140616674352,14,286.0,0.3117251502116451,12,219.0,0.29988963685141795,26,505.0
1710.0,25,307.0,5.032786885245901,4.845434792781174,13,274.0,0.2863231111065382,12,201.0,0.261631642897038,25,475.0
1715.0,25,363.0,5.950819672131147,4.644629771379102,12,299.0,0.28576801725701273,13,226.0,0.3345008025316488,25,525.0
1720.0,25,346.0,5.40625,5.681248744282166,15,326.0,0.3517536239370319,10,219.0,0.42806198428806236,25,545.0
1725.0,22,288.0,4.363636363636363,5.3870986821392215,17,362.0,0.2548274585423711,5,135.0,0.4192247304979028,22,497.0
1730.0,20,309.0,4.611940298507463,5.413305167792404,15,373.0,0.14401903951264963,5,109.0,0.4202563558314309,20,482.0
1735.0,27,265.0,3.955223880597015,5.085312566989706,15,348.0,0.1678424045578396,12,120.0,0.25525309304272714,27,468.0
1740.0,30,316.0,4.787878787878788,4.785116236061435,17,342.0,0.2374733754350362,13,155.0,0.24527456078580143,30,497.0
1745.0,24,381.0,6.0476190476190474,5.587969832285727,15,382.0,0.2969475702087505,9,153.0,0.31928135251928874,24,535.0
1750.0,19,398.0,6.862068965517241,5.376049853358902,13,412.0,0.2712639807870807,6,146.0,0.33119694272323574,19,558.0
1755.0,23,412.0,6.645161290322581,5.4323226949988745,13,417.0,0.26665953472192794,10,147.0,0.2452576679195436,23,564.0
1760.0,27,408.0,6.688524590163935,5.91229134650902,18,446.0,0.31086376407144817,9,130.0,0.40668570139238935,27,576.0
1765.0,23,453.0,7.426229508196721,6.284142914088992,15,484.0,0.3246999500982052,8,116.0,0.5035223645682734,23,600.0
1770.0,25,502.0,8.508474576271187,4.772401660937131,18,537.0,0.19727713391797172,7,122.0,0.4237775064247111,25,659.0
1775.0,25,529.0,8.966101694915254,4.9908616436249,19,591.0,0.1667254766320518,6,98.0,0.45661559442955074,25,689.0
1780.0,22,525.0,9.051724137931034,5.101261484306636,15,608.0,0.1409852371339704,7,94.0,0.3087756339087553,22,702.0
1785.0,23,477.0,7.95,4.9709270754706285,13,564.0,0.14166167733999488,10,114.0,0.23592297388438696,23,678.0
1790.0,24,247.0,4.186440677966102,5.422615615761467,13,441.0,0.2325289112706299,11,137.0,0.2981570004531654,24,578.0
1795.0,19,272.0,5.037037037037037,5.9089508942755264,8,467.0,0.3361154168625544,11,151.0,0.3879884272898413,19,618.0
1800.0,17,275.0,5.612244897959184,5.575374645474408,10,453.0,0.23821643925215918,7,154.0,0.3821624518582869,17,607.0
1805.0,21,322.0,6.708333333333333,5.2756010722162054,13,424.0,0.2065256345979872,8,130.0,0.2720039491092481,21,554.0
1810.0,19,305.0,5.980392156862745,5.360604412082308,11,341.0,0.2458263226168328,8,109.0,0.2589219689319058,19,450.0
1815.0,19,318.0,6.235294117647059,6.057826836013048,11,356.0,0.3489830213263322,8,117.0,0.3458004800864393,19,473.0
1820.0,22,381.0,7.62,6.1594141043350366,14,423.0,0.32037715234638026,8,136.0,0.5194277789587228,22,559.0
1825.0,20,394.0,7.576923076923077,5.08808687880964,12,447.0,0.21242832409947646,8,139.0,0.483688053126493,20,586.0
1830.0,20,391.0,7.377358490566038,5.5161953079737716,13,432.0,0.33158134091798436,7,139.0,0.43040979209981106,20,571.0
1835.0,27,472.0,8.280701754385966,4.877813468622032,12,439.0,0.3767378417301966,15,176.0,0.16836159815274593,27,615.0
1840.0,26,490.0,8.166666666666666,5.176941573468077,12,417.0,0.39464172477759807,14,203.0,0.16708124211554579,26,620.0
1845.0,21,301.0,5.016666666666667,5.729244913817943,13,307.0,0.33379195968713976,8,200.0,0.3030511277160896,21,507.0
1850.0,25,262.0,4.225806451612903,5.325017432198611,17,234.0,0.29387365336608035,8,216.0,0.29353379179213224,25,450.0
1855.0,28,322.0,4.8059701492537314,4.9430404645519275,16,265.0,0.2806782905438488,12,257.0,0.29489401784274544,28,522.0
1860.0,24,324.0,4.909090909090909,5.2512440656988115,13,285.0,0.33766328241519583,11,281.0,0.31690523634454465,24,566.0
1865.0,24,370.0,5.873015873015873,5.426640264006886,17,313.0,0.30148922201326533,7,252.0,0.3205497988296039,24,565.0
1870.0,26,310.0,5.254237288135593,4.879926520846921,18,339.0,0.16574255969263843,8,167.0,0.3282987140190691,26,506.0
1875.0,27,249.0,4.220338983050848,4.383717964558188,21,374.0,0.05671969105327202,6,105.0,0.4463342690023909,27,479.0
1880.0,21,235.0,4.196428571428571,4.76633789591394,15,380.0,0.21418223941335052,6,122.0,0.3833029406755129,21,502.0
1885.0,24,288.0,5.052631578947368,4.778620836822554,13,398.0,0.2493637421998231,11,158.0,0.3508360470557926,24,556.0
1890.0,25,299.0,4.983333333333333,5.3435038117063005,14,387.0,0.3095705001074597,11,175.0,0.32555384199821563,25,562.0
1895.0,24,359.0,6.084745762711864,5.235590824948537,14,408.0,0.23675859880287317,10,172.0,0.28087257445090885,24,580.0
1900.0,24,390.0,6.39344262295082,5.026850915090643,16,407.0,0.13451660047235448,8,178.0,0.37615666599499087,24,585.0
1905.0,28,486.0,7.59375,6.152969217010854,16,465.0,0.27958801886419143,12,201.0,0.4675011815325802,28,666.0
1910.0,23,518.0,8.779661016949152,5.981671766419212,11,476.0,0.4031249942975778,12,205.0,0.3703448887329781,23,681.0
1915.0,24,404.0,6.8474576271186445,5.297075283916143,10,391.0,0.4288507312950708,14,197.0,0.2174801053563937,24,588.0
1920.0,25,332.0,5.354838709677419,5.4373234060100835,9,290.0,0.32463769547035154,16,232.0,0.27451173446547533,25,522.0
1925.0,19,184.0,2.967741935483871,5.832221082756835,10,226.0,0.2715710765704886,9,216.0,0.4128482010702291,19,442.0
1930.0,23,200.0,3.3333333333333335,5.1181208069758215,12,192.0,0.26708878463951047,11,208.0,0.29091813023682583,23,400.0
1935.0,27,267.0,4.377049180327869,4.831922622511832,11,220.0,0.2510648133607323,16,242.0,0.24640873060233595,27,462.0
1940.0,23,310.0,5.166666666666667,5.119642543210538,7,214.0,0.309111326396249,16,282.0,0.2617756428596886,23,496.0
1945.0,18,271.0,4.370967741935484,4.955629819813691,7,198.0,0.2756460558421814,11,281.0,0.21014327865940188,18,479.0
1950.0,22,255.0,4.0476190476190474,5.96516856819891,12,210.0,0.2699481901021512,10,257.0,0.32098907401570187,22,467.0
1955.0,22,305.0,5.0,6.093141368526027,10,241.0,0.3128581687316015,12,237.0,0.36403706835249233,22,478.0
1960.0,21,272.0,4.533333333333333,6.026318448128229,8,237.0,0.4240588759033285,13,202.0,0.27731097299159724,21,439.0
1965.0,25,269.0,4.719298245614035,5.1198295100356015,9,200.0,0.35178932666150137,16,197.0,0.14307969807770923,25,397.0
1970.0,24,293.0,5.232142857142857,4.900242439900778,9,151.0,0.3789334155883872,15,231.0,0.12293823504953809,24,382.0
1975.0,20,243.0,4.418181818181818,5.239139724810906,10,137.0,0.2903183843590828,10,210.0,0.2834069944433461,20,347.0
1980.0,22,243.0,4.584905660377358,5.072292611943442,12,151.0,0.27229031892759026,10,207.0,0.2738258485672617,22,358.0
1985.0,23,278.0,5.054545454545455,5.74502608884746,12,179.0,0.3132890860221837,11,216.0,0.33785259337625584,23,395.0
1990.0,14,243.0,4.418181818181818,6.288547945628114,5,154.0,0.4647085058652295,9,223.0,0.22253475893831787,14,377.0
1995.0,13,278.0,5.450980392156863,6.40655240810431,6,137.0,0.3438885723426813,7,214.0,0.26945199192333413,13,351.0
2000.0,14,163.0,3.0754716981132075,6.159929927331585,8,122.0,0.2764407131365859,6,186.0,0.22211007949635786,14,308.0
2005.0,22,203.0,3.830188679245283,6.078979018042344,12,155.0,0.3356420697883496,10,130.0,0.3062498414768524,22,285.0
2010.0,18,241.0,4.547169811320755,5.908407335756479,11,187.0,0.4344289552034464,7,146.0,0.36738452528801396,18,333.0
2015.0,11,255.0,5.1,7.494122489288288,5,163.0,0.4841693787050536,6,149.0,0.49500186405433766,11,312.0
2020.0,13,142.0,2.8979591836734695,5.84172829355837,7,143.0,0.24561066417970503,6,121.0,0.4226932360963731,13,264.0
2025.0,21,170.0,3.207547169811321,5.550423503246023,14,139.0,0.20203011079272373,7,100.0,0.33354766069680253,21,239.0
2030.0,24,228.0,4.384615384615385,4.922341734786096,16,186.0,0.23713166984725018,8,126.0,0.35997074112582256,24,312.0
2035.0,15,250.0,5.0,6.875914273496172,9,190.0,0.35609548987241985,6,132.0,0.4880830589299,15,322.0
2040.0,12,182.0,3.7916666666666665,6.30826379087483,8,210.0,0.18635948441110878,4,71.0,0.48728224569469986,12,281.0
2045.0,17,207.0,4.3125,6.435662070019646,12,228.0,0.22292205233630438,5,87.0,0.48897723292045864,17,315.0
2050.0,15,178.0,3.9555555555555557,5.69837667516731,11,213.0,0.29111398242509967,4,94.0,0.4931750276872208,15,307.0
2055.0,18,243.0,5.651162790697675,6.255926627544208,14,266.0,0.33390965247129767,4,94.0,0.6191923766159751,18,360.0
2060.0,18,257.0,5.586956521739131,5.9226152529204565,12,281.0,0.33597900947007314,6,104.0,0.48341046579636204,18,385.0
2065.0,12,246.0,5.466666666666667,6.2187733966575705,6,232.0,0.33680287984487256,6,124.0,0.4354149216511392,12,356.0
2070.0,19,328.0,7.130434782608695,5.186743819689384,9,244.0,0.3658325450921214,10,167.0,0.13699089441291237,19,411.0
2075.0,18,237.0,5.386363636363637,4.2917253122079595,8,174.0,0.27358273393270854,10,172.0,0.1423038217235594,18,346.0
2080.0,16,265.0,5.760869565217392,6.134303376035637,13,198.0,0.23843160651885464,3,155.0,0.33728503082122613,16,353.0
2085.0,16,314.0,6.826086956521739,6.631258861967332,11,240.0,0.21845717396843162,5,148.0,0.43881245360873217,16,388.0
2090.0,12,236.0,4.816326530612245,8.052358099557635,9,245.0,0.3084167989815041,3,75.0,0.47526328821622715,12,320.0
2095.0,13,224.0,4.977777777777778,7.527476304202196,8,237.0,0.37934011222913877,5,61.0,0.3398071903210897,13,298.0
2100.0,17,284.0,6.604651162790698,7.325487018586341,10,239.0,0.40051291267705935,7,94.0,0.37691478049568405,17,333.0
2105.0,12,192.0,4.8,6.337987777737434,8,215.0,0.4151529678456635,4,77.0,0.30735163790092224,12,292.0
2110.0,15,177.0,4.538461538461538,6.201546153962687,8,134.0,0.3721764424891623,7,94.0,0.410563832910341,15,228.0
2115.0,13,187.0,4.921052631578948,4.900448628790419,9,154.0,0.2403454416913095,4,109.0,0.4777225064204191,13,263.0
2120.0,19,270.0,6.428571428571429,5.6637971155774025,13,194.0,0.19875149497216754,6,130.0,0.5182459435661876,19,324.0
2125.0,17,261.0,6.069767441860465,5.659561107929144,10,178.0,0.3036395372945462,7,163.0,0.3697055275387994,17,341.0
2130.0,12,186.0,3.875,6.107201963804644,4,131.0,0.40757388638535386,8,132.0,0.2479679100683836,12,263.0
2135.0,11,189.0,4.609756097560975,7.612795435330559,4,88.0,0.590771193276798,7,147.0,0.31492383872753565,11,235.0
2140.0,12,137.0,3.261904761904762,7.59798933435858,6,110.0,0.37727884294848923,6,107.0,0.46573477164426985,12,217.0
2145.0,11,97.0,2.4871794871794872,5.966504116670755,7,97.0,0.18618055310401366,4,70.0,0.4297153654413603,11,167.0
2150.0,13,125.0,3.125,6.421525176079967,8,93.0,0.3549320695052981,5,73.0,0.4180375936263165,13,166.0
2155.0,12,130.0,3.25,7.0758301235338665,5,92.0,0.5547991522397038,7,94.0,0.387097502468084,12,186.0
2160.0,9,108.0,2.5714285714285716,8.233135256696087,4,58.0,0.5451823725469358,5,80.0,0.5220394272471819,9,138.0
2165.0,9,130.0,2.765957446808511,8.107516291853841,4,58.0,0.5091634035047474,5,100.0,0.46479284366270024,9,158.0
2170.0,11,130.0,2.765957446808511,7.431787669139248,6,86.0,0.44208951198055996,5,89.0,0.49716464561234563,11,175.0
2175.0,11,144.0,3.0,7.4987116223616725,5,97.0,0.38690638633381363,6,86.0,0.5873128833987569,11,183.0
2180.0,10,127.0,2.6458333333333335,7.191973588223195,5,96.0,0.35669052202392026,5,71.0,0.4880295530776255,10,167.0
2185.0,16,189.0,3.78,6.68161589506547,6,125.0,0.342890916692747,10,76.0,0.3563002863644842,16,201.0
2190.0,15,165.0,3.3,5.846021446110327,5,120.0,0.49221183702780386,10,92.0,0.15984144150017063,15,212.0
2195.0,17,213.0,4.176470588235294,6.766760744929656,4,122.0,0.5826034356693244,13,116.0,0.2586987982246613,17,238.0
2200.0,18,261.0,5.4375,6.718745214166833,6,136.0,0.5154124345414203,12,158.0,0.3658257603626186,18,294.0
2205.0,18,316.0,6.583333333333333,6.527727358409187,8,171.0,0.4159457410585799,10,181.0,0.42229734165095945,18,352.0
2210.0,20,199.0,3.98,4.532883328453685,9,135.0,0.31120118962768045,11,178.0,0.2986333898994206,20,313.0
2215.0,22,205.0,4.183673469387755,4.5507726730328235,11,113.0,0.31500462266725404,11,143.0,0.25428964931510406,22,256.0
2220.0,22,244.0,4.88,4.295060951744953,10,135.0,0.2565604920066483,12,184.0,0.2506312906592532,22,319.0
