step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,18,230.0,5.0,6.0615458329690775,7,95.0,0.4682731987375199,11,149.0,0.27098070887383424,18,244.0
105.0,22,335.0,6.979166666666667,5.397208823766509,7,128.0,0.4591296413961539,15,219.0,0.22327672787069947,22,347.0
110.0,22,402.0,7.730769230769231,5.798002670911139,9,164.0,0.3752218244407521,13,259.0,0.29696080565530136,22,423.0
115.0,28,526.0,10.52,4.682370286116999,12,223.0,0.27507312142052653,16,320.0,0.215353486274607,28,543.0
120.0,25,494.0,10.291666666666666,4.323685005793622,12,238.0,0.2522285918338101,13,335.0,0.26298929282671896,25,573.0
125.0,26,572.0,12.71111111111111,3.7156013021146457,13,279.0,0.1101286616001234,13,312.0,0.25233583671321475,26,591.0
130.0,27,526.0,11.191489361702128,4.2412991508035764,13,248.0,0.15531958795090756,14,367.0,0.23974214791801973,27,615.0
135.0,22,376.0,7.673469387755102,5.56332770310484,10,179.0,0.27706477758960135,12,326.0,0.27334223487828435,22,505.0
140.0,19,360.0,7.826086956521739,6.027759219609123,9,212.0,0.37490944981687974,10,232.0,0.30612678283720657,19,444.0
145.0,23,463.0,10.28888888888889,5.310387411593855,10,258.0,0.32720835087859096,13,214.0,0.2780987542579217,23,472.0
150.0,25,583.0,12.145833333333334,4.852879869503454,11,312.0,0.3665158733159227,14,280.0,0.24777766692319814,25,592.0
155.0,31,724.0,14.775510204081632,3.65574235253633,14,376.0,0.2623517737450571,17,357.0,0.20191697089323113,31,733.0
160.0,31,570.0,11.176470588235293,2.8254894482754125,15,351.0,0.2054572007603042,16,379.0,0.1529492694211784,31,730.0
165.0,24,480.0,9.23076923076923,4.661799492873167,7,234.0,0.35966608761011576,17,372.0,0.18494307822915426,24,606.0
170.0,24,430.0,8.26923076923077,5.0420907635203065,9,172.0,0.4344961447308047,15,347.0,0.1480862289197216,24,519.0
175.0,25,470.0,8.703703703703704,5.9099509637932375,11,201.0,0.3852978078370913,14,302.0,0.2368839788228696,25,503.0
180.0,28,600.0,11.11111111111111,5.9097753688855015,13,257.0,0.36514034886494745,15,346.0,0.30169409100500283,28,603.0
185.0,22,556.0,9.75438596491228,5.501497181683302,11,306.0,0.36566922869386603,11,330.0,0.28280549884669315,22,636.0
190.0,20,447.0,8.596153846153847,5.578615811309575,14,371.0,0.28204672697841465,6,225.0,0.3937402427718245,20,596.0
195.0,21,355.0,6.574074074074074,5.595724964007889,13,330.0,0.22782135883284765,8,120.0,0.40471868078768874,21,450.0
200.0,22,310.0,5.7407407407407405,6.433800169127594,10,219.0,0.3195297682981954,12,172.0,0.3532855141561309,22,391.0
205.0,26,429.0,8.58,6.2499376529414015,12,201.0,0.19906595078707667,14,234.0,0.3684273236572258,26,435.0
210.0,24,429.0,8.9375,4.436298877507785,13,261.0,0.09479901140813778,11,224.0,0.356317525655913,24,485.0
215.0,21,406.0,8.638297872340425,4.706410711821247,11,280.0,0.2669015135704984,10,190.0,0.27677251420227283,21,470.0
220.0,18,354.0,7.224489795918367,5.387115591906533,7,241.0,0.46075662108978427,11,211.0,0.12577153813676334,18,452.0
225.0,18,238.0,4.407407407407407,6.159154572838247,5,183.0,0.488326491428055,13,217.0,0.20510474254426372,18,400.0
230.0,17,268.0,4.701754385964913,6.28336352939034,7,145.0,0.4868870675440626,10,252.0,0.3124438070260355,17,397.0
235.0,21,334.0,5.964285714285714,6.634293510632294,12,195.0,0.36965709331777413,9,253.0,0.45652617928784917,21,448.0
240.0,22,367.0,6.43859649122807,5.758437251326677,12,211.0,0.29519290190839864,10,271.0,0.3664559379246564,22,482.0
245.0,19,396.0,6.6,6.1339821088555,9,194.0,0.4001502038853364,10,280.0,0.28256566555790574,19,474.0
250.0,26,460.0,7.931034482758621,4.592697892655307,13,235.0,0.3330312939496305,13,303.0,0.11904803742557966,26,538.0
255.0,31,572.0,9.079365079365079,4.818041024280728,16,312.0,0.31380962852190053,15,319.0,0.16243568646907,31,631.0
260.0,29,639.0,10.475409836065573,4.597729155699339,16,361.0,0.3194589718317797,13,353.0,0.23640621863468894,29,714.0
265.0,25,714.0,11.15625,5.464806923606073,14,384.0,0.3439394244745877,11,378.0,0.2959585577766734,25,762.0
270.0,24,500.0,7.462686567164179,4.49604826529126,14,396.0,0.21950989641334834,10,274.0,0.26552430457368603,24,670.0
275.0,30,566.0,8.085714285714285,5.7271916367725675,19,468.0,0.26588668940901516,11,162.0,0.38880380779495255,30,630.0
280.0,33,695.0,10.220588235294118,5.237557330942154,21,548.0,0.27073778956146277,12,218.0,0.2962239445318375,33,766.0
285.0,29,746.0,10.81159420289855,5.429665862183797,18,598.0,0.3251547014673329,11,230.0,0.32056969923313094,29,828.0
290.0,29,562.0,8.144927536231885,4.676738421180887,19,528.0,0.2040343532963517,10,228.0,0.33568353247788957,29,756.0
295.0,28,452.0,6.647058823529412,4.772045695249943,17,376.0,0.23125296494159264,11,282.0,0.3166587478338026,28,658.0
300.0,31,518.0,7.617647058823529,4.926008683252991,18,374.0,0.18899609701276376,13,345.0,0.34561571541038655,31,719.0
305.0,33,618.0,9.80952380952381,4.291140353212098,20,423.0,0.25989743335009396,13,370.0,0.31610400092559776,33,793.0
310.0,30,560.0,8.75,4.14064736523056,20,437.0,0.18388196933803744,10,346.0,0.3501246913323352,30,783.0
315.0,32,535.0,7.985074626865671,3.958370431689754,24,482.0,0.09877460241114647,8,315.0,0.3472179774176106,32,797.0
320.0,36,616.0,8.927536231884059,4.62812946090816,24,572.0,0.14832746721200607,12,227.0,0.3969236787620691,36,799.0
325.0,36,749.0,10.855072463768115,4.586168251243563,23,628.0,0.21665433687659189,13,246.0,0.33334730201082646,36,874.0
330.0,34,741.0,10.43661971830986,4.087407796771134,25,638.0,0.1449779517287699,9,215.0,0.30716145165073866,34,853.0
335.0,34,890.0,12.714285714285714,4.617148591545343,24,715.0,0.2013820345584198,10,246.0,0.29872399269694044,34,961.0
340.0,34,852.0,12.529411764705882,4.402888729243993,24,724.0,0.14287027825799573,10,275.0,0.2754638105777004,34,999.0
345.0,31,578.0,8.5,4.832762997152067,17,628.0,0.2215365983921139,14,338.0,0.26601717580330897,31,966.0
350.0,21,477.0,7.819672131147541,4.737781335013938,10,511.0,0.28938540311961686,11,382.0,0.21041452136705202,21,893.0
355.0,19,536.0,8.375,6.288777405065863,9,392.0,0.3401498511453845,10,405.0,0.2896499022845476,19,797.0
360.0,21,575.0,9.426229508196721,6.410158730427518,9,264.0,0.3861427668690843,12,407.0,0.21645075154884677,21,671.0
365.0,23,686.0,11.827586206896552,6.599611890990731,11,267.0,0.4109171744010867,12,439.0,0.2736487688526892,23,706.0
370.0,21,579.0,10.527272727272727,6.102426858140981,12,318.0,0.38262348862855555,9,379.0,0.23681754469436797,21,697.0
375.0,20,436.0,7.389830508474576,6.358387249298917,15,386.0,0.3013567067210736,5,291.0,0.44445116415475305,20,677.0
380.0,21,443.0,7.508474576271187,6.262491173053648,14,398.0,0.35296712631415367,7,113.0,0.4170996875152882,21,511.0
385.0,20,494.0,8.098360655737705,6.551427983820032,14,404.0,0.39420191796672605,6,123.0,0.415054767580752,20,527.0
390.0,24,589.0,9.655737704918034,5.470534514688508,14,463.0,0.3419162440566305,10,161.0,0.3975914468631908,24,624.0
395.0,25,633.0,10.37704918032787,5.684845499277412,18,534.0,0.36495312623129306,7,139.0,0.4073003062341832,25,673.0
400.0,24,635.0,10.079365079365079,5.217217949817273,16,556.0,0.2343343544935515,8,164.0,0.4431475961065107,24,720.0
405.0,29,648.0,10.285714285714286,4.897351991851974,21,542.0,0.15573966964205188,8,199.0,0.38287915891786284,29,741.0
410.0,28,501.0,8.21311475409836,4.45570316676188,18,475.0,0.19352038251702192,10,245.0,0.35602518487688184,28,720.0
415.0,30,436.0,7.266666666666667,3.9460152129380464,21,366.0,0.22552007524467452,9,226.0,0.26518100995504595,30,592.0
420.0,30,506.0,8.031746031746032,4.42618712090135,21,444.0,0.1895793466803072,9,211.0,0.38099961107825164,30,655.0
425.0,26,536.0,8.375,4.916820782583211,16,478.0,0.2132543988940045,10,245.0,0.3921181690797133,26,723.0
430.0,28,553.0,8.777777777777779,4.416021328025918,17,466.0,0.19293779010980583,11,299.0,0.22327888942195523,28,765.0
435.0,33,563.0,8.661538461538461,4.688437166926527,18,449.0,0.17534942293395095,15,357.0,0.28894102238437697,33,806.0
440.0,37,709.0,12.016949152542374,3.2593540357846615,21,514.0,0.0888112405921461,16,434.0,0.3143475370082048,37,948.0
445.0,38,647.0,10.60655737704918,3.080245510839852,25,634.0,0.118594639632229,13,350.0,0.28182548765434,38,984.0
450.0,37,715.0,11.34920634920635,4.282365286829776,22,655.0,0.21422524829617723,15,316.0,0.36610876151487215,37,971.0
455.0,39,759.0,11.5,3.8668275397711254,20,647.0,0.22116992014031664,19,402.0,0.2770292202987448,39,1049.0
460.0,35,761.0,11.35820895522388,3.5237131631407586,17,651.0,0.18663093060436423,18,481.0,0.2784250711962673,35,1132.0
465.0,36,696.0,10.388059701492537,3.446230683412737,13,590.0,0.1538974947929443,23,568.0,0.19644989324904102,36,1158.0
470.0,33,619.0,9.102941176470589,4.194279703381836,11,570.0,0.2943074160149559,22,565.0,0.14836537793627927,33,1135.0
475.0,27,405.0,6.230769230769231,4.775830466482251,11,507.0,0.2207793816175272,16,462.0,0.18682867120313065,27,969.0
480.0,21,419.0,6.758064516129032,5.997482815936245,10,516.0,0.30700999971086324,11,357.0,0.3010673834348429,21,873.0
485.0,25,532.0,8.721311475409836,6.284221803792551,11,569.0,0.20930525094627506,14,263.0,0.32598274428240986,25,832.0
490.0,24,601.0,10.362068965517242,6.193147054705586,11,560.0,0.28957564542411335,13,294.0,0.3544924109559818,24,854.0
495.0,24,642.0,11.263157894736842,5.57133046781319,9,486.0,0.332016354363656,15,362.0,0.32812736867794656,24,848.0
500.0,26,614.0,10.40677966101695,5.376228037454571,12,521.0,0.28990080166319004,14,352.0,0.3141742392928463,26,873.0
505.0,25,678.0,12.107142857142858,5.043647155017432,11,545.0,0.3345476118420479,14,339.0,0.25828198387419166,25,884.0
510.0,27,694.0,11.96551724137931,4.864463238377778,14,598.0,0.325861367122994,13,341.0,0.18350144607189633,27,939.0
515.0,21,539.0,9.135593220338983,5.8895234015588445,10,506.0,0.43526985521523287,11,323.0,0.24835720573509673,21,829.0
520.0,18,417.0,6.95,6.5202158135657875,7,322.0,0.47232903910862045,11,360.0,0.30462734492317506,18,682.0
525.0,21,508.0,8.758620689655173,6.7227956391820465,9,268.0,0.45782979759919085,12,388.0,0.32544244065343114,21,656.0
530.0,24,384.0,6.7368421052631575,5.544966693133349,14,314.0,0.30495638557516536,10,317.0,0.3605785637852373,24,631.0
535.0,24,401.0,7.160714285714286,5.253547955319413,16,395.0,0.23933865736246973,8,178.0,0.40521932199132793,24,573.0
540.0,28,499.0,9.24074074074074,4.07353950124198,16,446.0,0.21905598143686805,12,196.0,0.3574335268037578,28,642.0
545.0,27,550.0,10.377358490566039,4.598648785762141,17,503.0,0.25494417359854615,10,201.0,0.3098418889229937,27,704.0
550.0,28,629.0,11.232142857142858,4.215888921056749,16,581.0,0.21378112604663238,12,174.0,0.2537525701335602,28,755.0
555.0,32,725.0,12.719298245614034,3.9761309657002837,20,668.0,0.1829603558709996,12,213.0,0.2797884769796604,32,881.0
560.0,22,586.0,10.10344827586207,4.875549326534278,18,656.0,0.23334857586841165,4,183.0,0.32412746487148947,22,839.0
565.0,21,562.0,10.035714285714286,6.064568961451035,15,575.0,0.20628209611547613,6,182.0,0.5680448588283308,21,757.0
570.0,24,678.0,11.491525423728813,6.4954445626944946,18,600.0,0.19901450439575818,6,195.0,0.5731592752839989,24,795.0
575.0,23,578.0,9.475409836065573,6.053597301805,16,520.0,0.1485658141623671,7,211.0,0.5928393950130194,23,731.0
580.0,21,441.0,7.229508196721311,5.878893769254621,12,413.0,0.3609912749684871,9,251.0,0.3513085300645829,21,664.0
585.0,21,421.0,7.135593220338983,5.109887481750333,9,405.0,0.38753477717833135,12,305.0,0.2662714583338543,21,710.0
590.0,18,356.0,6.033898305084746,6.0585934078620625,6,324.0,0.35457544098631455,12,350.0,0.3128160899183103,18,674.0
595.0,23,272.0,4.459016393442623,5.609548775527601,13,286.0,0.2163954527102539,10,246.0,0.2827483052032054,23,532.0
600.0,25,352.0,5.5,6.22345917393635,13,348.0,0.2371368370959517,12,243.0,0.30592073341488496,25,591.0
605.0,25,299.0,4.983333333333333,6.536310907451853,11,329.0,0.39172454659929473,14,196.0,0.328513542799239,25,525.0
610.0,19,280.0,4.666666666666667,6.669522413118143,7,226.0,0.3871209411564761,12,192.0,0.3754973931672507,19,418.0
615.0,22,318.0,5.482758620689655,4.720445192234071,10,271.0,0.3270995616519677,12,209.0,0.26245394031870467,22,480.0
620.0,26,403.0,7.196428571428571,4.979410099167124,13,327.0,0.1988948680420293,13,215.0,0.3158046829082391,26,542.0
625.0,23,407.0,7.140350877192983,4.43993726152153,12,328.0,0.04935667133456687,11,218.0,0.28659272464416746,23,546.0
630.0,27,492.0,8.338983050847459,5.281530013277585,14,377.0,0.22612584977593844,13,212.0,0.2664910770662658,27,589.0
635.0,25,442.0,7.754385964912281,4.880788233460356,11,373.0,0.35892128801173023,14,239.0,0.2611166082987422,25,612.0
640.0,22,441.0,7.7368421052631575,5.72213490373156,6,282.0,0.5067565937252014,16,275.0,0.3251543675852982,22,557.0
645.0,26,495.0,8.114754098360656,4.923015475644825,9,287.0,0.33553037888641557,17,335.0,0.30278065161960965,26,622.0
650.0,24,593.0,9.412698412698413,5.4869278246268545,9,329.0,0.4109663279676678,15,385.0,0.24193219493271592,24,714.0
655.0,28,621.0,9.703125,5.039165079156591,9,371.0,0.409492197291156,19,386.0,0.16679685430233734,28,757.0
660.0,29,667.0,10.587301587301587,5.801374126691655,9,406.0,0.390128919862948,20,402.0,0.23961020319310938,29,808.0
665.0,32,701.0,11.683333333333334,4.07781865305782,14,453.0,0.2647280790682334,18,422.0,0.1772225192839219,32,875.0
670.0,29,570.0,10.0,3.68736365252512,14,461.0,0.20662872010148206,15,373.0,0.22434222730840142,29,834.0
675.0,33,667.0,10.758064516129032,3.599056066608758,17,488.0,0.12507246260650046,16,411.0,0.21408906236779257,33,899.0
680.0,38,839.0,12.712121212121213,4.531281744195452,17,570.0,0.2706379735289221,21,481.0,0.2605180764139197,38,1051.0
685.0,39,979.0,15.296875,3.9141004497510536,18,652.0,0.2870291325149652,21,530.0,0.20510459245297183,39,1182.0
690.0,38,1038.0,15.492537313432836,2.911341528976702,14,678.0,0.21880527657905421,24,597.0,0.11335757888739331,38,1275.0
695.0,32,954.0,13.25,4.48163905137781,9,623.0,0.2906865309965681,23,626.0,0.20248983343053356,32,1249.0
700.0,24,614.0,8.41095890410959,5.456409038530868,9,424.0,0.31127453773621255,15,556.0,0.25499920658844694,24,980.0
705.0,29,599.0,8.094594594594595,5.34777912299291,11,256.0,0.24072614685802313,18,580.0,0.24582440287872395,29,836.0
710.0,36,674.0,9.628571428571428,4.398569292622341,16,252.0,0.2201004326121556,20,646.0,0.20701509489740366,36,898.0
715.0,31,737.0,10.838235294117647,4.157521398773893,8,194.0,0.3038213403125094,23,707.0,0.12114361037534217,31,901.0
720.0,32,842.0,12.757575757575758,3.9230107829773777,7,209.0,0.35865909150369657,25,811.0,0.08587008893928855,32,1020.0
725.0,41,1030.0,15.373134328358208,3.708545055798035,14,251.0,0.31365685821725997,27,937.0,0.11156227427280152,41,1188.0
730.0,42,1202.0,17.676470588235293,2.578359508036191,16,292.0,0.22680555307394687,26,1045.0,0.1106882482934917,42,1337.0
735.0,41,1359.0,19.140845070422536,3.435591895726729,13,305.0,0.25998537493369683,28,1180.0,0.18149430775302364,41,1485.0
740.0,38,1420.0,18.441558441558442,3.547181216408058,13,358.0,0.26466403757015583,25,1236.0,0.17132328371687783,38,1594.0
745.0,38,1435.0,17.9375,4.068179993898118,20,441.0,0.14534655410832162,18,1213.0,0.29439810353279355,38,1654.0
750.0,42,1445.0,18.525641025641026,3.892176714165898,25,457.0,0.14326571805312605,17,1276.0,0.2690159604007844,42,1733.0
755.0,44,1574.0,19.924050632911392,4.130624531897772,21,450.0,0.15464611884465884,23,1381.0,0.19537671935313866,44,1831.0
760.0,44,1313.0,17.276315789473685,3.1400451147782875,20,494.0,0.08517892704547678,24,1290.0,0.1364081390308709,44,1784.0
765.0,31,479.0,6.386666666666667,4.4762732252426645,12,454.0,0.20450295882032402,19,984.0,0.1878950365929769,31,1438.0
770.0,29,478.0,6.732394366197183,4.5882877453251405,13,488.0,0.26463151449022004,16,623.0,0.17818188272341492,29,1111.0
775.0,37,633.0,8.67123287671233,5.317201510380807,18,546.0,0.35063937741231094,19,464.0,0.2157325243354028,37,1010.0
780.0,37,587.0,7.826666666666667,4.839338379098417,18,470.0,0.31372523823882176,19,521.0,0.24588804901159883,37,991.0
785.0,39,702.0,9.116883116883116,4.771157475818632,19,439.0,0.26460470614723836,20,620.0,0.3429656192379626,39,1059.0
790.0,45,844.0,10.96103896103896,4.121693889823956,23,473.0,0.2170978706367114,22,725.0,0.31214109263159284,45,1198.0
795.0,38,745.0,9.675324675324676,3.4488252271186672,17,426.0,0.2561439841421289,21,720.0,0.13946132032340564,38,1146.0
800.0,33,506.0,6.405063291139241,3.9674565007683262,14,398.0,0.2252237143641003,19,596.0,0.11200381270623602,33,994.0
805.0,26,441.0,5.5125,5.195467479413595,13,361.0,0.277065208404106,13,495.0,0.22137863598098204,26,856.0
810.0,27,477.0,5.746987951807229,5.88969820098535,15,326.0,0.22118996504252703,12,413.0,0.33493257267188714,27,739.0
815.0,32,546.0,7.0,6.057711912100422,19,338.0,0.19173258900779708,13,418.0,0.4063037385850621,32,756.0
820.0,35,684.0,8.76923076923077,5.432328089803431,21,374.0,0.1022445808889596,14,460.0,0.3851237688752893,35,834.0
825.0,38,807.0,11.054794520547945,4.681209190445206,20,426.0,0.08940997615626887,18,528.0,0.3026823431651874,38,954.0
830.0,28,639.0,9.0,4.843731074931934,12,400.0,0.14600928847568365,16,515.0,0.23339483793162008,28,915.0
835.0,30,503.0,7.2898550724637685,4.604130369788868,12,373.0,0.1492432940023844,18,442.0,0.1591625742105101,30,815.0
840.0,35,589.0,8.53623188405797,4.917158015204136,16,356.0,0.21416868531908997,19,475.0,0.14410404611136193,35,831.0
845.0,34,727.0,10.691176470588236,4.407723988072696,13,374.0,0.3018721952322234,21,572.0,0.09713723061657022,34,946.0
850.0,28,777.0,11.426470588235293,5.559237012629883,9,319.0,0.34412846181295276,19,642.0,0.23409527730642526,28,961.0
855.0,23,729.0,11.571428571428571,5.229502982920587,8,258.0,0.2573033948224482,15,651.0,0.27906538000766057,23,909.0
860.0,28,755.0,12.17741935483871,5.064498515984619,13,230.0,0.30617271419530834,15,662.0,0.1967225813539568,28,892.0
865.0,30,826.0,14.241379310344827,4.445078184693919,13,243.0,0.30577443141026234,17,683.0,0.17835893129686364,30,926.0
870.0,24,585.0,10.086206896551724,4.717869954962214,8,248.0,0.3256033856642184,16,560.0,0.1809081293900085,24,808.0
875.0,23,308.0,5.4035087719298245,4.80595798388938,12,258.0,0.2383984375135086,11,376.0,0.2812675335889775,23,634.0
880.0,28,438.0,7.180327868852459,5.662951460422006,16,332.0,0.2779710157548997,12,309.0,0.36084872444761046,28,641.0
885.0,26,541.0,9.016666666666667,5.02637059069881,14,377.0,0.28766634736727925,12,266.0,0.33005941560926966,26,643.0
890.0,25,628.0,10.466666666666667,4.826412597101997,9,382.0,0.255423570822719,16,310.0,0.2539974682930302,25,692.0
895.0,29,707.0,11.983050847457626,3.9478289807778855,11,387.0,0.20737970146548965,18,390.0,0.14202429623515975,29,777.0
900.0,37,876.0,14.360655737704919,3.780545912811416,17,463.0,0.20393744772302574,20,481.0,0.11971108112652534,37,944.0
905.0,33,627.0,10.278688524590164,3.926762845367642,17,406.0,0.23245987276662802,16,483.0,0.2551677900124172,33,889.0
910.0,23,381.0,5.953125,5.686881195204531,15,273.0,0.2124971167587488,8,386.0,0.4195527626642282,23,659.0
915.0,27,487.0,7.983606557377049,5.77347276363607,18,285.0,0.11622273139955136,9,360.0,0.4690171635071253,27,645.0
920.0,29,535.0,8.492063492063492,4.899191872961367,14,308.0,0.19097410222232042,15,420.0,0.24015714155612272,29,728.0
925.0,24,489.0,8.431034482758621,4.628202968220379,8,254.0,0.3786632529937503,16,436.0,0.11496182787275705,24,690.0
930.0,22,533.0,9.189655172413794,4.472382439731387,9,277.0,0.22995752744438502,13,429.0,0.14904454347790583,22,706.0
935.0,23,619.0,10.859649122807017,5.833366255054107,11,300.0,0.23702891233678905,12,472.0,0.2941946743678843,23,772.0
940.0,22,523.0,9.175438596491228,5.725954518499283,10,297.0,0.27024266413987863,12,411.0,0.27518138035738043,22,708.0
945.0,15,315.0,5.7272727272727275,6.05268949960682,7,248.0,0.321015700959523,8,307.0,0.3286058253827905,15,555.0
950.0,11,248.0,4.592592592592593,6.0202133682328105,7,265.0,0.3296498135659715,4,291.0,0.3421693360592663,11,556.0
955.0,20,315.0,5.7272727272727275,6.211577593865589,8,288.0,0.40883920939437557,12,329.0,0.2766838245175295,20,617.0
960.0,21,360.0,6.7924528301886795,5.299672092863906,9,323.0,0.36432003630110915,12,358.0,0.23073081972476328,21,681.0
965.0,22,440.0,8.627450980392156,5.392778847631412,12,372.0,0.21602962878645132,10,381.0,0.3075501484907504,22,753.0
970.0,24,363.0,7.26,3.9268011127268925,14,358.0,0.11736875565028179,10,343.0,0.1898531898428591,24,701.0
975.0,23,252.0,4.666666666666667,5.199078824333086,14,284.0,0.194237054677905,9,263.0,0.3248543034953901,23,547.0
980.0,18,196.0,3.769230769230769,5.5444863982970665,12,292.0,0.35591175303950745,6,249.0,0.3760472433430589,18,541.0
985.0,16,171.0,3.2264150943396226,5.7636842530303944,5,235.0,0.4454176464175925,11,282.0,0.28672102976162117,16,517.0
990.0,21,268.0,4.701754385964913,6.3541771232692374,6,207.0,0.5391563466563527,15,349.0,0.2463243159736692,21,556.0
995.0,23,295.0,4.916666666666667,6.427173492184456,9,229.0,0.446815919238708,14,367.0,0.23712032550748063,23,596.0
1000.0,17,219.0,3.65,6.124354973338099,9,230.0,0.2728847904247677,8,337.0,0.29680234437605246,17,567.0
1005.0,21,233.0,3.9491525423728815,5.928304949619453,12,201.0,0.21392805503865084,9,304.0,0.2985529298764558,21,505.0
1010.0,21,236.0,4.214285714285714,5.815159254989694,11,253.0,0.27312587898772017,10,215.0,0.3694277597580423,21,468.0
1015.0,21,309.0,6.0588235294117645,5.400638765474502,9,270.0,0.3905577547007733,12,191.0,0.2481977365818135,21,461.0
1020.0,21,275.0,5.188679245283019,4.735884081565161,8,181.0,0.4367942270627108,13,215.0,0.08372967776976102,21,396.0
1025.0,26,379.0,7.018518518518518,5.418974663955514,11,186.0,0.3698906273648419,15,280.0,0.24735830808629172,26,466.0
1030.0,24,398.0,7.37037037037037,5.129574337803105,12,226.0,0.2944796485256526,12,290.0,0.38875871291678776,24,516.0
1035.0,26,503.0,8.672413793103448,5.371835779756522,13,264.0,0.29144808747731465,13,324.0,0.3460942746615501,26,588.0
1040.0,22,477.0,8.368421052631579,4.863849078315117,11,313.0,0.27360990391292594,11,284.0,0.23047140600447868,22,597.0
1045.0,18,393.0,6.775862068965517,5.888872392600053,13,360.0,0.21181760906651498,5,196.0,0.3145188405733973,18,556.0
1050.0,20,439.0,7.701754385964913,5.7740388514100855,12,409.0,0.25461215548050153,8,180.0,0.34409094960681624,20,589.0
1055.0,24,526.0,8.915254237288135,5.659402287641968,11,445.0,0.349502948279786,13,233.0,0.14373361171396357,24,678.0
1060.0,24,461.0,7.683333333333334,5.477839012252665,10,418.0,0.4538049557379147,14,242.0,0.12548290776252527,24,660.0
1065.0,16,458.0,7.633333333333334,6.861062702816718,9,347.0,0.4073409291813861,7,189.0,0.4059075434673982,16,536.0
1070.0,16,431.0,7.183333333333334,6.066846090438974,9,381.0,0.21266016686747893,7,168.0,0.4510634731735129,16,549.0
1075.0,24,535.0,8.629032258064516,5.7763973053044255,14,433.0,0.20086040217469447,10,186.0,0.41688214643718097,24,619.0
1080.0,27,576.0,9.76271186440678,4.673891082224562,15,478.0,0.21148763755373626,12,198.0,0.3404979915070884,27,676.0
1085.0,19,600.0,10.169491525423728,5.786527820614653,11,470.0,0.29189764921044903,8,184.0,0.3333344340023029,19,654.0
1090.0,20,641.0,11.051724137931034,5.465512213381176,11,500.0,0.1997001983171824,9,208.0,0.26360727613022533,20,708.0
1095.0,26,694.0,12.175438596491228,5.413098569616779,12,524.0,0.2208075272959454,14,268.0,0.20422284854414147,26,792.0
1100.0,24,217.0,4.173076923076923,3.6926777583006367,10,350.0,0.21491183184513088,14,227.0,0.21295009942524504,24,577.0
1105.0,24,286.0,5.39622641509434,5.250935970501458,14,229.0,0.2534748400432805,10,169.0,0.35477072786578495,24,398.0
1110.0,24,337.0,6.2407407407407405,5.16076746261328,16,306.0,0.2712164133919084,8,173.0,0.32185688912257393,24,479.0
