step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,367.0,8.534883720930232,6.53254295637903,11,377.0,0.3490467092359017,3,38.0,0.5476133119246513,14,415.0
1120.0,12,398.0,9.95,6.989799816980531,9,374.0,0.4618758945554463,3,43.0,0.4581503876491466,12,417.0
1125.0,12,329.0,8.225,5.879181762028434,9,362.0,0.39266950916729365,3,27.0,0.23379575019940507,12,389.0
1130.0,16,372.0,8.857142857142858,6.219032248729297,10,355.0,0.4144781279275217,6,50.0,0.3304960515020864,16,405.0
1135.0,14,110.0,2.558139534883721,5.728960063602605,12,157.0,0.33068580303827616,2,39.0,0.594514309694544,14,196.0
1140.0,15,171.0,4.170731707317073,6.1810168257557985,14,187.0,0.26100059939990927,1,14.0,0.6496791512751393,15,201.0
1145.0,18,208.0,4.622222222222222,5.675148850165755,15,238.0,0.09316804613794015,3,27.0,0.6689468950744699,18,265.0
1150.0,12,202.0,3.8846153846153846,7.008738761293576,11,250.0,0.26428584209218176,1,20.0,0.5640155350464353,12,270.0
1155.0,13,162.0,2.9454545454545453,6.987418249170323,10,239.0,0.2828967813392741,3,25.0,0.6151485404192756,13,264.0
1160.0,16,136.0,2.5660377358490565,7.447848361287543,11,218.0,0.4058172586401035,5,28.0,0.6218672851987214,16,246.0
1165.0,15,184.0,3.3454545454545452,6.344692212079241,9,239.0,0.27890484582829833,6,58.0,0.5295946739127958,15,297.0
1170.0,16,197.0,3.7884615384615383,6.146378502196679,9,234.0,0.40697154190623724,7,65.0,0.4148714693046367,16,299.0
1175.0,16,144.0,2.88,5.538025602065284,10,205.0,0.30714302121523096,6,56.0,0.34233887303137917,16,261.0
1180.0,21,170.0,3.3333333333333335,4.7026434908419255,14,187.0,0.20324258399085354,7,74.0,0.2454453407854828,21,261.0
1185.0,25,228.0,4.56,4.621248744407209,16,239.0,0.16931997296604512,9,102.0,0.3170716709355179,25,341.0
1190.0,24,320.0,6.530612244897959,5.064263935141193,17,293.0,0.16777218736562172,7,125.0,0.4067483525895802,24,418.0
1195.0,21,347.0,7.229166666666667,5.434982023188904,15,329.0,0.1641693317709731,6,134.0,0.41858560424073876,21,463.0
1200.0,14,235.0,4.607843137254902,5.841370689976072,6,293.0,0.2894773684691409,8,127.0,0.24363279321601153,14,420.0
1205.0,13,234.0,4.775510204081633,7.176690466508318,5,264.0,0.46549773779424414,8,98.0,0.27759578257149536,13,362.0
1210.0,14,269.0,5.604166666666667,6.897798398142637,7,269.0,0.43906843859417577,7,102.0,0.2853922564512725,14,371.0
1215.0,18,311.0,6.617021276595745,6.425936220170749,6,246.0,0.4462377214812407,12,150.0,0.2696283226885603,18,396.0
1220.0,15,337.0,7.020833333333333,6.740868498320981,7,278.0,0.4352344758693965,8,170.0,0.3963245127522947,15,448.0
1225.0,18,407.0,8.847826086956522,6.168314154637238,9,307.0,0.41228470904380554,9,189.0,0.3932335874884525,18,496.0
1230.0,21,431.0,9.170212765957446,5.381815782447627,11,358.0,0.3333052450277562,10,184.0,0.337129635076934,21,542.0
1235.0,18,421.0,9.152173913043478,4.782659225472696,9,377.0,0.1864214082250425,9,201.0,0.3111501166685742,18,578.0
1240.0,19,434.0,9.041666666666666,4.808870112866072,9,388.0,0.19538445852931488,10,196.0,0.21646654383491756,19,584.0
1245.0,25,470.0,9.4,5.252687442293659,11,410.0,0.25569776734888244,14,203.0,0.21664602754054188,25,613.0
1250.0,20,505.0,9.901960784313726,6.146823669839905,9,429.0,0.3632523578201805,11,236.0,0.3302533804717353,20,665.0
1255.0,18,335.0,6.979166666666667,6.126339670532069,8,278.0,0.37788810753999935,10,252.0,0.439714639478967,18,530.0
1260.0,17,249.0,5.1875,5.809836242161828,9,130.0,0.34188606667046334,8,234.0,0.3820914010283411,17,364.0
1265.0,16,217.0,4.428571428571429,5.9116106835130156,7,111.0,0.3285478897635249,9,183.0,0.3367743574621457,16,294.0
1270.0,17,241.0,4.547169811320755,6.680651168421831,6,74.0,0.5006617061891763,11,215.0,0.2834133474730094,17,289.0
1275.0,17,304.0,5.241379310344827,6.872570343032627,6,79.0,0.5069856746144228,11,247.0,0.24363832629165474,17,326.0
1280.0,19,353.0,6.192982456140351,7.771280474755924,7,114.0,0.5723369895725551,12,283.0,0.3926044959202714,19,397.0
1285.0,16,344.0,6.88,6.088771094779832,6,94.0,0.4457993719624408,10,302.0,0.38037781458557324,16,396.0
1290.0,20,284.0,5.461538461538462,4.956514914810169,11,101.0,0.2564530057187074,9,286.0,0.3930865987740446,20,387.0
1295.0,23,274.0,4.892857142857143,5.171555513579727,13,124.0,0.2524079712236417,10,209.0,0.40332650506308393,23,333.0
1300.0,26,296.0,5.192982456140351,5.097503571008134,16,191.0,0.3151857237586736,10,197.0,0.3242851161440822,26,388.0
1305.0,18,203.0,3.3833333333333333,5.522857436968403,13,216.0,0.32311292228358646,5,126.0,0.33931707875645967,18,342.0
1310.0,17,196.0,3.3793103448275863,6.26438007652121,9,186.0,0.25292497816083953,8,107.0,0.41945637633691724,17,293.0
1315.0,16,152.0,2.533333333333333,5.84032274124346,10,184.0,0.175127706719852,6,96.0,0.33447262949839024,16,280.0
1320.0,26,258.0,4.372881355932203,5.669806692778114,15,223.0,0.23750561291990466,11,120.0,0.3205045810138758,26,343.0
1325.0,24,319.0,5.229508196721311,5.295888001725885,13,247.0,0.2786920280815164,11,155.0,0.33316650122068264,24,402.0
1330.0,19,363.0,6.258620689655173,6.2689858419515225,10,236.0,0.32511452235644706,9,171.0,0.361945019508451,19,407.0
1335.0,21,267.0,4.603448275862069,5.4723313590572165,11,226.0,0.2555905097522719,10,158.0,0.23800725956276622,21,384.0
1340.0,22,254.0,4.379310344827586,5.2913728572249665,13,248.0,0.253404946353064,9,161.0,0.1345364923542446,22,409.0
1345.0,24,281.0,5.109090909090909,4.464483608827372,15,252.0,0.2793311463824823,9,188.0,0.24373504482076486,24,440.0
1350.0,25,388.0,6.689655172413793,5.981916668776646,15,325.0,0.30846714023509686,10,207.0,0.3875220177915317,25,532.0
1355.0,21,295.0,5.175438596491228,6.276899709760151,14,350.0,0.26542185354371983,7,163.0,0.4720002414308858,21,513.0
1360.0,22,323.0,5.767857142857143,6.746708281641065,15,368.0,0.24304585457029998,7,123.0,0.46790025116097234,22,491.0
1365.0,24,291.0,5.388888888888889,4.279116343030988,14,366.0,0.1444352201752763,10,131.0,0.25499212389628906,24,497.0
1370.0,21,262.0,4.678571428571429,5.1340988498968,10,304.0,0.2655490787566125,11,134.0,0.2571563671932592,21,438.0
1375.0,20,231.0,4.125,5.9385610644116795,8,267.0,0.3714874685890045,12,155.0,0.3219146981933154,20,422.0
1380.0,20,233.0,4.314814814814815,6.3034078130503115,13,219.0,0.2951996797515259,7,147.0,0.4409654210392783,20,366.0
1385.0,20,230.0,4.107142857142857,5.375069916013445,13,235.0,0.24759028795458488,7,145.0,0.41027175519390235,20,380.0
1390.0,22,276.0,5.2075471698113205,6.130127954126781,11,225.0,0.3936518692607327,11,154.0,0.3186170886703719,22,379.0
1395.0,20,286.0,5.72,5.020047589823789,9,204.0,0.4401754830385558,11,185.0,0.13231237593118922,20,389.0
1400.0,21,343.0,6.596153846153846,5.759198123999807,11,201.0,0.45521557551152064,10,220.0,0.14797993589246897,21,421.0
1405.0,17,306.0,6.0,5.653923874093362,10,196.0,0.4312576462812514,7,214.0,0.2727353372892694,17,410.0
1410.0,20,338.0,6.377358490566038,6.085030196511441,13,218.0,0.266530473601971,7,177.0,0.43908572655706585,20,395.0
1415.0,21,285.0,5.480769230769231,5.476846030333666,16,203.0,0.16583317448318993,5,185.0,0.4435106965823808,21,388.0
1420.0,22,349.0,6.711538461538462,6.275060621175144,17,225.0,0.19276875713963235,5,190.0,0.6103441827479531,22,415.0
1425.0,21,221.0,4.169811320754717,4.826749822676488,16,262.0,0.24152844989608493,5,66.0,0.49268224449011777,21,328.0
1430.0,18,220.0,4.230769230769231,6.515995623181151,11,234.0,0.3570318478337131,7,95.0,0.5212476159315677,18,329.0
1435.0,16,188.0,3.547169811320755,5.262390975132711,10,223.0,0.2778972577564462,6,104.0,0.29323409157428487,16,327.0
1440.0,18,227.0,4.127272727272727,6.137988263910348,13,220.0,0.11195706877452123,5,97.0,0.48014902062789894,18,317.0
1445.0,21,199.0,3.826923076923077,5.394211535085019,16,260.0,0.12769064935850966,5,68.0,0.4000529169012505,21,328.0
1450.0,20,210.0,3.8181818181818183,5.999409723832952,10,250.0,0.20840960811025172,10,100.0,0.41075245228010066,20,350.0
1455.0,19,235.0,4.351851851851852,6.050604800499251,10,248.0,0.27115574244629614,9,124.0,0.4270133641075801,19,372.0
1460.0,21,315.0,6.0576923076923075,6.162007214614908,13,306.0,0.19224197582487781,8,133.0,0.4967177831737882,21,439.0
1465.0,19,267.0,5.235294117647059,5.3474983532762845,11,288.0,0.2511849425899133,8,145.0,0.38270074941161175,19,433.0
1470.0,20,212.0,4.0,5.596687305910061,9,205.0,0.3406338356501931,11,154.0,0.2422241820616755,20,359.0
1475.0,19,232.0,4.296296296296297,4.899196545616745,7,178.0,0.34290161549535114,12,191.0,0.1841381787009388,19,369.0
1480.0,15,224.0,3.7966101694915255,7.413787455612671,7,149.0,0.5548287152610848,8,208.0,0.29663278855696734,15,357.0
1485.0,17,203.0,3.3278688524590163,6.575071950624151,7,144.0,0.4557962051584827,10,218.0,0.2966024889876575,17,362.0
1490.0,22,288.0,4.9655172413793105,6.618913948459453,11,155.0,0.4166212863837503,11,268.0,0.3481695563847292,22,423.0
1495.0,19,288.0,5.142857142857143,5.37372994142048,11,151.0,0.3566508825636917,8,288.0,0.3287921586434698,19,439.0
1500.0,20,326.0,5.927272727272728,6.1959985871028636,12,145.0,0.31995326551438547,8,275.0,0.3916814840848715,20,420.0
1505.0,19,323.0,5.568965517241379,5.448468283344349,9,140.0,0.30933615699318806,10,274.0,0.22916821678954058,19,414.0
1510.0,23,363.0,6.258620689655173,5.941537503661603,12,147.0,0.29478963134098757,11,265.0,0.3682144366510734,23,412.0
1515.0,22,237.0,4.471698113207547,4.677679439615,14,193.0,0.30891714242793733,8,185.0,0.3536120011978022,22,378.0
1520.0,24,298.0,5.418181818181818,4.967243673489148,13,227.0,0.2998600935991763,11,131.0,0.33122739321015504,24,358.0
1525.0,24,289.0,5.0701754385964914,4.060862891286428,14,254.0,0.23587646728963751,10,147.0,0.2627934289834345,24,401.0
1530.0,19,262.0,4.517241379310345,5.506931350855972,12,253.0,0.2763546135207532,7,115.0,0.2975468790334477,19,368.0
1535.0,16,212.0,4.0,5.746356036999397,8,209.0,0.2672692160738708,8,134.0,0.29422167347963374,16,343.0
1540.0,24,254.0,4.379310344827586,6.003527763946079,14,192.0,0.2610135976440378,10,153.0,0.3123237132644063,24,345.0
1545.0,21,296.0,5.016949152542373,6.384985952344893,14,221.0,0.2713837495692682,7,165.0,0.5287852150876557,21,386.0
1550.0,22,341.0,6.314814814814815,5.864198685014326,15,252.0,0.3189742527127447,7,157.0,0.5104370326421097,22,409.0
1555.0,25,388.0,6.807017543859649,5.137802952139027,14,275.0,0.3336257806838986,11,198.0,0.35061527081805677,25,473.0
1560.0,20,248.0,4.133333333333334,4.799372679089549,9,252.0,0.33915967580620393,11,150.0,0.1753428749377497,20,402.0
1565.0,25,251.0,4.114754098360656,4.822128001949739,9,216.0,0.32040919282624564,16,171.0,0.1277303388886446,25,387.0
1570.0,28,273.0,4.2,5.232816909011672,16,223.0,0.2925922034034318,12,186.0,0.26038321826995475,28,409.0
1575.0,23,249.0,3.772727272727273,5.669864837091312,17,252.0,0.17996192098769592,6,148.0,0.4922987865753333,23,400.0
1580.0,26,329.0,5.222222222222222,5.579370492992561,22,339.0,0.15540276298111239,4,132.0,0.5354162273207672,26,471.0
1585.0,32,406.0,6.34375,5.312348938018005,21,386.0,0.17974601361524842,11,165.0,0.429951671877765,32,551.0
1590.0,24,296.0,4.933333333333334,4.028535240997888,12,343.0,0.19798601456916387,12,143.0,0.17626311811038559,24,486.0
1595.0,27,311.0,5.098360655737705,4.285362204084451,11,318.0,0.2442495839759826,16,178.0,0.10102689194891715,27,496.0
1600.0,28,284.0,4.655737704918033,4.516141385368896,14,307.0,0.25167564000261183,14,194.0,0.180230693292536,28,501.0
1605.0,20,272.0,4.387096774193548,5.51086945016927,14,325.0,0.2878875414172437,6,164.0,0.3155807087222168,20,489.0
1610.0,17,263.0,4.241935483870968,6.534747655507281,11,300.0,0.3320345765389221,6,125.0,0.416840760404889,17,425.0
1615.0,22,277.0,4.328125,6.218565119327028,13,318.0,0.3055646391475386,9,138.0,0.3522883022507521,22,456.0
1620.0,24,262.0,4.366666666666666,5.500477381472084,16,317.0,0.2775122313144078,8,155.0,0.3205454676974727,24,472.0
1625.0,31,309.0,5.421052631578948,3.979695845374825,18,348.0,0.11184454256649812,13,181.0,0.31175704204448085,31,529.0
1630.0,30,379.0,6.767857142857143,3.8403393315837695,22,412.0,0.01694954172059536,8,187.0,0.3880709747600158,30,599.0
1635.0,27,403.0,7.0701754385964914,5.035942754667094,20,457.0,0.11241929549396999,7,131.0,0.4038743122444582,27,588.0
1640.0,17,352.0,6.068965517241379,6.123077360914868,13,447.0,0.23303862591471097,4,121.0,0.37946365683040306,17,568.0
1645.0,21,315.0,4.921875,6.128064981654621,12,409.0,0.2583781368460978,9,133.0,0.32030127406305464,21,542.0
1650.0,21,192.0,3.1475409836065573,6.726681726576461,13,326.0,0.3713472128646194,8,92.0,0.4363615991980243,21,418.0
1655.0,23,223.0,3.5396825396825395,6.801019251693751,13,304.0,0.4131839800205188,10,118.0,0.42897777647779567,23,422.0
1660.0,24,224.0,3.7333333333333334,5.329773014165853,15,315.0,0.37219252894449867,9,121.0,0.294123035237164,24,436.0
1665.0,19,193.0,3.216666666666667,5.760311636765238,12,327.0,0.34689294304442975,7,113.0,0.36464501986824316,19,440.0
1670.0,23,279.0,4.5,4.962671839164054,17,386.0,0.1878491079706262,6,128.0,0.32871777281535636,23,514.0
1675.0,30,330.0,5.238095238095238,4.76171104338551,20,381.0,0.14924342415648115,10,147.0,0.40406662152133027,30,528.0
1680.0,28,423.0,6.313432835820896,4.766221043255599,18,437.0,0.2301163675522135,10,167.0,0.3429777327573902,28,604.0
1685.0,22,358.0,5.507692307692308,5.401596386062111,16,414.0,0.2774171320773394,6,132.0,0.36735053855707656,22,546.0
1690.0,20,280.0,4.3076923076923075,5.674756906810429,12,308.0,0.2751264819383203,8,151.0,0.32179155239780316,20,459.0
1695.0,26,339.0,5.059701492537314,4.624799988911762,14,337.0,0.2558626813729744,12,195.0,0.19672038287683477,26,532.0
1700.0,32,338.0,5.044776119402985,4.729715673357659,15,342.0,0.3069709696864236,17,242.0,0.23035382325266457,32,584.0
1705.0,32,366.0,5.545454545454546,4.306918441631749,16,361.0,0.27147802056548986,16,290.0,0.32085281686432715,32,651.0
1710.0,35,461.0,6.880597014925373,3.286040382336505,21,416.0,0.18388126530442478,14,311.0,0.3098192121898394,35,727.0
1715.0,34,445.0,6.267605633802817,4.110492297607007,24,450.0,0.16193837009326448,10,290.0,0.38468849395287835,34,740.0
1720.0,25,319.0,4.36986301369863,4.633088619211717,16,414.0,0.23111025516973488,9,225.0,0.2914280767924401,25,639.0
1725.0,25,284.0,3.8378378378378377,4.9792511608625,11,371.0,0.26631946830926473,14,212.0,0.23614570380838762,25,583.0
1730.0,29,295.0,4.041095890410959,4.707972569800142,13,342.0,0.25554746789340194,16,248.0,0.26275969714299263,29,590.0
1735.0,27,337.0,4.884057971014493,4.936412308783469,15,378.0,0.22486709492859094,12,217.0,0.35714386262182346,27,595.0
1740.0,24,340.0,5.0,5.124845205124178,16,398.0,0.20625173953720807,8,179.0,0.3429652789323467,24,577.0
1745.0,29,422.0,6.115942028985507,5.0060058683741575,15,425.0,0.28907152319825813,14,167.0,0.14621642483416852,29,592.0
1750.0,31,508.0,7.470588235294118,5.04141937328423,16,469.0,0.3299984823884304,15,223.0,0.19538780160468472,31,692.0
1755.0,33,630.0,9.130434782608695,5.275960275318483,17,527.0,0.3110720086893039,16,268.0,0.27575511275531683,33,795.0
1760.0,30,686.0,10.238805970149254,5.192226337979062,18,569.0,0.303587995196678,12,288.0,0.33553182778573565,30,857.0
1765.0,24,600.0,8.823529411764707,5.340913087513745,18,567.0,0.25492189313048896,6,236.0,0.38101276862220873,24,803.0
1770.0,27,347.0,5.028985507246377,4.972793244447022,19,502.0,0.1503735606275161,8,189.0,0.34674722676074393,27,691.0
1775.0,30,267.0,3.985074626865672,4.875401725948237,17,505.0,0.16297953576811114,13,171.0,0.32673402929468776,30,676.0
1780.0,30,348.0,5.3538461538461535,4.813142253066562,19,487.0,0.1718595507566937,11,187.0,0.2973970196168521,30,674.0
1785.0,29,385.0,6.209677419354839,4.025653304279683,19,536.0,0.11297187799969191,10,170.0,0.2822638071686329,29,706.0
1790.0,23,350.0,5.645161290322581,5.385155393576306,13,532.0,0.18215627964528694,10,176.0,0.378254856515953,23,708.0
1795.0,23,402.0,6.590163934426229,5.479251359635076,12,510.0,0.2267297363163088,11,186.0,0.3308572022250405,23,696.0
1800.0,25,334.0,5.566666666666666,5.516910502116179,13,426.0,0.19339506413595722,12,171.0,0.3372284148385129,25,597.0
1805.0,24,402.0,7.052631578947368,4.76974687841186,12,441.0,0.20618424946510797,12,168.0,0.26281565939807566,24,609.0
1810.0,21,423.0,7.553571428571429,5.062092785976186,10,421.0,0.32762077475516277,11,190.0,0.18461167230342973,21,611.0
1815.0,20,318.0,6.0,5.662733574921355,9,353.0,0.4362129935375729,11,172.0,0.18824358176615613,20,525.0
1820.0,20,251.0,4.482142857142857,6.155981626309422,12,288.0,0.30025040964518923,8,166.0,0.35236218795895613,20,454.0
1825.0,22,275.0,4.910714285714286,5.6998952330254875,12,328.0,0.21522923983503944,10,144.0,0.4388841570985505,22,472.0
1830.0,21,280.0,5.090909090909091,6.044223365188265,14,359.0,0.2936003426613285,7,142.0,0.445643674751293,21,501.0
1835.0,24,324.0,5.785714285714286,5.697116295758522,13,345.0,0.37547457873678985,11,140.0,0.24156962172911448,24,485.0
1840.0,23,307.0,5.203389830508475,5.013060790361469,10,280.0,0.32369047726956557,13,176.0,0.17028757528181604,23,456.0
1845.0,24,271.0,4.593220338983051,5.607591851680486,10,237.0,0.4052768618752628,14,202.0,0.2379977642948048,24,439.0
1850.0,26,303.0,5.05,4.939150876110554,15,261.0,0.3542239965695872,11,214.0,0.24981087782610728,26,475.0
1855.0,21,262.0,4.030769230769231,5.604762647551576,15,297.0,0.339711011030648,6,178.0,0.3869611191545482,21,475.0
1860.0,18,227.0,3.4393939393939394,6.188402298263261,12,306.0,0.3133535441375278,6,140.0,0.40204840194863745,18,446.0
1865.0,25,278.0,4.212121212121212,5.3467439190939094,15,324.0,0.2764568455485956,10,132.0,0.24197255531762654,25,456.0
1870.0,29,321.0,5.015625,4.688673074377119,16,341.0,0.20788281677040363,13,150.0,0.2747078178115962,29,491.0
1875.0,26,345.0,5.8474576271186445,4.672372489162557,18,399.0,0.12980743555177068,8,136.0,0.43750719802400834,26,535.0
1880.0,25,364.0,6.385964912280702,4.373619493486104,17,430.0,0.08621015959859663,8,143.0,0.38662734062376036,25,573.0
1885.0,29,329.0,5.483333333333333,4.7628729018031795,18,408.0,0.15666645978722266,11,136.0,0.3703178225752718,29,544.0
1890.0,28,356.0,5.836065573770492,4.895470672289224,16,372.0,0.24614738493151725,12,171.0,0.3436490066685364,28,543.0
1895.0,22,354.0,6.0,4.66639749456156,13,378.0,0.2080776554557769,9,183.0,0.31800193794062587,22,561.0
1900.0,21,281.0,4.532258064516129,5.067244344188297,11,318.0,0.17965907831654612,10,185.0,0.34105794961751734,21,503.0
1905.0,20,284.0,4.507936507936508,5.356262660363359,8,284.0,0.309897833812485,12,199.0,0.27324548235090906,20,483.0
1910.0,28,349.0,5.629032258064516,5.669266747568178,13,243.0,0.3885865254062412,15,247.0,0.3264585376378084,28,490.0
1915.0,20,324.0,5.225806451612903,5.534898810439567,12,234.0,0.28162145525822035,8,254.0,0.3778807409256884,20,488.0
1920.0,30,353.0,5.430769230769231,4.793824276742299,16,263.0,0.13468871607978208,14,268.0,0.363572149646235,30,531.0
1925.0,33,389.0,5.893939393939394,4.605933612367097,18,298.0,0.21584079348447355,15,243.0,0.2902138559311811,33,541.0
1930.0,26,351.0,5.484375,4.735000818302552,8,270.0,0.36890634719880355,18,279.0,0.11819182317625444,26,549.0
1935.0,25,335.0,5.317460317460317,5.330704445096101,7,202.0,0.42964477776482923,18,306.0,0.15938592418114117,25,508.0
1940.0,27,305.0,4.765625,4.531295252674726,11,192.0,0.24802464060776305,16,345.0,0.20988443707528254,27,537.0
1945.0,26,295.0,4.682539682539683,4.549616788937717,15,227.0,0.19637661023452221,11,304.0,0.30586883746807975,26,531.0
1950.0,19,268.0,4.32258064516129,5.339562855345578,9,236.0,0.2346749488258468,10,281.0,0.31004327302592416,19,517.0
1955.0,18,244.0,3.8125,5.881987573921377,7,229.0,0.3387963954255056,11,274.0,0.28131206798424946,18,503.0
1960.0,27,327.0,5.190476190476191,5.224603942260482,13,267.0,0.33297815978240153,14,302.0,0.25600917681650226,27,569.0
1965.0,29,396.0,6.387096774193548,3.9405070047908297,13,303.0,0.29001990470112443,16,300.0,0.2217842190755463,29,603.0
1970.0,21,393.0,6.442622950819672,4.0212681609745715,11,299.0,0.3260361974982901,10,294.0,0.13650373800481272,21,593.0
1975.0,21,357.0,5.666666666666667,4.814881277500788,9,260.0,0.27971900922353143,12,238.0,0.1603313512303157,21,498.0
1980.0,23,420.0,6.5625,5.247252022093786,14,271.0,0.2119317577312731,9,245.0,0.24251013525736317,23,516.0
1985.0,28,509.0,8.079365079365079,5.642626748073382,16,322.0,0.22322056961599598,12,283.0,0.3445767483108885,28,605.0
1990.0,18,545.0,9.39655172413793,5.601654322380932,9,337.0,0.3278431631500643,9,312.0,0.27329692704051,18,649.0
1995.0,19,543.0,10.442307692307692,5.5450792866958984,9,314.0,0.31590814740912554,10,331.0,0.20025143973802473,19,645.0
2000.0,16,424.0,7.571428571428571,5.653657976992959,8,292.0,0.25380364578505205,8,272.0,0.241275226797059,16,564.0
2005.0,21,207.0,3.7636363636363637,5.806272023600597,12,193.0,0.27521173414246003,9,203.0,0.44695142340529515,21,396.0
2010.0,22,244.0,4.280701754385965,6.056853864671409,15,188.0,0.3532518469095568,7,196.0,0.4602070638422486,22,384.0
2015.0,23,283.0,4.964912280701754,5.195394727263024,13,221.0,0.35245670189949657,10,182.0,0.3517171179487168,23,403.0
2020.0,18,225.0,4.017857142857143,5.035354969065373,6,199.0,0.3297945227928723,12,206.0,0.2930867764195474,18,405.0
2025.0,17,207.0,3.5689655172413794,4.72074846720869,10,171.0,0.21887402741444165,7,207.0,0.22186135701967008,17,378.0
2030.0,17,213.0,3.435483870967742,5.392649854163717,11,205.0,0.20263328930726573,6,171.0,0.30308687826776637,17,376.0
2035.0,24,283.0,4.564516129032258,5.926146533423383,13,230.0,0.23803018955142602,11,185.0,0.43063431476710695,24,415.0
2040.0,18,300.0,5.2631578947368425,6.042522816524572,10,207.0,0.2981506732798281,8,213.0,0.4748647329926266,18,420.0
2045.0,16,252.0,4.5,5.612807873213664,10,193.0,0.1842885182260436,6,204.0,0.3775088651162747,16,397.0
2050.0,21,163.0,2.963636363636364,5.220945362517522,15,215.0,0.10775322780567098,6,109.0,0.37326833237477275,21,324.0
2055.0,24,212.0,3.925925925925926,5.664109418230163,16,259.0,0.2813027398420695,8,59.0,0.33919321486818976,24,318.0
2060.0,22,293.0,5.745098039215686,5.846639487751251,16,329.0,0.3712955150441176,6,79.0,0.39499262713849875,22,408.0
2065.0,19,302.0,6.04,5.076366286904287,12,339.0,0.2745711907015251,7,81.0,0.3855305818825803,19,420.0
2070.0,13,203.0,3.980392156862745,5.364019219574018,8,310.0,0.2853478496638195,5,68.0,0.3629638708001437,13,378.0
2075.0,9,114.0,2.326530612244898,6.012254041215449,6,239.0,0.32765231245146326,3,44.0,0.2480376880750145,9,283.0
2080.0,16,92.0,1.84,5.347528820450159,11,198.0,0.20469060612469084,5,54.0,0.2519484896450903,16,252.0
2085.0,23,160.0,3.076923076923077,4.897283322916305,15,213.0,0.15380066406736986,8,83.0,0.3777990852370697,23,296.0
2090.0,12,152.0,2.980392156862745,6.172537417987646,8,184.0,0.31987091554346203,4,91.0,0.4233742621980425,12,275.0
2095.0,9,141.0,2.9375,7.069686068813824,6,178.0,0.3348672802577398,3,82.0,0.5603968934766294,9,260.0
2100.0,18,147.0,2.8823529411764706,6.6430870779812405,12,190.0,0.2652613753851407,6,57.0,0.4254017031977249,18,247.0
2105.0,21,220.0,4.4,6.158284612612183,13,223.0,0.28794238149692697,8,93.0,0.3391870887855767,21,316.0
2110.0,13,171.0,3.717391304347826,6.429983690197219,7,207.0,0.3734716988837721,6,67.0,0.4052938539731597,13,274.0
2115.0,11,153.0,3.477272727272727,5.841747521001654,6,184.0,0.3052484911792282,5,71.0,0.40266196291458234,11,255.0
2120.0,20,222.0,4.625,5.989817676752125,13,210.0,0.23254893080622555,7,97.0,0.3773242864477019,20,307.0
2125.0,18,283.0,6.0212765957446805,5.69051485553491,10,234.0,0.2809457413869778,8,135.0,0.3607556881375203,18,369.0
2130.0,11,218.0,4.448979591836735,6.59424889038228,4,208.0,0.4591683915868372,7,110.0,0.35018277978382956,11,318.0
2135.0,10,138.0,3.2093023255813953,7.609955330581394,3,123.0,0.5346807529745612,7,93.0,0.323766861262178,10,216.0
2140.0,13,91.0,2.116279069767442,6.910627743081843,7,61.0,0.2846178968476843,6,86.0,0.44402344088110396,13,147.0
2145.0,14,118.0,2.95,5.705240190264326,9,83.0,0.2008153689567858,5,77.0,0.4163742695992584,14,160.0
2150.0,16,155.0,3.9743589743589745,6.155674043600129,10,121.0,0.34980877519454445,6,83.0,0.42703920574726006,16,204.0
2155.0,15,168.0,3.9069767441860463,5.989200908565227,7,125.0,0.41402588895566295,8,103.0,0.3210613320340471,15,228.0
2160.0,10,120.0,2.7906976744186047,6.640400889659575,4,81.0,0.50256168634439,6,94.0,0.3383762856077871,10,175.0
2165.0,11,122.0,2.595744680851064,7.4558024583961515,3,79.0,0.4420947196064901,8,96.0,0.44718138520226586,11,175.0
2170.0,14,132.0,2.693877551020408,7.469083099483852,10,101.0,0.3707020473609366,4,80.0,0.5817848810855497,14,181.0
2175.0,16,164.0,3.28,6.694632659573938,9,129.0,0.3025374149128113,7,70.0,0.5579132843065931,16,199.0
2180.0,17,226.0,4.612244897959184,6.048616476907481,12,160.0,0.1462112817809557,5,99.0,0.5765395346751868,17,259.0
2185.0,19,263.0,4.962264150943396,6.3083227191981,11,180.0,0.254324840682461,8,131.0,0.5242548305541769,19,311.0
2190.0,16,214.0,4.115384615384615,6.407970904031163,6,151.0,0.484462687139255,10,121.0,0.28056329819694836,16,272.0
2195.0,20,266.0,4.925925925925926,6.05459205961065,8,177.0,0.44985531427298975,12,149.0,0.20299397336794983,20,326.0
2200.0,21,263.0,4.781818181818182,5.663301221456511,8,189.0,0.3532163785291208,13,169.0,0.2927864118011727,21,358.0
2205.0,21,301.0,5.788461538461538,5.860159911516811,11,239.0,0.3370539433160032,10,169.0,0.38543895257437866,21,408.0
2210.0,17,280.0,5.384615384615385,4.884152199391982,11,245.0,0.3021528288036739,6,169.0,0.36807288790604853,17,414.0
2215.0,19,304.0,5.96078431372549,5.7339529173911705,8,235.0,0.3956756615535634,11,146.0,0.21790920569086716,19,381.0
