step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,31,418.0,6.147058823529412,5.690426631410238,21,429.0,0.19711617727980257,10,90.0,0.36447100618102557,31,519.0
295.0,25,433.0,6.873015873015873,5.421244458030095,17,482.0,0.2285656608176609,8,100.0,0.44026905132229016,25,582.0
300.0,24,470.0,7.833333333333333,5.006107170276977,17,496.0,0.20426914638818186,7,106.0,0.45557474230584283,24,602.0
305.0,21,399.0,6.762711864406779,5.036852929129161,13,475.0,0.2157174275034794,8,94.0,0.2615271464777644,21,569.0
310.0,25,312.0,5.473684210526316,4.7682586087584315,13,392.0,0.2824334628665087,12,127.0,0.11377946452130437,25,519.0
315.0,28,286.0,4.931034482758621,4.840221002758339,16,334.0,0.2827667326084857,12,167.0,0.18916831799995446,28,501.0
320.0,26,334.0,5.964285714285714,5.058832473817233,16,376.0,0.2788967889748027,10,180.0,0.39352838450839844,26,556.0
325.0,28,342.0,5.896551724137931,4.877877210671685,19,391.0,0.22678378234245683,9,188.0,0.41711049466624944,28,579.0
330.0,26,325.0,5.603448275862069,4.653353389974588,19,418.0,0.16421592047582428,7,154.0,0.494486913702172,26,572.0
335.0,30,360.0,6.101694915254237,4.21026572827092,22,484.0,0.21234707735037045,8,126.0,0.303348278221354,30,610.0
340.0,34,410.0,6.721311475409836,4.239523018432389,21,508.0,0.22873519328077546,13,146.0,0.25007831373032846,34,654.0
345.0,24,305.0,5.0,4.626907442163757,14,461.0,0.19919774827786352,10,176.0,0.3256789388958262,24,637.0
350.0,16,259.0,4.709090909090909,5.094631900805836,9,377.0,0.22514556758463222,7,180.0,0.32373366376887186,16,557.0
355.0,16,212.0,3.593220338983051,5.179176565034451,10,351.0,0.24921879749625356,6,168.0,0.3115281564516797,16,519.0
360.0,27,306.0,5.1,4.985451167904689,15,368.0,0.27682250123958474,12,202.0,0.3588792310536374,27,570.0
365.0,19,235.0,3.9166666666666665,5.758430928085837,11,343.0,0.3700733675123292,8,165.0,0.4037420605630796,19,508.0
370.0,19,282.0,4.779661016949152,5.281628192362838,9,336.0,0.32993113181113953,10,109.0,0.301038666443697,19,445.0
375.0,25,313.0,4.815384615384615,5.26634144005073,16,366.0,0.29544583175961003,9,115.0,0.3566677602853147,25,481.0
380.0,26,297.0,4.569230769230769,5.816891721786241,20,371.0,0.288240695926186,6,74.0,0.5318935562054623,26,445.0
385.0,25,274.0,4.2153846153846155,4.803641432291502,20,362.0,0.22228089917484306,5,67.0,0.4141894688249072,25,429.0
390.0,30,293.0,4.246376811594203,5.011722520236406,19,383.0,0.216636862262785,11,94.0,0.3905094474503642,30,477.0
395.0,34,408.0,5.828571428571428,4.229997751049786,25,454.0,0.17642080291007117,9,118.0,0.34708166290293846,34,572.0
400.0,40,502.0,6.783783783783784,4.296389198999846,27,513.0,0.20022128451292046,13,154.0,0.3316976564620899,40,667.0
405.0,34,382.0,5.305555555555555,4.187219426692371,23,492.0,0.18146748888401468,11,174.0,0.288463073866811,34,666.0
410.0,21,259.0,3.7,4.673065979115559,15,478.0,0.21410688429045868,6,146.0,0.21831427939917958,21,624.0
415.0,19,230.0,3.484848484848485,5.140858433738694,14,482.0,0.19853543789192213,5,78.0,0.2619686988220689,19,560.0
420.0,26,276.0,4.181818181818182,4.879348033071214,17,497.0,0.1679971903604363,9,96.0,0.30750067409088194,26,593.0
425.0,26,223.0,3.5396825396825395,5.052655018510954,21,518.0,0.13105126647781082,5,92.0,0.5576969055447412,26,610.0
430.0,29,302.0,5.033333333333333,4.346769320791267,23,559.0,0.1447014414929797,6,92.0,0.46892364008279286,29,651.0
435.0,27,301.0,4.934426229508197,4.415611838976855,18,519.0,0.17308342449693048,9,131.0,0.3126308186667708,27,650.0
440.0,22,231.0,3.7868852459016393,3.5910945497278566,12,559.0,0.1062446350650835,10,147.0,0.208951368525792,22,706.0
445.0,22,283.0,4.492063492063492,4.831786201881367,16,588.0,0.1199939956583889,6,144.0,0.3947546025671809,22,732.0
450.0,24,253.0,4.080645161290323,4.564761608086015,18,588.0,0.11199474519878097,6,97.0,0.4389053637360466,24,685.0
455.0,22,297.0,4.790322580645161,5.705481139226918,15,540.0,0.21554651493134022,7,82.0,0.4500531354375671,22,622.0
460.0,21,293.0,4.883333333333334,5.5307891207866104,11,481.0,0.2622717155883984,10,99.0,0.32976306468545075,21,580.0
465.0,22,318.0,5.578947368421052,5.761425166209411,10,409.0,0.2824984813290793,12,157.0,0.34542685673060247,22,566.0
470.0,24,249.0,4.368421052631579,4.805288413664814,14,367.0,0.23017309393081334,10,177.0,0.3541622417121956,24,544.0
475.0,26,321.0,6.056603773584905,4.749653731503167,18,407.0,0.11606716666546801,8,164.0,0.4590190976092062,26,571.0
480.0,25,315.0,5.431034482758621,4.871128543997464,18,428.0,0.122919224869206,7,159.0,0.4829137215181451,25,587.0
485.0,20,248.0,4.133333333333334,5.874024604976883,9,373.0,0.30539116058831983,11,140.0,0.33320758316894744,20,513.0
490.0,18,138.0,2.4210526315789473,5.886756323124689,5,320.0,0.4534332233906327,13,143.0,0.2400192551284464,18,463.0
495.0,23,204.0,3.4,5.279789358405878,11,316.0,0.3052102767138208,12,164.0,0.2785593780791381,23,480.0
500.0,22,215.0,3.6440677966101696,4.736463589058821,12,322.0,0.296218506491244,10,166.0,0.28930370194196464,22,488.0
505.0,17,199.0,3.5535714285714284,5.695599358043544,9,294.0,0.30730868084600804,8,138.0,0.31040762242271575,17,432.0
510.0,18,215.0,3.5833333333333335,5.156980349228011,9,298.0,0.2945658165269296,9,161.0,0.18231384092217973,18,459.0
515.0,25,304.0,4.825396825396825,5.84497899011996,13,338.0,0.2855334641192885,12,199.0,0.3534478062860894,25,537.0
520.0,26,364.0,6.066666666666666,5.811955362405971,16,377.0,0.35393499441475323,10,208.0,0.4213911209883912,26,585.0
525.0,19,380.0,6.440677966101695,6.014282238484288,12,359.0,0.32334169965660176,7,186.0,0.43951443861186895,19,545.0
530.0,21,258.0,4.448275862068965,5.341878913434848,12,266.0,0.33062601609564174,9,152.0,0.20888046234556162,21,418.0
535.0,28,280.0,4.827586206896552,4.945594933967363,14,210.0,0.2553866167706299,14,205.0,0.18366256179061524,28,415.0
540.0,24,225.0,4.090909090909091,4.538242226515445,14,255.0,0.20356607266439386,10,166.0,0.3277120810030309,24,421.0
545.0,27,345.0,6.634615384615385,4.475229365551898,17,308.0,0.18811595979740572,10,160.0,0.34745152537329593,27,468.0
550.0,28,347.0,6.3090909090909095,4.260942772310219,18,353.0,0.14089838283906064,10,172.0,0.3699641583020467,28,525.0
555.0,23,375.0,6.818181818181818,5.230106158405358,17,387.0,0.11952770597125387,6,147.0,0.4399364950005687,23,534.0
560.0,20,256.0,4.571428571428571,4.496421846857013,16,397.0,0.12265598422709532,4,95.0,0.3815118496740186,20,492.0
565.0,17,189.0,3.2586206896551726,5.756010283897901,9,336.0,0.27972740495895,8,57.0,0.3530210972853769,17,393.0
570.0,19,183.0,3.1551724137931036,5.89497114757923,8,309.0,0.3597990996663197,11,83.0,0.30641947393977353,19,392.0
575.0,11,100.0,1.7241379310344827,7.0074490306446835,7,264.0,0.2866505573588328,4,87.0,0.5172904148454699,11,351.0
580.0,15,129.0,2.263157894736842,6.735182870752387,10,250.0,0.36728382623593175,5,78.0,0.4581225578808429,15,328.0
585.0,24,192.0,3.310344827586207,5.143816070836284,11,248.0,0.3103623577507707,13,129.0,0.2915019731657762,24,377.0
590.0,23,231.0,4.125,5.17816236810353,8,213.0,0.37803581028997124,15,174.0,0.23551670871758057,23,387.0
595.0,19,170.0,2.7868852459016393,6.271034166312129,11,186.0,0.3305865450718493,8,165.0,0.34786992347719664,19,351.0
600.0,19,193.0,3.0634920634920637,6.131919457598858,13,180.0,0.2050695907904819,6,153.0,0.3784739227506765,19,333.0
605.0,26,259.0,4.17741935483871,5.848490888979802,12,204.0,0.23477130216157321,14,160.0,0.37117193782974395,26,364.0
610.0,20,298.0,4.966666666666667,5.571820057718633,8,177.0,0.35409369850074135,12,195.0,0.2767113036615823,20,372.0
615.0,22,312.0,5.288135593220339,5.456336697675024,11,182.0,0.3471413576675488,11,201.0,0.2164961482588782,22,383.0
620.0,23,315.0,5.526315789473684,5.11734420212293,12,180.0,0.22006054681628393,11,229.0,0.3242079104871237,23,409.0
625.0,26,328.0,5.857142857142857,4.946110928097931,12,195.0,0.19267381680564222,14,256.0,0.39484937253566155,26,451.0
630.0,23,274.0,4.9818181818181815,4.903333476076036,9,167.0,0.3700779703842221,14,227.0,0.3188526648186519,23,394.0
635.0,20,264.0,4.631578947368421,5.186074247241808,6,166.0,0.4408371447956053,14,228.0,0.25520514392651833,20,394.0
640.0,23,272.0,4.533333333333333,5.132106101671265,6,135.0,0.4407793974939123,17,254.0,0.20977476903150682,23,389.0
645.0,18,204.0,3.2903225806451615,5.642876269873451,7,118.0,0.3274880050606348,11,242.0,0.28739105328900216,18,360.0
650.0,23,249.0,3.890625,5.51335635982142,12,130.0,0.26210419442090893,11,263.0,0.31772518672244804,23,393.0
655.0,28,296.0,4.698412698412699,4.781249117449347,12,167.0,0.2578012160116077,16,298.0,0.2941490240182226,28,465.0
660.0,18,326.0,5.52542372881356,5.300522838032266,6,173.0,0.40701809417973767,12,329.0,0.26102576963092927,18,502.0
665.0,17,303.0,5.224137931034483,5.455494669894201,4,149.0,0.3659712545388187,13,327.0,0.21402015469829147,17,476.0
670.0,25,385.0,6.416666666666667,4.662027391749758,11,153.0,0.17753546283926366,14,374.0,0.14180134108258474,25,527.0
675.0,26,469.0,7.9491525423728815,5.533508486738649,11,188.0,0.3006193011551697,15,413.0,0.29611888414500026,26,601.0
680.0,19,391.0,6.982142857142857,6.125261406462245,4,171.0,0.5472350059666126,15,422.0,0.27321754535649656,19,593.0
685.0,19,333.0,5.946428571428571,5.754587545025607,4,155.0,0.525714459391824,15,374.0,0.22855622383405527,19,529.0
690.0,26,327.0,5.360655737704918,4.385462625042009,10,177.0,0.30238352151062925,16,362.0,0.1840445499184843,26,539.0
695.0,29,366.0,5.903225806451613,4.989722338248787,12,206.0,0.29812590725932714,17,352.0,0.31985772445827104,29,558.0
700.0,21,325.0,5.0,5.317904856681669,6,191.0,0.3408922680292595,15,349.0,0.2984616548103147,21,540.0
705.0,17,295.0,4.682539682539683,5.706626072727028,6,207.0,0.37585987089607614,11,299.0,0.2797233279047265,17,506.0
710.0,26,316.0,4.9375,4.450119480657383,14,258.0,0.2365094693894201,12,291.0,0.15521839836551907,26,549.0
715.0,32,421.0,6.378787878787879,4.417908920809468,15,306.0,0.267923757932529,17,324.0,0.07471582684506797,32,630.0
720.0,27,450.0,7.377049180327869,4.844648170310477,9,310.0,0.42384642346436346,18,351.0,0.0522138841397752,27,661.0
725.0,23,326.0,5.52542372881356,4.8055962561823975,8,207.0,0.34262800707366736,15,362.0,0.13844912401901013,23,569.0
730.0,27,336.0,5.25,4.4517621228772954,15,190.0,0.26736115331636534,12,360.0,0.15011766712060387,27,550.0
735.0,28,326.0,5.09375,4.683568680443527,20,242.0,0.1859955314385901,8,295.0,0.37627457920288865,28,537.0
740.0,24,314.0,4.686567164179104,5.3766760464272405,17,278.0,0.19467591234903922,7,251.0,0.41712866493893463,24,529.0
745.0,21,278.0,4.028985507246377,5.357804684938312,12,298.0,0.20371896643543852,9,219.0,0.3857310067466339,21,517.0
750.0,30,394.0,5.794117647058823,5.425427896708804,18,314.0,0.23853010571587016,12,279.0,0.31814541084747566,30,593.0
755.0,31,470.0,7.230769230769231,4.950856725761122,22,387.0,0.18141300373765643,9,296.0,0.3617346845332259,31,683.0
760.0,31,562.0,8.920634920634921,4.855120747171681,22,455.0,0.0958659058322355,9,283.0,0.4200035957788533,31,738.0
765.0,30,402.0,6.483870967741935,3.7622961792195273,21,413.0,0.0770616555667284,9,236.0,0.2772755381863433,30,649.0
770.0,33,523.0,8.573770491803279,4.52074473242166,21,456.0,0.14861354204361585,12,259.0,0.2976231937199519,33,715.0
775.0,32,546.0,8.806451612903226,4.567220922600716,19,478.0,0.2482292674385196,13,295.0,0.28318702486251146,32,773.0
780.0,18,373.0,5.920634920634921,5.437551289482512,10,402.0,0.24835854545719463,8,293.0,0.3593422724579641,18,695.0
785.0,14,238.0,3.6615384615384614,5.474017432487235,7,415.0,0.2618967955350072,7,231.0,0.37222048479108377,14,646.0
790.0,24,219.0,3.2205882352941178,6.025205629250245,13,430.0,0.2696287244257936,11,144.0,0.39265806460990665,24,574.0
795.0,26,288.0,4.571428571428571,4.903207246801586,17,471.0,0.29268092804198603,9,173.0,0.3059608205610186,26,644.0
800.0,34,399.0,6.234375,4.3901118646968715,22,563.0,0.18765037757296724,12,176.0,0.2753753248703673,34,739.0
805.0,32,455.0,6.791044776119403,3.8774458457326912,21,573.0,0.1634450765119637,11,193.0,0.2470626622380673,32,766.0
810.0,28,440.0,6.111111111111111,5.522858112444447,15,478.0,0.2556107210013727,13,222.0,0.33661136069937303,28,700.0
815.0,23,270.0,4.153846153846154,5.735121933075585,9,377.0,0.3350859440879205,14,189.0,0.31894054438064695,23,566.0
820.0,24,298.0,4.318840579710145,5.582550356378709,11,316.0,0.28089941604005253,13,221.0,0.3171826126462119,24,537.0
825.0,30,339.0,5.296875,3.8634037072204586,16,312.0,0.14932613069327402,14,240.0,0.30427954179376804,30,552.0
830.0,22,339.0,5.2153846153846155,5.101391184299742,13,277.0,0.18183851269670614,9,208.0,0.3076859881176032,22,485.0
835.0,20,229.0,3.523076923076923,4.9598942575030325,12,279.0,0.14470523210188044,8,175.0,0.24261098942916567,20,454.0
840.0,33,346.0,5.40625,5.08226853334209,15,300.0,0.19385511804765504,18,196.0,0.2460929631754057,33,496.0
845.0,30,410.0,6.40625,5.1187763966799515,15,332.0,0.31686990177198787,15,224.0,0.2557570328839898,30,556.0
850.0,24,482.0,7.774193548387097,6.137281218911015,9,324.0,0.3771353297097286,15,283.0,0.37265286156301414,24,607.0
855.0,22,459.0,7.171875,5.661670438777778,8,304.0,0.37536400757993876,14,298.0,0.24788605850158543,22,602.0
860.0,21,452.0,7.0625,5.20220513977953,11,292.0,0.3051824474531472,10,260.0,0.20121978511307018,21,552.0
865.0,23,407.0,6.672131147540983,4.86883966887639,14,344.0,0.2524991189283023,9,222.0,0.23989192844397877,23,566.0
870.0,20,400.0,6.557377049180328,5.079261402356933,9,357.0,0.25105390342151973,11,160.0,0.21735351335681943,20,517.0
875.0,20,193.0,3.3275862068965516,4.768651766946197,6,246.0,0.2750232886597284,14,179.0,0.1860364975896947,20,425.0
880.0,20,201.0,3.526315789473684,6.122753667004139,13,145.0,0.24809309615491684,7,174.0,0.3401496912493694,20,319.0
885.0,18,164.0,2.981818181818182,5.678239921785153,13,162.0,0.1559955549348047,5,166.0,0.4225517399733136,18,328.0
890.0,25,248.0,4.679245283018868,5.726060846891731,14,190.0,0.25186501935664196,11,174.0,0.38325332774976384,25,364.0
895.0,23,271.0,5.530612244897959,4.206441071222884,11,210.0,0.24880622927342425,12,202.0,0.30088841246419706,23,412.0
900.0,14,208.0,4.078431372549019,5.589051897969564,5,160.0,0.3424087390556987,9,197.0,0.26712608875412897,14,357.0
905.0,15,123.0,2.1964285714285716,5.829750554145265,6,138.0,0.2616220836679033,9,172.0,0.3142264600438206,15,310.0
910.0,22,183.0,3.210526315789474,6.450217674463672,9,151.0,0.2779884517064143,13,193.0,0.37482559239447594,22,344.0
915.0,20,158.0,2.8214285714285716,6.094867036515301,9,139.0,0.26710034906452784,11,153.0,0.404326333550885,20,292.0
920.0,18,211.0,4.137254901960785,5.911064358592233,5,89.0,0.4156693370350099,13,195.0,0.26615273898016606,18,284.0
925.0,22,221.0,4.42,4.531346160149917,7,99.0,0.3584158923168498,15,214.0,0.12249092593915853,22,313.0
930.0,24,307.0,5.903846153846154,5.369951956451781,8,126.0,0.3932121735126403,16,277.0,0.18681831387937575,24,403.0
935.0,23,390.0,7.959183673469388,5.044853342636809,10,164.0,0.36845032471304845,13,335.0,0.2881337893198161,23,499.0
940.0,22,453.0,9.06,4.746659721335941,8,154.0,0.34360359810289137,14,389.0,0.294646935382627,22,543.0
945.0,19,369.0,6.833333333333333,5.362331820173623,7,140.0,0.41493947230259465,12,367.0,0.2615439000801304,19,507.0
950.0,11,165.0,2.8448275862068964,6.191679590902312,5,153.0,0.3572726274664691,6,242.0,0.2990263149507502,11,395.0
955.0,15,211.0,3.5762711864406778,7.476031364213817,10,176.0,0.30816391071350346,5,147.0,0.45814300636625493,15,323.0
960.0,17,263.0,4.696428571428571,7.011600717381648,9,204.0,0.2326791098936355,8,110.0,0.41115875569029586,17,314.0
965.0,15,259.0,5.51063829787234,6.763274946679369,7,202.0,0.3320388102949284,8,113.0,0.2742704295576533,15,315.0
970.0,16,220.0,4.782608695652174,5.231883189420621,6,169.0,0.2728548473186911,10,96.0,0.08010377126465075,16,265.0
975.0,17,264.0,5.866666666666666,5.860451336363277,8,176.0,0.406308371937079,9,136.0,0.32003295817169336,17,312.0
980.0,11,292.0,6.790697674418604,7.983884758471252,5,192.0,0.5376533653181461,6,141.0,0.5173412294412245,11,333.0
985.0,8,255.0,5.795454545454546,8.34156460152833,4,191.0,0.5326907045589824,4,108.0,0.524716381434338,8,299.0
990.0,9,127.0,2.5918367346938775,7.983670242969523,3,106.0,0.487840185194372,6,118.0,0.41910461197854015,9,224.0
995.0,14,119.0,2.5869565217391304,7.946151669884067,6,58.0,0.5927209336568482,8,121.0,0.41833133299197983,14,179.0
1000.0,14,162.0,3.6818181818181817,7.007440655957501,5,79.0,0.5324086646137922,9,120.0,0.41563050813890395,14,199.0
1005.0,12,159.0,3.533333333333333,7.4985562785504705,5,81.0,0.6053904264205583,7,120.0,0.42400215719420986,12,201.0
1010.0,11,148.0,3.3636363636363638,6.866440572491402,4,58.0,0.41473384696159127,7,111.0,0.38213282673674426,11,169.0
1015.0,17,219.0,4.760869565217392,6.66819918159552,8,79.0,0.35506461583030063,9,154.0,0.28291803703645635,17,233.0
1020.0,14,252.0,5.361702127659575,6.260667326662625,7,109.0,0.35101065058059544,7,170.0,0.2921292554179473,14,279.0
1025.0,14,306.0,6.8,7.560340402331245,6,116.0,0.44771184365633415,8,210.0,0.4300236883154321,14,326.0
1030.0,13,260.0,6.341463414634147,7.134366265645959,6,110.0,0.48321645055219553,7,189.0,0.43206881673894787,13,299.0
1035.0,17,327.0,7.431818181818182,6.638227154366123,7,146.0,0.4667918815510811,10,204.0,0.33158038196261724,17,350.0
1040.0,14,245.0,5.833333333333333,6.904942782526963,7,174.0,0.46138736640262645,7,137.0,0.4312285171550477,14,311.0
1045.0,16,320.0,7.619047619047619,7.1003544289453355,8,213.0,0.43869129554781017,8,119.0,0.44156778106192845,16,332.0
1050.0,14,306.0,6.954545454545454,6.510168722273957,6,202.0,0.46502208285027397,8,145.0,0.2813520799114474,14,347.0
1055.0,21,397.0,8.822222222222223,6.177454062233859,8,217.0,0.49719837722562754,13,192.0,0.14144140496844274,21,409.0
1060.0,18,360.0,7.346938775510204,6.484664340984306,9,259.0,0.4239340211391802,9,174.0,0.32387141718548035,18,433.0
1065.0,14,177.0,3.54,7.3441850699258,9,160.0,0.4134842332663533,5,99.0,0.5045550406914512,14,259.0
1070.0,15,193.0,3.938775510204082,6.644178249391037,11,162.0,0.2559793086000294,4,91.0,0.5154763840325334,15,253.0
1075.0,19,217.0,4.173076923076923,5.8424114206348055,12,182.0,0.2249611806132527,7,102.0,0.44250095993716443,19,284.0
1080.0,20,249.0,4.98,5.430575210434268,10,194.0,0.3119529130508652,10,102.0,0.2939811162547202,20,296.0
1085.0,20,219.0,4.294117647058823,5.782777503234076,8,160.0,0.3601825159135008,12,159.0,0.259891509434725,20,319.0
1090.0,17,175.0,3.4313725490196076,5.903746650431105,7,110.0,0.354363474123309,10,163.0,0.21627491478515395,17,273.0
1095.0,16,155.0,3.297872340425532,6.2052151474646156,8,130.0,0.2976684593733485,8,120.0,0.3327441638150597,16,250.0
1100.0,14,153.0,3.477272727272727,6.07237952629211,7,132.0,0.29484181263407605,7,99.0,0.2864678710066066,14,231.0
1105.0,14,147.0,3.4186046511627906,5.824914053875859,6,135.0,0.27906528074617687,8,113.0,0.28163266872830295,14,248.0
1110.0,13,111.0,2.642857142857143,6.60106784589547,7,115.0,0.4761960990345474,6,110.0,0.3451252887704616,13,225.0
1115.0,12,150.0,3.658536585365854,6.9737901456382545,5,124.0,0.5038065305048114,7,119.0,0.41509594190372345,12,243.0
