step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,255.0,5.425531914893617,5.007575126066837,10,260.0,0.3861289086218406,7,115.0,0.26171305316788024,17,375.0
1120.0,16,291.0,6.466666666666667,6.538247742761232,10,234.0,0.36666138186464836,6,110.0,0.3664769233653701,16,344.0
1125.0,15,245.0,5.444444444444445,4.906281211028677,10,258.0,0.27329225848336963,5,80.0,0.13105938939093423,15,338.0
1130.0,18,277.0,5.653061224489796,5.547064815338582,11,276.0,0.26488211463961203,7,72.0,0.24738687590217415,18,348.0
1135.0,17,292.0,6.3478260869565215,5.803628245512916,13,287.0,0.30967832337551976,4,85.0,0.49036717371034255,17,372.0
1140.0,17,329.0,7.833333333333333,6.1044545725724575,14,314.0,0.31005676779855745,3,74.0,0.5318545782559918,17,388.0
1145.0,18,305.0,6.777777777777778,4.93224962068624,15,353.0,0.1097802751620912,3,57.0,0.613159675500938,18,410.0
1150.0,15,304.0,6.204081632653061,5.951691947714277,12,373.0,0.2391829201816454,3,26.0,0.5280610498639685,15,399.0
1155.0,15,161.0,2.875,6.390496621250754,12,277.0,0.30648398918663217,3,33.0,0.552957093150339,15,310.0
1160.0,17,217.0,3.875,7.7197581030076075,13,264.0,0.3787895494391365,4,45.0,0.6602604195848527,17,309.0
1165.0,14,192.0,3.310344827586207,6.5659385850508425,11,273.0,0.19930399079893188,3,29.0,0.5842963001200041,14,302.0
1170.0,22,232.0,4.0701754385964914,6.5957296231452975,15,276.0,0.30013482662512825,7,53.0,0.438374884627168,22,329.0
1175.0,22,251.0,4.648148148148148,5.536265817570276,13,295.0,0.32035558114703516,9,79.0,0.3803184744234045,22,374.0
1180.0,19,257.0,4.849056603773585,5.054875001432511,10,256.0,0.29724774207901933,9,109.0,0.2747595932398039,19,365.0
1185.0,18,173.0,3.392156862745098,4.155723678117606,9,208.0,0.25931114409291506,9,122.0,0.19459921476901232,18,330.0
1190.0,23,241.0,4.82,4.682749984129645,15,210.0,0.16171066480809013,8,122.0,0.351293043448888,23,332.0
1195.0,23,260.0,5.098039215686274,4.07566677697858,17,252.0,0.11632570520071595,6,120.0,0.3269735209303201,23,372.0
1200.0,17,281.0,5.203703703703703,6.278829012480693,9,256.0,0.31944252879780416,8,110.0,0.41266638253648724,17,366.0
1205.0,12,175.0,3.4313725490196076,6.294847483301161,6,226.0,0.365577619517193,6,72.0,0.3207260188931306,12,298.0
1210.0,20,235.0,4.351851851851852,6.088646356483031,11,225.0,0.23478655356407804,9,106.0,0.3909027293398114,20,331.0
1215.0,21,242.0,4.481481481481482,5.391386086003114,16,268.0,0.20418023146701303,5,104.0,0.37894356812466296,21,372.0
1220.0,11,233.0,4.568627450980392,6.626376861745847,5,246.0,0.29103654681967506,6,80.0,0.49338540684753707,11,326.0
1225.0,10,234.0,4.588235294117647,5.928083063466822,5,248.0,0.3194514615581023,5,82.0,0.257714999988143,10,330.0
1230.0,20,316.0,5.962264150943396,6.570545540612021,12,292.0,0.34406192849379164,8,113.0,0.3277202396081553,20,405.0
1235.0,20,316.0,6.448979591836735,5.43712627857956,12,321.0,0.2255452776947352,8,106.0,0.41069607019175136,20,427.0
1240.0,16,340.0,7.23404255319149,5.521239700431315,9,311.0,0.27461093700408035,7,95.0,0.3878802584058816,16,406.0
1245.0,18,356.0,7.574468085106383,4.699853777744089,9,336.0,0.2880910419365163,9,113.0,0.28499151959539365,18,449.0
1250.0,23,437.0,8.74,5.688518496724432,13,382.0,0.3144076128430278,10,126.0,0.3830222880743442,23,508.0
1255.0,18,428.0,8.392156862745098,5.522422275957055,11,410.0,0.33290875567253364,7,120.0,0.4381949415231022,18,530.0
1260.0,16,446.0,9.10204081632653,6.418694011233254,8,411.0,0.35734602627452505,8,92.0,0.3601626796282777,16,503.0
1265.0,15,186.0,3.795918367346939,5.8403837489504395,7,244.0,0.26385556714710295,8,87.0,0.2532269341145054,15,331.0
1270.0,21,214.0,3.890909090909091,6.632711628099221,13,176.0,0.320346573079316,8,80.0,0.32137321129284374,21,256.0
1275.0,18,151.0,2.6964285714285716,6.895850906433623,11,134.0,0.4256215346799947,7,92.0,0.48788256897248666,18,226.0
1280.0,20,225.0,4.017857142857143,7.463490185090717,13,179.0,0.4636710614855792,7,103.0,0.556801879753539,20,282.0
1285.0,20,184.0,3.4716981132075473,4.923371952023646,14,194.0,0.27648395194898306,6,93.0,0.4391678170894171,20,287.0
1290.0,20,186.0,3.3214285714285716,4.8642631206960845,10,175.0,0.21179388624150328,10,86.0,0.2729262901951364,20,261.0
1295.0,14,202.0,3.607142857142857,5.682278807177458,7,178.0,0.21449844372643936,7,109.0,0.3348973196975194,14,287.0
1300.0,23,287.0,5.218181818181818,5.700553107835602,13,202.0,0.24534282499819846,10,148.0,0.3333597448597861,23,350.0
1305.0,22,234.0,4.105263157894737,5.641713375639083,16,199.0,0.32901020096049904,6,162.0,0.32495541641087095,22,361.0
1310.0,20,292.0,5.3090909090909095,6.086655991339099,13,218.0,0.2998205525123771,7,161.0,0.4959328045832717,20,379.0
1315.0,17,208.0,3.7818181818181817,5.7630539100435465,12,226.0,0.25038884023954017,5,111.0,0.5023872979399705,17,337.0
1320.0,16,178.0,2.966666666666667,7.106884429694842,9,206.0,0.3267662569591146,7,80.0,0.503679500692458,16,286.0
1325.0,16,98.0,1.5806451612903225,5.884020654636481,9,192.0,0.2925405132704332,7,66.0,0.3376905163259021,16,258.0
1330.0,20,163.0,2.6721311475409837,6.185210284069111,15,222.0,0.24654949155827433,5,60.0,0.39307946276892985,20,282.0
1335.0,27,233.0,3.8833333333333333,5.188967183701765,20,295.0,0.1912169236921322,7,81.0,0.30154147789479246,27,376.0
1340.0,28,312.0,5.571428571428571,4.785862955189487,18,356.0,0.23021823720496806,10,111.0,0.26053808053857824,28,467.0
1345.0,26,345.0,6.052631578947368,3.8998275208341764,16,375.0,0.20904295743868856,10,135.0,0.2637731786227318,26,510.0
1350.0,18,297.0,5.120689655172414,5.475812928204153,11,324.0,0.2111521987558215,7,138.0,0.4418501582256716,18,462.0
1355.0,14,218.0,3.7586206896551726,6.50376137204971,10,299.0,0.2539586272651349,4,120.0,0.5167798859008866,14,419.0
1360.0,21,226.0,3.9649122807017543,5.96203857255733,14,273.0,0.20287645256425998,7,123.0,0.38417477677857614,21,396.0
1365.0,24,235.0,4.2727272727272725,4.5335159384753645,16,302.0,0.11599946259755721,8,81.0,0.43419342556632884,24,383.0
1370.0,22,306.0,5.666666666666667,5.409993128367362,13,302.0,0.24543227427851624,9,123.0,0.3667757513848036,22,425.0
1375.0,17,235.0,4.519230769230769,5.766008290834218,9,290.0,0.31443536047569093,8,135.0,0.3676286677956635,17,425.0
1380.0,14,262.0,5.24,7.115449677113404,10,280.0,0.2786939933974035,4,93.0,0.5159590100740792,14,373.0
1385.0,17,205.0,4.1,6.569749620913804,11,279.0,0.2993853577026615,6,69.0,0.46199920598691496,17,348.0
1390.0,19,215.0,4.056603773584905,6.511575610028156,10,247.0,0.36132428282878376,9,101.0,0.4165879658045863,19,348.0
1395.0,16,173.0,3.46,5.399838898369597,9,207.0,0.423885700179091,7,110.0,0.28577321203369715,16,317.0
1400.0,18,226.0,4.52,6.137440893416357,9,190.0,0.42212628674628844,9,116.0,0.2914538828624353,18,306.0
1405.0,16,191.0,3.7450980392156863,5.449741469108287,9,201.0,0.30120592545924846,7,94.0,0.3068634125967548,16,295.0
1410.0,23,285.0,5.377358490566038,5.917606788546776,14,237.0,0.2995214678329336,9,88.0,0.3595740570247425,23,325.0
1415.0,22,306.0,5.666666666666667,5.567190843468378,13,261.0,0.3065693975861326,9,116.0,0.40894453394646846,22,377.0
1420.0,24,360.0,6.923076923076923,5.169936104931742,15,315.0,0.32188674938819395,9,127.0,0.3845621630708912,24,442.0
1425.0,25,238.0,4.103448275862069,4.222099012161616,15,283.0,0.22084767490668433,10,141.0,0.3388911081360868,25,424.0
1430.0,12,144.0,2.526315789473684,5.912327294926422,8,175.0,0.317564873822749,4,110.0,0.35173298888432003,12,285.0
1435.0,10,100.0,1.7543859649122806,6.311430032905495,5,148.0,0.31855148022506674,5,119.0,0.3288783653170396,10,267.0
1440.0,23,187.0,3.280701754385965,5.195698355170285,11,152.0,0.18623949293119957,12,163.0,0.26073455924882305,23,315.0
1445.0,24,187.0,3.462962962962963,4.33198818032431,13,164.0,0.17957919248657447,11,192.0,0.28022010333583447,24,356.0
1450.0,21,229.0,4.490196078431373,5.590106961850145,13,168.0,0.16393556252177877,8,178.0,0.4013788360880083,21,346.0
1455.0,19,224.0,4.3076923076923075,5.812619153333992,12,182.0,0.1801668733804395,7,162.0,0.43430680340480515,19,344.0
1460.0,18,242.0,4.4,7.115982516004684,7,146.0,0.3380124672482756,11,203.0,0.44104713956860314,18,349.0
1465.0,19,256.0,4.923076923076923,5.618060759978927,6,126.0,0.3333026884714981,13,249.0,0.2777052710973917,19,375.0
1470.0,21,302.0,5.592592592592593,6.035534575692458,6,114.0,0.43688487739762644,15,292.0,0.2257426375120822,21,406.0
1475.0,20,325.0,5.909090909090909,5.564111078580545,5,105.0,0.4657562724441203,15,328.0,0.2516825493277808,20,433.0
1480.0,16,320.0,5.818181818181818,6.8226178957509145,6,131.0,0.5476597508364793,10,317.0,0.2878560431656373,16,448.0
1485.0,13,200.0,3.508771929824561,6.388795071605076,5,137.0,0.46059682935268437,8,255.0,0.2813532867992304,13,392.0
1490.0,22,244.0,4.135593220338983,6.640655042343109,9,160.0,0.4531009468199615,13,190.0,0.2472749679124635,22,350.0
1495.0,21,277.0,5.226415094339623,5.618385588243123,8,157.0,0.4808413664432701,13,218.0,0.25587212559552985,21,375.0
1500.0,20,322.0,5.962962962962963,5.636009343203522,11,172.0,0.3420770573622289,9,209.0,0.3135218382012389,20,381.0
1505.0,21,277.0,4.694915254237288,4.5862298054575446,11,197.0,0.20012725535900094,10,194.0,0.287638406139882,21,391.0
1510.0,20,331.0,5.706896551724138,6.914665814968639,10,221.0,0.39072517455788436,10,187.0,0.4038142340694003,20,408.0
1515.0,19,243.0,4.5,5.182261681564972,9,130.0,0.3755723009433797,10,197.0,0.2503004456278852,19,327.0
1520.0,18,294.0,5.444444444444445,5.679903134438257,11,162.0,0.3547717841085815,7,196.0,0.3196196862321334,18,358.0
1525.0,23,220.0,4.230769230769231,4.514503365297558,12,175.0,0.25456013085573803,11,193.0,0.3084391952164444,23,368.0
1530.0,21,266.0,5.018867924528302,5.42511214181362,11,168.0,0.25919863424370737,10,178.0,0.38226148795469006,21,346.0
1535.0,20,210.0,3.888888888888889,4.3590313057137084,11,189.0,0.3075763865739121,9,161.0,0.23267531881908995,20,350.0
1540.0,23,272.0,4.610169491525424,5.690993660485675,8,172.0,0.41896560486217566,15,204.0,0.27004201045760984,23,376.0
1545.0,19,267.0,4.377049180327869,5.741093854224957,8,163.0,0.4108411807246697,11,225.0,0.28503165236324995,19,388.0
1550.0,19,300.0,4.761904761904762,6.122165456672351,13,204.0,0.2877149062469675,6,201.0,0.3636433961694527,19,405.0
1555.0,21,264.0,4.4,5.381091613093121,17,255.0,0.24003806265069436,4,128.0,0.38930811361203477,21,383.0
1560.0,23,319.0,5.316666666666666,5.842889605696995,11,271.0,0.3679363758415256,12,134.0,0.20800930501505396,23,405.0
1565.0,23,286.0,4.931034482758621,5.233622085611628,11,262.0,0.4068271001562067,12,154.0,0.11227661357821336,23,416.0
1570.0,25,327.0,5.637931034482759,5.867303934425344,13,275.0,0.33742414008276655,12,159.0,0.2961247586935593,25,434.0
1575.0,23,228.0,3.6774193548387095,5.125395793664928,15,240.0,0.21104232296008235,8,159.0,0.4622420400439405,23,399.0
1580.0,21,196.0,3.2131147540983607,6.29875324002549,17,250.0,0.2389747201551043,4,111.0,0.6088248385510862,21,361.0
1585.0,17,165.0,2.7966101694915255,5.3063296248377085,15,281.0,0.18776178438642233,2,49.0,0.5266243032102008,17,330.0
1590.0,25,187.0,3.1166666666666667,4.991512094524666,13,275.0,0.2051681721640864,12,64.0,0.21602570437204766,25,339.0
1595.0,24,195.0,3.3620689655172415,4.35633048541005,13,292.0,0.19518622587377032,11,93.0,0.12796842292621566,24,385.0
1600.0,27,292.0,4.866666666666666,5.611546785285492,20,336.0,0.16119110613928453,7,92.0,0.36453227789433207,27,428.0
1605.0,22,330.0,5.689655172413793,5.879582326756065,17,382.0,0.2095044943637217,5,86.0,0.46943451939562736,22,468.0
1610.0,18,386.0,6.5423728813559325,7.6108207573449205,11,389.0,0.45786522750748376,7,102.0,0.463721350629106,18,491.0
1615.0,15,281.0,4.844827586206897,6.399664838394717,11,358.0,0.36763918615170027,4,87.0,0.44853041364717045,15,445.0
1620.0,20,255.0,4.553571428571429,6.4698376742550465,13,329.0,0.31612861461612773,7,87.0,0.4394784791824055,20,416.0
1625.0,20,226.0,4.264150943396227,5.256606522773381,14,340.0,0.18000025095318664,6,81.0,0.4535145246004088,20,421.0
1630.0,21,225.0,4.166666666666667,5.590753088469893,14,322.0,0.11518042660932482,7,77.0,0.45453394530630603,21,399.0
1635.0,23,237.0,4.647058823529412,4.555448950468024,15,342.0,0.12260786580159401,8,102.0,0.34531213654334325,23,444.0
1640.0,21,263.0,4.781818181818182,5.676916635617195,11,320.0,0.30331223388187933,10,127.0,0.21558272569798775,21,447.0
1645.0,18,200.0,3.508771929824561,5.6377467797709535,9,291.0,0.2867104318602586,9,111.0,0.31167384238553425,18,402.0
1650.0,21,280.0,5.0,6.9173063376045,11,242.0,0.3706213295481014,10,125.0,0.41417363021875336,21,367.0
1655.0,15,198.0,3.413793103448276,6.268288057177336,8,223.0,0.40104114834373966,7,133.0,0.4023226753646189,15,356.0
1660.0,19,221.0,3.810344827586207,6.56735640953443,12,237.0,0.4188364430557144,7,101.0,0.3026731600692467,19,338.0
1665.0,18,201.0,3.5892857142857144,6.805586186638111,11,244.0,0.3809408582804381,7,88.0,0.3387550196772829,18,332.0
1670.0,16,224.0,4.0,6.2310129366179,11,260.0,0.24220207834007665,5,92.0,0.3779458226720156,16,352.0
1675.0,25,257.0,4.849056603773585,4.89777960924949,16,252.0,0.1878651827199142,9,117.0,0.3607013658690054,25,369.0
1680.0,21,209.0,3.542372881355932,5.163364827872764,14,241.0,0.29070997848661956,7,127.0,0.33482941071409555,21,368.0
1685.0,18,201.0,3.5892857142857144,5.7336873058117295,11,265.0,0.3369335534628258,7,103.0,0.46499239296373374,18,368.0
1690.0,21,238.0,4.25,5.536657021999797,15,275.0,0.2668760962448126,6,104.0,0.42334033577576674,21,379.0
1695.0,23,251.0,4.183333333333334,4.80135424682445,16,312.0,0.22951325090805016,7,121.0,0.30690681452661817,23,433.0
1700.0,26,284.0,4.655737704918033,5.716192952538991,16,329.0,0.33300974169376096,10,107.0,0.4205441556314641,26,436.0
1705.0,25,315.0,5.163934426229508,5.222789950412992,15,351.0,0.28678360651766716,10,146.0,0.48983834583795827,25,497.0
1710.0,23,320.0,5.333333333333333,4.597237888017542,15,326.0,0.28187579916564826,8,165.0,0.3577898968177422,23,491.0
1715.0,24,383.0,6.079365079365079,5.004068956264162,15,365.0,0.2695204130557954,9,162.0,0.3324797480082983,24,527.0
1720.0,27,382.0,5.787878787878788,5.1242240271411,16,410.0,0.2164796983202222,11,147.0,0.349999720111389,27,557.0
1725.0,32,410.0,6.212121212121212,4.90619415202234,20,434.0,0.20623669480636347,12,129.0,0.3536549314434794,32,563.0
1730.0,30,314.0,4.90625,4.423720416967158,18,457.0,0.18230180488831974,12,145.0,0.38221384335042025,30,602.0
1735.0,31,397.0,6.203125,4.314944661166741,17,440.0,0.22943197164940338,14,173.0,0.32053155229985375,31,613.0
1740.0,29,391.0,5.835820895522388,3.7391928193598765,16,465.0,0.20968637536876966,13,202.0,0.31711103480418745,29,667.0
1745.0,23,332.0,4.882352941176471,5.154886330646517,14,457.0,0.31352860561287466,9,175.0,0.27971018790061014,23,632.0
1750.0,24,242.0,3.408450704225352,4.798117373398533,14,444.0,0.2265796984766744,10,170.0,0.22517899556867355,24,614.0
1755.0,33,341.0,4.736111111111111,4.976336706703512,18,460.0,0.22749475922681864,15,191.0,0.2180831522608574,33,651.0
1760.0,34,441.0,6.125,4.89230489079263,21,497.0,0.22740523011310335,13,216.0,0.33698432756240054,34,713.0
1765.0,26,458.0,6.542857142857143,5.624079764337902,19,487.0,0.24694564203697636,7,219.0,0.43838382670247633,26,706.0
1770.0,24,399.0,5.955223880597015,4.651084447318399,17,501.0,0.15756343529420538,7,169.0,0.4029409686205158,24,670.0
1775.0,28,377.0,5.8,4.318011734863258,15,475.0,0.17597496340923985,13,144.0,0.2659361344652789,28,619.0
1780.0,30,347.0,5.421875,4.057976036577147,15,464.0,0.20066692395154126,15,185.0,0.17813800065315957,30,649.0
1785.0,27,345.0,5.2272727272727275,4.710951617986514,16,433.0,0.14385638084978603,11,211.0,0.20724485394043823,27,644.0
1790.0,28,366.0,5.809523809523809,4.516384960765328,18,450.0,0.11807961746777666,10,204.0,0.34061972471883367,28,654.0
1795.0,29,425.0,6.967213114754099,5.741959533815197,18,451.0,0.21642288641463747,11,215.0,0.4624196989290182,29,666.0
1800.0,28,365.0,6.4035087719298245,4.5845134233759595,15,463.0,0.2200762343825122,13,189.0,0.36032422870700603,28,652.0
1805.0,25,335.0,5.677966101694915,4.627013266510574,10,411.0,0.2556623005505719,15,192.0,0.22060001404489293,25,603.0
1810.0,21,249.0,4.220338983050848,4.413435183952027,7,322.0,0.35641670505932976,14,219.0,0.06393188474161059,21,541.0
1815.0,22,325.0,5.416666666666667,6.206882890580079,10,317.0,0.380017416547914,12,230.0,0.26197739728545544,22,547.0
1820.0,21,348.0,5.612903225806452,6.158581747649085,12,331.0,0.27331966435797084,9,220.0,0.40406509868983426,21,551.0
1825.0,20,409.0,6.704918032786885,6.6645269463783094,10,330.0,0.26767077260318445,10,230.0,0.4377719331592464,20,560.0
1830.0,20,342.0,5.7,5.694595880939662,11,333.0,0.2774897952508067,9,212.0,0.2749994013809348,20,545.0
1835.0,24,335.0,5.677966101694915,5.506008333997841,12,316.0,0.3078527066720172,12,177.0,0.2674113360072906,24,493.0
1840.0,23,369.0,6.254237288135593,4.876068949649809,13,354.0,0.3289858867817448,10,194.0,0.2369243712179764,23,548.0
1845.0,18,381.0,6.803571428571429,6.049433849704831,10,379.0,0.3960647567263313,8,176.0,0.2888992979772949,18,555.0
1850.0,19,333.0,5.741379310344827,5.416819211339613,11,385.0,0.35218272674148493,8,159.0,0.221055508704666,19,544.0
1855.0,26,410.0,6.3076923076923075,6.182882948836703,16,457.0,0.35001488536552244,10,145.0,0.3350043127850843,26,602.0
1860.0,23,472.0,7.492063492063492,5.981095677693948,16,506.0,0.36050932189922763,7,161.0,0.41402417409000886,23,667.0
1865.0,21,519.0,9.105263157894736,5.779701422797467,15,531.0,0.2814720364192086,6,141.0,0.4634683244584877,21,672.0
1870.0,23,545.0,10.092592592592593,4.543734263387164,16,590.0,0.16205988198566015,7,102.0,0.23744199603350527,23,692.0
1875.0,26,609.0,10.875,5.310567126504244,19,648.0,0.09918277795111352,7,88.0,0.4747983478841434,26,736.0
1880.0,25,505.0,9.711538461538462,4.820426121384619,18,594.0,0.16237197186655314,7,93.0,0.44589894846999795,25,687.0
1885.0,20,347.0,6.673076923076923,5.496685738032588,13,472.0,0.2644597297587065,7,86.0,0.45752983706165734,20,558.0
1890.0,17,303.0,5.410714285714286,4.923029495634803,12,466.0,0.28584166095571784,5,92.0,0.36113779965133247,17,558.0
1895.0,26,282.0,4.862068965517241,5.067730579736898,15,434.0,0.2879154162284893,11,135.0,0.36255434118124263,26,569.0
1900.0,26,248.0,4.065573770491803,5.003932745103362,15,449.0,0.3117828335715073,11,147.0,0.3988637176509628,26,596.0
1905.0,18,235.0,3.7301587301587302,5.265997373162613,11,422.0,0.25618179148980635,7,149.0,0.370758293575241,18,571.0
1910.0,18,232.0,3.6825396825396823,5.164837234899059,10,389.0,0.2188605962346535,8,157.0,0.35824504957602826,18,546.0
1915.0,29,274.0,4.151515151515151,4.78367717248269,15,344.0,0.1705997785649131,14,157.0,0.32255819932948665,29,501.0
1920.0,32,346.0,5.242424242424242,4.357319634929537,16,384.0,0.21437345837805383,16,201.0,0.322482215378185,32,585.0
1925.0,28,397.0,6.107692307692307,4.913901473021998,13,396.0,0.30769880591404214,15,233.0,0.30775381363000687,28,629.0
1930.0,25,328.0,5.2063492063492065,4.8145143112098205,8,323.0,0.4344996150463015,17,265.0,0.1362180303748887,25,588.0
1935.0,23,330.0,5.15625,5.1774501098840755,10,337.0,0.2753366590031463,13,255.0,0.26228779308800754,23,592.0
1940.0,22,330.0,5.238095238095238,5.13086251257192,11,380.0,0.21239139341350374,11,236.0,0.34241956154293923,22,616.0
1945.0,22,387.0,5.953846153846154,5.612737208888352,9,398.0,0.33342325464985867,13,241.0,0.30531157561224664,22,639.0
1950.0,23,307.0,4.723076923076923,5.158594199826998,7,298.0,0.391539244966973,16,280.0,0.23436027931802197,23,578.0
1955.0,27,358.0,5.507692307692308,5.48899263494059,9,196.0,0.4077849667280499,18,329.0,0.2656801650796309,27,525.0
1960.0,26,389.0,5.893939393939394,4.495558835819027,9,210.0,0.26846327518483154,17,361.0,0.26310378242667193,26,571.0
1965.0,22,366.0,5.809523809523809,5.222632541979365,9,207.0,0.28967776023019803,13,327.0,0.26455900893165485,22,534.0
1970.0,16,241.0,4.084745762711864,5.228416348839951,6,230.0,0.34792734568724226,10,285.0,0.17996225821899006,16,515.0
1975.0,25,315.0,5.080645161290323,5.110220349484131,10,256.0,0.30069155440816225,15,263.0,0.14205725564895255,25,519.0
1980.0,28,302.0,5.11864406779661,4.116394788381109,11,213.0,0.24297187517635607,17,307.0,0.2171795789962332,28,520.0
1985.0,24,322.0,5.649122807017544,5.62254325586181,12,164.0,0.3529434188945227,12,300.0,0.31732671925557754,24,464.0
1990.0,19,232.0,4.142857142857143,4.505202803301153,9,179.0,0.20559038650085387,10,268.0,0.3022594195710268,19,447.0
1995.0,20,190.0,3.3333333333333335,5.647502043712068,8,145.0,0.3372045523719218,12,224.0,0.25535018984329544,20,369.0
2000.0,19,204.0,3.642857142857143,5.312499410458195,7,132.0,0.437217431763681,12,254.0,0.1520189097772427,19,386.0
2005.0,18,243.0,4.2631578947368425,6.556728560445769,10,155.0,0.37627102085244213,8,251.0,0.3388308125433233,18,406.0
2010.0,19,243.0,4.05,5.730067844524892,11,172.0,0.30406359738227345,8,247.0,0.37559728780014645,19,419.0
2015.0,18,298.0,5.0508474576271185,6.244393848894263,6,154.0,0.40761873223842565,12,266.0,0.32577400293141895,18,420.0
2020.0,19,270.0,4.909090909090909,4.857715473909152,6,109.0,0.31227753651371915,13,300.0,0.22774071477200106,19,409.0
2025.0,16,295.0,5.086206896551724,5.5146713839249575,9,106.0,0.23019481602547523,7,300.0,0.2867479942962137,16,406.0
2030.0,16,273.0,4.706896551724138,5.331787839939465,11,136.0,0.19684373847387934,5,247.0,0.3668239746179523,16,383.0
2035.0,19,306.0,5.666666666666667,6.387088690096913,7,133.0,0.4234896611308956,12,259.0,0.3322254475213309,19,392.0
2040.0,21,231.0,4.277777777777778,5.7385575183072355,9,157.0,0.33822057741764705,12,227.0,0.35619735309368655,21,384.0
2045.0,23,272.0,5.230769230769231,4.979021400973601,11,188.0,0.318006897677676,12,162.0,0.2499239865162657,23,350.0
2050.0,26,266.0,4.925925925925926,4.190869301057057,11,168.0,0.24028237513435494,15,209.0,0.2989200343447431,26,377.0
2055.0,29,376.0,6.962962962962963,4.283874662562884,16,225.0,0.2263871247363214,13,239.0,0.32072196987984297,29,464.0
2060.0,27,335.0,5.87719298245614,4.141226573158991,13,244.0,0.286530634653881,14,247.0,0.23161866480836443,27,491.0
2065.0,14,171.0,3.1666666666666665,5.061799410462771,7,195.0,0.2930681363786197,7,182.0,0.20326448948735357,14,377.0
2070.0,16,218.0,4.2745098039215685,5.706277189819774,9,223.0,0.2507550331236965,7,124.0,0.3129249262073459,16,347.0
2075.0,22,280.0,5.384615384615385,5.348789851319212,15,273.0,0.17620476977478777,7,142.0,0.23856559096058802,22,415.0
2080.0,24,336.0,6.857142857142857,5.2046008371411485,12,298.0,0.2777034230746485,12,158.0,0.24039022146998132,24,456.0
2085.0,15,335.0,6.836734693877551,5.662175551690758,5,248.0,0.4051339950239116,10,186.0,0.2249989816835032,15,434.0
2090.0,14,246.0,4.92,6.534940879891841,8,172.0,0.372706998438699,6,177.0,0.3604356660671699,14,349.0
2095.0,15,202.0,4.04,6.284974717231832,11,207.0,0.26324181879831354,4,111.0,0.2811639138878169,15,318.0
2100.0,17,245.0,4.803921568627451,6.835671282039414,11,228.0,0.3300982668314932,6,108.0,0.3853018736232828,17,336.0
2105.0,13,267.0,5.5625,7.182925842263027,7,202.0,0.4910305218898614,6,110.0,0.2565652789795729,13,312.0
2110.0,18,227.0,5.044444444444444,6.386821862423658,9,178.0,0.39946867930521057,9,148.0,0.2989746551620541,18,326.0
2115.0,18,211.0,4.688888888888889,5.230245202383255,12,148.0,0.1836857876263025,6,129.0,0.4134703543935017,18,277.0
2120.0,22,260.0,5.6521739130434785,4.815831345635226,16,204.0,0.14420935504529128,6,135.0,0.5048662491869215,22,339.0
2125.0,23,370.0,8.222222222222221,5.318819100976551,17,272.0,0.244285456031385,6,159.0,0.48153664955446257,23,431.0
2130.0,22,402.0,7.730769230769231,5.139264701816204,12,293.0,0.34061819070960037,10,197.0,0.23246815443455235,22,490.0
2135.0,13,270.0,5.4,6.4974729285223285,6,254.0,0.3944303291170021,7,148.0,0.34960610672973885,13,402.0
2140.0,9,106.0,2.2083333333333335,6.668245120201045,5,167.0,0.29718663475482576,4,90.0,0.520618392605448,9,257.0
2145.0,14,133.0,2.8297872340425534,5.763975650042045,10,139.0,0.11706989728417441,4,87.0,0.46097169829843054,14,226.0
2150.0,18,189.0,3.857142857142857,6.529762336640935,12,159.0,0.14009581787793868,6,115.0,0.49041755507588886,18,274.0
2155.0,9,125.0,2.717391304347826,7.344855419241232,5,138.0,0.36926159720790225,4,78.0,0.40684511329768797,9,216.0
2160.0,11,155.0,3.604651162790698,6.884192331609342,6,157.0,0.4169058194787435,5,65.0,0.39161615287420587,11,222.0
2165.0,15,189.0,4.0212765957446805,7.0467468791858545,10,195.0,0.40056910198382667,5,63.0,0.5047815038388944,15,258.0
2170.0,11,212.0,4.416666666666667,7.306946917838363,7,214.0,0.3451121889947763,4,49.0,0.6259259173994742,11,263.0
2175.0,10,214.0,4.36734693877551,7.407983207955507,6,197.0,0.2904878273965383,4,44.0,0.5855675139171631,10,241.0
2180.0,17,184.0,3.68,6.409166767366866,10,168.0,0.2768206450764297,7,74.0,0.45009066267063225,17,242.0
2185.0,19,185.0,3.5576923076923075,5.532715421241438,9,137.0,0.35341372205135546,10,95.0,0.2859793252975642,19,232.0
2190.0,22,283.0,5.549019607843137,5.914019097416283,9,179.0,0.4736173079139874,13,131.0,0.2940687938449167,22,310.0
2195.0,19,271.0,5.113207547169812,5.185056834979191,9,187.0,0.4350780191696579,10,156.0,0.2997838600640468,19,343.0
2200.0,20,310.0,5.7407407407407405,5.7459459504598165,9,178.0,0.2957980963998265,11,151.0,0.3375814326993449,20,329.0
2205.0,23,322.0,5.962962962962963,5.715360162049156,11,214.0,0.2390880777191783,12,153.0,0.26437113822374897,23,367.0
2210.0,23,397.0,6.964912280701754,6.235279274360908,9,250.0,0.32769924884745405,14,180.0,0.19363578500770784,23,430.0
2215.0,24,359.0,7.03921568627451,5.28304493438122,9,216.0,0.3498111119819215,15,231.0,0.20550651963173666,24,447.0
