step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,245.0,5.444444444444445,6.765194275755567,8,172.0,0.39740628672292877,5,124.0,0.4507193865937816,13,296.0
1120.0,12,290.0,6.744186046511628,7.465115590365897,6,156.0,0.4293203186146612,6,141.0,0.3935024910066151,12,297.0
1125.0,15,113.0,2.7560975609756095,5.934906846393248,9,90.0,0.270242893170437,6,92.0,0.24043252599714143,15,182.0
1130.0,18,196.0,4.558139534883721,6.36515532680605,10,115.0,0.281584920019439,8,88.0,0.22093203575977602,18,203.0
1135.0,16,240.0,6.0,6.178860641538588,9,150.0,0.35556297071112664,7,109.0,0.2679292623339347,16,259.0
1140.0,14,298.0,8.054054054054054,6.794429494837575,8,180.0,0.40515626596927173,6,121.0,0.2271723103560445,14,301.0
1145.0,14,296.0,8.0,6.004119539306996,7,170.0,0.1851036596042741,7,153.0,0.3475558093631841,14,323.0
1150.0,14,312.0,7.8,7.1421156455760295,6,150.0,0.3264927343051983,8,191.0,0.43721140838434686,14,341.0
1155.0,9,195.0,4.431818181818182,7.578698937640734,5,129.0,0.3703347967697806,4,152.0,0.622840655268017,9,281.0
1160.0,10,190.0,4.4186046511627906,8.510925576556248,4,71.0,0.5567545071319285,6,161.0,0.6419789645020588,10,232.0
1165.0,12,115.0,2.5,7.358672713183134,5,86.0,0.4956007866354287,7,133.0,0.5633302534427398,12,219.0
1170.0,16,125.0,2.5,6.711180048954023,6,116.0,0.5973294836479169,10,87.0,0.31753361630725996,16,203.0
1175.0,23,178.0,3.7083333333333335,4.6921849508394,8,128.0,0.3834362354904213,15,148.0,0.1879002638719079,23,276.0
1180.0,24,284.0,5.568627450980392,5.238397994067893,9,167.0,0.4063281863105847,15,201.0,0.18504170137308307,24,368.0
1185.0,20,291.0,5.938775510204081,4.897740649192113,7,188.0,0.33782527365946247,13,229.0,0.21329339485659835,20,417.0
1190.0,15,274.0,5.708333333333333,6.435565183322983,6,201.0,0.39018526807724363,9,207.0,0.2595078126939166,15,408.0
1195.0,15,233.0,4.854166666666667,5.580081979903689,5,185.0,0.2711781590361026,10,220.0,0.12795104675226301,15,405.0
1200.0,25,292.0,5.84,5.720242973569323,11,204.0,0.3242085122749383,14,230.0,0.22820071568620234,25,434.0
1205.0,17,332.0,7.377777777777778,5.867218106400113,7,233.0,0.47163052949517886,10,243.0,0.30352150926679355,17,476.0
1210.0,14,361.0,8.204545454545455,6.302951874648952,5,224.0,0.403523501296309,9,217.0,0.3442749267866127,14,441.0
1215.0,16,195.0,3.9,6.247941342552609,7,135.0,0.29201746769984044,9,208.0,0.32173858417991885,16,343.0
1220.0,18,208.0,3.9245283018867925,7.4867314289185325,9,70.0,0.3537147404076634,9,199.0,0.43406267397288867,18,269.0
1225.0,17,160.0,3.3333333333333335,7.050279810717217,9,105.0,0.4645287387506934,8,134.0,0.4184844003482414,17,239.0
1230.0,14,198.0,4.125,6.756199745784262,8,124.0,0.42136249107767343,6,132.0,0.3997111291566144,14,256.0
1235.0,18,208.0,4.425531914893617,5.057579222400137,7,114.0,0.3147913005848942,11,170.0,0.26827658900380785,18,284.0
1240.0,16,195.0,3.979591836734694,5.914883942350065,6,86.0,0.41583762385729245,10,181.0,0.26438308412159955,16,267.0
1245.0,15,233.0,4.957446808510638,6.025612266485278,6,98.0,0.3295150031517251,9,186.0,0.2556616291930053,15,284.0
1250.0,13,236.0,4.816326530612245,6.298814042509317,7,111.0,0.21023747902088896,6,195.0,0.3743842607729736,13,306.0
1255.0,17,281.0,5.73469387755102,6.407754265387427,11,145.0,0.19856293654263346,6,188.0,0.5113322072151925,17,333.0
1260.0,12,214.0,4.7555555555555555,7.392208015697367,7,150.0,0.4089238332048963,5,145.0,0.43888872297677817,12,295.0
1265.0,12,102.0,2.3181818181818183,6.156135342091961,6,95.0,0.41511256687438597,6,70.0,0.2233396205319256,12,165.0
1270.0,17,164.0,3.28,5.958516395761511,10,128.0,0.37531358510345475,7,99.0,0.2872029058468241,17,227.0
1275.0,19,224.0,4.226415094339623,6.659093415512628,9,159.0,0.43701657817647943,10,131.0,0.4414443253463287,19,290.0
1280.0,16,284.0,5.2592592592592595,7.482405311677639,8,169.0,0.4780822980220516,8,151.0,0.43062098729947335,16,320.0
1285.0,16,260.0,4.90566037735849,6.598786592727085,7,137.0,0.37844716614881824,9,171.0,0.2968436348738205,16,308.0
1290.0,20,223.0,4.12962962962963,5.616402260486804,13,167.0,0.2169854973621167,7,137.0,0.3134553845258251,20,304.0
1295.0,20,153.0,2.7818181818181817,6.127011396223907,14,153.0,0.14874690332782486,6,73.0,0.5070948947163372,20,226.0
1300.0,20,161.0,2.9814814814814814,5.696788064940827,14,167.0,0.2086657723875206,6,78.0,0.3658148653709518,20,245.0
1305.0,21,190.0,3.2203389830508473,6.345043596992161,12,196.0,0.32649900042246094,9,93.0,0.3660874776729199,21,289.0
1310.0,14,141.0,2.611111111111111,6.65476766012368,7,167.0,0.36612883850539807,7,94.0,0.37916558970337294,14,261.0
1315.0,15,144.0,2.823529411764706,6.529053905989918,10,167.0,0.28197368977404785,5,90.0,0.4550765520747361,15,257.0
1320.0,19,161.0,2.9272727272727272,5.709946955506862,14,217.0,0.14047462751085268,5,68.0,0.39175072646745324,19,285.0
1325.0,26,233.0,4.236363636363636,5.297710592936576,16,261.0,0.25972392735300853,10,82.0,0.3215919797680779,26,343.0
1330.0,21,279.0,5.264150943396227,5.348726890623532,13,279.0,0.3042731773229651,8,113.0,0.3638606911531156,21,392.0
1335.0,20,311.0,5.867924528301887,5.784434179354874,13,306.0,0.27056573234115056,7,120.0,0.45968872292271684,20,426.0
1340.0,21,329.0,6.450980392156863,5.053203468523185,14,338.0,0.22850972811595005,7,141.0,0.3032289988172684,21,479.0
1345.0,25,300.0,5.454545454545454,4.532603511372879,14,321.0,0.1888795492240725,11,157.0,0.28759821667807095,25,478.0
1350.0,20,154.0,2.7017543859649122,5.588048516800633,11,230.0,0.2976472557935873,9,125.0,0.34838029958420597,20,355.0
1355.0,20,212.0,3.7857142857142856,6.398213686172913,11,240.0,0.36868379994024153,9,112.0,0.3799028746799093,20,352.0
1360.0,24,240.0,4.285714285714286,5.910574846270287,15,262.0,0.23733359622690353,9,123.0,0.35278854135529475,24,385.0
1365.0,18,261.0,4.833333333333333,5.001837158031081,14,287.0,0.1115834259810724,4,96.0,0.43267608563077,18,383.0
1370.0,21,324.0,6.113207547169812,5.833955203782058,13,291.0,0.19175644357215188,8,100.0,0.392970664596219,21,391.0
1375.0,15,269.0,5.173076923076923,6.490559606076394,10,281.0,0.2452689095388687,5,113.0,0.4063545793427836,15,394.0
1380.0,19,357.0,6.735849056603773,7.18120027603919,11,282.0,0.28057252598840204,8,135.0,0.47864144711857004,19,417.0
1385.0,18,240.0,4.705882352941177,7.082801118770446,10,228.0,0.4371907032822104,8,131.0,0.45553767834050574,18,359.0
1390.0,17,275.0,5.188679245283019,7.45004437712288,9,165.0,0.5207676150561016,8,151.0,0.38251207673174725,17,316.0
1395.0,15,287.0,5.519230769230769,6.3494322902026665,6,163.0,0.39901710822059633,9,192.0,0.38070225162547155,15,355.0
1400.0,18,280.0,5.6,5.553685651954631,10,159.0,0.411457959273168,8,190.0,0.15128462888770183,18,349.0
1405.0,17,254.0,5.183673469387755,5.324679929122032,10,152.0,0.3105210369757981,7,155.0,0.23331097126820927,17,307.0
1410.0,21,202.0,4.208333333333333,5.328006143723407,15,140.0,0.24086918594379145,6,79.0,0.3286893008026752,21,219.0
1415.0,23,256.0,5.019607843137255,5.897176017809234,15,174.0,0.21286300523684834,8,118.0,0.4747619434300377,23,292.0
1420.0,25,369.0,7.530612244897959,5.230077786309668,17,231.0,0.19320059755354713,8,164.0,0.46033777042918683,25,395.0
1425.0,23,369.0,7.096153846153846,4.130177537796204,16,253.0,0.14665232745253398,7,180.0,0.3591212439275632,23,433.0
1430.0,21,402.0,7.444444444444445,5.61525755516362,15,279.0,0.23171203288892142,6,180.0,0.3936091492393879,21,459.0
1435.0,17,308.0,5.923076923076923,6.118399765827571,11,287.0,0.19266933633493835,6,166.0,0.48183877034732436,17,453.0
1440.0,18,283.0,5.66,6.307996376316929,11,232.0,0.16981049255790095,7,155.0,0.4382764826734846,18,387.0
1445.0,19,259.0,5.630434782608695,5.177569630037847,12,241.0,0.21848564201909296,7,170.0,0.34811641778314406,19,411.0
1450.0,18,310.0,6.595744680851064,6.599857319984888,10,214.0,0.35311431121792597,8,211.0,0.4242632688506733,18,425.0
1455.0,20,252.0,5.361702127659575,5.822780534198089,11,222.0,0.33872778962964006,9,195.0,0.3971883799848608,20,417.0
1460.0,17,195.0,3.823529411764706,6.473149125333137,9,210.0,0.34311082763246786,8,130.0,0.4910968671681329,17,340.0
1465.0,15,135.0,2.5961538461538463,5.742186937688942,8,180.0,0.3670361687781734,7,121.0,0.42960834036289774,15,301.0
1470.0,16,157.0,3.019230769230769,6.114763240922145,9,154.0,0.33127938389839867,7,87.0,0.38393128700449547,16,241.0
1475.0,15,175.0,3.125,5.787924891630199,7,163.0,0.3046895557836409,8,90.0,0.3124216740240874,15,253.0
1480.0,24,264.0,4.327868852459017,6.19055662599608,11,158.0,0.40810581725322614,13,142.0,0.25231888830462434,24,300.0
1485.0,22,280.0,4.666666666666667,5.704476155157126,9,192.0,0.46469146764717945,13,172.0,0.2709858073989279,22,364.0
1490.0,23,359.0,6.298245614035087,5.992753242055994,10,211.0,0.4267444633279767,13,184.0,0.2761232621012103,23,395.0
1495.0,23,324.0,5.586206896551724,5.084305925619369,10,211.0,0.3724464879752434,13,211.0,0.1231885278963308,23,422.0
1500.0,20,281.0,4.683333333333334,5.678399987654088,13,208.0,0.2509805154576506,7,190.0,0.3051015147475093,20,398.0
1505.0,21,224.0,3.6129032258064515,4.63858766246107,13,167.0,0.19390560558928452,8,200.0,0.31214189284720384,21,367.0
1510.0,30,342.0,5.60655737704918,5.809407469585139,19,235.0,0.25603348973710804,11,233.0,0.42442250896336475,30,468.0
1515.0,26,294.0,4.9,4.914286875082563,16,286.0,0.26102748074994436,10,186.0,0.3746145270645145,26,472.0
1520.0,26,345.0,5.8474576271186445,4.866344560566158,12,283.0,0.3478605712374235,14,215.0,0.1443057866644414,26,498.0
1525.0,29,353.0,5.883333333333334,4.273059387723154,14,305.0,0.2908883062233714,15,223.0,0.09613792860322115,29,528.0
1530.0,18,289.0,4.816666666666666,5.414195734765586,12,307.0,0.24228094093018698,6,168.0,0.25731551362665717,18,475.0
1535.0,19,344.0,5.830508474576271,5.926088167663785,13,334.0,0.2377841370103146,6,139.0,0.3806360524827555,19,473.0
1540.0,18,412.0,6.754098360655738,7.169499241494539,11,352.0,0.27217473686459537,7,126.0,0.4850085066432583,18,478.0
1545.0,20,287.0,4.948275862068965,6.853009402364325,14,307.0,0.25990969058642405,6,117.0,0.5144027784650617,20,424.0
1550.0,21,276.0,5.0181818181818185,6.594526435964476,16,272.0,0.27665120228405726,5,102.0,0.48525028930247327,21,374.0
1555.0,22,280.0,5.384615384615385,5.376751498000806,15,291.0,0.30517135733190026,7,124.0,0.38543222011821404,22,415.0
1560.0,23,352.0,6.518518518518518,5.472338613054351,17,309.0,0.340056281951649,6,146.0,0.38755717631875647,23,455.0
1565.0,26,399.0,7.528301886792453,4.802992404329487,17,328.0,0.23849334232242336,9,173.0,0.4127836228065669,26,501.0
1570.0,24,380.0,6.909090909090909,5.187414145348383,18,345.0,0.22677402809887268,6,158.0,0.48003534454410873,24,503.0
1575.0,24,381.0,6.145161290322581,5.174010924313646,16,365.0,0.15641370120129236,8,182.0,0.45447053735140425,24,547.0
1580.0,21,198.0,3.3,6.060092631290404,15,330.0,0.2277019022489831,6,103.0,0.5484965258424089,21,433.0
1585.0,23,248.0,4.203389830508475,5.958702319882744,15,319.0,0.2726638081970819,8,94.0,0.4238801010622109,23,413.0
1590.0,23,223.0,3.8448275862068964,4.507876242095934,15,335.0,0.24274662215117512,8,103.0,0.2477133717675335,23,438.0
1595.0,28,261.0,4.660714285714286,4.165147103410823,20,370.0,0.17821114557648687,8,91.0,0.3296840840271673,28,461.0
1600.0,30,312.0,5.379310344827586,4.3101723087079735,21,402.0,0.1671502688759646,9,126.0,0.3274068314560657,30,528.0
1605.0,27,387.0,6.344262295081967,4.987449205230649,17,421.0,0.2738397237068426,10,166.0,0.33566425296309493,27,587.0
1610.0,22,334.0,5.21875,6.0102482473904,13,404.0,0.4015991493762031,9,162.0,0.3286445751679839,22,566.0
1615.0,24,269.0,4.138461538461539,5.543120505924182,14,387.0,0.3169528142812572,10,160.0,0.30479194484387173,24,547.0
1620.0,28,291.0,4.619047619047619,5.080288801676055,17,357.0,0.25381366005778777,11,164.0,0.3238082406875037,28,521.0
1625.0,27,312.0,5.114754098360656,5.07799426209028,20,395.0,0.10905616195707432,7,130.0,0.5070137474887011,27,525.0
1630.0,27,329.0,5.771929824561403,4.442353381865358,21,411.0,0.047589486316640006,6,122.0,0.4812613656075816,27,533.0
1635.0,28,364.0,6.066666666666666,4.476696363793324,19,447.0,0.1014233241867781,9,110.0,0.31741894303372253,28,557.0
1640.0,24,355.0,5.916666666666667,4.924414307936895,13,408.0,0.22475083100557758,11,127.0,0.22898030384050963,24,535.0
1645.0,17,300.0,4.6875,6.321278617431906,10,347.0,0.22339566131271127,7,137.0,0.4065427562460577,17,484.0
1650.0,16,170.0,2.8333333333333335,6.75518643542889,11,260.0,0.3027389604906015,5,122.0,0.44933095563147024,16,382.0
1655.0,18,160.0,2.5396825396825395,7.148420188497332,9,259.0,0.437140257717073,9,86.0,0.4240468997512654,18,345.0
1660.0,19,220.0,3.6666666666666665,6.120681718757436,11,277.0,0.4552064437138531,8,107.0,0.27615252010737346,19,384.0
1665.0,20,237.0,4.016949152542373,6.061087710832684,11,297.0,0.4152267925679504,9,111.0,0.2934087926515011,20,408.0
1670.0,21,214.0,3.4516129032258065,5.11243509583807,13,307.0,0.22454916343621537,8,96.0,0.33095758834973704,21,403.0
1675.0,20,219.0,3.5901639344262297,5.634631829727296,15,282.0,0.20056591911027827,5,93.0,0.504444532008287,20,375.0
1680.0,23,304.0,4.903225806451613,5.774153737338533,17,330.0,0.2721450509221058,6,110.0,0.4614567502441927,23,440.0
1685.0,27,377.0,6.180327868852459,5.183353173947675,16,386.0,0.29956058207702374,11,144.0,0.3625542347886805,27,530.0
1690.0,30,460.0,7.301587301587301,5.156687992512923,17,430.0,0.31263597879752364,13,178.0,0.347564621381414,30,608.0
1695.0,26,369.0,5.676923076923077,4.787902767917636,17,395.0,0.24999976744615784,9,169.0,0.3584087129501054,26,564.0
1700.0,24,306.0,4.567164179104478,5.008632859333653,12,302.0,0.24524845044498725,12,185.0,0.30275135225048544,24,487.0
1705.0,26,337.0,4.955882352941177,5.090545695284363,12,303.0,0.31956944722506353,14,215.0,0.2052549961004962,26,518.0
1710.0,29,274.0,4.2153846153846155,4.281006063948754,12,295.0,0.23421332467283215,17,222.0,0.23323207100304205,29,517.0
1715.0,32,329.0,4.984848484848484,4.639469329836429,14,305.0,0.3147801088940469,18,267.0,0.26793606780680307,32,572.0
1720.0,27,357.0,5.3283582089552235,5.018616141806907,12,335.0,0.37566657303118234,15,303.0,0.31550088850500335,27,638.0
1725.0,21,298.0,4.318840579710145,5.295341249697644,13,331.0,0.2634617711952251,8,278.0,0.3891426233705306,21,609.0
1730.0,22,313.0,4.536231884057971,4.778950366090809,13,303.0,0.1513901623282541,9,290.0,0.3256359385694488,22,593.0
1735.0,33,401.0,5.569444444444445,4.5372008009626335,16,333.0,0.14190959704055445,17,325.0,0.20167085721999495,33,658.0
1740.0,36,483.0,6.9,3.9730732943197875,16,335.0,0.2231555022794394,20,366.0,0.18170306969350888,36,701.0
1745.0,28,551.0,7.9855072463768115,4.764530073855232,16,375.0,0.30402290766044665,12,350.0,0.2372206817836283,28,725.0
1750.0,23,581.0,8.803030303030303,5.133097981551205,14,391.0,0.2741947992552276,9,346.0,0.28224452548810547,23,737.0
1755.0,26,538.0,7.797101449275362,5.218502918401297,13,354.0,0.2484743007861256,13,355.0,0.20574486796556704,26,709.0
1760.0,32,434.0,6.2,5.574982624556874,18,349.0,0.3179547884857945,14,296.0,0.2949472194575333,32,645.0
1765.0,29,349.0,5.132352941176471,5.70771531141189,17,347.0,0.3004910364221931,12,216.0,0.3801131915723936,29,563.0
1770.0,29,325.0,4.924242424242424,5.179861367654471,17,332.0,0.2522156455758095,12,232.0,0.3513827053917879,29,564.0
1775.0,24,297.0,4.569230769230769,4.81112928647051,16,347.0,0.12313290054460518,8,202.0,0.361654714627089,24,549.0
1780.0,29,298.0,4.806451612903226,4.380848792686733,20,355.0,0.08519456967210697,9,191.0,0.2929834093595561,29,546.0
1785.0,33,354.0,5.53125,4.547424544407971,17,390.0,0.15774894593413039,16,237.0,0.2755956404408331,33,627.0
1790.0,26,297.0,4.714285714285714,4.837296581804022,10,351.0,0.3045909358113635,16,284.0,0.2286629845668276,26,635.0
1795.0,27,390.0,6.39344262295082,4.987949797270532,9,368.0,0.3200168589183732,18,329.0,0.2107390687707223,27,697.0
1800.0,31,468.0,7.8,4.6687541406119655,14,404.0,0.221381008232901,17,345.0,0.25194938010961676,31,749.0
1805.0,30,529.0,9.120689655172415,3.6898242247748163,13,430.0,0.13572830721880766,17,347.0,0.227285567767615,30,777.0
1810.0,25,508.0,8.466666666666667,4.069893442713435,9,398.0,0.3312347238164458,16,347.0,0.07554611410899774,25,745.0
1815.0,18,257.0,4.283333333333333,5.179333605671261,7,342.0,0.41487003399343,11,294.0,0.15646796873623606,18,636.0
1820.0,22,303.0,4.887096774193548,5.427436150867521,13,349.0,0.2598410922620244,9,316.0,0.33519423074040294,22,665.0
1825.0,28,402.0,6.28125,5.341657624408461,14,381.0,0.2539390110802927,14,355.0,0.37706015963143474,28,736.0
1830.0,24,428.0,6.7936507936507935,5.385010203064943,11,389.0,0.32256371022623914,13,371.0,0.30687942872255203,24,760.0
1835.0,28,528.0,8.380952380952381,5.3085484362494295,12,421.0,0.3287018916349106,16,387.0,0.2356369434840654,28,808.0
1840.0,32,603.0,9.276923076923078,4.189536178070232,17,486.0,0.2516818116183478,15,379.0,0.1375447853517591,32,865.0
1845.0,26,582.0,9.238095238095237,4.8083032094422755,17,551.0,0.2839843945752951,9,274.0,0.20261395650240757,26,825.0
1850.0,19,538.0,8.819672131147541,5.582869887962011,13,579.0,0.31472897108458864,6,205.0,0.2968978351569096,19,784.0
1855.0,18,495.0,7.615384615384615,6.339645464455231,12,556.0,0.3848174931686578,6,174.0,0.2270550368956735,18,730.0
1860.0,23,543.0,8.484375,6.258850404405754,13,563.0,0.33530697601816095,10,211.0,0.35768313834742194,23,774.0
1865.0,24,581.0,9.524590163934427,4.742409085045234,16,613.0,0.2415452229281016,8,179.0,0.3882213850230104,24,792.0
1870.0,22,609.0,10.68421052631579,5.346249139286415,16,660.0,0.23501530635386927,6,120.0,0.5000771115786717,22,780.0
1875.0,23,454.0,7.827586206896552,4.571656382602618,18,600.0,0.07125866897053285,5,109.0,0.4921678181086979,23,709.0
1880.0,27,237.0,4.016949152542373,4.723091255209147,19,467.0,0.12086722180011995,8,108.0,0.4090923470309518,27,575.0
1885.0,27,240.0,4.0,4.02272492267798,15,497.0,0.21444215840850123,12,136.0,0.2902076725628314,27,633.0
1890.0,28,312.0,5.114754098360656,5.21301713047706,12,481.0,0.3518038556735282,16,196.0,0.2580700048356665,28,677.0
1895.0,27,309.0,4.983870967741935,4.874148423507657,12,499.0,0.30997894900263856,15,213.0,0.19818401836664576,27,712.0
1900.0,23,320.0,5.0,5.878539511856576,16,503.0,0.2195701180591226,7,201.0,0.3594978721834906,23,704.0
1905.0,23,315.0,5.0,5.430400565119798,17,472.0,0.1965776373129801,6,167.0,0.43310024835501193,23,639.0
1910.0,26,349.0,5.629032258064516,5.863355127044819,14,404.0,0.30639298068282117,12,164.0,0.39717442475377013,26,568.0
1915.0,28,389.0,6.174603174603175,4.593342199453693,13,433.0,0.3214202264943271,15,188.0,0.31063547535835334,28,621.0
1920.0,21,383.0,5.984375,4.938604938921513,11,411.0,0.25643630225869535,10,184.0,0.34361190363401223,21,595.0
1925.0,20,207.0,3.1363636363636362,5.088943233100649,10,326.0,0.2814585549684804,10,178.0,0.27502674305633046,20,504.0
1930.0,25,230.0,3.484848484848485,5.931690874589734,10,213.0,0.3674600856929082,15,178.0,0.22769241241611438,25,391.0
1935.0,29,324.0,5.142857142857143,5.441670550775964,12,242.0,0.32668207844719444,17,232.0,0.2666133315930281,29,474.0
1940.0,22,368.0,5.935483870967742,5.808480136181591,10,260.0,0.2554536417913512,12,243.0,0.30406861771738836,22,503.0
1945.0,20,318.0,5.129032258064516,5.188953888949247,10,253.0,0.19859957820489757,10,236.0,0.231868806208569,20,489.0
1950.0,28,391.0,6.109375,6.323489073942632,15,227.0,0.31513499320773763,13,239.0,0.33474253717747027,28,466.0
1955.0,25,376.0,6.372881355932203,5.255084765126919,13,271.0,0.3453361995690726,12,234.0,0.36528930926023817,25,505.0
1960.0,20,366.0,6.310344827586207,5.276053022292963,11,283.0,0.38088649008253594,9,195.0,0.3074012866666013,20,478.0
1965.0,23,334.0,5.387096774193548,4.828272882170742,10,273.0,0.333941238074961,13,204.0,0.21209314435790155,23,477.0
1970.0,26,361.0,5.918032786885246,5.290750858354914,14,294.0,0.28420224722832776,12,189.0,0.19076360469078865,26,483.0
1975.0,25,416.0,7.0508474576271185,4.325204847101634,15,339.0,0.1758528565652445,10,198.0,0.20034344543035507,25,537.0
1980.0,22,462.0,7.9655172413793105,5.692412941990777,10,359.0,0.28136123948711983,12,228.0,0.27524684341936334,22,587.0
1985.0,21,470.0,8.545454545454545,5.560237804562053,10,359.0,0.3487661338375845,11,244.0,0.22032474482318012,21,603.0
1990.0,22,549.0,10.358490566037736,5.598934372351462,10,377.0,0.35726204845977955,12,237.0,0.22564183736616972,22,614.0
1995.0,23,313.0,6.019230769230769,4.7134945326982765,12,282.0,0.2824707907925363,11,250.0,0.2836009147360908,23,532.0
2000.0,23,386.0,7.148148148148148,5.564834178858835,16,224.0,0.23832467247503195,7,226.0,0.3903290797356089,23,450.0
2005.0,22,297.0,5.303571428571429,5.543893636106142,16,265.0,0.2381471520494345,6,149.0,0.43137620336192384,22,414.0
2010.0,17,272.0,4.689655172413793,6.4931857903936745,8,262.0,0.332934057527293,9,100.0,0.4146593524881479,17,362.0
2015.0,14,207.0,3.5689655172413794,5.886600499359042,7,216.0,0.3836956799872445,7,114.0,0.25728772064756744,14,330.0
2020.0,19,185.0,3.425925925925926,5.9189157321557975,13,184.0,0.2692945276720364,6,119.0,0.395971889110827,19,303.0
2025.0,19,248.0,4.769230769230769,4.720491356162666,13,213.0,0.16605229911181824,6,146.0,0.42535799719212103,19,359.0
2030.0,16,182.0,3.25,6.004112388984519,11,213.0,0.19903106666605017,5,99.0,0.40763614229192013,16,312.0
2035.0,16,183.0,3.388888888888889,6.559124933051789,8,201.0,0.36460733228323416,8,100.0,0.37583894013347396,16,301.0
2040.0,18,175.0,3.125,6.952690538158178,11,216.0,0.39104723928398716,7,101.0,0.41918605015718713,18,317.0
2045.0,17,226.0,4.52,5.82515155697894,10,232.0,0.28652884337729123,7,115.0,0.45051122062165055,17,347.0
2050.0,14,221.0,4.333333333333333,5.904604754217281,10,228.0,0.27976388928162915,4,117.0,0.43911757286973574,14,345.0
2055.0,15,221.0,4.510204081632653,6.096557195928899,9,218.0,0.2581692083480397,6,92.0,0.3266953975754931,15,310.0
2060.0,21,293.0,5.979591836734694,5.87979530870249,13,269.0,0.2712037715617747,8,120.0,0.2900010383301671,21,389.0
2065.0,18,253.0,5.382978723404255,5.403411808206497,10,234.0,0.23685299900966703,8,146.0,0.2996930373144239,18,380.0
2070.0,19,320.0,7.111111111111111,6.1128976405251745,13,207.0,0.3270372912207232,6,167.0,0.4369348309527032,19,374.0
2075.0,15,329.0,7.4772727272727275,6.013739940408411,10,227.0,0.25091743128873406,5,169.0,0.4275579879052062,15,396.0
2080.0,13,333.0,7.568181818181818,7.420837976778597,7,195.0,0.3247361827195236,6,196.0,0.41911037949746827,13,391.0
2085.0,9,270.0,6.0,6.333310100358647,6,195.0,0.20466817936975096,3,144.0,0.3399152670975213,9,339.0
2090.0,15,338.0,7.3478260869565215,7.547599228710008,11,241.0,0.36084060457706646,4,158.0,0.48567431946768563,15,399.0
2095.0,13,175.0,4.2682926829268295,6.833713853275942,9,230.0,0.3871681015317939,4,80.0,0.4772195380779506,13,310.0
2100.0,13,182.0,4.439024390243903,7.055707033466267,8,168.0,0.45215644324901094,5,67.0,0.5021834887558545,13,235.0
2105.0,14,174.0,4.2439024390243905,5.840316559895037,8,147.0,0.43013101651445773,6,90.0,0.3907109099546572,14,237.0
2110.0,13,208.0,5.073170731707317,6.845082283184218,6,110.0,0.4456556848357286,7,125.0,0.4770032084772759,13,235.0
2115.0,14,203.0,4.72093023255814,4.8993728535730305,7,81.0,0.22920625022773486,7,160.0,0.30919522085950896,14,241.0
2120.0,22,230.0,4.8936170212765955,4.874206252317034,13,118.0,0.10038527099977254,9,157.0,0.3410130417369856,22,275.0
2125.0,20,299.0,6.644444444444445,5.3098096853328,10,152.0,0.26733498728200933,10,185.0,0.320666038908626,20,337.0
2130.0,12,219.0,4.5625,5.89014499071916,5,154.0,0.45470603653995106,7,152.0,0.25487276601370057,12,306.0
2135.0,10,189.0,4.395348837209302,7.51284598160231,4,115.0,0.5547535386405739,6,130.0,0.34104300655971237,10,245.0
2140.0,12,152.0,3.5348837209302326,6.916121538330082,6,114.0,0.3698704960933926,6,84.0,0.4146952444484384,12,198.0
2145.0,14,152.0,3.619047619047619,5.950043286224029,7,90.0,0.22504406867150728,7,101.0,0.4289181622852035,14,191.0
2150.0,14,150.0,3.75,6.4010704035918495,9,124.0,0.31746485367337407,5,92.0,0.4872829090435196,14,216.0
2155.0,10,155.0,3.604651162790698,7.070053287598898,5,126.0,0.4235080069871556,5,89.0,0.44405073895936487,10,215.0
2160.0,13,196.0,4.083333333333333,8.166873933906933,4,101.0,0.5830951225684438,9,129.0,0.38425489689888953,13,230.0
2165.0,10,187.0,3.8958333333333335,7.772411826413413,4,114.0,0.5706408827736335,6,111.0,0.4061178495226085,10,225.0
2170.0,9,220.0,4.680851063829787,8.484234816409314,4,131.0,0.4745052803704801,5,110.0,0.609849496803844,9,241.0
2175.0,10,215.0,4.574468085106383,7.536254779869717,5,138.0,0.32214453301996104,5,96.0,0.5977131951797244,10,234.0
2180.0,11,215.0,4.479166666666667,7.648761572032857,4,106.0,0.4376668458902889,7,117.0,0.4996628423451719,11,223.0
2185.0,11,96.0,1.92,6.624990818712921,4,68.0,0.4818849826946252,7,97.0,0.3044997059602478,11,165.0
2190.0,16,146.0,2.979591836734694,6.9104408941564195,5,77.0,0.6065606774091774,11,96.0,0.26763619734182853,16,173.0
2195.0,15,143.0,3.0425531914893615,5.913575693784948,4,52.0,0.5479409978793987,11,139.0,0.2967899038679457,15,191.0
2200.0,14,173.0,3.6041666666666665,6.178485918252023,3,46.0,0.4842447556791087,11,178.0,0.375565037762239,14,224.0
2205.0,17,163.0,3.3958333333333335,5.8895340493907495,6,51.0,0.487174725102101,11,179.0,0.37511441622485014,17,230.0
2210.0,18,200.0,4.0,6.372034143329074,8,87.0,0.42986479004984895,10,139.0,0.3818082436848565,18,226.0
2215.0,17,136.0,2.72,5.004731972741618,7,90.0,0.29978313940807255,10,136.0,0.2709948227384128,17,226.0
