step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,8,194.0,4.85,7.714524090442504,4,87.0,0.4084064907904312,4,117.0,0.33673744866762045,8,204.0
160.0,12,247.0,6.024390243902439,8.242662869159734,7,116.0,0.33787099232429607,5,144.0,0.4947996227883058,12,260.0
165.0,7,176.0,5.0285714285714285,7.88969631860057,5,121.0,0.44390149113830907,2,117.0,0.6082588944010247,7,238.0
170.0,6,173.0,4.942857142857143,8.015047409380303,5,120.0,0.4365027701981804,1,64.0,0.5826237109247082,6,184.0
175.0,10,216.0,6.171428571428572,6.7537330247972065,6,146.0,0.4320233455125886,4,78.0,0.5100251387775915,10,224.0
180.0,13,198.0,5.2105263157894735,6.182367352713097,8,179.0,0.3450218590905481,5,37.0,0.4936247155705824,13,216.0
185.0,14,181.0,4.414634146341464,5.643696553169326,6,164.0,0.34095801495499645,8,44.0,0.4558072995294352,14,208.0
190.0,10,190.0,4.4186046511627906,6.613431778411642,4,163.0,0.5038116302745311,6,55.0,0.3992511382741495,10,218.0
195.0,11,71.0,1.6136363636363635,7.125135461844251,4,48.0,0.4564737310714278,7,49.0,0.3806872912773105,11,97.0
200.0,12,94.0,2.186046511627907,6.4329739854492765,5,42.0,0.31164148944960857,7,72.0,0.35360739509569367,12,114.0
205.0,16,157.0,4.0256410256410255,6.029587612101687,8,83.0,0.3763307000251571,8,91.0,0.36628682022456754,16,174.0
210.0,12,154.0,4.052631578947368,5.32473535092298,4,92.0,0.4506885041012212,8,107.0,0.2992091191635366,12,199.0
215.0,15,213.0,5.756756756756757,5.711727298243151,5,74.0,0.4514757612670283,10,147.0,0.23716347276453173,15,221.0
220.0,17,201.0,4.785714285714286,5.477625762298888,5,30.0,0.4746081491295937,12,186.0,0.11018094311407882,17,216.0
225.0,16,267.0,6.068181818181818,7.3167914626770285,5,48.0,0.6042894687128428,11,225.0,0.2622471753321715,16,273.0
230.0,10,222.0,4.625,6.475370712250066,3,39.0,0.5245628376254701,7,221.0,0.3363124645571561,10,260.0
235.0,16,234.0,4.588235294117647,7.40815990123937,9,75.0,0.4459050558723208,7,172.0,0.4787549335893928,16,247.0
240.0,12,116.0,2.230769230769231,6.594219279602831,7,86.0,0.3123821769353983,5,105.0,0.4825691625520745,12,191.0
245.0,15,159.0,2.9444444444444446,6.4896331671057474,9,102.0,0.37187033435874683,6,78.0,0.35413892968209,15,180.0
250.0,18,161.0,3.0377358490566038,6.026576516893188,8,107.0,0.42800975715382955,10,92.0,0.15139076463132697,18,199.0
255.0,21,247.0,4.490909090909091,6.162289423649783,13,149.0,0.36925740063420237,8,127.0,0.2511792383175424,21,276.0
260.0,22,217.0,4.09433962264151,5.692290460028643,13,156.0,0.3746871108631672,9,144.0,0.3253888607169679,22,300.0
265.0,24,312.0,5.571428571428571,5.502242632718948,15,197.0,0.35337516701449634,9,161.0,0.3118705764763783,24,358.0
270.0,22,253.0,4.216666666666667,4.867075492424729,15,231.0,0.31276798289395835,7,130.0,0.35852131823100847,22,361.0
275.0,16,215.0,3.4126984126984126,6.059756695103486,11,224.0,0.27848381002756867,5,80.0,0.4767402573399798,16,304.0
280.0,18,199.0,3.015151515151515,6.164758867316739,13,218.0,0.2361137568723492,5,78.0,0.4818807529380607,18,296.0
285.0,23,193.0,2.9242424242424243,5.715291681862706,17,233.0,0.20935344633400976,6,67.0,0.3747414405264318,23,300.0
290.0,24,259.0,4.046875,5.63976198697792,16,276.0,0.2969045280324131,8,96.0,0.4581244623864202,24,372.0
295.0,19,242.0,4.033333333333333,5.242868830833168,12,276.0,0.25821457911859313,7,93.0,0.42598157594338576,19,369.0
300.0,21,245.0,4.224137931034483,5.2054335288149165,15,290.0,0.26219403334711167,6,97.0,0.39481818447769196,21,387.0
305.0,24,286.0,4.8474576271186445,4.83989288059519,17,303.0,0.21218212698435884,7,109.0,0.27847562300829365,24,412.0
310.0,27,358.0,6.280701754385965,4.764176940269008,20,359.0,0.18564052448810459,7,102.0,0.3439554988785973,27,461.0
315.0,20,348.0,6.105263157894737,5.26304046089095,14,385.0,0.1744476257452225,6,63.0,0.3900992387254323,20,448.0
320.0,18,374.0,6.56140350877193,5.6736424637824046,13,400.0,0.21242360936852808,5,71.0,0.34611576388362997,18,471.0
325.0,16,296.0,5.584905660377358,6.270900706097102,10,382.0,0.27638362256130494,6,85.0,0.42884482435172416,16,467.0
330.0,19,202.0,4.04,5.420376535102098,12,338.0,0.2788598508226379,7,86.0,0.46194827618931605,19,424.0
335.0,19,216.0,4.235294117647059,5.380382602383288,14,304.0,0.3311527464843989,5,93.0,0.39294398684714976,19,397.0
340.0,21,285.0,5.588235294117647,5.159578293790407,15,333.0,0.29457155915080724,6,91.0,0.35946597900214444,21,424.0
345.0,19,280.0,5.090909090909091,4.756806098653766,15,323.0,0.17713047320070213,4,61.0,0.4160237614917963,19,384.0
350.0,24,303.0,5.611111111111111,4.542090476322396,18,360.0,0.15676793202342368,6,53.0,0.4696170472851976,24,413.0
355.0,18,277.0,4.946428571428571,5.203784246610846,13,354.0,0.2943512847620145,5,68.0,0.3957752707503283,18,422.0
360.0,15,174.0,3.107142857142857,6.252077851563861,9,293.0,0.3658578575016708,6,63.0,0.3814451148118451,15,356.0
365.0,16,191.0,3.4107142857142856,6.97981719054914,12,239.0,0.32643907375706777,4,61.0,0.4759952185016578,16,300.0
370.0,18,238.0,4.25,6.4979596533972455,13,250.0,0.26903837178950873,5,81.0,0.5160470694140231,18,331.0
375.0,20,186.0,3.381818181818182,5.044968300973471,17,290.0,0.20527514156973045,3,55.0,0.5349122500660135,20,345.0
380.0,23,233.0,4.087719298245614,5.287769464571706,18,327.0,0.24300376053200373,5,53.0,0.5539581679495285,23,380.0
385.0,18,235.0,3.8524590163934427,6.230536174802153,14,309.0,0.32673095537334645,4,59.0,0.4784632925838208,18,368.0
390.0,20,224.0,3.5,5.946581653664264,12,274.0,0.28507120249910856,8,79.0,0.3176050047969921,20,353.0
395.0,19,210.0,3.28125,6.028299101526352,14,271.0,0.25615083358039487,5,88.0,0.4057634840530883,19,359.0
400.0,23,259.0,4.046875,5.588020432446131,17,295.0,0.21355074902916854,6,108.0,0.43968540070118967,23,403.0
405.0,27,312.0,5.2,5.51229918918627,22,327.0,0.15662169819606328,5,124.0,0.5740597967386214,27,451.0
410.0,25,370.0,6.271186440677966,4.88541120984724,20,381.0,0.18600820960335032,5,143.0,0.49923266034513886,25,524.0
415.0,21,225.0,4.017857142857143,4.6118552814007545,14,376.0,0.24882606601733312,7,78.0,0.3132961341387556,21,454.0
420.0,24,298.0,5.137931034482759,4.158632748153001,14,412.0,0.266333865927349,10,84.0,0.11662869773432194,24,496.0
425.0,24,296.0,4.852459016393443,4.888714919713006,16,419.0,0.20801459424755622,8,95.0,0.3424010826133055,24,514.0
430.0,25,361.0,6.224137931034483,4.801747753095101,20,462.0,0.11008280239150699,5,84.0,0.560350772672512,25,546.0
435.0,21,359.0,6.298245614035087,4.893051942951552,17,473.0,0.13106641721306253,4,69.0,0.4217649175633259,21,542.0
440.0,21,365.0,6.4035087719298245,4.928979355962617,13,456.0,0.17654011074492304,8,75.0,0.2220848938456126,21,531.0
445.0,23,335.0,5.775862068965517,5.221163594646581,14,458.0,0.17682440157205528,9,71.0,0.3652206134036652,23,529.0
450.0,23,238.0,4.25,5.096522242142102,15,390.0,0.2279786195422153,8,108.0,0.3896073387197327,23,498.0
455.0,24,273.0,4.875,4.944973920525945,18,391.0,0.20564040222234803,6,108.0,0.43384271698234134,24,499.0
460.0,22,277.0,4.946428571428571,5.272171540457398,18,430.0,0.16244639371516062,4,62.0,0.4546613300660794,22,492.0
465.0,17,234.0,4.254545454545455,5.180563124647666,11,412.0,0.10824238795798619,6,49.0,0.4055531000749143,17,461.0
470.0,22,309.0,5.722222222222222,6.050001221490849,11,397.0,0.30617018746265273,11,83.0,0.284193386689836,22,480.0
475.0,17,280.0,5.714285714285714,6.501714802077412,7,338.0,0.3960165084843017,10,110.0,0.31538495816724343,17,448.0
480.0,19,287.0,5.74,6.213676339788963,8,251.0,0.30069040515008083,11,157.0,0.2860841034652113,19,408.0
485.0,18,248.0,5.166666666666667,5.471135154035914,10,237.0,0.33427906345629815,8,167.0,0.29892080437353186,18,404.0
490.0,17,231.0,4.62,6.742087164155577,10,187.0,0.30102058465903975,7,142.0,0.4829564619274652,17,329.0
495.0,15,160.0,3.1372549019607843,5.889525517446014,9,210.0,0.29214179821661507,6,106.0,0.44303778078874806,15,316.0
500.0,20,167.0,3.2115384615384617,5.503396832310405,9,228.0,0.3019998430571605,11,106.0,0.31010380702300994,20,334.0
505.0,19,153.0,3.0,5.142453829385731,8,188.0,0.38543242271120737,11,140.0,0.16124353088267207,19,328.0
510.0,22,228.0,4.222222222222222,5.734895644654715,8,202.0,0.35268904627455416,14,188.0,0.2577523197377999,22,390.0
515.0,21,246.0,4.472727272727273,5.439507515376487,10,193.0,0.3532778735510205,11,206.0,0.35035897626422213,21,399.0
520.0,19,258.0,4.526315789473684,6.530599902202331,13,246.0,0.3680498355695701,6,173.0,0.5117522684025664,19,419.0
525.0,20,301.0,5.280701754385965,5.413327897549896,13,264.0,0.27015324739921825,7,156.0,0.4108840774244998,20,420.0
530.0,19,279.0,4.982142857142857,5.794994970491473,10,245.0,0.38987182648161245,9,136.0,0.23518735845771724,19,381.0
535.0,24,265.0,4.732142857142857,5.017554386241299,10,172.0,0.302957101157161,14,188.0,0.12216882352835981,24,360.0
540.0,24,259.0,4.886792452830188,4.721476153579444,13,168.0,0.22304939222102912,11,211.0,0.25565391243607516,24,379.0
545.0,23,348.0,6.96,4.925856912953249,13,221.0,0.2304794863436378,10,237.0,0.38063746735882853,23,458.0
550.0,25,376.0,7.372549019607843,4.339668300856179,17,279.0,0.15653037636465858,8,241.0,0.36987660483049073,25,520.0
555.0,19,336.0,6.461538461538462,4.958292119934634,15,292.0,0.15545064175404194,4,187.0,0.423900824740773,19,479.0
560.0,21,385.0,7.549019607843137,6.051183145511889,16,298.0,0.10938168782675034,5,192.0,0.5554262900098303,21,490.0
565.0,19,217.0,4.018518518518518,5.627501925833696,14,303.0,0.10735462717625992,5,89.0,0.5403690395404941,19,392.0
570.0,16,195.0,3.6792452830188678,6.385093664692625,9,253.0,0.31139120932880493,7,60.0,0.42624318543439776,16,313.0
575.0,20,227.0,4.283018867924528,5.412259705905904,8,231.0,0.2643178769904238,12,111.0,0.3733287448058884,20,342.0
580.0,21,204.0,3.709090909090909,5.415026224031611,9,187.0,0.3592214012821144,12,151.0,0.3374529847605589,21,338.0
585.0,19,258.0,4.777777777777778,6.008540213717963,10,184.0,0.39341976378725513,9,155.0,0.3888928677776606,19,339.0
590.0,19,240.0,4.363636363636363,4.843128061477057,8,180.0,0.3172583151109134,11,153.0,0.2987738155825458,19,333.0
595.0,25,329.0,5.576271186440678,5.260748029187622,11,170.0,0.24294875748249373,14,206.0,0.3181796761569431,25,376.0
600.0,23,221.0,3.683333333333333,5.399183237228361,10,140.0,0.37351023701343083,13,200.0,0.26109915787875665,23,340.0
605.0,26,318.0,5.3,6.103168397001069,9,160.0,0.43003930974994004,17,209.0,0.2945438161366796,26,369.0
610.0,22,281.0,4.60655737704918,5.763552396848431,7,123.0,0.45736509821096727,15,240.0,0.29019737131965423,22,363.0
615.0,20,251.0,3.984126984126984,5.864076638681453,10,129.0,0.3076711322243627,10,221.0,0.34291200939214045,20,350.0
620.0,19,185.0,3.189655172413793,5.586514743581221,10,148.0,0.2221485149947085,9,178.0,0.4102968162077947,19,326.0
625.0,18,222.0,3.7,5.346549556752874,7,159.0,0.2606408638498459,11,158.0,0.29497044270266426,18,317.0
630.0,26,188.0,3.1864406779661016,4.19561417003779,8,154.0,0.19776328826376438,18,183.0,0.19287878528306482,26,337.0
635.0,31,284.0,4.733333333333333,5.259889933371693,11,143.0,0.36891249423527905,20,248.0,0.24633881162454072,31,391.0
640.0,27,315.0,5.338983050847458,4.695164686222686,9,146.0,0.368594040969069,18,289.0,0.2686846031490775,27,435.0
645.0,22,291.0,4.932203389830509,4.8929338079491345,10,161.0,0.27994620159806693,12,287.0,0.26150368233517834,22,448.0
650.0,24,309.0,4.828125,4.538500984095685,11,173.0,0.19103755539967798,13,328.0,0.26032351153496075,24,501.0
655.0,23,338.0,5.044776119402985,5.8249676250557965,5,131.0,0.3657401885099256,18,384.0,0.23806869291413185,23,515.0
660.0,24,388.0,6.258064516129032,6.156279247916608,5,121.0,0.5094603293249803,19,437.0,0.1881808351353705,24,558.0
665.0,25,398.0,6.633333333333334,5.336841143390474,5,96.0,0.4234730765242106,20,498.0,0.15514300401397413,25,594.0
670.0,31,445.0,7.807017543859649,3.677832406729565,9,89.0,0.2708248580133018,22,538.0,0.16621710007817092,31,627.0
675.0,25,430.0,7.543859649122807,3.982184831525274,10,119.0,0.2351853271342479,15,502.0,0.22001024220133236,25,621.0
680.0,20,439.0,7.440677966101695,4.896032327277757,5,118.0,0.31922465220696816,15,525.0,0.2168917447400844,20,643.0
685.0,20,416.0,6.933333333333334,5.9433215001378175,5,77.0,0.44204803574720486,15,537.0,0.19602753836501988,20,614.0
690.0,25,294.0,4.9,5.913080359523298,8,95.0,0.43480716095827515,17,486.0,0.24376861365478183,25,581.0
695.0,22,240.0,4.137931034482759,4.781560018516795,9,112.0,0.3134493281512773,13,385.0,0.30854693902591,22,497.0
700.0,20,256.0,4.19672131147541,5.433989245309527,7,109.0,0.3528191700322103,13,385.0,0.28687377753004234,20,494.0
705.0,18,220.0,3.492063492063492,5.743960179478644,6,87.0,0.36111214892435345,12,380.0,0.3232375578210162,18,467.0
710.0,26,265.0,4.140625,5.275473368625346,12,97.0,0.3687332455501575,14,391.0,0.2193058890651103,26,488.0
715.0,23,233.0,3.5846153846153848,4.564464606507278,10,124.0,0.27688549081157754,13,360.0,0.15471109141193304,23,484.0
720.0,16,193.0,3.1129032258064515,5.75930505252793,5,121.0,0.3955875029719644,11,349.0,0.1359917394041373,16,470.0
725.0,18,173.0,2.8833333333333333,6.42701110148846,7,89.0,0.41484265216830774,11,362.0,0.1490474321066379,18,451.0
730.0,23,212.0,3.6551724137931036,5.199772535431472,11,94.0,0.3270967125214335,12,359.0,0.14291366169035744,23,453.0
735.0,26,264.0,4.8,4.348591199393954,13,133.0,0.29711947122905075,13,337.0,0.23364110391424972,26,470.0
740.0,25,307.0,5.032786885245901,4.81452278814671,10,151.0,0.3175124365623008,15,338.0,0.23081292967403352,25,489.0
745.0,16,235.0,3.7301587301587302,5.890582519359419,8,137.0,0.3131957771597179,8,295.0,0.3761620569759009,16,432.0
750.0,17,203.0,3.2222222222222223,5.771806724290762,11,137.0,0.2210705870033278,6,278.0,0.405014619484398,17,415.0
755.0,26,192.0,3.096774193548387,5.2471637532187,17,161.0,0.22549485246541104,9,229.0,0.3858292238008989,26,390.0
760.0,29,294.0,5.068965517241379,4.555623050036983,17,225.0,0.23140003584840865,12,250.0,0.3216254830320351,29,475.0
765.0,31,372.0,6.413793103448276,4.1405522748866455,16,267.0,0.17495152191238542,15,302.0,0.23652469338306836,31,569.0
770.0,27,358.0,6.067796610169491,4.520493684654568,12,253.0,0.16479690793298835,15,322.0,0.16943558582045115,27,575.0
775.0,23,284.0,4.655737704918033,5.082261704174269,10,240.0,0.22692955975887721,13,305.0,0.10976312123115961,23,545.0
780.0,18,192.0,3.0476190476190474,5.728754493846693,11,231.0,0.20303221262332385,7,278.0,0.2866443896749543,18,509.0
785.0,22,249.0,3.9523809523809526,6.128763425658659,12,245.0,0.2885223310696856,10,257.0,0.4064546329343079,22,502.0
790.0,17,236.0,3.933333333333333,7.068418747607748,8,210.0,0.42986732879846673,9,236.0,0.4657206433186661,17,446.0
795.0,20,239.0,4.267857142857143,6.269991391372552,8,212.0,0.45320434296828543,12,242.0,0.28680158697085545,20,454.0
800.0,22,267.0,4.603448275862069,5.273152337476033,10,205.0,0.35262136185588805,12,237.0,0.200150546047407,22,442.0
805.0,21,179.0,2.9344262295081966,5.185504396218951,13,188.0,0.2782975857669712,8,177.0,0.301525265935167,21,365.0
810.0,22,263.0,4.241935483870968,6.168828005832476,12,212.0,0.2991704354708981,10,159.0,0.42818363511204083,22,371.0
815.0,21,233.0,3.6984126984126986,6.357557229630671,13,230.0,0.2679395606845565,8,141.0,0.47120826843031044,21,371.0
820.0,19,256.0,4.19672131147541,6.149346040545866,8,213.0,0.33247365962495773,11,171.0,0.400764495834958,19,384.0
825.0,22,215.0,3.5833333333333335,4.937706658503794,9,178.0,0.23735541103714236,13,206.0,0.2549137798192289,22,384.0
830.0,24,283.0,4.639344262295082,5.476741534730051,12,133.0,0.20290053689199644,12,213.0,0.2931481564447228,24,346.0
835.0,23,260.0,4.333333333333333,4.7667288234991245,11,158.0,0.11077883343588557,12,212.0,0.2554639769925974,23,370.0
840.0,29,373.0,6.431034482758621,5.540348758972751,12,188.0,0.23620423659004833,17,256.0,0.2787955307034827,29,444.0
845.0,22,364.0,6.169491525423729,4.559106931221774,8,194.0,0.27838584510939296,14,278.0,0.21058069619770087,22,472.0
850.0,26,470.0,8.10344827586207,4.936777002770495,10,218.0,0.30883682612108926,16,314.0,0.2917136731673363,26,532.0
855.0,23,404.0,6.8474576271186445,5.0866897350908555,9,190.0,0.33432769720155253,14,348.0,0.2928482087684644,23,538.0
860.0,12,302.0,5.392857142857143,6.199207605578311,3,89.0,0.4467557062357038,9,321.0,0.29256029620857193,12,410.0
865.0,13,139.0,2.6226415094339623,5.773971223267892,4,53.0,0.4716434727926091,9,237.0,0.16129299354251628,13,290.0
870.0,17,147.0,2.7222222222222223,5.675382392221557,2,55.0,0.5300816583692595,15,148.0,0.07711653917976022,17,203.0
875.0,22,214.0,4.037735849056604,5.321907220977198,7,79.0,0.36946076476530987,15,191.0,0.20701844275833536,22,270.0
880.0,13,223.0,4.46,6.4182602030681775,5,96.0,0.39123966054195686,8,184.0,0.4056961129995058,13,280.0
885.0,11,202.0,3.811320754716981,6.619064985376629,4,95.0,0.43738173052549684,7,179.0,0.34012616788601974,11,274.0
890.0,14,230.0,4.423076923076923,6.376416956771283,4,109.0,0.4169573925931835,10,177.0,0.28194156854461444,14,286.0
895.0,16,203.0,4.06,5.809168764170089,2,64.0,0.4941827667050526,14,212.0,0.1914144803577871,16,276.0
900.0,12,221.0,4.702127659574468,5.834446772434153,2,58.0,0.46808864839197606,10,216.0,0.2052937843887717,12,274.0
905.0,14,210.0,4.375,5.97811839330143,3,18.0,0.4867622474488595,11,236.0,0.2592063267190537,14,254.0
910.0,19,292.0,6.3478260869565215,6.131709191585956,5,41.0,0.3958177442442548,14,292.0,0.3407571554509677,19,333.0
915.0,18,207.0,4.6,5.473146501277414,6,70.0,0.35109792223683894,12,245.0,0.348992265345396,18,315.0
920.0,22,272.0,6.044444444444444,5.362280799034855,7,91.0,0.38921433888000195,15,238.0,0.3104829543174992,22,329.0
925.0,21,294.0,6.391304347826087,4.600371936728111,5,94.0,0.42597368683661346,16,265.0,0.20817248852214604,21,359.0
930.0,17,259.0,5.285714285714286,5.4050263955085756,5,91.0,0.4099066502546212,12,244.0,0.24835832342179767,17,335.0
935.0,14,140.0,2.857142857142857,5.757765793055637,4,54.0,0.2706625636657631,10,216.0,0.2855117356937602,14,270.0
940.0,21,204.0,4.0,5.672956105300366,5,66.0,0.33885111935752665,16,207.0,0.17209689466750486,21,273.0
945.0,19,232.0,4.461538461538462,5.911565227049711,5,65.0,0.48714826352255375,14,256.0,0.21237722451720306,19,321.0
950.0,19,294.0,5.88,6.105959405465018,4,61.0,0.47049624268674045,15,293.0,0.3145720310737665,19,354.0
955.0,17,299.0,5.98,6.478561809181693,6,66.0,0.4806623065751514,11,302.0,0.3587816041995337,17,368.0
960.0,12,266.0,5.32,6.541903355022503,7,97.0,0.422951833623864,5,245.0,0.2237990551817278,12,342.0
965.0,14,173.0,3.760869565217391,5.7581056865319935,5,71.0,0.3918362415868719,9,235.0,0.15471539823517422,14,306.0
970.0,19,127.0,2.6458333333333335,5.150413302626917,8,89.0,0.2584721844988743,11,194.0,0.1802145078094799,19,283.0
975.0,18,177.0,3.933333333333333,4.836440066877544,8,119.0,0.3450159667557601,10,200.0,0.2926409871898441,18,319.0
980.0,13,184.0,4.088888888888889,6.433210426583056,6,122.0,0.4676748014814992,7,165.0,0.3633393386929532,13,287.0
985.0,14,165.0,3.4375,6.080631455472272,6,109.0,0.42314326785107487,8,150.0,0.25280745205247196,14,259.0
990.0,18,182.0,3.5,6.363287426959864,6,65.0,0.4700265192347382,12,176.0,0.2702552671725871,18,241.0
995.0,22,252.0,4.9411764705882355,5.420515559798858,10,88.0,0.3300760861954639,12,211.0,0.34397724315973294,22,299.0
1000.0,18,278.0,5.673469387755102,5.3897832969589645,8,108.0,0.3195741980060555,10,212.0,0.40833443699723626,18,320.0
1005.0,17,264.0,5.176470588235294,5.794323001778523,8,116.0,0.3473033067468977,9,186.0,0.3208691839790647,17,302.0
1010.0,16,268.0,5.056603773584905,6.334646977295726,7,109.0,0.3575782966173788,9,186.0,0.3116805758846584,16,295.0
1015.0,23,266.0,5.018867924528302,5.768094221704864,13,148.0,0.35740174827399757,10,183.0,0.26951308514140476,23,331.0
1020.0,19,227.0,4.365384615384615,5.803630630589061,8,136.0,0.45167436043642667,11,153.0,0.2233208719801758,19,289.0
1025.0,17,246.0,4.730769230769231,5.287724334464163,9,137.0,0.36864086778440947,8,165.0,0.23355475276779808,17,302.0
1030.0,18,240.0,4.615384615384615,5.862349643397509,12,153.0,0.3090550948910289,6,156.0,0.44209804824606236,18,309.0
1035.0,13,161.0,2.9272727272727272,6.441190777954409,8,138.0,0.28868003783865803,5,98.0,0.428036354908207,13,236.0
1040.0,14,115.0,2.169811320754717,6.1294386897497315,5,91.0,0.33449891186898945,9,94.0,0.30470051323684916,14,185.0
1045.0,18,148.0,2.792452830188679,6.500638387920309,10,63.0,0.3437537482998416,8,121.0,0.3331101843197397,18,184.0
1050.0,16,190.0,3.7254901960784315,6.6099885197778,7,83.0,0.3502717699371452,9,146.0,0.3998256463648197,16,229.0
1055.0,14,166.0,3.32,6.3864856755582755,7,83.0,0.38602619053700604,7,139.0,0.3264463284667458,14,222.0
1060.0,13,162.0,3.056603773584906,6.823975380714787,4,74.0,0.4864915444628151,9,147.0,0.2583928232877632,13,221.0
1065.0,12,80.0,1.4814814814814814,7.052513066490552,4,31.0,0.5483485609006521,8,127.0,0.3062339973166819,12,158.0
1070.0,15,108.0,2.0377358490566038,6.890802667663029,5,42.0,0.4772169258467959,10,93.0,0.35715829519639464,15,135.0
1075.0,18,150.0,2.727272727272727,6.318319959519247,10,72.0,0.30043567946525696,8,120.0,0.41540062059507316,18,192.0
1080.0,16,159.0,3.0,5.934490104837113,11,101.0,0.17153420021286858,5,112.0,0.45780805689360005,16,213.0
1085.0,16,157.0,3.019230769230769,6.095117973147598,9,113.0,0.21424529028120887,7,96.0,0.38878104778039374,16,209.0
1090.0,17,218.0,4.36,6.314787691630926,9,149.0,0.2221221547617899,8,126.0,0.36297295023189,17,275.0
1095.0,20,236.0,5.130434782608695,5.137496441837562,11,184.0,0.3085048430779868,9,116.0,0.20642433242226368,20,300.0
1100.0,18,292.0,6.212765957446808,5.464950669978638,8,209.0,0.32186332449276317,10,144.0,0.2690041124053999,18,353.0
1105.0,17,296.0,6.434782608695652,6.280832989010113,9,203.0,0.3343159265874341,8,145.0,0.3593680507371748,17,348.0
1110.0,14,221.0,4.604166666666667,7.089123796439265,7,147.0,0.38281769280040767,7,154.0,0.36562501059225844,14,301.0
1115.0,13,110.0,2.2448979591836733,6.39112033458064,7,102.0,0.4320046506758563,6,129.0,0.23534589835337275,13,231.0
