step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,199.0,4.627906976744186,6.351505622724543,8,153.0,0.3500066914863809,5,100.0,0.45543466863207943,13,253.0
1120.0,17,257.0,6.2682926829268295,6.2296235149801085,13,190.0,0.32505269558550465,4,112.0,0.4920625771897096,17,302.0
1125.0,19,238.0,5.534883720930233,5.362802442401144,14,206.0,0.29801693989461636,5,115.0,0.29333392935653796,19,321.0
1130.0,18,292.0,6.488888888888889,4.606230163330741,11,199.0,0.2809661017362026,7,148.0,0.2855978760967534,18,347.0
1135.0,26,407.0,9.044444444444444,4.075746244150252,16,271.0,0.26626642068469447,10,191.0,0.31333191863443216,26,462.0
1140.0,27,523.0,11.622222222222222,3.802657735370884,19,360.0,0.2244117706197348,8,218.0,0.30992239544236005,27,578.0
1145.0,33,601.0,12.26530612244898,2.7777446432731367,22,417.0,0.12870617677683427,11,264.0,0.223289631580517,33,681.0
1150.0,30,562.0,10.218181818181819,3.8166303705706737,19,453.0,0.16852706956209604,11,251.0,0.2940385116235846,30,704.0
1155.0,26,612.0,10.2,4.788768182738584,22,551.0,0.1463934578476671,4,179.0,0.45609661227891235,26,730.0
1160.0,29,747.0,11.857142857142858,5.797320968943507,25,666.0,0.11708699987748714,4,169.0,0.5956671299801459,29,835.0
1165.0,29,818.0,12.78125,5.497406678734349,23,731.0,0.1082512302566213,6,191.0,0.5690401419104778,29,922.0
1170.0,31,919.0,13.924242424242424,5.150687544199912,24,786.0,0.1476702402529833,7,207.0,0.4140722193297895,31,993.0
1175.0,31,819.0,13.426229508196721,5.200910022605515,21,763.0,0.2526701456062608,10,249.0,0.4412286166364982,31,1012.0
1180.0,23,311.0,5.016129032258065,4.871213212035577,14,614.0,0.25825697772903394,9,110.0,0.3480730214708924,23,724.0
1185.0,20,260.0,4.406779661016949,4.962701066568979,10,490.0,0.2213094660434164,10,122.0,0.29258847995648174,20,612.0
1190.0,21,292.0,4.9491525423728815,5.214057567192372,10,350.0,0.26802483576362274,11,140.0,0.17651932566736828,21,490.0
1195.0,20,366.0,6.535714285714286,5.486831731137377,11,327.0,0.2641897953634793,9,145.0,0.18256591623724636,20,472.0
1200.0,19,403.0,6.948275862068965,6.323720693262608,10,359.0,0.3038036318308034,9,158.0,0.18902858047531007,19,517.0
1205.0,19,475.0,8.796296296296296,7.056606705150494,10,407.0,0.3761960227421875,9,158.0,0.27057145791185494,19,565.0
1210.0,18,385.0,7.7,5.929745405755302,9,345.0,0.3177152353387521,9,172.0,0.2803523019357743,18,517.0
1215.0,20,369.0,7.38,5.691923152791987,11,258.0,0.2808001668786519,9,183.0,0.3514626420309737,20,441.0
1220.0,22,352.0,6.901960784313726,5.737471132850827,14,281.0,0.2686363726886702,8,126.0,0.4785649194640724,22,407.0
1225.0,19,417.0,8.01923076923077,5.7238093315169625,12,330.0,0.33325548048950576,7,137.0,0.4449065222437764,19,467.0
1230.0,19,452.0,8.528301886792454,5.421104537461739,11,353.0,0.41045074364090534,8,143.0,0.2763632464945027,19,496.0
1235.0,24,453.0,8.38888888888889,5.531268412092624,11,323.0,0.3488170528763807,13,179.0,0.19132293006350198,24,502.0
1240.0,22,423.0,7.421052631578948,5.467160601224775,13,341.0,0.25378334466210944,9,177.0,0.2836389548336745,22,518.0
1245.0,19,407.0,7.267857142857143,5.620933158675027,14,386.0,0.21487561446406078,5,102.0,0.3747880911673982,19,488.0
1250.0,18,468.0,8.830188679245284,6.554470573347935,11,412.0,0.2140627094798702,7,103.0,0.4331880323357355,18,515.0
1255.0,21,554.0,10.25925925925926,6.3072480362061345,13,461.0,0.15039318322731351,8,140.0,0.37513079616160044,21,601.0
1260.0,24,622.0,11.961538461538462,5.680286294312591,18,541.0,0.12462114438139799,6,145.0,0.31900909877329076,24,686.0
1265.0,18,417.0,9.065217391304348,5.2930485947206725,13,439.0,0.19518475195824306,5,148.0,0.3837923816564364,18,587.0
1270.0,21,303.0,6.06,5.008205655232757,14,305.0,0.2962946357464266,7,131.0,0.3079121443056692,21,436.0
1275.0,19,303.0,5.716981132075472,6.081400343734663,13,313.0,0.40522878460720235,6,120.0,0.44183997139694514,19,433.0
1280.0,15,300.0,5.555555555555555,6.487226984588425,10,292.0,0.3763176964023691,5,141.0,0.5293702949251826,15,433.0
1285.0,20,279.0,4.982142857142857,5.783092651556167,13,283.0,0.32635814400887003,7,174.0,0.48332489675637874,20,457.0
1290.0,21,282.0,4.862068965517241,4.899375858837992,10,210.0,0.22012059512268436,11,221.0,0.3438290080825596,21,431.0
1295.0,19,191.0,3.23728813559322,4.3012093655831585,9,221.0,0.21719591892574855,10,204.0,0.2815107385136867,19,425.0
1300.0,28,306.0,4.935483870967742,5.501420537022878,17,273.0,0.2518578825394673,11,189.0,0.3276567407988725,28,462.0
1305.0,28,326.0,5.174603174603175,4.976961542812365,19,319.0,0.28510907277225606,9,187.0,0.2800528205764603,28,506.0
1310.0,24,350.0,5.555555555555555,5.320538694571385,16,347.0,0.2032889370635744,8,162.0,0.37805622024056157,24,509.0
1315.0,26,403.0,6.716666666666667,5.158826768305,17,379.0,0.1486315936208667,9,191.0,0.4455688484041137,26,570.0
1320.0,19,221.0,3.3484848484848486,5.774329913313863,13,358.0,0.21127632417372855,6,141.0,0.37573419401592695,19,499.0
1325.0,17,163.0,2.5873015873015874,5.951158255031963,9,264.0,0.3110797418836941,8,105.0,0.3178095620922867,17,369.0
1330.0,28,212.0,3.3125,5.673525068603832,17,262.0,0.27753680470676756,11,128.0,0.2742498077581015,28,390.0
1335.0,33,329.0,5.306451612903226,4.762028192952239,19,315.0,0.2099487901965894,14,174.0,0.27209942343588717,33,489.0
1340.0,30,359.0,6.084745762711864,4.572851074445448,18,341.0,0.21786036382393012,12,180.0,0.30353892657897424,30,521.0
1345.0,30,396.0,6.491803278688525,3.973436643846631,19,367.0,0.20961900657005164,11,199.0,0.21161094046249965,30,566.0
1350.0,20,301.0,4.777777777777778,4.614925087506373,10,309.0,0.297766895288838,10,206.0,0.23187938452813858,20,515.0
1355.0,19,308.0,4.8125,6.3021316283553315,13,298.0,0.32469681028092023,6,147.0,0.3644850373816567,19,445.0
1360.0,20,303.0,5.05,6.280957402493437,13,300.0,0.1540626020196162,7,135.0,0.4477301471927655,20,435.0
1365.0,21,184.0,3.2280701754385963,5.572696981766883,16,297.0,0.12885345133594023,5,106.0,0.3557702006247129,21,403.0
1370.0,19,190.0,3.6538461538461537,4.730302673997334,14,332.0,0.15864801426533623,5,80.0,0.3731147901065646,19,412.0
1375.0,23,299.0,5.6415094339622645,6.083890984247067,17,382.0,0.27650494005052206,6,105.0,0.49639265413926853,23,487.0
1380.0,21,279.0,5.166666666666667,5.4672166205377,15,394.0,0.2727584261251459,6,94.0,0.439602858593547,21,488.0
1385.0,19,267.0,4.8545454545454545,5.7168469481943385,11,369.0,0.26319288271554125,8,70.0,0.43585371350543833,19,439.0
1390.0,22,326.0,5.821428571428571,5.541882080449349,13,358.0,0.3255701802289538,9,109.0,0.33809682159911253,22,467.0
1395.0,21,301.0,5.472727272727273,5.4888951285678464,14,329.0,0.3536572076189428,7,108.0,0.3672271406346831,21,437.0
1400.0,21,351.0,6.381818181818182,4.950210762239721,16,382.0,0.2745917558076359,5,80.0,0.422869776454417,21,462.0
1405.0,31,488.0,8.56140350877193,4.419460456174187,22,477.0,0.17554431668848214,9,112.0,0.31532965868640717,31,589.0
1410.0,33,526.0,8.62295081967213,4.045173011754602,23,474.0,0.11427622432861398,10,161.0,0.30698070957334855,33,635.0
1415.0,26,408.0,6.688524590163935,4.74968653318411,19,454.0,0.17421197973486094,7,151.0,0.3891449214119544,26,605.0
1420.0,28,426.0,6.870967741935484,4.395610143520613,19,482.0,0.1955191127015636,9,174.0,0.32288084100008113,28,656.0
1425.0,24,282.0,4.548387096774194,4.9695948524766544,16,439.0,0.22384727688740186,8,169.0,0.3192258529150029,24,608.0
1430.0,25,352.0,6.285714285714286,5.6985156563459425,17,430.0,0.3054480632727033,8,137.0,0.3389479318755695,25,567.0
1435.0,24,283.0,5.053571428571429,4.9666629508281135,14,400.0,0.26252795097607523,10,120.0,0.2677695541766078,24,520.0
1440.0,23,313.0,5.491228070175438,5.345057733738932,13,364.0,0.21083875000414573,10,157.0,0.33778615345749646,23,521.0
1445.0,25,353.0,6.192982456140351,5.594199728975857,15,390.0,0.21323668928487324,10,163.0,0.38126408801700845,25,553.0
1450.0,24,335.0,5.775862068965517,5.62123104244559,16,339.0,0.14857588513792225,8,112.0,0.44002502078932537,24,451.0
1455.0,18,252.0,4.666666666666667,5.772831999504017,12,320.0,0.21031196104312894,6,96.0,0.40504636967767743,18,416.0
1460.0,13,189.0,3.6346153846153846,5.874586374158506,7,309.0,0.21472914682143768,6,119.0,0.45871693661674856,13,428.0
1465.0,15,189.0,3.5,5.824338510665148,8,278.0,0.2674787086803583,7,134.0,0.3332806828529921,15,412.0
1470.0,24,274.0,5.074074074074074,6.101051449327382,13,322.0,0.31797437666109163,11,152.0,0.3274166498507319,24,474.0
1475.0,21,297.0,5.4,5.535139950723636,10,311.0,0.35673294663141536,11,168.0,0.22923435820884097,21,479.0
1480.0,13,273.0,4.875,6.511750778116932,6,266.0,0.40633852223841727,7,173.0,0.3079284612555974,13,439.0
1485.0,17,332.0,5.627118644067797,6.673443569739787,8,289.0,0.3631869587653082,9,191.0,0.4121301988343659,17,480.0
1490.0,20,420.0,7.11864406779661,6.978816015797152,11,331.0,0.3119548314509102,9,215.0,0.4206480537560487,20,546.0
1495.0,19,418.0,7.6,6.216426704480242,12,360.0,0.36453357785151963,7,212.0,0.21564469566343253,19,572.0
1500.0,19,480.0,8.88888888888889,6.301899551927836,12,390.0,0.32613113934262156,7,233.0,0.25989558793626477,19,623.0
1505.0,17,206.0,3.7454545454545456,6.043480498017585,11,292.0,0.35025418418700693,6,148.0,0.37730842909310236,17,440.0
1510.0,17,269.0,5.173076923076923,6.940432149747361,12,293.0,0.36387439544843025,5,104.0,0.6073657582118086,17,397.0
1515.0,18,262.0,4.943396226415095,5.89996511364468,13,340.0,0.2888178400646538,5,91.0,0.5438294716849258,18,431.0
1520.0,23,345.0,6.2727272727272725,5.351760121931958,16,397.0,0.3147272900901583,7,82.0,0.34699043620677483,23,479.0
1525.0,26,345.0,6.388888888888889,3.8240238923211423,14,373.0,0.24501241909542087,12,108.0,0.22544631367552279,26,481.0
1530.0,28,326.0,5.927272727272728,4.139708565616393,15,319.0,0.241797949059672,13,176.0,0.248384989654367,28,495.0
1535.0,27,283.0,4.879310344827586,3.864946558652515,16,349.0,0.2137115214963717,11,181.0,0.23613899141998304,27,530.0
1540.0,18,202.0,3.2580645161290325,5.349898818879508,12,327.0,0.2777132814222297,6,148.0,0.2728096066311534,18,475.0
1545.0,19,159.0,2.564516129032258,5.765258887623709,14,332.0,0.24410153509871038,5,118.0,0.39240499075922985,19,450.0
1550.0,24,232.0,3.7419354838709675,5.953982972499773,18,375.0,0.24782001589031236,6,116.0,0.44553068273734164,24,491.0
1555.0,25,261.0,4.423728813559322,4.602066333672058,17,423.0,0.24778874950236943,8,95.0,0.38079873339307135,25,518.0
1560.0,27,346.0,5.672131147540983,5.116200897008485,14,427.0,0.32992942836930844,13,156.0,0.17818084270519163,27,583.0
1565.0,29,291.0,4.476923076923077,4.369483439961679,14,429.0,0.296749548706686,15,174.0,0.08466570332379617,29,603.0
1570.0,23,283.0,4.223880597014926,5.370973508352885,18,428.0,0.2280390065205244,5,143.0,0.31217388352124753,23,571.0
1575.0,23,269.0,4.138461538461539,4.8559340342921224,18,407.0,0.1423649218399789,5,122.0,0.4013598336400372,23,529.0
1580.0,29,281.0,4.257575757575758,5.17239543685839,21,365.0,0.19782730060463646,8,147.0,0.4542912372621056,29,512.0
1585.0,26,246.0,3.7846153846153845,4.598275405847383,17,393.0,0.21050088962145916,9,134.0,0.3986357398180654,26,527.0
1590.0,28,266.0,4.360655737704918,4.529226876592684,13,366.0,0.2689145876624703,15,171.0,0.26223576294307754,28,537.0
1595.0,33,299.0,4.82258064516129,3.2623674722379064,19,380.0,0.15957688027146807,14,189.0,0.12695859538751628,33,569.0
1600.0,28,303.0,4.661538461538462,4.666126964700228,19,415.0,0.1525169664201766,9,169.0,0.2478684466015481,28,584.0
1605.0,29,295.0,4.609375,4.408936398550084,19,446.0,0.208816618720191,10,193.0,0.24400024922327884,29,639.0
1610.0,36,432.0,6.260869565217392,5.203062002175644,22,474.0,0.28090219098863284,14,248.0,0.29161056869718244,36,722.0
1615.0,30,431.0,6.246376811594203,4.894677879167997,17,513.0,0.2731177750357937,13,251.0,0.34671452359744304,30,764.0
1620.0,27,442.0,6.597014925373134,5.589830995026822,14,485.0,0.2996161250211725,13,268.0,0.3332575600247556,27,753.0
1625.0,27,416.0,6.208955223880597,4.3690667822625215,12,455.0,0.17092473667842506,15,272.0,0.2002873197967928,27,727.0
1630.0,25,265.0,4.076923076923077,4.267359413666496,18,472.0,0.04535688784383288,7,206.0,0.24856710084911846,25,678.0
1635.0,27,348.0,5.523809523809524,4.324281185857506,17,511.0,0.0896872157363658,10,236.0,0.2575827290594281,27,747.0
1640.0,27,432.0,6.75,5.119327933365408,15,511.0,0.21892586726348237,12,272.0,0.20206039994669425,27,783.0
1645.0,29,426.0,6.65625,4.763004261820796,14,494.0,0.25547407830922725,15,290.0,0.17091427902761464,29,784.0
1650.0,19,412.0,6.4375,6.7623738524613515,12,428.0,0.31444362783772023,7,269.0,0.4177548997532654,19,697.0
1655.0,19,293.0,4.578125,5.809366903842046,13,416.0,0.258566730820312,6,185.0,0.37634032428074377,19,601.0
1660.0,25,281.0,4.1940298507462686,5.717824316870222,14,344.0,0.29816654083653005,11,148.0,0.30416114625015145,25,492.0
1665.0,25,357.0,5.492307692307692,5.732513558032535,13,314.0,0.37313872129983366,12,172.0,0.3037764922786661,25,486.0
1670.0,23,431.0,6.841269841269841,5.436045843823898,14,360.0,0.31379270955677485,9,154.0,0.3307644766334455,23,514.0
1675.0,28,341.0,5.5,3.955028402396952,18,340.0,0.19112442955892184,10,167.0,0.2855580001469528,28,507.0
1680.0,25,382.0,5.701492537313433,4.859192105814996,17,310.0,0.20150687131889647,8,191.0,0.35867023996465636,25,501.0
1685.0,32,373.0,5.567164179104478,4.582092582932006,22,375.0,0.22019149169732766,10,136.0,0.3436268449824309,32,511.0
1690.0,33,486.0,7.147058823529412,4.832291414557098,20,431.0,0.2577471319199281,13,169.0,0.3059544057316225,33,600.0
1695.0,34,473.0,6.661971830985915,3.7081560629927077,20,440.0,0.24277111479742106,14,196.0,0.21082392907195383,34,636.0
1700.0,31,506.0,7.027777777777778,4.48717062846084,21,452.0,0.2336447151500251,10,199.0,0.2900768662242442,31,651.0
1705.0,30,523.0,7.164383561643835,4.780605413995751,21,499.0,0.1827528258561138,9,214.0,0.36688021985134833,30,713.0
1710.0,38,655.0,8.733333333333333,4.677662570686573,24,538.0,0.17190603932929052,14,241.0,0.36519616939841043,38,779.0
1715.0,39,523.0,6.792207792207792,3.893044494338945,22,541.0,0.17983649844686972,17,222.0,0.30592104417538507,39,763.0
1720.0,34,412.0,5.421052631578948,4.5287214392724335,16,452.0,0.2780846038721405,18,252.0,0.24665767188862608,34,704.0
1725.0,36,512.0,6.64935064935065,4.558473277916203,17,407.0,0.315577753141702,19,296.0,0.19456323852281135,36,703.0
1730.0,33,540.0,7.2,5.148300646877916,19,434.0,0.2736396951685793,14,275.0,0.25386319577347644,33,709.0
1735.0,27,445.0,6.180555555555555,4.721764345548807,18,451.0,0.10920030032577867,9,215.0,0.3366268999236209,27,666.0
1740.0,31,424.0,5.888888888888889,5.036915765417849,19,437.0,0.1988524225843534,12,192.0,0.2918821256006014,31,629.0
1745.0,35,426.0,6.173913043478261,4.366223871215677,19,455.0,0.2521249337715474,16,229.0,0.20159293138526846,35,684.0
1750.0,37,416.0,5.859154929577465,4.227736644877616,18,432.0,0.28280873393683953,19,295.0,0.16603652288034565,37,727.0
1755.0,36,444.0,6.166666666666667,3.5184460989392203,16,476.0,0.2558132590693754,20,333.0,0.17406146310979037,36,809.0
1760.0,27,407.0,5.652777777777778,4.833045252635864,15,475.0,0.2566270423024681,12,296.0,0.30654070441990794,27,771.0
1765.0,24,272.0,3.675675675675676,4.663947875490808,17,480.0,0.16528262976118807,7,275.0,0.31433727875337064,24,755.0
1770.0,33,355.0,4.671052631578948,5.056993125479678,22,500.0,0.15724791092241006,11,227.0,0.2575990331110676,33,727.0
1775.0,36,447.0,6.295774647887324,4.591632944227678,22,577.0,0.1910555172105334,14,252.0,0.2912718671579449,36,829.0
1780.0,36,561.0,8.25,4.711418676577923,19,626.0,0.25202071910846496,17,278.0,0.2116384575814457,36,904.0
1785.0,37,568.0,8.606060606060606,3.4187173939182594,18,584.0,0.18295244630460247,19,355.0,0.12899177528202163,37,939.0
1790.0,36,606.0,8.782608695652174,4.381684563158172,16,517.0,0.25516905481640134,20,437.0,0.17382025493579986,36,954.0
1795.0,34,543.0,8.227272727272727,4.643698822462674,17,485.0,0.19932630780075902,17,434.0,0.3072393595177862,34,919.0
1800.0,20,261.0,4.015384615384615,4.93841919203813,13,373.0,0.138385439260688,7,325.0,0.3304756588099673,20,698.0
1805.0,21,211.0,3.3492063492063493,5.121398695770714,16,406.0,0.07621446005173751,5,207.0,0.40841232764283364,21,613.0
1810.0,20,233.0,3.5846153846153848,5.9794322765279535,12,400.0,0.21879735625955127,8,154.0,0.32477072030494897,20,554.0
1815.0,22,314.0,5.064516129032258,6.134684267827249,10,381.0,0.3206621774496916,12,180.0,0.20163406674653306,22,561.0
1820.0,23,340.0,5.573770491803279,6.001055274524486,11,345.0,0.3032564857968708,12,191.0,0.23942044369107296,23,536.0
1825.0,25,436.0,7.785714285714286,5.567967321108159,14,406.0,0.22196645403788845,11,178.0,0.34311525630421513,25,584.0
1830.0,22,440.0,8.30188679245283,5.056800833495951,12,423.0,0.26775623351761285,10,190.0,0.35863066602998783,22,613.0
1835.0,22,493.0,8.649122807017545,5.620915899618881,12,424.0,0.3348135569873598,10,189.0,0.3300970833451657,22,613.0
1840.0,24,401.0,6.796610169491525,4.939593943895421,11,399.0,0.34785737437145225,13,178.0,0.25933040704591265,24,577.0
1845.0,29,430.0,7.166666666666667,5.105146376889077,13,340.0,0.37597597714087466,16,185.0,0.26280706024771466,29,525.0
1850.0,30,442.0,7.015873015873016,3.8190838678662002,16,381.0,0.2584674792804158,14,199.0,0.22149650323739137,30,580.0
1855.0,27,516.0,7.938461538461539,4.8484197153961714,19,463.0,0.2374593003242205,8,183.0,0.3601225891401529,27,646.0
1860.0,29,591.0,8.82089552238806,5.282853632587739,21,508.0,0.21886879194910913,8,190.0,0.4524157887233834,29,698.0
1865.0,25,623.0,9.028985507246377,6.015571061549547,14,524.0,0.2915676683309984,11,225.0,0.3526851774763646,25,749.0
1870.0,28,604.0,9.292307692307693,4.780099942048227,17,560.0,0.178195623178026,11,194.0,0.23529673850065483,28,754.0
1875.0,36,723.0,11.296875,4.472957696995582,26,633.0,0.09646396514775042,10,184.0,0.32418726701336814,36,817.0
1880.0,32,756.0,12.813559322033898,3.953062515929341,24,734.0,0.12377177967783853,8,151.0,0.3927312101883616,32,885.0
1885.0,33,858.0,14.3,4.454337114958012,25,862.0,0.19531381775610376,8,126.0,0.367796510012884,33,988.0
1890.0,34,635.0,10.40983606557377,3.4122949098805737,23,753.0,0.18756553114535543,11,156.0,0.2319730485109677,34,909.0
1895.0,30,434.0,6.78125,4.183130930225671,16,597.0,0.20568742161253128,14,201.0,0.28780444125406396,30,798.0
1900.0,30,515.0,7.923076923076923,4.868457337743475,16,530.0,0.2978721274471592,14,234.0,0.339720811120676,30,764.0
1905.0,33,528.0,7.436619718309859,4.430896693608913,19,523.0,0.1885402680309389,14,275.0,0.37765104038762176,33,798.0
1910.0,28,347.0,5.028985507246377,4.597634290803033,14,432.0,0.26507253568969036,14,283.0,0.301234947495373,28,715.0
1915.0,27,393.0,5.779411764705882,4.544883936122598,10,364.0,0.31808714839114266,17,297.0,0.2627253487544493,27,661.0
1920.0,30,328.0,4.555555555555555,4.475071046530435,12,287.0,0.31548950818839866,18,293.0,0.28930569762844044,30,580.0
1925.0,32,308.0,4.219178082191781,4.302658719432567,20,354.0,0.17157478170542706,12,227.0,0.3737882489322452,32,581.0
1930.0,30,331.0,4.472972972972973,3.982081260438405,19,380.0,0.18298133567816688,11,259.0,0.2876749772498096,30,639.0
1935.0,30,365.0,4.740259740259741,4.021820592797306,14,369.0,0.24061284283039328,16,297.0,0.16484465100505977,30,666.0
1940.0,29,412.0,5.493333333333333,4.140579612756934,8,315.0,0.23902386180852747,21,328.0,0.15640938620345707,29,643.0
1945.0,24,477.0,6.194805194805195,5.158233523919549,9,324.0,0.3119005928069061,15,326.0,0.17370895928998326,24,650.0
1950.0,22,405.0,5.625,6.005830421493936,8,236.0,0.34464466223393037,14,318.0,0.2595110280314323,22,554.0
1955.0,26,395.0,5.642857142857143,5.567516018961344,12,223.0,0.2191237984897112,14,315.0,0.3001167665624956,26,538.0
1960.0,30,359.0,5.4393939393939394,4.568332024026573,14,226.0,0.239720811841798,16,303.0,0.28454456554823665,30,529.0
1965.0,33,473.0,7.166666666666667,4.3994342850456665,16,230.0,0.3302060716032161,17,358.0,0.22206332983283186,33,588.0
1970.0,27,507.0,7.921875,4.504509280324678,11,239.0,0.3046799295943683,16,385.0,0.19612346751050275,27,624.0
1975.0,22,295.0,4.402985074626866,4.60576559879183,8,194.0,0.2297508842283258,14,347.0,0.17443117292170218,22,541.0
1980.0,22,289.0,4.25,5.959926491409611,7,158.0,0.3346468348784373,15,257.0,0.1680148471268179,22,415.0
1985.0,23,297.0,4.569230769230769,5.515610482504025,8,164.0,0.3202400867853644,15,284.0,0.14929810566129856,23,448.0
1990.0,28,398.0,6.524590163934426,5.400872510436965,14,217.0,0.31439031950877094,14,301.0,0.18270242866810366,28,518.0
1995.0,26,433.0,7.338983050847458,4.412465056569245,15,244.0,0.23247071791127036,11,319.0,0.22405637478169615,26,563.0
2000.0,18,407.0,7.4,5.775476465588158,11,253.0,0.30090570227785096,7,282.0,0.31549914769790394,18,535.0
2005.0,18,451.0,8.053571428571429,5.841079229814379,10,266.0,0.30553051536072195,8,273.0,0.24437609846855043,18,539.0
2010.0,20,405.0,6.639344262295082,5.76698405965961,8,238.0,0.3153854438032429,12,286.0,0.22559112908008233,20,524.0
2015.0,21,296.0,5.103448275862069,6.381143464807226,11,185.0,0.35960015877369095,10,271.0,0.3397670070133956,21,456.0
2020.0,21,288.0,5.333333333333333,4.8594551059966795,11,225.0,0.2673640566705398,10,196.0,0.30286445726792066,21,421.0
2025.0,22,347.0,6.196428571428571,4.612335066882699,9,238.0,0.2688229421039557,13,247.0,0.24981086697838423,22,485.0
2030.0,28,350.0,6.0344827586206895,4.355649785716262,12,178.0,0.2554037591179352,16,317.0,0.22937080755957578,28,495.0
2035.0,28,372.0,6.098360655737705,4.9420601656730625,16,240.0,0.28680113926845907,12,299.0,0.2696095602925393,28,539.0
2040.0,24,363.0,6.258620689655173,4.989431459651547,19,328.0,0.19826290451548967,5,214.0,0.38347747370820356,24,542.0
2045.0,25,436.0,7.785714285714286,4.50019761172332,19,387.0,0.08817341177403351,6,177.0,0.44180912993278865,25,564.0
2050.0,25,479.0,8.709090909090909,5.667738161872682,15,397.0,0.13161471254411736,10,195.0,0.3278745301309382,25,592.0
2055.0,21,428.0,8.392156862745098,5.1828863257898705,13,372.0,0.1764626350653249,8,224.0,0.2712582190829364,21,596.0
2060.0,20,412.0,7.773584905660377,6.198290490913895,12,356.0,0.2682647703810231,8,248.0,0.3398041131264301,20,604.0
2065.0,16,286.0,6.217391304347826,5.557435301120421,11,380.0,0.3029648654761944,5,161.0,0.41756595608529007,16,541.0
2070.0,21,355.0,7.553191489361702,5.8530846338134275,15,444.0,0.29389507988299235,6,115.0,0.541102632571985,21,559.0
2075.0,16,195.0,4.333333333333333,5.653324460493118,12,394.0,0.3542466580137027,4,62.0,0.4578742788648459,16,456.0
2080.0,21,290.0,6.170212765957447,4.938262116093497,14,360.0,0.29703916726046037,7,74.0,0.2963861940102609,21,434.0
2085.0,22,249.0,4.882352941176471,3.999907466694802,14,356.0,0.20008414591001128,8,94.0,0.2934437295304421,22,450.0
2090.0,13,164.0,3.037037037037037,6.011150040515544,9,277.0,0.2225720280405114,4,84.0,0.47030576231168764,13,361.0
2095.0,12,218.0,4.113207547169812,7.832906424915014,8,251.0,0.34362923579942617,4,83.0,0.5508652547177973,12,334.0
2100.0,17,285.0,5.181818181818182,7.739993698704083,10,255.0,0.34414959332712647,7,109.0,0.2959096308870077,17,364.0
2105.0,11,222.0,4.352941176470588,6.9757808599751545,8,222.0,0.3007546541773832,3,95.0,0.19925780323504466,11,317.0
2110.0,14,215.0,5.119047619047619,7.1116569278284185,7,141.0,0.41722184695418624,7,108.0,0.34526596153962197,14,249.0
2115.0,12,186.0,4.769230769230769,7.01339594106214,8,151.0,0.32186168710567337,4,86.0,0.5697505435761013,12,237.0
2120.0,10,182.0,4.918918918918919,6.834652155796666,7,158.0,0.3501770904071624,3,47.0,0.6416432264679586,10,205.0
2125.0,11,229.0,6.026315789473684,6.302793903944432,6,173.0,0.3712097810668483,5,61.0,0.4485763599183383,11,234.0
2130.0,16,147.0,3.4186046511627906,5.599880946898466,6,124.0,0.376357369283463,10,95.0,0.24378196079064757,16,219.0
2135.0,13,187.0,4.25,6.908894190167407,7,76.0,0.474204482656523,6,124.0,0.35268010099097136,13,200.0
2140.0,13,183.0,4.066666666666666,6.6310955133431575,5,61.0,0.34443226835085367,8,158.0,0.40947246802610626,13,219.0
2145.0,9,113.0,2.8974358974358974,6.477100250810792,4,35.0,0.39003204100817207,5,135.0,0.38864865110893737,9,170.0
2150.0,11,96.0,2.341463414634146,6.780816785872599,6,58.0,0.38440710731480887,5,74.0,0.25941573158639536,11,132.0
2155.0,15,164.0,3.9047619047619047,6.511238402960144,7,88.0,0.36203342705678204,8,82.0,0.2629515847796643,15,170.0
2160.0,13,179.0,3.977777777777778,7.122508211525282,7,123.0,0.5087170567612171,6,78.0,0.31639767909223604,13,201.0
2165.0,9,158.0,3.4347826086956523,7.483131919013414,4,110.0,0.5187642423327741,5,73.0,0.404108103664823,9,183.0
2170.0,10,193.0,4.488372093023256,8.480121158008297,5,99.0,0.536587325762759,5,100.0,0.57516128659775,10,199.0
2175.0,11,183.0,3.893617021276596,6.825352840283535,6,91.0,0.38032889627952854,5,125.0,0.489389342388426,11,216.0
2180.0,16,223.0,4.74468085106383,6.3725770506670445,10,107.0,0.2916403740579476,6,128.0,0.5746068669577156,16,235.0
2185.0,20,283.0,5.895833333333333,5.119516259025495,11,143.0,0.29645843969735053,9,159.0,0.46324573513917083,20,302.0
2190.0,22,361.0,7.078431372549019,5.165220848863958,12,191.0,0.33403970147220163,10,194.0,0.40283325040555984,22,385.0
2195.0,26,383.0,7.092592592592593,4.293388914371952,12,195.0,0.35446140961140526,14,235.0,0.2458104343724051,26,430.0
2200.0,25,330.0,5.7894736842105265,4.001615852881516,14,217.0,0.2970974855909889,11,200.0,0.24671909467141523,25,417.0
2205.0,24,257.0,4.431034482758621,4.662875211843336,15,225.0,0.1915706133363947,9,142.0,0.39161158371820787,24,367.0
2210.0,16,173.0,2.9322033898305087,5.4295800817461455,9,174.0,0.23816205114717734,7,143.0,0.329251221069965,16,317.0
2215.0,23,199.0,3.3728813559322033,5.279130903997211,10,196.0,0.2867990352653523,13,147.0,0.14526006667434507,23,343.0
