step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,25,687.0,12.267857142857142,6.141354766978519,15,718.0,0.2512085819987087,10,188.0,0.2316564201015399,25,906.0
1110.0,22,699.0,12.709090909090909,6.321998026544562,15,790.0,0.2467606527337873,7,175.0,0.29413611175318205,22,965.0
1115.0,25,807.0,15.823529411764707,5.681580350073967,18,873.0,0.2131977279978867,7,144.0,0.28211634418222414,25,1017.0
1120.0,19,649.0,13.520833333333334,5.322178031081709,15,787.0,0.2929086120160181,4,97.0,0.32338060703985116,19,884.0
1125.0,16,415.0,9.021739130434783,6.347989994054071,13,670.0,0.3374326473865694,3,60.0,0.5551872598246089,16,730.0
1130.0,12,308.0,6.695652173913044,6.123577614456308,9,716.0,0.3885570279005951,3,41.0,0.5723231882731608,12,757.0
1135.0,20,342.0,7.125,4.347875156914425,14,771.0,0.2798873161931499,6,66.0,0.4143780272746651,20,837.0
1140.0,22,368.0,7.829787234042553,3.3835109974567943,18,780.0,0.23472880993072123,4,45.0,0.3231425555935029,22,825.0
1145.0,21,433.0,8.490196078431373,3.9630456597575345,19,749.0,0.15060438324083134,2,38.0,0.44704465878225785,21,787.0
1150.0,21,424.0,7.310344827586207,5.257530233710858,17,790.0,0.17385599321673703,4,49.0,0.6287419079418035,21,839.0
1155.0,14,365.0,5.53030303030303,6.803384729224419,13,790.0,0.21821269091633205,1,14.0,0.7136411054152898,14,804.0
1160.0,19,142.0,2.1846153846153844,6.204590694478051,16,579.0,0.2260593347582594,3,27.0,0.605904898512537,19,606.0
1165.0,28,210.0,3.1818181818181817,5.716383012234171,21,553.0,0.21824051947873538,7,44.0,0.5138643494664539,28,597.0
1170.0,35,317.0,4.803030303030303,4.556572822439758,22,573.0,0.23264614330093497,13,94.0,0.312547008004192,35,667.0
1175.0,33,347.0,5.507936507936508,4.219701529239908,20,530.0,0.21038220466126692,13,128.0,0.28935708277546945,33,658.0
1180.0,27,387.0,6.142857142857143,4.0923702680235925,17,610.0,0.1401737901596008,10,129.0,0.31192768590923675,27,739.0
1185.0,30,479.0,8.11864406779661,3.6676049235486348,21,705.0,0.04945164001483588,9,146.0,0.30052933666771525,30,851.0
1190.0,32,487.0,8.39655172413793,3.606760601811922,22,742.0,0.1387213027350985,10,149.0,0.25413077814029883,32,891.0
1195.0,24,340.0,5.762711864406779,4.417481608670617,13,671.0,0.2881797512081621,11,173.0,0.11595762014851835,24,844.0
1200.0,25,384.0,6.4,5.2045541939953415,10,614.0,0.341268741083499,15,192.0,0.19182807709410885,25,806.0
1205.0,23,483.0,8.327586206896552,6.338994270730073,10,583.0,0.45559309509187407,13,239.0,0.20515046857065003,23,822.0
1210.0,25,592.0,10.033898305084746,5.887891666864559,12,608.0,0.3405197882930569,13,278.0,0.19950805843880137,25,886.0
1215.0,28,672.0,11.2,5.813360219156098,14,667.0,0.2509566631593623,14,299.0,0.3116765809618692,28,966.0
1220.0,31,821.0,13.915254237288135,5.5690980595127035,18,754.0,0.2363439674684429,13,364.0,0.3331662713581462,31,1118.0
1225.0,26,706.0,12.607142857142858,4.4585145570712985,15,690.0,0.2830552494801538,11,389.0,0.23645986662807422,26,1079.0
1230.0,29,795.0,14.454545454545455,4.0643387110245595,15,676.0,0.3217809774376547,14,430.0,0.19517616949282174,29,1106.0
1235.0,26,695.0,12.636363636363637,3.906354986990771,13,713.0,0.2510466614176263,13,398.0,0.2850623390273108,26,1111.0
1240.0,20,503.0,8.824561403508772,4.792282256557576,14,720.0,0.22538044429462886,6,244.0,0.3233542406085886,20,964.0
1245.0,22,590.0,10.172413793103448,5.47595443956523,14,763.0,0.15549592997761444,8,136.0,0.355837192299683,22,899.0
1250.0,26,696.0,11.6,6.232736924647942,17,814.0,0.14566074348539815,9,172.0,0.36814320982005344,26,986.0
1255.0,27,684.0,11.793103448275861,5.37923309098731,17,766.0,0.12987843416510603,10,221.0,0.3833417448205576,27,987.0
1260.0,23,332.0,6.148148148148148,4.92561559609581,13,604.0,0.16510984960142394,10,208.0,0.36207472096200094,23,812.0
1265.0,17,259.0,5.078431372549019,4.926955802706298,10,612.0,0.2180777629687874,7,152.0,0.40647148976429914,17,764.0
1270.0,19,261.0,4.578947368421052,5.831831583570275,11,575.0,0.35632041529895664,8,174.0,0.3158864066611164,19,749.0
1275.0,23,306.0,4.857142857142857,6.634512854589954,12,551.0,0.42086086474733414,11,224.0,0.3043520472918647,23,775.0
1280.0,26,379.0,5.921875,6.390531570923857,14,615.0,0.3053123004353498,12,261.0,0.37938751515423524,26,876.0
1285.0,27,446.0,7.433333333333334,5.290455628694315,16,576.0,0.22980957843299393,11,276.0,0.35838827849884264,27,852.0
1290.0,25,365.0,6.293103448275862,4.43572683345198,16,423.0,0.20884977563415186,9,265.0,0.3140814148502146,25,688.0
1295.0,26,375.0,6.25,4.831038230253744,14,422.0,0.2393891531459254,12,251.0,0.32379789026958994,26,673.0
1300.0,24,310.0,4.920634920634921,5.6766167447216835,15,422.0,0.28075039317059125,9,236.0,0.3718318862125602,24,658.0
1305.0,24,279.0,4.292307692307692,5.317487789344273,15,432.0,0.34840950884955435,9,152.0,0.32974148860590413,24,584.0
1310.0,19,206.0,3.2698412698412698,5.10898608971254,12,402.0,0.2955461216501857,7,146.0,0.31173795791466336,19,548.0
1315.0,21,236.0,3.6875,5.328124544735028,14,432.0,0.22826283477226794,7,111.0,0.3578990548698105,21,543.0
1320.0,30,366.0,5.545454545454546,5.469321138440077,23,514.0,0.1041047412903292,7,141.0,0.4608622723878053,30,655.0
1325.0,33,428.0,6.388059701492537,4.8906079099246105,26,516.0,0.15317790756868263,7,135.0,0.3527052659589837,33,651.0
1330.0,29,470.0,7.34375,5.485405259471289,21,523.0,0.22388733810078296,8,177.0,0.4222806317868156,29,700.0
1335.0,25,448.0,7.225806451612903,5.006306950235752,16,544.0,0.3066594742406117,9,174.0,0.3783797694121859,25,718.0
1340.0,21,418.0,6.966666666666667,5.435780628497196,12,513.0,0.2896077336774513,9,207.0,0.35233621133814913,21,720.0
1345.0,24,398.0,6.317460317460317,5.085297837497267,16,486.0,0.2163594251131437,8,239.0,0.273146359439784,24,725.0
1350.0,29,388.0,5.969230769230769,4.7940845254722735,20,477.0,0.15402077959271926,9,276.0,0.3570091837983989,29,753.0
1355.0,31,439.0,6.753846153846154,4.64835306820674,24,534.0,0.17995183508572837,7,279.0,0.4423249921358969,31,813.0
1360.0,28,470.0,7.833333333333333,4.61128027428079,23,570.0,0.12610600904667982,5,243.0,0.5463290647672857,28,813.0
1365.0,31,525.0,8.333333333333334,4.202259947639442,24,610.0,0.06344146127878479,7,270.0,0.4733253289447535,31,880.0
1370.0,23,469.0,7.2153846153846155,4.982749553614112,17,559.0,0.14088613797742092,6,293.0,0.3844472067361953,23,852.0
1375.0,21,449.0,7.241935483870968,6.085764361289795,13,545.0,0.3073930416940447,8,322.0,0.41744543756736624,21,867.0
1380.0,24,315.0,5.080645161290323,5.7171868761173155,18,570.0,0.23291918648204338,6,194.0,0.4926263236737822,24,764.0
1385.0,28,362.0,5.65625,5.408484650175552,20,625.0,0.25480649505472575,8,83.0,0.4520719721598967,28,708.0
1390.0,27,386.0,5.938461538461539,4.946153553545706,19,630.0,0.2606149925683014,8,102.0,0.3992190604421768,27,732.0
1395.0,27,408.0,6.375,4.545019618022996,18,621.0,0.3000143072064397,9,138.0,0.27873394087223125,27,759.0
1400.0,28,371.0,5.707692307692308,4.50639152475179,21,552.0,0.2906704687552344,7,141.0,0.267518232730776,28,693.0
1405.0,29,345.0,5.149253731343284,4.502563488710237,22,578.0,0.16250004995172962,7,95.0,0.3801167859335321,29,673.0
1410.0,27,273.0,4.136363636363637,4.869169863536265,20,518.0,0.11683754739981596,7,99.0,0.4275903825245026,27,617.0
1415.0,20,281.0,4.390625,5.741946386561539,15,408.0,0.25984546387277,5,115.0,0.3308326793273187,20,523.0
1420.0,20,286.0,4.766666666666667,5.660459528963218,10,342.0,0.296637646852208,10,128.0,0.27442110351914334,20,470.0
1425.0,24,244.0,4.066666666666666,4.783143045782301,15,331.0,0.2308061699734543,9,106.0,0.40835199349668444,24,437.0
1430.0,25,314.0,5.233333333333333,5.347674037448707,16,382.0,0.3131580725526389,9,125.0,0.3897045943818726,25,507.0
1435.0,25,356.0,5.933333333333334,4.88485046556094,16,413.0,0.24057188319129377,9,141.0,0.4224317242859815,25,554.0
1440.0,22,392.0,6.6440677966101696,4.757685583811213,18,455.0,0.12462570804657026,4,105.0,0.4677456743704331,22,560.0
1445.0,29,458.0,7.387096774193548,3.898979333915148,24,540.0,0.09590520173996255,5,91.0,0.33277414141927614,29,631.0
1450.0,33,588.0,8.909090909090908,4.51019492613043,21,617.0,0.18004667875380817,12,126.0,0.33407167580235914,33,743.0
1455.0,33,590.0,8.93939393939394,4.376113113623734,20,629.0,0.19613267081403418,13,149.0,0.34036862622216413,33,778.0
1460.0,19,436.0,6.507462686567164,5.123895572838105,13,548.0,0.21557254860755587,6,154.0,0.3486825104188538,19,702.0
1465.0,17,282.0,4.338461538461538,5.373950738563647,10,442.0,0.22546644334557772,7,173.0,0.35669210462936957,17,615.0
1470.0,28,325.0,4.779411764705882,4.866093834160026,17,352.0,0.16016759859865654,11,222.0,0.24490898096844402,28,574.0
1475.0,29,407.0,6.074626865671642,5.044454955186732,16,369.0,0.26152287049986567,13,255.0,0.2788439670368408,29,624.0
1480.0,17,420.0,6.363636363636363,5.503559565003578,9,313.0,0.35437760393322076,8,260.0,0.2464955535942491,17,573.0
1485.0,21,401.0,5.728571428571429,5.406672782382577,14,370.0,0.3169838523306148,7,221.0,0.2856553696891487,21,591.0
1490.0,34,530.0,7.571428571428571,4.740378190548471,22,463.0,0.2279003900111931,12,217.0,0.2305121395238927,34,680.0
1495.0,39,613.0,9.014705882352942,3.522572694033364,23,508.0,0.21819909929704806,16,288.0,0.09823939258324425,39,796.0
1500.0,43,727.0,11.015151515151516,2.901489970245816,25,543.0,0.2081721477485135,18,380.0,0.10148833619464155,43,923.0
1505.0,38,581.0,8.069444444444445,3.4173904194434894,23,552.0,0.17542405809252687,15,345.0,0.28217144242326303,38,897.0
1510.0,39,624.0,8.788732394366198,4.24447695568323,25,532.0,0.2146839561019683,14,345.0,0.34644732475179535,39,877.0
1515.0,39,599.0,8.205479452054794,3.7085732577366155,26,569.0,0.17307040395856715,13,347.0,0.27136955187769884,39,916.0
1520.0,29,316.0,4.27027027027027,4.392337538219679,21,553.0,0.17718861600484564,8,266.0,0.24213992131211626,29,819.0
1525.0,26,373.0,5.253521126760563,5.42099054092447,18,538.0,0.21537548708096077,8,176.0,0.2906871884513225,26,714.0
1530.0,21,273.0,3.9,5.675835718516923,17,522.0,0.27073456787206185,4,132.0,0.20300204105979827,21,654.0
1535.0,31,382.0,5.876923076923077,4.627018163376976,20,562.0,0.2055901985374093,11,116.0,0.1861712989513451,31,678.0
1540.0,31,396.0,6.092307692307692,4.636451493147067,21,582.0,0.23320662867374922,10,123.0,0.35599615821132025,31,705.0
1545.0,24,348.0,5.043478260869565,6.0528423944483265,19,547.0,0.2201652186722507,5,111.0,0.5610276370399262,24,658.0
1550.0,22,332.0,4.955223880597015,6.031523777911296,18,574.0,0.18469795225104044,4,102.0,0.5719436600630387,22,676.0
1555.0,22,305.0,4.621212121212121,5.809611416503915,14,531.0,0.24755391705053356,8,102.0,0.31081776986478926,22,633.0
1560.0,25,321.0,5.015625,4.628572303553268,16,542.0,0.29964698437861365,9,80.0,0.06603701767370115,25,622.0
1565.0,30,434.0,6.676923076923077,4.865790341920134,18,556.0,0.27340858216430175,12,138.0,0.24368929826865415,30,694.0
1570.0,28,474.0,7.40625,4.315023854039408,20,595.0,0.23508401397633993,8,144.0,0.3820004063942235,28,739.0
1575.0,20,448.0,6.588235294117647,5.176134506571283,17,611.0,0.15888232871443853,3,98.0,0.5382275981764233,20,709.0
1580.0,22,460.0,7.1875,5.9761987327813415,19,628.0,0.19416240817485875,3,39.0,0.5881469666854063,22,667.0
1585.0,28,569.0,8.753846153846155,5.929201062534926,23,699.0,0.1638675733115831,5,63.0,0.49968624682588914,28,762.0
1590.0,29,621.0,10.180327868852459,4.774316942237351,23,760.0,0.1092886310625944,6,45.0,0.4086175418834066,29,805.0
1595.0,31,704.0,12.350877192982455,4.542522725143095,23,827.0,0.1541488619575757,8,81.0,0.46023540315859773,31,908.0
1600.0,24,561.0,9.35,4.556483115633695,19,747.0,0.25028569534060685,5,74.0,0.33686928536910055,24,821.0
1605.0,26,380.0,6.229508196721311,5.249505013651387,17,631.0,0.2705286924788023,9,90.0,0.4438700219953786,26,721.0
1610.0,25,295.0,4.46969696969697,5.386943412523988,18,645.0,0.30248550228322074,7,106.0,0.4062542899063473,25,751.0
1615.0,20,219.0,3.1739130434782608,5.776682780852234,15,588.0,0.23923661241666477,5,100.0,0.45236069383660404,20,688.0
1620.0,21,180.0,2.727272727272727,5.614711727560895,17,627.0,0.21118046672512578,4,69.0,0.44794301202978004,21,696.0
1625.0,29,260.0,3.9393939393939394,5.03927109139058,20,657.0,0.0918191491561611,9,62.0,0.3653539520118089,29,719.0
1630.0,31,335.0,5.317460317460317,4.11492724804002,23,657.0,0.08383025761709226,8,91.0,0.3231702321101935,31,748.0
1635.0,27,387.0,6.672413793103448,5.144174705254743,19,628.0,0.14261743779721975,8,103.0,0.4217334111301354,27,731.0
1640.0,21,338.0,5.728813559322034,4.898177346658581,17,620.0,0.15813038413055303,4,94.0,0.40312687518404594,21,714.0
1645.0,20,323.0,5.209677419354839,5.880270631680694,12,555.0,0.2757324462605741,8,92.0,0.3935748328308425,20,647.0
1650.0,20,253.0,4.216666666666667,5.706345009062189,11,471.0,0.3155136183222337,9,119.0,0.39328910960278646,20,590.0
1655.0,26,335.0,5.234375,6.540316314900318,14,445.0,0.43988887417581185,12,174.0,0.3335066884131769,26,619.0
1660.0,25,370.0,5.873015873015873,5.462098435322925,15,442.0,0.35632129834192866,10,199.0,0.26931860833118637,25,641.0
1665.0,23,352.0,5.587301587301587,5.536936259133016,15,381.0,0.30380559252523553,8,188.0,0.3064788440382448,23,569.0
1670.0,26,332.0,5.354838709677419,4.340424379464788,17,366.0,0.14720472395829445,9,206.0,0.37795732470830007,26,572.0
1675.0,31,454.0,7.2063492063492065,4.79532304774848,20,388.0,0.16510896417642282,11,248.0,0.4057933404805001,31,636.0
1680.0,34,589.0,8.924242424242424,4.681594620513469,24,492.0,0.1496860825046107,10,287.0,0.4191687876815108,34,779.0
1685.0,31,692.0,10.484848484848484,5.005309659161941,22,564.0,0.24578033664186197,9,320.0,0.4069522397965429,31,884.0
1690.0,31,559.0,8.469696969696969,3.804468161707107,19,592.0,0.27826026070726456,12,246.0,0.279719228895901,31,838.0
1695.0,36,702.0,10.028571428571428,4.115203393304212,20,642.0,0.2528478505473332,16,216.0,0.26709517981020664,36,858.0
1700.0,36,621.0,8.391891891891891,3.9662057785751315,20,615.0,0.24249422010672647,16,244.0,0.26116604411120503,36,859.0
1705.0,26,427.0,5.693333333333333,4.766953014655169,15,499.0,0.2355364348999639,11,233.0,0.27018544619766627,26,732.0
1710.0,26,318.0,4.297297297297297,4.059101636510516,16,468.0,0.18415513114836357,10,260.0,0.1745144036574202,26,728.0
1715.0,34,338.0,4.3896103896103895,4.81931476412117,16,381.0,0.25284530672604266,18,321.0,0.22302578108612556,34,702.0
1720.0,40,489.0,6.52,5.078384069387047,21,438.0,0.29712182437852586,19,391.0,0.3301076113889071,40,829.0
1725.0,37,624.0,8.32,4.311718785218294,18,466.0,0.21400663732353017,19,451.0,0.3232141085396038,37,917.0
1730.0,38,691.0,9.213333333333333,3.4899903580125406,17,433.0,0.22077426145713333,21,486.0,0.17565918439569275,38,919.0
1735.0,36,730.0,9.733333333333333,4.30815754989076,18,486.0,0.20217941671153034,18,468.0,0.18572083399873976,36,954.0
1740.0,33,847.0,11.293333333333333,4.577031436973075,18,563.0,0.12789944367672682,15,466.0,0.22382815941460016,33,1029.0
1745.0,35,975.0,13.0,5.123501569306362,22,659.0,0.2042706490031647,13,486.0,0.19854440010139843,35,1145.0
1750.0,38,977.0,13.76056338028169,4.079641945220772,18,675.0,0.23489170066348744,20,537.0,0.11343214048809726,38,1212.0
1755.0,32,761.0,10.71830985915493,4.620070192494774,14,584.0,0.2961770282849716,18,501.0,0.22760705829987712,32,1085.0
1760.0,33,576.0,8.0,4.84881977197228,18,599.0,0.2613142461108219,15,419.0,0.34159140632383445,33,1018.0
1765.0,32,403.0,5.52054794520548,4.644209378947857,18,553.0,0.2548831709564643,14,424.0,0.33365842019611264,32,977.0
1770.0,34,421.0,5.6891891891891895,4.478513768322209,15,553.0,0.24966442358560126,19,469.0,0.261344942231346,34,1022.0
1775.0,34,408.0,5.666666666666667,3.690294531903107,15,520.0,0.21227294629257445,19,498.0,0.17255429225515956,34,1018.0
1780.0,33,375.0,5.136986301369863,4.087188901641256,18,535.0,0.1445853948693996,15,454.0,0.1716560427887188,33,989.0
1785.0,34,496.0,6.794520547945205,4.46385442494846,21,508.0,0.08800587378227089,13,419.0,0.258903117449385,34,927.0
1790.0,34,636.0,8.833333333333334,5.247495783348206,19,572.0,0.10792571867894717,15,456.0,0.3621166225210056,34,1028.0
1795.0,27,619.0,9.523076923076923,5.384847486048009,15,606.0,0.17371937976315277,12,456.0,0.3113013904277166,27,1062.0
1800.0,30,575.0,9.745762711864407,4.294954030860236,15,602.0,0.18253876651245082,15,432.0,0.20421361661365542,30,1034.0
1805.0,33,635.0,10.76271186440678,4.471386788434218,17,620.0,0.24434650477552408,16,388.0,0.20120423016079025,33,1008.0
1810.0,26,446.0,7.193548387096774,5.470407227042792,13,561.0,0.3374246048428024,13,311.0,0.2870209805447759,26,872.0
1815.0,26,337.0,5.616666666666666,5.0145166808487085,13,431.0,0.3466810182495828,13,351.0,0.2531574686897949,26,782.0
1820.0,32,391.0,6.2063492063492065,4.681405669627235,14,415.0,0.276236833676633,18,403.0,0.2986646712343981,32,818.0
1825.0,36,491.0,7.553846153846154,3.9149099282844286,17,404.0,0.21560718771407572,19,424.0,0.29505807685506374,36,828.0
1830.0,34,519.0,7.746268656716418,3.8964768411080044,16,418.0,0.28399302750847644,18,429.0,0.2764966976421304,34,847.0
1835.0,27,400.0,5.633802816901408,4.034757611653647,10,367.0,0.26653843559821405,17,434.0,0.2323507677173597,27,801.0
1840.0,25,353.0,4.835616438356165,4.862835395015231,11,356.0,0.3478283320174892,14,365.0,0.15300975377478798,25,721.0
1845.0,22,422.0,5.861111111111111,6.193298628204881,10,352.0,0.3757677595862217,12,347.0,0.24325128598297863,22,699.0
1850.0,29,484.0,6.63013698630137,5.283469189275322,14,383.0,0.3205555949748357,15,350.0,0.1847992115520052,29,733.0
1855.0,36,558.0,7.859154929577465,4.7349179434861295,18,373.0,0.3013041261763014,18,384.0,0.23538484681853541,36,757.0
1860.0,35,601.0,8.710144927536232,4.54351151767226,20,312.0,0.3208676116976326,15,433.0,0.2679495774226968,35,745.0
1865.0,30,650.0,9.285714285714286,4.462530263588455,19,370.0,0.18768400509681932,11,434.0,0.3393672698425952,30,804.0
1870.0,30,471.0,6.728571428571429,4.398005761663174,18,399.0,0.13016771441196953,12,364.0,0.2718252378821219,30,763.0
1875.0,38,443.0,6.152777777777778,4.192619748073731,20,418.0,0.09167714612453864,18,272.0,0.2120392041330772,38,690.0
1880.0,31,348.0,4.9714285714285715,4.951003621590661,15,391.0,0.2511104285116826,16,278.0,0.2698055142575703,31,669.0
1885.0,27,385.0,5.661764705882353,5.32481633269843,13,412.0,0.28271293338285547,14,280.0,0.33003163852749073,27,692.0
1890.0,29,446.0,6.757575757575758,4.678919329583088,15,417.0,0.2825661811210294,14,318.0,0.2350034975840451,29,735.0
1895.0,33,534.0,8.215384615384615,4.248526231597722,14,440.0,0.30849465041460805,19,364.0,0.14967745858881762,33,804.0
1900.0,33,561.0,8.5,4.220828745963818,14,417.0,0.27270796206319525,19,395.0,0.24880574643690836,33,812.0
1905.0,27,410.0,6.119402985074627,5.12812428285869,15,417.0,0.2421366062597136,12,340.0,0.39327511743234045,27,757.0
1910.0,29,493.0,7.584615384615384,5.452404770891209,17,392.0,0.17697988551295146,12,295.0,0.43293125526313586,29,687.0
1915.0,30,535.0,8.106060606060606,4.942841964911785,17,388.0,0.1079488227647704,13,327.0,0.3726555816335015,30,715.0
1920.0,31,461.0,6.681159420289855,4.421282058401578,15,342.0,0.13060455438287788,16,344.0,0.28021331593730026,31,686.0
1925.0,35,581.0,8.671641791044776,4.566893403088204,17,420.0,0.2634491719300829,18,341.0,0.30182813761833416,35,761.0
1930.0,37,703.0,10.18840579710145,3.833445757320058,18,510.0,0.3313928974015085,19,378.0,0.1915414874971319,37,888.0
1935.0,40,734.0,10.63768115942029,3.70957682556645,16,516.0,0.31684046282900896,24,451.0,0.17915780875712753,40,967.0
1940.0,35,586.0,8.253521126760564,3.6284848261892386,12,426.0,0.22137963505683528,23,522.0,0.15553920179857889,35,948.0
1945.0,26,611.0,8.146666666666667,4.900407739236432,11,353.0,0.2529689540510995,15,535.0,0.20601026332999303,26,888.0
1950.0,20,529.0,7.2465753424657535,6.054726490780206,7,257.0,0.3753627226796697,13,549.0,0.2525198588160666,20,806.0
1955.0,27,608.0,8.685714285714285,5.742300611514417,10,230.0,0.29975946476139037,17,592.0,0.30306515968757713,27,822.0
1960.0,32,489.0,7.298507462686567,4.805272303705834,16,265.0,0.30971607668287515,16,515.0,0.28299524038427487,32,780.0
1965.0,30,376.0,5.611940298507463,4.667854463207588,16,339.0,0.3096402937570723,14,415.0,0.24910458483371317,30,754.0
1970.0,34,438.0,6.636363636363637,4.075348452648351,17,367.0,0.2696045361590207,17,371.0,0.20515084371428532,34,738.0
1975.0,31,429.0,6.402985074626866,3.806643191939337,12,361.0,0.2801178109101577,18,428.0,0.13622792707044043,30,789.0
1980.0,29,542.0,8.08955223880597,3.794332740089878,9,352.0,0.26374977421188445,20,515.0,0.10673469749295292,29,867.0
1985.0,29,531.0,7.8088235294117645,4.493098965842618,8,277.0,0.3609524349355328,21,561.0,0.09476570191706489,29,838.0
1990.0,28,572.0,8.411764705882353,4.45164007418428,10,187.0,0.2595886746184152,18,577.0,0.1943785373346191,28,764.0
1995.0,34,493.0,7.46969696969697,3.361591078514094,17,214.0,0.16626895452740278,17,559.0,0.21995956323092328,34,773.0
2000.0,27,322.0,4.735294117647059,3.964750429059163,18,266.0,0.16292170176820753,9,418.0,0.25682296158639734,27,684.0
2005.0,29,383.0,5.550724637681159,5.0350839626341175,21,316.0,0.16672459538973713,8,330.0,0.4514527847281618,29,646.0
2010.0,21,347.0,4.819444444444445,6.184364784591861,13,302.0,0.2552045267830802,8,262.0,0.4411955511976565,21,564.0
2015.0,17,367.0,5.477611940298507,7.55636572690236,7,266.0,0.411346814162868,10,297.0,0.4310512722341615,17,563.0
2020.0,16,372.0,5.904761904761905,6.836734091554786,5,190.0,0.294429114676711,11,350.0,0.2954302155603776,16,540.0
2025.0,19,255.0,4.396551724137931,5.501508064501085,12,198.0,0.14258291338729784,7,280.0,0.3082085255579271,19,478.0
2030.0,19,298.0,5.518518518518518,5.270224824540434,13,219.0,0.21050761273112387,6,211.0,0.4253233918561808,19,430.0
2035.0,13,239.0,4.425925925925926,7.081802572799315,7,192.0,0.39024477523212264,6,185.0,0.4540930196033607,13,377.0
2040.0,16,259.0,4.886792452830188,6.4866402695339955,8,179.0,0.3406447743363539,8,182.0,0.4009101250996516,16,361.0
2045.0,25,350.0,6.862745098039215,4.902921150556966,16,241.0,0.18622203712299684,9,223.0,0.3103693467149902,25,464.0
2050.0,26,438.0,8.588235294117647,4.850469634269179,16,303.0,0.20527583416419706,10,258.0,0.4403177809619664,26,561.0
2055.0,24,468.0,9.36,4.621711428186819,17,343.0,0.25609099551683434,7,276.0,0.3924994990471081,24,619.0
2060.0,25,514.0,9.69811320754717,4.734021139687997,13,347.0,0.21214187258171668,12,294.0,0.35055034027555915,25,641.0
2065.0,17,241.0,4.634615384615385,5.059237558804663,9,281.0,0.18096862055661783,8,190.0,0.2989384674575063,17,471.0
2070.0,17,274.0,5.269230769230769,6.789882980307279,9,253.0,0.387948222374352,8,85.0,0.32805376168886813,17,338.0
2075.0,16,141.0,2.9375,5.689059868874769,8,157.0,0.39769113754994334,8,94.0,0.16655704799496596,16,251.0
2080.0,20,227.0,4.729166666666667,6.598474462612753,11,181.0,0.44135947674874343,9,108.0,0.3076313207894431,20,289.0
2085.0,16,229.0,4.58,5.5034941168006855,9,199.0,0.2793400465631439,7,117.0,0.30716377329502065,16,316.0
2090.0,14,245.0,4.803921568627451,7.04988331141048,9,208.0,0.3293379275039432,5,91.0,0.45751895122933256,14,299.0
2095.0,13,197.0,4.104166666666667,6.674222991813721,7,180.0,0.2875536579032226,6,103.0,0.36510984932115764,13,283.0
2100.0,18,253.0,4.96078431372549,7.137770016346141,12,154.0,0.28011036421276253,6,136.0,0.35282814684120406,18,290.0
2105.0,17,316.0,6.723404255319149,6.232830179465811,9,196.0,0.26137697088379996,8,170.0,0.3493896310241461,17,366.0
2110.0,14,280.0,6.511627906976744,6.393187369556683,8,204.0,0.3192558703290154,6,151.0,0.35347900330869114,14,355.0
2115.0,15,244.0,6.421052631578948,5.93914660916021,7,176.0,0.2602295576206509,8,147.0,0.32370487556796074,15,323.0
2120.0,16,190.0,4.634146341463414,6.475535831250096,9,116.0,0.30845403298530905,7,126.0,0.4241870786423781,16,242.0
2125.0,11,139.0,3.5641025641025643,6.673143624536585,5,105.0,0.4834758829129248,6,120.0,0.38980078077787367,11,225.0
2130.0,14,186.0,4.325581395348837,6.553780505668371,6,86.0,0.5179851102407308,8,152.0,0.34006168662035857,14,238.0
2135.0,18,267.0,6.357142857142857,6.153174039711933,7,120.0,0.46807696881171484,11,199.0,0.33427643674271285,18,319.0
2140.0,22,272.0,6.181818181818182,5.1686176734012825,12,165.0,0.2698866336088259,10,179.0,0.37288579789919774,22,344.0
2145.0,20,261.0,6.069767441860465,3.733073543608177,11,183.0,0.15337885180340935,9,192.0,0.27872832988637264,20,375.0
2150.0,18,280.0,6.829268292682927,3.9178792108301783,8,182.0,0.24580631177344148,10,196.0,0.1952666556538722,18,378.0
2155.0,21,367.0,8.155555555555555,5.962315492584654,9,216.0,0.40713004379333867,12,223.0,0.24033520853115925,21,439.0
2160.0,18,436.0,8.89795918367347,6.486876809326627,9,258.0,0.4842867841002021,9,256.0,0.27914060409861613,18,514.0
2165.0,17,381.0,7.470588235294118,6.569138795504607,6,195.0,0.4593193685693306,11,299.0,0.36174772790096915,17,494.0
2170.0,14,377.0,7.54,7.085840458950158,5,148.0,0.45779220288990463,9,305.0,0.48485079748784427,14,453.0
2175.0,16,343.0,6.471698113207547,6.723703319790212,5,110.0,0.33899563328268156,11,296.0,0.5143339816951636,16,406.0
2180.0,20,373.0,6.907407407407407,6.106933268360846,9,79.0,0.3249100920405171,11,336.0,0.4393914309812823,20,415.0
2185.0,22,436.0,7.927272727272728,4.577084877496378,8,99.0,0.3024246771180259,14,382.0,0.3126769910780808,22,481.0
2190.0,24,329.0,5.875,4.620912845980643,9,125.0,0.4494490281044764,15,342.0,0.16843380519481524,24,467.0
2195.0,23,225.0,3.75,5.271997191777102,8,123.0,0.43164544698134505,15,245.0,0.1643442380204329,23,368.0
2200.0,25,336.0,5.419354838709677,5.814402434292852,11,133.0,0.19114291321100282,14,245.0,0.3514660712211633,25,378.0
2205.0,28,335.0,5.583333333333333,5.168912629597534,15,183.0,0.12845817931732262,13,256.0,0.3123722064737029,28,439.0
