step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,211.0,4.3061224489795915,6.091603130326885,6,189.0,0.4605084333195871,9,154.0,0.17312412597403168,15,343.0
1120.0,15,153.0,3.4,6.151209512796129,9,151.0,0.3651598694712542,6,119.0,0.30216466500490735,15,270.0
1125.0,16,202.0,4.809523809523809,5.484207403160653,10,167.0,0.2634756012010098,6,128.0,0.3747567865760338,16,295.0
1130.0,13,162.0,3.7674418604651163,6.048866135670347,9,174.0,0.2483343124603128,4,70.0,0.47280141386661845,13,244.0
1135.0,17,221.0,5.0227272727272725,5.338869374012244,10,194.0,0.26819314739114986,7,93.0,0.27080108385114515,17,287.0
1140.0,17,234.0,5.7073170731707314,5.679858993428488,11,210.0,0.3235403966824814,6,95.0,0.3350950130871593,17,305.0
1145.0,18,221.0,5.390243902439025,5.024706788613222,12,205.0,0.2487695824433512,6,89.0,0.46364935373106775,18,294.0
1150.0,17,212.0,4.711111111111111,5.838664703262615,12,197.0,0.3538480973254753,5,94.0,0.5337449883642756,17,291.0
1155.0,17,244.0,4.518518518518518,6.984353905461713,13,212.0,0.2944883257283464,4,100.0,0.6820534357510766,17,312.0
1160.0,20,338.0,6.1454545454545455,7.165146811565792,14,277.0,0.27357325432727775,6,129.0,0.623792009006971,20,406.0
1165.0,19,215.0,3.5833333333333335,6.1174960816527095,15,293.0,0.1916013363439571,4,65.0,0.4763935693863978,19,358.0
1170.0,16,184.0,3.1724137931034484,6.63226359755941,8,245.0,0.37463125527506097,8,56.0,0.3377471876901497,16,301.0
1175.0,18,173.0,3.2037037037037037,5.384943676010679,9,232.0,0.3815307503301137,9,87.0,0.207020392971832,18,319.0
1180.0,24,227.0,4.053571428571429,5.270719591315766,12,222.0,0.26429858976475845,12,116.0,0.19474327571312852,24,338.0
1185.0,23,282.0,5.423076923076923,4.51610096000585,15,236.0,0.06887998048028197,8,146.0,0.32398144780340177,23,382.0
1190.0,14,299.0,5.862745098039215,6.172827118823626,8,246.0,0.2125034200157303,6,145.0,0.4663003405391131,14,391.0
1195.0,13,241.0,4.82,6.099676445715423,6,235.0,0.3013630603026759,7,142.0,0.31107627130595533,13,377.0
1200.0,21,261.0,5.019230769230769,6.024427850009219,11,254.0,0.3210119984961394,10,125.0,0.3079376156224267,21,379.0
1205.0,21,336.0,6.857142857142857,5.79461361066431,12,281.0,0.32838996707913654,9,150.0,0.35765475901903415,21,431.0
1210.0,16,374.0,7.791666666666667,5.300836603173638,7,272.0,0.32755021261743583,9,195.0,0.26511651066545694,16,467.0
1215.0,14,210.0,4.038461538461538,4.942374570632119,5,208.0,0.2617341145702077,9,146.0,0.27353108662139597,14,354.0
1220.0,19,239.0,4.425925925925926,5.664904032831097,9,139.0,0.2934282958211748,10,181.0,0.3786310886653346,19,320.0
1225.0,19,218.0,4.113207547169812,5.146083836645491,12,163.0,0.32572125499776655,7,165.0,0.3778948483541575,19,328.0
1230.0,16,213.0,4.018867924528302,6.093520699767093,7,147.0,0.33529577272982397,9,141.0,0.358026496004831,16,288.0
1235.0,14,152.0,2.923076923076923,5.4399966949188165,8,168.0,0.20527991568253173,6,114.0,0.31451520407154615,14,282.0
1240.0,15,184.0,3.2857142857142856,6.255337365475738,10,196.0,0.2532505488853621,5,72.0,0.32487401574482644,15,268.0
1245.0,23,209.0,4.019230769230769,5.447802071435709,16,224.0,0.25011737553722524,7,86.0,0.39612706035093315,23,310.0
1250.0,28,341.0,6.5576923076923075,4.924893498156694,19,315.0,0.20313128113884582,9,117.0,0.42068902785357387,28,432.0
1255.0,24,341.0,6.433962264150943,3.7467533243672335,16,345.0,0.17556691074375533,8,131.0,0.3501404272345865,24,476.0
1260.0,20,289.0,5.5576923076923075,5.02432829191566,11,311.0,0.2040904514956959,9,133.0,0.3534662257384386,20,444.0
1265.0,16,295.0,5.673076923076923,5.638859578645925,8,273.0,0.33241334038559467,8,139.0,0.1683008970838051,16,412.0
1270.0,18,283.0,4.716666666666667,6.1681504529546585,10,276.0,0.29072105394766934,8,133.0,0.24382783404628444,18,409.0
1275.0,19,259.0,4.17741935483871,6.924210668573335,12,279.0,0.4107581990085986,7,115.0,0.4301033522103084,19,394.0
1280.0,19,171.0,3.0,6.76804808600408,13,230.0,0.4160933728932473,6,116.0,0.5492428465394049,19,346.0
1285.0,22,256.0,4.654545454545454,5.343346557190375,16,247.0,0.26744259681787236,6,124.0,0.4762080410183692,22,371.0
1290.0,26,240.0,4.137931034482759,4.33608717941695,19,270.0,0.1886625666569069,7,110.0,0.38159576310333404,26,380.0
1295.0,21,221.0,3.683333333333333,5.436709333188948,12,226.0,0.18569869493336733,9,127.0,0.38253493719357823,21,353.0
1300.0,17,217.0,3.557377049180328,5.800921462099506,10,254.0,0.2550555347932396,7,146.0,0.26969526905915914,17,400.0
1305.0,21,281.0,4.4603174603174605,5.960196493088183,13,276.0,0.28317554799268974,8,169.0,0.312735640144266,21,445.0
1310.0,23,281.0,4.844827586206897,5.485564012468808,16,297.0,0.23602137575650553,7,198.0,0.44490942973274455,23,495.0
1315.0,28,413.0,7.120689655172414,5.913124684028262,20,364.0,0.1998767510721546,8,229.0,0.5090248546398831,28,593.0
1320.0,23,334.0,5.475409836065574,5.369832943055459,19,387.0,0.14539033167425783,4,168.0,0.45401338585588324,23,555.0
1325.0,18,264.0,4.327868852459017,6.406181054920022,11,344.0,0.27499145996768626,7,117.0,0.4434153998308517,18,461.0
1330.0,17,153.0,2.593220338983051,5.61935802456489,9,352.0,0.32959335113682897,8,84.0,0.29916309551090864,17,436.0
1335.0,23,205.0,3.360655737704918,5.481980135778398,11,356.0,0.2816693252690577,12,103.0,0.2968462672528436,23,459.0
1340.0,24,241.0,4.228070175438597,3.9680155347180626,15,360.0,0.25067237182037494,9,125.0,0.1865790862756266,24,485.0
1345.0,20,262.0,4.678571428571429,5.264528522179087,12,305.0,0.21581750038395645,8,120.0,0.37921368941979944,20,425.0
1350.0,18,290.0,5.0,5.134732856756707,13,328.0,0.18863216437910763,5,127.0,0.3854541493527206,18,455.0
1355.0,24,381.0,6.245901639344262,5.969007178821559,16,366.0,0.20660081695549867,8,150.0,0.46063193267888247,24,516.0
1360.0,28,336.0,6.109090909090909,4.755600527724091,19,381.0,0.19449794878354126,9,163.0,0.4133354556359956,28,544.0
1365.0,27,309.0,5.517857142857143,4.047945497279968,18,371.0,0.16728572286641577,9,142.0,0.31595677986956616,27,513.0
1370.0,28,300.0,5.084745762711864,3.3908106921070122,17,416.0,0.21615314605676011,11,144.0,0.26356529473114654,28,560.0
1375.0,26,372.0,6.2,5.442245148293825,20,475.0,0.23837863573284251,6,117.0,0.48848908111283224,26,592.0
1380.0,22,347.0,5.596774193548387,5.31764803110709,19,488.0,0.12954096514818914,3,104.0,0.5375583428168873,22,592.0
1385.0,19,217.0,3.3384615384615386,6.133177240302441,11,410.0,0.31428089263882814,8,122.0,0.35672325092738905,19,532.0
1390.0,22,258.0,4.095238095238095,5.9528588387788615,11,326.0,0.4419629214354649,11,127.0,0.18150641573112408,22,453.0
1395.0,21,290.0,4.833333333333333,5.76658298968901,10,310.0,0.42455167424286344,11,161.0,0.09498724728493516,21,471.0
1400.0,21,268.0,4.701754385964913,5.595683796615959,12,253.0,0.42366491542538537,9,174.0,0.14604196578242162,21,427.0
1405.0,17,173.0,3.2037037037037037,5.888370619885206,10,199.0,0.3108012598952536,7,129.0,0.3701526954636372,17,328.0
1410.0,19,219.0,4.211538461538462,5.548992979725081,11,165.0,0.2622377910445422,8,159.0,0.36295488799271547,19,324.0
1415.0,20,202.0,3.607142857142857,5.659023753855662,13,178.0,0.2306181768405099,7,175.0,0.3989828191660778,20,353.0
1420.0,21,274.0,4.9818181818181815,5.619058215610622,15,204.0,0.2674192538371383,6,165.0,0.432204682322843,21,369.0
1425.0,19,290.0,5.178571428571429,5.399517880037929,13,223.0,0.2200015568455073,6,161.0,0.44853780089991496,19,384.0
1430.0,18,254.0,4.535714285714286,6.191184984542512,11,218.0,0.288118972498271,7,132.0,0.3897437370932914,18,350.0
1435.0,18,266.0,4.836363636363636,5.5857314941113225,7,172.0,0.24739683331530246,11,168.0,0.2636802528750972,18,340.0
1440.0,21,292.0,5.509433962264151,5.768345986478773,10,155.0,0.2532719867935432,11,215.0,0.300846776794403,21,370.0
1445.0,17,278.0,5.346153846153846,6.039374691138233,10,175.0,0.2179297962317189,7,204.0,0.3853874201221144,17,379.0
1450.0,13,147.0,2.94,5.918454736994038,7,159.0,0.18033467804223832,6,173.0,0.41222921708328497,13,332.0
1455.0,16,226.0,4.52,6.907806394441575,8,162.0,0.29205749690632343,8,151.0,0.49218581168417114,16,313.0
1460.0,15,240.0,4.705882352941177,6.602704367455571,7,154.0,0.308099653063892,8,179.0,0.48090987915271827,15,333.0
1465.0,16,297.0,5.94,6.667728178537637,8,184.0,0.4281061971545701,8,191.0,0.45591978359232,16,375.0
1470.0,17,225.0,4.411764705882353,5.296722109374434,7,157.0,0.42642681689691414,10,204.0,0.32692668633192556,17,361.0
1475.0,14,271.0,5.018518518518518,6.1020897009222255,6,127.0,0.4770133905287536,8,201.0,0.2932904989541726,14,328.0
1480.0,13,275.0,5.092592592592593,6.388679860545181,5,123.0,0.5235744764127543,8,228.0,0.2603381151624609,13,351.0
1485.0,22,347.0,5.688524590163935,6.786482927593105,8,112.0,0.4890769040016166,14,274.0,0.2669397882454259,22,386.0
1490.0,20,342.0,6.0,6.255391912376208,7,64.0,0.4633754316255479,13,326.0,0.31415019765935986,20,390.0
1495.0,22,405.0,7.5,5.623278788998492,11,113.0,0.3729779379336452,11,349.0,0.31564229913208114,22,462.0
1500.0,24,394.0,7.035714285714286,4.451293875895277,14,138.0,0.26662538820793097,10,356.0,0.22604627385259066,24,494.0
1505.0,28,475.0,7.661290322580645,4.905909842780953,14,181.0,0.30843520422658266,14,381.0,0.27279700353042324,28,562.0
1510.0,26,300.0,5.0,5.1120049499925,12,196.0,0.3806554222739263,14,326.0,0.3204682980200808,26,522.0
1515.0,20,256.0,4.338983050847458,6.047323495233048,7,161.0,0.4307105386095605,13,221.0,0.28145911233945464,20,382.0
1520.0,24,292.0,4.866666666666666,5.66459582675513,10,171.0,0.40324714331507344,14,235.0,0.15386715725747788,24,406.0
1525.0,21,242.0,4.101694915254237,5.057762576740375,12,192.0,0.23732295544018575,9,197.0,0.1631580071898969,21,389.0
1530.0,18,286.0,5.39622641509434,5.610421068854776,12,221.0,0.26472215399675625,6,174.0,0.31068379534257073,18,395.0
1535.0,24,307.0,5.581818181818182,4.990812857003445,14,243.0,0.2650964599565723,10,210.0,0.21409298892403272,24,453.0
1540.0,25,408.0,7.157894736842105,5.453521807163815,14,272.0,0.3609500346856978,11,225.0,0.33440397661672633,25,497.0
1545.0,20,448.0,8.0,5.8246151134271935,12,305.0,0.36960678369203986,8,208.0,0.4352757862379466,20,513.0
1550.0,13,345.0,6.052631578947368,6.564830333244818,9,316.0,0.3182633208156141,4,151.0,0.5316600620398635,13,467.0
1555.0,20,413.0,7.245614035087719,5.680105885530571,10,350.0,0.3478199361041616,10,155.0,0.19480848264180578,20,505.0
1560.0,27,433.0,7.4655172413793105,5.258226955386679,16,422.0,0.3552415216277805,11,128.0,0.18893527323658998,27,550.0
1565.0,28,342.0,6.107142857142857,5.112775607180464,15,365.0,0.36464981913827277,13,150.0,0.22561355779461872,28,515.0
1570.0,21,331.0,5.910714285714286,5.038054165908686,13,298.0,0.3164615952801053,8,170.0,0.3554297673330129,21,468.0
1575.0,18,260.0,4.333333333333333,5.623445123385175,14,286.0,0.19442412439403872,4,127.0,0.5665439950625398,18,413.0
1580.0,23,226.0,3.6451612903225805,6.029308137459643,18,327.0,0.1903741877203128,5,91.0,0.5591871946492959,23,418.0
1585.0,28,278.0,4.483870967741935,5.090393590963328,19,370.0,0.16228130995124262,9,104.0,0.42473344254103695,28,474.0
1590.0,24,235.0,3.9166666666666665,4.71744876848213,12,327.0,0.26212090591035536,12,112.0,0.2208171304565567,24,439.0
1595.0,22,289.0,4.982758620689655,4.899766428991398,13,350.0,0.2336387116904883,9,122.0,0.22226076286368693,22,472.0
1600.0,22,277.0,4.694915254237288,4.585761898331845,15,395.0,0.22556364982124308,7,116.0,0.20826929818890166,22,511.0
1605.0,28,283.0,4.639344262295082,5.151309994728339,17,419.0,0.2834566539332453,11,144.0,0.3028100446788499,28,563.0
1610.0,26,325.0,5.327868852459017,5.995061284916436,17,437.0,0.3648467932436878,9,136.0,0.46149327687279335,26,573.0
1615.0,24,363.0,5.854838709677419,5.7287257227491235,16,438.0,0.27855116620275777,8,129.0,0.5092007861720782,24,567.0
1620.0,20,326.0,5.258064516129032,5.463583913018665,12,396.0,0.22190723798120285,8,125.0,0.4018433910772429,20,521.0
1625.0,27,359.0,5.698412698412699,4.467787509401513,14,401.0,0.10946779192210343,13,162.0,0.2297679932319071,27,563.0
1630.0,31,304.0,5.066666666666666,4.145472876178492,18,387.0,0.11498232285590743,13,176.0,0.2023222770969405,31,563.0
1635.0,21,253.0,4.362068965517241,5.00456854756095,15,396.0,0.09750062131846131,6,129.0,0.37681193173925936,21,525.0
1640.0,22,247.0,4.258620689655173,5.161535923320977,15,368.0,0.18635649236839608,7,132.0,0.3255538303902474,22,500.0
1645.0,23,283.0,4.492063492063492,5.672643520345888,12,370.0,0.29788645502567074,11,134.0,0.3549669082546877,23,504.0
1650.0,20,237.0,3.8225806451612905,6.295326260564514,9,295.0,0.4263165678386133,11,147.0,0.3544597203619368,20,442.0
1655.0,23,250.0,4.032258064516129,6.01548494558651,7,237.0,0.4727711721376877,16,195.0,0.24135137335287804,23,432.0
1660.0,24,300.0,4.6875,5.330816423338785,9,241.0,0.38614800311189207,15,225.0,0.17874117671858972,24,466.0
1665.0,21,217.0,3.390625,5.855764179474015,11,207.0,0.3679792918295514,10,198.0,0.26495368932437935,21,405.0
1670.0,22,232.0,3.6825396825396823,5.146401778393221,14,202.0,0.22752749276766912,8,178.0,0.3252757668997299,22,380.0
1675.0,25,246.0,3.727272727272727,5.344925187617293,15,231.0,0.2128571870401577,10,192.0,0.34569614973371976,25,423.0
1680.0,24,247.0,3.6865671641791047,5.030727896383087,13,234.0,0.2673626947375317,11,208.0,0.32569530715864425,24,442.0
1685.0,19,253.0,4.015873015873016,5.5444377660253465,11,267.0,0.3141358203722501,8,178.0,0.3708539756169778,19,445.0
1690.0,25,334.0,5.387096774193548,5.0159743212696295,15,293.0,0.24681842339411683,10,202.0,0.36131495036515443,25,495.0
1695.0,28,334.0,4.911764705882353,4.695144814181867,16,298.0,0.23677529887711452,12,237.0,0.32810541725734355,28,535.0
1700.0,34,361.0,5.388059701492537,4.182214725668982,13,285.0,0.3025245370345494,21,294.0,0.21080848217599088,34,579.0
1705.0,37,412.0,6.149253731343284,3.9220309306067285,13,300.0,0.2754041487215237,24,374.0,0.17511913144500477,37,674.0
1710.0,32,482.0,6.9855072463768115,4.329162733184125,10,279.0,0.380469281088989,22,428.0,0.14578519936779674,32,707.0
1715.0,29,424.0,6.235294117647059,4.844270687385865,13,281.0,0.26762862763833717,16,431.0,0.2790029269589093,29,712.0
1720.0,24,252.0,3.652173913043478,5.123502371558813,13,257.0,0.26483572754547485,11,351.0,0.3213864886896158,24,608.0
1725.0,25,291.0,4.217391304347826,4.494696414508797,12,296.0,0.22718982825934067,13,330.0,0.30320021895211957,25,626.0
1730.0,34,376.0,5.449275362318841,4.412890022666467,15,337.0,0.26826451236409804,19,368.0,0.26581542889437043,34,705.0
1735.0,38,447.0,6.295774647887324,4.255938631602496,15,340.0,0.27192446723920716,23,431.0,0.22160963388349086,38,771.0
1740.0,35,526.0,7.408450704225352,4.273554763401604,14,323.0,0.3027841289649449,21,479.0,0.17184136425674723,35,802.0
1745.0,30,436.0,5.972602739726027,4.488261270519152,13,313.0,0.2824253996544056,17,451.0,0.12750071572618496,30,764.0
1750.0,32,523.0,7.0675675675675675,5.175395074926813,19,338.0,0.20670463794212213,13,437.0,0.2433134428574976,32,775.0
1755.0,27,568.0,7.573333333333333,5.2292066089596005,16,394.0,0.2225860757656248,11,455.0,0.2825893765616629,27,849.0
1760.0,30,649.0,9.01388888888889,5.8018845056581645,14,427.0,0.31908746428744517,16,478.0,0.2836841132217431,30,905.0
1765.0,30,564.0,8.057142857142857,5.240820047792645,13,421.0,0.3324030265409889,17,460.0,0.23097642900622528,30,881.0
1770.0,30,363.0,5.417910447761194,5.083082696266061,12,362.0,0.34289939556484345,18,405.0,0.25805233929718413,30,767.0
1775.0,29,318.0,4.892307692307693,3.897630902780335,11,354.0,0.26494666802095684,18,429.0,0.24280875802693422,29,783.0
1780.0,29,280.0,4.444444444444445,4.19986410350635,16,345.0,0.1949713425311397,13,393.0,0.24167579814490944,29,738.0
1785.0,28,330.0,5.076923076923077,3.7965155792491987,15,373.0,0.10331618519978318,13,388.0,0.25150998318760986,28,761.0
1790.0,27,381.0,5.686567164179104,4.875212046440434,11,368.0,0.26579675624606475,16,376.0,0.21594083498084188,27,744.0
1795.0,29,395.0,6.171875,4.5739771984880555,10,338.0,0.25419200288209903,19,418.0,0.22941462439516364,29,756.0
1800.0,33,478.0,7.709677419354839,4.718101441628164,11,282.0,0.2996595354348541,22,469.0,0.21618663738165694,33,751.0
1805.0,30,461.0,7.435483870967742,3.924000124890644,9,296.0,0.22276205996209902,21,487.0,0.16792527791832104,30,783.0
1810.0,30,557.0,8.569230769230769,4.658397698152086,9,289.0,0.33438217203331105,21,519.0,0.12449247993670656,30,808.0
1815.0,29,443.0,7.031746031746032,4.671289279473949,7,213.0,0.4774470966903763,22,528.0,0.08086224318691516,29,741.0
1820.0,23,332.0,5.26984126984127,5.9051400512697985,9,207.0,0.4061863001367388,14,436.0,0.31218692704348217,23,643.0
1825.0,24,354.0,5.53125,5.707555228614254,13,214.0,0.18907229678711632,11,370.0,0.43720728508932893,24,584.0
1830.0,24,369.0,5.857142857142857,5.57394585584673,14,216.0,0.2100307170900126,10,334.0,0.3665220470375935,24,550.0
1835.0,27,365.0,5.7936507936507935,4.8136020095734,11,247.0,0.24238500668426965,16,318.0,0.28559882267419767,27,565.0
1840.0,26,407.0,6.672131147540983,4.655133727859325,8,226.0,0.3964734611539819,18,335.0,0.1742615669282092,26,561.0
1845.0,23,475.0,7.5396825396825395,5.644421326691922,10,239.0,0.4263492277269278,13,338.0,0.13415612028311466,23,577.0
1850.0,21,416.0,6.117647058823529,5.7411102668343705,10,278.0,0.39569551729797287,11,319.0,0.12253699478833859,21,597.0
1855.0,32,531.0,7.585714285714285,5.375122017131322,13,313.0,0.3701678222990854,19,340.0,0.1586986991367233,32,653.0
1860.0,31,499.0,7.5606060606060606,5.1488055605945595,13,334.0,0.37158034522519423,18,363.0,0.27051940254130724,31,697.0
1865.0,24,534.0,8.34375,5.217122047484187,10,342.0,0.3317353767047424,14,365.0,0.3510779463267587,24,707.0
1870.0,31,604.0,9.4375,4.793748457245075,14,395.0,0.27470841270845825,17,389.0,0.3184573781047115,31,784.0
1875.0,26,541.0,8.323076923076924,4.569198468762001,15,425.0,0.09912440003081006,11,362.0,0.35375480510196644,26,787.0
1880.0,24,518.0,8.35483870967742,4.241338303254931,12,424.0,0.19269422871248623,12,314.0,0.2013050622325771,24,738.0
1885.0,27,354.0,5.619047619047619,3.915607966355881,10,353.0,0.23833673188730486,17,313.0,0.12013512298373842,27,666.0
1890.0,30,311.0,5.016129032258065,4.039915291152448,9,238.0,0.35100648291708914,21,355.0,0.15789887553922355,30,593.0
1895.0,23,352.0,5.866666666666666,4.630698032005166,7,256.0,0.31498527555422,16,366.0,0.2610611919007806,23,622.0
1900.0,23,380.0,5.9375,5.080225747353724,9,272.0,0.2736151755228227,14,393.0,0.2916651971591587,23,665.0
1905.0,27,481.0,7.4,5.122987834598135,9,255.0,0.3610211803769664,18,432.0,0.21384184411422244,27,687.0
1910.0,28,476.0,7.555555555555555,5.837833960318188,7,245.0,0.5130176789271021,21,452.0,0.2534820536776945,28,697.0
1915.0,25,324.0,5.0625,5.496869962798357,5,180.0,0.466773966036174,20,426.0,0.25138992359033474,25,606.0
1920.0,30,391.0,6.015384615384615,4.507512339777463,9,149.0,0.2927406108594701,21,472.0,0.23945052404715622,30,621.0
1925.0,28,272.0,4.0,4.758577256040616,11,105.0,0.3422997693243488,17,464.0,0.2320170770364492,28,569.0
1930.0,27,276.0,4.119402985074627,4.606516628413249,11,137.0,0.31994512450667084,16,484.0,0.2310112796464234,27,621.0
1935.0,30,276.0,4.0,4.5113593519938915,10,148.0,0.24493983185069312,20,451.0,0.22312809659762448,30,599.0
1940.0,27,300.0,4.545454545454546,4.405888479109758,4,110.0,0.36437139128610796,23,504.0,0.1530912191184808,27,614.0
1945.0,24,350.0,5.072463768115942,5.337953719849028,4,82.0,0.47107395540385855,20,505.0,0.13834624696251932,24,587.0
1950.0,22,440.0,6.666666666666667,6.4252210529350124,4,86.0,0.5189086051862329,18,530.0,0.2558903639783147,22,616.0
1955.0,20,404.0,6.2153846153846155,6.368086537819111,5,102.0,0.3315462339940583,15,529.0,0.2666869707505369,20,631.0
1960.0,22,399.0,6.333333333333333,5.9776679575106115,5,83.0,0.45092979854335075,17,509.0,0.1920397805832438,22,592.0
1965.0,26,401.0,6.913793103448276,5.43401255666019,5,92.0,0.6147825801648572,21,497.0,0.16624755876355615,26,589.0
1970.0,23,252.0,4.666666666666667,5.492531039542514,2,49.0,0.6926125860200376,21,473.0,0.159250332435498,23,522.0
1975.0,18,244.0,4.518518518518518,4.897354506860982,0,18.0,0.6139430557294133,18,520.0,0.1532289221022815,18,538.0
1980.0,21,225.0,3.9473684210526314,5.419792642725295,6,21.0,0.37298531011502795,15,498.0,0.21695020815600077,21,519.0
1985.0,18,246.0,4.241379310344827,5.563738832493535,4,37.0,0.42809475755130905,14,521.0,0.2341393629537952,18,558.0
1990.0,22,302.0,5.490909090909091,6.077937591214484,2,38.0,0.5854998797905039,20,547.0,0.15276790285359618,22,585.0
1995.0,24,353.0,6.537037037037037,5.178164933550283,2,19.0,0.5805255305235733,22,585.0,0.07249227192204576,24,604.0
2000.0,25,418.0,7.6,5.421951501572344,5,45.0,0.5620508964114402,20,575.0,0.145174271416038,25,620.0
2005.0,23,445.0,7.807017543859649,4.939857187712934,4,52.0,0.49417921511139545,19,594.0,0.18738677411967247,23,646.0
2010.0,13,365.0,6.293103448275862,6.048335255887442,3,48.0,0.4964503586517461,10,552.0,0.22407410634296115,13,600.0
2015.0,13,239.0,4.192982456140351,6.518056713518016,4,68.0,0.560712097981944,9,468.0,0.22243856417293895,13,536.0
2020.0,20,207.0,3.5689655172413794,6.383401793003676,7,91.0,0.32913355903863756,13,385.0,0.24733035263505002,20,476.0
2025.0,25,285.0,5.277777777777778,4.816207576240207,9,128.0,0.31227250635731635,16,411.0,0.18099313800122008,25,539.0
2030.0,17,249.0,4.527272727272727,5.7381796013861415,8,129.0,0.3444962974556543,9,370.0,0.3005967932065272,17,499.0
2035.0,17,308.0,5.811320754716981,6.677551072010055,9,140.0,0.3352623310457094,8,290.0,0.43793098269324093,17,430.0
2040.0,21,340.0,6.415094339622642,6.50573528172198,10,137.0,0.3315405411541993,11,320.0,0.40898656561107943,21,457.0
2045.0,27,460.0,9.2,5.071896781894358,11,190.0,0.27136223085957767,16,390.0,0.3006387540403349,27,580.0
2050.0,25,455.0,8.584905660377359,4.579945293325458,9,190.0,0.31134421249672406,16,445.0,0.26831144936948204,25,635.0
2055.0,15,399.0,7.823529411764706,5.570243303081289,4,114.0,0.3598950538101958,11,450.0,0.2853881219889207,15,564.0
2060.0,15,240.0,4.615384615384615,5.345945234840436,4,76.0,0.3825944153371343,11,392.0,0.18606832265948578,15,468.0
2065.0,25,308.0,6.03921568627451,5.091049894451639,9,69.0,0.32532465118408677,16,401.0,0.1971437116430269,25,470.0
2070.0,23,275.0,5.392156862745098,5.649000311609173,6,75.0,0.5181523767875934,17,377.0,0.23118252379570395,23,452.0
2075.0,20,270.0,5.74468085106383,5.592360520055857,4,59.0,0.5293779755074955,16,291.0,0.19165477283603805,20,350.0
2080.0,19,213.0,4.346938775510204,4.748512788472877,3,45.0,0.4409917493205112,16,314.0,0.11786695941842476,19,359.0
2085.0,24,313.0,6.019230769230769,5.431655042802547,7,57.0,0.38319744787629617,17,342.0,0.18285310042990136,24,399.0
2090.0,19,278.0,5.450980392156863,5.490055128266858,6,67.0,0.42494096469780185,13,345.0,0.24864683560829706,19,412.0
2095.0,10,94.0,1.88,6.857227502800242,4,53.0,0.47649031390132457,6,252.0,0.27779893619082047,10,305.0
2100.0,10,133.0,2.7142857142857144,7.818575790090343,5,59.0,0.3946009362541702,5,168.0,0.43429098367918684,10,227.0
2105.0,11,81.0,1.62,6.473855767393173,7,48.0,0.3646894684005756,4,150.0,0.1898718413584295,11,198.0
2110.0,21,167.0,3.5531914893617023,6.673263454016682,9,87.0,0.37937455732769565,12,177.0,0.24363468807876826,21,264.0
2115.0,15,176.0,4.0,6.55929345292426,6,107.0,0.42520009291220867,9,177.0,0.3318221928454402,15,284.0
2120.0,16,219.0,5.341463414634147,6.566431101101585,8,112.0,0.3484358827518063,8,194.0,0.38477442039998183,16,306.0
2125.0,15,236.0,6.051282051282051,5.880604344062861,5,94.0,0.4530916954674412,10,231.0,0.23417697074197366,15,325.0
2130.0,14,222.0,4.933333333333334,6.447023232696168,6,119.0,0.5290043261477068,8,205.0,0.28866136971319384,14,324.0
2135.0,13,150.0,3.658536585365854,7.153553474983848,5,100.0,0.5237457263924545,8,121.0,0.3870541720794269,13,221.0
2140.0,14,146.0,3.4761904761904763,6.42997854989534,8,96.0,0.21458029542090606,6,114.0,0.49988770296647084,14,210.0
2145.0,15,142.0,3.302325581395349,5.6410208272633025,10,96.0,0.17334063965644703,5,103.0,0.37720880033710924,15,199.0
2150.0,19,191.0,4.658536585365853,5.294632174236748,11,138.0,0.25536726802057236,8,112.0,0.36748180046432827,19,250.0
2155.0,19,244.0,5.545454545454546,5.438027373539026,9,166.0,0.38894058893072964,10,137.0,0.27266699019269147,19,303.0
2160.0,18,266.0,5.541666666666667,6.160972529437177,11,197.0,0.40662186532592853,7,135.0,0.39112093447877655,18,332.0
2165.0,15,215.0,4.215686274509804,6.6881102104115095,7,181.0,0.4206916054935586,8,142.0,0.4658197529832046,15,323.0
2170.0,10,107.0,2.018867924528302,7.2345297948764635,4,93.0,0.3900956413411022,6,113.0,0.527453524756089,10,206.0
2175.0,10,115.0,2.169811320754717,8.458618493198303,6,66.0,0.4151015509464946,4,65.0,0.576156489793646,10,131.0
2180.0,11,97.0,1.830188679245283,6.0878167162919805,5,72.0,0.15504683950785808,6,62.0,0.34717846213029224,11,134.0
2185.0,23,196.0,3.69811320754717,6.228396272958965,11,102.0,0.24326873865080856,12,119.0,0.3976685574754018,23,221.0
2190.0,22,210.0,4.117647058823529,5.509028903276799,10,113.0,0.3786400457213377,12,145.0,0.2794124143954731,22,258.0
2195.0,18,261.0,5.117647058823529,5.7021193792952065,7,136.0,0.5053521907346922,11,179.0,0.2659056038061414,18,315.0
2200.0,20,229.0,4.403846153846154,4.871722616045971,7,138.0,0.35694407246105114,13,200.0,0.32119746218743134,20,338.0
2205.0,19,257.0,4.9423076923076925,5.726546425260863,8,115.0,0.40372000888641146,11,223.0,0.323825535437926,19,338.0
2210.0,21,227.0,4.127272727272727,5.413761335471585,10,147.0,0.3763735916682599,11,205.0,0.23262449280626066,21,352.0
2215.0,18,235.0,4.351851851851852,5.885333734328749,9,167.0,0.3670613624130876,9,162.0,0.19903238004104903,18,329.0
