step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,289.0,7.225,6.682694019489115,10,262.0,0.42410486359424854,4,59.0,0.4034846896782178,14,321.0
1125.0,17,281.0,7.205128205128205,6.299350652199008,11,271.0,0.4098126164817162,6,79.0,0.4513737577046101,17,350.0
1130.0,12,243.0,6.075,5.399282368983583,8,247.0,0.3588261023384622,4,61.0,0.4405798976953819,12,308.0
1135.0,14,220.0,5.238095238095238,5.346815303988731,11,251.0,0.22933166744855135,3,29.0,0.5135244973222642,14,280.0
1140.0,11,234.0,5.7073170731707314,6.358118994598737,8,255.0,0.3539241047089782,3,23.0,0.3300755943039496,11,278.0
1145.0,16,123.0,2.7954545454545454,5.545969409312601,8,156.0,0.20425963847477657,8,53.0,0.23266097498478738,16,209.0
1150.0,18,165.0,3.4375,6.492173655030885,13,155.0,0.26811191447371274,5,66.0,0.48009745522712505,18,221.0
1155.0,14,171.0,3.3529411764705883,7.652807150679287,12,175.0,0.26373905519351226,2,42.0,0.7613205168851459,14,217.0
1160.0,15,228.0,4.56,7.944006052328623,11,189.0,0.2852305709417281,4,59.0,0.7242481187785662,15,248.0
1165.0,14,197.0,3.6481481481481484,8.167609592697842,10,174.0,0.40701681950781926,4,79.0,0.6628792634964434,14,253.0
1170.0,19,286.0,5.5,6.663100953721651,12,196.0,0.44892863264336264,7,115.0,0.40260714752197757,19,311.0
1175.0,20,208.0,4.244897959183674,4.682484781223695,10,189.0,0.2964522862035449,10,126.0,0.30127070522179766,20,315.0
1180.0,22,220.0,4.230769230769231,4.346006965901048,7,120.0,0.2832005809685491,15,161.0,0.1720177974821404,22,281.0
1185.0,19,194.0,3.88,4.172222273494788,5,117.0,0.23765933540150797,14,193.0,0.15468772883988777,19,310.0
1190.0,20,205.0,4.183673469387755,5.041380696704009,12,134.0,0.103002511978463,8,176.0,0.3147620413014236,20,310.0
1195.0,24,225.0,4.6875,4.134339442472804,14,157.0,0.11774242466385039,10,184.0,0.15996560054015527,24,341.0
1200.0,16,200.0,3.8461538461538463,5.903907606662244,3,146.0,0.3659051022210313,13,191.0,0.1900258984702799,16,337.0
1205.0,14,205.0,4.456521739130435,7.03832734267871,3,131.0,0.5896468085553184,11,203.0,0.21902292076319435,14,334.0
1210.0,16,273.0,5.934782608695652,7.163111484350026,5,127.0,0.4922195198919547,11,227.0,0.2482423697084913,16,354.0
1215.0,15,248.0,5.166666666666667,7.1362547746619205,4,98.0,0.5134511678307264,11,233.0,0.3438203284454296,15,331.0
1220.0,16,325.0,6.914893617021277,7.584302248432534,5,122.0,0.48830057377216046,11,290.0,0.38378969397273865,16,412.0
1225.0,13,285.0,6.4772727272727275,6.394315413870612,6,152.0,0.45558022312837426,7,252.0,0.3950342427168636,13,404.0
1230.0,14,238.0,5.409090909090909,5.463416267778024,6,164.0,0.3439626506974837,8,143.0,0.34514715839614396,14,307.0
1235.0,13,265.0,6.162790697674419,5.479670060223658,6,164.0,0.2437275525244121,7,163.0,0.30215549902670724,13,327.0
1240.0,18,305.0,6.630434782608695,5.70635851175972,8,165.0,0.28632723615830624,10,200.0,0.27710949679839464,18,365.0
1245.0,20,372.0,7.914893617021277,5.6908179180980785,11,213.0,0.2886728434672586,9,209.0,0.26167171324937194,20,422.0
1250.0,16,398.0,8.844444444444445,6.382981808992303,8,228.0,0.2766440285716658,8,220.0,0.38034528247906985,16,448.0
1255.0,17,375.0,8.522727272727273,5.836099120498336,9,247.0,0.21392314175587132,8,197.0,0.3930474822823559,17,444.0
1260.0,16,224.0,5.209302325581396,5.700030171099968,7,131.0,0.30432922200089324,9,147.0,0.359418796549471,16,278.0
1265.0,16,265.0,6.162790697674419,6.416832991738036,8,146.0,0.4413885550145268,8,161.0,0.37624335141086657,16,307.0
1270.0,15,191.0,4.0638297872340425,6.1630628601596245,5,123.0,0.5239108990882102,10,162.0,0.2979781885827864,15,285.0
1275.0,16,216.0,3.857142857142857,6.825777602301686,5,51.0,0.5460805244331394,11,195.0,0.33557459437832393,16,246.0
1280.0,17,282.0,5.222222222222222,7.860166432793482,6,78.0,0.6461342619071264,11,233.0,0.3538899982048691,17,311.0
1285.0,14,234.0,4.254545454545455,6.678945911265961,4,65.0,0.45667286989776545,10,229.0,0.2794737836590027,14,294.0
1290.0,22,276.0,5.111111111111111,5.721564630220585,12,94.0,0.24726065344041395,10,214.0,0.29901592048476555,22,308.0
1295.0,20,186.0,3.576923076923077,5.446070770146619,12,129.0,0.1632589595239101,8,178.0,0.39083244868113826,20,307.0
1300.0,20,271.0,5.113207547169812,7.043951778460341,14,172.0,0.32270152143630226,6,128.0,0.4987355412420987,20,300.0
1305.0,17,307.0,5.903846153846154,6.1446752363091655,10,204.0,0.38567541817021883,7,162.0,0.35101850346724534,17,366.0
1310.0,19,334.0,6.185185185185185,6.585339242321627,8,190.0,0.4106176802925127,11,214.0,0.33017044096639003,19,404.0
1315.0,15,255.0,4.811320754716981,5.538641017747023,6,144.0,0.2898954373684576,9,228.0,0.3062299767522869,15,372.0
1320.0,25,347.0,6.3090909090909095,5.617058065232275,16,162.0,0.1498316962542438,9,251.0,0.4334011030770227,25,413.0
1325.0,22,317.0,5.283333333333333,5.862031852051372,14,226.0,0.2521374215125447,8,211.0,0.35192449257101877,22,437.0
1330.0,24,420.0,7.368421052631579,6.529860776971165,13,279.0,0.3588301422080983,11,214.0,0.3836232323377552,24,493.0
1335.0,20,299.0,5.4363636363636365,5.450066910130501,10,288.0,0.3444999922503848,10,152.0,0.33202346155498347,20,440.0
1340.0,21,324.0,6.0,5.769449447716938,9,230.0,0.3528998659928141,12,145.0,0.22492571553539983,21,375.0
1345.0,20,215.0,3.9814814814814814,4.600583325669202,8,175.0,0.2673559220760682,12,169.0,0.10606776916891052,20,344.0
1350.0,18,202.0,3.543859649122807,6.7162578406518465,11,129.0,0.2730521989547766,7,157.0,0.37522375468459657,18,286.0
1355.0,19,196.0,3.6296296296296298,6.095640235210765,11,161.0,0.20832848741817359,8,160.0,0.43680588586221447,19,321.0
1360.0,24,236.0,4.72,5.826122690327582,14,192.0,0.26538930567047686,10,152.0,0.4126691481202681,24,344.0
1365.0,20,246.0,4.92,3.44373681922895,10,198.0,0.25958426480600316,10,172.0,0.20467051661344468,20,370.0
1370.0,19,262.0,4.943396226415095,5.213786750879371,9,173.0,0.2873939472457967,10,173.0,0.28196209679096995,19,346.0
1375.0,12,144.0,2.88,6.9256720567622025,6,144.0,0.3401319054551945,6,146.0,0.4262166973990099,12,290.0
1380.0,14,187.0,3.5283018867924527,7.869190188274445,7,127.0,0.2953694261438295,7,121.0,0.4967624406358184,14,248.0
1385.0,13,148.0,2.9019607843137254,7.593523489254191,5,94.0,0.5202755575386906,8,116.0,0.438614810390333,13,210.0
1390.0,15,216.0,4.235294117647059,7.674027146504324,5,88.0,0.5571682715615961,10,151.0,0.3802019739285386,15,239.0
1395.0,12,177.0,3.847826086956522,6.749635377568941,4,85.0,0.5963133042265353,8,162.0,0.2430236178339962,12,247.0
1400.0,15,217.0,4.717391304347826,7.113959208522728,6,87.0,0.5623680207828788,9,152.0,0.2555417276478693,15,239.0
1405.0,16,253.0,5.75,5.59589054724512,6,95.0,0.4270871623694308,10,192.0,0.19093997220016834,16,287.0
1410.0,17,311.0,7.068181818181818,6.3220437178467215,8,128.0,0.42932085600961944,9,226.0,0.3521101236717706,17,354.0
1415.0,15,325.0,7.222222222222222,5.3000377246502035,8,140.0,0.333343725581361,7,249.0,0.36725991961500176,15,389.0
1420.0,16,380.0,8.636363636363637,6.583029643461773,8,156.0,0.39789926833309647,8,261.0,0.4108399745141904,16,417.0
1425.0,14,319.0,6.645833333333333,6.035265229780639,7,173.0,0.32145895033892774,7,224.0,0.43739163329352443,14,397.0
1430.0,20,397.0,7.94,6.5392776664545496,11,203.0,0.3634088302316944,9,240.0,0.39298013715653324,20,443.0
1435.0,17,160.0,3.3333333333333335,5.873879913212811,7,156.0,0.3539621309153896,10,136.0,0.4168117408608665,17,292.0
1440.0,17,192.0,3.9183673469387754,6.26768852001521,5,80.0,0.41381790072923763,12,164.0,0.3215623724026119,17,244.0
1445.0,19,180.0,3.673469387755102,5.310899685855441,8,96.0,0.2959401256024558,11,190.0,0.27085496196166037,19,286.0
1450.0,15,154.0,2.9615384615384617,6.352998408191867,8,100.0,0.26916640071367426,7,159.0,0.3839390254714104,15,259.0
1455.0,17,194.0,3.730769230769231,5.9177746571623935,8,113.0,0.189896644609909,9,194.0,0.3946572467544032,17,307.0
1460.0,18,258.0,4.961538461538462,7.027030429489926,6,103.0,0.37461654626232765,12,238.0,0.44164350231286215,18,341.0
1465.0,19,322.0,6.44,5.458648139496952,7,133.0,0.4420848902226156,12,264.0,0.23382688306311677,19,397.0
1470.0,16,311.0,6.22,5.877943369706276,7,110.0,0.4025134536944156,9,269.0,0.24565157222858902,16,379.0
1475.0,15,299.0,6.1020408163265305,5.8147275088920996,5,123.0,0.5321877519887229,10,257.0,0.24341536904264424,15,380.0
1480.0,22,344.0,6.745098039215686,6.273828812374042,6,115.0,0.5041400928879366,16,303.0,0.3003695374330481,22,418.0
1485.0,19,280.0,5.090909090909091,6.71121038402894,5,96.0,0.5916178706647723,14,292.0,0.32979551837191534,19,388.0
1490.0,21,303.0,5.410714285714286,6.134133042802135,5,106.0,0.5562913634634666,16,243.0,0.25461150363674984,21,349.0
1495.0,24,343.0,6.125,5.462705488202282,9,130.0,0.4904720855846459,15,269.0,0.17877244982516657,24,399.0
1500.0,18,240.0,4.363636363636363,5.406777243009844,9,70.0,0.3706482317286531,9,242.0,0.19303330279671616,18,312.0
1505.0,16,187.0,3.0655737704918034,5.618858440048406,8,110.0,0.34012619592732285,8,222.0,0.2837853992916487,16,332.0
1510.0,24,234.0,3.8360655737704916,5.925630312457888,10,124.0,0.33746533003708,14,213.0,0.35283128516608636,24,337.0
1515.0,21,279.0,5.072727272727272,5.899036482258625,10,129.0,0.44694557754279934,11,228.0,0.34918565132180235,21,357.0
1520.0,17,286.0,5.017543859649122,5.989750437399788,9,151.0,0.37822010332598965,8,204.0,0.31857876315481676,17,355.0
1525.0,18,253.0,4.685185185185185,6.057464363636022,11,163.0,0.2547188652860064,7,160.0,0.3053292031380003,18,323.0
1530.0,18,261.0,5.019230769230769,5.7429741675742845,10,187.0,0.2861904047612756,8,105.0,0.17732004695618916,18,292.0
1535.0,21,271.0,5.313725490196078,5.8255428548242545,13,239.0,0.35614344615170745,8,88.0,0.24310313716333587,21,327.0
1540.0,20,245.0,4.622641509433962,6.567994234586907,10,213.0,0.4348644366857785,10,109.0,0.4154502108109411,20,322.0
1545.0,19,259.0,4.709090909090909,6.67723109829744,13,196.0,0.3723494619153402,6,116.0,0.5140094379660838,19,312.0
1550.0,14,189.0,3.5,6.652412345975743,11,188.0,0.3225688278723328,3,81.0,0.5558102888460827,14,269.0
1555.0,15,162.0,3.0,6.19497083882181,11,143.0,0.33485094957796097,4,62.0,0.4243071208884416,15,205.0
1560.0,18,147.0,2.672727272727273,5.82433150586902,10,154.0,0.3618593508607923,8,55.0,0.25822907383036703,18,209.0
1565.0,16,133.0,2.375,7.120089883348066,8,122.0,0.4621213507667197,8,78.0,0.34597749001560013,16,200.0
1570.0,14,130.0,2.452830188679245,6.7558589213850775,10,116.0,0.3450190754859918,4,68.0,0.41602850554027615,14,184.0
1575.0,18,179.0,3.2545454545454544,6.3245956146332745,15,181.0,0.13197403890228193,3,66.0,0.520265558364503,18,247.0
1580.0,20,252.0,4.5,6.6414448167381535,14,223.0,0.2857373482013473,6,81.0,0.5261483400277621,20,304.0
1585.0,15,256.0,5.019607843137255,6.488002745304794,10,228.0,0.3879567161076791,5,66.0,0.4935398620370279,15,294.0
1590.0,20,270.0,5.4,5.037541803345359,11,238.0,0.32258866483409354,9,90.0,0.2417489075089496,20,328.0
1595.0,21,240.0,4.528301886792453,4.879074731864474,11,233.0,0.23286912598373835,10,107.0,0.20791759159596312,21,340.0
1600.0,17,256.0,4.7407407407407405,5.756978906560096,11,264.0,0.23034085912272914,6,84.0,0.3970030543118097,17,348.0
1605.0,17,276.0,5.411764705882353,5.909769558246479,12,286.0,0.34061082394135594,5,82.0,0.2749866099961313,17,368.0
1610.0,21,270.0,5.0,6.610024798163637,11,289.0,0.4052193305731069,10,112.0,0.2881163720998739,21,401.0
1615.0,17,199.0,3.618181818181818,7.273041385656582,10,242.0,0.4590163739859656,7,123.0,0.4384006084906579,17,365.0
1620.0,16,217.0,4.254901960784314,6.433012268839136,11,246.0,0.2819060225496419,5,99.0,0.5061304342533067,16,345.0
1625.0,20,193.0,3.938775510204082,5.406896265676062,13,256.0,0.07639990118830933,7,74.0,0.475712075055758,20,330.0
1630.0,20,217.0,4.34,5.418717847763358,13,292.0,0.12515705591867007,7,79.0,0.347691391476362,20,371.0
1635.0,19,239.0,4.686274509803922,6.424759746430225,12,302.0,0.2721040784120692,7,73.0,0.33668447986108263,19,375.0
1640.0,19,288.0,5.877551020408164,6.028846958191579,9,282.0,0.3387057859470399,10,100.0,0.19634447544882186,19,382.0
1645.0,17,271.0,5.313725490196078,6.676837899578793,7,242.0,0.3560035410110433,10,102.0,0.3454596029315209,17,344.0
1650.0,10,137.0,2.6862745098039214,7.963266427198563,6,178.0,0.39203018770279996,4,83.0,0.5733553939702889,10,261.0
1655.0,11,122.0,2.44,7.764859026525464,7,119.0,0.5050367582680725,4,66.0,0.5001919218427503,11,185.0
1660.0,16,175.0,3.3653846153846154,7.062381335157758,8,137.0,0.4609594770140389,8,98.0,0.34374011704362,16,235.0
1665.0,18,190.0,3.7254901960784315,6.413025547447355,9,159.0,0.46873526062653004,9,93.0,0.31467784229332885,18,252.0
1670.0,21,251.0,4.735849056603773,5.065464961915096,9,192.0,0.38184755189683417,12,122.0,0.22985907255069063,21,314.0
1675.0,22,291.0,5.490566037735849,5.3441740740976265,12,231.0,0.28412021858671316,10,136.0,0.4139632705948799,22,367.0
1680.0,17,211.0,3.6379310344827585,6.70521559074246,12,182.0,0.2986179527306591,5,107.0,0.5750415943561749,17,289.0
1685.0,17,212.0,3.6551724137931036,6.2540675974204705,11,177.0,0.2689782954172575,6,114.0,0.4585833970030884,17,291.0
1690.0,22,171.0,2.8983050847457625,5.4286962179353875,12,182.0,0.3253997051784497,10,118.0,0.29458661915048245,22,300.0
1695.0,22,218.0,3.6333333333333333,5.108993354063502,8,151.0,0.39601645502726923,14,151.0,0.20286804414960383,22,302.0
1700.0,19,216.0,3.6610169491525424,5.350086179383467,9,161.0,0.3138270235236074,10,171.0,0.26146569699089434,19,332.0
1705.0,20,193.0,3.2711864406779663,5.411751880242876,11,156.0,0.2813481083702897,9,171.0,0.3125732497300599,20,327.0
1710.0,24,213.0,3.6724137931034484,4.2114606206626215,11,159.0,0.19228534204127753,13,182.0,0.3142794316563029,24,341.0
1715.0,26,270.0,4.426229508196721,4.904699474329937,11,192.0,0.3447205335380842,15,229.0,0.30113691484584004,26,421.0
1720.0,27,358.0,5.774193548387097,5.0425968010111175,10,215.0,0.4008467310015904,17,286.0,0.29753716767461263,27,501.0
1725.0,26,395.0,6.171875,5.172419753248343,11,219.0,0.408482180256415,15,320.0,0.2915806786940218,26,539.0
1730.0,22,289.0,4.515625,5.404626642280691,11,200.0,0.28029672468481004,11,296.0,0.2975908423508998,22,496.0
1735.0,27,277.0,4.396825396825397,4.784374120709385,14,223.0,0.1366504549176674,13,249.0,0.3057941248856567,27,472.0
1740.0,30,335.0,5.153846153846154,4.58624725122006,14,258.0,0.20032249796769178,16,275.0,0.23011541955557122,30,533.0
1745.0,30,379.0,6.015873015873016,4.814167684981733,12,289.0,0.3440699893773453,18,311.0,0.20351667573237817,30,600.0
1750.0,32,434.0,6.888888888888889,5.013763614956807,12,294.0,0.39710954129386267,20,339.0,0.2247573319244473,32,633.0
1755.0,30,424.0,6.424242424242424,4.620628888363041,13,266.0,0.3840290749187834,17,373.0,0.217756313490268,30,639.0
1760.0,24,335.0,5.075757575757576,4.884049432899879,13,263.0,0.29716028725482196,11,336.0,0.31340106898280046,24,599.0
1765.0,20,242.0,3.78125,4.811103814202884,12,214.0,0.2486750856432368,8,305.0,0.3030266443511227,20,519.0
1770.0,27,302.0,4.6461538461538465,4.628726763058692,14,236.0,0.20097648040995714,13,262.0,0.2357092086833573,27,498.0
1775.0,33,404.0,6.3125,4.655090792225646,16,270.0,0.26138919680595857,17,289.0,0.21944630198814502,33,559.0
1780.0,28,464.0,7.483870967741935,4.693519846978499,15,310.0,0.19772084083913222,13,299.0,0.27607458997073897,28,609.0
1785.0,25,479.0,7.852459016393443,4.920524400990482,12,328.0,0.17465034921341774,13,283.0,0.26031125924755255,25,611.0
1790.0,25,413.0,6.661290322580645,4.642187349812426,11,298.0,0.1933350431470203,14,263.0,0.21938542515854917,25,561.0
1795.0,30,459.0,7.779661016949152,4.9675859311730415,14,287.0,0.23761197613855545,16,311.0,0.32317641432307387,30,598.0
1800.0,29,418.0,7.206896551724138,5.082220292192162,11,253.0,0.30450927145446244,18,348.0,0.3128769887211983,29,601.0
1805.0,26,426.0,7.473684210526316,4.2542550566957535,10,189.0,0.29334195632063914,16,376.0,0.18686524336063975,26,565.0
1810.0,23,383.0,6.17741935483871,4.893443511795562,10,202.0,0.2450176136945352,13,354.0,0.2332988878608425,23,556.0
1815.0,19,398.0,6.317460317460317,5.673751785691717,6,168.0,0.3719060012973044,13,384.0,0.2062924849472578,19,552.0
1820.0,22,367.0,5.734375,5.721063754707136,4,113.0,0.4042324180596761,18,411.0,0.20068336227568592,22,524.0
1825.0,29,284.0,4.507936507936508,5.44589310733418,10,102.0,0.37490601946422747,19,384.0,0.2518218438870209,29,486.0
1830.0,25,295.0,4.836065573770492,5.340225239943192,8,125.0,0.3517487936817308,17,361.0,0.31384405217004036,25,486.0
1835.0,26,339.0,5.557377049180328,5.179057174755075,9,139.0,0.43947529988571754,17,374.0,0.1993952989973651,26,513.0
1840.0,20,258.0,4.229508196721311,5.175502399418862,8,133.0,0.37534007958630927,12,342.0,0.15974758748991322,20,475.0
1845.0,21,237.0,3.8852459016393444,5.821843925443463,12,177.0,0.3634105432750234,9,286.0,0.2483107299834544,21,463.0
1850.0,29,316.0,5.180327868852459,4.984263357314932,13,214.0,0.39507164807236983,16,302.0,0.17475286452494895,29,516.0
1855.0,30,400.0,6.0606060606060606,4.9059958554661955,14,253.0,0.39862106263846375,16,331.0,0.1774167816288898,30,584.0
1860.0,29,438.0,6.7384615384615385,4.906455346622493,14,287.0,0.3503554597506442,15,349.0,0.2975123697513102,29,636.0
1865.0,24,440.0,6.769230769230769,4.533188586433104,12,285.0,0.29992180367218524,12,344.0,0.2639312383313925,24,629.0
1870.0,24,398.0,6.524590163934426,4.5936050720595345,14,318.0,0.22303291105004114,10,292.0,0.26051624300739906,24,610.0
1875.0,24,331.0,5.253968253968254,4.7650209804788455,13,324.0,0.1233551327562489,11,251.0,0.3375584489147278,24,575.0
1880.0,27,264.0,4.258064516129032,4.6614378679883535,14,292.0,0.11048255302186492,13,235.0,0.3391554268006048,27,527.0
1885.0,29,298.0,4.885245901639344,4.211329220353232,15,252.0,0.23493195869781155,14,272.0,0.2604800205986886,29,524.0
1890.0,30,340.0,5.483870967741935,4.308962721807219,12,274.0,0.3103977175999439,18,301.0,0.2437289258150152,30,575.0
1895.0,29,367.0,5.825396825396825,4.522063496710069,11,246.0,0.3366298413983056,18,320.0,0.19721924033590907,29,566.0
1900.0,22,299.0,4.671875,5.376942044762868,9,231.0,0.32847276667957354,13,276.0,0.26207190965452715,22,507.0
1905.0,22,284.0,4.303030303030303,5.6505716188411315,13,218.0,0.25150416854757585,9,260.0,0.36674832704112953,22,478.0
1910.0,27,347.0,5.507936507936508,5.406347081641498,13,258.0,0.3425211283218948,14,263.0,0.338747298186961,27,521.0
1915.0,28,439.0,6.968253968253968,4.745555502333783,13,278.0,0.3279450509658852,15,301.0,0.3136012636055734,28,579.0
1920.0,28,464.0,7.03030303030303,4.507877427682606,13,308.0,0.23155909259265847,15,304.0,0.3212259615559103,28,612.0
1925.0,21,423.0,6.220588235294118,5.356464143743106,10,299.0,0.2837192662512123,11,303.0,0.32540370957589787,21,602.0
1930.0,20,253.0,3.8333333333333335,5.246491415798677,4,203.0,0.4155042297827103,16,275.0,0.11273807699799974,20,478.0
1935.0,29,287.0,4.415384615384616,4.770662598788115,8,120.0,0.3481104129446545,21,322.0,0.17082423743962163,29,442.0
1940.0,28,324.0,4.984615384615385,4.770064873512745,9,141.0,0.27500029444237645,19,349.0,0.25134281961822175,28,490.0
1945.0,24,352.0,5.333333333333333,4.972513757674686,8,148.0,0.3668326639562032,16,374.0,0.228272734003319,24,522.0
1950.0,19,211.0,3.246153846153846,5.495022323982248,5,116.0,0.3730497416126528,14,354.0,0.22943713620126788,19,470.0
1955.0,23,196.0,3.0153846153846153,5.257067431393872,11,105.0,0.16063638986018344,12,349.0,0.3027861819183175,23,454.0
1960.0,28,247.0,3.742424242424242,5.2270163740285485,12,149.0,0.31869757565243345,16,362.0,0.24810137136774407,28,511.0
1965.0,25,308.0,4.8125,4.984046781293073,6,141.0,0.48453062603113517,19,408.0,0.12150298450237575,25,549.0
1970.0,18,291.0,4.932203389830509,5.436814780199997,5,112.0,0.42788488524106744,13,390.0,0.15920611308885868,18,502.0
1975.0,24,368.0,6.133333333333334,5.726713586810039,9,116.0,0.2877422047516581,15,420.0,0.15809450225013957,24,536.0
1980.0,26,387.0,6.672413793103448,5.103132344850272,11,125.0,0.1812682348298739,15,433.0,0.21622396510314668,26,558.0
1985.0,24,486.0,8.678571428571429,6.2502836140238065,12,170.0,0.3549837880227236,12,457.0,0.35087248959041833,24,627.0
1990.0,22,444.0,8.222222222222221,5.338523619109842,9,171.0,0.38216998714784706,13,439.0,0.2505075127712977,22,610.0
1995.0,17,334.0,6.68,5.61860047815195,5,121.0,0.4446959781390888,12,387.0,0.23188176430835786,17,508.0
2000.0,18,210.0,3.9622641509433962,4.372494769623732,5,99.0,0.3745540132486209,13,345.0,0.11568736776264367,18,444.0
2005.0,25,216.0,3.857142857142857,5.322510705660376,9,108.0,0.40100365275549404,16,313.0,0.24842043418467752,25,421.0
2010.0,24,222.0,3.7,5.011746470513937,11,116.0,0.4066242661434948,13,326.0,0.2856531098232943,24,442.0
2015.0,12,176.0,2.983050847457627,6.4902220487851965,4,102.0,0.3981036770000429,8,301.0,0.396151029486341,12,403.0
2020.0,12,192.0,3.4909090909090907,6.057948977328609,5,89.0,0.28829307946371063,7,266.0,0.36361684261103766,12,355.0
2025.0,21,280.0,4.827586206896552,5.261153856288029,9,125.0,0.18198783930400755,12,320.0,0.24085225002714838,21,445.0
2030.0,26,246.0,4.315789473684211,4.879811967696014,13,155.0,0.243364532269542,13,296.0,0.3069224165965558,26,451.0
2035.0,19,304.0,5.527272727272727,5.9314840992605165,6,151.0,0.42030937881185654,13,303.0,0.31895446763849206,19,454.0
2040.0,18,259.0,4.625,5.519447227188339,6,126.0,0.38519955794498645,12,282.0,0.30008618687815153,18,408.0
2045.0,29,341.0,5.982456140350878,5.045244573328837,14,184.0,0.310463945008348,15,235.0,0.25539410702746346,29,419.0
2050.0,27,343.0,6.125,4.110055782506059,13,215.0,0.25698415467543173,14,248.0,0.32645525367458916,27,463.0
2055.0,14,222.0,4.111111111111111,4.687536715588208,9,215.0,0.25267740393329435,5,180.0,0.2647409941165616,14,395.0
2060.0,16,159.0,2.8392857142857144,4.545315298170889,7,164.0,0.2622031406917413,9,195.0,0.20795887607784255,16,359.0
2065.0,27,250.0,4.385964912280702,4.47329106853806,16,209.0,0.17081484276306888,11,215.0,0.16764303373878922,27,424.0
2070.0,27,319.0,5.907407407407407,4.301848090573521,15,254.0,0.273495610236206,12,214.0,0.17405417161592082,27,468.0
2075.0,13,288.0,5.538461538461538,6.137721052184165,8,251.0,0.30040964528748626,5,151.0,0.2564414468001999,13,402.0
2080.0,13,298.0,5.96,6.910466155361384,7,249.0,0.29918858336084153,6,139.0,0.38565002634874535,13,388.0
2085.0,16,292.0,5.615384615384615,6.304955180237818,13,273.0,0.1478485927962082,3,79.0,0.37188682686837476,16,352.0
2090.0,18,216.0,4.235294117647059,7.168633304246393,13,239.0,0.3194350961004108,5,95.0,0.4890931968607227,18,334.0
2095.0,16,211.0,4.48936170212766,7.38519937259125,11,195.0,0.3625633439034776,5,86.0,0.5412911131044724,16,281.0
2100.0,17,217.0,4.931818181818182,5.106234424818002,9,185.0,0.2828646269244423,8,117.0,0.3795196933621494,17,302.0
2105.0,14,218.0,4.844444444444444,6.349082003996414,6,122.0,0.41411779611299804,8,157.0,0.3826519583081716,14,279.0
2110.0,15,162.0,3.5217391304347827,5.1524836502894615,7,107.0,0.30863330424255764,8,157.0,0.2915233626632417,15,264.0
2115.0,17,237.0,4.9375,6.1658590263246,11,148.0,0.19351327264984486,6,143.0,0.4008778047521237,17,291.0
2120.0,17,196.0,4.0,6.325138770132594,10,159.0,0.13891036958759065,7,124.0,0.40289357494535255,17,283.0
2125.0,11,195.0,4.0625,7.990067179521875,5,142.0,0.37328875105767306,6,91.0,0.40688029371623924,11,233.0
2130.0,7,144.0,3.272727272727273,7.273586182765158,2,78.0,0.6330400968296492,5,90.0,0.16650401541733872,7,168.0
2135.0,11,194.0,4.85,8.291652740741224,4,90.0,0.6160841010203828,7,129.0,0.37759756934773914,11,219.0
2140.0,8,75.0,1.9736842105263157,7.3124710024523525,4,68.0,0.42862216115773427,4,79.0,0.5813196799657239,8,147.0
2145.0,12,124.0,3.3513513513513513,6.9121512885674665,8,65.0,0.37592617265556316,4,85.0,0.5401916742761615,12,150.0
2150.0,12,119.0,3.2162162162162162,4.901003061777814,8,88.0,0.17739664597813254,4,84.0,0.4947967229367409,12,172.0
2155.0,11,143.0,3.6666666666666665,6.583762984341808,6,91.0,0.42705660611803997,5,83.0,0.38354912530290947,11,174.0
2160.0,10,77.0,1.75,6.750378803549924,6,93.0,0.4520569874207851,4,41.0,0.39465491137752495,10,134.0
2165.0,11,113.0,2.4565217391304346,8.45683253125352,7,98.0,0.5302869801710893,4,37.0,0.5597389359928652,11,135.0
2170.0,10,99.0,2.0625,7.188264734178715,7,106.0,0.3183745427917698,3,28.0,0.6016606534591202,10,134.0
2175.0,12,139.0,2.78,8.339469056656718,7,103.0,0.4472446790218695,5,47.0,0.6227090825118036,12,150.0
2180.0,13,129.0,2.6875,5.908875929839944,7,119.0,0.3119105421656414,6,55.0,0.40550844599683455,13,174.0
2185.0,18,214.0,4.28,6.506398519690447,10,153.0,0.38563511384614546,8,81.0,0.4735448281894752,18,234.0
2190.0,18,218.0,4.36,5.189741128728595,9,159.0,0.36833461373600807,9,96.0,0.3269730369719769,18,255.0
2195.0,22,299.0,5.862745098039215,5.592671967803537,10,193.0,0.47013362386933233,12,140.0,0.2956817392424665,22,333.0
2200.0,22,305.0,5.754716981132075,4.785907620943454,10,201.0,0.2978244140709915,12,175.0,0.3633518475928285,22,376.0
2205.0,23,366.0,6.777777777777778,5.092612008786857,10,199.0,0.2712142284185876,13,216.0,0.31788051983934756,23,415.0
2210.0,25,413.0,7.375,4.470117364419272,11,234.0,0.2739803507759689,14,246.0,0.1730937938191755,25,480.0
2215.0,24,464.0,8.140350877192983,5.069986345144736,12,278.0,0.31556983187591575,12,277.0,0.16491133948177591,24,555.0
2220.0,23,381.0,6.927272727272728,4.544795989746781,12,308.0,0.31155871034463956,11,249.0,0.22280799280371583,23,557.0
2225.0,16,331.0,6.365384615384615,5.6769457039196,9,315.0,0.313617439394673,7,151.0,0.25138177812201884,16,466.0
