step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,192.0,4.266666666666667,7.386432391197308,6,95.0,0.4676578727805499,7,135.0,0.3435105156939742,13,230.0
1120.0,15,186.0,4.133333333333334,5.554392035969585,8,103.0,0.2967115726374993,7,151.0,0.1734008281590945,15,254.0
1125.0,19,240.0,5.454545454545454,5.400360970720002,9,116.0,0.3290683174777199,10,171.0,0.20367999468885528,19,287.0
1130.0,13,257.0,5.976744186046512,5.441639686425554,7,120.0,0.36323833171088804,6,192.0,0.36907165882600623,13,312.0
1135.0,16,306.0,7.285714285714286,6.712709647462485,9,129.0,0.41238692898525164,7,200.0,0.3458711003810542,16,329.0
1140.0,12,160.0,3.8095238095238093,6.454135341983225,8,146.0,0.3552124196819588,4,112.0,0.25530944998394606,12,258.0
1145.0,20,226.0,5.255813953488372,5.437793597290792,12,157.0,0.17174993004504305,8,95.0,0.2878870363694474,20,252.0
1150.0,15,171.0,3.717391304347826,5.993853734249885,10,155.0,0.23115127684203907,5,68.0,0.5056213494212028,15,223.0
1155.0,18,256.0,5.12,7.6777491802118165,13,203.0,0.3360952245405294,5,88.0,0.7082636989753717,18,291.0
1160.0,14,264.0,4.981132075471698,6.774196659692462,8,214.0,0.38914119168095634,6,114.0,0.5170896199950985,14,328.0
1165.0,18,308.0,5.6,6.382629912614983,8,197.0,0.36965916324344805,10,158.0,0.36857161727384063,18,355.0
1170.0,20,225.0,4.017857142857143,5.661694734377714,9,179.0,0.4070760380098952,11,158.0,0.28140787440424003,20,337.0
1175.0,18,200.0,3.7735849056603774,5.709685612425031,11,151.0,0.2871376137143528,7,144.0,0.31491203991953026,18,295.0
1180.0,23,240.0,4.363636363636363,4.147053120812399,12,170.0,0.1280093601034913,11,175.0,0.2331589911799959,23,345.0
1185.0,20,289.0,5.452830188679245,5.1416963271912355,7,178.0,0.20680130783370587,13,221.0,0.26260646381561764,20,399.0
1190.0,18,279.0,5.58,4.125509202696184,6,177.0,0.24055185040461075,12,252.0,0.16278824287432475,18,429.0
1195.0,24,379.0,7.288461538461538,4.991630948222034,10,207.0,0.27232324365300165,14,287.0,0.19348370118916844,24,494.0
1200.0,22,389.0,7.072727272727272,5.296146527221676,10,233.0,0.2865330204105315,12,297.0,0.2281954446687581,22,530.0
1205.0,12,333.0,7.085106382978723,6.951050176997354,5,218.0,0.4540455005593514,7,238.0,0.3265256545801283,12,456.0
1210.0,10,119.0,2.4791666666666665,5.965773063102309,5,176.0,0.27664577508039184,5,173.0,0.2681939978937616,10,349.0
1215.0,22,187.0,3.6666666666666665,5.89300643179928,10,172.0,0.26718032628292293,12,140.0,0.30420456302615273,22,312.0
1220.0,16,225.0,4.591836734693878,5.896414184049907,9,196.0,0.3595221199369413,7,143.0,0.3997000956302901,16,339.0
1225.0,13,255.0,5.3125,6.915726223776578,6,184.0,0.4647202528176091,7,133.0,0.354038906427008,13,317.0
1230.0,17,246.0,5.020408163265306,6.039414385001889,8,208.0,0.3522777702935272,9,133.0,0.23838431120226083,17,341.0
1235.0,21,307.0,6.26530612244898,5.48299588653443,9,232.0,0.2543322644363164,12,146.0,0.24497027626864987,21,378.0
1240.0,19,289.0,6.282608695652174,4.956607607761028,9,252.0,0.36478844921835846,10,141.0,0.26998974315254193,19,393.0
1245.0,14,320.0,6.956521739130435,6.407812024472558,7,252.0,0.4169118071867775,7,128.0,0.4059364724200664,14,380.0
1250.0,16,213.0,4.4375,6.112149344035164,8,193.0,0.3608566686350118,8,143.0,0.33417472556824745,16,336.0
1255.0,23,282.0,5.529411764705882,6.113198419342753,12,167.0,0.2960791993922728,11,150.0,0.3691107530178543,23,317.0
1260.0,21,241.0,4.918367346938775,5.072335995699213,10,194.0,0.315521804004371,11,150.0,0.28674414221177125,21,344.0
1265.0,20,287.0,6.239130434782608,5.972837081328098,11,212.0,0.3415341746732415,9,112.0,0.37972419619989944,20,324.0
1270.0,18,236.0,4.452830188679245,5.592651524306289,10,225.0,0.2731373285089308,8,112.0,0.3910224170594756,18,337.0
1275.0,14,226.0,3.896551724137931,7.351598199636648,6,194.0,0.46427680448645764,8,102.0,0.44415382735989556,14,296.0
1280.0,17,111.0,1.9821428571428572,7.064753292618968,7,91.0,0.5063531564228873,10,120.0,0.38927568650645905,17,211.0
1285.0,20,176.0,3.142857142857143,6.718695197298458,10,113.0,0.4100350349351089,10,137.0,0.3861716618218669,20,250.0
1290.0,24,186.0,3.3214285714285716,4.050274987296213,13,144.0,0.20567951789935676,11,139.0,0.274400424318353,24,283.0
1295.0,20,212.0,3.7857142857142856,5.225338741467594,11,157.0,0.23089143470479068,9,118.0,0.33089140784105553,20,275.0
1300.0,17,199.0,3.491228070175439,5.330889184227823,9,167.0,0.28213100897224086,8,141.0,0.2382181267070217,17,308.0
1305.0,26,286.0,4.766666666666667,5.831481877443528,13,178.0,0.309080269177015,13,177.0,0.2625770829561909,26,355.0
1310.0,24,304.0,5.241379310344827,5.440502543069113,14,211.0,0.28516455514310934,10,200.0,0.3172629532931424,24,411.0
1315.0,22,336.0,6.0,6.262230683356358,13,218.0,0.2699487714441858,9,220.0,0.4897380917791635,22,438.0
1320.0,20,273.0,4.627118644067797,5.428973049613045,13,241.0,0.1898962924414996,7,189.0,0.461136965560248,20,430.0
1325.0,21,281.0,4.532258064516129,5.675937018859997,10,220.0,0.32035955152382445,11,197.0,0.3078642429424432,21,417.0
1330.0,23,235.0,3.9166666666666665,4.830185869831606,11,263.0,0.27536451855825683,12,155.0,0.2090263045553458,23,418.0
1335.0,28,341.0,5.5,5.2150974520537,13,307.0,0.26190165934149634,15,178.0,0.24487397623127102,28,485.0
1340.0,29,389.0,6.593220338983051,4.277037289681287,16,343.0,0.22785354819695108,13,202.0,0.2085266682688174,29,545.0
1345.0,32,484.0,8.203389830508474,4.375271158448568,17,365.0,0.24307219620927806,15,252.0,0.24657284165473137,32,617.0
1350.0,30,456.0,7.238095238095238,4.267838337930302,16,387.0,0.23879828169935083,14,261.0,0.30970694701929263,30,648.0
1355.0,18,306.0,4.857142857142857,5.804424539606485,12,333.0,0.29781195036432206,6,198.0,0.3804307072420174,18,531.0
1360.0,16,208.0,3.466666666666667,6.2356394043584915,10,267.0,0.2470365119965343,6,127.0,0.3854960821470732,16,394.0
1365.0,18,185.0,2.890625,5.344880300561096,15,240.0,0.09457809028816003,3,112.0,0.2770121078750277,18,352.0
1370.0,26,262.0,4.366666666666666,5.41666104635602,16,273.0,0.20855208074191522,10,114.0,0.26490923064517746,26,387.0
1375.0,18,296.0,5.192982456140351,7.22447819631858,9,242.0,0.4067486598781966,9,138.0,0.38038562564383255,18,380.0
1380.0,13,264.0,5.28,7.633253064059842,8,212.0,0.37782024391696845,5,133.0,0.4972128599781524,13,345.0
1385.0,13,203.0,4.229166666666667,7.086686032584026,9,175.0,0.3470845404794982,4,108.0,0.46239806897115165,13,283.0
1390.0,16,181.0,3.7708333333333335,6.11545485810561,9,153.0,0.33123394490754543,7,124.0,0.46254840922246654,16,277.0
1395.0,15,216.0,4.595744680851064,6.215112245763003,10,152.0,0.46225840977962696,5,129.0,0.36037294621948507,15,281.0
1400.0,18,225.0,4.6875,5.582491649204438,9,151.0,0.47893118475623003,9,155.0,0.19686744179560117,18,306.0
1405.0,21,312.0,6.36734693877551,5.3688014184487844,11,182.0,0.3797232531076213,10,205.0,0.2611563373119155,21,387.0
1410.0,21,310.0,6.078431372549019,5.374639491347432,12,193.0,0.32194985521794683,9,234.0,0.3846217878162593,21,427.0
1415.0,19,306.0,6.12,4.9328292838606185,13,194.0,0.2945542227392754,6,217.0,0.36776770223208627,19,411.0
1420.0,14,274.0,5.372549019607843,5.696098155805317,10,184.0,0.2976565991554707,4,182.0,0.36936072816437265,14,366.0
1425.0,15,172.0,3.0714285714285716,5.964745335298242,11,174.0,0.2801267350093318,4,63.0,0.3907794772135835,15,237.0
1430.0,23,190.0,3.392857142857143,6.332895068089483,14,183.0,0.263240048646767,9,98.0,0.45022736888741655,23,281.0
1435.0,18,200.0,3.7037037037037037,6.0054617245985344,11,191.0,0.2724753935856211,7,117.0,0.3874777262648216,18,308.0
1440.0,15,179.0,3.4423076923076925,5.623790077549316,10,206.0,0.15495685753060998,5,102.0,0.45272058365395507,15,308.0
1445.0,16,191.0,3.9791666666666665,5.683223552258383,10,181.0,0.2052209677454851,6,121.0,0.33350661320851505,16,302.0
1450.0,20,264.0,5.176470588235294,5.5202742854015865,11,209.0,0.24295404409622867,9,158.0,0.3068341157888027,20,367.0
1455.0,18,321.0,6.42,5.739995136262288,9,225.0,0.358135551716984,9,193.0,0.3555931906336254,18,418.0
1460.0,17,310.0,6.326530612244898,6.646919197495556,9,207.0,0.3518190167843011,8,211.0,0.5132018662801388,17,418.0
1465.0,15,291.0,5.82,5.836332345514698,8,193.0,0.30857763987760056,7,197.0,0.4206588631354937,15,390.0
1470.0,20,281.0,5.30188679245283,5.161552642351639,10,156.0,0.2572964685819928,10,216.0,0.3305217465828704,20,372.0
1475.0,25,374.0,6.56140350877193,5.445672533879284,13,203.0,0.3256919063881378,12,254.0,0.35028115384899716,25,457.0
1480.0,19,364.0,6.385964912280702,6.402953942760242,10,189.0,0.44827013438827584,9,278.0,0.392901314454628,19,467.0
1485.0,17,328.0,5.466666666666667,6.303704417818851,8,141.0,0.48442060768091433,9,281.0,0.27297224384308744,17,422.0
1490.0,23,376.0,6.482758620689655,5.836639380748668,10,154.0,0.3793818015095554,13,290.0,0.20743031402800705,23,444.0
1495.0,24,304.0,5.333333333333333,5.912102561918315,11,183.0,0.42295977089836784,13,252.0,0.18316307761977924,24,435.0
1500.0,24,271.0,4.754385964912281,5.028934131506104,12,179.0,0.2932113250583272,12,174.0,0.29496801727661914,24,353.0
1505.0,25,260.0,4.262295081967213,4.883782044061525,15,205.0,0.2912967345522983,10,187.0,0.3304919042946142,25,392.0
1510.0,24,255.0,4.180327868852459,5.757920928492516,17,242.0,0.2607526605110311,7,148.0,0.504254445745926,24,390.0
1515.0,15,174.0,2.9491525423728815,6.0236889235130855,11,245.0,0.29256974271856734,4,100.0,0.37950562552959954,15,345.0
1520.0,20,174.0,2.9,5.179403023635422,12,268.0,0.2863262559896722,8,63.0,0.17379818197244318,20,331.0
1525.0,26,272.0,4.610169491525424,5.233660790737055,17,321.0,0.2595534919689482,9,94.0,0.2811956219398329,26,415.0
1530.0,24,347.0,6.673076923076923,5.106181015931918,18,375.0,0.1951680045830935,6,99.0,0.41692276256984045,24,474.0
1535.0,19,365.0,6.7592592592592595,5.95553018253809,15,397.0,0.22458630361566176,4,97.0,0.36408570246554334,19,494.0
1540.0,18,317.0,5.763636363636364,5.522662739605171,12,393.0,0.2262566793203325,6,103.0,0.38646053121305085,18,496.0
1545.0,18,218.0,3.892857142857143,6.504722555395558,13,339.0,0.34628425698054444,5,66.0,0.5065957819716537,18,405.0
1550.0,23,228.0,4.1454545454545455,5.536908896562914,17,333.0,0.28917927173711877,6,72.0,0.48950746953487667,23,405.0
1555.0,23,223.0,3.912280701754386,5.280057491944414,18,301.0,0.26373313258128406,5,77.0,0.48821303525768334,23,378.0
1560.0,25,267.0,4.603448275862069,5.153316785200562,20,343.0,0.2394952809526273,5,74.0,0.45009390462100146,25,417.0
1565.0,19,244.0,4.4363636363636365,5.210821505862466,14,344.0,0.27584972713544803,5,67.0,0.33418014202917173,19,411.0
1570.0,20,249.0,4.368421052631579,5.456026504558295,13,343.0,0.2962291421230044,7,93.0,0.2232736759850323,20,436.0
1575.0,24,338.0,5.540983606557377,5.239298090823184,17,388.0,0.1528915438090126,7,117.0,0.41488852273755,24,505.0
1580.0,26,378.0,6.517241379310345,5.823217989101126,19,396.0,0.1903228753206721,7,149.0,0.6032436431784719,26,545.0
1585.0,22,339.0,5.844827586206897,5.78267697883171,17,406.0,0.22465471578496324,5,155.0,0.5330851479233959,22,561.0
1590.0,19,379.0,6.423728813559322,5.143661481621146,14,423.0,0.17895153765732538,5,149.0,0.4005762462364365,19,572.0
1595.0,19,239.0,4.0508474576271185,5.268149443096764,12,372.0,0.18873847794219212,7,78.0,0.2750967878443679,19,450.0
1600.0,23,263.0,4.4576271186440675,5.282178222125636,14,374.0,0.2533329792311026,9,72.0,0.19850394574323207,23,446.0
1605.0,21,220.0,3.6065573770491803,6.31932209324071,15,374.0,0.396949634595022,6,99.0,0.3345813252784234,21,473.0
1610.0,20,280.0,4.666666666666667,6.122653630049732,13,389.0,0.3678717347465609,7,108.0,0.436702443475388,20,497.0
1615.0,17,276.0,4.524590163934426,5.9916842930341385,14,394.0,0.2726640333852657,3,89.0,0.5003768002789197,17,483.0
1620.0,19,285.0,4.913793103448276,6.594952377035793,14,411.0,0.281334205142094,5,76.0,0.47418501370496136,19,487.0
1625.0,22,361.0,6.685185185185185,5.921047159881187,16,457.0,0.17269657649223602,6,96.0,0.4687210951728072,22,553.0
1630.0,22,377.0,7.392156862745098,5.3891717456268164,17,472.0,0.14122546716013387,5,110.0,0.5051212507338065,22,582.0
1635.0,17,208.0,4.333333333333333,6.033591296625784,12,403.0,0.28810069402365907,5,81.0,0.4837384316664261,17,484.0
1640.0,16,194.0,3.803921568627451,5.82347614330497,11,375.0,0.2655459673846227,5,52.0,0.38621079001446407,16,427.0
1645.0,18,176.0,3.2,6.217688717865551,12,301.0,0.22102404883636434,6,50.0,0.4728559071944605,18,351.0
1650.0,15,150.0,2.6785714285714284,7.4467325408526746,12,310.0,0.280526456013527,3,53.0,0.6543084585488697,15,363.0
1655.0,11,106.0,1.8596491228070176,7.019403032078516,9,263.0,0.3926795785412844,2,36.0,0.43527455866941284,11,299.0
1660.0,19,185.0,3.245614035087719,7.03620736088423,11,296.0,0.4181221559134088,8,63.0,0.34318649453927697,19,359.0
1665.0,22,201.0,3.526315789473684,6.183321017099949,13,266.0,0.37725099682614144,9,96.0,0.2296846521568293,22,362.0
1670.0,17,229.0,4.089285714285714,6.120632850172886,12,210.0,0.28803043768984227,5,104.0,0.36549435865406665,17,314.0
1675.0,19,250.0,4.716981132075472,5.319012840555591,13,240.0,0.20059053152912085,6,125.0,0.4611756028499999,19,365.0
1680.0,19,309.0,5.327586206896552,6.3573224972796805,13,272.0,0.26883000840558,6,139.0,0.5310401809426332,19,411.0
1685.0,21,263.0,4.696428571428571,5.429350781661059,16,292.0,0.3005125262495742,5,104.0,0.44206148394020306,21,396.0
1690.0,23,241.0,4.303571428571429,5.363810409530557,13,286.0,0.3506451830491567,10,117.0,0.41216776827160184,23,403.0
1695.0,22,237.0,3.95,4.541902258319195,12,300.0,0.311454292749921,10,137.0,0.3513069218113857,22,437.0
1700.0,29,323.0,5.046875,4.295018054757074,15,321.0,0.25270924127802374,14,176.0,0.3071478437779389,29,497.0
1705.0,34,300.0,4.545454545454546,4.125246423889777,18,332.0,0.2525473543197781,16,201.0,0.3132612196569803,34,533.0
1710.0,23,288.0,4.5,4.6722791678035485,15,344.0,0.2643288454787475,8,173.0,0.29498509634498393,23,517.0
1715.0,24,346.0,5.242424242424242,4.081008034148956,16,397.0,0.18506961099201535,8,194.0,0.25901210148937037,24,591.0
1720.0,35,478.0,6.828571428571428,5.161500925390527,19,462.0,0.29730904955763865,16,245.0,0.27985043736794407,35,707.0
1725.0,34,583.0,8.44927536231884,4.850818221196528,17,532.0,0.2598816400257781,17,292.0,0.33595995453000993,34,824.0
1730.0,34,719.0,10.573529411764707,4.87772999828615,17,568.0,0.23765516994175037,17,357.0,0.2542434231723266,34,925.0
1735.0,33,679.0,9.985294117647058,4.1670264182425525,16,545.0,0.22884866551397567,17,392.0,0.1546298661233604,33,937.0
1740.0,30,630.0,8.873239436619718,5.350628417136539,17,536.0,0.26547945346944535,13,362.0,0.28261717748884274,30,898.0
1745.0,26,498.0,7.545454545454546,4.894144692401778,17,539.0,0.2608448321398144,9,287.0,0.27897948128515243,26,826.0
1750.0,29,337.0,4.884057971014493,4.561599904198037,17,478.0,0.2550246104430176,12,248.0,0.22283937191712988,29,726.0
1755.0,32,349.0,4.985714285714286,4.414442070639761,16,492.0,0.30445104759739383,16,283.0,0.22634763172742517,32,775.0
1760.0,33,409.0,5.8428571428571425,4.56647096185065,16,524.0,0.2691929856493291,17,303.0,0.31765899037066486,33,827.0
1765.0,29,424.0,6.057142857142857,4.896001924965848,15,522.0,0.29665644671635777,14,305.0,0.320032223422289,29,827.0
1770.0,21,338.0,4.970588235294118,4.985513259823853,14,552.0,0.2212606748009236,7,238.0,0.29579015903865696,21,790.0
1775.0,25,435.0,6.492537313432836,5.3906043047054055,18,579.0,0.13519773291587572,7,204.0,0.4044981553597197,25,783.0
1780.0,34,490.0,7.424242424242424,4.327036914814839,22,596.0,0.0657142627572531,12,213.0,0.27195433564689014,34,809.0
1785.0,32,562.0,8.78125,4.426550682932524,17,564.0,0.17346899582819086,15,244.0,0.28614455377331566,32,808.0
1790.0,30,498.0,7.661538461538462,4.482794335781449,15,528.0,0.24106189539652972,15,272.0,0.2856601866059888,30,800.0
1795.0,25,437.0,7.163934426229508,5.410040222602418,14,457.0,0.1782753373193715,11,274.0,0.4232032909522841,25,731.0
1800.0,23,437.0,7.803571428571429,4.198436820272709,15,462.0,0.05523745468107738,8,249.0,0.40091433757618516,23,711.0
1805.0,30,527.0,9.086206896551724,4.204297625675018,17,470.0,0.14516171690486107,13,241.0,0.28818431507494197,30,711.0
1810.0,26,377.0,6.283333333333333,4.623092435274517,13,462.0,0.3053317649352,13,206.0,0.22374689776152193,26,668.0
1815.0,21,258.0,4.229508196721311,5.757018252215523,7,369.0,0.46942576900377764,14,191.0,0.17368185552810322,21,560.0
1820.0,21,301.0,4.703125,6.140679720335773,7,315.0,0.499397087876079,14,224.0,0.20123762480882237,21,539.0
1825.0,20,348.0,5.4375,6.196132598241649,10,299.0,0.2942565081975094,10,220.0,0.3169353377459908,20,519.0
1830.0,19,363.0,5.854838709677419,6.0406323729285685,11,316.0,0.20255486895478678,8,221.0,0.342443875783965,19,537.0
1835.0,27,468.0,7.672131147540983,5.79498771613716,14,357.0,0.2825596568774484,13,258.0,0.3087924959152683,27,615.0
1840.0,26,542.0,9.033333333333333,5.24989735044201,12,411.0,0.34842670106984563,14,299.0,0.22180566328586035,26,710.0
1845.0,27,644.0,11.709090909090909,5.177584073498888,12,438.0,0.43449959407127553,15,329.0,0.17488172111986108,27,767.0
1850.0,23,566.0,10.107142857142858,5.307478218819049,9,382.0,0.48443059868337207,14,357.0,0.12502147513548625,23,739.0
1855.0,18,567.0,9.295081967213115,6.937410477359476,9,372.0,0.5255473093689887,9,344.0,0.324766611481918,18,716.0
1860.0,18,449.0,7.610169491525424,6.702851907519837,10,415.0,0.4155306810018773,8,269.0,0.4435330844591341,18,684.0
1865.0,19,308.0,5.133333333333334,6.198989930804826,11,356.0,0.3802660932017139,8,159.0,0.4045435624150835,19,515.0
1870.0,23,222.0,3.8947368421052633,4.885944157559839,12,241.0,0.24862915136592179,11,190.0,0.3313711857783496,23,431.0
1875.0,24,304.0,5.241379310344827,4.58517184678283,11,289.0,0.20681002342863725,13,220.0,0.3243391362049614,24,509.0
1880.0,30,362.0,6.241379310344827,4.361739256278915,14,332.0,0.2401029932633034,16,245.0,0.2989943179275092,30,577.0
1885.0,24,320.0,5.614035087719298,4.7467551014434495,13,359.0,0.21505023295526898,11,222.0,0.3506936656235473,24,581.0
1890.0,21,364.0,6.275862068965517,4.66851605045302,9,355.0,0.19896232627971958,12,230.0,0.27299413978671333,21,585.0
1895.0,24,394.0,6.354838709677419,5.038895235932581,9,343.0,0.3023728310122409,15,243.0,0.22506429909434375,24,586.0
1900.0,28,445.0,7.063492063492063,4.879694155002572,9,307.0,0.3457658987370832,19,293.0,0.2651917101899303,28,600.0
1905.0,22,348.0,5.523809523809524,5.1835057210199205,9,262.0,0.34794037948498985,13,296.0,0.33864540590130765,22,558.0
1910.0,20,210.0,3.3870967741935485,5.495833838156142,9,177.0,0.32114824882186843,11,287.0,0.34410982453679495,20,464.0
1915.0,24,260.0,3.9393939393939394,5.123591912441899,8,202.0,0.3434196204248254,16,284.0,0.25614130655378664,24,486.0
1920.0,31,244.0,3.6417910447761193,5.2326702759194905,7,192.0,0.461096119417575,24,322.0,0.2231650548032487,31,514.0
1925.0,29,303.0,4.661538461538462,4.628331598676685,5,173.0,0.46204747337669755,24,386.0,0.1818809814557314,29,559.0
1930.0,34,392.0,6.030769230769231,4.352080763747357,9,182.0,0.4463136824486359,25,452.0,0.14839063313344053,34,634.0
1935.0,30,370.0,5.6923076923076925,4.268421413474594,11,210.0,0.29063783201460386,19,452.0,0.2074941191002426,30,662.0
1940.0,22,310.0,4.769230769230769,4.554092839501464,7,220.0,0.31981567075050693,15,454.0,0.20526567615080493,22,674.0
1945.0,23,297.0,4.367647058823529,4.918899561370119,6,164.0,0.338761802169886,17,416.0,0.1737119907632097,23,580.0
1950.0,33,345.0,5.073529411764706,5.125616163163598,11,181.0,0.33207939472960085,22,463.0,0.21316631888665113,33,644.0
1955.0,28,342.0,5.104477611940299,5.846300023748066,8,159.0,0.4730169401803738,20,497.0,0.27538125539293773,28,656.0
1960.0,34,418.0,6.333333333333333,4.398978139363432,13,153.0,0.3580495729883477,21,516.0,0.2076496429329291,34,669.0
1965.0,25,335.0,5.153846153846154,4.219603990729576,11,171.0,0.3057933565440249,14,457.0,0.20562684018063013,25,628.0
1970.0,20,238.0,3.71875,4.6394105277173345,7,126.0,0.27123443132858566,13,405.0,0.1617416196919295,20,531.0
1975.0,21,219.0,3.3181818181818183,4.596409127336394,6,141.0,0.2971538801467846,15,391.0,0.11369079809282405,21,532.0
1980.0,29,291.0,4.409090909090909,4.287019590518336,12,168.0,0.26921718882744256,17,396.0,0.14252976188113967,29,564.0
1985.0,27,358.0,5.868852459016393,4.510039099611604,14,192.0,0.2500007587577768,13,357.0,0.2574227839145628,27,549.0
1990.0,19,320.0,5.333333333333333,4.523014702408093,9,192.0,0.2662395935372345,10,353.0,0.18182235014793155,19,545.0
1995.0,22,271.0,4.593220338983051,4.843274551749398,8,162.0,0.30645501837008166,14,364.0,0.15544785335626554,22,526.0
2000.0,29,345.0,5.8474576271186445,4.807504968943259,13,140.0,0.3264292951002298,16,404.0,0.15441211759267323,29,544.0
2005.0,22,392.0,6.32258064516129,6.1341488517014415,12,175.0,0.3487555410424466,10,399.0,0.3852067455268784,22,574.0
2010.0,14,294.0,4.741935483870968,6.333454716417543,6,169.0,0.353678140049879,8,325.0,0.3855420928942662,14,494.0
2015.0,18,236.0,3.933333333333333,6.601672364011081,7,129.0,0.4192459399381856,11,274.0,0.3183382031626135,18,403.0
2020.0,22,257.0,4.431034482758621,5.558836701062239,12,116.0,0.26619478181739326,10,294.0,0.29627805022745524,22,410.0
2025.0,22,312.0,5.379310344827586,5.062205481945198,15,161.0,0.2078196522284879,7,295.0,0.3341729553646412,22,456.0
2030.0,16,262.0,4.678571428571429,5.486059098974076,10,167.0,0.21541857727745028,6,240.0,0.37336407645300024,16,407.0
2035.0,19,310.0,5.535714285714286,5.861236991253171,8,191.0,0.3702974071301399,11,253.0,0.27489931820766916,19,444.0
2040.0,21,251.0,4.4035087719298245,6.179708136423285,10,202.0,0.3859039354958338,11,221.0,0.37213552123499133,21,423.0
2045.0,24,283.0,5.339622641509434,4.38082086431658,11,233.0,0.26390442247071827,13,156.0,0.32973210576636314,24,389.0
2050.0,22,309.0,5.830188679245283,4.359745834377165,10,235.0,0.2874478721698452,12,184.0,0.2665432818826078,22,419.0
2055.0,19,233.0,4.39622641509434,4.827965051673169,10,196.0,0.24210892740761164,9,154.0,0.2733078528558954,19,350.0
2060.0,23,266.0,4.925925925925926,4.83663474808104,13,237.0,0.20466238240834342,10,150.0,0.2553634545435455,23,387.0
2065.0,22,287.0,5.519230769230769,4.733686950794932,13,286.0,0.1875887221732177,9,137.0,0.2974899442464106,22,423.0
2070.0,16,303.0,5.9411764705882355,5.979995804292828,9,289.0,0.2732248187989482,7,152.0,0.3895547603812911,16,441.0
2075.0,16,271.0,5.530612244897959,5.876593003142147,10,263.0,0.2714142518813615,6,147.0,0.22480101244110037,16,410.0
2080.0,20,323.0,6.333333333333333,5.783667009572951,12,257.0,0.27624353867434237,8,160.0,0.23677688593060014,20,417.0
2085.0,20,242.0,5.041666666666667,5.083505511693702,10,179.0,0.27917072118405,10,181.0,0.3322178982040354,20,360.0
2090.0,20,247.0,5.040816326530612,5.6596402873999265,11,180.0,0.3121768104767234,9,154.0,0.3814387442259745,20,334.0
2095.0,20,280.0,5.714285714285714,5.78417039995869,8,191.0,0.4055865445935292,12,187.0,0.32219171851252676,20,378.0
2100.0,19,297.0,5.711538461538462,6.0084120251328,10,200.0,0.4441136342590403,9,199.0,0.2511490949399536,19,399.0
2105.0,14,194.0,3.660377358490566,6.295212906957376,9,177.0,0.3689068980418762,5,160.0,0.32464786327986933,14,337.0
2110.0,13,121.0,2.326923076923077,6.152405202139546,5,92.0,0.20920476573015195,8,140.0,0.300139634832684,13,232.0
2115.0,13,151.0,2.9607843137254903,6.1203073146977145,5,104.0,0.21523999759844656,8,160.0,0.2972672304347885,13,264.0
2120.0,20,214.0,4.36734693877551,5.952966574479024,12,149.0,0.18897799447758606,8,171.0,0.4066592955176235,20,320.0
2125.0,17,249.0,5.413043478260869,5.404442739192125,10,169.0,0.23561207658643224,7,164.0,0.30987312354315705,17,333.0
2130.0,11,187.0,3.816326530612245,6.011831791320218,4,149.0,0.396659844576848,7,145.0,0.18093969688717976,11,294.0
2135.0,13,158.0,3.511111111111111,6.911231841965355,4,113.0,0.4651942057703549,9,139.0,0.2828301863756329,13,252.0
2140.0,13,178.0,3.9555555555555557,7.0180547569808,7,145.0,0.4324179207713416,6,117.0,0.3682203560221055,13,262.0
2145.0,15,139.0,3.3902439024390243,5.822192753695767,9,133.0,0.27715661983896767,6,124.0,0.45484287724914946,15,257.0
2150.0,20,215.0,5.2439024390243905,4.9932937875896375,10,124.0,0.2926811898403341,10,169.0,0.3449943082976802,20,293.0
2155.0,17,207.0,4.6,4.784510827341434,9,136.0,0.29055393989334,8,183.0,0.37561456929075243,17,319.0
2160.0,14,222.0,4.723404255319149,6.494866133884858,5,96.0,0.4379736632012363,9,205.0,0.3865431541097046,14,301.0
2165.0,11,138.0,2.6538461538461537,6.387733027825169,3,82.0,0.43008894849328494,8,168.0,0.3844519855659518,11,250.0
2170.0,14,183.0,3.327272727272727,7.7269528663490465,8,106.0,0.3893325012017101,6,129.0,0.5807594685285236,14,235.0
2175.0,13,151.0,2.6964285714285716,7.033594568218549,7,112.0,0.26681419920536675,6,108.0,0.5171272042734094,13,220.0
2180.0,13,164.0,3.1538461538461537,7.078398166035665,6,101.0,0.3197970415591143,7,77.0,0.4674619009643726,13,178.0
2185.0,16,173.0,3.2641509433962264,5.649970218632946,7,103.0,0.3543927225109165,9,96.0,0.25362049807348425,16,199.0
2190.0,18,253.0,5.06,5.565650660573754,7,133.0,0.4950506992722444,11,139.0,0.2242582339063868,18,272.0
2195.0,19,256.0,5.019607843137255,4.912869191337625,6,146.0,0.4428859093355492,13,170.0,0.23568448537928302,19,316.0
2200.0,17,300.0,5.769230769230769,6.2514051101864885,7,165.0,0.44668368234829864,10,183.0,0.3334618304401192,17,348.0
2205.0,18,289.0,5.351851851851852,5.8191769217903655,8,194.0,0.3795938312283954,10,192.0,0.273525226506158,18,386.0
2210.0,20,348.0,6.566037735849057,5.937967006147041,9,227.0,0.38276765324771084,11,180.0,0.24517948447233154,20,407.0
2215.0,22,283.0,5.66,4.381940129487356,10,195.0,0.24719385835198007,12,204.0,0.20080631678680932,22,399.0
