step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,16,188.0,4.82051282051282,5.96185807620568,8,103.0,0.33251516783388846,8,110.0,0.33384001817736647,16,213.0
130.0,15,124.0,2.9523809523809526,4.328777999183844,8,104.0,0.08133175848937445,7,91.0,0.3123551755831317,15,195.0
135.0,13,147.0,3.5,7.28135139206278,5,72.0,0.4374241240138533,8,111.0,0.3177859657380292,13,183.0
140.0,9,120.0,3.3333333333333335,7.293695152648547,3,51.0,0.6163016924434642,6,119.0,0.2804975696057889,9,170.0
145.0,12,175.0,4.605263157894737,7.164269409184004,4,60.0,0.5823341660692286,8,148.0,0.17801358883518817,12,208.0
150.0,12,170.0,4.594594594594595,5.88523693559136,7,85.0,0.38047848129484985,5,136.0,0.32313471049391296,12,221.0
155.0,11,163.0,4.2894736842105265,6.503337675529032,8,99.0,0.38360867782522645,3,105.0,0.5008300140226555,11,204.0
160.0,14,216.0,5.538461538461538,6.502248186752026,10,109.0,0.2939239043283696,4,124.0,0.5242818470989237,14,233.0
165.0,12,216.0,5.023255813953488,7.024137346921391,8,114.0,0.2987703504862617,4,144.0,0.5710131705167945,12,258.0
170.0,10,206.0,5.15,6.774757743225432,5,73.0,0.3703246876745283,5,155.0,0.4459897258087654,10,228.0
175.0,12,232.0,5.658536585365853,5.851491497692929,5,72.0,0.28162705147199185,7,186.0,0.3101040664120144,12,258.0
180.0,18,305.0,7.093023255813954,5.910429477386172,7,86.0,0.236564718442515,11,236.0,0.3700780878960601,18,322.0
185.0,16,234.0,5.571428571428571,6.1643480186215225,8,125.0,0.34151002649249473,8,199.0,0.48042281573168116,16,324.0
190.0,13,227.0,5.27906976744186,5.733239779917164,6,142.0,0.32932099162759815,7,136.0,0.46782037785499286,13,278.0
195.0,22,251.0,5.340425531914893,5.091918658179562,10,166.0,0.3491294380743929,12,136.0,0.3431546015081486,22,302.0
200.0,14,227.0,5.044444444444444,5.837303228980103,6,144.0,0.36160179520370256,8,138.0,0.4051299149935376,14,282.0
205.0,14,241.0,6.025,5.0511958894486115,6,120.0,0.33198392670511306,8,161.0,0.24705728410091926,14,281.0
210.0,17,207.0,4.928571428571429,4.7952175780683906,6,61.0,0.3373341841563865,11,190.0,0.14103581147618344,17,251.0
215.0,16,220.0,5.0,5.246452354012164,5,56.0,0.391989008495708,11,210.0,0.1576646924922215,16,266.0
220.0,16,263.0,5.844444444444444,6.28504157601593,6,71.0,0.5090173609651588,10,224.0,0.2837421050782208,16,295.0
225.0,14,162.0,3.4468085106382977,6.314823547258364,7,84.0,0.4856702199098036,7,155.0,0.3163737254005629,14,239.0
230.0,14,180.0,3.4615384615384617,5.866840873225281,5,72.0,0.4452066823998649,9,146.0,0.30592666483489855,14,218.0
235.0,13,170.0,3.207547169811321,6.574616371490891,4,71.0,0.521352406502264,9,148.0,0.36752537030917254,13,219.0
240.0,12,175.0,3.30188679245283,7.049568466733464,6,73.0,0.44215380622768224,6,115.0,0.4652589597991247,12,188.0
245.0,20,198.0,3.5357142857142856,5.772991706509432,13,118.0,0.2759426419445928,7,123.0,0.3261217319006619,20,241.0
250.0,24,250.0,4.385964912280702,5.525762043338327,15,167.0,0.28324330270621195,9,115.0,0.3150571443716823,24,282.0
255.0,19,247.0,4.258620689655173,5.484921743381335,10,184.0,0.3589600307942875,9,125.0,0.2813088275669525,19,309.0
260.0,20,231.0,4.125,5.278827213851821,11,186.0,0.34659146288543924,9,123.0,0.2530872045209308,20,309.0
265.0,23,262.0,4.225806451612903,5.3087013720375555,14,209.0,0.3185172239846315,9,124.0,0.2597244016485844,23,333.0
270.0,26,259.0,3.9846153846153847,4.913241872209712,16,193.0,0.277439682562626,10,162.0,0.270185731514962,26,355.0
275.0,26,279.0,4.164179104477612,5.568382183595746,18,238.0,0.3004703223613047,8,163.0,0.3972814984681467,26,401.0
280.0,25,303.0,4.391304347826087,5.883449607958137,19,282.0,0.2070895282588546,6,122.0,0.5037000254801136,25,404.0
285.0,20,222.0,3.217391304347826,5.930082066428801,14,281.0,0.2798765648097703,6,110.0,0.29041075542685585,20,391.0
290.0,19,212.0,3.072463768115942,5.531983700670992,11,275.0,0.2636828270882222,8,103.0,0.2535805106830695,19,378.0
295.0,25,241.0,3.5970149253731343,5.1647172840183275,16,313.0,0.20233254232481554,9,132.0,0.34057992573975604,25,445.0
300.0,31,319.0,4.907692307692308,4.885188234234582,20,363.0,0.22797808579121603,11,182.0,0.36071745672411565,31,545.0
305.0,32,410.0,6.721311475409836,4.105689529892328,22,426.0,0.1739602331589898,10,202.0,0.3448624368187501,32,628.0
310.0,32,464.0,7.733333333333333,3.7199530154640295,23,472.0,0.1234219175524596,9,204.0,0.34134981119200086,32,676.0
315.0,26,422.0,6.806451612903226,4.61757271882479,14,434.0,0.14868092511522732,12,241.0,0.3043569677070205,26,675.0
320.0,22,434.0,6.78125,5.0293941375622495,11,457.0,0.22250087625276968,11,261.0,0.27875443932046357,22,718.0
325.0,26,317.0,5.031746031746032,4.958052987131668,16,455.0,0.24969468016444932,10,213.0,0.32533487307972264,26,668.0
330.0,33,411.0,6.737704918032787,3.933335408179449,19,480.0,0.19167260130643365,14,171.0,0.3146965067112022,33,651.0
335.0,26,426.0,6.983606557377049,4.510872637682376,15,459.0,0.2918555161422437,11,182.0,0.1957888756911476,26,641.0
340.0,20,262.0,4.295081967213115,4.976932851181581,11,402.0,0.2887094118049137,9,163.0,0.19260584100059905,20,565.0
345.0,22,220.0,3.5483870967741935,4.741994652744683,15,334.0,0.19799655619113496,7,145.0,0.280555587333319,22,479.0
350.0,28,307.0,5.116666666666666,4.59680650341527,18,365.0,0.170720476178503,10,162.0,0.36596894234283006,28,527.0
355.0,20,277.0,4.694915254237288,4.78901414919992,13,356.0,0.2948963207078263,7,145.0,0.2729294520342018,20,501.0
360.0,21,312.0,5.114754098360656,4.6927004747851,12,360.0,0.29301535630936837,9,133.0,0.23534418529556267,21,493.0
365.0,26,342.0,5.2615384615384615,5.168111877372539,19,371.0,0.27314084612979833,7,123.0,0.3939435819126962,26,494.0
370.0,25,290.0,4.461538461538462,4.820096086331231,22,359.0,0.19613763519039895,3,72.0,0.5083555775177384,25,431.0
375.0,29,299.0,4.397058823529412,4.951505840692551,24,399.0,0.16473221322560624,5,65.0,0.5072301256440231,29,464.0
380.0,35,385.0,5.5,4.874427903551421,27,477.0,0.16989613522768188,8,79.0,0.4583302396158701,35,556.0
385.0,26,347.0,4.887323943661972,5.442714941441065,20,482.0,0.25391494532513353,6,89.0,0.3784434745362379,26,571.0
390.0,25,385.0,5.746268656716418,5.252100144423272,17,478.0,0.27329696097407646,8,102.0,0.3200629817599296,25,580.0
395.0,19,346.0,5.242424242424242,5.511464953268549,15,456.0,0.26912104568760087,4,95.0,0.3623901664374927,19,551.0
400.0,23,322.0,4.878787878787879,5.488753564805009,16,444.0,0.26693814668788957,7,100.0,0.356213807959008,23,544.0
405.0,23,314.0,4.90625,5.316594638112974,20,492.0,0.21465562236673394,3,48.0,0.5911208950489656,23,540.0
410.0,24,383.0,6.278688524590164,4.963855345156207,19,507.0,0.19906020300546484,5,49.0,0.49698188766772033,24,556.0
415.0,21,298.0,4.73015873015873,4.071345874823996,16,510.0,0.1961937883327729,5,37.0,0.25992888342651727,21,547.0
420.0,23,259.0,3.9846153846153847,4.359353902561111,17,497.0,0.20977081540456316,6,60.0,0.2528234129575441,23,557.0
425.0,26,313.0,4.742424242424242,4.706974354680823,21,556.0,0.15913162649537715,5,59.0,0.4882701391597756,26,615.0
430.0,24,380.0,6.129032258064516,5.395468463032402,20,611.0,0.1365500082703199,4,59.0,0.6426844469739407,24,670.0
435.0,16,328.0,5.559322033898305,5.58035509851779,15,590.0,0.2069660843306761,1,37.0,0.4809204648298001,16,627.0
440.0,22,292.0,4.9491525423728815,5.0507926663874745,15,566.0,0.13659574707004374,7,40.0,0.35706302394473644,22,606.0
445.0,21,176.0,3.087719298245614,4.63797794902092,14,475.0,0.1406775135649903,7,52.0,0.4275322544429206,21,527.0
450.0,28,294.0,5.345454545454546,4.688905476591222,20,502.0,0.17616435128753216,8,85.0,0.455511164908565,28,587.0
455.0,26,312.0,5.473684210526316,4.137530319590337,20,559.0,0.18323721484423466,6,87.0,0.39152909126331076,26,646.0
460.0,19,281.0,4.9298245614035086,5.330830962391509,13,554.0,0.1782468188764348,6,71.0,0.477744664228267,19,625.0
465.0,16,287.0,5.035087719298246,5.425866224191291,10,535.0,0.23566018831034927,6,79.0,0.3371262721555166,16,614.0
470.0,21,311.0,5.456140350877193,5.596436162496475,11,480.0,0.2015977359846852,10,102.0,0.2959794524691476,21,582.0
475.0,21,258.0,4.867924528301887,4.9563684030564925,12,448.0,0.19693146560338867,9,115.0,0.35779546356995034,21,563.0
480.0,24,229.0,4.320754716981132,5.301763374044254,12,354.0,0.30291037842410234,12,139.0,0.37558144258610004,24,493.0
485.0,18,206.0,3.814814814814815,5.092979412668665,11,359.0,0.3348666127176465,7,139.0,0.3756772481661441,18,498.0
490.0,16,188.0,3.357142857142857,6.225154155116809,9,311.0,0.32472037597656017,7,118.0,0.40274588386332555,16,429.0
495.0,12,183.0,3.1551724137931036,5.698946749993327,7,274.0,0.29194246977592225,5,124.0,0.34769881842418277,12,398.0
500.0,25,255.0,4.180327868852459,5.460398222831927,15,256.0,0.26323616484115386,10,153.0,0.29951156363885284,25,409.0
505.0,26,273.0,4.7894736842105265,5.052591414198197,17,271.0,0.31805218631776727,9,177.0,0.30179817316818325,26,448.0
510.0,25,345.0,5.8474576271186445,5.343232521946645,17,321.0,0.23382355632536758,8,180.0,0.42228452698826535,25,501.0
515.0,19,230.0,3.7096774193548385,5.104676647393108,14,348.0,0.1941031399485903,5,105.0,0.4299484657781187,19,453.0
520.0,17,198.0,3.142857142857143,6.243168838907987,9,324.0,0.3652181657185748,8,74.0,0.37898887925719943,17,398.0
525.0,16,157.0,2.532258064516129,6.110542666146275,8,231.0,0.40428171619458886,8,101.0,0.2785563791512191,16,332.0
530.0,15,144.0,2.526315789473684,6.849059644539419,9,155.0,0.3878195331693842,6,106.0,0.4209659975001312,15,261.0
535.0,20,122.0,2.259259259259259,4.431101061540719,12,178.0,0.17904862743849442,8,98.0,0.3055311303908538,20,276.0
540.0,24,218.0,4.113207547169812,4.728435982515838,17,249.0,0.1395373630059263,7,94.0,0.397653357156287,24,343.0
545.0,23,228.0,4.470588235294118,5.0408693603211825,18,299.0,0.18498899029240434,5,73.0,0.4381207464750046,23,372.0
550.0,20,252.0,4.9411764705882355,5.5639678346694454,13,285.0,0.2826482361570239,7,92.0,0.3429594401765086,20,377.0
555.0,19,238.0,4.857142857142857,4.722391366742529,13,311.0,0.2351711900424713,6,78.0,0.31381513590075705,19,389.0
560.0,15,229.0,4.673469387755102,6.122790260381177,14,330.0,0.2326746268393485,1,35.0,0.5649090553041299,15,365.0
565.0,16,198.0,4.040816326530612,5.440496634686382,13,325.0,0.14229531831787612,3,18.0,0.5476439003530372,16,343.0
570.0,20,193.0,3.784313725490196,6.1627717843490295,16,325.0,0.1569449680706678,4,34.0,0.5082926898465978,20,359.0
575.0,15,168.0,3.0545454545454547,6.435166296415885,13,323.0,0.17330539568050954,2,23.0,0.5964119561955901,15,346.0
580.0,14,157.0,2.9074074074074074,7.206515634266987,9,267.0,0.3898240076307968,5,32.0,0.5077390155217847,14,299.0
585.0,18,181.0,3.480769230769231,5.977011761520374,10,272.0,0.37323797747611454,8,51.0,0.3114259678136205,18,323.0
590.0,22,251.0,4.735849056603773,5.920717184141009,10,269.0,0.4205541787249732,12,107.0,0.2681512913122693,22,376.0
595.0,21,271.0,4.839285714285714,4.976744403241237,11,258.0,0.27759739757693436,10,136.0,0.36358879731781435,21,394.0
600.0,22,313.0,5.90566037735849,5.899169258152044,15,277.0,0.2231636929405053,7,121.0,0.5129787728146,22,398.0
605.0,22,211.0,3.767857142857143,4.587807446742297,16,240.0,0.14566888643499806,6,95.0,0.3886365774833466,22,335.0
610.0,23,271.0,4.516666666666667,5.053041989126615,14,287.0,0.213815893905432,9,107.0,0.34582251466766817,23,394.0
615.0,24,249.0,4.016129032258065,5.211524486606161,11,268.0,0.2788441692169965,13,144.0,0.3508698493749449,24,412.0
620.0,22,273.0,4.627118644067797,5.92280204615207,7,218.0,0.40616308586939154,15,206.0,0.34326911360835943,22,424.0
625.0,25,269.0,4.409836065573771,4.24457016111357,10,220.0,0.2694823589411543,15,241.0,0.21352854219443704,25,461.0
630.0,26,286.0,4.688524590163935,4.844981706534853,16,232.0,0.1996968608827948,10,238.0,0.2929932611979004,26,470.0
635.0,29,330.0,5.409836065573771,4.011229386367038,15,254.0,0.1038937544257596,14,248.0,0.29391040955348136,29,502.0
640.0,24,373.0,6.114754098360656,4.355423060672868,8,231.0,0.23057256912523294,16,277.0,0.21723333879792536,24,508.0
645.0,26,371.0,6.081967213114754,4.198231374214418,7,205.0,0.24378085188350526,19,325.0,0.18841005038055902,26,530.0
650.0,25,441.0,6.890625,5.087541676377798,12,205.0,0.2634921676651283,13,346.0,0.26347718317936386,25,551.0
655.0,25,368.0,5.661538461538462,4.457288076137164,9,179.0,0.24087087095058088,16,373.0,0.2266277971475293,25,552.0
660.0,24,411.0,6.134328358208955,5.821628360789716,10,145.0,0.36279733114471585,14,393.0,0.3167417232574085,24,538.0
665.0,28,364.0,5.6,5.572709997271093,12,195.0,0.3980093917118,16,355.0,0.2730426065086618,28,550.0
670.0,32,406.0,6.246153846153846,4.182912181771606,14,263.0,0.24076909869227656,18,330.0,0.19714557149239934,32,593.0
675.0,34,432.0,6.545454545454546,3.1385032608809693,15,268.0,0.19307257058741206,19,396.0,0.15788118183497535,34,664.0
680.0,27,371.0,5.707692307692308,4.490652077482088,9,239.0,0.30802085903181664,18,436.0,0.22157366965114553,27,675.0
685.0,23,319.0,4.7611940298507465,4.820642992283751,5,171.0,0.4143921905789183,18,445.0,0.12442451909556466,23,616.0
690.0,23,256.0,3.657142857142857,5.162553822219441,7,185.0,0.3228080695972593,16,387.0,0.17833913799281353,23,572.0
695.0,27,349.0,5.057971014492754,4.763159951879026,13,238.0,0.15162163961364947,14,386.0,0.23605016098563858,27,624.0
700.0,27,396.0,5.6571428571428575,4.890877275292394,15,264.0,0.15015644108296972,12,382.0,0.2815891714551003,27,646.0
705.0,24,424.0,6.424242424242424,4.722275994284694,11,243.0,0.24325464696212354,13,380.0,0.23508133198009196,24,623.0
710.0,24,424.0,6.73015873015873,5.935555212043944,8,232.0,0.45427836085360945,16,399.0,0.22844643457703537,24,631.0
715.0,18,457.0,7.030769230769231,6.078902125580517,3,200.0,0.4442694610556237,15,408.0,0.15137959078522387,18,608.0
720.0,28,440.0,6.984126984126984,5.314462486390873,11,223.0,0.41453264615183577,17,409.0,0.11960931489092656,28,632.0
725.0,27,286.0,4.8474576271186445,4.209623042122798,13,182.0,0.3005053973829771,14,372.0,0.20420472443278032,27,554.0
730.0,35,348.0,5.612903225806452,2.978833293537748,23,220.0,0.17793681326290003,12,371.0,0.23296424929331708,35,591.0
735.0,33,331.0,5.253968253968254,3.692015481284942,23,282.0,0.1781193937696817,10,323.0,0.31089380986586196,33,605.0
740.0,29,326.0,4.6571428571428575,5.168536149548691,17,292.0,0.23876781776528175,12,309.0,0.3042178231657825,29,601.0
745.0,17,263.0,3.554054054054054,6.4034760121606915,10,281.0,0.28966999208132643,7,290.0,0.37598423826104016,17,571.0
750.0,21,256.0,3.657142857142857,6.5104470732834905,9,247.0,0.3675327947470141,12,317.0,0.3062188890340819,21,564.0
755.0,26,311.0,4.712121212121212,5.13159032250834,13,229.0,0.22758734573836523,13,332.0,0.29939835333879905,26,561.0
760.0,32,358.0,5.966666666666667,4.167426950117701,17,279.0,0.1993480619876743,15,301.0,0.3016844191526674,32,580.0
765.0,31,406.0,6.766666666666667,4.032327544281444,16,306.0,0.24142558486664603,15,323.0,0.2449366288758858,31,629.0
770.0,31,421.0,7.135593220338983,3.580764396096662,17,322.0,0.15393130352472348,14,292.0,0.22616559433027048,31,614.0
775.0,26,270.0,4.354838709677419,4.486534481440804,11,270.0,0.21030162475267253,15,273.0,0.18280688598418937,26,543.0
780.0,21,281.0,4.257575757575758,5.046468569445736,9,295.0,0.24056597544646918,12,216.0,0.18355593488162805,21,511.0
785.0,33,355.0,5.144927536231884,5.320519355754183,18,344.0,0.22517693894228877,15,230.0,0.3018875020215373,33,574.0
790.0,29,391.0,6.015384615384615,5.438389057352976,15,358.0,0.2490044481604403,14,271.0,0.38725656087275623,29,629.0
795.0,30,423.0,6.714285714285714,4.87733470978684,16,353.0,0.3239160332651771,14,283.0,0.30325521588293547,30,636.0
800.0,27,400.0,6.25,4.38894249556769,15,353.0,0.23234023157679415,12,247.0,0.2735681860694157,27,600.0
805.0,24,270.0,3.857142857142857,4.798937090789098,11,280.0,0.2750735551444428,13,222.0,0.23194346122618875,24,502.0
810.0,25,245.0,3.310810810810811,5.293688744637135,9,259.0,0.33329408357415485,16,226.0,0.21478928894675134,25,485.0
815.0,31,290.0,4.142857142857143,5.583707370485959,14,205.0,0.3813101166207176,17,262.0,0.27472389420935645,31,467.0
820.0,23,341.0,4.802816901408451,5.326275591425367,13,215.0,0.23563663309975258,10,270.0,0.3434688023974549,23,485.0
825.0,25,349.0,5.132352941176471,5.250165498706428,13,194.0,0.15129538847260451,12,280.0,0.31519449379280473,25,474.0
830.0,29,376.0,5.611940298507463,4.717514093420316,10,181.0,0.21753620666254175,19,321.0,0.16163094802385455,29,502.0
835.0,31,361.0,5.46969696969697,4.635662245324109,14,200.0,0.1705041717608487,17,297.0,0.20036296383359906,31,497.0
840.0,31,300.0,4.615384615384615,4.989595509627357,15,220.0,0.2655782231825779,16,274.0,0.24077485945626279,31,494.0
845.0,26,337.0,5.265625,4.47172853792658,13,233.0,0.2794985129826488,13,298.0,0.23125254877386775,26,531.0
850.0,24,292.0,4.5625,5.20068417906591,13,253.0,0.23566380591722025,11,267.0,0.3430884874656983,24,520.0
855.0,16,255.0,3.8636363636363638,5.440751813675126,7,216.0,0.21242775403638678,9,260.0,0.30660738409614463,16,476.0
860.0,23,335.0,5.075757575757576,6.478887800727559,7,194.0,0.4514289794629143,16,279.0,0.1931698699642801,23,473.0
865.0,21,323.0,5.209677419354839,6.024230261619965,4,118.0,0.4455324892488308,17,317.0,0.09450121022565447,21,435.0
870.0,23,370.0,6.491228070175438,5.557889062320818,11,145.0,0.33163112983255216,12,315.0,0.13567794420114263,23,460.0
875.0,21,333.0,6.166666666666667,4.987076926585039,11,141.0,0.13813787682158984,10,303.0,0.2721505902294806,21,444.0
880.0,23,394.0,7.576923076923077,5.11737848663551,12,184.0,0.22226824033149895,11,300.0,0.34621288506826736,23,484.0
885.0,19,412.0,8.07843137254902,5.06493825957497,10,206.0,0.27619299198354424,9,317.0,0.4201624070933919,19,523.0
890.0,15,402.0,7.882352941176471,6.491793202521885,5,185.0,0.39498310432013356,10,313.0,0.4047448823089583,15,498.0
895.0,10,87.0,1.74,6.487762788379182,3,96.0,0.30380057898382706,7,199.0,0.358523795450221,10,295.0
900.0,14,125.0,2.5,6.504079007197056,4,87.0,0.3631284147726217,10,132.0,0.23064119101117841,14,219.0
905.0,19,168.0,3.36,6.488889815300289,6,115.0,0.4786976008126574,13,143.0,0.30522412241181945,19,258.0
910.0,13,168.0,3.5,6.730148134425314,5,112.0,0.48187802434933724,8,145.0,0.38415671035243765,13,257.0
915.0,13,150.0,3.125,6.734171923330391,4,73.0,0.4852654398287812,9,162.0,0.43867783582469555,13,235.0
920.0,12,189.0,3.9375,6.76390942329824,6,71.0,0.38987956006102653,6,152.0,0.37210681852106353,12,223.0
925.0,13,132.0,2.75,5.583748629818064,5,84.0,0.25633157912569643,8,112.0,0.20428549177125807,13,196.0
930.0,18,204.0,4.25,5.889637695353471,6,107.0,0.3767960865309459,12,133.0,0.23179024655211217,18,240.0
935.0,19,269.0,5.977777777777778,5.514201731353463,6,136.0,0.4039862079486038,13,182.0,0.28868960962604284,19,318.0
940.0,19,333.0,7.4,5.935145079100254,7,169.0,0.43913189090171384,12,213.0,0.3762848872875492,19,382.0
945.0,16,256.0,5.224489795918367,5.309670458351817,6,106.0,0.4677853312634124,10,223.0,0.3169315011476834,16,329.0
950.0,17,278.0,5.56,5.98855642944538,9,140.0,0.3818865555301841,8,192.0,0.37478120258016173,17,332.0
955.0,14,161.0,3.0961538461538463,5.740366487543342,7,124.0,0.37351466621392987,7,126.0,0.3057257618787697,14,250.0
960.0,21,227.0,4.365384615384615,5.764547542970566,6,93.0,0.4637338144807144,15,181.0,0.14685141704681934,21,274.0
965.0,20,278.0,5.791666666666667,4.75842562950902,5,103.0,0.3634260392011498,15,230.0,0.07329252549139369,20,333.0
970.0,18,312.0,6.36734693877551,5.659371402818949,10,137.0,0.2521449116795474,8,240.0,0.1984774976815452,18,377.0
975.0,14,230.0,4.791666666666667,5.218417536763076,8,159.0,0.17709568252989402,6,191.0,0.31195483932946844,14,350.0
980.0,16,277.0,5.653061224489796,6.973933296520221,6,165.0,0.41892359001204205,10,163.0,0.3688203753700461,16,328.0
985.0,14,190.0,3.8,6.551119024960737,5,126.0,0.48278974115500567,9,157.0,0.2422949309241869,14,283.0
990.0,16,238.0,4.76,6.437549772414527,6,139.0,0.5004503164063945,10,170.0,0.26308272607799227,16,309.0
995.0,20,260.0,5.3061224489795915,5.283821048145369,11,177.0,0.3311118122928197,9,174.0,0.3367640646440834,20,351.0
1000.0,18,259.0,5.285714285714286,5.090957701735593,11,206.0,0.2732464659916904,7,122.0,0.3730755365614462,18,328.0
1005.0,14,262.0,5.137254901960785,5.868761184556166,8,228.0,0.307821793501015,6,101.0,0.30638536113881104,14,329.0
1010.0,16,177.0,3.4705882352941178,6.328784154786795,8,136.0,0.32582660700897326,8,112.0,0.3050141333278224,16,248.0
1015.0,20,222.0,4.352941176470588,6.2281261384150115,12,150.0,0.3891204464338451,8,135.0,0.2822068408419107,20,285.0
1020.0,19,218.0,4.1923076923076925,6.266097887618817,9,132.0,0.4268559474177674,10,174.0,0.26846965878035217,19,306.0
1025.0,20,252.0,4.9411764705882355,5.574757583425777,14,163.0,0.30700590130734084,6,163.0,0.32541390039039186,20,326.0
1030.0,16,249.0,4.98,6.041302268781993,13,196.0,0.2525070809455237,3,136.0,0.5248843848999697,16,332.0
1035.0,15,250.0,4.716981132075472,6.114146925994094,10,177.0,0.21799009489354343,5,155.0,0.3860217995212344,15,332.0
1040.0,15,220.0,4.313725490196078,6.51901842387085,8,136.0,0.2514965577506433,7,188.0,0.3163803996881141,15,324.0
1045.0,14,131.0,2.673469387755102,7.4383330349419525,8,107.0,0.39500373309714254,6,110.0,0.42949931246419054,14,217.0
1050.0,16,139.0,3.088888888888889,6.692649033167889,9,107.0,0.3474652586112139,7,90.0,0.4878864265486918,16,197.0
1055.0,12,100.0,2.127659574468085,6.0353761134127275,7,95.0,0.3831857999173891,5,83.0,0.3330489818465709,12,178.0
1060.0,12,109.0,2.1372549019607843,6.728207024088473,6,85.0,0.41243283343763204,6,72.0,0.3528816694570206,12,157.0
1065.0,11,68.0,1.2830188679245282,7.295522013421811,6,59.0,0.48535667051766246,5,61.0,0.3459124146570336,11,120.0
1070.0,16,137.0,2.5849056603773586,7.599605767625507,7,76.0,0.43217406939065467,9,77.0,0.33737799548781655,16,153.0
1075.0,16,145.0,2.843137254901961,6.361606845230225,7,84.0,0.2639754596912473,9,91.0,0.348751001687152,16,175.0
1080.0,18,213.0,4.346938775510204,6.439995056766868,8,105.0,0.3092433667914835,10,136.0,0.3608775837031042,18,241.0
1085.0,16,150.0,3.1914893617021276,5.223415074211773,7,80.0,0.27137356631297876,9,148.0,0.3755267653661793,16,228.0
1090.0,14,149.0,3.239130434782609,6.9853759755994655,6,60.0,0.3977170686437947,8,130.0,0.39875097452440744,14,190.0
1095.0,15,88.0,1.9130434782608696,5.794604188878262,5,71.0,0.2854920890372488,10,100.0,0.2623858303123902,15,171.0
1100.0,16,152.0,3.3043478260869565,6.282449716418495,5,76.0,0.38603980085674694,11,117.0,0.21370445974019817,16,193.0
1105.0,17,168.0,3.7333333333333334,5.727238181513291,6,80.0,0.3299217365831221,11,141.0,0.21728878834883364,17,221.0
1110.0,12,182.0,4.232558139534884,7.563151242810369,4,58.0,0.46406370869373426,8,161.0,0.3787846867243121,12,219.0
1115.0,12,125.0,3.2051282051282053,5.902118557404029,4,46.0,0.434312865017996,8,135.0,0.3124387769436008,12,181.0
