step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,26,443.0,7.508474576271187,5.623641735483452,14,222.0,0.2740373342854026,12,268.0,0.3367696128339054,26,490.0
1115.0,25,315.0,5.25,4.740240521058278,12,224.0,0.29583510054821377,13,249.0,0.24530894570223313,25,473.0
1120.0,22,244.0,4.280701754385965,4.876302437061983,8,169.0,0.330428341094417,14,236.0,0.2025969524136891,22,405.0
1125.0,25,297.0,5.4,4.735207868640495,10,146.0,0.3831348439610444,15,263.0,0.07476631542045226,25,409.0
1130.0,16,284.0,4.982456140350878,5.548985270877334,9,155.0,0.3012643086438212,7,252.0,0.1719752419256122,16,407.0
1135.0,19,307.0,5.685185185185185,5.123670877976626,9,161.0,0.2767483511971456,10,275.0,0.23487008228277362,19,436.0
1140.0,24,364.0,6.867924528301887,5.281040541260214,11,194.0,0.3033423596045813,13,311.0,0.2461975731819414,24,505.0
1145.0,25,431.0,8.288461538461538,4.627741282704469,15,215.0,0.2854314550428517,10,332.0,0.2756962209399379,25,547.0
1150.0,21,431.0,8.62,4.194288655474134,13,226.0,0.1832326624492957,8,301.0,0.37062811965604786,21,527.0
1155.0,24,460.0,8.214285714285714,4.670717104452452,17,285.0,0.1735790856234706,7,270.0,0.35871934402785716,24,555.0
1160.0,28,481.0,7.758064516129032,5.420273129602368,16,300.0,0.281124946670704,12,301.0,0.33549551792438137,28,601.0
1165.0,20,436.0,6.920634920634921,5.955466852899576,7,257.0,0.3411347402313676,13,317.0,0.3531202232516507,20,574.0
1170.0,19,409.0,6.390625,5.462456659852035,10,241.0,0.24343652882380418,9,319.0,0.3326963905513643,19,560.0
1175.0,21,434.0,6.888888888888889,6.029964010079338,12,219.0,0.2440649762420019,9,346.0,0.3411518944825484,21,565.0
1180.0,26,517.0,8.338709677419354,5.5560421841812495,12,231.0,0.28650419930883353,14,402.0,0.3199807580534152,26,633.0
1185.0,20,287.0,4.948275862068965,5.766829403934016,8,201.0,0.35364168149542574,12,270.0,0.31539039899589155,20,471.0
1190.0,22,327.0,5.839285714285714,5.696746826327328,9,209.0,0.34051656079634063,13,210.0,0.19858315646375627,22,419.0
1195.0,22,366.0,6.421052631578948,5.720568517763087,10,247.0,0.3099643425951711,12,233.0,0.13707473791902627,22,480.0
1200.0,18,247.0,4.490909090909091,6.075198108481368,7,187.0,0.3123892744268318,11,209.0,0.21901037692773578,18,396.0
1205.0,19,292.0,5.959183673469388,6.281518936555362,9,196.0,0.3636504381609456,10,228.0,0.269780388186074,19,424.0
1210.0,22,269.0,5.489795918367347,5.9127063709787056,9,175.0,0.2861336563379893,13,265.0,0.30612168098970727,22,440.0
1215.0,20,326.0,6.791666666666667,4.966017975911222,9,164.0,0.2525555128024088,11,286.0,0.24946086455756106,20,450.0
1220.0,17,333.0,6.66,5.463376074379578,5,169.0,0.3188058260766829,12,315.0,0.29784918220119766,17,484.0
1225.0,18,262.0,5.137254901960785,5.872291076095896,6,143.0,0.47235828337590885,12,268.0,0.24640222766784992,18,411.0
1230.0,18,322.0,6.1923076923076925,6.024034399194979,5,155.0,0.5112892586750837,13,298.0,0.19591024512013397,18,453.0
1235.0,23,390.0,7.647058823529412,5.558747885571397,6,161.0,0.4850180204196954,17,344.0,0.1812246017552991,23,505.0
1240.0,23,473.0,9.27450980392157,4.243154205677018,6,177.0,0.29590195422081084,17,397.0,0.22707178974530456,23,574.0
1245.0,22,423.0,8.46,4.694539395837011,6,189.0,0.4150317423229987,16,373.0,0.2008991601048957,22,562.0
1250.0,18,349.0,6.8431372549019605,5.554332328246478,8,214.0,0.3688102952993022,10,258.0,0.2439485130313019,18,472.0
1255.0,16,305.0,5.754716981132075,5.520310578476116,8,237.0,0.2549729197828891,8,233.0,0.3102092065749699,16,470.0
1260.0,19,183.0,3.519230769230769,5.657407907778111,9,183.0,0.33340062216938343,10,194.0,0.321257495229675,19,377.0
1265.0,18,228.0,4.56,5.932305985189345,9,130.0,0.39564981846248326,9,190.0,0.34580402749267597,18,320.0
1270.0,20,219.0,3.981818181818182,5.2451138487242615,7,131.0,0.30932921411575354,13,164.0,0.2870947172056502,20,295.0
1275.0,19,246.0,4.1,6.0566693754361305,7,95.0,0.38732586666481816,12,191.0,0.2805318398834927,19,286.0
1280.0,19,312.0,5.379310344827586,6.995715132861608,6,123.0,0.5509040544800311,13,219.0,0.29845481829903714,19,342.0
1285.0,20,353.0,6.418181818181818,6.582666247798739,7,154.0,0.5026291849248278,13,255.0,0.3473793491047307,20,409.0
1290.0,22,355.0,6.454545454545454,5.44014013910403,9,155.0,0.4650193776906958,13,273.0,0.260402988868069,22,428.0
1295.0,22,383.0,6.603448275862069,4.608416486261916,11,179.0,0.2530016299438561,11,293.0,0.28563092655139066,22,472.0
1300.0,23,304.0,5.1525423728813555,5.457125392184512,14,140.0,0.27250282125874525,9,259.0,0.36729317641129033,23,399.0
1305.0,25,239.0,3.918032786885246,5.128537901186814,16,183.0,0.25070125130789517,9,210.0,0.30018459470726094,25,393.0
1310.0,27,336.0,5.419354838709677,5.487325554603248,17,268.0,0.2838178828910707,10,151.0,0.3280131579709071,27,419.0
1315.0,28,335.0,5.403225806451613,4.767133647320804,17,286.0,0.23629297121781864,11,172.0,0.30964612672928826,28,458.0
1320.0,18,264.0,4.258064516129032,5.472743498348966,10,251.0,0.27228240332367815,8,180.0,0.32984677345879826,18,431.0
1325.0,20,264.0,4.125,5.2449734083416715,11,240.0,0.24043068124107503,9,195.0,0.2623081619041374,20,435.0
1330.0,27,363.0,5.5,5.734283547589317,14,283.0,0.2933214302755975,13,255.0,0.29342927611310715,27,538.0
1335.0,27,432.0,6.75,5.079353320218083,15,296.0,0.2748051339140852,12,287.0,0.33216660496734357,27,583.0
1340.0,22,471.0,8.120689655172415,5.386439417216764,12,256.0,0.29699796073429324,10,301.0,0.3214273777777442,22,557.0
1345.0,25,431.0,7.065573770491803,4.478567871616021,14,296.0,0.2065419075847514,11,256.0,0.15753498735776852,25,552.0
1350.0,28,508.0,7.815384615384615,5.396442997324878,17,349.0,0.23565034905968973,11,241.0,0.28612356918529497,28,590.0
1355.0,27,575.0,9.126984126984127,5.667115022006123,17,397.0,0.22496601963074964,10,272.0,0.43627237459714985,27,669.0
1360.0,25,659.0,11.56140350877193,5.779714088793207,13,415.0,0.30750899664744585,12,308.0,0.37495072162069293,25,723.0
1365.0,24,384.0,6.9818181818181815,4.128247252293198,12,349.0,0.19958997521518276,12,230.0,0.19442850546052556,24,579.0
1370.0,31,375.0,6.578947368421052,4.166234557870058,14,262.0,0.24088202889755844,17,207.0,0.1370113526808883,31,469.0
1375.0,24,273.0,4.7894736842105265,4.923923328081775,11,243.0,0.2985413651978968,13,221.0,0.29547894598015867,24,464.0
1380.0,20,247.0,4.186440677966102,6.392356864374197,12,228.0,0.29988752563677623,8,166.0,0.40985943370368283,20,394.0
1385.0,14,172.0,2.9152542372881354,5.809113490232275,10,244.0,0.2983061585738441,4,120.0,0.41303559510196464,14,364.0
1390.0,17,178.0,2.966666666666667,6.593590790272975,8,210.0,0.3747883645423126,9,99.0,0.3646343336778705,17,309.0
1395.0,15,179.0,3.1964285714285716,6.184431881373207,6,168.0,0.4615821128055568,9,112.0,0.2701289864895197,15,280.0
1400.0,16,224.0,4.072727272727272,6.7738032173402924,8,164.0,0.4853149390775042,8,96.0,0.27644765800397386,16,260.0
1405.0,17,148.0,2.8461538461538463,5.405051853307179,8,151.0,0.2973935974156867,9,86.0,0.23158695385988703,17,237.0
1410.0,18,154.0,2.8518518518518516,5.934112103196885,13,128.0,0.27351165061373445,5,82.0,0.36133011698159967,18,210.0
1415.0,14,156.0,2.888888888888889,5.452987372532044,11,151.0,0.25270002440998923,3,81.0,0.4138241041112524,14,232.0
1420.0,18,196.0,3.92,6.414570356796974,11,153.0,0.3106847466348495,7,91.0,0.44266142058505686,18,244.0
1425.0,19,196.0,3.843137254901961,5.850230333094338,12,180.0,0.24852087315742885,7,94.0,0.4033886542105249,19,274.0
1430.0,21,274.0,5.48,5.964433927590399,11,206.0,0.29506348443248437,10,114.0,0.36320274922242,21,320.0
1435.0,20,284.0,5.568627450980392,5.31526141149111,11,231.0,0.31984446337194744,9,133.0,0.3325486589970906,20,364.0
1440.0,21,328.0,6.6938775510204085,5.385675925992413,12,245.0,0.270523215367037,9,129.0,0.4219289571267151,21,374.0
1445.0,24,381.0,7.326923076923077,4.866086057361373,13,296.0,0.25164044247514106,11,149.0,0.35950514876586975,24,445.0
1450.0,26,491.0,9.092592592592593,5.165816296453382,12,342.0,0.34679724910694903,14,203.0,0.29631346357450333,26,545.0
1455.0,23,317.0,5.660714285714286,4.229804098347532,10,278.0,0.2901770878164769,13,212.0,0.2561641037334652,23,490.0
1460.0,19,265.0,4.649122807017544,5.039110098146222,12,219.0,0.21369804005160392,7,170.0,0.3522279724205165,19,389.0
1465.0,21,229.0,3.8813559322033897,6.327916699285052,11,198.0,0.21920760120969449,10,148.0,0.4384304363296233,21,346.0
1470.0,13,142.0,2.406779661016949,7.096955754901779,6,120.0,0.29259530076484674,7,127.0,0.44062675557808473,13,247.0
1475.0,20,210.0,3.559322033898305,6.494181948425992,7,104.0,0.36135827256446573,13,153.0,0.20884397164948187,20,257.0
1480.0,19,199.0,3.491228070175439,5.987532349471379,5,76.0,0.4605783215839473,14,195.0,0.1715995726135119,19,271.0
1485.0,24,294.0,4.983050847457627,6.06176450486306,7,95.0,0.46786662587703004,17,250.0,0.2197716519832244,24,345.0
1490.0,22,342.0,6.218181818181818,5.434867931138883,8,127.0,0.3971865610775865,14,293.0,0.2851479621402699,22,420.0
1495.0,20,334.0,6.072727272727272,5.647038658626642,12,183.0,0.39492056453688634,8,274.0,0.2359871246107913,20,457.0
1500.0,22,210.0,3.8181818181818183,4.17967875738382,13,177.0,0.24671207709888215,9,223.0,0.2142399154344476,22,400.0
1505.0,28,257.0,4.213114754098361,4.646091947573205,13,179.0,0.2686285712769481,15,226.0,0.21083194052915147,28,405.0
1510.0,26,271.0,4.516666666666667,5.007040583453756,13,186.0,0.3029711965819052,13,254.0,0.34198730831856544,26,440.0
1515.0,19,272.0,4.689655172413793,6.093150394727432,11,173.0,0.32232112494406223,8,216.0,0.35974772827116946,19,389.0
1520.0,17,216.0,3.9272727272727272,5.47397090445345,11,190.0,0.3143701044899709,6,178.0,0.27380893191684286,17,368.0
1525.0,21,254.0,4.618181818181818,5.399791747487583,11,207.0,0.33118250943179134,10,135.0,0.19847083380856267,21,342.0
1530.0,21,248.0,4.592592592592593,5.41902116330417,12,217.0,0.29535247767104783,9,148.0,0.3023596993557178,21,365.0
1535.0,21,317.0,5.981132075471698,5.848708636220921,14,234.0,0.2676185311140999,7,146.0,0.3649131421436257,21,380.0
1540.0,22,326.0,5.719298245614035,5.93949457455893,14,256.0,0.26646792074866726,8,151.0,0.36020287517831556,22,407.0
1545.0,20,363.0,6.1525423728813555,6.568220714216384,10,238.0,0.2922532550156189,10,190.0,0.4281584163959157,20,428.0
1550.0,20,286.0,5.017543859649122,5.789663027130246,11,240.0,0.2942937636410411,9,166.0,0.3321607206980447,20,406.0
1555.0,23,310.0,5.43859649122807,5.646427261918129,13,246.0,0.3141119922732279,10,143.0,0.2866184144838712,23,389.0
1560.0,22,330.0,5.7894736842105265,5.301568656142287,13,274.0,0.3516441457963612,9,158.0,0.2855835511444198,22,432.0
1565.0,19,349.0,6.12280701754386,6.728909473638883,11,285.0,0.4046626159053209,8,136.0,0.3326428280269053,19,421.0
1570.0,19,210.0,3.6842105263157894,5.74880049538918,12,199.0,0.28260010255044477,7,155.0,0.29582654437608785,19,354.0
1575.0,23,289.0,4.816666666666666,5.418820601196501,12,179.0,0.23191717202616866,11,205.0,0.291425429633623,23,384.0
1580.0,23,284.0,4.982456140350878,5.1558603409655275,13,179.0,0.21998413102929437,10,220.0,0.40853965276639376,23,399.0
1585.0,26,401.0,7.035087719298246,5.397621566732938,14,227.0,0.2319893285962883,12,247.0,0.44362681962102973,26,474.0
1590.0,25,384.0,6.857142857142857,4.2763576119431885,14,258.0,0.2679987553553466,11,247.0,0.3282062306418763,25,505.0
1595.0,25,415.0,7.410714285714286,4.778517764646656,14,262.0,0.26220198247798576,11,213.0,0.2663347890519079,25,475.0
1600.0,26,340.0,5.762711864406779,4.210061247230838,16,302.0,0.17662650582604567,10,153.0,0.1984959665287977,26,455.0
1605.0,31,423.0,6.82258064516129,4.716506979780509,16,339.0,0.3229548573834595,15,149.0,0.16144753065966747,31,488.0
1610.0,28,403.0,6.396825396825397,4.965360286371029,15,330.0,0.3755045541308769,13,193.0,0.24512829172152176,28,523.0
1615.0,18,307.0,4.951612903225806,6.15521479726301,10,290.0,0.3849271478698465,8,198.0,0.42920432659048396,18,488.0
1620.0,21,264.0,4.258064516129032,4.9934818273567325,14,315.0,0.2246921489961821,7,161.0,0.4045527944732435,21,476.0
1625.0,34,374.0,5.84375,5.072624480379728,20,398.0,0.1271261569789202,14,160.0,0.37203761380000416,34,558.0
1630.0,31,327.0,5.274193548387097,3.9083624736124136,20,427.0,0.03226990184024733,11,152.0,0.26255179868345285,31,579.0
1635.0,29,332.0,5.354838709677419,4.803072699598812,13,392.0,0.19127585537290573,16,199.0,0.1580386194283395,29,591.0
1640.0,23,289.0,4.661290322580645,4.4478041193602635,11,386.0,0.23253021719666972,12,213.0,0.11274629315843025,23,599.0
1645.0,25,302.0,4.950819672131147,5.175868209943264,16,406.0,0.2206358603676437,9,184.0,0.27141912142668523,25,590.0
1650.0,18,201.0,3.2419354838709675,5.530066257769388,13,374.0,0.2115761887189613,5,163.0,0.42955860259271444,18,537.0
1655.0,20,189.0,2.9076923076923076,6.448626960029046,12,289.0,0.37919984404173934,8,141.0,0.3869120846548333,20,430.0
1660.0,21,188.0,2.8484848484848486,5.722181185400421,12,277.0,0.37992195720005845,9,148.0,0.3280494549819441,21,425.0
1665.0,17,159.0,2.564516129032258,6.5354858966739995,9,195.0,0.46744627753248447,8,131.0,0.3016524655631027,17,326.0
1670.0,22,208.0,3.3015873015873014,4.980015599867206,10,139.0,0.3443500910688316,12,168.0,0.1725831658660896,22,307.0
1675.0,35,345.0,5.2272727272727275,4.712774253356218,18,197.0,0.21096539154498015,17,232.0,0.2304339868886436,35,429.0
1680.0,31,402.0,6.0,4.434677562177385,17,238.0,0.21939627827513353,14,276.0,0.29222403912288025,31,514.0
1685.0,26,460.0,7.301587301587301,5.392365450631103,16,264.0,0.26514731932699964,10,270.0,0.38436720661505075,26,534.0
1690.0,25,420.0,6.885245901639344,5.043911321407795,16,302.0,0.19340022030184936,9,232.0,0.4095097373370259,25,534.0
1695.0,30,470.0,6.911764705882353,4.874700544627498,16,315.0,0.22970410000873726,14,282.0,0.3274740908574195,30,597.0
1700.0,29,426.0,6.358208955223881,4.300960326131791,15,354.0,0.29659448731742877,14,257.0,0.27659210587489835,29,611.0
1705.0,32,424.0,6.235294117647059,4.920123154561478,17,411.0,0.3181397829626638,15,259.0,0.29709469330412813,32,670.0
1710.0,29,385.0,5.5,4.207701136960902,16,390.0,0.24528090117949952,13,285.0,0.26340896546182363,29,675.0
1715.0,22,253.0,3.513888888888889,4.946016864067662,12,360.0,0.23589791621476508,10,277.0,0.2670301243263919,22,637.0
1720.0,24,287.0,4.042253521126761,4.358645321756196,11,406.0,0.24875695205128,13,302.0,0.2073100175227837,24,708.0
1725.0,38,442.0,6.054794520547945,4.864321413939016,19,478.0,0.2844453624318116,19,357.0,0.23856547008354637,38,835.0
1730.0,39,561.0,8.014285714285714,3.950107692863797,17,513.0,0.22705578221380854,22,414.0,0.22877250753298375,39,927.0
1735.0,30,624.0,9.043478260869565,4.6861411036147915,15,498.0,0.19096900042472253,15,421.0,0.2788263341891452,30,919.0
1740.0,28,585.0,8.602941176470589,4.245472544290169,15,498.0,0.17905267576575892,13,427.0,0.20944653415580433,28,925.0
1745.0,34,559.0,7.985714285714286,4.648681661318324,15,466.0,0.25767235965328256,19,443.0,0.15419189959404175,34,909.0
1750.0,33,499.0,7.338235294117647,4.435833058662661,13,403.0,0.3333952202689595,20,497.0,0.18019013220559116,33,900.0
1755.0,26,489.0,7.298507462686567,4.842940140774356,12,320.0,0.30994199284862844,14,502.0,0.26397537311726293,26,822.0
1760.0,32,548.0,8.058823529411764,4.513010560789658,16,345.0,0.2471657683268516,16,530.0,0.2888627734329569,32,875.0
1765.0,34,667.0,9.394366197183098,5.380996096645719,17,350.0,0.2754216127416497,17,578.0,0.36015109878653506,34,928.0
1770.0,33,777.0,11.1,4.827614290509022,16,384.0,0.28024500842371936,17,643.0,0.32389829412570476,33,1027.0
1775.0,38,947.0,14.134328358208956,3.8055622084993823,18,458.0,0.24815059248715518,20,724.0,0.22288167562330052,38,1182.0
1780.0,44,950.0,13.970588235294118,2.8351157780035323,19,448.0,0.135024386872102,25,790.0,0.186307582364347,44,1238.0
1785.0,30,876.0,12.695652173913043,3.39778940109385,13,402.0,0.15747023732753876,17,796.0,0.13449129596005013,30,1198.0
1790.0,28,941.0,13.069444444444445,4.749539319708946,10,407.0,0.19038569729378632,18,822.0,0.21683400518584744,28,1229.0
1795.0,29,1017.0,14.125,5.110788162612511,13,418.0,0.11111144127010307,16,880.0,0.25907953517425875,29,1298.0
1800.0,36,957.0,14.283582089552239,4.62404270265033,13,381.0,0.2014314882936971,23,940.0,0.21933625252621947,36,1321.0
1805.0,32,727.0,11.359375,4.530762327619437,11,279.0,0.19744402550615742,21,860.0,0.2523446746384281,32,1139.0
1810.0,30,371.0,5.537313432835821,4.687041269688212,10,251.0,0.2938773859997582,20,685.0,0.19409522474286092,30,936.0
1815.0,22,279.0,4.428571428571429,5.109832593811623,4,173.0,0.5088004359107701,18,573.0,0.1485891628331289,22,746.0
1820.0,25,396.0,6.092307692307692,6.017616084674473,4,147.0,0.5841149003102695,21,513.0,0.21051492566612043,25,660.0
1825.0,29,528.0,8.0,5.584248580812186,7,138.0,0.4209724745039728,22,545.0,0.21706529370066993,29,683.0
1830.0,34,683.0,10.507692307692308,4.76950584658748,11,182.0,0.31204087638064143,23,615.0,0.1811862625483268,34,797.0
1835.0,31,654.0,10.061538461538461,4.633150336317859,9,201.0,0.3837454416308907,22,638.0,0.1441307337445283,31,839.0
1840.0,24,464.0,7.365079365079365,5.039789616553609,8,224.0,0.39608034823413957,16,556.0,0.18706138503873018,24,780.0
1845.0,20,449.0,7.241935483870968,5.9240075367886025,8,195.0,0.37220149402957586,12,463.0,0.29708101310727614,20,658.0
1850.0,23,393.0,6.55,5.216823584672499,11,156.0,0.3053042179048186,12,379.0,0.27369276497335326,23,535.0
1855.0,25,425.0,6.854838709677419,4.8722263309185765,15,201.0,0.2744341235856458,10,338.0,0.2931415434093772,25,539.0
1860.0,28,446.0,6.96875,4.5476884680541065,14,241.0,0.3531365541148773,14,360.0,0.2583733979110423,28,601.0
1865.0,32,548.0,8.303030303030303,4.862469151589134,12,251.0,0.41732145384901764,20,429.0,0.18043400505323604,32,680.0
1870.0,30,475.0,7.3076923076923075,4.4758639498335775,11,199.0,0.3178437894626678,19,464.0,0.19107022145314284,30,663.0
1875.0,24,421.0,6.1911764705882355,5.404436629760292,11,156.0,0.21673187805639327,13,447.0,0.30813163467717036,24,603.0
1880.0,27,487.0,7.73015873015873,4.846011745881977,13,194.0,0.0825548243109302,14,444.0,0.33829008611113925,27,638.0
1885.0,31,580.0,9.206349206349206,4.94836812847151,18,274.0,0.16544801529866524,13,449.0,0.3110312210824406,31,723.0
1890.0,30,678.0,11.114754098360656,3.9317554262860486,16,321.0,0.255239975639429,14,476.0,0.22178321523122788,30,797.0
1895.0,26,765.0,13.189655172413794,4.955486941973298,11,333.0,0.26252583554350023,15,508.0,0.3470194778923966,26,841.0
1900.0,29,772.0,12.655737704918034,4.431801412377938,13,333.0,0.17739207688167308,16,549.0,0.32072125963159226,29,882.0
1905.0,26,810.0,12.08955223880597,5.219605445292918,8,278.0,0.2850770392219779,18,607.0,0.2671971405177204,26,885.0
1910.0,27,711.0,10.938461538461539,5.120888575070145,6,203.0,0.3554615152239934,21,665.0,0.21452342450809767,27,868.0
1915.0,34,778.0,11.611940298507463,5.176128121486125,10,129.0,0.3908595438332315,24,705.0,0.2280411796442137,34,834.0
1920.0,30,835.0,12.651515151515152,4.059404415605164,8,144.0,0.2747562833735644,22,777.0,0.23347598521102603,30,921.0
1925.0,27,878.0,12.72463768115942,5.249290136953895,9,149.0,0.33006944273232297,18,807.0,0.2509432710468226,27,956.0
1930.0,28,916.0,13.671641791044776,5.02636234058105,8,133.0,0.4012207522023375,20,881.0,0.13003370601519532,28,1014.0
1935.0,39,1076.0,15.371428571428572,4.488871387034446,12,185.0,0.28299207519748637,27,975.0,0.12341039733598215,39,1160.0
1940.0,36,1089.0,16.014705882352942,3.8932726593446794,11,151.0,0.2151422167697896,25,1075.0,0.1702745221103285,36,1226.0
1945.0,39,1250.0,19.23076923076923,3.576346147105723,12,139.0,0.26437246264183406,27,1191.0,0.18398995667729823,39,1330.0
1950.0,37,837.0,12.308823529411764,4.072607803321038,10,157.0,0.31792034818695614,27,1047.0,0.20371806325586267,37,1204.0
1955.0,25,385.0,5.5,5.222308968725136,6,127.0,0.4054897349642706,19,748.0,0.23403306880592334,25,875.0
1960.0,24,440.0,6.197183098591549,6.151915663929286,6,122.0,0.513339252785387,18,601.0,0.23951210927875252,24,723.0
1965.0,29,572.0,8.056338028169014,6.71040509179784,9,148.0,0.5392664717135693,20,515.0,0.22993421648336937,29,663.0
1970.0,28,605.0,9.029850746268657,6.293727788616866,6,99.0,0.602825321338066,22,599.0,0.10469930594689394,28,698.0
1975.0,27,698.0,11.442622950819672,5.521586577454704,4,73.0,0.5834392230736751,23,717.0,0.09347835468788211,27,790.0
1980.0,26,729.0,11.758064516129032,3.9775533853028646,6,59.0,0.32282657224614836,20,797.0,0.15425097998492612,26,856.0
1985.0,35,887.0,13.859375,3.8269249553110884,13,97.0,0.22994439274079267,22,885.0,0.1684355675687306,35,982.0
1990.0,36,938.0,15.129032258064516,3.2794500373931665,15,154.0,0.21790644139963686,21,946.0,0.16655829149733903,36,1100.0
1995.0,35,996.0,15.323076923076924,3.30899407841044,11,178.0,0.1982495036607998,24,983.0,0.09111662880197254,35,1161.0
2000.0,30,857.0,13.390625,4.18310637100052,8,178.0,0.36469585770400675,22,942.0,0.07972458338795896,30,1120.0
2005.0,25,351.0,5.161764705882353,4.783791677089859,10,162.0,0.2909759371128728,15,723.0,0.1832301634399381,25,885.0
2010.0,19,153.0,2.125,5.559451297372468,12,171.0,0.23389583847722942,7,512.0,0.31221481593963485,19,683.0
2015.0,20,182.0,2.757575757575758,6.36992877774509,15,205.0,0.27529983551212966,5,248.0,0.4618594313822963,20,453.0
2020.0,13,192.0,3.096774193548387,7.2194838692757966,7,196.0,0.2317837076532977,6,182.0,0.49069327326764495,13,378.0
2025.0,17,244.0,4.280701754385965,6.209653933924196,9,190.0,0.2108397097627964,8,160.0,0.36494092877120093,17,350.0
2030.0,26,335.0,5.677966101694915,5.723967437977454,16,200.0,0.14481905504065878,10,199.0,0.29047159245054527,26,399.0
2035.0,26,393.0,7.415094339622642,5.7356208445108186,15,226.0,0.24164475672716582,11,245.0,0.34573130291822546,26,471.0
2040.0,22,471.0,9.057692307692308,6.0683307159236115,12,261.0,0.2512869028894456,10,298.0,0.456757331069625,22,559.0
2045.0,23,512.0,10.666666666666666,4.243440848435992,12,266.0,0.1204845767616841,11,346.0,0.36823812026537706,23,612.0
2050.0,25,521.0,10.854166666666666,4.277099636589845,10,211.0,0.14239710770864045,15,411.0,0.31469346428086453,25,622.0
2055.0,19,416.0,8.666666666666666,5.131177272297722,7,131.0,0.2895412209767299,12,396.0,0.2409856087293009,19,527.0
2060.0,19,431.0,8.62,6.572169431331073,8,142.0,0.3001787349418227,11,394.0,0.323123057937838,19,536.0
2065.0,13,204.0,4.340425531914893,6.0800226432197295,5,125.0,0.371459205889688,8,287.0,0.32259952109479434,13,412.0
2070.0,17,221.0,4.702127659574468,6.667282452256495,7,113.0,0.375841353792362,10,198.0,0.38507505928752994,17,311.0
2075.0,15,244.0,5.674418604651163,5.847656502025674,5,95.0,0.5193810470490429,10,221.0,0.2956164658163098,15,316.0
2080.0,16,281.0,6.108695652173913,6.6491779887037605,5,67.0,0.6198847439955982,11,233.0,0.23458867718894924,16,300.0
2085.0,18,230.0,5.0,5.0345640398136435,5,46.0,0.4194622204205007,13,243.0,0.15735364559157897,18,289.0
2090.0,16,240.0,4.8979591836734695,6.151087778868855,10,84.0,0.315414673693802,6,223.0,0.2774051171566221,16,307.0
2095.0,13,245.0,5.104166666666667,6.782658140948739,7,81.0,0.30661424412260296,6,215.0,0.38954135418631325,13,296.0
2100.0,18,310.0,6.078431372549019,6.737597515996413,9,88.0,0.25959635550192395,9,242.0,0.2881834862751901,18,330.0
2105.0,16,326.0,6.791666666666667,6.037961136286512,7,94.0,0.31495633132353845,9,285.0,0.15606468131463436,16,379.0
2110.0,13,285.0,6.333333333333333,6.729736962903345,4,58.0,0.4267733709529573,9,284.0,0.24801267432741772,13,342.0
2115.0,14,339.0,8.071428571428571,6.872512826573641,5,73.0,0.37071785800750817,9,302.0,0.3026723479969397,14,375.0
2120.0,16,230.0,5.476190476190476,6.621520288949091,8,106.0,0.33733570949673075,8,227.0,0.29239339658213154,16,333.0
2125.0,12,187.0,4.560975609756097,7.019835047739679,6,108.0,0.4018702279329825,6,175.0,0.3811590173120897,12,283.0
2130.0,17,254.0,5.906976744186046,6.032365862118692,8,116.0,0.41922924338454626,9,182.0,0.33349395313898517,17,298.0
2135.0,13,151.0,3.682926829268293,5.805826224119063,6,101.0,0.4761757640792664,7,154.0,0.3609939850282067,13,255.0
2140.0,10,124.0,3.1,6.451185345506827,4,71.0,0.42384236260855523,6,98.0,0.43028341015816257,10,169.0
2145.0,14,160.0,4.0,6.209115255074512,6,89.0,0.4410813656149669,8,107.0,0.3031494458944633,14,196.0
2150.0,16,162.0,3.951219512195122,5.649168404841108,6,57.0,0.25355267321149494,10,154.0,0.21361075339546695,16,211.0
2155.0,15,176.0,4.093023255813954,5.582262663523485,8,68.0,0.2537217759703919,7,162.0,0.288541467578714,15,230.0
2160.0,15,220.0,4.888888888888889,6.572855479792024,6,91.0,0.42668328749208967,9,185.0,0.37140745338528564,15,276.0
2165.0,11,231.0,4.914893617021277,7.6503791774202075,4,86.0,0.5893301059293047,7,185.0,0.392892842817885,11,271.0
2170.0,13,238.0,4.958333333333333,7.341856376013723,5,80.0,0.5063668825552197,8,174.0,0.3989759994924316,13,254.0
2175.0,17,292.0,5.7254901960784315,6.138967236671873,9,114.0,0.35399913612152256,8,200.0,0.4163919111513786,17,314.0
2180.0,20,346.0,6.784313725490196,5.763403377781388,9,138.0,0.3105077205739643,11,240.0,0.4423392525272983,20,378.0
2185.0,23,422.0,7.962264150943396,5.067411163612491,13,170.0,0.24674255250807917,10,282.0,0.41186630601263824,23,452.0
2190.0,23,482.0,8.607142857142858,4.934155416390693,10,202.0,0.2754851471287209,13,338.0,0.3491081463979271,23,540.0
2195.0,23,319.0,5.5,4.916614997201524,7,184.0,0.43292822728858144,16,270.0,0.1851464205927652,23,454.0
2200.0,18,198.0,3.3559322033898304,4.823985066381711,8,158.0,0.2578148544077683,10,171.0,0.21832044922029867,18,329.0
2205.0,21,206.0,3.433333333333333,4.987338963477624,10,132.0,0.1767693953755234,11,212.0,0.2740980578405534,21,344.0
2210.0,23,272.0,4.533333333333333,5.448468458440075,8,152.0,0.30928887441705577,15,265.0,0.28703092116060785,23,417.0
