step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,158.0,3.590909090909091,7.303662560103809,7,144.0,0.413807991141239,4,54.0,0.30488586124027633,11,198.0
1120.0,11,130.0,3.1707317073170733,7.013262179823963,9,130.0,0.3459986472266963,2,31.0,0.42731530858559286,11,161.0
1125.0,12,164.0,4.1,6.432610023732366,8,156.0,0.3172959993157001,4,41.0,0.46662494894276,12,197.0
1130.0,11,179.0,4.589743589743589,6.466406885599765,9,179.0,0.3821356269772123,2,38.0,0.42522146666994287,11,217.0
1135.0,14,128.0,3.1219512195121952,6.487603911323098,9,173.0,0.4077471465803137,5,37.0,0.2515741800918837,14,210.0
1140.0,9,86.0,2.15,7.00313172243239,8,134.0,0.3958159815641671,1,21.0,0.5598574559346104,9,155.0
1145.0,13,89.0,2.282051282051282,5.572711060529847,12,144.0,0.2404824400591643,1,5.0,0.5507055850891515,13,149.0
1150.0,18,118.0,2.6818181818181817,5.991554197244583,14,168.0,0.17140977799003895,4,18.0,0.6044818558362935,18,186.0
1155.0,17,131.0,2.62,6.272273036672314,14,208.0,0.20604135724920558,3,18.0,0.5926882008771048,17,226.0
1160.0,14,152.0,3.1666666666666665,6.922407260528903,10,210.0,0.3508129661695611,4,32.0,0.5430632064019403,14,242.0
1165.0,16,156.0,3.12,5.778466791008101,8,193.0,0.26907833461404884,8,64.0,0.4179533253279794,16,257.0
1170.0,20,206.0,3.7454545454545456,5.247618176865965,12,232.0,0.2940114549502984,8,81.0,0.3250518890230875,20,313.0
1175.0,18,186.0,3.6470588235294117,5.929780747894424,12,223.0,0.29042680655121306,6,76.0,0.404788361120771,18,299.0
1180.0,22,215.0,4.056603773584905,5.286716276745473,12,207.0,0.24970207199354907,10,97.0,0.29808238657322145,22,304.0
1185.0,25,258.0,4.961538461538462,4.749571255360407,12,222.0,0.17514120345825018,13,138.0,0.3100623184728867,25,360.0
1190.0,21,254.0,5.08,5.010072574454999,8,190.0,0.2904948913235206,13,173.0,0.2590886347158928,21,363.0
1195.0,19,290.0,5.8,4.8865966358335395,8,212.0,0.34922044792685536,11,186.0,0.17116578557387663,19,398.0
1200.0,21,315.0,5.7272727272727275,5.096165447635997,10,251.0,0.36160376895359325,11,199.0,0.18788138639719967,21,450.0
1205.0,16,313.0,6.26,5.648575196013907,9,266.0,0.35504167671946785,7,158.0,0.31340748108735966,16,424.0
1210.0,15,343.0,6.7254901960784315,5.5912581896206754,7,273.0,0.2740370739201851,8,177.0,0.31433324043440203,15,450.0
1215.0,15,249.0,4.527272727272727,5.8243923054521085,6,192.0,0.2551997007637511,9,193.0,0.2631187028760842,15,385.0
1220.0,21,186.0,3.4444444444444446,6.099859276841057,13,141.0,0.2742232853711224,8,142.0,0.38555376234996197,21,283.0
1225.0,23,295.0,5.566037735849057,6.4081982586184685,14,212.0,0.3459906572076121,9,162.0,0.4365231155563598,23,374.0
1230.0,20,301.0,5.901960784313726,4.961035276025778,13,243.0,0.3254838380921644,7,163.0,0.3443465984607621,20,406.0
1235.0,17,277.0,5.653061224489796,5.196990839216038,9,223.0,0.25851570699388904,8,141.0,0.2831421370831742,17,364.0
1240.0,18,351.0,6.882352941176471,5.727948177376841,11,231.0,0.234460689574196,7,169.0,0.2507933519523285,18,400.0
1245.0,18,313.0,6.019230769230769,5.813490844251174,9,175.0,0.24878051201911358,9,210.0,0.1688509829193542,18,385.0
1250.0,15,206.0,4.12,6.76893889931282,7,150.0,0.3364742026961438,8,200.0,0.3663029277687322,15,350.0
1255.0,12,165.0,3.4375,6.930277874120215,6,122.0,0.41461510131199913,6,153.0,0.4752996584902376,12,275.0
1260.0,18,185.0,4.111111111111111,6.082381775293176,12,166.0,0.3066982503980204,6,127.0,0.49877279677476166,18,293.0
1265.0,18,237.0,5.386363636363637,5.4337843260637655,10,187.0,0.25346437891207296,8,114.0,0.45918318671441355,18,301.0
1270.0,17,271.0,5.313725490196078,4.759204565604977,10,183.0,0.20492584030129193,7,131.0,0.3197662375821116,17,314.0
1275.0,20,239.0,4.345454545454546,5.835110532998014,10,182.0,0.3889393418214909,10,152.0,0.40085244386011337,20,334.0
1280.0,14,228.0,4.0,7.11708934403694,6,125.0,0.5113111609419401,8,172.0,0.4305481878220219,14,297.0
1285.0,15,202.0,3.672727272727273,6.637227232639602,7,99.0,0.4363830819197333,8,180.0,0.39726325728244233,15,279.0
1290.0,23,169.0,2.864406779661017,5.470181370848205,13,129.0,0.25063224919947574,10,166.0,0.288113925092103,23,295.0
1295.0,26,259.0,4.543859649122807,4.962073929205249,14,168.0,0.19810995022463368,12,164.0,0.3754527594427867,26,332.0
1300.0,16,225.0,3.9473684210526314,6.02919826222813,8,168.0,0.3803202004898522,8,163.0,0.34680654390766036,16,331.0
1305.0,18,234.0,3.9,6.224481489027917,10,184.0,0.40254789218585224,8,117.0,0.24799143991998776,18,301.0
1310.0,16,200.0,3.389830508474576,6.226035362391872,10,189.0,0.300594747863753,6,96.0,0.2791698675339356,16,285.0
1315.0,20,196.0,3.3793103448275863,6.706754255248464,10,173.0,0.2955591505888724,10,123.0,0.37248889988941664,20,296.0
1320.0,21,206.0,3.6140350877192984,5.240226270332777,13,186.0,0.21492654247618115,8,136.0,0.380170780181091,21,322.0
1325.0,26,311.0,5.456140350877193,5.20981281863975,16,245.0,0.24530923050207334,10,173.0,0.3496679404417014,26,418.0
1330.0,23,298.0,5.137931034482759,5.168702714651506,15,283.0,0.30140107947878275,8,165.0,0.36830961916632937,23,448.0
1335.0,19,297.0,5.033898305084746,6.165223183740047,13,271.0,0.31560600144802237,6,138.0,0.37568690010983397,19,409.0
1340.0,20,191.0,3.293103448275862,5.172961289201989,14,283.0,0.2271540357712477,6,83.0,0.19307664027421664,20,366.0
1345.0,26,219.0,3.5901639344262297,5.433852681977042,16,307.0,0.21307662526440907,10,84.0,0.20939157984354217,26,391.0
1350.0,20,261.0,4.278688524590164,5.41681881006404,13,339.0,0.21860942946510548,7,98.0,0.3895281294742276,20,437.0
1355.0,19,294.0,5.444444444444445,7.135828868087248,15,356.0,0.2803579903668511,4,80.0,0.5786842359970743,19,436.0
1360.0,19,245.0,4.803921568627451,6.172228231368442,14,351.0,0.1826734167929275,5,78.0,0.4918892168985529,19,429.0
1365.0,23,224.0,4.392156862745098,4.88735505623627,14,306.0,0.17189163043852074,9,93.0,0.26129936413216404,23,399.0
1370.0,21,235.0,4.795918367346939,3.7843227688899614,13,334.0,0.22232686602986676,8,115.0,0.2687557652555248,21,449.0
1375.0,22,323.0,6.46,5.6086157659880485,15,371.0,0.22508428001035244,7,120.0,0.44750756708601536,22,491.0
1380.0,21,272.0,5.132075471698113,5.323461058099359,14,391.0,0.18687294745254557,7,100.0,0.41143451982034424,21,491.0
1385.0,16,306.0,5.773584905660377,6.635200578972644,10,383.0,0.30099349899573896,6,86.0,0.41590554359350307,16,469.0
1390.0,18,285.0,5.480769230769231,6.197516969323199,12,371.0,0.34674038280514985,6,95.0,0.35957743359800737,18,466.0
1395.0,14,215.0,4.479166666666667,7.230580565100287,8,306.0,0.4296896520039805,6,104.0,0.4395808651645399,14,410.0
1400.0,13,181.0,4.022222222222222,6.013278091007219,8,266.0,0.3474760240957037,5,121.0,0.40160486329662237,13,387.0
1405.0,13,205.0,4.456521739130435,6.9597867408834375,9,191.0,0.3749572189492525,4,131.0,0.4368177461416603,13,322.0
1410.0,16,144.0,3.130434782608696,5.370613451243057,10,181.0,0.31500822111458854,6,46.0,0.33416814301832964,16,227.0
1415.0,18,216.0,4.5,6.142326680853487,10,156.0,0.36499882382336324,8,86.0,0.38778968184555146,18,242.0
1420.0,19,178.0,3.56,5.342854355273662,10,146.0,0.27723835466415053,9,116.0,0.40657971945427007,19,262.0
1425.0,24,259.0,4.886792452830188,5.2367015135921475,15,150.0,0.22427203103867333,9,144.0,0.43500651367945703,24,294.0
1430.0,24,280.0,5.283018867924528,4.995091063063441,15,203.0,0.28585887519809294,9,150.0,0.3826367836593108,24,353.0
1435.0,18,294.0,5.345454545454546,5.386684291444666,12,233.0,0.2974067386377933,6,134.0,0.3494292807038893,18,367.0
1440.0,16,285.0,5.0,4.649342584800148,10,243.0,0.10474540036223487,6,144.0,0.4098997805778266,16,387.0
1445.0,29,378.0,6.631578947368421,4.461076415134641,14,256.0,0.1637782673124915,15,193.0,0.29937419372530993,29,449.0
1450.0,30,350.0,5.737704918032787,4.186319367731943,13,247.0,0.20892428859042705,17,236.0,0.22062986460694267,30,483.0
1455.0,17,282.0,4.862068965517241,5.719322905541865,7,170.0,0.2571166765664962,10,248.0,0.30548063520824287,17,418.0
1460.0,15,147.0,2.4915254237288136,5.415601972378245,8,173.0,0.1571218642606859,7,148.0,0.3229192787967953,15,321.0
1465.0,21,166.0,2.7666666666666666,6.0436179572687365,9,171.0,0.29008103823012804,12,127.0,0.29915212415834264,21,298.0
1470.0,19,202.0,3.607142857142857,5.408933279458738,6,152.0,0.31945563778883906,13,163.0,0.308773332492545,19,315.0
1475.0,20,246.0,4.315789473684211,6.10424036479333,9,144.0,0.3608305530969069,11,170.0,0.2777521113461386,20,314.0
1480.0,14,203.0,3.5,5.75065375211667,7,151.0,0.3615084074062914,7,180.0,0.25587974733424196,14,331.0
1485.0,23,228.0,3.737704918032787,6.058958465952021,10,169.0,0.4165864439978431,13,167.0,0.24117509799720138,23,336.0
1490.0,21,265.0,4.568965517241379,5.816210872395761,8,172.0,0.38497895628498835,13,206.0,0.30682142736068563,21,378.0
1495.0,18,294.0,5.345454545454546,6.813560331202077,9,157.0,0.4743367520011531,9,211.0,0.31677870397112856,18,368.0
1500.0,18,302.0,5.206896551724138,4.541849596260779,10,193.0,0.2429599816040082,8,211.0,0.21129869143432325,18,404.0
1505.0,29,393.0,6.238095238095238,5.100891436550663,16,248.0,0.3133602665843464,13,234.0,0.2647056599588828,29,482.0
1510.0,27,374.0,6.032258064516129,5.158069945292333,14,206.0,0.3504318574065186,13,269.0,0.34838357224073135,27,475.0
1515.0,22,452.0,7.290322580645161,5.787934102317529,14,252.0,0.3007836973154938,8,269.0,0.41513986840055006,22,521.0
1520.0,21,269.0,4.338709677419355,4.91040277714269,14,250.0,0.1900092458946259,7,184.0,0.35326842455210644,21,434.0
1525.0,20,232.0,3.7419354838709675,5.463060915718079,8,199.0,0.28272775002923883,12,193.0,0.2566941198991233,20,392.0
1530.0,22,250.0,4.310344827586207,5.45667232539417,9,172.0,0.3721954698887371,13,202.0,0.10806890291007061,22,374.0
1535.0,20,269.0,4.637931034482759,5.708738470873833,5,154.0,0.422679019956446,15,199.0,0.09778371418388779,20,353.0
1540.0,22,300.0,5.172413793103448,4.953161819690342,9,165.0,0.3661131132328295,13,233.0,0.18129922044086091,22,398.0
1545.0,19,268.0,4.5423728813559325,6.03100867816378,12,199.0,0.2905393122951917,7,200.0,0.42524420076377917,19,399.0
1550.0,20,343.0,5.913793103448276,6.539092811174329,15,263.0,0.24740950643914647,5,179.0,0.5097157296035977,20,442.0
1555.0,25,372.0,6.413793103448276,5.270790651695412,16,287.0,0.24588563048514503,9,193.0,0.3961660454725806,25,480.0
1560.0,17,245.0,4.1525423728813555,4.797209777508992,8,263.0,0.35364168673708407,9,151.0,0.11449305060701949,17,414.0
1565.0,25,216.0,3.6,5.189626889468055,9,228.0,0.38526421511883624,16,177.0,0.06929046423413626,25,405.0
1570.0,23,202.0,3.2063492063492065,5.474109680436628,12,170.0,0.31485413539001683,11,190.0,0.2599347947044569,23,360.0
1575.0,18,159.0,2.484375,5.255403465570557,14,197.0,0.22505057040870666,4,128.0,0.38271135273659046,18,325.0
1580.0,14,151.0,2.4754098360655736,5.815614771896993,12,194.0,0.1908000545632352,2,97.0,0.5320345521354618,14,291.0
1585.0,19,200.0,3.3333333333333335,6.413520431499488,11,212.0,0.2720310142376081,8,120.0,0.4623576149979024,19,332.0
1590.0,24,281.0,4.762711864406779,5.2662531535751596,16,267.0,0.2064848841487625,8,118.0,0.3240251284250465,24,385.0
1595.0,27,292.0,5.214285714285714,4.354890175377373,20,303.0,0.0715435572979844,7,87.0,0.3528215973276346,27,390.0
1600.0,26,270.0,4.821428571428571,4.722296068437923,18,322.0,0.1508411823730899,8,90.0,0.3498951895557174,26,412.0
1605.0,25,311.0,5.362068965517241,5.018401335947235,14,353.0,0.2550997332405299,11,108.0,0.2448104691033837,25,461.0
1610.0,21,281.0,4.844827586206897,6.030517755052918,12,334.0,0.37977918864346155,9,124.0,0.3030997436356774,21,458.0
1615.0,21,303.0,4.967213114754099,5.807209718532018,12,347.0,0.3572071868589275,9,146.0,0.2863435462318399,21,493.0
1620.0,23,242.0,4.245614035087719,5.907205500317061,15,335.0,0.3443562586289056,8,149.0,0.4243707743865525,23,484.0
1625.0,22,252.0,4.5,5.044756121307709,16,356.0,0.19427658249183455,6,99.0,0.4316241233521112,22,455.0
1630.0,25,255.0,4.553571428571429,4.262967202894221,19,391.0,0.0666475572958647,6,85.0,0.3552135033051559,25,476.0
1635.0,28,295.0,5.175438596491228,4.831361604793926,19,424.0,0.0819165702755324,9,82.0,0.32889060275301146,28,506.0
1640.0,26,377.0,6.283333333333333,5.615649753764408,18,466.0,0.13464456901118757,8,88.0,0.3743145916423772,26,554.0
1645.0,21,339.0,5.745762711864407,5.9072524699374,15,459.0,0.15539257842896842,6,77.0,0.44551939095468757,21,536.0
1650.0,13,191.0,3.23728813559322,7.044849111154472,9,369.0,0.28102917537885447,4,71.0,0.4871476153052171,13,440.0
1655.0,18,186.0,3.1,6.680883340055614,9,327.0,0.36384896472918865,9,70.0,0.3140611975183727,18,397.0
1660.0,20,168.0,2.8,5.753702880183399,11,279.0,0.3312882217013323,9,99.0,0.2670635617907194,20,378.0
1665.0,16,160.0,2.807017543859649,6.618671974231206,9,248.0,0.4315157986642024,7,101.0,0.35911787777500326,16,349.0
1670.0,23,180.0,3.103448275862069,5.472010289709784,15,301.0,0.2821973373350785,8,73.0,0.31870879895396326,23,374.0
1675.0,21,207.0,3.5084745762711864,5.540998805175716,17,353.0,0.20282832184220917,4,71.0,0.4792397984048136,21,424.0
1680.0,22,293.0,4.883333333333334,6.060175792843952,16,403.0,0.2673051571541746,6,82.0,0.46790017498394487,22,485.0
1685.0,23,266.0,4.290322580645161,5.37290034749616,16,375.0,0.24556832521069716,7,75.0,0.4214692758305258,23,450.0
1690.0,24,304.0,5.333333333333333,5.436476200913659,12,294.0,0.35412742795015584,12,122.0,0.3310180950781688,24,416.0
1695.0,29,308.0,4.967741935483871,4.088171655923596,14,303.0,0.32590358406812964,15,142.0,0.13341557703077642,29,445.0
1700.0,22,233.0,3.6984126984126986,4.85686533930747,14,288.0,0.22893281166317375,8,138.0,0.29026260918311797,22,426.0
1705.0,18,208.0,3.3548387096774195,5.55409449747108,12,300.0,0.27721397962492705,6,127.0,0.397502927436134,18,427.0
1710.0,27,301.0,4.703125,5.054565760699829,18,349.0,0.21937275188107785,9,132.0,0.3260592223541739,27,481.0
1715.0,30,291.0,4.409090909090909,4.555827327532157,18,389.0,0.21254592467980288,12,137.0,0.3372608125435066,30,526.0
1720.0,29,354.0,5.363636363636363,5.239176024886316,15,386.0,0.34222686691302684,14,163.0,0.2826328265496158,29,549.0
1725.0,28,397.0,6.015151515151516,4.63968264483356,16,417.0,0.31337823632202744,12,186.0,0.24884784009866232,28,603.0
1730.0,26,374.0,5.582089552238806,4.745081183257096,18,455.0,0.180648774757682,8,156.0,0.3445273181596524,26,611.0
1735.0,29,356.0,5.313432835820896,3.967048144413971,22,519.0,0.06739082409745581,7,126.0,0.35423193471506664,29,645.0
1740.0,35,474.0,6.869565217391305,4.75020632765102,23,585.0,0.15561906924928792,12,130.0,0.3388223462710287,35,715.0
1745.0,35,443.0,6.420289855072464,4.282095032274691,23,575.0,0.22207409993953056,12,157.0,0.25374885846709216,35,732.0
1750.0,31,507.0,7.455882352941177,5.129384147022892,20,561.0,0.2485395498675354,11,180.0,0.3625902846418011,31,741.0
1755.0,31,464.0,6.628571428571429,4.355922626069993,22,590.0,0.16018497987108077,9,175.0,0.3307977335011362,31,765.0
1760.0,28,376.0,5.222222222222222,5.546211404175237,16,549.0,0.23534675075914055,12,169.0,0.34431031362108216,28,718.0
1765.0,25,321.0,4.458333333333333,5.717754643083879,15,550.0,0.29165728855830575,10,152.0,0.32253172533546626,25,702.0
1770.0,30,304.0,4.405797101449275,4.936009871695146,18,517.0,0.21937855465748393,12,149.0,0.3219080899672962,30,666.0
1775.0,31,353.0,5.348484848484849,3.9363652811628596,20,541.0,0.1659609817108793,11,178.0,0.33325480162066967,31,719.0
1780.0,26,348.0,5.612903225806452,4.179604868887976,18,504.0,0.12134621317142072,8,151.0,0.32640069925078496,26,655.0
1785.0,25,434.0,6.676923076923077,4.823313835075779,17,521.0,0.17411913722640157,8,175.0,0.21742904653456005,25,696.0
1790.0,32,536.0,8.121212121212121,4.848489297850286,16,540.0,0.2175139907202946,16,216.0,0.18281586116819684,32,756.0
1795.0,30,541.0,8.725806451612904,5.363939923627017,17,524.0,0.2187848348459839,13,223.0,0.3315032211523187,30,747.0
1800.0,27,529.0,9.280701754385966,4.735305981104618,15,500.0,0.21829539474880325,12,238.0,0.3452377105747093,27,738.0
1805.0,31,560.0,9.655172413793103,4.134107182115779,20,479.0,0.14150917165107751,11,242.0,0.32003818400385237,31,721.0
1810.0,25,549.0,9.15,4.786124374047046,16,515.0,0.21730302462332302,9,187.0,0.3580026911701071,25,702.0
1815.0,20,498.0,8.3,5.326463567295698,9,490.0,0.3414671611337137,11,198.0,0.2191526722207457,20,688.0
1820.0,19,257.0,4.213114754098361,5.392167214342882,7,389.0,0.2959118861514413,12,185.0,0.253147190212181,19,574.0
1825.0,23,231.0,3.725806451612903,5.311373565477849,10,256.0,0.23570124592895053,13,203.0,0.31340969750805914,23,459.0
1830.0,21,276.0,4.677966101694915,5.434942682299944,12,267.0,0.23225045327049026,9,215.0,0.40671383364604385,21,482.0
1835.0,20,252.0,4.2,6.08335442135454,11,263.0,0.25993423476874555,9,196.0,0.3807367992950362,20,459.0
1840.0,22,264.0,4.327868852459017,5.419165007489794,9,246.0,0.32289216720604985,13,197.0,0.15678014859499217,22,443.0
1845.0,24,235.0,4.051724137931035,5.284974425477293,11,193.0,0.3580325069073788,13,228.0,0.16339792954459204,24,421.0
1850.0,24,304.0,5.1525423728813555,5.351329643393521,10,210.0,0.38492816750710707,14,241.0,0.23722222003169943,24,451.0
1855.0,22,327.0,5.5423728813559325,5.0897690812844365,11,237.0,0.37801226737552124,11,264.0,0.21906801124847558,22,501.0
1860.0,19,293.0,4.966101694915254,6.124552650220905,11,257.0,0.3998793886061179,8,236.0,0.30388894522749305,19,493.0
1865.0,17,262.0,4.366666666666666,6.532850955075478,10,261.0,0.43522277920034674,7,166.0,0.3316082835289238,17,427.0
1870.0,19,256.0,4.338983050847458,6.269184028774241,12,287.0,0.28195206473971285,7,109.0,0.4280002514455598,19,396.0
1875.0,23,272.0,4.771929824561403,5.2938309313302465,16,302.0,0.23390986464857536,7,126.0,0.3849389644401575,23,428.0
1880.0,26,344.0,6.142857142857143,4.743581659676693,14,361.0,0.21000533892259088,12,137.0,0.3633719381845165,26,498.0
1885.0,27,397.0,7.218181818181818,4.5091439819854955,16,410.0,0.23581383592529065,11,157.0,0.3626177724824825,27,567.0
1890.0,24,394.0,7.035714285714286,4.727137148342614,14,421.0,0.204190979252032,10,142.0,0.38595372195791106,24,563.0
1895.0,21,414.0,7.137931034482759,5.09266874999016,10,402.0,0.21771806733146057,11,152.0,0.3237217618220724,21,554.0
1900.0,22,323.0,5.383333333333334,5.2706560438632115,8,296.0,0.3181457505889995,14,181.0,0.23278000925466408,22,477.0
1905.0,24,230.0,3.7704918032786887,4.834226292582769,7,194.0,0.36562588544669533,17,218.0,0.21968793999043346,24,412.0
1910.0,25,319.0,5.316666666666666,5.796513596405824,7,211.0,0.43411192415524175,18,261.0,0.33184533733213933,25,472.0
1915.0,25,356.0,5.836065573770492,5.3212136175240845,9,237.0,0.4677455550043727,16,292.0,0.25280681869795213,25,529.0
1920.0,19,309.0,4.983870967741935,5.53680627826258,9,241.0,0.35826871761920775,10,269.0,0.2809727310389165,19,510.0
1925.0,25,296.0,4.625,4.739611147409851,15,238.0,0.1642338020263723,10,237.0,0.3254381925415172,25,475.0
1930.0,28,357.0,5.666666666666667,5.169082221277057,13,294.0,0.31205291415635233,15,238.0,0.2730339274328272,28,532.0
1935.0,24,394.0,6.677966101694915,4.5504207293988435,8,307.0,0.39150513083033045,16,264.0,0.1885844511492642,24,571.0
1940.0,29,351.0,5.661290322580645,4.17965200228203,10,242.0,0.26512242526283075,19,320.0,0.1692110735502982,29,562.0
1945.0,29,409.0,6.196969696969697,4.666989817352508,11,190.0,0.23864028020381378,18,359.0,0.2187432644137967,29,549.0
1950.0,24,297.0,4.5,5.574794188339455,11,175.0,0.30148160950245695,13,313.0,0.29529830408814084,24,488.0
1955.0,21,259.0,4.046875,5.790203464618567,11,177.0,0.19614763303332275,10,288.0,0.3839196047648391,21,465.0
1960.0,24,261.0,4.078125,5.264981862749286,12,202.0,0.2849456463747691,12,261.0,0.2785765729567852,24,463.0
1965.0,21,227.0,3.546875,5.201476319787547,8,161.0,0.4287690685469478,13,283.0,0.17718461416144862,21,444.0
1970.0,20,289.0,5.0701754385964914,5.6856755952615545,6,138.0,0.47792877657169397,14,285.0,0.13116810155656813,20,423.0
1975.0,19,285.0,4.913793103448276,5.988436956565644,8,147.0,0.41138335396508563,11,267.0,0.13618547359286828,19,414.0
1980.0,21,240.0,4.137931034482759,5.749835216454663,7,146.0,0.31561858623982825,14,243.0,0.1681363986315512,21,389.0
1985.0,23,319.0,6.018867924528302,5.240116662560023,9,170.0,0.36518717055721406,14,290.0,0.20830997178818705,23,460.0
1990.0,20,330.0,6.73469387755102,5.522534005083968,7,169.0,0.36048364327468835,13,312.0,0.27952363882649395,20,481.0
1995.0,18,310.0,6.326530612244898,5.784359874510656,8,138.0,0.2550038150753682,10,318.0,0.3626526712564463,18,456.0
2000.0,16,282.0,5.423076923076923,6.012436588600834,9,148.0,0.277997735239662,7,283.0,0.3894272641624548,16,431.0
2005.0,15,191.0,3.7450980392156863,6.446994585559403,6,128.0,0.47264871494655425,9,219.0,0.3024772192518488,15,347.0
2010.0,19,231.0,4.3584905660377355,6.445336356149843,7,154.0,0.5358165250248411,12,184.0,0.23309957842949436,19,338.0
2015.0,15,248.0,4.679245283018868,7.046158172172708,6,161.0,0.5346464121909221,9,210.0,0.2951402969721097,15,371.0
2020.0,15,295.0,5.9,7.10128936105819,9,198.0,0.3797360794481451,6,203.0,0.40104718475940104,15,401.0
2025.0,18,317.0,6.34,6.027214773034278,10,214.0,0.30247782145128904,8,227.0,0.376297724450961,18,441.0
2030.0,24,391.0,7.82,4.914038633842643,12,236.0,0.23072240442924605,12,279.0,0.3019010826302867,24,515.0
2035.0,24,290.0,5.686274509803922,4.757135903159926,12,164.0,0.280114968779852,12,252.0,0.286769852676615,24,416.0
2040.0,25,364.0,7.0,5.614535658357779,12,212.0,0.32624851052650344,13,208.0,0.3732326201642293,25,420.0
2045.0,21,311.0,6.098039215686274,4.482942687447578,9,214.0,0.2943337546682592,12,224.0,0.3137531631139935,21,438.0
2050.0,17,227.0,4.283018867924528,5.1562282923733225,8,158.0,0.2625949438189041,9,203.0,0.2931141101130411,17,361.0
2055.0,15,221.0,4.169811320754717,5.149179567413594,6,147.0,0.23811661765069853,9,228.0,0.24818924823322971,15,375.0
2060.0,24,307.0,5.482142857142857,5.430276103138884,9,160.0,0.29676752980931687,15,275.0,0.18342629741463107,24,435.0
2065.0,22,369.0,7.096153846153846,5.400580332106632,9,187.0,0.36645275554273826,13,305.0,0.24112803055490672,22,492.0
2070.0,20,412.0,8.956521739130435,5.356993280046682,12,234.0,0.22805560928302399,8,304.0,0.3660347430800711,20,538.0
2075.0,15,210.0,4.565217391304348,4.99929518498471,8,221.0,0.2238258023370566,7,197.0,0.3148293774971034,15,418.0
2080.0,15,184.0,3.8333333333333335,5.928474828558117,4,164.0,0.5116039474898156,11,133.0,0.10621530670637658,15,297.0
2085.0,14,121.0,2.4693877551020407,5.739274717741494,3,65.0,0.4569814656682419,11,152.0,0.18910115009552456,14,217.0
2090.0,12,135.0,2.6470588235294117,7.329208462488636,8,90.0,0.3997538840214756,4,131.0,0.40932433356323555,12,221.0
2095.0,13,125.0,2.5,6.168161170851015,8,95.0,0.2822074498268698,5,113.0,0.344223598859433,13,208.0
2100.0,17,174.0,3.411764705882353,6.415093023587452,5,76.0,0.3708733230606155,12,156.0,0.20611982307449406,17,232.0
2105.0,11,156.0,3.25,5.762864293733942,3,50.0,0.4345407768917398,8,174.0,0.14397601952350547,11,224.0
2110.0,17,208.0,4.425531914893617,6.616405393023529,8,67.0,0.3282197398357182,9,160.0,0.3198676247782489,17,227.0
2115.0,14,166.0,3.688888888888889,6.577128439981242,7,94.0,0.22833172006881367,7,148.0,0.42075681208946636,14,242.0
2120.0,13,197.0,4.4772727272727275,6.878226831204649,7,97.0,0.2540825116901291,6,124.0,0.4336049860580976,13,221.0
2125.0,11,185.0,5.0,6.472107240731011,3,85.0,0.4706012262777788,8,142.0,0.3215689497996991,11,227.0
2130.0,13,242.0,5.761904761904762,7.094696681511349,4,90.0,0.5672702761270222,9,172.0,0.24938455820632627,13,262.0
2135.0,10,153.0,3.923076923076923,7.38397063672071,3,91.0,0.6420416606344358,7,130.0,0.3562915034814175,10,221.0
2140.0,13,212.0,5.170731707317073,7.222723435847716,6,118.0,0.46329522236263504,7,117.0,0.40461564346859924,13,235.0
2145.0,10,207.0,5.447368421052632,5.235286717644049,4,127.0,0.3036534024958156,6,117.0,0.3426253082435139,10,244.0
2150.0,13,262.0,6.717948717948718,6.0594221716117325,5,141.0,0.3695615388091038,8,141.0,0.270251984757329,13,282.0
2155.0,12,126.0,3.073170731707317,5.731624030822717,5,99.0,0.31335121022731466,7,127.0,0.28757354700121557,12,226.0
2160.0,13,118.0,2.6222222222222222,7.270362991587157,5,51.0,0.5217471770752844,8,83.0,0.3440041068743881,13,134.0
2165.0,10,99.0,2.2,6.847542836539102,5,49.0,0.4323861567432344,5,84.0,0.4757875568083763,10,133.0
2170.0,11,153.0,3.25531914893617,8.38149959715664,7,83.0,0.4530155964189347,4,89.0,0.6354660912372377,11,172.0
2175.0,11,56.0,1.12,7.407291209229362,8,82.0,0.38412089365456864,3,31.0,0.5532295796957003,11,113.0
2180.0,12,69.0,1.4375,7.2617976263815605,5,62.0,0.3928512001746517,7,27.0,0.48515233025123466,12,89.0
2185.0,18,115.0,2.3469387755102042,5.833677729918876,7,76.0,0.34528685357268263,11,69.0,0.3455466123408213,18,145.0
2190.0,19,186.0,3.6470588235294117,5.948819012889062,10,109.0,0.4172831082821845,9,108.0,0.3299426867105606,19,217.0
2195.0,23,244.0,4.784313725490196,5.183147320596207,9,117.0,0.451541726000516,14,160.0,0.22804751736967466,23,277.0
2200.0,19,252.0,4.846153846153846,4.5137499551862605,9,131.0,0.31157298209112105,10,182.0,0.30737724886828666,19,313.0
2205.0,19,264.0,4.981132075471698,4.970021506185184,10,147.0,0.31898368470103183,9,191.0,0.38637410079844436,19,338.0
2210.0,18,289.0,5.351851851851852,5.601378228830913,8,140.0,0.38313020398958647,10,214.0,0.3202260745408945,18,354.0
2215.0,19,351.0,6.622641509433962,5.862344701640681,8,161.0,0.4001833037398362,11,240.0,0.25248702134597983,19,401.0
2220.0,21,258.0,4.867924528301887,4.982574983282941,9,183.0,0.33270393731489606,12,215.0,0.14958249650440883,21,398.0
